Date,Open,High,Low,Close,Volume
2010-08-12,30.72319085748346,30.960159134518285,30.49724460522191,30.585418701171875,4700600
2010-08-13,30.535825986206692,30.94363256526082,30.480717954929727,30.579914093017578,2494500
2010-08-16,30.409071253164672,30.491735389868335,29.874514600883334,30.15557098388672,3127200
2010-08-17,30.563368314341876,30.965662675088023,30.331912148804026,30.684608459472656,2787400
2010-08-18,30.72319296712285,30.76176900536005,30.232724393332884,30.513778686523438,2493100
2010-08-19,30.392532517420992,30.409064500195925,29.086451220069232,29.136049270629883,4824500
2010-08-20,28.932146343400888,28.99827637498835,28.226753733839143,28.899080276489258,5651000
2010-08-23,29.0478890269979,29.19117328674341,28.55191038740317,28.623550415039062,3009800
2010-08-24,28.254316740081695,28.375556921814702,27.863044283698855,27.89059829711914,4022500
2010-08-25,27.653621967777276,27.89610015859738,26.760859158329396,27.769350051879883,7916400
2010-08-26,27.91263991407293,28.17165014031521,27.240311113632192,27.36155128479004,4493300
2010-08-27,27.631578805889443,28.36452756644232,26.981294166473,28.342483520507812,4285800
2010-08-30,28.221250882937447,28.27636101244469,27.559944044505986,27.598522186279297,3232400
2010-08-31,27.587507321326562,28.050422018164703,27.262364830663618,27.885093688964844,3194500
2010-09-01,28.24329341510568,29.12503441741443,28.011837190338273,29.091970443725586,3983700
2010-09-02,29.257288574589225,29.549364807128335,29.047874355780685,29.488744735717773,3596200
2010-09-03,29.8745139728047,30.398048589036392,29.863491947993516,30.326406478881836,4166400
2010-09-07,29.797370391051828,30.15006687655277,29.400585793744828,29.450183868408203,2844100
2010-09-08,29.532844427706948,29.990246969647515,29.532844427706948,29.643062591552734,2351100
2010-09-09,30.216194807904646,30.414584976506664,29.880030360343312,30.11699867248535,2300100
2010-09-10,30.100461724083114,30.100461724083114,29.598971132512272,29.687145233154297,3947100
2010-09-13,30.265786746647134,30.706659335292994,30.172102688013485,30.40907096862793,3217300
2010-09-14,30.326391041739743,30.442121192228537,29.962672817060476,30.139020919799805,3943100
2010-09-15,29.90206760897561,30.635016482961767,29.725719418679258,30.618484497070312,4504500
2010-09-16,30.43663095437979,30.59644719402303,30.161086583506638,30.524805068969727,1942000
2010-09-17,30.56888060349827,30.789314748183674,30.199650205240538,30.431108474731445,4424700
2010-09-20,29.725708538054185,31.103429584349094,29.725708538054185,31.026277542114258,4562100
2010-09-21,30.657069194324677,31.84742086627167,30.53582899090147,31.720670700073242,8254300
2010-09-22,31.445114019523945,31.93558250202037,30.877491372677817,31.108949661254883,5136000
2010-09-23,30.684608817646644,30.894023042889025,29.990236108456177,30.061878204345703,4103400
2010-09-24,30.298849774140326,30.88851438457652,30.298849774140326,30.866470336914062,5572800
2010-09-27,30.745239541217906,30.905055771164932,30.60195529980451,30.712173461914062,3938500
2010-09-28,30.73421569311032,30.883009887803425,30.24925706991461,30.750747680664062,3288000
2010-09-29,31.73167885373213,31.73167885373213,30.894024028280743,31.153034210205078,7154200
2010-09-30,29.670595355695426,30.364965716785964,29.527313316885834,29.85796546936035,11592900
2010-10-01,29.85798564285823,30.221704097220012,29.15259278645636,29.24627685546875,7693100
2010-10-04,29.00378962911316,29.543856130781343,28.838463492232844,28.959701538085938,5614000
2010-10-05,29.180130067190706,29.90756655876073,28.72272570388173,29.769794464111328,6630500
2010-10-06,29.67612472381343,30.001267130710275,29.33445032915053,29.83043098449707,5003400
2010-10-07,29.929618345805657,29.929618345805657,29.56590000587115,29.659584045410156,3844600
2010-10-08,29.643052528775616,29.86899874195218,29.516302419163,29.780824661254883,3420800
2010-10-11,29.587944742198445,29.747760932984143,29.328934542280873,29.455684661865234,2862800
2010-10-12,29.384049936506177,29.797366470236742,29.207701716960063,29.74776840209961,3092700
2010-10-13,29.835937127572628,30.519287931671336,29.75327509708596,29.97922134399414,4008000
2010-10-14,29.824899413218855,30.519271876544508,29.499757218983692,29.85796546936035,4035800
2010-10-15,30.028814447809243,30.07290043634646,29.29035574524695,29.659584045410156,4340200
2010-10-18,29.521811004864276,30.16658564800749,29.51078898251084,30.12249755859375,7839000
2010-10-19,29.472202951002625,30.039823244992125,29.130528782971236,29.339942932128906,4662800
2010-10-20,29.373031097618565,30.028828081070742,29.26281292288202,29.885543823242188,3021900
2010-10-21,30.034325816844685,30.359468143721987,29.648563413428846,29.946151733398438,3390700
2010-10-22,29.924113112935128,29.924113112935128,28.987261992547708,29.047882080078125,5066800
2010-10-25,29.268312630893853,29.571410906774943,29.1636044630949,29.196670532226562,3812200
2010-10-26,29.03134442343515,29.5879429232389,29.02583236078909,29.494258880615234,2159400
2010-10-27,29.213196835799813,29.681623264027873,28.932142660651408,29.345458984375,4025300
2010-10-28,29.49977028107246,29.621010438372966,29.12502988781277,29.224225997924805,2201900
2010-10-29,29.152592183229785,29.21872223658996,28.68967760523557,28.97624397277832,3103800
2010-11-01,29.18013514713741,29.52180941272384,28.711708682440243,29.02031898498535,2678000
2010-11-02,29.312403995312344,29.543862317200357,29.09196980072545,29.191165924072266,2533600
2010-11-03,29.32342214354142,29.830424718309725,28.998279804944065,29.81940269470215,4172100
2010-11-04,29.791848743967172,30.860959809121027,29.598966483818533,30.635013580322266,6819800
2010-11-05,30.717675345230706,31.136501699747946,30.46968508823686,30.662565231323242,6126500
2010-11-08,30.53030949422175,30.61848358674841,30.22720908031493,30.304363250732422,3847500
2010-11-09,30.39805224085353,30.585422480680496,30.089441815774848,30.249258041381836,5124500
2010-11-10,30.425606629371273,30.73972702026367,30.25477047776388,30.739727020263672,4939600
2010-11-11,30.425602229759516,30.557864423648212,30.03983977500675,30.32089614868164,6739500
2010-11-12,30.23823449303772,30.58542094099412,30.034332275390625,30.034332275390625,25777500
2010-11-15,30.083923613293802,30.579904142341398,29.92961949413942,30.050857543945312,8330200
2010-11-16,30.050857742348636,30.19414194156881,29.152584925928192,29.350975036621094,11175500
2010-11-17,29.42813273847759,29.902067179189455,29.246272487340487,29.68163299560547,6147600
2010-11-18,29.9130873873313,30.128011596725518,29.764293218773123,30.01779556274414,4822800
2010-11-19,30.09097778540658,30.524468268822716,29.96712274798008,30.276758193969727,5140300
2010-11-22,30.06283650311727,30.13039283582734,29.43793451971213,29.747570037841797,4426200
2010-11-23,29.364754829595693,29.398534078470004,29.015711181538425,29.043859481811523,5630200
2010-11-24,29.297186647989637,29.56741408712197,29.156443055884665,29.522375106811523,2628500
2010-11-26,29.18458551180578,29.33095787340642,28.98191443606924,29.01569366455078,1617800
2010-11-29,28.98755009864026,29.066366163680517,28.503391816162427,28.89747428894043,4358900
2010-11-30,28.525907063938764,28.88621242386628,28.447091004684054,28.531538009643555,4118600
2010-12-01,29.03822295971386,29.314079235650564,28.722956496780544,29.246522903442383,5625600
2010-12-02,29.246524916165562,30.38936243313526,29.246524916165562,30.35558319091797,5415500
2010-12-03,30.102249536272858,30.282401218435158,29.758834721033026,30.197954177856445,7552300
2010-12-06,30.034687515534845,30.288026459924787,29.984019726656857,30.090986251831055,2899100
2010-12-07,30.665224079924403,30.665224079924403,30.062841490023448,30.197954177856445,4904000
2010-12-08,30.2317231526067,31.245076557384923,30.20357486450278,31.222557067871094,7251400
2010-12-09,31.39708061291962,31.796791896895122,31.228188732831903,31.71234703063965,5084500
2010-12-10,31.779898897017937,32.010718268540494,31.385816467019882,31.99382972717285,4502800
2010-12-13,32.19088237128231,32.26969845837869,31.847467579581785,31.943174362182617,5423300
2010-12-14,32.00509181075074,32.033242247079336,31.639159761823493,31.71234703063965,4057000
2010-12-15,31.644784523152804,32.20775881666946,31.532189234934172,31.819307327270508,4255000
2010-12-16,32.08390592332635,32.71443653056432,31.97131063513973,32.292205810546875,5627600
2010-12-17,32.31473066663118,32.83829701824688,32.179615868843285,32.703182220458984,8170900
2010-12-20,32.79888968786424,33.046599814088886,32.59058974792019,32.92274475097656,4340700
2010-12-21,33.03534356148231,33.55327906640701,33.03534356148231,33.53076171875,3897500
2010-12-22,33.496981489587405,33.82350771813809,33.496981489587405,33.75032043457031,3700900
2010-12-23,33.60957210737378,33.727796215947784,33.26052858071755,33.429420471191406,2133600
2010-12-27,33.322453104555926,33.694016113082164,33.17044976276198,33.61520004272461,2043300
2010-12-28,33.64335250890689,33.77846732313335,33.446312308552784,33.47446060180664,2418000
2010-12-29,33.58705493354928,33.63772271894534,33.18734359741211,33.18734359741211,2024900
2010-12-30,33.15918994774501,33.322450876464934,32.78199601794165,32.94525909423828,1829000
2010-12-31,32.93399910879938,33.1254104715741,32.79888432136799,33.052223205566406,1481400
2011-01-03,33.45756535212365,34.26824763233034,33.3337103095286,34.16691207885742,3339300
2011-01-04,34.127504863629284,34.4652907658172,34.05994854222239,34.35269546508789,3543800
2011-01-05,34.27389169937968,34.59478702569919,34.200704405503,34.335819244384766,3903900
2011-01-06,34.44278342768209,34.64545461098255,34.18944444855652,34.57789611816406,3488000
2011-01-07,34.56662959628552,34.68485370684138,33.739056527240635,33.89105987548828,3640700
2011-01-10,33.6264604174253,33.9811348882485,33.14230209322342,33.70527648925781,2968500
2011-01-11,33.82350621369878,34.19506926728785,33.71091089342816,34.014915466308594,2342100
2011-01-12,34.10499097582277,34.66796538891267,33.98676471691541,34.66233444213867,3725600
2011-01-13,34.62855688804778,34.887526762820094,34.014914662038215,34.33018112182617,3883700
2011-01-14,34.24573982547315,34.74678678627022,34.07121695755103,34.73552703857422,3487500
2011-01-18,34.66233815383432,35.12397705019487,34.45966699980731,34.86500930786133,3671400
2011-01-19,34.814340477364794,34.85937731714664,33.73342840409807,33.94173049926758,3589000
2011-01-20,33.91921152323349,34.25699534327217,33.615204796652385,34.23447799682617,3278700
2011-01-21,34.566625745679055,34.7298866740603,34.324546604797035,34.60040283203125,2470600
2011-01-24,34.634177144551664,34.746772427405176,34.228834985309554,34.515953063964844,2223600
2011-01-25,34.33016746659751,34.634174058944716,34.15564468634421,34.57224655151367,2594500
2011-01-26,34.85936779897746,35.30411801361342,34.62291962263522,35.21967315673828,2932400
2011-01-27,35.146493527039574,35.57435314513593,34.9325626442029,35.557464599609375,3210800
2011-01-28,35.658802702943944,35.658802702943944,34.34144236879526,34.40336990356445,3481400
2011-01-31,34.515946923814916,34.91565806664146,34.4652791629231,34.6285400390625,2222000
2011-02-01,35.05641569688376,35.83894975925271,35.04515595131869,35.69257736206055,3646300
2011-02-02,35.63065347369687,35.85584196526297,35.03953073041734,35.0901985168457,2195000
2011-02-03,35.16339245439111,35.34917510034264,34.54975006401966,35.140872955322266,2730900
2011-02-04,35.11834180043409,35.61375769975781,34.90441093852164,35.416717529296875,2723200
2011-02-07,35.636282020886064,36.08666114840574,35.46739011651332,36.041622161865234,3741600
2011-02-08,35.97406033445586,36.16546954385655,35.827685806873816,36.035987854003906,3482600
2011-02-09,35.861479891513284,36.02474302928635,35.27598583385798,35.540584564208984,4814500
2011-02-10,36.44695965856305,36.73407779106727,35.838948453243944,36.59333419799805,6151700
2011-02-11,36.520144671191424,36.73970430628621,35.84457292884717,36.67214584350586,3473300
2011-02-14,36.604588959656446,36.604588959656446,35.80516644379492,36.17110061645508,4705600
2011-02-15,36.02473783545381,36.59334111398327,35.85584377378905,36.537044525146484,3392700
2011-02-16,36.621480766231365,37.572904434173,36.37940163991774,37.539127349853516,4451100
2011-02-17,37.28015845657628,38.00076486607137,37.08311831259762,37.89942932128906,3861400
2011-02-18,38.01203226368429,38.01203226368429,37.45468877124426,37.73054504394531,3262800
2011-02-22,37.178831859851684,37.685509705708505,36.32310832125927,36.46385192871094,4046800
2011-02-23,36.48636319821685,36.81852027042307,35.647532689499236,35.962799072265625,3279300
2011-02-24,35.79390872172152,36.176731435676146,35.439234294586015,36.035987854003906,4105800
2011-02-25,36.137330023740134,36.49200236826289,35.99095546934726,36.46385192871094,2925400
2011-02-28,36.67777379849721,37.297044623786135,36.59895774592332,37.06059646606445,4757100
2011-03-01,37.206991081853204,37.47722079300918,36.345640588724066,36.570831298828125,4830700
2011-03-02,36.075399627343145,36.075399627343145,35.18027026914848,35.19715881347656,8612400
2011-03-03,36.10354122934317,36.39629027806121,35.92902056636141,36.39065933227539,6171600
2011-03-04,36.266807867638974,36.38503196986537,35.5236818713919,35.95717239379883,3803700
2011-03-07,36.210520892269,36.525785248476865,35.37731886181238,35.551841735839844,3520900
2011-03-08,35.42799006558969,36.27245192544469,35.399841766443366,36.16548538208008,3615700
2011-03-09,36.11480166778901,36.5820713606876,36.05850509765553,36.2780647277832,2850900
2011-03-10,35.70946634395487,36.21051321606403,35.467387180283296,35.5180549621582,4335300
2011-03-11,34.87626615335332,35.675688808195936,34.842486914633504,35.523685455322266,3128100
2011-03-14,35.02826524339921,35.056413531785,34.155653270402574,34.48780822753906,5522900
2011-03-15,32.88895999837092,33.96424305226957,31.751753718450665,33.82912826538086,12231700
2011-03-16,33.93610160526968,34.18944055554861,32.4498492937363,32.832672119140625,6909500
2011-03-17,33.36748729799649,33.705271021793145,32.922737081855544,33.496971130371094,4975300
2011-03-18,34.014914300565074,34.532851897028564,33.609574168090425,34.133140563964844,4877300
2011-03-21,34.69610784727478,34.90440774377912,34.26824616261137,34.425880432128906,2927000
2011-03-22,34.43151819730213,34.70737663011657,34.35270211580577,34.40336990356445,2534000
2011-03-23,34.26825082725206,34.318918608712416,33.86291072314611,34.076839447021484,2579700
2011-03-24,34.38085024529724,34.38085024529724,33.89669186404434,34.30766296386719,2012000
2011-03-25,34.47091956444413,34.74114699764842,34.19506333261291,34.35269546508789,3105000
2011-03-28,34.51595535478253,34.51595535478253,33.97549839073089,34.071205139160156,2568700
2011-03-29,33.97549788117504,34.13876094232098,33.682753137323935,34.116241455078125,2164600
2011-03-30,34.25136540127223,34.583520410516336,34.15565862865423,34.35832977294922,2722100
2011-03-31,34.31329800971642,34.79182550086053,34.071218790174605,34.667972564697266,2641600
2011-04-01,34.78055682357685,35.439237970871,34.65670391920952,35.19715881347656,2637600
2011-04-04,35.22529818313138,35.743235602996236,35.219669385639676,35.59123229980469,2679500
2011-04-05,35.467394698954244,35.551841735839844,35.236575232054626,35.551841735839844,2482200
2011-04-06,35.748860157538935,36.24427588590834,35.65315557850486,36.21049880981445,3220500
2011-04-07,36.12043812079416,36.28369691052818,35.65879715548984,35.74324417114258,3463100
2011-04-08,35.99658741498162,36.13733318231215,34.95508548783793,35.062049865722656,2994400
2011-04-11,35.10144121384459,35.67004636987304,35.10144121384459,35.32100296020508,2280200
2011-04-12,34.99448943176479,35.202789363286506,34.48218280175607,34.66233444213867,3085900
2011-04-13,34.96634483587645,35.1183482011837,34.1612911682735,34.22884750366211,2576800
2011-04-14,34.03180277034998,34.14439807940493,33.60394102545656,34.00365447998047,3294800
2011-04-15,34.431506461868466,34.54973054381821,33.97549652746405,34.3414306640625,4208800
2011-04-18,33.84602186572837,34.076841294321135,33.5814253460489,33.84039306640625,3745300
2011-04-19,33.96988113793201,33.96988113793201,33.47446298066431,33.53076171875,4150100
2011-04-20,34.09372494816563,34.45402816254586,33.86290556722976,34.302024841308594,3069800
2011-04-21,34.538472424091424,34.898777779827476,34.36395176565095,34.752403259277344,2272600
2011-04-25,34.735522782474646,34.752411328160676,34.30766101276103,34.40899658203125,1688300
2011-04-26,34.67360058129933,34.89316029927495,34.54411670012339,34.65108108520508,1700000
2011-04-27,34.66234161675774,34.842493294429225,34.04307049320919,34.667972564697266,2847600
2011-04-28,34.67923329851121,35.83333290655643,34.62293669949429,35.68695831298828,3469100
2011-04-29,35.602497316099075,35.76575823845758,35.37167792837504,35.70383071899414,2189300
2011-05-02,35.923401336044925,36.07540469909798,35.518059034570115,35.748878479003906,3689600
2011-05-03,35.52368278966016,35.92339623466437,35.332271413098525,35.568721771240234,3345700
2011-05-04,35.63628686735327,35.74888220144021,35.02827549940759,35.14649963378906,2675000
2011-05-05,34.988859087890894,35.658797836763924,34.15565510343415,35.46175765991211,5616200
2011-05-06,35.84456713795246,36.261171148396905,35.664415561462455,35.86145782470703,4171500
2011-05-09,35.77138735953608,36.22739516581949,35.75449667026803,35.93465042114258,2616300
2011-05-10,36.15984827327411,36.31184947422875,36.08665885101671,36.28369903564453,2790000
2011-05-11,36.249927905541384,36.57082320045391,35.810808480414195,35.94029235839844,3227900
2011-05-12,35.84456852983502,36.03035105831608,35.146481680722864,36.00783157348633,2856700
2011-05-13,35.957184535849386,36.10355697647445,35.25346633604566,35.540584564208984,2870300
2011-05-16,35.382926940173455,36.09790656590401,35.34351891872665,35.58559799194336,2391900
2011-05-17,35.41672673317946,35.74888178368689,35.309762348214385,35.62502670288086,2572500
2011-05-18,35.57998041710969,36.02473068237305,35.48427365799807,36.02473068237305,2015400
2011-05-19,36.14296105127368,36.42444830025604,35.97407127897699,36.37941360473633,2351700
2011-05-20,36.317480286276165,36.475112433393775,35.76576347621066,35.8108024597168,2239500
2011-05-23,35.27596953567945,35.54619694184451,35.10707767527336,35.123966217041016,2575800
2011-05-24,35.20278250569319,35.337897283447916,34.49343582831636,34.64543914794922,3574600
2011-05-25,34.49344334699579,35.298496948174886,34.363959486694,35.01700973510742,3219100
2011-05-26,35.18026928491459,35.88961604534767,35.157749794722605,35.78828048706055,3309000
2011-05-27,35.94028523709843,36.06413814286869,35.47301546134467,35.56309127807617,2401800
2011-05-31,36.0979229441118,36.13170003634792,35.551837045472276,35.90650939941406,2701300
2011-06-01,35.66442096889673,35.77701625816871,34.18942890740569,34.21194839477539,5798500
2011-06-02,34.34144094832101,34.943823429214895,34.166918098242775,34.79745101928711,4033100
2011-06-03,34.20632104852769,34.831222929545206,34.09372789498454,34.48780822753906,4102700
2011-06-06,34.31892472375419,34.51033613809099,33.37312739968735,33.53076171875,4464000
2011-06-07,33.767209975978076,33.96988113793201,33.46883418064438,33.53076171875,3683700
2011-06-08,33.682749103354894,33.83475025509869,33.14792315706056,33.440670013427734,3668000
2011-06-09,33.722170187812246,34.048694249881734,33.50260834982037,33.851654052734375,2786000
2011-06-10,33.654602551313886,33.688381782024436,32.95088468500119,33.23800277709961,3570600
2011-06-13,33.480097206614126,33.63210059296367,33.1197938378941,33.575801849365234,2613600
2011-06-14,33.90794904612748,34.380847644652555,33.643350381602446,33.981136322021484,2812400
2011-06-15,33.547654304630065,33.69402674611765,32.30348103546423,32.523040771484375,5724500
2011-06-16,32.59622386393179,33.153567406968186,32.46110904125728,32.832672119140625,3139300
2011-06-17,33.164816610445286,33.48571179625109,33.057852264368876,33.32244873046875,4359200
2011-06-20,33.18170747704233,33.89668516056959,33.10289141150931,33.5814208984375,2758700
2011-06-21,33.648982657752526,34.33018121718851,33.648982657752526,34.29640197753906,2765900
2011-06-22,34.0824718893895,34.50470270423057,33.92483759149649,33.981136322021484,2561800
2011-06-23,33.418160590956255,34.05432226167635,32.99592979268287,34.00365447998047,4242300
2011-06-24,33.96424570798929,34.02617108642963,33.221117543359966,33.61520004272461,3916400
2011-06-27,33.73342936646556,34.28514623946693,33.6152052426412,34.22884750366211,3330900
2011-06-28,34.425891480093156,34.94945793607903,34.33581564613738,34.9044189453125,3903100
2011-06-29,35.05078228208591,35.56871980372234,35.000114504399484,35.501163482666016,3302200
2011-06-30,35.658794076474116,35.923392698267136,35.439234431827416,35.799537658691406,2944700
2011-07-01,35.7207280007493,36.525779459602,35.647540723552865,36.46385192871094,3013100
2011-07-05,36.04161348020642,36.328731581298804,35.74886872851743,36.126060485839844,3136800
2011-07-06,35.861459217245475,36.120428997635095,35.52930433252357,36.00783157348633,2970700
2011-07-07,36.40192796933625,36.762231253637694,36.306219053854655,36.73971176147461,3158600
2011-07-08,35.979692897317115,36.323105468564016,35.73198494078406,36.24428939819336,3810700
2011-07-11,35.61375312095656,35.895240269754304,34.88751790921654,34.988853454589844,4091000
2011-07-12,34.6679666290684,35.46176049401797,34.63981618934533,34.6735954284668,3608500
2011-07-13,34.93255732526077,35.337899536795355,34.5441058042579,34.60603332519531,3630400
2011-07-14,34.83685996961424,35.05078871682916,34.17254993913668,34.27951431274414,3698000
2011-07-15,34.50470344021024,34.57225977070423,33.83476249192342,34.20632553100586,4165400
2011-07-18,33.94172783309278,34.09373118212349,33.28304665395968,33.65460968017578,3920000
2011-07-19,33.84039874831989,34.003661874574675,33.406908110114436,33.77284240722656,4087000
2011-07-20,34.05431558502795,34.29076375486638,33.80660552415742,33.952980041503906,3670500
2011-07-21,34.228848005477424,35.01701313768249,34.228848005477424,34.690486907958984,4068600
2011-07-22,34.67358779958527,34.78618309097323,34.25135706756284,34.302024841308594,2684600
2011-07-25,33.677134471613705,34.043068756225075,33.59268743744884,33.89669418334961,2838900
2011-07-26,33.85164944998744,34.25136073703954,33.626458843086006,33.83475875854492,3150700
2011-07-27,33.575797007626726,33.733429171816304,32.7763742920057,32.8214111328125,4702000
2011-07-28,32.8945792216667,33.2379937911973,32.736947149453016,32.85517120361328,5171300
2011-07-29,32.53991750378726,33.53638237640902,32.47236118206383,33.035335540771484,4888800
2011-08-01,33.45193514857571,33.56453044910893,32.387913961069,32.77073669433594,4138000
2011-08-02,32.4442165063125,32.79326004625581,31.88124208491755,31.892501831054688,4180600
2011-08-03,31.97130847799566,32.35975994107487,31.346406710920494,32.12894058227539,5257900
2011-08-04,32.348511651646554,32.669406919019416,30.721515821175736,30.817222595214844,9135000
2011-08-05,31.17188627655139,31.560339916590614,29.51674261368569,30.394983291625977,8187700
2011-08-08,29.021327872812805,30.276760439821185,26.668094872612258,27.101585388183594,11001200
2011-08-09,27.822202215761685,29.629352217438687,27.011519608171223,29.60120391845703,10379700
2011-08-10,28.987544914769284,29.032581737776866,26.808833033240216,26.893280029296875,11849200
2011-08-11,27.242340345823674,29.539277727413154,27.028409398108344,29.043859481811523,8151000
2011-08-12,29.28030339602668,29.74757327137442,28.565327656342337,28.683551788330078,5701600
2011-08-15,28.942517708751396,29.567419720367372,28.762366048340308,29.55615997314453,4044400
2011-08-16,29.15081015638711,29.556152361715156,28.520279507325313,28.54279899597168,5997800
2011-08-17,28.570945143168462,29.038214833489505,28.300717742380677,28.649761199951172,4286100
2011-08-18,27.591379348817902,27.60263909654707,26.414762555835814,26.544248580932617,8543200
2011-08-19,26.713134791123874,27.46752054709134,26.065713394351313,26.172679901123047,8990500
2011-08-22,27.005881235434213,27.124105337800316,25.778596936150542,25.846153259277344,5117200
2011-08-23,25.902439261960197,26.696232714238423,25.525247618625396,26.679344177246094,5330400
2011-08-24,26.583659196290068,27.42812102948782,26.437284609225724,27.236709594726562,5471300
2011-08-25,27.675825936398613,28.16561314303879,26.324686296783415,26.555505752563477,6335500
2011-08-26,26.319056285150698,27.084701902512883,25.69978523158978,26.775066375732422,4189200
2011-08-29,27.304255113812363,28.295088993627292,27.304255113812363,28.238792419433594,3903400
2011-08-30,27.901006349869828,28.154343060168905,27.39432863411874,27.771522521972656,4304500
2011-08-31,28.0192388062097,28.548434019330493,27.867235446067355,28.26694679260254,4834600
2011-09-01,28.244428180924086,28.41895104007232,27.473153756929516,27.512561798095703,4262800
2011-09-02,26.690615819502252,26.85950770746466,26.23460578918457,26.23460578918457,3867400
2011-09-06,25.48584212192443,25.78421775871231,25.074871216371424,25.51399040222168,5823400
2011-09-07,26.178311676660837,27.461892723259545,26.00941977277844,27.433744430541992,5743200
2011-09-08,27.02277099546337,27.428113247619926,26.43164830945299,26.499204635620117,5497300
2011-09-09,26.110765652344842,26.58929326018236,25.66038634833696,25.975650787353516,7804000
2011-09-12,25.457698309535047,26.347196578979492,25.361991562636202,26.347196578979492,6386400
2011-09-13,26.397874345188644,26.904552261586193,26.037571003562526,26.741289138793945,6407600
2011-09-14,26.927063722206988,27.687078222435147,26.18393561738337,27.25358772277832,7125400
2011-09-15,27.675816806521723,28.54279775347659,27.495665200346238,28.531538009643555,6445300
2011-09-16,28.76799214832152,29.184594166160306,28.447096899106334,28.96503448486328,6831700
2011-09-19,28.238798136706666,28.238798136706666,27.29300089524371,27.90101432800293,7234800
2011-09-20,28.075526823805422,28.469609250465062,27.574480056762695,27.574480056762695,4785200
2011-09-21,27.591381160440164,27.923536223739116,25.722305866222232,25.74482536315918,6364900
2011-09-22,24.72020916709894,25.30007219043202,24.236050773894657,24.787765502929688,9088200
2011-09-23,24.28107595387901,25.063609687244718,24.28107595387901,24.731454849243164,6624000
2011-09-26,25.108657229599938,26.04319464206294,24.708945923428082,25.958749771118164,7194800
2011-09-27,26.741289314087197,27.31552357390951,26.212094046052048,26.43728256225586,6066100
2011-09-28,26.487937877652204,26.955207533248647,25.39576861218446,25.440805435180664,5525000
2011-09-29,26.296536089601037,27.05655288696289,26.031939557995443,27.05655288696289,5723600
2011-09-30,26.45416489534494,27.022768027659893,26.234603101155816,26.380977630615234,5852000
2011-10-03,25.885570108165428,26.38661712483203,24.70895318744984,24.720212936401367,7632700
2011-10-04,24.281085235670332,25.564666115019264,23.898262491377356,25.474590301513672,7400000
2011-10-05,25.390141600291447,26.561129245660165,24.97354179584128,26.380977630615234,6420400
2011-10-06,26.31905283604602,27.25359024121966,25.795486479480022,27.174774169921875,4652100
2011-10-07,27.383081383001468,27.473157223830654,25.86868063794285,25.90808868408203,4806400
2011-10-10,26.51048467414321,27.478802063253518,26.51048467414321,27.439393997192383,4203200
2011-10-11,27.10159009892936,28.148722935751664,26.876401603989624,27.991090774536133,4558700
2011-10-12,28.18248457113562,29.178948998290874,28.18248457113562,28.711679458618164,4658900
2011-10-13,28.64976310528506,28.762358399995502,27.64203854637038,28.007972717285156,8750700
2011-10-14,28.59346375572959,29.240882879201028,28.29508593157836,28.666648864746094,5008000
2011-10-17,28.221913271943084,28.35702595401848,27.45063663375139,27.568862915039062,4908000
2011-10-18,27.551975943983074,29.353495079970923,27.231080596198904,29.043859481811523,6042300
2011-10-19,28.93688776666442,29.353487659578608,28.159982419573677,28.26694679260254,4164400
2011-10-20,28.379542436803764,29.26904311425608,28.092426407197323,29.133928298950195,4964600
2011-10-21,29.443558612116306,29.978384683879266,29.201479465398087,29.967124938964844,5701900
2011-10-24,29.91645795069888,30.77780805742041,29.837641881793225,30.693363189697266,6034100
2011-10-25,30.361207712720056,30.361207712720056,29.105775134971488,29.21837043762207,5848700
2011-10-26,29.865797183618785,30.327436107812034,28.953779083087888,30.130395889282227,6325900
2011-10-27,31.549084944146223,32.62436592995746,31.30700578760858,32.269691467285156,6205500
2011-10-28,32.0332496010629,32.365404638772645,31.768650901382024,32.25843811035156,4982700
2011-10-31,30.86224800591937,31.532186585792502,30.490685089317882,30.51320457458496,5841300
2011-11-01,29.12267015733675,29.967131893709627,28.72295878420546,29.004446029663086,6054200
2011-11-02,29.708152929191442,30.33868351968471,29.556149616312663,30.214828491210938,4452500
2011-11-03,29.53364199919253,29.984021173407317,28.159984980943097,29.86579704284668,8070400
2011-11-04,29.421037975723998,29.595560793731124,28.89184287082982,29.381629943847656,14079900
2011-11-07,29.274660414312894,30.05156546509102,28.919986042587357,30.012157440185547,13556400
2011-11-08,30.327447278310704,30.862273686769168,29.820771323648557,30.670862197875977,5512000
2011-11-09,29.488595153415886,29.63496753004662,28.953769125876715,29.20147705078125,8167000
2011-11-10,29.770079690500587,30.107863389970554,29.201474481048603,29.786968231201172,4407900
2011-11-11,30.2711265140979,30.73276524000871,30.2711265140979,30.42875862121582,3341100
2011-11-14,30.242990334257296,30.569514422194693,29.877056056191194,30.14728355407715,3710100
2011-11-15,29.843270522759386,30.440024130366467,29.404151199706643,30.057201385498047,3886700
2011-11-16,29.584302486765495,30.040312496090802,29.167702658808146,29.21837043762207,5985800
2011-11-17,29.25778347365506,29.409786836085043,28.27820696496532,28.42458152770996,6702100
2011-11-18,28.754958155500265,28.77814349390017,28.07680137929425,28.12896728515625,9723400
2011-11-21,27.589918889711676,27.97246810906138,27.317498916481497,27.729028701782227,5574300
2011-11-22,27.57254073645235,28.013053454456116,27.184196151102203,27.213176727294922,5067500
