Date,Open,High,Low,Close,Volume
2015-07-27,47.48184728022273,48.43235175821964,47.48184728022273,47.94621658325195,2087056
2015-07-28,48.02603855549825,48.46138517563891,47.91720432428009,48.05506134033203,1975316
2015-07-29,47.99699640281544,48.47587943078388,47.67048899327991,48.35253143310547,1537817
2015-07-30,48.30175538839472,48.526680726842685,47.92445439177664,48.14937973022461,1720488
2015-07-31,48.490404799112056,49.13616771454764,48.490404799112056,48.67905044555664,1935647
2015-08-03,48.6137632670079,49.157944145360396,48.57748357225755,48.933013916015625,2328661
2015-08-04,48.933001617868065,49.16518869733505,48.258215947059355,48.43960952758789,2143976
2015-08-05,48.51217862602137,48.53394450271181,47.93897014288956,48.20018005371094,3333089
2015-08-06,48.17840042355934,48.65003149653157,47.605196894018796,48.60649490356445,2920372
2015-08-07,48.48314752392427,49.121653527591526,48.047800978995134,48.90398025512695,2484886
2015-08-10,49.136176153577054,49.33933564875053,48.221946306211315,48.446876525878906,2006316
2015-08-11,48.316269321811724,49.28854469399746,48.25096684663528,48.962032318115234,2167970
2015-08-12,48.860457233163736,49.35384942582665,48.65004082999291,49.317569732666016,2306331
2015-08-13,49.07087153309361,49.51347504494151,48.410594719245715,49.230499267578125,1604107
2015-08-14,49.08537160662313,49.658575061087284,48.87495042374767,49.62229537963867,1421611
2015-08-17,49.63681759372896,49.86900468572494,49.34658494064232,49.71662902832031,2705212
2015-08-18,38.4092654149177,38.60623445306043,37.64679813253343,37.99626159667969,3423100
2015-08-19,37.767525499181204,38.32666856020433,37.60232540723778,38.155113220214844,2676300
2015-08-20,38.09156880038513,38.72060251614988,37.767519072055926,38.472801208496094,3521600
2015-08-21,38.39020136115521,38.618941783869076,37.85647693991171,37.86918258666992,3279500
2015-08-24,37.50701515240015,37.83741775195835,36.02655991418608,36.13457489013672,5076000
2015-08-25,37.04318597717003,37.13849531666758,34.882864378791844,34.92098617553711,4406200
2015-08-26,35.38480772005573,35.72156549240409,34.952743064972694,35.64531707763672,4180000
2015-08-27,35.778755675650466,36.63652986123218,35.524599104610196,36.229881286621094,4668500
2015-08-28,36.236235000264465,36.35060521766024,35.829586415664714,36.02020263671875,2525300
2015-08-31,35.90583087135567,36.001140189682104,34.94004173647661,34.959102630615234,4169600
2015-09-01,34.59057799068554,34.870150715694535,34.222053612923865,34.48256301879883,3149500
2015-09-02,34.81296381398987,34.99722720529447,34.311005923394575,34.59693145751953,2610200
2015-09-03,34.82567188481949,34.901917885980595,34.48256124386955,34.59693145751953,2315200
2015-09-04,34.311005883254744,34.311005883254744,33.548538601085745,33.73915481567383,2951200
2015-09-08,34.10132368995022,34.247465281009674,33.75186025316777,34.063201904296875,2187200
2015-09-09,34.253824097106786,34.36184149759527,33.51042006100172,33.5803108215332,2460800
2015-09-10,33.56126286409705,33.91072649674926,33.376999384107,33.53584671020508,2500900
2015-09-11,33.57450252418496,33.96752625844172,33.52295729971318,33.92886734008789,3654000
2015-09-14,33.954628750649064,34.12214575929511,33.838654491659206,34.10281753540039,3158200
2015-09-15,34.16723747118633,34.70844971614131,33.8966325776139,34.67623519897461,2823100
2015-09-16,34.68269867524498,35.47518803142147,34.637595377003166,35.165924072265625,2343300
2015-09-17,35.14659188310222,36.36431943830549,35.01128936759327,35.726463317871094,3014200
2015-09-18,35.21745869786289,36.75733621392268,35.21745869786289,36.177467346191406,4883400
2015-09-21,36.319198514335184,36.705780076328494,36.20966866934691,36.57691955566406,2110800
2015-09-22,36.37720148930383,36.62847826238207,35.91330685354826,36.480289459228516,2965900
2015-09-23,36.52539077634145,36.86687167821239,36.22901316610798,36.64136505126953,1846200
2015-09-24,36.628489171557646,36.86688216998131,36.26768239826658,36.44808578491211,2764900
2015-09-25,36.60269014862321,36.96994101484603,36.38362801282277,36.673561096191406,2452800
2015-09-28,36.5318425157076,36.85399279810747,35.47518998268588,35.681365966796875,2909300
2015-09-29,35.64913343717113,36.04215451877033,35.275438118450445,36.00349807739258,2474700
2015-09-30,36.22899853894674,36.390073582668435,35.90684845150335,36.119468688964844,3019400
2015-10-01,36.28054505385585,36.33853217001969,35.694231971670476,35.926177978515625,3397900
2015-10-02,35.494496732825425,36.119468688964844,35.494496732825425,36.119468688964844,2585300
2015-10-05,36.435185718506794,36.96995620956206,36.1774670431663,36.931297302246094,2044800
2015-10-06,36.815329076315415,37.13103739331568,36.622039423655245,36.76378631591797,1678600
2015-10-07,36.828221197862966,37.098828720578524,36.69291866541102,37.092384338378906,2477200
2015-10-08,37.10525943671968,37.330763589355726,36.738008412249016,37.266334533691406,2264100
2015-10-09,37.20834231590298,37.343644788995356,36.91196476784998,37.14391326904297,1881700
2015-10-12,37.092357885532316,37.40162164964386,36.97638366676425,37.079471588134766,1522700
2015-10-13,36.85398383126229,37.09881867450332,36.667136123057,36.71868133544922,1687500
2015-10-14,36.802445192287614,37.44674571540517,35.95196869839736,36.035728454589844,2421300
2015-10-15,36.13236227834099,36.29987927617739,35.73289431968156,36.07437515258789,2727200
2015-10-16,36.19034923068734,36.80887943036679,36.18390730866842,36.70579147338867,2636900
2015-10-19,36.70578388739661,37.40162683873618,36.647796769967464,37.38874053955078,1955400
2015-10-20,37.24700648421665,37.427409807176296,36.9957272671945,37.19546127319336,1798100
2015-10-21,37.42739997428893,37.74955008511675,37.17612328109288,37.5498161315918,1931700
2015-10-22,37.63358985454095,37.83976580557764,37.28566701548734,37.614261627197266,2273400
2015-10-23,37.7559913609108,37.7559913609108,35.35919624860727,35.52027130126953,4255600
2015-10-26,35.07571707193975,35.64270217970702,34.6891377689869,35.48807144165039,3898800
2015-10-27,35.4365227475614,35.55249701863284,34.98551196648477,35.53316879272461,2613400
2015-10-28,35.59759573695758,35.67491109381008,34.68913230605535,35.38497543334961,3348300
2015-10-29,35.217464076168795,35.43008441394197,34.85021299984356,35.35921096801758,2552000
2015-10-30,35.391415357674376,35.494503306435824,34.53449478662372,34.611812591552734,3620300
2015-11-02,34.637584019948214,35.11436733678343,34.47006701867731,35.10792541503906,2437900
2015-11-03,34.9726116257471,35.0756995522313,34.354084066841914,34.540931701660156,2458600
2015-11-04,34.55381507646284,34.70844572420245,34.30253843052861,34.431396484375,3075700
2015-11-05,34.32187206887287,34.92107145359155,34.30254384930459,34.91462707519531,2619300
2015-11-06,34.41853128773818,34.41853128773818,32.53717502074364,32.743350982666016,6970900
2015-11-09,32.74977726997462,32.85930711393896,31.770440763014143,32.06681823730469,4156700
2015-11-10,32.06682975218843,32.5887139373896,31.918640961830018,32.31166458129883,3468000
2015-11-11,32.35677284603004,32.47274713605829,32.008849975945296,32.13771057128906,2277200
2015-11-12,32.07971563833209,32.363206913016505,31.918640547709188,32.20857620239258,2476000
2015-11-13,32.479189183309714,32.57583524463789,31.983077486927215,32.00885009765625,2544000
2015-11-16,32.01527844246655,32.60159156991029,31.970177621725522,32.550048828125,2154400
2015-11-17,32.466295211946324,32.67247113347313,32.18924585655515,32.25367736816406,2203600
2015-11-18,32.47918164462056,32.97529322585142,32.343879156415106,32.92374801635742,2585500
2015-11-19,33.00751522653263,33.37476632499337,32.83355379181785,33.239463806152344,2216700
2015-11-20,33.40697448426462,34.01261842832141,33.291000216586134,33.980403900146484,3128300
2015-11-23,33.967519486093856,34.50228756540431,33.92886057544773,34.3798713684082,3447100
2015-11-24,34.24457523935983,34.40565037697147,33.819336974377556,34.01262664794922,2571900
2015-11-25,34.01261241736499,34.23167461117555,33.98039789488325,34.14791488647461,1357800
2015-11-27,34.212346482287565,34.69557172897417,34.154359354372744,34.57959747314453,1136800
2015-11-30,34.63757878994939,34.98550149906769,34.25099964058036,34.366973876953125,5118500
2015-12-01,34.586041854307375,35.004838051244874,34.55382732942235,34.76644515991211,3773300
2015-12-02,34.663355649221266,34.88886222891272,34.051269872645314,34.096370697021484,3263700
2015-12-03,34.160805798121345,34.270335680905916,33.36831664060832,33.5551643371582,3449600
2015-12-04,33.716234805143344,34.38630522787064,33.716234805143344,34.27677536010742,3073200
2015-12-07,34.28321169923455,34.73422231299872,34.08348021811493,34.67623519897461,2847600
2015-12-08,34.77933451140678,34.99839674077066,34.373424580389106,34.80510711669922,2647400
2015-12-09,34.566705349045804,34.985498987833154,34.29609799766325,34.67623519897461,1752100
2015-12-10,34.79222732152562,34.90175722778837,34.42497622975665,34.553836822509766,2529200
2015-12-11,34.43784890974998,35.04993463980184,34.34120288896954,35.03704833984375,4076200
2015-12-14,34.94684729328034,35.21101030239521,34.734227027065465,35.06926345825195,2980700
2015-12-15,35.22390239971534,35.42363641256159,35.08859990285709,35.10148620605469,2877800
2015-12-16,35.249668833616,35.977728861019635,35.02416471167312,35.900413513183594,3827600
2015-12-17,35.906943034203586,36.030984304491156,35.619688386487816,35.782901763916016,2083500
2015-12-18,35.652317426000074,35.652317426000074,35.019048957997896,35.201847076416016,4255700
2015-12-21,35.49563362526727,35.7437185793966,35.07780790701011,35.28019332885742,1986500
2015-12-22,35.39118884896686,35.84165937327003,35.29978975430783,35.56093215942383,1741500
2015-12-23,35.66538948244367,36.20725662401912,35.580517825170915,36.168087005615234,1694100
2015-12-24,36.1876725241632,36.29865643240117,35.99181695698882,36.246429443359375,755700
2015-12-28,36.298659530189845,36.566329409273905,36.102803946300824,36.46840286254883,1414000
2015-12-29,36.63813732262721,37.02332098303894,36.56632303994119,36.89274978637695,1481400
2015-12-30,36.879696943242806,37.15389422996947,36.79482528716326,36.97109603881836,1329900
2015-12-31,36.984155160914966,37.180010730778186,36.72954018061022,36.84052658081055,2056200
2016-01-04,36.559798806660005,37.08208114866742,36.239899471308725,37.042911529541016,2820900
2016-01-05,37.08207499050113,37.88508442494016,36.99067590713317,37.69575881958008,2014300
2016-01-06,37.65005101413374,37.72186528017878,37.03636976959597,37.34973907470703,2960300
2016-01-07,36.97109537158184,37.26487995237159,36.5663243978544,36.696895599365234,2580500
2016-01-08,36.807874533767055,37.10818649308152,36.56631698826636,36.729530334472656,3097700
2016-01-11,36.8731592115825,37.19305846885033,36.83398711157887,36.938446044921875,3295500
2016-01-12,37.07554900566117,37.07554900566117,36.18113796234484,36.487979888916016,2178500
2016-01-13,36.60549733967672,36.99720846269777,35.547875315169,35.606632232666016,2917100
2016-01-14,35.495646207340755,35.952644182589864,35.29979064378788,35.67191696166992,2795400
2016-01-15,35.143111126562665,35.76984999632725,34.99295260422844,35.70456314086914,2527400
2016-01-19,35.97876077754262,36.55327261864307,35.900419046168516,36.31824493408203,2556700
2016-01-20,36.044042588677165,36.16155642264416,33.62848404332239,34.549007415771484,5098100
2016-01-21,34.75139937715236,35.665395480342944,34.3401008816727,35.25409698486328,2731600
2016-01-22,35.76331638544588,36.78829625149641,35.534818640952565,36.23337173461914,3808700
2016-01-25,36.233382250917025,36.481467367255334,35.78944151239136,35.893898010253906,2744300
2016-01-26,35.926533199998396,36.63814373131981,35.926533199998396,36.5206298828125,2386300
2016-01-27,36.337816546135336,36.527144611092815,34.986410341189476,35.116981506347656,2824100
2016-01-28,35.31283700886602,35.73066274502194,34.96029561007027,35.116981506347656,2441300
2016-01-29,35.547870556479,36.54673552977455,35.29978555020884,36.11585235595703,4209400
2016-02-01,35.815545529233916,36.5271559859884,35.534818308375996,36.220314025878906,2198400
2016-02-02,36.115854431257915,36.22031088877847,35.469530878611515,35.7502555847168,2921700
2016-02-03,35.97875241889726,36.84051873512154,35.71108261598575,36.559791564941406,2715100
2016-02-04,36.42269591991991,36.944978201143435,36.01792497283811,36.80134963989258,1645500
2016-02-05,36.79481437711398,37.01025468274196,36.35087390986125,36.768699645996094,2748200
2016-02-08,36.76870620856155,36.944976939411745,34.438019584717175,35.06475830078125,4871700
2016-02-09,34.56858913327614,34.653460775312226,32.34235906771911,32.69490051269531,5726900
2016-02-10,32.79936325399613,33.34776033237344,32.610035127909505,32.642677307128906,4127600
2016-02-11,32.19219995320309,32.36194073035155,31.239032158569998,31.807016372680664,6501600
2016-02-12,31.826602013337812,32.58391182829408,30.599236971705945,31.61768913269043,5134600
2016-02-16,31.83313949866136,32.55127993168385,31.297799761730495,32.45988082885742,3818000
2016-02-17,32.525171342367315,33.25636679371142,32.466414409374714,32.9560546875,2444700
2016-02-18,32.982163829606435,33.92227210732173,32.83200780201267,33.6872444152832,2126300
2016-02-19,33.57625448145031,34.39232132673067,33.24329781393043,34.07242202758789,2765900
2016-02-22,34.41843674807445,34.770975739514476,34.27480818350803,34.59470748901367,1590900
2016-02-23,34.594710633486116,35.33243335023241,34.41190994639369,34.8689079284668,2183500
2016-02-24,34.81015445858476,35.24103774370391,34.58165669012722,35.156166076660156,1662200
2016-02-25,35.28673050938851,35.97222617333321,35.182274050982066,35.959171295166016,2104100
2016-02-26,35.95916945228034,36.553265995977114,35.90041254178557,36.16155242919922,2114200
2016-02-29,36.21379541903266,36.93846342216351,36.161565927790434,36.344364166259766,2823300
2016-03-01,36.86664368110868,37.59131157739059,36.54674432051582,37.584781646728516,2101200
2016-03-02,37.44767543615831,38.172343186299194,37.38238859489794,38.13317108154297,2159700
2016-03-03,38.463739164796664,38.47034921686819,37.201007374657344,37.49189758300781,5490400
2016-03-04,37.59766282706695,37.72988651954776,36.962992129507654,37.51832962036133,3461500
2016-03-07,37.45222448138935,38.00756205300003,37.194387108676416,37.835670471191406,2181200
2016-03-08,38.04061236647117,38.133168195953644,37.17454956410752,37.31999588012695,2153500
2016-03-09,37.46543526729244,38.060440561059295,37.35304677955698,37.53815841674805,9920800
2016-03-10,37.88195126206373,38.463734124485555,37.13488937797326,37.86872863769531,4589200
2016-03-11,38.2720060175324,39.54796013866398,38.219118047318155,39.521514892578125,11606300
2016-03-14,39.45540543315427,40.08346617497587,39.38268226530705,40.01735305786133,3306900
2016-03-15,39.71323991119712,40.28841015391317,39.50168298233702,40.15618896484375,2646600
2016-03-16,40.03718934869787,40.46030322196978,39.47523918666805,40.3809700012207,2188300
2016-03-17,40.54623970792879,41.07513192810793,40.13634603057755,40.99579620361328,2391700
2016-03-18,41.1081994314653,41.11480948282506,40.62558497955396,40.89002990722656,4173500
2016-03-21,40.72474189955841,41.1478582300372,40.54624281067863,40.62557601928711,3280900
2016-03-22,40.374356951092146,40.75119289764279,40.109909522444376,40.69169235229492,2742400
2016-03-23,40.691695590222416,40.737973515624574,40.32147218700515,40.45369338989258,2204900
2016-03-24,39.84546655363976,40.374358914700416,39.38929736509201,40.3016357421875,2211600
2016-03-28,40.63218581897395,40.97596641677001,40.341295707896,40.876800537109375,2134200
2016-03-29,40.784248026972925,41.808979917274605,40.58591371728658,41.79575729370117,2435600
2016-03-30,41.92137361185826,41.92137361185826,41.50486974470983,41.623870849609375,2051000
2016-03-31,41.52470494349834,42.066819967170574,41.30653541052987,41.623870849609375,3148600
2016-04-01,41.47181391865068,41.89492783207705,41.24703433689819,41.802371978759766,2293600
2016-04-04,41.94119789817553,42.20564530548358,41.76930884879547,42.033756256103516,1736100
2016-04-05,41.94781604090763,42.106482488796715,41.683368598482204,42.00731658935547,1456600
2016-04-06,41.87509660018088,41.98087508218681,41.00903354491122,41.042091369628906,3516100
2016-04-07,40.98918889863185,41.39247003163155,40.75779932492246,41.240413665771484,2305300
2016-04-08,41.43214291085225,41.617257125448205,41.233808594174405,41.280086517333984,1903300
2016-04-11,41.4519844776874,41.72304200725646,41.3726512432169,41.56437301635742,1424000
2016-04-12,41.74946489485698,41.98085442225998,41.52468541596976,41.82218551635742,1138900
2016-04-13,42.027145225351774,42.073423145034496,41.54453083297662,41.93458938598633,1192100
2016-04-14,41.88831484320173,41.92798019358033,41.61064478076307,41.789146423339844,1186700
2016-04-15,41.8816955681665,41.90814081215887,41.53130491211812,41.75608444213867,2779100
2016-04-18,41.58420191290165,42.13292694091797,41.55114409175513,42.13292694091797,1682200
2016-04-19,42.1593658933616,42.549424418240655,41.98747432811603,42.26514434814453,1424100
2016-04-20,42.265152448058,42.291597697311154,41.18753249959054,41.23381042480469,1871600
2016-04-21,41.180912381845665,41.18752243156428,39.29012039571882,39.46200942993164,3800200
2016-04-22,39.67358301746485,40.14958750007107,39.5215265904008,39.99092102050781,2815700
2016-04-25,39.931393220397666,40.57267379760742,39.852057512777826,40.57267379760742,1575000
2016-04-26,40.731361123048934,41.299921341832416,40.71152844814735,41.11480712890625,1441900
2016-04-27,41.101586849012016,41.45198009798806,40.605749772533585,41.32636642456055,2225700
2016-04-28,41.009023035444926,41.50486001564569,40.96274511904944,41.16107940673828,1890500
2016-04-29,39.95785208562253,41.13464033808638,39.83885099804801,41.06852722167969,3009900
2016-05-02,41.293311337248696,41.815593665774884,41.20075548600766,41.39908981323242,1528000
2016-05-03,41.200747257642355,41.96764168585428,41.12141404698796,41.94119644165039,1837400
2016-05-04,41.75608493662523,43.62043430884874,41.749474886527494,43.27003860473633,3914100
2016-05-05,43.15766240652628,43.54111099243164,43.00560851330191,43.54111099243164,2601400
2016-05-06,43.435328231921794,43.765886300791564,42.97916152674428,43.69977569580078,2335300
2016-05-09,43.825381139327376,44.2947729036334,43.73282530095238,44.06999588012695,2605800
2016-05-10,44.21543543915058,44.26832592870322,43.620435085384855,44.228660583496094,2119000
2016-05-11,44.05015237098534,44.05015237098534,43.045258381934076,43.375816345214844,1954400
2016-05-12,43.45516517927639,44.281560336737854,43.14443979304436,44.10966873168945,1361600
2016-05-13,43.91793130224641,44.21543145230408,43.57415323898167,44.13610076904297,1926400
2016-05-16,44.05016089636922,44.63855378137227,44.003882974309946,44.446834564208984,1799800
2016-05-17,44.341056071606744,44.36088874733263,43.58738413053024,43.87827682495117,1622100
2016-05-18,43.69316969412366,43.79233813848393,42.602331937910506,43.223777770996094,2319100
2016-05-19,42.78081394039167,42.96592560551469,42.49653387069142,42.91304016113281,1994300
2016-05-20,43.17088106659932,43.369212859770975,42.95271155458674,43.164268493652344,2113400
2016-05-23,43.303096771240234,43.455155666247954,43.084927286891414,43.303096771240234,1654900
2016-05-24,43.53448544259869,43.98404450216756,43.4882075266393,43.64026641845703,2802200
2016-05-25,43.67331919047686,43.79893283833,43.01220322310584,43.64026641845703,1278300
2016-05-26,43.56755046660353,43.838605435235,43.42871669575589,43.62704849243164,1150000
2016-05-27,43.627047037639905,44.17577457358412,43.554323868109215,43.83860397338867,1238300
2016-05-31,43.83860438299842,44.03032864592388,43.52127149836785,43.851829528808594,1930100
2016-06-01,43.77910672978783,44.19560803586506,43.67332573807058,44.01710891723633,1646900
2016-06-02,43.83663122929746,44.117376949562406,43.535827872015226,44.11069107055664,1454400
2016-06-03,44.55186196914541,45.1200392208492,44.39811736935622,44.97298049926758,2839700
2016-06-06,44.98636413373501,45.06657429408099,44.39144831195213,44.632083892822266,1549300
2016-06-07,44.68555711262673,45.387426557783414,44.58528932048553,45.20694351196289,1553800
2016-06-08,45.1334068613777,45.447576846181995,44.906137995673866,45.33394241333008,1716300
2016-06-09,45.32058314066636,45.75506840763689,45.173524391918036,45.735015869140625,1573500
2016-06-10,45.534476808343996,46.04917723219225,45.46094744781842,45.84196090698242,1592400
2016-06-13,45.922167398432585,46.43018700357807,45.922167398432585,46.349971771240234,2666700
2016-06-14,46.25640259263648,46.41683310139135,45.70827777063689,45.862022399902344,2313200
2016-06-15,45.88874689210131,46.637401973101305,45.875375137180455,46.329917907714844,1814100
2016-06-16,46.209603720636025,46.72430925668836,46.069230874393824,46.7109375,1425200
2016-06-17,46.610674696225765,46.677518179991544,46.24302788576758,46.664146423339844,2240600
2016-06-20,46.79115261801802,46.99836894766621,46.15613187242014,46.20292282104492,1822300
2016-06-21,46.263080547727604,46.8045193974948,46.149446115031196,46.7109375,2115600
2016-06-22,46.3232415823412,46.570562974015054,45.8620128900164,46.10265350341797,2342500
2016-06-23,46.3432978249148,46.57056670029492,45.98902275456864,46.05586624145508,1666000
2016-06-24,45.39410238763369,47.09194819939805,45.07993242173197,46.63740539550781,5040700
2016-06-27,46.65746028589344,47.48633060901534,46.28312764010426,47.466278076171875,2511900
2016-06-28,47.63339383899154,48.20825696762764,47.292485448793194,48.1815185546875,2568600
2016-06-29,48.281781171930305,48.59594601580599,48.041140580999375,48.161460876464844,3524600
2016-06-30,48.15478777837844,48.71627923967324,47.77377425826222,48.67617416381836,2435100
2016-07-01,48.796485006467265,49.15744591849478,48.5892686883856,48.930171966552734,2144400
2016-07-05,48.95023829363798,49.35130434495158,48.769755255656364,49.33793258666992,1830700
2016-07-06,48.54917482053294,49.0304561981564,48.50906973900843,48.89008331298828,6947800
2016-07-07,48.95023148316973,48.990336552771794,48.154780270523325,48.228309631347656,2452000
2016-07-08,48.515733188392325,48.77642629743719,48.12803391346356,48.54915237426758,2635200
2016-07-11,48.602635344461895,48.9769629125657,47.96761463430998,48.930171966552734,2350900
2016-07-12,48.963604080398916,49.030447571122586,47.88072117128217,48.03446578979492,2793400
2016-07-13,48.15479173655284,48.3486414521713,47.83393580384558,48.2416877746582,2470500
2016-07-14,48.255052227247496,48.255052227247496,47.32591396883326,47.406124114990234,2577600
2016-07-15,47.506378724827094,48.18150950015681,47.33926750022874,48.12803268432617,1936500
2016-07-18,48.328578217638096,48.56253296063453,48.19488615033234,48.522422790527344,1264200
2016-07-19,48.68285536257945,48.82991409301758,48.36199948709345,48.82991409301758,1331300
2016-07-20,48.923485862442696,48.923485862442696,48.60931593062983,48.84995651245117,1106000
2016-07-21,48.689545458144224,49.01708727491586,48.4957008398356,49.00371551513672,1224800
2016-07-22,48.90344368293912,49.645413017486916,48.90344368293912,49.38471984863281,1296600
2016-07-25,49.38472382608177,49.591945281991414,49.22429842459653,49.45157241821289,1340900
2016-07-26,49.47828867231332,49.692190833805086,49.0371176954121,49.27107238769531,1314500
2016-07-27,49.217609238717095,49.31787702034568,48.67617035768642,49.15745162963867,1682200
2016-07-28,49.083927749313276,50.006380223772055,49.050503451757436,49.812530517578125,1718500
2016-07-29,50.19354554343429,51.33659127599561,49.99970093130647,50.90878677368164,3188800
2016-08-01,50.70156346187258,51.182844784462986,50.68151092340327,51.1761589050293,1722400
2016-08-02,50.848610728125145,51.022407855333014,49.67214610521361,49.76572799682617,2690100
2016-08-03,49.69887671067883,49.71892924147028,49.030431818538354,49.27107238769531,1981900
2016-08-04,49.33124666533512,49.38471839339354,49.0772342827759,49.317874908447266,1099500
2016-08-05,49.39140233318259,49.39140233318259,48.55584605457302,48.61600875854492,2245700
2016-08-08,48.5959636918599,48.80318517043152,48.10131567495008,48.55585861206055,2130100
2016-08-09,48.595940396170015,49.38470555304629,48.13471690008019,49.28444290161133,1851000
2016-08-10,49.40478613680804,50.0598595630711,49.284465799355154,49.79248046875,1652300
2016-08-11,49.7055835238211,49.76574114153416,48.99703327165241,49.4315185546875,1561900
2016-08-12,49.531773224784814,50.24032838901829,49.464929745095404,49.75236129760742,1381200
2016-08-15,49.79248983078441,49.912810190860064,49.39142366380991,49.44490051269531,1202100
2016-08-16,49.23098387619423,49.39809515540749,48.642748909471365,48.79649353027344,1227600
2016-08-17,48.93016488356939,49.59192900974016,48.53578483852509,49.55181884765625,1580700
2016-08-18,49.444889426607695,49.70558263168249,49.21093463998056,49.585262298583984,1108800
2016-08-19,49.3713651531168,49.591953303232714,48.82992614813444,49.077247619628906,2137100
2016-08-22,49.15075918933434,49.43150486055016,48.94354287484131,49.08391571044922,1757700
2016-08-23,49.371357167554486,49.752370683476656,49.09729221934529,49.45157241821289,1887700
2016-08-24,49.45156716326498,49.51841064846144,48.59595321332481,48.91680908203125,1301200
2016-08-25,48.983645596810916,49.42482171602364,48.83658689040667,49.1507568359375,1174100
2016-08-26,49.39140513822592,49.55183052487723,47.760397557805774,48.22162628173828,1795800
2016-08-29,48.43552102478778,49.31786816499182,48.25504313012731,49.184181213378906,1487100
2016-08-30,49.14408319779219,49.22429844848953,48.61601603848732,48.97029113769531,1505200
2016-08-31,48.92349147478259,48.92349147478259,48.241674714796346,48.575897216796875,2949700
2016-09-01,48.66948742805304,48.702911723898296,48.148101051788764,48.348636627197266,1914300
2016-09-02,48.55584351462587,49.78578494431317,48.54247685879288,49.07054901123047,1779000
2016-09-06,48.956905701267544,49.61198398269465,48.76305605778228,49.518402099609375,2715100
2016-09-07,49.5117329228109,49.67884421323484,49.34462163238696,49.585262298583984,1612800
2016-09-08,49.30450549485459,49.37134897606375,48.74300903307009,48.783119201660156,3594200
2016-09-09,48.47563539108161,48.47563539108161,45.87538441461998,46.02912902832031,3924300
2016-09-12,46.015758990601995,47.0652227106482,45.75506580531391,46.6842041015625,2645200
2016-09-13,46.35996606336486,46.636925944203256,45.04948817836847,45.4818115234375,3828300
2016-09-14,45.79253095747132,46.049221262175394,45.49530680719337,45.677696228027344,2960800
2016-09-15,45.562858349113164,46.0492232877989,45.353453226951096,45.90736770629883,2748800
2016-09-16,45.69120340724533,46.015448398607205,45.299408879178706,45.96140670776367,6189600
2016-09-19,46.055975537511934,46.40723620875656,46.008690348042485,46.35995101928711,1718400
2016-09-20,46.630159035139144,46.96791189519804,46.589630341115964,46.77201461791992,2312900
2016-09-21,46.81930534166925,47.48130329319631,46.13029169340253,47.33269119262695,2337000
2016-09-22,47.69071295839074,48.359462320584555,47.69071295839074,48.258140563964844,1863100
2016-09-23,48.23787230872263,48.99443551665802,47.78527949974662,48.785030364990234,2726600
2016-09-26,48.61613145247429,49.44700032786371,48.50129675485103,49.21733093261719,2264800
2016-09-27,49.37947410592586,49.4672931603511,48.541848337341364,48.609397888183594,2736000
2016-09-28,48.805292854511855,49.33218654101352,48.54860251213159,49.2646369934082,1943300
2016-09-29,48.91336776229213,49.048466834049606,48.156799560832276,48.57561492919922,1962800
2016-09-30,48.91337255019404,49.29841061146158,47.68394716984184,47.710968017578125,2540000
2016-10-03,47.40023583228671,47.55560441779845,46.53558932256851,46.738243103027344,2157900
2016-10-04,46.71799541675469,46.71799541675469,45.63043039141353,46.02897644042969,2449200
2016-10-05,46.224848713505516,46.45451814521749,45.157548621705864,45.54934310913086,3169900
2016-10-06,45.54934509977775,45.96816044812512,44.82655427765663,45.25212097167969,2117900
2016-10-07,45.56285814111223,46.17757081183923,45.13729139855478,45.22510528564453,1910400
2016-10-10,45.23861536784475,45.64391773752228,45.01569726072738,45.09675979614258,1349100
2016-10-11,45.02245645038309,45.360209304243874,44.66443924988258,44.792781829833984,1590100
2016-10-12,44.85358540060023,45.13054009404426,44.7927871996929,44.92113494873047,2589500
2016-10-13,44.6712006027461,45.54260377934716,44.590143198030184,45.06975173950195,3147600
2016-10-14,44.88735154214828,45.47504335436732,44.44827696168637,45.062984466552734,1652000
2016-10-17,45.24537298971093,45.58312583176888,45.06298356892799,45.177818298339844,1331500
2016-10-18,45.52908661301177,45.92763251451102,45.38047452984268,45.70471954345703,1369800
2016-10-19,45.71823139915631,46.00194258988447,45.52233410450112,45.90061569213867,1200700
2016-10-20,46.596387085433165,46.596387085433165,46.12352998665401,46.400489807128906,1161600
2016-10-21,46.13705308400445,46.33294525147881,45.93439926107819,46.177581787109375,920500
2016-10-24,46.40724405728993,46.86658818426418,45.97492077939652,46.51532745361328,1029200
2016-10-25,46.50181198911589,46.60313887937696,46.13704343009562,46.474796295166016,1144800
2016-10-26,46.177577333522244,46.28565558261207,45.50882802828428,45.94790267944336,1313200
2016-10-27,45.78578039953743,45.94114899471855,44.54960359994424,44.85358428955078,1699800
2016-10-28,45.20484049772569,45.65067673636765,44.894108492171995,45.123783111572266,1215600
2016-10-31,45.29266241220912,45.91412646275845,45.02921558309147,45.7655143737793,1800700
2016-11-01,45.65066906775733,45.65066906775733,43.860578221217,44.00243377685547,3023900
2016-11-02,43.98218552138076,43.98218552138076,42.712233824512055,42.718990325927734,3593400
2016-11-03,42.718982498610686,42.718982498610686,41.57062226913329,41.77327346801758,2655600
2016-11-04,41.935393414484544,43.00269103780564,41.65167969187791,42.84056854248047,3072200
