Date,Open,High,Low,Close,Volume
2016-11-16,66.97095114665429,67.30809623068444,66.77211878137675,67.1697769165039,930000
2016-11-17,67.32537317811385,69.01974496091577,67.1697672697225,68.3368148803711,1670600
2016-11-18,68.3195122944087,69.36552708125832,67.85269463330268,69.19263458251953,2012300
2016-11-21,69.20129125762261,70.67089749706665,68.93329927152013,69.98796081542969,1823700
2016-11-22,70.20407946823482,71.95032429114772,70.13491982079873,71.78607177734375,3431100
2016-11-23,71.75147856226893,71.75147856226893,70.39425206292015,70.74004364013672,3174200
2016-11-25,70.80918675378553,71.12903844685825,70.59306789287726,71.12039184570312,400200
2016-11-28,70.87835745253786,71.87250577972335,70.86107084134089,71.32788848876953,839700
2016-11-29,71.38840388886993,71.48349674217194,70.58444123531507,70.6103744506836,1460400
2016-11-30,70.69682222485942,70.88700793556448,69.01973724365234,69.01973724365234,2217800
2016-12-01,68.89006331148303,69.13211542645294,64.62819830026146,65.63963317871094,3435400
2016-12-02,65.70016120171864,66.42631771235374,64.54176678844065,65.9249267578125,2718400
2016-12-05,65.92490243183391,67.37722151263219,65.88167601934917,66.59054565429688,1402400
2016-12-06,66.55599029340269,67.74897112381962,66.08917256786046,67.53285217285156,1277000
2016-12-07,67.44640154235081,69.15806659250323,67.34266866353545,68.51835632324219,1765300
2016-12-08,68.50971685898837,68.90737499189203,67.70575398723612,68.16392517089844,1031200
2016-12-09,68.31086118994727,68.31086118994727,66.40037084443081,66.74616241455078,1538800
2016-12-12,66.85855706126912,66.9968763589119,66.18426697382841,66.84127044677734,1388200
2016-12-13,67.06603033878172,68.32816414366442,67.06603033878172,67.4031753540039,1356700
2016-12-14,68.57886123400337,69.54706983039213,67.00551566944524,67.26485443115234,2241100
2016-12-15,67.35995014887209,69.74590511134743,66.85855262135432,68.60479736328125,2226700
2016-12-16,68.82954594747383,69.52976903530791,67.29077392200963,67.59334564208984,7674000
2016-12-19,68.65666893098337,69.74591032501469,68.13798475134894,68.61344909667969,1916400
2016-12-20,68.92466728357635,69.14942627172039,68.0169649388874,68.18985748291016,908600
2016-12-21,68.38003903420822,68.57887138349409,67.99967414165954,68.27630615234375,798500
2016-12-22,68.27629662798432,68.59614842968448,67.75760590930841,68.42325592041016,1507300
2016-12-23,68.48376986417921,68.57021611995998,67.88727948706673,68.39732360839844,488500
2016-12-27,68.4578591677894,69.57303404187572,68.3714062881414,69.17536926269531,733400
2016-12-28,69.9879526244772,70.61902279417261,68.91600459180239,68.9505844116211,1057900
2016-12-29,68.79498741478314,68.96787994080401,67.87863855967666,68.5442886352539,636000
2016-12-30,68.5442678745603,68.76038676434183,67.53283305328478,68.01693725585938,784000
2017-01-03,68.26764646819701,69.54706679921242,67.84405522573898,68.64801788330078,1330600
2017-01-04,68.46647311847063,68.69988525198876,67.8008297283797,68.40596008300781,1165700
2017-01-05,68.08611575294044,68.526993661574,67.30808621501811,67.79219055175781,1317200
2017-01-06,67.97372223100882,68.44053990261888,67.35994527262139,68.40596008300781,942700
2017-01-09,68.47511339257082,69.24449617037521,68.44053357615623,68.8036117553711,1040600
2017-01-10,68.8122629539796,68.89870920307663,68.14661958096379,68.578857421875,561900
2017-01-11,68.50106281456407,69.5557243807709,68.31952368200132,69.39147186279297,1207700
2017-01-12,69.31366647941918,69.33959969686816,68.6998894832291,69.2445068359375,904000
2017-01-13,69.27044058955367,70.52393440451172,69.25315397626275,70.40290832519531,1148000
2017-01-17,70.35105557852658,70.35105557852658,68.4664976059692,69.1580810546875,1199000
2017-01-18,69.45198691738359,70.6190345961689,69.18400151328518,70.5671615600586,1297400
2017-01-19,70.6017462525916,70.79193200877603,69.86694304541085,70.1522216796875,910800
2017-01-20,70.0225257038388,70.7832618803421,69.74589376734436,70.50662994384766,965100
2017-01-23,70.61901811934807,70.9820963102701,70.35967278558901,70.97344970703125,1029300
2017-01-24,71.08585466304214,71.79472462230741,70.78328282806736,71.57860565185547,1135100
2017-01-25,72.2701711266804,73.6014645684483,71.86386647034145,73.19515991210938,2006400
2017-01-26,73.17787294987137,73.32483224325055,71.7255534380954,71.96760559082031,2715700
2017-01-27,74.31897809482948,76.03928291681696,73.6792679139895,74.48323059082031,3253500
2017-01-30,74.33625439655819,74.82900522075917,73.63603127675293,74.56101989746094,1634700
2017-01-31,74.54375394205434,74.54375394205434,73.10872089423016,73.5755386352539,1492700
2017-02-01,73.94725584191256,74.3967803262499,73.39399189406977,74.3794937133789,1399600
2017-02-02,74.29303792135588,75.7021308271008,73.76570725822496,75.52059173583984,1612900
2017-02-03,75.99606759225095,76.1776067112713,75.36499738243356,75.71942901611328,1298100
2017-02-06,75.442824891001,75.98744904457915,75.12297296124021,75.20941925048828,1160900
2017-02-07,75.11429537049163,75.83181180660428,75.11429537049163,75.77994537353516,1257000
2017-02-08,75.86638290277594,75.92689593287328,75.09700012207031,75.09700012207031,1031800
2017-02-09,75.079734910908,75.46010643930563,74.76852304138778,74.9846420288086,811700
2017-02-10,75.17481773304284,75.41686991129401,74.63020033197769,74.89818572998047,1422100
2017-02-13,75.50711165481293,76.09864226728996,75.43751825645286,75.87246704101562,698300
2017-02-14,75.82027379719469,75.9333580896787,75.12435310106882,75.6723861694336,1408800
2017-02-15,75.67239726170729,76.42921063192064,75.41143194000077,76.27262878417969,743700
2017-02-16,76.47268415217697,77.0555138214058,75.82895529320523,77.01201629638672,1936300
2017-02-17,76.7771492668127,76.95982693126103,76.03773777639117,76.95112609863281,1431200
2017-02-21,77.15992239080204,78.72574088635264,76.81196862449539,78.68224334716797,1301100
2017-02-22,78.42126656449035,78.63874095505368,77.90802355162924,78.52565002441406,836500
2017-02-23,78.59524765610328,79.05629232704705,77.71664921259624,78.20379638671875,808600
2017-02-24,77.82103609482095,78.59524440395361,77.51657327158762,78.54305267333984,762400
2017-02-27,78.6909283914393,78.6909283914393,77.86452840710585,78.4821548461914,437100
2017-02-28,78.51693432537824,78.69091113546858,78.0993806896556,78.39514923095703,989900
2017-03-01,78.86492267986414,79.72611947917605,78.16900191798463,79.54344177246094,1314200
2017-03-02,79.46512866623512,79.66520799472654,78.85620312176677,78.92579650878906,1091200
2017-03-03,79.09979284415141,79.1780804462628,78.17770346750264,78.65614318847656,751700
2017-03-06,78.3168619825847,79.21285524409936,77.94280583452813,79.00408172607422,774900
2017-03-07,78.74312228057148,79.53473222642465,77.8732247418976,79.19547271728516,879100
2017-03-08,79.395560336615,79.93489930106823,78.97801315628386,79.6391372680664,1089400
2017-03-09,79.83046821133608,79.96095412700961,79.21284195639,79.84786987304688,1022000
2017-03-10,80.54381718384153,81.09185693017653,79.93489150657165,81.07445526123047,1386600
2017-03-13,80.87436814585573,81.20492679234196,80.38722769065687,80.77867889404297,1113700
2017-03-14,80.77867557124053,81.23972014548754,80.07406077941327,80.7873764038086,712300
2017-03-15,80.98745697829837,81.46590326425132,80.58730491949741,81.43110656738281,784900
2017-03-16,81.43111479838134,82.3445099323291,81.36152139760986,81.94435119628906,843600
2017-03-17,82.1444302355439,82.875141030344,81.76167316962461,82.37060546875,1982300
2017-03-20,82.65765673583626,83.80592115933484,82.30100221539357,82.7446517944336,1013600
2017-03-21,82.93603829835124,83.28399868375045,81.1092545709958,81.93566131591797,1110300
2017-03-22,82.23142169845646,83.1970085963096,81.7616761830042,83.13611602783203,1076500
2017-03-23,83.14479479282262,83.51015010670977,82.50976677286505,82.84033203125,766800
2017-03-24,83.5536693710134,84.30178185797983,82.90124615355143,83.2666015625,514600
2017-03-27,82.92732876116663,83.60584773695238,82.30100151065946,83.336181640625,572000
2017-03-28,83.32749650453177,83.68415108910627,82.82295427582407,83.2057113647461,732900
2017-03-29,83.02301356778527,83.22308626182917,82.67505326538935,83.03170776367188,636800
2017-03-30,83.28398702116179,83.61455232755722,83.04041677652816,83.1969985961914,395600
2017-03-31,82.97083803105751,83.88423324649291,82.41410404880115,82.701171875,772400
2017-04-03,82.9360225350267,83.84071671039604,82.47497793263842,83.48406219482422,963400
2017-04-04,83.48405334688856,84.08428466808412,83.39706493548972,83.9103012084961,967100
2017-04-05,83.91902142949232,84.80631404962686,83.12741143824995,83.27529907226562,1122800
2017-04-06,83.27528491743448,83.67543694373695,82.53586678341541,83.65803527832031,980700
2017-04-07,83.71890945698242,84.08427134583444,83.57972934815395,83.9798812866211,1128100
2017-04-10,84.16259662671946,84.35397516930782,83.37968742376361,83.7972412109375,1472700
2017-04-11,83.64065295035027,83.67544964967657,81.4311123190689,83.0752182006836,1406100
2017-04-12,83.30139094660862,83.50146366578551,82.40539753521878,82.82294464111328,1041000
2017-04-13,82.622859618985,83.77981814008416,81.96173572350648,82.92732238769531,1134900
2017-04-17,82.22271565916883,83.28399175984958,82.05743963335865,83.0752182006836,1542900
2017-04-18,82.5880965743893,83.3797000955557,82.04875756665433,82.29232788085938,1416000
2017-04-19,83.24048783845635,84.95418685057723,83.13609775681161,84.8932876586914,1563100
2017-04-20,85.24995393785099,85.96326961349197,84.91939528121434,85.693603515625,1022000
2017-04-21,85.74578468302164,85.81537806641518,84.96287571182017,85.57180786132812,799100
2017-04-24,86.73745885208679,87.84223213797591,86.30251020276123,87.71174621582031,1419000
2017-04-25,87.96402812020487,88.56425281757461,87.37249761840955,88.47726440429688,1007700
2017-04-26,88.53817246565916,88.53817246565916,87.53778894576125,87.68567657470703,791100
2017-04-27,88.11191826682314,90.6607181984839,88.11191826682314,90.11267852783203,2706300
2017-04-28,87.23331660770397,90.45194120582845,85.11076467226552,85.44132995605469,3066400
2017-05-01,85.86760145416783,86.55482143585253,84.78893016090741,86.26775360107422,1801500
2017-05-02,86.44173008826208,86.80708550090228,85.65882089203862,86.7461929321289,1483900
2017-05-03,86.71139376195924,87.00715576278387,86.1981507225155,86.51131439208984,1019300
2017-05-04,87.16372843942993,87.72916315212947,86.63309042378175,87.69436645507812,903500
2017-05-05,88.26848625070298,88.55555397255903,86.81575925118686,87.80744171142578,986100
2017-05-08,87.86834745484273,87.8857424844807,87.20722350315074,87.42469787597656,968400
2017-05-09,87.59867719738476,88.26850200123835,87.52038960661274,87.69436645507812,787600
2017-05-10,87.9814375856654,88.11192354538967,87.33771525762842,87.65087890625,1155000
2017-05-11,87.71211141566242,88.09693086736723,87.08240928471002,87.68587493896484,866800
2017-05-12,87.79954963316327,88.33304678617097,87.02116985370309,87.49344635009766,907500
2017-05-15,87.53716782747918,89.04145437987222,87.53716782747918,88.55168914794922,1506300
2017-05-16,88.91904002273799,89.53125342075091,88.74412572190735,89.49626922607422,1158200
2017-05-17,88.70037683581594,88.79658168462791,87.30979039443648,87.353515625,1343400
2017-05-18,87.15238225032694,88.43802305648282,86.72383753912594,88.2018814086914,1387700
2017-05-19,88.6479270985198,89.69742632252982,88.4205331533814,89.01525115966797,970300
2017-05-22,89.38254275284147,89.97726054309837,88.88402980163724,89.82858276367188,902300
2017-05-23,90.055995952512,90.15220081221054,89.24263183941238,89.63619232177734,952100
2017-05-24,90.17841725343622,90.64194601670197,89.74112496015898,90.32709503173828,681400
2017-05-25,90.51952248211967,91.95384095189691,90.38833343386703,91.70021057128906,691800
2017-05-26,91.61274399185169,91.65647589428129,90.87809607340523,91.60399627685547,566300
2017-05-30,91.70021154997063,92.41737079251322,91.41159697524499,91.42909240722656,1062800
2017-05-31,91.91884413562478,91.96257603655305,90.41455749038924,90.95680236816406,2005700
2017-06-01,90.95680109356354,91.91884284754293,90.95680109356354,91.61273956298828,1386200
2017-06-02,92.2774211585341,92.64474508173465,91.673955661454,92.60101318359375,1840500
2017-06-05,92.61853187872653,93.39691181880669,92.29493309982425,93.05582427978516,1227500
2017-06-06,93.0470601054429,94.70002455526672,92.44359456350516,94.28022766113281,1413900
2017-06-07,94.45513709531456,95.26850104275958,94.14903381886772,95.04110717773438,1099100
2017-06-08,95.26850891113281,95.51339155251551,94.36768776352433,95.26850891113281,899200
2017-06-09,95.54838317514321,95.84573878494568,87.9482396230662,89.19015502929688,1888200
2017-06-12,87.93075583015496,89.1376804415694,85.82300327760859,88.45550537109375,2494900
2017-06-13,89.18141034137756,90.00352216294658,87.58966632193798,88.70038604736328,1064300
2017-06-14,88.71788777342209,89.82860757764597,85.38571501564496,86.19033813476562,1589400
2017-06-15,85.03585652699968,86.03288235433756,84.51984818615615,84.89591979980469,1603600
2017-06-16,85.23701623244479,86.42645184900165,84.72101450966335,85.44691467285156,1720700
2017-06-19,86.36523590214043,88.70037536258849,86.14658973529957,88.35054016113281,1604600
2017-06-20,88.21060106987886,88.5079566235711,85.25450759839084,85.34196472167969,1395800
2017-06-21,85.5081277425801,85.97166315482137,84.84344829484081,85.71803283691406,1037900
2017-06-22,85.66557955078792,86.2165722520381,84.26624518798661,84.54611206054688,778700
2017-06-23,84.55486096015122,85.76178561385231,84.50238800598459,85.66558074951172,1595300
2017-06-26,85.98917834952995,86.33026589201144,83.86393699192475,83.97763061523438,1239100
2017-06-27,83.7152397111121,83.92513814863193,81.94857506704645,82.09725952148438,1347100
2017-06-28,82.71824254063002,83.94266275138202,81.29266486428635,83.73275756835938,1593900
2017-06-29,83.40039424716997,83.40039424716997,79.6659139883508,80.90782928466797,1615200
2017-06-30,81.77366281545245,81.77366281545245,79.81459511471209,80.03324127197266,1320100
2017-07-03,80.72419894921066,81.27518510241643,79.38607828133253,80.0682601928711,748100
2017-07-05,80.23439174114814,80.92531439656842,79.31608188714739,80.71541595458984,1660600
2017-07-06,80.3306295037021,81.21396220649291,79.51726520109457,80.88162231445312,1222300
2017-07-07,81.52005952048005,83.16427676650835,81.3014132906732,82.7094955444336,1181000
2017-07-10,82.80567526330196,83.77646476252647,82.08851611430786,83.63652801513672,1184600
2017-07-11,83.64528342756827,85.21079090216469,83.20799106055983,84.77349853515625,1172700
2017-07-12,85.45566238736258,86.68008218941242,84.68603032417036,85.44691467285156,753100
2017-07-13,85.7093094326912,86.26904316456988,84.92218178706416,85.3594741821289,827400
2017-07-14,85.66556549958933,87.21358409745798,85.46441476272373,87.14361572265625,937200
2017-07-17,87.45847721344612,87.60715502329643,85.99792224539411,86.69758605957031,791500
2017-07-18,86.6363424731337,87.35350152966036,85.84047401076225,87.30977630615234,709500
2017-07-19,88.01820241456295,88.91902357506297,87.86952461910309,88.67414093017578,1088400
2017-07-20,88.92774745291564,88.98896809772708,87.86950106543244,88.94523620605469,571700
2017-07-21,88.30680420921698,88.81406485610931,86.69756514693283,87.36225128173828,978200
2017-07-24,87.42346660496862,88.25432589096567,87.31851406190734,87.6421127319336,776200
2017-07-25,87.44098619181929,87.76457827870422,86.5051807767469,86.6888427734375,1109000
2017-07-26,86.13786373785133,88.22812108605274,86.13786373785133,88.21063232421875,854400
2017-07-27,88.23684780630822,88.40302103067748,86.14659095550665,87.39724731445312,1478300
2017-07-28,85.4818846998866,85.61307370561852,82.38585485834338,82.56077575683594,1864700
2017-07-31,82.71821563282714,82.86689341802239,80.89033029245496,81.01277160644531,1225700
2017-08-01,81.20518129201619,81.38010222096752,80.33934437949841,81.01277160644531,1757700
2017-08-02,81.49381444109794,81.59001930586547,78.64266603696134,78.72138214111328,1549600
2017-08-03,78.5989378039764,78.99249829208055,77.38326547466073,77.80306243896484,1625000
2017-08-04,77.85554342164417,78.61643467268583,77.3133050641104,77.68937683105469,1133300
2017-08-07,77.8642848576474,81.06526847703377,77.8642848576474,80.47055053710938,2010000
2017-08-08,80.45303863554204,80.57547995053173,79.04495684060947,79.30733489990234,1319100
2017-08-09,78.78259900983711,80.33061114288512,78.26659051711954,80.00701904296875,928700
2017-08-10,79.4035424169156,79.66591381249104,76.90222974496456,77.08589172363281,1165500
2017-08-11,77.57015703949033,79.7713533613687,77.56135037329774,79.54242706298828,1069500
2017-08-14,80.53737608530899,81.64678096734279,80.12355008151361,80.56378936767578,1209000
2017-08-15,80.5109498449994,80.56377640123073,79.68329797061618,80.14114379882812,1124000
2017-08-16,80.13234921931489,81.27696722528299,79.6128634173422,80.89836120605469,769500
2017-08-17,80.5637809587745,80.80150719278112,79.02294361803291,79.0405502319336,925600
2017-08-18,79.32231365512314,80.11474573668413,78.63554142360982,79.47200012207031,1127400
2017-08-21,79.18142988485928,79.42796278417549,77.8695188320594,78.37139129638672,968800
2017-08-22,79.19024595244905,81.07446958380545,78.77641994338617,80.73988342285156,879500
2017-08-23,80.3084395528874,80.84553195103855,79.87700698827204,80.5197525024414,583600
2017-08-24,80.74870419251117,80.88077734661145,79.11101320371475,79.50723266601562,936200
2017-08-25,79.86820147740391,80.50214705274828,79.3135024577364,79.66569519042969,474100
2017-08-28,79.77136222364571,80.61662089904966,79.77136222364571,80.59901428222656,981600
2017-08-29,79.947476943685,81.43548153319189,79.49843087917911,81.3474349975586,463600
2017-08-30,81.15370677035743,82.41279137221497,81.14490682142403,82.35115814208984,538200
2017-08-31,82.72094684075071,82.91465317256369,81.95493489633067,82.49202728271484,1038900
2017-09-01,82.85301768440726,83.09075061877309,81.96373260245898,82.83541107177734,549200
2017-09-05,82.71214720845276,83.3196727671175,81.4706693775618,82.46561431884766,851000
2017-09-06,82.52724998759071,83.2492420646293,81.72601135510571,83.20521545410156,957600
2017-09-07,83.24045094518344,84.02407639280185,82.55367868480047,83.9272232055664,681900
2017-09-08,83.85678371563857,84.33224298690394,82.81781865269251,83.07315826416016,675400
2017-09-11,83.83036926468615,86.04917916638102,83.83036926468615,85.55610656738281,1018400
2017-09-12,85.48566202999544,86.44538717443164,84.99259617525006,86.24287414550781,847100
2017-09-13,85.2303311476702,86.0755897973762,84.54355219711039,85.17749786376953,1291500
2017-09-14,85.0366208009068,86.2340721779918,84.89574100712349,85.81143951416016,994400
2017-09-15,85.95232522554032,87.03531016535753,85.61773905102869,86.85041046142578,2448900
2017-09-18,87.1761950180645,89.2100985966357,86.89444211229915,88.84910583496094,1571300
2017-09-19,89.21006423748845,90.6628548272927,88.5320988782553,89.81759643554688,1807400
2017-09-20,90.01131882640956,90.18741183708552,86.80637094846132,87.74848937988281,1756700
2017-09-21,87.82771897808121,88.0478385745175,86.77994754943902,87.62520599365234,1432600
2017-09-22,87.49314373875659,88.94592776978192,87.49314373875659,88.56732177734375,1208400
2017-09-25,88.12708193854259,88.49688798069694,86.63027130976353,87.1761703491211,1444200
2017-09-26,87.8541548688855,88.09188785603969,86.52463028328023,87.31706237792969,846400
2017-09-27,88.29439077155158,92.49427735253931,87.74849835212817,91.71945190429688,2231700
2017-09-28,90.89179485197008,92.6175318364005,90.89179485197008,92.37979888916016,1856100
2017-09-29,92.56470786407316,93.40996646890109,91.7018426438922,93.33072662353516,1078800
2017-10-02,92.92568996616784,93.3219025541471,91.45529266897918,92.40620422363281,1163900
2017-10-03,92.47665084051359,92.59991728652783,90.11696831785642,90.54840087890625,1727900
2017-10-04,90.36350581581021,90.75972517035241,88.96354822864082,90.68928527832031,1439400
2017-10-05,91.16474676234289,91.20876665782988,89.23649665403356,89.51824951171875,1155000
2017-10-06,89.57987352327362,90.38991878360785,89.16604758666661,90.22262573242188,965200
2017-10-09,90.45157094055132,91.97479518043244,90.36351770516688,91.52574920654297,884000
2017-10-10,92.39740451928304,92.39740451928304,91.01505371384236,91.9659652709961,859800
2017-10-11,91.63140276525843,92.57351454850674,91.3848698451588,92.08924865722656,664800
2017-10-12,92.35338890228498,93.11940761206367,92.0100028262678,92.29175567626953,937100
2017-10-13,92.65276038618018,93.41877242227699,92.29176095777548,92.71439361572266,1005000
2017-10-16,93.33952346179107,94.55458131875712,92.5470915039795,94.50175476074219,2079900
2017-10-17,94.95080791915474,95.34702731515736,93.98228281367922,95.10049438476562,1099600
2017-10-18,95.25896691646899,95.29418686103745,93.43637676953601,95.17091369628906,863000
2017-10-19,93.96466603035748,95.15331065471372,93.12820742987137,95.13570404052734,708200
2017-10-20,96.02497489883135,96.10422145020513,94.99481675359307,95.39102935791016,836100
2017-10-23,95.96336097705174,95.96336097705174,94.60742312350244,94.91559600830078,1162800
2017-10-24,94.88036644254181,95.24135913976535,94.26402745292611,94.81873321533203,1028500
2017-10-25,94.52817634565005,94.74829598007686,92.63514614607587,93.95586395263672,1597500
2017-10-26,94.24642388025127,96.65893320285112,94.21120393249208,95.840087890625,2349200
2017-10-27,95.25896488516322,96.41238949573493,91.21756533921925,95.15330505371094,2477300
2017-10-30,95.24136317527167,95.64638250231397,93.7269389939285,94.51937103271484,1901000
2017-10-31,94.8979885877842,96.52687275992139,94.07914316797742,95.87532043457031,2734000
2017-11-01,96.85264080441026,96.86144747084305,90.768530780379,92.58232116699219,2316100
2017-11-02,92.6439620086874,93.71814700612241,92.0100163238065,93.66531372070312,1739900
2017-11-03,93.40114232651337,93.90301470305361,92.95209649986687,93.5948486328125,1156000
2017-11-06,93.62128412128084,94.20239646054225,92.5030726214238,92.8992919921875,1125100
2017-11-07,92.82885316403821,94.7042700444803,92.59112691286258,94.65144348144531,1254100
2017-11-08,94.73070129330648,94.9596276390749,93.59488966751891,94.28166198730469,1111100
2017-11-09,93.79737703537674,93.80618370161083,89.61510400408646,90.16100311279297,2104600
2017-11-10,89.9849007196768,90.77733271940362,89.4654216250057,90.19622039794922,2176300
2017-11-13,89.38619289855056,90.71571759013297,89.1308599920229,89.7471923828125,2259100
2017-11-14,89.747178899181,90.51765743640078,89.18039242006338,90.46452331542969,1844400
2017-11-15,90.36709223651158,91.49180708122282,89.0121183089346,91.17298889160156,2109400
2017-11-16,91.65121724348509,94.7242662557429,91.03129673234957,92.7847900390625,2262300
2017-11-17,93.66154093998173,94.33459554643385,89.91543064696792,90.0217056274414,1693600
2017-11-20,90.32282981320097,91.43869373023946,90.08371949500686,90.7833480834961,1615500
2017-11-21,91.44754204561355,92.88221731704388,91.43868410687097,92.74938201904297,1508600
2017-11-22,93.59068464746781,93.59068464746781,91.98774265059181,92.51910400390625,1206400
2017-11-24,92.7493676442434,93.36043019022449,92.17372333448822,93.0239028930664,891400
2017-11-27,91.78404646630474,93.0770281779911,90.59733972309807,92.44824981689453,1324000
2017-11-28,92.34200146958976,94.95453945571754,92.34200146958976,94.90140533447266,1670500
2017-11-29,94.90139442661147,95.09622176765873,87.595156303587,88.87042236328125,3461400
2017-11-30,89.88887440385093,92.3951372526622,89.41950500772866,90.54421997070312,3569500
2017-12-01,89.67631133485953,92.10286571274386,88.31247962793341,91.98773956298828,2205100
2017-12-04,92.72279175526877,92.89105877839212,88.73757136309459,89.33978271484375,1882600
2017-12-05,89.57891887522132,92.68739333760477,88.60475503350402,90.89846801757812,1433400
2017-12-06,90.18999196635447,91.19072974097753,89.57892923275331,90.9870376586914,1271200
2017-12-07,91.31471408587879,92.98850666532434,91.09331287953277,92.6165542602539,1213500
2017-12-08,93.05935374528532,93.72355734342742,91.93463186871948,92.08518981933594,1017100
2017-12-11,92.32427491181015,92.71394307835459,90.76560900225893,91.97003173828125,1114100
2017-12-12,91.93461208558523,92.12944618017502,90.35823696627067,91.2704086303711,1297800
2017-12-13,91.44752029087384,92.34197594889038,90.60619198279147,91.98773956298828,1169900
2017-12-14,93.46669478848324,94.15746518082274,92.05858019464628,92.47481536865234,1372600
2017-12-15,92.3951126327865,94.06890447997965,91.37666617782028,93.54639434814453,2648400
2017-12-18,97.03566918337377,99.38252208213095,96.53973290528171,98.49691772460938,1753000
2017-12-19,98.3021037839595,99.32055035466814,97.7884515299845,98.85118103027344,1308200
2017-12-20,100.16191008446184,101.33976619066462,98.63866861728665,99.58626556396484,1530200
2017-12-21,99.6305491077816,99.8076673813216,96.08812958394937,96.19440460205078,1267800
2017-12-22,96.34491596658185,97.07111139838266,95.41502852348115,96.81428527832031,584500
2017-12-26,96.18552976217396,96.81430830638614,94.8748317957209,95.3353500366211,507000
2017-12-27,95.55673719363529,95.96411449671831,94.37002352237009,95.00765991210938,713900
2017-12-28,95.7515758371013,96.46005549311178,94.91024737751566,95.51245880126953,966400
2017-12-29,95.49474668893312,95.79584901306086,92.93534990733937,93.05047607421875,1089000
2018-01-02,93.66155026720001,94.43202199332303,92.91763884305705,93.98921966552734,1689000
2018-01-03,93.75012198340598,95.27336327683894,92.97079221411322,95.08738708496094,2734100
2018-01-04,95.60102341050575,96.95600425933024,94.18405726038567,95.2556381225586,1925500
2018-01-05,95.98183593223185,98.01872946565081,95.55674945560921,97.29253387451172,1469000
2018-01-08,96.13239575954222,98.24899051524386,96.13239575954222,97.55821990966797,772700
2018-01-09,97.70876062927175,98.04528795690518,96.20322870152535,96.70802307128906,866900
2018-01-10,96.00841272545362,96.00841272545362,92.73167114648463,94.1220703125,1439500
2018-01-11,94.44086731173282,94.53828435136035,92.95305141888898,94.08662414550781,1000900
2018-01-12,94.44972365601535,95.9109724691572,94.13090548745254,95.01651000976562,990600
2018-01-16,96.11467185773469,96.75230828861476,94.87482399287092,95.34420013427734,1492700
2018-01-17,96.75230895236761,101.32203223393974,96.23865662878735,100.50727081298828,2047400
2018-01-18,99.93163488329486,102.57959790118788,99.19658808953932,101.53458404541016,1353100
2018-01-19,101.62314859324162,101.95082479451233,100.59584380436803,101.86225891113281,988500
2018-01-22,101.8534044434653,102.62387625364556,100.75524968595336,101.4814453125,1097200
2018-01-23,101.68511160417277,103.04008545054585,101.3840093079238,102.73898315429688,1186200
2018-01-24,102.48216782910146,103.27921333937292,100.91464386612974,101.78253936767578,1320600
2018-01-25,103.87258203224333,107.73381928626588,99.71023564950185,100.15303802490234,1855700
2018-01-26,98.30211984713233,102.45560797396531,97.71761751296818,100.46299743652344,2314500
2018-01-29,100.40102660837539,100.71984490230922,98.57667598050317,99.30287170410156,1420500
2018-01-30,98.63865578302318,99.20544228916076,96.46892682264918,96.8940200805664,1541200
2018-01-31,97.44306514055381,98.3375276057422,96.57517648677315,97.2393798828125,1174000
2018-02-01,96.77001832486626,100.17960167467682,96.59290009533494,98.4349594116211,1451200
2018-02-02,97.45192656042514,97.5759106582533,94.29031855255334,94.3345947265625,1504800
2018-02-05,93.87409704379047,95.02538584226157,89.61434065137702,89.6231918334961,1885800
2018-02-06,87.78113925491104,93.25417650624158,87.43575396653907,93.19218444824219,2185600
2018-02-07,92.43057448311923,93.36931339960098,90.39368076085798,90.91619110107422,1631100
2018-02-08,91.22614857536492,91.96119539399525,86.41731443953864,87.26749420166016,2399000
2018-02-09,88.30365677684146,90.1634255682701,85.12433868074314,89.35752868652344,1734600
2018-02-12,90.11028384489165,92.82023223378165,89.62319852686262,92.023193359375,1755800
2018-02-13,91.49181856167525,92.65196530261674,91.00474003508761,92.28886413574219,2036400
2018-02-14,91.8168182071149,96.5728778725209,91.63869148201015,95.71785736083984,2065000
2018-02-15,96.85788734102888,97.33883766599624,92.36902443643274,96.96476745605469,2950300
2018-02-16,96.670846442854,98.65698586359092,95.70003747607012,95.76238250732422,1812300
2018-02-20,95.5486391580289,99.81484044673245,95.29925900672255,98.4610595703125,2034400
2018-02-21,98.6926292912313,99.28936817161585,97.29431324319872,97.67729187011719,1562000
2018-02-22,99.4585548150655,99.66340662717549,96.44817022102932,97.00037384033203,1548700
2018-02-23,97.90884311152713,98.55901853176256,96.83116085738502,98.3897933959961,1275800
2018-02-26,99.0310601047372,102.17504349898539,99.0310601047372,102.13050842285156,1173600
2018-02-27,101.95238146169088,102.96771868017701,100.67875575147076,101.05282592773438,949700
2018-02-28,101.70300145034267,102.42442347604675,100.62531920135436,100.91922760009766,1127300
2018-03-01,100.57187979187829,102.14832913484338,98.19385340819073,99.04887390136719,1192400
2018-03-02,98.01572376669537,100.8925103202512,97.42789337290705,100.65203857421875,962700
2018-03-05,100.29577934974944,102.54020725051497,99.56544893492665,101.38236999511719,878200
2018-03-06,102.21955937133727,103.95632520324739,101.70298924442498,103.37740325927734,1038500
2018-03-07,102.691650346406,104.95388881577259,102.54914349741568,104.60653686523438,1298200
2018-03-08,105.14088584588737,105.15869579685386,103.64459854608867,104.20570373535156,782700
