Date,Open,High,Low,Close,Volume
2008-01-14,22.44501100274634,22.532136164294354,22.00523742968002,22.415969848632812,2692935
2008-01-15,22.18363596015807,22.557028303370593,22.09236303146499,22.362035751342773,3312111
2008-01-16,22.299798735161744,22.768611662268903,21.889066404578156,21.972042083740234,3514924
2008-01-17,21.992790945638703,22.00938710472476,21.12984164938704,21.171329498291016,3018789
2008-01-18,21.35802598122051,21.51153238988901,20.499224403576367,20.6900691986084,3309319
2008-01-22,19.715095751618122,20.57804655129633,18.968311242357455,19.781476974487305,4806743
2008-01-23,18.877044030197073,20.536564907333208,18.669603070951272,20.45773696899414,3987224
2008-01-24,20.490921859361563,20.561450848206885,19.69850172875591,19.727542877197266,3339382
2008-01-25,19.90180204269407,20.129986985378427,19.296076872029257,19.329267501831055,2503543
2008-01-28,19.316818152593875,19.727548917885485,19.188205128276703,19.644573211669922,3083638
2008-01-29,19.777331061813683,19.988919760893125,19.636271362691605,19.789777755737305,1630556
2008-01-30,19.719254257850444,20.138282308549627,19.586491751231566,19.90180015563965,2355379
2008-01-31,19.89350099714705,20.528267210022626,19.412241205281894,20.26689338684082,3712476
2008-02-01,20.22540886663829,20.507526663578357,20.1133902816593,20.499229431152344,2465536
2008-02-04,20.5033712247368,20.739851606032403,20.457733914659,20.57390022277832,2477775
2008-02-05,20.258593004113852,20.370609853991468,19.744140969635033,19.773183822631836,2549710
2008-02-06,19.943285631450127,19.99307071163847,19.48691588276159,19.59063720703125,2595233
2008-02-07,19.49936143813824,19.66946229298312,19.32926058329336,19.520105361938477,2258643
2008-02-08,19.524256084755994,19.557446704817043,19.188203817850045,19.25458335876465,3955336
2008-02-11,19.379054717060733,19.773191118106926,19.28778005832126,19.74414825439453,4317801
2008-02-12,19.827117552252357,19.984773420918124,19.65701668798283,19.918392181396484,1471656
2008-02-13,20.092642148191,20.159023392129964,19.860309493612224,20.009666442871094,1333476
2008-02-14,19.997224900521193,20.3042378080543,19.61553519832202,19.74414825439453,1329933
2008-02-15,19.706804594987485,20.059453038518768,19.574042108346617,20.0553035736084,1878355
2008-02-19,20.2461486168446,20.2461486168446,19.82711892496159,19.934988021850586,1500752
2008-02-20,19.727548811443025,19.92254138015597,19.62797694499703,19.860309600830078,1570861
2008-02-21,19.88935722501651,20.01796858026236,19.507667527621066,19.574047088623047,1349474
2008-02-22,19.665319701937506,19.90180015563965,19.565747821973346,19.90180015563965,1576981
2008-02-25,19.872749500123536,19.98061856041394,19.673607534545035,19.827112197875977,1993880
2008-02-26,19.769037979540595,19.93498940211689,19.50766414914139,19.885204315185547,1831437
2008-02-27,19.789777342433624,19.98062211405708,19.453725109551065,19.51595687866211,1693580
2008-02-28,19.41639592757882,19.47862773162248,19.250444450129052,19.354164123535156,2187674
2008-02-29,19.105225398535417,19.29607017929632,18.723535837013607,18.82725715637207,3226863
2008-03-03,18.773321049691077,19.084479884215703,18.69449312542048,19.063735961914062,2172858
2008-03-04,19.063738807618346,19.536703025428267,18.843852858556424,19.4329833984375,2519218
2008-03-05,19.57404359721069,19.57404359721069,19.171610040182493,19.49106788635254,2500215
2008-03-06,19.56836676058659,19.56836676058659,19.008434225424818,19.033506393432617,3354305
2008-03-07,18.899792297481888,19.04186507775979,18.71593541878219,18.941579818725586,2855057
2008-03-10,18.92068813146099,19.02933021717128,18.68668518536289,18.832937240600586,2809641
2008-03-11,19.217378856411354,19.585094554993564,19.12127109145968,19.468093872070312,2685635
2008-03-12,19.472262998667112,19.902658938416867,19.25079784122965,19.3134765625,3094374
2008-03-13,19.21318403300826,19.305114166784996,18.874718351330078,19.146326065063477,3788920
2008-03-14,19.275863857282143,19.3092928431988,18.774432491353764,19.17975616455078,3226970
2008-03-17,18.761903793233458,19.380337709018765,18.761903793233458,19.204835891723633,2463711
2008-03-18,19.56001231610156,19.643583937724564,19.213188032672896,19.472261428833008,2584282
2008-03-19,19.526584783304088,19.902658820101667,19.26751136779785,19.26751136779785,2632489
2008-03-20,19.292591265338604,19.36362683518263,18.937409993294867,19.242446899414062,3634958
2008-03-24,19.338542815245916,19.434650509225424,19.012613193294463,19.271686553955078,2779579
2008-03-25,19.371978359511232,19.660301539054597,19.355264716383214,19.518230438232422,2144728
2008-03-26,19.38450926527957,19.794012237963628,19.380331711320068,19.626867294311523,2823706
2008-03-27,19.710442267155166,19.881764779067773,19.38033332907666,19.422119140625,2511703
2008-03-28,19.480620599279845,19.656122394993314,19.112905077487206,19.188119888305664,1820700
2008-03-31,19.259155432974296,19.259155432974296,19.01679735874202,19.188119888305664,3184990
2008-04-01,19.238254746439644,19.79818547932573,19.238254746439644,19.727149963378906,3543161
2008-04-02,19.722972674521106,19.839974977016492,19.60179452996843,19.70207977294922,2318875
2008-04-03,19.62269665076407,19.798196764140044,19.53912500521251,19.61433982849121,1506549
2008-04-04,19.605975511806687,20.115765479843645,19.59344113780029,19.84833526611328,3108761
2008-04-07,19.860869855160797,20.12830004874227,19.6686544570057,20.099048614501953,2303092
2008-04-08,20.078157327972406,20.4542313353938,20.057264422638493,20.42915916442871,2208503
2008-04-09,20.433336422499544,20.483479048092256,20.140834065151935,20.24530029296875,1893172
2008-04-10,20.195157322055387,20.29544429143549,19.689548343884404,19.760583877563477,3125188
2008-04-11,19.59761819409991,19.885941305730405,19.59761819409991,19.760583877563477,1905411
2008-04-14,19.714619303542612,19.927727621405012,19.67283349309202,19.84833526611328,1541228
2008-04-15,19.973699827417843,20.019664919885905,19.781484346166142,19.877592086791992,2282478
2008-04-16,19.931908666345382,20.42916088194393,19.86922994507414,20.408267974853516,3950612
2008-04-17,20.42916330637759,20.742558661337178,20.345591668098056,20.567058563232422,2191540
2008-04-18,20.734194949196205,20.876267713903168,20.462585503640355,20.53362274169922,2391024
2008-04-21,20.462596523947955,20.462596523947955,20.21605911333342,20.328882217407227,1335302
2008-04-22,20.25783553497346,20.320515958917184,20.019656769630867,20.186800003051758,1269379
2008-04-23,20.249482606117947,20.37066250047692,20.145018065159118,20.349769592285156,1363646
2008-04-24,20.337235578839497,20.466772307401566,20.11577038714212,20.278736114501953,1189285
2008-04-25,20.41662314597491,20.475122591633845,20.048905988021318,20.099048614501953,1899506
2008-04-28,20.174262859521505,20.28708590528839,20.028012537953416,20.224407196044922,1809427
2008-04-29,20.236952654929006,20.316346756977385,20.090702253242334,20.182632446289062,1236633
2008-04-30,20.145020230920164,20.341414958165846,20.048912500623395,20.06562614440918,1445029
2008-05-01,20.069793510771856,20.320509998777283,19.98622191857351,20.16590118408203,1654177
2008-05-02,20.232762497838614,20.333047740543936,19.856688559166965,20.266191482543945,2237062
2008-05-05,20.082345585225738,20.307990090708113,19.739700415205657,19.78566551208496,2734271
2008-05-06,19.64776781182971,20.082341373046837,19.580909814285107,19.927732467651367,1743290
2008-05-07,19.911017129835805,20.094875751734097,19.727158507937514,19.739694595336914,1947176
2008-05-08,19.835801047965948,19.96951531171301,19.64776488323725,19.777299880981445,1321452
2008-05-09,19.72297988394551,20.12412613673339,19.560015876680133,20.057268142700195,2663410
2008-05-12,20.069801826385557,20.174266359916764,19.923551479441873,20.15755271911621,1245759
2008-05-13,20.17008865048438,20.34141116872397,20.048908765672373,20.228588104248047,1598454
2008-05-14,20.291276122416914,20.316348306325644,20.061454045097072,20.232776641845703,2638716
2008-05-15,20.282911424356758,20.282911424356758,19.89848054785689,20.140838623046875,2036826
2008-05-16,20.094872271886256,20.546161071647074,20.08233618665774,20.50437355041504,1883938
2008-05-19,20.554520928566827,20.83448726486604,20.43334103533298,20.817771911621094,1920442
2008-05-20,20.7592589666367,20.980723989811025,20.7467228877004,20.91386604309082,2055293
2008-05-21,20.901349494314005,21.310852661351205,20.901349494314005,21.093564987182617,2840563
2008-05-22,21.081010833245656,21.285762241322793,20.947296640846233,21.177120208740234,1372450
2008-05-23,21.072667268528686,21.13116844108607,20.675700282652578,20.826129913330078,2744041
2008-05-27,20.876271514063497,20.913878061072587,20.53362647948701,20.767627716064453,1422375
2008-05-28,20.78016610510277,20.92641646631865,20.558699218710913,20.62137794494629,2293215
2008-05-29,20.541989461913538,21.17295782134337,20.541989461913538,21.110279083251953,2181555
2008-05-30,21.122809136974517,21.728705143458743,21.122809136974517,21.44038200378418,3272386
2008-06-02,21.39860201405442,21.39860201405442,20.964026697610556,21.043420791625977,1585677
2008-06-03,21.126992523380835,21.28577900061718,20.901348041599213,21.018348693847656,2132703
2008-06-04,20.92641369217726,21.269058719303086,20.913877606309793,21.168771743774414,1950719
2008-06-05,21.122805409802865,21.68273623812281,20.95983973924396,21.649307250976562,2051643
2008-06-06,21.46635590070846,21.693468784554437,21.08783615018057,21.150922775268555,2594911
2008-06-09,21.20559428484457,21.57149802092641,21.159330079291017,21.508411407470703,1991840
2008-06-10,21.449534654883255,21.550474294036498,21.306537263386698,21.491592407226562,1701632
2008-06-11,21.491598859280405,21.533656624249993,21.18878157345987,21.21822166442871,1290745
2008-06-12,21.357003288568784,21.357003288568784,20.98268661823346,21.12989044189453,1296543
2008-06-13,21.17195256188149,21.335978827701833,21.02054396613176,21.28130340576172,3052394
2008-06-16,21.138302999417945,21.449531352368925,20.99530562993823,21.441120147705078,1447176
2008-06-17,21.508422962075553,21.62618504829922,21.41168975830078,21.41168975830078,1086536
2008-06-18,21.352805989242935,21.457950392305474,21.264484001650725,21.449539184570312,1665557
2008-06-19,21.449533466121064,21.777585983276367,21.281302466071413,21.777585983276367,2235130
2008-06-20,21.659823536824117,21.828056269679976,21.525239073088272,21.596736907958984,3401331
2008-06-23,21.65562304138196,21.98367392031541,21.61356528055842,21.84488296508789,1684776
2008-06-24,21.870115530849205,22.290694808176994,21.870115530849205,22.109846115112305,3030921
2008-06-25,22.261252758802613,22.711272080730932,22.22760621288057,22.572481155395508,4082886
2008-06-26,22.366398489549123,22.412662708305724,21.878526128026422,21.891143798828125,3329611
2008-06-27,21.954230430287723,22.13507911831502,21.739735194305528,21.891143798828125,5476380
2008-06-30,21.89113687326775,22.168718652892753,21.394853462399595,21.98366355895996,8632918
2008-07-01,21.781789656288588,22.34957097615358,21.630381074651435,22.303308486938477,5580309
2008-07-02,22.39584408947467,22.618750586713464,22.156113452839943,22.18134880065918,2526304
2008-07-03,22.32013199196573,22.387425081005084,21.659822216183123,21.777585983276367,1921409
2008-07-07,21.777593432449986,21.929000350755192,21.21822137634067,21.33598518371582,3610049
2008-07-08,21.44953162314088,21.47476695999956,21.045776568693547,21.352798461914062,3339811
2008-07-09,21.28971698316521,21.83226307624725,21.247659226610743,21.731325149536133,3703672
2008-07-10,21.77338337413325,21.886938974761513,21.457948470645118,21.815441131591797,1647735
2008-07-11,21.613566405909868,21.874325914632106,21.256073697747055,21.61777114868164,2317050
2008-07-14,21.807019777183953,21.807019777183953,21.222414464465164,21.268678665161133,2119712
2008-07-15,21.142508817008267,21.621968138780485,20.806045137797923,21.087833404541016,3695405
2008-07-16,21.007931740213877,21.10887140438823,20.393885992222412,20.608381271362305,3767447
2008-07-17,20.67566807791257,20.67566807791257,20.271911266848164,20.456966400146484,2952867
2008-07-18,20.49903257717691,20.74296969421272,20.18359932289698,20.482210159301758,3026090
2008-07-21,20.524269830083743,20.83549837003482,20.322392184111347,20.75138282775879,1390165
2008-07-22,20.646226140981135,21.041569988468318,20.528464107207324,20.658842086791992,1963066
2008-07-23,20.742963023840392,20.742963023840392,20.158357491155705,20.217239379882812,1991840
2008-07-24,20.217231907893424,20.330787456439474,19.746182139816252,19.800857543945312,3209577
2008-07-25,19.863954543409182,19.97330540887632,19.607401517339675,19.662076950073242,2185849
2008-07-28,19.607392411005694,19.653656614728018,19.34242830046986,19.40972137451172,2693902
2008-07-29,19.510674361586943,19.61161405076308,19.216269949285174,19.33403205871582,4035538
2008-07-30,19.409733909929955,19.855546937643588,19.30458776787722,19.586376190185547,2611338
2008-07-31,19.41393483704201,19.897600794233746,19.388699492301875,19.750398635864258,2575800
2008-08-01,18.509688010063535,19.102704781343753,17.824144520075695,18.526512145996094,9900258
2008-08-04,18.46342894795432,18.644279416375173,18.307815551757812,18.307815551757812,3490981
2008-08-05,18.391925990569938,18.60642123571785,18.265752722259162,18.564363479614258,3281512
2008-08-06,18.543328772206763,18.867174770438073,18.492859825257874,18.623239517211914,3436332
2008-08-07,18.50548964723354,19.052242386362916,18.31622795740634,18.926067352294922,6107473
2008-08-08,18.926067352294922,19.014389359377645,18.71577849976423,18.926067352294922,2857956
2008-08-11,18.787273101035677,18.99756363958031,18.690539901167956,18.875595092773438,3073223
2008-08-12,18.820919814070443,18.884006459398538,18.522309003831058,18.614835739135742,2648057
2008-08-13,18.5685685858417,18.82091510400258,18.543333245006064,18.715770721435547,1423234
2008-08-14,18.644273775721732,18.67371385973595,18.42977853602722,18.480247497558594,1433541
2008-08-15,18.509681941101693,18.70735470756507,18.442388864533513,18.547534942626953,1990122
2008-08-18,18.568576401127732,18.770454045134034,18.44660783248558,18.52231216430664,2021688
2008-08-19,18.505479740992367,18.757826228944605,18.450804324092985,18.60221290588379,1731050
2008-08-20,18.564359877181015,18.774650339440882,18.46762671240413,18.736797332763672,1053790
2008-08-21,18.703155549965203,18.976532703714554,18.568571066807202,18.93447494506836,1426992
2008-08-22,19.043824764024748,19.148969154884163,18.984942871614077,19.035411834716797,1227614
2008-08-25,18.926067356008367,19.027007038772652,18.547547421378855,18.656896591186523,1531673
2008-08-26,18.5937997552933,18.92185225275601,18.560153212793384,18.72838592529297,1445029
2008-08-27,18.690542952936937,18.963920180916876,18.61904508833429,18.91765594482422,953940
2008-08-28,18.98915325221213,18.98915325221213,18.690540709022905,18.938682556152344,1030599
2008-08-29,18.825123362229863,18.913445341022197,18.362486312299914,18.408750534057617,1737062
2008-09-02,18.518097683699594,18.598008447028462,18.06807835363139,18.17742919921875,1985184
2008-09-03,18.18163195642093,18.248923313213265,17.5633800197555,17.685348510742188,2202169
2008-09-04,17.592823143190227,17.672733904067027,17.134392621193566,17.197479248046875,3359674
2008-09-05,17.159629309704425,17.18065818697507,16.659139274584824,16.68016815185547,3787202
2008-09-08,16.941026163860702,16.96223417911046,16.415066343333006,16.83074378967285,4200558
2008-09-09,16.894378763082734,17.030109787073492,16.24540932151467,16.26237678527832,3248658
2008-09-10,16.287813641053955,16.402338292975983,16.13935756049682,16.207223892211914,2418295
2008-09-11,16.130880461107896,16.491418522659846,15.825483596603798,16.474451065063477,2646768
2008-09-12,16.292061530775435,16.792572858844128,16.292061530775435,16.707740783691406,2021473
2008-09-15,16.55079437353312,16.555036670723727,16.10542439463927,16.207223892211914,2600923
2008-09-16,16.096952595570396,16.3811415347864,15.490400965088522,16.19026756286621,3247477
2008-09-17,15.923042636216147,16.12663998988296,14.824462606695272,14.837187767028809,5159223
2008-09-18,14.985642936573194,15.46918857425947,14.854152517104932,15.240140914916992,3332403
2008-09-19,15.481913286134878,16.966479861418517,15.375871451510763,15.944249153137207,3318016
2008-09-22,15.982422076075244,16.12239532971738,15.558260017041597,15.63460922241211,1364935
2008-09-23,15.634609832088529,15.876380877504078,15.418287364640317,15.473426818847656,1802555
2008-09-24,15.180752931074233,15.31648560934737,14.849907567923058,15.29527759552002,1976809
2008-09-25,15.35890351598995,16.088462407904757,15.35890351598995,15.91879653930664,1713442
2008-09-26,15.74489391235563,15.965458726191052,15.503122814199545,15.948493003845215,2710114
2008-09-29,15.787304408473666,15.944243348043116,15.244377222785515,15.435249328613281,5686816
2008-09-30,15.664301809544428,15.893349450690025,15.52008624203283,15.702475547790527,3663732
2008-10-01,15.630371185982277,16.06725852123373,15.324974281232652,16.050291061401367,3156753
2008-10-02,15.97393456745571,16.02483518657094,15.316484451293945,15.316484451293945,3840026
2008-10-03,15.44373757515438,15.850933975127912,15.176516186300825,15.227415084838867,3338308
2008-10-06,14.951708395112394,15.240139526778677,13.95068663715793,14.256083488464355,5345501
2008-10-07,14.357886893867061,14.510585369978855,13.64105286357102,13.721644401550293,5897896
2008-10-08,13.445935867613189,14.060971090413409,13.2635465372064,13.344137191772461,5929568
2008-10-09,13.573182427224008,13.7513302951172,13.25930272637246,13.272027015686035,7020185
2008-10-10,12.474595155609249,13.255053380476555,11.384499713193229,12.72485065460205,6733519
2008-10-13,12.830899874589702,14.616620944393363,12.678201446026304,14.608138084411621,3580417
2008-10-14,15.08319784695863,16.05452953400095,13.662256377097712,14.33243179321289,5156861
2008-10-15,14.128833634725183,14.141557922883969,12.508534645816969,12.593367576599121,4570539
2008-10-16,12.830899262478162,13.013288560888087,12.105581761404057,12.869073867797852,6064097
2008-10-17,12.631544450584421,13.776781917715832,12.381289631231246,13.021774291992188,3816728
2008-10-20,13.161748819070215,14.010072337619388,12.890285084667676,13.976140022277832,2425918
2008-10-21,13.887065554457545,13.891306985275232,13.195681929765806,13.37382984161377,1751127
2008-10-22,13.153262830499555,13.16174655933714,11.931676235421666,12.39825439453125,3784947
2008-10-23,12.389769892524116,13.195677988891617,11.965607827974,12.886039733886719,5067211
2008-10-24,12.12679224000479,12.941183406358782,11.558415343261371,12.440672874450684,3562594
2008-10-27,12.271002391758058,12.635781769527542,11.935914752595847,12.169203758239746,4544020
2008-10-28,12.47459756139039,13.653767546270297,11.935912745762797,13.615592956542969,4014816
2008-10-29,13.543487263983087,13.628320181057134,12.830895972228559,12.873311996459961,4027808
2008-10-30,13.27626864584205,13.793745635779532,13.068429042788665,13.691946983337402,2510522
2008-10-31,13.611358866175038,14.056729030216147,13.2593045127294,13.925238609313965,3935796
2008-11-03,13.984618704745097,13.984618704745097,13.301718141978046,13.768296241760254,2392849
2008-11-04,12.36431370436277,12.826650119983185,11.698379226591031,12.72485065460205,9430857
2008-11-05,12.52973631553796,12.856340979261141,12.300688821346826,12.72485065460205,3916685
2008-11-06,12.707889776163615,13.259300754131838,12.563675105113935,12.792722702026367,5066030
2008-11-07,12.852110843155785,13.717400978813458,12.775761611349319,13.6749849319458,2614666
2008-11-10,13.88706383030967,13.929479870443735,12.80545046383314,12.98784065246582,3000537
2008-11-11,12.79272303515667,13.28899197277875,12.601850032759195,13.144777297973633,3107473
2008-11-12,12.95815277648046,12.95815277648046,12.457642137236428,12.576407432556152,3223427
2008-11-13,12.61881719846419,13.61559741739273,12.453393632578026,13.590147972106934,4755744
2008-11-14,13.399276267247641,14.49785611164412,12.890282100240846,13.836163520812988,4081490
2008-11-17,13.649530213689829,14.340914464284346,13.458657207782668,13.891302108764648,2953189
2008-11-18,13.89130076920746,14.018549717078566,13.348373546365144,13.857368469238281,3105218
2008-11-19,13.929480147560406,14.188219561026463,13.378069877624512,13.378069877624512,2438265
2008-11-20,13.212649961967276,13.54349638996132,12.36856773144072,12.576407432556152,6542195
2008-11-21,12.563674434895173,13.602871423844968,12.478842382169185,13.568938255310059,6681555
2008-11-24,13.560459438085658,14.082178835892643,13.365344951290682,13.730124473571777,3759072
2008-11-25,14.111869663304926,14.396057645399974,13.831922242770473,14.247601509094238,3759287
2008-11-26,14.014312417289034,14.154285693160608,13.539250523025713,14.103385925292969,2757032
2008-11-28,14.10338095534429,14.374844551086426,13.98461574078351,14.374844551086426,960490
2008-12-01,13.950687947671321,14.010070577824639,12.89452489583704,12.958148956298828,2930105
2008-12-02,13.144780818274032,13.314445851244333,12.877558543352839,13.310203552246094,5108546
2008-12-03,13.034498426953274,13.827681522964937,12.970874365267985,13.789506912231445,2399184
2008-12-04,13.687705363083156,13.713154808686273,12.66123338801296,12.877555847167969,2483680
2008-12-05,12.767271067270213,12.919969449392253,12.097095799747088,12.873311996459961,2848615
2008-12-08,13.141379971014967,13.523098099211847,13.055601050582899,13.312938690185547,2871054
2008-12-09,13.17139618605987,13.295775730867964,12.613830861862729,12.703899383544922,2861069
2008-12-10,12.888325938462454,13.175686612078003,12.832570189502297,12.926926612854004,2815224
2008-12-11,12.729633829674496,13.24430975501685,12.712477877665814,12.806835174560547,2710436
2008-12-12,12.600964857323223,12.896903038024902,12.468006894841194,12.896903038024902,2182843
2008-12-15,12.896904421087454,12.952661048643511,12.279293627612482,12.459430694580078,2019540
2008-12-16,12.661009899078635,12.999837509123793,12.549496658990467,12.969815254211426,3884475
2008-12-17,12.858304057621268,12.926926992831092,12.519476393728135,12.545209884643555,2238995
2008-12-18,12.618121552733042,12.986971449586294,12.51518583991692,12.802546501159668,3495061
2008-12-19,12.888323159485115,13.072748954392711,12.643852859921989,12.819700241088867,3814365
2008-12-22,12.79397273152009,12.888329178593045,12.545212669757724,12.755372047424316,1846682
2008-12-23,12.76823456507186,12.866880630878631,12.283582651237662,12.335049629211426,2035216
2008-12-24,12.412248216354058,12.510894260240706,12.305024637479814,12.433692932128906,576766
2008-12-26,12.386519659313763,12.6052565498555,12.386519659313763,12.528055191040039,699807
2008-12-29,12.407957149174461,12.6224051454831,12.407957149174461,12.61811637878418,2382542
2008-12-30,12.703904542778272,12.995554066780254,12.665303857567622,12.991265296936035,2546704
2008-12-31,12.995546145574716,13.240016417358737,12.884032927757897,13.16281509399414,2601460
2009-01-02,13.145665781728782,13.510227868099582,13.08133160588908,13.42444896697998,2187889
2009-01-05,13.398714318179465,13.707519761143102,13.321512957438555,13.591717720031738,2726755
2009-01-06,13.664626479629224,13.947697470762922,13.58313637243334,13.801873207092285,2086000
2009-01-07,13.703228834072268,14.020611765672427,13.518802999873303,13.814742088317871,2330470
2009-01-08,13.77185034311095,14.063499754462438,13.617448540212868,14.046343803405762,3348722
2009-01-09,14.076368724888269,14.132125353326495,13.750407370029627,13.793296813964844,2121001
2009-01-12,13.771849828564338,14.037765742548608,13.72467162365066,13.973431587219238,2791819
2009-01-13,13.939122328234518,13.964855819582276,13.535959612820271,13.724674224853516,2715804
2009-01-14,13.596007591389501,13.596007591389501,13.08562116659032,13.381560325622559,3264333
2009-01-15,13.179976174863853,13.497359126404087,13.077041329719533,13.454469680786133,3020721
2009-01-16,13.613160999267611,13.90909922457955,13.596005045557423,13.776142120361328,3517823
2009-01-20,13.733254584006003,13.934836422280812,13.467339443297707,13.523096084594727,2634421
2009-01-21,13.626027564750187,13.827608474646217,13.317222168615947,13.651761054992676,2097810
2009-01-22,13.523091933703343,13.758984735648674,13.411578685338117,13.694649696350098,2501718
2009-01-23,13.617448168515866,13.74611648046985,13.308642814536743,13.703227043151855,1559266
2009-01-26,13.750412564308602,14.110685961732726,13.7418350236038,13.87479305267334,3735989
2009-01-27,13.90909570588039,13.921962887484446,13.424443868975041,13.60029125213623,4015246
2009-01-28,13.780433221981701,13.831900213518528,13.501650903187322,13.596007347106934,3337556
2009-01-29,13.531669959836666,13.943410186028835,13.497358054744133,13.5659818649292,2001718
2009-01-30,13.5874266049565,13.75469648378597,13.107063446216417,13.14995288848877,2668134
2009-02-02,12.974102396123559,13.175683253988655,12.89690106701678,13.111349105834961,2757355
2009-02-03,13.1585313456963,13.179976068331943,12.84972593445323,13.098485946655273,4627120
2009-02-04,13.291486847024562,13.69893825763866,13.08990596490307,13.390132904052734,4382972
2009-02-05,13.377266918559625,14.012033633097447,13.261464900602848,13.947698593139648,4206249
2009-02-06,13.857629373110948,14.38517154684562,13.746116136231958,14.243635177612305,3740713
2009-02-09,14.226483727515765,14.25650598920716,13.861921670020777,14.050636291503906,1472085
2009-02-10,13.896234807556688,14.123549248936788,13.488783266878675,13.570273399353027,2076337
2009-02-11,13.613160811247402,13.70322934740536,13.218576516281344,13.420157432556152,1991518
2009-02-12,13.26575385763607,13.467334747314453,12.926925358280144,13.467334747314453,3036075
2009-02-13,13.398712962182039,13.535959714241992,13.278622163917847,13.355823516845703,1952008
2009-02-17,13.098484069233079,13.24430921622151,12.682455104441752,12.733922958374023,5291497
2009-02-18,12.819703413130181,12.866881626307016,12.622411266253406,12.699612617492676,2602963
2009-02-19,12.86259297756053,13.089908264621018,12.716768689584493,12.952661514282227,2413142
2009-02-20,12.866879319951822,12.866879319951822,12.184935343983138,12.352204322814941,3266481
2009-02-23,12.43798626152826,12.592388974382455,12.03482440312558,12.086292266845703,2003221
2009-02-24,12.223538174129406,12.643855957843131,12.133469638466263,12.545209884643555,3073975
2009-02-25,12.570946100720848,12.639569929113238,12.343631645360249,12.502323150634766,2569251
2009-02-26,12.605254077047416,12.75536799603059,12.159201966762069,12.193513870239258,2878677
2009-02-27,12.039112553939573,12.210671212556973,11.79464219001234,11.96191120147705,3227185
2009-03-02,11.768908855270691,11.987646625354246,11.425792386168593,11.442948341369629,2496994
2009-03-03,11.567325805218312,11.661683102430803,11.026917267502121,11.035494804382324,2607580
2009-03-04,11.168451137996732,11.541590625435846,11.048360369430801,11.387187957763672,2548636
2009-03-05,11.185610908806458,11.258522621433107,10.69238048430279,10.816760063171387,3407451
2009-03-06,11.053747133085421,11.436410101247215,10.55367605699543,10.845022201538086,3221602
2009-03-09,10.75805070035173,10.836322757478692,10.544977558605977,10.6362943649292,2076444
2009-03-10,10.79719101088596,11.058097674617583,10.701525916891605,10.984174728393555,3579772
2009-03-11,11.079840712875614,11.14071890473007,10.94938693576595,10.984174728393555,2258858
2009-03-12,10.940693073297684,11.005919532350523,10.749361058157183,10.910253524780273,2926347
2009-03-13,10.94068710125873,11.271168359121635,10.892853678339803,11.236380577087402,2263904
2009-03-16,11.301609366851588,11.775590064878925,11.26247332957433,11.536425590515137,2483358
2009-03-17,11.571216847586621,11.662534599145411,11.319007526068988,11.653837203979492,2337986
2009-03-18,11.575565484445095,12.240878391003351,11.436415171559018,12.219136238098145,3628087
2009-03-19,12.332196715747273,12.623543023965109,12.19739552986656,12.593104362487793,3070646
2009-03-20,12.5800541102563,12.81487037211617,12.314799198055907,12.353935241699219,2820271
2009-03-23,12.46699223747442,12.914882542058708,12.436553592000516,12.906185150146484,2519648
2009-03-24,12.79312732978824,12.975761890520271,12.619189271263034,12.723551750183105,1848508
2009-03-25,12.767036378206486,12.871399750360915,12.440903289064948,12.653977394104004,3234486
2009-03-26,12.701808878078575,12.775732704561262,12.445250501304173,12.749641418457031,3233197
2009-03-27,12.623533753769223,12.73224534182586,12.358278939310306,12.475687026977539,2271634
2009-03-30,12.271313318374677,12.39741883547408,11.988664526044795,12.132163047790527,2821881
2009-03-31,12.20173860595447,12.69746149965707,12.101724376983228,12.484387397766113,2923556
2009-04-01,12.3582859327603,12.719206899614733,12.306104234105446,12.51917839050293,3477453
2009-04-02,12.740946370026878,12.862702750776004,12.514827504419598,12.649628639221191,3425059
2009-04-03,12.63658893884944,12.784435777318748,12.340894371422785,12.466999053955078,1899399
2009-04-06,12.38437519341292,12.480041186870187,12.127816757067983,12.236528396606445,2041550
2009-04-07,12.166950961694686,12.362631170830774,11.914741705908309,12.245223045349121,2025446
2009-04-08,12.314799090503385,12.558311853051606,12.214784856564815,12.49743366241455,1833691
2009-04-09,12.736601240623207,12.871403298954649,12.384376766092373,12.571359634399414,1890810
2009-04-13,12.55396187980351,12.575704024156938,12.206085789173512,12.314797401428223,1825209
2009-04-14,12.271312579957458,12.271312579957458,11.997361196923206,12.101723670959473,1848400
2009-04-15,12.053889920550008,12.52352237701416,12.053889920550008,12.52352237701416,2151600
2009-04-16,12.61919317377251,12.727903937415006,12.393074251103378,12.684419631958008,2292463
2009-04-17,12.72789978656638,12.849656158333701,12.675718993230454,12.801823616027832,2687567
2009-04-20,12.645285727868334,13.040994577651361,12.614847065070903,12.76704216003418,3166738
2009-04-21,12.810525186368789,12.884448149450522,12.58875362565987,12.684419631958008,2447498
2009-04-22,12.571355615055477,12.8366113944935,12.484387032576684,12.697461128234863,3367082
2009-04-23,12.753993202708367,12.784431855487423,12.57135772408297,12.771387100219727,2610157
2009-04-24,12.849655585710744,12.906185518045186,12.580052457522545,12.740944862365723,1918080
2009-04-27,12.62789156282326,12.99316174223586,12.588755503975054,12.893147468566895,1886193
2009-04-28,12.767039493614154,13.045340106294786,12.72355518984928,12.94532585144043,1620034
