Date,Open,High,Low,Close,Volume
2014-05-20,11.607839445538907,11.639533175716915,11.473140903372839,11.512758255004883,60108200
2014-05-21,11.560299637961682,11.655380831866813,11.488988553623294,11.576146125793457,64808600
2014-05-22,11.55237354804186,11.663301961716876,11.528603443553642,11.655378341674805,51929400
2014-05-23,11.65537594213607,11.734610614968437,11.607834987309081,11.663299560546875,51648900
2014-05-27,11.885160007060447,12.130786979687137,11.869312764344736,12.059475898742676,125398900
2014-05-28,12.099091873297995,12.107014738116291,11.908928760536204,11.996087074279785,72481700
2014-05-29,11.980240094251904,12.05155116863571,11.9643936086322,12.004010200500488,39423000
2014-05-30,11.98023983336712,12.067397391472666,11.940622486723496,11.996087074279785,45787100
2014-06-02,12.011931814500558,12.107012979249358,11.924774269056975,12.091166496276855,46374000
2014-06-03,12.043629150838575,12.107016613029451,11.972318066964302,12.051552772521973,49025400
2014-06-04,12.035705529155177,12.091170125300808,12.00401179805974,12.051552772521973,39757300
2014-06-05,12.107016171099485,12.265484820792254,12.059475954010717,12.225868225097656,60300500
2014-06-06,12.24171269136015,12.400181314892585,12.225866206825907,12.352641105651855,73930500
2014-06-09,12.360566423553463,12.582422526972453,12.360566423553463,12.550728797912598,78647900
2014-06-10,12.503188235543616,12.629963155930461,12.463570884013194,12.614116668701172,49852900
2014-06-11,12.431875039599072,12.534879833804656,12.320947380945368,12.352641105651855,73729300
2014-06-12,12.336794476151288,12.408105549180284,12.186249465252992,12.21794319152832,66173200
2014-06-13,12.249639549353772,12.320950637702296,12.146634727921258,12.233792304992676,61588100
2014-06-16,12.122863806717382,12.13078742836831,12.027782613820706,12.107016563415527,55425400
2014-06-17,12.099091307999958,12.37641121027222,12.091167687913837,12.352641105651855,58011600
2014-06-18,12.384334332752863,12.431874540083417,12.233788579717512,12.40018081665039,70220300
2014-06-19,12.408106163431334,12.416029784301926,12.281331252054157,12.320948600769043,40953900
2014-06-20,12.392305762307139,12.392305762307139,12.241663107425246,12.249591827392578,54765300
2014-06-23,12.2654471236729,12.40816027752087,12.194090168686804,12.400232315063477,58492200
2014-06-24,12.336804635889967,12.447803676549322,12.241661520861584,12.281304359436035,73262500
2014-06-25,12.249592083659374,12.281306208067821,12.11480686589238,12.265449523925781,71766400
2014-06-26,12.241660880101835,12.313017834575989,12.106876445802474,12.217875480651855,68519600
2014-06-27,12.194091349840079,12.225805471114237,12.138591826641377,12.154448509216309,58149200
2014-06-30,12.138594043420447,12.249593110088766,12.122736601825297,12.186164855957031,47274500
2014-07-01,12.19408985202656,12.408159955301581,12.19408985202656,12.368517875671387,74193500
2014-07-02,12.511234028140576,12.709448254478131,12.495377343708201,12.566734313964844,87685800
2014-07-03,12.741156448330083,12.868012896761952,12.685656941172159,12.709443092346191,70582300
2014-07-07,12.677732977697264,12.685661697728191,12.55087648169988,12.638090133666992,62437100
2014-07-08,12.542946816138576,12.550875535571809,12.305091282136027,12.352662086486816,73343400
2014-07-09,12.384374556298624,12.43987407268026,12.32094632154127,12.368517875671387,46415800
2014-07-10,12.154448381892406,12.313018986602087,12.091020140008535,12.24166202545166,61458500
2014-07-11,12.202021470809683,12.233735595726774,12.130664500715135,12.194092750549316,56849400
2014-07-14,12.38437607884835,12.424018919476483,12.305091153716374,12.344733238220215,59181700
2014-07-15,12.487448310220053,12.566733998766434,12.416091341753184,12.535019874572754,99946700
2014-07-16,12.416090780967263,12.416090780967263,12.233734764121,12.297163009643555,123711700
2014-07-17,12.249589771951042,12.27337517173757,11.995876824563462,12.051376342773438,114839900
2014-07-18,12.106877079507262,12.289233078375776,12.09101964162778,12.281304359436035,74859200
2014-07-21,12.225804277057572,12.328875350163022,12.178232721730355,12.305089950561523,61802200
2014-07-22,12.360589468339759,12.384374867941256,12.265447113809547,12.305089950561523,58331100
2014-07-23,12.305089950561523,12.392303586516496,12.297161231986285,12.305089950561523,47253300
2014-07-24,12.336804770296382,12.400233010256835,12.328876051270258,12.38437557220459,46549800
2014-07-25,12.360589981079102,12.392304100571398,12.328875861586807,12.360589981079102,35627200
2014-07-28,12.360591125874517,12.37644780902713,12.257520038947405,12.289234161376953,39313000
2014-07-29,12.305090317926705,12.313018280614411,12.162376403808594,12.162376403808594,51480500
2014-07-30,12.23373431948554,12.424019049137302,12.138591954659661,12.352662086486816,83243100
2014-07-31,12.241660543970314,12.328874933099199,12.091018676757812,12.091018676757812,70677300
2014-08-01,12.035522604668266,12.202021956136482,11.76595215408883,11.876951217651367,115978900
2014-08-04,11.948306022970701,11.987948862533083,11.87694906298327,11.932449340820312,51954700
2014-08-05,11.900737634930556,12.051379548482146,11.813523218973568,11.89280891418457,65071500
2014-08-06,12.00380554320038,12.178232816467228,12.00380554320038,12.051376342773438,95977900
2014-08-07,12.241662345506636,12.241662345506636,11.964163969040646,11.98794937133789,80058300
2014-08-08,11.956233987503095,12.051376342773438,11.884877032019283,12.051376342773438,54495000
2014-08-11,12.09895102695351,12.106879747640594,12.011736611644416,12.06723690032959,41545100
2014-08-12,12.035521694584471,12.130664065925632,12.011735534655914,12.059307098388672,33674400
2014-08-13,12.091018676757812,12.122732793861717,12.051375841346882,12.091018676757812,34394600
2014-08-14,12.098951707423508,12.146522521972656,12.098951707423508,12.146522521972656,29934600
2014-08-15,12.162379280201346,12.217878812762098,12.003808647081753,12.06723690032959,61535500
2014-08-18,12.114806612445351,12.249591827392578,12.106878648602372,12.249591827392578,54968600
2014-08-19,12.305092111039547,12.408162446117448,12.241663107425246,12.249591827392578,44825500
2014-08-20,12.217875558482332,12.392303586516496,12.186161440305595,12.305089950561523,57825000
2014-08-21,12.439876597876141,12.860088927474422,12.384377070228544,12.812518119812012,177294400
2014-08-22,12.812518689700068,12.915590541843319,12.725304278232514,12.788732528686523,107641800
2014-08-25,12.89973475089983,13.002805103975852,12.844235213685897,12.915592193603516,89396500
2014-08-26,12.95523153796707,13.050373149494511,12.939374098629612,12.94730281829834,73323400
2014-08-27,12.979016806149799,12.994872732150323,12.796659290782571,12.844231605529785,63061800
2014-08-28,12.764950007894898,12.764950007894898,12.677735581888317,12.69359302520752,62170400
2014-08-29,12.725301307997034,12.796658262133336,12.701516664783883,12.7570161819458,50106600
2014-09-02,12.796661687719238,12.907662264005657,12.733233435090783,12.899733543395996,59400400
2014-09-03,12.939495269719906,12.947448429564526,12.756577144024059,12.80429458618164,67418900
2014-09-04,12.804296976000089,12.939497684772471,12.756579524936429,12.812250137329102,56378600
2014-09-05,12.76453294292575,12.780439267793884,12.645238540236008,12.74067497253418,80974900
2014-09-08,12.87587382940114,13.019027698594757,12.844061184286822,13.003121376037598,99411200
2014-09-09,12.92359050594138,12.931543666743504,12.804296127730138,12.83610725402832,82428900
2014-09-10,12.852011054124198,13.042882325196139,12.828151576398948,13.01107120513916,75656100
2014-09-11,12.97926086170103,13.225802774120933,12.963354540406769,13.178085327148438,106598100
2014-09-12,13.217850494927125,13.384862309756803,13.209897334662347,13.35305118560791,116306800
2014-09-15,13.361002316811758,13.464391879380546,13.217849988263692,13.313284873962402,87306900
2014-09-16,13.257613774502412,13.39281445493589,13.257613774502412,13.289424896240234,65017200
2014-09-17,13.28942493988166,13.464391419199622,13.26556697772747,13.337143898010254,82902700
2014-09-18,13.42462701678316,13.639357799961315,13.416675373178279,13.551876068115234,111923200
2014-09-19,13.639351864277504,13.655258178385559,13.424621174547593,13.480293273925781,88455000
2014-09-22,13.591646568034196,13.655270364334616,13.512116443430932,13.543929100036621,109276700
2014-09-23,13.559825897216797,13.67912177207019,13.543921095225064,13.559825897216797,91921900
2014-09-24,13.615500097456378,13.671170705223926,13.496204204342723,13.663217544555664,86396100
2014-09-25,13.647314059031164,13.663220383672908,13.400772094726562,13.400772094726562,104522500
2014-09-26,13.448492647130513,13.559833911428507,13.432586318827667,13.543929100036621,66785900
2014-09-29,13.448489797339827,13.559831038044152,13.424630309941485,13.528019905090332,68038300
2014-09-30,13.583685375569488,13.607544853922178,13.496202138519681,13.559825897216797,82217400
2014-10-01,13.575734681302038,13.59164100309222,13.36100388786558,13.376910209655762,91235900
2014-10-02,13.408719641983392,13.51210767503852,13.225800019024364,13.4246244430542,118018800
2014-10-03,13.607548034540175,13.758653548696323,13.567782227990861,13.750701904296875,110840600
2014-10-06,13.814325677865362,13.8461368061944,13.695029775127836,13.750701904296875,66212100
2014-10-07,13.663214662035989,13.67912098001677,13.4246244430542,13.4246244430542,91396300
2014-10-08,13.424627622972432,13.615500450134277,13.297380082804757,13.615500450134277,101266800
2014-10-09,13.551877285526345,13.607547897223185,13.16217996982767,13.193992614746094,121363100
2014-10-10,13.138321853234867,13.33714633097664,13.011074308832962,13.1065092086792,129552700
2014-10-13,13.10650955421277,13.257616586015136,13.042885780334473,13.042885780334473,92674100
2014-10-14,13.1303706215669,13.225805535437027,13.011076220773937,13.138323783874512,97451900
2014-10-15,12.907684971589472,12.91563813287667,12.271447237717878,12.533895492553711,216591800
2014-10-16,12.414595305584491,12.923586044375984,12.34301915844083,12.788385391235352,148199400
2014-10-17,12.92359063577664,13.050838176068382,12.85201370474874,12.891777992248535,94339200
2014-10-20,12.883825903485269,12.987213957561643,12.852013261055442,12.931543350219727,76510700
2014-10-21,13.066740826981611,13.209894648821079,12.971304440118663,13.20194149017334,78287300
2014-10-22,13.19399281213684,13.281476070060906,13.019027813199125,13.042885780334473,85199800
2014-10-23,13.186035172877865,13.305329518774117,13.138317737901344,13.20194149017334,68436600
2014-10-24,13.225804463008007,13.297381401062012,13.170133848279445,13.297381401062012,41951400
2014-10-27,13.265569548902144,13.273522710131749,13.122415680590043,13.193992614746094,51500000
2014-10-28,13.21785341739472,13.361005783081055,13.209900255371497,13.361005783081055,71850800
2014-10-29,13.337148547760814,13.535973058549459,13.289429572995882,13.512113571166992,99875700
2014-10-30,13.488256950976666,13.615506060488462,13.392822014981515,13.543929100036621,72579100
2014-10-31,13.655264371293251,13.6950286576876,13.599593763577047,13.647311210632324,82788900
2014-11-03,13.663215789440956,13.798416469613578,13.599592029177964,13.734792709350586,64050700
2014-11-04,13.695031638344044,13.75865542056858,13.535972941238015,13.687078475952148,53515400
2014-11-05,13.774560938416096,13.814326748046023,13.687077674140788,13.790467262268066,58608200
2014-11-06,13.79046346202548,13.83818090352135,13.74274602052961,13.80636978149414,57339200
2014-11-07,13.766603982822488,13.822274584052687,13.695027062123627,13.80636978149414,53907800
2014-11-10,13.806373124655758,13.838184254385913,13.758654154694804,13.814326286315918,54261100
2014-11-11,13.814324825090617,13.885900238640115,13.758652699358283,13.774559020996094,62236000
2014-11-12,13.710936097747561,13.758653548696323,13.575735389300723,13.750701904296875,48669100
2014-11-13,13.750701385797832,13.758653029897447,13.61550068244902,13.695029258728027,50586300
2014-11-14,13.6552672247004,13.71889100637237,13.599596605351254,13.631407737731934,41144600
2014-11-17,13.567780990658418,13.63140475842465,13.496204062307624,13.59164047241211,43393300
2014-11-18,13.575737118382786,13.695031519403903,13.567783956059964,13.631407737731934,39490700
2014-11-19,13.63935742042425,13.63935742042425,13.52801621013098,13.567780494689941,49441600
2014-11-20,13.488250758268643,13.528016560768531,13.384862705589457,13.520063400268555,49652100
2014-11-21,13.63935841584676,13.671171059343845,13.56778148488865,13.615500450134277,63000000
2014-11-24,13.647311223219138,13.742747634328001,13.583687454783325,13.663217544555664,52785700
2014-11-25,13.702978329965543,13.726837805874393,13.583683984241105,13.599590301513672,44786300
2014-11-26,13.61549901269576,13.639356975889468,13.551875249328917,13.607545852661133,27310300
2014-11-28,13.57573403275041,13.639357799961315,13.54392290760009,13.551876068115234,27834900
2014-12-01,13.456439235229585,13.472345555759139,13.305332224019244,13.35305118560791,61173100
2014-12-02,13.416676081960803,13.639358520507812,13.408722921025502,13.639358520507812,62945200
2014-12-03,13.639358060635963,13.798881799949832,13.607452399965808,13.79090690612793,70104200
2014-12-04,13.751024849478878,13.830787479919934,13.663285803859154,13.727095603942871,49412800
2014-12-05,13.886621552892631,14.12590793472655,13.83876458079499,14.101980209350586,131824000
2014-12-08,14.086030960083008,14.253532687036664,13.966387738742455,14.086030960083008,101035100
2014-12-09,13.703173167927293,14.030198709726571,13.695196749670453,14.006269454956055,95939400
2014-12-10,13.942457388693994,14.101982685491162,13.854719844666935,13.86269474029541,103611100
2014-12-11,13.910551033986515,14.078051199823244,13.910551033986515,13.934478759765625,80173200
2014-12-12,13.934475330032903,13.934475330032903,13.663283348083496,13.663283348083496,88886700
2014-12-15,13.798886337533839,13.80686275532432,13.36817042627088,13.439956665039062,101305300
2014-12-16,13.35221362643785,13.711144713712663,13.232570437794806,13.336260795593262,96112000
2014-12-17,13.455902869042303,13.774951816691432,13.416020799745297,13.766975402832031,92164100
2014-12-18,13.93447945502257,13.982337951660156,13.830789088332764,13.982337951660156,79334000
2014-12-19,13.95042441952857,14.117926020601583,13.95042441952857,14.054116249084473,105588200
2014-12-22,14.078053777306303,14.141863593309463,13.998291126965851,14.125910758972168,70969300
2014-12-23,14.221621349277829,14.349240937363856,14.181740798505507,14.301383972167969,94405200
2014-12-24,14.333291169627337,14.43698305793328,14.293410610337862,14.341267585754395,35091300
2014-12-26,14.37317325026263,14.397100977297987,14.317339858719038,14.341267585754395,34362500
2014-12-29,14.333287549575887,14.508765617360352,14.28543058624623,14.444955825805664,58370900
2014-12-30,14.389127043547164,14.500793834092422,14.365197793567786,14.460911750793457,41433500
2014-12-31,14.508769583689949,14.524720894930228,14.269481658935549,14.269481658935547,57819600
2015-01-02,14.349243458322048,14.381149121621673,14.101980653132998,14.277457237243652,48951100
2015-01-05,14.189721750864203,14.205673063467136,13.790910030217264,13.86269474029541,105605500
2015-01-06,13.894598991607351,13.910551823929838,13.384120528054419,13.447930335998535,144912400
2015-01-07,13.671263485145062,13.70316914881455,13.455906340759135,13.511739730834961,104603800
2015-01-08,13.687215030295562,13.830787460619987,13.639358060635963,13.79090690612793,73388500
2015-01-09,13.862692007085395,13.862692007085395,13.519715272881973,13.5436429977417,84144600
2015-01-12,13.575547639238202,13.58352405404063,13.288402791733033,13.30435562133789,92762500
2015-01-13,13.416023739550498,13.471857127455493,13.017212087262573,13.120903968811035,100845400
2015-01-14,12.761972892819855,12.937449472411668,12.578519897608544,12.793878555297852,164779800
2015-01-15,12.434948041991785,12.570544071187392,12.083993345012717,12.12387466430664,193241300
2015-01-16,12.09196635781854,12.283395723745636,11.940418299961092,12.267443656921387,149802000
2015-01-20,12.434945632907688,12.466850530027155,12.123872315488333,12.171730041503906,123402800
2015-01-21,12.187684038005312,12.418994768886524,12.083992915793338,12.291375160217285,101054200
2015-01-22,12.403041824916047,12.913520984326114,12.307327125152812,12.833758354187012,183042100
2015-01-23,12.793879947663163,12.913523152285043,12.546615600585938,12.546615600585938,103376900
2015-01-26,12.538639044800577,12.706139975652464,12.52268621297045,12.642330169677734,69969300
2015-01-27,12.403043334177829,12.594472756998348,12.347209182017162,12.466853141784668,86184200
2015-01-28,12.538639167886831,12.5466148232073,12.107922592992809,12.12387466430664,105359800
2015-01-29,12.211612569614145,12.355184240618234,12.12387352329033,12.307327270507812,76095800
2015-01-30,12.147801803916488,12.33923196315517,12.083992004394531,12.083992004394531,99844600
2015-02-02,12.179707824601827,12.35518439814105,12.060063876454718,12.331255912780762,101586700
2015-02-03,12.45887761112401,12.706141203678339,12.450901194438039,12.674236297607422,105159400
2015-02-04,12.59446907043457,12.76196995654108,12.562564175970126,12.59446907043457,83848100
2015-02-05,12.746020393924129,12.833759446680629,12.682210588650063,12.738044738769531,92264700
2015-02-06,13.001262162687654,13.360193338529866,12.937452344909714,13.152811050415039,160832300
2015-02-09,13.041138648986816,13.160781815770193,12.961376030682764,13.041138648986816,95532900
2015-02-10,13.208641145697062,13.256499638064769,13.041140986447123,13.09697437286377,100322800
2015-02-11,13.025189746559922,13.120905221640385,12.92947427147946,13.049118995666504,99924400
2015-02-12,13.0890006255565,13.344239884830023,13.057096478820304,13.296382904052734,116394100
2015-02-13,13.344235736610296,13.392094223856173,13.19268842436823,13.24852180480957,93632700
2015-02-17,13.176736392531879,13.304355990218022,13.057093209869322,13.264473915100098,93350600
2015-02-18,13.200663701714161,13.208640116487262,12.953400929130298,13.00125789642334,84057400
2015-02-19,12.929472923278809,13.065068944718647,12.8257825639875,12.929472923278809,83604300
2015-02-20,12.87363978603435,13.104951277069079,12.769949424728056,13.065069198608398,89763600
2015-02-23,13.017211283657394,13.017211283657394,12.841734715168045,12.921497344970703,87623700
2015-02-24,12.977331668686377,13.200665222683234,12.961378837302107,13.065069198608398,74109600
2015-02-25,13.057097084421157,13.16078746780554,13.017214997468656,13.152811050415039,57201000
2015-02-26,13.096974742110206,13.112927573349204,12.682210257970587,12.793878555297852,161100700
2015-02-27,12.586497651921219,12.666260300074505,12.45887802341435,12.610426902770996,130448200
2015-03-02,12.59447162388289,12.785901790153487,12.538638237418422,12.769948959350586,71402400
2015-03-03,12.785902139678353,12.881616084420898,12.730067991014721,12.793878555297852,65689800
2015-03-04,12.769874552510874,12.785876504749162,12.60985121487068,12.673860549926758,78441600
2015-03-05,12.73786674881876,12.825880135139869,12.601846754550934,12.801876068115234,69510000
2015-03-06,12.801880913942236,13.297954470842875,12.801880913942236,12.977906227111816,163207200
2015-03-09,13.049913623457375,13.065916336810648,12.897892424909498,12.937897682189941,72912700
2015-03-10,12.833882090974607,12.905891243210823,12.633852005004883,12.633852005004883,85633600
2015-03-11,12.737868893240062,12.929896883457412,12.697862871181929,12.889891624450684,85910100
2015-03-12,12.841884492490456,12.96990316270559,12.721867179926633,12.873889923095703,126376300
2015-03-13,12.865888565444392,12.921896542900647,12.753871847480417,12.873889923095703,88581900
2015-03-16,12.889895947195777,12.977907851746743,12.681865173169578,12.90589714050293,63406500
2015-03-17,12.85788720779308,12.897893996049639,12.769874562783041,12.873889923095703,67315000
2015-03-18,12.809883213004715,12.881893920520115,12.729871146198356,12.785879135131836,86387600
2015-03-19,12.769874285414344,12.777875642891862,12.489832878112793,12.489832878112793,109169200
2015-03-20,12.56184383205289,12.745871242627711,12.513837212286564,12.673860549926758,99867700
2015-03-23,12.657854935042465,12.705862306862981,12.57784366607666,12.57784366607666,73773500
2015-03-24,12.585846878688667,12.641855617979846,12.489832878112793,12.489832878112793,77011000
2015-03-25,12.50583620031253,12.521838152993123,12.32180878465105,12.32981014251709,88541500
2015-03-26,12.313809111363089,12.433826436129456,12.209793740474852,12.337812423706055,76741500
2015-03-27,12.385814185260259,12.393815540583464,12.217790301780392,12.249794960021973,73140800
2015-03-30,12.337810789879859,12.489832765322621,12.321808075069336,12.41782283782959,70835300
2015-03-31,12.40182012983975,12.417822844659074,12.305806130078132,12.313807487487793,61381700
2015-04-01,12.337811500383129,12.369816168795802,12.201791468866402,12.32981014251709,73153900
2015-04-02,12.345809057882258,12.497830995283202,12.345809057882258,12.433821678161621,50443500
2015-04-06,12.313806564079067,12.48183124182464,12.273800543082238,12.409820556640625,51189500
2015-04-07,12.425824761817452,12.521838771800311,12.36181542182888,12.369816780090332,50057800
2015-04-08,12.409821592491957,12.593848236166185,12.401820235014439,12.489832878112793,71732500
2015-04-09,12.505831120388898,12.609846441241473,12.42581910033271,12.569840431213379,44935600
2015-04-10,12.553839598640758,12.633851630657853,12.481829685486918,12.57784366607666,43817700
2015-04-13,12.625853477858866,12.689862814490354,12.593848809543124,12.64185619354248,49191200
2015-04-14,12.705862406069866,12.761870371088367,12.569842408409539,12.657855033874512,84385400
2015-04-15,12.56184060707547,12.681858651782209,12.473827984731543,12.513833999633789,124479100
2015-04-16,12.51383471647436,12.753869293535406,12.465827343231364,12.633852005004883,105591000
2015-04-17,12.569844500096814,12.601849165869027,12.401819814029835,12.449827194213867,88994300
2015-04-20,12.497836460535423,12.553844446746055,12.449829833226762,12.457830429077148,53649400
2015-04-21,12.481833190962789,12.51383786014776,12.345813156163786,12.40182113647461,64033100
2015-04-22,12.441826251732072,12.665858919605261,12.393818869947808,12.59384822845459,73092800
2015-04-23,12.577845662126592,12.641854992677757,12.545840996851009,12.553841590881348,50292200
2015-04-24,12.569841962666173,12.601846621977716,12.48982993286168,12.513833999633789,40766100
2015-04-27,12.505835168552386,12.609850523074936,12.449827194213867,12.449827194213867,73523400
2015-04-28,12.465828310237338,12.569843657789804,12.401818982982185,12.521836280822754,58080100
2015-04-29,12.48183511259156,12.833887290877595,12.45783103471868,12.785879135131836,134499400
2015-04-30,12.801878564754306,12.841883824828024,12.641855235305162,12.745870590209961,78313900
2015-05-01,12.801878223312512,12.921895526435506,12.737868893240062,12.889891624450684,78171400
2015-05-04,12.91389358883093,13.161931067050366,12.897892401609305,13.153929710388184,76592300
2015-05-05,13.137927643392867,13.289950375247711,13.065916955993352,13.08191967010498,106148700
2015-05-06,13.089922545825853,13.193937147413365,12.865889100579606,13.033914566040039,96426500
2015-05-07,12.985907523475934,13.065919584024597,12.87389155436968,12.993908882141113,73794800
2015-05-08,13.057916819902786,13.16993277695248,12.977904767966022,13.161932945251465,86333700
2015-05-11,13.161933395428184,13.273949356309153,13.1459306792729,13.193937301635742,56246000
2015-05-12,13.169931882226148,13.185934596746916,13.081920004567639,13.145929336547852,59627100
2015-05-13,13.153931146427917,13.217940480610658,13.089921812245176,13.177933692932129,47330600
2015-05-14,13.225944550705055,13.273951179662244,13.161935203394396,13.21794319152832,55395700
2015-05-15,13.217939687848196,13.217939687848196,13.041912884825908,13.08191967010498,54937800
2015-05-18,13.049913963815522,13.233942119972372,13.049913963815522,13.209938049316406,51059900
2015-05-19,13.273946434831965,13.425969152642299,13.26594507851535,13.417967796325684,89115500
2015-05-20,13.425968283301508,13.481976247788584,13.305949472426262,13.393962860107422,67684000
2015-05-21,13.369957868427704,13.40196328940921,13.249940591951995,13.385960578918457,52056600
2015-05-22,13.377964880108184,13.441974223032984,13.36196368895432,13.401968955993652,47032900
2015-05-26,13.385961418329371,13.385961418329371,13.145926850325795,13.201934814453125,100048200
2015-05-27,13.249941507939186,13.401964215905943,13.233940322444717,13.393962860107422,70026700
2015-05-28,13.377964555619767,13.38596591405418,13.265948589744143,13.337959289550781,60970000
2015-05-29,13.329953454202041,13.337954809949169,13.177930747211741,13.201934814453125,74266200
2015-06-01,13.265944566375204,13.313951176318893,13.177931176392926,13.24194049835205,62941600
2015-06-02,13.217939551272362,13.409967540319315,13.201936837326084,13.377962112426758,65513200
2015-06-03,13.37796279830512,13.65884414571154,13.37796279830512,13.586617469787598,89614900
2015-06-04,13.538466603741469,13.626742459875198,13.418087792384272,13.466239929199219,61025500
2015-06-05,13.67489648353621,13.923676435352451,13.618718982834134,13.795273780822754,119087400
2015-06-08,13.859476614228296,13.907627232239474,13.682921797053064,13.706997871398926,69749600
2015-06-09,13.68292392294229,13.923680111765096,13.642798656812216,13.891578674316406,82104900
2015-06-10,13.955772699323509,14.140352806487476,13.931698164543848,14.116276741027832,102643100
2015-06-11,14.140356979096996,14.188507593544832,13.995903605073055,14.036028861999512,77191500
2015-06-12,14.003928962594433,14.108255549011483,13.931702275582461,14.036028861999512,53149400
2015-06-15,13.907622792173015,14.044050775216608,13.843421478427798,14.019974708557129,68053400
2015-06-16,14.01195318916244,14.092205235985187,13.939728030770496,14.084179878234863,47291200
2015-06-17,14.116280092780169,14.124305449838914,13.883549330117589,13.939726829528809,88712100
2015-06-18,13.9236774560874,13.963802714564341,13.819349334958561,13.947751998901367,97599900
2015-06-19,13.86749604455872,13.955771884731494,13.739093430962058,13.779218673706055,83395400
2015-06-22,13.931698858832494,14.068126841876085,13.923673503279334,14.019974708557129,58477700
2015-06-23,14.092200719726305,14.220603341220123,14.092200719726305,14.1804780960083,63865700
2015-06-24,14.068130292085025,14.19653295106621,14.003928962594433,14.036028861999512,59079500
2015-06-25,14.100229378662677,14.140356163956405,13.923676115411316,13.939726829528809,59772200
2015-06-26,14.028001563868337,14.060102989512995,13.923674991883647,13.97182559967041,63080800
2015-06-29,13.747119794599552,13.843422537927895,13.530441300801094,13.554515838623047,98604200
2015-06-30,13.706994600662197,13.747119850983477,13.522416000096017,13.658843994140625,89039800
2015-07-01,13.843420585675679,13.89157118520938,13.715017966465837,13.819344520568848,62317400
2015-07-02,13.771201497055818,13.811326763628225,13.5545213839309,13.666874885559082,64736500
2015-07-06,13.466242835656743,13.650821474578327,13.41006533058102,13.594645500183105,58726900
2015-07-07,13.562546121916528,13.586622199165236,13.113136728039116,13.394018173217773,115450500
2015-07-08,13.177334916526945,13.241536243145283,13.016830834640917,13.04090690612793,83033000
2015-07-09,13.265607805497329,13.418084947711892,13.201406500701763,13.225481033325195,81534400
2015-07-10,13.482294830306772,13.514396268468278,13.369942858103142,13.402044296264648,72965300
2015-07-13,13.618717213139162,13.682918532061318,13.562541250417297,13.658843994140625,67934300
2015-07-14,13.586615485905591,13.763168706450836,13.530439530763013,13.74711799621582,69999800
2015-07-15,14.068127891808224,14.324933165954974,14.036026467199795,14.188505172729492,173099900
2015-07-16,14.37308141908702,14.501484035138859,14.332956175575791,14.405182838439941,117054300
2015-07-17,14.413209778705376,14.573713848810794,14.357033813372555,14.52556324005127,96894900
2015-07-20,14.565685251456628,14.629886559078326,14.509509298622634,14.541610717773438,71980100
2015-07-21,14.533588016390521,14.581738623227695,14.46136134079466,14.509511947631836,63732800
2015-07-22,14.469391515009708,14.830523482557144,14.469391515009708,14.806448936462402,110327000
2015-07-23,14.758292491412243,14.790393917778202,14.5095125597971,14.589764595031738,103650100
2015-07-24,14.589763318105723,14.629888566871069,14.316907340597025,14.365057945251465,86364300
2015-07-27,14.172452740829938,14.268755472290295,14.044050119336122,14.1804780960083,93231900
2015-07-28,14.276782462987104,14.357032962604077,14.124303758490557,14.349007606506348,82166800
2015-07-29,14.405187298222371,14.60581663925232,14.381111226253836,14.573715209960938,96388600
2015-07-30,14.60581720528026,14.678043893304517,14.485438371452862,14.549639701843262,65667900
2015-07-31,14.469386417292137,14.493460954905164,14.33295842499105,14.349007606506348,67176900
2015-08-03,14.373083620667273,14.421234226392144,14.156403598885115,14.26073169708252,62376800
2015-08-04,14.276778613574491,14.389130507289222,14.212575782103501,14.284802436828613,69741500
2015-08-05,14.389137822909248,14.485439057716999,14.2848096994069,14.340987205505371,65228600
2015-08-06,14.373083449940074,14.429259411065177,14.260731527689867,14.292831420898438,47594700
2015-08-07,14.381115130549416,14.501492461712267,14.12430974922045,14.2446870803833,71020700
2015-08-10,14.3409804485208,14.485432232671636,14.332955094288007,14.477408409118652,65791200
2015-08-11,14.324933597183922,14.421234812547858,14.220605494746067,14.276782989501953,65868600
2015-08-12,14.140356411428797,14.164430952346018,13.658845694239508,14.060104370117188,141600100
2015-08-13,14.092198219270596,14.196526287397816,13.995897035577473,14.140350341796875,67456200
2015-08-14,14.100225521581317,14.204553604125977,14.076150987670955,14.204553604125977,52710300
2015-08-17,14.132329061362759,14.292831590672382,14.092202281025234,14.26073169708252,42310000
2015-08-18,14.22060583485302,14.365059192033963,14.164429869433823,14.196531295776367,50360700
2015-08-19,14.08417525085247,14.19652869176257,13.995899405963076,14.011948585510254,78540500
2015-08-20,13.795274009928614,13.80329936730505,13.418089866638184,13.418089866638184,149185400
2015-08-21,13.000782364561621,13.369939630208654,12.920530319213867,12.920530319213867,148874300
2015-08-24,12.05381041602187,12.824226302248205,11.716753083127772,12.270489692687988,214649500
2015-08-25,13.000778850499357,13.000778850499357,12.238386921788084,12.24641227722168,194377000
2015-08-26,12.687799169656541,12.888427734375,12.310615814851099,12.888427734375,174208500
2015-08-27,13.145228232113258,13.201405709788578,12.912499090177377,13.193380355834961,124185400
2015-08-28,13.161284621892987,13.193386051566,13.000782065569174,13.12918472290039,75899300
2015-08-31,13.105107120325531,13.145232372050842,12.984729834469361,13.11313247680664,66695200
2015-09-01,12.800150916779494,12.880402188420845,12.406917619318477,12.503219604492188,119064000
