Date,Open,High,Low,Close,Volume
2014-11-14,39.100883100291014,39.36155490178397,37.86092835025538,38.05819320678711,1886100
2014-11-17,39.629272087128044,40.319701749431054,39.39677906753486,39.71381378173828,2112200
2014-11-18,39.58699396999372,39.91107534462759,39.3545036727357,39.53767776489258,1103900
2014-11-19,39.53062896949928,39.7701659457125,39.3967684110814,39.54471969604492,859100
2014-11-20,39.45313103218852,39.925158274165774,39.41790555984461,39.812435150146484,1119600
2014-11-21,40.21401993472704,40.29856161805149,39.770171394093296,39.93925476074219,1274700
2014-11-24,40.19993054170948,40.319697706436855,39.558817156176744,39.918121337890625,1587600
2014-11-25,40.08016189815619,40.61559886405295,40.009710938842744,40.53810119628906,1229600
2014-11-26,40.62264596181205,41.080585294630154,40.25629503306396,40.9608154296875,1272100
2014-11-28,41.35533951233864,41.86259226849489,41.200344196204824,41.70759963989258,750500
2014-12-01,41.298978658615006,41.56669712139726,40.46060048079651,40.48173522949219,1415400
2014-12-02,40.46060048079651,40.876267559511746,40.36196807017453,40.48173522949219,1082400
2014-12-03,40.376059120925305,40.59445869260909,40.04493372188003,40.214019775390625,905400
2014-12-04,40.14357242145394,40.32674923207789,39.90403537585252,39.98153305053711,1716600
2014-12-05,40.10130365107399,40.5662897388548,39.91108549020476,40.319705963134766,981500
2014-12-08,40.29150293120399,40.298549637112814,39.71379667310021,39.84061050415039,785300
2014-12-09,39.439051258605986,39.819492915650095,39.3404188336387,39.71381378173828,1493500
2014-12-10,39.720857759455505,40.03789245185946,39.09383508310759,39.136104583740234,1238000
2014-12-11,39.19246246612641,40.03084060052421,39.19246246612641,39.66448974609375,670500
2014-12-12,39.67154100281271,40.01675446169648,39.48132018999578,39.49541091918945,948600
2014-12-15,39.77721783797416,40.185840926078875,39.17132991425026,39.59404373168945,1206100
2014-12-16,39.488378932879385,40.36902967931975,39.488378932879385,40.087223052978516,1855200
2014-12-17,40.312658512501244,40.76355114257291,40.023805253390826,40.4183349609375,1357900
2014-12-18,40.90445101968572,41.12285060032289,40.56628158633277,41.115806579589844,1075800
2014-12-19,40.862186365449666,40.91150258226746,38.34000184804953,38.487953186035156,5091100
2014-12-22,38.62180572426955,38.741575582378545,38.0440992470028,38.27659225463867,1583100
2014-12-23,38.52316486070404,39.49540349198142,38.43862318897205,38.90360641479492,2225700
2014-12-24,39.14314589645647,39.26995975593721,38.90360890494078,38.92474365234375,331800
2014-12-26,38.88952561525987,39.29814603921239,38.81907196455635,39.12906265258789,463700
2014-12-29,39.09383718056237,39.73495062069533,39.09383718056237,39.3826904296875,1240400
2014-12-30,39.30520007729435,39.44610471744392,38.7345374940782,38.77680969238281,1144800
2014-12-31,38.833166687167385,39.07975045868323,38.692262058805795,38.741580963134766,885000
2015-01-02,39.06565511233941,39.326326897119706,38.44567643330471,38.72748565673828,839400
2015-01-05,38.61475227284969,38.95996565817368,38.466800991608196,38.8401985168457,1053500
2015-01-06,39.02338406813362,39.15724466258355,38.32591038533503,38.33295440673828,903500
2015-01-07,38.494986163081535,38.76974863152642,37.63547059509991,38.51612091064453,1899300
2015-01-08,38.7063430807286,38.76270599294724,37.8679649179632,38.74861526489258,1789100
2015-01-09,38.734530187332375,38.9599764940313,37.43116855875846,37.49457550048828,1517000
2015-01-12,37.283226618167085,37.34663357585237,36.84642462496433,37.06482696533203,1792200
2015-01-13,36.97322784540899,37.466392630581886,36.22643530285965,36.571651458740234,1418400
2015-01-14,36.437782045031724,36.916855949241764,36.33210295034118,36.77595138549805,1467900
2015-01-15,36.82527864710872,36.9591365447527,36.47301847564703,36.606876373291016,1288800
2015-01-16,36.54346156003998,37.043672938247354,36.51528279491958,37.0154914855957,1062300
2015-01-20,36.71960028056497,37.19867433866979,36.27575439036082,36.69142150878906,1668300
2015-01-21,36.57869159912043,37.24798640173998,36.49414991814129,37.21276092529297,1103600
2015-01-22,37.4875325885228,38.065239143892235,37.170497847763414,37.93138122558594,1138800
2015-01-23,37.74114881919652,38.875426828911465,37.128216966520455,38.70634078979492,2560800
2015-01-26,37.87500948542465,39.234733855730774,37.52979604945854,38.64293670654297,2473100
2015-01-27,38.25544574017997,38.762701136468685,37.825687994716624,38.50202941894531,1517000
2015-01-28,38.60067748249133,39.03747942462071,38.55136126422829,38.783851623535156,1146600
2015-01-29,38.790894519811374,39.38269176832122,38.74862232794207,39.29110336303711,1301700
2015-01-30,39.29109997894804,39.532498243338246,38.75150529241284,38.99290084838867,1307800
2015-02-02,38.82248878426263,38.98578714927764,38.268694093480136,38.83668899536133,1364400
2015-02-03,39.04260209638677,39.95139426766466,39.02840188015877,39.86619567871094,755500
2015-02-04,39.88749462272791,40.76078760707111,39.88749462272791,40.17149353027344,1315400
2015-02-05,40.15020149182993,40.313499954931686,39.681605077759485,39.85200500488281,1030100
2015-02-06,39.77389756511672,39.9371959970728,39.23430015582196,39.57509994506836,1548900
2015-02-09,41.46369185988703,43.068278701659445,40.611697672111156,42.35828399658203,4926600
2015-02-10,43.21736637427215,43.83506356673856,42.48607287351592,43.74276351928711,2821000
2015-02-11,44.02676551332108,44.32496466425607,43.38777197574248,43.4516716003418,1657200
2015-02-12,43.650477425934035,44.25397459568545,43.586577789334825,44.13327407836914,940200
2015-02-13,44.13327240386402,44.793567720864544,44.13327240386402,44.54507064819336,1436200
2015-02-17,44.43147051841887,44.7225682429288,44.062272941993974,44.353370666503906,1311700
2015-02-18,44.38886496558414,44.537963189117434,43.76406892757826,44.10486602783203,1216800
2015-02-19,44.20425758506549,44.310757846338554,43.664662942036855,43.863460540771484,1948300
2015-02-20,43.309663393541754,43.998358907639734,42.66356852338449,43.89896011352539,1668200
2015-02-23,44.005455010648944,44.03385543823242,43.70015718516117,44.03385543823242,1370500
2015-02-24,44.14036293070321,44.225564232662684,43.870566933074926,44.0551643371582,576100
2015-02-25,44.154570379716574,44.57346737017731,44.005472139488575,44.076473236083984,1040100
2015-02-26,44.01965563964844,44.44565122376336,43.89895788390097,44.37465286254883,606900
2015-02-27,44.44565428126055,44.5663547537251,44.01965866784062,44.246856689453125,730900
2015-03-02,44.33915823298823,45.06335296704727,44.29655758683859,44.83615493774414,697700
2015-03-03,44.5876628784364,44.85746160016264,44.353366055464235,44.53086471557617,711600
2015-03-04,44.91426058464007,44.94976248404359,44.097768358237815,44.32496643066406,645800
2015-03-05,44.459864439787566,44.62316288506802,44.11906733114819,44.32496643066406,782200
2015-03-06,44.197167279513906,44.20426603436238,43.60077166089954,43.77117156982422,1158600
2015-03-09,43.96286160034738,44.26106072219442,43.6859641568986,43.99836349487305,622100
2015-03-10,43.67176170399568,43.76406174988929,43.30966569074251,43.558162689208984,864500
2015-03-11,42.60676578252648,43.7143581003283,42.60676578252648,43.24576187133789,726400
2015-03-12,43.437473593703444,43.94156915319179,43.22447573700278,43.806671142578125,1182900
2015-03-13,43.8918636954299,44.37466021524491,42.755873477285355,43.11796951293945,1278400
2015-03-16,43.359355982141736,43.813751945835705,43.032759221788396,43.66465377807617,832700
2015-03-17,43.48715597281904,43.799552526411205,43.181858171357185,43.735652923583984,660300
2015-03-18,43.728574020129464,43.80667387108093,42.80558144466143,43.61497497558594,930800
2015-03-19,43.458772300442234,43.6646714009704,43.06117702594887,43.380672454833984,1309000
2015-03-20,43.53686751975751,43.657568006984796,43.1747714749044,43.36647033691406,2512600
2015-03-23,43.50847049936854,44.232665354296415,43.38777271108786,43.579471588134766,1128300
2015-03-24,43.71436040652022,44.062258897318785,43.53686178453226,43.657562255859375,898600
2015-03-25,43.73567137772613,43.77117327859845,43.08247756958008,43.08247756958008,1053800
2015-03-26,42.77716940272715,43.18896752025276,42.41507339284611,42.99726867675781,1012700
2015-03-27,42.90497507579876,43.671767856532185,42.64227782492305,43.330970764160156,783500
2015-03-30,43.66466067362298,44.48115541186122,43.40196347345467,44.424354553222656,1021500
2015-03-31,44.445656160785866,45.14855193190839,44.18295894501506,44.900054931640625,1437300
2015-04-01,44.82906404669767,45.40416071746401,44.4172685371382,45.29056167602539,1663600
2015-04-02,45.21245844423558,45.3544579125126,44.672861006465816,45.04916000366211,997300
2015-04-06,44.914241515090616,45.780438199622424,44.72964417527555,45.546138763427734,1053200
2015-04-07,45.546147921322856,45.74494551315924,44.91425054593108,45.162750244140625,1089600
2015-04-08,45.39704702117673,45.57454835328568,45.141451278123895,45.468048095703125,925800
2015-04-09,45.53905715165142,45.63845597090718,45.26215966703473,45.5887565612793,461100
2015-04-10,45.63134455873146,45.858542584185045,45.40414924169199,45.595848083496094,779600
2015-04-13,45.524853929595366,45.99344753060012,45.283452958243025,45.354454040527344,854100
2015-04-14,45.2763469746017,46.078641471612755,45.191148397879175,45.78044509887695,806300
2015-04-15,45.96504971687341,46.14254837007694,45.68105078838196,46.0218505859375,1208400
2015-04-16,46.01475195673484,47.08684540481693,45.56035580989793,46.89514923095703,1593500
2015-04-17,46.79573520953862,47.065531141313414,46.12123725486023,46.781532287597656,2173900
2015-04-20,49.69962552596113,52.79520263492448,49.4582299449131,52.65320587158203,7883600
2015-04-21,52.67449262562059,53.07208780421367,52.1916961586884,52.220096588134766,3901300
2015-04-22,51.808305429278796,52.070999957412546,50.913710740730934,50.927913665771484,3905100
2015-04-23,50.94920962682974,51.35390629731891,50.842709362631865,50.9137077331543,2025600
2015-04-24,51.43909367224987,51.446195133176765,50.70070424067937,50.84270095825195,1515800
2015-04-27,50.899502515180195,51.105401550284185,50.29600291509058,50.41670608520508,1050100
2015-04-28,50.48771667480469,50.66521532563249,49.9339217509146,50.48771667480469,1310500
2015-04-29,50.487697494600745,50.837858335148425,50.06607058479811,50.416236877441406,985100
2015-04-30,50.251878543197364,50.702085391870575,49.95888834227881,50.58774948120117,1319400
2015-05-01,50.84503528481918,51.60967577774026,50.81644993109051,51.20949172973633,1316500
2015-05-04,51.638236316881994,51.6882592988441,50.42338390165114,50.87359619140625,906900
2015-05-05,50.752119959910196,50.873609048604294,49.9731896936288,50.1518440246582,665600
2015-05-06,50.37337867891087,50.43054937905066,49.951757032600526,50.301918029785156,791400
2015-05-07,50.57346888373452,51.0879942625491,50.54488898677625,50.82358932495117,1177000
2015-05-08,51.14516120488278,51.373838528441325,50.79500024583008,50.89504623413086,552700
2015-05-11,51.138020207639784,51.638255666805584,50.90934285410913,51.45245361328125,1263600
2015-05-12,51.18089381705384,51.40242343896788,50.49486185220295,50.70924377441406,738300
2015-05-13,50.73782275457093,50.9236247588508,50.23759288008286,50.33763885498047,866100
2015-05-14,50.45914240226825,51.45246029683082,50.19473196298728,51.43102264404297,828900
2015-05-15,51.49531894284498,51.82404223414228,50.559172059974486,51.731143951416016,633300
2015-05-18,51.6382623744904,51.673989978437206,51.15946450313308,51.43102264404297,746300
2015-05-19,51.51675971148055,51.638248798837175,50.995092123792375,51.330963134765625,644900
2015-05-20,51.26664274819468,51.59536604663885,50.98079474238754,51.30237579345703,704000
2015-05-21,51.4024172301502,51.98125543792987,51.38097958572825,51.845481872558594,583100
2015-05-22,51.89550816469906,52.18135071132182,51.84548517383037,52.09560012817383,619300
2015-05-26,52.05988526458043,52.281420403305624,51.4738991160055,51.581092834472656,587300
2015-05-27,51.523897729269144,51.95266694802896,51.45958479989856,51.738285064697266,519400
2015-05-28,51.702564318609745,52.03128764622607,51.466739283983564,51.774024963378906,412500
2015-05-29,51.795465729965535,51.98841000735862,51.16659899929703,51.545345306396484,1023000
2015-06-01,51.41671060665464,52.17420862338913,51.116572660526295,51.731143951416016,627600
2015-06-02,51.495316685565975,51.91694369320478,51.12371811885269,51.57392501831055,615200
2015-06-03,51.96697806382113,52.34572441249049,51.63825471493644,52.00985336303711,1114500
2015-06-04,51.87406505019328,52.209936039674204,51.48817652195678,51.58822250366211,806400
2015-06-05,51.69540786596315,51.916942914966526,51.12371735250495,51.609657287597656,773400
2015-06-08,51.673970222839664,52.174205555738695,51.55248660208723,51.69540786743164,640500
2015-06-09,51.61680576004933,52.01698967067711,51.45958909456074,51.48817443847656,530900
2015-06-10,51.766894632132384,52.15278874523612,51.37385281727701,51.94554901123047,565000
2015-06-11,52.024138891431505,52.510078848020925,52.009843493007004,52.36000442504883,894300
2015-06-12,52.109882256794066,52.33855953104284,51.69540299343807,52.038421630859375,752900
2015-06-15,52.0312730754591,52.23136500561837,51.62394151703596,52.088443756103516,675900
2015-06-16,52.2528188858048,52.524371496774585,52.10274990720855,52.195648193359375,734300
2015-06-17,52.25281989444135,53.47481484553955,52.19564920089236,53.30330276489258,807500
2015-06-18,53.48194324147769,54.17512272795962,53.32473205308138,53.94644546508789,786000
2015-06-19,54.06078702671506,54.6610627994841,53.83210976297981,54.43953323364258,1389900
2015-06-22,54.76826754186936,55.20418451596254,54.43239655014868,54.7611198425293,658900
2015-06-23,54.98980060612196,55.73300327334883,54.975510658641475,55.57578659057617,1192700
2015-06-24,55.73300498527747,56.19750734807438,55.568646049764766,55.98311996459961,1401100
2015-06-25,56.15461693469427,56.39044190260996,55.77587071767,56.04027557373047,1022900
2015-06-26,55.911648095959755,56.13318313496758,55.18274095225701,55.518611907958984,1367400
2015-06-29,55.30423198718531,55.54005700288217,53.975043383199505,54.02506637573242,947400
2015-06-30,54.23946140180785,54.410968050118065,53.374775007617195,53.44623565673828,1998700
2015-07-01,52.90311769608876,54.496716669475795,52.895969996521856,54.1536979675293,1858100
2015-07-02,54.003623465036576,54.28947144540231,53.48195049196186,54.25373840332031,1399800
2015-07-06,53.374763119132844,54.58246254094573,53.353325474381265,54.20371627807617,1402900
2015-07-07,53.96789852794428,54.475281631643895,53.68205595674698,54.42525863647461,1356000
2015-07-08,54.4324199641682,55.382862657635364,54.41098230902374,55.06128692626953,2135900
2015-07-09,55.33998899753537,55.51149569590469,54.20374417210196,54.268062591552734,1589500
2015-07-10,54.92549562259501,55.50433399112947,54.41097020518737,55.18275833129883,1629800
2015-07-13,55.218483406716345,55.961686147649424,54.88261781269001,55.89737319946289,1088400
2015-07-14,55.911645778799,56.41188106838208,55.63294551904262,56.23322677612305,2423700
2015-07-15,56.15462892769347,56.21179962038537,55.6615412443962,55.7901725769043,1061400
2015-07-16,55.997400289417136,56.447607130995685,55.74728537742906,56.04027557373047,1064200
2015-07-17,56.040276333207665,56.45475559417432,55.23990860399894,55.918792724609375,2458900
2015-07-20,58.37707738908395,60.32797917749713,58.37707738908395,59.42041778564453,3993900
2015-07-21,58.52002050007897,58.52002050007897,57.14080865167441,57.46953201293945,3089600
2015-07-22,57.533837204044445,57.64817313070276,56.77633920003289,57.06218719482422,1437500
2015-07-23,57.112212262965656,57.362327222971814,56.49049871267852,56.65485763549805,1026000
2015-07-24,56.69060640216878,57.02647749250562,56.49765662801418,56.91213607788086,1178700
2015-07-27,56.904968260441635,57.26227687668675,56.533369698469315,56.819217681884766,1084700
2015-07-28,57.09791988228842,57.09791988228842,56.49049630470922,56.86209487915039,1134600
2015-07-29,57.00503392525026,57.82684511687094,56.66916828973972,57.71250915527344,1273400
2015-07-30,57.590323255776866,57.74125194132205,57.15190900967043,57.48970413208008,1034400
2015-07-31,57.51124626364871,57.60468219397318,56.49067805802357,56.5912971496582,1874200
2015-08-03,56.59130780678974,56.79254602795568,55.4988693990331,55.872596740722656,986700
2015-08-04,55.87258898133926,57.27407865553442,55.69291123977548,56.65598678588867,907900
2015-08-05,56.84286437640504,57.24534636432809,56.620065666124674,56.9506721496582,729400
2015-08-06,57.108789449750965,57.202219928734486,55.268890591833966,55.29045104980469,1588900
2015-08-07,55.2329360727451,56.016333868964615,54.98138833389643,55.63541793823242,1080100
2015-08-10,56.17443308202217,57.17344055437866,56.102557622624566,57.144691467285156,1120300
2015-08-11,56.56972861418448,56.979393566813535,56.36849045967595,56.871585845947266,1142400
2015-08-12,56.59130728162378,57.195027422849364,56.22476858932883,57.130340576171875,1127700
2015-08-13,57.24532522042208,58.12933657125458,57.087207942496505,57.89216613769531,765800
2015-08-14,58.08622264992606,58.21559084892352,57.59749895186116,58.007164001464844,519800
2015-08-17,57.64060403216737,58.143704882736,57.30999772179108,57.942466735839844,569600
2015-08-18,57.798749561860305,57.9712441864401,57.381895777455526,57.77000045776367,654000
2015-08-19,57.41781357878791,57.50406086111148,56.78534995840209,57.19501495361328,738900
2015-08-20,56.540985868460496,57.44656314870708,55.944454498271845,55.958831787109375,806200
2015-08-21,55.66414775583151,55.69289684505058,54.032676696777344,54.032676696777344,1476500
2015-08-24,50.17320858907004,52.84681414307793,43.39576699821679,51.15784454345703,2393100
2015-08-25,52.228715602847764,52.7533769304808,51.38063658945601,51.409385681152344,2737200
2015-08-26,52.667138762177075,52.667138762177075,51.10034863544582,52.314971923828125,1860800
2015-08-27,52.81806268195433,54.19080313753393,52.235908605676606,54.003936767578125,1181300
2015-08-28,53.82426795081605,54.737034018605165,53.65177884102257,54.26987075805664,1088500
2015-08-31,53.96082254124374,54.45672939656221,53.55115749554777,53.60865020751953,1242900
2015-09-01,53.15587551940414,53.15587551940414,51.79751189674972,52.12092971801758,1127600
2015-09-02,53.579896553201124,54.00393332660005,53.09835611194627,53.5511474609375,2911400
2015-09-03,54.62203189654676,55.66416057492545,54.29861416417527,55.2401237487793,1811900
2015-09-04,54.56454209405958,54.931086268210926,54.04706925604126,54.169254302978516,1575900
2015-09-08,55.08201116533354,55.10357161822154,54.205182859022685,54.83046340942383,1314400
2015-09-09,55.276063240484966,55.434175047618666,53.996753110068624,54.10456085205078,991300
2015-09-10,54.0470538818663,55.103559711732665,53.91050254863765,54.643585205078125,742400
2015-09-11,54.37768314397023,55.20419650233323,54.07582032193349,55.161075592041016,759200
2015-09-14,55.16108254595584,56.246337952876736,54.97421610558146,55.75761413574219,966200
2015-09-15,55.6785564669449,57.072857922706106,55.6785564669449,56.8356819152832,1181200
2015-09-16,56.78535931733382,57.76998990699446,56.354133801302666,57.67655944824219,1134000
2015-09-17,56.84285763688954,57.39626824842,55.55636960748133,55.707298278808594,1631200
2015-09-18,55.1538742675067,55.82946428454717,55.096381561443216,55.38386154174805,1390800
2015-09-21,55.69290106767621,56.26068328531399,55.125118850038426,55.477291107177734,769900
2015-09-22,54.593283140317865,55.024508613938856,53.932070381877054,54.298614501953125,1028600
2015-09-23,54.50703996741282,54.60766455273971,53.924885808239715,54.17643356323242,879900
2015-09-24,53.92488355650539,54.27705039878981,52.67432799581105,53.65177536010742,934700
2015-09-25,53.95364461844212,54.23394152207927,53.45054901789615,53.86739730834961,593400
2015-09-28,53.68770503020214,53.86738276522066,51.81905768267539,51.84061813354492,844500
2015-09-29,51.96999313965431,52.44434505432803,51.45970896326079,52.243106842041016,971900
2015-09-30,51.919690298042426,52.17123809591782,50.66913447193992,51.84782028198242,2280300
2015-10-01,52.09938158214104,52.32218581799986,50.84163678347116,51.51722717285156,1632100
2015-10-02,50.65472988953897,51.40937279492742,50.38880497050083,51.287193298339844,1201500
2015-10-05,51.70407013347716,53.09118255702367,51.68250968121074,52.92587661743164,1200600
2015-10-06,52.84680747135693,53.11992110135228,51.905298020571465,52.365272521972656,761000
2015-10-07,51.8693762144461,53.263677434389095,51.78313439602835,52.767765045166016,973600
2015-10-08,52.4155863919969,53.738011821944674,52.33652775397512,53.04086685180664,1316500
2015-10-09,53.17742084981462,53.666144507746246,52.86119176526778,53.4361572265625,932600
2015-10-12,53.29241622170427,53.65896032903604,53.02649120527468,53.5008430480957,972700
2015-10-13,53.3786571140904,54.255485305582766,53.26366621930224,53.278038024902344,1144700
2015-10-14,53.2636642014958,53.723638729881316,52.81087831730256,52.94742965698242,998400
2015-10-15,53.184630938049885,54.162078648010294,53.06245134513771,54.14051818847656,1181200
2015-10-16,54.32018960451569,55.994787886805696,53.63741072740298,55.90135192871094,2667700
2015-10-19,55.175449184491946,55.70011070443791,50.89912029793507,51.87656784057617,5352700
2015-10-20,51.6968907652439,53.33555123150444,51.28003700219007,52.42279052734375,2228400
2015-10-21,52.78932836001698,53.52960540263752,52.695897890558726,53.177433013916016,1513800
2015-10-22,53.44334005992193,55.18261902745503,53.39303051898763,55.16824722290039,2125100
2015-10-23,55.520416900399695,56.9506500528578,55.35511098110591,56.684730529785156,2546200
2015-10-26,56.23914760974209,57.08722698791872,56.160088944403775,56.28226852416992,1902000
2015-10-27,55.88697246482326,56.411628457668265,55.67135695772002,56.21757888793945,1211500
2015-10-28,56.23195605624187,56.4188224813215,55.69292272043306,56.18883514404297,825800
2015-10-29,55.98639674219108,56.26835257728536,55.61768314407403,56.210514068603516,690600
2015-10-30,56.044252326306854,56.18884865629768,55.53817896080396,55.54541015625,1065800
2015-11-02,55.870723760824525,55.90687421030807,55.41525788256648,55.84180450439453,1151600
2015-11-03,55.73334788786968,56.036997263739366,55.646595651149575,55.83456802368164,1185100
2015-11-04,56.00086148443151,56.2105219710408,55.509245123088775,55.67552947998047,743300
2015-11-05,55.95023432351125,56.29725978556467,55.24895772420311,55.71165466308594,585200
2015-11-06,55.53093350766713,56.882879888089626,55.45863811912671,56.56477355957031,704300
2015-11-09,56.39126190517438,56.92625438395768,55.89241436173143,56.6732177734375,1172400
2015-11-10,56.868423847524326,57.757667619553665,56.658763356644855,57.6998291015625,913300
2015-11-11,57.74318954954528,57.786565664222294,56.54306556284337,56.8033332824707,1075600
2015-11-12,56.962398907966296,57.57691790265394,56.07314975119948,56.28281021118164,1210100
2015-11-13,56.04422171805593,56.167129910368985,54.7428885535706,54.95254898071289,1032900
2015-11-16,54.873030245793814,55.364646537795295,53.66568033548173,54.7790412902832,1386900
2015-11-17,54.453698013964,54.81518034425207,53.58614262758567,54.0488395690918,1836200
2015-11-18,54.30188586334428,54.71397557335581,53.73074301687503,54.63444900512695,1288100
2015-11-19,54.71398552072545,55.66829899718873,54.38142231848055,54.65614700317383,1361700
2015-11-20,54.930863444921556,55.1911256771458,54.54046182291033,54.57660675048828,1334300
2015-11-23,54.656138656712656,55.552613478724915,53.542772184895334,54.35972595214844,1423300
2015-11-24,53.96208245198766,54.72842323606428,53.60783130860279,54.713966369628906,869900
2015-11-25,54.94532988949551,55.44417741275372,54.07777425544874,55.27789306640625,575900
2015-11-27,55.176667182622296,55.50923029176471,54.37417590255447,54.48985290527344,453900
2015-11-30,54.62722737107471,54.62722737107471,52.682455494807456,52.84150314331055,1858600
2015-12-01,53.31141217106903,53.448777220713204,52.10406251974341,52.87040328979492,1793200
2015-12-02,52.88486182172943,53.03668372649176,52.22696138531049,52.42216491699219,1142200
2015-12-03,52.769186656513234,52.88486364457582,50.38340669343743,50.9039421081543,3109600
2015-12-04,50.752131420351425,50.96902308660812,48.95918164032833,49.6749153137207,3049500
2015-12-07,49.77613830566406,50.202690516663964,49.580940185908254,49.77613830566406,1220800
2015-12-08,50.20268089109513,51.583540884793294,49.884574592411454,50.4774055480957,1627200
2015-12-09,50.065318559825556,50.860578834514286,49.07485467628093,49.458030700683594,1619500
2015-12-10,49.667687336383274,49.768901982980445,49.2266782980165,49.3206672668457,1626100
2015-12-11,48.91580329597995,50.01470741626489,48.80012627501104,49.429107666015625,2135700
2015-12-14,49.83396212350085,50.303890330050336,49.573694363436005,50.021934509277344,1593000
2015-12-15,50.48463152366295,51.16421466091359,49.82673093133696,50.021934509277344,1414300
2015-12-16,50.3111283520283,51.35943084168928,49.197767180061916,50.03640365600586,1526300
2015-12-17,49.99301540065827,50.03639152219974,47.954254951456576,47.99763107299805,1962800
2015-12-18,47.93256008737427,48.35187540625444,47.216821088827444,47.59276580810547,2456900
2015-12-21,48.04824574547981,48.30851354615657,46.92765347969569,47.216835021972656,1617300
2015-12-22,47.45540969098966,48.301277194970226,47.28913087351508,48.27235794067383,926300
2015-12-23,48.72060469867582,48.97364131326604,47.6144692721925,48.62662124633789,1801000
2015-12-24,48.518169181867705,49.22667161181573,48.43864261094524,48.88688278198242,417200
2015-12-28,48.727839539538266,49.07485963244148,48.294061665516786,48.9085807800293,641600
2015-12-29,49.17606635444907,49.718289988469145,48.78567019184457,49.47248458862305,921700
2015-12-30,49.378495321773784,49.60261263235696,48.77843324709511,48.80012130737305,572100
2015-12-31,48.70615621305367,49.06040753447034,48.59771035504864,48.69892501831055,892700
2016-01-04,47.96148878057755,48.42419139073414,47.368657783676724,48.40972900390625,1214900
2016-01-05,48.655537142909004,49.523092766074015,48.44587667222423,49.291744232177734,1661000
2016-01-06,48.27236272031237,51.40280198161184,48.15669120745744,50.52801513671875,3295000
2016-01-07,49.52309235617924,50.824431295939924,49.18329799325373,49.97133255004883,1808100
2016-01-08,50.065315672922345,50.296664203414956,49.09654542516705,49.190528869628906,1231000
2016-01-11,49.65322818237782,50.701525052134755,49.364041127201475,50.61477279663086,1275300
2016-01-12,50.817186617474746,51.31603399796623,50.47739234472157,51.20758819580078,1054500
2016-01-13,50.990718998942484,51.33051342101566,49.50141290980648,49.508644104003906,1309400
2016-01-14,49.84841882140739,51.128069556643034,49.37849613225001,50.75212478637695,1346300
2016-01-15,49.674917691304174,52.24144529645152,49.53755259504797,52.10408020019531,2433200
2016-01-19,52.5161715323366,52.61015498658486,50.06532088617506,50.93287658691406,1699600
2016-01-20,50.108688846877385,50.72321334347694,48.583232667753364,50.41233825683594,1514600
2016-01-21,50.52802031132744,52.27759418028865,50.00748466071107,52.01732635498047,1345200
2016-01-22,52.93548589371158,53.22467292973472,52.06069910868493,52.711368560791016,1036700
2016-01-25,52.57400655222727,52.94272018261424,51.14253367387942,51.26544189453125,1597900
2016-01-26,51.71367154379077,52.32819052398882,51.27989376457942,52.29204559326172,1030900
2016-01-27,52.48725957767307,52.73307055375313,51.10639925166129,51.44619369506836,840100
2016-01-28,52.10407403009302,52.523394946852136,51.063002930769365,52.30650329589844,954200
2016-01-29,52.63393140079089,54.07456405406616,52.16827359492147,54.04545974731445,1324500
2016-02-01,53.82716493638097,53.97995832437071,52.77943250322069,53.67436599731445,2351000
2016-02-02,53.90717556262373,55.26777174760467,53.441518103276465,54.089073181152344,2857800
2016-02-03,54.387434349060065,55.44243921633577,54.052743111503084,54.569332122802734,2384100
2016-02-04,54.26372057959209,57.079493287122446,53.73985434068123,55.22414016723633,4598300
2016-02-05,55.22415571202257,55.94446921774414,53.798078077499284,53.91448974609375,2478800
2016-02-08,54.103652298290086,55.20231595990544,52.61936640108798,54.64934539794922,3899700
2016-02-09,53.856264787824855,54.77303068568456,51.615289500167734,52.34288024902344,2495900
2016-02-10,52.57570562364318,52.874014924578965,52.080943724778194,52.51021957397461,1829800
2016-02-11,50.793122867192366,51.5789224320113,50.14556736037264,50.61122512817383,1678700
2016-02-12,50.931373445570784,51.251515283573994,49.91274486644353,50.98958206176758,2573200
2016-02-16,51.51343288653706,51.971813110178076,51.287875954933,51.688053131103516,1410100
2016-02-17,52.3647001984453,52.895838266673266,51.81900720855083,52.422908782958984,1527500
2016-02-18,52.510211716509055,53.17959372919845,52.270105488780565,52.582969665527344,1513600
2016-02-19,52.524787180047625,52.59754515752246,51.804468215136566,52.44475173950195,1130000
2016-02-22,53.339680010149515,54.263723438884405,52.75033323585914,54.234619140625,1006700
2016-02-23,53.91446896635,54.46016198331928,53.82716163632383,54.21278381347656,1034600
2016-02-24,53.68166181322328,55.16594808399961,53.47793722624826,55.11501693725586,1019700
2016-02-25,55.06407347305219,55.44969571943365,54.32193327921509,55.39148712158203,867300
2016-02-26,55.660691297021074,56.06086842220161,55.296895929066686,55.62430953979492,672200
2016-02-29,55.61704666367026,55.711631476315155,54.67117633291052,55.20232009887695,795300
2016-03-01,55.34782983842066,56.38100740304475,54.9403807821919,56.34463119506836,770100
2016-03-02,56.228197824785646,57.4869319413455,55.66067807377414,57.43600082397461,1105100
2016-03-03,57.61794539967458,57.77073887625112,57.050425186367434,57.39966583251953,967800
2016-03-04,57.27596575241818,57.59610757627701,56.40285320127928,56.68661880493164,918300
2016-03-07,56.42468104815257,57.523339398634086,56.42468104815257,57.18864822387695,688700
