Date,Open,High,Low,Close,Volume
2010-01-04,15.683889750429351,16.158764576163815,15.618838115494981,16.061187744140625,59853700
2010-01-05,16.002638410845346,16.08720465195111,15.85952459254197,15.989627838134766,45124500
2010-01-06,15.963606967700864,16.09370896466622,15.833503729979075,15.885544776916504,35715700
2010-01-07,15.807486503907636,15.983125546136034,15.722920246958816,15.95710563659668,31531200
2010-01-08,15.859519881956915,16.067685261227535,15.774953665968956,16.041664123535156,39115900
2010-01-11,16.028659952336984,16.191288405557145,15.879042073156029,15.996134757995605,35852900
2010-01-12,15.89855477581016,15.937585249417353,15.664369452654228,15.742431640625,35780400
2010-01-13,15.794477573041098,16.06769345434661,15.742436511876086,16.028661727905273,43683900
2010-01-14,15.98962932234521,16.314886225762123,15.950598841347034,16.23031997680664,52302100
2010-01-15,16.26284128349869,16.32789289678395,15.8074812312582,15.872532844543457,51648100
2010-01-19,15.963610900219381,16.18478447362062,15.937589749962331,16.16526985168457,37607500
2010-01-20,16.015650214198015,16.087205888091535,15.690393315979795,15.87904167175293,42125400
2010-01-21,15.944092192860657,16.035163720998327,15.521258502677384,15.599319458007812,54767500
2010-01-22,15.50824832030704,15.566794658657084,14.87725041234789,14.942300796508789,70424300
2010-01-25,15.026867730395495,15.078908780270842,14.79268238557818,14.955310821533203,51288800
2010-01-26,14.831716929576153,15.091923491056694,14.727634801286673,14.896768569946289,55312800
2010-01-27,14.890259206705618,15.13094983797647,14.805692965898102,15.059392929077148,51802900
2010-01-28,15.078914364107769,15.104934278302565,14.53898780642843,14.649575233459473,63620000
2010-01-29,14.929283245339311,15.046374616822325,14.59752125758112,14.617035865783691,73431900
2010-02-01,14.734135633113441,14.922785209054767,14.558496629462509,14.786176681518555,54386100
2010-02-02,14.83822206003984,15.033376979076818,14.64306838175969,14.974830627441406,54108900
2010-02-03,15.065901083709011,15.124447431089898,14.8642421320397,15.007354736328125,80035500
2010-02-04,15.228524446735339,15.462709757769607,15.026865562653784,15.065896034240723,126098600
2010-02-05,15.156972568877285,15.534270561212868,15.065901024755266,15.417179107666016,99148600
2010-02-08,15.46921743217195,15.547278387401287,15.274062562585582,15.287073135375977,69909000
2010-02-09,15.482228003909725,15.612331260718356,15.339115414025521,15.54077434539795,60331600
2010-02-10,15.521258900336965,15.612330430807917,15.365135744919673,15.456207275390625,50574100
2010-02-11,15.39766066982383,15.605824873434681,15.31309442739062,15.566794395446777,42458500
2010-02-12,15.430186129109469,15.482227180915233,15.293578833403041,15.456207275390625,56455000
2010-02-16,15.586314050839672,15.612335205078125,15.482231915399705,15.612335205078125,46758200
2010-02-17,15.605826375728183,15.670878005807895,15.443197920907227,15.657867431640625,48505500
2010-02-18,15.644858327301566,15.846518523570232,15.547281493393017,15.794477462768555,41154700
2010-02-19,15.696898436469967,15.859526896710362,15.651362666123726,15.846517562866211,38781900
2010-02-22,15.86603192443356,15.91156769403481,15.709908754047847,15.807485580444336,31374800
2010-02-23,15.716412410218723,15.761948175094346,15.501742918121826,15.644855499267578,36286000
2010-02-24,15.670880015835593,15.90506541785772,15.670880015835593,15.833508491516113,33182100
2010-02-25,15.612331114782958,15.866031098356068,15.527764867177453,15.827000617980957,37112100
2010-02-26,15.846516478546812,15.911566865586462,15.74893841647414,15.827000617980957,30719800
2010-03-01,15.827010178332754,16.03517452041775,15.820504887547928,16.002649307250977,41777800
2010-03-02,16.041669020634124,16.100215357558497,15.898556441905951,16.009143829345703,51403800
2010-03-03,16.067690448337864,16.217308316101562,16.00263882386253,16.158761978149414,50693400
2010-03-04,16.1587630610128,16.249834596927418,16.041670377261653,16.23031997680664,40262000
2010-03-05,16.24332904724847,16.418968070034403,16.210803853735488,16.399452209472656,57057100
2010-03-08,16.464511084818543,17.147551616070228,16.431985876988193,16.99793243408203,116178200
2010-03-09,17.12803574691773,17.225612611165925,16.718212420772435,16.99793243408203,160887600
2010-03-10,16.815776280602265,16.952383536753597,16.750724674491835,16.828786849975586,69660800
2010-03-11,16.776755045315234,16.900351800107277,16.731218027450048,16.89384651184082,37340500
2010-03-12,16.913360749136995,16.93287661205843,16.770248143316728,16.835298538208008,31167200
2010-03-15,16.757238351943148,16.97190789109421,16.744227776053553,16.965402603149414,36759300
2010-03-16,16.932871973574567,17.134530872161225,16.919861401857645,17.01093292236328,53887500
2010-03-17,17.043460444124335,17.17356244736374,17.03044987157345,17.082490921020508,32456000
2010-03-18,17.06948320293913,17.19308118132843,17.05647262821253,17.13453483581543,27088000
2010-03-19,17.154046729736606,17.199582489989425,16.958891876252,17.01093292236328,55661800
2010-03-22,16.861317491875816,17.160553239809293,16.84180163149714,17.095502853393555,31899500
2010-03-23,17.036956654950913,17.40124403309164,17.02394608125674,17.329687118530273,48863100
2010-03-24,17.277642772598014,17.316674486243823,17.199581826819124,17.206087112426758,35293400
2010-03-25,17.342700710702292,17.466298700795857,17.186577521468916,17.193082809448242,35137800
2010-03-26,17.199584425784483,17.401243347067638,17.134532800634787,17.219099044799805,37524500
2010-03-29,17.31017071586284,17.36221176452291,17.206088618542697,17.245119094848633,30387800
2010-03-30,17.329683984348964,17.375219743286554,17.134530377257473,17.33618927001953,32975900
2010-03-31,17.251624349776915,17.310170684508005,16.887335769059806,16.932872772216797,54745100
2010-04-01,17.043457385903498,17.108507755472534,16.69217943460062,16.802766799926758,56193700
2010-04-05,16.82879311189406,17.06948253107906,16.783256102143316,17.02394676208496,34804200
2010-04-06,16.99792263068875,17.16055105756037,16.945881583720087,17.056468963623047,31121900
2010-04-07,16.978411661366327,17.297163297627836,16.978411661366327,17.13453483581543,43837800
2010-04-08,17.095502853393555,17.167058526602187,16.91335854546236,17.095502853393555,38623400
2010-04-09,17.095502854126348,17.329686974897538,17.056471133367324,17.303667068481445,34610800
2010-04-12,17.284149022999642,17.394736402989647,17.23210797599002,17.258129119873047,28374400
2010-04-13,17.206094063870605,17.238619264292943,17.023949715537682,17.199588775634766,42863900
2010-04-14,17.323178996531983,17.51833384773533,17.277643236811453,17.485807418823242,44610100
2010-04-15,17.563870315429632,17.726498744276203,17.531345125962897,17.700477600097656,47016500
2010-04-16,17.661446830699695,17.85009640058568,17.42726274077184,17.550859451293945,68523400
2010-04-19,17.51833589484352,17.635428571097133,17.271139969251102,17.609407424926758,43888900
2010-04-20,17.68746689442589,17.856600596175188,17.602899423173064,17.68096160888672,47166000
2010-04-21,17.674454024516123,17.82407185018785,17.64192884180703,17.719989776611328,42737800
2010-04-22,17.615914336944904,17.8045639418178,17.381728962828657,17.772037506103516,44843600
2010-04-23,17.81106540507419,17.8956328849099,17.700478021197355,17.869611740112305,39305500
2010-04-26,17.941170966972038,18.019233170700183,17.876119337324692,17.93466567993164,35663400
2010-04-27,17.8305845493442,17.94117195359916,17.38823493232436,17.57037925720215,57167400
2010-04-28,17.63543101977735,17.811068817788545,17.446781406117733,17.589895248413086,54475300
2010-04-29,17.628928248271098,17.980205135183223,17.628928248271098,17.908649444580078,41865500
2010-04-30,18.006216729971072,18.045247198740217,17.511826242789066,17.51833152770996,41886700
2010-05-03,17.583389391613608,18.012728423084155,17.570378817143183,17.915151596069336,44974900
2010-05-04,17.719994666223148,17.726499952711254,17.173563008787305,17.277645111083984,52347200
2010-05-05,17.115023558024916,17.44678585787634,17.01094141384687,17.271146774291992,49889300
2010-05-06,17.17356777561618,17.336196260689736,15.11143853525321,16.581600189208984,97908000
2010-05-07,16.60111097834766,16.679171932492203,15.826999278668065,16.074193954467773,95894500
2010-05-10,16.99142838512168,17.258139059753425,16.848314492850985,16.99793243408203,74912200
2010-05-11,16.952384526166885,17.414249839826784,16.796261406843556,16.887332916259766,53718000
2010-05-12,17.056473541878194,17.43377154386346,17.03695891949965,17.39474105834961,66161700
2010-05-13,16.9719018266549,16.978407112275214,16.503532428799634,16.607614517211914,143656300
2010-05-14,16.43198015339227,16.458000062441855,16.061187453949536,16.22381591796875,82159400
2010-05-17,16.24332452357288,16.24982980861511,15.781460452380816,16.178274154663086,72483200
2010-05-18,16.262846024039483,16.275856598640317,15.729424872972057,15.846517562866211,59688900
2010-05-19,15.761952526474099,15.95060216533225,15.592818752560307,15.781468391418457,62394300
2010-05-20,15.326099617133348,15.540769049179666,15.046378578851984,15.163471221923828,97381300
2010-05-21,14.74714598766045,15.293577608224245,14.675589081876291,15.261051177978516,88178000
2010-05-24,15.261051158222283,15.417175541686783,15.046381681904155,15.202506065368652,48173300
2010-05-25,14.786173394667992,15.163471221923828,14.701607175091764,15.163471221923828,64859000
2010-05-26,15.326098127109324,15.449696042863934,14.857728841113632,14.890254020690918,72466100
2010-05-27,15.215515961796356,15.404165541714459,14.974826573132594,15.397660255432129,59790400
2010-05-28,15.300081345274991,15.332606531471386,14.95530866411413,15.065896034240723,56435900
2010-06-01,14.922789162288293,15.274066021891327,14.909778586551234,14.961819648742676,56341200
2010-06-02,15.007353631390002,15.202508521876643,14.792684120384349,15.189497947692871,45748300
2010-06-03,15.280566512584027,15.462710793450158,15.137453946675471,15.430184364318848,49009800
2010-06-04,15.169979204438954,15.319597056858136,14.80569188179682,14.93579387664795,60603900
2010-06-07,14.96831821309951,15.15046246933188,14.753648772891042,14.805689811706543,50257700
2010-06-08,14.90326868812427,14.96181502007202,14.649568743521622,14.93579387664795,71516900
2010-06-09,14.97482872976775,15.254549876410193,14.792684409900037,14.818705558776855,47727700
2010-06-10,14.961820359425896,15.026872000444335,14.64306868326808,14.812202453613281,98936100
2010-06-11,14.656078842531468,14.955314645640861,14.64957355453907,14.903273582458496,56318300
2010-06-14,15.013853966968544,15.143957184385412,14.786173956867142,14.805689811706543,57270100
2010-06-15,14.844723847863907,15.254548212679788,14.83171327484449,15.176486015319824,77834700
2010-06-16,15.033371398120766,15.469215609184284,15.020360826863618,15.150464057922363,73638000
2010-06-17,15.280563278765388,15.287068563214941,14.994336966765815,15.072399139404297,52811800
2010-06-18,15.143958938088618,15.384648305199068,15.059391464747687,15.280566215515137,52422500
2010-06-21,15.508245954699827,15.573297569694383,15.046380604919193,15.182989120483398,54836700
2010-06-22,15.169980863341568,15.38465035703955,14.909775604428338,14.942300796508789,42148200
2010-06-23,15.033373142516009,15.05288776090974,14.72763088627811,14.870744705200195,54086100
2010-06-24,14.753651480763,14.948805101950388,14.617042953326658,14.68209457397461,58002300
2010-06-25,14.695109696560609,14.747150761042066,14.382863309671867,14.428399085998535,76899200
2010-06-28,14.506455287536465,14.799186954364941,14.499951242279334,14.584517478942871,43365000
2010-06-29,14.40888329833831,14.434904451096164,13.920997850940239,14.064111709594727,68951400
2010-06-30,13.999053382848627,14.135660647316481,13.816909122801894,13.862444877624512,57128000
2010-07-01,13.79088744301322,13.979535723034488,13.61524849072176,13.829917907714844,66345400
2010-07-02,13.797395701490428,13.862447323036601,13.65428312669403,13.745354652404785,46262200
2010-07-06,13.934007652747313,14.096636126173049,13.693316966144238,13.881966590881348,51187800
2010-07-07,13.979535498675355,14.6300490234574,13.953515602877237,14.623543739318848,70496900
2010-07-08,14.747147703540614,14.825209904456718,14.408880234165148,14.669085502624512,55310300
2010-07-09,14.669089279569494,14.838223057805193,14.591028299311118,14.766667366027832,41488800
2010-07-12,14.70811626788438,14.948805660288139,14.70811626788438,14.870744705200195,30563100
2010-07-13,14.98784051705549,15.143963700680223,14.955314078327357,15.020365715026855,45007700
2010-07-14,15.241538322556082,15.540774070870686,15.215517175351373,15.443197250366211,61467200
2010-07-15,15.41717302100932,15.586305467389556,15.235028763918596,15.560285568237305,51771300
2010-07-16,15.527770603024452,15.527770603024452,14.708122767835528,14.7991943359375,77069000
2010-07-19,14.87724944679485,14.981331543605078,14.669084012417931,14.786176681518555,54701900
2010-07-20,14.48694098411926,15.013856755069979,14.343827170232952,14.994340896606445,66161600
2010-07-21,15.000846430010148,15.104928528684907,14.571507462787643,14.675589561462402,45752100
2010-07-22,14.786176972360805,15.196001322274174,14.786176972360805,15.137454986572266,57947100
2010-07-23,15.065899974460331,15.228528429487541,14.968323149595333,15.189497947692871,39345400
2010-07-26,15.169978711583969,15.358628273010254,15.091917765360684,15.358628273010254,38325000
2010-07-27,15.404163038620517,15.430182938765252,15.091916792345955,15.156967163085938,47984200
2010-07-28,15.150467607727172,15.365137120742423,15.124446459116035,15.2155179977417,41757900
2010-07-29,15.306595206731181,16.91336437575542,14.935801176257572,15.098429679870605,37489200
2010-07-30,14.974829539230626,15.222024263139131,14.883756753995502,15.007354736328125,42185400
2010-08-02,15.24153229078472,15.573294341811796,15.222016438104506,15.482221603393555,43032200
2010-08-03,15.50824505984036,15.540770245082687,15.365132507715327,15.495234489440918,27135900
2010-08-04,15.475722745111906,15.774958475265148,15.46921745870555,15.703401565551758,48329300
2010-08-05,15.631847924122956,15.72942475136145,15.501744660633848,15.722919464111328,30206900
2010-08-06,15.560290606899379,15.722919061720335,15.352126383249617,15.657867431640625,40439300
2010-08-09,15.748933613923798,16.178273730151503,15.742429569808486,16.113222122192383,64011100
2010-08-10,15.911560700746858,15.996128156343804,15.7164071337258,15.813983917236328,59163700
2010-08-11,15.521259727015364,15.579806068509656,15.254549167210971,15.436692237854004,71535700
2010-08-12,13.934004231509876,14.057602188378139,13.660788413607467,13.894973754882812,227307900
2010-08-13,13.992550566828712,14.038086329686367,13.823416847102795,13.894973754882812,67924100
2010-08-16,13.816908159958713,14.389360799781583,13.80389759069997,14.252752304077148,88596200
2010-08-17,14.356839729077539,14.499953562766304,14.278778765935156,14.343829154968262,82948700
2010-08-18,14.33732026940892,14.643061213240655,14.324309699691089,14.578009605407715,73044200
2010-08-19,14.532474642121297,14.636556724009306,14.317805193132747,14.454412460327148,71331800
2010-08-20,14.434899477152864,14.57801204573711,14.39586776146554,14.460919380187988,54657100
2010-08-23,14.617045152155889,14.623550439274915,14.08362401596226,14.103139877319336,49300700
2010-08-24,13.940509517043306,13.953520089503836,13.725840034470469,13.745354652404785,74151900
2010-08-25,13.654284075114145,13.888469432644182,13.543696683031246,13.797396659851074,54311000
2010-08-26,13.777883557614363,13.862449812280191,13.459131919632847,13.46563720703125,53499700
2010-08-27,13.556712981324917,13.621764634860522,13.244466533262528,13.53719711303711,62116800
2010-08-30,13.530686378247513,13.589232718792152,13.198925436170017,13.218440055847168,58983000
2010-08-31,13.08183015267336,13.250963853849758,12.893180594945568,13.003767967224121,94440300
2010-09-01,13.237955365207062,13.46563543109643,13.172903740559166,13.17940902709961,80173000
2010-09-02,13.322520116518373,13.465633922865457,13.211932739230354,13.348541259765625,59439000
2010-09-03,13.641278239251358,13.745360380798992,13.504670893753962,13.68681526184082,54485200
2010-09-07,13.595738417095735,13.654284759412352,13.355049001577752,13.387574195861816,60556800
2010-09-08,13.452628284748043,13.58923561462516,13.368060778937284,13.426607131958008,40603000
2010-09-09,13.634767091046108,13.69331342560218,13.38757242128661,13.407088279724121,43601000
2010-09-10,13.420099245766496,13.452625680457256,13.218440313710254,13.413595199584961,48400600
2010-09-13,13.608743206478806,13.881958940902376,13.569712741777181,13.829917907714844,62445900
2010-09-14,13.894975386322733,14.421891225302137,13.797397322163494,13.953521728515625,109222400
2010-09-15,14.012068615555116,14.220232844443398,13.9795421793184,14.044593811035156,60902400
2010-09-16,14.038084215691768,14.285278851446781,13.999053744942302,14.265764236450195,47579200
2010-09-17,14.356837386123017,14.389363816088078,14.161683769358387,14.220230102539062,54756000
2010-09-20,14.291788515680832,14.304799090169173,14.077118999649898,14.148675918579102,55723700
2010-09-21,14.168193573130736,14.285285036072338,13.901482966154004,14.077120780944824,69743300
2010-09-22,14.096634864807129,14.239747461943628,13.920995831441873,14.096634864807129,49272200
2010-09-23,14.018571160958272,14.187704889008586,13.940510203862154,14.005561828613281,36037000
2010-09-24,14.207220763349405,14.473931308423884,14.148674425088515,14.36984920501709,54235100
2010-09-27,14.31781140514599,14.512965083167503,14.220234566135236,14.38286304473877,48649000
2010-09-28,14.311301624928365,14.382858530095067,13.95351958060773,14.220230102539062,64748400
2010-09-29,14.07061356535907,14.252757884022303,14.025077795882428,14.226737976074219,46307300
2010-09-30,14.343831763007488,14.493450910955103,14.096637013768722,14.246254920959473,56848900
2010-10-01,14.389360799781583,14.45441116456294,14.16818608540768,14.252752304077148,42184000
2010-10-04,14.187711861118,14.311309884807889,13.986052841971347,14.155186653137207,31731200
2010-10-05,14.324311121711904,14.389362736002731,14.161682706363013,14.304795265197754,59683800
2010-10-06,14.330819544741066,14.57150895732932,14.317808970883158,14.506457328796387,52793100
2010-10-07,14.617043491690051,14.636559350830169,14.382859385791196,14.56500244140625,37842400
2010-10-08,14.551988095306958,14.649564875873049,14.369843861695799,14.623543739318848,37806400
2010-10-11,14.623541148769835,14.734128478022566,14.558489559664254,14.617035865783691,28434500
2010-10-12,14.55850281363965,14.799193540226968,14.486947117159902,14.714627265930176,35299100
2010-10-13,14.916280482822954,15.22202149858506,14.8512288596856,15.078908920288086,66127100
2010-10-14,15.130952718660744,15.156972628187397,14.8642421320397,15.007354736328125,38847200
2010-10-15,15.117945501145968,15.222027643882218,14.961822287041592,15.19600772857666,50265800
2010-10-18,15.18949358921222,15.287070386078483,15.111431407265433,15.156967163085938,40606700
2010-10-19,15.02686828112843,15.078909332911074,14.805693500863047,14.942300796508789,53769400
2010-10-20,14.90326765524155,15.339111851336943,14.90326765524155,15.22201919555664,44947300
2010-10-21,15.274062552389315,15.319598316368783,14.948805677385677,15.130949974060059,38509300
2010-10-22,15.124447128831006,15.280570305141037,15.078911357501836,15.274065017700195,23672100
2010-10-25,15.371637603543222,15.547276593680168,15.33260713043158,15.358628273010254,37084400
2010-10-26,15.280565523446793,15.449699221712084,15.195999294692308,15.22201919555664,37680000
2010-10-27,15.124442915408066,15.195999816566014,14.98133035384854,15.150464057922363,39164400
2010-10-28,15.241540935218236,15.280571421959205,15.007355533258819,15.085417747497559,33677600
2010-10-29,15.039878428899423,15.10492881122054,14.844723559666539,14.870744705200195,44587900
2010-11-01,14.929285864283823,15.156964604959722,14.883748875392564,14.909770011901855,49174300
2010-11-02,15.072399139404295,15.156965355736187,15.000842251215367,15.072399139404297,37374800
2010-11-03,15.150468533924414,15.443199029155327,15.078911611625939,15.423683166503906,53861200
2010-11-04,15.560294914237671,15.83351084359768,15.540779047584461,15.748943328857422,55897800
2010-11-05,15.781468391418457,15.833509457179863,15.534272398484115,15.781468391418457,41012300
2010-11-08,15.840008882833716,15.989626736427,15.794473122240667,15.866028785705566,40378100
2010-11-09,15.931077378524359,16.002634269156196,15.729418516728304,15.840005874633789,51149000
2010-11-10,15.800982602466298,15.944095208141283,15.605827695720322,15.931084632873535,115576200
2010-11-11,13.309509544894746,13.63476639094699,13.172902265115876,13.348541259765625,553080300
2010-11-12,13.413594242614076,13.446119434227763,13.02979102594124,13.1078519821167,234765700
2010-11-15,13.250967596988508,13.250967596988508,12.958235869808313,12.977751731872559,137862000
2010-11-16,12.932213639501217,12.971245360367394,12.580936837001767,12.645988464355469,212301700
2010-11-17,12.763076193286427,12.802106658251946,12.613457136199074,12.62646770477295,112439000
2010-11-18,12.834639421483104,12.880175197637556,12.704537381149935,12.75657844543457,102255900
2010-11-19,12.89969106202811,12.906196350158295,12.68502151675938,12.75657844543457,100759700
2010-11-22,12.782600699691667,12.80211656765863,12.606961610260218,12.724054336547852,65402000
2010-11-23,12.645992326613905,12.645992326613905,12.47685854014115,12.489869117736816,91969500
2010-11-24,12.574432237725835,12.717544833123709,12.567926950559114,12.658998489379883,63880400
2010-11-26,12.678512573242186,12.828130434829054,12.62647152396169,12.678512573242188,26257400
2010-11-29,12.665503084031966,12.711040091709172,12.509379922837033,12.645988464355469,51951000
2010-11-30,12.515881523021791,12.587438416109022,12.444324629934561,12.46384048461914,63406700
2010-12-01,12.580937935292525,12.613463131430464,12.5288968770178,12.567927360534668,79322800
2010-12-02,12.593949068323711,12.619968978236152,12.4378258865788,12.502876281738281,113636300
2010-12-03,12.463840742845436,12.470346027875074,12.359758663883758,12.405294418334961,89385000
2010-12-06,12.561423144742148,12.750072772554233,12.535403233763438,12.639485359191895,79017400
2010-12-07,12.81512553043634,12.81512553043634,12.593950684393786,12.613465309143066,74980300
2010-12-08,12.600453926636874,12.652494985445239,12.561422201963067,12.587443351745605,53976900
2010-12-09,12.678514058532294,12.893183567057473,12.613462429121743,12.815122604370117,91965400
2010-12-10,12.847647798697077,12.854153085713795,12.69152463256573,12.815122604370117,64813100
2010-12-13,12.91269860924397,12.9582343747167,12.724049019992318,12.737059593200684,62987200
2010-12-14,12.782596172514882,12.925710005405568,12.698029922789448,12.711040496826172,57015900
2010-12-15,12.737065213729313,12.795611578245364,12.639488353121592,12.665508270263672,57939500
2010-12-16,12.645986857097077,12.85415104556675,12.639481571112844,12.84764575958252,61253000
2010-12-17,12.815126464245685,12.867167535297405,12.685023166237878,12.717548370361328,115525000
2010-12-20,12.737058499068034,12.828130022190312,12.698028023552265,12.763079643249512,49113500
2010-12-21,12.776089243457395,12.860656723070477,12.685017718418512,12.704533576965332,62386300
2010-12-22,12.71104499866028,12.730559625870171,12.691529130693317,12.724054336547852,42787100
2010-12-23,12.711036033983369,12.854148575870632,12.685014895045942,12.808612823486328,41599200
2010-12-27,12.9061984260541,13.270485934640332,12.886682558524518,13.114362716674805,62054900
2010-12-28,13.250967575420743,13.342039116725596,13.192421230079995,13.237957000732422,57275400
2010-12-29,13.329026207559055,13.342036779968671,13.172903060913084,13.172903060913086,32977000
2010-12-30,13.218438415493637,13.237954273505544,13.146881510206418,13.159892082214355,25576700
2010-12-31,13.166397368218325,13.166397368218325,13.0623152736677,13.159892082214355,28677200
2011-01-03,13.303008221762862,13.413595621678127,13.25747121176286,13.329028129577637,54310200
2011-01-04,13.342035973953811,13.400582305503727,13.270479070780269,13.348541259765625,46273800
2011-01-05,13.387571486961727,13.563210478372016,13.355046299258953,13.51116943359375,69380400
2011-01-06,13.602237568843384,13.634762748457034,13.504660789246362,13.62825870513916,65845400
2011-01-07,13.569720672577214,13.660792223692983,13.550204808442338,13.641276359558105,67732200
2011-01-10,13.621761061316217,13.628266349038885,13.465637878242509,13.524184226989746,40679700
2011-01-11,13.595736096698094,13.634766571328926,13.524180433334303,13.582725524902344,38343800
2011-01-12,13.660794089170171,13.751865652722401,13.634772933436965,13.738856315612793,40646100
2011-01-13,13.777886002988375,13.810411204996434,13.66729857910128,13.712834358215332,35006700
2011-01-14,13.745355607150685,13.816912519897434,13.699819841132415,13.797396659851074,35176400
2011-01-18,13.803899765014648,13.875456666452802,13.7973944793606,13.803899765014648,46668500
2011-01-19,13.868956216088504,13.875461504010564,13.465638290975264,13.543699264526367,53574600
2011-01-20,13.407087344037219,13.602240951766621,13.335530442183462,13.51116943359375,53291700
2011-01-21,13.641273495245972,13.64777878192499,13.452625144580717,13.485150337219238,40172600
2011-01-24,13.556705236947746,13.777879988166687,13.48514833486033,13.771374702453613,44068400
2011-01-25,13.764875604306665,14.03158623465209,13.712834535965044,14.01207160949707,72726400
2011-01-26,13.973035261803977,14.057602745396075,13.829922681329736,13.934004783630371,65525000
2011-01-27,13.901480946903147,13.979541910858853,13.829924029313208,13.947016716003418,36827200
2011-01-28,13.979543751020131,14.03158481409311,13.569720534415023,13.615256309509277,46540500
2011-01-31,13.615253052081487,13.77788149037055,13.472139232302938,13.758365631103516,40390800
2011-02-01,13.836425950315538,14.02507426794475,13.829920664775726,13.966527938842773,40519800
2011-02-02,13.999060068456947,14.109647486164118,13.934008427319167,14.064111709594727,41287400
2011-02-03,14.116145049128889,14.291782771097196,14.083618625982036,14.252752304077148,54002000
2011-02-04,14.246252330661966,14.408880784758008,14.187705987926858,14.343829154968262,60134800
2011-02-07,14.382862097387566,14.532479990066347,14.330821037292479,14.33082103729248,52408400
2011-02-08,14.27877536393523,14.317805836207189,14.122650993334712,14.304795265197754,73163000
2011-02-09,14.259262892299626,14.40888077215553,14.24625231820173,14.337325096130371,125425600
2011-02-10,12.782600866276496,12.81512731331199,12.223159625593961,12.30772590637207,560040200
2011-02-11,12.431321472040155,12.450836095655928,12.106064510370924,12.164610862731934,189326900
2011-02-14,12.255684729447356,12.327241671570329,12.151602581317801,12.23616886138916,109308400
2011-02-15,12.288203626840357,12.307719484879348,12.119069912771742,12.14509105682373,90320500
2011-02-16,12.210144872858095,12.223155447224752,12.073536323521527,12.086546897888184,101531800
2011-02-17,12.11907154224623,12.203639031029311,12.086546348564495,12.15159797668457,89097600
2011-02-18,12.190624390904492,12.37276864073268,12.151593923354236,12.262181282043457,90035800
2011-02-22,12.184125369097822,12.190630657159426,12.067032665502607,12.093053817749023,74954500
2011-02-23,12.080041208567373,12.13858755051169,11.897898136524267,11.969453811645508,89185300
2011-02-24,11.962952202436998,12.041014429280223,11.858870060484037,11.943437576293945,71863700
2011-02-25,12.04101356500146,12.164611564982872,12.014992411002462,12.125579833984375,49209600
2011-02-28,12.112566684224898,12.197132926583004,12.041009774013524,12.073534965515137,62256300
2011-03-01,12.14509187572651,12.223154072389512,12.034504487561897,12.073534965515137,61977900
2011-03-02,12.027997697454879,12.11256516999748,11.995472510019336,12.034502983093262,63392600
2011-03-03,12.119072226362686,12.132082800872464,12.034505973562482,12.054021835327148,57031300
2011-03-04,12.05402130145691,12.093051782500915,11.910907469701188,11.969453811645508,57403000
2011-03-07,11.943434724830684,11.94994001224425,11.728765203209852,11.83935260772705,70862500
2011-03-08,11.819835532429737,11.904401778613733,11.72225871275387,11.852360725402832,54964300
2011-03-09,11.7808024539469,11.83934878098882,11.722256126904979,11.787307739257812,53213800
2011-03-10,11.735270651967314,11.754785273719603,11.64419786768198,11.657208442687988,63935800
2011-03-11,11.585651648609776,11.715754918590424,11.553126451492984,11.676724433898926,68251500
2011-03-14,11.58564649433422,11.631182246342272,11.540110742326169,11.61166763305664,45156200
2011-03-15,11.26039124531542,11.370978618502209,11.22136077264842,11.312432289123535,97003700
2011-03-16,11.2734023310318,11.429525469582398,11.06523814629767,11.09125804901123,93486600
2011-03-17,11.143304027013823,11.188841048240112,11.03922188858194,11.058737754821777,83343500
2011-03-18,11.286414564461397,11.331950331481652,11.104270255623788,11.149806022644043,125171000
2011-03-21,11.279907102027096,11.416514376739764,11.25388595974486,11.312432289123535,57397200
2011-03-22,11.331953174544884,11.455551173721098,11.247386906112887,11.351469039916992,63906900
2011-03-23,11.331949243851405,11.44904191395452,11.27990819500074,11.436031341552734,52147800
2011-03-24,11.462050947838366,11.475060277737471,11.286411966259207,11.292917251586914,57829100
2011-03-25,11.30592752870367,11.32544338632184,11.18883610526388,11.240877151489258,53219900
2011-03-28,11.292922318579935,11.410015025504073,11.169324323409246,11.182334899902344,63408300
2011-03-29,11.234551917486435,11.391223123788347,11.221497021213086,11.384695053100586,57191900
2011-03-30,11.476085218915804,11.489141359911784,11.29330298027849,11.312887191772461,60260900
2011-03-31,11.306363545633044,11.391227250213285,11.195388793945312,11.195388793945312,64974000
2011-04-01,11.286779968577923,11.29330679617913,11.090941522772686,11.123581886291504,62747100
2011-04-04,11.10399951750525,11.188861986582554,11.097471443714262,11.136638641357422,57644300
2011-04-05,11.201918806171737,11.417340273786468,11.175807754544142,11.24108600616455,103442400
2011-04-06,11.384698012226858,11.874292235145358,11.345529577919581,11.7959566116333,176814200
2011-04-07,11.854703443459686,11.93956710660882,11.567474594888948,11.691505432128906,119269200
2011-04-08,11.730676194241598,11.743732337965982,11.443448502919523,11.521782875061035,82734700
2011-04-11,11.560952593589667,11.593592960050588,11.332476253876566,11.404282569885254,56427900
2011-04-12,11.423862232124977,11.476085552524891,11.332471732700673,11.384695053100586,65853700
2011-04-13,11.423866852470065,11.423866852470065,11.24108453459358,11.260668754577637,60912400
2011-04-14,11.195384639379677,11.241079888687414,11.130105178181985,11.208440780639648,58261800
2011-04-15,11.221501622901105,11.2933079397083,11.07788649908135,11.11705493927002,82667700
