Date,Open,High,Low,Close,Volume
2014-12-02,39.66971745701676,40.17896490943118,39.66971745701676,40.016597747802734,12925300
2014-12-03,39.979700763458894,40.30444077706846,39.92803809136728,40.14207077026367,14781300
2014-12-04,40.09039987981535,40.32657285107817,39.979692567796704,40.22324752807617,12310000
2014-12-05,40.51108126752037,40.850579545918436,40.48155894364129,40.61440658569336,14261400
2014-12-08,40.55537116157877,40.70297998889436,40.28967583549154,40.422523498535156,18939300
2014-12-09,40.0682728711399,40.51847862717144,39.891141676073204,40.46681594848633,12895800
2014-12-10,40.39298845856958,40.658683701044176,40.00920675448443,40.04610824584961,23309500
2014-12-11,40.2896753951862,40.72511988253614,40.127305405373086,40.17158889770508,17007700
2014-12-12,39.75828963133397,40.30444150888194,39.603301612244984,39.6328239440918,18792900
2014-12-15,39.8616022236107,40.15681981681446,39.234268357307236,39.25640869140625,24852800
2014-12-16,38.983346972432635,39.684486873601045,38.91692313305027,38.94644546508789,24243300
2014-12-17,39.1457181940717,39.743529951599676,39.07191236169473,39.699249267578125,19782600
2014-12-18,40.171604755608705,40.747276306152344,40.11994206852942,40.747276306152344,21404700
2014-12-19,40.51847479049412,40.90225384855655,40.18635559082031,40.18635559082031,36186100
2014-12-22,40.19373810921805,40.57014083862305,40.10517392040709,40.57014083862305,17395500
2014-12-23,40.65131989559508,41.064621259763,40.63655873038845,40.93915557861328,13205700
2014-12-24,41.05724864899129,41.138433662905186,40.82845477481621,40.84321594238281,4297000
2014-12-26,40.89486582920281,40.99081198067124,40.784158514785084,40.798919677734375,5826000
2014-12-29,40.65131184474903,41.293406919348435,40.65131184474903,41.116275787353516,11385600
2014-12-30,40.97604656025177,41.145795693425534,40.887482407161905,40.90224075317383,8749400
2014-12-31,40.961299088828724,41.086764779688586,40.45943069458008,40.45943069458008,10090800
2015-01-02,40.673461727487265,40.73250357507485,39.994462180100754,40.37086486816406,11700900
2015-01-05,39.9575594512165,40.119929454073684,39.18999574822449,39.26380157470703,15000500
2015-01-06,39.37449936563338,39.463066342284016,38.26743749613587,38.4445686340332,20211200
2015-01-07,38.84310805060826,38.850487223622835,38.459326299565944,38.67335891723633,15714700
2015-01-08,39.11619484954631,39.55163939539329,39.08667251735899,39.52949905395508,16721600
2015-01-09,39.51472454824311,39.55162604331755,38.872626709252714,38.880008697509766,14550800
2015-01-12,38.80620276374775,38.88738492059207,38.16410497346316,38.4150390625,16967500
2015-01-13,38.59955610066214,38.76930524718578,37.82461336552246,38.26743698120117,25080900
2015-01-14,37.64010136301925,38.17887110350421,37.2120361137715,37.82461166381836,37590100
2015-01-15,37.79507968264413,38.03863456885994,37.24154892168425,37.433441162109375,32144700
2015-01-16,37.29323087458316,38.15674077273856,37.278469708800515,38.112457275390625,23174900
2015-01-20,38.36337833511816,38.59955127601419,38.15672771568503,38.37813949584961,17691000
2015-01-21,38.370764089658444,38.894772677745436,38.16411063453668,38.45194625854492,17928300
2015-01-22,38.73978312706056,39.7213764413211,38.732401138567795,39.68447494506836,21488700
2015-01-23,39.65495523267334,39.839465541488345,39.293316604022095,39.308074951171875,17779700
2015-01-26,39.049772700739325,39.55902028370121,39.035011534006486,39.54426193237305,13429400
2015-01-27,39.06452521945663,39.36712203197993,38.79882990789391,39.09404754638672,14351600
2015-01-28,39.344979633761504,39.38188113278935,38.48885190545756,38.49623107910156,18775100
2015-01-29,38.555277411372444,39.04238453983424,38.3043432654737,38.939056396484375,16700000
2015-01-30,38.525764391579436,38.9464477943594,38.30435251886441,38.31911087036133,21754800
2015-02-02,38.518372171611134,39.04976277733658,38.37076617260203,38.97595977783203,17714500
2015-02-03,39.123570855109755,39.507352696237305,39.09405134071866,39.44831085205078,20258900
2015-02-04,39.39631271362305,39.74547951529821,39.299736953384375,39.39631271362305,14435600
2015-02-05,39.552314367995194,39.998056808276765,39.53745590879097,39.871761322021484,13281900
2015-02-06,40.20608014911106,40.919272208778025,39.99063951886163,40.45124053955078,19317000
2015-02-09,40.31750934060779,40.451232648586846,40.17635821950169,40.27293395996094,9739200
2015-02-10,40.57752712046998,40.644388777443574,40.28036640477974,40.540382385253906,12342500
2015-02-11,40.161501724918956,40.31008066642404,39.86433817398547,40.04263687133789,18296800
2015-02-12,40.25807653160879,40.78554196391753,40.09463913297092,40.75582504272461,20159500
2015-02-13,40.84496552138436,41.27585229819434,40.7186728802952,41.104984283447266,18809000
2015-02-17,41.09012823283834,41.20156242256993,40.82268164314455,41.134700775146484,11908600
2015-02-18,40.92668719574549,41.00840730027861,40.414083131802926,40.503231048583984,13231600
2015-02-19,40.42151812842412,40.72610949602743,40.21350534097649,40.532955169677734,10784600
2015-02-20,40.42152135594904,40.81526068761703,40.13921624047064,40.733543395996094,15049100
2015-02-23,40.62211236995797,40.94156227153951,40.31752093286422,40.93413162231445,13715000
2015-02-24,41.00097748029958,41.26099625759577,40.874684831811535,41.134700775146484,11957800
2015-02-25,41.14955682314411,41.29071075608031,41.03812263994092,41.104984283447266,10516900
2015-02-26,41.02326325524628,41.11983897838163,40.83010614105357,40.97126007080078,13579100
2015-02-27,40.726101730621714,41.067837768828866,40.70381546020508,40.70381546020508,12937000
2015-03-02,40.70382147480407,41.2758594497012,40.65181828017357,41.268428802490234,12988500
2015-03-03,41.19414138793945,41.29071996876611,40.963839490264085,41.19414138793945,11759600
2015-03-04,40.986120690249344,41.00840979627213,40.61466770809826,40.726104736328125,16653300
2015-03-05,40.815256266287285,40.86725946166821,40.59981567140701,40.740966796875,9576100
2015-03-06,40.84496968984894,41.22385331970581,40.495802978796796,40.55523681640625,17298400
2015-03-09,40.69639373589318,40.86726179245587,40.58495952541931,40.61467361450195,11937900
2015-03-10,40.23578196685629,40.24320977864318,39.589454650878906,39.589454650878906,18723200
2015-03-11,40.02034707775118,40.10949784188186,39.81976210939957,39.8940544128418,16612900
2015-03-12,40.5032248647564,41.335278573588596,40.26549523366148,41.298133850097656,26266900
2015-03-13,41.22386381471985,41.342728686238715,40.87469701477476,41.1124267578125,17591400
2015-03-16,41.2312925649681,41.469022313400494,41.10499987597183,41.40216064453125,15505200
2015-03-17,41.23128586001364,41.58788042467349,41.05298716070288,41.5358772277832,13107700
2015-03-18,41.365000676303794,41.8107430820468,41.22384957574277,41.72902297973633,20000500
2015-03-19,41.565592776398226,41.58787905033996,41.038130177392254,41.238712310791016,14841100
2015-03-20,41.25358144131973,41.75875789704388,41.24615362607187,41.61017608642578,26487200
2015-03-23,41.625019394872346,41.81817652853447,41.402148177075595,41.439292907714844,16477400
2015-03-24,41.37984595266229,41.506138554939454,41.11982727050781,41.11982727050781,13927400
2015-03-25,41.0529912214428,41.127283534321585,40.51810073852539,40.51810073852539,15413700
2015-03-26,40.37693958489999,40.674103115676736,40.094637348019695,40.48837661743164,15038600
2015-03-27,40.51808808028005,40.56266062012046,40.087201302082235,40.2060661315918,13600300
2015-03-30,40.406655962003065,40.874687524803036,40.406655962003065,40.688961029052734,11706700
2015-03-31,40.466077119888475,40.62951445783781,40.25806158274123,40.4140739440918,13306200
2015-04-01,40.42892870195407,40.42892870195407,39.95346948541635,40.07233428955078,15436900
2015-04-02,40.07977318501117,40.47351239839676,39.983194626156966,40.39179229736328,13498900
2015-04-06,39.98319632865674,40.3917940172613,39.79004203668481,40.176353454589844,10786100
2015-04-07,40.32494067819755,40.406660799545165,40.10206942340701,40.13178634643555,10853700
2015-04-08,40.102062012423026,40.384367061099816,39.990627822602015,40.116920471191406,9828700
2015-04-09,40.16149616759171,40.3323641938481,39.916335846901276,40.25807189941406,10279400
2015-04-10,40.36207160536729,40.473505769830986,40.16148670857993,40.35464096069336,9531500
2015-04-13,40.36208251209824,40.659243198261436,40.324934946611656,40.55523681640625,14931600
2015-04-14,40.06491760180809,40.4660874898681,39.79747100976808,40.25807189941406,29289600
2015-04-15,40.39179329385643,40.792963163030045,40.258070004131895,40.71867370605469,16899900
2015-04-16,40.510658125393675,40.91182799456728,40.36950702355605,40.71867370605469,15643200
2015-04-17,40.421506921458636,40.532943931816064,40.10205718132564,40.15406036376953,17569700
2015-04-20,40.369502810453234,40.61466026005531,40.243207346022416,40.384361267089844,13327200
2015-04-21,40.525520868883255,40.748392097337586,40.258074261153496,40.32493591308594,10954200
2015-04-22,40.34722980898759,40.79297231880662,40.23579276455195,40.61467361450195,13563800
2015-04-23,40.421516764208256,40.948979362555406,40.421516764208256,40.75582504272461,14657800
2015-04-24,40.68153162253146,40.80039647007723,40.57009742206064,40.636959075927734,15268100
2015-04-27,40.70383158823346,41.23129431280489,40.644397731624835,40.837554931640625,19852400
2015-04-28,40.792971864209925,41.17928335759685,40.76325494149668,41.164424896240234,13028300
2015-04-29,40.98612137541842,41.4244360150425,40.919262558116436,41.20156478881836,18144500
2015-04-30,41.34273231082269,41.34273231082269,40.69640185843456,40.93413162231445,16577800
2015-05-01,41.052991208609704,41.29072377578553,40.830119937966955,41.0009880065918,12069400
2015-05-04,41.06042448540495,41.43187757157584,41.052993836662736,41.40216064453125,9981800
2015-05-05,41.40215361307913,41.751320361647615,41.305575033567536,41.39472579956055,17068100
2015-05-06,41.458290222076734,41.58543857831981,40.72530979242044,41.076839447021484,15670700
2015-05-07,41.10675326685589,41.27877900542381,40.844975589287905,40.994564056396484,14723100
2015-05-08,41.263843482623656,41.92203140258789,41.204009773443815,41.92203140258789,17477500
2015-05-11,41.82479410298318,41.85471238107051,41.465783325427225,41.51813888549805,12922100
2015-05-12,41.36854235763254,41.6153609542455,41.13668004297879,41.48821258544922,11705900
2015-05-13,41.48821529914174,41.757474042631976,41.41341961863697,41.585445404052734,11448100
2015-05-14,41.8472284620323,41.98185784167863,41.67520266652057,41.91454315185547,11025400
2015-05-15,41.91454470854344,41.91454470854344,41.36106803242333,41.52561569213867,13323200
2015-05-18,41.57048727915572,41.86966142842819,41.54804714941686,41.697635650634766,10637300
2015-05-19,41.80983367876553,42.4081849154673,41.80235268340215,42.18380355834961,17194100
2015-05-20,42.1239619306043,42.16135834342231,41.83226591619506,41.9444580078125,13292000
2015-05-21,41.817304651316576,42.019248694047974,41.75747096448686,41.89209747314453,13466700
2015-05-22,41.91453893745347,42.05664644471888,41.8771425253482,41.884620666503906,8568800
2015-05-26,41.86217231738056,41.88460958807643,41.480721596575236,41.63031005859375,15859100
2015-05-27,41.82478909835095,42.11648799505261,41.667722436932614,41.936981201171875,12526100
2015-05-28,41.96689418803749,42.10900169429721,41.80234655214273,42.04168701171875,10348700
2015-05-29,42.07160901288367,42.07908715464954,41.64528360313954,41.854705810546875,17291500
2015-06-01,42.06413166848069,42.2511166009713,41.73503636127248,41.91454315185547,15746200
2015-06-02,41.892090134379046,42.22118534036213,41.69014898018749,42.01924133300781,13148700
2015-06-03,42.146406893260426,42.78215743975234,42.146406893260426,42.56525421142578,16197700
2015-06-04,42.28103397278178,42.550292744499124,41.83227125536205,41.98933792114258,17627100
2015-06-05,42.66248422583336,42.79711360972099,42.18380324008347,42.34086990356445,16890300
2015-06-08,42.587683155890254,42.587683155890254,41.97437286376953,41.97437286376953,14248400
2015-06-09,42.0566438927013,42.5802021898955,41.88461812492494,42.40817642211914,14669900
2015-06-10,42.61760509589448,43.05888964681607,42.56524954351087,42.78963088989258,18622400
2015-06-11,42.8270149230957,43.05887719744582,42.68490744387886,42.8270149230957,13943300
2015-06-12,42.72980078353087,42.84947103519362,42.43810472342565,42.69988250732422,13439000
2015-06-15,42.370788479925,42.68492180912197,42.24363723727593,42.61760711669922,12920600
2015-06-16,42.52037555174801,42.812074463977766,42.430623576611694,42.797115325927734,10476100
2015-06-17,42.864414704079856,43.04391859021141,42.707345237261215,42.759700775146484,17497700
2015-06-18,42.849457569061194,43.260823751550724,42.77466190205031,43.15611267089844,18299900
2015-06-19,42.94670075611362,43.058892864269524,42.66996383666992,42.66996383666992,36241100
2015-06-22,43.06636044945618,43.4104119560269,43.028961189607365,43.31317901611328,15111200
2015-06-23,43.38049921992768,43.574962271383775,43.20099245052233,43.29822540283203,13354200
2015-06-24,43.13367953550223,43.492693089019006,43.03644943237305,43.03644943237305,16166600
2015-06-25,43.19350706409626,43.223425329505794,42.729785362899776,42.759700775146484,14053600
2015-06-26,42.88686564358748,43.06637244008644,42.84946922648962,42.9616584777832,16975900
2015-06-29,42.48297822472725,42.77467427755538,41.89210512362403,41.92950439453125,19289700
2015-06-30,42.28851020919116,42.54280981462132,41.87714395565623,42.06412887573242,17346700
2015-07-01,42.69988360465165,42.78215743975234,42.340872840437314,42.56525421142578,12165300
2015-07-02,42.51289555599373,42.73727691063474,42.273555063954824,42.43810272216797,10106800
2015-07-06,41.95941499375544,42.28102928507552,41.892100308289294,42.213714599609375,11682100
2015-07-07,42.12396123008027,42.23615331983194,41.1965176536981,42.07160568237305,15831800
2015-07-08,41.76494627062398,42.011764848434126,41.29374353623342,41.32366180419922,12906600
2015-07-09,41.929501719695466,41.99681640860492,41.46577703913538,41.51065444946289,13623200
2015-07-10,42.13144292506595,42.22867302776009,41.77991036761717,41.9444580078125,13269600
2015-07-13,42.303473338750614,42.45305900640214,42.19875937696534,42.43810272216797,15521800
2015-07-14,42.22867648883857,42.90930152929889,42.1763209359696,42.819549560546875,20066300
2015-07-15,42.939216944001046,43.50017170438418,42.82702485065904,43.2159538269043,17159400
2015-07-16,43.56001068819364,43.64228166100063,43.36554476259701,43.507652282714844,13194500
2015-07-17,43.35806482571856,43.41789851738864,42.99905411620756,43.33562469482422,12963900
2015-07-20,43.37301790685769,43.59739921233198,43.29074409577906,43.41789245605469,10084900
2015-07-21,43.3954570465536,43.657234771997395,43.19351300699844,43.343101501464844,12504300
2015-07-22,43.43283970171877,43.821768522892555,43.373006034779436,43.769412994384766,14871100
2015-07-23,43.9264961061706,43.956414377477444,43.43285604226133,43.537567138671875,13582200
2015-07-24,43.51513084037401,43.63480107512921,43.15612013610842,43.2159538269043,13157300
2015-07-27,42.99157109098941,43.26082982369619,42.886859995639746,43.07384490966797,15495300
2015-07-28,43.17856609708433,43.26083993499263,42.75224062170858,42.93174743652344,16730600
2015-07-29,43.081327178992204,43.47773717486807,42.94669779973831,43.3505859375,13718400
2015-07-30,43.26830686637116,43.52260645711993,43.17107676782258,43.49269104003906,9864800
2015-07-31,43.55252287457242,43.56748200905811,43.223430475376645,43.28326416015625,12369800
2015-08-03,43.43284922940583,43.43284922940583,43.00652391622843,43.31317901611328,13085900
2015-08-04,43.2084684610239,43.500164431145336,43.16359106055792,43.24586486816406,12324700
2015-08-05,43.52064367367507,43.67873561468919,43.27221101912013,43.40019226074219,12032500
2015-08-06,43.400208606452345,43.626054731787825,43.219529983110384,43.30986785888672,12556600
2015-08-07,43.339979109028526,43.55829826287914,42.94098421334847,43.26469802856445,13596200
2015-08-10,43.5131203714976,43.64862859034543,43.42278251619526,43.61851501464844,12397500
2015-08-11,43.084015071403385,43.32491795074862,42.89580951742812,43.0689582824707,15425500
2015-08-12,42.83559293926143,42.87323348246994,42.30861671897417,42.7000846862793,21663200
2015-08-13,42.722669293034464,43.008742596366396,42.632331413167854,42.82806396484375,11868600
2015-08-14,42.82805812382852,43.18941246580184,42.77536079511089,43.1593017578125,9742500
2015-08-17,42.92592470598378,43.28727903856057,42.85817058913882,43.174354553222656,11462500
2015-08-18,43.21953036312709,43.452906322039695,43.114135695163114,43.31739807128906,10581500
2015-08-19,43.121666032826916,43.324928424875075,42.873236134849975,42.95604705810547,13744600
2015-08-20,42.50434224036986,42.59468297528336,42.240855609677695,42.248382568359375,20857700
2015-08-21,41.65366450910327,41.99243228954603,40.622295759886114,40.629825592041016,31954400
2015-08-24,37.038845789201396,40.08024758956815,35.94725323188596,38.582130432128906,40198100
2015-08-25,40.31362747344387,40.38891141509377,37.64110928833018,37.656166076660156,31041800
2015-08-26,38.81550997391162,39.45540763433232,38.077744632698725,39.372596740722656,30235800
2015-08-27,40.23081874977095,40.72768130438266,39.80924014088155,40.674983978271484,26452500
2015-08-28,40.464194731243396,40.599702961946946,39.92969163890654,40.30610275268555,18342200
2015-08-31,40.20070375970502,40.32115518823719,39.94474411510059,40.148006439208984,13842200
2015-09-01,39.229562121682655,39.38765408163899,38.0401017636373,38.38640213012695,28031700
2015-09-02,39.5156322312968,39.5156322312968,38.597188374991596,39.13922119140625,20919600
2015-09-03,39.4403568495188,39.89957887721448,39.31237844667322,39.4704704284668,15719000
2015-09-04,38.99618933969888,39.011246128295795,38.21325356339199,38.61225128173828,22303800
2015-09-08,39.63609255572267,39.88452240454458,39.13170015559858,39.84688186645508,19685400
2015-09-09,40.358796247458,40.426550356377625,39.16180890440375,39.28978729248047,16221500
2015-09-10,39.19945233944019,39.794182576003,38.996189997635604,39.568336486816406,17996200
2015-09-11,39.40271700437518,39.64361989661603,39.169341071109166,39.61350631713867,12549400
2015-09-14,39.62104194319262,39.80924753477105,39.455420103630985,39.726436614990234,16225600
2015-09-15,39.92969651225372,40.494313251832686,39.76407468300467,40.25341033935547,14305500
2015-09-16,40.29103961810085,40.56958299432875,39.82429071462386,40.44160461425781,15218500
2015-09-17,40.426561944369794,40.584653953235346,39.16934708999794,39.30485534667969,25025800
2015-09-18,38.59719432316296,38.75528629505117,38.168085901301374,38.42404556274414,39561600
2015-09-21,38.78539583918698,38.95854458160171,38.52943620435902,38.807979583740234,16673300
2015-09-22,38.296057364277125,38.50684949376202,37.88953563468908,38.16054916381836,21761300
2015-09-23,38.3035973951227,38.348764892780345,38.01752413220518,38.22831344604492,12521200
2015-09-24,37.70887434977196,38.15303968322193,37.490555163275125,38.055171966552734,17064300
2015-09-25,38.6649569205854,39.04889506110944,38.446637746665154,38.75529479980469,18394800
2015-09-28,38.44663098050957,38.61977974845332,37.79167644580255,37.919654846191406,17647900
2015-09-29,37.99493893557572,38.36382022073901,37.64111156786533,38.31112289428711,20816400
2015-09-30,38.86821329336813,38.935967410254676,38.16808837613676,38.65742111206055,20514800
2015-10-01,38.777875095723154,39.04136462166519,38.333709827444615,38.72517776489258,15556600
2015-10-02,37.85189905260713,38.612251077899046,37.27222561773559,38.589664459228516,21630300
2015-10-05,38.928445199023976,39.57587291559593,38.77035318594185,39.455421447753906,15240700
2015-10-06,39.282270356652404,39.553286861475755,39.086534937929166,39.16934585571289,14490700
2015-10-07,39.51563623673829,39.696311945998204,39.07899800774769,39.28978729248047,13863500
2015-10-08,39.319903956147854,39.590920413112045,38.97360642637755,39.553279876708984,15384100
2015-10-09,39.91463974963314,39.952280291273986,39.13170384763082,39.25215530395508,16983100
2015-10-12,39.23709434123263,39.47047026945603,38.95855091655814,39.282264709472656,10639000
2015-10-13,39.16181420886913,39.380133352935744,38.92843827502665,39.04136276245117,16002200
2015-10-14,38.92090496722975,39.071469968639185,38.1981964066107,38.77033996582031,26269100
2015-10-15,39.13170321061229,39.67373619114242,38.96608138394159,39.66620635986328,18262400
2015-10-16,40.01249693671403,40.04260763903756,39.530688366287166,39.809234619140625,15676300
2015-10-19,39.718898631748246,39.907104184701886,39.4855255840306,39.568336486816406,15515700
2015-10-20,39.613504133589046,40.117896510770485,39.58339342756044,39.95980453491211,13583300
2015-10-21,39.92969727644694,40.54701136045791,39.922167444906464,39.98992156982422,17666700
2015-10-22,40.20070824369242,40.991171011089804,40.20070824369242,40.69757080078125,18263200
2015-10-23,40.90834976187094,41.2546472109859,40.73520103731346,41.21700668334961,16924800
2015-10-26,41.2245636466225,41.2622070734468,40.772871242633606,40.8707389831543,12661400
2015-10-27,40.637334557829035,40.900824002574005,40.51688314279336,40.74272918701172,12443900
2015-10-28,40.83308140421846,41.781636205845054,40.78038120299397,41.743995666503906,16681600
2015-10-29,41.69882277877143,41.83433100964988,41.33746845369186,41.47297668457031,11334900
2015-10-30,41.457926062328795,41.457926062328795,40.67499013896544,40.7578010559082,18450500
2015-11-02,40.8104953751296,41.420282459741635,40.75027108566804,41.292301177978516,10992300
2015-11-03,41.16431445579289,41.51814177722029,40.99116570984439,41.35251998901367,10709100
2015-11-04,41.35632256023167,41.50034096738707,41.21988285175625,41.371482849121094,12823600
2015-11-05,41.197129684860954,41.75046995735971,41.197129684860954,41.583709716796875,12263900
2015-11-06,42.47815060740713,42.705549118573714,42.1143124112348,42.334129333496094,22376800
2015-11-09,42.508467746252066,42.61458685012253,41.79594880621543,42.04608917236328,17609700
2015-11-10,41.917225792216904,42.41750360430522,41.86416624332334,42.37960433959961,13475900
2015-11-11,42.54637070400953,42.57668838522492,42.07641050105904,42.29623031616211,10808500
2015-11-12,42.083995765751126,42.25833473696496,41.818695068359375,41.818695068359375,17552200
2015-11-13,41.704986946959174,41.962705991082544,41.1819701625008,41.363887786865234,16550200
2015-11-16,41.29567479955659,41.894493103027344,41.23503654522723,41.894493103027344,11955400
2015-11-17,41.939976359188414,42.06125576630694,41.56855654840276,41.659515380859375,11331900
2015-11-18,41.73531711607297,42.27349430829081,41.66709726836021,42.19769287109375,16612600
2015-11-19,42.27349842157358,42.50089697223267,42.03851828069249,42.42509841918945,12167600
2015-11-20,42.644903698574545,42.644903698574545,42.23558757611753,42.31138610839844,16264100
2015-11-23,42.37202800137786,42.47814710507079,42.11430893889703,42.14462661743164,9638100
2015-11-24,41.795953789970014,42.05367288361248,41.606454541454355,41.90207290649414,14156500
2015-11-25,42.0385040787568,42.08398493013553,41.765624753541374,41.85658645629883,10034400
2015-11-27,41.94755909780985,42.046099529188716,41.67467968262497,41.98545837402344,4914000
2015-11-30,42.03851200606753,42.21285096526883,41.76563262939453,41.76563262939453,15998900
2015-12-01,42.076412106982076,42.273492945813324,41.8944944466307,42.22801208496094,15543400
2015-12-02,42.296236584490266,42.296236584490266,41.689839497379715,41.75048065185547,12779900
2015-12-03,41.788380210122526,41.85660006360421,40.954581679620915,41.08344268798828,15410100
2015-12-04,41.29567745491756,42.35687444344298,41.16681934897632,42.19769287109375,19647700
2015-12-07,42.03093966360451,42.1143198070316,41.705000680132855,42.00819778442383,17991600
2015-12-08,41.67467552226608,41.84901448866795,41.14407703365696,41.23503875732422,19949500
2015-12-09,41.022804260253906,41.644361681505515,40.71202554962811,41.022804260253906,18499600
2015-12-10,41.121336277777914,41.68225531678903,40.84087820403686,41.18955612182617,14075300
2015-12-11,40.51492874915371,40.88634555466338,40.166250921912074,40.408809661865234,17815700
2015-12-14,40.41640592666017,40.60590520534538,39.98434780258024,40.32544708251953,22055100
2015-12-15,40.802969864334074,41.780783556324,40.787809581078555,41.621604919433594,19056700
2015-12-16,41.84901173859965,42.47815060740713,41.553393384930196,42.334129333496094,21086800
2015-12-17,42.53120672807324,42.62974713517956,42.04608917236328,42.04608917236328,18800500
2015-12-18,41.68982717627447,41.80352786154845,40.77265167236328,40.77265167236328,31468600
2015-12-21,41.15923299803503,41.341153534733536,40.59073529670436,40.94699478149414,12993400
2015-12-22,41.20471640845123,41.31083552329763,40.704438515940346,41.18955612182617,10318100
2015-12-23,41.386637076329635,41.73531791101919,41.28051795376164,41.720157623291016,13033600
2015-12-24,41.667087371256315,41.75804618275834,41.47000657288537,41.55338668823242,4999400
2015-12-28,41.34873664737677,41.52307561408542,41.060696971648525,41.4472770690918,8288800
2015-12-29,41.7732130255209,41.95513067708833,41.68225419973719,41.90965270996094,7894900
2015-12-30,41.89449643929904,41.9248170146428,41.530658209761626,41.6064567565918,8016900
2015-12-31,41.31842118972531,41.65194176867109,41.09860422540955,41.2047233581543,10929800
2016-01-04,40.242061029837394,40.378500721784164,39.64324270312979,40.105621337890625,25985400
2016-01-05,40.12078994074183,40.3785090909997,39.832750210093685,40.09046936035156,14759600
2016-01-06,39.50680398809619,39.885802499202526,39.286987049216684,39.324886322021484,20026400
2016-01-07,38.6654282929016,38.801867993381585,38.013553258033006,38.20305252075195,30425600
2016-01-08,38.50623673634458,38.551717585146726,37.49052091198992,37.566322326660156,22981400
2016-01-11,38.03629465314441,38.14999537458826,37.62697552578188,37.968074798583984,19046400
2016-01-12,38.56688311760304,39.052000671410966,38.240944218976715,38.930721282958984,28961500
2016-01-13,39.21117252400629,39.2642320665284,37.52084007566187,37.6951789855957,22013500
2016-01-14,37.960495104982996,38.65785102974228,37.59665396251015,38.384971618652344,24569800
2016-01-15,36.83107029687099,37.626966481073374,36.482392409167666,37.005409240722656,41090400
2016-01-19,37.33135504759391,37.55117488803408,36.37628002829384,36.54303741455078,29918500
2016-01-20,35.83808680764995,36.57334460901663,35.534889830782305,36.28530502319336,40241100
2016-01-21,36.40659781868118,37.17975516584895,36.31563898122889,36.39143753051758,24272900
2016-01-22,37.164580190683466,37.346500685224534,36.808323679979786,37.15700149536133,18298700
2016-01-25,37.07363694126546,37.12669650536296,36.09582001741832,36.12614059448242,23440800
2016-01-26,36.19434033598267,36.808318668495936,36.126120521258976,36.58091735839844,18895100
2016-01-27,36.61124323606492,37.369240002408,36.48238517372013,36.81590270996094,20441500
2016-01-28,37.21764694987315,37.445048335029846,36.83864849665029,37.081207275390625,21306600
2016-01-29,37.36167585035406,38.08935233533065,37.270714121085,38.07419204711914,25358300
2016-02-01,37.990802155141964,38.03628300810115,37.566325760303826,37.85436248779297,17385400
2016-02-02,37.33892504243468,37.384405896192185,36.975086886960554,37.01298904418945,25593200
2016-02-03,37.00917162018831,37.05500154604637,35.52727518743308,36.359886169433594,47149700
2016-02-04,36.207109484306436,37.131383069055005,36.18419161150919,36.85639190673828,30851700
2016-02-05,36.93277435664301,37.16957293226519,36.3598771148301,36.5584831237793,23733700
2016-02-08,35.98559507006098,36.16128325273949,35.18353930951762,35.51963806152344,31172100
2016-02-09,34.83981136154247,35.718252553991846,34.648845504848126,35.4814567565918,29896200
2016-02-10,35.80990408435501,36.069617663182534,35.221729128954244,35.26755905151367,19885500
2016-02-11,34.320363653983655,34.778680272808586,33.99190234206026,34.49605178833008,32570900
2016-02-12,35.10715340354207,36.199478057175035,35.08423843905831,36.138370513916016,28533900
2016-02-16,36.70363043715897,36.97862168730043,36.33697640827276,36.8487663269043,20410600
2016-02-17,37.16194538427541,37.3987411084357,36.65779579508965,36.76473617553711,18060500
2016-02-18,36.734185431721976,36.77237801312765,36.26822836241404,36.45919418334961,17162800
2016-02-19,36.20713094499057,36.79530327379286,36.16129808613631,36.734195709228516,18234900
2016-02-22,36.73418396015354,37.689013026580994,36.73418396015354,37.574432373046875,17572800
2016-02-23,37.32999246754225,37.36818504343026,36.65015470945265,36.741817474365234,15224700
2016-02-24,36.161287389777705,36.42100101864694,35.565474970451206,36.367530822753906,18595700
2016-02-25,36.4439130035023,36.78765203034736,36.4439130035023,36.47446823120117,16646200
2016-02-26,36.764746885771906,37.07793076856424,36.53558844463981,36.71891403198242,20325600
2016-02-29,36.688350391425374,36.688350391425374,35.83282438069555,35.84046173095703,24018100
2016-03-01,36.00851808454066,37.215423583984375,36.00851808454066,37.215423583984375,24758500
2016-03-02,37.30708426414575,37.86470413208008,37.13139605210403,37.86470413208008,18667700
2016-03-03,37.910534737075466,38.03275274317461,37.48277025877489,38.01747512817383,14268100
2016-03-04,38.20079166104911,38.5674485066849,37.94871835781924,38.27717971801758,18685600
2016-03-07,38.017473236519294,38.3153794294437,37.76539697240974,38.24663162231445,14386100
2016-03-08,37.895251752897984,37.93344432803508,37.368184308723265,37.46748733520508,18098200
2016-03-09,37.71956211398862,37.8112248735458,37.05499909395598,37.268882751464844,17920100
2016-03-10,37.38346554290226,37.52860142195194,36.63487992485408,37.05500411987305,18542700
2016-03-11,37.52096097237397,38.292464465036275,37.337635429300626,38.24663162231445,18318400
2016-03-14,38.170241633877176,38.2466267815053,37.76539219250961,38.10149383544922,12803900
2016-03-15,37.65844840312214,38.18551578121232,37.58206326242523,38.17787551879883,12945600
2016-03-16,38.00220750381894,38.41469447556008,37.643190741684094,37.841796875,16629700
2016-03-17,37.75775721718048,38.139688807146776,37.30707782446398,37.986915588378906,16002800
