Date,Open,High,Low,Close,Volume
2017-10-02,19.322626569497938,19.322626569497938,18.884675585230713,18.941389083862305,19431000
2017-10-03,18.910672834613333,18.97920109837827,18.738170549799214,18.864988327026367,25611000
2017-10-04,18.8082746717839,19.0879014757961,18.708238401245474,19.061908721923828,23271000
2017-10-05,19.161941017157055,19.356498279702915,19.091049512276793,19.193449020385742,22811000
2017-10-06,18.928000681809976,19.357287470029306,18.928000681809976,19.35649871826172,17489000
2017-10-09,19.376978381293416,19.47543863576911,19.328929128079277,19.41006088256836,16551000
2017-10-10,19.497492684296855,19.547116433785483,19.143823936238405,19.376190185546875,15348000
2017-10-11,19.314754401471053,19.78421350321758,19.309240650324053,19.723562240600586,26603000
2017-10-12,19.725137804447346,19.79287882321805,19.556573258237943,19.59280776977539,20067000
2017-10-13,19.70386670789384,19.75821696360169,19.49276818734835,19.53136444091797,15257000
2017-10-16,19.580205370833454,19.650309644521627,19.347051795560336,19.429758071899414,14899000
2017-10-17,19.364378536371035,19.372255538502618,19.088689471303738,19.11074447631836,26965000
2017-10-18,19.166668113130044,19.267491623253818,18.888615835303714,19.21944236755371,19905000
2017-10-19,18.96896465795613,19.248591498146588,18.77519459469888,19.242290496826172,25844000
2017-10-20,19.452598968483862,19.455750971310895,19.200540904472103,19.23834991455078,23548000
2017-10-23,19.31238997269721,19.34941172950296,19.117832693069435,19.240711212158203,23418000
2017-10-24,19.303726882415283,19.54554468319071,19.22810886538809,19.50931167602539,22887000
2017-10-25,19.367533227932885,19.60777658658963,19.237566420597926,19.362808227539062,20955000
2017-10-26,19.477018792626694,19.522704808681144,19.200542449951172,19.200542449951172,24446000
2017-10-27,19.264337715518558,19.927565161475766,19.124129224938628,19.92047691345215,44753000
2017-10-30,19.951988735883,20.653025366388064,19.949625485116236,20.57662010192871,50202000
2017-10-31,20.67665785421659,21.007484439979436,20.582135328690956,20.787721633911133,32845000
2017-11-01,20.81371666583294,20.923991705686458,20.23476970183248,20.42381477355957,27333000
2017-11-02,20.65066126478494,20.845220045259605,19.603044111878944,20.440351486206055,67196000
2017-11-03,20.797169173557286,21.897560498085586,20.252093636948818,21.5533447265625,120503000
2017-11-06,21.921193069875873,22.196882108961805,21.26978022906785,21.85975456237793,78088000
2017-11-07,21.467490226810007,21.62187676571804,21.07364913091266,21.37139320373535,36789000
2017-11-08,21.214639393129225,21.56830813642421,21.050014146361775,21.456457138061523,30254000
2017-11-09,21.16029196387768,21.298924480761116,20.6766549071722,20.923986434936523,30980000
2017-11-10,20.935803939727734,21.002756200381103,20.76330165950245,20.870426177978516,20338000
2017-11-13,20.676657059989825,20.95077011990813,20.601827794345432,20.874364852905273,28064000
2017-11-14,20.739667452220964,20.919259456938814,20.578979948125212,20.73651695251465,19718000
2017-11-15,20.66090235394539,21.03111392453829,20.3245620411402,20.92083740234375,29032000
2017-11-16,21.015359231061776,21.633689575926645,20.961008972401363,21.433618545532227,31000000
2017-11-17,21.40683923280712,21.433620740162347,21.143753665883036,21.413928985595703,24069000
2017-11-20,21.473788355971177,21.799101141812468,21.376904096347626,21.651805877685547,28639000
2017-11-21,21.747902769677857,21.91410253518609,21.65416750816296,21.7864990234375,20903000
2017-11-22,21.820373590310528,21.87472385827732,21.595884267551405,21.690406799316406,18642000
2017-11-24,21.792803506940682,22.29061863841412,21.780200002676516,22.242570877075195,11572000
2017-11-27,22.075581960371494,22.502507097157643,22.03698569846719,22.41901206970215,26230000
2017-11-28,22.437914788766616,22.441065289146803,21.806193639810644,21.850303649902344,26796000
2017-11-29,21.897559727992643,21.908587228283444,20.86333344390768,21.38556671142578,47231000
2017-11-30,21.407624444908027,21.925131277685292,21.2745071750851,21.892837524414062,31452000
2017-12-01,21.677798812385813,21.701429816037507,20.798746209447064,21.390295028686523,47729000
2017-12-04,21.57540077268728,21.62344852694893,20.490761894902796,20.764087677001953,48439000
2017-12-05,20.68926265403526,20.961799740130775,20.515184347217208,20.60970687866211,38117000
2017-12-06,20.387576679116737,20.82789101400934,20.022880359639245,20.786144256591797,48751000
2017-12-07,21.652594924082784,21.716396685598987,20.61127872273271,20.786144256591797,79282000
2017-12-08,20.93422491375724,21.026384167405958,20.424595148389386,20.47264289855957,41848000
2017-12-11,20.427750297057443,20.759364132455627,20.38442753544212,20.475799560546875,34941000
2017-12-12,20.429323508436784,20.54905002128137,20.142606972845893,20.377336502075195,28541000
2017-12-13,20.512029665252737,20.738882192092646,20.493912412223416,20.639633178710938,26943000
2017-12-14,20.664053686437896,20.7160406982114,20.21980158669504,20.427749633789062,37595000
2017-12-15,20.60970814988469,20.952349530535585,20.342683296669133,20.931081771850586,45091000
2017-12-18,20.939006283230217,21.131680436727994,20.82086347275704,20.963584899902344,29786000
2017-12-19,20.87715763282238,21.034945022002947,20.716198858220988,20.90887451171875,19094000
2017-12-20,21.10234828819935,21.118999200378614,20.83593218098667,21.062702178955078,19845000
2017-12-21,21.08727755643987,21.11106521662078,20.700341296499246,20.736814498901367,17758000
2017-12-22,20.759807183556642,20.8827078200854,20.512422486313486,20.80183219909668,14617000
2017-12-26,20.39586881755935,20.80183647960282,20.091394583371077,20.46485137939453,22256000
2017-12-27,20.52352556328184,20.74315877426888,20.496566515590604,20.545726776123047,35615000
2017-12-28,20.628190852514372,20.67893605467897,20.50053235397721,20.648805618286133,13641000
2017-12-29,20.597265738799234,20.77011912990807,20.34908701542776,20.36970329284668,17980000
2018-01-02,20.597262563176344,21.210177802522377,20.422824262141518,21.17132568359375,33135000
2018-01-03,21.193528338986226,21.466287170710245,21.09362288350294,21.402854919433594,31161000
2018-01-04,21.534481643255404,21.547961169536162,21.283923972822944,21.409996032714844,19067000
2018-01-05,21.564611032042635,21.74618612522227,21.364798577760794,21.5368595123291,28633000
2018-01-08,21.48135575160898,21.610599196324717,21.3338764574639,21.588397979736328,20971000
2018-01-09,21.651034366084893,21.713674151173855,21.26489054206224,21.289470672607422,26027000
2018-01-10,21.089656973332815,21.10234402819869,20.673382740541417,20.839893341064453,31607000
2018-01-11,20.898567117955366,20.920768329034647,20.73840080592797,20.893016815185547,17726000
2018-01-12,20.88430028833472,21.037329886473973,20.774879142490185,20.95566177368164,19881000
2018-01-16,21.026229059437785,21.170538477961177,20.747127405933067,20.873199462890625,33528000
2018-01-17,21.050006816212072,21.13326133827874,20.65196853417225,21.076171875,37365000
2018-01-18,21.048423537350534,21.41316006548978,20.97071930505341,21.39254379272461,30319000
2018-01-19,21.34100791755817,21.36400159693727,21.096793083316065,21.12216567993164,29963000
2018-01-22,21.06349640875361,21.152301274759377,20.664665467874148,20.782808303833008,27230000
2018-01-23,20.753473575953496,20.965179146624855,20.465650184962385,20.84545135498047,35398000
2018-01-24,20.692418212457977,20.87478579089099,20.298345083903513,20.366535186767578,45405000
2018-01-25,20.436307982810465,20.44423720435143,19.58472955225624,19.607723236083984,59520000
2018-01-26,19.77661187992205,19.897926099791423,19.445178575932665,19.88524055480957,49014000
2018-01-29,19.686221695099178,19.782163318161302,19.30642208248768,19.463417053222656,50401000
2018-01-30,19.128805822676885,19.428523690572135,18.79261475190129,19.107397079467773,46002000
2018-01-31,19.822595733669438,20.071566882751704,19.4150432137802,19.666393280029297,80482000
2018-02-01,19.16607576575003,19.497509049678072,18.879043398915343,18.933753967285156,66851000
2018-02-02,18.77358525901007,18.867940409653684,18.561087296808047,18.671300888061523,58352000
2018-02-05,18.60787125710886,19.346857150351845,18.046495084194415,18.086139678955078,70776000
2018-02-06,17.88949975942833,19.061412346405902,17.832410273785296,19.059825897216797,77744000
2018-02-07,18.931378184383505,19.275498581850556,18.791828100856254,18.821958541870117,40475000
2018-02-08,18.82274638445847,18.9123437045771,18.19793801168669,18.202695846557617,43200000
2018-02-09,18.458007129041317,18.80133492397725,17.93944857334367,18.672883987426758,43282000
2018-02-12,18.860010457693114,19.464204015329997,18.831466475578015,19.378570556640625,35063000
2018-02-13,19.109778177941234,19.507816606492575,19.03445284629922,19.49433708190918,23719000
2018-02-14,19.426145231278145,19.715554968548542,19.305623501690434,19.63705825805664,25491000
2018-02-15,19.76550393656424,19.96848770438722,19.38094665290438,19.967695236206055,25540000
2018-02-16,19.923298548798417,20.010516956462407,19.66719060466951,19.734586715698242,32639000
2018-02-20,19.72348456252588,20.27772391818025,19.625958023812444,19.79246711730957,41693000
2018-02-21,20.020031364799568,20.097735609624547,19.699697203469988,19.713176727294922,28156000
2018-02-22,19.752821284010427,20.0683960734475,19.685423670162155,19.77105712890625,19342000
2018-02-23,19.992282280299925,20.22143118850503,19.845593949447384,20.11676788330078,18280000
2018-02-26,19.978010775006677,20.17465186044596,19.901892962362517,20.056509017944336,28878000
2018-02-27,19.988313348388505,20.272172776279678,19.95580399938108,19.96611213684082,21176000
2018-02-28,20.146105754749946,20.178613597054255,19.50385242035869,19.541912078857422,28834000
2018-03-01,19.49433226716245,19.752819063272103,19.133561115506367,19.29214096069336,26044000
2018-03-02,19.063784736134735,19.916156892694,19.047927810137107,19.891576766967773,27402000
2018-03-05,19.81466913046225,19.928848095483403,19.300866812555533,19.583141326904297,25900000
2018-03-06,19.767888003765762,19.925675416526758,19.610100591004766,19.898717880249023,30030000
2018-03-07,19.718727606285242,19.775024620650218,19.37302234861768,19.58869171142578,31549000
2018-03-08,19.684626022418016,19.687797407115696,19.499085650338728,19.58075523376465,33554000
2018-03-09,19.71000594941844,20.161960952467915,19.63468061969161,20.122316360473633,30782000
2018-03-12,20.667040949752227,20.956450696991354,20.585371338431415,20.840686798095703,53881000
2018-03-13,21.125343173141783,21.713678461590554,20.633743489338343,20.71224021911621,66855000
2018-03-14,20.774084905223894,20.801042442798703,20.230944589401016,20.66228485107422,39619000
2018-03-15,20.911254719391078,21.321186208773735,20.893018872691027,21.23079490661621,57990000
2018-03-16,20.85336888472785,20.90094420058811,20.172265128075324,20.208738327026367,113955000
2018-03-19,20.068399656434973,20.337194666833213,19.249330593191182,19.422183990478516,71267000
2018-03-20,19.434073644938675,19.667980342385516,19.131184396878297,19.21681785583496,61918000
2018-03-21,19.355195529377156,20.16052180912247,19.313360338175933,19.79124641418457,54912000
2018-03-22,19.471857165264304,19.849179638098683,19.429217878290146,19.595754623413086,43078000
2018-03-23,19.580465686895106,19.728497821100504,19.341523356058,19.508058547973633,59070000
2018-03-26,19.925601907931004,20.01892585902478,19.349564319738697,19.930429458618164,48713000
2018-03-27,19.958588462074047,20.45497762305164,19.437257466320407,19.660110473632812,63917000
2018-03-28,19.63678315767522,19.866071914914023,18.954546983603805,19.04143524169922,41744000
2018-03-29,19.154869671204228,19.376112976223435,18.886963622912216,18.958566665649414,46874000
2018-04-02,18.821795960117445,18.99637650455704,18.137147749411017,18.317359924316406,53088000
2018-04-03,18.573205811805302,19.0655731630139,18.279555298927466,19.049482345581055,45569000
2018-04-04,18.50803329170494,19.141192816833303,18.463785857881458,19.06637191772461,37720000
2018-04-05,19.369675549867534,19.443690826914935,18.906270617339754,19.01166343688965,35798000
2018-04-06,18.80409908353133,19.030169960511156,18.323799171807693,18.413101196289062,30248000
2018-04-09,18.502402895215084,19.28118080003869,18.44447841997951,18.885356903076172,37494000
2018-04-10,19.27313108591573,19.4340361210668,19.120272990476764,19.28841781616211,33244000
2018-04-11,19.15728943628187,19.366465464365902,19.07361902504826,19.33428382873535,19922000
2018-04-12,19.423581686320404,19.520929118264878,19.07522307477642,19.262678146362305,41036000
2018-04-13,20.11306026338002,20.273965359288947,19.7027536498665,19.86687660217285,48312000
2018-04-16,20.039841871719016,20.104203580149093,19.76550014707972,20.062368392944336,25172000
2018-04-17,20.18465856884143,20.342344236711,20.084093291209083,20.253042221069336,25084000
2018-04-18,20.19351448848417,20.247417040253445,19.90871345784465,20.080076217651367,20511000
2018-04-19,19.59333769086675,19.81377695323812,19.361635164524017,19.53862953186035,50141000
2018-04-20,19.406685822753712,19.437257754685255,18.90707726409953,19.076831817626953,41530000
2018-04-23,19.146825842802922,19.173375839535623,18.674571343642953,18.781572341918945,31337000
2018-04-24,18.965807851368005,18.996379784103727,18.237716166157636,18.37448501586914,44889000
2018-04-25,18.423559188842773,18.592509659016777,18.170939865649835,18.423559188842773,34023000
2018-04-26,18.584468312083455,18.655265757566898,18.367246889196288,18.537805557250977,32751000
2018-04-27,18.791230227902822,18.8419149188051,18.560331768176628,18.727672576904297,27211000
2018-04-30,18.711576872957977,18.835474286195222,18.36885147127995,18.457347869873047,39682000
2018-05-01,18.572397680648074,18.572397680648074,18.2111676248964,18.53458595275879,44947000
2018-05-02,18.769502917298947,18.780766179026422,18.246563792732115,18.40264129638672,52950000
2018-05-03,18.221623607135786,18.333452144839974,17.915100228786773,18.121862411499023,58011000
2018-05-04,17.993139932509575,18.672156600851668,17.858784864106347,18.545846939086914,51303000
2018-05-07,18.608601254524213,19.059134874743034,18.584466566140613,18.98431396484375,36953000
2018-05-08,18.965804004785625,19.224860532899026,18.891788730755604,19.21601104736328,40149000
2018-05-09,18.97063546829786,19.238541537212615,18.829844681858194,19.151653289794922,35031000
2018-05-10,19.28681365699801,19.608622285161157,19.196707548013244,19.590923309326172,25747000
2018-05-11,19.55633062725798,19.670572965741165,19.43726073707003,19.58046531677246,24052000
2018-05-14,19.81377792215442,19.98594474634943,19.61425548261386,19.691490173339844,27580000
2018-05-15,19.494381874158865,19.665744607604243,19.187858440055297,19.435651779174805,24984000
2018-05-16,19.480708482149286,19.486340115126826,19.227283463655123,19.349571228027344,29330000
2018-05-17,19.157283146131736,19.442084083029492,19.147628044810812,19.264284133911133,22825000
2018-05-18,19.297271279500357,19.35841514408186,18.97707083803499,18.98592185974121,25262000
2018-05-21,19.265085606800433,19.348755979237342,19.040624480024565,19.232101440429688,25720000
2018-05-22,19.327846394856973,19.41875659186129,19.113842833577866,19.187055587768555,19218000
2018-05-23,19.005229496801103,19.35921973575287,18.98914021714768,19.353588104248047,23454000
2018-05-24,19.377721713782172,19.659304785576413,19.308532449831947,19.592529296875,22799000
2018-05-25,19.633557565712337,20.167761439765133,19.633557565712337,20.115467071533203,32214000
2018-05-29,20.003639325925246,20.202356091566152,19.989962289560815,20.08811378479004,28281000
2018-05-30,20.207991477580784,20.27637513760701,20.059155279373183,20.064786911010742,26844000
2018-05-31,20.05352354219408,20.538649475351093,20.032605176504926,20.27959442138672,34698000
2018-06-01,20.464635672219853,20.73254176776781,20.31740762483201,20.623126983642578,26360000
2018-06-04,20.756675855737686,20.86609217119967,20.61427536406041,20.78644371032715,25886000
2018-06-05,20.87413104010069,21.02618659822143,20.759890269586993,20.858041763305664,42374000
2018-06-06,20.977108566180092,21.221683969817402,20.894243809543177,21.20076560974121,37465000
2018-06-07,21.158933409793672,21.438908328333717,21.152497698633223,21.29409408569336,46077000
2018-06-08,20.65530389707185,20.91194668903218,20.413947837948434,20.754261016845703,73694000
2018-06-11,20.745413969879372,21.062396604600426,20.62151806085397,20.984357833862305,31859000
2018-06-12,20.944126893746034,21.056759509091492,20.78885347301611,21.032623291015625,27594000
2018-06-13,21.059172621141617,21.405921477038802,20.974696627788592,21.205595016479492,34868000
2018-06-14,21.319838435937218,21.647278641972072,21.247431314715197,21.598203659057617,37042000
2018-06-15,21.725321480341037,21.867721974260864,21.426843452853248,21.74060821533203,60969000
2018-06-18,21.641649515726495,21.641649515726495,21.25789295644022,21.27961540222168,30191000
2018-06-19,20.871963206341817,21.29021817340002,20.721131097404143,21.275541305541992,36221000
2018-06-20,21.32038262489415,21.5258416590043,21.258418813893982,21.29755401611328,24951000
2018-06-21,21.32690176666797,21.407616743787308,21.070893279109686,21.169546127319336,18186000
2018-06-22,21.29429056626544,21.320380179725387,21.113291443071166,21.174440383911133,52412000
2018-06-25,20.906206047775182,20.906206047775182,20.4178339713011,20.580081939697266,29705000
2018-06-26,20.627362787263895,20.75862880995303,20.427612510470354,20.50832748413086,24233000
2018-06-27,20.553176195195515,20.803477598567266,20.125953063277603,20.147151947021484,24720000
2018-06-28,20.079481865624345,20.16427429417564,19.752541320221706,19.966968536376953,33238000
2018-06-29,20.134104135683295,20.134104135683295,19.776998155103723,19.782705307006836,42794000
2018-07-02,19.57480172098067,19.748462422711366,19.357113530175628,19.734601974487305,33369000
2018-07-03,19.84140802467125,19.84385416905986,19.48593177178363,19.50957679748535,11591000
2018-07-05,19.713405074935647,20.024853847460957,19.622905505507735,20.007732391357422,25299000
2018-07-06,19.966964344390522,20.268630070540528,19.92782914633967,20.193620681762695,23112000
2018-07-09,20.30124799520269,20.320000736983772,20.01833491727346,20.17324447631836,17955000
2018-07-10,20.2474314304309,20.529529560900944,20.142256556348297,20.428430557250977,16413000
2018-07-11,19.971043665629622,20.182208294405694,19.780259945791904,19.847930908203125,35761000
2018-07-12,16.883460367969,17.144359639629943,16.099131271628305,17.11989974975586,435083000
2018-07-13,17.325358334428508,17.447654670478606,16.46112913058123,16.506786346435547,161678000
2018-07-16,16.436668549863708,16.82638770462834,16.34942999249113,16.571195602416992,102277000
2018-07-17,16.486399439000483,17.04733301841318,16.470092850567333,16.98373794555664,110827000
2018-07-18,16.89487368090162,17.111747004162712,16.84677032219606,17.022062301635742,80834000
2018-07-19,16.982110441767425,17.242194807503715,16.9617279811,17.151695251464844,63247000
2018-07-20,17.12967904599127,17.220178589013827,17.020426771005877,17.1484317779541,62893000
2018-07-23,17.154954888419226,17.825955641337323,17.15414002548059,17.669416427612305,82211000
2018-07-24,17.757472360090663,17.968636967317998,17.610716145986103,17.719966888427734,81158000
2018-07-25,17.750138717317366,18.64208899065323,17.750138717317366,18.423585891723633,92271000
2018-07-26,18.466790103698163,18.733396473077093,18.06484183711909,18.196107864379883,85069000
2018-07-27,18.26377730080321,18.69426287829706,17.942545565023106,18.022445678710938,79443000
2018-07-30,18.027337416628725,18.590717175365516,18.02244512877369,18.359983444213867,75275000
2018-07-31,18.48146902610468,18.657577432541206,18.062399224695895,18.081151962280273,63860000
2018-08-01,18.202634225233382,18.25807446709091,17.627025148269528,17.67594337463379,42669000
2018-08-02,17.46966877957654,17.79497800440435,17.3865076425481,17.639253616333008,40312000
2018-08-03,17.5903338887551,17.773777603438482,17.48026672689576,17.75828742980957,24832000
2018-08-06,17.662083675903325,17.799055337576462,17.59930499763647,17.688173294067383,22638000
2018-08-07,17.87324605666612,18.08685680078279,17.703661242215272,17.962114334106445,29798000
2018-08-08,17.98086961820877,18.037124721575985,17.851234844832195,17.89281463623047,15801000
2018-08-09,17.949067552832453,17.95722084780044,17.60582207661484,17.658002853393555,27563000
2018-08-10,17.350633224106847,17.486790009630635,17.159034644559874,17.3033447265625,37017000
2018-08-13,17.256053089551333,17.44602033608859,17.15821511350461,17.209579467773438,29842000
2018-08-14,17.250350032533714,17.250350032533714,16.863891879296126,16.901395797729492,36327000
2018-08-15,16.724474769201404,16.924225091302205,16.53206132541646,16.842695236206055,41132000
2018-08-16,16.939718790167404,17.028587088991074,16.85166535456636,17.014726638793945,29239000
2018-08-17,16.956025774022454,17.218554805319265,16.755459005798865,17.062015533447266,39093000
2018-08-20,17.07913000985797,17.12152620731233,16.78398790857574,16.85410499572754,54489000
2018-08-21,16.91933106085658,17.23893151394628,16.885903018137547,17.163108825683594,29952000
2018-08-22,17.15821907332471,17.260947805570378,16.911995128121593,16.920963287353516,26890000
2018-08-23,16.936457195475217,17.04652437493415,16.736705301994387,16.761980056762695,35578000
2018-08-24,16.823942098169308,17.062012752766815,16.687785315098086,17.03999900817871,20541000
2018-08-27,17.14191048512988,17.477819093705325,17.00983114621611,17.363676071166992,28213000
2018-08-28,17.499016827678723,17.607454256716196,17.33106329699174,17.482711791992188,24340000
2018-08-29,17.513696498902515,17.59441149250183,17.402812907972994,17.528371810913086,18125000
2018-08-30,17.526734572419006,17.687351196963967,17.497383958373774,17.663707733154297,26529000
2018-08-31,17.613157354060267,17.88139340158001,17.598480492697337,17.857749938964844,27623000
2018-09-04,17.821880136661523,17.960483050178368,17.702844821353818,17.89036750793457,36663000
2018-09-05,17.932764031563188,18.083596113496654,17.902596993143636,18.052614212036133,37194000
2018-09-06,18.05913523269938,18.166756241306576,17.441130073745157,17.60826873779297,62509000
2018-09-07,18.279267810231183,19.19323143400503,18.26296122135762,18.96249771118164,104703000
2018-09-10,19.132086036206328,19.64491637684859,18.91929014388168,19.617197036743164,60880000
2018-09-11,19.379934722039433,19.542995920659088,18.784758314668437,18.96004867553711,60755000
2018-09-12,18.597241783579506,18.821451977176206,18.167574132391916,18.743183135986328,53077000
2018-09-13,19.05300077010303,19.503868860587993,18.843465885205454,19.194049835205078,43757000
2018-09-14,19.172851517543855,19.330205611299473,19.052999784022365,19.269058227539062,28095000
2018-09-17,19.567460467979846,19.591920353394357,19.103548393667655,19.145944595336914,36739000
2018-09-18,19.303662510434606,19.82937877531365,19.29298348753026,19.69219970703125,50511000
2018-09-19,19.75298301109236,19.918912057977487,19.695481434696962,19.861412048339844,31160000
2018-09-20,19.959982833444442,20.210519929992632,19.855661836142467,20.119340896606445,39986000
2018-09-21,20.234348065882983,20.434778754012406,20.13988350813218,20.379741668701172,135321000
2018-09-24,20.375631068113794,20.54402464856275,20.31484555893825,20.490631103515625,45326000
2018-09-25,20.452021204948476,20.482413171082094,20.19080509186152,20.342769622802734,47037000
2018-09-26,20.177665655343688,20.375631799688094,20.108665631625186,20.160415649414062,33428000
2018-09-27,20.181770721472123,20.36166428541606,20.11769816120346,20.244199752807617,29572000
2018-09-28,20.169454243632845,20.28691880248084,20.03063163767168,20.26720428466797,26739000
2018-10-01,20.36166612537477,20.71159681155814,20.344416120427855,20.495559692382812,27709000
2018-10-02,20.46517073137711,20.676278877272303,20.364956170691546,20.379741668701172,24888000
2018-10-03,20.438058419055626,20.645058465689164,20.292664857690614,20.4881649017334,19607000
2018-10-04,20.261452975597958,20.51363208427247,20.223667471709298,20.385488510131836,25660000
2018-10-05,20.40355811300315,20.539914613118164,19.911519385370244,20.06184196472168,33860000
2018-10-08,19.986270002784956,20.15959259219937,19.745590925763626,19.82691192626953,33397000
2018-10-09,19.762842371685096,20.185058580437556,19.74477138508941,20.10045051574707,24675000
2018-10-10,19.955055123335576,20.130842219687736,19.02765825476512,19.04326629638672,56327000
2018-10-11,19.054768175964966,19.35294729078789,18.662122954513418,18.802587509155273,37424000
2018-10-12,19.28394823933965,19.358698267105638,18.81983846204089,19.135269165039062,32589000
2018-10-15,18.977554917701635,19.330771131168998,18.896232338435727,19.095840454101562,30099000
2018-10-16,19.385807149329896,19.612521752833704,19.236305520608056,19.576379776000977,30355000
2018-10-17,19.693020365949458,19.693020365949458,19.21494612587285,19.481910705566406,20262000
2018-10-18,19.338981649114977,19.453160698195234,18.60790734254447,18.730300903320312,37442000
2018-10-19,18.89294842454902,18.98248395726135,18.640769286479724,18.75166130065918,32231000
2018-10-22,18.93894295175457,19.0925510178205,18.7319429141316,18.779584884643555,25619000
2018-10-23,18.302334731695343,18.855158991938794,17.97458307849653,18.814908981323242,35990000
2018-10-24,18.597228313232215,18.598050861131977,17.894083033356132,17.965547561645508,37810000
2018-10-25,18.061657938399897,18.34998059867005,18.001693405447746,18.255516052246094,35193000
2018-10-26,17.707614633916325,17.85300818200544,17.184362997057427,17.50882911682129,53324000
2018-10-29,17.758544560892204,17.963902636971696,17.104684835211025,17.373292922973633,28636000
2018-10-30,17.560582774711932,18.199657107639453,17.332224658493942,18.154478073120117,29697000
2018-10-31,18.48222604448648,18.537261542725336,18.211974439546744,18.358190536499023,28146000
2018-11-01,18.495370997313977,19.240409783850424,18.37708391428449,18.883087158203125,36830000
2018-11-02,18.509337963473353,18.561908962838874,17.88669108295686,18.134763717651367,40241000
2018-11-05,17.991015352615584,18.161873466696438,17.554834572934627,18.078908920288086,27609000
2018-11-06,18.096152598390262,18.8239412912549,18.048509065270366,18.749191284179688,29464000
2018-11-07,19.056409326335288,19.327481949513672,18.8280512245898,19.254375457763672,29004000
2018-11-08,19.11555124041368,19.929590021647364,19.11555124041368,19.73491096496582,29796000
2018-11-09,19.303660849967667,19.633877016312375,19.101588247178245,19.631412506103516,33611000
2018-11-12,18.975085102641245,19.04654961995339,18.094509325635464,18.36968994140625,50306000
2018-11-13,18.522481975335033,18.878162725196912,18.26208832663782,18.4682674407959,26697000
2018-11-14,18.626804846723726,18.936484013195237,18.533161273541854,18.5808048248291,25411000
2018-11-15,18.582440324074344,19.657695162138143,18.552869339358462,19.41373062133789,36694000
2018-11-16,19.206728567349348,19.648659199212343,19.028478548782648,19.518051147460938,36005000
2018-11-19,19.429337588255386,19.80308921240198,18.773013373036196,18.82147789001465,35326000
2018-11-20,18.395151481168273,18.81736913789087,18.283436968014325,18.704832077026367,32123000
2018-11-21,18.911015321480352,19.164837934005924,18.688407226465642,18.8929443359375,19926000
2018-11-23,18.694154905336756,19.113906527173466,18.694154905336756,18.884727478027344,8066000
2018-11-26,19.23958894004588,19.56241156046949,19.02026634294331,19.329124450683594,28714000
2018-11-27,19.18701503955497,19.58048117700767,19.09172953428105,19.371837615966797,30406000
2018-11-28,19.426878958660996,19.55009352441303,19.02602073762684,19.321735382080078,31080000
2018-11-29,19.243699365168347,19.601844614800754,19.119662254520904,19.367734909057617,17920000
2018-11-30,19.336518547604705,19.573089588768838,19.171410467416365,19.501625061035156,40083000
2018-12-03,20.141522787978314,20.292666361841906,19.835127600874028,19.884414672851562,35241000
2018-12-04,19.754630072536767,19.807202642603134,19.02273466556898,19.06052017211914,36455000
2018-12-06,18.584085700742353,18.667050229160143,17.87518887728679,18.666229248046875,57859000
2018-12-07,19.225626333082978,19.573090955353948,18.441158435512204,18.774660110473633,78396000
2018-12-10,18.724553004850353,19.74066455767459,18.606265903257977,19.65277099609375,43344000
2018-12-11,19.998591992770166,20.56373720836277,19.995304934850193,20.276235580444336,57730000
2018-12-12,20.7362378600257,21.372847619237604,20.700095889412417,20.944881439208984,68703000
2018-12-13,21.230745310517598,21.480459929948662,20.912029093962857,21.217601776123047,54355000
2018-12-14,20.97609546704129,21.48784871266297,20.916130944368437,20.932559967041016,42727000
2018-12-17,20.863559125743773,21.465668838705845,20.788809112328785,20.875059127807617,56238000
2018-12-18,21.17389347691297,21.216228477395205,20.65342898540155,20.724815368652344,51849000
2018-12-19,20.66919858753402,21.244450444591177,20.131302350998606,20.245023727416992,59728000
2018-12-20,20.287357568790892,20.62769362958631,19.793454039556092,20.079004287719727,75365000
2018-12-21,20.079006124494448,20.89664364409395,20.079006124494448,20.329692840576172,102138000
2018-12-24,20.0881387599432,20.22925384317177,19.38339297617153,19.4074649810791,28494000
2018-12-26,19.737841662059072,20.627696835292557,19.38256424865439,20.59781265258789,36741000
2018-12-27,20.337162566177433,20.854306885840433,20.099757904169884,20.822763442993164,37507000
2018-12-28,21.00123762778103,21.421262823651723,20.848501336852426,21.050212860107422,28702000
2018-12-31,21.402167366493842,21.45778281379662,20.83106526235649,21.107484817504883,26590000
2019-01-02,20.656743107217554,21.142343898648697,20.460842259749093,21.043563842773438,30346000
2019-01-03,20.300637530079083,20.464994964021262,19.11942326614883,19.17171859741211,68580000
2019-01-04,19.448135658615524,19.627434366773006,19.23065170556337,19.360145568847656,54248000
2019-01-07,19.395013501994544,19.942042036878952,19.155118343655325,19.75444221496582,53433000
2019-01-08,19.931248959844993,20.079835467800557,19.37176964951065,19.59589385986328,36795000
2019-01-09,19.790962442941773,20.47661548607298,19.743648073311252,20.44341278076172,52971000
2019-01-10,20.384473287614057,20.79951734727634,20.284033967786574,20.712358474731445,29594000
2019-01-11,20.704891749919582,20.994591736738993,20.695759461947528,20.79952049255371,20158000
2019-01-14,20.59532114933524,20.883361885926202,20.411871080806364,20.824424743652344,25498000
2019-01-15,20.981311660201143,21.766576087000193,20.919055985994145,21.290935516357422,39247000
2019-01-16,21.349869909912375,21.362322310686785,20.865098660235123,20.893321990966797,24484000
