Date,Open,High,Low,Close,Volume
2014-06-24,82.9923415099444,83.36234748578379,82.74813621088805,83.310546875,9698300
2014-06-25,83.69535370729076,83.88775840269348,83.3919517316974,83.52515411376953,5699300
2014-06-26,83.77673028412963,84.21334015634537,83.77673028412963,83.92473602294922,6628900
2014-06-27,84.12451895918431,84.22812013157294,83.74711146214554,83.79891204833984,7216500
2014-06-30,84.03571991747471,84.21332677583858,83.68791354381307,84.00611877441406,5593100
2014-07-01,83.46605697420982,83.64411631084161,83.24347855811689,83.3028335571289,8019200
2014-07-02,82.82056652865543,82.8502440218665,82.3309020416805,82.41251373291016,9382500
2014-07-03,81.89315195518655,82.2492761518389,81.86347446709868,82.11573028564453,6173900
2014-07-07,82.5534819256191,82.95411962818689,82.52381009023203,82.71670532226562,5928900
2014-07-08,83.27312101859371,83.73311357677828,83.27312101859371,83.64408111572266,6352100
2014-07-09,83.58472850710473,83.94084701648497,83.37698610616432,83.71085357666016,6395200
2014-07-10,84.2376297992802,84.32666227118405,83.70344628866226,83.73312377929688,7196900
2014-07-11,84.09671261610366,84.34154781259755,84.0447783920358,84.2673568725586,4676500
2014-07-14,84.04472948370795,84.14118274399466,83.7850585144795,83.90376281738281,4743300
2014-07-15,83.71086707642156,84.18569560577026,83.46603202398792,83.73312377929688,7720000
2014-07-16,83.83700100373676,84.26731617269517,83.79248759329388,84.17828369140625,4615800
2014-07-17,84.74952488675726,85.35789906605663,84.53436740548791,85.23918914794922,10901000
2014-07-18,85.23179816964515,85.29115314945606,84.66052205507171,84.96470642089844,6677900
2014-07-21,85.32827731053762,85.78826439259932,85.32827731053762,85.38762664794922,5724100
2014-07-22,85.38758603119521,85.66209852021117,85.06114501929676,85.5656509399414,5753200
2014-07-23,85.69922656878876,85.78825339369412,85.44697069061561,85.45439147949219,3489600
2014-07-24,84.96472703997765,85.00924611584085,84.7644110100065,84.81634521484375,6609000
2014-07-25,85.57310464369988,85.82536054794433,85.43956439254012,85.81793975830078,7041800
2014-07-28,85.7585375356752,85.98853660473506,85.40983986010869,85.69918823242188,5138300
2014-07-29,85.96632032676553,86.11470214526402,85.6324527445386,86.01083374023438,6579300
2014-07-30,85.43214054391663,85.60277907678024,84.70505601579143,84.81634521484375,12251200
2014-07-31,84.2302117494779,85.00923033785197,84.18569834228032,84.56407928466797,18254000
2014-08-01,84.4896763429414,85.44927977733053,84.09542185620919,85.21867370605469,14951200
2014-08-04,85.19632027021943,85.404605138206,84.99547576904297,84.99547576904297,5183800
2014-08-05,84.85423514197629,85.39726903931472,84.56412293015029,85.27080535888672,8032000
2014-08-06,85.89564265389437,85.89564265389437,85.2484663809377,85.3228530883789,7289200
2014-08-07,85.42697504765388,86.11878204345703,85.22613041838099,86.11878204345703,9745500
2014-08-08,86.23780071120808,86.60229944331745,85.8286654274749,85.93280792236328,9536700
2014-08-11,86.02952703006235,86.15598497971547,85.76173038647867,85.92538452148438,6668800
2014-08-12,85.85099178646003,85.87330722596525,85.34515434809244,85.36746978759766,8122400
2014-08-13,85.44930286074472,85.93281921828203,85.38235086217827,85.92538452148438,8210500
2014-08-14,86.23780799353267,86.66181838005234,85.83611304703918,86.6171875,9028200
2014-08-15,86.8179812970993,88.04538085787094,86.80310623757258,87.56185913085938,17606700
2014-08-18,87.19003256057208,87.25698460305539,86.58005217792693,86.69163513183594,7595300
2014-08-19,87.09331240569341,87.14538368340338,86.27504703796086,86.42382049560547,5936900
2014-08-20,86.31959820629886,86.37166943591036,85.96997466090527,86.28240203857422,7275600
2014-08-21,86.34195030777005,86.855228128609,86.30475412424751,86.76596069335938,6790700
2014-08-22,86.84033829720862,87.35361606433298,86.44608376462796,87.24947357177734,10149900
2014-08-25,87.36849156507613,87.61397273103704,87.18996238771373,87.5767822265625,5760700
2014-08-26,87.73298128292733,87.77017178117757,87.1899477953526,87.2940902709961,5487600
2014-08-27,87.55446477426342,88.08262330808319,87.3313047120648,88.0379867553711,7265800
2014-08-28,88.61817828762337,88.79671308216363,88.27599511109541,88.49916076660156,9463600
2014-08-29,88.46202324910716,88.84140284486044,88.33556527563678,88.55873107910156,8512900
2014-09-02,87.44108418543073,87.51564058963476,87.00864907744274,87.03102111816406,10506000
2014-09-03,86.78500979953658,87.51567077636719,86.71790503080423,87.51567077636719,6553900
2014-09-04,86.9490180644467,87.14286360156832,86.4345691420546,86.44947814941406,12528900
2014-09-05,86.81476565348143,86.93405471045835,86.06919056044441,86.28540802001953,6886000
2014-09-08,86.79247023922757,86.95649211557674,86.07671255928948,86.32275390625,9326400
2014-09-09,86.10646628455527,86.40469746075193,86.07664259810694,86.25558471679688,5353100
2014-09-10,85.71883735444908,85.83067484477884,85.58463350371157,85.71138000488281,8729400
2014-09-11,85.93503877752926,86.14379901968245,85.42058983201603,85.42804718017578,9274800
2014-09-12,84.76450330713729,84.93598253300554,84.41408181737454,84.53337097167969,11114900
2014-09-15,84.88378738708775,85.04781494170655,84.51845690798551,84.66011810302734,5510700
2014-09-16,84.70484115459554,84.89123504751767,84.30968701172705,84.317138671875,9304700
2014-09-17,84.6452269733886,84.86890200802077,84.04876969485686,84.10095977783203,12917000
2014-09-18,84.38422510642268,84.60790000467223,84.13818385600595,84.36931610107422,7031200
2014-09-19,84.68247047562812,85.50260242497033,84.3991481323407,85.44295501708984,13236900
2014-09-22,85.48767579758474,85.7709923941889,85.32364830386544,85.54731750488281,6617200
2014-09-23,85.67409249633764,86.09161300024225,85.56970668207124,86.07669830322266,6362400
2014-09-24,85.95740421171979,86.15125544376419,85.4727789757538,85.59952545166016,5223300
2014-09-25,85.97228441319905,86.62093695983887,85.97228441319905,86.61347961425781,8947800
2014-09-26,86.50164911637367,86.70295764518006,86.20342352868616,86.48674011230469,7799600
2014-09-29,87.23232768826867,87.35907414963485,86.9788347655363,87.18013763427734,6791800
2014-09-30,86.97884426580944,87.26216092009489,86.58368445581173,86.68806457519531,7277500
2014-10-01,87.36748539993314,88.39147116077551,87.32264122291336,88.36904907226562,17194900
2014-10-02,88.07006876635185,88.34661544298383,87.55433795484996,87.59918212890625,8251800
2014-10-03,87.44969175819239,88.02521286153427,87.32262947209217,87.97289276123047,8561500
2014-10-06,87.91311995790474,88.33915677457628,87.7187856741266,88.02523040771484,4485500
2014-10-07,88.42878569338006,89.26591260486063,88.3316214680361,89.21359252929688,8837700
2014-10-08,89.28086710319262,89.33318718364916,88.57828398027071,89.23602294921875,9391300
2014-10-09,89.1463579482538,89.44533237777912,88.7801172658783,88.8473892211914,10291700
2014-10-10,89.33321048593896,89.7517769412341,89.17625020362675,89.72935485839844,8774400
2014-10-13,89.81156612508279,90.56646946789344,89.7293480259708,90.27497100830078,6450700
2014-10-14,90.67112139504859,91.02241591813693,90.20024052296203,90.8654556274414,11285400
2014-10-15,93.11520192459687,95.43224301980557,91.067231455657,91.58296203613281,37407500
2014-10-16,92.77141889066911,92.77888911754444,90.76829751267326,91.0,18096600
2014-10-17,90.58148486137516,90.9701478459696,90.05080766007016,90.49179077148438,8524300
2014-10-20,91.0224297947033,91.07474989957812,90.39458853620548,90.82062530517578,7742500
2014-10-21,90.31987638495366,90.61885097504016,90.08817378630796,90.09564971923828,9754700
2014-10-22,90.04327992088002,90.32730248842358,89.85642161796542,90.19276428222656,9260200
2014-10-23,89.72184715854851,89.82648730970251,88.98936039800995,89.39297485351562,10936300
2014-10-24,89.63966445126022,89.99843489853377,89.29584586145707,89.48270416259766,5704900
2014-10-27,89.60979706652053,89.89381972844373,89.43789056409443,89.64717102050781,3391900
2014-10-28,89.30333471412811,89.43039700870104,89.00436024854316,89.08657836914062,5141300
2014-10-29,88.91463643504038,89.55742932501866,88.51102189697528,89.2883529663086,9105100
2014-10-30,89.93117959946538,90.03581981128572,89.3257604164386,89.36312866210938,7024400
2014-10-31,89.19868257706808,89.47523493635902,88.8174957199602,89.13141632080078,6664200
2014-11-03,89.08647045429625,89.28127846380085,88.56948238599625,89.13142395019531,9726600
2014-11-04,89.4760453294547,89.84318445514789,89.2213013317374,89.40861511230469,3664800
2014-11-05,89.09395143176042,89.4386081875294,89.02651548152063,89.28126525878906,4799600
2014-11-06,88.8616886500161,89.10894430214425,88.64440389963363,88.704345703125,5901900
2014-11-07,88.95156529027044,89.72329711914062,88.9215944006763,89.72329711914062,8550500
2014-11-10,89.59597010536402,89.59597010536402,88.83172632794822,88.89916229248047,4787300
2014-11-11,88.77175450699995,89.01900436713254,88.66685352479541,88.95906829833984,2416500
2014-11-12,89.31120757287346,89.55846313316975,88.74926623567075,88.8841323852539,4040800
2014-11-13,88.93659972457063,89.29624477528337,88.7417974669502,89.09394836425781,4475900
2014-11-14,89.0414863883285,89.60342779567566,88.92160852727017,89.52850341796875,5191200
2014-11-17,89.74579167313614,89.75328582611306,89.07146081431004,89.3037338256836,4726200
2014-11-18,89.40113847638463,89.5959464469239,89.28126060584326,89.55098724365234,4471200
2014-11-19,89.07147436675967,89.59595654403185,88.9815673828125,88.9815673828125,5792500
2014-11-20,89.83569897118313,89.87315830109311,89.20632163524256,89.44608306884766,5683600
2014-11-21,89.58843038708338,90.03049386024668,89.55096534624553,89.98553466796875,3640100
2014-11-24,89.66338144076,90.1129334828102,89.57347446216858,90.06048583984375,4033900
2014-11-25,90.18783788628359,90.86216289901674,90.14287869343538,90.8097152709961,6770000
2014-11-26,91.13942538633121,91.31175664161762,91.01205334167365,91.0570068359375,4339100
2014-11-28,91.50653567559779,91.91113417025775,91.50653567559779,91.7762680053711,4562200
2014-12-01,92.12693921812914,92.22456107201216,91.21077539333155,91.24081420898438,7728600
2014-12-02,90.74522201428637,90.75273315381266,90.33220100947236,90.35472869873047,5757200
2014-12-03,90.33972171267779,90.71519851825114,90.2120552444986,90.70768737792969,4868600
2014-12-04,90.67765995263261,91.4661636352539,90.58003803345902,91.4661636352539,4250500
2014-12-05,91.29340540751906,91.315933093025,90.50490203889284,90.93294525146484,8030700
2014-12-08,91.18078242403043,92.24713513394374,90.97051633805553,92.04438018798828,6021800
2014-12-09,92.81782325048825,93.09567802361462,92.33721361487206,92.51744079589844,6639700
2014-12-10,92.50247572612096,93.41864014424353,92.4273815030156,93.19335174560547,6439200
2014-12-11,92.92300037302829,93.57633209228516,92.58507353198044,93.57633209228516,7863500
2014-12-12,94.20711341422879,94.88297270385823,93.88420318303476,94.84542846679688,9317400
2014-12-15,94.34976404432895,95.14577264053024,94.19206455240145,94.650146484375,9387400
2014-12-16,95.64144328688512,95.91178701955769,94.89048974708817,95.82167053222656,7426400
2014-12-17,95.30352781762872,95.5137939170819,94.39486888462935,94.95808410644531,11558800
2014-12-18,93.81665427580509,93.94431504106967,93.2684555053711,93.2684555053711,12758200
2014-12-19,93.55379879197763,94.58260153443675,93.44866574865073,94.52252960205078,7894500
2014-12-22,94.20708109621042,94.76279061555708,94.10945923815582,94.650146484375,4118800
2014-12-23,94.20712259251681,94.31976677331635,92.73525429021372,92.7728042602539,7406100
2014-12-24,92.60800011935683,93.36054360998433,92.51017153249768,93.27776336669922,4871400
2014-12-26,93.7292722308179,93.7593689109584,93.33041945083305,93.62391662597656,2921300
2014-12-29,94.00025656079531,94.56466445731017,93.9249975814301,94.32384490966797,4070700
2014-12-30,94.80540853865972,94.9784902844167,94.46676060493772,94.57964324951172,4372600
2014-12-31,94.59471630466157,94.94841267072881,94.55709257427331,94.7602767944336,4993300
2015-01-02,95.0386784439496,96.06966466261966,94.93332285856128,95.81379699707031,9432000
2015-01-05,96.33309749449823,97.55222587656152,96.295473761169,97.31893920898438,9789500
2015-01-06,98.35742792850328,99.70448715237059,97.97363489773595,99.07234191894531,18331300
2015-01-07,98.3573913178164,99.31312437151497,97.95854435109526,98.87664794921875,9762900
2015-01-08,98.10154866920632,98.1090699686402,97.39415610382561,97.5672378540039,8055300
2015-01-09,97.22860787892549,98.66596857162688,97.10819817544339,98.63587188720703,9398800
2015-01-12,98.5832487745047,99.56907942498441,98.52304388585371,99.2003402709961,6658100
2015-01-13,98.87674042986056,99.79484488669854,98.68860445891684,99.2003402709961,8260800
2015-01-14,100.63007356617975,100.93108624088659,99.86247631791058,99.95278930664062,12324500
2015-01-15,99.9753596051466,101.61589811989829,99.84741716785229,101.52559661865234,11454200
2015-01-16,101.08917665525072,101.35256000854497,100.11086774167839,100.23127746582031,9390500
2015-01-20,100.93865811814759,101.6761474948589,100.89350734774308,101.56327056884766,7758700
2015-01-21,101.74387807084752,102.03736957412977,100.05818799369916,100.38929748535156,9803900
2015-01-22,100.84082449350221,100.97627680565574,99.54644881271464,100.028076171875,10200000
2015-01-23,101.06659173145728,101.68367141438088,100.95370331963679,101.4202880859375,7334600
2015-01-26,101.47291947595345,101.73631418169887,100.878415417162,101.11170196533203,5966500
2015-01-27,102.1426708758043,102.44369500297233,100.9536514100073,101.26972961425781,8079600
2015-01-28,101.40519071868036,103.40695827837304,101.36756126413478,102.92533111572266,12230300
2015-01-29,102.43621325970683,102.85011446397039,101.93954329749262,102.24807739257812,8881400
2015-01-30,103.63271716321704,104.22722117012447,103.23385874898705,104.06166076660156,14871200
2015-02-02,103.08068397582137,104.00064420324574,103.0505264382863,103.66885375976562,13689900
2015-02-03,102.28884394413247,102.39441251298143,101.3236423129102,101.4744644165039,14008700
2015-02-04,100.66013361155316,101.79123102861831,100.38112175785024,101.64795684814453,11360400
2015-02-05,101.04470291601716,101.21813463214505,100.37358557331221,100.53194427490234,8334600
2015-02-06,99.57425480003023,99.80047653139066,98.47331517733758,98.75232696533203,13685600
2015-02-09,99.5139851204367,99.52152163021437,98.59402465820311,98.59402465820312,8025500
2015-02-10,98.13398811478032,98.38283086811103,97.6061450801918,97.80974578857422,8290700
2015-02-11,97.80217598930695,98.23199833279307,97.24417555109882,97.99069213867188,6506400
2015-02-12,97.77205727275982,98.43562655773123,97.61369858175289,97.66648864746094,12548300
2015-02-13,97.65895695377786,97.67404147594615,96.58818600221123,96.6635971069336,8325200
2015-02-17,96.3694818956748,96.46750824669668,94.95183641686674,95.20822143554688,14968800
2015-02-18,95.6304990383845,96.32423728331709,95.3665775053186,95.77377319335938,14009200
2015-02-19,95.60031497768907,96.10553691018926,95.14033508300781,95.14033508300781,8584800
2015-02-20,95.80394726612153,96.52784312231262,95.01217682469232,95.41937255859375,12502500
2015-02-23,95.90947002466156,96.64845004707333,95.8868490091059,96.5127182006836,7500500
2015-02-24,96.256400872407,97.87009380054134,95.90198939281646,97.77960968017578,11958300
2015-02-25,97.62123689213006,98.32251165346268,97.33468857789124,98.20185852050781,8019800
2015-02-26,97.80220012001239,98.25464359256453,96.82191360022641,96.859619140625,11020500
2015-02-27,97.28947272757739,97.74190483881459,96.72392395894154,97.67404174804688,9225100
2015-03-02,97.46399292084571,97.51688589256713,95.77914771624387,95.85470581054688,11324000
2015-03-03,95.86979452959142,96.23245371017371,95.48447023102375,95.50714111328125,8599000
2015-03-04,95.90759261867738,95.98314494839254,95.31827637691663,95.5373764038086,6478900
2015-03-05,95.59778480621203,95.86222074341529,95.12180011924616,95.41645812988281,6045000
2015-03-06,94.19248379948775,94.31337208514147,92.90807746790598,93.30850982666016,20022900
2015-03-09,94.20009818847146,94.34365167413642,93.78455165853298,94.16987609863281,8889100
2015-03-10,95.17473682004756,95.52983916228814,95.01607517518403,95.40895080566406,9277900
2015-03-11,95.39382798336788,96.30046746162222,95.288053569714,96.1040267944336,6663100
2015-03-12,96.8595638361771,96.8595638361771,95.74137550496589,96.0360336303711,10295900
2015-03-13,95.77156271140535,96.39865201713896,95.5675651516345,95.74134063720703,7247200
2015-03-16,96.66313934326172,96.82179522020222,96.15692656688337,96.66313934326172,6374600
2015-03-17,97.12399330053951,97.5470909111034,96.91999569239434,97.46398162841797,6314000
2015-03-18,98.15154457638438,99.37550746204268,97.16934687114902,99.34529113769531,13981900
2015-03-19,99.12615327747719,99.44347647747358,98.42351151931625,98.83905792236328,9543800
2015-03-20,99.1412668251715,99.50392026257586,99.08082266417996,99.36036682128906,5953800
2015-03-23,99.50390927045498,99.5416883079694,98.96748613479876,99.2394790649414,5555500
2015-03-24,99.6021681407569,100.2141495706597,99.33772631197402,100.19903564453125,6713000
2015-03-25,100.27458238356283,100.30479870384785,99.32261265920715,99.35282897949219,5635800
2015-03-26,99.01283053912552,99.08082589925677,97.59997272797501,97.80397033691406,9536300
2015-03-27,98.24217827698041,99.07327107665637,98.20439923544151,99.02037811279297,7907900
2015-03-30,98.89946326158467,98.97502132439405,98.28748214987075,98.52925872802734,7010600
2015-03-31,98.40082596022056,98.94481176965968,98.15149817018242,98.74081420898438,6844300
2015-04-01,99.4320929922902,100.30277218563168,99.40938042569373,100.03778839111328,9273900
2015-04-02,99.8863278999445,99.91661901537485,98.88694059157972,98.97779083251953,6663400
2015-04-06,99.50781137976223,99.54566951352172,98.21314869502272,98.42514038085938,5923800
2015-04-07,98.59926093401778,99.3488102939887,98.31156457127128,99.25038146972656,4764900
2015-04-08,99.19742502080567,99.45484190475811,98.44030838375747,99.28070831298828,5378900
2015-04-09,99.08381015180045,99.12166827873737,97.76643513475075,97.99356079101562,6484200
2015-04-10,98.66739601679369,98.76581327424277,98.08441326498557,98.13740539550781,4843000
2015-04-13,98.06928749310715,98.40998756648072,97.96329165799806,98.27371215820312,4010600
2015-04-14,99.41691055804604,99.83332671233666,98.78850282569377,98.97021484375,6075500
2015-04-15,99.22005764394355,99.38662409408916,98.66736617900972,98.88692474365234,4425200
2015-04-16,99.05355461167804,99.07626718281448,97.97845055138963,98.39486694335938,7085500
2015-04-17,98.25097660679805,99.71220538846124,98.1979729253026,99.5229263305664,7268800
2015-04-20,99.13677039065642,99.18976250300021,98.37207584078506,98.64463806152344,4949400
2015-04-21,98.59926116748241,98.76582769231479,98.09199458828522,98.19799041748047,4563800
2015-04-22,98.04654898331688,98.08440710427045,96.56260190808132,96.69888305664062,9707600
2015-04-23,96.75944988219662,97.55442417982295,96.61559595991388,97.11529541015625,6843400
2015-04-24,97.39544988198698,97.99356673422358,97.35759175275399,97.72101593017578,4773000
2015-04-27,97.72101593017578,98.04657042568556,97.19102522627209,97.72101593017578,4334900
2015-04-28,97.03962011863315,97.47118206758563,96.3506471094605,96.37335968017578,7464300
2015-04-29,95.2528180383372,95.72980509525098,94.85154724694883,95.19225311279297,11554800
2015-04-30,94.66982991465717,95.5253693180628,94.2685591699064,95.35880279541016,12876000
2015-05-01,94.62896624368601,94.86415222715662,93.83994829387314,94.07513427734375,12378500
2015-05-04,94.30274657422612,94.47723754988797,93.1040457809629,93.1875,9144700
2015-05-05,93.21027215184517,93.33924476713078,92.32262892213024,93.05854034423828,13935500
2015-05-06,92.5502081363997,92.60331483726792,91.3211656911077,91.4653091430664,14355000
2015-05-07,92.12534838712577,92.9902321939983,92.06465336498134,92.69435119628906,11933700
2015-05-08,93.60472625257816,93.73370458431103,92.79294937825513,92.94468688964844,11716400
2015-05-11,92.26950801710025,92.29226720592057,90.66112447817189,90.68388366699219,13738600
2015-05-12,90.38798519337662,91.5184023961508,90.1452109124816,90.91905212402344,15861700
2015-05-13,91.53360793858488,91.58671464841353,90.00867843036623,90.19075775146484,15760000
2015-05-14,90.22106781673997,90.91146054611097,90.04657689468007,90.4334945678711,9128400
2015-05-15,91.32872143486482,92.4894917644967,91.26044389157772,92.24671173095703,12630600
2015-05-18,91.28323225765601,91.36668647381853,90.63836350492457,90.69905853271484,10208300
2015-05-19,89.72795850535584,90.91907097233052,89.62174509720752,89.89486694335938,8435300
2015-05-20,90.10727431156768,90.62317037759658,89.65966158643728,90.04658508300781,7789700
2015-05-21,90.72181839717025,91.50324807415501,90.62318752922693,91.30599212646484,11760700
2015-05-22,91.53360838348708,91.60947428529714,90.88873953580561,91.34394073486328,5417900
2015-05-26,91.67771324034858,92.97504450403574,91.60184737049775,92.9067611694336,10469700
2015-05-27,92.69438606867622,93.21028237459652,92.2619440025517,93.1192398071289,6490300
2015-05-28,92.93712756541812,93.33922196673265,92.72470077137997,92.89160919189453,6237600
2015-05-29,93.49098566869105,93.74893090838297,92.94474188087565,93.09647369384766,7912000
2015-06-01,92.84098115399495,93.0462612549308,91.76134785137596,92.09587860107422,13108100
2015-06-02,91.36597904505902,91.43440960771399,90.56005646702808,90.81095886230469,10076200
2015-06-03,90.01264181893198,90.17230540935678,89.10787567251606,89.3511734008789,14810900
2015-06-04,89.91379235717599,90.69690663670357,89.82255354571345,90.51443481445312,10859300
2015-06-05,89.59448206123895,90.14950815339778,89.24474189658552,89.4120101928711,11200200
2015-06-08,89.68573512774137,89.83779987607541,89.2371571716793,89.31318664550781,5334000
2015-06-09,89.00142808242083,89.05464927612171,88.27913962495546,88.60607147216797,12393900
2015-06-10,88.13466706764157,88.29433062601683,87.63286814141566,87.8305435180664,12183600
2015-06-11,88.62127558971488,89.69330995604615,88.37797787405229,89.6781005859375,13849300
2015-06-12,89.4043899307327,90.52964549109407,89.3739827918656,89.6781005859375,7863100
2015-06-15,90.39280043044629,90.52205108767484,89.51844717149142,89.82257080078125,8194200
2015-06-16,90.17986971480012,90.5372143622219,89.6704662304925,90.52960968017578,7046400
2015-06-17,90.09626800890628,90.19510570835241,89.14588543497267,89.83016204833984,13626100
2015-06-18,89.23716985153747,89.51847952474238,88.76577776573663,89.38922882080078,10123300
2015-06-19,90.103887669176,90.62089610735097,90.0886782970873,90.53726196289062,10439200
2015-06-22,89.59449600958975,89.82259023106705,88.64411308789599,88.68973541259766,9769000
2015-06-23,87.99023872993314,88.92541210385214,87.95982578597244,88.15750122070312,8945100
2015-06-24,88.5832701456131,89.08506918251167,88.31716415629752,88.91780090332031,8600400
2015-06-25,88.64408329585426,89.0166374524354,88.33996550366362,88.60607147216797,8287800
2015-06-26,87.94459233613571,88.0966570143069,87.34394990887684,87.61006164550781,11673000
2015-06-29,88.92544234159939,90.22556568445815,88.54528911383913,89.92904663085938,17132900
2015-06-30,89.25993311393746,90.24832751717769,89.2067119214605,89.30554962158203,13469000
2015-07-01,88.2524836328637,88.66395334521803,87.95531203173725,88.10009002685547,12451500
2015-07-02,88.63352762053998,88.89260388519374,88.29825450632227,88.38969421386719,6682100
2015-07-06,89.95170389020079,90.40889053724433,89.19733981846313,90.02790069580078,10605800
2015-07-07,91.17848074354353,91.81091938650913,90.63747011754582,90.87368774414062,16160100
2015-07-08,91.45285432970003,91.8719457343006,91.05662721271625,91.6585922241211,9951800
2015-07-09,90.44699679664664,90.76703271976113,89.79931515180627,89.85265350341797,11108900
2015-07-10,88.42014346622955,88.93829000247865,88.20679003602903,88.42776489257812,13636600
2015-07-13,87.92487656246107,88.74019497468848,87.92487656246107,88.15347290039062,8006700
2015-07-14,88.40489184954173,88.59538679525681,88.13058447608084,88.4429931640625,4227800
2015-07-15,88.47345327723897,89.57070577960016,88.42011493689881,89.38021087646484,8720400
2015-07-16,89.0678353190389,90.0355531048604,89.05259827805274,89.99745178222656,7306500
2015-07-17,90.19555036109857,90.59177729629354,90.18792893538968,90.46224212646484,7404900
2015-07-20,90.1345990392301,90.4089122560428,89.8374273565905,90.08126068115234,5941000
2015-07-21,89.66976484845107,90.62223940461942,89.65452781346744,90.56890106201172,5627500
2015-07-22,90.68320910372901,91.36137059692263,90.63748636688358,91.13277435302734,6228900
2015-07-23,91.13278674883149,92.35195331740033,91.01848861133712,92.26813507080078,9087700
2015-07-24,92.58053759609021,92.61863890813287,92.13858795554897,92.49671936035156,7307900
2015-07-27,93.1063177911269,93.1825146118497,92.56531280651681,92.99201965332031,8172000
2015-07-28,92.32147182830506,92.63388051136818,92.12335546011609,92.31385040283203,9128200
2015-07-29,92.2148034854244,92.32910163131044,91.75761671532543,91.9709701538086,6706400
2015-07-30,92.35961906522208,92.9158671674577,92.31390211366347,92.67964935302734,6146600
2015-07-31,93.2968191929321,93.64732924321977,93.00726311536542,93.36539459228516,9178400
2015-08-03,93.40889079820774,94.50090144798556,93.40889079820774,94.34817504882812,11753700
2015-08-04,94.0503912147072,94.17257121651132,93.51583695665894,93.59983825683594,6448800
2015-08-05,92.98889609374406,93.09581157789523,92.54598715032641,92.89726257324219,7574400
2015-08-06,93.16456795640708,93.8289403335071,93.16456795640708,93.72203063964844,6118100
2015-08-07,94.15728497860823,95.07365522866954,94.1114623878072,94.95146942138672,8317000
2015-08-10,94.24132080175733,94.36350082767622,93.56167219541669,93.77549743652344,7461700
2015-08-11,94.92091953106792,95.55473940952947,94.81400987320022,95.26455688476562,11145700
2015-08-12,95.40207293729559,95.99771449858356,94.69188357741922,94.7453384399414,8455200
2015-08-13,94.56204332644603,95.01259051566578,94.09621999371345,94.43985748291016,7691400
2015-08-14,94.28711676560741,94.97439746635094,94.08092964231395,94.66130065917969,4324700
2015-08-17,95.23403005739678,95.53185071226655,94.98966424247439,95.08893585205078,7880300
2015-08-18,94.53914817052566,94.91333217298309,94.21841319941964,94.3405990600586,5024300
2015-08-19,93.97404874293134,95.40206542376252,93.9205938846191,95.27224731445312,10736000
2015-08-20,95.73802644378851,96.29548316179033,95.59293225569549,96.23439025878906,9078300
2015-08-21,96.34128617537361,96.78419506678307,95.90600369954477,96.5245590209961,10718300
2015-08-24,97.98314468304423,98.44896791738361,96.08167304725227,96.4940414428711,16663400
2015-08-25,95.11180438936682,95.29507720601403,94.35579309668874,94.94380187988281,15354800
2015-08-26,93.92818257535897,94.31764252467343,92.67580727377867,93.111083984375,16429900
2015-08-27,93.02707941733304,93.82890766826897,92.89726138086208,93.16453552246094,9127000
2015-08-28,94.04275544460397,94.28712128033136,93.34020439515534,93.4394760131836,9946200
2015-08-31,94.20310482919761,94.2871061179213,92.6605410054901,92.72163391113281,8617600
2015-09-01,93.09127287591858,93.43565621127158,92.58617692814838,93.38973999023438,15298200
2015-09-02,92.92290268620634,93.35147547793707,92.49433573326243,92.58617401123047,9515200
2015-09-03,92.89229531225739,93.11423345112345,92.3795447011464,93.03770446777344,7042500
2015-09-04,93.71116223670653,94.07850950968997,93.22902441477841,93.8871841430664,7951300
2015-09-08,92.89233678933262,93.03009135638588,92.41785337743008,92.50203704833984,7049500
2015-09-09,91.55300585019678,93.14483418906711,91.499434984888,92.94585418701172,7441900
2015-09-10,92.61677304874706,92.74687872449131,92.1805514834045,92.31830596923828,6789700
2015-09-11,92.96121181321136,93.42804638450644,92.85407002689342,92.89998626708984,5890900
2015-09-14,93.3285451760079,93.48160902780364,92.81579440976726,93.0453872680664,4221700
2015-09-15,92.5172855989164,92.63973662529563,91.16270469261755,91.26219177246094,11895000
2015-09-16,91.04029191872834,91.40763931342842,90.7265212496703,90.9178466796875,6949800
2015-09-17,90.97904636883304,92.11934988485193,90.86425580710208,92.02751159667969,19843600
2015-09-18,92.76219571895375,93.5198425821992,92.70097019658576,93.44331359863281,14963300
2015-09-21,92.60910615699272,92.68563511445024,91.66778304778822,91.92033386230469,10085600
2015-09-22,92.93821034271576,93.66524438772306,92.70861757124678,93.19841003417969,9968200
2015-09-23,93.0760129215826,93.42039641791038,92.59386902017602,93.19080352783203,6769900
2015-09-24,94.26216452284041,94.65246984058845,93.74175937877162,93.82594299316406,9605800
2015-09-25,93.098915981494,93.31319943814596,92.80809771422096,93.01473236083984,8383700
2015-09-28,93.51984996948224,94.72137320662505,93.51984996948224,94.60658264160156,9833400
2015-09-29,94.54539353477205,95.11936993614478,94.32345529225313,94.87447357177734,9006100
2015-09-30,94.44587726962133,94.74434443919385,94.22393909554135,94.54536437988281,9832600
2015-10-01,95.15580951492916,95.49323747996378,94.8337167911138,94.94874572753906,9069400
2015-10-02,96.3138301410159,96.78930462913203,95.23251696039411,95.52393341064453,13000400
2015-10-05,94.87974613039455,94.96410460017606,94.15886678895747,94.22789001464844,11362700
2015-10-06,93.98242924516997,94.78766072646444,93.87506504766404,94.63428497314453,5687800
