Date,Open,High,Low,Close,Volume
2010-02-04,48.47433387245791,48.71100052915795,47.374541555558146,47.44415283203125,2995400
2010-02-05,47.381499737789454,47.59727980693997,45.45338756200656,46.40004348754883,4387600
2010-02-08,46.44180156162621,47.00561668742599,45.877986435826415,46.18425369262695,2017100
2010-02-09,46.60189928703203,47.72257277046277,46.32347544641853,47.360618591308594,2008500
2010-02-10,47.36758281997455,47.5694385199322,46.92905516199763,47.082191467285156,2704100
2010-02-11,46.95689872066674,47.22836569501271,46.32347755072435,47.193565368652344,2978000
2010-02-12,46.866394556430585,47.52765893475989,46.20512486750861,47.29795455932617,2433400
2010-02-16,47.59032154849962,48.62050247192383,47.42326087665176,48.62050247192383,2745100
2010-02-17,48.557856210013284,48.794517517089844,48.098447351908554,48.794517517089844,2284400
2010-02-18,48.62746701728228,50.11009470526624,48.439525079994716,49.96392059326172,2692800
2010-02-19,49.86647509331764,50.88273707827575,49.720300969857384,50.541664123535156,2474900
2010-02-22,50.54862246954724,50.79224599012191,49.93607726285155,50.513816833496094,1753900
2010-02-23,50.31196378799084,50.7296049337109,49.78991102819194,49.98480987548828,1747700
2010-02-24,49.99871163991569,50.63213260710695,49.91518132431769,50.53468322753906,1220500
2010-02-25,50.18665777860629,50.28410717675048,49.28872662948294,50.256263732910156,1651400
2010-02-26,50.38852702425106,50.63215055955142,49.83166867734042,50.499900817871094,1504200
2010-03-01,50.4929416556856,51.599690915523006,50.4929416556856,51.44655990600586,2384900
2010-03-02,51.96163548089614,51.96163548089614,51.098510019713856,51.495269775390625,2203000
2010-03-03,51.68322766225846,51.738914569299496,50.569516074416484,50.69480895996094,3344600
2010-03-04,50.08225650595206,50.84097590272077,49.48363561658795,50.77136993408203,3061300
2010-03-05,50.729579539394074,51.35604359967515,50.48595610222716,51.32124328613281,2350000
2010-03-08,51.09155784496129,51.45351204136612,50.882734643954336,51.26557540893555,1766500
2010-03-09,51.077626260823,51.571835435524655,50.56949801962849,51.28644943237305,1363000
2010-03-10,51.14028007531055,51.72497651287991,51.07763099380278,51.46743392944336,1903600
2010-03-11,51.16114747120302,51.662318745105594,50.63909494598667,51.61359405517578,2017000
2010-03-12,51.61360332005126,51.61360332005126,50.82008376412948,51.34213638305664,1587400
2010-03-15,51.31429974710992,51.3282188154666,50.785284869448446,51.27253723144531,1620400
2010-03-16,51.27951051717225,51.495295975200456,50.99412438449738,51.30735397338867,1380500
2010-03-17,51.44655032351111,52.20526428199088,51.22380276440428,52.19134521484375,2250100
2010-03-18,52.10782490050164,52.55330948319368,52.05910019022579,52.37232971191406,2430200
2010-03-19,52.546337127685554,53.068389769902915,52.372319580279765,52.54633712768555,2438000
2010-03-22,52.36535487295563,52.776033674348234,51.91986513245466,52.66466522216797,1340200
2010-03-23,52.817799412571404,53.56955642552104,52.75515565012241,53.55563735961914,1818800
2010-03-24,53.41642232943749,53.43034670650176,52.62290277577704,52.72035217285156,1476100
2010-03-25,53.13799508522203,53.56956050939206,52.71339716042456,53.05447006225586,2168100
2010-03-26,53.249369325191346,53.63221005242055,53.00574582177007,53.541717529296875,1644700
2010-03-29,53.84103499512911,54.72504722300795,53.71574213253977,54.62759780883789,3168600
2010-03-30,54.6275898617887,54.6275898617887,53.64612836251971,53.9384765625,2199000
2010-03-31,53.83408273292197,54.147317602456354,53.58350227212853,53.73663330078125,2131100
2010-04-01,53.96631348261801,54.5231716814826,53.85494502920111,54.2308235168457,1285500
2010-04-05,54.6206458041379,54.96171881733264,54.1125120692759,54.453590393066406,1299200
2010-04-06,54.0846529277991,54.27259485751114,53.41642616674408,53.88279724121094,3102500
2010-04-07,53.86879739593097,54.022769086160416,53.413882494679825,53.518863677978516,1958100
2010-04-08,53.32989351002566,53.98077040275052,53.14793183131103,53.756813049316406,1221600
2010-04-09,53.945780902983465,54.295714605769454,53.66583287284176,54.26771926879883,1094000
2010-04-12,54.267736327343094,54.71565118054175,53.98778820920238,54.099769592285156,1061600
2010-04-13,54.13475049477261,54.13475049477261,53.23892094186017,53.78481674194336,1858000
2010-04-14,53.798809962358106,53.86879563574883,53.39988575050989,53.68682861328125,2395100
2010-04-15,53.49085328686852,53.93176772516702,53.32288664459718,53.51184844970703,2439500
2010-04-16,53.343906214321244,53.85480654235905,52.86099588983243,53.21792984008789,2426200
2010-04-19,53.147946708080944,53.41389447111214,52.9169891209516,53.28791809082031,1927400
2010-04-20,53.427857558501074,53.93176277866127,53.32288175393669,53.847782135009766,1704700
2010-04-21,53.903777424535086,54.75761639005992,53.71481560179352,54.6246452331543,2041300
2010-04-22,54.28172973372171,54.799635605895766,53.60985747368718,54.73664474487305,2048200
2010-04-23,54.78562134173363,55.03757404266712,54.288716109216125,55.009578704833984,1803500
2010-04-26,54.85562006302037,55.28953989328739,54.771639369112286,55.0585823059082,1629600
2010-04-27,54.939569184340364,55.079540473188885,53.55382993066547,53.581825256347656,2750300
2010-04-28,53.69382264068084,54.134737138216224,53.154921804129145,53.875789642333984,2124400
2010-04-29,54.27470653103578,54.65963030882413,53.595834454741066,54.561649322509766,1523000
2010-04-30,54.673655293155115,54.820626838888174,53.42089172954584,53.44188690185547,1563400
2010-05-03,53.77081007451245,54.29571058986794,53.44187156389273,54.274715423583984,1365300
2010-05-04,53.75680454697705,53.75680454697705,52.29408448173844,52.68600845336914,1830300
2010-05-05,52.2451018383128,52.916973893339794,52.014144317644764,52.462059020996094,1602700
2010-05-06,52.15413060576494,52.65104129489666,45.197450372278645,50.432456970214844,3256400
2010-05-07,50.460458761647075,50.460458761647075,48.61280850989369,49.34067153930664,4081500
2010-05-10,51.09033057996129,51.96516500770036,49.991538752303654,51.16731643676758,3488500
2010-05-11,50.86635496666374,51.46824126460002,50.48142582046135,50.845359802246094,2276600
2010-05-12,51.06933551476733,52.11913683024842,50.936358972812066,51.85318374633789,1418700
2010-05-13,51.811201776576596,52.0631545601802,51.006352903374314,51.06234359741211,1319900
2010-05-14,50.60042846588753,50.85937605468046,49.620612780241494,50.187503814697266,1824000
2010-05-17,50.41844410174396,50.61440610373074,49.22866641322353,50.22947692871094,1646100
2010-05-18,50.25746595265733,50.62839474406591,49.29865122910609,49.37563705444336,1556400
2010-05-19,49.088715510046356,49.23568707270322,47.97592853297308,48.76677703857422,1979100
2010-05-20,47.74495883742697,47.77295417649379,46.401214599609375,46.401214599609375,2909700
2010-05-21,45.76432213460133,47.36701888586198,45.42138865406722,47.20604705810547,2487200
2010-05-24,47.087082444061856,47.087082444061856,46.10726691988028,46.16325759887695,2056800
2010-05-25,44.83350234373316,46.30322810320896,44.79151200988448,46.219242095947266,2136200
2010-05-26,46.55516482088555,47.20604154481643,46.3172125306302,46.457183837890625,2165000
2010-05-27,47.031102061888916,47.92693710327149,47.010106887559814,47.926937103271484,1560900
2010-05-28,47.93392297998514,48.07389968197237,47.2550506591514,47.52100372314453,1991500
2010-06-01,46.89111159504535,47.88492193243005,46.70214976339887,46.709144592285156,1745100
2010-06-02,47.01011053429322,47.584001815260905,46.15627111489984,47.535011291503906,2028700
2010-06-03,47.730945880616055,48.36082749420028,47.34602208422159,47.63996505737305,2219600
2010-06-04,46.933100154056596,46.933100154056596,45.45637970108873,45.61735153198242,2969000
2010-06-07,45.715338029862444,45.715338029862444,43.37078332442046,43.44776916503906,5017400
2010-06-08,43.46176572932821,44.04265696962744,43.24480853771282,43.84669494628906,4364500
2010-06-09,43.944676051477224,44.67953631034232,43.62273767822697,43.77670669555664,1994100
2010-06-10,44.30160171035022,44.95947604321998,44.25961137896871,44.84049987792969,2472800
2010-06-11,44.37858730695274,45.28141413399364,44.05664897576661,45.19743347167969,1782400
2010-06-14,45.582355791501094,45.778323122732665,44.8964888206639,45.00846481323242,1728900
2010-06-15,45.414391186479236,46.66015419518315,45.24642452024919,46.62516403198242,1950900
2010-06-16,46.26123049635012,46.618164337839175,46.10026399694807,46.39420700073242,1551800
2010-06-17,46.34522143485009,46.576178965085745,45.79932570124922,46.408206939697266,1770700
2010-06-18,46.48519772766384,46.95410766773001,46.48519772766384,46.821136474609375,3334200
2010-06-21,47.57699632677972,47.64698201081922,46.50619453667013,46.737152099609375,2187700
2010-06-22,46.9681143970361,47.13608112357541,45.70835059907639,45.806331634521484,1825900
2010-06-23,45.87631712471183,45.93230246708629,44.798520525415036,45.41440200805664,2771700
2010-06-24,45.260423432121776,45.56136662740925,44.18962716550213,44.2666130065918,2864700
2010-06-25,44.33660157314635,44.56755911149353,43.60874145937592,44.24562072753906,3015700
2010-06-28,44.385587967013464,44.385587967013464,43.50375624274063,43.5737419128418,2861600
2010-06-29,42.92286579112611,43.090832459790384,41.432147590374775,41.593116760253906,4487800
2010-06-30,41.52966401856317,42.072397577606615,41.21248440806334,41.27592086791992,3261300
2010-07-01,41.31118017521938,41.473295043511406,40.655670709769204,41.233646392822266,2983600
2010-07-02,41.43806266084751,41.76229247186076,41.092685556917836,41.37462615966797,2281100
2010-07-06,41.642463956153215,42.086516716898785,40.96580713679827,41.33232879638672,2539700
2010-07-07,41.494444114313865,42.48123341496855,41.2900400254395,42.44599151611328,3237600
2010-07-08,42.699737870665786,43.05216223992998,42.50942838860898,42.97462844848633,1790500
2010-07-09,42.84069609305428,42.8970852704142,42.290915057714855,42.88298797607422,1299300
2010-07-12,42.530570981117066,42.594007472139126,41.95259525793139,42.19929122924805,1869200
2010-07-13,42.586964962478206,42.87595556363506,42.34026894781369,42.685646057128906,1946100
2010-07-14,42.474173045506845,43.42572021484375,42.403689265015466,43.42572021484375,2813900
2010-07-15,43.41867382515654,43.58079137354554,42.60809952713202,43.32704544067383,2131100
2010-07-16,42.97461940494264,43.200170738704124,41.40985467428639,41.51558303833008,2316800
2010-07-19,41.47329158597313,41.614261843235106,41.02218891376202,41.30412673950195,2013400
2010-07-20,40.81778616902185,41.741138890089196,40.12703479851344,41.73408889770508,3230100
2010-07-21,41.95964802076542,42.601060318419314,41.58607901880424,41.7834358215332,2485900
2010-07-22,42.22044852207326,43.27772183041781,42.22044852207326,43.01692581176758,1922800
2010-07-23,42.981660794060765,43.608975522823506,42.62923654744946,43.200164794921875,2056600
2010-07-26,43.214279659029955,44.46186232197427,43.20018236077929,44.04600143432617,1486700
2010-07-27,44.1023801257127,44.222205795223616,43.48916254875753,43.53850173950195,1821900
2010-07-28,43.36229363966863,44.102384258980415,43.15083956112019,43.55965042114258,2405600
2010-07-29,43.91207853159287,44.186969126059005,43.01692025680268,43.51031494140625,1852100
2010-07-30,42.98872613560727,43.362295110002684,42.69973825774232,43.1719856262207,2805900
2010-08-02,43.74290927958194,44.51119443482369,43.5173579210508,44.3420295715332,2149800
2010-08-03,44.130566186896,44.54642692048867,44.01074054054707,44.172855377197266,1561400
2010-08-04,44.356130841322,44.729699808209475,44.20811325317238,44.645118713378906,1584500
2010-08-05,44.45481693515865,44.9623089696334,44.32794392653996,44.948211669921875,1617000
2010-08-06,44.60282543198068,45.12441197076787,44.384324053077044,44.95524978637695,2403300
2010-08-09,45.1455620497815,45.3922580228948,45.01868637802895,45.33586883544922,1192700
2010-08-10,44.849520967006434,45.42044934929313,44.468902045481975,45.17374801635742,2083600
2010-08-11,44.525290096391764,44.532340088953966,43.00986703842496,43.22132110595703,2317600
2010-08-12,42.48828475988929,43.009874054418134,42.438945559042814,42.79841995239258,2083400
2010-08-13,42.65743122991445,43.10853383640184,42.57285016339397,42.76315689086914,1895100
2010-08-16,42.481256971857476,42.78434230989312,42.11473510519145,42.58698272705078,1551100
2010-08-17,43.06626708766758,44.25746345981215,43.01692787934285,43.94028091430664,2721300
2010-08-18,44.08829064029345,44.17287174101272,43.70062434914667,44.04600143432617,1825200
2010-08-19,43.919128126574925,43.947320034091085,42.56581708076548,42.72793197631836,2418900
2010-08-20,42.4107415607213,42.65039020690412,42.086511830234,42.453033447265625,2368000
2010-08-23,42.38959787247611,42.5446654376857,41.755235693388606,41.81867218017578,1987600
2010-08-24,41.198410124716894,41.438058808137676,40.61338436947792,40.78959655761719,2138400
2010-08-25,40.535861121561766,40.67683144650237,39.66184994674358,40.169342041015625,4329000
2010-08-26,40.28210809189847,40.683871673809506,39.92968370855302,40.056556701660156,2066100
2010-08-27,39.88739829845264,40.46537416598879,39.090918309761065,40.43717956542969,2812500
2010-08-30,40.26800340581733,40.54994124749489,39.838045306816056,39.873287200927734,2045800
2010-08-31,39.65478480640575,39.77461047791539,39.245973977878,39.3798942565918,2418800
2010-09-01,39.9649229233886,40.881225720752006,39.63364316489561,40.726158142089844,1940100
2010-09-02,40.97990619610148,41.55788196024831,40.747307505059275,41.55083465576172,2034900
2010-09-03,41.966682498796146,42.28386487790442,41.762275777950386,42.09355545043945,1639300
2010-09-07,41.75523715916159,41.79752635931472,40.68386683847123,41.226600646972656,2226000
2010-09-08,41.44510634205485,42.18519699858028,41.29708874850669,41.931453704833984,2807400
2010-09-09,42.290916390788766,42.58695151490794,41.769327238904054,42.16404342651367,1839700
2010-09-10,42.36845258670753,43.17197961380387,42.18519043283182,43.087398529052734,2462300
2010-09-13,43.53145391227961,44.32088638102149,43.53145391227961,43.827491760253906,2813200
2010-09-14,43.65831520875036,43.749946266791774,43.101486936119976,43.31998825073242,2156100
2010-09-15,43.009864955380074,43.20722171701375,42.664487933736915,43.18607711791992,2314000
2010-09-16,43.11559047618319,43.256560743437504,42.90413641969384,43.214271545410156,1887000
2010-09-17,43.36229796190477,44.27155354795813,43.305908767986075,44.18696975708008,3122300
2010-09-20,44.48301135637846,44.92001689054493,43.94732472462669,44.84953308105469,1824500
2010-09-21,44.835426330566406,45.25833447593327,44.581680367832526,44.835426330566406,1347600
2010-09-22,44.849529360753685,45.05393346683391,44.109438667357274,44.3138427734375,1642900
2010-09-23,43.94026557060042,44.29973720412429,43.60193853646493,43.686519622802734,1484800
2010-09-24,44.08828583769966,44.93410481911039,44.08828583769966,44.884765625,1270400
2010-09-27,44.99049933308423,45.08212773940457,44.41957084805453,44.49710464477539,1288500
2010-09-28,44.58167830821584,44.65216209959259,43.862732343279035,44.59577560424805,2395700
2010-09-29,44.384325042887134,44.53938993390616,43.94731689776529,44.44776153564453,2165700
2010-09-30,44.750838859227486,45.53321854773569,44.13761864045117,44.271541595458984,2454000
2010-10-01,44.63806537203472,44.70854916006348,43.96845863062484,44.024845123291016,1756900
2010-10-04,43.996649906809374,44.215153948645444,43.35523776524735,43.5244026184082,1935500
2010-10-05,43.9755119782088,44.74379720397098,43.623087612057056,44.6944580078125,2735600
2010-10-06,44.80089209939824,45.24790841469716,44.71574703681698,45.15566635131836,2134800
2010-10-07,45.27627430167029,45.43237307436436,44.55962906140888,44.79378128051758,1519500
2010-10-08,44.800877403606854,45.16274853762186,44.48158014027357,44.964073181152344,1454000
2010-10-11,45.04212208256159,45.077598953323346,44.69444495969997,44.79378128051758,790100
2010-10-12,44.68025549674309,45.1059833767129,44.08423484075824,44.964073181152344,1415800
2010-10-13,45.113094074378125,45.78006597061044,45.113094074378125,45.45367431640625,1554200
2010-10-14,45.49625996078498,45.55301973680168,44.6447983594175,44.82218551635742,1760200
2010-10-15,45.0563326599783,45.44658652555316,44.630604615167606,45.3614387512207,2961800
2010-10-18,45.36852862193196,45.75168815564112,45.09180514911646,45.67363739013672,1271700
2010-10-19,45.0208481015297,45.17694691444422,44.11262427708755,44.67316818237305,2166700
2010-10-20,44.88603265592267,45.65944055573551,44.864747069092374,45.29047775268555,1795000
2010-10-21,45.531729170296984,46.23418613271072,45.531729170296984,45.801361083984375,1741500
2010-10-22,45.79425554164972,45.92907147334894,45.43948133269374,45.765872955322266,1218900
2010-10-25,46.19870239265896,46.212890980482904,45.4040088455971,45.45367431640625,1762900
2010-10-26,45.29048161659731,45.71620962979857,45.00666113665467,45.47496032714844,2025500
2010-10-27,45.581399298027264,46.49671761653292,45.04214356777182,46.41866683959961,3872300
2010-10-28,47.057267897365804,48.16416209778468,46.844401129549816,48.09320831298828,5072000
2010-10-29,47.8164769383017,48.34154135598685,47.74552316511601,48.334449768066406,3459400
2010-11-01,48.483432846486664,48.85239555172474,47.75969060557085,48.14994430541992,1852400
2010-11-02,48.632448922280766,49.029794301637814,48.23510354292372,48.24219512939453,2069700
2010-11-03,48.39828640190818,48.79563169715771,47.73130930194765,48.213802337646484,2405600
2010-11-04,48.824022294175954,49.17170489803216,48.426676933682614,49.07946014404297,2283900
2010-11-05,49.02979988826102,49.6471090273217,48.887892354728294,49.42715072631836,1778300
2010-11-08,49.05817262049881,49.52647713122709,48.93045370061149,49.24265670776367,1342900
2010-11-09,49.33489458854091,49.39165975424301,48.88788108884127,49.10074234008789,1714000
2010-11-10,49.00143073268463,49.02981332985739,48.235122262727764,48.3983154296875,1632100
2010-11-11,48.05060082943782,48.24927344216971,47.59649045364415,47.83773422241211,1976300
2010-11-12,47.58232009323328,47.66746786102054,47.00758754758907,47.184974670410156,1752400
2010-11-15,47.24882852907153,47.67456192838807,46.98629906804138,47.22045135498047,1278200
2010-11-16,46.85856976914219,47.09981358954551,46.17740405965629,46.5037956237793,2031300
2010-11-17,46.53928072558248,46.638622489976335,46.00002779558795,46.39737319946289,1722100
2010-11-18,46.77343636583962,47.58232123219171,46.432856113389015,47.57522964477539,2321900
2010-11-19,47.60359759607146,47.69584234886235,47.00048256360748,47.25592041015625,1654900
2010-11-22,47.04306917496433,47.25593048351346,46.525096371986116,47.014686584472656,1482000
2010-11-23,46.56766347492023,47.270120347895116,46.46123553667416,47.17078399658203,1896600
2010-11-24,47.38363137974442,48.582769657346304,47.38363137974442,48.26346969604492,1924100
2010-11-26,47.82357354652824,48.03643486433553,47.4262226757881,47.624900817871094,555800
2010-11-29,47.19205327184247,47.199144856324175,46.15611352807057,47.050140380859375,2452500
2010-11-30,46.70247871344988,47.24882863746947,46.43285225156587,46.8940544128418,2141900
2010-12-01,47.5610274858183,48.11447436119705,47.5610274858183,47.97966384887695,1712900
2010-12-02,48.14285026498358,48.53310398880879,47.80936170342819,48.10737609863281,2093800
2010-12-03,47.937099942309445,48.15706368144872,47.738427207674754,47.9512939453125,1844400
2010-12-06,47.95838041093973,48.10739035942597,47.511366805757326,47.98676300048828,1998400
2010-12-07,48.48345245394923,49.051088031062584,48.34153949960163,48.76727294921875,2380900
2010-12-08,48.76018899919196,48.795663187204546,48.19254785671932,48.582801818847656,1532700
2010-12-09,48.8949732630944,49.08654891165464,48.22089916710207,48.88077926635742,2334000
2010-12-10,48.894998891234465,49.47682855367125,48.802754104365185,49.356201171875,1982900
2010-12-13,49.46261496457127,49.554854301491545,48.62534769273757,49.24265670776367,2564000
2010-12-14,49.08657945370451,49.94513273408709,49.08657945370451,49.65422058105469,2731000
2010-12-15,49.45551704436804,49.65419512648981,49.14331945645368,49.207176208496094,1685800
2010-12-16,49.49809720930034,50.01606450255729,49.17879718569951,49.96639633178711,1685600
2010-12-17,49.89544801799849,50.02316695868533,49.47681702061813,49.8670654296875,2935600
2010-12-20,49.9451293167578,50.00189450829425,49.40587082401479,49.67550277709961,1714700
2010-12-21,49.79611802551501,50.17927489651181,49.675496069856536,49.80321502685547,1255900
2010-12-22,50.030275520606395,50.044464111328125,49.739357983259595,50.044464111328125,915700
2010-12-23,49.93092583396323,50.619183275723834,49.88834924629582,50.392127990722656,1226000
2010-12-27,50.2573187981455,50.61209302868993,50.037355094078855,50.44889450073242,1074900
2010-12-28,50.45599016551127,50.54822951417815,49.980594008387705,50.392127990722656,1305800
2010-12-29,50.45598545380355,50.69013771712107,50.214736190966704,50.2573127746582,1397600
2010-12-30,50.051566654873234,50.456009203051195,49.8954650725191,50.214759826660156,1385400
2010-12-31,50.09411810123213,50.61209083730707,49.83868023322598,50.34955596923828,1454900
2011-01-03,49.85287587183465,50.072834160181706,49.576152407970575,49.6471061706543,2769300
2011-01-04,49.83158196938532,49.96639247196214,49.278129720582115,49.87415313720703,2362800
2011-01-05,49.64001913646327,50.250231362219246,49.554871356092846,50.101226806640625,2379900
2011-01-06,49.98059422815216,51.08039107050851,49.81029870358373,50.6546630859375,2030800
2011-01-07,50.90300050522008,51.30035128882652,50.66175664858819,51.094581604003906,3318200
2011-01-10,50.91011111819719,50.91011111819719,50.278613308829534,50.50566864013672,1910000
2011-01-11,50.697235897438304,50.931388191212164,50.39212983951561,50.555328369140625,1902600
2011-01-12,51.04781777155828,51.31904848912845,50.71949072260112,50.790870666503906,1187700
2011-01-13,51.28336495188311,51.49749391940864,50.990727838159124,51.233402252197266,2041300
2011-01-14,51.15486963496415,51.590261046949756,50.83368174865784,51.51888656616211,1529000
2011-01-18,51.66164579049227,52.132727259215486,51.11205618917343,51.91146469116211,3287800
2011-01-19,51.50461415304063,51.86862564086914,51.29048526388656,51.86862564086914,2221100
2011-01-20,51.74016424450051,52.43964743034909,51.72589152237216,52.42536926269531,2407700
2011-01-21,52.603798524275845,52.71800206231206,52.01851900565126,52.082759857177734,1884600
2011-01-24,51.718751211538006,52.16841546250621,51.58313584967167,51.918601989746094,1570400
2011-01-25,51.875782805273104,53.01779123928193,51.804408299183635,52.93927764892578,2882000
2011-01-26,52.960695359428925,53.66731775139744,52.04708851038729,53.274749755859375,3572900
2011-01-27,53.24619047118224,54.60232780646088,53.24619047118224,54.38819885253906,3116400
2011-01-28,54.28113623788484,54.38819526225303,52.71087005234115,52.91072082519531,2331000
2011-01-31,52.99638303212572,53.82434260648016,52.93214760593932,53.817203521728516,2152400
2011-02-01,53.8814169666662,54.33822018494539,53.574501793867,54.266845703125,1233900
2011-02-02,54.12410468662327,54.780758728626815,54.08127563482325,54.30254364013672,1664900
2011-02-03,54.5594981541511,54.5594981541511,53.760089652933075,54.002769470214844,1438500
2011-02-04,54.14551250450222,54.2311651562733,53.73867193825715,53.974212646484375,1319900
2011-02-07,54.19548462147864,54.595186174920684,54.04559653893788,54.55950164794922,1409500
2011-02-08,54.98773945082133,55.64439338394715,54.7022360834333,55.565879821777344,1981000
2011-02-09,55.37320271441757,55.822867122766105,55.08769916897034,55.60160446166992,1711600
2011-02-10,55.59443574461282,55.60157482696397,54.99488351969938,55.144771575927734,2082900
2011-02-11,55.0163130909871,55.473116489566586,54.66656873463244,55.280399322509766,1332100
2011-02-14,55.38030119325306,55.42313023747001,54.60231010753307,54.86640167236328,1329800
2011-02-15,54.538096947056474,55.4731155365978,54.302556167156055,55.40174102783203,1864500
2011-02-16,55.45884062141377,55.530220579893516,54.40248476043946,54.994903564453125,1458400
2011-02-17,54.79502565457724,55.32320882190209,54.65227668507136,55.17332077026367,962300
2011-02-18,55.56589061676356,55.865666760273875,55.451692514936944,55.751468658447266,1971300
2011-02-22,55.17334657359868,55.20189202443062,54.20977151945711,54.402488708496094,1371300
2011-02-23,54.273981990213706,54.766475146804915,53.453161877736235,53.85286331176758,1683900
2011-02-24,53.91711872513381,54.56663373096699,53.62447620647127,54.32395935058594,1606600
2011-02-25,54.45241192684219,54.816428784521094,53.93136797583032,54.202598571777344,1320000
2011-02-28,54.4381556690416,54.80931175634646,54.195481296632586,54.33109664916992,2031200
2011-03-01,54.49527188762391,54.866428073305954,53.46032782069683,53.5816650390625,1779500
2011-03-02,53.346122549867346,53.845755023126735,52.94642092768079,53.61021423339844,1825200
2011-03-03,54.14551614280213,55.75860579697406,54.14551614280213,55.43027877807617,2069300
2011-03-04,54.338238691428124,54.673704860313116,53.44604375100028,54.473854064941406,3654400
2011-03-07,54.54520718537446,54.95918678234899,53.58163811660683,53.85286331176758,1941300
2011-03-08,53.91709803547222,54.87352791423294,53.8742744425495,54.64512634277344,1479600
2011-03-09,54.47384952711757,54.96634283577592,54.10983249699944,54.94493103027344,1529800
2011-03-10,54.35964385105913,54.452430143832544,53.64588805750336,53.781497955322266,1478000
2011-03-11,53.92427102703982,54.71654066747612,53.08203868159972,54.3382453918457,1899900
2011-03-14,53.83860431007926,54.19548223724523,53.28187561498435,53.87429428100586,1372500
2011-03-15,52.468200803650646,53.73154642453758,52.3254463479829,53.41035842895508,2311400
2011-03-16,53.36752057956745,53.41034963197643,52.261202319368905,52.63949203491211,3142400
2011-03-17,53.531697421675176,53.81006181262582,52.5110261730142,52.789390563964844,2936100
2011-03-18,53.638748293344044,53.73153458493861,52.63235002336485,53.08915328979492,4492100
2011-03-21,53.55310175641815,54.55950014136256,53.503139063617546,54.038455963134766,1397800
2011-03-22,54.12409496115379,54.44528284155438,54.009891437574375,54.273983001708984,1375100
2011-03-23,54.26685250653202,54.68797125945841,53.98848818066737,54.40960693359375,1185900
2011-03-24,54.645160060661084,54.94494173266442,54.25259751042496,54.852149963378906,1006600
2011-03-25,54.90923889431305,55.05912697245102,54.48812010242773,54.60946273803711,1166500
2011-03-28,54.66655636243266,54.7736208259526,54.04559227596171,54.19548034667969,1570100
2011-03-29,54.181201439162884,54.60231471658954,53.931382570968275,54.438148498535156,1270900
2011-03-30,54.75221125758789,54.75221125758789,53.90284004331931,54.245445251464844,1876700
2011-03-31,54.124087810470364,54.952041464939924,54.031296098440464,54.64512634277344,1646100
2011-04-01,54.837847507217035,55.67294030486438,54.766473031828305,55.25896072387695,1700300
2011-04-04,53.31756593963577,53.31756593963577,51.476079773763445,52.3682746887207,11382300
2011-04-05,52.282619740332635,53.45317898215334,52.11845348709633,53.24618911743164,3090000
2011-04-06,53.64123868413187,53.784892727957754,53.224634284966086,53.68433380126953,2022400
2011-04-07,53.62688923166032,54.01475634552146,53.34675445823542,53.83518600463867,1703500
2011-04-08,54.04347288417865,54.13685294210754,53.346739282941634,53.51913070678711,1660000
2011-04-11,53.46885569338387,53.69870546425069,52.836764713462,52.97323989868164,2040800
2011-04-12,52.7721052290783,52.858295440674624,52.16874634765876,52.37704849243164,1756400
2011-04-13,52.66436744729327,52.75056314787954,50.9835923862332,51.57976150512695,2997300
2011-04-14,51.31401737006693,51.572599074175436,50.94769237590465,51.3283805847168,2316100
2011-04-15,51.57976357244037,51.98918357654783,51.09851655499034,51.630043029785156,1994400
2011-04-18,51.00514491885394,51.134435742325756,50.61727244843849,50.84712219238281,2118100
2011-04-19,50.99796628206901,51.306827423824416,50.89022300377279,51.04106140136719,1443000
2011-04-20,51.59412982849418,52.24058387817184,51.19907305367739,51.98200225830078,1424000
2011-04-21,52.33396877425201,52.33396877425201,51.82398977884612,51.895816802978516,1058800
2011-04-25,51.96763754026374,52.08256514901261,51.68032399844158,51.81679916381836,944700
2011-04-26,52.11848147148351,52.54227022384974,51.89581605586347,52.17594528198242,1800000
2011-04-27,52.37706010477015,52.894223409202816,51.90299739574039,52.23340606689453,1669200
2011-04-28,52.017937193682904,52.11131728205624,50.66757014693908,51.393035888671875,3576700
2011-04-29,51.54385297893327,52.39860375666573,51.52230542286311,52.30522918701172,2066900
2011-05-02,52.54228207462981,53.332390467019735,52.47763390322466,52.85832214355469,2571000
2011-05-03,52.7361919001607,53.47602048415141,52.556621642685315,53.37546157836914,1884600
2011-05-04,53.4401349411166,53.77054371319785,52.894239566348816,52.94451904296875,2645600
2011-05-05,52.69311114403141,53.576593982617354,52.46326137106059,52.930145263671875,2601600
2011-05-06,53.51913627870041,53.72743849416242,53.10253184777639,53.46885681152344,2408900
2011-05-09,53.38984320196952,53.92136975844999,53.195904208084976,53.56222915649414,1381300
2011-05-10,53.27492618914997,53.727446944970794,52.99479690223793,53.50477600097656,1966500
2011-05-11,53.382657021204864,53.84954088371476,53.26773488215426,53.68433380126953,1579000
2011-05-12,53.590980299086425,54.07941191227411,53.38986236660667,53.73463439941406,1155200
2011-05-13,53.684335825971324,53.86390612755142,52.95887575322424,53.418575286865234,1879600
2011-05-16,53.3108244722322,53.60531687555859,52.908588807181545,53.32518768310547,1388300
2011-05-17,53.13843269910834,53.39700882674708,52.33395597740665,52.79365539550781,1586500
2011-05-18,52.96606589932934,53.36830718696473,52.628472783656655,53.1528205871582,1403900
