Date,Open,High,Low,Close,Volume
2014-11-14,59.63829611329982,60.126063222738885,59.260448660681796,59.535247802734375,5705062
2014-11-17,59.425328906341804,59.425328906341804,58.88946783707365,59.01313018798828,7427499
2014-11-18,59.18487479350452,59.80317559853137,58.868858515552596,59.535247802734375,5187037
2014-11-19,59.377212777862795,59.5764379625293,58.66273533204019,59.10927963256836,4545324
2014-11-20,59.10929598678269,59.75507659227956,59.08181607741721,59.679508209228516,3911858
2014-11-21,60.48329786439814,60.6756572503406,59.720731666401846,60.1810188293457,7073972
2014-11-24,60.833675938814714,60.98481273357773,60.26346360823628,60.63444519042969,5882191
2014-11-25,60.61381408253428,60.70999101237994,59.177987712121826,59.329124450683594,7133781
2014-11-26,59.50776908692565,59.63142596793103,58.87573104747642,59.171138763427734,5888245
2014-11-28,56.50558494382748,56.61550459880034,53.93621027342822,54.80183029174805,9151501
2014-12-01,55.36397912633585,57.30394159881273,54.66244538492815,56.874427795410156,16735150
2014-12-02,56.53080431602817,58.29179941050866,56.409106041540014,57.76206588745117,12108084
2014-12-03,58.227380281997064,59.5517061258018,57.747759334421694,59.487281799316406,9088551
2014-12-04,58.807244470853554,59.3942413527547,58.599648813227724,59.08642578125,6859361
2014-12-05,58.73563772532721,59.043453186291245,58.127162630697484,58.32760238647461,7176801
2014-12-08,57.27315383543456,57.41760153432197,54.738110518938356,54.9692268371582,9385856
2014-12-09,54.846432569891846,56.312562474005,54.74531921105828,55.93700408935547,7600321
2014-12-10,54.637008074570744,55.06312611185275,53.70532850950012,54.26866912841797,7780627
2014-12-11,53.93642905735334,55.424229178454716,53.921984288806904,54.225318908691406,6044576
2014-12-12,53.41639746127762,54.680305958169996,52.975834944770256,53.60417938232422,7172493
2014-12-15,54.218086011273726,54.74531717435361,52.65083728704435,52.838619232177734,6574577
2014-12-16,52.34027069048816,55.258096278655955,52.23193772700518,53.74140167236328,8898828
2014-12-17,54.001420477507615,56.536463216747705,53.96531132080375,56.189788818359375,8778223
2014-12-18,57.50428184637669,57.77150738385956,55.66980673667301,57.17927169799805,8075829
2014-12-19,57.01313900742481,58.87650299072266,56.587021122544655,58.876502990722656,10516979
2014-12-22,58.638149875691354,58.847596184861416,57.20812382097154,58.3492546081543,7224181
2014-12-23,58.695958925437886,60.12598019137341,58.46484259329755,59.873199462890625,7775719
2014-12-24,59.34596096079116,59.584296889884,58.515389501733644,59.396514892578125,3099970
2014-12-26,59.56984087402381,59.70706891363394,58.85482770214961,59.259281158447266,2674046
2014-12-29,59.63485028570195,60.017633866160715,58.66705637898993,59.01372528076172,4200040
2014-12-30,58.98484997690573,58.99929474794756,58.07483492086164,58.78984832763672,4142242
2014-12-31,58.23370975079427,58.73205144088683,57.64147983718449,58.21926498413086,3561855
2015-01-02,57.7859342483298,58.573165843982714,57.25870296337439,58.24816131591797,3640789
2015-01-05,57.33089748765544,57.33089748765544,55.54697778814668,56.088653564453125,6115096
2015-01-06,55.66257252206347,56.50036368988217,54.93311437299351,55.61201858520508,6048382
2015-01-07,56.29091117205826,56.53647224345669,54.88977410778733,55.619232177734375,5484624
2015-01-08,56.197012530495684,56.88313064711704,55.958671127877736,56.11034393310547,6746168
2015-01-09,56.44256530501323,56.478679978639384,54.94032072880444,56.00200271606445,5212662
2015-01-12,55.12087830893095,55.25810634320399,53.89308426067261,54.13142013549805,7139938
2015-01-13,54.160322607320566,54.94033462376293,53.62586614744597,54.145877838134766,7096564
2015-01-14,53.315314500436756,54.730896576933354,52.83141741871262,54.514225006103516,7121907
2015-01-15,55.32311193599973,55.51811353796637,54.12420174994368,54.88254928588867,7283883
2015-01-16,55.22921296013369,56.52201112383452,55.178653523793926,56.3775634765625,6575278
2015-01-20,56.153688520510265,56.34146499633789,54.83200044752884,56.34146499633789,5620355
2015-01-21,56.6448060476453,57.4537075981629,56.43535965535905,57.22981643676758,4499349
2015-01-22,57.77872600321405,57.77872600321405,56.132032968953915,56.955379486083984,5230492
2015-01-23,56.83981971309371,57.692055751496085,56.449816384112,56.948158264160156,4878393
2015-01-26,56.96982007488417,58.0315025017221,56.550927220590985,58.00983810424805,3877993
2015-01-27,57.72094666631997,58.132619923126235,57.07093742285578,57.35260772705078,4475609
2015-01-28,57.12147639007936,57.35259268968039,55.092000183184446,55.250892639160156,6185315
2015-01-29,56.54367977641951,56.63034837132043,54.56475789869415,56.55812454223633,6308324
2015-01-30,56.20424069235191,58.7609481450087,55.843121481698184,57.778709411621094,9233797
2015-02-02,59.06428487666251,59.35317470893929,56.73868833331364,57.894264221191406,7977662
2015-02-03,58.71039294190981,59.432625827961814,58.21205120181175,59.331512451171875,7148953
2015-02-04,58.47926197070774,58.984823208144334,57.63424600804514,58.39259338378906,6883001
2015-02-05,59.12206089188866,59.873183248338194,58.82594593132191,59.309837341308594,5255935
2015-02-06,59.93819565712973,60.125977669116395,58.96318195120118,59.042625427246094,4689572
2015-02-09,59.39651265370527,60.10430630917884,58.544276833031745,58.688724517822266,6593709
2015-02-10,58.65983022945296,58.86927659563891,57.38870174543811,58.72483444213867,5640389
2015-02-11,57.71370922468404,58.305939195288126,57.099809342204466,57.76426315307617,4836021
2015-02-12,58.45037818849987,59.3892824528417,58.183152779021874,59.25205993652344,6020735
2015-02-13,60.06095979694397,60.479852478110125,59.620397207668155,60.024845123291016,4530702
2015-02-17,59.59874714506683,60.00320071495623,59.25929780156244,59.60597229003906,4498447
2015-02-18,59.605944920488575,59.605944920488575,58.68148556196399,58.76815414428711,5200040
2015-02-19,57.10702347063848,58.76816611734028,57.06369469023813,58.21926498413086,4529200
2015-02-20,58.37094473668534,58.58039111842189,57.598152388070105,57.85093307495117,3789542
2015-02-23,57.323698527525146,58.1831594375324,57.12869692526425,57.63425827026367,3167685
2015-02-24,58.12538344469242,58.19038214235729,57.29481202583067,57.59815216064453,2715516
2015-02-25,57.7137216515378,58.154284412236564,57.47538568713162,57.93039321899414,2897325
2015-02-26,57.30201552141052,57.49701706032513,56.2258834475894,56.565338134765625,4704397
2015-02-27,56.78926145199774,56.94092878844751,56.10313758592082,56.24758529663086,5132525
2015-03-02,56.233130097169806,56.233130097169806,55.35922436923497,56.146461486816406,4463688
2015-03-03,56.18979768291074,56.912030607236694,55.951461756213604,56.34146499633789,4282580
2015-03-04,56.247573906686284,56.60869311033596,55.77812170173692,56.57257843017578,3222278
2015-03-05,56.42814668626134,56.47870614884751,55.74202828492557,55.965919494628906,3620755
2015-03-06,55.68889834281599,56.0315313194064,54.31836086509584,54.507904052734375,5094060
2015-03-09,54.52247493239595,55.24419416029087,54.37667250541137,54.529762268066406,3405690
2015-03-10,53.85177625954731,54.32563124647363,53.61849243303437,53.81532287597656,4206551
2015-03-11,53.66953300715253,54.43499295582529,53.6257978508328,54.13610076904297,3463688
2015-03-12,54.46414973543532,54.712013842076004,54.11422393782495,54.369380950927734,4276069
2015-03-13,53.80073308248277,53.9173749750251,52.780122094092576,53.100887298583984,6210257
2015-03-16,52.765549748854106,53.34146639373523,52.561431977733484,53.297725677490234,5451868
2015-03-17,53.21023981506649,53.39249556992525,52.61974855195347,52.7509651184082,3948212
2015-03-18,52.532291947624095,54.383971846688226,52.306295373381225,53.953857421875,4188621
2015-03-19,53.07903195771073,53.312310225182635,52.269831427453006,52.393760681152344,5475709
2015-03-20,52.8238807797948,53.86636526347239,52.692664177386796,53.013423919677734,13430332
2015-03-23,53.29772489693479,53.77887276858327,53.10089446239294,53.115474700927734,3773916
2015-03-24,53.144638140413036,53.39250220932124,52.7874250620764,52.816585540771484,2866774
2015-03-25,53.20295315756554,54.12150256254614,53.006122734028445,53.74241638183594,4791546
2015-03-26,54.39122726036924,54.45684110744442,53.30500804537297,53.74970245361328,4960934
2015-03-27,53.24670778414904,53.67682212358945,52.88949465235591,53.013423919677734,3605129
2015-03-30,53.538307774615475,54.17983277255749,53.472693907986184,53.931968688964844,3913653
2015-03-31,53.217552185058594,53.74243535693237,52.991561206290555,53.217552185058594,4901232
2015-04-01,54.10691024405142,54.36935446440714,53.56015423732088,54.121490478515625,4435641
2015-04-02,53.68410927516267,54.50789013308241,53.472698559386785,54.34750747680664,5286587
2015-04-06,54.63911015355881,56.14086382407434,54.31105751887163,55.776363372802734,7009416
2015-04-07,55.834675285045606,56.221048820718195,55.41913570093399,55.995052337646484,4489733
2015-04-08,56.148153578196435,56.28666307334126,55.754487095857094,55.84196853637695,5098367
2015-04-09,55.871135250715945,56.89903393448351,55.841974767288896,56.738651275634766,4107883
2015-04-10,56.95006829019656,57.2416675568171,56.57827490745352,57.19063949584961,3343885
2015-04-13,57.48224291712957,57.62075242607671,56.636594479192965,56.67304229736328,2659521
2015-04-14,57.11773265405682,58.01441465673933,57.030251211289915,57.8102912902832,4581188
2015-04-15,58.459113366617586,59.82235758974467,58.13105514721005,59.4213981628418,6778023
2015-04-16,59.17352973219689,59.589063759745464,58.575739930712935,59.319332122802734,5520184
2015-04-17,58.932962907885624,59.137080698390484,58.10918212605174,58.706966400146484,6590504
2015-04-20,58.7725801889555,59.37036446226231,58.51013586690817,58.59032440185547,3887709
2015-04-21,58.59032506891369,58.663226270312386,57.75925694432522,57.919639587402344,2987379
2015-04-22,58.087298651906835,58.27684173993341,57.409325963306685,58.021690368652344,3472103
2015-04-23,58.21124864110609,58.86735393021859,58.058158892675046,58.34975814819336,3431233
2015-04-24,58.09459881184133,58.32058973626559,57.73738573316407,58.15291976928711,3437844
2015-04-27,58.422651714087166,58.64135530564046,57.89047576031897,57.90505599975586,4679054
2015-04-28,57.751970364038186,58.18937200678568,57.453078220078666,58.101890563964844,2752279
2015-04-29,57.96339529084975,58.52473190103789,57.81030551401956,58.40080261230469,3936392
2015-04-30,58.612204910919246,58.787167814264016,57.88319838500662,58.39350128173828,3861765
2015-05-01,58.29143784933421,58.75800557766959,58.0654468916003,58.68510437011719,3357408
2015-05-04,58.750701747353794,58.823602941351226,57.890473229540135,58.34246063232422,2783131
2015-05-05,58.772582242174046,59.10792220514861,57.21979497284892,57.3145637512207,4884904
2015-05-06,59.7713286224916,59.7932017721254,57.57701603406306,57.89778137207031,6812581
2015-05-07,57.307260962919045,57.56241231933996,56.257489492497434,56.57825469970703,6714715
2015-05-08,57.1104534461408,57.13961393121255,55.92945937209247,56.78968811035156,6223680
2015-05-11,56.913621458677866,56.9938155840422,55.84926924875688,55.90030288696289,4994090
2015-05-12,55.92946337412121,56.11171363318181,55.41186751273988,55.90030288696289,4107883
2015-05-13,56.177309823139616,56.37414026379189,55.17856623817859,55.52849197387695,3530802
2015-05-14,55.608692963555335,56.26480386501264,55.543084659088294,55.61598587036133,2461685
2015-05-15,55.47747209438669,56.21377155996692,55.1129716007645,56.01694107055664,2729340
2015-05-18,55.71074842070369,56.39601415857499,55.58681916109614,56.30853271484375,3214565
2015-05-19,55.776345590348,55.98046332658684,55.26603732136318,55.28791046142578,5179605
2015-05-20,55.57222502985172,56.162721841760884,55.26604005332521,55.856536865234375,3633777
2015-05-21,56.08255720653706,56.44706332240726,55.776377640564384,56.097137451171875,3464890
2015-05-22,55.63783466485035,56.34497338979156,55.29520187321788,56.14085006713867,3747270
2015-05-26,55.6451504735314,56.13358583953433,55.41915391617883,55.92946243286133,5209456
2015-05-27,55.86383859555062,56.46891580038073,55.48475790779365,56.00235366821289,4097265
2015-05-28,55.89299588140989,56.89173952898701,55.630557134538684,56.665748596191406,4795953
2015-05-29,56.83341721951363,57.11044177106316,56.14815153177376,57.0010871887207,6059401
2015-06-01,57.511405944824226,57.84674594371395,56.796974077776106,57.51140594482422,5075128
2015-06-02,57.671784357786485,58.24041381600576,56.87716949756756,57.91236114501953,5447661
2015-06-03,57.3437081599708,57.59886508503717,57.09584971020548,57.13229751586914,4178103
2015-06-04,56.74594620337283,57.06671153249549,56.30853893638739,56.35227966308594,4757287
2015-06-05,56.07525759152413,57.99983831919131,56.060677350081846,57.65719985961914,5378744
2015-06-08,57.41431952192878,57.524721031202354,56.73721313880966,56.84025192260742,4823700
2015-06-09,57.281851855490835,57.53945167576539,56.96537834381459,57.02425765991211,4073826
2015-06-10,57.819101833517074,58.091421384055,57.539430808176846,58.017822265625,4651508
2015-06-11,57.98840113272954,58.4373530861466,57.80440046556008,58.0620002746582,3361314
2015-06-12,57.81174750559041,57.855906978765475,56.92856366678315,57.24503707885742,3677552
2015-06-15,56.84759055143652,57.480542874809586,56.75191452420334,57.00215148925781,3042272
2015-06-16,56.79611032894908,57.96632844782645,56.79611032894908,57.78233337402344,3753681
2015-06-17,58.304870616763104,58.51830530131484,57.30392798013725,57.99575424194336,4170891
2015-06-18,58.17975416519832,58.40791432100799,57.774961690759056,58.216556549072266,4342482
2015-06-19,57.936882294265274,58.49623580549012,57.362814578493584,57.384891510009766,5631774
2015-06-22,57.487914009220745,58.142943412387396,57.289199183153606,57.98838806152344,3594811
2015-06-23,58.142939486540875,58.45941289178135,57.79702643315273,58.43733596801758,4648502
2015-06-24,58.30487604549437,58.694948694833954,57.96631998440714,58.378475189208984,3866273
2015-06-25,58.14297518594261,58.385849619937204,57.66458342216058,57.797061920166016,4251628
2015-06-26,57.627760756463914,58.34166390454073,56.96536856408534,58.29750442504883,5971752
2015-06-29,57.421701485208935,57.48793791320823,56.744594875241006,56.94330978393555,4901933
2015-06-30,57.53943977748034,57.61303890738305,56.95800946359626,57.23768615722656,4082140
2015-07-01,57.061050212533345,57.23032540479769,55.618512841406094,55.898189544677734,4249925
2015-07-02,56.23675269810614,56.590022954001554,55.72155870557759,55.73627853393555,3012521
2015-07-06,54.845722668474906,54.970838363665685,54.242209867410125,54.389408111572266,4224582
2015-07-07,54.198059083664155,54.867808389634874,53.491513023100374,54.61021423339844,4825604
2015-07-08,54.23485297618896,54.56604621448083,53.08671229200147,53.388465881347656,3452469
2015-07-09,54.25693491445873,54.64700748668874,53.793263213063184,53.815345764160156,3560553
2015-07-10,54.22014181939079,54.59549459110537,53.807986668263794,53.95518493652344,3377341
2015-07-13,54.07293973545522,54.13181903860424,53.57247128338318,54.05821990966797,3112992
2015-07-14,53.911018287903794,54.74268558064273,53.866858813297455,54.66908645629883,3370931
2015-07-15,54.374708205560054,54.63230241485802,53.314886084055395,53.793277740478516,4163278
2015-07-16,53.888949264923035,54.050867362222384,53.29279908266844,53.35903549194336,4427427
2015-07-17,53.13088190919771,53.197123944319515,52.777611679097085,52.932167053222656,4112191
2015-07-20,52.77024436338271,52.93216244941453,51.393949069154296,51.71042251586914,5410698
2015-07-21,51.798750755593446,52.32130186000377,51.51907401141302,51.680992126464844,4015827
2015-07-22,51.52642930400539,51.81346310874615,51.0259552024157,51.12899398803711,4968847
2015-07-23,51.106940413164246,51.36453468257418,50.70950491559373,51.29093551635742,3714314
2015-07-24,51.12163024127336,51.254108662707154,49.944049897667135,50.356204986572266,4844035
2015-07-27,49.92197508149556,50.260525436985986,49.531902525368956,49.870452880859375,6075929
2015-07-28,50.01030551941069,51.4086779876211,49.68646929007134,51.239402770996094,5116598
2015-07-29,51.15108065639722,52.22562245393909,50.93764596706763,52.15202331542969,5601222
2015-07-30,52.05634609204998,52.77025498453245,51.25412385046988,52.54945755004883,4952018
2015-07-31,52.439055512995395,52.52737447646093,51.460189813599946,51.66626739501953,4925473
2015-08-03,51.12900453664847,51.51907720748795,50.554936808728954,51.07748794555664,4005710
2015-08-04,51.305621266171,51.92384822699285,50.540196070702585,50.805152893066406,3655915
2015-08-05,51.342433174402835,51.80610488732298,50.40036992236357,50.5328483581543,3945307
2015-08-06,50.319409335614885,51.254115510487175,49.89989709070623,51.09219741821289,5523490
2015-08-07,51.03329447947774,51.56320236592758,50.422424772035036,50.62113952636719,3212161
2015-08-10,50.84932504009473,52.52001135809767,50.657967287349095,52.46113204956055,4485726
2015-08-11,51.00386508798829,52.67455652870884,50.93762869813304,52.608314514160156,5113092
2015-08-12,52.49055953453664,54.64699964802661,52.40960331641436,54.26428985595703,7950115
2015-08-13,53.69024167960554,54.05087467823793,53.21185004881631,53.67552185058594,7370229
2015-08-14,53.756455086816686,54.32316544913707,53.66813615050493,54.02141189575195,3210157
2015-08-17,53.83007065919103,54.352621713127824,53.5798335964633,54.27165985107422,4892117
2015-08-18,53.8595045510923,54.36733572347593,53.84478472544792,54.30845642089844,3791345
2015-08-19,54.11711803426186,54.38943209368713,52.81442143606564,53.10881805419922,5710508
2015-08-20,52.87327445399589,53.13086855435537,51.85761225144744,51.86497497558594,4272864
2015-08-21,51.48226890707476,52.13729836307693,50.97443771362305,50.97443771362305,6101873
2015-08-24,48.86215808873903,50.52548725317993,47.714017233090594,48.37640380859375,10508965
2015-08-25,49.89988675516712,50.70211432474411,48.346953810685385,48.39111328125,8439848
2015-08-26,49.517186658326075,49.87781959282921,48.39112275091562,49.421504974365234,8003806
2015-08-27,50.34149471355214,51.97538430518795,50.06918071906204,51.93122482299805,8189522
2015-08-28,51.835536605688816,53.80797614036156,51.68833836622952,52.87327575683594,6665031
2015-08-31,52.55680037799512,53.92573270410124,51.2025822505877,53.734375,7350997
2015-09-01,52.232981989977176,52.72609342862598,51.08484100041204,51.52643585205078,7106581
2015-09-02,52.31392288208008,52.54943441715845,50.94498501560028,52.31392288208008,5675949
2015-09-03,52.483216626374315,53.381120491493625,51.901786244497735,52.15202331542969,4748573
2015-09-04,51.24674334142529,51.629458761731016,50.88611046925337,51.2614631652832,4587799
2015-09-08,51.67812943391814,51.871570233201226,50.510053136363034,51.707889556884766,5330862
2015-09-09,51.8640973286294,52.49649673253034,50.21986001567097,50.32402038574219,4232996
2015-09-10,50.40586511083962,50.837380971695154,49.602347916556674,50.39842224121094,4481719
2015-09-11,49.70651823651723,49.99667649169306,48.96995829190061,49.773475646972656,5647000
2015-09-14,49.542844238578766,50.00412036006355,49.141082664385614,49.245243072509766,3885105
2015-09-15,49.5651458576308,50.048744757077,49.334507869597175,49.661869049072266,4769208
2015-09-16,50.093393201112995,50.986190879571524,49.87019236001803,50.88203048706055,5143644
2015-09-17,50.889484996543494,51.91620341447072,50.50260345016529,50.844844818115234,5811680
2015-09-18,49.952044570538874,50.457960882851,49.356842219674796,49.728843688964844,6148953
2015-09-21,50.0413189168699,50.108276330344246,49.41635652347484,49.69907760620117,3430732
2015-09-22,49.036909607765836,49.58747162298248,48.44171311507396,48.92531204223633,6204548
2015-09-23,49.10387350513723,49.31963145548001,48.11435270984514,48.225955963134766,3915657
2015-09-24,47.75724900512872,48.78396735055317,47.720046016104334,48.419403076171875,4376740
2015-09-25,48.80627953182106,49.252681238268515,48.21108294247941,49.19316101074219,5663127
2015-09-28,48.46404115383394,48.80628248280332,47.31828523355854,47.348045349121094,4819393
2015-09-29,47.67539410435407,48.15899016936784,47.38523305379352,47.96554946899414,4065411
2015-09-30,48.50867338906213,49.29731632241376,48.315238355481824,49.21547317504883,5177402
2015-10-01,49.870180060190535,50.56954252313281,48.635147082579095,49.08154296875,5170289
2015-10-02,48.7318789661497,51.20195133647103,48.545881099164255,51.17963409423828,4848042
2015-10-05,51.69298286948711,53.04705639516858,51.648342708030334,52.56345748901367,4636883
2015-10-06,52.70482955937499,54.09610629264798,52.10962730818566,53.2628288269043,6602925
2015-10-07,54.09610138666207,54.750818117672566,52.905702678162285,53.486019134521484,7662025
2015-10-08,53.45627132648298,55.24930982932741,53.25539338165715,55.10795211791992,6145848
2015-10-09,55.249300663820726,55.53202172565625,54.57970383486835,54.75825881958008,5825503
2015-10-12,54.914508401150684,54.981465817178346,53.97707046123224,54.34162902832031,3298908
2015-10-13,53.895235277347716,54.743392997461584,53.605076955086034,54.09611892700195,3060002
2015-10-14,54.02913516743211,55.18233651477933,53.79105998825691,54.98145294189453,4271161
2015-10-15,54.84010884617021,55.65106346476318,54.41603004320342,55.591548919677734,5451868
2015-10-16,56.16441614649375,56.171859017473544,54.69874484152414,55.22697830200195,5200441
2015-10-19,54.60203527275018,54.706195691035376,53.6943573136162,54.09611892700195,4929280
2015-10-20,53.910101683125106,54.52018397856383,53.6199434343527,53.99938201904297,4472303
2015-10-21,53.932419619954885,54.29697811492798,53.5232209611532,53.57529830932617,3647501
2015-10-22,54.014274591068265,55.383234373099114,54.00683740431242,55.308834075927734,4268957
2015-10-23,55.011217126223485,55.43529585563816,54.587138396808804,54.8400993347168,4033357
2015-10-26,54.6094623987512,54.75825726747321,53.30746607450573,53.314903259277344,3864670
2015-10-27,52.58578956671171,52.667627034001654,51.7822722065357,52.228668212890625,4492537
2015-10-28,52.65276605645795,55.435320555482065,52.2882073852942,54.91452407836914,7546128
2015-10-29,54.64667350636156,55.71058921208205,54.31187501675504,55.15259552001953,4835320
2015-10-30,55.37577937614554,56.21649970714897,54.74337983161109,55.45762252807617,4692077
2015-11-02,55.04843197968913,56.67778415752833,54.966588815636285,56.231388092041016,4642592
2015-11-03,56.8042632051402,57.55569756769178,56.43970464532607,56.99026107788086,5252129
2015-11-04,56.91586716313299,56.91586716313299,55.88171159694496,56.36531066894531,4422719
2015-11-05,56.00074653380944,57.48874090709669,55.91146618910159,56.328102111816406,3960032
2015-11-06,55.83707408670236,56.28347018975461,55.31627199956495,55.874271392822266,3658720
2015-11-09,55.75522066748848,56.27602265889815,55.50226538615399,55.95610427856445,4103276
2015-11-10,55.747789328922046,57.09442609049355,55.591551558073476,56.7373046875,4070820
2015-11-11,56.82659076729413,57.56315089226447,56.164430942114876,56.26115417480469,5110788
2015-11-12,55.450186384634804,55.76266760225071,54.28211036195368,54.41603088378906,3873685
2015-11-13,54.26722070397933,55.018660656163235,53.8356990988469,54.69129943847656,3697185
2015-11-16,54.795456575971905,55.81473177807006,54.31929483303271,55.77753448486328,4430532
2015-11-17,55.822189342395646,55.91890687892888,55.040989120210256,55.24186706542969,3354603
2015-11-18,55.50971157451239,56.46947255709442,55.2939535574678,56.37274932861328,3608434
2015-11-19,56.037939901377634,56.826577205023604,55.658501305961586,56.0230598449707,3761795
2015-11-20,55.98587096743847,56.23138909211915,55.02611002779974,55.122833251953125,3246419
2015-11-23,55.04843062081335,55.58410702335934,54.7582666465988,55.13026809692383,2496344
2015-11-24,55.46506984535953,56.70010904768816,55.03355382333879,56.4694709777832,4281879
2015-11-25,55.874259774867504,56.573616746254665,55.61386162840481,56.08258056640625,2954423
2015-11-27,55.46507267966394,55.99331195445411,55.42787537348785,55.94123458862305,1417710
2015-11-30,55.99331242300605,56.84147014451417,55.658513920928925,56.23883056640625,5475508
2015-12-01,56.305782306077155,57.10185681460943,55.80730324710541,57.05721664428711,4668637
2015-12-02,56.543836484619185,57.41431663897693,55.79983960872884,56.03048324584961,6633677
2015-12-03,56.32811504874134,56.41739541395429,53.515800602302804,53.88780212402344,6973956
2015-12-04,53.128904832446025,54.021702464696,51.812028467025335,53.35954284667969,8924772
2015-12-07,52.03522778667794,52.55602976407409,50.800194469267176,51.573951721191406,7652509
2015-12-08,50.0922492758148,51.08506914867899,49.588317933163175,50.61874771118164,7682160
2015-12-09,50.701468214955085,52.0628337938798,50.603692831474,51.10762405395508,4981869
2015-12-10,50.88949016989192,52.13803730422864,50.656329553851684,51.461116790771484,5012321
2015-12-11,50.626247066911255,50.73907099152484,49.3701813261984,49.66351318359375,6369128
2015-12-14,49.26489732142445,50.22011297872361,48.806094444199864,50.12985610961914,6626665
2015-12-15,50.72403865665971,51.76198103985259,50.626257518600475,51.476173400878906,5339677
2015-12-16,51.476177316900184,52.363697417256645,50.78420801131404,51.79959487915039,5573174
2015-12-17,51.31820969835477,51.59650449315851,49.37770490071364,49.956844329833984,5757989
2015-12-18,49.95684919704466,50.408133436820464,49.51308923532091,49.610870361328125,7039367
2015-12-21,49.896680120293404,50.34796437956181,49.05428858443753,49.74625778198242,4542122
2015-12-22,49.87412430127598,51.25805135331022,49.445407081578004,50.378055572509766,5765101
2015-12-23,51.355832928604606,52.15309613351318,51.06250099919084,52.055320739746094,5657518
2015-12-24,52.055326251505676,52.37121955596237,51.63412751474593,52.04780197143555,2210157
2015-12-28,51.01738332123767,51.49874760848576,50.74661267634666,51.137725830078125,3526295
2015-12-29,52.10796966881934,52.273440589842345,50.881989194317974,51.28813934326172,3509366
2015-12-30,50.58865198838306,51.5288189559887,50.30283860909182,50.408138275146484,3142442
2015-12-31,49.956853907466275,51.145230102816065,49.956853907466275,50.851898193359375,4625864
2016-01-04,50.46078447403004,51.05497256376082,49.91924909058956,50.70146942138672,4785736
2016-01-05,50.52848412133496,51.67925049781625,50.227627912537564,51.54386520385742,4475609
2016-01-06,50.20506201512034,50.47582683035518,48.708311134343376,49.21976089477539,6751978
2016-01-07,48.189348656003766,49.40028645486459,47.90353521501511,48.332252502441406,6573775
2016-01-08,48.70832231688699,48.851226161849944,47.33943212491778,47.51242446899414,6213563
2016-01-11,47.35445762423303,47.70044218589071,45.105572343736156,46.04574203491211,9141741
2016-01-12,46.19618746203542,46.54216927962982,44.24063330979948,45.85772705078125,8010518
2016-01-13,46.44437018925315,47.23411462710138,45.150697500491496,45.42898941040039,7849745
2016-01-14,45.69225694178906,48.74592785303304,45.27106105313668,48.13669967651367,9598618
2016-01-15,46.12096743541904,47.422161941872645,45.85019971623598,47.22660827636719,7427026
2016-01-19,47.760626896189095,47.873445106695016,45.383877085024594,46.22626876831055,7865371
2016-01-20,45.323709502349196,45.78251240925362,43.80439406297593,44.842342376708984,9801863
2016-01-21,44.458740377415864,46.008138109264166,44.1954912367241,45.7674560546875,7213763
2016-01-22,47.783184410777814,48.430022330816534,46.21121947520399,47.98625946044922,7603025
2016-01-25,47.39208167094714,48.36233732481705,46.42934742329416,46.4744758605957,5632275
2016-01-26,47.4522412324547,47.84335138534158,46.73771356595953,47.55754089355469,5590404
2016-01-27,47.23413548297689,49.54318997013685,46.84302522987395,48.25703811645508,6222979
2016-01-28,49.75380087148021,50.205085353509496,48.19688090470848,49.5432014465332,7611439
2016-01-29,49.633440734262635,51.769508361816406,49.55070814929933,51.769508361816406,10032355
2016-02-01,50.79923702337971,50.97975070623765,49.513085655183644,50.0621452331543,6064309
2016-02-02,48.39240178245029,49.866585259920846,48.159241165768655,49.24983596801758,5772914
2016-02-03,50.08471905397577,51.28813227199911,48.700786380703406,51.243003845214844,6430532
2016-02-04,51.82215386577267,53.01805441113605,50.22762746943812,50.378055572509766,9283081
2016-02-05,49.941802915235364,50.12984087611832,48.70077996434147,49.2423210144043,6403686
2016-02-08,47.89601304620531,50.16746335498777,47.5650740464908,49.78387451171875,6607232
2016-02-09,48.98660862249889,49.768829080318746,48.17430254137394,49.054298400878906,4978964
2016-02-10,48.98659567400215,50.39308956957172,48.35480349970779,49.38522720336914,7309426
2016-02-11,48.430031237107244,50.03207633751539,48.22695040197722,49.79139709472656,6049584
2016-02-12,50.39309636336745,50.979760193724495,49.97189769164592,50.43822479248047,5033457
2016-02-16,51.33327136322474,51.38592407946758,50.505922448410715,51.15276336669922,6307322
2016-02-17,52.15309559525033,53.6272795063778,51.67924994551472,53.123348236083984,6550937
2016-02-18,53.64985044744042,53.7476258472178,52.506602532265674,52.86763000488281,4886607
2016-02-19,52.52915380178895,52.92778530868105,51.84470896516078,52.84504699707031,5556446
2016-02-22,54.07857978762796,54.296697727043004,53.47687294685351,53.913108825683594,4673044
2016-02-23,53.67993383440001,53.980784300937735,51.581476107495384,51.897369384765625,4221877
2016-02-24,50.92711397397987,52.35616942043735,50.69395329423,52.25086975097656,3453271
2016-02-25,52.40013098023626,52.686427241595354,51.58643960823092,52.47547149658203,2522900
2016-02-26,53.665871782776684,53.665871782776684,52.55081258513387,52.58848571777344,3347800
2016-02-29,52.97272894674061,53.13848154860276,51.62411229754179,51.85013961791992,4651000
2016-03-01,52.17410735267904,53.191218765166354,51.66178375813614,53.07820510864258,4472100
2016-03-02,52.79944094027468,53.98984064325143,52.415196833999815,53.95216751098633,4522400
