Date,Open,High,Low,Close,Volume
2017-02-21,68.61978028167687,69.19931108776049,68.38483229206092,68.96436309814453,723100
2017-02-22,68.46314139350316,68.87821096711792,68.17337899870239,68.52579498291016,605000
2017-02-23,68.83904459649533,68.86253819456142,68.11854637258944,68.6745834350586,591200
2017-02-24,68.01673640765574,68.28301114141159,66.91249541539388,68.17337036132812,768100
2017-02-27,68.27518391451761,68.5962730913912,68.08722912866538,68.54928588867188,528400
2017-02-28,68.19689960424128,68.55714892351308,67.89147070366351,68.4083480834961,1011300
2017-03-01,69.82415528892288,70.96469092739599,69.81629387151003,70.32756805419922,1299700
2017-03-02,70.35114426374618,70.35114426374618,69.43084859668882,69.48590850830078,879300
2017-03-03,69.54097092607493,70.01291385918474,69.13194931658778,69.77693939208984,934300
2017-03-06,69.26568659141736,69.45446862333439,68.77801467833623,68.99038696289062,1033900
2017-03-07,69.0690390805504,69.81628774384421,68.74654696355022,69.52525329589844,973500
2017-03-08,70.2410328852353,70.948944405046,69.7769512877859,69.94213104248047,1432900
2017-03-09,70.35115818920355,70.7837701514781,70.06799115883987,70.31969451904297,1223500
2017-03-10,70.791634663935,70.90962192192447,69.83201376720645,70.24103546142578,831600
2017-03-13,70.18597321569855,70.80736115176424,69.65110286480524,70.64218139648438,1048300
2017-03-14,70.42981997695266,70.7759143752194,69.80842594419283,70.57140350341797,804100
2017-03-15,70.9096061632339,70.9174735789731,70.31967600547169,70.42192840576172,1220900
2017-03-16,70.74443498951166,71.31863038519394,70.46126799947524,70.78376007080078,876700
2017-03-17,70.87815758040038,71.00400625360191,69.67470076270764,69.75335693359375,1956200
2017-03-20,69.62750163469843,69.90280723195184,69.05330619140781,69.23421478271484,1217200
2017-03-21,69.54882770885266,69.80839840515345,67.79477215741788,67.90489196777344,2777200
2017-03-22,67.59028224738923,68.30606123583054,66.80370850123136,68.09368896484375,1599300
2017-03-23,68.22740173339844,69.03757169224912,67.66106770361668,68.22740173339844,1008500
2017-03-24,68.24313341018488,68.91171983065105,66.92955081814047,67.44869232177734,1297100
2017-03-27,66.41827913363923,67.165521680538,65.41932726449691,66.913818359375,1255600
2017-03-28,66.79584017071731,68.0228992786915,66.39469188643703,67.79479217529297,1411300
2017-03-29,67.50374111321398,68.00714769984961,67.40935012781483,67.73971557617188,750200
2017-03-30,67.64531270453847,68.79370915357909,67.5430603224665,68.58133697509766,975500
2017-03-31,68.43978948127322,68.58137300834298,67.92851530012784,68.1015625,854300
2017-04-03,68.0150256791631,68.75440684359188,66.83516518328608,67.8183822631836,952300
2017-04-04,67.66894188055791,68.12515611690755,67.36217858396323,67.86558532714844,697400
2017-04-05,68.43977682803263,69.01397224754277,67.39363240482321,67.44869232177734,1388000
2017-04-06,67.57453396372183,67.99141696902572,66.82728551929513,67.95995330810547,928000
2017-04-07,67.51162065148156,68.2509958327592,67.18126114488426,67.71612548828125,717400
2017-04-10,67.59026690309382,68.14086599997513,67.11045654677721,67.26776885986328,761500
2017-04-11,67.73971942192935,68.17233129380615,66.8744836760153,68.14873504638672,1441700
2017-04-12,68.17232625012103,68.17232625012103,66.97673712770958,67.46440887451172,849800
2017-04-13,67.11835219447792,68.11729840502534,66.85878136773161,66.88237762451172,703600
2017-04-17,66.976769415286,68.09370292353348,66.80372219548488,67.97571563720703,752300
2017-04-18,67.42508693542264,67.94422236763359,67.03180015301918,67.45655059814453,762400
2017-04-19,67.89704945604498,68.13302399397568,67.45657005306157,67.65321350097656,579600
2017-04-20,67.88917980023466,68.91959551408287,67.52735658812638,68.78587341308594,1133100
2017-04-21,68.58135655531646,69.05329953196676,68.13300982733658,68.71507263183594,1053200
2017-04-24,70.45342129255341,70.71299210990102,69.01398967026114,70.30397033691406,1225600
2017-04-25,70.72084556220477,72.1917345678564,69.95786809884821,71.24784851074219,2062500
2017-04-26,71.01186339072405,72.5063544255292,71.01186339072405,72.11306762695312,1324700
2017-04-27,72.05014809900405,72.59288586014102,71.63326500755488,71.98722076416016,1155000
2017-04-28,71.98724627445401,72.15243208722677,70.76019281556881,70.79165649414062,1216000
2017-05-01,71.17707273249457,71.34225253647433,70.53208235458568,70.89390563964844,1007100
2017-05-02,71.06693994558724,71.12986728835558,70.23317365769263,70.49274444580078,1171800
2017-05-03,70.22530379570283,71.03547380213543,70.14664762052051,70.95681762695312,1028300
2017-05-04,71.35009333528784,71.8299037301996,70.92534285449314,71.21637725830078,984300
2017-05-05,71.5782402720794,71.5782402720794,70.90178609271808,71.20854949951172,1038900
2017-05-08,71.31078292884295,71.57821513784972,71.09053722597163,71.52315521240234,932800
2017-05-09,71.59397173117777,72.0501861480976,71.28720831316579,71.4130630493164,912700
2017-05-10,71.30290804077809,71.62540014144733,71.12199344692864,71.42875671386719,762200
2017-05-11,71.07480777429816,71.4995583388157,70.53206994167881,71.03547668457031,569800
2017-05-12,70.53205422538706,70.5871141380883,69.95785885022848,70.5241928100586,764500
2017-05-15,70.55564523444306,71.3972786952841,70.55564523444306,70.90960693359375,744300
2017-05-16,70.893882110957,71.39728877536915,70.67364244541177,71.2635726928711,907700
2017-05-17,70.26461798446206,70.40620146617051,67.18125105067811,67.45655059814453,1740300
2017-05-18,67.40936435716714,68.7072121752368,67.37790668980695,68.22740173339844,1281900
2017-05-19,68.35326380618017,68.90386306080124,68.17234919332935,68.38472747802734,1088100
2017-05-22,68.6600183561434,69.12409395431905,68.37685134668396,68.96678161621094,939100
2017-05-23,69.05331446072988,69.98147178260375,68.62856388959284,69.69043731689453,791400
2017-05-24,69.76909385851482,69.87921371074228,68.12515749234639,69.5409927368164,669400
2017-05-25,69.83202287243789,70.13878618255991,69.13984007030548,69.43873596191406,751800
2017-05-26,69.47806342786264,69.96573533077178,69.33647990741895,69.76123046875,882400
2017-05-30,69.52523381377416,70.00504414700293,68.60494422423564,69.29712677001953,816200
2017-05-31,69.36824743944939,69.37614893905365,67.85148497766006,69.07595825195312,1317900
2017-06-01,69.32874419877379,70.43471896293667,68.5782585248058,70.30831909179688,1115400
2017-06-02,69.62894652953071,70.32412785615516,69.36825127189208,69.9212417602539,1343000
2017-06-05,70.12661804836169,70.6638054255965,70.0871226104793,70.09502410888672,933200
2017-06-06,69.49464712178487,69.81853627967367,68.79945980852028,69.21815490722656,1038000
2017-06-07,69.29714749541257,70.79811288697786,69.19444608850408,70.46631622314453,900700
2017-06-08,70.64013226650017,71.90410124606301,70.33204001607797,71.16941833496094,1141900
2017-06-09,71.44589297874889,72.54396623120914,71.05879789826965,72.48076629638672,1222300
2017-06-12,72.4808006929293,73.1206837622066,72.1332069135291,72.6072006225586,1135300
2017-06-13,72.82834578158834,73.4919268872516,72.53605066005018,73.25493621826172,1088600
2017-06-14,72.33857280554756,74.03703346329746,72.08577908163207,73.75263977050781,1263900
2017-06-15,73.61835646433175,74.4715316551707,73.27866427722074,74.17134094238281,882800
2017-06-16,74.35303397242035,74.72432007995988,73.87904042273384,74.6927261352539,1525800
2017-06-19,75.0403037843992,75.54589121150838,74.85071000600264,75.28520202636719,907500
2017-06-20,74.85860910379819,75.35629501628141,74.71641226779192,74.76380920410156,593400
2017-06-21,74.85070071369879,74.87439917967163,74.34511334935551,74.5663070678711,838600
2017-06-22,74.28191749446843,74.84280331919055,74.10022522733104,74.52680969238281,801300
2017-06-23,74.88230517122432,75.06399743930442,73.97382574959228,74.26612091064453,1143900
2017-06-26,74.42411548749762,74.86650295569117,73.94222655518224,74.41621398925781,625600
2017-06-27,74.70850694335685,75.64068481453023,74.38461785003267,75.37998962402344,1189000
2017-06-28,75.83818296338742,77.1811483758665,75.60908772910292,76.35957336425781,1363900
2017-06-29,77.44186889329809,77.98695794021057,75.71970935108634,76.62818908691406,1440100
2017-06-30,77.51294542631187,77.51294542631187,76.61236748091504,76.79405975341797,1138000
2017-07-03,77.15743954646592,78.4451123791049,77.12583958455883,77.72622680664062,614800
2017-07-05,78.11334172099771,78.43723691774949,77.37865893725282,78.19234466552734,1175000
2017-07-06,78.20021084744961,78.24761380182771,76.84144267875078,77.05474090576172,1403700
2017-07-07,77.48134044142891,77.97902631783543,76.95205460074747,77.52083587646484,994100
2017-07-10,77.30755694394193,78.24763645476008,77.18115706510879,77.85264587402344,863500
2017-07-11,77.74205685455881,77.91584766491052,77.11006945064489,77.33916473388672,717900
2017-07-12,77.41023922078202,77.48134064735873,76.76245501911728,77.40234375,828000
2017-07-13,77.58402664202627,77.60772510566433,77.02314090331284,77.56822967529297,940100
2017-07-14,77.04686014833825,77.76574588366648,76.33587591204599,77.50505065917969,545100
2017-07-17,77.43393962743134,78.16072677174179,76.80985990370682,77.44184112548828,623700
2017-07-18,76.76245610858034,77.3707448837374,76.35957011820967,76.92045593261719,1340500
2017-07-19,72.28329355004429,73.073274900318,69.01277124207749,70.47423553466797,5279900
2017-07-20,70.49002990062415,70.72702066042328,68.72836905343192,69.12335968017578,4028500
2017-07-21,69.19444958761544,69.48674479786851,68.3886714251649,69.3919448852539,2705800
2017-07-24,69.34454640296661,69.89753684032428,69.32084793210863,69.43934631347656,1760200
2017-07-25,70.27670823556393,70.6559017631547,69.41563184837742,69.63682556152344,1553700
2017-07-26,69.58154316570247,69.81063842912633,69.18655257919472,69.43934631347656,1307900
2017-07-27,69.45512367869999,69.85801565078832,68.70464418701758,69.2497329711914,1213200
2017-07-28,69.2418384573016,69.43143221684444,68.78364801358586,68.93374633789062,946300
2017-07-31,68.98904401984407,69.36823153481278,68.6967488722865,69.13124084472656,981800
2017-08-01,69.64473370291822,69.67632764174448,68.82315267065898,69.60523223876953,1282300
2017-08-02,69.60523223876953,69.83432747126196,68.99694344251238,69.60523223876953,1053400
2017-08-03,69.59734974368416,69.81064806500335,69.3761559490412,69.50255584716797,1196900
2017-08-04,69.85013364239843,70.70331475295517,69.63684137829826,70.30042266845703,1056800
2017-08-07,70.22140864599086,70.45840535020034,69.6131259448988,69.74742126464844,645800
2017-08-08,69.45513222686803,70.71120522606019,69.2971384282508,70.14241790771484,1042500
2017-08-09,69.70793601367401,70.55321561552317,69.59733913321361,70.49791717529297,1271000
2017-08-10,70.26092405301736,70.36361943078641,68.79945413207416,68.8863525390625,1845800
2017-08-11,69.20232891581027,69.46302407166935,68.53874782134307,68.84683990478516,1043500
2017-08-14,69.60525192081158,70.3715347361882,69.45515354709646,70.02394104003906,1216600
2017-08-15,70.50584133836213,70.82183511000046,70.04765067084054,70.0634536743164,984300
2017-08-16,70.33199735546175,70.94028601318338,70.15030512674292,70.68749237060547,1347200
2017-08-17,70.38733686192926,70.4979337684209,68.98117102761017,69.06806945800781,1376100
2017-08-18,68.86264828394773,69.794826185716,68.73625444708755,69.4630355834961,1149000
2017-08-21,69.43933262145856,69.62892637801642,69.05224361058887,69.41563415527344,729800
2017-08-22,69.59733177885835,70.49790972577358,69.41563950604909,70.355712890625,1285500
2017-08-23,69.89755252413262,70.6954293484119,69.88965102304766,70.47423553466797,602800
2017-08-24,70.77441036108425,71.05090859315999,70.33992433239587,70.90081024169922,1746500
2017-08-25,71.04300358150451,71.50119408546391,70.8297113273594,70.885009765625,1356300
2017-08-28,71.0825022391841,71.21679758008086,70.01602292938234,70.27671813964844,617000
2017-08-29,69.55785713265044,70.1266386161812,69.36825727772772,69.9449462890625,743200
2017-08-30,70.1274842211964,70.40529421435174,69.92904764668492,70.09573364257812,709100
2017-08-31,70.14335143256348,70.51640704670385,69.9449148894706,70.24653625488281,962100
2017-09-01,70.38148428973336,70.97679402591635,70.20685913152442,70.6116714477539,640100
2017-09-05,70.10367880146809,70.31005455224908,68.51618606950025,68.66699981689453,1341100
2017-09-06,69.09560493833843,69.32578599326027,68.01610968739767,68.73047637939453,1274300
2017-09-07,68.94480287751483,69.24642428606656,68.11930601348507,68.92892456054688,2000900
2017-09-08,69.42105920544964,70.92917857200817,69.06387574886145,70.21480560302734,1392500
2017-09-11,70.8576965267979,71.77050555771893,70.41320074372713,71.46094512939453,1292600
2017-09-12,71.80227484278953,72.73095636989991,71.53240406293281,71.88958740234375,1237500
2017-09-13,70.81008810774019,71.05614745828925,69.01622024502865,70.06396484375,2401700
2017-09-14,69.80997652364243,70.18303821007635,69.54804487759144,69.6988525390625,1507100
2017-09-15,69.6433069531991,70.23068364526942,69.34168550339862,69.81793212890625,1338600
2017-09-18,70.09576355089416,70.58788864575088,69.87351546154153,70.27832794189453,1001300
2017-09-19,70.46084335673235,70.69103046786228,70.11953226861591,70.3100357055664,1026000
2017-09-20,70.54025663758156,71.40543745262083,70.08782135555622,71.18318939208984,1053300
2017-09-21,71.02442293636976,72.19916409141253,70.96886093654751,72.10391235351562,1325700
2017-09-22,71.78641664718161,72.26266321162454,71.53241807575847,71.77053833007812,695300
2017-09-25,71.58007112160382,71.71500659490688,70.5561372452687,70.95301055908203,868600
2017-09-26,70.9767948954321,71.69910695763545,70.68311263103179,71.333984375,1179800
2017-09-27,72.04835592048305,73.21516406270692,72.04835592048305,72.77066802978516,1084200
2017-09-28,72.88178837067454,73.0405352156431,72.45316462229466,72.96910095214844,573400
2017-09-29,73.02466295346784,73.53266012433198,72.72304152570598,72.96910095214844,545300
2017-10-02,72.87384480039111,73.5167834119437,72.68334738679948,73.4215316772461,805600
2017-10-03,73.34217530537374,73.36598673063138,72.58017941810449,73.33423614501953,1140500
2017-10-04,73.20723410088775,73.51679471650114,72.71510914631556,72.75479888916016,764200
2017-10-05,72.91352740325243,74.09620756163362,72.82621483560654,73.79458618164062,744700
2017-10-06,73.8025337455236,74.62009146678,73.36597085756938,74.03271484375,1994500
2017-10-09,74.05654768101773,74.14386027671961,73.27867347998422,73.54061126708984,685800
2017-10-10,73.858095744372,74.326403155265,73.48503401390269,74.03271484375,771400
2017-10-11,73.91366426572807,74.48515656611261,73.50885192079366,74.3978500366211,945500
2017-10-12,74.57246853142458,74.9931591915357,74.03272076126748,74.09622192382812,923900
2017-10-13,73.89776788622191,74.30258013221903,73.17546201398673,73.81045532226562,1126500
2017-10-16,73.82634537213339,74.00097052780353,72.67540959876365,72.9611587524414,1747400
2017-10-17,73.03262263974601,73.22312011841223,72.27855977469089,72.31031036376953,2755800
2017-10-18,75.405912336984,76.52509773214028,73.07229584890823,75.07254028320312,5225000
2017-10-19,75.00108984112109,76.27108277176147,74.58040525057808,75.39002990722656,1719500
2017-10-20,76.14408421474519,76.35839305516993,75.43765047909548,75.62020874023438,1579100
2017-10-23,75.82659182164959,76.15996385273307,75.112218858039,75.7313461303711,985300
2017-10-24,76.08059993531275,76.87434642614711,75.73928870202177,76.55684661865234,1114400
2017-10-25,76.66002648804775,77.08071109862173,74.19147477291685,75.21540832519531,1310900
2017-10-26,75.46146585396579,76.37427537490495,73.82635029778537,75.81864929199219,954300
2017-10-27,75.7154603205782,75.99327031899671,75.06458858608183,75.17571258544922,1101300
2017-10-30,74.6518660701723,75.69961128264674,74.38992825310228,75.12811279296875,818500
2017-10-31,74.96141433854461,75.23128521634366,74.1200390098316,74.23116302490234,959800
2017-11-01,74.55660535863906,75.12810377975366,74.12004238256405,74.14385986328125,859600
2017-11-02,74.00889866607541,75.04077121355986,73.97714808937398,74.62008666992188,1418000
2017-11-03,74.5169100514004,75.04078558358901,74.14385432927743,74.92172241210938,1074700
2017-11-06,74.61214853528907,75.05664450359967,74.61214853528907,74.78677368164062,607900
2017-11-07,74.75503370225698,75.18365747066525,73.24691438136958,73.35010528564453,752600
2017-11-08,73.39773306718799,74.03272657524955,72.90560810240143,73.7152328491211,829100
2017-11-09,73.27072183883197,73.92159358768296,72.38966292741364,73.15166473388672,550000
2017-11-10,73.08817031050386,73.8819167142518,72.76273137818106,73.42948150634766,852500
2017-11-13,72.69129116847228,73.54853866786092,72.59603942771666,73.38978576660156,878900
2017-11-14,73.22310084570653,73.74697634390893,73.00879199558996,73.53266143798828,891300
2017-11-15,73.05641328522967,74.24703278585764,72.77066412061463,74.04065704345703,1001100
2017-11-16,74.19147582917384,75.14396907211682,74.0009783917461,74.38197326660156,1026000
2017-11-17,74.03273262302979,75.12810665739059,74.02479951829177,74.66773223876953,1067100
2017-11-20,74.97728737622293,75.07253912832566,74.532791311353,74.95347595214844,613400
2017-11-21,75.0249101405763,75.35034908471023,74.6597875082974,74.97728729248047,954000
2017-11-22,75.06459700672404,75.48528163092155,74.90585014862084,74.92172241210938,482400
2017-11-24,75.23920411545545,75.3503281006022,74.4930807387818,74.81851959228516,272900
2017-11-27,74.76295641053372,75.53289119237752,74.51689097093438,74.69945526123047,728200
2017-11-28,74.90584848308974,76.49334125204174,74.67566130489519,76.42984008789062,1083300
2017-11-29,76.97750715975312,78.56499951890346,76.75525314259775,77.97762298583984,1278300
2017-11-30,78.32840712041582,78.97410035425182,77.69865430144951,77.94577026367188,1343600
2017-12-01,78.22476276255335,78.48782518656215,76.22390950332517,77.85010528564453,1243400
2017-12-04,78.68712546646383,79.44442594349294,78.19288745245976,78.8784408569336,1011200
2017-12-05,79.25309104451581,79.25309104451581,76.82974087582755,77.28411865234375,1164600
2017-12-06,77.14064409426496,77.53125420756098,76.73409964757069,76.9254150390625,627200
2017-12-07,76.62248813500308,77.7783596579721,76.4790000903347,77.57907104492188,705400
2017-12-08,77.86605414771802,78.04142911608731,77.29210191734808,77.90591430664062,647000
2017-12-11,78.06534273474666,78.3921729268638,77.49139050470001,77.77039337158203,863200
2017-12-12,77.78632199978966,79.12554153500142,77.71457494661145,78.55956268310547,1123400
2017-12-13,78.65523665487295,78.95815927109157,77.62690657299665,77.70662689208984,1064400
2017-12-14,78.08126942507147,78.08126942507147,76.69422250079408,76.99713897705078,594300
2017-12-15,77.44354317744676,78.33635212087569,76.76596322379307,78.00154876708984,1570200
2017-12-18,78.40809621312368,79.03784883013013,78.15300708436959,78.59143829345703,795900
2017-12-19,78.87843122108137,79.06177942249661,77.81822041364737,78.13707733154297,1220600
2017-12-20,78.37622495809603,78.75886176851549,78.12910902579114,78.47188568115234,1397700
2017-12-21,78.94220151217962,80.114019486716,78.62333852671715,79.75530242919922,1012100
2017-12-22,79.79516048509703,80.06619616490379,78.70306276375652,78.90235137939453,652700
2017-12-26,78.84653831679803,79.09365421485495,78.36824084960988,78.67913055419922,318700
2017-12-27,78.76682062671736,78.97408246391035,78.40810359624943,78.66319274902344,575000
2017-12-28,78.95018607345476,80.0502571450527,78.71901052791044,79.97054290771484,575100
2017-12-29,80.16183084993881,80.87927090397376,79.60382529780296,79.62773895263672,637400
2018-01-02,83.57366952043121,83.57366952043121,79.07771891426395,79.28498077392578,979900
2018-01-03,79.38063887741623,79.87487072716775,78.77479981321808,79.75530242919922,1107000
2018-01-04,80.1140124137871,81.27785703843944,80.00241129099886,80.9510269165039,1022600
2018-01-05,80.97495001058697,81.42932780112103,80.61622686113012,81.30975341796875,1012400
2018-01-08,81.01477901663506,81.72424576686548,81.01477901663506,81.70830535888672,691100
2018-01-09,81.89964238650546,83.4381506411906,81.85181506807972,83.11132049560547,1128000
2018-01-10,83.40626423122353,84.74548389136216,83.33452325315807,84.30705261230469,932500
2018-01-11,84.47444258564396,84.60995735771918,83.63742813354695,84.45849609375,779900
2018-01-12,85.15202724018779,85.7419197550109,84.50633416425715,85.50277709960938,1110900
2018-01-16,85.83758169158476,86.12455774760717,84.5541626859859,84.98462677001953,789500
2018-01-17,85.49478543835579,85.69407398250114,84.61791706047698,85.20780944824219,1291000
2018-01-18,85.4708636934318,85.52666423723693,83.74104075366942,84.00409698486328,1062800
2018-01-19,84.30703496739558,85.03244217050303,83.89251135264482,84.88895416259766,1125400
2018-01-22,84.81722997001006,85.6701849407078,84.09978978862749,85.63829803466797,1012300
2018-01-23,84.90489305059059,85.51072584589379,84.60994381580613,85.20780944824219,1462400
2018-01-24,86.09268237788766,86.81809586163484,84.10776945930311,84.6338882446289,2271800
2018-01-25,85.64626811650142,85.72598233775236,83.39829301911547,83.70918273925781,1584200
2018-01-26,83.6852704977045,84.7534544605211,83.44612174809807,84.64185333251953,1584400
2018-01-29,84.86507431420168,85.7658567837757,84.72955949769886,85.24771118164062,1268700
2018-01-30,84.86508049302296,85.42309237859031,83.97226512519948,84.25127410888672,999000
2018-01-31,84.29111069308331,85.87745244353657,83.7091913445058,84.0121078491211,833600
2018-02-01,83.55772577700748,85.16000785866481,83.55772577700748,85.12014770507812,1104700
2018-02-02,85.17595684581188,85.68613523769314,83.24684442139802,83.4062728881836,1453500
2018-02-05,82.56927063720794,83.89254404190902,79.48428030605827,79.50819396972656,2008700
2018-02-06,77.57906376189796,80.80754142294866,76.39927260740332,80.79956817626953,2736400
2018-02-07,80.24156271798624,82.27430273557044,80.23358947128992,80.29736328125,1515500
2018-02-08,80.32129286297511,80.32926002944565,76.67032362333842,76.68626403808594,1749100
2018-02-09,77.7145795590409,78.2327311274408,75.24340217337064,77.62689208984375,1588700
2018-02-12,78.20882576941794,79.83502162284145,77.81024853323981,79.20526885986328,1387000
2018-02-13,78.41607305197374,79.39656946481611,77.97763574099228,79.19728088378906,1015900
2018-02-14,78.87045799807277,82.03516192776183,78.38419332927995,81.85978698730469,1165700
2018-02-15,82.68086353902902,83.55773224961088,82.27431305181337,82.8004379272461,1238400
2018-02-16,82.61708548056461,84.17950744946978,82.61708548056461,83.58961486816406,1512800
2018-02-20,83.27872347936537,84.35488073322033,83.27872347936537,83.47801208496094,1220100
2018-02-21,83.86060900339248,85.22374786826664,83.4620319528406,84.00409698486328,870300
2018-02-22,84.29906943664778,85.15999756286799,82.80042150277933,82.99971008300781,1252300
2018-02-23,83.54178344961967,84.96071730677963,83.21494722675644,84.94477081298828,881300
2018-02-26,85.41510401481537,86.78621069778153,84.85709222799102,86.76229095458984,987300
2018-02-27,86.51517339818623,87.59930396069988,85.75787908666544,85.7658462524414,1414100
2018-02-28,86.21226386253099,86.5630077210248,84.37880600598788,84.3947525024414,1329300
2018-03-01,84.5382224839811,85.00854063807856,82.35401515420494,82.6409912109375,1161300
2018-03-02,82.0670383713146,83.70120723092613,80.65607783970178,83.47003173828125,1328000
2018-03-05,82.56129278989123,85.1440717129143,82.36200416134733,84.78535461425781,1126000
2018-03-06,85.08826707368318,85.19986821378964,83.91644902075925,85.07232666015625,877700
2018-03-07,84.24326783587784,86.20426671126387,84.24326783587784,85.78974914550781,1278200
2018-03-08,86.10984207151571,86.38193954681127,84.95744683355524,86.24588775634766,1287500
2018-03-09,86.87814264907226,88.66276455500976,86.5340230037854,88.59073638916016,1215400
2018-03-12,88.54272407689636,88.67876982029422,87.35031201566443,87.63841247558594,1498700
2018-03-13,88.18258716932269,88.18258716932269,86.45398469178575,86.87013244628906,783800
2018-03-14,87.39030129850019,87.39030129850019,84.94945856619034,85.22154998779297,1016100
2018-03-15,85.47763536289705,85.47763536289705,84.45328116925829,84.90943908691406,672100
2018-03-16,85.05350160407707,86.52601555007348,85.05350160407707,85.79776000976562,1309300
2018-03-19,85.87778523155986,86.11787094802446,84.0931696457443,85.40562438964844,814400
2018-03-20,85.71774031669571,86.2539248814521,85.02950104332957,85.10952758789062,564300
2018-03-21,85.17354188345733,86.33394191585295,84.51731452132947,85.58968353271484,1104500
2018-03-22,84.7333925594593,85.08551666752442,81.95643433525925,82.03646087646484,1381100
2018-03-23,81.95643550933225,82.07647227004338,79.53959363311789,79.58760833740234,1832400
2018-03-26,81.0681231430934,83.23687470162444,80.58795169964773,83.06881713867188,1113400
2018-03-27,83.58901446694144,84.02116521523244,80.6600008693714,81.29222106933594,1175400
2018-03-28,81.28419195315125,81.63631603520875,79.80367968047908,80.93206787109375,1052400
2018-03-29,81.22015355337746,82.9167438798656,81.02008419860616,82.53260803222656,925400
2018-04-02,83.36491250177353,83.76505128437469,79.94772998483828,81.1561508178711,1449100
2018-04-03,81.84439928090748,83.316913452415,81.14816157600129,83.1568603515625,1341900
2018-04-04,81.4602575651699,84.1171789506123,81.26018816534553,83.86909484863281,827100
2018-04-05,84.25321984221638,84.66936758912497,83.32490105523287,83.59699249267578,846700
2018-04-06,82.71669065388419,83.27688251422182,80.09977956405451,80.96408081054688,1201100
2018-04-09,81.88440974477061,83.28489564665433,81.46826804897555,81.65232849121094,1291300
2018-04-10,82.78070916357669,83.46894832372499,82.1965038836804,82.62865447998047,1406800
2018-04-11,81.54027346729694,82.68467052923468,81.02809635900914,81.87638854980469,1468600
2018-04-12,82.88476325943603,84.45330685877859,82.71670567082444,84.06117248535156,1296700
2018-04-13,84.84544071414987,84.84544071414987,82.71670516576651,83.1568603515625,816300
2018-04-16,83.93313473349271,84.20523236453205,82.94079195608461,83.9411392211914,1107000
2018-04-17,86.02983856645069,87.30227696896212,84.02114016104275,85.18954467773438,2015100
2018-04-18,86.45398542453329,87.35029850629365,84.66136536664591,85.07750701904297,1237200
2018-04-19,85.34960950833509,87.17424150747529,85.32560215660436,86.5500259399414,972200
2018-04-20,86.8701227783206,86.8701227783206,85.14952497752992,86.14987182617188,1422700
2018-04-23,86.26193818329183,87.11023063247282,85.77376827425589,85.94182586669922,1023600
2018-04-24,86.66206733706167,87.32629925103917,85.0695165252362,85.6617202758789,1494600
2018-04-25,85.36559738676104,85.97380998156932,84.84541580326577,85.49364471435547,926700
2018-04-26,85.47764923309256,87.19824730893163,85.23756961441984,85.97382354736328,1098700
2018-04-27,85.65369552730756,86.43797012422334,85.42161433133894,86.04582977294922,885200
2018-04-30,86.4299810976837,86.94215827499707,85.30959123269812,85.42963409423828,903100
2018-05-01,85.22956902098541,85.3656147550095,83.7890668206307,84.75740814208984,708800
2018-05-02,84.35725800203316,84.94145718416951,83.49295679778514,83.67701721191406,1161900
2018-05-03,83.18085590006254,83.77305961592513,81.53227988822312,83.2128677368164,762200
2018-05-04,82.51663834500708,84.89346421216148,81.55630749826987,83.90111541748047,1385800
2018-05-07,84.10917160507883,84.62935324806118,83.98113036847444,84.31724548339844,914400
2018-05-08,84.24521676153952,85.37361106131073,84.04514736986094,84.38926696777344,1162600
2018-05-09,84.54934149002946,85.45365310651938,83.91712136490247,85.01350402832031,1541900
2018-05-10,85.10153055070549,86.5500373882747,84.98949215738648,86.34996795654297,1155500
2018-05-11,86.0298441227534,87.35830790223685,86.0298441227534,87.1662368774414,910300
2018-05-14,87.47034772853911,87.64640367906549,86.58203906746465,86.9421615600586,576000
2018-05-15,86.71007391331214,87.35830290001957,85.90979633939024,86.35795593261719,927800
2018-05-16,86.36596811015472,87.13423397118216,86.00584558660991,86.58204650878906,621200
2018-05-17,86.48600865294308,87.78246069286472,85.43764684570881,86.95817565917969,927100
2018-05-18,86.76608446489685,87.09420116825692,85.77374208156212,86.28591918945312,693200
2018-05-21,86.46999395389214,87.23825968906597,86.29393191144189,86.79010009765625,988000
2018-05-22,87.24625444431044,87.67040666788094,86.64604629123677,86.77409362792969,579700
2018-05-23,86.27791706072162,86.55801907587522,85.30958199887411,86.30992889404297,624500
2018-05-24,85.98184908324085,86.18191853393294,84.72541317711985,86.05387115478516,1016800
2018-05-25,85.67771891756125,86.029843019537,85.08551519612045,85.31759643554688,561300
2018-05-29,84.32525255104603,84.60534848872693,81.40423810235441,81.86840057373047,1343000
2018-05-30,82.66867614279212,83.33290189139214,82.18050633239248,83.00479125976562,1257800
2018-05-31,82.58065479096362,82.85274626828944,81.83639631300863,82.04446411132812,1120800
2018-06-01,83.14083832796882,84.6693714554133,83.14083832796882,84.63735961914062,1364700
2018-06-04,84.82140294595483,85.01347392487,83.91709164968343,84.27721405029297,797000
2018-06-05,84.01315777592953,84.34126846637086,83.40494499883442,84.06117248535156,747300
2018-06-06,84.18920136771254,85.54967695577845,84.18920136771254,85.42963409423828,677500
2018-06-07,85.85546285983355,86.63479940580399,85.6063988159774,86.04828643798828,597500
2018-06-08,85.8634953784306,86.10452330862276,85.2287780750149,85.9036636352539,547800
2018-06-11,85.96794250201731,86.75531513978041,85.54212096384224,85.56622314453125,763900
