Date,Open,High,Low,Close,Volume
2021-12-20,43.84842677883704,43.84842677883704,42.13019727896423,42.96531295776367,3372700
2021-12-21,43.454868155497934,44.270785346834565,43.26288656290569,43.98281478881836,2223400
2021-12-22,44.01161150607019,44.36677874010922,43.81963357190727,44.08840560913086,2940500
2021-12-23,44.17479907981966,44.913925876315396,44.09800497339408,44.57795715332031,1923800
2021-12-27,44.5299520172564,45.14429007474897,44.39556602489785,45.125091552734375,1310500
2021-12-28,45.05790633727672,45.633851111939464,44.93312141524911,45.48026657104492,1616700
2021-12-29,45.31707959510297,45.624248667798994,45.144296533993426,45.45146560668945,1160900
2021-12-30,45.595446974128144,45.84502044113508,45.17309046775343,45.230682373046875,1192200
2021-12-31,45.057902137655624,45.51865571739471,45.00031022877821,45.38426971435547,1457000
2022-01-03,45.499452750201456,45.86421364725876,44.91391070263144,45.019500732421875,2071200
2022-01-04,45.22108529188179,46.39216953180629,45.22108529188179,45.85462188720703,2529200
2022-01-05,46.09460274794707,46.324977718487574,45.31707898344855,45.34587860107422,2498600
2022-01-06,45.63384977125832,46.315380922596056,45.18269359362205,45.97941589355469,2685800
2022-01-07,45.97941819415487,46.8433298813778,45.88342556552274,46.47856521606445,2463600
2022-01-10,46.36338489483104,46.36338489483104,44.942726727030774,45.489871978759766,2145200
2022-01-11,45.605052095215534,46.5457615400775,45.35547858612079,46.46896743774414,1867000
2022-01-12,47.006503271637065,47.37126418016759,46.545749759485275,46.90091323852539,1988000
2022-01-13,46.86252551243353,47.42886917027507,46.5937534923542,46.9393196105957,2107800
2022-01-14,46.38257228560282,46.824127354344874,45.89781962223162,46.651344299316406,2039600
2022-01-18,46.20978546142578,46.4209655474008,45.83542342664735,46.20978546142578,1877800
2022-01-19,46.48815465245489,46.555347644775914,45.278673467189535,45.3266716003418,2530800
2022-01-20,45.59544583023434,46.05619936974115,44.539552759915836,44.6739387512207,2191200
2022-01-21,44.31877543792734,44.87552163510153,43.50285832744126,43.618045806884766,2360700
2022-01-24,42.9077256309866,44.43397371009248,41.986218324062726,44.22279357910156,3365500
2022-01-25,43.23408497164664,44.56835119058625,42.44696384016076,44.20358657836914,4314600
2022-01-26,44.57795075885873,45.221088491812466,43.56525151154095,44.165191650390625,2986200
2022-01-27,44.61635174086852,45.64344905620989,44.44356867270414,44.961917877197266,2506200
2022-01-28,44.885118937608944,45.576251135781014,44.25158230986587,45.55705261230469,2271500
2022-01-31,45.537853222483626,46.26738245372926,45.36507017622775,46.15219497680664,2573500
2022-02-01,46.02741156847669,46.401773656760064,45.461067889299606,46.00821304321289,4429000
2022-02-02,45.950625730330096,46.42098052951235,45.74904667142839,46.20020294189453,3597400
2022-02-03,46.11380496451439,47.37127729527484,45.47066715829621,46.58415603637695,4054900
2022-02-04,46.31538639732854,48.71994789775295,46.31538639732854,48.23519515991211,4931500
2022-02-07,48.33117798505438,48.47516508862916,47.37127372587361,47.563255310058594,4646600
2022-02-08,47.6592550783038,48.39837824635067,47.361683395116636,48.35038375854492,4336000
2022-02-09,48.81112493900226,49.555052125683396,48.763130463481104,49.47346115112305,2901500
2022-02-10,49.243088597377785,50.27978697248294,48.66714749681551,48.90712356567383,4628200
2022-02-11,48.88792149885314,49.665445223850845,48.44636644296287,49.003108978271484,3194800
2022-02-14,49.147093745757154,49.48305873720599,48.35037153497309,48.85912322998047,5552300
2022-02-15,48.41756781782004,49.079904076956225,48.187192854268005,48.849525451660156,4652900
2022-02-16,49.22389204043786,49.819035351456236,48.85913103764586,49.39667510986328,3283700
2022-02-17,48.8159332659593,49.51186608804557,48.43677062394216,49.21429443359375,2920200
2022-02-18,49.42546224112185,49.7326312509904,48.455957078557674,48.667137145996094,2670100
2022-02-22,48.68634576864995,49.18549642868985,48.23518958978339,48.63834762573242,2923700
2022-02-23,48.94550989198088,49.4446567835126,48.29277483475521,48.39836120605469,3330800
2022-02-24,47.61124007103805,48.14398711906488,47.04489652726823,48.04319763183594,3156900
2022-02-25,48.273578206094676,49.78062735447203,48.167988168913254,49.76142883300781,3414300
2022-02-28,49.097301778355416,50.10793338777825,48.750803603545265,50.07905578613281,4551900
2022-03-01,50.16569332372169,50.396695834195235,48.144436961634646,48.4813117980957,3091100
2022-03-02,48.92405634766651,49.86730936946288,48.837430882825025,49.37643051147461,4594300
2022-03-03,49.71332232179698,49.828821748763495,49.01550486965211,49.58819580078125,3877000
2022-03-04,49.12618237438852,49.59780706065062,48.240677193696506,49.5496826171875,5847100
2022-03-07,49.944306435033006,51.99443993482481,49.183927782630754,49.29943084716797,8059100
2022-03-08,49.145435871253504,49.79993862275421,47.701680449706615,48.20218276977539,5231200
2022-03-09,48.51980957650326,49.982815587019594,48.336935202061255,49.59781265258789,4827300
2022-03-10,49.13580645994932,51.676815294479894,49.13580645994932,51.58056640625,4712500
2022-03-11,51.821187633294514,52.976192546372936,51.35822442763169,51.63831329345703,4039100
2022-03-14,51.91744595959193,52.74519969244121,51.21481873027244,52.17732238769531,4971100
2022-03-15,52.09069311848054,53.361197560029346,51.8500672216469,52.92807388305664,5530400
2022-03-16,53.40932641618349,53.99645052839214,51.917442897831776,52.706695556640625,5367600
2022-03-17,52.36982212407297,53.866515555672166,52.360198703346974,53.69807815551758,4400000
2022-03-18,53.70770440793466,53.880955363416724,52.976203229412754,53.755828857421875,11274700
2022-03-21,54.08308176873804,54.84346057557315,53.50076746881807,54.8145866394043,5814000
2022-03-22,55.10332988695785,55.18995535591728,54.17932733249717,54.36220169067383,5106500
2022-03-23,55.0263255685306,55.56532887222975,54.33332551709983,55.257328033447266,3902500
2022-03-24,55.488326167024496,56.53745508962744,55.4594485663768,56.29682922363281,4758800
2022-03-25,56.32571185961678,57.567342401282225,56.32571185961678,57.548091888427734,4670200
2022-03-28,57.11496297440821,57.34596545071725,56.40270870481014,56.816585540771484,3276600
2022-03-29,55.68082546345447,55.940701846519836,54.14082134713312,55.85407638549805,4215100
2022-03-30,56.3353397071938,56.87434309449617,55.81559050591888,56.181339263916016,3440100
2022-03-31,55.86371037434602,56.72996141986547,55.209207626179385,55.32470703125,4327800
2022-04-01,55.73857959862938,56.25833238904142,55.47870320342335,56.104331970214844,2430900
2022-04-04,56.14283364822125,56.67220986463857,55.19476706714115,56.4700813293457,2356800
2022-04-05,56.595209791405075,56.92246115559716,55.86370868585443,56.09470748901367,3220000
2022-04-06,56.017709985265384,56.537462807967245,55.7000820363943,55.87333297729492,2868800
2022-04-07,56.0369528477595,56.54707850873712,55.74338899751331,56.29682922363281,2321800
2022-04-08,56.980212970683546,58.0485925375807,56.65296160489216,57.40371322631836,2478900
2022-04-11,57.509586334228516,57.8175871723276,57.12458345077486,57.509586334228516,2487700
2022-04-12,57.59621159824384,58.45283915569351,57.3748362261121,58.356590270996094,2813000
2022-04-13,58.558720571619006,58.91484588407294,57.85609336741101,58.66459655761719,2193500
2022-04-14,59.03034414227133,59.42497044862113,58.59721681294603,58.72233963012695,3714400
2022-04-18,58.7415949381959,59.19397281594815,58.44322116492096,58.66459655761719,3289700
2022-04-19,59.04959037619465,59.51159530384079,58.36621374785996,58.84746551513672,3865400
2022-04-20,59.2517277485299,59.56453850659957,58.144847049996734,59.02072525024414,4258500
2022-04-21,59.55971812590426,59.71371854037684,57.84645938427997,57.952335357666016,3942200
2022-04-22,57.59621177685186,57.91383603466599,55.04557593620504,55.51720428466797,4987500
2022-04-25,54.75683238824262,55.37283414045803,53.68845274289274,55.151458740234375,4215500
2022-04-26,55.093708141168406,55.60383387851167,54.38145385566999,54.5065803527832,4118800
2022-04-27,54.79532834569053,55.73858140045265,54.37182809814214,55.07445526123047,4522700
2022-04-28,55.546082480955214,55.87814740151006,54.73276942680853,55.65195846557617,4599700
2022-04-29,55.89257730500751,56.68182987214899,55.411325560571996,55.526824951171875,6933100
2022-05-02,55.603821977565495,55.82519731944005,54.04456749429396,55.189945220947266,5231600
2022-05-03,55.25732636651288,55.42095387248849,54.38144831921142,55.11294937133789,5304900
2022-05-04,55.36321136562396,56.99465478743213,54.91083346720939,56.92246627807617,5025300
2022-05-05,54.23707139731084,57.36520780927921,54.21782455814372,55.863704681396484,6842900
2022-05-06,54.997462584179225,55.12258909723386,52.77408131614721,53.649959564208984,5236400
2022-05-09,52.97138372866467,52.97138372866467,50.96456467017949,51.089691162109375,5314400
2022-05-10,52.21582373917466,52.340950243480826,50.30429140492578,50.83944320678711,4323300
2022-05-11,50.82018875079634,52.437195073601394,50.56993943325595,51.59019088745117,3899600
2022-05-12,51.17521724464423,52.16919438444337,50.83746034551653,52.159542083740234,3748600
2022-05-13,52.57450892505821,53.97862066139287,52.497308916609065,53.529884338378906,3881300
2022-05-16,53.47198362213673,55.18007666940885,53.3465294621609,54.562461853027344,3620700
2022-05-17,55.2765834383464,55.894198319916185,54.687918103951745,55.59504318237305,4238000
2022-05-18,55.041115259172976,56.26090569300998,54.87127227970734,55.09322738647461,4319300
2022-05-19,54.50456663278021,57.00977011576765,54.45631615880638,56.93642807006836,6912300
2022-05-20,57.389986011317674,57.68914113467497,56.01000121519078,57.15837860107422,9441900
2022-05-23,57.7566904465634,59.03534810500335,57.12170736220449,58.77961730957031,4956300
2022-05-24,58.538365376929505,60.019677314736484,58.14270561872528,59.91835021972656,5808300
2022-05-25,59.51303621097328,60.275406155653386,59.247656784519386,59.84114456176758,5374200
2022-05-26,60.33331160149106,61.79049647966996,60.26576020403559,60.960575103759766,5745200
2022-05-27,60.73862056790167,60.90750274443276,59.078781481460496,60.70967102050781,6501900
2022-05-31,60.77722268033247,61.732598242469905,60.17890871687399,60.429813385009766,12551200
2022-06-01,60.80616877069805,61.057077105843476,59.63945495171408,60.14995574951172,4259100
2022-06-02,60.52632000983971,60.81582653840528,59.88940417448534,60.35261535644531,4820200
2022-06-03,60.31400542105398,60.5070109746563,59.58058873489485,59.83149337768555,3425000
2022-06-06,60.02450572799521,60.231986077388086,59.23318618177011,59.56129455566406,2699300
2022-06-07,59.20423047172032,60.34295926979513,59.16563230326652,60.19820785522461,3560000
2022-06-08,59.696390594546344,60.21750448489019,59.1752767042025,59.83149337768555,3734400
2022-06-09,59.320042497023984,59.49374715849238,58.7313771088561,58.94368362426758,4500600
2022-06-10,58.055855711141746,58.20543328409863,55.94245403889615,55.95210266113281,3551200
2022-06-13,54.63966335457523,55.18972679549605,53.82904296564852,54.27295684814453,3721400
2022-06-14,54.27296174639899,54.75547383856327,53.91590014767934,54.4177131652832,4443200
2022-06-15,54.880920082291084,55.209028426806654,52.979825089642645,53.58778762817383,4482700
2022-06-16,52.69032503705173,52.81577922616498,51.802504452620816,52.1499137878418,4880000
2022-06-17,52.22710874478795,52.62276852007895,50.818174294363914,51.35858917236328,12994200
2022-06-21,52.55521590077646,53.67464380107903,52.04375426395398,53.433387756347656,3590200
2022-06-22,51.83145057131222,52.74822432715539,51.55159266077399,51.56124496459961,4488400
2022-06-23,51.38753344882036,51.66739132200064,48.97979934427577,49.148677825927734,5882000
2022-06-24,49.6311926167046,51.725293267331715,49.42371227600088,51.68669509887695,8329500
2022-06-27,51.83145302599934,52.42011842388069,51.22349038210344,52.342918395996094,4769100
2022-06-28,52.9701782982951,53.77115015961324,52.01480639190202,52.371864318847656,4755300
2022-06-29,52.58416642000318,53.02807663593033,52.09007306454474,52.622764587402344,3208200
2022-06-30,52.01480661996992,52.82542710718134,51.69634686225908,52.24641036987305,3588100
2022-07-01,51.74459212845879,52.5359116099836,50.81816985954314,52.22710418701172,2130500
2022-07-05,50.94363247394497,51.18488854323101,49.46714282664713,50.27776336669922,4655000
2022-07-06,50.3067162231479,50.52867136348289,48.73372563237549,50.21986389160156,3851300
2022-07-07,51.61914830046918,51.7252978747688,50.91467736461267,51.001529693603516,3879700
2022-07-08,51.22348761613459,51.35859041859395,50.2681120138823,50.88572692871094,2554800
2022-07-11,50.33566103437941,51.12698056673586,50.19573208665753,51.05942916870117,2249700
2022-07-12,50.78923109553518,51.62880122488359,50.34531710966389,50.7216796875,2713300
2022-07-13,50.055797173157124,50.57691105126712,49.82033180217456,50.15230178833008,1675200
2022-07-14,49.525038525542314,50.05580106580768,48.280156502561326,49.68909454345703,3560400
2022-07-15,50.480414149596285,50.65411878950797,49.81550963021409,50.18125534057617,2589600
2022-07-18,50.72167596562133,51.184887164419536,50.19090968246939,50.41286849975586,1867500
2022-07-19,50.83747793497484,52.32361616787972,50.76992653177693,51.86040496826172,2273100
2022-07-20,51.54194225534022,52.37186365442154,51.508166555669476,52.13060760498047,1679300
2022-07-21,51.74459413025571,52.02445201854899,50.982227846018006,51.99550247192383,1482300
2022-07-22,52.1595544556216,52.61311698312417,51.70599560939401,52.12095260620117,1971600
2022-07-25,52.70961170080013,53.66016096319446,52.285002451143455,53.529884338378906,2643000
2022-07-26,53.703597736115135,54.060655656257175,53.12458101237856,53.520240783691406,1692200
2022-07-27,53.95450247040892,54.90505188928944,53.04738105446603,54.63002014160156,2248500
2022-07-28,54.818203484328365,55.24474550383951,54.30191565153261,54.96778106689453,2293400
2022-07-29,55.42133802367467,56.01000335261939,55.22833245465222,55.537139892578125,2338900
2022-08-01,55.00637872340255,55.51784036510333,54.36946290648784,54.90987777709961,2621600
2022-08-02,54.8519684276404,54.948469362379626,53.74218927176585,53.790443420410156,3025200
2022-08-03,54.13786145192707,54.13786145192707,53.616751130637724,53.751853942871094,3164600
2022-08-04,53.64568932182844,53.80009302901049,52.76751754699155,53.288631439208984,3218800
2022-08-05,54.97742429341247,56.36705767565192,54.75546919160668,55.87489700317383,5728000
2022-08-08,57.23557994523973,58.567310535247515,56.95572207640594,57.02327346801758,4055600
2022-08-09,57.06188025138857,58.03655304415651,57.06188025138857,57.63124465942383,3022100
2022-08-10,58.58661810949641,58.81339938476886,57.679496689681805,57.988304138183594,2604500
2022-08-11,58.520393939506555,59.062157484302986,58.176949804589356,58.30755615234375,1985300
2022-08-12,58.501052500680196,59.75872278483566,58.181795777443334,59.749046325683594,2744000
2022-08-15,58.878348237749094,59.81676540979701,58.50104755345819,59.60392761230469,3836200
2022-08-16,59.63294369614355,60.29080255911293,59.63294369614355,60.077964782714844,2523100
2022-08-17,59.4975058649353,59.884482989032264,59.216947634489365,59.8554573059082,1747600
2022-08-18,60.26177915852935,60.76484790612151,60.09731260139005,60.33917236328125,1980500
2022-08-19,60.029591932110975,60.160198269702,59.139549783212914,59.333038330078125,2232200
2022-08-22,58.75257516020304,59.342713592239825,58.62680704587867,59.05248260498047,1912800
2022-08-23,59.236306120588345,59.95221280494445,59.236306120588345,59.758724212646484,1952700
2022-08-24,59.88447952270508,60.435919493807155,59.23629343093509,59.88447952270508,2307200
2022-08-25,60.3778785140057,61.28243546745896,60.15536794753599,61.18085479736328,2522400
2022-08-26,61.413031165385355,61.689718057853646,60.25210355378616,60.290802001953125,1889200
2022-08-29,59.594246150094165,60.43592081105782,59.35238637888358,59.8941535949707,1803200
2022-08-30,59.57491207973178,59.855466663551496,58.7332372568088,59.758724212646484,2539200
2022-08-31,59.72969797813643,60.18439189371869,59.18793069623368,59.42979049682617,3710500
2022-09-01,58.8009456317771,58.946062968812875,57.997973120844115,58.82997131347656,2468400
2022-09-02,59.5555595634721,60.18439284061355,59.0137922730456,59.24597930908203,2644100
2022-09-06,59.60392774101677,59.739368634081615,58.07537208388479,58.35593032836914,2303200
2022-09-07,57.935090892467734,59.97155351634737,57.833510226297086,59.80708694458008,2058800
2022-09-08,59.371730484412645,60.10698619217199,59.11052151116816,60.01991653442383,2873500
2022-09-09,60.55201151629588,60.92931216297696,59.782895536879906,60.484291076660156,2021200
2022-09-12,60.82289089532689,60.82289089532689,59.294339144151294,60.08763885498047,4922200
2022-09-13,59.071837032704074,61.751643975733494,59.02346212182719,60.61006546020508,4939200
2022-09-14,60.9776833767661,62.20633512852054,60.71647438511207,61.7322883605957,5006500
2022-09-15,61.73229120688525,61.89675408486854,59.94736486019538,60.09731674194336,5786400
2022-09-16,59.2362986248133,59.59425007645213,58.41397682471365,59.35239028930664,7511800
2022-09-19,58.5300628213954,59.652291977458866,58.5300628213954,59.42010498046875,2386800
2022-09-20,58.85899722024325,59.56522734712532,58.26885875642042,59.40076446533203,2707100
2022-09-21,60.19405887311618,60.19405887311618,57.2723924992014,57.301414489746094,3101500
2022-09-22,57.61099806661793,58.61713562331564,57.61099806661793,57.81415939331055,3170800
2022-09-23,56.866067250447394,56.895092932025996,55.232063461327904,56.0340690612793,2686800
2022-09-26,55.995378014946205,57.04794931095786,55.64226110781648,55.734169006347656,3941600
2022-09-27,56.35332755066249,56.67258422495851,55.04728624242145,55.39556121826172,2357400
2022-09-28,55.61808276708943,56.7838451162154,55.30849881929505,56.479103088378906,3517500
2022-09-29,55.96635515713086,56.18886941643955,54.74738341261368,55.34719467163086,2431000
2022-09-30,55.08598520684509,56.111472059262304,54.553894399553045,55.28915023803711,3688200
2022-10-03,56.575839814792786,57.538440714704656,56.009888810107476,57.253047943115234,3680100
2022-10-04,58.02700564540093,59.80709400913244,57.968957961952086,59.749046325683594,3986600
2022-10-05,59.36206322554953,59.942525204065234,59.023457329342655,59.51685333251953,2978100
2022-10-06,59.21695176567614,59.94253115611145,58.77193062525952,58.907371520996094,3219100
2022-10-07,58.72355896067315,59.255649771544604,58.143093238414444,58.849327087402344,2420500
2022-10-10,59.333045968623324,59.74904141578129,58.78160224739405,59.06216049194336,2133300
2022-10-11,58.61713806858055,59.720018105762165,58.297881378613525,58.78160095214844,2198800
2022-10-12,58.83965279384994,59.07667436832046,58.20114305921364,58.810630798339844,2395700
2022-10-13,58.15276792273207,61.176015267820965,57.57230221818251,60.90029525756836,3067800
2022-10-14,61.190520616870266,61.190520616870266,56.691927506391664,56.81769561767578,4043200
2022-10-17,57.901230593274484,58.99927607513286,57.901230593274484,58.39462661743164,2693300
2022-10-18,59.75871139088503,60.368199034181885,58.85899276665683,59.61359405517578,2934600
2022-10-19,59.23146055006728,60.213414388446,59.11053065617944,59.78773880004883,2174000
2022-10-20,60.348857742762554,60.69713644185541,59.371742093586754,59.913509368896484,2886400
2022-10-21,59.942527027001205,60.982524819749614,59.38141425610343,60.83257293701172,2566200
2022-10-24,60.9970324106341,61.693589719537435,60.64875375618242,61.296939849853516,3123400
2022-10-25,60.958341482135964,62.89322354449949,60.938995946046305,62.8448486328125,4597400
2022-10-26,63.362426250858434,64.11218564549284,62.59330655998336,63.725215911865234,5580600
2022-10-27,64.18958466067386,64.51851780227035,63.66716664588515,63.82196044921875,3822600
2022-10-28,63.93804743852403,64.33470101774186,63.128302849479546,63.87032699584961,2951200
2022-10-31,63.83163500753663,64.33470009144999,62.777122551389546,63.212467193603516,3672900
2022-11-01,63.8800067667562,65.01190881629483,63.65749989256061,64.92484283447266,3694100
2022-11-02,64.87646372006644,66.20185794495231,64.66362593699247,64.73135375976562,4385400
2022-11-03,63.6187879268469,65.43757051022455,63.58976593907083,64.79906463623047,5408700
2022-11-04,64.79907459150981,65.07962543709606,61.86773158971269,63.24149703979492,5722400
2022-11-07,63.20279808081254,64.83776513832798,63.13507763915184,63.889678955078125,3421800
2022-11-08,63.938038994610785,65.32147703880712,63.7348776934178,65.00222778320312,2901300
2022-11-09,64.88613630471156,65.66009049133352,64.56204511109368,64.86679077148438,3595000
2022-11-10,65.96245989836694,65.96245989836694,64.50804726242757,65.1673812866211,4523900
2022-11-11,65.797610558098,66.03031444600032,62.3409550884761,62.801517486572266,5139300
2022-11-14,62.956667427137866,65.61339210678732,62.859708076315854,64.70196533203125,3240400
2022-11-15,64.69225311279297,65.01222555871149,62.84999625760708,64.69225311279297,3422100
2022-11-16,64.28503539999,64.56621530657694,63.08271574154285,63.3639030456543,3064300
2022-11-17,62.58822598931039,63.64509560818117,61.822230756927894,63.44147872924805,3637400
2022-11-18,63.64509011491638,63.93597557258576,62.81122636029026,63.21846008300781,2999700
2022-11-21,63.02454398998705,63.722663199326256,62.10341899837408,63.169986724853516,3290300
2022-11-22,63.92142678834937,64.31411694567664,63.39298467041037,64.08140563964844,1896700
2022-11-23,63.984452488462,64.29472686234622,63.33481667400511,63.80023193359375,1653700
2022-11-25,63.99413734013986,64.3141098022461,63.615990756749966,64.3141098022461,704300
2022-11-28,63.71295830332045,63.74204536771129,62.68517590804929,62.9566650390625,2570200
2022-11-29,63.034235029174226,63.87778948062792,62.99544981108657,63.577213287353516,1736500
2022-11-30,63.74205455479223,65.14799118235267,62.834503986383105,65.11890411376953,5060000
2022-12-01,65.30313253181741,65.37100483251314,63.83902159106549,64.23656463623047,1705900
2022-12-02,63.96505651740201,65.49703930580455,63.82931195615356,65.26432800292969,1865100
2022-12-05,64.92497183685626,65.07041456350396,62.08401918009868,62.40399169921875,2573200
2022-12-06,62.53973663967596,63.41238560717632,61.25015579867678,61.72526550292969,2674200
2022-12-07,61.73495876826274,62.374903797931324,61.279245381810746,61.82222366333008,2747600
2022-12-08,62.34581552691069,62.65608988142541,61.56043148649166,61.802833557128906,1892300
2022-12-09,61.59921202647623,62.05492909562608,60.72656680532619,61.075626373291016,2078700
2022-12-12,61.08532887907673,61.356818046046406,59.747268258452976,60.396907806396484,3637200
2022-12-13,61.29864171415381,61.69133191642256,60.47447238874379,60.73626708984375,2384600
2022-12-14,60.823532161144655,61.1095685515579,59.53395496183817,59.82483673095703,2956500
2022-12-15,59.13640997119833,59.49516399518073,58.09892572020144,58.399505615234375,3922600
2022-12-16,57.92924821334,58.254069812555834,57.20689104846618,57.96318435668945,9735200
2022-12-19,58.20557799181312,58.45767819048279,56.25181809655077,56.52815628051758,3379000
2022-12-20,56.77056799929218,57.604431769840154,56.5378640672281,57.10023498535156,2645200
2022-12-21,57.29414788586516,58.07953184845188,56.64450847758095,57.58502960205078,2429000
2022-12-22,57.42990460645782,57.43960276168348,56.198501504934654,57.10993576049805,2305700
2022-12-23,57.119626983707505,57.82259154851514,57.032362085428566,57.57534408569336,1136400
2022-12-27,57.8177402133805,58.205581288959706,57.45898250254833,57.94378662109375,1683900
2022-12-28,57.94379164159178,58.10862697953545,56.70269417418531,56.84813690185547,1656800
2022-12-29,56.95479226829148,57.81289397275887,56.95479226829148,57.187496185302734,1548200
2022-12-30,56.97418343949068,57.37172270402228,56.557255263407285,56.99357604980469,1858200
2023-01-03,56.94509280552619,57.323239436051146,56.52816095680329,57.139015197753906,2351100
2023-01-04,57.44929301240624,57.982576849140266,56.935401785941366,57.875919342041016,3428600
2023-01-05,57.42989454924219,57.87591344369068,57.10992575931587,57.245670318603516,3314700
2023-01-06,57.9534839259492,59.28184615565432,57.77895414992816,59.15579605102539,2867000
2023-01-09,59.34002673287833,60.07208201076715,58.903702272588234,59.25276184082031,2243100
2023-01-10,59.553341382034205,59.91209912440468,58.651609045129575,59.873313903808594,1736300
2023-01-11,60.91079498857293,61.036845107113685,59.77150594068997,60.19328689575195,2807600
2023-01-12,60.21266633242455,60.94084523973617,59.83451973506937,60.67808151245117,2888500
2023-01-13,60.66839241622708,61.095018746384945,59.994514928287096,60.81383514404297,2066300
2023-01-17,60.86716640474509,61.613761588582676,60.74596535949372,60.7944450378418,3163500
2023-01-18,61.02714221176806,61.14349786542638,59.5436427658631,59.640602111816406,2621500
2023-01-19,59.74726566698164,60.464777475546285,59.29155225630039,60.32903289794922,3085700
2023-01-20,60.503552671444645,61.07562165278044,59.77634652731075,60.46476745605469,2570800
2023-01-23,60.425982906859645,60.57142561679461,59.69392767804069,60.01874923706055,2754300
2023-01-24,60.19329363710227,60.64900708803576,59.34003717557417,60.61022186279297,2169400
2023-01-25,60.009056468587445,61.23076498513724,59.55333938874213,61.21137237548828,2149800
2023-01-26,61.5701264070888,61.710720052972185,60.668390401603695,61.21137237548828,3726500
2023-01-27,60.8913995236368,62.137346021203115,60.775047565156314,61.890098571777344,3738500
2023-01-30,61.36165576317715,62.01614056881486,60.29993358371835,60.629600524902344,2869300
2023-01-31,60.70717715162552,62.51064920807005,60.58112703510999,62.49125289916992,3797200
2023-02-01,62.06462671529099,63.22815366680759,61.95796921502417,62.52034378051758,4132900
2023-02-02,60.44537432791361,61.06592297376295,59.20427703621493,60.11570739746094,9167000
2023-02-03,59.243064176211256,60.009055601852204,59.243064176211256,59.63090896606445,4689600
2023-02-06,59.38365550905677,59.533947301126126,58.4092018928375,58.855220794677734,4277400
2023-02-07,58.72917318781183,59.08792721553924,58.0213595876958,58.86491775512695,4114400
2023-02-08,58.6467551876089,60.14479814809675,58.60312089330436,59.999359130859375,4131400
2023-02-09,61.55558854970431,61.851319401282396,60.367816065842135,60.69748306274414,4260000
2023-02-10,60.94957318240672,63.00514526791552,60.94957318240672,62.510643005371094,4935500
2023-02-13,62.12279805653091,62.27890799737923,60.41628922510863,60.57142639160156,3864300
2023-02-14,60.15450429056261,60.881710569610725,59.74726685093922,60.29024887084961,2741500
2023-02-15,59.74725668408763,60.377503498188766,59.669689950878045,60.22236633300781,2574700
2023-02-16,59.85391752562806,61.18227980794307,59.795739698396304,60.842918395996094,2277100
2023-02-17,60.51325921856291,61.046543091077396,59.64061019171195,59.931495666503906,4037100
2023-02-21,59.99935925699584,60.29024099084402,58.191038251990435,58.23467254638672,3398200
2023-02-22,58.418892953766225,60.11570727192541,57.76925724736231,60.05752944946289,5076300
2023-02-23,60.25145195139527,60.67129469179124,59.194578883070086,60.11570739746094,4058500
2023-02-24,59.310936701345035,59.95088171683955,58.622515710373854,59.80543899536133,2909800
2023-02-27,59.689082558870886,60.54233511798525,59.398197137740034,60.22236633300781,3516400
2023-02-28,59.99882481205622,60.71807366020466,59.687799285212776,60.543121337890625,6824500
2023-03-01,60.397321824479306,61.242922178391616,60.348724784868985,60.40704345703125,2758600
2023-03-02,60.65002979468348,61.81637352681039,60.30012519195889,61.76777648925781,2537100
2023-03-03,61.40816441459319,61.96217889396896,61.145735917880934,61.91358184814453,2412700
2023-03-06,61.58311200627814,62.244042160232425,61.03881549486971,61.4761962890625,3932600
2023-03-07,61.0388099646646,61.24291974755637,60.096015568952744,61.204044342041016,4239300
2023-03-08,61.21376306482117,61.21376306482117,59.81414833967471,60.45563888549805,4877400
2023-03-09,60.591716715019906,60.65975331541364,58.229864136447034,58.23958206176758,2485400
2023-03-10,57.938281292511654,58.11323361942375,56.76707286555663,57.23847198486328,2632500
2023-03-13,56.41230375339333,57.666127363678896,55.96034425237023,56.976036071777344,2897900
2023-03-14,57.967433140965646,58.349413216046976,56.55323962827966,57.26762390136719,3774800
2023-03-15,56.09155870739652,56.179034862701414,54.5655886597463,55.25567626953125,4254000
2023-03-16,54.67736777858082,55.57642604041299,54.24484779789859,55.36259460449219,4861400
2023-03-17,54.828011867482225,55.52782104280743,54.5364259470021,55.022403717041016,12011000
2023-03-20,55.3625949368744,56.26651402069075,55.3625949368744,56.004085540771484,4243200
2023-03-21,56.74277379700967,57.29678823955889,56.48034531774161,56.86912536621094,2758500
2023-03-22,56.75249458144543,57.01492307393377,55.81941796885369,55.82913589477539,2320900
2023-03-23,55.887448739796895,56.40258403736401,54.93493266707068,55.216800689697266,2454200
2023-03-24,54.54615096920298,55.52782826875018,54.33232324380702,55.2459602355957,2559300
2023-03-27,55.780529141272396,56.72818803938434,55.52782232640561,56.08183670043945,3560800
2023-03-28,56.31997107378348,56.95465800846076,56.17903705652668,56.47062301635742,2224400
2023-03-29,57.10239584186533,58.317340434245445,56.95660100769306,58.2590217590332,4911900
2023-03-30,59.0074301288732,59.02686968795462,57.88968328956761,58.26874542236328,3152500
2023-03-31,58.42425665106677,58.73819643807067,58.16182817194322,58.618648529052734,2700100
2023-04-03,58.87135017875651,59.35732797696828,58.67210120950219,59.28929138183594,3420300
2023-04-04,58.87135785999467,58.949116097557905,58.23472804774223,58.70612716674805,3465200
2023-04-05,58.35621693892133,59.1483594429174,58.3319165650748,59.017147064208984,2956100
