Date,Open,High,Low,Close,Volume
2009-05-07,23.843028926043697,23.90228007941294,22.515781843878436,23.132003784179688,8708300
2009-05-08,22.663912514097685,23.07867737817772,21.970664510368767,22.474306106567383,10501500
2009-05-11,22.172114313654024,22.966091812780395,21.709949082618998,22.610580444335938,8857400
2009-05-12,22.806109369391677,22.8357349349688,21.455161428274355,21.958805084228516,9319200
2009-05-13,21.443311980412126,21.472939807975074,20.530832302735153,20.856718063354492,10883900
2009-05-14,21.022623366183424,21.982505774245208,20.92189598386134,21.40776252746582,7944000
2009-05-15,21.38999187155325,21.816607409207318,20.856724709772283,20.98115348815918,6928300
2009-05-18,21.070032304888873,21.62700082756687,21.0344802569486,21.544048309326172,7330000
2009-05-19,21.48479196521213,22.456527467106074,21.47886775484021,22.071388244628906,7134500
2009-05-20,22.207673046950422,22.604663046290607,21.413695308556886,21.449247360229492,6051200
2009-05-21,21.111505558582348,21.389988650133287,20.601937578746707,20.874496459960938,7191600
2009-05-22,20.969296446955557,21.20630550940394,20.281972878198374,20.844867706298828,5948000
2009-05-26,20.690813543937878,22.10101288290974,20.684889333816358,21.952882766723633,7868300
2009-05-27,21.899561947344125,21.899561947344125,20.88042800050588,20.898202896118164,7621800
2009-05-28,20.886345572281584,21.170755113095343,20.293825130514733,20.70266342163086,8217100
2009-05-29,20.856721590284717,21.064102856578717,20.139772343626856,20.797468185424805,8030600
2009-06-01,21.135205044043122,22.63428343851808,20.951525136547758,22.296546936035156,8622400
2009-06-02,22.243216206495124,22.56317776277766,21.935105329365932,22.462448120117188,5847600
2009-06-03,22.219517037459184,22.65205669788738,21.964733061273424,22.52762794494629,6336000
2009-06-04,22.361721719736604,22.391347288777983,21.632919611659744,21.941030502319336,6622300
2009-06-05,22.33209388106571,22.53355091486323,21.77512549834834,22.183963775634766,6164100
2009-06-08,21.899561809864664,23.137930009485473,21.846234863075757,22.894996643066406,7404100
2009-06-09,23.084596271930955,23.60601490267226,22.87128854752378,23.41640853881836,5548200
2009-06-10,23.56454133552895,23.688970102175173,22.415052341217688,22.823890686035156,6439700
2009-06-11,22.758708321011504,22.835736605375164,21.941029541613254,22.059534072875977,8583400
2009-06-12,22.00028355230803,22.924613949363764,21.86400412864689,22.84166145324707,7140500
2009-06-15,22.521694567371117,23.12606551666732,22.00027835488007,22.90683364868164,12761900
2009-06-16,22.249140746130273,22.604654345149054,21.10557618414889,21.235931396484375,27500200
2009-06-17,21.075957877180244,21.668478486064224,20.957453303346096,21.253713607788086,9123900
2009-06-18,21.33073459179156,21.49663958199176,20.03311571782719,20.187170028686523,13472300
2009-06-19,20.329382884360342,20.678970133666816,20.24642810055795,20.370859146118164,11141400
2009-06-22,20.27605031093577,20.388628381559254,19.80203214764798,19.81388282775879,5984400
2009-06-23,19.873140768220683,19.979794653296306,19.387274074114675,19.54132843017578,5074400
2009-06-24,19.68945471649661,19.98571494803033,19.434670736554718,19.535400390625,6103800
2009-06-25,19.37542167922918,20.311602936263466,19.37542167922918,20.175323486328125,6594700
2009-06-26,20.210870403391564,20.341225609508722,19.849432612092794,19.896835327148438,3922300
2009-06-29,19.967942513736308,20.465659854349855,19.69538360966582,20.157548904418945,4150100
2009-06-30,20.169397388628877,20.619711952360333,19.66575363177453,19.8435115814209,6432700
2009-07-01,19.950165682407235,20.329380730174737,19.855362485536986,20.14569854736328,4608200
2009-07-02,19.883910964448482,19.996956800323492,19.050953712361178,19.086652755737305,6651600
2009-07-06,18.759420255760368,19.253245724899852,18.711822661198113,19.080703735351562,8117300
2009-07-07,19.06879942955198,19.211593313432864,18.59877343906505,18.652320861816406,5563300
2009-07-08,18.777261478027786,19.211590639312732,18.592821011343663,19.163991928100586,12242100
2009-07-09,19.31869351917473,19.794669481457483,19.2353980094793,19.550731658935547,7491700
2009-07-10,19.396034787096664,19.770866787250633,19.330589947377618,19.497180938720703,4293700
2009-07-13,20.0505018708539,20.413434158752434,19.782764751122862,20.30038833618164,8143200
2009-07-14,20.37179082777504,20.585978300328545,19.925562954765326,20.47293472290039,5325000
2009-07-15,20.746610616080122,21.13929086444144,20.68116352974803,21.032196044921875,6753600
2009-07-16,21.03219995504047,21.28803737483007,20.693067053390376,21.18094253540039,4796600
2009-07-17,21.038150304571005,21.603372547082124,20.883456754596214,21.526025772094727,5676500
2009-07-20,21.537932132554673,21.942512246209986,21.341590781972407,21.930612564086914,6141900
2009-07-21,21.936560086971664,21.984158812896258,21.115502491461946,21.662874221801758,6440200
2009-07-22,21.424883410825096,21.68667184312197,21.186896609211196,21.371335983276367,6146900
2009-07-23,21.412988926781694,22.269745615035724,21.163100140854077,22.079355239868164,5271500
2009-07-24,21.90084826852043,22.001992087186494,21.454620732834748,21.74615478515625,5126500
2009-07-27,21.758071000514214,21.764021976507525,21.1868998653025,21.42488670349121,5591700
2009-07-28,21.573627421284293,22.311391774602626,21.555779034146894,22.2399959564209,7654400
2009-07-29,22.120996919524675,22.47797820755077,21.704517237073116,21.99605369567871,4360800
2009-07-30,22.162644885537787,22.394682952070802,21.7699645568746,21.853260040283203,5431400
2009-07-31,21.841359002408208,22.44228027183803,21.841359002408208,22.234039306640625,5531100
2009-08-03,22.573177208170225,22.89446178381572,22.281642969613138,22.858762741088867,5185900
2009-08-04,22.704070019520653,23.33473945076331,22.668370979009282,22.888511657714844,4776000
2009-08-05,22.900404620710958,23.180039078982237,22.097193467043432,22.347082138061523,5364200
2009-08-06,22.61482030802768,22.846860633607925,21.996052915375156,22.394681930541992,4621600
2009-08-07,22.71597429882565,23.715524939196357,22.525583916815265,23.65007781982422,5554900
2009-08-10,22.793315429920757,22.971806084943907,22.138846668660104,22.406583786010742,8862000
2009-08-11,22.329232508165187,22.43037862974989,21.728313560978535,21.877056121826172,7122200
2009-08-12,21.79971471137195,22.037703775060013,21.55577694242605,21.716419219970703,7117000
2009-08-13,21.90086512123994,22.168600032968918,21.424886901205394,22.01985740661621,5474500
2009-08-14,22.01389778851188,22.061496494774897,21.478423691209095,21.680713653564453,3776100
2009-08-17,21.186897328661974,21.198797009591548,20.66927369120183,20.675222396850586,5738900
2009-08-18,20.74661378642791,21.5081773160138,20.597871210991112,21.45462989807129,6043400
2009-08-19,21.15119947370883,21.740221229825444,20.972708789005434,21.603378295898438,5603700
2009-08-20,21.639070090821093,21.94250622764992,21.37728396481509,21.841360092163086,3582600
2009-08-21,21.9662981792114,22.460124523048393,21.906802068459754,22.30543327331543,4546600
2009-08-24,22.358984923778586,22.406581367485774,21.276136891637528,21.30588722229004,6575400
2009-08-25,21.502226444434804,22.269738682056538,21.401082582079113,21.96035385131836,8063500
2009-08-26,21.894908761600448,22.424432018074004,21.79971359492691,22.186445236206055,5410300
2009-08-27,22.19239670806922,22.406586427197446,21.668822091270464,22.293542861938477,4519300
2009-08-28,22.472038498893642,22.721925046619745,22.281648099778728,22.335195541381836,5929800
2009-08-31,22.109102056885142,22.281644033858015,21.436784806025713,21.585527420043945,7080800
2009-09-01,21.484376636886836,21.799710151122227,21.216639563653274,21.472476959228516,8658400
2009-09-02,21.734257511802927,22.460121776285284,21.716409134686433,22.269731521606445,9334100
2009-09-03,22.507732095550946,23.72147002837578,22.245943657982583,23.590578079223633,11013600
2009-09-04,23.346638641598428,23.63817285595245,23.215744432098813,23.447782516479492,6056300
2009-09-08,23.673871926790795,24.560376520569445,23.596525142018415,24.465181350708008,8875900
2009-09-09,24.42352816381435,24.679365551368498,24.215289485401144,24.477075576782227,6968400
2009-09-10,24.459233434271695,24.52468054121783,23.929710142990377,24.423534393310547,5770700
2009-09-11,24.120101498913733,24.17364892778185,23.423984923628197,23.656023025512695,10527700
2009-09-14,23.64412227448192,24.203393576168736,23.35258580968484,24.04275131225586,8575000
2009-09-15,24.00705606811557,24.114150927645845,22.579128390432015,22.799266815185547,24978200
2009-09-16,23.019403078137966,23.04915341270519,22.531527550376172,22.942058563232422,10358100
2009-09-17,22.948005575588006,23.09674815892453,22.257840079691817,22.36493492126465,9719500
2009-09-18,22.448233199286268,22.686222270103727,22.376837385893825,22.549379348754883,7433900
2009-09-21,22.281643183574907,22.918261365708585,22.281643183574907,22.87661361694336,7633200
2009-09-22,23.06700396401124,23.215746572288616,22.775467453149467,22.799266815185547,5724200
2009-09-23,22.846867183786987,23.114602082252294,22.739772316547967,22.787368774414062,5939900
2009-09-24,22.90635906816736,23.14434812218287,22.3946841907763,22.555326461791992,4852700
2009-09-25,22.55532654395316,22.55532654395316,22.061502319075117,22.192394256591797,3900500
2009-09-28,22.24594262639461,22.543427822831298,22.19834617517334,22.448232650756836,2605900
2009-09-29,22.54342974689061,22.757619469747013,22.311391637006878,22.52558135986328,2513800
2009-09-30,22.489884701522946,22.537483431487118,22.019857456472423,22.323293685913086,5175500
2009-10-01,22.269746199097586,22.519632721946596,21.81756734399124,22.01985740661621,6079800
2009-10-02,21.733185673059292,21.98402330006277,21.679434915719277,21.74513053894043,3808200
2009-10-05,21.751100719583118,22.24680237615549,21.69137867148408,22.157217025756836,3246200
2009-10-06,22.38416343404055,22.7843084203308,22.324441389877798,22.617082595825195,5433800
2009-10-07,22.623060864272862,22.75444984436035,22.43194754937249,22.75444984436035,3662300
2009-10-08,22.84999799422276,23.220281897446004,22.844026702089938,23.04708480834961,4335700
2009-10-09,22.98736375445021,23.065001946736135,22.796248224304982,22.957500457763672,3597000
2009-10-12,23.136670767867415,23.50097883237512,23.00527955487306,23.35764503479004,4684500
2009-10-13,23.297922008989033,23.584594176511757,23.250144833235087,23.447229385375977,3864400
2009-10-14,23.72793031620989,24.34904960986086,23.71598545153391,24.259464263916016,7906300
2009-10-15,24.07432484030922,24.486412424353954,24.038490245859673,24.43863296508789,5316900
2009-10-16,24.27738760481552,24.390860424787252,23.8712712367845,24.325164794921875,5164400
2009-10-19,24.343077187472794,24.65363684895774,24.122102876161424,24.402801513671875,3261000
2009-10-20,24.265426583506883,24.265426583506883,23.351664224630774,23.76375389099121,6260500
2009-10-21,23.68015112347709,24.086267374949692,23.142643649983995,23.178478240966797,5891600
2009-10-22,23.280000925653056,23.656256072423734,22.891803196158858,23.560699462890625,5584000
2009-10-23,23.72195644076293,23.996681463655516,23.280005608859856,23.393478393554688,3905600
2009-10-26,23.37556822778594,24.03252221230222,23.35765206725606,23.52487564086914,5097800
2009-10-27,23.524883894767875,23.96086142054708,23.130712277059885,23.811553955078125,6516200
2009-10-28,23.644319503884184,23.769737170710588,22.987367867721986,23.041118621826172,5177900
2009-10-29,23.315846375505323,23.68015683109921,23.118759494970792,23.453208923339844,3598300
2009-10-30,23.381540479342064,23.60848609406849,22.730560103942178,22.802227020263672,4972200
2009-11-02,22.903750932781072,23.483064289950303,22.70069280704906,23.226255416870117,4125200
2009-11-03,23.017228222311864,23.614457793550365,22.88583698759939,23.48306655883789,4948000
2009-11-04,23.680152436836213,23.793625230533884,23.20236697689885,23.268062591552734,3870400
2009-11-05,22.98138689533981,24.06834421430357,22.98138689533981,23.919036865234375,8052500
2009-11-06,23.88320910202535,24.211684876802437,23.680150977540457,24.032516479492188,3831200
2009-11-09,24.193773283624274,25.000034716883427,24.068355597867438,24.952255249023438,5013700
2009-11-10,24.820862007911717,25.250865753580765,24.78502741316845,25.226978302001953,5196100
2009-11-11,25.44795515137372,25.722680237120123,25.0298939505747,25.232952117919922,4567700
2009-11-12,25.161285752795475,25.310593165060403,24.874615794636856,24.988088607788086,5616200
2009-11-13,25.089601056705394,25.226965795999114,24.773070267265123,25.011962890625,4217700
2009-11-16,25.179197761478914,25.68087067509922,25.14336316827392,25.63906478881836,5001100
2009-11-17,25.45989188197754,25.52558748545706,24.67154919672239,25.203083038330078,5328000
2009-11-18,25.13142883472521,25.370319366455078,24.934341924753657,25.370319366455078,4072100
2009-11-19,25.2090558796526,25.710728735487713,25.083638235256238,25.6510066986084,6907700
2009-11-20,25.573370736267133,25.97948703773775,25.453924363202233,25.86004066467285,6212800
2009-11-23,26.086986110556246,26.469212646084564,26.00337434069066,26.104902267456055,5579100
2009-11-24,26.07503858197849,26.254206967417264,25.453919386091094,25.59128189086914,8545500
2009-11-25,25.680868639933394,25.85406574265707,25.555450991029936,25.83614730834961,4050800
2009-11-27,25.567391305052233,25.824200128015278,25.23891331411159,25.579336166381836,3037000
2009-11-30,25.97947876880139,26.1825368549059,25.47183469266478,25.579336166381836,6791000
2009-12-01,25.848091007377406,26.218374923054,25.567394702702785,25.997398376464844,4920400
2009-12-02,26.015319472977765,26.17657172148846,25.710731133040934,25.75851058959961,5176700
2009-12-03,26.29004399872127,26.576713897711095,25.979484371919835,26.003374099731445,6886500
2009-12-04,26.534904010337765,26.57670988857669,25.81225693992264,26.152677536010742,5047000
2009-12-07,26.18851224780032,26.30795860155334,26.03920487517147,26.260181427001953,3395700
2009-12-08,26.075039462875193,26.331848326038106,25.86003648178534,25.95559310913086,4514100
2009-12-09,25.979488244561907,26.033239001025493,25.41809322680351,25.698789596557617,4921400
2009-12-10,25.83017558466571,26.057123430024717,25.64503362157682,25.806285858154297,4281700
2009-12-11,26.128788027064218,26.534904228944836,25.90184020171928,26.48115348815918,5926300
2009-12-14,26.78574995810527,27.203811185407165,26.618526378484674,27.096309661865234,8943400
2009-12-15,25.680872411094494,25.764484189308277,24.462523498764874,24.80294418334961,43755100
2009-12-16,25.02391342696183,25.185163364327373,24.516267056711158,24.659603118896484,11861500
2009-12-17,24.623771976410282,24.790995507131317,24.45057487487793,24.45057487487793,9550500
2009-12-18,24.581967572212445,24.623773457407122,23.4472305442859,23.590566635131836,15372100
2009-12-21,23.60251250907679,24.15793618271302,23.560706622093416,23.930988311767578,7938500
2009-12-22,24.062383257572744,24.271412724748107,23.895157405582136,24.157939910888672,4667900
2009-12-23,24.181822934581593,24.40279720689386,23.984736110283038,24.34307289123535,5703300
2009-12-24,24.42071230995677,24.558074812676615,24.265433652436382,24.307239532470703,2079100
2009-12-28,24.37294386475201,24.60586307355679,24.307248235960834,24.42072105407715,4465100
2009-12-29,24.486410777416843,24.552106390364035,24.11612910600977,24.140016555786133,4110600
2009-12-30,24.11613292639082,24.229605735116515,24.044463730958594,24.092243194580078,2566800
2009-12-31,24.092232530817604,24.182127547441834,23.64874267578125,23.64874267578125,3762600
2010-01-04,23.87649287441768,24.319982953114927,23.750638415962815,24.08625030517578,6433800
2010-01-05,24.296007827804377,24.87134440265135,24.272034898973004,24.69754409790039,6979200
2010-01-06,24.697550545309987,24.77546144125878,24.367930689474974,24.50577163696289,4192500
2010-01-07,24.451819550032692,24.92527445670065,24.391889533115766,24.895309448242188,8762000
2010-01-08,24.355943254685993,24.48779210625787,23.82255804414133,23.918447494506836,14177900
2010-01-11,23.996345683593372,23.996345683593372,23.37306344309348,23.51090431213379,9568900
2010-01-12,23.432997379406377,23.570840557682885,23.199267071676296,23.528886795043945,6770900
2010-01-13,23.59481605468517,23.8824843608234,23.558858945283188,23.81056785583496,4400000
2010-01-14,23.558852162377583,23.81655537442317,23.516900689364007,23.582822799682617,4046500
2010-01-15,23.57683827381323,23.648754781162083,23.223245540586596,23.33112144470215,5803500
2010-01-19,23.29515775761748,23.612793321762357,23.163311232791127,23.432998657226562,4974900
2010-01-20,23.23522186279297,23.409022108682354,23.07340807725977,23.23522186279297,5295200
2010-01-21,23.20526676899886,23.391051268433742,22.7737631565587,22.87564468383789,6824400
2010-01-22,22.827695183169514,22.905606045457066,22.21040723151199,22.264345169067383,9595500
2010-01-25,22.366226265185965,22.677867422513078,22.366226265185965,22.492080688476562,5594400
2010-01-26,22.2523644651715,22.52205422273881,22.180445672363867,22.210412979125977,6950900
2010-01-27,22.32427812378466,22.43814610192663,22.07256923962317,22.12650489807129,8380500
2010-01-28,22.14448194120969,22.22838488821476,21.605102587343037,21.784894943237305,8299800
2010-01-29,21.958700601301263,22.252363274085788,21.880789723022204,21.96469497680664,9076900
2010-02-01,22.06657042278606,22.132494818087277,21.940716006038528,22.030611038208008,5629600
2010-02-02,22.05458450614296,22.444136513719666,22.02461949467948,22.342252731323242,5378300
2010-02-03,22.252357081623497,22.45612235459811,22.120508291409404,22.192424774169922,4442600
2010-02-04,22.042597400945215,22.054583862417513,21.305447166777082,21.32942008972168,6386800
2010-02-05,21.365384565247666,21.485244636164307,21.07172190465955,21.467266082763672,7297100
2010-02-08,21.46726857354193,21.718979781277604,21.257511138916016,21.257511138916016,4602200
2010-02-09,21.40733287243938,21.77291197859625,21.395346409888536,21.563152313232422,5554200
2010-02-10,21.515213781037637,21.587130286978056,21.185591699259668,21.215559005737305,6440700
2010-02-11,21.293464366992204,21.425313179676838,21.071720507082357,21.36538314819336,5386900
2010-02-12,21.239527980766237,21.551169196924725,20.981824711369494,21.431306838989258,5195800
2010-02-16,21.515208619135805,21.84482833564732,21.44928421859671,21.832841873168945,4622600
2010-02-17,21.850820594370784,22.078558810869847,21.58712527633985,21.742944717407227,5794400
2010-02-18,21.58712438738542,21.724965272010593,21.53917853907203,21.665035247802734,4706000
2010-02-19,21.575136781669887,21.86879937156347,21.575136781669887,21.778902053833008,4468300
2010-02-22,21.862806295574334,22.030612193369848,21.742943960213015,21.916744232177734,5584700
2010-02-23,21.874795143429466,22.012636043963774,21.593118967537887,21.814865112304688,6150400
2010-02-24,21.880783655339897,22.15047332368504,21.802875084849788,22.138486862182617,5881500
2010-02-25,21.88078677823231,22.174449411494727,21.68301585067525,22.096538543701172,6126400
2010-02-26,22.1564720995064,22.228388596625322,21.832844433194897,21.87479591369629,5113000
2010-03-01,21.922749371192346,22.16247187344332,21.826857626869934,22.054595947265625,5262000
2010-03-02,22.10253859113593,22.15647654634661,21.802883792450945,21.84483528137207,6336000
2010-03-03,21.832830557863193,22.150463647276563,21.74293327895843,21.904747009277344,5128700
2010-03-04,22.04859341884582,22.384205220360307,21.994655481290426,22.264345169067383,9585400
2010-03-05,22.611946575788064,23.379061984367244,22.414175634719356,23.157318115234375,11727700
2010-03-08,23.20525954256042,23.708679504907167,23.17529224510745,23.582822799682617,6831000
2010-03-09,23.474957070862878,23.654751788513032,23.12735867485451,23.319137573242188,5642200
2010-03-10,23.379061314347087,23.510910128737073,23.223241858764162,23.349096298217773,4274700
2010-03-11,23.319129101240176,23.720667595609697,23.24121823764299,23.654743194580078,5996800
2010-03-12,23.92443011290341,24.200114173968448,23.82254861243236,24.044292449951172,7516300
2010-03-15,23.840524713127277,24.068262901498738,23.564842966573437,23.732648849487305,6154900
2010-03-16,23.720664978027344,23.798573546843325,23.450975315477397,23.720664978027344,4842300
2010-03-17,23.732654263147975,24.062276302895643,23.732654263147975,24.03830337524414,5519100
2010-03-18,24.020329153782757,24.52374700813204,23.97837537973569,24.24207305908203,6616100
2010-03-19,24.565696716308594,25.051135934424494,24.451826451370398,24.565696716308594,14172700
2010-03-22,24.325973936420493,24.74549106504149,24.29600891712994,24.691553115844727,8232200
2010-03-23,24.829400545268083,24.931282094812218,24.45782917901149,24.877344131469727,7757000
2010-03-24,24.84137734941651,24.925280307267705,24.63761204341327,24.679563522338867,7518700
2010-03-25,26.549404866689244,26.843067466486513,24.679560256015996,25.566537857055664,30641200
2010-03-26,25.56054321178561,26.05197666743245,25.506605281961757,25.86618995666504,10669700
2010-03-29,26.022010646221705,26.022010646221705,25.416709214071933,25.770301818847656,6874700
2010-03-30,25.8242463092179,25.908149272982556,25.42270775753583,25.542570114135742,6990600
2010-03-31,25.38674920537365,25.542568659752234,25.38674920537365,25.494625091552734,5579600
2010-04-01,25.746339859955153,25.950105215344287,25.39274710460885,25.512609481811523,7313100
2010-04-05,25.734337482666113,26.04597855623866,25.560539543671446,25.992040634155273,5060600
2010-04-06,26.09392740629717,26.549401467252522,26.01002447029357,26.43553352355957,7585300
2010-04-07,26.417570177262903,26.789141516022575,26.297707791351275,26.489486694335938,8814700
2010-04-08,26.333652323616498,26.897004582355446,26.189819358199063,26.765155792236328,9756900
2010-04-09,26.81309723146932,26.908986621382912,26.495461769856554,26.902992248535156,6528200
2010-04-12,26.968924849957066,27.358476901152304,26.831083952843823,27.106765747070312,6062300
2010-04-13,27.00456756313705,27.046651592068212,26.691961039257023,26.86629867553711,5845900
2010-04-14,26.992545548936484,27.45544463032112,26.92040346668631,27.395328521728516,6627600
2010-04-15,27.196948160565366,27.834187275990107,27.196948160565366,27.58770751953125,5650500
2010-04-16,27.449433245445583,27.647820526713257,27.214977217243778,27.28711700439453,7507500
2010-04-19,26.902355433254098,27.293116820546874,26.505583355466968,26.98651885986328,7211200
2010-04-20,27.112773225015346,27.413358304198585,26.99855172050729,27.17289161682129,4524700
2010-04-21,27.305157941865648,27.852225196891688,27.233018137372902,27.762048721313477,5517700
2010-04-22,27.401338644099077,28.453386487469334,27.37729128586286,28.369220733642578,7652900
2010-04-23,28.54355692280512,29.30704324773482,28.465404165358866,29.204845428466797,12411000
2010-04-26,28.88021953816727,29.355144588978597,28.83813780387083,29.04253578186035,6620200
2010-04-27,28.880223599807042,28.93432902198065,27.912338988303002,27.948410034179688,7597600
2010-04-28,28.11071952902327,28.27904875634798,27.653831153787596,27.954416275024414,5684400
2010-04-29,28.20089976918585,28.687848556552833,28.146794348367294,28.663801193237305,4589400
2010-04-30,28.651776606016366,28.856174601172647,27.353248840694906,27.365272521972656,7580000
2010-05-03,27.61174843578359,28.08667346079217,26.667911372214963,27.719959259033203,8928500
2010-05-04,27.473477822859007,27.473477822859007,26.40339333764413,26.78213119506836,10154300
2010-05-05,26.223053785872647,26.535662687901933,25.73009421163348,25.790212631225586,12619300
2010-05-06,25.60384930200809,26.018656082791253,23.44564731629006,24.9545841217041,13668700
2010-05-07,24.858382240449664,25.45955232890825,23.806334585647143,24.66600799560547,14129000
2010-05-10,25.838291015444845,26.253097565166748,25.52568228350061,26.180957794189453,6823900
2010-05-11,25.718067080356285,27.154863863406575,25.718067080356285,26.709999084472656,9197300
2010-05-12,26.860286288290574,27.17890577904983,26.5777355439373,27.118789672851562,4795700
2010-05-13,27.052657608803273,27.275089929245528,26.2290551192765,26.28917121887207,4884500
2010-05-14,25.86835719396204,26.030673449646535,25.561761350968673,25.892404556274414,6224700
2010-05-17,26.084770621562246,26.205005101829553,25.369379018558828,25.994596481323242,6054200
2010-05-18,26.39138221483347,26.559709197686864,25.51367166341027,25.597837448120117,4690900
2010-05-19,25.369386725746974,25.808240762756277,24.97862511948583,25.2972469329834,5287800
2010-05-20,24.623939250225554,25.18904089889785,24.11895601805196,24.49769401550293,6876200
2010-05-21,24.046806153782132,25.35735727262583,23.974666377439785,25.1289119720459,6353200
2010-05-24,25.0868200063211,25.22508881008131,24.744153341941196,24.750164031982422,4878800
2010-05-25,24.14900796348077,24.684051415035704,23.85443582373378,24.641969680786133,8321700
2010-05-26,25.002665490970465,25.201050438924234,24.35340065777917,24.383460998535156,7586500
2010-05-27,25.020705407381822,25.423490671324725,24.60589875641006,25.3934326171875,8014000
2010-05-28,25.393435793160567,25.609855185985808,25.06880326399848,25.399446487426758,6363200
2010-06-01,25.104871610798146,25.363375032444015,24.4556088562403,24.479656219482422,6493900
2010-06-02,24.62994503784796,24.62994503784796,23.205169942689633,24.167043685913086,14993800
2010-06-03,24.317338259899905,24.51572325959097,23.78229707816983,24.20912742614746,6389500
2010-06-04,23.66205262494027,23.80032145592898,23.22319878051133,23.373491287231445,8269800
2010-06-07,23.46968238491194,23.920559981630515,22.73024340148732,22.790359497070312,8539500
2010-06-08,22.78435293711196,23.325404775332963,22.47775483149918,23.271299362182617,8449900
2010-06-09,23.42158939195752,23.9446090936813,23.337425934654537,23.445636749267578,6396500
2010-06-10,23.890502649297527,24.245193127736147,23.81234988807353,24.19108772277832,5063700
2010-06-11,23.81235620771274,24.846369868757215,23.81235620771274,24.768217086791992,6251100
2010-06-14,25.207068091394294,25.639911393661347,24.647979590393504,24.678037643432617,8353600
2010-06-15,23.433614116700763,23.57188298748266,22.802385865467812,23.181123733520508,29295900
2010-06-16,23.012800520823173,23.145058733148844,22.856497237124312,22.95268440246582,9603900
2010-06-17,22.97070586407332,23.084929635326233,22.51381765890655,22.736249923706055,8399600
2010-06-18,22.76631839956199,22.946669029168042,22.670131244219913,22.742273330688477,7344100
2010-06-21,22.934647206522236,22.97672894285634,22.177171365943106,22.29139518737793,7737900
2010-06-22,22.255318313199524,22.567927053540934,21.95473325055763,22.008838653564453,5894700
2010-06-23,22.07496798296206,22.183178790194784,21.594030042691276,22.020862579345703,6082300
2010-06-24,22.050919848866446,22.050919848866446,21.389633644261455,21.485820770263672,8686900
2010-06-25,21.5399293142701,21.594032430587195,21.040956948710875,21.137144088745117,13206100
2010-06-28,21.209278220350825,21.479805196280136,21.064998695376325,21.251359939575195,7275000
2010-06-29,21.010909281249702,21.0229329663565,20.41574948152209,20.53598403930664,6829300
2010-06-30,20.541986463491785,20.77043180196505,20.301519738035868,20.35562515258789,5666300
2010-07-01,20.331475589991474,20.820445987844916,20.162449809263467,20.597087860107422,8338500
2010-07-02,20.65142011165221,20.729897362294107,20.40391706221589,20.44013786315918,5901300
2010-07-06,20.663490094403105,20.82044456820883,19.806285347383845,19.99945831298828,9261200
2010-07-07,19.981346555583297,20.79629715459315,19.945128064162883,20.784223556518555,10658900
2010-07-08,21.043806846203537,21.067954050027133,20.422031315972696,20.76612091064453,6540000
2010-07-09,20.319408103704674,20.754048588106134,20.289225248466625,20.748010635375977,6244900
2010-07-12,20.64538297252706,20.83251800688214,20.37373274207204,20.603126525878906,5226700
2010-07-13,20.892886878506605,21.478443810571562,20.844592478713988,21.381855010986328,7361500
2010-07-14,21.273194905832398,21.297339800301753,20.923067453786746,21.09813117980957,6889300
2010-07-15,21.037765472276995,21.442223010727098,20.85063043008993,21.381855010986328,5210400
2010-07-16,21.285269140212044,21.363746390781223,20.476356342325154,20.723861694335938,8564100
2010-07-19,20.73593703271991,20.904965167100617,20.542763995831315,20.748010635375977,4615700
2010-07-20,20.458248839491013,20.971366533559028,20.403918784890962,20.85666847229004,6039300
2010-07-21,20.971357016359452,20.971357016359452,20.409947474538576,20.428056716918945,6995200
2010-07-22,20.681596425360727,21.20678751045357,20.65745153516579,21.0860538482666,6153400
2010-07-23,21.152465397024983,21.62332432275885,20.89288873211941,21.605215072631836,5825700
2010-07-26,21.647470409637002,22.281319462273334,21.49655385887579,22.275283813476562,5757900
2010-07-27,22.359790562470454,22.359790562470454,21.339593486177552,21.399961471557617,7902600
2010-07-28,21.39996501394585,21.605211592606675,21.098131945491897,21.212827682495117,5888200
2010-07-29,21.315456111758007,21.466372674224367,20.70575190982368,20.85666847229004,6867300
2010-07-30,20.675562197340476,21.019651661363927,20.52464568495113,20.923065185546875,7350700
2010-08-02,21.194719033994254,21.858750882229117,20.95325165128869,21.635395050048828,7179700
2010-08-03,21.611243528558845,21.635390722560228,21.001541848244454,21.06794548034668,5629400
2010-08-04,21.18868040225739,21.39392698012306,21.007581022447344,21.22490119934082,5720100
2010-08-05,21.17057774510853,21.46033730356186,20.802340919947756,21.206798553466797,6152200
2010-08-06,21.073986053466797,21.194719748891927,20.82648301410695,21.073986053466797,5335400
2010-08-09,21.182651356430153,21.52070532616406,21.170577753639197,21.47844886779785,4035600
2010-08-10,21.00154162251824,21.049833707198797,20.65141422167085,20.86873435974121,6298900
2010-08-11,20.58501454965849,20.58501454965849,20.065863601172715,20.096046447753906,6835500
2010-08-12,19.902884574403096,20.349596479850693,19.806298029754572,20.180570602416992,5553800
2010-08-13,20.083970397840375,20.252996160312755,19.96927467370602,20.0054931640625,3691200
2010-08-16,19.908911609233233,20.09001101421736,19.685555753179603,19.951168060302734,4216200
2010-08-17,20.138302552287282,20.162449750264496,19.782139441935787,19.86061668395996,6229200
2010-08-18,19.866653867711435,20.126230509022456,19.782140971062024,20.029644012451172,6359000
2010-08-19,19.975314950638396,20.15037870394512,19.613116146310677,19.71573829650879,4082100
