Date,Open,High,Low,Close,Volume
2015-09-03,44.38677408216137,44.8064674746122,44.34480538331758,44.50428771972656,1880200
2015-09-04,43.8663486993104,44.09298349857626,43.429870421471975,43.63971710205078,3621400
2015-09-08,44.74770544801099,45.704605759112056,44.57143181017177,45.54512023925781,5207600
2015-09-09,45.872495250277936,46.15788692363949,44.98274398579619,45.075077056884766,3926900
2015-09-10,44.823252231380955,45.318490525394566,44.76449541700699,44.991127014160156,3440100
2015-09-11,44.88201257607289,45.40243148803711,44.672165879086585,45.40243148803711,2458100
2015-09-14,45.3856336679231,45.45278613356957,45.041485286499466,45.29330062866211,2915900
2015-09-15,45.494760723118915,46.09072452398667,45.18418853424512,45.83890914916992,2717300
2015-09-16,45.822113647719355,46.01517217737347,45.61226700218153,45.86408233642578,2600100
2015-09-17,45.93124464756064,46.250209311719644,45.44439878857102,45.52833938598633,3440000
2015-09-18,44.11817152073753,45.04988818243135,44.11817152073753,44.563045501708984,4592100
2015-09-21,44.898794450323166,45.18418604660475,44.79806574433717,45.04148864746094,2225300
2015-09-22,44.067812227193265,44.47911321686344,43.857965502301866,44.403568267822266,2840500
2015-09-23,44.35319936727693,44.54625795020146,44.19371702538447,44.36998748779297,1243000
2015-09-24,43.86636639621116,44.09300128690778,43.70688400735393,43.80760955810547,2992100
2015-09-25,44.26925907823543,44.59661940192214,43.96707933267651,44.1937141418457,1703900
2015-09-28,43.89992592260689,44.05941145271257,43.15287223528971,43.261993408203125,2398500
2015-09-29,43.278785137151864,43.5138124196401,42.89266477048417,43.47184371948242,2576000
2015-09-30,43.87474381115664,43.95868120153632,43.295568132721954,43.8327751159668,2271600
2015-10-01,43.89992627386913,43.975471209258835,43.354326808949104,43.71526336669922,1909100
2015-10-02,43.043754755806624,44.14335263380956,42.85069617301342,44.13496017456055,2121800
2015-10-05,44.453919012770434,45.1506115130725,44.24407233706588,45.13382339477539,2047500
2015-10-06,44.8148557254144,44.873612538679666,44.36998179583274,44.48749542236328,2707000
2015-10-07,44.808337629100535,45.15451082857981,44.69013261769468,44.89276885986328,1850000
2015-10-08,44.723911739075774,45.509134518148294,44.71546668248403,45.382484436035156,1850900
2015-10-09,45.37404680022118,45.63578560357561,45.07853098821866,45.12074661254883,2245900
2015-10-12,45.08697371469799,45.7539882746611,45.061641764732954,45.52602005004883,2370300
2015-10-13,45.23895774628191,45.44159404428918,45.044760064493275,45.086978912353516,1698500
2015-10-14,45.05320584775726,45.16296905643848,44.51283808324347,44.5550537109375,2192800
2015-10-15,44.91810287535023,45.21361541748047,44.7154634030001,45.21361541748047,2306400
2015-10-16,45.34026081557584,45.58511588000705,45.34026081557584,45.559783935546875,2330700
2015-10-19,45.509143592605994,45.56824611715165,45.20518591160206,45.32339096069336,1462100
2015-10-20,45.23894839411118,45.914407949241955,45.23050333794661,45.787757873535156,1874100
2015-10-21,45.9566300154722,46.083280108948635,45.51758043782505,45.568241119384766,1316800
2015-10-22,45.78776202652344,46.66586113826038,45.78776202652344,46.43789291381836,1849900
2015-10-23,46.60677280112816,46.83474109491921,46.345030711031804,46.69120407104492,1582600
2015-10-26,46.6996237269719,46.79249678502083,46.17613983154297,46.17613983154297,2356600
2015-10-27,45.33182617952587,46.936045608004854,45.33182617952587,46.817840576171875,3494400
2015-10-28,46.98670216150407,47.45952224731445,46.96981526974724,47.45952224731445,2116900
2015-10-29,47.27376836661895,47.636825231772754,47.09645763052202,47.52706527709961,1655500
2015-10-30,47.47641599912155,47.527076681712224,47.045811470060926,47.06269836425781,2930700
2015-11-02,47.16400389300368,47.72125836906178,47.04579888608907,47.594608306884766,2110200
2015-11-03,47.56929179115972,47.77193129848018,47.2906628711998,47.611507415771484,2351600
2015-11-04,47.645270915525714,47.831023488721875,47.38352894609884,47.45107650756836,1863500
2015-11-05,47.43419669506557,47.603062403091556,47.223115365244475,47.53551483154297,1896200
2015-11-06,47.87324744712515,47.87324744712515,47.14712713901134,47.37509536743164,2083200
2015-11-09,47.29911215520922,47.34977284177773,46.8262887431078,46.969825744628906,2333100
2015-11-10,46.919146871011975,47.16400192991209,46.851602535948516,46.99513626098633,1964800
2015-11-11,47.06269897196833,47.1386883864127,46.76718315097542,46.90227508544922,2162300
2015-11-12,46.572979133629325,46.77561860415489,46.29435348510742,46.29435348510742,1661200
2015-11-13,46.176148043551564,46.42944820225225,45.6695541678408,45.72021484375,2234700
2015-11-16,45.59356969295616,46.319690021920024,45.551354068891065,46.31124496459961,1850200
2015-11-17,46.42099323742479,46.54764328974206,46.074820078048134,46.1339225769043,1537100
2015-11-18,46.32812369476499,46.952925771705104,46.176144898234824,46.92759704589844,1442100
2015-11-19,46.919151990066155,47.05424389577684,46.66585506946426,46.92759704589844,1177500
2015-11-20,47.197779925050234,47.39197433437073,47.054242966342464,47.189334869384766,1621200
2015-11-23,47.23999374786982,47.366640590439815,46.91070744800494,47.05424118041992,914700
2015-11-24,46.648976489230314,46.98670792409695,46.48855582913378,46.86005783081055,1349400
2015-11-25,46.868504902782504,46.99515501021645,46.7165292830462,46.800960540771484,1052000
2015-11-27,46.69964085139214,46.860061524132384,46.50544638833418,46.76718521118164,581100
2015-11-30,46.910730526182896,46.93605926298863,46.58144084347594,46.69120407104492,3219800
2015-12-01,46.91916265293077,47.32443846216595,46.817844505833435,47.29066467285156,2278000
2015-12-02,47.30754197503485,47.535510175413485,47.07957377465621,47.13867950439453,2160800
2015-12-03,47.1809045364474,47.36665393538489,46.44633911503843,46.7334098815918,2653600
2015-12-04,46.84316534525357,48.025222005337476,46.84316534525357,48.00833511352539,2900900
2015-12-07,47.77192647083025,48.12654154674788,47.56928698398777,47.94923400878906,2656300
2015-12-08,47.59462134378204,47.68749765203945,47.04581177265898,47.17245864868164,2758100
2015-12-09,46.860059459834744,47.55240602661869,46.61520432208667,46.90227508544922,1755500
2015-12-10,46.91072375026053,47.45109152970709,46.58987917339688,47.26533889770508,2858100
2015-12-11,46.58986009169176,47.223103927783065,46.2436869234623,46.34500503540039,2589000
2015-12-14,46.48010385368996,46.741845837796156,45.79620247010325,46.412559509277344,3324500
2015-12-15,46.927603011412174,47.87324647159873,46.66586100170492,47.63683319091797,2697500
2015-12-16,47.957668287761074,48.49803587306736,47.78036077774086,48.4051628112793,2996400
2015-12-17,48.40518859064311,48.51494860053297,47.07959442460223,47.09648132324219,2241200
2015-12-18,46.860045604213845,46.961363719899914,46.007278623903474,46.02416229248047,3508900
2015-12-21,46.361912019208276,46.54766465564427,45.65267848654352,46.08328628540039,1915500
2015-12-22,46.412566367686786,46.57298702761173,45.56824100226899,46.39567947387695,1946700
2015-12-23,46.6067495729647,46.87693336705825,46.260576385479546,46.86848831176758,1153700
2015-12-24,46.733405472536056,47.079578727116115,46.63208733532483,46.893829345703125,499300
2015-12-28,46.64897422833429,46.93604496780401,46.48855357601273,46.893829345703125,931400
2015-12-29,47.28221950262845,47.61995093027117,47.21467192876167,47.57773208618164,1245200
2015-12-30,47.58616835195572,47.72970208863688,47.33287143844221,47.366641998291016,906400
2015-12-31,47.22311635139018,47.45952641505613,46.817840576171875,46.817840576171875,1422100
2016-01-04,45.998850030032244,46.07483944920177,45.41626663029656,45.8637580871582,2870000
2016-01-05,45.81308284529026,46.463213620330094,45.72865161563623,46.243690490722656,2350000
2016-01-06,45.56823449521641,46.150817754658526,45.34026629260553,45.686439514160156,2563900
2016-01-07,44.859002040065604,45.45003036721528,44.78301263770571,45.340267181396484,5002800
2016-01-08,45.43314386700276,45.559790724797104,44.65636294498055,44.70702362060547,3189500
2016-01-11,44.27642321320882,44.88433853732635,43.710726736146206,44.05690002441406,3864400
2016-01-12,44.360855408624396,44.52972112563563,43.78671390329358,44.47061538696289,3105600
2016-01-13,45.11229674269027,45.222059923079264,43.972458984522966,44.09910583496094,2683800
2016-01-14,44.24265155515348,45.61045777988615,44.08222767032566,45.23051071166992,3215200
2016-01-15,43.91335628511917,44.78301351150549,43.769822533886135,44.08222198486328,4145400
2016-01-19,44.546602358317514,44.605708093752455,43.79515334066974,44.03156661987305,2668600
2016-01-20,43.07746818842902,43.964008923954786,42.90016068549282,43.516517639160156,2960800
2016-01-21,43.88179480255873,43.98372605538581,43.31267513057675,43.5675048828125,2652700
2016-01-22,44.19606877445899,44.578314885049814,44.05166648842187,44.41692352294922,1577300
2016-01-25,44.39993305133319,44.425415044459996,43.779846376013815,43.805328369140625,2250800
2016-01-26,44.06015871864994,44.45090098134173,43.96672042192657,44.11112594604492,1431000
2016-01-27,44.08564503517883,44.53584421371853,43.59297154593277,43.847801208496094,2120800
2016-01-28,44.11963367857398,44.22156816759223,43.70341252292538,44.00071334838867,1886800
2016-01-29,44.3489736052656,45.334317476499095,44.23854945545355,45.30034255981445,2452900
2016-02-01,45.19839572396952,45.427743360609796,44.867116884489505,45.24936294555664,1693700
2016-02-02,44.7057278698371,44.7227169445836,44.264021647432,44.4678840637207,2003200
2016-02-03,44.68024763235405,44.943573459860055,43.53351250161623,44.88411331176758,3009800
2016-02-04,45.30882994495585,46.43008306698612,44.97755105531077,46.013858795166016,4376100
2016-02-05,46.03083906572593,46.48953432071588,45.96288601332059,46.42158126831055,3949400
2016-02-08,45.852475170741144,46.999213721193584,45.843982251257295,46.71889877319336,3573200
2016-02-09,46.41310373429897,47.254045372532495,46.387621734464396,46.95674133300781,3180300
2016-02-10,47.194566283116046,48.14593169926711,47.10962091717928,47.15209197998047,2047700
2016-02-11,46.14976991333943,46.96522611382323,46.14127375522934,46.67641830444336,2233500
2016-02-12,47.389947114795724,47.712729861663064,47.16909235079685,47.63628387451172,2243600
2016-02-16,47.959079087631515,48.22240499305164,47.78919151124227,47.99305725097656,2286500
2016-02-17,48.222400042252715,48.80850871826939,48.222400042252715,48.732059478759766,2619400
2016-02-18,48.61312822417569,48.93591418953248,48.536679001863156,48.84247589111328,2626800
2016-02-19,48.62161972399292,48.893438434986955,48.50269620264023,48.68107986450195,2640800
2016-02-22,48.87644818420645,49.16525596272875,48.73204267477803,48.88494110107422,1795400
2016-02-23,48.70656788632752,48.995375707557294,48.4262529832214,48.49420928955078,1855400
2016-02-24,48.16293106725941,48.9698943943076,48.001536457648726,48.80000686645508,2365100
2016-02-25,48.918925501756085,49.07182394759489,48.64710676256153,49.06332778930664,2351100
2016-02-26,49.267193072775136,49.411595359179394,48.82548681500661,48.84247589111328,2009900
2016-02-29,48.84247790835566,48.96989436425062,48.4347497859609,48.46023178100586,2682100
2016-03-01,48.808491075948034,49.36911754959596,48.64709973546899,49.34363555908203,1805700
2016-03-02,49.11430898411302,49.31817471664742,48.935928493355355,49.13129806518555,2718700
2016-03-03,48.9613827416377,49.139763131282635,48.62161103379031,49.0548210144043,2438200
2016-03-04,49.267195253124996,49.35213739708256,48.73205067325413,49.27568817138672,3078200
2016-03-07,48.825499063751636,49.24172343194491,48.400781775541894,49.00387954711914,2449600
2016-03-08,48.732043765840736,49.40309762512774,48.66409070837356,48.79150390625,2471900
2016-03-09,48.740547095802405,49.16526429856041,48.511199417472874,49.02085876464844,1366700
2016-03-10,49.19073640365606,49.52201523674762,48.61312086481226,49.037837982177734,1756000
2016-03-11,49.437087076674736,49.92126446803736,49.122797228322845,49.895782470703125,1472800
2016-03-14,49.6749250096118,50.08265314661386,49.61546485881995,49.97222900390625,1994000
2016-03-15,49.5729958956649,50.23555374145508,49.445579429781255,50.23555374145508,1863600
2016-03-16,49.94672908411964,50.328975112789955,49.870279878385574,50.04866027832031,1857400
2016-03-17,50.11663177456152,51.07649359550376,49.93825132050201,50.83864974975586,2450200
2016-03-18,50.898108131986426,51.059502743194024,50.60080738555419,50.79617691040039,3755500
2016-03-21,50.96606808618676,50.96606808618676,50.5583399303375,50.77069854736328,1090300
2016-03-22,50.456409345739395,51.15294535925123,50.28652180188241,50.73672103881836,1751300
2016-03-23,50.72821581115119,50.864125165192846,50.498868168643156,50.5753173828125,1397000
2016-03-24,50.35447062974742,50.847144141360964,50.21006833586179,50.79617691040039,1648800
2016-03-28,50.821661516021926,51.17842240731792,50.77069428569318,51.00004196166992,1568700
2016-03-29,50.96606135224842,51.46722775182559,50.77918475704967,51.44174575805664,1500600
2016-03-30,51.671095678836814,51.773026898697644,51.35680262040208,51.59464645385742,1121600
2016-03-31,51.59464440861844,51.78151776423303,51.280351362642456,51.637115478515625,1491900
2016-04-01,51.509708269777285,52.206244310127445,51.44175519381741,52.12979507446289,1634000
2016-04-04,52.121290039459446,52.33364861801635,51.91742437829753,51.993873596191406,1152800
2016-04-05,51.59464614103145,51.78151950292075,51.25487108977538,51.339813232421875,1498500
2016-04-06,51.21175259564403,51.87772633380866,51.10075588693617,51.860652923583984,1738700
2016-04-07,51.45080575610742,51.604492463634756,51.10074231274857,51.37396240234375,1849900
2016-04-08,51.69842182528549,51.91187526243122,51.4593550179354,51.664268493652344,1455700
2016-04-11,51.98870808697349,52.31315815760922,51.783794652812205,51.82648468017578,1352700
2016-04-12,51.87772077953062,52.543697703433814,51.80941737482108,52.509544372558594,2706600
2016-04-13,52.64615543570833,53.08159901296799,52.53515873678294,53.06452560424805,1824700
2016-04-14,53.175523092339326,53.23528979852975,52.78276952107622,52.91084289550781,1310400
2016-04-15,53.07305334513899,53.397503425718085,52.936443299164694,53.20966339111328,2120200
2016-04-18,53.09011857184235,53.83293533325195,52.97912191557297,53.83293533325195,1362400
2016-04-19,54.05494367374464,54.36231385364849,53.96956035401528,54.063480377197266,1531200
2016-04-20,54.148861987621935,54.31108867122434,53.423121662901934,53.7646484375,1392600
2016-04-21,53.645119698885566,53.841496471357,53.124292788093896,53.149906158447266,1968900
2016-04-22,53.22674813667443,53.43166486527346,52.91083796808179,53.09867477416992,2127500
2016-04-25,53.02182329348423,53.28650668219999,52.902289910528864,53.01328659057617,1499000
2016-04-26,53.269444779567785,53.50851161172063,52.83400115571206,53.397518157958984,1735500
2016-04-27,53.39750351888672,53.414580181793355,53.03890011192826,53.13282012939453,1713700
2016-04-28,51.262961359609214,54.054931788591865,51.262961359609214,53.62802505493164,2527400
2016-04-29,53.5853448912677,54.20009178045417,53.534118155195955,53.9183349609375,2139000
2016-05-02,54.05495235639746,54.456242623941115,53.97810898481827,54.34524917602539,1863500
2016-05-03,53.918341250992974,54.36232154826558,53.73050117804151,54.259864807128906,2247300
2016-05-04,53.93541048713817,54.328167269015054,53.8414937149702,54.09763717651367,2044300
2016-05-05,54.12324663211437,54.41354340275097,54.03786657012032,54.174476623535156,1530800
2016-05-06,54.06347988490934,54.13178654007085,53.7817230749696,53.97809982299805,1637300
2016-05-09,53.943943676005794,54.21716376829064,53.76464360113894,54.14885711669922,1031900
2016-05-10,54.45623158188674,54.99413833091122,54.31962153311752,54.97705841064453,1605300
2016-05-11,54.90022736830671,55.17344751091692,54.55870056152344,54.55870056152344,1087600
2016-05-12,54.720906747540724,55.08804683094602,54.48184325521567,54.95998001098633,1460800
2016-05-13,54.85753431631828,54.99414764526616,54.44770410059771,54.60139083862305,1764300
2016-05-16,54.49891436336113,55.28442117811115,54.46476104349204,55.02827453613281,2048700
2016-05-17,55.01975323091063,55.250280048289255,54.49892638763475,54.678226470947266,1537700
2016-05-18,54.58430919994488,55.378356188392154,54.45623584424408,55.062442779541016,1424900
2016-05-19,54.720917203722706,54.83191715433835,54.51600373855157,54.79776382446289,1539200
2016-05-20,55.06243367499021,55.224660332992556,54.75506027776491,54.81482696533203,1949900
2016-05-23,54.72944341407395,55.18196352158639,54.66113677148491,55.04535675048828,1480400
2016-05-24,55.1990514850927,56.001631853218214,54.951444755176226,55.95040512084961,2351100
2016-05-25,56.018721041199285,56.42854799611225,55.8138075637428,56.044334411621094,1803200
2016-05-26,56.00163151146045,56.1126314496896,55.82233143518361,55.98455810546875,1059100
2016-05-27,55.96746915716499,56.31752925246979,55.90770248167007,56.29191589355469,1080700
2016-05-31,56.48831894281635,56.573699012152446,56.052872120896,56.41147232055664,2840600
2016-06-01,56.121175474305026,56.513928981368196,55.99310212080845,56.496849060058594,1223900
2016-06-02,56.42002439185041,56.72739791870117,56.0784975271181,56.72739791870117,1304900
2016-06-03,56.37731566721682,56.61638245290037,55.9504088316158,56.496849060058594,1372900
2016-06-06,56.47123961215655,56.72738633693026,56.368779619430704,56.607852935791016,1233200
2016-06-07,57.00059645392554,57.068896589659204,56.73590981441517,56.863983154296875,1802900
2016-06-08,56.75299617309977,56.957909631711566,56.624922818686876,56.84691619873047,1360900
2016-06-09,56.68469300460541,56.98352650724177,56.326092801441774,56.88960647583008,1267100
2016-06-10,56.51392878390339,56.83837563275722,56.46269553423496,56.650535583496094,1362800
2016-06-13,56.57368071325266,56.77005415780002,56.155307434890716,56.18946075439453,1675600
2016-06-14,55.967487515223574,56.223627702470914,55.85648757140997,56.09555435180664,1577900
2016-06-15,56.18948245084791,56.18948245084791,55.74550215402348,55.78818893432617,1569900
2016-06-16,55.45519403648628,56.37731434310655,55.369813974187636,56.3602409362793,2192800
2016-06-17,56.377297746079925,56.419991021701286,55.839397649278865,56.23215103149414,2034700
2016-06-20,56.8981489438402,57.17990905048879,56.68469550196983,56.75300216674805,1581800
2016-06-21,57.0518195238498,57.11158621008259,56.81275277891863,56.98351287841797,1804700
2016-06-22,56.93229955986028,57.427513084751496,56.87253285955147,57.04329299926758,1497200
2016-06-23,57.59825531474795,57.98247528076172,57.49579535432833,57.98247528076172,1592100
2016-06-24,55.98456506677693,56.3260918558055,55.2929780417033,55.39543151855469,5086000
2016-06-27,54.75507488534168,54.84899492144323,54.123254517634834,54.413551330566406,2693900
2016-06-28,54.76360553642002,56.01871261086185,54.69529888285343,56.00163269042969,2195300
2016-06-29,56.53100640927484,57.01767997591063,56.360246268521934,57.00914001464844,2241800
2016-06-30,57.256728189424976,58.54598833000367,57.1030415070111,58.45206832885742,3668500
2016-07-01,58.43500023288493,58.64845361595177,58.04224678973157,58.15324020385742,3143500
2016-07-05,57.87147805349852,58.033704703188455,57.555571227150836,57.709251403808594,2210800
2016-07-06,57.36775277508541,57.547052895985495,57.060379278090245,57.29944610595703,5602100
2016-07-07,57.539720388422054,57.9773779572117,57.12780006498608,57.32518005371094,3740500
2016-07-08,57.67702362032856,57.81433257918188,57.27368673776134,57.642696380615234,7379700
2016-07-11,58.00312442670093,58.020291320730884,57.62553787231445,57.62553787231445,2163400
2016-07-12,58.02027744131431,58.106092249180556,57.59119685473293,57.754249572753906,2860300
2016-07-13,57.908732093394015,58.01170726749071,57.488228308326946,57.53972244262695,1884300
2016-07-14,57.985957543319074,58.26915233762393,57.45389519164793,57.46247863769531,3036300
2016-07-15,57.61696238751981,57.61696238751981,57.05057920404444,57.08489990234375,3539800
2016-07-18,57.222198030355266,57.247941822822845,56.94758666528208,57.03340148925781,1736400
2016-07-19,56.930430986550654,57.01625237468327,56.715890610724486,56.93901443481445,1757600
2016-07-20,57.17928574054842,57.23077987129028,56.93041817492492,57.00765609741211,1478600
2016-07-21,56.930434821121445,56.99908931735071,56.467033339706695,56.60433578491211,1147200
2016-07-22,56.80170005764297,57.11063865766583,56.681557996217556,57.050567626953125,1601900
2016-07-25,57.093472062796835,57.093472062796835,56.801700354169476,56.8446044921875,1706000
2016-07-26,56.930430402475395,57.213625267001156,56.84461556247587,57.18788146972656,2289200
2016-07-27,57.25653254833925,57.30802013981996,56.87035597047727,57.0419921875,2524900
2016-07-28,56.99906869727182,57.28226348132868,56.484173256328,57.110633850097656,2532300
2016-07-29,56.913269830047874,57.05057881131039,56.36404699950298,56.42411804199219,2802500
2016-08-01,56.449849252478415,56.8188588732772,56.37261787817806,56.587158203125,2254800
2016-08-02,56.39835824685067,56.79311163512571,56.39835824685067,56.71587371826172,1901300
2016-08-03,56.793125531547744,56.827452775525465,56.587168614933766,56.784542083740234,3051400
2016-08-04,56.80171986185133,57.19647342234642,56.80171986185133,56.8961181640625,2182400
2016-08-05,57.32518318296295,57.359503876808965,57.05914870126798,57.179290771484375,1816800
2016-08-08,57.136383726542505,57.59120819028082,57.084889593887155,57.556880950927734,2586500
2016-08-09,57.47966384887695,57.71136458799278,57.43675315221513,57.47966384887695,1309200
2016-08-10,57.45390166827358,57.74567994151721,57.40241408068718,57.62553787231445,1489300
2016-08-11,57.73710455935919,57.92590113654985,57.556891430382464,57.8143424987793,1253600
2016-08-12,57.97738688580993,57.97738688580993,57.71994237286063,57.83150100708008,1436400
2016-08-15,57.84008629616845,58.01171597693125,57.71994421018397,57.8143424987793,1791400
2016-08-16,57.59979347660058,57.81433381897093,57.531138995701674,57.53972244262695,1230000
2016-08-17,57.479664182484555,57.88299461608241,57.308027942094185,57.60838317871094,1286000
2016-08-18,57.599796673720064,57.66844461117767,57.428160461946,57.59121322631836,1341600
2016-08-19,57.37666968730496,57.57404313582475,57.17928969153351,57.53972244262695,1480900
2016-08-22,57.4024003490771,57.90013540085154,57.35091277380739,57.754249572753906,876800
2016-08-23,57.86583426566993,58.08037465571805,57.54831213138758,57.60838317871094,1165500
2016-08-24,57.522554315244335,57.75426154649644,57.350924663929206,57.642696380615234,1308900
2016-08-25,57.44532383190968,58.20050347562175,57.44532383190968,58.02029037475586,1884000
2016-08-26,57.77140966924446,58.3978702037738,57.41956699431713,57.65985107421875,1811600
2016-08-29,57.694196604737634,58.48370355973997,57.694196604737634,58.28632354736328,1255900
2016-08-30,58.406468263352586,58.43221206020526,57.81434129398345,58.11469650268555,1510700
2016-08-31,58.13184333303537,58.20049780684536,57.74567337554338,58.037445068359375,1930600
2016-09-01,58.15760727189662,58.440802164034025,57.80576442941796,58.174774169921875,1570600
2016-09-02,58.40645570338276,58.62957947354535,58.200498825598665,58.61241912841797,973100
2016-09-06,58.61242309521967,58.6381668882786,58.011706219088026,58.50944137573242,1869400
2016-09-07,58.29491565999815,58.51803950123005,58.29491565999815,58.423641204833984,1778300
2016-09-08,58.32922584765076,58.45795135483551,58.20050034046601,58.30348205566406,1750900
2016-09-09,57.951635188816184,57.96021863558673,56.63006591796875,56.63006591796875,2600800
2016-09-12,56.372622810426265,57.76284004747693,56.3382955697612,57.66844177246094,2300500
2016-09-13,57.11923098283394,57.33377137149813,56.750221252441406,56.750221252441406,2726200
2016-09-14,56.784542905837874,56.93901223234777,56.286807681833494,56.49277114868164,2014200
2016-09-15,56.467022803819354,57.1278042017882,56.38978487315957,56.98191833496094,1439100
2016-09-16,56.72447812996312,56.77597227598883,56.1924221499716,56.561431884765625,2409100
2016-09-19,56.870338439941406,57.06771839186124,56.65579814523516,56.870338439941406,1203700
2016-09-20,57.273685921249296,57.445322117369045,57.06772903315702,57.32518005371094,1841600
2016-09-21,57.51396616324741,58.09751609613037,57.37666376287841,58.037445068359375,1735200
2016-09-22,58.4322050452781,58.62100159586894,58.24341504193899,58.535186767578125,1661900
2016-09-23,57.97739714560965,58.37215070645692,57.797183990478516,57.797183990478516,1436400
2016-09-26,57.471070554632675,57.711354701368016,57.282273997268625,57.50539779663086,1616600
2016-09-27,57.50539783558638,58.11469165015003,57.37667231481897,57.84008026123047,2364700
2016-09-28,57.92589932490699,57.92589932490699,57.27369477335143,57.69419860839844,1836700
2016-09-29,57.72851456357807,57.86582353041683,56.88752005707226,56.98191833496094,1832300
2016-09-30,57.12781084893612,57.90874095738054,57.12781084893612,57.711360931396484,2597200
2016-10-03,57.51396621947765,57.58262069335477,57.18786728943785,57.46247863769531,1392500
2016-10-04,57.42815269264344,57.46247993035421,56.73304413394093,56.92184066772461,2244500
2016-10-05,57.093478341167796,57.42816077186838,56.80170660045531,56.913265228271484,2128700
2016-10-06,56.90463090033594,57.45668377846982,56.58547265663784,57.26691436767578,2253600
2016-10-07,57.353186761102094,57.68097276973952,57.120292064272874,57.49120330810547,2029300
2016-10-10,57.79308675562152,57.99148382967149,57.28416571769299,57.301414489746094,1499300
2016-10-11,57.01676923543297,57.24967047069568,56.404335727244685,56.52509689331055,1596000
2016-10-12,56.671733140806396,57.22378605260498,56.63723559218507,57.0771484375,1503600
2016-10-13,56.758003826289624,57.016774959126366,56.44747320209302,56.65449142456055,1866500
2016-10-14,57.07715939605177,57.52570658612575,56.92189407348633,56.92189407348633,1914400
2016-10-17,57.04264772951298,57.04264772951298,56.309453029018606,56.35258483886719,1803200
2016-10-18,56.93050867706016,56.95638512804595,56.14555456521359,56.18868637084961,2493300
2016-10-19,56.361208989531775,56.76662433250789,56.20595026004193,56.75800323486328,2297100
2016-10-20,56.542348365269206,56.55959713881242,56.10242895853775,56.257694244384766,1585400
2016-10-21,55.77465931168961,56.2145722139259,55.52450927538372,56.09381103515625,1617400
2016-10-24,56.39570904926506,56.57685080157544,55.990300316564735,56.04205322265625,1749000
2016-10-25,55.39511946219446,55.688394725292525,53.76483699593848,54.08399200439453,5327200
2016-10-26,53.876970182619814,54.77405790495527,53.83384166126615,54.532535552978516,3427300
2016-10-27,54.705053664841046,54.834442528920704,54.22200892533407,54.4980354309082,2804500
2016-10-28,54.66191063095349,55.395108515293636,54.55840154146233,54.730918884277344,2350200
2016-10-31,54.93794693132594,55.015579585012496,54.37726957958542,54.67917251586914,1804200
2016-11-01,54.86030621903678,54.90343802402316,54.00635044442008,54.22199630737305,2652100
2016-11-02,54.29963366919059,54.7136733671878,54.23062540761021,54.308258056640625,3108300
2016-11-03,54.523909946364235,55.20535179733144,54.47215703497128,54.89482116699219,1963100
2016-11-04,55.17084776011711,55.43824657744036,54.748183627350194,55.11909484863281,2361500
2016-11-07,55.990298689800866,56.16281275908701,55.63663629247741,56.14555740356445,2202200
2016-11-08,56.10242715433074,56.654480023813335,55.938534196488014,56.39570236206055,2020900
2016-11-09,56.74937715145913,57.9224914011785,55.6366434919022,57.71547317504883,4302400
2016-11-10,58.20714307236319,58.89720599012015,57.66371120327768,58.48316955566406,3746600
2016-11-11,58.35378979522703,58.94896808512739,58.12088850618609,58.46592330932617,2424900
2016-11-14,58.74193131853975,58.948949502769274,58.0173643832417,58.31926727294922,2803900
2016-11-15,58.155385134422346,58.509047571741675,58.077755768761406,58.42279052734375,1777400
2016-11-16,58.276139013771896,58.68155431075415,58.15537785054184,58.39690017700195,1789500
2016-11-17,58.44003380925276,59.656279738180324,58.44003380925276,59.578643798828125,1960700
2016-11-18,59.56140185975898,59.88918126766816,59.37163240955179,59.71666717529297,2058600
2016-11-21,59.87194928009377,60.11347170954298,59.47515491057851,59.69942855834961,1924600
2016-11-22,59.79428062841457,60.01855415360492,59.544130654354,59.86328887939453,1876600
2016-11-23,59.95820140220271,60.03583078483647,59.40614830016681,59.915069580078125,1967700
2016-11-25,59.88055401590925,60.182456970214844,59.69941224332588,60.182456970214844,927600
2016-11-28,59.80291535532668,60.15657116656139,59.40612773689734,59.44063186645508,2043100
2016-11-29,59.62179116677756,59.70804822557577,59.371641089568534,59.50102996826172,1772400
2016-11-30,59.846040371305556,60.17382631045778,59.51826101314312,59.78565979003906,2927100
2016-12-01,59.85467476693963,59.92368303355812,59.20773707461993,59.432010650634766,2267400
2016-12-02,59.630402156650675,59.630402156650675,58.85408217808679,58.99209213256836,1560500
2016-12-05,59.46650799440073,59.871923288258245,59.078341474733215,59.25086212158203,1894100
2016-12-06,59.31125387758945,59.46651919851211,58.96621909987344,59.3285026550293,2675000
2016-12-07,59.44065758686473,60.001331837063965,59.216383938189445,59.889198303222656,2677300
2016-12-08,60.009947167889464,60.07032776306837,59.44926645209031,59.80292892456055,2622500
2016-12-09,59.733917525993974,60.08757997996938,59.595900983664755,59.92368698120117,3119200
2016-12-12,59.82018483619769,60.01858200458189,59.639043029060176,59.915069580078125,2953000
2016-12-13,59.992689565495084,60.1565759677371,59.63039946671883,59.79429244995117,3797700
2016-12-14,59.70804383389179,60.00994680797564,58.99209779464207,59.12148666381836,3207800
2016-12-15,59.25087299643752,59.71666895693648,58.98346758998993,59.13873291015625,2446400
