Date,Open,High,Low,Close,Volume
2010-12-13,27.426403531729967,27.711766332429285,26.72885267847243,26.823974609375,9971899
2010-12-14,26.602027426613525,27.045921792136472,26.570318121640405,26.823974609375,5425356
2010-12-15,26.602021306284215,27.07762187535042,26.475193091596296,26.855674743652344,7405912
2010-12-16,26.88738899115036,28.37760973387654,26.88738899115036,28.155662536621094,21320569
2010-12-17,28.092249906550563,28.25078447373548,27.743474457145467,28.155662536621094,9365516
2010-12-20,28.155662536621094,28.37760973387654,27.616646204995817,28.155662536621094,7319085
2010-12-21,28.219075122716074,29.043454272391237,27.997127925806502,28.536144256591797,7528782
2010-12-22,28.409311677487697,29.106862468963705,28.345899057174652,28.821502685546875,7314434
2010-12-23,28.821499851020334,29.043446992296143,28.53613710366013,28.694671630859375,5411800
2010-12-27,28.789786673082176,28.821495967856052,28.15565164173102,28.504426956176758,3100507
2010-12-28,28.409311294555664,28.694674066134187,28.314192365368214,28.409311294555664,2419048
2010-12-29,28.377607256382156,28.599554434260604,28.314194631847837,28.441022872924805,1933457
2010-12-30,28.409322695820137,28.59956362255085,28.28249740600586,28.28249740600586,2779790
2010-12-31,28.250780210183468,28.821502770711685,28.21907090792512,28.758087158203125,3136574
2011-01-03,28.853213804798102,29.26540188955039,28.789798181907162,28.884920120239258,1119035
2011-01-04,29.255762308909993,31.36563023507274,29.11458144425942,31.19307518005371,12818600
2011-01-05,30.659737766114716,31.663688310013374,30.589147306496304,31.240148544311523,7825500
2011-01-06,31.310732956504086,31.444071808108784,30.604831421213067,31.122493743896484,6588800
2011-01-07,31.01267913558463,31.09895666604902,30.220497257691193,30.510704040527344,5385000
2011-01-10,30.29894025882334,30.832289677741898,30.07932385620443,30.220504760742188,5551900
2011-01-11,30.28325283803399,30.549927544665017,29.938142634153674,30.102855682373047,4992700
2011-01-12,30.055799352760122,30.27541279734742,29.679317879749558,29.7734375,5618700
2011-01-13,29.624415074601703,29.938148145327673,29.624415074601703,29.68716049194336,4711100
2011-01-14,29.55381314300303,30.032259106629297,29.459693557505172,30.0244140625,4145000
2011-01-18,29.749899976347823,29.953826261541543,29.491067353439856,29.57734489440918,2717200
2011-01-19,29.45185759538715,29.50676095319198,29.114592402009706,29.287147521972656,3626900
2011-01-20,29.169488569640745,29.28714030279814,28.64398427675554,29.05183982849121,3609700
2011-01-21,29.22437799071067,29.53811380165381,29.07535512611622,29.138103485107422,3233400
2011-01-24,29.122429507313978,30.3381510860685,29.122429507313978,30.322463989257812,7372400
2011-01-25,29.765590915891913,30.385217888277396,29.593035811681187,30.353843688964844,5569600
2011-01-26,30.291094609283927,30.902879514090248,30.275407509980354,30.777385711669922,5959000
2011-01-27,30.110693918756326,30.76169499935634,30.040103476185337,30.259719848632812,4044100
2011-01-28,30.424438770753472,30.62052305828036,29.70284703680997,29.7734375,2917500
2011-01-31,29.796970406219607,30.526401221706607,29.695005736352215,30.40875244140625,3561000
2011-02-01,30.518561750221252,30.7695494265215,30.45581632715075,30.604839324951172,4397000
2011-02-02,30.33031102221621,30.675421224706557,30.079323416045927,30.283252716064453,4227700
2011-02-03,30.204808787025915,30.61266428119599,30.102847157488977,30.42442512512207,3450500
2011-02-04,30.322464740418507,30.84797202456746,30.142067610638374,30.832284927368164,4723700
2011-02-07,30.902883469166046,31.77349515187682,30.863664219883546,31.6950626373291,5092200
2011-02-08,31.679369508626852,31.726430803606675,31.24798477667339,31.263671875,3618700
2011-02-09,31.20875948260205,31.35778238550607,30.957771966128337,31.020517349243164,2107900
2011-02-10,30.808746765048816,31.13816975784388,30.53423009772566,30.887182235717773,3197800
2011-02-11,30.753836037311878,31.240126862516654,30.691090667870114,30.85580062866211,3523600
2011-02-14,30.85581835809745,30.957783008035523,30.455807796045434,30.612672805786133,3231900
2011-02-15,30.44795714653741,30.816596433999766,30.23618583195314,30.432270050048828,2428200
2011-02-16,30.56562047381558,30.683269254115935,30.330316929197156,30.40875244140625,1835600
2011-02-17,30.322478959272104,30.56562459186557,30.19698511483886,30.526405334472656,2130100
2011-02-18,30.589135182374513,30.949929392084837,30.408738077519352,30.59697723388672,2477000
2011-02-22,30.259728228033953,30.432280363872664,29.773437048101837,29.836185455322266,3728700
2011-02-23,29.726376191651152,29.8832412122652,29.067532932243317,29.32636260986328,5875200
2011-02-24,29.38126912383309,29.569511357617007,29.169497732829484,29.436172485351562,3264400
2011-02-25,29.62440608390746,29.914609909057617,29.404792701848734,29.914609909057617,2741000
2011-02-28,30.047959674033343,30.36169276368212,29.9381499510468,30.30678939819336,3977400
2011-03-01,30.338153324495917,30.479334214201035,29.820491059579822,29.953826904296875,3846900
2011-03-02,29.749902023287426,30.88719124775533,29.749902023287426,30.816600799560547,5178600
2011-03-03,30.91072616617906,31.812715062265422,30.87150990809024,31.585256576538086,4480800
2011-03-04,31.491127014160156,31.553872408886196,31.295042793628667,31.491127014160156,5786800
2011-03-07,31.420551462424786,31.765658776952325,31.27152546932605,31.546045303344727,5009800
2011-03-08,31.851928798551295,32.800975932402146,31.444073164299457,32.62057876586914,5186000
2011-03-09,32.40879937515808,32.573509400518844,32.16565386723906,32.36958312988281,2355300
2011-03-10,31.969595422678175,32.05587302704523,31.561742552595955,31.608800888061523,3016900
2011-03-11,31.38133189055607,32.44018896767868,31.146031315198538,32.3460693359375,4013800
2011-03-14,31.94605310925753,32.39312506427271,31.72643965542801,32.14998245239258,4110100
2011-03-15,31.24799029770552,32.01664029946932,31.05190602199,31.773494720458984,2775900
2011-03-16,31.608771694205334,32.51076018968069,31.49112297219162,31.875446319580078,5598600
2011-03-17,32.28330221356422,32.51076060114651,32.07153092085044,32.30683135986328,2726500
2011-03-18,32.67547998923509,32.74607044040372,32.27546942728506,32.65195083618164,2526000
2011-03-21,32.871561360008414,33.036271400951414,32.68331917606783,32.97352600097656,3296600
2011-03-22,33.044114563134215,33.499028411057424,32.918620778326996,33.45981216430664,4792200
2011-03-23,33.412756119597795,33.95395058256567,33.20882980926773,33.851985931396484,3776700
2011-03-24,34.10298524652535,34.90300964691141,33.93827513256599,34.87163543701172,4330600
2011-03-25,34.91083009221451,35.2010368661233,34.45591629831576,34.47160339355469,4813300
2011-03-28,34.56574485072406,34.6990837486455,34.408876791055626,34.48731231689453,3600400
2011-03-29,34.63632415138348,34.69122750574958,34.283371879023946,34.604949951171875,4904800
2011-03-30,34.746128686786946,35.05986468526237,34.620634885798424,34.95005798339844,2984800
2011-03-31,34.942206714908544,35.24809761334087,34.785338743607745,35.0520133972168,2221900
2011-04-01,35.09122906988267,35.19319069766556,34.628470247151284,34.824554443359375,2446000
2011-04-04,34.902988414945035,34.902988414945035,34.39316828623834,34.74612045288086,1833900
2011-04-05,34.495134484510714,35.106916273270414,34.495134484510714,34.64415740966797,2717600
2011-04-06,34.33827635906814,34.89515795905041,33.97748202083235,34.72260284423828,2353900
2011-04-07,34.59710532968987,35.04417717749884,34.48729862910636,34.69906997680664,2879700
2011-04-08,34.738281335071306,34.879462213652026,34.306896646967004,34.40101623535156,2031500
2011-04-11,34.38533053557729,34.722595648998954,34.38533053557729,34.659847259521484,2932800
2011-04-12,34.267683229307615,34.53435793503021,34.05591187546836,34.3931770324707,3179000
2011-04-13,34.51082716071342,34.93436984849504,34.43239465942415,34.652008056640625,3507000
2011-04-14,34.30689338155725,34.56572297298072,34.13433832593662,34.47160339355469,3053500
2011-04-15,34.542202112671156,34.557889211673356,34.30690161165462,34.3618049621582,2706600
2011-04-18,33.820608440933384,34.15003151572589,33.64021130150264,34.07944107055664,2471900
2011-04-19,34.20494814206499,34.48731003236187,34.040238036728205,34.40887451171875,1746900
2011-04-20,34.722597448288234,34.80102994719147,34.31474187157371,34.510826110839844,3641300
2011-04-21,34.63631989544038,34.78534284012167,34.36180315734114,34.667694091796875,3265500
2011-04-25,34.69121709601098,34.90298839588082,34.401013311155644,34.58925247192383,2624600
2011-04-26,34.71475198498872,34.879465017914114,33.33432027366856,34.102970123291016,7000000
2011-04-27,34.14217809577472,34.259829806200024,33.7343226228429,34.05590057373047,4934800
2011-04-28,35.20889465054132,37.36582184157434,34.9108456918361,36.597171783447266,8152300
2011-04-29,36.51871598978646,36.55008718228102,35.6481018179155,35.98536682128906,4032400
2011-05-02,36.06381791778518,36.46383149677189,35.750084886745576,35.75792694091797,4873400
2011-05-03,35.757923154129855,35.9069461036914,35.24810291866917,35.44418716430664,3221100
2011-05-04,35.38928307056217,35.58536731207549,34.957898337634475,35.0755500793457,4338900
2011-05-05,34.98927169309296,35.83635404021946,34.9735845951081,35.54615020751953,3687200
2011-05-06,35.80500321647138,36.495217968627614,35.53048333349154,36.09520721435547,3915900
2011-05-09,35.969689932386316,36.58147174367167,35.836351106434925,36.51872634887695,2954300
2011-05-10,36.455983541174746,37.02854919433594,36.38539309122291,37.02854919433594,3170700
2011-05-11,36.78541477398379,37.169738314936815,36.78541477398379,36.94227981567383,3359900
2011-05-12,36.769716470825514,37.25600453435379,36.628535582703115,37.05207824707031,3000000
2011-05-13,37.09913837579892,37.21679011903198,36.4559822946766,36.58932113647461,1689900
2011-05-16,36.44814579083962,36.816782191214536,36.15793891121456,36.30696487426758,2260800
2011-05-17,36.299096919144205,36.5971456651408,36.04026739678385,36.48733901977539,4116200
2011-05-18,36.43243796541769,36.973629176416665,36.38537668932814,36.926570892333984,2698600
2011-05-19,36.97365402081539,37.06777364423119,36.66776300070738,36.94227981567383,1506900
2011-05-20,36.91088906332122,37.02069573118033,36.510875639540416,36.6912727355957,1661400
2011-05-23,35.985395019551795,36.40109281791416,35.679503960982565,36.197166442871094,2490100
2011-05-24,36.448141760351255,36.76971981431398,36.30696085939121,36.35401916503906,3092700
2011-05-25,36.18146345204826,36.816774451049405,36.103027963771126,36.46382522583008,2277500
2011-05-26,36.30697053599955,36.86384924264672,36.299125488295196,36.76972961425781,1652400
2011-05-27,36.863831668432105,37.350119673955675,36.84030252055427,37.318748474121094,2123500
2011-05-31,37.444249587219225,37.5697433871727,37.15404274382015,37.54621124267578,2581000
2011-06-01,37.35013747999995,37.577595991281434,36.76972961425781,36.76972961425781,1871500
2011-06-02,36.77756589277805,37.16973444013889,36.59716872003309,37.099143981933594,1622300
2011-06-03,36.66775258023588,36.777559275016905,36.28342615649426,36.44813919067383,3768100
2011-06-06,36.4167584308377,36.73049435252958,36.25989046999177,36.43244552612305,2675500
2011-06-07,36.50304359037145,36.86383788134092,36.4873564918065,36.58932113647461,2392000
2011-06-08,36.42460511827957,36.448137260206295,35.76576199248087,35.80498123168945,3919800
2011-06-09,35.899096457508314,36.10302271335627,35.70301225334365,35.7343864440918,4927400
2011-06-10,35.76577234507898,35.79714654872413,35.08339987184498,35.53047180175781,3372500
2011-06-13,35.4520338748546,35.85204443826014,35.4520338748546,35.63243103027344,2919300
2011-06-14,35.80498917176134,36.22068686988767,35.75792786947951,35.922637939453125,3975400
2011-06-15,35.671639283751794,35.83634930280687,35.31084505381945,35.357906341552734,2820800
2011-06-16,35.44420206646025,35.77362529347808,35.12262388809085,35.483421325683594,2653700
2011-06-17,35.93831312929978,36.142242379591615,35.56967386362361,35.67163848876953,3728900
2011-06-20,35.61675849511489,35.85990414767514,35.48342258345925,35.742252349853516,2235600
2011-06-21,36.0794948504864,36.53441165650402,35.80497815168792,36.51087951660156,5336700
2011-06-22,36.30695734673108,36.47950943742605,36.11087311348066,36.12656021118164,2276500
2011-06-23,35.69517737584076,35.90694873569318,35.51478021567203,35.797142028808594,3647200
2011-06-24,35.73439195317395,35.84419864571358,35.467717274717124,35.6088981628418,3787000
2011-06-27,35.577536592676864,36.07166987646655,35.444197710126424,35.89126968383789,2347700
2011-06-28,35.97753597157186,36.236368607802895,35.84420012285266,36.001068115234375,2919300
2011-06-29,36.228517493490244,36.23636253739956,35.9069395093829,36.055965423583984,2793000
2011-06-30,36.063805262086106,36.34616698533982,35.64810772063336,36.11086654663086,3554300
2011-07-01,36.18145684043843,36.4795026654044,36.0481180307369,36.47166061401367,5539000
2011-07-05,36.34617855523987,36.408923962598905,35.73439662144956,35.797142028808594,3544100
2011-07-06,35.836350290937645,35.92262782482383,35.43633980620171,35.52261734008789,3271900
2011-07-07,35.75007947558972,35.96184781828404,35.71870527963204,35.859886169433594,4324900
2011-07-08,35.514771316648456,35.67948432771115,35.201038374449396,35.357906341552734,8572400
2011-07-11,35.02064954670043,35.075552899377676,34.55789057984341,34.620635986328125,3760400
2011-07-12,34.19710394782857,34.29122657495037,33.906899994226166,34.11867141723633,5376200
2011-07-13,34.23630550201199,34.91083269554062,34.18924421278583,34.691219329833984,6255300
2011-07-14,34.67552507438,34.94219967425565,34.36963423758292,34.44806671142578,3341400
2011-07-15,34.67553061910151,34.67553061910151,34.21277176861509,34.47944641113281,3372800
2011-07-18,34.29122436499654,34.42456025681216,33.96964622307816,34.30691146850586,3138100
2011-07-19,34.479445796141135,34.70690419140958,34.314735782467096,34.58925247192383,2816400
2011-07-20,34.659850023994984,34.71475337316292,34.39317533146153,34.51866912841797,2286200
2011-07-21,34.62846970652533,34.91082843137054,34.50297594259168,34.753963470458984,3156700
2011-07-22,34.722585380905265,35.14612790860535,34.60493368143069,35.11475372314453,3858700
2011-07-25,34.997115407566476,35.82851368818669,34.997115407566476,35.5775260925293,5256000
2011-07-26,35.50693816175529,36.03244254241961,35.216734294701986,35.797142028808594,3578900
2011-07-27,35.436356053529195,35.78146335529557,34.7304513544513,34.76182556152344,5674500
2011-07-28,34.8951611409502,37.24817259236398,34.8951611409502,36.369712829589844,6683200
2011-07-29,35.97754284047937,36.055978347649344,35.17751861939764,35.208892822265625,4976600
2011-08-01,35.404965201590635,35.452026490074026,34.314737450457336,34.46376037597656,5029600
2011-08-02,34.15785981267163,34.542186079818826,33.64019775390625,33.64019775390625,5343800
2011-08-03,33.608848617006,33.96964601145451,33.193150848630474,33.7421875,5284100
2011-08-04,33.177459051650175,33.38923042973409,32.30684438353027,32.36174774169922,5641500
2011-08-05,32.72253138470021,33.21666140133632,31.444061596879894,33.04410934448242,7631500
2011-08-08,31.93819341569658,32.3068296536115,30.910711196130134,30.934240341186523,8061800
2011-08-09,31.51466607207883,31.797027917146128,30.102859838751037,31.742124557495117,9125800
2011-08-10,31.177388447791248,31.632305237406904,30.691100459449437,30.800907135009766,7530500
2011-08-11,30.895038300839886,31.593097850394958,30.808760739971977,31.240148544311523,7951900
2011-08-12,31.655862810112012,31.655862810112012,30.97349000495342,31.37350082397461,7508300
2011-08-15,31.61661692283668,31.859759411627746,31.373471442038223,31.828388214111328,6248700
2011-08-16,31.57740749126011,31.89114349986417,31.436229578597437,31.7891788482666,6050700
2011-08-17,31.81271139270071,32.05585396001036,31.491133326252175,31.86761474609375,4208800
2011-08-18,30.808766330645255,31.075441116261214,30.087177494278063,30.3616943359375,5023700
2011-08-19,30.142067488963985,30.949933543415604,30.12638039182801,30.369525909423828,5076000
2011-08-22,30.824436978934358,30.926401605120237,30.33814897959856,30.510704040527344,4145700
2011-08-23,30.581321244653736,31.37350082397461,30.510730748119386,31.37350082397461,3989700
2011-08-24,31.24798603115896,31.74996122973048,31.0989630790856,31.702899932861328,3733200
2011-08-25,31.765668748653887,32.024501559807774,31.302909503993092,31.5068359375,4048300
2011-08-26,31.318568826352582,31.90682142941404,30.918555380746614,31.710737228393555,3903400
2011-08-29,32.016632514146124,32.29899428123736,31.851922480678866,32.26762008666992,3006800
2011-08-30,32.20487885735923,33.03627417693694,32.09506916216209,32.83234786987305,3670500
2011-08-31,33.09900715480465,33.45980129492076,32.76174215669402,33.01272964477539,2263000
2011-09-01,33.07549270929835,33.5460967451313,32.542146255901216,32.62057876586914,2304300
2011-09-02,32.11076130709277,32.306845591314904,31.5381955562052,31.68722152709961,2432300
2011-09-06,30.777377859486773,31.357785425599236,30.30677397646877,31.31856918334961,4027200
2011-09-07,31.77348732172994,32.81665686178966,31.77348732172994,32.699005126953125,4350500
2011-09-08,32.51076985429645,32.89509331593438,32.25978224897951,32.518611907958984,3071300
2011-09-09,32.23625838946722,32.52646531371178,31.357801545073464,31.64016342163086,4982300
2011-09-12,31.263680547666333,32.048017729526464,31.122499615570796,32.01664352416992,4222800
2011-09-13,32.190121460726814,32.70270421976962,32.1191485096012,32.61595916748047,3766800
2011-09-14,32.663270772809526,33.94078382697419,32.60806992570346,33.74363708496094,5441500
2011-09-15,34.18524418976474,34.60319733243243,33.80672280245443,34.587425231933594,4494600
2011-09-16,34.59530479360054,35.40755130704935,34.39027353309763,35.336578369140625,10124800
2011-09-19,34.745139724349215,35.32080779750292,34.65050713090073,35.084232330322266,4056300
2011-09-20,35.297162831821545,35.48642508924834,34.84766835468212,34.96595764160156,2560800
2011-09-21,34.92651594430488,35.16309142228825,33.97232647844708,33.9959831237793,2922600
2011-09-22,32.962950699347324,33.36513193331782,32.32419686973374,32.75791931152344,3911700
2011-09-23,32.6948193343864,33.26260298974694,32.54498887343113,32.87619400024414,2720800
2011-09-26,33.199519586766286,33.27049255438979,32.22955770139258,32.96294403076172,3403300
2011-09-27,33.62536029897767,34.17737198285008,33.09700827850577,33.60170364379883,3959500
2011-09-28,33.790943835383516,34.11426430935706,32.97081583364427,33.03390121459961,2387200
2011-09-29,33.59380992658555,34.145821509237095,32.80522281086081,33.46763610839844,2866500
2011-09-30,33.01025724593873,33.51495252022199,32.6869366478372,33.04180145263672,3863800
2011-10-03,33.026035109403566,33.507073816672516,31.945668403227796,32.032413482666016,4377100
2011-10-04,31.83526045452342,33.28626084203479,31.243820128226197,33.27048873901367,3700000
2011-10-05,32.93929275505393,34.01177199279585,32.84466311884785,33.8619384765625,3152200
2011-10-06,33.759415314124055,34.92652387773746,33.47552347277086,34.918636322021484,2753300
2011-10-07,34.87132625526288,34.99750008443247,34.153712037819346,34.413944244384766,2484600
2011-10-10,34.847646709557054,35.265599724370986,34.74513260000503,35.09210968017578,2067300
2011-10-11,34.768816121728946,35.32871241406717,34.7530440138603,35.10002136230469,1845400
2011-10-12,35.33658588183177,35.80973689633688,35.0605786165198,35.454872131347656,2608300
2011-10-13,35.22617778936689,35.360239135814446,34.66628177402949,35.07634735107422,1728300
2011-10-14,35.44698878294618,35.5258462852892,35.107896108073604,35.50218963623047,1614000
2011-10-17,35.43121160924367,35.67567464466824,35.02114603767042,35.10789108276367,1550300
2011-10-18,34.98961164585143,35.87283143599281,34.54011720275328,35.66779708862305,1620800
2011-10-19,35.486427339809225,35.636257838950826,34.97384440827885,35.17887878417969,2132500
2011-10-20,35.25772870453739,35.46276303621998,34.72937678870355,35.139442443847656,1579400
2011-10-21,35.41544116398406,36.27500109281658,35.36024031602221,36.26711654663086,2336400
2011-10-24,36.18826532447933,36.90587954024273,36.05420694739737,36.59044647216797,3535300
2011-10-25,36.275001329287576,36.50369227703212,35.628360241901404,35.69933319091797,1842300
2011-10-26,36.18826178654471,36.361751912368504,35.565277251287505,36.10151672363281,2388500
2011-10-27,37.244953243812446,37.25284079621246,36.40116563020082,36.67716979980469,3991500
2011-10-28,36.708739166723596,37.655044552944595,36.68508250974019,37.386924743652344,3377600
2011-10-31,36.771811356505225,37.50519748131919,36.771811356505225,36.99261474609375,2198300
2011-11-01,35.8728205314776,36.006878864742994,35.368122372718645,35.4785270690918,2166000
2011-11-02,36.07785305675858,36.251343148842395,35.73087588081142,35.91225051879883,1924000
2011-11-03,36.4642699451524,36.7718184422626,36.10940513763251,36.716617584228516,2422500
2011-11-04,36.345970685975765,36.448487826249554,36.02265017423872,36.23556900024414,2440600
2011-11-07,36.1172888267278,36.27500684945661,35.52584849766057,36.10151672363281,3778500
2011-11-08,36.23558532171915,36.25924197696857,35.707230291449314,36.0936393737793,2508100
2011-11-09,35.27350722452407,35.47065403642609,34.8161281851866,35.131561279296875,5445700
2011-11-10,35.74664162149377,35.74664162149377,35.273487729499614,35.51006317138672,3647900
2011-11-11,35.983225368494374,36.49580510951914,35.93590906590812,36.464263916015625,2925400
2011-11-14,36.21191269044841,36.86644132802555,36.204028144262686,36.26711654663086,1453900
2011-11-15,36.09363118749441,36.779701108117195,36.00688612695869,36.55101013183594,1574900
2011-11-16,36.23558254797663,36.68507701263794,35.84128894681958,35.951690673828125,1964500
2011-11-17,35.90437383440026,36.35386829249739,35.71511459321273,36.3302116394043,3145100
2011-11-18,36.55102168723887,36.61411011783572,35.920152422380085,35.9359245300293,2333200
2011-11-21,35.46275214673168,35.77818508659925,35.02902696605604,35.336578369140625,2219500
2011-11-22,35.163105491174385,35.344480197137656,34.721495549554064,35.131561279296875,2320200
2011-11-23,34.80822842781157,34.816115982127165,34.32718989405932,34.398162841796875,2100400
2011-11-25,34.303528516345544,34.74513824227384,34.1931268369185,34.461246490478516,1084300
2011-11-28,35.24984854967056,35.80974474141327,35.24984854967056,35.644142150878906,2297200
2011-11-29,35.63625454677472,35.880717662157934,35.31293391454347,35.683570861816406,3024100
2011-11-30,36.685062313241815,37.05569911244925,36.55888853175719,36.803348541259766,3281200
2011-12-01,36.661419870706816,36.897995426604524,36.361755895518314,36.598331451416016,2064700
2011-12-02,36.89799161218241,37.06359418336908,36.827018651927965,36.90587615966797,2394800
2011-12-05,37.237083396255976,37.237083396255976,36.62198341974176,36.929534912109375,2141900
2011-12-06,37.01627954807374,37.08725251153836,36.80336065767989,36.92164993286133,1826200
2011-12-07,36.763920539210865,37.13455734588492,36.47214422769102,36.88220977783203,2781700
2011-12-08,36.77181613021937,37.1818817699903,36.614098113658095,36.89010238647461,3344200
2011-12-09,36.929519117587006,37.2055232780782,36.456365260462455,37.079349517822266,2782400
2011-12-12,36.59832988563181,36.850677535556045,36.29078137530049,36.811248779296875,1792700
2011-12-13,36.90631811392501,37.12816705368507,36.29623050711972,36.47053909301758,2316100
2011-12-14,36.446784971545064,36.61317174276237,35.87631258740991,36.20116424560547,1854200
2011-12-15,36.45469284057617,36.53392676483654,36.12984130727158,36.45469284057617,1768800
2011-12-16,36.6924120635407,36.99349207632316,36.32794185351603,36.57356262207031,2929800
2011-12-19,36.59733130137765,36.95387660332197,36.40717582198524,36.57356262207031,2871200
2011-12-20,37.041026532098556,37.28664726136186,36.52601639806679,36.81125259399414,3107400
2011-12-21,36.8033140265871,36.96970072463231,36.56561831188466,36.76369857788086,2113400
2011-12-22,36.850851356048594,37.183627774604005,36.66069599327264,36.76369857788086,2093800
2011-12-23,36.93008506997458,37.38170783213011,36.77954213427942,37.33416748046875,2698200
2011-12-27,37.342096459969106,37.563945413676244,37.144016173454794,37.48471450805664,816600
2011-12-28,37.587704891262725,37.587704891262725,36.874617847629004,36.98554229736328,1271500
2011-12-29,37.04103094523576,37.19157094548132,36.77164150837174,36.90633773803711,1042600
2011-12-30,36.898396966493806,37.001399565781284,36.64485443168264,36.67654800415039,1147200
2012-01-03,37.15194207943536,37.56394948271079,36.827090495261636,36.93801498413086,1697400
2012-01-04,36.75578618991376,36.87463559896541,36.470550026162634,36.732017517089844,1797600
2012-01-05,36.71615860371652,37.06477878736929,36.557693784796164,36.977622985839844,1598200
2012-01-06,36.890478005563075,37.175711112961054,36.82709085560864,36.88255310058594,1188100
2012-01-09,36.77954517847983,36.882547771039036,36.48638720846618,36.58938980102539,1960300
2012-01-10,36.906321870843456,37.06478368825136,36.605238977330664,36.67654800415039,2117700
2012-01-11,36.43094231605567,36.83502797484326,36.423020430917354,36.52602005004883,2220100
2012-01-12,36.66862631018616,36.89047831441843,36.55770181930288,36.58147048950195,1778900
2012-01-13,36.39131513545723,36.89840025020678,36.280390644413984,36.827091217041016,1581800
2012-01-17,36.96971364433201,37.429261472823256,36.96971364433201,37.19156265258789,1047500
2012-01-18,37.19155333307662,37.63525426087124,37.15193788045298,37.57979202270508,1817100
2012-01-19,37.603551308777526,38.07102078703303,37.540167204885265,38.0630989074707,1828200
2012-01-20,38.01557448588852,38.01557448588852,37.57979838828244,37.70656967163086,1811300
2012-01-23,37.69072432171193,38.023500842241674,37.500568900665726,37.619415283203125,1151700
2012-01-24,37.60357573099184,37.92050552368164,37.19949311665554,37.92050552368164,1752900
2012-01-25,37.92049405314707,37.92049405314707,35.27414105881957,35.60691452026367,5530200
2012-01-26,35.559390232192605,35.94762607969797,35.00476457043252,35.91593551635742,3874000
2012-01-27,35.68615571454541,36.40716805013276,35.583153088756866,36.2883186340332,2474500
2012-01-30,36.383376017171,36.803308169529096,36.161527121750176,36.415069580078125,2617100
2012-01-31,36.589410990662465,36.85880045011927,36.37548380028792,36.771644592285156,2365300
2012-02-01,36.65278283798922,37.24702382644373,36.613167376585444,36.84294128417969,2505800
2012-02-02,36.76371327596524,36.85086608897655,36.19324091463328,36.2883186340332,2163000
2012-02-03,36.47053939482454,37.445093988576176,36.47053939482454,37.34209442138672,2401400
2012-02-06,37.08063854924848,37.191563054575354,36.209086273852094,37.001407623291016,2138800
2012-02-07,36.898402451691105,37.41341250222282,36.89048056862924,37.38964080810547,1724100
2012-02-08,37.33417005020166,37.39755719011311,37.096474320464054,37.32624816894531,4113600
2012-02-09,37.46094202627284,38.0076455398699,37.1757059361292,37.936336517333984,2781800
2012-02-10,37.548101554081526,37.690719613282894,37.23909676663373,37.556026458740234,1977400
2012-02-13,37.7224130602699,38.07895820707563,37.60356367051281,38.03141784667969,1472900
2012-02-14,37.9917967022897,38.20572375834119,37.453018121670766,37.79371643066406,1682400
2012-02-15,37.865033832786786,38.5701992723055,37.77787801038052,38.19780731201172,2567000
2012-02-16,38.20572661724226,39.06935678705332,37.857103378716324,38.92673873901367,2879300
2012-02-17,39.1010497464926,40.455921286400596,39.09312786443102,40.1152229309082,4516000
2012-02-21,40.0359967699896,40.154846181243535,39.402140295722816,39.52891159057617,3186400
2012-02-22,39.544751106780005,39.814140436602905,39.425901717386026,39.47344207763672,2248700
2012-02-23,39.346681677734615,39.42591261091205,39.124832646864704,39.24367904663086,3081200
2012-02-24,39.31498010646245,39.41798271663552,39.037668874226185,39.1644401550293,2032500
2012-02-27,38.681124133151485,39.87753094261419,38.67320225034185,39.73491287231445,2577300
2012-02-28,39.71906333972445,39.81414103919934,39.576445279279326,39.703216552734375,1648100
2012-02-29,39.671526750901414,39.782451247913585,39.2595193173806,39.45759963989258,4231200
2012-03-01,39.48137536901494,39.81414889406214,39.28329502625841,39.60814666748047,1461800
2012-03-02,40.05183850877433,40.40838367510665,39.95676080524095,40.281612396240234,1826900
2012-03-05,40.12314295354502,40.19445197865656,39.703213707035594,40.14691162109375,2317100
2012-03-06,39.8458276666246,41.105618299286185,39.8458276666246,40.78868865966797,3375800
2012-03-07,40.74115140957828,40.98677205011059,40.57476469621701,40.89961624145508,2332700
2012-03-08,41.097711106911866,41.818723476420274,40.90755565916589,41.010555267333984,3563700
2012-03-09,41.2720018527741,41.2720018527741,40.06767354551217,40.202369689941406,3954400
2012-03-12,39.84584189882254,40.29746483198758,39.7190706021879,39.75868606567383,3850500
2012-03-13,39.98150172435039,40.6738556780375,39.87804555883747,40.18045425415039,4077000
2012-03-14,40.18840408325195,40.323690322994274,40.02924147972781,40.18840408325195,2625100
2012-03-15,40.14862778430551,40.26004073376089,40.04517160162187,40.2043342590332,2035200
2012-03-16,40.41124811734271,40.45899783064977,40.10884237372455,40.21229553222656,2948100
2012-03-19,40.00538232656974,40.37941412201364,39.9974225238974,40.124752044677734,2251700
2012-03-20,39.941708893142724,40.17249455689395,39.83029596189033,40.06903839111328,1166700
2012-03-21,40.03722497028795,40.26800769439317,39.86214569923659,39.98947525024414,2401300
2012-03-22,39.774598024346076,40.07700678528119,39.76664125716833,40.04517364501953,2000700
2012-03-23,40.00538527305802,40.387373863533355,39.774599550966,40.323707580566406,1943500
2012-03-26,40.387369472390944,41.055850191985655,40.30778966311007,40.49082565307617,2704600
2012-03-27,40.53856465687107,41.103592124686394,40.53856465687107,40.7852668762207,1614300
