Date,Open,High,Low,Close,Volume
2021-11-19,23.543718450923237,23.674202690193194,22.95208663876853,23.065549850463867,7060800
2021-11-22,23.08985940279171,23.292473123292677,22.838618822200115,22.846723556518555,4498500
2021-11-23,22.903453826904297,23.04933594456291,22.640055387151808,22.903453826904297,4174200
2021-11-24,22.871042000650167,23.126335785907266,22.781892992230222,23.04934310913086,2981100
2021-11-26,22.781885157473496,22.826460419264105,22.141625116880853,22.538747787475586,4135400
2021-11-29,22.692739144605984,23.03313029360788,22.291563254567247,22.798097610473633,6679400
2021-11-30,22.5711639965568,22.603581381150516,21.98763561567303,22.044368743896484,9954500
2021-12-01,22.344243158447604,22.636007440780727,21.6229387335909,21.679670333862305,10237800
2021-12-02,21.776920502070997,22.41717897101392,21.671560515576463,22.21456527709961,4400500
2021-12-03,22.22267321418601,22.360450607743832,21.939013692646963,22.05247688293457,4364100
2021-12-06,22.19025080792622,22.652211322930896,22.10920656800029,22.425283432006836,4827900
2021-12-07,22.749471679541287,23.081758106998493,22.627903738294545,22.85483169555664,8178500
2021-12-08,22.887242637340588,23.422142664633704,22.806196850758642,23.341096878051758,5036600
2021-12-09,23.17901145366359,23.30868411961756,23.03312931801035,23.089860916137695,5615500
2021-12-10,23.20332637873984,23.39783694248941,22.85888361599799,22.98450469970703,4819600
2021-12-13,22.846726960030825,22.984504372329198,22.668425870103377,22.85483169555664,5561400
2021-12-14,22.80619938871686,22.91966412088628,22.400971956531727,22.409076690673828,6195500
2021-12-15,22.392867805051356,22.599534666502425,22.024110894000643,22.465808868408203,6657400
2021-12-16,22.546854316709865,22.749468034934534,22.222672676714396,22.336135864257812,5236700
2021-12-17,22.263198047038287,22.576034959697438,21.963330566017326,22.384767532348633,13173300
2021-12-20,22.02005838132473,22.3037178885683,21.78502573235093,22.279403686523438,7617700
2021-12-21,22.652219146975785,23.21953675150697,22.603590731240292,23.170909881591797,5352600
2021-12-22,23.228358066298078,23.52384298879875,23.203735366444885,23.47459602355957,4287600
2021-12-23,23.515639087911985,23.761877089022605,23.482808293750416,23.720836639404297,4531400
2021-12-27,23.76187514143689,24.040943913835868,23.64696345745717,24.03273582458496,3604400
2021-12-28,23.975284943663944,24.229731074801624,23.87679098012247,23.991701126098633,2650900
2021-12-29,23.975284488800643,24.180482068741217,23.794711182044924,24.17227554321289,2437100
2021-12-30,24.213310948849866,24.69347246536271,24.172272064980298,24.574459075927734,3623800
2021-12-31,24.558040603059133,24.91918869641479,24.508793633907473,24.713991165161133,3494400
2022-01-03,24.787863941092066,24.902774064760013,24.402091556435934,24.582666397094727,6614600
2022-01-04,24.672951119486488,24.919189100301626,24.484169763401283,24.746822357177734,5934500
2022-01-05,24.771447836079606,24.820694808437306,23.81112326467282,23.827539443969727,6693600
2022-01-06,23.958866921904324,24.13944020642416,23.43356011738035,23.794708251953125,7199900
2022-01-07,23.737252478407033,23.893203053651145,23.41714480364606,23.43355941772461,5242000
2022-01-10,23.39251711431895,23.614130810077217,23.121656452458673,23.564882278442383,6352800
2022-01-11,23.55667840810366,23.83164236246431,23.252985357621075,23.770082473754883,3083700
2022-01-12,23.7372505344435,23.926031887917503,23.614132328505367,23.646963119506836,3102800
2022-01-13,23.66337620777196,23.7372474347952,23.252981197879603,23.310436248779297,4602800
2022-01-14,23.22835918767668,23.50742794672576,23.07241019596851,23.425350189208984,5975400
2022-01-18,23.285816976003275,23.37610282690046,22.957499667360224,23.0642032623291,4155900
2022-01-19,23.162696464498186,23.26940005606733,22.817964553833008,22.817964553833008,3631000
2022-01-20,23.00674901495207,23.14628340639006,22.612768543782273,22.62918472290039,5159300
2022-01-21,22.571728904148927,22.629183963601488,22.140814392721765,22.3090763092041,6744500
2022-01-24,21.906893763461397,22.653812818655304,21.529329407624953,22.571733474731445,8413400
2022-01-25,22.358323277417036,22.891836556543655,22.038215623047655,22.752302169799805,5236300
2022-01-26,23.047791790849907,23.335068711816778,22.346016453090787,22.571733474731445,9617500
2022-01-27,22.79334183620527,23.150385097362996,22.551208690010284,22.645599365234375,5833600
2022-01-28,22.653810814672436,23.17911606446278,22.34601447633594,23.170907974243164,6480900
2022-01-31,23.129866380872873,23.5648841528532,23.023162786042754,23.49101448059082,5687700
2022-02-01,23.630546987288827,23.80291215141226,23.40893329153056,23.564882278442383,10106000
2022-02-02,23.745458220331788,23.745458220331788,23.4992202471042,23.614131927490234,5327000
2022-02-03,23.39251824306249,23.523844536026527,23.224256332356514,23.244775772094727,3556100
2022-02-04,23.129864901932535,23.351478601148383,22.92877064178493,23.09703254699707,4625700
2022-02-07,23.203740708692276,23.433560976408994,23.105245190004283,23.12986946105957,8230400
2022-02-08,23.187320330941247,23.269399654068852,22.986226067555254,23.113449096679688,9697800
2022-02-09,23.351481593835086,23.802915573322814,23.236569902366913,23.688005447387695,5029400
2022-02-10,23.458183286353346,23.802915224641893,23.179114499856283,23.285818099975586,5989700
2022-02-11,23.285820042596516,23.482809514404828,22.90004762379706,23.18732452392578,9776800
2022-02-14,23.1093458350131,23.31043853286622,22.871315954496332,23.113449096679688,9146700
2022-02-15,23.26940226151012,23.72904433078365,23.26940226151012,23.688005447387695,9021300
2022-02-16,23.72904510297612,23.85216332270356,23.437664950996776,23.622343063354492,4384800
2022-02-17,23.4499721315711,23.57309032939588,22.883626542937733,22.90825080871582,16854000
2022-02-18,22.932880032663338,23.228363458220798,22.694850108610744,22.91646385192871,6953400
2022-02-22,22.79334340620534,22.85900655721161,22.37474023146549,22.41577911376953,8097000
2022-02-23,22.58814472348007,22.711262929710795,22.091567071214147,22.136709213256836,8576400
2022-02-24,21.750937271649047,22.686637468402306,21.71810491676438,22.596351623535156,8207900
2022-02-25,22.70305555330191,23.047787480890282,22.460922395048968,23.039579391479492,7524300
2022-02-28,22.900046163169,23.20373922462799,22.584041749736354,22.94929313659668,13127000
2022-03-01,23.04778518372599,23.335062022339017,22.80154878807643,22.90825080871582,11712100
2022-03-02,22.982123555014564,23.7454586235771,22.949291198480164,23.646963119506836,10468700
2022-03-03,23.835745238924353,23.893200295399243,23.199631659439234,23.425350189208984,7945600
2022-03-04,23.203737261679883,23.388415353326945,22.637391635806544,22.87542152404785,11625800
2022-03-07,22.768720335213914,22.94108709413057,21.964346301691087,21.980762481689453,8733300
2022-03-08,21.915096665404274,22.57993621925524,21.816601162910512,22.046422958374023,8846200
2022-03-09,22.51426928219019,22.776921823908598,22.50606119456991,22.547100067138672,4441700
2022-03-10,22.317282114405796,22.72357231639989,22.173642914942317,22.4486083984375,7021700
2022-03-11,22.670228319968707,22.711267207931982,22.22289755282283,22.26803970336914,5085200
2022-03-14,22.35832212911217,22.514272686412383,21.787873260276637,21.972551345825195,6116400
2022-03-15,22.038216408358096,22.399364522011275,22.013592139631854,22.14491844177246,4771800
2022-03-16,22.35011403093923,22.60456008893696,22.02179830428573,22.399362564086914,12087100
2022-03-17,22.28445054296789,22.89183501932108,22.276242454236147,22.826171875,12574900
2022-03-18,22.66201591046318,22.941084678923033,22.518376698899264,22.60456085205078,19908800
2022-03-21,22.571725392346288,22.670220882892735,21.947924793639338,22.054628372192383,11635200
2022-03-22,22.210578536244743,22.711260972710516,22.19416392488589,22.66201400756836,13407900
2022-03-23,22.662011547503273,22.686961122079182,22.25451134671965,22.578847885131836,10899400
2022-03-24,22.662017779525673,22.711915356184328,22.306910160103936,22.570537567138672,5890200
2022-03-25,22.637064523448927,22.761810824168734,22.474896235971308,22.72022819519043,4810300
2022-03-28,22.662014543498774,23.1693115234375,22.612116973965254,23.1693115234375,5741700
2022-03-29,23.44375345866229,24.067478707363655,23.427120404671903,24.025896072387695,6781100
2022-03-30,23.867884403536074,24.287858663906984,23.84293482507452,24.067476272583008,8785800
2022-03-31,24.183906561981075,24.242120663887455,23.651661531733833,23.668292999267578,5773300
2022-04-01,23.78472168968459,24.050844192504883,23.726507590469556,24.050844192504883,3558400
2022-04-04,24.067479675736358,24.125693780829653,23.335641132866776,23.651662826538086,6585100
2022-04-05,23.635024835037203,23.775571420987752,23.32731973296859,23.518596649169922,9426700
2022-04-06,23.294059766736993,23.83462134612563,23.202579553564245,23.77640724182129,7847100
2022-04-07,23.66829142330349,23.759771626616725,22.973878130779077,23.119413375854492,5921600
2022-04-08,23.09446902233325,23.58097399214754,22.961407752663593,23.485336303710938,5592400
2022-04-11,23.343957496704956,23.635029606348272,23.27326939421971,23.41048812866211,3571900
2022-04-12,23.49364994982917,23.680767833044314,23.427119323154372,23.50196647644043,5444600
2022-04-13,23.50196326161508,24.04252472768152,23.50196326161508,23.975994110107422,6188900
2022-04-14,24.11737544108666,24.275386276047854,23.89283397870212,24.192222595214844,5128400
2022-04-18,24.142323532138033,24.570614320621058,24.129847949742626,24.516557693481445,6967300
2022-04-19,24.65793724921851,24.94900934211963,24.566458626923804,24.882478713989258,10184800
2022-04-20,24.899108199475375,25.240077818058708,24.81594452967613,25.090383529663086,9604200
2022-04-21,25.339875733734274,25.522836144614352,25.019696600909377,25.048805236816406,7107100
2022-04-22,25.015539254795076,25.015539254795076,24.66625307054652,24.682886123657227,7984800
2022-04-25,24.682886875671766,24.99890696332711,24.391814782227325,24.97395896911621,11444000
2022-04-26,24.973958652469285,25.12365137448261,24.491611207185617,24.58308982849121,10613700
2022-04-27,24.599722395068977,24.87000395582344,24.466661142880234,24.591405868530273,9987200
2022-04-28,24.724468081571956,25.755693619218277,24.558142302979824,25.48125457763672,40779700
2022-04-29,25.335719066178466,25.705795783596233,24.608039628401635,24.790998458862305,64837400
2022-05-02,24.91574497780975,25.009720309552844,23.418804947057343,24.158958435058594,38991800
2022-05-03,24.225488755886744,25.190185298158315,24.225488755886744,24.890796661376953,14946400
2022-05-04,24.807629433857052,25.522834814650157,24.491609373864264,25.48956871032715,14106200
2022-05-05,25.614314478348387,25.614314478348387,24.4333946921652,24.74941635131836,9929000
2022-05-06,24.641303297360505,24.724466976045655,23.89283336162462,24.050844192504883,12071800
2022-05-09,23.768088044862488,23.867884774042707,22.53727070685923,22.670331954956055,12655400
2022-05-10,22.844976142580805,23.08615066613924,21.970930254427973,22.187986373901367,11636200
2022-05-11,22.229564276752185,23.169311070865472,22.079869984860505,22.72022819519043,10322700
2022-05-12,22.637069774884147,22.878244320261597,22.404213343447132,22.820030212402344,12490200
2022-05-13,23.061201924139667,23.89283561706543,22.861610028183332,23.89283561706543,10260400
2022-05-16,23.851254730509893,24.474980004482575,23.834621675845593,24.134010314941406,9206100
2022-05-17,24.40012849649255,24.628827405617578,24.208853160585438,24.566455841064453,11779300
2022-05-18,24.47497931409645,24.58309099393401,24.09658605534196,24.29201889038086,7267700
2022-05-19,24.24212313086283,24.6745730550542,24.13401144292272,24.358552932739258,9337500
2022-05-20,24.53319208192731,24.574773128935995,23.560180671500564,24.075794219970703,9057000
2022-05-23,24.25044010969769,24.458348547940098,23.917786925752928,24.258756637573242,7353300
2022-05-24,24.142324037222213,24.20053813556808,23.564337351408447,24.084108352661133,8945100
2022-05-25,23.951048121189086,24.70783460428021,23.951048121189086,24.674570083618164,9314500
2022-05-26,24.757736044374482,25.379797389838444,24.741102989404187,24.99890899658203,10613500
2022-05-27,25.190185552382292,25.784802188988987,25.12365333356797,25.67253303527832,7772900
2022-05-31,25.52283589003478,25.805591443833407,25.36066759016518,25.65589714050293,14179500
2022-06-01,25.797273035533394,25.83719172500488,25.285818593940853,25.622629165649414,8539800
2022-06-02,25.65589767590515,26.337836995339327,25.630948096091,26.129928588867188,15305400
2022-06-03,26.080034379281923,26.429320610655,25.863809418316166,26.104982376098633,13982000
2022-06-06,27.868042794781662,28.233963638741784,26.961561970546033,26.986513137817383,57119300
2022-06-07,26.62890727689433,27.394008638091133,26.005182099750293,26.703754425048828,198882200
2022-06-08,26.48752900628941,26.67880592919063,26.03012959996142,26.163190841674805,13388400
2022-06-09,26.01350309721759,26.080033730766875,25.506206025019644,25.514522552490234,8525900
2022-06-10,25.281663430959394,25.298296485169633,24.782682908159696,24.899112701416016,10565600
2022-06-13,24.34191400020772,24.34191400020772,23.626708651047867,23.784719467163086,14163000
2022-06-14,23.876201600243853,23.888677183761406,23.07783404859474,23.39385414123535,12096300
2022-06-15,23.64334650566223,24.687046108328715,23.551866290450874,24.3419189453125,19125500
2022-06-16,23.867884259427317,24.05084307506188,23.46869893752847,23.917781829833984,23740600
2022-06-17,24.250436019061496,24.36686421724883,23.622553339417365,23.95936393737793,61550600
2022-06-21,24.142326574982544,25.05712236437536,24.07579594327733,24.832582473754883,26138900
2022-06-22,24.62213631445143,25.05565375629017,24.529539732477105,24.647390365600586,23956700
2022-06-23,24.70631451764489,24.70631451764489,23.99079913462064,24.56321144104004,11633400
2022-06-24,24.739980811562486,25.569136875038215,24.647385852116933,25.522838592529297,16266300
2022-06-27,25.564928638727523,25.89238189540503,25.388153524416765,25.750120162963867,6817400
2022-06-28,26.070001253673922,26.423549938152092,25.628065799469354,25.67436408996582,7680100
2022-06-29,25.522844115149777,25.56072439034702,24.975685833301675,25.14404296875,7617700
2022-06-30,24.857832797278792,25.463915497223173,24.773654243115647,25.076696395874023,7646800
2022-07-01,24.99252130513287,25.943734763948587,24.933596790724717,25.859556198120117,6351200
2022-07-05,25.556510118059858,25.851132626800236,25.072484672719654,25.842716217041016,5533800
2022-07-06,25.94373348120014,26.24677566097014,25.71645184637264,25.977405548095703,6763100
2022-07-07,26.14576406314901,26.272031117337313,25.85955788401674,26.070003509521484,6394000
2022-07-08,26.06999798173866,26.465636701364385,25.985821033843486,26.364622116088867,5453400
2022-07-11,26.196270891117152,26.540558646030885,26.002659704864186,26.465641021728516,6081500
2022-07-12,26.297282220427427,26.68029315165775,26.238357708787763,26.532981872558594,4879700
2022-07-13,26.22993803784736,26.82760434444169,26.095252989572778,26.600322723388672,6409200
2022-07-14,26.112092849069963,26.62978888029536,26.078420779280023,26.373044967651367,8001800
2022-07-15,26.844438851965023,27.357926603537678,26.692917770807686,27.349510192871094,8523000
2022-07-18,27.357928445284628,27.433688990963525,27.012797784112994,27.10539436340332,5769400
2022-07-19,27.357923825212914,27.72830686868069,27.29057970213994,27.703054428100586,7371700
2022-07-20,27.736729654342607,28.039771820458444,27.484195586294376,27.778818130493164,6471300
2022-07-21,27.761983286047776,27.77881931945758,27.458941106961397,27.770402908325195,5303000
2022-07-22,27.955593975912617,27.997682455554386,27.576791236846354,27.829328536987305,4996600
2022-07-25,27.879831314086914,28.060814652853953,27.62729724423974,27.879831314086914,6442400
2022-07-26,27.7788198454746,27.95980319412577,27.652551198082588,27.677806854248047,7506700
2022-07-27,27.745151325290564,28.2418031447746,27.686226805279365,28.19971466064453,7491700
2022-07-28,28.460663426973742,28.494332281707326,27.4589403395297,28.45224380493164,6686800
2022-07-29,28.418569993512435,28.957313381043047,28.334393045131424,28.780536651611328,14825100
2022-08-01,28.64585174128398,29.033074054621206,28.44382577976824,28.797372817993164,6070700
2022-08-02,28.71319705434362,29.129878426919838,28.71319705434362,28.788957595825195,5781800
2022-08-03,29.041489258220707,29.193010328633427,28.629014519620604,28.65427017211914,6486300
2022-08-04,28.662690265033145,28.99098488939479,28.55746746434569,28.63743782043457,6291300
2022-08-05,28.443832382079417,29.01624475781554,28.410160310295996,28.999408721923828,4765500
2022-08-08,29.22668865428629,29.411878615807655,29.058331516511604,29.100419998168945,4213300
2022-08-09,29.159338267630087,29.294023306765887,29.07936792181224,29.193010330200195,5519400
2022-08-10,29.462385782368514,29.504474262685715,29.167763209002917,29.302448272705078,8163100
2022-08-11,29.403460074500433,29.42871251943696,29.07937204580458,29.310863494873047,6738100
2022-08-12,29.428711342665377,29.807514057291478,29.38662286573913,29.790678024291992,7737600
2022-08-15,29.73175194646389,30.04321051266729,29.68966347175718,29.908525466918945,4925800
2022-08-16,29.815924524259408,29.963238980850793,29.613898590830377,29.689659118652344,5004300
2022-08-17,29.46238208188339,29.643365414546466,29.26203875715797,29.47079849243164,4580100
2022-08-18,29.496057774515208,29.588654357659813,29.41187760295411,29.52972984313965,3631300
2022-08-19,29.31927855151697,29.462379998732843,29.100413358999702,29.142501831054688,7939800
2022-08-22,28.856298569962274,28.98256720971864,28.502751516476295,28.561676025390625,5892300
2022-08-23,28.629015935081053,28.66268799931415,28.342809811389312,28.35964584350586,6001100
2022-08-24,28.4269951632764,28.839466786450153,28.334398575297897,28.6121883392334,8594600
2022-08-25,28.839462947432786,28.982567621935022,28.692151673051768,28.923643112182617,6600400
2022-08-26,28.92364651622085,28.92364651622085,28.309145691378443,28.317562103271484,5115100
2022-08-29,28.174461154592645,28.675319555883238,28.06502853104668,28.224966049194336,7851900
2022-08-30,28.258631224793792,28.376480231637288,27.753563135137508,27.854576110839844,4707900
2022-08-31,28.022936987182167,28.107113943086144,27.6315080410531,27.770402908325195,5664400
2022-09-01,27.610460499474993,27.90508624932032,27.357926436139596,27.871414184570312,5531800
2022-09-02,28.140788353891196,28.182876835348946,27.421064724184223,27.50103187561035,4385700
2022-09-06,27.66097028647462,28.014517354514243,27.551537674924006,27.921920776367188,4416800
2022-09-07,27.92192488532416,28.3007276647858,27.863000365312963,28.19971466064453,3871600
2022-09-08,28.04819302841897,28.27547469187869,27.862999848308363,28.132369995117188,4344700
2022-09-09,28.275474145290215,28.48591976911311,28.136579262892212,28.384906768798828,3650800
2022-09-12,28.48591307042227,28.755283148679414,28.42698856650006,28.65427017211914,4123700
2022-09-13,28.132363595171576,28.42698933388062,27.778816562094384,27.896665573120117,6236900
2022-09-14,27.711474858972668,28.001890812362614,27.596994328739306,27.964012145996094,4097800
2022-09-15,28.006099232425512,28.195498977140854,27.7619815797052,27.871414184570312,3822500
2022-09-16,27.854583436096718,28.174461689611743,27.450528215883477,28.132369995117188,16258800
2022-09-19,27.8798310085351,28.283886158091274,27.80407046729676,28.233381271362305,7968500
2022-09-20,27.997681921877252,27.997681921877252,27.635718434941452,27.76198387145996,5805400
2022-09-21,28.0430966367302,28.102729543522802,27.26790784329762,27.27642822265625,5156700
2022-09-22,27.293463346953626,27.438277287670758,26.748274475466204,26.824941635131836,5987600
2022-09-23,26.501237386140392,26.637534199217395,25.943271190565913,26.305309295654297,5924100
2022-09-26,26.254193920888067,26.577900015347158,25.802711413838242,25.973081588745117,5693100
2022-09-27,26.28827129025832,26.475678986912524,25.951787849296085,26.1093807220459,6173400
2022-09-28,26.33086555740105,26.41605147177072,25.90493761033887,26.305309295654297,9856200
2022-09-29,26.041233340340124,26.041233340340124,25.001969777655233,25.036043167114258,10084600
2022-09-30,25.26604343922675,25.636600265224157,25.061598237821762,25.42789649963379,8549900
2022-10-03,25.77715818314252,26.198825918475244,25.46197080413809,26.01567840576172,5596000
2022-10-04,26.262714896114705,26.871791938105076,26.245677389746266,26.71419906616211,8121200
2022-10-05,26.36494154612512,26.84623897422278,26.113643983092246,26.722721099853516,6047200
2022-10-06,26.66308808073514,26.884570801906563,26.279753914111854,26.373456954956055,4815900
2022-10-07,26.160494063787187,26.381976794071136,25.93475276888398,26.10086441040039,4691200
2022-10-10,26.177527182865116,26.284009153141774,25.853822708129883,25.853822708129883,4460500
2022-10-11,25.760121636922307,26.262716736509002,25.513084276412624,26.16901206970215,4567300
2022-10-12,26.10086355201769,26.29679163857018,25.845307438825593,26.058271408081055,3676500
2022-10-13,25.65789984112042,26.29679175163373,25.095673465065452,26.16901206970215,6231000
2022-10-14,26.441609166930807,26.4842013140315,25.236232231503365,25.25752830505371,5767800
2022-10-17,25.674932255583283,26.065082352212556,25.581229226220508,25.939008712768555,4262100
2022-10-18,26.330865874821555,26.55234860493822,25.82827076124647,26.07530975341797,6503400
2022-10-19,25.79419543563954,25.956046875490934,24.994301878519874,25.0445613861084,7166800
2022-10-20,25.10419374338413,25.551419407731665,24.96789692418043,25.291603088378906,5865200
2022-10-21,25.300120251149735,25.628083334687272,24.950859470812542,25.598268508911133,5383800
2022-10-24,25.81123012408756,25.930491041099145,25.342710083384766,25.46196937561035,5339200
2022-10-25,25.555679099572597,26.237163225646672,25.513086950987837,26.186052322387695,4785100
2022-10-26,26.186051165333513,26.373458885526524,25.981605936544888,26.117902755737305,4161700
2022-10-27,26.32234255650562,26.667344722884618,26.262712913503652,26.399009704589844,4659600
2022-10-28,26.339384071544224,27.42550000170843,26.06679044787169,27.37013053894043,5784600
2022-10-31,27.06346423270694,27.41698523592022,26.969759557197627,27.27642822265625,5135400
2022-11-01,27.480867544206227,27.91531583565752,27.41272076783612,27.85568618774414,5314900
2022-11-02,27.70235258412665,27.962168877893912,27.04642319081031,27.26790428161621,10103300
2022-11-03,27.00383427759803,27.472354400403578,26.739757763127873,27.250871658325195,5971300
2022-11-04,26.347902476276957,26.841978818833535,26.305308707651132,26.77383041381836,15811900
2022-11-07,26.918645761913414,27.242350276945597,26.680125533878137,27.08901596069336,8016300
2022-11-08,27.16568064748586,27.25512674035327,26.935680818817318,27.071977615356445,6130500
2022-11-09,26.91012731619728,27.242350588688115,26.782349259453586,26.85901641845703,6115900
2022-11-10,27.514943011963517,28.043092723456827,27.33605406526658,27.78753662109375,8508700
2022-11-11,27.915317786285502,28.000502075093546,27.26364855314421,27.37013053894043,6896300
2022-11-14,27.225311808633947,27.361608612761355,26.901607305027866,26.96123695373535,5706800
2022-11-15,27.284943568277903,27.33605609236962,26.629015756962783,27.131610870361328,8683300
2022-11-16,27.071979122580164,27.15716340657024,26.824940149607944,26.96123695373535,5474000
2022-11-17,26.663086974713607,27.114571152002497,26.6204948328954,27.10605239868164,4795300
2022-11-18,27.4638348038313,27.617165871523927,27.229573138684298,27.514944076538086,5958600
2022-11-21,27.387167432064274,27.847167130706847,27.37864705363127,27.830129623413086,5576400
2022-11-22,27.991983212019573,28.409390750723066,27.86420353715076,28.30716896057129,5260400
2022-11-23,28.239024902147833,28.490320837456654,28.19728414425922,28.298654556274414,2185000
2022-11-25,28.426434381946233,28.490324233145994,28.281620418828076,28.417917251586914,2709200
2022-11-28,28.23902003040452,28.494576111083592,28.179390386565135,28.31568717956543,5735200
2022-11-29,28.426433522301863,28.716064689352255,28.34976635309521,28.681989669799805,5154900
2022-11-30,28.69902599258245,29.176066497868174,28.366802689618627,29.133474349975586,7231000
2022-12-01,29.29532220671847,29.371989363319518,28.341244563128253,28.843839645385742,8627400
2022-12-02,28.545693391032835,29.039771435342544,28.545693391032835,28.988658905029297,5094100
2022-12-05,28.76717167959702,28.91198561045211,28.349760894383234,28.366798400878906,5025000
2022-12-06,28.460501126228518,28.61383542468927,28.324204333104724,28.571243286132812,6653000
2022-12-07,28.52013690296429,28.90773292119029,28.52013690296429,28.73310089111328,4497800
2022-12-08,28.8268008743472,29.01421019328118,28.59679941462969,28.69050407409668,4920600
2022-12-09,28.72458013811049,29.04828301957316,28.65643011070435,28.90346908569336,8135100
2022-12-12,28.937543431915422,29.039765221094594,28.69476465163234,29.031248092651367,5520400
2022-12-13,29.695697644499482,29.746806919548636,29.022730693391296,29.295324325561523,5229000
2022-12-14,29.312359736231578,29.559398713199588,28.937544331211704,29.124950408935547,5700500
2022-12-15,28.903473736134742,29.099400222092854,28.79273154856792,28.92051124572754,5851000
2022-12-16,28.579765965328885,28.639395620804727,27.928096695076846,28.400876998901367,11032500
2022-12-19,28.366799850193715,28.40939199382297,28.085689102582833,28.179393768310547,7016000
2022-12-20,28.04309670932076,28.315693606768296,27.9493952831415,28.213468551635742,4777600
2022-12-21,28.45482806655012,28.575511717291914,28.187608203497863,28.256567001342773,7093600
2022-12-22,28.02382378565097,28.049686211077404,27.041138759214192,27.765222549438477,9675700
2022-12-23,27.722123292322145,28.170366976108994,27.58851336414383,28.161745071411133,4467900
2022-12-27,28.18760681513006,28.308287171634543,27.946242813828007,28.20484733581543,3844600
2022-12-28,28.247949206664767,28.347078098006207,27.713506176716074,27.747983932495117,2797600
2022-12-29,27.91176484098323,28.10140399044294,27.79539214934655,27.937623977661133,3125200
2022-12-30,27.756604651834873,27.967795283242374,27.635924291030584,27.929006576538086,3433300
2023-01-03,28.0583063652771,28.174679065341824,27.278191661593727,27.368701934814453,5713800
2023-01-04,27.489377991050812,27.79108214279764,27.377317905217367,27.541099548339844,5880700
2023-01-05,27.41179850307163,27.532480497899474,27.0454464989909,27.127336502075195,4186400
2023-01-06,27.084236820998683,27.5066196921309,27.010965433763882,27.41179847717285,5124200
2023-01-09,27.31697653440761,27.752288935545977,27.213535068512872,27.566957473754883,4228000
2023-01-10,27.59281945512315,27.933312328827306,27.403180310392813,27.91176414489746,7059300
2023-01-11,28.247948293384017,28.911693572998047,28.153127069397264,28.911693572998047,7105300
2023-01-12,29.040989165770682,29.356484424292,28.69618864127467,29.32545280456543,6683700
2023-01-13,28.437589149209135,28.644468818785526,28.230706191339685,28.575510025024414,20850100
2023-01-17,28.566886653779722,29.08840004143694,28.54102751848374,28.98927116394043,11974400
2023-01-18,29.135819059437484,29.265121349830892,28.17037269959326,28.178991317749023,6499900
2023-01-19,28.032445820166156,28.704809695093942,27.980724257366656,28.601369857788086,12170600
2023-01-20,28.592748863637894,28.97203375965863,28.472068501556112,28.94617462158203,4759700
2023-01-23,28.99789047241211,29.247873080555344,28.834110464469802,28.99789047241211,4472400
2023-01-24,27.972105073766162,29.41165401541321,27.963483169327862,29.273733139038086,3698700
2023-01-25,29.239249971898634,29.247871875710036,28.778076766773527,29.075469970703125,4320700
2023-01-26,29.213396769434507,29.34700671100803,28.972036026387244,29.290977478027344,3102300
2023-01-27,29.351309541148222,29.596981168989792,29.196148166901697,29.428890228271484,3671600
2023-01-30,29.256493130930814,29.55819731398774,29.118572252139774,29.204774856567383,3167400
2023-01-31,29.204775754255994,29.523717179708846,29.075473487786695,29.463376998901367,7365200
2023-02-01,29.42027754325766,29.911620897974608,29.135813870372456,29.713359832763672,4005300
2023-02-02,29.911620380361608,30.23056180250407,29.506476352036593,29.782318115234375,6654800
2023-02-03,29.584055150529466,29.765075679429316,29.403034621629615,29.747835159301758,5098400
2023-02-06,29.549577913076952,30.01075119888629,29.515100156677807,29.86852264404297,4889400
2023-02-07,29.67025637134365,29.877139337888586,29.33407442796468,29.782318115234375,3938700
2023-02-08,29.678881387616773,29.980582320152788,29.601300678065577,29.75646209716797,3748900
2023-02-09,29.911624034924838,30.084025980060595,29.51510186291811,29.56682014465332,4855600
2023-02-10,29.35131614034105,29.782319323865277,29.35131614034105,29.72197914123535,3493700
2023-02-13,29.790940016941093,29.851280197116086,29.612504074869378,29.765077590942383,4584500
2023-02-14,29.739218764962196,29.825418083746243,29.32114516344378,29.463376998901367,3579100
2023-02-15,29.308215092907666,29.62284884884229,29.23925300842598,29.584056854248047,4669500
2023-02-16,29.299598178294733,29.584058572570974,29.161677289613717,29.38579750061035,3475100
2023-02-17,29.385798008290788,29.502167424256655,29.108233160409274,29.213396072387695,6121600
2023-02-21,29.049610137939453,29.144431347829823,28.937548409133313,29.049610137939453,4067500
2023-02-22,29.118571317206857,29.290973232233494,28.773770775446607,28.842729568481445,4306800
2023-02-23,28.937550790131418,29.075471664513046,28.640157568876987,28.859970092773438,4376800
2023-02-24,29.411653383606225,29.454753039992653,28.480688310145943,28.696189880371094,10826600
2023-02-27,29.066852561086563,29.459063705163512,28.903069264803314,29.032371520996094,6495100
2023-02-28,29.08409235428495,29.350450654838735,28.825487848362233,28.90306854248047,9988000
2023-03-01,28.834108583931435,29.10995030999828,28.66170668306647,29.049610137939453,9864900
2023-03-02,29.049611541599575,29.269424058030935,28.799628937681,29.13581085205078,11510500
2023-03-03,29.308217486496787,29.532337702779706,29.08409727021387,29.411657333374023,9922900
2023-03-06,29.454753668991888,29.601296449786734,29.15736373176973,29.256492614746094,5301900
2023-03-07,29.265114099897673,29.377175837924316,28.83842190857529,28.859970092773438,5566100
2023-03-08,28.834111858010353,29.127194136272113,28.80824943255367,29.10133171081543,4868100
