Date,Open,High,Low,Close,Volume
2018-08-02,169.63424291946973,175.706807790874,169.22676649934172,175.2893829345703,32400000
2018-08-03,176.60130518698583,177.75420156796116,175.0707321930325,176.6907501220703,24763400
2018-08-06,177.873463659955,184.65167007743958,177.28708219126474,184.5522918701172,49716200
2018-08-07,185.35729740535,187.14627167342084,182.59433193338947,182.68377685546875,33398600
2018-08-08,183.61803678671873,185.7051761532555,182.63409705701454,184.04539489746094,22205200
2018-08-09,184.71129982044152,185.4268895808976,181.36193755779897,181.96820068359375,19732100
2018-08-10,180.92464088740695,180.9842860084467,178.32069838473484,179.15554809570312,21500400
2018-08-13,178.9965503254636,181.49116633231296,177.80389048022417,178.9468536376953,17423300
2018-08-14,179.60282301836565,180.8749794329564,177.52561661607078,180.0003662109375,19102000
2018-08-15,178.2412001345601,179.76182478157125,173.70914117364055,178.43003845214844,33020200
2018-08-16,179.31457862328733,179.39409028923487,172.94384856392568,173.62962341308594,31351800
2018-08-17,173.43086135687156,175.14032435538968,170.9859267819164,172.7351531982422,24893200
2018-08-20,172.97367318460473,173.50043989653173,169.8628605944955,171.443115234375,21518000
2018-08-21,171.7512009786435,173.1028689461196,170.33990305404782,171.56236267089844,19578500
2018-08-22,171.15489483162523,173.17245603035497,171.07538316304226,172.5761260986328,16894100
2018-08-23,172.02949078076495,174.4744252729797,171.77108923496172,171.8406524658203,18053600
2018-08-24,172.63574915406238,173.7488973044026,171.86052937300911,173.57992553710938,14631600
2018-08-27,174.91174690722235,177.57531975788442,174.71296013841368,176.37274169921875,17921900
2018-08-28,177.00880701838764,177.1479486472238,174.7527108116227,175.18006896972656,15910700
2018-08-29,175.21982394917367,175.70681204399972,173.67931766926196,174.822265625,18494100
2018-08-30,174.82227579456912,178.68844162592234,174.62350420356927,176.55162048339844,24216500
2018-08-31,176.0646183326086,176.5317399153918,173.90791546745882,174.6533203125,18065200
2018-09-04,172.43697213603966,172.82458201434443,167.76577188933354,170.11131286621094,29809000
2018-09-05,168.45156032634827,170.08151163419504,165.6488308526299,166.15570068359375,31226700
2018-09-06,165.95691156496892,165.95691156496892,159.01968217631097,161.5341796875,41514800
2018-09-07,159.327777117359,163.6213157274317,159.1787022344947,162.04104614257812,24300600
2018-09-10,162.50816393647958,163.99897339213356,161.16644452556983,163.17405700683594,20197700
2018-09-11,162.93557814457873,166.16566611019982,162.71692482291255,164.92332458496094,20457100
2018-09-12,162.24977231908727,163.4821803370982,160.808659457123,161.00743103027344,24078100
2018-09-13,161.00743128367588,162.31935096607157,159.87441663310642,160.37135314941406,25453800
2018-09-14,160.72914011444823,161.8422730031393,159.35759054424082,161.32546997070312,21770400
2018-09-17,160.92791656987447,161.06705818519038,158.79109565638748,159.59613037109375,21005300
2018-09-18,158.41344287556728,160.768917419451,157.8966245844199,159.31787109375,22465200
2018-09-19,159.09922102199218,162.43863552490137,158.50289104581861,162.0609588623047,19629000
2018-09-20,163.4921012193888,165.43015045002412,163.46228624394038,165.00279235839844,18936000
2018-09-21,165.61899233761432,166.2252554604047,161.8124570145597,161.9317169189453,45994800
2018-09-24,160.0433765831675,164.68476192292385,159.8943016912703,164.39654541015625,19222800
2018-09-25,160.99750486779143,164.57543883836797,160.16263995922063,163.8996124267578,27622800
2018-09-26,163.29333613485304,168.2627011105619,163.20389120496188,165.92709350585938,25252200
2018-09-27,166.52340685198624,170.71755168870072,166.1854937068265,167.8054962158203,27266900
2018-09-28,167.29864576019202,167.7558188526813,161.56399424048206,163.45236206054688,34265600
2018-10-01,162.0311294109886,164.8636737969209,160.27196978713695,161.4447479248047,26407700
2018-10-02,160.59002005510868,161.2857282039071,157.6978456451393,158.3538055419922,36031000
2018-10-03,159.01967982750983,162.65725864323574,158.55255830479263,161.43478393554688,23109500
2018-10-04,160.47074875991873,160.47074875991873,156.38592993220965,157.87673950195312,25739600
2018-10-05,158.23454465090035,159.91417746938197,155.24297688145467,156.36605834960938,25744000
2018-10-08,154.58700003511967,157.3698474733612,153.44405214911083,156.28652954101562,24046000
2018-10-09,156.7238360557765,159.60606169442627,156.4554860990489,156.9325408935547,18844400
2018-10-10,155.85918673592226,156.72385147955237,150.38293625213163,150.4525146484375,30610000
2018-10-11,149.21015862884616,153.8614769984168,148.24610060377472,152.41043090820312,35338900
2018-10-12,155.76970511915286,155.92872843277618,150.37298221375573,152.79803466796875,25293500
2018-10-15,152.380619906985,154.61683421961345,151.61533342926847,152.5793914794922,15433500
2018-10-16,154.44787864362743,158.48301629832008,154.0602687287671,157.8071746826172,19180100
2018-10-17,158.58240946725243,159.5067194531163,156.98227296725318,158.44326782226562,17592000
2018-10-18,157.53881051971075,157.68790057527707,152.34085875330564,153.97080993652344,21675100
2018-10-19,154.90507873349247,156.38595527223276,152.60923405052785,153.10617065429688,19761300
2018-10-22,153.8117985891678,156.37599305856176,153.51364878541293,153.83168029785156,15424700
2018-10-23,150.29350044129083,153.82175319171404,149.92577222505352,153.44407653808594,19095000
2018-10-24,153.33473753224314,153.70246571885866,144.70792647926487,145.1452178955078,27744600
2018-10-25,146.82487378094797,151.2774363385076,146.0993506397016,150.025146484375,22105700
2018-10-26,144.9265487456304,148.0870571833557,142.91892130800258,144.4792938232422,31303300
2018-10-29,147.59013548095416,147.91811537963648,138.17815727780012,141.2194061279297,31336800
2018-10-30,139.08259068312853,145.7415367805516,138.8838191152783,145.32411193847656,50528300
2018-10-31,154.05032455211548,155.44174077227288,148.04733793262284,150.8599853515625,60101300
2018-11-01,150.59163441385957,151.81409390243707,148.43493192097327,150.82022094726562,25640800
2018-11-02,150.86994603105734,153.1856722724042,148.04734994665628,149.4288330078125,24708700
2018-11-05,149.18035609463007,149.26980103259015,146.5366500493896,147.76904296875,15971200
2018-11-06,148.39518689488298,150.04501984453685,147.0932155887548,149.02133178710938,16667100
2018-11-07,150.6413564350406,152.07252099238283,148.91201174263077,150.60159301757812,21877400
2018-11-08,149.56794671683065,150.01518651429666,145.8409231291174,146.9639892578125,24145800
2018-11-09,145.85086439625522,146.854670678078,143.1872920055341,144.07183837890625,17326900
2018-11-12,143.59476456447206,144.15133100938385,139.62922106182637,140.68272399902344,18542100
2018-11-13,141.12996288988748,143.99232191970455,140.75228630531493,141.2889862060547,15141700
2018-11-14,142.8195617454823,144.6880480304149,140.682740641986,143.3363800048828,22068400
2018-11-15,141.45795191802887,143.95256779447612,139.96714235470918,142.96864318847656,30320300
2018-11-16,140.20568290152255,140.9013910255869,136.92589869916233,138.67510986328125,37250600
2018-11-19,136.76687157711152,136.90601319806927,130.40609009718665,130.74400329589844,44362700
2018-11-20,126.25169792556406,133.33801793912727,126.07280046532676,131.6186065673828,41939500
2018-11-21,133.57653274905948,136.34944706971007,133.30819794277664,133.9939727783203,25469700
2018-11-23,132.83113184366107,133.67593003266398,130.45577577534317,130.9228973388672,11886100
2018-11-26,132.18510752086644,136.1605994763812,131.96645425008927,135.54440307617188,24263600
2018-11-27,134.91827163696288,135.77300309888088,132.890777211062,134.17286682128906,20750300
2018-11-28,135.44503375000073,135.95190360478094,131.04218290719166,135.92208862304688,29847500
2018-11-29,135.08722285407183,139.13229343846845,134.82882132111916,137.83030700683594,24238700
2018-11-30,137.41288165942004,140.10628428247927,136.5184019855785,139.7484893798828,25732600
2018-12-03,142.1238567263586,142.7996831713076,139.89757546917886,140.22555541992188,24819200
2018-12-04,139.86774742252544,142.511453324963,136.31962858740044,137.08489990234375,30307400
2018-12-06,133.00009071474418,138.844053579745,132.85100066716205,138.7744903564453,28218100
2018-12-07,138.39683842039219,140.00690809705446,135.82271055910346,136.5780487060547,21195500
2018-12-10,138.74468166868846,142.1735406043168,138.15828505276383,140.98089599609375,26422200
2018-12-11,142.9984624780213,142.9984624780213,140.23549655058744,141.20948791503906,20300300
2018-12-12,142.20335664148652,146.28817544992253,141.63684172831333,143.61465454101562,23696900
2018-12-13,144.6780873077536,144.95637051032946,142.31266492056147,144.1215057373047,18148600
2018-12-14,142.46173271226013,145.11537143979206,141.63681641515302,143.1773223876953,21785800
2018-12-17,142.20336254983715,144.0320853830699,137.57191034291748,139.33106994628906,24334000
2018-12-18,140.2155912417967,145.03586573133774,138.9732501106835,142.77978515625,24709100
2018-12-19,140.3448302764883,144.0221577960371,131.68818870829043,132.4236602783203,57404900
2018-12-20,129.89920269774814,134.73937469269956,129.2034946060064,132.58265686035156,40297900
2018-12-21,132.5727319897892,134.07347490887454,122.6638159854555,124.18444061279297,56901500
2018-12-24,122.34576381888556,128.9450874628932,122.26625215967663,123.29988098144531,22066000
2018-12-26,125.22800530384528,133.41752476100135,125.11867866085694,133.35787963867188,39723400
2018-12-27,131.6285581353754,134.1629376185847,128.87552535304687,133.69581604003906,31202500
2018-12-28,134.51076822939834,135.08721638944445,131.39000761487182,132.38388061523438,22627600
2018-12-31,133.6262179901977,133.81505628123753,129.15378961827759,130.28680419921875,24625300
2019-01-02,128.1997101072316,136.66749889050612,127.77233674334222,134.8487091064453,28146200
2019-01-03,133.86475304532973,136.32955376997828,130.3166192554112,130.93283081054688,22717900
2019-01-04,133.18891992130673,137.15447878928725,132.93051839179108,137.1047821044922,29002100
2019-01-07,136.7171746014761,138.01914587309872,135.07729013185812,137.2041778564453,20089300
2019-01-08,139.03291378251288,142.26300150690102,138.68505211530467,141.65673828125,26263800
2019-01-09,142.07414199388998,143.81341973993517,140.40444263702983,143.34629821777344,22205900
2019-01-10,142.2033647850611,143.6742927248865,139.97708358441454,143.31649780273438,16125000
2019-01-11,142.27291874126473,144.46938481898627,141.6964857270472,142.9189453125,12908000
2019-01-14,141.12996250424658,145.67196928108547,140.40443947850116,144.4991912841797,20520300
2019-01-15,145.11540987101137,149.7567955560964,145.09554332747982,148.0373992919922,24069000
2019-01-16,148.08709351908917,148.73310497503223,146.09934729735642,146.6360321044922,18025700
2019-01-17,146.04963803042943,148.0870807652936,145.6023982021175,147.39137268066406,15787900
2019-01-18,148.83248052658487,151.49605286534683,147.6398359694482,149.12069702148438,31029600
2019-01-22,148.28588133144322,150.60160775295031,145.47321830013553,146.66587829589844,22378700
2019-01-23,147.37150430685165,147.88832257303346,142.18348543234632,143.4158935546875,20098400
2019-01-24,143.75381196130203,145.5427866662527,141.64680573397166,144.9365234375,20955500
2019-01-25,146.57637574949575,148.91198320556646,145.64213276706747,148.0970001220703,22237200
2019-01-28,147.1429308218531,148.04735907677573,145.31420776695353,146.5664825439453,15508500
2019-01-29,147.18264767303506,147.1925961087411,142.55119589292715,143.30654907226562,17632100
2019-01-30,145.32411878563397,150.0251340723655,144.8073005526339,149.49838256835938,44613200
2019-01-31,164.58538318677918,170.6281179868087,163.98905329051217,165.668701171875,77233600
2019-02-01,164.8239258680584,168.0639621669241,164.6450359735524,164.69473266601562,30806500
2019-02-04,164.68477529482544,168.26272464386895,162.61751735596704,168.21302795410156,20036000
2019-02-05,168.11361835354094,170.92628087161887,167.6564452485143,170.11131286621094,22557000
2019-02-06,170.15107599661738,171.41329911187162,168.23290814437698,169.4454345703125,13281200
2019-02-07,167.16945211501576,168.2030886299024,164.23752950784493,165.36061096191406,17517600
2019-02-08,163.462286528958,166.34451203951323,163.203885019522,166.3047637939453,12561400
2019-02-11,166.8712885601335,167.26884690202053,164.06857428500535,164.7742156982422,12811200
2019-02-12,165.83766490232927,167.30859283366522,163.49212379626928,164.02880859375,16292300
2019-02-13,164.36672956750144,165.20157928833433,162.7268299387591,163.06475830078125,14205100
2019-02-14,162.1901574909282,163.85985705948113,161.25591432815676,162.94549560546875,12755200
2019-02-15,163.50205875041536,163.69089706647424,159.8744279898001,161.50437927246094,15504400
2019-02-19,159.51662816946143,163.14425881872185,159.34767156693718,161.295654296875,14345400
2019-02-20,161.2559123819218,162.7169070694227,160.2620392701688,161.5640106201172,11770700
2019-02-21,160.93785240271805,161.2459657807431,158.6121931531412,159.05943298339844,15607800
2019-02-22,159.5961457186343,161.4149353285737,159.32779573282681,160.8981170654297,15858500
2019-02-25,162.0708677167553,165.05248653880864,161.9018959713771,163.61135864257812,18737100
2019-02-26,163.3330792194646,165.2214469497274,162.7963944917823,163.12437438964844,13784100
2019-02-27,161.90192968482657,162.9256178136742,159.42719525298946,161.81248474121094,12697500
2019-02-28,161.37516155296802,162.49824294733463,159.87441871369606,160.46080017089844,11114200
2019-03-01,161.60376748741004,162.13051900206605,160.69933935269893,161.2857208251953,11097800
2019-03-04,162.8957874875728,166.47373654816042,162.82622425974708,166.3445281982422,18894700
2019-03-05,166.34451288301963,170.826889649747,165.5295449397133,170.21067810058594,28187900
2019-03-06,171.84065862129398,172.5065669658363,170.22065572698642,171.4530487060547,21531700
2019-03-07,170.44925516758053,170.68779019700293,166.58308899517283,168.09378051757812,18306500
2019-03-08,165.1816900015013,168.5807338506077,164.9531034571835,168.5608673095703,13184800
2019-03-11,170.54862551245114,173.23207977837197,170.52874380469333,171.0157470703125,18884000
2019-03-12,171.03561004154747,172.73513963481423,170.17094533838153,170.8666534423828,12155300
2019-03-13,171.2642000148321,172.96371432622104,171.06541328563964,172.30775451660156,11973300
2019-03-14,168.71988876821868,170.1013717441735,167.1297009378252,169.12738037109375,18037400
2019-03-15,166.13582128803657,166.55324614570912,161.51430254501352,164.96304321289062,37135400
2019-03-18,162.56782905988402,162.89579383502647,158.30410499943372,159.48681640625,37524200
2019-03-19,160.4906180236708,162.81629251754023,159.83467332748657,160.580078125,25611500
2019-03-20,160.5104988103974,165.10218748384236,160.25209727491628,164.42636108398438,20211500
2019-03-21,163.8797276017234,165.3705371857643,162.7467129244643,165.06243896484375,16223000
2019-03-22,164.63505530143735,166.3942147461548,163.08461585807893,163.3330841064453,16389200
2019-03-25,162.00129794683988,165.51960167123627,161.00742495330098,165.27113342285156,12631200
2019-03-26,166.32465366160423,168.41177787554443,165.33078065535696,166.65261840820312,15437900
2019-03-27,166.82159349998616,167.9049114587828,163.78032930121478,164.8537139892578,10620300
2019-03-28,163.5616989421278,165.69851998346974,162.32929087180477,164.5356903076172,10443000
2019-03-29,165.3705362237415,166.16563769699778,163.80021498451765,165.668701171875,13455500
2019-04-01,166.80170194835512,167.86513813758052,166.25506878319348,167.66636657714844,10381500
2019-04-02,169.09758298628273,173.8284138844925,168.51120144716225,173.13270568847656,23946500
2019-04-03,173.43085519123736,176.86966277492454,171.8903488599171,172.4767303466797,27391100
2019-04-04,174.9415283203125,176.90939259843856,174.45452509466332,174.9415283203125,17847700
2019-04-05,175.79626794665077,175.91552785840483,174.02717515090316,174.64337158203125,9594100
2019-04-08,174.1364984708594,174.42471497386825,173.16249199244606,173.8582000732422,7297400
2019-04-09,174.54399116253046,178.09212545346247,174.47442793061228,176.4919891357422,19751000
2019-04-10,177.08829426870852,177.6945574409525,175.45834305952297,176.7305145263672,11701500
2019-04-11,177.14793202029708,177.30694017739967,175.91552401963503,176.42239379882812,8071000
2019-04-12,176.9094038610273,178.52942179422348,176.85970717519749,178.00267028808594,12329800
2019-04-15,177.40635311786377,179.3940993712852,175.78633506842917,178.54930114746094,10834800
2019-04-16,177.90330199624242,179.06613181515263,177.2075937924459,177.7740936279297,11215200
2019-04-17,178.4995992390446,179.63261386749465,177.26719124315386,177.6846160888672,9973700
2019-04-18,177.7045013288992,177.78401299137303,176.2534400280249,177.18768310546875,11655600
2019-04-22,177.15788099120232,180.55692519094507,177.15788099120232,180.32833862304688,13389900
2019-04-23,181.62037037854026,183.09129827672487,180.3680806038092,182.65399169921875,19954800
2019-04-24,183.35963529890572,184.00564668303085,180.53702445221057,181.46133422851562,37289900
2019-04-25,195.77312167141653,197.26393134182243,190.94289773268946,192.07591247558594,54148800
2019-04-26,191.32057886978507,191.7181220584592,187.93146783299102,190.3167724609375,22075000
2019-04-29,189.78005798407887,194.2127385093188,189.48189303268884,193.5865936279297,19641300
2019-04-30,193.00021031759323,196.1806010496689,191.10190914935615,192.2150421142578,23494700
2019-05-01,193.58661385407729,194.97803021887495,191.82745410584658,191.8473358154297,15996600
2019-05-02,191.81750914552524,192.8113822499062,188.58742155628713,191.3503875732422,13209500
2019-05-03,193.18903620901594,194.95812891396213,192.5231431270686,194.27235412597656,14575400
2019-05-06,190.06828395837275,193.0896513006828,189.38250914035297,192.69210815429688,13994900
2019-05-07,191.36031733430303,191.71811225192852,186.69906529911833,188.6072998046875,16253000
2019-05-08,188.22960248774888,189.55145536685654,187.39475282682767,188.37867736816406,12505700
2019-05-09,186.05304290928285,188.60730407789947,185.11879976068846,187.49415588378906,12967000
2019-05-10,187.09662072988442,188.83589874463766,183.45904135649974,187.18606567382812,12578500
2019-05-13,182.37571709965326,184.29388493748803,179.7320109668745,180.42771911621094,16833300
2019-05-14,181.4017065912302,182.36576462712887,177.00878969331092,179.62266540527344,17628100
2019-05-15,179.31460451824208,186.1325754135096,178.91706129639456,185.12876892089844,16746900
2019-05-16,183.91622876243457,187.42459975577464,183.91622876243457,185.84434509277344,12953100
2019-05-17,183.70749981249517,186.4307175607877,183.1509333040091,184.16468811035156,10485400
2019-05-20,180.765629430235,183.1012219241762,180.25874448508574,181.60047912597656,10352000
2019-05-21,183.4391690490862,184.56223536235143,182.76332744148826,183.68763732910156,7502800
2019-05-22,183.59815844721365,185.59585292003743,182.48502551947416,184.18455505371094,9213800
2019-05-23,181.3023319237279,182.77325988849788,178.56918085589103,179.76182556152344,12768800
2019-05-24,181.21287610345826,182.50491410919793,179.72206651959695,179.95065307617188,8807700
2019-05-28,180.4277077475734,183.5782986776593,180.3382628122875,183.1807403564453,14843300
2019-05-29,182.37570171668284,183.4292047061461,180.23888075996393,181.07373046875,12797700
2019-05-30,181.95829605041945,182.35583923977353,179.78171145024962,181.8887176513672,8581500
2019-05-31,179.17542539059977,179.43382691421291,176.0745464460473,176.3826446533203,15226500
2019-06-03,173.9277853495913,173.97748203560818,160.02349579270762,163.14425659179688,56059600
2019-06-04,162.7069673524266,167.24895940725762,159.85454132228588,166.47373962402344,46044300
2019-06-05,166.4538583306123,167.6862664029417,163.62132916645223,167.13963317871094,19758300
2019-06-06,167.2688452986271,168.66026156864373,166.20539380523584,167.2986602783203,12446400
2019-06-07,169.12737858198204,172.8047059096598,167.80552557842148,172.28790283203125,16917300
2019-06-10,173.67932297134573,176.77026889664663,172.735146566221,173.7489013671875,14767900
2019-06-11,177.3864504937164,178.8772600080037,175.70680268117158,177.0087890625,15266600
2019-06-12,177.28707675793692,178.1716231520845,171.82077506784987,173.967529296875,17699800
2019-06-13,174.45452858358755,176.93921111359398,173.540167232381,176.3826446533203,12253600
2019-06-14,179.40401099571588,180.72586391457918,178.8971412217617,180.218994140625,16773700
2019-06-17,183.87646661567982,188.3389625330963,183.28015182293493,187.85195922851562,29459900
2019-06-18,192.81137879637973,193.33813031904276,186.132550441343,187.3152618408203,37571400
2019-06-19,185.85424405224222,186.94751037749222,183.41925832632856,186.331298828125,21417100
2019-06-20,189.78007244855425,189.9887924800251,186.49035479202698,188.3687744140625,14635700
2019-06-21,187.59351636376206,190.82360340048908,187.59351636376206,189.9688720703125,22751200
2019-06-24,191.24106260505104,192.79150223505673,190.39627955808652,191.4199676513672,15509000
2019-06-25,191.69825460414492,191.9566561590256,186.97735722588678,187.68299865722656,16750300
2019-06-26,188.37869444218595,189.59122079712247,186.16236174910995,186.51022338867188,12808600
2019-06-27,188.71662009435664,197.66147756840945,187.1164838729419,188.3389434814453,11159000
2019-06-28,189.3825037991616,192.0162611916104,188.77624066057737,191.81748962402344,16378900
2019-07-01,194.01395563390034,194.08351885817146,190.75403823122053,191.81748962402344,14181800
2019-07-02,191.81749079777646,193.80523681640625,191.5292742978065,193.80523681640625,9050000
2019-07-03,192.97039288813693,196.19053182864255,192.97039288813693,195.99176025390625,10246100
2019-07-05,194.97800199557662,195.86256354302213,192.98032268271908,195.1966552734375,11164100
2019-07-08,193.99407765580318,195.47493875328945,192.45357143812586,194.56057739257812,9723900
2019-07-09,193.77541406797,198.23790916033263,193.6959024105778,197.98944091796875,14698600
2019-07-10,198.77461526934175,201.71648624805985,198.44663533431137,201.48788452148438,20571700
2019-07-11,202.0146313979111,202.5513313393767,198.98333071693037,199.9970703125,13678500
2019-07-12,198.456572809377,204.04214992916584,197.93976971774526,203.61477661132812,15366300
2019-07-15,202.99858827580852,204.0719730838349,200.58348383172455,202.66067504882812,16030300
2019-07-16,202.64077639767987,204.21109764302358,201.85562335765766,202.59107971191406,12132700
2019-07-17,202.92899090706845,203.1078959409991,200.35486336198755,200.56358337402344,12083700
2019-07-18,198.923690313615,201.22948313180962,198.15841896327078,199.54983520507812,11937900
2019-07-19,200.94125593238186,201.09034599645332,196.85645205304337,197.14466857910156,12098300
2019-07-22,198.68519107343548,201.3288973721734,197.59192450920514,201.08042907714844,13589000
2019-07-23,201.59721780995062,202.98864926186917,199.72874667724878,201.1201629638672,14583700
2019-07-24,196.41912566528399,203.555126519488,196.0116340959808,203.4060516357422,32532500
2019-07-25,205.43354465010336,207.38154238939973,197.0452541615081,199.48025512695312,39889900
2019-07-26,198.963460158953,201.63698124917263,195.0475976822224,198.52615356445312,24434000
2019-07-29,197.78075128002814,198.40689619979065,194.10342376165048,194.739501953125,16530800
2019-07-30,194.19284873769917,197.49251444287356,192.31442933683508,195.83273315429688,11903600
2019-07-31,195.74329874098353,197.5422065770947,191.4994564719773,193.0399627685547,14593500
2019-08-01,192.98034354991347,197.25400103572076,189.7105076297298,191.54916381835938,17777000
2019-08-02,189.92911966062434,191.43979556873572,186.9176859487233,187.8618621826172,15297000
2019-08-05,183.55841755603342,184.532408906842,178.2411906282358,180.61654663085938,23086700
2019-08-06,182.5645637525826,184.65168829586966,181.9682337886143,183.37953186035156,18035700
2019-08-07,182.47508821139886,185.22810549250613,180.10966562699048,184.0155792236328,15833200
2019-08-08,185.47656948643743,189.17377816157486,182.9223238301564,188.99488830566406,14828900
2019-08-09,188.83588724108594,189.8098786237297,185.97352788685143,186.69906616210938,11058800
2019-08-12,185.7051960465685,186.4406524397089,183.32983992824995,184.2342529296875,10930900
2019-08-13,184.38332376047353,190.20742016459062,184.23423371084635,187.2953643798828,13577000
2019-08-14,184.66163150605624,184.85046982814407,178.21138940074746,178.60894775390625,18903700
2019-08-15,179.84134682785657,182.07756145724073,178.92698533256674,181.47129821777344,12925900
2019-08-16,182.6241595725479,183.96589415797567,181.2426767407607,182.574462890625,12654600
2019-08-19,184.87031932476737,186.3511956187924,183.71743812016643,185.0293426513672,9691200
2019-08-20,184.31372781853395,184.86036095118018,181.27247914546206,182.68377685546875,10083400
2019-08-21,183.86649727790024,184.76097687421412,182.01789296892673,182.42538452148438,8398200
2019-08-22,182.30611972401192,182.9819612596553,178.807697632877,180.9246368408203,10821400
2019-08-23,179.73201405382733,182.00799202504035,175.57763162979387,176.66094970703125,17323400
2019-08-26,178.30080386965702,179.3940701973668,177.1479227557879,179.2549285888672,8773600
2019-08-27,180.81533876987058,182.91241176786306,179.900977272138,180.189208984375,14399600
2019-08-28,179.423872373548,180.83517006345156,177.82373640730225,180.64633178710938,9386100
2019-08-29,182.64405465167732,184.9398989708161,182.34588970360622,184.4330291748047,10128700
2019-08-30,185.63560937379688,185.65549108132785,182.33595869272767,184.53240966796875,10774500
2019-09-03,182.872658339741,184.5324246689667,180.9942387057981,181.27252197265625,9779400
2019-09-04,183.51864371042504,186.59965608202663,182.76330568858847,185.99339294433594,11308000
2019-09-05,187.37488762861233,190.18755022085793,186.7885061602553,189.73036193847656,13876700
2019-09-06,189.04461419534996,189.04461419534996,185.20826331778844,186.34127807617188,15226800
2019-09-09,186.57981218019532,187.82215368412704,184.7113408706871,187.60350036621094,14722400
2019-09-10,186.29156566264223,186.94752551089218,183.41927317411654,185.0293426513672,15455900
2019-09-11,185.31756779066006,188.27930510895558,184.93989119463026,187.3351287841797,11761700
2019-09-12,188.69673658178507,189.76017285201533,186.08284562536727,186.32138061523438,11419800
2019-09-13,186.18223243484024,186.81831055343838,185.39706426584186,186.0430908203125,11441100
2019-09-16,185.78469721702479,186.63942871684216,184.63181590995754,185.0790557861328,8444800
2019-09-17,185.5163752151967,187.16620836743397,184.4032269184105,186.92767333984375,9671100
2019-09-18,186.93757748458808,187.92151725912058,184.87031973015456,186.98727416992188,9681900
2019-09-19,187.50409349270546,189.92914616425776,186.99720853076508,188.9750213623047,10392700
2019-09-20,189.4918346140908,191.91688722189593,186.9673886376515,188.76629638671875,19934200
2019-09-23,188.1799184132552,188.93527163209313,184.07523305607694,185.6753692626953,13327600
2019-09-24,186.82827397847748,186.88790394214254,179.28478026882564,180.16932678222656,18546600
2019-09-25,180.33827316704412,182.29620441120892,176.7802056057015,181.6800079345703,18068300
2019-09-26,180.21899602071662,180.28855924596218,176.5814171382543,179.0064697265625,16083300
2019-09-27,179.3841365753219,179.6524713563532,174.58372834355535,176.01490783691406,14656200
2019-09-30,176.7801868562045,177.57528829465735,175.76644730834317,176.98890686035156,10740000
2019-10-01,178.05236650159526,178.738141392859,173.80853912385396,174.7328338623047,17073000
2019-10-02,173.76876274932445,175.44841065276506,172.0294848885332,173.53024291992188,16151700
2019-10-03,174.49429109451344,178.73811791480915,172.56617503474888,178.28094482421875,16086300
2019-10-04,178.4498959974513,179.87112707477255,177.0087832143128,179.34437561035156,10430200
2019-10-07,178.89714821645063,180.0699111309704,176.99884705959315,178.5791015625,9178300
2019-10-08,177.16781954626052,179.264892467257,176.6311347262119,176.66094970703125,9466900
2019-10-09,178.06228734878314,179.612726776467,176.84976109578972,178.74806213378906,7556900
2019-10-10,179.2152031246273,180.49729273983021,178.07223997031164,178.92697143554688,8605000
2019-10-11,181.03396816699762,185.34738868615622,181.02403489610543,183.0614776611328,14930500
2019-10-14,183.07142013875344,183.48884501670335,181.45141731451207,182.1570587158203,7006000
2019-10-15,182.67387105006756,189.21355758999005,182.53472942859258,187.73268127441406,15039100
2019-10-16,187.16618174119466,188.53771625014494,185.75486865201933,188.38864135742188,10516900
2019-10-17,189.13405054568656,189.67073533725747,187.613425943386,189.22349548339844,9603000
2019-10-18,189.06448838934898,190.31677828607312,182.7931511294656,184.71133422851562,16874200
2019-10-21,185.89400003081127,188.74642586523717,185.60578353232776,188.5973358154297,8122600
2019-10-22,188.8358800632712,189.48189148157846,180.3879591130722,181.22280883789062,19537600
2019-10-23,180.8948266675766,185.23806216758155,180.88489339667785,185.00946044921875,12300400
2019-10-24,183.48882620338145,185.5858988148073,181.67998525106105,185.23805236816406,11413500
2019-10-25,184.69143915732712,187.84201505023853,183.95596760714628,186.7388153076172,8061200
2019-10-28,186.0530300743242,188.36875607760135,183.94602408220038,188.2395477294922,13657900
2019-10-29,190.5155233701053,191.35037307485777,187.31525100325536,188.1501007080078,13574900
2019-10-30,188.3985746746529,189.28312109072493,184.84050730289707,187.0966033935547,28734600
2019-10-31,195.49484677315758,196.87632985353406,187.09662163711485,190.4757843017578,42286500
2019-11-01,191.66841401216433,192.9206885319777,188.74642496730138,192.43368530273438,21711800
2019-11-04,193.35803617187128,196.16075074004675,192.6225645364556,193.52699279785156,16371300
2019-11-05,194.17297965525628,194.55065628024155,192.41383521480324,193.12942504882812,9942000
2019-11-06,192.84118950363325,193.17910270591227,190.17761696995228,190.3763885498047,10973000
2019-11-07,190.73417213622577,192.25479662150497,188.3091195762175,189.2532958984375,13473000
2019-11-08,188.8358808624686,191.16154017657664,188.53771591225745,189.6707305908203,10760800
2019-11-11,188.76631948487417,188.91540955606868,187.38483641748914,188.4482879638672,8631200
2019-11-12,188.8358745293958,193.86486960357294,188.57747300270523,193.2784881591797,17615500
2019-11-13,193.5070752078236,194.5009482342277,191.55909256863885,192.00633239746094,10860700
2019-11-14,191.7479451980777,192.8412117614001,190.27701713903585,191.9665985107422,9040500
2019-11-15,193.0697828977313,194.10341941403823,192.19518488235616,193.90464782714844,11524300
