Date,Open,High,Low,Close,Volume
2010-09-08,28.80031588804427,29.20311700206551,28.80031588804427,29.093786239624023,1687493
2010-09-09,29.335455336695595,29.335455336695595,29.157071427710918,29.283666610717773,1295040
2010-09-10,29.12255275704192,29.531109412180662,29.12255275704192,29.502338409423828,2082182
2010-09-13,29.605912210846608,29.64619207725624,29.32970407293029,29.525352478027344,1444140
2010-09-14,29.38148925828753,29.38148925828753,29.128301223178422,29.180089950561523,1923923
2010-09-15,29.197358560517785,29.364233645541393,29.00171247340142,29.34697151184082,2129787
2010-09-16,29.34697143855388,29.387251308938243,29.122552012129763,29.33546257019043,1630941
2010-09-17,29.34696909264214,29.410264356918344,29.099531949270535,29.105287551879883,2358017
2010-09-20,29.20310883285538,29.277915300850125,29.111040232929223,29.243391036987305,2129361
2010-09-21,29.116802832433137,29.249151330520483,28.788805882489683,28.97869873046875,3031523
2010-09-22,29.041986124375146,29.34696522701654,29.041986124375146,29.214616775512695,2167382
2010-09-23,28.944173261782154,29.231890347033758,28.915402254589743,29.093786239624023,1748091
2010-09-24,29.249147299394927,29.37574251393358,29.22612956261055,29.34697151184082,2322552
2010-09-27,29.31244185907181,29.346968460658672,29.116795792296617,29.122549057006836,1577052
2010-09-28,29.180092840115655,29.277914702762253,28.892375841226812,29.15131950378418,1818168
2010-09-29,29.076516700308822,29.24339177242645,28.972939230565142,29.128305435180664,1240512
2010-09-30,29.168587548519888,29.34121589879326,28.84634624697429,29.06501007080078,2305832
2010-10-01,29.08227072671281,29.346970010642032,29.07076185890934,29.295181274414062,2174624
2010-10-04,29.111040816714,29.329704622589333,28.967183480333556,29.105287551879883,2115942
2010-10-05,29.23187915255693,29.34696547502959,29.111037228184422,29.13981056213379,3790974
2010-10-06,29.13406469516448,29.29518653557384,28.99020732844852,29.053504943847656,2684120
2010-10-07,29.191606376517036,29.21462411415403,28.783049715674657,28.886627197265625,1616244
2010-10-08,28.86934729642988,28.944151391051633,28.570121566846584,28.754261016845703,2606801
2010-10-11,28.719753678934495,28.78305129201505,28.5989140563856,28.667964935302734,1567254
2010-10-12,28.633433083444903,28.86360575471905,28.501084615683588,28.788799285888672,2027441
2010-10-13,28.898129382059256,29.300930346438335,28.898129382059256,29.237632751464844,2917355
2010-10-14,29.26065328007578,29.40451061411784,28.92114987822551,28.984447479248047,2620539
2010-10-15,29.174325578549556,29.203096565607904,28.736998159275608,28.81756019592285,3200006
2010-10-18,28.863606754457955,28.863606754457955,28.73125828211253,28.829082489013672,2354289
2010-10-19,28.679466472989933,28.9499189914577,28.53560914831985,28.713993072509766,2325321
2010-10-20,28.74851249930446,28.984440716348818,28.73700363473342,28.783039093017578,1792928
2010-10-21,28.224873177365367,29.082263752008686,28.086769134620063,28.627674102783203,7797824
2010-10-22,28.51257705688477,28.598892343330004,28.293913378924334,28.512577056884766,4566827
2010-10-25,28.633431986213527,28.708238452177326,28.45505039369808,28.52410125732422,2523624
2010-10-26,28.48956805062767,28.535603507554075,28.270904305776416,28.34571075439453,2753238
2010-10-27,28.18459548187772,28.36873501420327,28.03498488797116,28.24213981628418,3357839
2010-10-28,28.27667598199675,28.667968237221494,28.224887232400064,28.414777755737305,3228974
2010-10-29,28.351481608719677,28.93841997366134,28.351481608719677,28.921157836914062,4337319
2010-11-01,28.98444259149294,29.231877351341446,28.82907641639447,29.20310401916504,5263124
2010-11-02,29.059253542116245,29.059253542116245,28.40326442930692,28.593154907226562,7693560
2010-11-03,28.570134387149935,28.7485183174405,28.31694632867069,28.52410125732422,3574460
2010-11-04,28.541369652625946,28.621929400832357,28.288179200805075,28.374494552612305,5066951
2010-11-05,28.426284071970898,28.472319550931353,28.22488469595814,28.380250930786133,5277608
2010-11-08,28.282426706883015,28.414775202230782,28.22488469595814,28.380250930786133,2378571
2010-11-09,28.38024484202688,28.40326257656883,28.069512439036092,28.16158103942871,3421632
2010-11-10,28.052251551248972,28.127058029174805,27.914149801913354,28.127058029174805,2907450
2010-11-11,28.0292314959904,28.339963912963867,27.95442736202572,28.339963912963867,2275479
2010-11-12,28.311196684817887,28.3169522883669,28.058008573051683,28.167339324951172,1990592
2010-11-15,28.270922769143855,28.33997366185511,28.046505614500198,28.081029891967773,1185878
2010-11-16,27.988952705914446,28.17884317144758,27.925652767036482,28.16158103942871,3707585
2010-11-17,28.161584635396455,28.270915381768443,28.092533760728642,28.127058029174805,2423727
2010-11-18,28.28818251499521,28.437795497286032,28.20762275735057,28.414777755737305,6778938
2010-11-19,28.414763921204358,28.414763921204358,28.121296041556903,28.18459129333496,7736373
2010-11-22,28.161585236402168,28.305442592065916,27.994710142766092,28.270915985107422,6131844
2010-11-23,28.207610668379555,28.38024131823457,28.0177202264239,28.368732452392578,3423549
2010-11-24,28.30544662475586,28.472321742166713,28.213377997525026,28.30544662475586,1997834
2010-11-26,28.259411858677403,28.52411121423053,28.178852100030074,28.472322463989258,1260854
2010-11-29,28.393995041028113,28.597056497304298,28.277958912983767,28.539039611816406,3337391
2010-11-30,28.423004400422887,28.707292805446496,28.353383664178413,28.56224822998047,3251658
2010-12-01,28.73049360094388,28.76530278216917,28.452006008733154,28.684078216552734,3342822
2010-12-02,28.626058435450023,28.747897638599202,28.55643771727051,28.73629379272461,3257835
2010-12-03,28.643461612031267,28.74789385408658,28.46360556025429,28.71888542175293,2303489
2010-12-06,28.713082948430714,28.77110217143346,28.568038426525504,28.60284996032715,3278709
2010-12-07,28.72469096704287,28.72469096704287,28.341773467853724,28.376585006713867,3803328
2010-12-08,28.4171900725202,28.852325984106148,28.35337246446106,28.80010986328125,3676487
2010-12-09,28.811719801038812,29.00317973691163,28.811719801038812,28.875539779663086,3195959
2010-12-10,28.892951505871437,28.927763054735742,28.81172691559017,28.88134765625,4073625
2010-12-13,28.887142762745047,29.171431107098496,28.881339661006415,29.136619567871094,4390995
2010-12-14,29.206243830793976,29.641379874162432,29.119218507775017,29.600765228271484,3569348
2010-12-15,29.606561627791304,29.64717390741922,29.50212937815727,29.623966217041016,2928324
2010-12-16,29.716808388690477,29.74581683426744,29.571761446668077,29.670392990112305,2003585
2010-12-17,29.589171631099326,29.809637727216366,29.583368527108902,29.722612380981445,2781674
2010-12-20,29.68779166746206,29.850243173030417,29.658783227668245,29.79802703857422,1902516
2010-12-21,29.879246531271303,29.94886724634976,29.635570492894825,29.65297508239746,2048208
2010-12-22,29.548550268478426,29.809630962070333,29.536948777268574,29.76321792602539,1539138
2010-12-23,29.78642097080478,29.861842437232728,29.61816873264741,29.676185607910156,1660229
2010-12-27,29.600767108407798,29.757415528273775,29.589165616923115,29.629777908325195,918350
2010-12-28,29.67038486321114,29.757410176105264,29.61816873264741,29.676185607910156,731442
2010-12-29,29.68778661847065,29.873445787126396,29.65297508239746,29.65297508239746,1015584
2010-12-30,29.600756108384303,29.681983018072064,29.57174767631538,29.658775329589844,1146579
2010-12-31,29.63556671142578,29.751602793129067,29.58915369298504,29.63556671142578,824097
2011-01-03,29.722602668391364,29.722602668391364,29.43831430662311,29.51953887939453,2832048
2011-01-04,29.554352418481244,29.86184613820618,29.345487870340367,29.757413864135742,3294897
2011-01-05,29.629777908325195,29.879254759548584,29.554354071263376,29.629777908325195,2654939
2011-01-06,29.58915333576343,29.635566353643846,29.438305724250018,29.54273796081543,1890056
2011-01-07,29.51373519161559,29.710995858849856,29.467319807763747,29.58915901184082,1608683
2011-01-10,29.542745958371107,29.710998202504015,29.51953826461452,29.6181697845459,1339131
2011-01-11,29.623962509906843,29.73419784687455,29.51953027334143,29.54273796081543,1919450
2011-01-12,29.583354367319004,29.850238096410937,29.54854283124582,29.65297508239746,2267705
2011-01-13,29.693581369284487,29.96046266625641,29.62976141629832,29.87923812866211,2540025
2011-01-14,29.844436551821854,29.977879601861893,29.57175206436236,29.58915901184082,2676132
2011-01-18,29.687797586044724,29.722609134978356,29.56015995409232,29.670392990112305,2555255
2011-01-19,29.710998202504015,29.873449701731886,29.5543498052494,29.6181697845459,1917000
2011-01-20,29.52535067972986,30.064916765889844,29.52535067972986,29.983692169189453,5037663
2011-01-21,30.082322005388903,30.192555043617173,30.001095056249888,30.140338897705078,2473250
2011-01-24,30.175141953414812,30.285374960613883,30.059105844376322,30.082313537597656,1701977
2011-01-25,30.070699266651275,30.16352765028846,29.97787088301409,30.012680053710938,2698178
2011-01-26,30.117110998931395,30.204138636106578,29.751598222689772,29.87923812866211,2124249
2011-01-27,29.9836833723766,29.9836833723766,29.322278228144516,29.502134323120117,2860590
2011-01-28,29.54854960360709,29.774821104341083,29.264263576923682,29.293272018432617,2051084
2011-01-31,29.33388830661532,29.3745006016776,29.02639218491251,29.183040618896484,2485710
2011-02-01,29.194637890977734,29.374493983638434,29.00318030840057,29.125017166137695,2607333
2011-02-02,29.159823327550047,29.444109276490266,29.090200258486153,29.21784019470215,3205650
2011-02-03,29.734213927920088,30.546464572255914,29.438321645269223,30.471040725708008,8626074
2011-02-04,30.697302838017116,31.1556441659481,30.575463628836122,30.993192672729492,5928110
2011-02-07,31.03379981219405,31.190448165788258,30.87715145859984,30.894556045532227,3476586
2011-02-08,30.91196347015636,31.13823490638679,30.83653965807955,30.917766571044922,3069863
2011-02-09,30.813342088556595,30.906170512549856,30.691505224015767,30.807538986206055,2333628
2011-02-10,30.766926005277195,30.882962121923192,30.5348537719852,30.639286041259766,2598600
2011-02-11,30.47103685567511,30.865560634791965,30.314388436002826,30.801740646362305,2124036
2011-02-14,30.853950712941305,31.78804030137303,30.72051001661337,31.028003692626953,5537361
2011-02-15,30.83074582960946,31.033809621968512,30.70310586624481,30.749521255493164,2771343
2011-02-16,30.848151887707758,30.853952632662025,30.59287196835517,30.708908081054688,1813908
2011-02-17,30.662493579186666,30.842349676921543,30.57546590288017,30.749521255493164,1868010
2011-02-18,30.784328032814315,30.784328032814315,30.51164589204499,30.755319595336914,2360360
2011-02-22,30.68570156518057,31.08022294926437,30.68570156518057,30.85975456237793,3655826
2011-02-23,30.911974729584603,31.329703863004003,30.87136243684312,31.016407012939453,4029960
2011-02-24,30.952585903080674,31.149846598699895,30.79593749564173,30.807538986206055,2753664
2011-02-25,31.009231641235687,31.248932782593005,30.810452536010764,31.07353973388672,1949696
2011-02-28,31.16708457262742,31.424324073838655,31.073540344714036,31.313243865966797,2659092
2011-03-01,31.289860323656576,31.471098717029033,30.968307952320973,30.980003356933594,1921686
2011-03-02,30.898153307717365,31.14370218454997,30.82214980117587,31.08523941040039,2299974
2011-03-03,31.172940386836558,31.593880053330015,31.172940386836558,31.552955627441406,3005963
2011-03-04,31.471103359040395,31.862811589542975,31.471103359040395,31.7634220123291,3431537
2011-03-07,31.7575764587674,31.856963660091253,31.506182228710063,31.669879913330078,2133941
2011-03-08,31.664037093600705,31.915431343571818,31.599726605210297,31.886199951171875,1439561
2011-03-09,31.839414949763665,32.1317335059403,31.833569623720773,32.096656799316406,1320813
2011-03-10,31.80433586795649,32.155119560478425,31.77510448737548,32.096656799316406,2420639
2011-03-11,32.03234566880788,32.39482000585522,32.03234566880788,32.178504943847656,2862614
2011-03-14,32.07328371275258,32.096669776746225,31.810196430784643,31.886199951171875,1784301
2011-03-15,31.50033896186046,31.78681232547435,31.42433543678994,31.611421585083008,2258759
2011-03-16,31.675720766502085,31.704954527640755,31.248935881045277,31.365863800048828,2278781
2011-03-17,31.55880081808409,31.5880322092218,31.050164636514577,31.24894142150879,2598281
2011-03-18,31.47694846344159,31.751728755640084,31.459410104427747,31.669879913330078,2207106
2011-03-21,31.792647775829455,31.862805950334394,31.570484973597775,31.628950119018555,2015619
2011-03-22,31.623111446795544,31.75758013206876,31.500338169129726,31.552955627441406,2349177
2011-03-23,31.48279241796044,31.605565666807024,31.319092377647895,31.3717098236084,2340444
2011-03-24,31.406785433543305,31.488634257040857,31.266471468130714,31.330781936645508,1841385
2011-03-25,31.418480188581064,31.436018544527673,31.155392973463748,31.213855743408203,1701551
2011-03-28,31.178776389237314,31.57048454509721,31.149545004515495,31.418479919433594,1507827
2011-03-29,31.330778916830834,31.552941684327834,31.313240563538503,31.500324249267578,1452021
2011-03-30,31.51201629638672,31.675713922512255,31.389243076792564,31.51201629638672,2382938
2011-03-31,31.4477228377582,31.833585808264267,31.4477228377582,31.558805465698242,1764279
2011-04-01,31.558787787850203,31.68156100504752,31.535401734522193,31.570478439331055,1550534
2011-04-04,31.64649090477793,31.704956054687496,31.57633510007028,31.7049560546875,1272036
2011-04-05,31.61727092974371,31.704967498670428,31.52957436081699,31.54126739501953,1412510
2011-04-06,31.61726113268519,31.833578635626118,31.523719263234824,31.722496032714844,941567
2011-04-07,31.675716377770353,31.710795461166256,31.523711766754868,31.588022232055664,872768
2011-04-08,31.687418396209047,31.757576582906772,31.45356489943548,31.53541374206543,901842
2011-04-11,31.617254556147603,32.038194068708826,31.56463711707745,31.985576629638672,2289750
2011-04-12,31.903734555681467,32.11420435647808,31.804344983001304,31.950504302978516,1407185
2011-04-13,31.962191743960247,32.13758479740683,31.833573179998574,32.09081268310547,1269587
2011-04-14,32.00898130070388,32.35976522356387,31.944670796086974,32.301300048828125,2070573
2011-04-15,32.37729240519462,32.51760640091078,32.260364471295155,32.37144470214844,1743938
2011-04-18,32.24281975826129,32.307130227991195,31.96219182213381,32.254512786865234,1970463
2011-04-19,32.21943912959855,32.28959493785896,32.10251119904189,32.272056579589844,1558308
2011-04-20,32.418216010736906,32.56437533064055,32.348060202234656,32.500064849853516,1447229
2011-04-21,32.617005359221366,32.617005359221366,32.27206913622033,32.37730407714844,797472
2011-04-25,32.42407199978301,32.42407199978301,32.207756800250706,32.35391616821289,1176825
2011-04-26,32.365593333562835,32.657911926161056,32.365593333562835,32.599449157714844,1704000
2011-04-27,32.62868207452035,32.95607976867445,32.57021930332811,32.938541412353516,2175156
2011-04-28,32.9385430430182,33.27178608071568,32.79822905995325,33.23086166381836,1860981
2011-04-29,33.18993920497199,33.56995438450483,33.1665531438842,33.48225784301758,1989314
2011-05-02,33.435488096025935,33.6108788038165,33.40040900439425,33.48225784301758,2639177
2011-05-03,33.347797691424915,33.616730317873504,33.30102556064201,33.5816535949707,2368986
2011-05-04,32.99115824396163,33.34194199015319,32.73976405717195,33.18408966064453,6032267
2011-05-05,33.08470350436934,33.41794892884356,32.973620904483305,33.061317443847656,2772728
2011-05-06,33.25424905393378,33.54072235885979,33.084703677042555,33.178245544433594,1880897
2011-05-09,33.17824606755446,33.18409377039954,32.95023791064279,32.979469299316406,1775781
2011-05-10,33.03208444975539,33.377020512535644,32.979467003731834,33.31855773925781,2552273
2011-05-11,33.324402360542436,33.38871283489591,33.01454539340338,33.12562561035156,2132343
2011-05-12,33.06130874971558,33.71610402102779,33.06130874971558,33.61671447753906,2494443
2011-05-13,33.59334309553829,33.7336570979495,33.49395351566698,33.65180587768555,1523802
2011-05-16,33.61672151735719,33.61672151735719,33.42963779357093,33.476409912109375,1967801
2011-05-17,33.39455629603811,33.62256440329117,33.35362951058791,33.48809814453125,1450317
2011-05-18,33.505651492071465,33.51149682107522,33.341953777752465,33.4179573059082,1399410
2011-05-19,33.49980423798254,33.55826702539844,33.40041464915428,33.50564956665039,1097909
2011-05-20,33.54072630632992,33.58749605793791,33.28933206278247,33.40625762939453,1307394
2011-05-23,33.2834708226909,33.377012663046855,33.160697602570565,33.201622009277344,1452554
2011-05-24,33.27763551950967,33.295173877613934,32.99116221109778,33.026241302490234,2239269
2011-05-25,32.92684785642626,32.97361759759524,32.6579129377659,32.8625373840332,1321452
2011-05-26,32.75146598810186,33.30687195581051,32.75146598810186,33.1957893371582,1899854
2011-05-27,33.15162534440264,33.45193374779274,33.15162534440264,33.23406219482422,2499555
2011-05-31,33.43426470389233,33.563809684086735,33.30472211594531,33.55792236328125,2210940
2011-06-01,33.41661049380471,33.45782892869827,33.19874128190332,33.239959716796875,1731584
2011-06-02,33.19284106559955,33.32827336486612,32.59811402072533,32.67466354370117,1851077
2011-06-03,32.42735397059414,32.556898962514616,32.21537212645066,32.339027404785156,1511661
2011-06-06,32.26835785756964,32.45678796729442,32.244803794823184,32.362571716308594,1603464
2011-06-07,32.46268781310125,32.72177781879251,32.40969234759602,32.5804557800293,2257907
2011-06-08,32.609888487220694,32.71587938999777,32.35668826305849,32.66877365112305,2010401
2011-06-09,32.63343782105263,33.03973702020189,32.521557221984025,32.8513069152832,1808903
2011-06-10,32.698207887489886,32.79242173688663,32.32135009765625,32.32135009765625,1455962
2011-06-13,32.40969806894307,32.81599511470905,32.37436695495325,32.627567291259766,1394831
2011-06-14,32.868974496369894,32.91608022961593,31.60297113458695,32.362571716308594,6033119
2011-06-15,32.07404957494863,32.262479738408686,31.867957447762333,31.98572540283203,2754410
2011-06-16,32.03282744377906,32.26836332667038,31.85617672773422,32.2330322265625,1966736
2011-06-17,32.450908040442876,32.53923460625186,32.315475727184015,32.339027404785156,2511803
2011-06-20,32.333139463418895,32.61578351168855,32.15059901396299,32.53334426879883,2078561
2011-06-21,32.62166073531743,32.65110211682679,32.3802375793457,32.3802375793457,1926053
2011-06-22,32.40381015452005,32.50980110230638,32.156497145602565,32.19182586669922,1432745
2011-06-23,31.985720283020868,31.985720283020868,31.473430119304812,31.867952346801758,2692001
2011-06-24,31.979823368866555,32.350791447131115,31.91505089891994,32.24480056762695,2956440
2011-06-27,32.174168027313115,32.45092249065402,32.174168027313115,32.28015899658203,2099754
2011-06-28,32.409683241735394,32.498007397929925,32.262473922497385,32.48623275756836,2663352
2011-06-29,32.48033674926733,32.580440310913964,32.2919090485466,32.49800109863281,1826156
2011-06-30,32.53334364821907,32.66877834854496,32.50390225815812,32.574562072753906,1593027
2011-07-01,32.42734091554559,32.63932267434651,32.36256844566235,32.62165832519531,1449891
2011-07-05,32.53922526910366,32.56866665184256,32.38612625126628,32.468563079833984,1235507
2011-07-06,32.35669335669888,32.686443149720276,32.35669335669888,32.6805534362793,1509957
2011-07-07,32.821880162282895,32.84543423492652,32.53334875301816,32.81599044799805,2766231
2011-07-08,32.739432978037506,32.80420546126177,32.386129176518004,32.48623275756836,2520536
2011-07-11,32.15648617880555,32.59222685912546,32.11526775675132,32.450904846191406,2015087
2011-07-12,32.427350185982334,32.86898057123674,32.33902363048198,32.721771240234375,1721892
2011-07-13,32.880770019814506,32.89254466556289,32.55690745552834,32.627567291259766,1750434
2011-07-14,32.60988402445821,32.8159760892942,32.49211610501757,32.556888580322266,1560651
2011-07-15,32.51566971582097,32.698210108031425,32.2919109112157,32.52744674682617,1944371
2011-07-18,32.38612977670082,32.445012548588394,32.00338458269007,32.368465423583984,2021477
2011-07-19,32.38025667007567,32.639344329256375,32.24482192923878,32.627567291259766,1595583
2011-07-20,32.709999901077964,32.76299536903037,32.49801802926835,32.598121643066406,1422840
2011-07-21,32.70999253758876,32.974972209947964,32.668776507624,32.92786407470703,1518051
2011-07-22,32.96908374159811,32.992637810107816,32.75121458850202,32.92197799682617,913983
2011-07-25,32.692334263424385,33.04563816670006,32.692334263424385,32.91020584106445,1899960
2011-07-26,32.857196626943036,32.963187514351816,32.727651677388565,32.8513069152832,1307394
2011-07-27,32.692334726345486,33.03975131266414,32.65111629588351,32.709999084472656,2817032
2011-07-28,32.70999924419706,33.20462519665171,32.38613912087963,32.868988037109375,4212288
2011-07-29,32.66878153166873,32.98086460276854,32.427355889801795,32.84543228149414,2388795
2011-08-01,33.0691853406839,33.0691853406839,32.3213592602459,32.56867218017578,2389541
2011-08-02,32.4096811900423,32.480340988974234,32.05637741088867,32.05637741088867,2631935
2011-08-03,32.062276442300714,32.07994079910635,31.697195525167967,32.00339126586914,3001383
2011-08-04,31.73841465144786,32.03283336334602,30.861045837402347,30.861045837402344,5196348
2011-08-05,31.10245657464989,31.544084464854357,30.70204470390467,31.420429229736328,4162446
2011-08-08,31.143679009840724,31.479316058377684,30.372301334086323,30.425296783447266,4491212
2011-08-09,30.578403075220493,30.972925409988243,29.665703115544222,30.949371337890625,4941707
2011-08-10,30.743283448495603,30.92582155193131,30.23099307448712,30.301652908325195,4839147
2011-08-11,30.27219391435094,30.93169328766217,30.113207586440915,30.696157455444336,5055023
2011-08-12,30.849267594183278,31.338003785080303,30.66672713874325,31.143686294555664,2598494
2011-08-15,31.385105415435923,31.59119991400551,31.149571921388656,31.561756134033203,1688345
2011-08-16,31.544093421416317,31.68541543899699,31.196679286788246,31.538206100463867,1663850
2011-08-17,31.59709056810673,31.915063330475967,31.373331691745314,31.485212326049805,3004578
2011-08-18,31.002364046407223,31.396886346083246,30.749163774498868,31.09069061279297,3622385
2011-08-19,30.961136613534418,31.332104735294497,30.737377798096144,30.772708892822266,3041640
2011-08-22,31.14957578779934,31.208458570558093,30.796271914503965,31.09069061279297,2702012
2011-08-23,31.108353730286268,31.326225280761715,30.925813283407585,31.32622528076172,2008910
2011-08-24,31.20846406129083,31.508770133791703,31.10836044229185,31.467554092407227,1939259
2011-08-25,31.56764377256885,31.62652893639672,30.93758567697001,31.084794998168945,1958109
2011-08-26,31.014142789201443,31.34977993235295,30.419415646250357,31.314451217651367,1731158
2011-08-29,31.502865638204586,31.897387792225732,31.48520128834804,31.89150047302246,1211438
2011-08-30,31.90336637481507,32.12891588535184,31.606591591463584,31.962722778320312,2429691
2011-08-31,32.17047151825668,32.34260151069402,32.057697942897114,32.24169921875,2355887
2011-09-01,32.21796740169952,32.4850653391885,32.004289051708334,32.033966064453125,1629450
2011-09-02,31.76686050040038,32.05770094281761,31.677827072148155,31.820280075073242,1613901
2011-09-06,31.220791331949968,31.78466404569911,31.07240390261557,31.760921478271484,2194859
2011-09-07,32.04582052861439,32.330724041904794,31.891496285128966,32.29511260986328,1519116
2011-09-08,32.14080472695622,32.60970971958309,32.05770812803863,32.28919219970703,2279846
2011-09-09,32.02802874450105,32.08738276464982,31.345443044434003,31.511638641357422,1801980
2011-09-12,31.36917839928674,31.45821182041681,30.840917131382945,31.24453353881836,2378891
2011-09-13,31.30389348569186,31.321701620132526,30.8943425644457,31.131763458251953,2429159
2011-09-14,31.268279976452533,31.487892721327636,30.971502673080366,31.25640869140625,2751854
2011-09-15,31.44041139342393,32.02209237426078,31.357314799416592,31.87370491027832,2367921
2011-09-16,31.992425431438274,32.06365076137378,31.80248961068125,32.04584503173828,2123397
2011-09-19,31.719385751895548,31.844030653686055,31.458222249409204,31.743125915527344,1375448
2011-09-20,31.82622432127602,32.09332225672926,31.671899997950636,31.719385147094727,1410167
2011-09-21,31.731255680105647,31.879645573233915,31.226736795370023,31.23267364501953,1826369
2011-09-22,30.79345097832956,31.208936481521118,30.645063470860677,31.108034133911133,3115445
2011-09-23,31.07241102906462,31.38699167975703,30.805313112725436,31.22079849243164,2304554
2011-09-26,31.357325577417907,31.731262790371716,31.20893806243235,31.70158576965332,1839362
2011-09-27,32.01616446820069,32.44352122329915,31.861840123795925,32.15861511230469,1897617
2011-09-28,32.15860923387631,32.3782244214314,31.83809172614142,31.86777114868164,2400510
2011-09-29,32.16452972745498,32.384142391945446,31.67188242962356,31.962722778320312,2081969
2011-09-30,31.74905263856533,32.057698781265,31.547243226615365,31.570985794067383,2463984
2011-10-03,31.29795476436241,31.70156878175018,31.238598343339337,31.386985778808594,3406616
2011-10-04,31.19705140094186,31.588796562427003,30.829051220283183,31.57692527770996,2556000
2011-10-05,31.570987960477147,31.77279738627533,31.208922221861474,31.428537368774414,1783130
2011-10-06,31.434479075016,31.731254022987837,31.262349026458036,31.719385147094727,2315843
2011-10-07,31.861828365219658,31.99834452018535,31.66595819901405,31.820280075073242,2740139
2011-10-10,32.06957631527867,32.140801620124186,31.873703712712672,32.08144760131836,1148603
2011-10-11,31.980543117277318,32.283254885094784,31.879640802266614,32.182350158691406,961056
2011-10-12,32.25356561999789,32.473178301462916,32.24762877349271,32.31291961669922,1971741
2011-10-13,32.17048484742894,32.235775727570335,31.749064962834776,32.02803421020508,1846604
2011-10-14,32.28917538577978,32.55627317992411,32.253563954154956,32.55033874511719,1671944
2011-10-17,32.372293272290385,32.64532566081108,32.372293272290385,32.53848648071289,2642691
2011-10-18,32.44945302683338,32.6512600990863,32.152678062425736,32.53848648071289,1884305
2011-10-19,32.56223486906528,32.73436495788183,32.27732873035139,32.33668518066406,1128687
2011-10-20,32.31294117830964,32.60378174355694,32.11706851798921,32.28326416015625,1755333
2011-10-21,32.52660658791201,32.65125146125431,32.45538129048676,32.633445739746094,1853633
2011-10-24,32.645320493942606,32.70467451287279,32.41977088150113,32.50880432128906,1738719
2011-10-25,32.52067649185891,32.562224788518606,31.938995515837664,31.974609375,1876743
2011-10-26,32.20016151592897,32.43758002809755,31.9864831670022,32.372291564941406,2661648
2011-10-27,32.68687438964844,32.8233929970841,32.431647724014404,32.68687438964844,2279526
2011-10-28,32.69873364154651,32.71060492527522,32.29511964033924,32.514732360839844,1812737
2011-10-31,32.29512876387453,32.53848412058166,32.17641830444336,32.17641830444336,1524122
2011-11-01,31.814343795780214,32.20015452130526,31.61253918940039,31.790603637695312,2420745
2011-11-02,32.12299707827839,32.12299707827839,31.790608291119266,32.07551193237305,1863218
2011-11-03,29.641939780846165,30.075233129628085,29.392650095522466,29.624134063720703,10076285
2011-11-04,29.653811062727076,29.90903759468714,29.487617939177944,29.624134063720703,4463735
2011-11-07,29.612264553004998,29.962458949566322,29.499490985478857,29.938718795776367,2502218
2011-11-08,30.02775761586064,30.241438346737745,29.535110111338817,29.612272262573242,4584399
2011-11-09,29.57665105115233,29.606330463672816,28.977166947345417,29.131488800048828,3667541
2011-11-10,29.321435877790012,29.558856801722385,29.03653221590691,29.3095645904541,3637614
2011-11-11,29.493561571129973,29.647885872311544,29.43420755460941,29.511369705200195,1854698
2011-11-14,29.374857849625467,29.606344354377395,29.333309546273533,29.469825744628906,1868117
2011-11-15,29.27988962801468,29.624149750682733,29.173050445903428,29.55885887145996,5669847
2011-11-16,29.392659424365945,29.558852600662608,29.161172971305138,29.18491554260254,2608079
2011-11-17,29.208662265188238,29.446083189120614,29.131500103201276,29.3095645904541,2319464
2011-11-18,29.3926757590978,29.440158516688168,29.10776956797991,29.30364227294922,3094464
2011-11-21,29.101811964032372,29.28581081890822,29.06619811564092,29.167102813720703,3073058
2011-11-22,29.20272059609879,29.214591881475418,28.935622703605922,28.989042282104492,3007773
2011-11-23,28.870335717939493,28.98310931765839,28.555752667957073,28.63884925842285,2375802
2011-11-25,28.61511135146262,29.072145084925307,28.609176913201587,28.93562889099121,1280024
2011-11-28,28.97123355900844,29.149297998429624,28.763489703523497,28.858457565307617,3306719
2011-11-29,28.882410704779858,29.056076615824747,28.804560049327147,28.948284149169922,2574744
2011-11-30,29.211778964534247,29.499224741522838,29.127940917026212,29.43933868408203,2935034
2011-12-01,29.361485301316502,29.5650929950326,29.265670059150615,29.331541061401367,3117255
2011-12-02,29.397421599475216,29.535155879912033,29.295616519990315,29.415386199951172,2171322
2011-12-05,29.601037161793503,29.984298292801398,29.53516369873095,29.912437438964844,3064538
2011-12-06,29.990280064647113,30.03219908753976,29.79265972851688,29.816614151000977,1926372
2011-12-07,29.828593763183605,29.942373629777777,29.583064562322228,29.84056854248047,1419752
2011-12-08,29.774711752267205,29.822618191074024,29.47528616985535,29.52918243408203,1867052
2011-12-09,29.61300546353231,29.930393035952527,29.60701564165138,29.828590393066406,1266605
2011-12-12,29.804637809032073,29.834579621555946,29.289629875148652,29.40939712524414,2124675
2011-12-13,29.409393709135426,29.559107620182694,29.074039122258153,29.175844192504883,2063757
2011-12-14,29.187818774733852,29.33753023939278,29.12194534101855,29.15787696838379,1761297
2011-12-15,29.277658275447244,29.46330145676014,29.157890992442578,29.199810028076172,2106570
2011-12-16,29.34351861832224,29.415379436612515,29.026128674465568,29.205781936645508,2918313
2011-12-19,29.301606245860555,29.463294961765357,29.12794275062288,29.181838989257812,1486847
