Date,Open,High,Low,Close,Volume
2013-10-14,65.43371315325074,66.54492662962247,65.34577486957804,66.4330062866211,3603100
2013-10-15,66.30508880511908,66.9206505882795,65.68153097045781,65.84141540527344,3040100
2013-10-16,66.45696208507661,66.45696208507661,65.88936454151602,66.32905578613281,2739300
2013-10-17,66.2251800642959,67.12854534853074,66.17721592502816,66.87272644042969,2234100
2013-10-18,66.96862284095738,67.57619474568604,66.71280405462969,67.30438995361328,2804100
2013-10-21,67.42430114051778,67.60817375463424,66.99261188845506,67.28839874267578,2027700
2013-10-22,67.59218642107454,67.75207087431289,67.28040746781909,67.58419036865234,2388800
2013-10-23,66.68084904360397,67.55222991009329,66.64087487024834,67.21646881103516,2568600
2013-10-24,67.49625917555589,67.59219351709092,67.0165996662839,67.3763427734375,1613500
2013-10-25,67.04855094795188,67.15247520195751,66.26510272028142,66.79273223876953,2768800
2013-10-28,66.73680159558948,67.16050094821897,66.59290312684722,66.72880554199219,1883100
2013-10-29,66.60886167285528,66.63284372455787,65.79344141897107,66.0732421875,3025900
2013-10-30,66.20117133796866,66.32108773705609,65.60959149479241,65.72151184082031,2992000
2013-10-31,65.8014630999588,66.34507889774973,65.42572784423828,65.42572784423828,2893700
2013-11-01,65.42572309936561,65.48967932957385,64.97804168631168,65.26583862304688,3165900
2013-11-04,65.61757124562259,65.73748761491764,65.2338400837184,65.38573455810547,2256700
2013-11-05,65.18590595207017,65.63358743082927,65.05799347288031,65.39376068115234,2484600
2013-11-06,65.43372875649715,65.86542422495886,65.36977251690222,65.39376068115234,3769600
2013-11-07,65.30583473067838,65.7854944199741,65.12995808812238,65.201904296875,3579300
2013-11-08,65.06596187920955,65.69751575363777,64.56232042961749,65.15390014648438,5590800
2013-11-11,65.12994003857709,65.59361358605284,65.01801967873152,65.44171905517578,2561100
2013-11-12,65.23385727384859,65.69753077106797,65.14591898647245,65.64956665039062,2618600
2013-11-13,65.21786046993853,66.24113553632984,65.21786046993853,66.22514343261719,2382000
2013-11-14,66.4649987150522,66.5529370176664,65.92937894400391,66.23316192626953,2447600
2013-11-15,66.47298188964639,66.6808365736603,66.18518497307372,66.2171630859375,4738700
2013-11-18,66.52891563755024,67.43227409513946,66.36103518609733,66.88066864013672,4488000
2013-11-19,66.67284142211645,66.71280948933554,65.56961786060424,66.201171875,5361700
2013-11-20,68.19177087147987,68.34365929145581,67.29640196247752,67.56820678710938,8696700
2013-11-21,67.6880904086623,67.79202075532207,66.52091724032041,67.03255462646484,4858700
2013-11-22,67.0245844600047,68.01588761527313,66.92066017241092,67.76805877685547,3526300
2013-11-25,67.60017925087992,68.06385272388312,67.39233067266568,67.69611358642578,2618600
2013-11-26,67.63216150248502,67.86399825317731,67.00060747802011,67.02458953857422,2205300
2013-11-27,67.25641584101339,67.95192598504312,66.91265879500338,66.99260711669922,1584500
2013-11-29,67.13652698536343,67.6241765279914,67.08855675719477,67.34437561035156,1264200
2013-12-02,67.36037066408348,67.49627310156335,66.94466119752967,67.04859161376953,2083600
2013-12-03,66.7687788187357,66.80075693641697,65.71352533206264,66.1212387084961,2528800
2013-12-04,65.97734209409849,69.32697530069821,65.80146549147953,68.25572967529297,11464400
2013-12-05,67.95191665385511,68.37561586417777,67.49623933908549,67.83999633789062,3427800
2013-12-06,68.47155559183993,68.63144002751767,67.89596186467962,68.2077407836914,2583800
2013-12-09,68.77534883187931,69.87857234172279,68.55150814849112,69.71068572998047,4939400
2013-12-10,69.75866700570472,71.06174324725555,69.75866700570472,70.3822250366211,5907900
2013-12-11,70.16636414582747,70.27029453544858,69.56678826429498,69.77464294433594,3873100
2013-12-12,69.59079161904843,70.00649497070395,69.27101652589663,69.42290496826172,2497500
2013-12-13,69.61475991576062,69.97450301240733,69.3429490056175,69.6947021484375,2353200
2013-12-16,70.02244953246668,71.30154933060875,70.0144595806482,71.04573059082031,4249700
2013-12-17,70.98180919384437,71.21364599348115,70.48615747401374,70.590087890625,3097800
2013-12-18,70.74194797150092,71.525396362977,70.37420888136329,71.47743225097656,3559400
2013-12-19,71.43745809150926,71.62132458697788,71.00576278590412,71.47743225097656,2517800
2013-12-20,71.5973673368599,72.10101508416172,71.58138132705466,72.01307678222656,4404800
2013-12-23,72.25289968289937,72.62863493497163,72.02905896231219,72.46075439453125,2271900
2013-12-24,72.58065939652332,73.03633682012695,72.49272111309094,72.6366195678711,1051300
2013-12-26,72.82048663383638,73.21221393540635,72.65260611853552,72.84447479248047,1971500
2013-12-27,73.06955850001684,73.32681712668605,72.64347447461437,72.91680908203125,2014000
2013-12-30,72.94898183169789,73.17408240856247,72.76408041507229,73.01329803466797,1659100
2013-12-31,73.1419335929641,73.55193560412502,72.91682687286689,73.42330932617188,1850900
2014-01-02,73.11780546251127,73.39918731018864,72.45857973213994,72.56309509277344,2462000
2014-01-03,72.7238683346176,73.35897692566887,72.4344516062011,72.88465881347656,2419600
2014-01-06,73.20622694251738,73.31877721009039,71.95209188468694,72.28170776367188,2914500
2014-01-07,72.42642025947059,72.99721886903788,72.27367695098748,72.60328674316406,2293500
2014-01-08,72.15310233021906,72.51487030631716,71.6064267691725,71.823486328125,2901400
2014-01-09,71.91992720229864,72.30581817972784,71.09187625233675,71.53404235839844,3136500
2014-01-10,71.77522653497755,72.27366782302283,71.27679138046194,72.16111755371094,3681900
2014-01-13,72.09679608211765,73.06151435801162,71.90385365364469,71.96012878417969,2812100
2014-01-14,72.25760054592774,72.80427602349772,71.79935831719489,72.1128921508789,3467800
2014-01-15,72.20935906395562,72.7640755437574,72.11288476595914,72.19328308105469,4435500
2014-01-16,72.44251546367686,72.55506576753677,72.0003491745618,72.21741485595703,2436000
2014-01-17,72.40229725077248,72.45857238789792,71.82346376403659,71.83150482177734,3241600
2014-01-21,72.11290295207918,72.27369348928968,71.35720889455126,71.85564422607422,2277500
2014-01-22,72.0244549068153,72.05661300765686,71.11601155878039,71.27680206298828,2269300
2014-01-23,70.86677720491222,71.33306035667968,70.51304431273978,70.64971160888672,2719100
2014-01-24,70.29600052870686,70.4889429976842,68.5675409658062,68.77656555175781,4671300
2014-01-27,69.73325374899107,69.78149397383883,68.80069322686413,69.1463851928711,3365500
2014-01-28,69.21872962050821,69.8940375011366,69.14637849054671,69.61265563964844,2097800
2014-01-29,69.0257637528704,69.6769482360109,68.82478028192297,69.08203887939453,2400100
2014-01-30,69.40363834477472,69.78148838591243,68.57558713131853,69.60462188720703,1997600
2014-01-31,68.91322819842242,69.77343739221155,68.8247949616612,69.10617065429688,3384900
2014-02-03,68.96950689335368,69.40363204160437,68.01282335553101,68.15753173828125,3381800
2014-02-04,68.08519302299092,68.66402665949101,67.34556885772328,68.42284393310547,3013800
2014-02-05,67.95653338901391,68.2620322045795,67.05613132257822,68.09320068359375,3157500
2014-02-06,68.29419319648467,69.09812722414678,68.09320968956914,68.68008422851562,3198500
2014-02-07,68.94538791495312,69.84579015252167,68.92930579869355,69.58853149414062,2085400
2014-02-10,69.68499126316142,70.45676707740452,69.62871613504564,70.2316665649414,3844000
2014-02-11,70.29598914367162,70.7944242855982,70.00657242031384,70.31206512451172,3674000
2014-02-12,69.87795342532587,70.70600460162657,69.17853465450486,69.86187744140625,5472500
2014-02-13,69.17854412994743,69.35540451141067,68.47107806996836,69.01775360107422,4414300
2014-02-14,68.71224528287168,69.2749966730428,68.55949584831231,69.00969696044922,2716800
2014-02-18,69.1303189520754,69.20267623920118,68.1012838774235,68.4148178100586,3450400
2014-02-19,68.00481037650648,68.72835258900976,67.69127644001055,67.76363372802734,2876200
2014-02-20,68.16557034174295,68.6077303988951,67.76360330786089,68.43087005615234,3241400
2014-02-21,68.46303987724603,68.68814047339727,68.07714875989305,68.08518981933594,2225800
2014-02-24,68.28616478587912,68.61577457922515,68.10125724312614,68.17361450195312,2659300
2014-02-25,68.15754730076401,68.22990457542573,67.5304795435108,67.5706787109375,3002300
2014-02-26,67.70730417079515,68.06103699796664,67.49023861465702,67.81181335449219,1884900
2014-02-27,67.82790547323931,68.56752319052455,67.66711501283237,68.31026458740234,2711700
2014-02-28,68.03692237705634,69.71714738361189,67.98064725053221,69.08203887939453,3316600
2014-03-03,68.84087661992903,70.3120775344059,68.57558302130205,69.91011047363281,5401000
2014-03-04,70.27991455617246,70.29599667226442,69.34735422933343,69.64480590820312,3301200
2014-03-05,69.54030171570095,70.11109420763273,69.06598352670588,69.8779525756836,2267600
2014-03-06,70.07089734724251,71.07581494710409,69.91814790933387,70.93110656738281,3797700
2014-03-07,71.3652505962763,71.74310072767715,71.02759963637733,71.38937377929688,2841400
2014-03-10,71.17227903380092,71.2124781889045,70.39246203961889,71.16423797607422,2499400
2014-03-11,71.25268918989984,72.08878153208282,71.07582880999414,71.63858032226562,3434500
2014-03-12,71.25269096058015,71.59838293628947,71.00347330374261,71.42151641845703,2468700
2014-03-13,71.52604162146079,71.52604162146079,70.40857334188675,70.73014831542969,2302500
2014-03-14,70.68993250996435,71.06778255495234,70.05482377338276,70.10305786132812,2881700
2014-03-17,70.38445238835502,70.85877069453504,70.24777889204547,70.33621215820312,1893400
2014-03-18,70.12718437059286,70.74621101824876,70.10306119194307,70.48091125488281,1542000
2014-03-19,70.29599110729599,70.73815112833911,69.73323362570063,70.17539978027344,2366200
2014-03-20,70.04679489159106,70.66582775098443,69.79757721583981,70.40052795410156,1940700
2014-03-21,70.9150305246234,72.2254409790039,70.64973078349071,72.2254409790039,6953100
2014-03-24,71.48584465243792,71.57427792622549,70.77838459566996,71.15623474121094,3975100
2014-03-25,71.36526957601625,71.98430263399655,71.1562510025084,71.63056945800781,2784600
2014-03-26,71.66269752678053,72.03250654045422,71.00347169657411,71.01151275634766,2592600
2014-03-27,70.96298708007086,71.37537008734708,70.18672909271845,71.0438461303711,2211700
2014-03-28,71.16511694024527,71.79582598461035,71.14894143343432,71.76348114013672,2038400
2014-03-31,71.96566243224082,73.56669898504741,71.41581218037452,73.42115020751953,5349300
2014-04-01,73.5666770864552,74.37527979443531,73.46964254060393,73.89820098876953,3952000
2014-04-02,73.79307981774164,74.39144405341838,73.60709849318268,74.31058502197266,2714000
2014-04-03,74.17313008586959,74.69063533220165,74.08418329329854,74.4399642944336,2387500
2014-04-04,74.76340767232446,75.03024805380895,74.19738822900823,74.25399017333984,2501100
2014-04-07,74.14888285814759,74.24591742625111,73.27559642181787,73.70415496826172,2924600
2014-04-08,73.73651214532157,75.55586895950279,73.73651214532157,74.828125,4401500
2014-04-09,74.94129717687824,75.7094672608329,74.63403037712615,75.50731658935547,2846900
2014-04-10,75.66096419625651,76.48573634270356,74.82810429439975,74.98982238769531,4369100
2014-04-11,74.55318174104416,75.103031936421,73.72840953255404,74.39955139160156,3575200
2014-04-14,74.92510880376837,75.16768584642817,74.35908336593413,74.7472152709961,3000200
2014-04-15,74.82812139412918,74.965582421758,74.14889167494061,74.66639709472656,2718700
2014-04-16,75.40222441689599,75.43456927490644,74.86046192581048,75.32136535644531,1996200
2014-04-17,75.20004860267315,75.79841285344027,75.03024278161013,75.52349090576172,2104300
2014-04-21,75.18389996994989,75.4022200374014,74.94940438985724,75.29710388183594,1354600
2014-04-22,75.30517736577497,75.66905233123997,74.88470661960746,75.47498321533203,2032100
2014-04-23,75.36988265969013,75.99251040599283,75.24050939147665,75.66098022460938,2021600
2014-04-24,76.01676571587228,76.0491105744508,75.14347304170525,75.91973114013672,2351800
2014-04-25,75.70140265958838,75.74991685749961,74.78767747125823,75.31327056884766,2254000
2014-04-28,75.67712256048699,75.8307590452367,74.69871404892857,75.01406860351562,2931600
2014-04-29,75.76607334489765,76.30784186263372,75.39411682933883,75.79033660888672,2395100
2014-04-30,75.73374203654262,76.14612502725984,75.34560997387658,75.47498321533203,2906800
2014-05-01,75.32135825118696,75.70948417239765,74.73916320022064,75.37796020507812,2205700
2014-05-02,75.46689844599842,75.56392683071009,74.93321765348587,75.13536834716797,1766900
2014-05-05,74.73914816630939,75.02215787883726,74.448050699381,74.94938659667969,1783800
2014-05-06,74.77149149875962,75.17579284250188,74.65019986180715,75.01406860351562,1442100
2014-05-07,75.17580688777487,76.62320670909119,75.17580688777487,76.43722534179688,2812800
2014-05-08,76.40487511876871,76.7283174652926,75.80651078764679,76.23506927490234,1866800
2014-05-09,76.14613883168975,76.64747488494704,75.69332315078059,76.28359985351562,2247200
2014-05-12,76.26740163771484,76.5180664848785,75.604347712033,75.72563934326172,2699900
2014-05-13,75.79033288358276,76.0571670828544,75.12727892423852,75.69329833984375,3370200
2014-05-14,74.78766161615025,75.3779442985806,73.6232779290799,74.14886474609375,5258800
2014-05-15,73.65564333786513,74.05186324443103,73.17048277809087,73.75267791748047,3015700
2014-05-16,73.63946749197815,74.37529910851535,73.56669619055396,73.80118560791016,3795900
2014-05-19,73.46966895354548,73.60712998272467,73.09771231445109,73.31603240966797,2445600
2014-05-20,73.186632131997,73.46155408890928,72.47505780747294,72.73381042480469,2742500
2014-05-21,72.82275542529523,72.86318802697622,72.17587698244147,72.75807189941406,2490100
2014-05-22,72.45082727061933,73.17857120148088,72.45082727061933,72.76618194580078,1657800
2014-05-23,72.8793573661593,72.8793573661593,72.36185214421674,72.75807189941406,1931200
2014-05-27,73.00067543782095,73.7445886926134,72.96833057859287,73.51818084716797,2829400
2014-05-28,73.7364938643614,74.01950362035026,73.33219245033446,73.51008605957031,1909700
2014-05-29,73.5424275146382,73.7526659852152,73.0410976906126,73.6637191772461,1513100
2014-05-30,73.46965674147656,73.82544397588525,73.30793863628185,73.72032165527344,1768400
2014-06-02,73.81735562135755,74.13271024233548,73.70415171480907,73.72840881347656,1941100
2014-06-03,73.34838266366833,73.69608222543502,73.09771768977319,73.45349884033203,1589600
2014-06-04,73.35647042161223,73.72033933011497,73.32412555898838,73.45349884033203,1431000
2014-06-05,73.74459709944426,74.05995180142935,73.42924239745919,73.8254623413086,1888900
2014-06-06,73.8658795735399,74.73108449879231,73.8658795735399,74.6340560913086,2756700
2014-06-09,74.75533915857875,75.83078254683204,74.68256785534322,75.2000732421875,2817100
2014-06-10,74.94939442838,75.19197156340195,74.47231557528235,74.75532531738281,1793400
2014-06-11,74.39954897594794,74.42380607406442,73.68797452906395,73.92247009277344,2233900
2014-06-12,73.77692601577073,74.06802354993766,72.8632069702276,73.15430450439453,2352900
2014-06-13,73.14621674812587,73.4858284816038,73.01684349357971,73.15430450439453,1785500
2014-06-16,73.03300031710172,73.14620420885477,72.7419028328369,73.07343292236328,1672200
2014-06-17,73.06535933149945,73.31602425909513,72.58828040735698,73.2594223022461,1441500
2014-06-18,73.1138683215601,73.76075307015054,72.78234436054137,73.73649597167969,1554900
2014-06-19,73.59093841255243,74.27824952003023,73.48581610621444,74.05184173583984,1817500
2014-06-20,74.29441820665238,74.48039955297118,74.1165307843184,74.42379760742188,2796600
2014-06-23,73.8577683857109,74.78766273371782,73.8577683857109,73.89820098876953,2375300
2014-06-24,73.77693207419013,74.18123355271683,73.17856761333289,73.28368377685547,2042900
2014-06-25,73.01683857600281,73.63946004544638,72.74999815946269,73.37261962890625,2810500
2014-06-26,73.55168260567237,73.77145581573521,73.24237055182513,73.5923843383789,1827300
2014-06-27,73.47842271235213,73.96681867716464,73.39702545495426,73.92611694335938,5211400
2014-06-30,73.97497790767613,74.84594188410676,73.37263055646052,73.70636749267578,3243800
2014-07-01,73.917997248098,73.917997248098,72.95749442180447,73.32379150390625,3464900
2014-07-02,73.47845115695556,73.68194748433302,73.24240088218698,73.54357147216797,1785900
2014-07-03,74.11334763805469,74.47963845786036,73.87729120809924,74.3819580078125,1798200
2014-07-07,74.04825865977267,74.3494293069389,73.51916686608612,73.90174102783203,2135800
2014-07-08,73.86916223713955,74.08080014329065,73.3237936041874,73.35635375976562,3261500
2014-07-09,73.33190548176984,73.44586909487441,71.97255202569339,72.57490539550781,4591400
2014-07-10,71.93183634137145,72.41208437464198,71.53297933282605,71.72834014892578,4364900
2014-07-11,71.58185502098044,72.14350054323934,70.95508298701833,72.06210327148438,3823800
2014-07-14,72.59933225384542,72.62375081294137,72.01326199468895,72.04582214355469,3242200
2014-07-15,71.91557359959755,72.50978538284832,71.85859489793344,72.08650970458984,3072800
2014-07-16,72.11092367967488,72.86792993095432,71.88300888749825,72.81095123291016,3632600
2014-07-17,72.30629015958291,72.4446661212736,71.07717105169948,71.16670989990234,4071000
2014-07-18,71.44346332775667,71.82603728536839,71.28066880589392,71.32950592041016,2834200
2014-07-21,71.14229942740634,71.67952636745848,70.9794986802591,71.33765411376953,2590800
2014-07-22,71.80162441416961,72.38769467562787,71.6795254079969,71.95628356933594,2389300
2014-07-23,72.02143173340805,72.0865458463754,71.12604281517882,71.18302154541016,2974000
2014-07-24,70.97135113660983,71.30508174318913,70.69459301900051,70.8004150390625,3273300
2014-07-25,70.72718370317298,70.77602083492819,69.91319838610553,70.14111328125,3398300
2014-07-28,70.00273029598698,70.10854614098973,69.34340424209574,70.01087188720703,5173400
2014-07-29,69.86434173583984,70.37715010664787,69.75038432010473,69.86434173583984,3803500
2014-07-30,69.9701684955169,70.0515657751594,69.19688502359165,69.53875732421875,2744200
2014-07-31,69.18873567550037,69.72596883929505,68.80616167283694,69.27827453613281,3906000
2014-08-01,69.36783453022977,69.701565304086,68.83060120276267,69.15619659423828,3549700
2014-08-04,69.18057825262092,69.41663463024466,68.88754317765436,69.40849304199219,2312300
2014-08-05,69.12362790077752,70.41786771431029,69.06664918006946,69.4248046875,4468800
2014-08-06,69.07478186969718,69.74224945920709,69.07478186969718,69.52247619628906,2825800
2014-08-07,69.60384843799118,70.08409653360091,69.38406904390298,69.4898910522461,2593600
2014-08-08,69.57129600216992,70.81669200588072,69.44105542677437,70.8004150390625,2718700
2014-08-11,70.8736909227122,71.13416593759476,70.53996022093183,70.94695281982422,2178800
2014-08-12,70.73530486114393,70.97136128012717,70.1329576393807,70.3934326171875,5172600
2014-08-13,69.60388142017193,70.80044074770323,68.67593871927309,68.77361297607422,9515900
2014-08-14,68.87128254427374,69.17245927891722,67.96775855055702,69.09919738769531,6386700
2014-08-15,69.28643024505506,69.31084881016457,68.2770840122855,69.02595520019531,4553200
2014-08-18,69.35966683609423,70.14923334497163,69.26198639234613,70.09225463867188,3225800
2014-08-19,70.24692472078455,70.24692472078455,69.70154992108448,69.76667022705078,2101700
2014-08-20,69.83995577481477,70.27136708006229,69.69343814188011,69.89693450927734,2755600
2014-08-21,69.88876671282058,70.499255586126,69.48991572112095,70.17366027832031,2217200
2014-08-22,69.7341163077211,69.9538958074503,68.94454960538792,68.99339294433594,4225800
2014-08-25,69.13989855523309,69.47362922741557,69.05849507450274,69.27827453613281,2210800
2014-08-26,69.16433864379002,69.40039514891403,68.35849485748086,68.45616912841797,3716000
2014-08-27,68.49684540685686,68.57824267243728,68.09799445836354,68.25264739990234,3453700
2014-08-28,68.03289564312095,68.46430687610669,67.71544185997239,68.35034942626953,2295600
2014-08-29,68.43990081038424,68.46431938120726,67.94336916959502,68.44803619384766,2382100
2014-09-02,68.38289906826215,68.84687038844969,67.99218343589746,68.18753814697266,2790200
2014-09-03,68.51311215202956,68.57823243886165,67.64214849884064,67.69912719726562,3042200
2014-09-04,67.81311654401713,68.3829100069354,67.56892466866526,67.65032196044922,3421100
2014-09-05,67.65841749461232,67.70725459439406,67.21072337924282,67.38980102539062,3524200
2014-09-08,67.38984961274423,67.76428213819186,67.12123294985282,67.5038070678711,3573500
2014-09-09,67.23514215161636,67.47934007175525,66.90141161831838,66.95024871826172,3068800
2014-09-10,66.94212326240849,67.1456195081565,66.59210947131339,66.7304916381836,4466800
2014-09-11,66.52700374007958,66.89329454430225,66.43746488389833,66.81189727783203,4086900
2014-09-12,66.63282189636183,66.95841718384577,66.47002735772665,66.7060775756836,2640800
2014-09-15,66.48627766400735,67.39794286130761,66.38046187735195,67.30026245117188,3513300
2014-09-16,67.07239581486003,67.87823959331872,66.90959501452485,67.5038070678711,4223200
2014-09-17,67.64218326624163,68.3340695913711,67.56078597097031,68.0247573852539,5249900
2014-09-18,68.04916233969806,68.54569381480302,68.00032521434817,68.49685668945312,3647900
2014-09-19,68.74917832498437,68.789880062604,68.04915066737662,68.08171081542969,5150100
2014-09-22,67.87008129681107,68.17939963621185,67.6910097758381,68.16311645507812,3902100
2014-09-23,68.1223893779258,68.25262371561931,67.75609249460237,67.82121276855469,4384100
2014-09-24,67.82124728742987,68.28521860761741,67.61775098541403,68.18753814697266,4107600
2014-09-25,68.18753786376958,68.19567945467641,67.61775070457745,67.66658782958984,5515700
2014-09-26,67.5600010079046,68.1339305425287,67.5600010079046,67.91255950927734,2877200
2014-09-29,67.3960173146382,67.60099304400798,67.23203923328751,67.51080322265625,3782500
2014-09-30,67.51080357770667,67.69938400207829,67.19924271935668,67.22383880615234,3821200
2014-10-01,67.07625313233771,67.4534077094251,66.74829698207918,66.86308288574219,4625100
2014-10-02,66.8303074557701,67.05987933673234,66.37115743848102,66.9942855834961,4115800
2014-10-03,67.89615205558775,68.01093795255066,67.24842806251861,67.36322021484375,3422900
2014-10-06,67.63378871403887,68.00274877359053,67.46160985505986,67.9207534790039,2662700
2014-10-07,66.55151746907177,66.88768066356221,65.55943570210863,65.60043334960938,7171300
2014-10-08,65.42004086149903,66.76468086466458,64.67392635997977,66.66629028320312,8312200
2014-10-09,66.70728165409484,67.45338983013994,66.42851149383117,66.53510284423828,5240000
2014-10-10,66.38755879954917,67.79779321295224,65.84641972006746,66.39575958251953,5165400
2014-10-13,66.87947463067025,67.95354535292095,66.75648795318939,66.945068359375,4872800
2014-10-14,67.19103850322757,70.5854359254617,66.87947766080737,69.16700744628906,7207400
2014-10-15,68.52749348045168,69.95412293311057,67.8387717153093,69.63436126708984,5571300
2014-10-16,68.60947084625504,69.79013295383018,68.27330767465176,68.97023010253906,6177000
2014-10-17,69.50315598182269,69.50315598182269,67.71576766931594,68.28970336914062,6437200
2014-10-20,67.81416355496373,67.9781478771706,67.27303093008676,67.39601135253906,4819800
2014-10-21,67.76498674174535,68.97024519779156,67.43702427837655,68.69147491455078,4333400
2014-10-22,68.49468423319601,69.3391831603609,68.10932889624995,68.39629364013672,4061700
2014-10-23,69.71634507178179,70.15089262341695,68.69146641024116,69.83113098144531,4378700
2014-10-24,69.65894853625414,70.2164827496877,69.42937672872785,70.04430389404297,2380700
2014-10-27,69.7573406737801,69.7573406737801,68.69966517545772,69.3473892211914,2378200
2014-10-28,69.63436218016851,70.13450351160279,69.54417234955817,70.093505859375,2517400
2014-10-29,70.1672862531336,70.38045648677549,69.3883748051949,69.81472778320312,2465900
2014-10-30,69.51135008939902,70.05248887540681,69.20799009302604,69.88031005859375,1666700
2014-10-31,70.61005916735648,70.62645447744748,69.67537010805985,70.13451385498047,2554800
2014-11-03,70.10170104082893,70.2164869514609,68.70786855151904,69.6917495727539,2709600
2014-11-04,69.47856934912903,69.5687591677203,68.94563121800682,69.32279205322266,2643100
2014-11-05,70.0606869600428,70.09348382044027,69.24898499513014,69.6671371459961,4007200
2014-11-06,69.72454393400048,72.09406283385252,69.61795880806375,71.96287536621094,5481000
2014-11-07,71.97927863786069,72.84837373786971,71.9218856832443,72.69259643554688,4401400
2014-11-10,72.48761501417401,73.20092650050671,72.11865497314727,72.59420013427734,3549400
2014-11-11,72.44660512906067,72.84015493323061,72.020252209955,72.52039337158203,1669800
2014-11-12,72.43022621030664,72.61880664796152,71.74971149136157,72.37283325195312,2602200
2014-11-13,72.36462686567849,72.43841511916935,71.53652324056138,71.70870208740234,2580800
2014-11-14,71.3971510052588,71.94648448522638,71.20036979169417,71.75790405273438,2098700
2014-11-17,71.08556855554725,71.44632778062386,70.06069008009034,71.1757583618164,4047500
2014-11-18,71.17578731984068,71.75791778009784,70.88062169839137,71.56934356689453,2144200
2014-11-19,71.52832732010552,71.60212183397212,70.65923224690293,70.78221893310547,2854900
2014-11-20,70.3394672587465,70.39686020885333,69.81472992766615,69.99510955810547,3881800
2014-11-21,70.59363216068118,71.41353498776311,70.47064548554647,71.3889389038086,3364300
2014-11-24,71.70051109595214,72.15146022450052,71.00359483349266,71.75790405273438,2315600
2014-11-25,71.82350261980864,72.09407211513003,71.34795737143106,71.97928619384766,4061900
2014-11-26,70.2984929695339,72.10228361785731,69.20802655520669,71.32337188720703,8945500
2014-11-28,70.94620212388179,71.33155751591784,70.15909603297041,71.0199966430664,2928000
2014-12-01,72.11046124460455,73.5125007801022,72.00387611407842,73.44690704345703,5245200
2014-12-02,73.34031321190264,73.48789598675135,72.2170502222857,72.40562438964844,3787900
2014-12-03,72.6433872119261,74.10281320276273,72.59419504538256,73.93883514404297,3623500
2014-12-04,73.68464820654057,73.750235659837,72.88114091389585,73.43867492675781,2055800
2014-12-05,73.16812835479567,73.83225391487525,72.97955420288542,73.56988525390625,2071700
2014-12-08,73.47150825572095,73.87325897381068,72.66800056417806,72.84017944335938,1995300
2014-12-09,72.1186599621301,73.13533782958984,72.11045918144333,73.13533782958984,2499100
2014-12-10,72.88117335588744,72.97136318159713,71.71691265809743,71.75790405273438,2814300
2014-12-11,71.95467536055024,72.49580798494932,71.8234879029006,72.14324951171875,3016900
2014-12-12,71.72510464419493,71.99566783278419,70.83140727775651,70.84780883789062,2864600
2014-12-15,71.05278437607078,72.5614026258305,71.00358595115262,71.71690368652344,3956300
2014-12-16,71.77431886266929,73.68469460660032,71.53654621058067,71.98749542236328,4244400
2014-12-17,72.11045469496466,72.95495990299979,71.421739288834,72.7581787109375,3435900
2014-12-18,73.676476960799,73.79126286927773,73.02875290274734,73.41410827636719,2876200
2014-12-19,73.41408648285393,74.20939308076602,73.21731159178488,73.87322998046875,5180900
2014-12-22,73.96343339598752,74.10281537552233,73.38130313849321,73.98802947998047,1875900
2014-12-23,74.29140711055003,74.92272963232989,74.19301650420793,74.4881820678711,1569500
2014-12-24,74.61117441703304,74.65217206995706,73.9306534128212,74.00444793701172,739700
2014-12-26,74.24220361041928,74.52916834927392,73.92244200778666,73.98802947998047,1478300
2014-12-29,74.0953446510592,74.74740427342269,73.7899540222033,74.40074157714844,1617300
2014-12-30,74.24391736274096,74.60709141507547,73.69090690831052,73.8394775390625,1377200
2014-12-31,74.05403887598315,74.28514721531846,72.96452363538101,73.02230072021484,1585400
2015-01-02,73.0223362837925,73.76518937717843,72.15567329197009,72.91503143310547,1867900
2015-01-05,72.68389805561137,72.68389805561137,70.88454620079025,71.35501861572266,3007000
2015-01-06,71.20646294548963,71.80900101212062,70.06742588609407,70.76075744628906,3512000
2015-01-07,70.90109524096647,70.9176002918322,69.94363856266469,70.45538330078125,3055900
2015-01-08,71.1239822782502,71.46239580752417,70.6700207428607,71.38810729980469,2842300
2015-01-09,71.39632138483172,71.53663634326934,70.42235975451347,70.69474029541016,2325300
2015-01-12,70.57091988983672,70.68647410868473,69.77854540463629,70.52964782714844,2497900
2015-01-13,71.0331066260796,71.22294921777032,70.16645035243927,70.89279174804688,2634700
2015-01-14,70.0179028147817,71.52011381330232,69.78679439919884,71.37979888916016,3308500
2015-01-15,71.82550472133607,72.70867262638275,71.75122257192875,71.97407531738281,3972700
2015-01-16,71.68518051677111,72.14740358754331,71.44581645983563,72.05661010742188,3490600
2015-01-20,72.11438093716619,72.46104348719591,71.73470200657685,71.9162826538086,2304100
2015-01-21,71.56136594535307,72.56009416098468,71.3962903363002,72.3289794921875,1954400
2015-01-22,72.94804913999327,74.05407627612247,72.68392429061264,73.88074493408203,2866300
2015-01-23,73.45152843773589,73.46803978083976,72.65089832247075,72.92327880859375,1796400
2015-01-26,72.89026967087639,73.3029651282764,72.53535132562305,72.98931884765625,2718700
2015-01-27,70.44711035768981,71.49536030187605,70.44711035768981,71.01663208007812,3300700
2015-01-28,71.56140966775118,71.7429967269934,69.76205672189539,69.81158447265625,3472100
