Date,Open,High,Low,Close,Volume
2015-08-10,57.72645267789913,57.89154190793906,56.98747669770806,57.19187545776367,1243800
2015-08-11,56.728064376155864,57.2940821245671,56.46863582617992,57.011070251464844,1555600
2015-08-12,56.57083440158884,56.93245936495269,56.35857848749461,56.78309631347656,1114900
2015-08-13,56.735925670945974,56.92460426546248,56.19349120564374,56.303550720214844,834300
2015-08-14,56.22491756972905,56.4607627549565,55.69820345355226,56.31139373779297,681300
2015-08-17,56.02838053523496,57.59280862966298,55.863291308757084,57.5692253112793,1830900
2015-08-18,57.51420349547733,58.43398902595438,57.48275706736791,57.60067367553711,1557800
2015-08-19,57.35698749472132,57.97804112960772,56.956052920747645,57.7028923034668,1709500
2015-08-20,57.20760413037118,57.26263388185506,56.58655664839301,56.59441375732422,1617300
2015-08-21,56.1541792334793,56.31926849818549,55.01427459716796,55.01427459716797,2143900
2015-08-24,52.29420822076196,53.45770202143369,50.24237835342396,52.26276779174805,5034500
2015-08-25,53.4812842451098,53.599206843767426,51.20933243562339,51.24864196777344,2716100
2015-08-26,52.278488431364224,52.514333635434824,50.800542346194185,52.41999435424805,2206200
2015-08-27,52.69515334685067,53.497022398478535,51.995486702509126,52.75018310546875,1596900
2015-08-28,52.53791011548033,52.97814804144453,52.39640421102157,52.781612396240234,1147300
2015-08-31,52.71087069294733,54.07089421186158,52.69514448010613,53.5284538269043,1813700
2015-09-01,52.53791625354431,52.92312448376729,51.89327950187228,52.12126159667969,1823300
2015-09-02,52.64013064289957,52.805219940878565,51.70461862322392,52.51435089111328,1347200
2015-09-03,52.56936005779923,53.4026693299594,52.45143746322373,52.64011001586914,1606300
2015-09-04,52.247034572482605,53.41838532441904,51.932576344382454,52.88380813598633,1596200
2015-09-08,53.65425060441122,54.56617920791087,53.473435106202125,54.471839904785156,2054600
2015-09-09,54.872766375712736,54.95924255807811,53.66996292948348,53.803611755371094,1461900
2015-09-10,53.84290520962199,54.83344656895916,53.497006542739356,54.448238372802734,1544900
2015-09-11,54.22027270141418,54.542588147359446,53.677832221850174,54.519004821777344,1507400
2015-09-14,54.51898921361929,54.67622133547607,54.125917905665595,54.31459045410156,1346900
2015-09-15,54.57403808864964,57.160448921428966,54.11021666160427,57.10541915893555,3844100
2015-09-16,63.44172769336277,65.48570396917492,63.12727534120167,65.23413848876953,20381700
2015-09-17,65.09262644628595,65.83945970954544,64.22786456529883,64.93539428710938,7079700
2015-09-18,64.08635563601162,66.44478393367012,64.08635563601162,66.33472442626953,7130500
2015-09-21,67.41959145557344,67.4431747740667,65.55643132330889,65.77655029296875,3932100
2015-09-22,65.10047536933598,65.57216578975572,63.913404205246756,65.16336822509766,3324000
2015-09-23,65.21053465717148,65.61146911411473,64.94324901773786,65.08475494384766,3151000
2015-09-24,64.65237335459804,64.97469473747742,63.52033195584844,63.764034271240234,3224600
2015-09-25,64.22784124669191,65.11618612958397,64.17281151040764,64.69953155517578,2112600
2015-09-28,64.85677800267469,66.48409328355734,64.4715697278591,64.77030181884766,4958100
2015-09-29,64.9196635317256,65.52499075236065,63.01719969796675,64.46369934082031,5460000
2015-09-30,65.28131307122203,65.93381317701908,64.29863435687523,65.26558685302734,2535200
2015-10-01,65.26558518869447,65.89450194895642,64.90396015077201,65.43853759765625,2271100
2015-10-02,64.82532724414462,65.9259282393548,64.45583921024328,65.91020202636719,2256900
2015-10-05,66.35046174750438,66.86145583043013,65.91808075476852,66.24040222167969,2669200
2015-10-06,64.64451809286295,65.12405963103889,63.638250379526475,63.66969680786133,4301800
2015-10-07,64.0706160747753,64.67594318271118,62.466884596849624,64.62877655029297,4049200
2015-10-08,64.4479791263513,64.9982765996559,62.99361037957431,64.46369934082031,3751700
2015-10-09,64.40082212005468,64.79389355291312,63.968447142586854,64.15711975097656,3787600
2015-10-12,64.85677628290085,65.14765125695091,61.45277676700673,61.90874099731445,5811500
2015-10-13,68.19002686431634,69.96671132567644,67.38816382298391,68.06424713134766,14511800
2015-10-14,68.23718526470338,68.37869118336862,67.15230455567253,67.60826873779297,3207800
2015-10-15,67.93060594448667,69.14126064468216,67.63186782555015,68.99189758300781,3588500
2015-10-16,69.2041428305014,69.50288090333015,68.63811911123955,69.4164047241211,2705500
2015-10-19,69.40067559357735,69.80947315043458,69.07836021008677,69.28275299072266,2058800
2015-10-20,69.28275631864669,69.72300032393133,68.85038141780112,69.5736312866211,1694900
2015-10-21,69.65224427756709,69.88022638769014,68.90541108748262,69.10980987548828,1414500
2015-10-22,69.21200475213048,69.78588557037293,69.02333218153777,69.23558807373047,1704100
2015-10-23,69.72299634788713,69.72299634788713,68.81106795832348,69.55790710449219,1803600
2015-10-26,69.40067860638028,69.71513689504638,68.83465488633989,69.36923217773438,1007500
2015-10-27,69.09407616765643,69.23558208280474,67.82838603710552,68.16642761230469,1659500
2015-10-28,68.26863722768503,69.43213119971519,68.26863722768503,69.156982421875,1928900
2015-10-29,69.15698375509592,69.56577537608301,68.49662067775537,68.77963256835938,1118700
2015-10-30,69.1412326950943,69.6836729567981,68.48873895747273,69.2591552734375,1328800
2015-11-02,69.23560044096291,69.83307068532154,68.92114210194289,69.73873138427734,1317700
2015-11-03,69.37709271293888,69.68368788363155,68.75603926523522,69.10194396972656,2545500
2015-11-04,69.10196059777397,69.33779986393778,68.12714510248301,68.724609375,1889600
2015-11-05,68.61452949073335,69.55790426883658,67.70260713613857,69.03904724121094,1243700
2015-11-06,68.65384908332743,69.10981332634113,67.60827776676635,68.84252166748047,1423600
2015-11-09,68.71675400225959,68.94473016597794,68.00922419028811,68.67744445800781,1897600
2015-11-10,68.64596828458015,71.21665182369067,68.12711731243135,69.42424774169922,5595400
2015-11-11,69.29849970098994,73.38644049197357,68.55166032719856,72.47451782226562,10523400
2015-11-12,72.2150577321664,74.39267003532161,71.89273639607997,72.4194564819336,5049200
2015-11-13,72.01852783422483,74.10180703279175,71.93991476966978,73.74803924560547,3859000
2015-11-16,74.14898241995631,74.80934543527064,73.04052428403334,73.8030776977539,2882600
2015-11-17,74.17258370963782,75.06878616353428,73.80309557556227,74.78577423095703,2437100
2015-11-18,74.96655164306885,75.26528364328122,73.36282017277787,73.96814727783203,1968500
2015-11-19,74.2197383848582,74.2197383848582,73.21347064734147,73.8030776977539,2248900
2015-11-20,74.1804499526118,74.29837259580066,72.63174736662516,72.71822357177734,2214700
2015-11-23,73.22921255090701,73.4336113848933,72.31728390527152,72.52168273925781,2020500
2015-11-24,72.49022654444558,72.84399440154142,72.02640517345843,72.41161346435547,1818200
2015-11-25,72.8380298864304,73.41448270040438,72.67220248025968,73.04334259033203,2367700
2015-11-27,73.25653204673715,74.00671037275299,72.87749977693927,73.73033142089844,659200
2015-11-30,73.73824758185613,74.34628749781075,72.6090366196945,72.67221069335938,1644500
2015-12-01,72.91698564845487,73.86457845802607,72.86170985307561,73.57240295410156,1193200
2015-12-02,73.43816760286809,73.69875609510731,72.94068541054708,73.24075317382812,1235300
2015-12-03,73.20126547507556,73.58820208101068,72.18261235632738,72.6169204711914,2261700
2015-12-04,72.64848955789768,75.42018905292092,72.64059129605533,75.12801361083984,2537900
2015-12-07,75.19120844868368,75.20699895212628,74.41734123857087,74.820068359375,1278400
2015-12-08,74.44893360506883,74.86745125930649,73.24075818068897,74.6937255859375,2175800
2015-12-09,74.39364441805388,75.12012798997718,73.62767555488297,74.0067138671875,1132800
2015-12-10,73.9119669370658,74.36996989496333,73.4381734744111,73.74613952636719,1096600
2015-12-11,72.82223637982074,74.17255036692129,72.65640898048667,73.18547821044922,2142100
2015-12-14,73.08281877445046,73.5566121650851,71.80357119758808,72.57743835449219,1948800
2015-12-15,73.24074500401659,74.53578303209189,72.79853866016929,74.0067138671875,1955900
2015-12-16,74.24362936864314,74.66215309524223,73.09072961565064,74.35418701171875,1922000
2015-12-17,74.3620573899777,75.12012798997718,73.64347208122585,74.0067138671875,1042900
2015-12-18,73.65925609215999,73.92774279484385,73.04332416047399,73.08280944824219,1866800
2015-12-21,73.74613127033925,73.76192779793871,72.87750901528119,73.22496032714844,1240800
2015-12-22,73.49345313640289,73.84090450540931,72.79855642300113,73.5487289428711,1247100
2015-12-23,73.76981978217765,74.21203218428315,73.36709869893431,74.19623565673828,903200
2015-12-24,74.26730429786326,74.55158153347038,74.03830285670142,74.21202850341797,454800
2015-12-28,73.86456329999,73.86456329999,73.26442191287991,73.78559875488281,686900
2015-12-29,74.21993271189356,75.04907578690143,74.04620703715968,74.93062591552734,912400
2015-12-30,75.0332681425601,75.04116640604455,74.37785686398603,74.65423583984375,808100
2015-12-31,74.38574550397327,74.73319678516127,74.10936654148715,74.16464233398438,758800
2016-01-04,73.4144775493682,73.4144775493682,72.19840396482992,72.87751007080078,2293700
2016-01-05,73.07492794804921,73.51713435436507,72.3168572409604,73.15389251708984,1824300
2016-01-06,72.34844686306145,72.51427427136534,71.35347638862741,71.700927734375,2187700
2016-01-07,71.00601277339382,72.26946377877972,70.91125771337089,71.34556579589844,2491300
2016-01-08,71.43243620926745,71.7561987643814,70.25584790025948,70.45326232910156,1675800
2016-01-11,70.61118769960488,71.16395168567321,69.37932365714907,69.86101531982422,1810400
2016-01-12,70.34271233205921,70.83229627098092,69.90049990465232,70.73754119873047,2248900
2016-01-13,70.80860426323969,71.02970745452188,69.02398220525616,69.1661148071289,2380200
2016-01-14,69.2135026344441,69.87681224920036,66.915595702016,68.49491119384766,4253600
2016-01-15,67.23936838463759,68.1395778684335,66.19702024421012,67.93426513671875,3435200
2016-01-19,68.72387585090951,69.22925605561795,67.93421852797664,68.85811614990234,2154100
2016-01-20,68.23433693726483,68.69233390637146,67.36570849241677,68.123779296875,3143800
2016-01-21,69.06347462886731,69.19771501705402,67.94216193117026,68.36067962646484,2463300
2016-01-22,69.41878710104228,71.14813276449782,69.37930181996188,70.20054626464844,1701900
2016-01-25,69.90051026571007,70.1216195244928,69.087163643746,69.17402648925781,1396200
2016-01-26,69.30824624234022,70.07421509309981,68.64493673731717,69.30035400390625,2159200
2016-01-27,67.247224981878,70.6190593240589,66.64708368967491,69.29243469238281,3755200
2016-01-28,69.60042290674531,70.721735293514,69.33194220481883,69.84521484375,2743900
2016-01-29,69.8610208228765,71.83516516160542,69.52936601987655,71.44823455810547,20928900
2016-02-01,71.46401816312145,72.9722671841227,71.13236339213819,72.57743835449219,4963900
2016-02-02,72.2220795424415,72.36421814388696,71.53507529802032,72.29315185546875,2676700
2016-02-03,72.52216548774324,72.5695490498832,70.23216281286818,71.0455093383789,2231600
2016-02-04,71.03759651308684,71.03759651308684,68.61334793776794,69.19769287109375,3074000
2016-02-05,68.96079454672208,69.2766587682513,67.97372261982387,68.66072082519531,2917100
2016-02-08,67.91054548714956,68.05268407915352,66.17330138453106,66.25226593017578,5427800
2016-02-09,66.03908495278239,67.35781816347487,65.5652914396252,66.22860717773438,3343800
2016-02-10,66.74977533655995,67.31043167232367,66.39443172327385,66.47339630126953,1869500
2016-02-11,65.35996403727987,66.48917476955332,63.788546928600596,66.03907012939453,2993200
2016-02-12,65.93643006899097,66.83663953047896,65.77850090980795,66.44181060791016,2057000
2016-02-16,67.34201623130734,67.3499144961997,65.90483927605179,66.85243225097656,2386900
2016-02-17,67.34198905008378,68.32116264013274,66.90768105007739,68.10005950927734,1963300
2016-02-18,67.91057770082853,67.98954228393043,66.8524390331175,66.90771484375,2149300
2016-02-19,66.90769490041605,67.59469319570019,66.52075831671218,67.55521392822266,1383600
2016-02-22,67.55521060277475,68.69231345867412,67.55521060277475,68.56597137451172,1506500
2016-02-23,68.25012106706605,69.03188056978308,67.30253415617332,67.5947036743164,1700000
2016-02-24,67.23146041335399,68.11587926300732,66.83663153799974,68.0211181640625,1207100
2016-02-25,67.75263160954489,68.42383943515605,67.27093994095817,68.40804290771484,1068300
2016-02-26,68.39226295426877,68.6054679107315,67.1446021768042,67.27095031738281,1225500
2016-02-29,67.23935138126058,68.25801049208783,67.07352399455985,67.3341064453125,2843000
2016-03-01,67.98164071284715,68.67654346942423,67.58681179192335,68.33699035644531,1302800
2016-03-02,68.02901059366596,68.43173769887666,67.46045609798261,68.40804290771484,1487300
2016-03-03,68.55084638538693,70.24874877929688,68.32869183713815,70.24874877929688,1812900
2016-03-04,70.60580278676046,71.68484466999946,70.46298824182415,71.58170318603516,2076600
2016-03-07,71.36746125644248,71.92285371079205,70.62165752544175,70.87554931640625,1516100
2016-03-08,70.45503099916723,70.74065997766238,69.84409999667497,70.13766479492188,969100
2016-03-09,70.29635238942589,71.82763888943597,70.01072338037942,71.70862579345703,1395100
2016-03-10,72.02600185354865,72.93049182111834,71.6689685701821,72.84321594238281,1685600
2016-03-11,72.98605035495272,73.59698167257912,72.29578501191352,73.35895538330078,1975900
2016-03-14,73.12884314676143,73.54935088647227,71.66896676336843,73.39067077636719,1330600
2016-03-15,73.27165332050983,73.74769967584307,73.0018959386822,73.62869262695312,1090500
2016-03-16,73.19230824177625,74.08886225028061,72.91461505801448,73.93811798095703,1255700
2016-03-17,74.0809434273413,75.06477344655265,74.0809434273413,74.92195892333984,1163700
2016-03-18,74.9219858047297,74.96958864512737,73.88261676764402,74.15237426757812,2440900
2016-03-21,74.35070151812114,74.3903745734254,73.47794878075271,74.199951171875,1128000
2016-03-22,74.23168144864185,75.31072307660203,73.85084678774872,75.23931884765625,1414700
2016-03-23,75.23933064351593,75.93753166678763,74.83468845627749,75.78678131103516,1690500
2016-03-24,75.0806345074653,75.62809115563307,75.02509586585828,75.62015533447266,1228500
2016-03-28,75.61224927875718,76.32631602242117,75.32662015998764,75.69158935546875,1005000
2016-03-29,75.41390514910448,76.26285678407818,75.2790203438529,76.25492095947266,1210100
2016-03-30,76.7626806819235,76.96103386198016,76.09621690249732,76.22315979003906,908500
2016-03-31,76.08830067192224,76.91345083981211,75.85027437326276,76.31045532226562,1530100
2016-04-01,75.73918803797741,76.98484593915374,75.60430930963732,76.92137145996094,1339600
2016-04-04,76.73093881751251,77.15938238697773,75.91372473350339,76.17555236816406,1400300
2016-04-05,75.46943156006978,75.57257305015112,74.22377364273835,74.56494140625,1494500
2016-04-06,74.63632755299896,74.81881512546708,73.78737626179466,74.5728530883789,1651400
2016-04-07,73.71597686015109,73.98573427257817,72.89875669444069,73.23199462890625,1400600
2016-04-08,72.54966518924425,73.97780453469439,72.33544035280838,73.88259887695312,1827700
2016-04-11,74.10474486997556,74.50145120648158,73.58902542186608,73.66836547851562,972400
2016-04-12,73.5731573329523,74.08094094217265,73.27165665336278,73.68423461914062,1324200
2016-04-13,74.04920192391263,74.13647779713527,73.40653357988606,73.7238998413086,1001200
2016-04-14,73.66041661149978,76.49290516364262,73.35892202832335,75.95338439941406,2900600
2016-04-15,76.16762082664114,76.89755907344771,75.57256128893302,76.8658218383789,1807900
2016-04-18,76.5484731742225,76.9055065295548,76.16763234904306,76.7071533203125,941300
2016-04-19,77.08005248252458,77.96867091852107,76.72301310098247,77.55609893798828,1466200
2016-04-20,77.30219557402555,77.47674732744902,76.60399461358989,76.7864761352539,867800
2016-04-21,76.43737950754661,76.64366851227231,75.46942106162176,75.78678131103516,1218400
2016-04-22,75.45356136885417,75.96928093572775,74.66014851312855,75.87406921386719,1012200
2016-04-25,75.8740476566575,76.56431882419356,75.31866123674892,76.51671600341797,985600
2016-04-26,76.83408924417017,76.83408924417017,75.98513782789269,76.1676254272461,979900
2016-04-27,76.26284595184826,76.67541797382589,75.37422137332608,76.01688385009766,1176300
2016-04-28,75.39006518849675,76.14381081644535,75.32659677878384,75.9057846069336,1170600
2016-04-29,75.76299189832638,76.64368065244258,75.39008688761379,75.87406921386719,1375300
2016-05-02,75.81849789073067,77.07209111546592,75.65188198920364,76.77852630615234,2070100
2016-05-03,76.77854801465176,78.90489439522656,76.20729592786677,78.00040435791016,2772100
2016-05-04,77.5719540948329,78.45264264293397,76.80234888954718,77.88932037353516,1595600
2016-05-05,78.0638830076729,78.31777485536283,77.66717661732868,78.12735748291016,1024300
2016-05-06,78.0797303918263,78.17493602184034,77.23077316915274,77.9924545288086,683100
2016-05-09,78.05594143488186,78.9366300408299,77.96866555117468,78.6510009765625,993000
2016-05-10,78.81761058721158,79.56342042321945,78.42884007947177,79.29366302490234,1029000
2016-05-11,79.35713035436126,79.69829803498041,78.74620527910555,78.9366226196289,688300
2016-05-12,79.42061879372245,79.42061879372245,78.45265422474807,79.12705993652344,901600
2016-05-13,79.07944721686734,79.22226175377583,78.07181568936662,78.3574447631836,936600
2016-05-16,78.52403476885708,79.52373619690452,78.381220279136,79.19049835205078,752200
2016-05-17,79.07150166289364,79.37299626806549,77.63542075808954,77.92898559570312,1344300
2016-05-18,77.69097814144698,77.79412567716733,76.50085896874127,76.73094940185547,1862200
2016-05-19,76.7309316225791,77.41326694108763,76.16760940441654,77.34979248046875,859000
2016-05-20,77.64337404440184,77.64337404440184,76.48499212826476,76.73888397216797,1258400
2016-05-23,76.675416329286,77.32601461558181,76.30251132617872,77.1355972290039,679900
2016-05-24,77.5878318657381,78.87316267202795,77.32600421113592,78.6827392578125,1022500
2016-05-25,78.69860547931307,79.46821674560638,77.68303821984664,78.88902282714844,878300
2016-05-26,78.80174360279271,79.42854031828446,78.35743445895373,78.83348083496094,712300
2016-05-27,78.88107811419137,79.8331768525669,78.57958350966418,79.49993896484375,1006700
2016-05-31,79.58722030641941,79.72210505624645,78.36536410943795,78.69066619873047,1529500
2016-06-01,78.69067818221022,81.07091647440865,78.69067818221022,81.06298065185547,2411200
2016-06-02,81.11077979323736,81.2302724348665,80.4097656147403,81.20637512207031,902400
2016-06-03,80.79214331327464,81.73214287437364,80.79214331327464,81.62858581542969,829700
2016-06-06,81.86754028878954,82.10652552503359,81.35771079060615,82.0188980102539,631700
2016-06-07,82.07466410045399,82.10652920522459,80.79212250226188,81.02313995361328,1575900
2016-06-08,81.00723397837815,82.64824784618727,81.00723397837815,82.52875518798828,1551000
2016-06-09,81.93128305927533,82.56060527208454,81.63654144404364,82.35348510742188,1438700
2016-06-10,81.97112631611208,82.9668882828344,81.77994172024303,82.60044860839844,2208200
2016-06-13,82.22602514163603,82.94297483374267,80.85585596953169,80.91958618164062,2111200
2016-06-14,80.69654003665093,80.87178901112301,79.02365532288665,80.09908294677734,1964200
2016-06-15,80.37789633580145,80.64874063697339,79.6689143972656,79.80433654785156,1386400
2016-06-16,79.51755442539674,80.40975919027562,79.20687722857193,80.33009338378906,996700
2016-06-17,80.52129067498699,80.59298261356734,79.54942610102044,79.90789794921875,1474900
2016-06-20,81.02313448740776,81.35770894845616,80.49737548828125,80.49737548828125,1068200
2016-06-21,80.57704207483536,81.44534340409594,80.53720917375203,81.30992126464844,926200
2016-06-22,81.56484472561979,81.81179172125164,80.78417083339419,80.86383056640625,764100
2016-06-23,81.53297758231129,81.81975747611689,80.98332118389047,81.2143325805664,773800
2016-06-24,78.49789407679384,79.27856791585761,77.51010008388458,78.13145446777344,3631900
2016-06-27,77.64553941547366,78.11553616662731,76.13197994569339,76.61791229248047,2195700
2016-06-28,77.54993651932644,78.52976891525725,76.23552957947717,76.98434448242188,2374100
2016-06-29,77.73317385752704,78.89622325838312,77.11181928095388,78.41825866699219,2764100
2016-06-30,79.023647485567,81.50110312541493,78.51381797231667,80.56110382080078,2938300
2016-07-01,81.03906720389385,81.38160944786262,80.14686259508882,80.25041961669922,1066600
2016-07-05,80.4336844180359,80.52927369476045,79.87605396732667,80.01148223876953,997500
2016-07-06,79.50162712977642,80.87975810233348,78.94399685704437,80.67263793945312,1416200
2016-07-07,80.52925221770879,80.86383282996202,79.35824134659121,79.54145812988281,1153200
2016-07-08,80.63281775149801,81.77993742171466,79.98756597582535,81.70027160644531,1566200
2016-07-11,81.62058779564389,81.68431799800342,80.83991408850271,80.9514389038086,1186700
2016-07-12,80.95147732985942,81.30994925240971,80.40978250796486,80.7762222290039,1417200
2016-07-13,81.26213248841493,81.37365732629029,80.57704786852464,80.61687469482422,1486000
2016-07-14,80.72839682189593,81.03111229537652,78.54568868265328,78.67314910888672,2854000
2016-07-15,78.83247151046437,79.1829816180593,77.64552511562862,78.48992919921875,3047900
2016-07-18,78.55366818655335,79.03163270087056,77.6773988973637,78.95197296142578,1828900
2016-07-19,78.70501406310353,78.896198624436,78.0358589819685,78.09162139892578,1864700
2016-07-20,78.34651394887594,80.68854695201802,77.36668803205039,80.29821014404297,4759900
2016-07-21,79.95569412635821,80.27433304998625,79.34230143531364,79.7645034790039,1632800
2016-07-22,80.003500679468,81.44536208013284,79.96366776925069,80.99129486083984,1647300
2016-07-25,81.15060203016178,81.190428853703,80.33008924026655,80.59297180175781,1397900
2016-07-26,80.05924573586758,80.17077056709877,78.09161951998534,78.15534973144531,3368800
2016-07-27,77.75705326158545,77.76502105827369,71.21689003960913,74.18824005126953,16847700
2016-07-28,74.33959583840583,78.641288211674,74.33959583840583,77.86857604980469,8861900
2016-07-29,79.10331144183945,82.71991256792036,79.05551074770364,81.3816146850586,10798700
2016-08-01,81.3816363975213,81.3816363975213,79.97960185586933,80.33807373046875,2623900
2016-08-02,80.41772993865447,81.34976771143216,79.33434048738256,80.29027557373047,2675900
2016-08-03,80.00349557608325,80.16281505149203,78.89620881234156,79.38214111328125,1423000
2016-08-04,79.66891109317457,80.27432988632624,79.27060637668905,79.58128356933594,1320700
2016-08-05,79.58128464803782,80.1707739346854,78.70501547542163,78.92009735107422,1394500
2016-08-08,79.12722705187521,79.12722705187521,78.26688729020223,78.85637664794922,964700
2016-08-09,79.03957330413499,79.66889536122974,78.60940356595707,79.17499542236328,1341700
2016-08-10,79.5095750929652,79.61313819531239,78.86432348204997,79.33432006835938,989800
2016-08-11,79.613129871718,79.72465467978049,79.2068574551211,79.3183822631836,1116300
2016-08-12,79.13518206400718,79.81230497760619,78.76078071723629,79.49365997314453,791000
2016-08-15,79.5494185395727,79.79636551918512,78.8085715230878,78.82450103759766,1633300
2016-08-16,78.67315142159329,79.19891050114252,78.31467352050953,78.80060577392578,1101600
2016-08-17,78.8882400319223,79.302480387059,78.25891777989993,78.9599380493164,1570800
2016-08-18,79.09535922377778,79.27857600816589,78.41824235369668,78.86434173583984,1500900
2016-08-19,78.60941855051998,79.28653534838023,78.42619570802604,79.13517761230469,1743300
2016-08-22,79.0953523774811,79.71670677101142,78.6651825486568,79.4617919921875,1554700
2016-08-23,79.54942159779019,80.00348874937283,79.23077659651426,79.7645034790039,1218600
2016-08-24,79.78042914306981,80.56110291751042,79.78042914306981,80.1787338256836,1228000
2016-08-25,80.17875047825193,80.76823982921196,79.93976518798922,80.46553039550781,1313300
2016-08-26,80.82399482244857,81.95517879337655,80.72043778093472,81.1585693359375,1426900
2016-08-29,81.1265730910344,82.71023558313212,81.1265730910344,82.64624786376953,1655300
2016-08-30,82.71024970456489,82.71024970456489,81.84643365230174,82.47029876708984,1411700
2016-08-31,82.57425749558884,82.66223908132878,81.40650911473696,81.83841705322266,1246600
2016-09-01,81.6544734913695,82.12637539199292,81.21457155928304,81.95841217041016,1189300
2016-09-02,82.17434168061592,83.54204707250545,82.15834780273028,83.35009002685547,1439200
2016-09-06,83.29412958981491,85.30170059453181,83.27813570668935,85.26970672607422,2023900
2016-09-07,84.96576575802413,86.02153890428166,84.60583934999184,84.72581481933594,1651600
2016-09-08,84.69380989781962,84.78179149037283,83.36609822309815,83.43807983398438,2108000
2016-09-09,82.67824471894795,83.11015268698661,81.04659442931474,81.0545883178711,1991500
2016-09-12,81.19856819922204,83.09416351062937,80.82265401542587,82.96619415283203,2081700
2016-09-13,82.55024991445711,82.82219461671725,81.01458156751707,81.21453857421875,1822300
2016-09-14,81.35052518539074,82.51027973237485,81.35052518539074,81.87041473388672,1852500
2016-09-15,81.63047941452626,83.43009320128182,81.63047941452626,82.91020965576172,2178300
2016-09-16,82.30233268318749,82.60626523815094,81.71845534352504,82.22235107421875,1443600
2016-09-19,82.3263177418789,82.6542441342049,81.77443432532918,82.04637908935547,1131900
2016-09-20,82.04637023244449,82.35830271189816,81.63045619170339,81.742431640625,1451700
2016-09-21,82.55826767226485,84.26989952984754,82.31831677169704,84.10193634033203,2078800
2016-09-22,84.38187577933716,85.77357514992401,84.38187577933716,85.40565490722656,1780000
2016-09-23,85.43764231550634,85.62160547406465,84.53383870727897,84.7577896118164,1373900
2016-09-26,84.27789303366849,84.57382553909228,82.99016924429284,83.39008331298828,2080500
2016-09-27,83.806011043367,86.69339178914213,83.54206623119006,86.00553894042969,3524500
2016-09-28,88.46899473825374,88.97288429064682,86.78135680438834,87.6691665649414,5446800
2016-09-29,87.59715458186699,87.62115454626759,86.66135734294248,86.73334503173828,2321600
2016-09-30,86.93332670794996,88.30103216145656,86.12549853873095,87.82113647460938,3028300
2016-10-03,87.37321762840199,87.88510711070985,86.39742639581388,86.9253158569336,1929500
2016-10-04,87.14927615439903,87.71715341946864,86.07750934200966,86.23747253417969,1680100
2016-10-05,86.35745179372724,86.68537818282135,85.98153156309859,86.20548248291016,1541000
2016-10-06,85.82157044748128,86.48542323241007,85.66160114215712,86.16549682617188,1074300
2016-10-07,86.38143244236795,86.62937719389541,85.14169648032275,86.10149383544922,1207600
2016-10-10,86.87733954995583,88.50898977771341,86.87733954995583,87.84513092041016,1801300
2016-10-11,88.02911264019237,88.14108812914655,86.88535777255473,87.8531494140625,2079100
2016-10-12,87.85313589450462,88.37302550019078,87.58919719813335,88.18106842041016,1265900
2016-10-13,88.35701488377687,88.85290442113427,87.82113149886287,88.50098419189453,1515300
2016-10-14,88.99686698439803,89.7327134491227,88.796909966178,88.98087310791016,1687400
2016-10-17,89.18085494004508,89.56477520682024,88.22905731578186,88.29304504394531,1133800
2016-10-18,88.86092777803431,88.86092777803431,88.00511169423443,88.06909942626953,1150500
2016-10-19,87.98111205510118,88.37302620927451,87.21327762761223,87.25326538085938,1679000
2016-10-20,87.72514717302661,88.03707964712495,86.51740502073058,86.80534362792969,1924600
2016-10-21,86.70138075519192,86.94132556121596,86.06951572557996,86.88533782958984,1763000
2016-10-24,87.00531305529388,87.18127624057261,86.31746029586158,86.62139892578125,1221500
2016-10-25,86.58939357952191,86.93331991362014,86.20547339872685,86.46141815185547,2047300
2016-10-26,86.381440964046,86.381440964046,84.85376625497553,84.86976623535156,1440000
2016-10-27,85.27767910365112,85.43764229193245,83.79799215212871,83.86997985839844,1901400
2016-10-28,83.1981306550026,84.32589139995574,82.63825332912846,83.57405090332031,1942900
2016-10-31,83.57405774598173,84.15793509266013,82.79022942558167,83.0301742553711,2236500
2016-11-01,82.14234468433398,87.47720283053098,81.4304981526326,84.22989654541016,6877600
2016-11-02,83.88598411534382,84.13393502072402,82.82221718746733,82.9021987915039,2461900
2016-11-03,83.16614832909482,83.3581054101925,81.5025040203668,82.39830780029297,1918500
2016-11-04,82.67025469150468,83.18214432223428,82.07838345013717,82.2303466796875,1448500
2016-11-07,83.1261557013578,84.07795333379181,83.07016796428555,83.98197174072266,1789900
2016-11-08,83.59004556322564,85.06172649879731,83.57404558224498,84.68580627441406,1819000
2016-11-09,82.47027701802948,83.67801917432466,82.14234456344299,82.45427703857422,2326000
2016-11-10,81.68644687213855,82.09436093780228,78.55112198446736,79.71087646484375,4565600
2016-11-11,79.53490915908998,79.84684163360964,78.55911788917547,79.22297668457031,1674800
2016-11-14,79.02302400105282,79.03101788899997,76.85548433528221,77.43936157226562,2878600
2016-11-15,77.67931452071723,78.5031365642743,77.63932067110187,78.15921020507812,1783100
2016-11-16,77.95127811024552,78.31919845603895,77.1034619265566,77.99127197265625,1218700
2016-11-17,77.86326517379865,78.38315466497657,77.78328358335686,78.33516693115234,1098000
2016-11-18,77.8152697095852,78.23917758879826,77.22339867646906,77.44734954833984,1480500
2016-11-21,77.44735381929833,79.15098541901074,77.44735381929833,78.82305908203125,1408900
