Date,Open,High,Low,Close,Volume
2015-06-29,53.09303574678309,53.247253768203024,51.8105546429827,51.940425872802734,2736500
2015-06-30,52.224525036710915,52.50050493588302,51.80244578196228,52.10277557373047,1927600
2015-07-01,52.825175789627,53.799208487143936,52.256984888784736,52.41120910644531,2100300
2015-07-02,52.41932762155883,52.679070086194734,51.86737411011392,52.25698471069336,1860000
2015-07-06,51.826785128865666,52.20016452244705,51.43717144473193,51.615745544433594,2055500
2015-07-07,51.51834619048159,51.67256731602517,50.073525202713384,51.44529342651367,2417800
2015-07-08,50.974514061489856,51.12061960605554,49.83002269330857,50.27645492553711,2945200
2015-07-09,50.99075686163527,51.31543659180812,49.4160672919603,49.4241828918457,3328900
2015-07-10,49.83813379937638,50.36573432208167,49.58650693396733,49.92741775512695,1777300
2015-07-13,50.37385159200051,50.44690435109489,50.04105637754263,50.219627380371094,1589200
2015-07-14,50.325160365623695,50.95016676108435,50.24399199068076,50.82841110229492,1968300
2015-07-15,50.51996797349623,51.25861132033681,50.43879650350689,51.07191848754883,2252400
2015-07-16,50.73912523162594,51.33978174807966,50.51996999482367,50.998870849609375,1782600
2015-07-17,50.99073165382326,50.99885034607048,50.373844187110194,50.69852066040039,1574400
2015-07-20,50.82028246793892,50.91768511216164,50.284563280152575,50.31703186035156,1395300
2015-07-21,50.243985409523,50.70665189812086,49.188778095230006,50.39009094238281,1655900
2015-07-22,47.67090254091247,47.849476639886845,46.396540153298226,47.6059684753418,5695500
2015-07-23,47.88195562389833,49.69203760532757,47.687147192112796,48.74235153198242,3235500
2015-07-24,49.00208718893028,49.18066130172311,47.37057957349196,47.47610092163086,2506600
2015-07-27,47.256943510619756,47.40304904265746,46.696871272350386,46.98908233642578,2084700
2015-07-28,47.29753201159699,48.34462072135887,46.769928309240264,47.881954193115234,2581500
2015-07-29,47.78454237639412,47.898179320316366,47.28129172629227,47.719608306884766,2355100
2015-07-30,47.614078677336536,47.93875825752397,47.062125248842264,47.74394989013672,2131900
2015-07-31,47.93063698711232,47.93063698711232,47.24881238248912,47.34621810913086,1930700
2015-08-03,47.427394717718634,47.92252974380266,47.362457555306285,47.62220001220703,2262300
2015-08-04,47.50856360993041,48.052401513954464,47.11894992018712,47.467979431152344,1620800
2015-08-05,48.003707630343854,49.38359164180346,47.78454930825542,49.269954681396484,3227900
2015-08-06,48.9614979803382,49.34299605617767,47.67090133488846,47.78453826904297,2922600
2015-08-07,47.73585559087531,48.498848919431495,47.07838054103811,48.38521194458008,2469300
2015-08-10,48.661187972988536,49.70015812164391,48.661187972988536,49.58652114868164,1957500
2015-08-11,49.196898815751865,49.391704136671954,48.01993890651682,48.19851303100586,2065800
2015-08-12,47.71148835339051,48.70987402968885,47.29752476912023,48.490718841552734,2127000
2015-08-13,48.42579119306643,48.61248093217679,47.78455050457323,47.890071868896484,1895700
2015-08-14,47.76830465336172,48.10921855701249,47.50856220123458,47.760189056396484,1612100
2015-08-17,47.45986777776461,48.3121479884242,47.32187784280327,48.29591369628906,1408700
2015-08-18,47.88194101007414,48.230967387524586,46.53452598195196,46.9971923828125,4584900
2015-08-19,49.29428660513864,49.36733935253884,46.8754334415384,47.386802673339844,9485000
2015-08-20,46.47771131901838,46.59135135929184,43.66924391898158,43.68547821044922,5913900
2015-08-21,43.30397421446164,44.84619763409321,43.04423177904198,43.65300369262695,5870900
2015-08-24,41.79423947940495,43.831595616973964,41.28286999688849,41.94034194946289,6843300
2015-08-25,43.26339419141032,43.53937094257548,41.03934898764493,41.079933166503906,3945500
2015-08-26,42.45444377903784,44.418034664536236,41.69355254498534,44.36076354980469,5216300
2015-08-27,44.794391581108954,46.23435603767248,44.688029594787196,46.20981216430664,5323200
2015-08-28,45.89890210553687,46.62706914762194,45.56345569962771,46.18526077270508,3329700
2015-08-31,46.078906755564894,46.1525414974249,45.41619407882483,45.702552795410156,2647000
2015-09-01,44.38532125842127,44.90076457273359,43.55079502797745,43.81260681152344,3574400
2015-09-02,44.7371174021177,44.7371174021177,43.845320318677764,44.663482666015625,2095700
2015-09-03,45.203477874201965,45.718921120234015,44.753489125907045,45.138023376464844,2318700
2015-09-04,44.246226326293865,44.72075891933486,43.9353237246892,44.14804458618164,1693700
2015-09-08,45.80890432523422,47.30613957320038,45.375276223920174,47.26523208618164,4119600
2015-09-09,47.40432004098501,47.98521761537265,45.91526498311742,46.03799057006836,2814600
2015-09-10,45.80891110604903,46.26708002214484,45.25256046132556,45.82527160644531,3366000
2015-09-11,45.489832728642405,46.19345296218669,45.268931605127044,46.10345458984375,1762800
2015-09-14,46.864341967726475,47.12615368992279,46.49617137910423,47.09342956542969,3124700
2015-09-15,47.093429363262395,47.944315896226676,47.093429363262395,47.69886779785156,2950300
2015-09-16,47.895232801748165,47.90341305337048,47.248883687108155,47.821598052978516,2085300
2015-09-17,47.76432239050947,48.238854965574504,47.338877562599016,47.396148681640625,2521100
2015-09-18,46.733446312036705,46.905262828095,45.98891847925945,46.365272521972656,3925900
2015-09-21,46.53708304077185,46.94616428344836,45.948005052584165,46.332542419433594,2856500
2015-09-22,45.7352838865116,46.12800150243888,45.02348028166638,45.14620590209961,2912200
2015-09-23,45.473462056653126,45.81708872398309,45.02347029556654,45.162559509277344,1800100
2015-09-24,44.614395959794315,44.75348519474695,42.937163615637,44.18077087402344,3544000
2015-09-25,44.61440242331062,45.23620770310893,44.0825986435552,44.540767669677734,2143100
2015-09-28,44.40167593335285,44.94984326931228,43.73896323427283,43.74714660644531,2287600
2015-09-29,43.755319792915174,44.43439600565563,43.468964233953244,44.22167205810547,2368500
2015-09-30,45.015300567396864,46.258907926530526,44.85985081789598,46.15254592895508,3340700
2015-10-01,46.10344938975353,46.25890224119106,43.94350118131597,44.9498405456543,4106800
2015-10-02,44.18077171964625,45.5634651184082,43.93532361207885,45.5634651184082,3297000
2015-10-05,45.96436514809205,47.29797077072723,45.75164117044764,46.98706817626953,2778600
2015-10-06,46.946166205246826,47.22434158649599,46.07891281169535,46.545265197753906,2504700
2015-10-07,47.12615311940511,47.50251019641774,46.340717962324796,47.3470573425293,3340300
2015-10-08,47.41252318392585,47.44525043689996,46.299821551147204,47.22434616088867,2303000
2015-10-09,47.10161380132267,47.42888004227736,46.22618019596737,46.381629943847656,3683400
2015-10-12,46.45526360155126,46.55344534415833,46.08709299042214,46.29163360595703,1717200
2015-10-13,45.8743576993258,46.34070993815569,45.78435935129874,45.857994079589844,2100300
2015-10-14,46.5616191700079,52.49329932298877,46.430713318972295,49.899723052978516,11994700
2015-10-15,50.316997800822,50.529718694688725,49.408836853342805,50.137001037597656,4908100
2015-10-16,50.16155704032701,50.34973408972702,48.99158411145657,49.24521255493164,3067800
2015-10-19,49.040653462499236,49.40882716918565,48.705207001083146,49.26974105834961,2107900
2015-10-20,49.34336890055004,49.88335588784242,48.958831624994055,49.4170036315918,1730700
2015-10-21,49.92426818122296,51.13514811403838,49.92426818122296,50.52152633666992,4551000
2015-10-22,51.773308756482315,52.3214791141899,51.06968868711749,51.871490478515625,3499200
2015-10-23,52.39512061311203,52.452391731175155,51.6260459630497,52.051490783691406,2277000
2015-10-26,51.748781891440146,51.863324150410136,50.26790653508214,50.3415412902832,2608600
2015-10-27,49.76882079491326,50.54607258596356,49.76882079491326,50.22698974609375,1608900
2015-10-28,51.13514607096052,51.70786033116361,49.261553569870536,50.61152267456055,4532600
2015-10-29,49.05701970778884,49.86700190580169,48.49248874138368,49.07338333129883,2390700
2015-10-30,49.26155435305375,49.58882054152758,49.048833515274936,49.18791961669922,2097600
2015-11-02,49.24519050679967,49.736089787270245,48.95065468376733,49.367916107177734,1778900
2015-11-03,49.269739898237866,49.858814694023806,49.269739898237866,49.629730224609375,1140500
2015-11-04,49.58882880148093,49.66246355010071,49.16338393401576,49.49065017700195,1444900
2015-11-05,49.7688146267255,49.84244623814649,49.130645905036566,49.38427734375,1202300
2015-11-06,49.433363859317765,50.709698150015676,49.32700500920735,50.480613708496094,1866500
2015-11-09,50.341520059259615,50.357883678074494,49.54790483350563,49.87516784667969,1519600
2015-11-10,48.73794217122509,49.31883682453928,48.71339829380242,49.065208435058594,1850400
2015-11-11,49.367921100874305,49.74427506924178,48.92611264007319,49.007930755615234,1268900
2015-11-12,48.86065409339206,49.71154052278103,48.541571292241,48.64793014526367,2120800
2015-11-13,48.64792275961059,48.803375572190305,47.2897736576716,47.55976867675781,2230200
2015-11-16,47.51887111614301,47.89522505070698,47.273419912604886,47.846134185791016,2617600
2015-11-17,47.85431927417906,48.85247526161799,47.674322550737145,48.51702880859375,2341500
2015-11-18,48.541566552660186,49.76880989636221,48.51701956347812,49.69517517089844,1797300
2015-11-19,49.40882920487713,49.42519282818649,48.623394012280016,48.90156936645508,2755000
2015-11-20,49.26154511244645,49.26154511244645,48.45156628552623,48.615196228027344,3044000
2015-11-23,48.18977324570446,48.27158824855628,46.226181966837785,46.47163009643555,7029300
2015-11-24,48.58248594277981,49.9242718279361,46.97888520879699,49.433372497558594,7189300
2015-11-25,49.466094348282084,50.20244170301034,48.95065432101396,49.294281005859375,3348400
2015-11-27,49.277927139917296,49.687008391074876,49.08975013890988,49.457923889160156,915700
2015-11-30,49.40882102844961,50.79151731937551,49.40882102844961,50.423343658447266,3358100
2015-12-01,50.79970478164717,51.05333625541731,50.13699209788505,50.37425994873047,3044400
2015-12-02,50.50601401450074,51.03306141671505,49.92131785755958,50.0201416015625,2031100
2015-12-03,50.56367444639034,50.61308319142162,48.430776705722394,48.62841796875,3560400
2015-12-04,47.566091222196455,49.17194158349661,46.7508154246505,48.76018524169922,5550200
2015-12-07,48.768406015781,48.990754743866844,48.043714214032754,48.17547607421875,2590700
2015-12-08,47.82961284468761,48.035490992659334,47.360207777176946,47.78020095825195,2178100
2015-12-09,47.763725805628354,47.8131376873841,46.47904515303739,46.65198516845703,2479200
2015-12-10,46.668447236657855,47.36019779368036,46.47903975742498,47.06373596191406,3175600
2015-12-11,46.35551707352184,47.03079703862167,46.35551707352184,46.882564544677734,3886300
2015-12-14,46.841392625116946,47.16256200259642,46.44610699579982,46.7919807434082,2896200
2015-12-15,45.99316277547199,47.64018744985165,45.86963780976367,46.56962203979492,4702100
2015-12-16,46.89080591130194,47.54961849881803,46.37199523959219,47.376678466796875,1960100
2015-12-17,47.30255906526672,47.656669708023635,46.207289022969384,46.21552276611328,2249600
2015-12-18,45.910828215955156,46.42140515686704,45.39201438969315,45.433189392089844,4719900
2015-12-21,45.97669219970703,46.00139656289643,45.5814035399763,45.97669219970703,1763500
2015-12-22,46.56963940715467,46.92375009552191,45.99317992785091,46.1331787109375,1136200
2015-12-23,46.41315373830649,46.80843926539784,46.306096259682754,46.5119743347168,1153100
2015-12-24,46.51199651431613,46.94022349156425,46.51199651431613,46.77552032470703,536300
2015-12-28,46.66844858569385,46.80844733440455,46.00963926030705,46.48727798461914,1205500
2015-12-29,46.775506313413686,47.55784376555274,46.68491944170434,47.195499420166016,1347700
2015-12-30,47.080198809246546,47.33548876469749,46.53668079235926,46.56962203979492,1459900
2015-12-31,46.48727925413855,46.569629244016795,45.55670928955078,45.55670928955078,1409400
2016-01-04,44.66731981746412,44.85672731733555,44.16497668493729,44.8320198059082,2648900
2016-01-05,45.0708316576163,45.16141852099759,44.35437677493311,44.50260925292969,2689500
2016-01-06,43.70379787172618,44.09084966119656,42.35323819117016,42.60852813720703,3779700
2016-01-07,41.54619951157183,42.37794561936567,41.20032268414295,41.52149200439453,5163000
2016-01-08,41.78501647731129,42.45205944563632,41.15914535522461,41.15914535522461,3805200
2016-01-11,42.03207908935949,42.625005957904385,41.52149907344049,42.13913345336914,3437900
2016-01-12,42.45205926755138,43.00381415290399,41.9744237577575,42.5344123840332,2445900
2016-01-13,42.59206515553011,43.11087574006355,41.20032709678144,41.257972717285156,2659500
2016-01-14,41.62032452581213,42.04855142358897,41.10151074600255,41.58738327026367,3377000
2016-01-15,39.660359001062666,41.134447023217426,38.902729063847204,41.02738952636719,8245400
2016-01-19,41.44738251081183,41.98266371062046,39.93211949929319,40.67327880859375,3707100
2016-01-20,40.6403399687565,42.10619433151043,40.35211185494437,41.653263092041016,5069700
2016-01-21,42.419121377032894,42.55912011540319,41.266205928123696,41.61207962036133,3972000
2016-01-22,42.41088954981599,42.62500139637292,41.842667112012506,42.312068939208984,1767600
2016-01-25,42.22147215669505,42.42735021296441,41.80971604415632,42.04029846191406,2642200
2016-01-26,42.279128179145,42.78970500489843,41.9167838417475,42.237953186035156,2362700
2016-01-27,42.02384673519692,42.99559184902026,41.85090984412275,42.2297248840332,2747900
2016-01-28,42.55088756717439,42.797943819884466,42.11442696590123,42.625003814697266,2693200
2016-01-29,42.88030088099596,44.42026856519647,42.27090331549365,44.35438919067383,3378100
2016-02-01,43.95909953340624,44.222623290505595,43.61322263880647,43.78615951538086,2295700
2016-02-02,42.85558836778816,43.36616520379651,42.221483408518594,42.27912902832031,3151700
2016-02-03,42.773233883008714,42.797941391748395,41.5544358806871,42.312068939208984,2425600
2016-02-04,42.17207307709475,42.94617681387165,41.90854933649646,42.55088806152344,1772300
2016-02-05,42.32854068999894,42.66618066487986,40.813277674117366,41.02738952636719,2506000
2016-02-08,40.557983883602375,40.9120944510595,39.76741276895639,40.48386764526367,2994100
2016-02-09,40.22035469676919,41.28268668324683,40.03918092316647,40.60740661621094,3112100
2016-02-10,40.93680629061969,41.22503755520457,40.28623065103058,40.31917190551758,1897500
2016-02-11,39.83329649971085,40.632104584940706,39.66859338070614,40.2203483581543,2416700
2016-02-12,40.84622439091132,41.01092754197373,40.08859429405609,40.87916564941406,3741500
2016-02-16,41.00268004581951,43.11086961968963,41.00268004581951,42.880287170410156,4819000
2016-02-17,42.09794986905631,44.45319566005248,42.09794986905631,43.423805236816406,3909900
2016-02-18,43.65438802944086,44.164967945222834,42.764996330329225,42.85558319091797,2184100
2016-02-19,42.723828170610226,43.160288777995014,42.5508881630014,42.904998779296875,2276700
2016-02-22,43.374398053975476,43.74497927468713,42.904996221557575,43.324989318847656,1776700
2016-02-23,43.20146118840441,43.423809920781366,42.32030314238311,42.37794876098633,1781400
2016-02-24,42.01261715638089,43.05047828343873,41.597472705557756,43.017269134521484,2690900
2016-02-25,44.05512924573477,44.10494455161236,42.701757480413825,43.99700927734375,2430200
2016-02-26,44.2544036609296,44.520095891114075,43.90568379655044,44.370643615722656,1758200
2016-02-29,44.38724289835476,44.7940858443926,43.99700927734375,43.99700927734375,2159600
2016-03-01,44.79409609238754,45.43341905825378,44.01362233720726,45.416812896728516,2188600
2016-03-02,45.43342258908156,46.25540706100279,45.33378561218674,46.00632095336914,2411300
2016-03-03,46.17236557844619,46.31351316913239,45.38359050121524,46.05612564086914,2071100
2016-03-04,46.22219003631617,46.670546884856776,45.75723019394936,46.31352233886719,2312000
2016-03-07,45.79874815022834,46.90303421020508,45.79874815022834,46.90303421020508,2180100
2016-03-08,46.479577040528156,46.67054312716761,45.71571269397031,45.94819259643555,2726400
2016-03-09,46.2553972024258,46.421455627889515,45.53304669405481,45.60777282714844,2212700
2016-03-10,46.0478165097551,46.33841949279797,45.184315389691285,45.76551818847656,1749700
2016-03-11,46.35503622729946,46.52109149287459,45.66589483941822,46.44636535644531,1760300
2016-03-14,46.13916702496803,46.678856230181474,45.881776252630566,46.22219467163086,1403000
2016-03-15,45.94819763024433,46.61242825812921,45.798745343057554,46.587520599365234,1986300
2016-03-16,46.263706591367125,47.235143253511545,46.22218960528463,47.210235595703125,1721500
2016-03-17,46.91132552459669,48.11524513169698,46.91132552459669,48.04882049560547,2495700
2016-03-18,48.04882098126881,49.03686686566053,47.93258103423473,48.9953498840332,4820100
2016-03-21,48.78778453788719,48.97044914749122,48.28131086386944,48.862510681152344,2575100
2016-03-22,48.721358533307644,48.83759848596668,48.14015560271131,48.5885124206543,1828500
2016-03-23,48.63833934433826,48.63833934433826,48.28131476073332,48.43076705932617,1711700
2016-03-24,48.1982816175806,48.69645697792062,47.88277087276208,48.68815231323242,1947800
2016-03-28,48.67984940241566,48.67984940241566,48.27300636164917,48.42245864868164,1455700
2016-03-29,48.198286077632815,48.987061429018055,48.06543993604281,48.82100296020508,1338500
2016-03-30,48.98705971579054,49.34408430269654,48.530401318001985,49.078392028808594,1305500
2016-03-31,48.91231840305053,49.360675163984595,48.72965383364018,49.144798278808594,1775900
2016-04-01,48.729651569031496,49.036860724635766,48.613411636554474,48.970436096191406,1393600
2016-04-04,48.96214768904004,49.028569167938485,48.65493845131766,48.787784576416016,938800
2016-04-05,48.51379547145756,48.87082006069266,48.397555496786,48.5553092956543,1689400
2016-04-06,48.41416284857339,49.19463353145987,48.015624425356776,49.11990737915039,1401800
2016-04-07,48.81269010470153,49.045170006567005,48.14845955129937,48.455665588378906,1484800
2016-04-08,48.73797530944952,48.99536292717287,48.397556873668755,48.82100296020508,1824600
2016-04-11,49.061773084758094,49.518431363583176,48.63002246033955,48.654930114746094,1505800
2016-04-12,48.76288297121582,48.978759930863234,48.2148922412443,48.82100296020508,1456200
2016-04-13,49.136504953403765,49.69279708211931,48.82929889974446,49.651283264160156,1354200
2016-04-14,49.17801890891791,49.50183112412687,48.72136057548729,49.352378845214844,1558000
2016-04-15,49.310864481366636,49.310864481366636,48.68814771522585,48.70475387573242,2076600
2016-04-18,48.72136609694918,48.879119890433564,48.463975328031,48.737972259521484,1666700
2016-04-19,48.66324327985598,48.8043909025546,47.95749566445847,48.34773254394531,1674800
2016-04-20,48.58851826512759,49.29426272962005,48.52209361716044,49.13650894165039,1812300
2016-04-21,49.02857518460277,49.10330133709714,48.555310607905696,48.829307556152344,1464600
2016-04-22,48.9123338848894,49.294266135182184,48.32282934631117,48.5553092956543,1944800
2016-04-25,48.530392475923094,48.895718494132375,47.94918954494834,48.51378631591797,1282400
2016-04-26,48.796080609336,49.709397161918545,48.588508377630795,49.261043548583984,1776000
2016-04-27,48.57190745994632,49.61807022700954,48.331122885035306,49.518436431884766,1775700
2016-04-28,49.15311485311671,49.45201943284233,47.79144124974583,48.04052734375,2470400
2016-04-29,47.824640133246966,47.84955095440746,46.396545356312096,46.761871337890625,2612100
2016-05-02,46.75357425705698,47.359684840846676,46.462971209617336,47.334774017333984,1704000
2016-05-03,46.77017602489748,47.09398819444377,46.5626037964908,46.6871452331543,1653800
2016-05-04,46.32182155616194,46.60411992753302,46.07273550314064,46.35503387451172,2345000
2016-05-05,46.479584654281766,46.67055077220311,46.014621605885246,46.238800048828125,1523300
2016-05-06,46.05612564086914,46.230485547234714,45.533042754471666,46.05612564086914,2666900
2016-05-09,46.23880098749253,46.570917909846656,45.815354920427644,45.856868743896484,2125700
2016-05-10,46.12255764403181,46.637335985487034,45.807046907584386,46.57921600341797,2622800
2016-05-11,46.53769843557572,46.927935284302954,46.23049238833365,46.288612365722656,1591700
2016-05-12,46.462978744848606,46.67885569136277,45.23415121807346,45.5828742980957,2279000
2016-05-13,45.46662361161598,45.93158658535293,45.10960226051753,45.433414459228516,1882100
2016-05-16,45.55795950540807,46.338433243228486,45.28396576458916,46.02292251586914,1897100
2016-05-17,45.92328344443508,46.5127878449407,45.87346496668633,45.97309875488281,2907300
2016-05-18,44.05514403146303,46.61243300084382,44.00532554156469,46.34674072265625,3217600
2016-05-19,46.22217856682559,46.521083058349696,45.69079421180523,46.24708938598633,1779100
2016-05-20,46.504479039096054,47.40949405012395,46.47957138609093,46.94453430175781,1928900
2016-05-23,47.13550574380544,47.69179783973658,47.00265963378449,47.127201080322266,1515300
2016-05-24,47.409494478860196,48.4473555941356,47.29325454071748,48.339420318603516,1649100
2016-05-25,48.464875302640586,48.83285594623053,48.3477906974218,48.73249816894531,1445400
2016-05-26,48.68231068494708,48.91648305202843,48.4983219847666,48.74921798706055,1034300
2016-05-27,48.79940280469887,49.10884433925708,48.6154140761228,48.874671936035156,1000800
2016-05-31,48.866323403512624,49.0168617071154,48.540158142478994,48.92486572265625,1348300
2016-06-01,48.5986971620897,49.15066984105217,48.5986971620897,49.05031204223633,1077100
2016-06-02,47.83763735320306,48.79104428777444,47.83763735320306,48.74086380004883,1708200
2016-06-03,48.97503186696882,48.97503186696882,48.322698345771116,48.59868621826172,1462900
2016-06-06,48.54849292068464,48.84120754366905,47.703809079042934,47.74562454223633,4243500
2016-06-07,48.07179748349284,48.46486992048952,47.570005462475855,48.331058502197266,3267900
2016-06-08,48.40633464299478,48.60705020437772,48.08853128210275,48.32270050048828,1241200
2016-06-09,48.14707184076192,48.180525496551404,47.837633500499734,48.138710021972656,1052700
2016-06-10,47.57837099887701,47.9045361570613,47.344201796142876,47.63691329956055,1364100
2016-06-13,47.55329131709717,48.13035261417911,47.41947986312237,47.56165313720703,1103200
2016-06-14,47.51982418715182,47.87944296596424,47.31074365018254,47.728904724121094,2202500
2016-06-15,47.88781835687581,47.912910197838826,47.44456851376867,47.56165313720703,2391100
2016-06-16,47.26057022025049,47.67036953755814,46.750416313837036,47.58673858642578,1088000
2016-06-17,47.5449141665703,47.5449141665703,46.5078764606416,46.825679779052734,2659100
2016-06-20,47.486382151763344,47.97981246732726,47.44456667220368,47.494747161865234,1850700
2016-06-21,47.66200442260457,47.804177667761145,47.37765474197536,47.72054672241211,1243600
2016-06-22,47.78746377800993,48.13872086226618,47.48638718873798,47.54492950439453,1718400
2016-06-23,48.10525596558267,48.60704803698135,47.93799087834438,48.59868621826172,1608900
2016-06-24,45.92245473469161,47.14348445706825,45.78864330196974,46.03117752075195,8490000
2016-06-27,45.04431368671999,45.311936532430586,43.63092714310018,43.94873046875,3599600
2016-06-28,44.768320890934476,45.42901611411723,44.41706714107972,45.420654296875,3244200
2016-06-29,45.73845552590015,46.54132718453966,45.67155141536435,46.5162353515625,2484700
2016-06-30,46.6249744070449,47.411116324766226,46.33226283936059,47.369300842285156,2573300
2016-07-01,46.95950086909311,47.60346626618416,46.70860161376079,47.36093521118164,1910900
2016-07-05,46.8256969203402,47.16858900851259,46.03118992862844,46.29881286621094,1711600
2016-07-06,46.12317696900727,46.499519458672445,45.62138166559295,46.3824348449707,1434000
2016-07-07,46.407521244425865,47.13512068023085,46.240256162892884,46.79222869873047,1382000
2016-07-08,47.260570217464185,48.33106489572973,47.1936660946255,48.289249420166016,2287100
2016-07-11,48.49832834169701,48.96666675661576,48.37287872894882,48.71577072143555,1788500
2016-07-12,49.07539089566956,49.368102413069906,48.724133884472884,49.334651947021484,1309500
2016-07-13,49.56881633465583,49.86152782355621,49.33464714353552,49.777896881103516,2477700
2016-07-14,50.17934479365329,50.329883083259595,49.903356865936125,50.19607162475586,1721700
2016-07-15,50.38840617132385,50.38840617132385,50.15423700586849,50.30477523803711,1984700
2016-07-18,50.59749799291247,50.87348587695292,50.3967792417634,50.53895568847656,1836800
2016-07-19,50.25461688345668,50.58078213327853,50.0873517529458,50.405155181884766,1366100
2016-07-20,50.53893966816411,50.948735669314495,50.304770524649605,50.75638198852539,1397800
2016-07-21,50.72295377159725,50.72295377159725,49.94517370069528,50.13752746582031,1379500
2016-07-22,50.22113654526813,50.547301621853464,49.89497146868279,50.513851165771484,823700
2016-07-25,50.589138643100824,50.672769599143784,50.346604404133174,50.622589111328125,1195600
2016-07-26,51.14111373518782,53.708623132445204,51.0825714250471,52.579586029052734,5046000
2016-07-27,55.849607928367334,55.958333922176465,52.64649484825298,52.964298248291016,14963000
2016-07-28,53.072996362668725,53.85077612198095,52.479208474686615,53.70860290527344,4724100
2016-07-29,53.69188908572514,53.89261103169841,53.10646602821836,53.38245391845703,3241900
2016-08-01,53.683530345240605,53.79224994694232,53.13991957546653,53.50790023803711,2669100
2016-08-02,53.34063862806884,53.39081911773895,52.26178521785258,52.55449676513672,2740500
2016-08-03,52.39559727874615,53.173377330977644,52.052705237786206,52.579586029052734,1899900
2016-08-04,52.74685263760582,53.014475545940115,52.43741424802868,52.972660064697266,1783800
2016-08-05,53.10646551370449,53.29881925792404,52.74684667311079,53.26536560058594,1843000
2016-08-08,53.382458074980036,53.474450855239375,52.9308432323252,53.05628967285156,1839200
2016-08-09,53.42425731841136,53.65006467111122,53.215176790761376,53.37407684326172,1933800
2016-08-10,53.52462210936071,53.52462210936071,52.82211131656271,53.348995208740234,2054900
2016-08-11,53.51625433969983,53.641700744628906,52.579571259920876,53.641700744628906,1324900
2016-08-12,53.57479972635506,53.82569894627025,53.33226870558841,53.725337982177734,1357800
2016-08-15,53.725339140538786,54.770741945004765,53.725339140538786,54.58675003051758,2534100
2016-08-16,54.48639253708263,54.48639253708263,54.01804776684633,54.260581970214844,2475600
2016-08-17,53.742074394886714,54.227136494140034,52.82211792313161,53.691890716552734,3247300
2016-08-18,53.77552237244047,54.23549577424932,53.31554258999932,53.63334274291992,2130600
2016-08-19,53.45770885568737,54.00968452251197,53.38244292691937,53.641700744628906,1964600
2016-08-22,53.85914967484087,53.867514683218836,53.315538981646725,53.39080810546875,1942000
2016-08-23,53.84242610340569,54.14350263473478,53.34899902078075,53.35736083984375,1936000
2016-08-24,53.534155629023545,53.744621722358055,52.78489685058594,52.78489685058594,2613100
2016-08-25,52.88591243614773,53.07112360059333,52.66702914208615,52.801727294921875,2336700
2016-08-26,53.037448076552785,53.48363510413365,52.67544618990735,53.0037727355957,2144400
2016-08-29,53.1132320954155,53.41630383302603,52.8775110601443,52.94485855102539,1512900
2016-08-30,53.08797195313214,53.33211019639386,52.74280766632289,52.95327377319336,1432500
2016-08-31,52.953260481731775,53.01219071994717,52.498653034249784,52.66702651977539,1860600
2016-09-01,52.27976719124598,53.09637651877627,51.85883507791403,53.08795928955078,1814000
2016-09-02,53.2815834605177,53.48362906051461,52.961674180489545,53.16372299194336,1989300
2016-09-06,53.23949122509925,53.39944426037721,52.62492755836563,52.81013870239258,1779400
2016-09-07,52.65020259019649,52.91959895275895,51.72414978386231,51.900943756103516,2215400
2016-09-08,51.909349117482094,52.02720959772016,51.454741655314784,51.698883056640625,2025800
2016-09-09,51.21059448955578,51.4547326366333,49.98147046896769,50.19193649291992,3609600
2016-09-12,49.77944489731812,51.07591368537871,49.678418852956554,51.03382110595703,2520700
2016-09-13,50.84019208704244,51.244286625469776,50.46135245368621,50.89070510864258,3161700
2016-09-14,50.941216471677464,51.505267323304146,50.612889849912655,51.286380767822266,1906400
2016-09-15,51.252701413756874,52.80173191256291,51.24428097202353,52.742801666259766,3235500
2016-09-16,52.84381798505419,52.91116545334681,51.74097469008016,52.237674713134766,2947800
2016-09-19,52.5491836865457,53.079559252426094,52.37239290173837,52.58285903930664,2167200
2016-09-20,52.77647803740633,52.961689232923796,52.40605885782922,52.48182678222656,2304200
2016-09-21,52.70069913120709,53.37419307948834,52.63335166325326,53.29000473022461,2042300
2016-09-22,53.786715066581216,53.89615512442794,53.348945200821,53.60992431640625,2323900
2016-09-23,53.62675250567423,53.72777531484308,53.231075286865234,53.231075286865234,3185500
2016-09-26,52.86064980952921,53.0206028390612,52.38078750947642,52.431297302246094,3196400
2016-09-27,52.43131327809359,53.8203908087349,52.03563919785619,53.71936798095703,2551000
2016-09-28,53.89614968328174,53.98875527015508,53.264754669465475,53.82038497924805,2313200
2016-09-29,53.87090080899177,54.106618586290075,52.97852344783957,53.66043472290039,1820100
2016-09-30,53.99718372096032,54.69593273540803,53.38262307591121,54.25815963745117,3104700
2016-10-03,54.12346187556219,54.50229827819822,53.929830241669336,54.089786529541016,1921100
2016-10-04,54.05610114948487,54.662244419521016,53.86247276299157,54.081356048583984,1571300
2016-10-05,54.283404332875726,54.87270668081246,53.710933230745724,54.45177459716797,2089100
2016-10-06,54.38443214564784,54.57806375948507,53.91299019601265,54.50229263305664,1355300
2016-10-07,54.40127543226449,54.40127543226449,53.660433921084646,54.2328987121582,1851900
2016-10-10,54.53597387228728,54.620159026265384,53.323690313130605,53.33210754394531,2117300
