Date,Open,High,Low,Close,Volume
2014-04-23,28.860167062778654,29.008952597958974,28.777021542058637,28.890798568725586,1264950
2014-04-24,28.912667662309794,29.214618125291047,28.912667662309794,29.008941650390625,1982100
2014-04-25,28.56258358681313,29.052702536094102,28.56258358681313,28.733251571655273,2358300
2014-04-28,28.95643630383982,29.223375824157436,28.35691475558181,28.79889678955078,3695250
2014-04-29,27.796775090192696,28.42255105596042,27.586724101179087,27.788021087646484,6270600
2014-04-30,27.7180112423201,28.011207803127814,27.490457197517664,27.998079299926758,4888800
2014-05-01,27.888672344105316,28.194997331932054,27.875543844169275,28.04620933532715,2520900
2014-05-02,28.20812013535276,28.234377132253154,27.634855724387744,27.696121215820312,3319350
2014-05-05,27.420440928459143,27.871174531919483,27.359175413190876,27.735517501831055,2960550
2014-05-06,27.604229841942463,27.779272350185227,27.376675833229644,27.4554443359375,1901700
2014-05-07,27.43793606456622,27.647987053262963,27.206005077547562,27.516704559326172,1827300
2014-05-08,27.79239331770112,27.858033301497233,27.30664892399329,27.5692138671875,2482200
2014-05-09,27.57796493278121,27.639230419102038,27.241008514023907,27.38104248046875,2412150
2014-05-12,27.60861325953757,27.954321354653068,27.51671373034899,27.928064346313477,1860000
2014-05-13,27.884294413329055,27.989319905311255,27.669866428196766,27.739883422851562,1923150
2014-05-14,27.67862054149205,27.726757538510856,27.083473580535152,27.175373077392578,3045450
2014-05-15,27.22806530002761,27.22806530002761,26.542971419917716,26.881128311157227,3745050
2014-05-16,26.93823196593595,26.98214755259087,26.441977795428595,26.95579719543457,2330400
2014-05-19,26.95140208716837,27.315906916404415,26.815262788920887,27.293949127197266,3381150
2014-05-20,27.149028668310155,27.30273572811845,26.837224497955667,26.968971252441406,2823300
2014-05-21,27.08754784336055,27.359829017677992,27.00849928078726,27.307130813598633,1991250
2014-05-22,27.258817675901938,27.513531060341716,27.201724405302784,27.37299919128418,1623900
2014-05-23,27.47840050796238,27.667240537717785,27.329086012193546,27.645282745361328,1612350
2014-05-27,27.92634476596114,28.43138149737705,27.777030279507457,28.115184783935547,2574600
2014-05-28,28.11518208252302,28.163490223215135,27.930734645631574,28.0449161529541,1803000
2014-05-29,28.04491713988099,28.053699753159208,27.750678235343116,27.8516845703125,2305650
2014-05-30,27.92635619017927,27.92635619017927,27.693600495015108,27.825349807739258,1805550
2014-06-02,27.829730144172622,27.917563826294256,27.50475079742991,27.75507164001465,1636500
2014-06-03,27.85168687166406,28.1195779585028,27.487182004965945,27.829729080200195,3227550
2014-06-04,27.73309913597199,27.92633162638946,27.68479352627454,27.798974990844727,1445100
2014-06-05,27.935131445185654,28.145929284824152,27.759466578820238,28.08444595336914,1350300
2014-06-06,28.26011307605305,28.6026576776741,28.10640600526535,28.4050350189209,2102550
2014-06-09,28.304034386293928,28.804678723878737,28.242551042966966,28.52361488342285,2422950
2014-06-10,28.43576612620466,28.54994761263771,28.28205911927983,28.31719207763672,1483800
2014-06-11,28.176667711432152,28.194232938811936,27.96586990542634,28.08005142211914,1293450
2014-06-12,28.071279782853694,28.071279782853694,27.531107366762637,27.627723693847656,1786200
2014-06-13,27.65405815156028,27.864855918726693,27.548659267977072,27.79458999633789,1524300
2014-06-16,27.702367135161644,27.864856771545384,27.509134586224643,27.812158584594727,2289450
2014-06-17,27.684811058703104,27.979047516145393,27.56623695774767,27.89560890197754,2821200
2014-06-18,27.873641707806204,28.093224624979747,27.68919426873937,28.018566131591797,2174400
2014-06-19,28.09321788700263,28.26449010892788,27.913160541203812,28.207399368286133,2465250
2014-06-20,28.30402210484172,28.36550542149034,28.11957466780372,28.273279190063477,3550200
2014-06-23,28.22936061861942,28.391850249531533,28.075653599752062,28.119571685791016,1323750
2014-06-24,27.996602546373424,28.339149514372053,27.899986283851977,27.957077026367188,2094750
2014-06-25,27.768243921789846,28.075658007790327,27.73750351835299,28.00539207458496,1855950
2014-06-26,28.08003860388329,28.08003860388329,27.59695989074653,27.798974990844727,2268300
2014-06-27,27.77264751643807,27.90439682175684,27.59259004873878,27.623332977294922,9297600
2014-06-30,27.66284482063338,27.733110753327306,27.495965115166285,27.592578887939453,1867500
2014-07-01,27.856079888243702,27.94391105552788,27.697980269060707,27.86925506591797,2431500
2014-07-02,27.88243560309365,28.26011572599214,27.88243560309365,28.00979232788086,1825800
2014-07-03,29.248222376277702,29.704950923078762,29.208696848156386,29.533676147460938,5561100
2014-07-07,29.423882630595674,29.48975598765572,28.95397898075969,28.967151641845703,3158400
2014-07-08,28.826627791706983,29.01986037995138,28.712446269330673,28.83102035522461,2965500
2014-07-09,28.945211532301535,29.050610475706698,28.68171543024314,28.778331756591797,1554750
2014-07-10,28.40064383583726,28.80906431603562,28.25132682205273,28.532390594482422,2076150
2014-07-11,28.290841658353628,28.8354037679477,28.290841658353628,28.809053421020508,1857450
2014-07-14,29.072541458610694,29.125242138157265,28.813438160529095,28.953969955444336,1448400
2014-07-15,28.958392756438233,29.107709842098632,28.725637021968215,28.866168975830078,1660650
2014-07-16,28.953982988628294,29.138430424254008,28.901282285359326,29.094514846801758,1433400
2014-07-17,28.84419508027363,29.160391800059934,28.659747621958655,28.734403610229492,1671300
2014-07-18,28.892495007551172,29.00228644636302,28.664129518436607,28.96276092529297,1592700
2014-07-21,28.984727743965774,28.993510358193863,28.70805654896932,28.86176109313965,1332600
2014-07-22,29.085730438899237,29.252612652826286,28.94959114027385,28.989116668701172,1888800
2014-07-23,29.063775959657576,29.112084106712295,28.773929590237444,28.945201873779297,2373150
2014-07-24,28.932031326449433,28.980339481235443,28.756366451276943,28.787109375,1550850
2014-07-25,28.6729228024533,28.681705416443485,28.435774634361252,28.56313133239746,1674750
2014-07-28,28.536781768546472,28.62022288603656,28.119578694004264,28.462125778198242,2442900
2014-07-29,28.716834500827023,29.160387858684413,27.838507885006607,27.886816024780273,3807900
2014-07-30,28.058088302612305,28.25131833163177,27.676015781222933,28.058088302612305,2007600
2014-07-31,27.89559036943688,27.974638879921493,27.315895429100443,27.346635818481445,2670450
2014-08-01,27.22808073358717,27.42131335239599,26.85918575281919,26.995325088500977,3491550
2014-08-04,26.99092993529654,27.250038427894733,26.77574205479241,27.16220474243164,1908900
2014-08-05,27.403737460333083,27.557444494253282,26.82843485208589,26.96018409729004,3324600
2014-08-06,26.72303246113773,27.39934382445618,26.652766541279256,26.762557983398438,2207700
2014-08-07,26.955781416314885,27.074355441200122,26.57371151283449,26.692285537719727,2002650
2014-08-08,26.788910426719568,27.223681153960516,26.744992338692573,27.17098045349121,2238300
2014-08-11,27.254428082076956,27.40374258099169,27.083155790343145,27.184162139892578,1615650
2014-08-12,27.127069867403637,27.38178326542994,26.968970249826786,27.105112075805664,1186350
2014-08-13,26.80100070957782,27.334288601504028,26.80100070957782,27.31665802001953,1106850
2014-08-14,27.38717754691627,27.4753254177698,27.325474289508513,27.466508865356445,1005000
2014-08-15,27.73095009323186,27.73095009323186,27.215292737973538,27.40921401977539,1656600
2014-08-18,27.647205116711916,27.973346881017044,27.41802271348624,27.96453285217285,1605600
2014-08-19,27.99099444023762,28.105584450413648,27.911663088723312,28.008625030517578,1368150
2014-08-20,28.057091159208255,28.405271836787477,28.030649068246753,28.339162826538086,1598850
2014-08-21,28.35239349109916,28.383246391906127,27.880808642374333,27.90725326538086,1694700
2014-08-22,27.93368640918076,27.93368640918076,27.501766150563107,27.656023025512695,1695750
2014-08-25,27.81469270994057,27.907246345616144,27.700102734522947,27.836729049682617,1607250
2014-08-26,27.911654097908755,27.924876405885044,27.638398950826,27.647212982177734,1019850
2014-08-27,27.792645474277172,27.792645474277172,27.519390429188217,27.620758056640625,914550
2014-08-28,27.726541444614615,27.726541444614615,27.34310464049209,27.629579544067383,1212300
2014-08-29,27.788242429297547,27.788242429297547,27.585504614339197,27.682466506958008,1243350
2014-09-02,27.810293105992695,27.810293105992695,27.519409800028047,27.651630401611328,1696350
2014-09-03,27.819097777678248,27.863170452078503,27.404808081383287,27.453289031982422,1753950
2014-09-04,27.54143442948709,27.779430906704764,27.373955240193382,27.466508865356445,2457300
2014-09-05,27.41362206218271,27.431250123151997,27.056627347634745,27.153589248657227,3374850
2014-09-08,26.98611248671525,27.237331292347182,26.950853839708873,27.091888427734375,1494450
2014-09-09,26.950847493450556,27.10510435301694,26.796590633884172,26.805404663085938,2383350
2014-09-10,26.80981871975312,26.875927735866902,26.444009949082773,26.68641471862793,2060100
2014-09-11,26.501307076581146,26.770153961168244,26.492493044766203,26.739303588867188,1818000
2014-09-12,26.739294947046282,26.800998193604155,26.373486265027278,26.505706787109375,2445000
2014-09-15,26.48367481603557,26.540969796599327,26.18397508474386,26.241270065307617,1718250
2014-09-16,26.197197056677506,26.223641669491318,25.849016379687853,26.091421127319336,3597300
2014-09-17,26.1707509166868,26.461636596870136,26.056160963709875,26.289749145507812,3121500
2014-09-18,26.34704847142635,26.514527674592433,26.23686677610447,26.47926902770996,1810350
2014-09-19,26.518929521805028,26.677592133360655,26.280933082574848,26.347042083740234,3515700
2014-09-22,26.201614496718808,26.272134336306294,25.879880810947846,26.131099700927734,2394450
2014-09-23,26.10905005384706,26.10905005384706,25.738835549763703,25.76087188720703,2672400
2014-09-24,25.90630964538001,25.972418644707734,25.6286463000309,25.844606399536133,2569050
2014-09-25,25.703577207742022,25.804944865552816,25.381841129112157,25.443544387817383,2816550
2014-09-26,25.386252017223573,25.52287833379427,25.306918167055954,25.373029708862305,2996700
2014-09-29,25.064505391540553,25.25842913696293,24.94991546300718,25.209945678710938,3028650
2014-09-30,25.170290319469327,25.30691662772955,25.007219396095092,25.068920135498047,3691200
2014-10-01,24.993994736867336,25.046881440221977,24.685480981291224,24.77362632751465,3582150
2014-10-02,24.75158897245955,25.315727235146433,24.725146882818827,25.148250579833984,4384200
2014-10-03,25.209956562889715,25.588990189467843,25.209956562889715,25.522878646850586,4247700
2014-10-06,25.588985570276726,25.796129148657506,25.55372440598103,25.699167251586914,3907500
2014-10-07,25.544904668696446,25.61101618460917,25.011616875850645,25.02043342590332,3961800
2014-10-08,24.980777768467608,25.928355574231006,24.852965475994367,25.893096923828125,4174800
2014-10-09,25.33777216668368,25.96361383235345,25.196737567203034,25.298105239868164,5115150
2014-10-10,25.218774027681306,25.421511895870186,24.883815591378156,24.892629623413086,2946750
2014-10-13,24.91026106795157,25.099776633671212,24.482748975802824,24.50037956237793,2485650
2014-10-14,24.747185312851034,25.434727617739696,24.68989033093508,25.152658462524414,2590500
2014-10-15,24.848552969795087,25.293693040132055,24.390190592570253,25.152658462524414,5112450
2014-10-16,24.830918202586233,25.73001213107275,24.681067112924737,25.584571838378906,3478200
2014-10-17,25.778496867653775,26.073788293519424,25.624240002088325,25.738832473754883,3987600
2014-10-20,25.641874589867882,25.76087283395292,25.350991394269595,25.527284622192383,3048900
2014-10-21,25.668321996104726,26.20601576927213,25.602210452257893,26.1795711517334,3559800
2014-10-22,26.24126942259701,26.298564401757478,25.998867199703174,26.157529830932617,5930850
2014-10-23,26.457234193953408,26.80541240601622,26.360272279035538,26.699636459350586,2754600
2014-10-24,26.809816377549854,27.10069955369412,26.633523161417408,27.06103515625,2746050
2014-10-27,26.8406742878742,27.069856794203606,26.673197576904105,27.012561798095703,4164600
2014-10-28,27.594322542264084,27.885205712731818,27.307845125928,27.744171142578125,5202150
2014-10-29,27.75299007196082,28.24661115463745,27.69128680615187,27.920469284057617,3675150
2014-10-30,26.6291060537488,28.198116417913194,26.6291060537488,28.14082145690918,2968650
2014-10-31,29.18096300527313,29.18096300527313,28.321533232547683,28.78870964050293,4702800
2014-11-03,28.735827118781692,29.035524378952214,28.603606552519384,28.81956672668457,2987850
2014-11-04,28.625642893246845,28.912120366498925,28.608014829423894,28.81956672668457,3314250
2014-11-05,29.286739728101328,29.5820311982317,28.995856534352473,29.066373825073242,3099900
2014-11-06,29.106036230874164,29.414547438487595,29.0090743407029,29.339624404907227,3283800
2014-11-07,29.467442379615502,29.524737365321727,29.216223575921436,29.50710678100586,1947750
2014-11-10,29.52914156309079,29.52914156309079,29.30436740596933,29.45421600341797,2260800
2014-11-11,29.39692011742166,29.47184567477969,29.17655172115579,29.317588806152344,2341950
2014-11-12,29.255682679254356,29.649237630722354,29.096493561305433,29.58290672302246,1821750
2014-11-13,29.649245028066034,29.6934639573881,29.308754717807258,29.383926391601562,2156850
2014-11-14,29.485632044285165,29.569649525532164,29.348549825296498,29.463520050048828,1434750
2014-11-17,29.46795470303647,29.50333036554559,29.31318586327568,29.432579040527344,1280850
2014-11-18,29.38833614305591,29.600589945120856,29.352960509378416,29.4237117767334,1845450
2014-11-19,29.414874839257703,29.463514132063352,29.162822446143473,29.375076293945312,2219100
2014-11-20,29.074382832554374,29.410452698764658,28.95056934992173,29.401609420776367,1962450
2014-11-21,29.817274430806332,29.901291898997123,29.55195584386009,29.618284225463867,3565950
2014-11-24,29.755362085047196,29.874755178739854,29.609436630475013,29.7774715423584,1791750
2014-11-25,29.870337955941554,30.087014727223465,29.75536774395207,30.04279327392578,3644250
2014-11-26,29.99856398948349,30.064894881386696,29.68018329914253,29.78631019592285,1555200
2014-11-28,29.857068188215806,29.888023454834137,29.498888882023422,29.635971069335938,1657500
2014-12-01,29.64038967954973,29.980879851170805,29.450245324566854,29.84379768371582,3055650
2014-12-02,29.93223900625134,30.197557543280645,29.87475391362351,30.175445556640625,2412300
2014-12-03,30.45403799051238,31.316319658959642,30.2240950314691,31.28978729248047,4472850
2014-12-04,31.462219798434262,31.462219798434262,30.980227336928106,31.05539894104004,2393400
2014-12-05,30.97140925880483,31.26768063030938,30.91834705136086,31.06427001953125,2108550
2014-12-08,30.95371353829442,31.258828099023088,30.639753170388243,30.7812557220459,1804200
2014-12-09,30.51151204741411,31.294198863225485,30.436337879704045,31.18364906311035,2577000
2014-12-10,31.18365349267427,31.18365349267427,30.179869464312308,30.206401824951172,2743350
2014-12-11,30.41423702511377,30.860856724487544,30.232938439192612,30.710508346557617,3089250
2014-12-12,30.352321276737335,30.507089989077237,29.936656951904297,29.936656951904297,3694050
2014-12-15,30.246205994572964,30.321380193239623,29.507740312867792,29.85265350341797,2872500
2014-12-16,29.83054002696203,30.462881266576243,29.596176693703285,29.945512771606445,4167450
2014-12-17,29.855747254892027,30.582840159260208,29.721099659804803,30.520004272460938,5847450
2014-12-18,30.94189411971456,31.21118927001953,30.699528998077863,31.21118927001953,3902250
2014-12-19,31.184269017631642,31.417658392276202,31.054110595848783,31.07655143737793,6322350
2014-12-22,31.094506537530197,31.215689139792346,30.973323935268045,31.05411148071289,2258250
2014-12-23,31.193238184763302,31.538834261501886,31.10796403242376,31.17079734802246,1957350
2014-12-24,31.283003230758872,31.309933261375328,31.125914809748323,31.157331466674805,749100
2014-12-26,31.202210877650735,31.314415040870653,31.018192454505925,31.02716827392578,1409550
2014-12-29,30.964344235564997,31.37277370943193,30.87907006620324,31.238128662109375,1503000
2014-12-30,31.103473579103998,31.17977190729739,30.85661924856614,30.87906265258789,1662450
2014-12-31,31.112450923243433,31.170797612903264,30.520003069131974,30.524492263793945,1681950
2015-01-02,30.618744615023502,30.910480629690475,30.26866191106096,30.58732795715332,2262000
2015-01-05,30.380862822639834,30.58283288312419,29.510144140664128,29.55951499938965,4089900
2015-01-06,29.671716693050534,29.905103365746886,29.097223260950937,29.599905014038086,6294750
2015-01-07,29.824323438582674,29.999366055720525,29.514635815263546,29.994876861572266,2675400
2015-01-08,30.273151514243224,30.407799104998116,30.021810543322378,30.38984489440918,3087000
2015-01-09,30.403306430939924,30.506534783397985,29.173529180671405,29.27676010131836,4423950
2015-01-12,29.79739387701406,29.9051114245604,29.178018620669818,29.546052932739258,4380900
2015-01-13,29.810859675472237,30.183383191557223,28.971560107744097,29.335107803344727,3254700
2015-01-14,29.011940881140017,29.281233340527674,28.68429919683378,29.061311721801758,3121950
2015-01-15,29.169036052498917,29.362030268229393,28.4195000191008,28.437454223632812,2973000
2015-01-16,28.38808910455978,28.98053431456288,28.31178821421883,28.94911766052246,2883300
2015-01-20,29.06581469276267,29.128650576961736,28.711245360834326,28.94014549255371,1966050
2015-01-21,28.760619709845205,29.29920756489691,28.693294622845322,29.218420028686523,2442300
2015-01-22,29.08376591878817,29.362036890381695,28.68880158007729,29.025419235229492,3827400
2015-01-23,29.047871891821135,29.19598454218797,28.87282920171671,28.97157096862793,2844600
2015-01-26,28.859355420509015,29.27676059981816,28.850377031994565,29.26778221130371,2313300
2015-01-27,28.805502118000973,28.944636354339192,28.50479023696364,28.77857208251953,1945950
2015-01-28,28.97156883884796,29.1555873392739,28.39258586800201,28.473373413085938,3150600
2015-01-29,28.585569011283624,28.868329160769388,28.441945623668236,28.747146606445312,4545300
2015-01-30,27.916831794365926,27.939272634779833,26.9249302116581,26.978790283203125,7198950
2015-02-02,27.113432103224607,27.593673176447243,26.62870183560213,27.562253952026367,5152200
2015-02-03,27.91234760647631,28.307312118634634,27.777699971647557,28.16368865966797,4179900
2015-02-04,28.002108803669064,28.26242563685263,27.867461191674618,28.033525466918945,2950050
2015-02-05,28.262422713984073,28.42848697205422,27.759740744835238,27.93927001953125,3444900
2015-02-06,28.06046026160694,28.40156726074778,28.024554396865277,28.16368865966797,2769750
2015-02-09,28.024541760013943,28.432971108304816,28.015565939923416,28.347694396972656,2470350
2015-02-10,28.316277742561386,28.599035336829438,28.186119362587736,28.347694396972656,2906850
2015-02-11,28.27564154103006,28.464805572630883,28.02342197317341,28.30266571044922,3101250
2015-02-12,28.419761172858557,28.50533597367012,28.20357301622916,28.482816696166992,1851000
2015-02-13,28.57739854729883,29.04580621761512,28.523352796999234,28.9242000579834,2260500
2015-02-17,28.97373887770012,29.122369177357683,28.81159907549705,29.032289505004883,1673400
2015-02-18,28.915191897896875,29.15389932285325,28.915191897896875,29.050310134887695,1504800
2015-02-19,28.973742532587494,29.2710031694005,28.825114791347005,29.050310134887695,2011950
2015-02-20,29.027781977045347,29.095339786288076,28.6134201976273,29.090837478637695,2558400
2015-02-23,29.054812869990137,29.131377889455784,28.658465383583298,28.784576416015625,2429850
2015-02-24,28.7170329567706,28.910699333829218,28.64947252089702,28.730545043945312,1888350
2015-02-25,28.83862114387877,29.126871951042034,28.771060750221437,29.0998477935791,2600700
2015-02-26,29.149399382397746,29.311539218228802,28.987256969400466,29.117870330810547,2251950
2015-02-27,29.117867252016914,29.18092277135788,28.793585037476735,28.847633361816406,2240400
2015-03-02,28.942216247612592,29.379097433265315,28.879160726320915,29.23497200012207,3181350
2015-03-03,29.081826913076704,29.27099341267653,28.9782377596399,29.068317413330078,1668450
2015-03-04,28.82510897585303,29.032287309985705,28.190054163268908,28.244102478027344,3431250
2015-03-05,28.023411633717934,28.29815038233467,27.982875394545356,28.12700080871582,2428350
2015-03-06,28.00540341087482,28.158536052851424,27.703640436377057,27.771198272705078,2821950
2015-03-09,27.77119118166174,28.086466158356647,27.766686296190308,28.041427612304688,2779800
2015-03-10,27.69012918138658,27.7982232690423,27.248743057250977,27.248743057250977,2402100
2015-03-11,27.203705019451505,27.509972895592572,27.149659263171543,27.469436645507812,2801850
2015-03-12,27.66310244271099,28.113495721309647,27.631575969847187,28.086471557617188,1633200
2015-03-13,27.9423326397388,28.117984464662523,27.50094934676506,27.802709579467773,1952850
2015-03-16,27.978378472240276,28.239605191421962,27.978378472240276,28.163040161132812,1782300
2015-03-17,28.117993833442114,28.280136214228563,27.9918853836444,28.181049346923828,1582350
2015-03-18,28.036927889651228,28.798091313054368,27.874785485974872,28.708011627197266,3203250
2015-03-19,28.595414370123237,28.703508443558835,28.14952599505563,28.190059661865234,1965000
2015-03-20,28.4062475317174,28.75305160229482,28.18555707800065,28.649459838867188,4242750
2015-03-23,28.816105976074194,28.942217022031958,28.626941984303652,28.71251678466797,2500650
2015-03-24,28.83862913106865,28.982754574567483,28.712518079424065,28.87466049194336,2416500
2015-03-25,28.852134703392675,28.89717325003208,28.199065468458762,28.208072662353516,1824750
2015-03-26,28.19457153666142,28.451295991142914,27.996397730991504,28.06846046447754,2481600
2015-03-27,27.924325045681336,28.041428878737015,27.70363461376036,28.000892639160156,1916400
2015-03-30,28.140520862923058,28.644962532634455,28.03242677166342,28.577402114868164,1529550
2015-03-31,28.43327740057374,28.64496327886753,28.365719558213918,28.437782287597656,2370300
2015-04-01,28.379214680002566,28.44226759765205,27.78469622934422,27.8792781829834,1999200
2015-04-02,27.879293317569545,28.050442934762803,27.374854239543563,27.56401824951172,3949050
2015-04-06,27.329808125911605,28.099978613223755,27.248735649335647,27.94684600830078,2298600
2015-04-07,27.90631325064929,28.063950760765376,27.8072263739193,27.99188804626465,1891650
2015-04-08,28.081966583613653,28.27113315170424,27.955858115386015,28.26662826538086,2303550
2015-04-09,28.136020061739465,28.47831674716454,28.136020061739465,28.460302352905273,2536200
2015-04-10,28.45579253229679,28.63594932948795,28.401746781722498,28.482816696166992,1688250
2015-04-13,28.4332747426463,28.536866517180776,28.221591461307042,28.28464698791504,1770300
2015-04-14,28.185556587420624,28.59991590242117,28.081964825796042,28.500831604003906,1969050
2015-04-15,28.577400851920945,29.05932064296804,28.46480187873094,28.910690307617188,2686200
2015-04-16,28.838629076522576,28.93321107649401,28.65396738595164,28.802595138549805,1559850
2015-04-17,28.49632492994121,28.590906913548398,28.090972835291613,28.271129608154297,2329800
2015-04-20,28.57740537066014,28.87916839861862,28.505342634943688,28.771074295043945,2491050
2015-04-21,29.671849893711915,30.11323595495312,28.870152835459766,30.050180435180664,6909900
2015-04-22,30.293385029056104,30.824848059942983,30.099716210100198,30.360942840576172,5510700
2015-04-23,30.293389977587168,30.351940605902072,29.93307643629103,29.94658851623535,3382200
2015-04-24,30.02315631609749,30.050180478491203,29.725898261264597,29.78895378112793,2621700
2015-04-27,29.991627064605936,30.11773809264245,29.82047748819884,29.94658851623535,3271650
2015-04-28,29.797968514248904,30.149274982739843,29.730410668340372,30.131258010864258,2574750
2015-04-29,30.135761944708058,30.176298197270693,29.70338555937282,29.843006134033203,2045700
2015-04-30,29.63132313836966,29.82048716464048,29.26199970582516,29.433149337768555,2944350
2015-05-01,29.45566848079511,29.6403301961993,29.379103439513617,29.532236099243164,2721750
2015-05-04,29.635824591742843,29.93758499051265,29.635824591742843,29.752925872802734,2197950
2015-05-05,29.604291410137392,29.766433803513365,29.284514086566162,29.334054946899414,2462100
2015-05-06,29.478184945284156,29.48268983199764,28.996265153593882,29.194438934326172,2022900
2015-05-07,29.19444070145123,29.658346128700163,28.96474043131985,29.586280822753906,2731200
2015-05-08,29.83849445384651,30.03666561297652,29.73040039145767,29.94658851623535,2684100
2015-05-11,29.87453379945076,30.18530398980437,29.793461298097835,30.063697814941406,2357700
2015-05-12,29.924083011795478,29.978131361098267,29.590793448318752,29.770950317382812,1633800
2015-05-13,29.761931012679902,30.059189081435335,29.698875489863266,29.982624053955078,1959000
2015-05-14,30.189808965683657,30.252861919588742,30.000642372469102,30.095224380493164,2185200
2015-05-15,30.239829989891557,30.25338412323224,29.778911885915345,30.02744483947754,1815450
2015-05-18,29.878325430815597,30.113301660081905,29.53489545182058,29.72016716003418,2395950
2015-05-19,29.715638472565477,29.815052656190524,29.403841792722318,29.61622428894043,1540200
2015-05-20,29.58007154108278,29.68852266388768,29.412876383301732,29.54844093322754,1156350
2015-05-21,29.48969926170041,29.679488095399908,29.412878740593975,29.61622428894043,1202100
2015-05-22,29.584602558553005,29.81957878781931,29.552969352988896,29.72016716003418,1837500
2015-05-26,29.69756543120928,29.7111221474266,29.281837338488167,29.557483673095703,3148200
2015-05-27,29.656898905161736,30.158484494343845,29.5665216557794,29.91446876525879,2304150
2015-05-28,29.90091094224255,29.914465071580953,29.354135503042514,29.44902992248535,1702950
2015-05-29,29.33154544105969,29.45807048729114,28.65824230281903,28.721506118774414,3574500
2015-06-01,29.024272416730316,29.17791093084155,28.554317337458375,28.94745445251465,2248200
2015-06-02,28.92032799742124,29.308945169110633,28.811876874090157,29.18693733215332,2622000
2015-06-03,29.245690031103294,29.403848289356805,29.051381387696967,29.141756057739258,1693200
2015-06-04,28.951962068439908,29.073969919990855,28.73505979583357,28.838991165161133,1528350
2015-06-05,28.775741825668376,28.875153469076338,28.540762973794756,28.707958221435547,1510950
2015-06-08,28.685351935616044,28.79380306902242,28.62660789489746,28.62660789489746,1368300
2015-06-09,28.653719985642475,29.092041679960534,28.64016327139033,28.811878204345703,1677900
2015-06-10,28.92032870532331,29.485177996622376,28.92032870532331,29.390283584594727,2321850
2015-06-11,29.412885471357434,29.620750834046518,29.37673508591931,29.5846004486084,1973250
2015-06-12,29.449040283697922,29.571048176102263,29.327032391293585,29.376739501953125,1579200
2015-06-15,29.173392506827035,29.241173516900528,28.85707595512449,29.055904388427734,1410450
2015-06-16,28.951961447590097,29.060412581567626,28.653721475571647,28.94292449951172,1747650
2015-06-17,29.028787943184092,29.04686184305959,28.58142660027144,28.875146865844727,1986750
2015-06-18,28.91582218544585,29.45807806378802,28.91582218544585,29.304439544677734,2318700
2015-06-19,29.295395301715153,29.372213249310875,29.092047135478726,29.259244918823242,3831300
2015-06-22,29.412882706267894,29.566521183516564,29.31346850923905,29.44451332092285,1948200
2015-06-23,29.439996474350192,29.51681442100935,29.259244562094366,29.39932632446289,1993800
2015-06-24,29.390276804397114,29.449020827544224,29.295382414261155,29.32701301574707,1869000
2015-06-25,29.394804446832932,29.48065932896958,28.93388649779322,29.069448471069336,2085000
2015-06-26,29.18694690491483,29.376735786571672,29.028788641640936,29.290878295898438,2632050
2015-06-29,29.078484563108752,29.150785307904236,28.631123381476858,28.653717041015625,2487300
2015-06-30,28.970048714702887,29.119167463388127,28.75314378031717,28.834484100341797,3009600
2015-07-01,29.128203364314537,29.14627985222806,28.911301023431413,29.07849884033203,2182500
2015-07-02,29.101087141115155,29.250205856906405,29.015229657148367,29.232131958007812,2941950
2015-07-06,29.006191834251215,29.30895422262885,28.820922724046977,29.00167465209961,2017500
2015-07-07,29.046860122118684,29.13271760563931,28.604018573251725,29.10560417175293,2683800
2015-07-08,28.929365710820317,29.028779889593192,28.251545525628988,28.436817169189453,2737350
2015-07-09,28.8118827075246,28.97004095094731,28.42326545715332,28.42326545715332,3237600
2015-07-10,28.848033910916694,28.848033910916694,28.436822983441676,28.644685745239258,2227800
2015-07-13,28.771211802025782,29.227610036574266,28.67631737560275,29.19145965576172,1868550
2015-07-14,29.12818784744353,29.39027997565149,29.04685015936171,29.32249641418457,1764000
2015-07-15,29.26376062861219,29.435475585131012,29.16886620150421,29.421918869018555,2476200
2015-07-16,29.54844330138459,29.729195187212433,29.46710301350286,29.61622428894043,2315250
2015-07-17,29.209534491678408,29.209534491678408,28.93840535803558,29.13723373413086,4124550
2015-07-20,29.205008355213216,29.399316921954252,29.07396358394848,29.32249641418457,2384100
2015-07-21,29.1914702663149,29.602681320735023,29.1733963621787,29.47615623474121,3762150
2015-07-22,29.57556217169532,29.6704591999787,29.426443441466425,29.580081939697266,3450600
2015-07-23,29.507769209911,29.711114731054007,29.376724433426777,29.503252029418945,3748650
2015-07-24,29.52132156152193,29.52132156152193,29.128184704469284,29.32701301574707,5430600
2015-07-27,29.268282884074488,29.385770986131558,29.010710427399122,29.21405601501465,5104800
2015-07-28,29.66141131221903,30.018397899146567,28.81187875031031,29.28183364868164,5078700
2015-07-29,29.308953986769705,29.697568689695892,29.308953986769705,29.67045783996582,4393650
2015-07-30,29.263750076293945,29.340570578003817,28.6989008989117,29.263750076293945,4721550
2015-07-31,29.471622621356406,29.489699102681183,29.04233786445974,29.299907684326172,3570600
2015-08-03,29.317985627999725,29.358653188070818,28.834473988690625,29.13723373413086,3004350
2015-08-04,28.942928226237715,29.06945327266352,28.37807882058395,28.53171730041504,3688650
2015-08-05,28.974554405463444,29.209533149535503,28.626607348963503,28.739578247070312,2353800
