Date,Open,High,Low,Close,Volume
2018-07-06,76.5204780591908,77.52491437828672,76.5204780591908,77.28035736083984,608300
2018-07-09,77.44632793366661,77.44632793366661,74.31074612012921,74.48542785644531,869400
2018-07-10,74.16226734530403,75.64708212241136,73.55960401564364,75.32391357421875,685900
2018-07-11,75.52480227384416,76.44189138617138,75.34138445137872,76.19733428955078,509700
2018-07-12,76.2060546875,76.26719394906885,75.62086366052955,76.2060546875,947400
2018-07-13,76.31087404205644,76.66023747221158,75.89162859671785,76.5990982055664,452900
2018-07-16,76.59912292941637,76.69519990282382,76.04013326432705,76.48558044433594,620700
2018-07-17,75.95276167971234,76.98339970759392,75.88288633389806,76.59036254882812,813100
2018-07-18,76.5903548790551,76.66895963746487,75.89161481824372,76.49427795410156,680700
2018-07-19,76.63401645781627,77.4987087202239,76.41566103747309,77.32402038574219,519700
2018-07-20,77.08823034401104,77.36772512746398,76.09252976147982,76.46810150146484,754800
2018-07-23,76.62530550727216,76.8349248954946,75.83922447183775,76.23226165771484,489400
2018-07-24,75.95275711570274,76.54668419207552,75.14921067816292,76.35453033447266,516300
2018-07-25,76.3982121770878,76.8087215229396,76.04010601115579,76.44187927246094,369700
2018-07-26,76.97465038045736,77.45503497068383,76.90478171034329,77.32402038574219,361400
2018-07-27,77.2978156066189,77.6908526815202,76.92224403260457,77.175537109375,371300
2018-07-30,77.131910995155,77.26292565559085,76.30216258519873,76.48558044433594,393300
2018-07-31,76.85239147134364,77.5685971661157,76.5292296316013,77.07948303222656,829300
2018-08-01,76.79124006003278,76.8523793170997,75.48110741115909,75.60338592529297,776700
2018-08-02,75.9091047863854,76.84366600527099,75.40251845668053,76.45935821533203,660600
2018-08-03,76.63401228905764,77.28907851445273,75.97894606366253,76.90477752685547,572400
2018-08-06,77.28037257297704,77.48999196295387,76.73884859654996,77.08821868896484,430200
2018-08-07,77.0008751046036,77.01834060994963,76.19732192140512,76.93099975585938,437200
2018-08-08,76.80871855605133,77.18429021288941,76.6078286013185,76.96593475341797,414500
2018-08-09,76.9351891364111,77.51464261314995,76.79471982882463,77.45318603515625,436700
2018-08-10,77.52342319701474,77.96240066313993,76.93518830172592,76.9439697265625,365000
2018-08-13,77.11957205277999,77.303948516542,76.56646275629129,76.7332763671875,636300
2018-08-14,76.87374786744283,77.2512688355183,76.73327853188259,76.90008544921875,453300
2018-08-15,77.18983306698449,78.07656984947529,76.89133146198294,77.5234603881836,659900
2018-08-16,77.39174092052527,78.3311525794413,77.3127214809634,78.1028823852539,601900
2018-08-17,78.16432543960161,78.95448620708997,77.94483670964732,78.56818389892578,571700
2018-08-20,78.83155368866059,78.98080438078158,78.23454422191384,78.45403289794922,515000
2018-08-21,78.33115258633352,78.68233595474526,77.88339362415189,78.11166381835938,505800
2018-08-22,78.26093288846685,78.48042170780813,77.17227022004889,77.48833465576172,439900
2018-08-23,77.53220457538383,77.97118207917065,77.23370308797605,77.49708557128906,378800
2018-08-24,77.6112323925002,78.07654752505377,77.21614857745718,78.00630950927734,339900
2018-08-27,78.09408624711155,78.26089982277671,76.91762988767024,77.3039321899414,580600
2018-08-28,77.15467934187616,77.3478305044692,76.39086281486792,76.60157012939453,594400
2018-08-29,76.97909546648454,77.40051681809284,76.75082528860231,76.98787689208984,873400
2018-08-30,77.18981225818096,77.37418202890919,76.58402778243565,76.91764831542969,680300
2018-08-31,76.9176577643227,77.18982174050777,76.39966069870152,76.84741973876953,723600
2018-09-04,76.66304107324814,78.0502117751868,76.66304107324814,77.96241760253906,815700
2018-09-05,77.86582399034799,78.822791637884,77.6638914115321,78.57696533203125,762700
2018-09-06,78.6121172847579,78.74381191760037,78.1029016101762,78.21703338623047,869700
2018-09-07,77.6463371940692,78.12920839308694,77.28637245277423,77.45318603515625,937900
2018-09-10,77.86581418998927,78.1116404649018,77.12832866698804,77.84825134277344,726400
2018-09-11,77.69903382250067,78.35750021082696,77.62879580016191,77.76049041748047,661900
2018-09-12,77.83949914184244,78.35748941411843,77.61122894982756,77.62001037597656,617700
2018-09-13,77.59368141550365,78.4365176390233,77.54978767262465,78.38384246826172,667900
2018-09-14,78.08533420635267,78.51553035996814,77.88340157197283,78.34871673583984,856800
2018-09-17,78.60330289951021,78.7964540535923,78.16432543960161,78.56818389892578,795300
2018-09-18,78.35750214571392,78.68234798335227,78.07655674768797,78.47163391113281,539700
2018-09-19,78.48919749697532,78.51553508168128,76.487460680122,76.89131927490234,719700
2018-09-20,76.79472201904763,77.7341335656093,76.29428795589355,77.63755798339844,810900
2018-09-21,77.3302857594797,78.3135911711605,77.21614731114835,77.78681945800781,1948200
2018-09-24,77.70782683346938,77.9975469968379,77.0669165060565,77.10203552246094,672600
2018-09-25,76.91764997549787,77.32150853413297,75.96945682134617,76.0835952758789,549900
2018-09-26,76.17137790527374,76.60157398105714,75.39877321605366,75.42511749267578,969000
2018-09-27,75.60071671369602,76.67182304307691,75.41634694035004,76.34697723388672,850000
2018-09-28,76.54014103142865,77.29518310269503,76.54014103142865,77.23372650146484,698500
2018-10-01,77.15470272773119,77.16348415549203,76.38210454144662,76.84741973876953,458100
2018-10-02,77.1020294567436,77.77805204910986,77.08447329905628,77.56734466552734,459000
2018-10-03,77.54978385304541,78.06777420206656,76.23285106273417,76.96155548095703,717100
2018-10-04,76.81228947006991,77.04934109700811,76.17138600104761,76.97032165527344,609500
2018-10-05,76.93521377065186,78.53309200838467,76.93521377065186,78.17313385009766,586900
2018-10-08,78.33994000239942,79.42860249927536,78.33994000239942,78.95450592041016,613400
2018-10-09,79.07740283088233,79.61295589133856,78.7701199351119,79.5163803100586,781900
2018-10-10,79.34079379350653,80.73673899371603,79.33201236821012,79.4461441040039,985200
2018-10-11,79.70953377315924,79.86756593815433,76.759604492094,76.77716064453125,1220900
2018-10-12,76.96151554320814,77.36537391887013,76.27670522107199,77.0229721069336,970800
2018-10-15,77.04055153239857,77.87460610614983,76.89130078943509,77.26004028320312,691300
2018-10-16,77.36541406739593,79.19155577930665,76.97033021133649,79.05986785888672,662100
2018-10-17,78.96327117159639,79.52516180960686,78.55063126906202,78.9720458984375,933600
2018-10-18,79.38470367678207,79.82368125521808,79.03352027438002,79.41104125976562,645600
2018-10-19,79.63052337880124,81.0967134586457,79.5163916293439,80.71919250488281,818600
2018-10-22,80.77185467724485,81.10547514388429,79.98169388966235,80.35921478271484,974900
2018-10-23,80.36799776662258,80.95622598168593,78.67354442748527,78.9720458984375,1218600
2018-10-24,79.1213282550096,81.46546712681416,78.87549516246213,80.49093627929688,1063900
2018-10-25,80.10462500908717,80.20120061024117,78.80525515435986,78.95450592041016,1094900
2018-10-26,79.32324328356083,79.62175150569502,76.77717211095445,77.46198272705078,1059200
2018-10-29,77.76927862210518,79.05987392741727,77.76927862210518,78.58577728271484,995100
2018-10-30,78.95450718341247,79.22667113741862,78.03265159338369,79.17399597167969,1011200
2018-10-31,79.01595201022009,79.094964747063,77.6287814673459,77.72535705566406,1182800
2018-11-01,78.46285598021016,78.84915170031671,76.34698080464295,77.5497817993164,980500
2018-11-02,77.46198839114132,77.74293378049332,76.03091716246723,76.7157211303711,839400
2018-11-05,76.89131812488168,77.51466551391088,76.82108010120515,77.44442749023438,789200
2018-11-06,77.41806735950858,78.28724088001016,77.27759135306628,78.22578430175781,436600
2018-11-07,78.68235261728256,79.33203763255524,78.55065798895603,79.09498596191406,767300
2018-11-08,79.10818799411129,79.55821971952818,77.93457914756583,78.43755340576172,819900
2018-11-09,78.25228606175929,79.38177219495223,77.89049395820334,79.07292938232422,704400
2018-11-12,78.95820227795915,81.29658790898468,78.88760772585765,80.54653930664062,840300
2018-11-13,80.66125908642495,80.93480456709595,79.94650101058916,80.42300415039062,652800
2018-11-14,80.30828109606496,80.6965376196826,79.51410931460538,79.75235748291016,734000
2018-11-15,79.54058358236878,81.27893556610199,78.7375925019396,81.2524642944336,862700
2018-11-16,81.85250938270458,82.549615418295,81.72897228599406,82.2848892211914,871000
2018-11-19,82.48784668503518,83.34378035824889,82.03781484387459,82.49666595458984,762200
2018-11-20,82.83198738676951,83.30849050507196,81.83485787295876,82.0819320678711,869800
2018-11-21,81.81721779079473,81.81721779079473,80.70537711090249,80.78479766845703,665300
2018-11-23,80.8289128498619,81.58778747369253,80.40535899095521,81.2701187133789,425600
2018-11-26,81.27012559178482,81.49072854221436,80.65244002348925,81.4024887084961,901200
2018-11-27,81.44659866267138,81.56130975450574,80.8200804615862,81.27893829345703,1118000
2018-11-28,81.45540597831936,81.90543774253963,81.13773728972454,81.72895812988281,977700
2018-11-29,81.76426496590959,82.13487623521266,80.99656442326769,81.60543060302734,883100
2018-11-30,81.69368341059099,84.19091033935547,81.63191485588473,84.19091033935547,2473700
2018-12-03,83.68791048061546,84.49090824476885,82.70843982676296,84.44678497314453,1310200
2018-12-04,84.34974224958067,85.90278893058473,84.2262051339373,84.51740264892578,1300700
2018-12-06,84.99390804642792,85.89396515983248,84.21738805187756,85.8763198852539,1471500
2018-12-07,85.62923095518174,86.63517974026004,84.96742218961617,86.29986572265625,1141700
2018-12-10,86.52046616414658,86.52046616414658,84.69387429284096,85.99983978271484,841000
2018-12-11,85.99984577867383,86.40575436367897,85.01154222457406,85.13508605957031,1213400
2018-12-12,85.48803782992313,86.132201293618,85.45274055621566,85.69982147216797,1824900
2018-12-13,85.82335693888722,86.59987674894793,85.69099384805723,86.17632293701172,921200
2018-12-14,85.92924517544948,86.29986318981165,84.49091659078375,85.71746826171875,1289700
2018-12-17,86.0969087261713,86.12337999983225,82.21429592558209,82.57608795166016,1265800
2018-12-18,82.96434990207281,83.51144761154153,81.37601278895838,81.78192138671875,1672400
2018-12-19,81.94959563572125,82.55845526921779,80.6436230605812,81.7025146484375,1214800
2018-12-20,81.56132041991332,83.10554102213759,80.93480886916872,81.94075775146484,1414600
2018-12-21,82.38197233082232,83.95266437480538,80.3877196290513,80.4671401977539,2376300
2018-12-24,80.41415761104952,80.5465206825679,76.12563718035292,76.16093444824219,576300
2018-12-26,76.30214514216078,78.12873719638745,75.79034471113155,78.11991119384766,1240600
2018-12-27,77.90815007264816,78.89645385742188,76.74336659486104,78.89645385742188,1160500
2018-12-28,79.24057508905805,80.13180607835258,78.85231177822581,79.43470001220703,755100
2018-12-31,79.46999273447602,80.13180148604832,78.79053871172583,80.09650421142578,585800
2019-01-02,79.81412438597904,79.81412438597904,77.8110530699111,78.33167266845703,981100
2019-01-03,78.22579886941715,79.82296189858367,78.22579886941715,78.64053344726562,1241400
2019-01-04,78.30521547368564,79.46117942440091,77.65223267486365,79.23175048828125,952300
2019-01-07,78.96703216624921,79.47000663613865,78.20815745978193,78.39346313476562,724700
2019-01-08,78.54344300183399,79.6552765526166,78.52579100322575,79.54056549072266,688100
2019-01-09,79.41706331831774,79.83179794836515,78.37581710774242,78.52582550048828,1131600
2019-01-10,78.80819869225456,80.2112370082401,78.53465317820681,80.08769989013672,806000
2019-01-11,80.24653012324514,80.38771250849,79.5847212825074,79.98180389404297,723500
2019-01-14,79.66412280672307,79.82295717325675,78.98466879738082,79.7964859008789,1573700
2019-01-15,79.70824142125525,81.68484151966302,79.70824142125525,80.6700668334961,1064900
2019-01-16,80.41417184757901,81.27011223169941,80.04356056752687,80.99656677246094,752700
2019-01-17,80.77596841228826,82.0025201456114,80.77596841228826,81.676025390625,829800
2019-01-18,81.93192309725,82.32901239239543,81.35835415910674,81.72014617919922,801300
2019-01-22,81.55249298582369,82.34666491376831,81.23482421464584,81.86133575439453,1283900
2019-01-23,81.79957794944657,83.22908760758975,81.79957794944657,83.15849304199219,714000
2019-01-24,83.28200755263974,83.66144482436513,82.52313300918897,83.51143646240234,499300
2019-01-25,83.08787321030569,83.67908732189633,82.15251240702996,82.30252075195312,838500
2019-01-28,82.36430353809475,82.65550101021293,81.50836985779615,82.0819320678711,529800
2019-01-29,82.24077279716359,83.00847344692107,81.75545037172212,82.1348876953125,762900
2019-01-30,82.02017141990727,83.52027546993787,82.00252614668534,82.71727752685547,1216500
2019-01-31,82.9643605682906,84.8350761453281,82.45256680321818,84.42034149169922,2127200
2019-02-01,84.46445909085185,84.71153331920334,83.25555249382597,84.0144271850586,1213900
2019-02-04,83.73206078680671,84.34092712402344,82.85847493117225,84.34092712402344,1051600
2019-02-05,84.27032864337014,84.84389767168959,83.69675961505068,84.58799743652344,780700
2019-02-06,84.77858217308992,84.92930590579468,83.98062305234143,84.36186981201172,611300
2019-02-07,84.39735714644753,85.90460839036868,84.08703474531063,85.88687896728516,915400
2019-02-08,85.69182867018247,86.70257497995578,85.52336869709555,86.65824127197266,665800
2019-02-11,86.055335409145,87.09268595457436,86.055335409145,86.53411102294922,679100
2019-02-12,86.85329676622547,87.10154929072256,85.85141857396968,86.59617614746094,668700
2019-02-13,86.268139046096,86.65824729308132,85.95781659740084,86.39226531982422,670100
2019-02-14,86.65825026150456,86.8887733910568,86.15287705419279,86.22380828857422,798900
2019-02-15,86.65826384232996,87.04837892819069,86.34794809874796,86.93312072753906,909700
2019-02-19,86.8000847042056,87.58030773735803,86.56956164908478,87.5093765258789,834300
2019-02-20,86.64938106547149,87.75765613567954,85.68296168677547,87.47393798828125,1831700
2019-02-21,87.34093400343212,89.07870831031902,86.71143464463944,88.99890899658203,1188700
2019-02-22,89.43336267638976,89.77027584438423,88.66200083395974,89.53089141845703,770600
2019-02-25,89.59296841968259,89.84122097815353,88.6620145610417,89.4422378540039,755600
2019-02-26,89.76140484731256,89.78800236440274,88.9102504785585,89.5840835571289,621700
2019-02-27,88.93684799564868,89.92986480804856,88.93684799564868,89.5840835571289,655900
2019-02-28,89.57521831459064,90.49730393451867,89.15850582858363,90.09832763671875,1006400
2019-03-01,89.95648064758319,90.28453254205195,89.5929698993543,89.93875122070312,735600
2019-03-04,89.93873143045764,90.42636835267167,89.20283523592497,90.17811584472656,1328500
2019-03-05,90.24906352697738,90.4973160802042,89.56636224122889,89.78801727294922,1217700
2019-03-06,89.8766863730418,90.15153645290016,89.40677201495755,89.6018295288086,1037500
2019-03-07,89.89439300380455,90.5770941291611,89.83232988007879,90.12491607666016,1225100
2019-03-08,90.16039378254926,90.97608259364088,90.16039378254926,90.9051513671875,968700
2019-03-11,90.96721004215378,92.28827193934349,90.96721004215378,92.23507690429688,1785800
2019-03-12,92.35920491368786,93.21922740657638,92.2528148415772,93.024169921875,1342900
2019-03-13,92.97097956862606,93.42315769099352,92.77592207409994,93.19263458251953,1384700
2019-03-14,93.1039788658826,93.79554146359456,92.46561130972553,93.08624267578125,1508100
2019-03-15,93.00644223195181,94.2920385659988,92.78478722509033,93.81326293945312,4074400
2019-03-18,93.81325185462131,93.93737810264726,92.63405249837488,93.2103500366211,1569800
2019-03-19,93.07737377652926,93.44975256588275,92.11982252015683,92.518798828125,1010900
2019-03-20,92.58974358798638,93.48523184369465,92.11096788981685,92.82026672363281,834200
2019-03-21,92.67839068487821,94.23884383222958,92.67839068487821,94.1767807006836,650700
2019-03-22,94.55803588849643,95.49785103854971,94.27431772445915,94.67329406738281,961200
2019-03-25,94.60234430018716,95.12545357898743,93.99944247418546,94.5934829711914,1116800
2019-03-26,94.58463009191476,95.30279018973796,94.40730878225142,95.04566955566406,921600
2019-03-27,94.53142003025698,94.92152820240058,93.51180575077996,93.866455078125,936500
2019-03-28,93.96399527935375,94.05265593091659,91.82723772550663,92.49220275878906,1201700
2019-03-29,92.5986025036856,92.75819438725402,92.09322933311466,92.43901062011719,1532100
2019-04-01,92.58972645060942,92.66951900334809,91.33072767976965,92.07548522949219,1410200
2019-04-02,92.34147758813087,92.48333327562653,91.26866816226901,91.95136260986328,1149500
2019-04-03,91.85383003625738,92.53653121976643,91.2775256872153,92.23507690429688,1155000
2019-04-04,92.28826939090104,92.44786125600767,91.67650621163688,92.0843505859375,1189400
2019-04-05,91.9868261325528,93.06850362817035,91.7740392239576,93.024169921875,1054200
2019-04-08,92.82911614533121,93.11283428958286,92.1464216859793,92.33261108398438,775900
2019-04-09,92.20849398144591,92.73159661386383,91.95137333073421,92.7138671875,699300
2019-04-10,92.97097312285256,93.58274308338362,92.12868683420363,92.23507690429688,774600
2019-04-11,92.24395022866348,92.54539779685194,91.95136399056943,92.49220275878906,863100
2019-04-12,92.25280543507424,92.50105793051803,91.889288020765,92.35033416748047,965600
2019-04-15,92.58973957806579,92.61633709941637,91.93364258204433,92.17302703857422,771100
2019-04-16,92.0754917718055,92.64292806840034,90.78102729742513,90.80762481689453,1376000
2019-04-17,90.75444106364866,91.25094619381807,90.36432602458694,90.68350982666016,1122800
2019-04-18,91.1356760379361,93.08623744832286,91.09134232954695,92.82911682128906,1882100
2019-04-22,92.5276697454949,93.20150288324623,92.38580728938969,93.03304290771484,882900
2019-04-23,93.2369694095167,93.67141134793468,92.37694686299336,92.91778564453125,1115400
2019-04-24,93.45861889667391,94.0349164941147,92.8291127342598,93.83985900878906,836500
2019-04-25,93.52069023058779,94.72648733183993,93.3078965382717,94.4516372680664,773600
2019-04-26,95.02795930255274,95.70179259109467,94.65558041850683,94.76197052001953,606700
2019-04-29,94.13244807824964,94.73534997637623,93.99945371929726,94.3541030883789,534300
2019-04-30,94.52257000608395,95.95889701243593,94.30091497966772,95.92343139648438,1179500
2019-05-01,95.577654150124,96.03869364829882,94.77969466830713,94.95701599121094,710100
2019-05-02,94.56688819186829,94.93039885803779,93.32561889484437,94.5846176147461,950900
2019-05-03,94.81516059532626,95.39145827883263,94.40731613981603,95.20526885986328,609700
2019-05-06,95.35598924710193,95.94115496363288,94.63782240559347,95.05453491210938,664600
2019-05-07,95.01020124208148,95.38258001390966,94.6378157058796,94.93927001953125,748400
2019-05-08,94.94812076888675,95.10771261965442,93.74232394176465,93.85758209228516,653100
2019-05-09,93.89305967337997,94.39843280453012,93.43201348375686,94.22997283935547,536400
2019-05-10,94.14089271584986,96.47481963455684,94.03399296510267,96.44808959960938,776000
2019-05-13,96.23432107167032,98.88894111319865,96.02052831281178,98.6038818359375,1857900
2019-05-14,98.72857209897539,98.95127482041329,97.7932179503971,97.84666442871094,1063800
2019-05-15,98.07826169624292,99.12941864752916,97.95354873561122,98.22079467773438,836400
2019-05-16,97.8823014616758,99.467950608512,97.73086523637028,99.03144836425781,704300
2019-05-17,98.96909306960409,100.23404296043377,98.96909306960409,99.80645751953125,941800
2019-05-20,99.88662055961446,100.30530275657222,98.84437347123935,99.12943267822266,861800
2019-05-21,99.38775810764133,100.23402562716407,99.12942216677672,99.25413513183594,787800
2019-05-22,99.45012464341761,100.53691498852126,99.10270894901203,100.50128173828125,715900
2019-05-23,100.50127276789767,101.4811632748198,100.4834595425414,100.9466781616211,751400
2019-05-24,101.10704988519335,101.78406815744627,101.07141662914333,101.27630615234375,678500
2019-05-28,101.694979547444,101.9978520029349,100.66163560114973,100.96450805664062,1516400
2019-05-29,101.17831450018828,101.17831450018828,99.3966925091852,99.5748519897461,995100
2019-05-30,99.46792790749375,100.30528535983214,99.32539493054892,99.71735382080078,553400
2019-05-31,99.77972169654478,100.89323521981912,99.61937547733939,100.67943572998047,1081000
2019-06-03,101.03576235181934,101.77513696924001,100.41219749155327,101.60588073730469,697100
2019-06-04,101.46337161180318,101.57026457935095,99.52140341062068,101.39210510253906,946800
2019-06-05,102.14929314074675,103.8685585988718,101.51681816239534,103.77056884765625,741300
2019-06-06,103.97545081243564,104.74154874102625,103.72602484430809,104.53665924072266,968100
2019-06-07,105.58781409517778,106.25592226515116,103.59239959716797,103.59239959716797,1045700
2019-06-10,103.13808946817863,103.44096872165176,102.3541782882538,103.19153594970703,928300
2019-06-11,103.16481013564469,103.68148209869182,102.14038301804686,102.7817611694336,966600
2019-06-12,103.20935246933344,104.4119458373174,103.03119300605726,104.30504608154297,627700
2019-06-13,104.94643323774736,105.01769974310064,103.38751411397168,103.9398193359375,743900
2019-06-14,103.88637616059177,105.74816779683599,103.88637616059177,105.35620880126953,646100
2019-06-17,105.24040222370868,105.57000471291931,104.00217558063213,104.77718353271484,540500
2019-06-18,105.3205752937546,105.3205752937546,103.20044101021736,103.90418243408203,828500
2019-06-19,103.33406135266873,105.46309879717538,102.97773564390724,105.09786987304688,705900
2019-06-20,105.28495025634766,105.7748922098851,103.9576370235111,105.28495025634766,772400
2019-06-21,105.41854784936594,105.5521708299531,104.33176437157985,105.17803192138672,1796000
2019-06-24,105.61454923514049,105.81943875407883,104.50103549304818,105.4720230102539,997500
2019-06-25,105.27603430450067,105.75707301460996,104.17143067185037,104.38522338867188,902300
2019-06-26,104.17142455574755,104.4030304868945,102.45215931728539,102.71939849853516,820300
2019-06-27,103.16481530319366,103.54786428859177,102.26510112521647,102.67487335205078,926400
2019-06-28,102.4877930630404,103.53895015894047,102.4343397894539,103.33406066894531,1366200
2019-07-01,102.7995823985272,103.30734435537673,101.78405848482817,103.09355163574219,1124100
2019-07-02,103.33406730260567,104.81281670039,103.33406730260567,104.47430419921875,816500
2019-07-03,104.91081024714397,105.87288777447671,104.8395505311683,105.49874877929688,583500
2019-07-05,104.81283125878826,105.21369351218854,102.76396312811166,105.08007049560547,791200
2019-07-08,105.26711450032747,105.5610837063292,104.6702728733644,105.13349151611328,689000
2019-07-09,105.35619578522768,105.60562853108496,104.57228468728988,105.37401580810547,1137600
2019-07-10,105.4898101173732,106.27372794734828,104.99095825927768,105.7481460571289,776900
2019-07-11,105.49873231286857,105.93522773911607,104.02889300825011,104.6435546875,1045100
2019-07-12,104.48321742148919,104.72373338824151,103.22717071637089,103.89527893066406,1095600
2019-07-15,102.95992793425307,103.97545184101736,102.26509650292466,103.31625366210938,1167600
2019-07-16,102.86194902418066,103.60132379800388,101.80188174114133,103.12028503417969,1178700
2019-07-17,103.68147632547091,104.2872279872298,103.36078386946046,103.41423034667969,899300
2019-07-18,103.64586239945996,104.51886020277612,103.18264365238426,104.44759368896484,783800
2019-07-19,104.3317648944983,104.5099243386094,102.38088703865022,102.42543029785156,886200
2019-07-22,103.11137394513179,103.17373044369823,101.88205720352977,102.64815521240234,622400
2019-07-23,102.47887700515935,102.55904671628774,101.65933268622678,101.97111511230469,899400
2019-07-24,102.2561870257844,102.2561870257844,100.82198089101063,101.56135559082031,772700
2019-07-25,101.73950919250724,102.68376654493765,101.11594429870368,101.42772674560547,664300
2019-07-26,101.40099786541477,102.58577789407485,101.08030542462937,102.5234146118164,637700
2019-07-29,102.88865473743661,102.97773446451986,102.02456711239924,102.71939849853516,766000
2019-07-30,102.73723163864365,103.54786609385006,102.06912340569784,102.54125213623047,659400
2019-07-31,102.38089166405157,103.50331524243275,101.53462407177017,102.24726867675781,1116200
2019-08-01,101.22282774321216,104.76825768208491,100.83977883119587,104.24267578125,1667000
2019-08-02,104.51884858497607,105.28494653241965,103.68148413164285,104.48321533203125,1155900
2019-08-05,104.48321328336016,105.03551849865343,102.1136529816013,102.7817611694336,1128200
2019-08-06,102.87975647678387,104.83954467820075,101.95331225733472,104.5990219116211,1130800
2019-08-07,104.75045781470003,106.23811728725104,103.69930740347877,105.51655578613281,1048600
2019-08-08,105.41815387730674,107.30573344227427,105.05137666915164,106.82266235351562,841900
2019-08-09,107.11786328885466,108.51342388212402,106.5900601471259,107.84248352050781,770200
2019-08-12,108.03927693367847,109.9000196685817,107.90509433393449,109.59586334228516,1217600
2019-08-13,109.31854168944466,109.98054106239994,108.27187641282771,108.987548828125,887700
2019-08-14,109.60480485515681,110.44571888532818,107.93193140171935,108.4239501953125,1179700
2019-08-15,108.531311262197,111.70709833078625,108.42395834862647,111.3760986328125,1005600
2019-08-16,111.36714586483559,112.10070701183267,110.4009969865853,111.1256103515625,1068600
2019-08-19,111.24190511418213,112.10070791575059,108.42395436909808,110.91985321044922,886400
2019-08-20,111.08088452653251,111.26874700858913,110.24891820590557,110.57991790771484,710200
2019-08-21,110.28471289824806,111.05405846398527,109.98949747357145,110.97354888916016,679300
2019-08-22,110.98247274020311,111.85917109572921,110.21312729305508,111.55500793457031,729700
2019-08-23,111.24189981911812,112.61956471391983,109.35432057187063,109.8642349243164,1010300
2019-08-26,110.33837554944617,111.64447879156133,110.0342191952264,111.59974670410156,451100
2019-08-27,111.97546261916312,112.81637665431026,111.75181585025443,111.912841796875,911700
2019-08-28,112.36014837787573,113.42470930550975,112.05599201292804,112.75376892089844,990800
2019-08-29,113.29945503666109,113.56782706554186,112.25278979119476,113.52310180664062,663800
2019-08-30,113.76463717227035,114.32823140001192,113.16526546751584,113.8988265991211,787300
2019-09-03,114.82920079222704,115.93849371121225,113.91671812742172,115.84902954101562,1083400
2019-09-04,115.68801417265774,116.1979217384562,114.23877374023216,115.17809295654297,1064100
2019-09-05,114.23878885535268,114.75765109730268,112.31543173201364,113.19212341308594,1273600
2019-09-06,113.27263325686897,114.22984128394,111.75183092800596,112.4496078491211,1148800
2019-09-09,111.90389649989336,112.14543883776652,108.96071096184062,109.46167755126953,1439100
2019-09-10,108.86231733114218,109.07701634568986,106.79581628121042,108.09297180175781,1221900
2019-09-11,107.93193805458542,109.3453873508869,106.90316149524806,108.46868896484375,1160200
2019-09-12,109.55112732191087,110.31152493548292,108.57603073130659,108.92491912841797,1267400
2019-09-13,108.69235499052526,109.13070084857824,107.98563021724675,108.4418716430664,1052300
2019-09-16,108.96073415299624,108.96073415299624,107.71725837160442,108.2271728515625,699200
2019-09-17,108.32554062875201,109.34537612625924,108.23608329041836,108.92491912841797,1055000
2019-09-18,109.69427159751748,109.69427159751748,108.11084862375223,108.71022033691406,1380000
2019-09-19,109.39905891731472,109.77478386690687,108.03928268285064,109.47956848144531,1261800
2019-09-20,109.1396321418194,110.57991799724459,108.82652800480486,109.88214111328125,1919800
2019-09-23,110.02526256467054,110.991418244775,109.58691680848078,109.65848541259766,1139200
2019-09-24,110.08787749379576,112.09175735085053,109.98053141852462,111.70708465576172,1535400
2019-09-25,111.46554959429575,112.56589471357685,110.81250484334794,111.43871307373047,1064800
2019-09-26,111.8770535573572,112.34224264240343,111.11665593486114,111.9396743774414,971200
2019-09-27,111.9575788326486,112.26173517574165,110.74988759215657,111.14350128173828,885000
2019-09-30,111.41187945127976,112.01125117668823,110.75882785818655,111.13455963134766,1404200
2019-10-01,110.67831670207684,111.17033551019523,110.10578150616874,110.80355834960938,972200
2019-10-02,110.14156710429542,111.28663750957736,109.81951519966512,110.16840362548828,924000
2019-10-03,110.49045323722876,110.93774678158219,109.9537023490362,110.68726348876953,1063500
2019-10-04,111.00035355341726,112.68217461023013,110.6961904326784,112.52114868164062,841200
2019-10-07,112.43170528559264,112.6374633185228,111.1077133947238,111.43871307373047,752500
2019-10-08,111.47449320204275,111.58184610544185,110.49044880893581,110.82144165039062,574700
2019-10-09,111.1703269787765,112.02018875056486,111.12560172246599,111.70708465576172,521000
2019-10-10,111.32244239199024,112.225970623247,110.80358013581794,111.8681411743164,599900
2019-10-11,111.69814690726832,111.94863020560946,110.03421433953586,110.65148162841797,887800
2019-10-14,110.66041733474886,110.70514941811217,108.77283807946581,108.89808654785156,841300
2019-10-15,109.16646997583345,109.5243062046457,107.69934758034576,108.06613159179688,886900
2019-10-16,108.24505963291215,108.84443146556856,107.49360960244604,108.80864715576172,1080700
2019-10-17,108.54026880894367,109.8016332373685,108.54026880894367,109.51536560058594,690900
2019-10-18,109.59587367077992,109.88214128580817,108.9159855256535,109.50641632080078,1089900
2019-10-21,109.22908324613692,109.49746210546586,108.07506507127516,109.40800476074219,1223100
2019-10-22,109.6406035745432,110.66938020574973,109.21120554640255,109.488525390625,824400
2019-10-23,109.55112738408792,110.65147243917272,108.93386014646786,109.08594512939453,756400
2019-10-24,109.0501540402536,110.2310085788248,108.6475858048489,109.41693115234375,656800
2019-10-25,109.65850440448897,110.11473897814489,107.779872584584,108.34346008300781,507000
2019-10-28,108.42395520284815,108.7191705877331,106.81370249695912,106.95683288574219,689500
