Date,Open,High,Low,Close,Volume
2016-07-26,71.62213777452514,72.50253422557553,71.53829201657302,72.37676239013672,673400
2016-07-27,72.4857696489108,72.52769573126369,71.91560947283038,72.13361358642578,651900
2016-07-28,71.93237489453404,72.66184643036061,71.76467697979275,72.55284118652344,423600
2016-07-29,72.46059039719891,72.75405367665137,72.15874062489934,72.62828826904297,452900
2016-08-01,72.5109345191839,72.59478029309173,71.61377130462299,71.81500244140625,1263100
2016-08-02,71.81500995126036,73.80218122847083,71.7311641685846,73.76026153564453,1686900
2016-08-03,73.70994137530296,73.94471208110859,72.83793132729492,73.8440933227539,1347400
2016-08-04,73.8357217970539,74.19626442464688,73.57579794821591,73.99503326416016,842200
2016-08-05,74.1207840377632,74.8837887691187,73.97824560620535,74.4058609008789,694900
2016-08-08,74.51487859131561,74.96765344690395,74.011791153758,74.59872436523438,957800
2016-08-09,74.65741724004828,75.81450427597821,74.47295269873571,75.28627014160156,701100
2016-08-10,75.21918890810298,75.9235074650487,75.16888272440055,75.4455795288086,755800
2016-08-11,75.44556174382704,75.46232833543465,74.8250891049918,75.36170959472656,583200
2016-08-12,75.3365602936218,75.44556553412039,75.08502302474592,75.31979370117188,417600
2016-08-15,75.46233374225207,76.63619354653581,75.46233374225207,76.0911865234375,754000
2016-08-16,76.032501476584,76.09958064858802,75.43718821834773,75.46234130859375,775000
2016-08-17,75.63004968795067,75.94028612980703,75.00119670363725,75.39527893066406,554900
2016-08-18,75.39527021307654,76.09120230386841,75.37011712013607,75.99897003173828,375500
2016-08-19,75.75579507617152,76.40142082998972,75.61325665151804,76.25049591064453,368100
2016-08-22,76.03249567418851,76.73680773541551,75.89833734041873,76.50203704833984,627800
2016-08-23,76.72004243026045,77.04704537803754,76.57750399600306,76.58588409423828,572300
2016-08-24,76.59427797371285,77.13089857549235,76.22535530812831,76.31758117675781,638600
2016-08-25,76.46849086601084,76.74518760776725,76.1414879519427,76.52718353271484,661200
2016-08-26,76.59427823662787,76.82066885201262,75.83127341464385,76.16665649414062,618200
2016-08-29,76.25051081693789,77.71783422080098,76.16665864767067,77.65914154052734,810400
2016-08-30,77.90229823885961,77.90229823885961,77.16444009516793,77.75137329101562,660400
2016-08-31,77.66750590802542,78.0280484129693,77.09734581641696,77.96097564697266,574600
2016-09-01,78.1622184945497,78.48922146716576,77.4243603844236,77.85198211669922,826000
2016-09-02,78.27962333027139,78.58147328734887,77.99453997213216,78.55632019042969,425800
2016-09-06,78.606595347013,78.89167219556803,78.00289567122456,78.64852142333984,708000
2016-09-07,78.68226347318914,79.20507154024578,78.3955666332173,78.67383575439453,749600
2016-09-08,78.57262419511846,78.66538054401394,78.02452025165562,78.252197265625,486100
2016-09-09,77.55233209988499,77.68724636865824,76.61634063720703,76.61634063720703,532100
2016-09-12,76.14412572333293,77.60291872141356,75.8489883163635,77.51016235351562,637900
2016-09-13,76.8861755360753,77.44270734847481,75.46954033173134,75.7646713256836,2894000
2016-09-14,75.72251225982585,76.692227448756,75.26716454761288,75.51170349121094,756200
2016-09-15,75.326183343364,76.27060241659422,75.14910476713334,76.16941833496094,729800
2016-09-16,75.82369578554872,76.14412922881084,75.24186796320728,75.35148620605469,719400
2016-09-19,75.84898810851104,76.27903977364359,75.35148253057888,75.48639678955078,469200
2016-09-20,75.77309270639302,76.00076331096153,74.97202208163216,75.30931091308594,570200
2016-09-21,75.39363281611061,75.95859863501188,75.11536376499632,75.80681610107422,596100
2016-09-22,76.47299650411722,76.73439733746642,76.05980665565576,76.57418060302734,417400
2016-09-23,76.57418302449365,76.92834668199923,76.31278218287831,76.63320922851562,503200
2016-09-26,76.01764650314234,76.7343950604388,75.89115994988454,76.00077819824219,480400
2016-09-27,75.96704014927028,77.26562285695515,75.68034332941173,77.22346496582031,579500
2016-09-28,77.23189628860258,77.67881627577388,76.97049547789933,77.53546142578125,651800
2016-09-29,77.51014553886104,77.9233352456339,76.09351073954161,76.40550994873047,544300
2016-09-30,76.75126716992996,77.51861431091112,76.21159714185772,77.248779296875,701200
2016-10-03,76.99578914371996,77.36681461855362,76.76811851449106,77.156005859375,696000
2016-10-04,77.22346348494372,77.59448251332978,76.33806415424614,76.95362854003906,704300
2016-10-05,77.36679016189626,77.70408535663317,76.9704687905832,77.40052032470703,536400
2016-10-06,77.13070244750742,77.87274689270464,76.86086751894733,77.813720703125,400900
2016-10-07,77.98240380980425,78.3365610937704,77.4933257890654,78.10045623779297,515700
2016-10-10,78.37026682879974,78.74972002418909,77.90648498254802,77.95707702636719,396700
2016-10-11,77.73785003213257,77.78000792933449,76.51515521255199,76.87774658203125,367200
2016-10-12,76.75967712515461,77.41739936243602,76.5994604246063,76.78497314453125,543700
2016-10-13,76.14412086074783,76.59103436842179,75.36833979392743,75.70563507080078,644600
2016-10-14,76.24530310851758,76.57416422639022,75.61287689208984,75.61287689208984,524300
2016-10-17,75.60447055237437,75.8152793507916,75.38522760067573,75.5370101928711,600300
2016-10-18,76.22845063142785,76.30433869872994,75.47797194347787,76.22001647949219,817900
2016-10-19,75.7393755043349,77.42584568384214,75.7393755043349,77.27406311035156,529300
2016-10-20,77.28248233301335,77.32464021933298,76.63318783664606,76.77654266357422,287200
2016-10-21,76.16943322996177,76.58261665529838,75.789973549516,76.34651184082031,299700
2016-10-24,76.93676695611734,77.18974005365816,76.71753046717996,76.97049713134766,351700
2016-10-25,76.9704736088321,77.15598629921878,76.1525348012387,76.48983001708984,525100
2016-10-26,76.2284428988863,77.21502627397305,76.06822619522575,77.0548095703125,749700
2016-10-27,77.24877303533755,77.29093736642126,74.95517238525531,75.03106689453125,685800
2016-10-28,75.54542207896323,76.05136823582083,75.06477837664661,75.37677764892578,557000
2016-10-31,75.7983908812272,75.89114724252674,75.05634642420318,75.22499084472656,844300
2016-11-01,77.81372429124018,78.75814980143555,76.69222020414051,78.19318389892578,1484700
2016-11-02,78.44613859463527,79.17132109443472,78.00765929477517,78.5557632446289,1422300
2016-11-03,78.41240751368603,78.77499875935794,77.9149020363116,78.252197265625,563600
2016-11-04,78.23533529379907,79.82062106978505,77.87274401879928,79.47489166259766,1133900
2016-11-07,80.9505813027289,81.97932930279096,80.54582556553062,81.7769546508789,1056400
2016-11-08,81.76848785015915,82.59485443499712,81.51551481124129,82.18167114257812,778200
2016-11-09,81.93712983748578,85.56304231039623,81.64199892303293,85.33536529541016,1530700
2016-11-10,85.85817715662907,86.87005646205425,85.07396844324444,86.69297790527344,1214800
2016-11-11,86.16177236314084,87.68802600529801,86.06901597714935,87.20738220214844,866600
2016-11-14,87.671144260748,89.29858807330669,87.3675791451038,88.59870147705078,1229500
2016-11-15,88.75893780820833,89.32390384090957,87.97472882499095,88.4300765991211,805100
2016-11-16,88.37919553736887,88.59955207656178,87.88763343688109,88.14189147949219,784700
2016-11-17,88.03172360561489,88.31139971598216,87.3621834072425,87.96392059326172,1140100
2016-11-18,88.04019441144914,88.14189893030098,87.06555358650309,87.7774658203125,827300
2016-11-21,88.0741222077924,88.69281356656381,87.2774592034954,88.05717468261719,603000
2016-11-22,88.23512942361832,88.48938749627364,87.58253672129368,88.18428039550781,1088300
2016-11-23,88.20122968737284,88.59108733150208,87.60796946066566,88.28598022460938,678000
2016-11-25,88.58262118174143,89.04875889268152,88.26904350897475,88.81145477294922,170000
2016-11-28,88.47240700299123,88.75208950590824,87.86219298428118,88.15035247802734,956100
2016-11-29,88.36225980807572,89.430128210997,88.17580474742397,88.71821594238281,743000
2016-11-30,89.13349448861267,89.6504811481872,87.75204204272983,87.76898956298828,776700
2016-12-01,88.19277245526527,88.8368883214832,87.75206568325487,88.4300765991211,833500
2016-12-02,88.3961467473783,89.59114399161838,88.20121472535523,88.95550537109375,696500
2016-12-05,89.54879056580273,89.98102026199324,89.31995699388845,89.78609466552734,785500
2016-12-06,89.65048483561154,90.27764656778996,89.04027062438864,90.2437515258789,692800
2016-12-07,90.38781920513179,91.14210990155246,90.20136416268159,90.79462432861328,784500
2016-12-08,90.71835924090156,91.0573678527403,89.31147576488875,89.76066589355469,983900
2016-12-09,90.10815684744351,90.10815684744351,88.5741505986531,89.42166900634766,671100
2016-12-12,89.04027968524053,89.1589317421579,88.26056432091157,89.00637817382812,839800
2016-12-13,89.45556083744647,89.85388901447077,88.68431606620561,89.37080383300781,759600
2016-12-14,89.31145691815918,89.79454198662084,88.8368488413688,89.11653137207031,682200
2016-12-15,89.27756348274471,89.76912558728475,88.82837987433942,88.98941040039062,550700
2016-12-16,89.05721267363137,89.36231973834442,88.03171644292104,88.14189147949219,1295200
2016-12-19,88.37921157242329,88.98942581256344,87.794421847947,88.43853759765625,569200
2016-12-20,88.6080601598344,88.67585672440869,88.04869485623946,88.31990051269531,515600
2016-12-21,88.4131042345119,88.51480875304163,87.92154209402821,87.96392059326172,465400
2016-12-22,88.25207502104145,88.48090857465458,87.2604801981879,87.88764190673828,362900
2016-12-23,87.84526077794794,87.98086032459884,87.50625221224487,87.90458679199219,212000
2016-12-27,87.90459454672819,88.27750464850388,87.39608488633934,87.6588134765625,326200
2016-12-28,87.71817138157458,88.09108161890389,87.49781474442057,87.58256530761719,474100
2016-12-29,87.45541440420472,87.71814300493813,86.98079976494421,87.38761138916016,429800
2016-12-30,87.76899912124846,87.76899912124846,86.52314609991049,86.84520721435547,521000
2017-01-03,87.61644953885298,88.0147842199421,86.82825717113788,87.05709075927734,698100
2017-01-04,87.29441123205268,87.79444407618112,86.86217495817571,87.5317153930664,660300
2017-01-05,87.3876257349665,88.08259058813218,87.03166954662487,87.64188385009766,638900
2017-01-06,87.72661250443124,88.74363177901685,87.69271099980494,88.6080322265625,683700
2017-01-09,88.30292082870746,88.46394488523698,86.54855846298713,86.56550598144531,602500
2017-01-10,86.65025629047746,86.66721027494403,85.73494157684868,86.2010726928711,477900
2017-01-11,85.9552986737017,86.40448230803064,85.64172106198961,86.26888275146484,427400
2017-01-12,86.25192876561222,86.50618682499326,85.6078195563354,86.26888275146484,383200
2017-01-13,86.33666622364082,86.44684124254464,85.76035369004853,86.24343872070312,377400
2017-01-17,85.76882347001106,85.9213769765795,84.65857690145991,84.90435791015625,527000
2017-01-18,84.99759800985632,85.93834369544888,84.82809049629655,85.47220611572266,698400
2017-01-19,85.65020684992251,86.20109509937072,84.58233832877305,84.74336242675781,579000
2017-01-20,85.1332147982421,85.34509438356977,84.65860659624465,84.9128646850586,478300
2017-01-23,84.83656717312553,85.54848579532914,84.0144735170555,85.35355377197266,548800
2017-01-24,85.37051608871823,86.79434700604529,85.24338705812542,86.50618743896484,436000
2017-01-25,86.76045536607252,86.76045536607252,85.45527633793401,85.70105743408203,463000
2017-01-26,85.60781071824718,86.15022182061429,85.59085673414486,85.79426574707031,377700
2017-01-27,85.98919008558761,87.81135538778894,85.62475702514735,86.89603424072266,720400
2017-01-30,88.38767617729837,88.38767617729837,86.34515415790396,86.76891326904297,555400
2017-01-31,86.59092343071983,87.06553796750111,85.2687972530827,87.048583984375,658100
2017-02-01,87.14183676886255,87.58254346721834,86.02311280190352,86.30279541015625,748700
2017-02-02,85.43830962614086,89.26061860602009,85.42136210681572,88.97246551513672,1395700
2017-02-03,89.16740225432585,89.38775882946118,88.34530844398203,88.39616394042969,1023600
2017-02-06,88.26902982589833,89.752186810365,88.15884831163655,89.09959411621094,1410800
2017-02-07,88.93009349891425,89.38775414665731,88.17580274598163,89.27757263183594,864000
2017-02-08,88.97248826332788,89.50642255027088,88.63347959569076,88.91316223144531,2214300
2017-02-09,89.2691240940672,89.67592934823432,88.54025767546041,88.55720520019531,878000
2017-02-10,88.99790760586909,89.77762296985074,88.2775182703197,89.61659240722656,708400
2017-02-13,89.84540629851165,90.7098720184694,89.66742825222772,90.69292449951172,676800
2017-02-14,90.14205196628949,91.50655702318343,89.83694484387519,91.48113250732422,708800
2017-02-15,91.08277934911597,91.6082364796165,90.77767228867349,90.95565032958984,1004500
2017-02-16,91.16754155538989,92.22693941043813,91.12516305476741,92.0828628540039,1107200
2017-02-17,92.0150498415835,92.77781750755042,91.53196473081292,92.76934051513672,609400
2017-02-21,92.83717559221647,94.24405291450509,92.83717559221647,94.09149932861328,727400
2017-02-22,93.6592252992466,93.82024933833726,92.91340524684836,93.59989929199219,714600
2017-02-23,93.60838678888331,93.85416785379846,92.87952058701107,93.09140014648438,1252900
2017-02-24,92.8795244664623,94.1592788696289,92.80325092557055,94.1592788696289,742800
2017-02-27,94.17623535525333,94.64236653830343,94.02368180337021,94.38811492919922,1609700
2017-02-28,94.04064037922097,94.60000562389934,92.81174129229143,93.14227294921875,882100
2017-03-01,93.90505583052698,94.29491357889921,93.54909313327123,93.99828338623047,859600
2017-03-02,93.91350717280594,94.30336484152635,93.26939787633845,93.48127746582031,754400
2017-03-03,93.65078383637538,93.7270573891886,93.21007711044368,93.61688232421875,822200
2017-03-06,92.9558178676593,93.3880540598151,92.65071072802606,93.14227294921875,718800
2017-03-07,92.91345007013338,93.66774101170294,92.82022251860877,92.99820709228516,556800
2017-03-08,92.99818217667682,93.35413829655766,92.6337490636413,93.25243377685547,759800
2017-03-09,93.15073220303705,93.91349344079948,92.9049511392499,93.2185287475586,1056400
2017-03-10,93.21854388334438,94.22345810909273,92.99712034279365,94.20642852783203,765700
2017-03-13,93.96794731768031,94.71737866815997,93.4825231462827,94.35118103027344,757900
2017-03-14,93.6784205993657,94.27455340423572,93.57622361966213,94.15532684326172,547800
2017-03-15,94.40230107770387,95.31353639330406,94.16384794799323,95.16876220703125,802200
2017-03-16,95.31353035142139,95.67121002331419,94.91326698162514,95.0835952758789,543500
2017-03-17,95.36463009113771,95.96928090401508,95.01546196825025,95.64566040039062,1487500
2017-03-20,95.73081770824933,96.07997929698932,95.50087616438904,95.85004425048828,448400
2017-03-21,95.88412982466849,96.23329800696689,94.32566630821377,94.44489288330078,1125600
2017-03-22,94.45339007710763,94.72590883106844,93.89983453074233,94.52151489257812,460800
2017-03-23,94.39376072007343,95.34757951075981,94.30008829614358,94.88770294189453,569900
2017-03-24,94.7088666979602,95.51791136702369,94.06163226218125,94.43634796142578,514300
2017-03-27,93.72098271066363,94.50447321583894,93.1929748498583,94.35118103027344,1134400
2017-03-28,94.30860061832038,95.3731279169205,94.10421319624969,95.11764526367188,440800
2017-03-29,94.98993051139954,95.17728841435347,94.01908183005737,94.64076232910156,552700
2017-03-30,94.7003594884731,95.42424335339616,94.42784072077781,95.20281982421875,680400
2017-03-31,95.04100076979663,95.04100076979663,94.30860543119451,94.75996398925781,812800
2017-04-03,94.85365665903856,95.11766389901952,93.4995807886625,93.90835571289062,1366900
2017-04-04,93.8742993387298,94.48746174328504,93.41442266229302,93.77210235595703,601900
2017-04-05,94.14681007346962,94.23197096981359,92.8353114782209,92.86937713623047,800900
2017-04-06,93.07378065593369,93.73804485840438,92.84383904901013,93.24410247802734,687100
2017-04-07,93.58472806503299,94.32564144119942,93.31220932276936,93.82318115234375,777000
2017-04-10,94.01906228083698,94.38525997027834,93.48253630714399,93.72950744628906,589400
2017-04-11,93.43145865531125,93.62733459472656,93.03971327384154,93.62733459472656,426300
2017-04-12,94.14681569247645,94.83662744060076,93.6188077078547,93.9253921508789,439300
2017-04-13,93.79763153298931,94.3341509679844,93.65285737554989,93.6954345703125,654800
2017-04-17,94.1382908302839,94.17235648785766,93.49957436983564,93.85725402832031,1068000
2017-04-18,93.43996594547619,93.95945588007176,93.09931584940955,93.30370330810547,906100
2017-04-19,93.73803436564818,93.8913265873178,93.1419015576887,93.18447875976562,868400
2017-04-20,93.45699390480866,94.11274646539637,93.24408841063135,93.63583374023438,1374600
2017-04-21,93.82319481178979,94.79404337853195,93.6869386695005,93.90835571289062,828700
2017-04-24,94.98138265071874,95.44977726104639,94.7599591533494,95.11764526367188,646700
2017-04-25,95.39870464309733,95.54348533787912,94.70889282226562,94.70889282226562,894200
2017-04-26,94.81109064876925,95.22838366157325,94.41934525957514,94.64076232910156,976900
2017-04-27,95.00692370048769,96.51429788965358,94.90473324519411,96.48023223876953,731100
2017-04-28,96.22476967256429,96.72723004013031,95.14321257216204,95.2879867553711,1340500
2017-05-01,95.00694930836738,95.00694930836738,92.99712084599561,93.43144989013672,1082200
2017-05-02,93.31223738285807,93.62733991290767,92.92901001977613,93.28668975830078,1061700
2017-05-03,93.07376139658797,94.03609183727225,92.27323470420302,93.0396957397461,953400
2017-05-04,93.44847832617339,94.09570632241297,93.25260242115368,93.67841339111328,847000
2017-05-05,93.91687207460723,95.21134113871435,93.87429487349749,94.29158782958984,970600
2017-05-08,94.37676333399119,94.61521648865892,91.84744459116634,91.97518920898438,1382000
2017-05-09,91.79633488584726,92.42653333784128,91.31091061247778,92.40098571777344,1279800
2017-05-10,92.39247645611489,92.79273986816406,92.11995765390111,92.79273986816406,716400
2017-05-11,92.40947092976955,92.86934741970661,92.00920769793409,92.80121612548828,571800
2017-05-12,92.95451326921686,92.95451326921686,91.63449698678203,91.77075958251953,551500
2017-05-15,91.88148224391051,92.67349083608998,91.74522612450974,92.51168060302734,623200
2017-05-16,92.6479625009657,92.81828431000251,92.29879434587153,92.52021789550781,637200
2017-05-17,92.52019973508912,92.52019973508912,91.17463561678782,91.2768325805664,1216600
2017-05-18,91.20020283940917,91.66859756905639,90.4252301472373,91.49827575683594,912000
2017-05-19,91.93258867709332,92.36691769923303,91.51529573280378,91.81336212158203,2390800
2017-05-22,92.25621511380959,93.07377147445926,92.03479156904184,92.44357299804688,788100
2017-05-23,92.53724269824338,93.00563086469712,91.89852624614846,92.77569580078125,515000
2017-05-24,92.57128839421162,93.67839934909904,92.52019316463057,93.57620239257812,775100
2017-05-25,93.67840340719613,94.82809160408536,93.35478944356599,94.5726089477539,602300
2017-05-26,94.47042932432747,94.6663052444192,93.80616519965506,94.15532684326172,801200
2017-05-30,94.15530835775756,94.76847712087495,93.5591756699262,94.1297607421875,912700
2017-05-31,94.47206360120663,96.03804228765799,94.095542423175,95.97814178466797,1276500
2017-06-01,96.0637160657444,97.00501251220703,95.84978475842719,97.00501251220703,668300
2017-06-02,97.17615311022062,97.82650610020127,97.07347026299465,97.39864349365234,661700
2017-06-05,97.07346834162081,97.27884056067309,96.43167444450043,96.47445678710938,811500
2017-06-06,96.28617152506908,96.28617152506908,94.71164070138235,94.89134216308594,1400700
2017-06-07,94.74590391247911,95.67008878045466,94.31804127308291,94.51485443115234,1314200
2017-06-08,94.51486902762238,95.23368176772453,94.12979520416297,95.16522216796875,649200
2017-06-09,95.23366385688968,95.44759516939182,93.06868001895458,93.32539367675781,1908100
2017-06-12,93.42807938583509,93.51365060174032,92.23006277716593,92.87185668945312,1090000
2017-06-13,93.29117601997642,93.73615686392307,93.05157396338963,93.53933715820312,831900
2017-06-14,93.54787122712244,94.10409386900041,93.09433795146745,93.59066009521484,739400
2017-06-15,93.14570439375191,94.03565955410933,92.64082956368361,93.7019271850586,906300
2017-06-16,93.93294589525136,94.64319932946556,93.3852823270696,94.59185791015625,2234200
2017-06-19,94.75444059547036,96.09792870445732,94.46349067454878,96.080810546875,713300
2017-06-20,95.84975855762288,96.43165181561011,95.70428034662837,95.7299575805664,544100
2017-06-21,95.67861166191838,96.12359232495128,95.40477991876881,95.5930404663086,424200
2017-06-22,95.51606272997756,96.05516733216793,94.9769515991211,94.9769515991211,407900
2017-06-23,95.00260845291845,95.49893063382085,94.69455338851762,95.31922912597656,1451900
2017-06-26,95.43047945148865,96.209192582692,94.7373440704095,94.90849304199219,582900
2017-06-27,94.8143759862957,95.0710896865366,93.53934045236606,93.57357025146484,478600
2017-06-28,94.14688250751321,94.84002435073117,93.72757899254488,94.48917388916016,514900
2017-06-29,94.38649984289692,94.38649984289692,92.66649022307384,93.26549530029297,949600
2017-06-30,93.45376361137659,94.30948895149945,93.0173418598874,93.34252166748047,467200
2017-07-03,93.95861476982815,94.30945865165258,93.34249167830181,93.84736633300781,466400
2017-07-05,93.83885257041848,94.94273261557366,93.75327480559494,94.84004974365234,713500
2017-07-06,94.4549407170183,95.0026042965832,94.30090992722411,94.36936950683594,647200
2017-07-07,95.12240632613413,96.72260810289629,94.69454377129256,96.53434753417969,1010100
2017-07-10,96.54291726349201,97.74093385494119,96.18351424465682,97.46710205078125,1608700
2017-07-11,97.46709077022548,98.38271637147581,97.24460041488804,98.16878509521484,795700
2017-07-12,98.78491549069082,99.34113162700166,98.40839432756908,98.91326904296875,555200
2017-07-13,98.97317899879172,99.08442092361022,98.22869573024145,98.5281982421875,664500
2017-07-14,98.59668402390301,98.77638557882139,97.61259848430213,98.56245422363281,1047900
2017-07-17,98.40838820651142,98.5367482794702,97.0306702493271,97.11624145507812,1057900
2017-07-18,96.77394276794614,97.38151329865292,96.63703015485538,97.36439514160156,599100
2017-07-19,97.6724779361517,98.10889963463366,97.6724779361517,97.92063903808594,523300
2017-07-20,98.05753623129087,98.20301446030733,97.50987268871246,97.74948120117188,519100
2017-07-21,97.48422461138419,97.99765848566292,97.25318165299183,97.5013427734375,1050500
2017-07-24,97.62114379314701,97.9035347090334,97.27029328637921,97.5013427734375,674800
2017-07-25,97.9120619132393,98.49395522775487,97.5954478125454,98.3827133178711,351000
2017-07-26,98.63944787455861,98.86193827024583,98.04044280386107,98.605224609375,419500
2017-07-27,98.95606758995213,98.95606758995213,96.93655547353141,97.44998931884766,715400
2017-07-28,97.39865261761769,97.95487536396935,97.29596323210686,97.90353393554688,374600
2017-07-31,98.23725538429473,98.38272710113792,97.52700190276833,97.95486450195312,786000
2017-08-01,97.22748653290805,99.68341334914159,95.60160756525899,99.13574981689453,1085000
2017-08-02,99.30691542701135,100.05995127813671,99.23845584181848,99.47805786132812,1008900
2017-08-03,99.22988860306842,100.07705468201573,99.22132952345667,100.04283142089844,592400
2017-08-04,100.34232388248739,100.72739755385054,99.58928163994372,99.85456085205078,390600
2017-08-07,99.85455387523268,100.47922947879042,99.79465338545778,100.44499969482422,575000
2017-08-08,100.34232405804143,100.81296893179045,99.88879081316917,100.02570343017578,646900
2017-08-09,99.90592001099715,101.48045129111559,99.88880837911123,101.44622802734375,602300
2017-08-10,100.85575791181293,101.82272489672337,100.85575791181293,101.17237854003906,949800
2017-08-11,101.20660518902197,101.8911878837659,101.1295930634121,101.29218292236328,532000
2017-08-14,101.83129621787269,102.93518248132136,101.82273713806349,102.55010223388672,822700
2017-08-15,102.71271173154427,103.14913348388829,102.42176824909242,102.50733947753906,587600
2017-08-16,102.67845720748646,103.77378433662672,102.66990465676778,102.90094757080078,510200
2017-08-17,102.1308025202504,103.24324790485247,101.92543029785156,101.92543029785156,565400
2017-08-18,101.80563553790788,102.12224970672946,101.54036279567019,101.58314514160156,527900
2017-08-21,101.5745739494068,101.89119460914083,100.51347657831349,101.45477294921875,462100
2017-08-22,101.71148453842837,102.9779540133193,101.50611234522037,102.67845153808594,477700
2017-08-23,102.41319886233035,102.67847160242178,101.77996400114485,101.89976501464844,501900
2017-08-24,102.10512503066941,102.28482652942274,101.60880287487556,101.69437408447266,339600
2017-08-25,102.08801842444731,102.74692395230403,101.88263967690888,102.39608001708984,333500
2017-08-28,102.9266126927505,104.71508152422922,102.9266126927505,103.82512664794922,1433500
2017-08-29,103.33737026523846,104.1417474614783,103.17478039863057,103.97916412353516,779600
2017-08-30,104.02196554632816,104.73221911335168,103.67968064870975,104.6894302368164,938600
2017-08-31,104.78355223503371,105.47669411369046,104.68942193705149,105.16863250732422,881100
2017-09-01,105.69918253108861,105.74197140607646,104.86913450284922,105.382568359375,453100
2017-09-05,105.25421025988119,105.51948300957449,104.42415568722892,105.16007995605469,670800
2017-09-06,105.5793625846556,105.5793625846556,104.48403547948696,105.01458740234375,795700
2017-09-07,105.43586293645645,105.53903150465271,104.5503540432802,105.27251434326172,598600
2017-09-08,105.00599092319862,105.77113967297828,104.35260318930781,105.32408905029297,516800
2017-09-11,105.8141512364638,106.1494409162205,105.65940164895059,105.97749328613281,655900
2017-09-12,106.17521481308013,106.390144397722,105.7539546637386,106.32136535644531,411900
2017-09-13,106.07204618465715,106.39874335095139,105.58200699434617,105.99467468261719,583500
2017-09-14,105.74535936321053,106.90597784927328,105.41006972410639,106.82000732421875,911700
2017-09-15,107.2498663187225,109.16704116378406,107.2498663187225,109.07247161865234,1501000
2017-09-18,109.46793697703195,110.88646697998047,109.15843785224638,110.88646697998047,1007100
2017-09-19,111.07560646322399,112.59731159209373,110.57696825381298,112.54573059082031,1066000
2017-09-20,112.72626465505046,113.16472940457338,112.31360352455313,113.1389389038086,751200
2017-09-21,112.99276655160163,113.39683519018767,112.38237392276557,112.67467498779297,648300
2017-09-22,112.97557011194675,113.38823116863053,112.67466349916701,113.31085968017578,553800
2017-09-25,113.07016707461302,113.23351566871649,111.6430313893804,112.4081802368164,753900
2017-09-26,112.62310270155507,113.22490291676617,112.40817311624676,113.07015991210938,358100
2017-09-27,113.14750858246515,113.4827981431578,112.44253338814525,112.93257904052734,609500
2017-09-28,112.73484183826376,113.06152580508544,111.90950666689541,112.58008575439453,522500
2017-09-29,112.51132531055688,113.2592891226393,112.09007175576461,113.20769500732422,455300
2017-10-02,113.32809396638669,114.19640489049941,113.07017580411417,114.17920684814453,499200
2017-10-03,114.34255157953822,115.03032894953375,113.69776275484158,114.60906219482422,491200
2017-10-04,114.35115967903447,115.21087822953149,113.99007946201739,115.20228576660156,412900
2017-10-05,115.32261989478835,116.06197820661276,115.20225984952675,115.88143157958984,411200
2017-10-06,115.59772001089317,116.70675076547019,115.36559241360617,116.62937927246094,419700
2017-10-09,116.92168922020718,117.10223583589054,116.53481860746884,116.81852722167969,425000
2017-10-10,117.27420421899907,117.46334333924332,116.52624020048285,116.98190307617188,491100
2017-10-11,117.02486153154442,117.30857017075708,116.61220038280847,116.92169952392578,466400
2017-10-12,116.7583270100064,117.63524324987465,116.7583270100064,117.45469665527344,414100
2017-10-13,117.72983438185388,117.91897347061844,117.29997520161825,117.40313720703125,397200
2017-10-16,117.57507453892319,117.65245915879791,116.77554278572347,116.8357162475586,400800
2017-10-17,116.8787167889722,117.75563325208836,116.8787167889722,116.99907684326172,468500
2017-10-18,117.17961011268046,117.30856261389681,115.49455642664365,115.9244155883789,522900
2017-10-19,115.79547876139128,116.69818574687902,114.90996981781386,116.58641815185547,470500
2017-10-20,117.0936286144928,117.9275564062517,116.48323597408786,117.54927825927734,437300
2017-10-23,117.96196046886872,118.33163306226919,117.4375317511125,117.62667083740234,535800
2017-10-24,117.92755803351442,118.1166971096115,117.33435030559725,117.74702453613281,405600
2017-10-25,117.78141538456038,118.1596935620895,116.99047606711817,117.40313720703125,444100
2017-10-26,117.67824691906067,118.11669853625769,116.51762194883393,116.80133056640625,400700
2017-10-27,117.31716876268135,117.8329918883129,117.01626210070081,117.3773422241211,296300
2017-10-30,117.52348186101469,117.64384189098698,116.19952153131959,116.6121826171875,705600
2017-10-31,116.62077761768586,119.95648868995697,116.24251259971773,119.77595520019531,830000
2017-11-01,121.09993081603704,122.0542187369293,117.60087073334503,117.91036987304688,1037200
2017-11-02,117.91898976227432,118.0135593197223,116.87872463034647,117.8674087524414,609900
2017-11-03,118.52934388817036,120.14561829999516,118.00491526209477,119.85331726074219,994000
2017-11-06,119.98231943698201,119.98231943698201,118.942067331659,119.4922866821289,844800
2017-11-07,119.52665334733017,120.11986116828182,118.93344552637853,119.81895446777344,511400
2017-11-08,119.75014516298135,121.68451115913173,119.50083265106704,121.4695816040039,601000
2017-11-09,120.75602327460612,121.05691677148452,117.58366104052533,118.26283264160156,672100
2017-11-10,117.72121625217679,119.39767737097529,117.72121625217679,119.29450225830078,591800
2017-11-13,118.83026316200977,119.91350348546287,118.52076405270032,119.47505187988281,392200
2017-11-14,119.11392702737665,119.81888893927305,117.9962910459137,119.79309844970703,462500
2017-11-15,119.61260995474481,119.6727834135844,118.48638109311484,119.47505187988281,413600
