Date,Open,High,Low,Close,Volume
2013-08-28,24.828084986076178,24.923348528920943,24.649466127149992,24.792360305786133,3604500
2013-08-29,24.744739642059553,24.780462065483622,24.613751366136814,24.673290252685547,3663600
2013-08-30,24.709013244478932,24.810229798888734,24.595888459327483,24.780460357666016,5548900
2013-09-03,24.893592087280506,24.970992194737118,24.387502406436436,24.46490478515625,5024500
2013-09-04,24.452998938651554,24.46490717279087,24.20293283551619,24.345827102661133,4357400
2013-09-05,24.310105090087387,24.411321675119222,24.191025017907283,24.26247215270996,3590000
2013-09-06,24.399409840905058,24.709017074388733,24.399409840905058,24.482765197753906,5333200
2013-09-09,24.506582056014487,24.595892666221157,24.411318465050186,24.548259735107422,3115600
2013-09-10,24.601845835155284,24.667339980306043,24.506582243462322,24.655431747436523,2785400
2013-09-11,24.655428326058505,24.667336557275544,24.292235223358826,24.4232234954834,4870000
2013-09-12,24.44704046645541,24.595889952870415,24.23269684261573,24.26841926574707,7721900
2013-09-13,24.310104463289235,24.482768178671886,24.310104463289235,24.38750457763672,3330800
2013-09-16,24.619710126303495,24.76855964888396,24.327966333953327,24.37559700012207,5017100
2013-09-17,24.351779920088052,24.560168318527857,24.351779920088052,24.500629425048828,3134100
2013-09-18,24.512541443487873,25.578304707447455,24.411324845311476,25.381824493408203,7768000
2013-09-19,25.399678804521347,25.50685062713114,25.03648565803962,25.185335159301758,4726300
2013-09-20,25.185326195416973,25.232959109073807,24.83404140661601,24.87571907043457,5664600
2013-09-23,24.72687680223078,25.26273588015884,24.720923821926245,25.10793113708496,4262700
2013-09-24,25.11984177396415,25.191291172037214,24.965039287332267,25.054349899291992,3285400
2013-09-25,25.00076553068211,25.13175155938073,24.840007781982425,24.840007781982422,3563400
2013-09-26,24.869777562839698,24.953132928923797,24.601847978095527,24.72688102722168,3335700
2013-09-27,24.65543155885016,24.780464596128965,24.476812609699987,24.548259735107422,2795300
2013-09-30,24.41132561192172,24.613761085895526,24.393464393156446,24.518497467041016,4026300
2013-10-01,24.589934049019863,24.643519953557895,24.441084566554533,24.578025817871094,3055300
2013-10-02,24.524443806105168,24.619707399153683,24.381549552164003,24.60780143737793,3785300
2013-10-03,24.482764914133465,24.482764914133465,24.143388238744297,24.149343490600586,8917100
2013-10-04,24.179115743921944,24.26247110948491,24.060035676861983,24.208885192871094,3197400
2013-10-07,24.125527228818036,24.244607283052233,24.0302636396833,24.107666015625,3069400
2013-10-08,24.10766005368078,24.58993086072978,24.10766005368078,24.417264938354492,5341100
2013-10-09,24.482766185109455,24.94122293753017,24.435135524102005,24.57207679748535,5990400
2013-10-10,24.685202034869192,24.762604415526145,24.226745274459937,24.750696182250977,4469700
2013-10-11,24.726878058784287,24.845958112293292,24.6316144702297,24.822141647338867,3143800
2013-10-14,24.72092403635435,24.726877016710525,24.310100253888038,24.619705200195312,4493600
2013-10-15,24.60184014038832,24.631609580039576,24.274371761699197,24.322002410888672,5917500
2013-10-16,24.37559043086773,24.578025817871094,24.3220045263297,24.578025817871094,4030700
2013-10-17,24.54230503333434,25.000761742470768,24.393455540936657,24.953128814697266,3820100
2013-10-18,25.060297914208192,25.12579204716522,24.86977076629471,24.97098731994629,3732800
2013-10-21,24.929311352399864,24.953127815332774,24.697106516961284,24.86381721496582,3809200
2013-10-22,24.94717985949605,25.340142491978543,24.857869241142286,25.173429489135742,6337500
2013-10-23,25.14365953069698,25.566391603645084,25.125798315893444,25.179384231567383,4988000
2013-10-24,25.256779769184018,25.280596232117755,24.947174836097105,25.012666702270508,16948500
2013-10-25,24.98885394846253,25.304414151071718,24.91740455555011,25.280597686767578,13307100
2013-10-28,25.25678378324212,25.387772078932713,25.155567206581775,25.268692016601562,18817000
2013-10-29,25.346093946202803,25.363955160292086,25.1019808448419,25.238922119140625,4590300
2013-10-30,25.125796838283936,25.29250755668182,24.899544955270244,24.94717788696289,6787500
2013-10-31,24.93933407877665,24.9513881649299,24.475262107744825,24.656068801879883,7689400
2013-11-01,24.734420419749487,24.84290490134258,24.601827764673047,24.722366333007812,4357700
2013-11-04,24.897151713697195,25.00563621520996,24.716342678454325,25.00563621520996,5523800
2013-11-05,24.981531054710704,25.258768236915216,24.764562025478423,24.770587921142578,6317100
2013-11-06,24.87305298117883,25.17439842224121,24.830864803356757,25.17439842224121,4889600
2013-11-07,25.204518865166442,25.337111523177814,24.993578090222908,25.023712158203125,4689100
2013-11-08,24.927289985119042,24.933315881070314,24.45719193210533,24.836885452270508,10856200
2013-11-11,24.84291267521253,25.047827615779237,24.728399964874185,25.01166534423828,4285300
2013-11-12,24.96344970721323,25.041800148286203,24.794697033286283,24.945369720458984,5275900
2013-11-13,24.84290405835857,25.16835519301248,24.716337301406725,25.15630340576172,5750100
2013-11-14,25.210550587458727,25.57216405200795,25.198496498762776,25.52997589111328,7081800
2013-11-15,25.505874874570782,25.57217123147025,25.228637653975728,25.566143035888672,6590800
2013-11-18,25.56613226160366,25.584214541645032,25.415459622723635,25.511892318725586,6557200
2013-11-19,25.523946728973907,25.59627125840599,25.33711410897998,25.355194091796875,5259800
2013-11-20,25.415470662982166,25.42149885864189,24.90921258354992,24.951400756835938,6644600
2013-11-21,24.993587642525465,25.120152155863295,24.782644487879523,24.933317184448242,5025300
2013-11-22,24.921264056384544,25.01769449395358,24.836887710897013,24.848941802978516,3615000
2013-11-25,24.860990280058324,24.903178443273646,24.710317611694336,24.710317611694336,5015600
2013-11-26,24.740449160282598,24.758531442016686,24.53553426026002,24.547588348388672,5395000
2013-11-27,24.57772993672856,24.607866315809073,24.378843169478177,24.5174617767334,4270300
2013-11-29,24.493345840748155,24.686206650590094,24.41499541828668,24.487319946289062,3135200
2013-12-02,24.541565295241377,24.61991342852525,24.179949506761403,24.553619384765625,6553400
2013-12-03,24.559648139443976,24.77058898297174,24.439109529249787,24.637998580932617,5660400
2013-12-04,24.613895608993133,24.776622422336555,24.378846533858166,24.764568328857422,4719000
2013-12-05,24.692242290656946,24.812778608847058,24.553623685471994,24.67416000366211,5459500
2013-12-06,24.897156359036053,25.138231285869264,24.77058955093459,24.969478607177734,4506500
2013-12-09,24.903177235743083,24.903177235743083,24.59580601878096,24.734424591064453,6119000
2013-12-10,24.716336494270774,24.722364686781184,24.360749005856356,24.384857177734375,8025300
2013-12-11,24.360762610599195,24.451167156089035,24.216118096715167,24.276386260986328,8224900
2013-12-12,24.22817039489746,24.396923081624326,24.12571176432549,24.22817039489746,6265800
2013-12-13,24.28240741521143,24.330621472830153,24.125706555015114,24.179948806762695,3481800
2013-12-16,24.25227832061954,24.481299164718934,24.246250125253137,24.336654663085938,3872300
2013-12-17,24.33664845710584,24.433078866631853,24.20405578185171,24.29446029663086,4259400
2013-12-18,24.33061563918279,24.83687576774893,24.204051181811725,24.716337203979492,7686000
2013-12-19,24.71031040917607,24.71031040917607,24.354722923519777,24.5837459564209,5585400
2013-12-20,24.631964440443706,24.860987514624476,24.583750387453243,24.746477127075195,7506700
2013-12-23,24.788671268904665,24.860993515388074,24.61991629499969,24.637998580932617,4112300
2013-12-24,24.583756215851057,24.78264296759803,24.48732578792588,24.68621253967285,1392900
2013-12-26,24.686216856195504,24.746487321114085,24.511435956556344,24.55965232849121,2956800
2013-12-27,24.53554150679727,24.680188307980057,24.47527334743614,24.625946044921875,3355500
2013-12-30,24.59580721140739,24.7886680429867,24.57169903268936,24.710317611694336,4644200
2013-12-31,24.73442888168297,24.83085930952435,24.63799845384159,24.7766170501709,4239700
2014-01-02,24.788660938705547,24.788660938705547,24.46320751653253,24.523475646972656,5512000
2014-01-03,24.51143215648968,24.565674416965518,24.27035723143924,24.39089584350586,4198400
2014-01-06,24.439109432070776,24.52348576914637,24.276382653818093,24.34870719909668,4527000
2014-01-07,24.396915471987835,24.577722194097365,24.360753207933048,24.5656681060791,4705500
2014-01-08,24.541568055007392,24.57772802856393,24.288436744697858,24.34870719909668,4268100
2014-01-09,24.40897429624609,24.49335062966384,24.282409796119467,24.48129653930664,3898700
2014-01-10,24.583756190877605,25.126176485249676,24.49937985391413,24.945369720458984,6171100
2014-01-13,24.92728339851409,24.99960562623335,24.818798907394118,24.8730411529541,4845200
2014-01-14,24.903180616580677,24.969476964299727,24.75250793506744,24.770587921142578,5058200
2014-01-15,24.782639356940372,24.842909802539346,24.686208943064436,24.758533477783203,3802800
2014-01-16,24.75853099107306,24.860987289677126,24.668126481295904,24.854961395263672,3272700
2014-01-17,24.86701175883521,24.933308088994387,24.764555466103438,24.806743621826172,3314000
2014-01-21,24.921255115419484,25.120144114784658,24.90920332674477,25.10206413269043,3514600
2014-01-22,25.083976387377177,25.192460854475303,25.03576234593449,25.071922302246094,2759900
2014-01-23,24.98755859444245,25.047829050462866,24.87304817662789,24.969478607177734,4225600
2014-01-24,24.91522917924193,25.20452038767461,24.812770583021642,24.842906951904297,6492000
2014-01-27,24.860990524291992,24.999609104658752,24.77058600275248,24.860990524291992,6050700
2014-01-28,24.891124598444332,24.95742094102898,24.74045192860014,24.860990524291992,5490400
2014-01-29,24.99960958757957,25.234658589223788,24.408972986270822,24.64402198791504,11948600
2014-01-30,24.62998501479301,24.971727613105738,24.593368738710854,24.953420639038086,5007500
2014-01-31,24.880187708724115,25.25244499392346,24.745930372305573,25.167009353637695,7338400
2014-02-03,25.19141793403436,25.60639304036952,25.087675321423873,25.173110961914062,8760600
2014-02-04,25.252450129416346,25.252450129416346,24.89239819502783,25.020551681518555,5192400
2014-02-05,24.959531095416565,25.05106831783233,24.87409309536873,24.910709381103516,3811600
2014-02-06,24.916802582795157,25.057161459381764,24.837468495003957,24.965621948242188,3104000
2014-02-07,25.05106680274749,25.203631158827495,24.99004199149442,25.081579208374023,4295400
2014-02-10,25.020550203561417,25.282961038273548,24.953421525665718,25.191421508789062,2840900
2014-02-11,25.19142019918227,25.490447295732295,25.185318650575738,25.441625595092773,3454500
2014-02-12,25.417221676274245,25.478246485179614,25.295169730516275,25.392810821533203,2473400
2014-02-13,25.343987142150933,25.819989460814295,25.325680166491708,25.771167755126953,4588900
2014-02-14,25.710141119617177,25.966448072377666,25.661319417407434,25.94814109802246,3178100
2014-02-18,25.92983953769124,26.070198468930183,25.899324803465376,25.960351943969727,3396200
2014-02-19,25.893214847229714,26.057984581178367,25.691828840865817,25.734546661376953,2898600
2014-02-20,25.777261679492135,25.984749192656537,25.667415212055325,25.874902725219727,2924000
2014-02-21,25.89322402709473,26.082404676389988,25.813889906042206,25.844402313232422,3286500
2014-02-24,25.862706832730755,26.05798899613845,25.691833193788757,25.704038619995117,3582100
2014-02-25,25.710138141046748,25.93593266774085,25.64911102035468,25.734546661376953,3228000
2014-02-26,25.80778690214564,25.81999232992374,25.624710141368787,25.63081169128418,2756300
2014-02-27,25.618600603865524,25.710140128004767,25.429420007019587,25.63690757751465,3688700
2014-02-28,25.655223991884608,25.88101859862915,25.58199142109115,25.844402313232422,4809800
2014-03-03,25.76506277210306,25.93593406334212,25.6491124005222,25.661317825317383,3504700
2014-03-04,25.826085684010863,25.89931589949276,25.73454616869856,25.832189559936523,4069500
2014-03-05,25.83829637726674,25.94203900969404,25.728449867668985,25.765066146850586,3430000
2014-03-06,25.881010755358258,25.923728578068364,25.545369722087386,25.655216217041016,3666800
2014-03-07,25.57589303265239,25.710150434423856,25.3806108089563,25.69184112548828,3858400
2014-03-10,25.68573484941655,25.8321976542197,25.575888327801014,25.728452682495117,3896500
2014-03-11,25.77726819689824,25.80167671854186,25.569780631273638,25.661317825317383,2748900
2014-03-12,25.63081498593448,26.02137941324853,25.62471343523478,26.015277862548828,3777900
2014-03-13,26.05797971455524,26.41803151158152,26.01526190202214,26.33869743347168,5031600
2014-03-14,26.314286123052604,26.637723976711943,26.247157467992245,26.540082931518555,5978900
2014-03-17,26.576706175340924,26.668245705742198,26.45465424412154,26.558399200439453,3866100
2014-03-18,26.59501250136637,26.637730323319634,26.454651283009415,26.51567840576172,2893000
2014-03-19,26.50957902105111,26.57670770347896,25.96034879090406,26.112913131713867,5773700
2014-03-20,26.03357902266758,26.112913131713867,25.746757317002075,26.112913131713867,4829300
2014-03-21,26.18004047800127,26.41193658807508,26.125117224994952,26.192243576049805,7029000
2014-03-24,26.21665473454293,26.387528372530834,26.210553185447328,26.35091209411621,2943100
2014-03-25,26.39362868705025,26.54619301472106,26.228858933812145,26.503475189208984,3120700
2014-03-26,26.52789905501928,26.576718453292514,26.332616806030273,26.332616806030273,4589100
2014-03-27,26.271582675470807,26.50958270776144,26.21055786183895,26.48517417907715,6178600
2014-03-28,26.485172937791535,26.515685343177434,26.344811682711246,26.46686363220215,3255800
2014-03-31,26.57670681116724,26.851323080994085,26.54619440961915,26.814706802368164,4632600
2014-04-01,26.778094439709093,26.796401416134202,26.527889007461614,26.54619598388672,3817500
2014-04-02,26.558400140336175,26.58891254223411,26.35091254830437,26.418041229248047,4237000
2014-04-03,26.472962270475723,26.558397919825598,26.363115770469637,26.43024444580078,3690600
2014-04-04,26.540091837222587,26.906245297576483,26.48516858537481,26.668245315551758,5012900
2014-04-07,26.643837734874037,27.058812949122512,26.58281292663929,26.97947883605957,6346000
2014-04-08,26.955061736358036,27.296806635956365,26.747576505253342,27.28460121154785,5820300
2014-04-09,27.25409694944706,27.25409694944706,26.80250542332536,27.07712173461914,4493200
2014-04-10,27.08931846251481,27.309011440992016,26.967266549144515,27.034395217895508,3987700
2014-04-11,27.0343880248263,27.302902628386295,27.016081057473027,27.19915771484375,4596000
2014-04-14,27.272396268493544,27.351730364575772,27.132037377238344,27.247987747192383,3606800
2014-04-15,27.290698316080746,27.80331437430941,27.290698316080746,27.614133834838867,7221400
2014-04-16,27.681264993743234,27.96808660226625,27.638547179020186,27.96198272705078,4996200
2014-04-17,27.687377275534388,27.8887633326896,27.47378811910966,27.534812927246094,4943500
2014-04-21,27.559223175048828,27.723992946926955,27.36394099977412,27.559223175048828,3821600
2014-04-22,27.61413841941124,27.705677930985672,27.479881089887805,27.6690616607666,4150900
2014-04-23,27.7301012493762,27.833846239725574,27.55922988638632,27.59584617614746,3459200
2014-04-24,27.55311885534546,27.888759914856667,27.443272351804058,27.876554489135742,4305000
2014-04-25,27.88266224169603,28.2671250896309,27.88266224169603,28.23050880432129,5437800
2014-04-28,28.23660339606258,28.499014201277888,28.21829642340229,28.48680877685547,8447700
2014-04-29,28.45019265688662,28.566143025551035,28.230499671992668,28.291526794433594,6164100
2014-04-30,28.37696709105831,28.553942283236726,27.858249268959728,27.968095779418945,8737900
2014-05-01,27.84154723035006,28.057613873023197,27.6995617905544,27.91562843322754,5998000
2014-05-02,27.78597571973862,27.87240375310236,27.193340477640263,27.27359390258789,7540300
2014-05-05,27.26124992434495,27.477314143301545,27.199517963192594,27.464969635009766,4846400
2014-05-06,27.42792748912086,27.520527780518673,27.341501806441965,27.3785400390625,2900400
2014-05-07,27.415585600858574,27.779809868892105,27.40941334594301,27.693384170532227,5183000
2014-05-08,27.71189823684603,27.730417353139362,27.255076098840085,27.28594207763672,5380000
2014-05-09,27.25507162000518,27.45261667774887,26.946407172915304,26.958751678466797,6577700
2014-05-12,27.020493284173043,27.05135926624019,26.668615907775926,26.70565414428711,4941400
2014-05-13,26.80443071801543,26.958763006410056,26.594541066525615,26.736526489257812,4464000
2014-05-14,26.767383247566798,27.162473392857038,26.742689524755402,26.99579429626465,4692000
2014-05-15,26.9464152647355,27.187173228975883,26.810602113656902,26.816774368286133,4268200
2014-05-16,26.761207098879936,26.952579907267243,26.711822011023045,26.8599796295166,4053300
2014-05-19,26.829113016584092,26.853806737386154,26.427850650703284,26.434022903442383,4717700
2014-05-20,26.477248475079275,26.637755382586647,26.26735645713238,26.403169631958008,3484700
2014-05-21,26.471070527909532,26.50193650966333,26.322910518598448,26.44637680053711,2638000
2014-05-22,26.520455852452745,26.718000963259122,26.495762124871078,26.66244125366211,3298600
2014-05-23,26.656267788864387,26.76738720301288,26.563667492099515,26.59453582763672,2705100
2014-05-27,26.69330070777146,26.755032651259377,26.538968494128966,26.64391326904297,4120800
2014-05-28,26.68713340968403,26.841465665595866,26.668614292550078,26.822946548461914,3266900
2014-05-29,26.822934581158588,26.88466651401171,26.662427787864814,26.878494262695312,2995400
2014-05-30,26.79207761163561,27.039007780890667,26.748864773142895,27.026660919189453,3930500
2014-06-02,26.98344539941547,27.06987106781298,26.86615375729354,26.958751678466797,2622100
2014-06-03,26.97727314663972,27.06987106781298,26.847634644043456,26.958751678466797,2926600
2014-06-04,26.946409205564883,27.032834880481744,26.853808922483662,26.99579429626465,3395500
2014-06-05,26.940239345642002,27.335329560567246,26.92789248206016,27.236557006835938,3500300
2014-06-06,27.31063865122,27.446449443075284,27.045186967019767,27.094572067260742,3725900
2014-06-09,27.014319690717034,27.088400876372287,26.798255453198134,26.94024085998535,4138200
2014-06-10,26.83529481372194,27.032839923217338,26.822947950013045,26.921720504760742,4161000
2014-06-11,26.903194481688267,26.921713595036767,26.6007022857666,26.6007022857666,3944100
2014-06-12,26.619224285021964,26.921716513738136,26.409332342933197,26.841463088989258,4648700
2014-06-13,26.82294271429306,26.98344720133201,26.69330420303972,26.87232780456543,2983800
2014-06-16,26.866162146390778,27.298292978236248,26.82294929869859,26.97728157043457,5251000
2014-06-17,26.884682931103317,26.989630106946205,26.74887212490933,26.810604095458984,5127800
2014-06-18,26.853813994910766,27.502009034148056,26.80442653995916,27.489662170410156,6044000
2014-06-19,27.50818582646412,27.76129066586824,27.477317487207994,27.606958389282227,7358800
2014-06-20,27.681034843545895,27.687207097912438,27.310638353543613,27.316810607910156,8205200
2014-06-23,27.24273054621091,27.409409665634815,27.180996230726127,27.298290252685547,5372500
2014-06-24,27.582267953907515,27.588440209541677,27.242737375853974,27.279775619506836,6902100
2014-06-25,27.298293647017157,27.625477317537566,27.298293647017157,27.57608985900879,4393500
2014-06-26,27.588434458547912,27.668687894606304,27.452623668591524,27.66251564025879,3337500
2014-06-27,27.56374204026857,27.909444788773783,27.520529196705418,27.81684684753418,3863100
2014-06-30,27.890924673277343,28.13785721759179,27.835364968552756,28.01439094543457,4446700
2014-07-01,28.008222498625283,28.008222498625283,27.755117644733595,27.829198837280273,3594500
2014-07-02,27.804497167765145,27.804497167765145,27.236553295017362,27.322978973388672,6467300
2014-07-03,27.205694083067804,27.205694083067804,26.958761493524356,27.16865348815918,4023100
2014-07-07,27.113090179219526,27.34767587269738,27.113090179219526,27.292116165161133,4135500
2014-07-08,27.316808374587847,27.650166601289826,27.316808374587847,27.495834350585938,4718200
2014-07-09,27.582260508969153,27.582260508969153,27.2735960022483,27.446447372436523,3720300
2014-07-10,27.458800747103957,27.72425247422918,27.40324102852138,27.557573318481445,5181800
2014-07-11,27.551396489099663,27.71807561717613,27.397064224761095,27.489662170410156,4019100
2014-07-14,27.483485845196448,27.569911523637067,27.25507478718579,27.27359390258789,3831100
2014-07-15,27.27359927410182,27.471144393707625,27.255080155052394,27.452625274658203,3744700
2014-07-16,27.532872136825386,27.643991543922898,27.35384851865559,27.637819290161133,3802100
2014-07-17,27.532872509835144,27.68720476012553,27.47731280553368,27.50200653076172,4331300
2014-07-18,27.600785092933037,27.748945121672687,27.409414568010536,27.711904525756836,3263600
2014-07-21,27.711900115419482,27.810672667218384,27.582261582731558,27.724246978759766,2977000
2014-07-22,27.798325803878097,27.85388551144769,27.693380997870747,27.724246978759766,2808200
2014-07-23,27.835367021070613,27.835367021070613,27.650168776640307,27.66251564025879,3476000
2014-07-24,27.724246811451405,27.724246811451405,27.495835728342982,27.643993377685547,3955400
2014-07-25,27.69955000485545,27.773631176212618,27.53287090168649,27.619298934936523,7059000
2014-07-28,27.545222043754894,28.04525943096119,27.545222043754894,28.002046585083008,5568900
2014-07-29,28.06995530332055,28.06995530332055,27.576090132823538,27.693384170532227,5499600
2014-07-30,27.779805630950314,27.779805630950314,27.16864887090315,27.397062301635742,6945200
2014-07-31,27.418926577164004,27.418926577164004,27.000365837664916,27.044095993041992,5675300
2014-08-01,27.07534372100244,27.381457330177508,27.019118869648484,27.062849044799805,4193700
2014-08-04,27.100324717408146,27.11906553437573,26.45686219851184,26.92540168762207,6639300
2014-08-05,26.82544750155271,26.987875863890935,26.519336360639755,26.6130428314209,4339700
2014-08-06,26.506838284107374,26.506838284107374,26.15699464201595,26.344409942626953,10041500
2014-08-07,26.456857677041484,26.781711953280876,26.400632852632462,26.625532150268555,4409500
2014-08-08,26.68175176182713,27.20026975041951,26.67550561949741,27.194021224975586,4982400
2014-08-11,27.1940280311023,27.237758187697747,26.887916934934147,26.90041160583496,4739800
2014-08-12,26.89417030071369,27.100328851264646,26.862934806631394,27.00037384033203,3515000
2014-08-13,26.769217276047286,27.03784672780722,26.656767627258724,26.90665626525879,5265700
2014-08-14,26.956638730659165,27.15654871587954,26.931649386727866,27.131559371948242,3162300
2014-08-15,27.13155370201576,27.375193796642677,27.0378448734141,27.12530517578125,4392400
2014-08-18,27.19402918444683,27.312727371481355,27.037849366235,27.100322723388672,2979800
2014-08-19,27.20653109300204,27.368959481693757,27.081586728573537,27.36271095275879,2720600
2014-08-20,27.219014331844534,27.38768879548808,27.206519662339694,27.368947982788086,2639700
2014-08-21,27.418926239013675,27.575106044324176,27.362701413777305,27.418926239013672,3109600
2014-08-22,27.37519529249778,27.512634279793055,27.175285338130816,27.287734985351562,2823900
2014-08-25,27.362701361261646,27.500140352267813,27.312725062877846,27.425174713134766,2091500
2014-08-26,27.481395692749494,27.537620510010328,27.17528226919286,27.200271606445312,2242600
2014-08-27,27.200270098618617,27.387685351394055,27.200270098618617,27.381439208984375,2384400
2014-08-28,27.293977775202848,27.65631601241913,27.293977775202848,27.63132667541504,2949900
2014-08-29,27.600094582064933,27.737533569335938,27.52512894496922,27.737533569335938,2615100
2014-09-02,27.687565347026684,27.76253101243757,27.244015117265253,27.36271095275879,3755100
2014-09-03,27.450156394294947,27.650066315632817,27.450156394294947,27.60009002685547,2807400
2014-09-04,27.531381593169233,27.6250904490151,27.350212409528655,27.58760643005371,3249800
2014-09-05,27.68755944731653,27.981178283691406,27.650075431040474,27.981178283691406,6021000
2014-09-08,27.931196537546164,27.999916034971662,27.706297230740805,27.83749008178711,3189100
2014-09-09,27.750030087690664,27.800008775451847,27.42517814970299,27.468908309936523,6825800
2014-09-10,27.42517211120434,27.48139693099854,27.237754456480697,27.337709426879883,2939700
2014-09-11,27.36894572230071,27.550112457371434,27.250247563365647,27.52512550354004,2844600
2014-09-12,27.393936858567784,27.418926199328826,27.01910627961097,27.087825775146484,4234500
2014-09-15,27.12531355544329,27.287741924115604,27.000371589529504,27.094078063964844,3919700
2014-09-16,27.11281400286226,27.543869389278225,27.11281400286226,27.44391441345215,4118800
2014-09-17,27.331474343293337,27.53138436498362,27.069093333493132,27.219024658203125,4115300
2014-09-18,27.194025408095886,27.318969721937695,26.88791434145375,27.037845611572266,4775700
2014-09-19,27.0878235581563,27.34395832220699,27.081575031920096,27.29397964477539,5639100
2014-09-22,27.250254007421123,27.387693010009468,27.119063532104015,27.15654754638672,5335600
2014-09-23,27.156546012903267,27.237757797924214,27.062837174045534,27.112815856933594,3316400
2014-09-24,27.13155402129434,27.23150899419226,27.03159904839642,27.1440486907959,3662200
2014-09-25,27.112821962692625,27.281494097637577,27.069091796875,27.069091796875,4323400
2014-09-26,27.062834530593044,27.237755137385772,26.906654736495387,27.1440486907959,3378300
2014-09-29,27.06908684894044,27.281489110878194,26.925399321100986,27.256502151489258,3374100
2014-09-30,27.28149520535643,27.49389989785864,27.1627993766199,27.26900291442871,4050500
2014-10-01,27.36270367219122,27.662568637163343,27.306478842314267,27.543872833251953,5901500
2014-10-02,27.475157870091625,27.762528211099617,27.475157870091625,27.568866729736328,6439700
2014-10-03,27.612597317562805,27.64383281021682,27.20652876371462,27.57511329650879,5366900
2014-10-06,27.675059102595295,27.718789254396363,27.43766514773625,27.531373977661133,3494800
2014-10-07,27.475158290146744,27.84999135134092,27.4501689427774,27.57511329650879,4618100
2014-10-08,27.5938427254785,28.174831704864737,27.58759658277207,28.13735008239746,5802800
2014-10-09,28.112369506385168,28.368504333229854,27.981179020636326,28.006168365478516,10329900
2014-10-10,28.137353525559913,28.362252820341837,28.081128701864433,28.18108367919922,6564800
2014-10-13,28.11236875485781,29.043201568867048,28.099874082770736,28.64337921142578,10676800
2014-10-14,28.82454748761983,29.555470291786165,28.74333331313136,29.299335479736328,11546100
2014-10-15,29.211875901423635,29.786618945476622,28.62464056745044,29.26810073852539,11743000
2014-10-16,28.96823501586914,29.174393541162658,28.674618547729334,28.96823501586914,9931500
2014-10-17,29.04319188304641,29.074427361289636,28.437213596048007,28.8745174407959,8993400
2014-10-20,28.893264800340795,29.305579402707554,28.874523985769734,29.224365234375,5548600
2014-10-21,29.280598786022132,29.361812978554298,29.09943196391797,29.318082809448242,5173300
2014-10-22,29.28684541296924,29.60545125049716,29.2681022109156,29.480506896972656,5346000
2014-10-23,29.455520299522888,29.636687112118107,29.311832742155634,29.49300193786621,4837400
2014-10-24,29.492998469671043,29.67416764407724,29.44926830800266,29.617942810058594,3322900
2014-10-27,29.64917368620538,29.792858821204543,29.492993880800025,29.599197387695312,4309600
2014-10-28,29.66166649759537,29.73038598896515,29.149396958620972,29.592947006225586,8737400
2014-10-29,29.205632118864724,29.49925100115933,28.699608544017394,28.999473571777344,9906100
2014-10-30,29.19219797679242,29.3880748156095,29.046869144310662,29.35016441345215,13175400
2014-10-31,29.46388359110118,29.50179397157864,28.977346955180824,29.29327964782715,7530200
2014-11-03,29.331194724092864,29.64080987301928,29.299601931845405,29.552349090576172,6521700
2014-11-04,29.438615179227853,29.77982314438295,29.394384784897643,29.659767150878906,5769900
2014-11-05,29.59657735684192,30.310585980173208,29.59657735684192,30.30426597595215,9145600
2014-11-06,30.15894640796616,30.234769609106635,29.59026878384843,29.704002380371094,8836900
2014-11-07,29.73559100414078,29.925150170194048,29.628172616806065,29.779821395874023,5179500
2014-11-10,29.84300837265868,30.146303534561465,29.729272385648173,30.070480346679688,7325000
2014-11-11,30.070476987271704,30.165257769316984,29.91882821807434,30.064159393310547,3751600
2014-11-12,29.767180447152,29.899871607420437,29.564983704730963,29.760860443115234,7148500
2014-11-13,29.824053538713162,29.975699916309395,29.533395973007284,29.659767150878906,6020400
2014-11-14,29.59658271487431,29.65345071128211,29.3564731288885,29.4702091217041,4937500
2014-11-17,29.558662709680178,29.82404743169479,29.419653960410827,29.74822425842285,4181700
2014-11-18,29.887233199578496,30.007289169269686,29.685036462638344,29.855640411376953,3837000
2014-11-19,29.760860129303353,29.931464080867546,29.653444165564014,29.86827850341797,3807200
2014-11-20,29.8303688880126,29.9441048678363,29.634492130830534,29.767183303833008,3242200
2014-11-21,29.89987079693416,29.931463585135702,29.590258098033715,29.855640411376953,4304300
2014-11-24,29.887231666309273,29.92514445643127,29.45756301976042,29.51443099975586,3938100
2014-11-25,29.539712633124473,29.539712633124473,29.25537267115831,29.362791061401367,5812000
2014-11-26,29.381753224119905,29.672410849567143,29.381753224119905,29.58395004272461,3554200
2014-11-28,29.678719998584533,30.10838868352739,29.678719998584533,29.969377517700195,3030200
2014-12-01,29.79246142955939,30.525425365803414,29.74191102894736,30.1336669921875,8389600
2014-12-02,30.20316136133389,30.43695085132561,29.963051868426934,30.272666931152344,6949800
2014-12-03,30.367457715865218,30.418005703998176,30.15262334295489,30.266359329223633,4661000
2014-12-04,30.266349338611974,30.411678070789247,30.108383010979082,30.272666931152344,2910000
2014-12-05,29.975697123153523,30.139983495679463,29.836688358372527,30.03888511657715,4755900
2014-12-08,30.051530302551267,30.4685615229356,30.051530302551267,30.361143112182617,4903800
2014-12-09,30.430650221518658,30.557023836143458,30.209498203707415,30.418012619018555,3999600
2014-12-10,30.31058308185488,30.60124057847108,30.260032694421557,30.278987884521484,4163300
