Date,Open,High,Low,Close,Volume
2018-04-30,102.64985500337272,103.2053420689627,101.93155503105213,101.9507064819336,821600
2018-05-01,101.96984716460899,102.90842153685851,101.1174652664354,102.18054962158203,1314600
2018-05-02,101.04085582733154,101.04085582733154,95.63924099135329,95.77332305908203,3128200
2018-05-03,93.9344427770997,96.73102103759462,91.1857467765296,96.35750579833984,2234500
2018-05-04,96.25217753770907,99.115797490156,96.02232363728902,98.03356170654297,1586100
2018-05-07,98.29217828217317,99.92032948062811,98.14852411468766,99.30738067626953,911000
2018-05-08,98.33044468223993,99.49888010333746,97.69834470617316,99.24029541015625,1120100
2018-05-09,99.5371857781655,100.8397031746197,97.89946331062144,100.35125732421875,759600
2018-05-10,100.89718640795009,102.09435285158244,100.65775311922361,101.42394256591797,683600
2018-05-11,101.51971576685614,102.07520275773281,100.86845692060311,101.40478515625,734500
2018-05-14,101.29941718075746,101.68251184587015,100.48534558421983,100.80139923095703,580400
2018-05-15,100.15973203016263,100.71521899667931,100.13100120550209,100.60028839111328,709900
2018-05-16,100.67690569396262,100.92591103796715,100.03521896630448,100.25550079345703,766200
2018-05-17,100.07352922560523,101.28985435025939,99.72874472624842,100.15972900390625,751300
2018-05-18,100.46619720017645,101.85490718323413,100.14056416748592,101.81659698486328,2472900
2018-05-21,101.92194855759436,102.80306120241386,101.92194855759436,102.63067626953125,612200
2018-05-22,102.80306558899316,102.87968598927029,100.9259096237448,101.18450164794922,549300
2018-05-23,100.51409480568391,101.25155344973788,100.03522821336159,101.194091796875,453900
2018-05-24,101.23239447796162,102.25716869106574,100.85887912130188,101.96027374267578,696400
2018-05-25,101.70170883605157,102.19972697309835,101.37607569085019,101.61550903320312,467100
2018-05-29,101.09830480865197,101.61548156516555,100.04479984846081,101.00253295898438,652300
2018-05-30,101.25155935677768,103.05209521846051,101.25155935677768,102.5540771484375,823400
2018-05-31,102.688154501557,104.70897213079913,101.51971883267677,101.74957275390625,1051800
2018-06-01,102.31462536817115,102.78391252536943,101.70167678944424,102.73602294921875,737600
2018-06-04,102.19012299332105,103.57884042881875,101.5580229212756,103.45433044433594,949400
2018-06-05,103.70334312171221,104.5078427580719,103.52137148708671,104.41206359863281,785300
2018-06-06,104.33544297515212,104.84304033310126,104.20136092991739,104.79515075683594,899200
2018-06-07,104.95796830020748,104.95796830020748,104.02897331882183,104.49826049804688,812600
2018-06-08,104.49824510112751,104.8238708041028,104.23965310695517,104.45035552978516,1020900
2018-06-11,104.41206231566632,104.69938517660513,104.20136716549158,104.33544921875,688900
2018-06-12,104.5748793786324,104.96754614947417,104.42163857552677,104.80473327636719,910800
2018-06-13,104.93882891554982,105.59966717740721,104.8238982983367,105.0633316040039,595200
2018-06-14,105.35066076092195,105.65713511813128,104.45038913983988,105.32192993164062,482400
2018-06-15,105.18783415454057,105.35064703720901,104.03854998452564,105.25487518310547,1095600
2018-06-18,104.51740883703063,105.34105987390807,104.27797556600633,104.96754455566406,651800
2018-06-19,104.26841414247444,104.72812197790235,103.77038879601587,104.59403991699219,751300
2018-06-20,104.52700811270302,104.86221329456559,103.97152106451648,104.04814147949219,491600
2018-06-21,104.27798165183397,104.27798165183397,102.7934996690008,103.02335357666016,431500
2018-06-22,103.52138534443976,103.92363886992717,102.92759539520706,103.32984161376953,1436400
2018-06-25,102.63067923681163,102.97545641946834,101.68251823700449,102.1135025024414,885900
2018-06-26,102.247581424919,102.64024817182869,101.57716391257767,101.76871490478516,723200
2018-06-27,102.19969163252216,103.36812710826852,101.57716369628906,101.57716369628906,907400
2018-06-28,101.50054477875935,102.28588553273876,100.97378871520856,101.94110107421875,673400
2018-06-29,102.22841666067936,103.56924429959123,101.66335770747294,103.09037780761719,658500
2018-07-02,102.46787707616913,103.56927176113034,102.0464794202053,103.5596923828125,553700
2018-07-03,104.1438874338612,104.21092845355398,103.0808031880734,103.17658233642578,258400
2018-07-05,103.50222480041431,104.73770148338542,103.25321212688135,104.64192962646484,976200
2018-07-06,104.87178198312095,106.15514092198347,104.87178198312095,105.90613555908203,687200
2018-07-09,106.20301978313275,106.90216814082864,106.08808918398557,106.85427856445312,637000
2018-07-10,106.78725445900652,107.26612107093031,105.87741081912115,106.83514404296875,822300
2018-07-11,106.45202651964576,107.28524956971691,105.97316001016189,107.07455444335938,736100
2018-07-12,107.2661177292777,108.27174050575942,107.141615044549,108.21427154541016,606300
2018-07-13,108.41537184592434,108.5015716148633,107.63003108422309,108.26213836669922,403600
2018-07-16,108.19511108422134,108.28130355717906,107.1128679887047,107.27568817138672,765900
2018-07-17,107.23737932820387,107.84074856732126,106.6627409137696,107.73539733886719,408800
2018-07-18,107.4576644730711,107.80244901718393,106.74894393547237,107.69709777832031,478000
2018-07-19,107.44807729346549,107.90778508302621,107.0170930204633,107.50553894042969,373900
2018-07-20,107.11288444120031,107.88865335159652,105.81037392814567,107.83118438720703,658200
2018-07-23,107.75453491880057,108.26213220692004,106.43285878770351,107.95565795898438,478800
2018-07-24,108.45369114433652,108.5207321671719,107.50553744797226,108.05144500732422,720300
2018-07-25,108.09935292238987,109.76580670623655,107.40020444542145,109.64130401611328,546300
2018-07-26,110.0339615778118,110.23508466350242,108.63567204854073,108.84637451171875,1046900
2018-07-27,109.08579522199648,109.08579522199648,106.51907037064633,106.7489242553711,991900
2018-07-30,106.50949382882112,106.75850647293854,104.6323378886114,104.79515075683594,1046400
2018-07-31,105.21657866946015,106.02107111690876,104.7185532722467,105.9444580078125,1118300
2018-08-01,107.86947794601616,110.18719763401276,106.46161640694793,109.95733642578125,1487400
2018-08-02,108.90382694289484,109.9381804162408,108.27172691379907,109.82324981689453,1106100
2018-08-03,109.5646788651844,110.07227628894375,107.9748382556727,109.55509948730469,787700
2018-08-06,109.45930946046546,110.52239371400029,108.68354804023532,109.73705291748047,540600
2018-08-07,109.45931399816808,111.34604932467398,109.45931399816808,111.25984954833984,689400
2018-08-08,111.02041929741036,111.82491890172858,111.00126785043967,111.46097564697266,562300
2018-08-09,111.97816616127486,113.13702247891084,111.33648665849638,111.76746368408203,656900
2018-08-10,111.33648664252486,112.49534295999459,111.09705333791727,112.00689697265625,436600
2018-08-13,111.96857736149572,112.72518006103093,111.28858044781343,111.40351104736328,536800
2018-08-14,111.86322332668277,113.11785128580573,111.70998253113505,112.78264617919922,539300
2018-08-15,111.81533955147279,112.18885487634137,111.25028052915702,111.9398422241211,697000
2018-08-16,112.49534604098743,112.74435873053808,111.8823973489587,112.11225128173828,469700
2018-08-17,112.11223910542017,112.63899525554326,111.94942622517267,112.45702362060547,639000
2018-08-20,112.46660005648643,113.12743824446194,112.20801533032251,112.63899230957031,535500
2018-08-21,112.75391686633516,113.21362464528639,112.24631220447989,112.4761734008789,598600
2018-08-22,112.31336078320795,112.87842712871927,112.12181708024501,112.57195281982422,281700
2018-08-23,112.53363491289986,112.84968857738069,112.11223002692543,112.42828369140625,356100
2018-08-24,112.49534008865683,113.2902603933263,112.44745781311222,112.9550552368164,451800
2018-08-27,113.23278801378821,113.73080601243835,112.68688043720545,113.08912658691406,545300
2018-08-28,112.50490575843828,113.94150537437423,112.50490575843828,113.22320556640625,473400
2018-08-29,113.098684953827,114.2958511878556,112.73474904917452,113.93191528320312,723300
2018-08-30,114.04685504327252,114.50656282223025,113.54882975799099,113.86488342285156,455600
2018-08-31,113.58716264088082,114.31504196099957,113.32857787694283,114.05644989013672,664400
2018-09-04,113.91277915220297,115.58881210515806,113.50095362005706,115.3685302734375,930900
2018-09-05,114.98544311523438,115.30149681791868,113.68292540743629,114.98544311523438,728400
2018-09-06,114.79388732545623,115.6845793803649,114.65022590235672,115.23444366455078,755800
2018-09-07,114.98545691262593,116.67106955561214,114.52574902349116,115.3398208618164,702300
2018-09-10,115.8857085895661,116.74766986690632,115.10994709342184,115.78035736083984,883600
2018-09-11,115.61752934394464,116.52737277444,115.49301937706723,115.58879852294922,791500
2018-09-12,115.64626321674865,116.60399624545879,115.61753239499505,116.36456298828125,771500
2018-09-13,116.97751921624548,117.60962656398578,116.7476653202143,117.41807556152344,662800
2018-09-14,117.5138334421138,117.5138334421138,116.11554417148953,116.48905944824219,545000
2018-09-17,116.4316117117254,116.66146560788566,115.1865557692537,115.45472717285156,510400
2018-09-18,115.37810661870576,117.38934464801711,115.37810661870576,117.03498077392578,549200
2018-09-19,116.8147029701644,117.07328768236485,114.52572153205266,114.77472686767578,551400
2018-09-20,115.5121933157287,116.29753418952059,114.83220367071947,115.68458557128906,772300
2018-09-21,116.06767709285836,116.33584119259537,114.72684928724968,114.95670318603516,2722400
2018-09-24,114.6023556892314,115.18656620596322,113.78827664166438,114.98544311523438,606500
2018-09-25,115.28232733726274,116.29752200984053,114.86092246626527,115.69415283203125,595600
2018-09-26,115.83782363165781,116.50824123274576,115.07164148217412,115.57923889160156,621100
2018-09-27,115.5792222380529,116.24006036631293,114.84177102073043,115.69415283203125,547100
2018-09-28,115.77077353997556,116.16344761505115,115.0045914504668,115.45472717285156,693100
2018-10-01,116.38371888766275,116.50822886259071,114.95669866621293,115.30148315429688,602200
2018-10-02,115.416422995482,115.6750077287914,115.0716384797868,115.37811279296875,653900
2018-10-03,115.75163576238816,116.30712277505337,115.2823485377897,115.85698699951172,632400
2018-10-04,115.67500456196235,115.72289414052383,112.64857171551054,113.35729217529297,941100
2018-10-05,113.56798703466517,115.15782010103288,113.2998229492723,114.4107894897461,1021500
2018-10-08,114.37249757123561,115.04291519879531,113.26153085319372,114.13306427001953,778100
2018-10-09,114.27668795441207,116.0580717114335,114.27668795441207,115.4738540649414,860800
2018-10-10,114.90881437099596,114.91838644049594,110.13930057454756,110.2446517944336,1194600
2018-10-11,110.6277603328829,112.30379337765956,107.88864288657967,108.53990173339844,1236100
2018-10-12,109.3826889593639,110.57985525211623,108.7314302038297,109.92859649658203,933100
2018-10-15,109.7370914217185,110.1776478956232,108.44415283203125,108.44415283203125,676400
2018-10-16,109.21030456657803,111.73871937395793,108.87509944191095,111.31732177734375,611700
2018-10-17,111.25985280172146,112.61025998403055,110.49367070361428,112.13139343261719,754900
2018-10-18,111.74830163040309,112.61983497699478,110.12015823611047,110.75225830078125,547900
2018-10-19,111.48972456144406,112.29421693665158,110.78099673727621,111.23113250732422,658500
2018-10-22,111.60462511871633,112.26546322573452,110.97252513946131,111.75786590576172,688600
2018-10-23,110.29253820702627,110.9150588251454,108.6452362417785,110.57027435302734,861000
2018-10-24,110.67563783587907,111.68126054216195,108.43454582565857,108.59735870361328,684400
2018-10-25,109.42102365211821,110.94381601006229,108.482441853447,110.05313110351562,806000
2018-10-26,108.04185649975227,110.11056326999528,106.80638006312206,109.0283203125,915700
2018-10-29,110.38831456630896,111.86322435587073,107.965251093073,109.6508560180664,1322800
2018-10-30,110.18719797214034,112.32293872998136,109.94776469302393,111.96858215332031,1185600
2018-10-31,111.96857600516314,116.80512359358708,109.0187564147609,114.77472686767578,2079300
2018-11-01,114.42995731068682,115.03332655063491,110.73310685327408,110.75225830078125,1404500
2018-11-02,111.34606637054767,112.48576393535248,109.96692819345826,110.66607666015625,1216400
2018-11-05,111.14494903282929,112.34211562169249,109.36356456404685,111.9781723022461,858200
2018-11-06,112.1697335999892,114.08520031736447,111.98776192362234,113.85533905029297,775900
2018-11-07,114.88006610827196,116.53694735102697,114.59275060322744,115.83779907226562,816000
2018-11-08,115.32064368389354,117.54258413748191,115.32064368389354,117.53300476074219,541300
2018-11-09,117.60003351725862,118.57691794203048,116.71892092912357,118.16509246826172,1124200
2018-11-12,118.19384437731271,118.76848277106123,117.00625008238568,117.08287048339844,1210500
2018-11-13,117.80117178364367,118.04060505962669,115.742044148805,115.81866455078125,1291200
2018-11-14,116.58484919439495,116.99667470454028,114.93754715381363,115.97189331054688,770800
2018-11-15,115.37810821885203,118.97918673616975,115.37810821885203,118.64397430419922,1060400
2018-11-16,118.06934368876162,119.06538705952653,117.42766422036979,118.59609985351562,1069800
2018-11-19,118.26088541719483,119.23776995600487,117.11160132262134,117.32230377197266,1507400
2018-11-20,116.91045318570137,117.36058881155216,115.05244904731201,115.18653106689453,879300
2018-11-21,116.47950574061079,116.64231861882473,114.88966523967774,115.06205749511719,920200
2018-11-23,114.53530735206418,115.61755052060298,114.02770993637839,114.98544311523438,293200
2018-11-26,116.05808086903014,116.84342160722804,115.10992728061474,115.83779907226562,792100
2018-11-27,115.93360590661592,116.61359559664605,115.36853952328563,116.54655456542969,711100
2018-11-28,116.6806395765754,119.09412406828179,116.6806395765754,118.56737518310547,872000
2018-11-29,117.93526162990136,119.55383302075987,117.8011795710411,118.59609985351562,719400
2018-11-30,118.7014402675043,119.23776845406206,117.70539698752307,118.1076431274414,1194900
2018-12-03,118.2704622579918,119.42931846924706,116.79555235996041,119.41974639892578,1573400
2018-12-04,119.58255112556978,120.66478685893566,114.92796784335984,115.30148315429688,1190600
2018-12-06,113.99896849085916,114.66938603776201,109.75621061147264,113.01250457763672,1458600
2018-12-07,112.29421220916474,113.30940701330907,109.16242801334593,109.61255645751953,832300
2018-12-10,109.87115004402561,110.646911570774,108.03230411777248,109.54551696777344,1195100
2018-12-11,110.91505270113355,111.68124199840808,109.43057098468279,109.83281707763672,1026400
2018-12-12,111.19281166605958,112.79222419252564,110.86718591874616,111.2694320678711,1162400
2018-12-13,111.01082581015892,111.7195461221199,109.89027274508435,110.57984161376953,741900
2018-12-14,109.89029400378709,110.01480398339469,108.17595087552685,109.01876068115234,1166800
2018-12-17,109.02833108898795,109.02833108898795,105.71457548564277,106.35626220703125,1007500
2018-12-18,106.98836985449205,107.69709034316236,105.4751497161244,106.45204162597656,905100
2018-12-19,106.27963561916943,108.99002185056078,105.26444094452492,105.57091522216797,1181200
2018-12-20,105.45599670760895,106.17429656313787,103.0329330307325,103.88531494140625,861700
2018-12-21,103.8278735820701,105.23573543622652,101.46227109311495,101.52931213378906,1739200
2018-12-24,101.23237274286855,101.56758513034593,98.68480682373047,98.68480682373047,540200
2018-12-26,99.40309982707736,103.06163925914714,98.39747734656919,102.94670867919922,780200
2018-12-27,101.71124908206949,104.55571746826172,100.52366212154854,104.55571746826172,776800
2018-12-28,104.94838058142041,105.28358565945653,102.54446878135106,103.49262237548828,735000
2018-12-31,103.97150589245544,104.45037245578756,103.29151624935469,104.43122100830078,654800
2019-01-02,102.52532963675168,104.13432151127515,102.33377863566344,104.05770111083984,770500
2019-01-03,102.86055942631201,104.13434648810586,100.48537759159059,100.8780517578125,1102000
2019-01-04,102.45829026271709,105.68584613359057,101.96026495879282,105.33148956298828,811300
2019-01-07,105.32192818624401,106.25093062121198,104.88137176173935,105.43685150146484,801700
2019-01-08,105.56132519568318,106.46159649220884,104.50782042925754,106.37539672851562,668500
2019-01-09,106.42329239618857,107.18947440343658,105.82949531236004,106.77764892578125,497200
2019-01-10,106.47116738264701,108.08973836204558,106.13596232070947,107.87903594970703,724200
2019-01-11,107.09371654146648,108.0035600772201,106.45203710859083,107.27568817138672,670400
2019-01-14,106.67231763663902,107.50554812341117,106.3562712444161,106.48077392578125,638700
2019-01-15,106.45204769990448,108.04188102811248,106.45204769990448,107.85991668701172,498300
2019-01-16,107.71623550320535,108.41537652614915,107.3235614519418,108.20468139648438,564500
2019-01-17,107.89820867141718,109.01875458367066,107.57257563556826,108.3770751953125,613700
2019-01-18,109.26778698567202,110.8672071249926,108.8272305513734,110.80973815917969,578100
2019-01-22,109.99563636844564,111.55674587432895,109.99563636844564,111.38435363769531,1329800
2019-01-23,111.47054897809979,112.30377936114401,110.82886958899157,111.87279510498047,582100
2019-01-24,111.91109465696482,112.16968664744614,110.72350783523731,111.24068450927734,497800
2019-01-25,112.10266549626121,112.80180658745644,111.96858344296557,112.28462982177734,524000
2019-01-28,111.72914730391294,111.72914730391294,110.43620176931694,111.31732177734375,449300
2019-01-29,111.48971402816164,112.11223469957608,110.36916074438352,111.31732177734375,372500
2019-01-30,111.65252531193335,113.47221964311319,111.16407939041815,112.53363800048828,658300
2019-01-31,112.51449739029884,112.64857945116995,111.31733091328944,112.44745635986328,1023100
2019-02-01,112.54321580883482,114.5544538070883,112.54321580883482,113.74995422363281,1031700
2019-02-04,113.59670720534055,114.44908895695148,112.6581256875514,114.30542755126953,494500
2019-02-05,113.97983383665188,114.91840831090211,113.23280308578036,114.86094665527344,688200
2019-02-06,114.6885345102565,114.7938857319388,113.45305797982878,114.58318328857422,536900
2019-02-07,114.01811983529382,115.16739654541016,113.71164555880125,115.16739654541016,598300
2019-02-08,114.46826502064746,116.82429504394531,114.43953419471626,116.82429504394531,653000
2019-02-11,117.26484653458897,117.72455434416749,116.63273916276366,116.92963409423828,550300
2019-02-12,117.84905225207947,118.76847508395359,117.08286290538946,118.47157287597656,794500
2019-02-13,118.91215033844657,119.34312732928848,118.46201459290003,118.68228912353516,790900
2019-02-14,118.2513257463801,119.15159734111695,118.00231305502048,118.60568237304688,536600
2019-02-15,119.29524076157242,120.09974042022743,118.03103327533525,120.08058166503906,661700
2019-02-19,119.63999478818667,120.00393797475066,118.80677182299505,119.17070770263672,1090000
2019-02-20,116.74766698967761,118.28003849667078,115.94316738167886,117.63835906982422,1422400
2019-02-21,117.76286923120962,120.00396863956763,117.39893325857076,119.26651000976562,907400
2019-02-22,119.67833555756485,120.35832522865665,119.18988959692103,119.74537658691406,752200
2019-02-25,120.367904798067,120.93296385963595,119.84114863310936,119.93692779541016,543700
2019-02-26,119.86030565724754,120.35832368216776,119.75495442577754,120.05184936523438,702100
2019-02-27,119.66876820903681,120.74143209337231,117.26486298150067,120.45410919189453,500000
2019-02-28,120.2146562655187,121.43098140217225,120.2146562655187,121.08619689941406,588600
2019-03-01,121.40225969886102,121.8428160839451,120.70311126381881,121.3543701171875,740900
2019-03-04,121.9194289930843,122.15886227287675,119.9560731760167,120.58818054199219,962700
2019-03-05,120.68393254503236,121.78532691232878,120.5306917638435,121.1244888305664,768600
2019-03-06,121.01913919007882,121.60335688882519,120.82759551803068,121.29688262939453,420900
2019-03-07,121.25857396012508,121.74701982899641,120.48281257956451,121.22984313964844,524900
2019-03-08,120.6264681241907,121.35434724830051,119.8123965376204,120.6839370727539,471700
2019-03-11,120.57860850327239,122.15886970746196,120.21466521940704,121.92900848388672,552400
2019-03-12,122.10140059802187,123.04955439660047,121.3160596857491,122.83885192871094,606900
2019-03-13,123.32734334042256,123.83494091171758,122.5994565484878,123.31775665283203,849500
2019-03-14,123.02987158756719,123.58642466276982,122.66522023832103,122.9531021118164,841300
2019-03-15,122.9626826528554,123.85511492277818,122.8859131834432,123.24095916748047,1272500
2019-03-18,122.97225020818824,123.78791285523016,122.92428211082515,123.49044036865234,620300
2019-03-19,123.61519413347288,124.11417363368781,123.18336411350873,123.66316223144531,856500
2019-03-20,123.6727631581174,124.25811742683358,123.039426150862,123.1065902709961,604900
2019-03-21,122.97226880400794,124.67075847661089,122.97226880400794,124.51721954345703,561900
2019-03-22,124.07580341111576,124.41165332775188,123.432875652927,123.68236541748047,629300
2019-03-25,123.95106778369438,124.68996112675,123.17379702645117,124.54601287841797,618300
2019-03-26,125.0929518457314,126.44598590050838,125.01618239840984,126.38841247558594,576000
2019-03-27,126.39801485462996,127.00256515677275,125.56317083150041,126.484375,1270900
2019-03-28,126.68591033474388,128.00055260832588,125.65913524349529,127.44398498535156,1477700
2019-03-29,127.62632751464844,127.89501334856004,127.01218637395334,127.62632751464844,979900
2019-04-01,128.26920059840035,128.98889762665354,127.35758729106766,128.81617736816406,775700
2019-04-02,128.79699800968774,129.5742685579908,128.1732663614206,129.45912170410156,636900
2019-04-03,129.9581171167513,131.45509961242652,129.5838751534018,130.8025665283203,1238700
2019-04-04,130.8121609078487,131.17679750680986,129.90053280475576,130.226806640625,492800
2019-04-05,130.36119375675608,131.1672513234763,129.70866050587713,130.04452514648438,862500
2019-04-08,129.4303428810555,130.28438293144112,128.82579257673126,129.91014099121094,659600
2019-04-09,129.49750629286663,130.0348778305318,129.05610023361723,129.68942260742188,368900
2019-04-10,129.7470308835014,130.08288082570115,129.02733361014387,129.31520080566406,867600
2019-04-11,129.5070760773608,130.3515105580682,128.8833299234246,130.30352783203125,554200
2019-04-12,130.78334145924904,131.46466110905712,130.0348576987692,131.44546508789062,485200
2019-04-15,131.36870642089664,132.34749858883714,130.677796024971,132.28033447265625,446500
2019-04-16,133.038443192083,133.31671970314125,130.86976061753185,131.02328491210938,702100
2019-04-17,131.65662480567977,131.65662480567977,130.66824167264403,131.40713500976562,665800
2019-04-18,131.79098734064206,132.8753361332488,130.83139078570696,132.41473388671875,373900
2019-04-22,132.04044949700327,132.34751268218236,131.46468589166193,132.07882690429688,550600
2019-04-23,132.39552051723356,133.88289791105203,131.16723825915525,133.8349151611328,518800
2019-04-24,133.83493702868367,134.7369601623419,133.470285640452,133.8637237548828,502900
2019-04-25,133.4702243012678,133.84446621214744,132.4722507530138,133.18234252929688,626000
2019-04-26,133.51823351623634,134.35307764247014,133.15358222327072,134.21873474121094,440300
2019-04-29,134.47782904851536,134.77530156793586,133.959653473118,134.6985321044922,494300
2019-04-30,134.9287932245414,135.59091680278482,134.40101249968995,135.4373779296875,966100
2019-05-01,134.88085096255017,136.71368337405835,132.33792667390696,134.22833251953125,732400
2019-05-02,133.91168698010296,135.19754270371436,133.5566263383,134.6793670654297,690100
2019-05-03,135.14952932996673,137.48135577958803,135.13993863889965,137.4237823486328,514000
2019-05-06,135.5045989507803,137.86519763142587,135.42782949028194,137.5965118408203,509600
2019-05-07,136.45459883995653,136.7712673943828,134.04601725858382,134.8232879638672,881700
2019-05-08,134.82324018046535,135.88839234338275,134.08434714867897,134.8808135986328,676300
2019-05-09,133.80611816968013,135.38944629953306,133.3263199918728,134.8232879638672,899600
2019-05-10,134.34346854810684,135.14952584524923,132.2707372335041,134.99598693847656,991200
2019-05-13,133.06725916899848,133.28796228782969,132.17484135658398,132.8849334716797,1130900
2019-05-14,133.00962874746486,134.5545792021441,133.00962874746486,133.69094848632812,1144700
2019-05-15,132.93285805127596,135.80205590948538,132.90407133716982,135.09194946289062,707300
2019-05-16,135.26470992417862,137.155101290532,135.0439922179983,136.38743591308594,838200
2019-05-17,135.5813991834468,137.15513704511005,135.5334310665606,136.2339324951172,656300
2019-05-20,134.9480602622931,137.0303829068519,134.9480602622931,135.5909881591797,532500
2019-05-21,136.38740198308446,137.54850509509734,136.05153748229816,137.40457153320312,606800
2019-05-22,137.37577105955208,138.64243020416126,137.21264149165478,138.0474853515625,408000
2019-05-23,136.80968259334549,137.71169102070863,135.9844290022117,136.41624450683594,497300
2019-05-24,137.27980494005925,137.74040693204265,136.22425809833598,136.4641571044922,407000
2019-05-28,136.9247574054701,138.54647700982167,135.98435741278817,136.28182983398438,1023300
2019-05-29,135.20712440149592,135.83087083532286,133.56622278753204,134.02682495117188,978800
2019-05-30,134.72733724724378,135.590982847382,133.9020837052166,134.84249877929688,1982100
2019-05-31,133.63333848750085,134.69849067144096,133.63333848750085,134.34344482421875,1185400
2019-06-03,134.77530609658024,135.74450779313,133.77733232283504,134.56419372558594,1394000
2019-06-04,135.5813651842249,136.17632489261024,134.03641443702767,136.10914611816406,1751200
2019-06-05,136.4834066849272,138.5945160655935,136.4834066849272,138.51776123046875,1633300
2019-06-06,138.66162893312563,138.96870669677062,137.62526344423426,138.89193725585938,1020600
2019-06-07,139.14147044428734,141.0894498591251,139.1318797520286,140.5520782470703,912300
2019-06-10,141.2429756582197,141.5404481556469,140.3985262650506,140.93589782714844,714300
2019-06-11,141.60762372814855,141.9626696503245,139.11266765493633,139.6692352294922,506700
2019-06-12,139.86112280727428,140.60960654697078,139.76515734638048,140.07223510742188,692700
2019-06-13,140.31257295972839,140.52404748924124,139.28403641460713,139.7069854736328,361500
2019-06-14,139.83196111318537,140.51443514016057,139.26483150375012,140.17800903320312,896100
2019-06-17,140.42792664079983,141.06235027122412,139.2840456103858,139.4090118408203,413200
2019-06-18,140.43756675402875,140.79322186558204,138.80344240198417,138.9091796875,937100
2019-06-19,138.84188834949214,140.02421268199558,138.49584041468643,139.75506591796875,643300
2019-06-20,141.16804448636208,141.60060058703053,139.4378054162948,140.35098266601562,871300
2019-06-21,140.4663941173667,141.72561965086192,136.22731048113707,139.44747924804688,1768200
2019-06-24,139.5435732510094,140.21644007373155,138.99567264800592,139.77427673339844,737900
2019-06-25,140.30294427533127,141.18728550507635,138.36123056035038,138.73611450195312,692300
2019-06-26,138.7457331836055,139.95690807057792,137.08278783434818,137.12123107910156,680700
2019-06-27,137.61148667199006,139.22636711204626,137.23660266502006,139.014892578125,888500
2019-06-28,139.2360288386987,141.22579385612005,138.33245823790386,140.78363037109375,1183600
2019-07-01,141.80252687670944,142.47539383164388,140.86049847240164,141.90826416015625,710300
2019-07-02,142.43688077864115,143.33084376856667,141.61022645925607,142.83099365234375,717400
2019-07-03,142.94640168698274,145.23414923218394,142.94640168698274,144.83042907714844,444600
2019-07-05,144.02298861049002,144.02298861049002,141.35073520573258,143.10018920898438,1473200
2019-07-08,143.05213881020296,143.71538392085517,142.60996073570257,143.10018920898438,494200
2019-07-09,142.76373280351197,144.08063026665417,142.36001273453545,143.8210906982422,643900
2019-07-10,144.06139527724034,145.08993169617656,144.05178813340365,144.1959686279297,643600
2019-07-11,144.4362828808391,145.4071471265022,143.67690781148454,145.3302459716797,532800
2019-07-12,145.77243379359078,146.20500469564138,144.71507573859535,145.94546508789062,492200
2019-07-15,146.39727771876468,146.49339319592454,145.35913376059315,146.34921264648438,646200
2019-07-16,146.3491791853514,147.42576615475693,145.64747622617796,145.88778686523438,467800
2019-07-17,146.32034002949533,146.9739779137417,145.5801791697717,145.61863708496094,494200
2019-07-18,145.35910981115697,147.07012049714362,145.14763526188685,147.03167724609375,682800
2019-07-19,147.85832724136364,147.85832724136364,145.42637024125725,145.56094360351562,680300
2019-07-22,145.86853583544635,146.5317954456659,144.6765899658203,144.6765899658203,558900
2019-07-23,145.39756788523113,145.65710752532195,144.06144109720785,144.9650115966797,827900
2019-07-24,144.99382354128676,146.11847557105528,143.85956436622698,144.92654418945312,645200
2019-07-25,145.8493440547703,145.91663808102643,144.01338172945188,144.3978729248047,633800
2019-07-26,144.7630983856883,146.80092739822928,144.46510094767515,146.59906005859375,671100
2019-07-29,146.7721590125453,147.32968157207105,146.24347256235706,146.6568145751953,518700
2019-07-30,146.05119289669108,147.1758449008748,145.6763088952965,146.14730834960938,690100
2019-07-31,146.1473269613423,147.52191158643924,144.2056273567926,145.83973693847656,1234700
2019-08-01,144.67662677806143,149.4732329085745,144.67662677806143,146.99322509765625,830600
2019-08-02,146.40685730312356,148.17554015781397,145.25336912256014,147.29119873046875,874600
2019-08-05,146.04156800958452,146.46451706223237,142.67721921293625,143.61924743652344,958000
2019-08-06,144.34015243810663,146.70480036673487,143.96526851442684,146.43565368652344,805900
2019-08-07,144.88807429296884,148.51196253416867,143.30203007461097,147.93521118164062,662600
2019-08-08,148.5023680779338,150.25182190659146,147.98328888282842,150.11724853515625,969000
2019-08-09,150.0115512028736,151.14582535041822,148.79076872224712,150.39605712890625,654700
2019-08-12,150.2229799164485,150.90546855959496,149.25213025109622,149.4347686767578,505000
2019-08-13,149.4732329696714,151.49184841371334,148.84843111039118,149.876953125,838800
2019-08-14,148.86762675040342,149.8288692857167,146.7817322088612,147.1566162109375,973000
2019-08-15,147.76220708473937,149.58856207668987,147.5411254034269,149.156005859375,470600
2019-08-16,150.05961311189716,151.06892097876704,149.2329437226153,150.79977416992188,511200
2019-08-19,151.87630595970018,152.49150053638542,151.3572414942515,152.15505981445312,532900
2019-08-20,152.0397433754199,152.42424922368218,150.6267155512776,152.0782012939453,634300
2019-08-21,152.9721463100232,153.5296687764079,152.2512143622254,152.52996826171875,537300
2019-08-22,153.18361813319274,153.44315773666023,151.28036193169274,151.9243927001953,537500
