Date,Open,High,Low,Close,Volume
2011-03-23,6.646942386213298,6.649132558733398,6.581239325356854,6.629421710968018,2075963
2011-03-24,6.644752195501473,6.664463043212891,6.587809824881325,6.664463043212891,1244025
2011-03-25,6.668841531398886,6.749875785676917,6.6272303755650706,6.714833736419678,1284863
2011-03-28,6.7301641619207215,6.806818071078259,6.708263850636155,6.778346538543701,1960538
2011-03-29,6.850624426831879,6.887855966393601,6.77835081628633,6.863764762878418,2569388
2011-03-30,6.896613965966248,6.992978752228347,6.876903820040199,6.986408233642578,2156625
2011-03-31,6.975458332453813,7.098103787767604,6.966697640681833,7.054301738739014,3984188
2011-04-01,7.102483623203633,7.203228056761507,7.074012079080803,7.201037883758545,3801938
2011-04-04,7.201037924384017,7.240460333744063,7.133144675656195,7.139715194702148,7116525
2011-04-05,7.139715623968662,7.159427182291658,7.047731876373291,7.047731876373291,3519450
2011-04-06,6.975458074248592,7.032400453911705,6.9535563456293605,6.986408233642578,7095938
2011-04-07,6.995167910668818,7.008307536103622,6.964506199964007,6.988597393035889,3408413
2011-04-08,7.003930468032344,7.006120641160535,6.942607735190148,6.964508056640625,1632488
2011-04-11,6.957936929854751,7.001739683679038,6.946986770085419,6.97764778137207,2320650
2011-04-12,6.9404168614567885,6.964507353603626,6.925085651107072,6.946986675262451,2413463
2011-04-13,6.962315263205807,7.0039278320645915,6.936034605389822,6.973266124725342,2634188
2011-04-14,6.960127007789421,6.995169069387413,6.936036515642584,6.946986675262451,1999013
2011-04-15,6.95136304219975,6.977644399791308,6.907561719434237,6.936033248901367,1963238
2011-04-18,6.857192810345439,6.894424342131751,6.811201291329475,6.881284713745117,2764125
2011-04-19,6.887852504764365,6.911943696172034,6.811199290670811,6.841860294342041,1996313
2011-04-20,6.89661284184923,6.920704034487998,6.857191146591433,6.872522354125977,1690538
2011-04-21,6.903182722822017,6.97764576146151,6.898802378216058,6.955744743347168,3562988
2011-04-25,6.93822565815209,7.006118893442487,6.925084622661055,7.001738548278809,2694938
2011-04-26,7.001738916693402,7.069630745725023,6.892233101501668,6.962316513061523,3375000
2011-04-27,6.98640817250357,7.0783919073212305,6.96231697614887,7.006119728088379,3271388
2011-04-28,7.008305603818782,7.11343103729904,6.999546325887649,7.084959506988525,3253500
2011-04-29,7.063064019177926,7.163807767721656,7.043352458257327,7.14190673828125,2183625
2011-05-02,7.159426938468604,7.168186925842548,7.034591302835392,7.056492328643799,2110725
2011-05-03,7.030210279298578,7.10248316406152,6.986408231902286,7.0981035232543945,1906200
2011-05-04,7.095912424545321,7.095912424545321,7.003928700947298,7.019258499145508,2226825
2011-05-05,7.0039278826079,7.04772921425578,6.9798359870910645,6.9798359870910645,2214000
2011-05-06,7.041159519986092,7.091532079394097,7.0017385283716855,7.019258499145508,1335150
2011-05-09,7.014877790038721,7.0827710216135555,6.960125593235758,7.058680534362793,2148525
2011-05-10,7.045540074327866,7.115623484081705,7.032399743399579,7.08934211730957,1839375
2011-05-11,7.0762027174528415,7.104674263448113,6.997360008739467,7.047731876373291,1684800
2011-05-12,7.025828368746968,7.176945328115062,6.990787020600775,7.17256498336792,1809000
2011-05-13,7.161614290136576,7.172565152262295,7.028018706611237,7.063060760498047,2085075
2011-05-16,7.028020200963784,7.139714788902551,7.006119881886709,7.128764629364014,1971000
2011-05-17,7.10686279351914,7.109052966159781,7.0477302469685075,7.08934211730957,1945688
2011-05-18,7.1134343562337525,7.233889639667647,7.093723504488491,7.231699466705322,2070900
2011-05-19,7.238268623178,7.264549283947929,7.196656049641965,7.220747947692871,2275763
2011-05-20,7.216368960884711,7.271121170195846,7.1857072443278245,7.231699466705322,2383763
2011-05-23,7.1659947112000735,7.1659947112000735,7.109052342287201,7.137523174285889,3295013
2011-05-24,7.133144861599678,7.135335034672089,7.0543021555713885,7.056492328643799,2356088
2011-05-25,7.045541298203853,7.05868233633042,6.984218568360252,7.036781311035156,3241350
2011-05-26,7.019258579711828,7.117813527083429,6.988597573132409,7.102482318878174,2465438
2011-05-27,7.12657295223203,7.190085837913356,7.106862105290618,7.183516025543213,1823513
2011-05-31,7.233889329445237,7.2557896482979745,7.181327295350528,7.251410007476807,4304475
2011-06-01,7.2404603575575175,7.27988206213154,7.120005070812928,7.122195243835449,2924775
2011-06-02,7.13971636522128,7.179138781044425,7.109055347811473,7.174758434295654,2254163
2011-06-03,7.102482300053607,7.231698253662151,7.0762009338298,7.155045032501221,2594363
2011-06-06,7.133144675656195,7.16161621993965,7.087153157081552,7.139715194702148,1930500
2011-06-07,7.176945633169371,7.211986982804987,7.128763248733772,7.135333061218262,2880225
2011-06-08,7.1331471804100675,7.146288223116359,7.063065143889477,7.076204776763916,2386463
2011-06-09,7.080579163107625,7.126571364026406,7.02582697934238,7.084959506988525,2176200
2011-06-10,7.049834594922038,7.060811901038428,7.003728354574162,7.016901969909668,3566025
2011-06-13,7.025683379055922,7.054226213957672,6.9861646507201405,7.034465789794922,2496488
2011-06-14,7.082768399031909,7.142047552006126,7.034465846243044,7.091549396514893,1623713
2011-06-15,7.032268585272687,7.067397513563644,7.00372717019869,7.014705181121826,2814075
2011-06-16,7.014705481421879,7.0783758275125646,6.999336265471531,7.073984622955322,2077650
2011-06-17,7.102525651404831,7.12667656848775,7.034464104473528,7.041050910949707,2564663
2011-06-20,7.041052999204798,7.128874284947848,7.027879382345372,7.058617115020752,1903838
2011-06-21,7.084963642076323,7.111310169131894,7.01690278162241,7.058617115020752,3234600
2011-06-22,7.016902261899267,7.067399002797067,6.9971418380737305,6.9971418380737305,2268000
2011-06-23,6.933470358907596,6.935665961199455,6.806130372621538,6.900538444519043,3750300
2011-06-24,6.900540773492409,6.926886596560368,6.876389140130636,6.913712978363037,3300413
2011-06-27,6.915907366777213,7.02568325916194,6.90493006020403,6.9971418380737305,2478600
2011-06-28,7.0234903735804295,7.045444990802132,6.981774622201793,7.036662578582764,1882238
2011-06-29,7.071789886666568,7.1135049217424475,7.041052157664932,7.1003313064575195,2443838
2011-06-30,7.124481445201813,7.166196475695351,7.078375916758784,7.122285842895508,1963238
2011-07-01,7.144241434625765,7.221084691655375,7.128872924552471,7.190347671508789,2327063
2011-07-05,7.199130050365684,7.229867070381167,7.10033076984829,7.120090484619141,2833988
2011-07-06,7.109112124371396,7.214496783067927,7.091547307925604,7.15521764755249,2972700
2011-07-07,7.214499899934217,7.243042032326594,7.144243430450431,7.232064723968506,2622375
2011-07-08,7.172782041821189,7.243038476817041,7.157412828335725,7.221083164215088,2677050
2011-07-11,7.159609365126718,7.172782978405829,7.056419594422456,7.063006401062012,3292650
2011-07-12,7.049832975724579,7.15302203217318,7.0432461695696755,7.080570697784424,2869763
2011-07-13,7.11130658490445,7.1486296938714595,7.045440653794786,7.05422306060791,1252800
2011-07-14,7.069592851911699,7.069592851911699,6.9268836618783745,6.93786096572876,2503913
2011-07-15,6.957622635309672,6.970794836967442,6.889561077881215,6.920298099517822,1835663
2011-07-18,6.889561039114898,6.889561039114898,6.810521469644408,6.854432106018066,2164050
2011-07-19,6.867605759570847,6.926884907009886,6.84565044126048,6.920298099517822,1816088
2011-07-20,6.931275553511301,6.990555408880744,6.900539237880823,6.951035976409912,2393550
2011-07-21,6.981772241933883,7.12887264981442,6.9729898327086675,7.122285842895508,2998688
2011-07-22,7.122286761203147,7.139851581918287,7.060812008689782,7.135460376739502,2066513
2011-07-25,7.095938928637641,7.146436365557909,7.012509578937199,7.014705181121826,2768513
2011-07-26,7.082765789561233,7.302317498950733,7.076178983880873,7.177173137664795,6271425
2011-07-27,7.142048399794497,7.1749810309127655,6.97738312421317,6.98177433013916,4581563
2011-07-28,6.986163328984181,7.005923042745284,6.841258525848389,6.841258525848389,5147550
2011-07-29,6.7929547748240156,6.828083694570406,6.7292844469458855,6.760022163391113,5961938
2011-08-01,6.847843919931903,6.852235124017851,6.720503948080621,6.75343656539917,3709800
2011-08-02,6.713918417477811,6.766610750984662,6.641465663909913,6.641465663909912,3038513
2011-08-03,6.654638903815913,6.694158332590546,6.604142170009717,6.6875715255737305,3925125
2011-08-04,6.621707654268523,6.705137733784804,6.551450484852554,6.553646087646484,6204938
2011-08-05,6.608532558883176,6.619509862559622,6.437280544228457,6.478996276855469,5992313
2011-08-08,6.358243669239222,6.358243669239222,6.059652328491211,6.059652328491211,7301138
2011-08-09,6.165038333505386,6.388982063853374,5.985005249368899,6.386786460876465,7897500
2011-08-10,6.272618801068314,6.327506750732151,6.107954245413534,6.114541053771973,7359525
2011-08-11,6.1386916941865755,6.5075402677421605,6.1343011949749515,6.4241108894348145,5321700
2011-08-12,6.470214637911919,6.487779456543609,6.329701035500275,6.378002166748047,3618675
2011-08-15,6.432892693570043,6.538278102874756,6.430697797262096,6.538278102874756,2520113
2011-08-16,6.47899839217373,6.533886341802328,6.432892147020807,6.489976406097412,2560275
2011-08-17,6.520714334138566,6.5360828490952505,6.457043964559878,6.503149509429932,1705050
2011-08-18,6.340680804464147,6.4570435201702585,6.314333569214479,6.4241108894348145,5857650
2011-08-19,6.342875528157243,6.485584752667462,6.323115104459165,6.325310707092285,4907588
2011-08-22,6.459237705504102,6.459237705504102,6.327505798146778,6.338483810424805,2443838
2011-08-23,6.369217426194828,6.463624737520985,6.316523707942353,6.452646732330322,3835688
2011-08-24,6.439478035500962,6.562427547395724,6.417523421707057,6.555841445922852,1624388
2011-08-25,6.604143363111806,6.63268478534803,6.3406802214627245,6.459238529205322,3733088
2011-08-26,6.406547111086779,6.5668197740203444,6.360440860290487,6.536082744598389,3643650
2011-08-29,6.615120717298055,6.746851935730325,6.615120717298055,6.744657039642334,3143475
2011-08-30,6.716113901026135,6.803935171222555,6.672203265927924,6.764415740966797,2447550
2011-08-31,6.803935355834028,6.839064288863645,6.694158765109929,6.781980037689209,3031088
2011-09-01,6.803934172027059,6.850039696112489,6.687570794106462,6.694157600402832,2763788
2011-09-02,6.588773505775911,6.689766971019736,6.577795494338683,6.582186698913574,2712488
2011-09-06,6.428500000467791,6.569012889370812,6.410935182691822,6.487779140472412,3438450
2011-09-07,6.56022986449277,6.709525838846277,6.542665756921114,6.702939033508301,2017238
2011-09-08,6.632498259807237,6.713946133254985,6.599479119741251,6.612686634063721,2997675
2011-09-09,6.557653138915,6.575263390535667,6.434380669050845,6.45859432220459,3110738
2011-09-12,6.377150158085991,6.531240463256836,6.377150158085991,6.531240463256836,2132325
2011-09-13,6.557655068115125,6.590674211052863,6.500421556380526,6.568661212921143,2052338
2011-09-14,6.577467545976657,6.614889435082919,6.474006653937109,6.573064804077148,2211975
2011-09-15,6.619288996581162,6.6413012784628,6.502620643419066,6.606081485748291,1953450
2011-09-16,6.614889435082919,6.617090806032673,6.522434689272363,6.573064804077148,4102650
2011-09-19,6.462999424677572,6.498220649312898,6.405765908859807,6.44979190826416,2254500
2011-09-20,6.482813607066843,6.566462888037505,6.401364989024938,6.403566360473633,3249788
2011-09-21,6.401361949306373,6.410167430919826,6.198843665912554,6.201045036315918,3722963
2011-09-22,6.057962302551346,6.203248548211602,6.051358897581222,6.181234836578369,6004125
2011-09-23,6.159221335308612,6.256078824581638,6.108591928206611,6.251676082611084,2739825
2011-09-26,6.30450516870642,6.5158289328606225,6.249473034403293,6.502622127532959,4194113
2011-09-27,6.599479847816896,6.614888734313006,6.449791598729786,6.482811450958252,3031088
2011-09-28,6.489415883861692,6.559857632404637,6.32652080167825,6.3309221267700195,2110388
2011-09-29,6.4497930415527565,6.51142930984497,6.35954036458336,6.511429309844971,1983825
2011-09-30,6.429978958233528,6.650108201506192,6.421174185273593,6.535641193389893,3886988
2011-10-03,6.493816532101455,6.595076025874058,6.284693433488606,6.306706428527832,3889013
2011-10-04,6.2472731385946645,6.513629808441547,6.179032765817441,6.498220920562744,4050000
2011-10-05,6.485014140944928,6.586272963387214,6.390358014956081,6.56646203994751,1743863
2011-10-06,6.546648256317302,6.65230978636083,6.4872126714533485,6.636900901794434,1443488
2011-10-07,6.656713651704263,6.656713651704263,6.381552219390869,6.381552219390869,4417200
2011-10-10,6.48061171231062,6.533442497253419,6.416774071013147,6.533442497253418,3578513
2011-10-11,6.478409094870583,6.504824836520662,6.306707836924683,6.317714691162109,5199188
2011-10-12,6.370545967410758,6.463000007684094,6.3089097043886,6.4255781173706055,6917063
2011-10-13,6.399163200895973,6.59728024169874,6.379352276187578,6.548851490020752,5382450
2011-10-14,6.62369405249044,6.67872619347665,6.5224338361258924,6.658914566040039,3328088
2011-10-17,6.614889517415427,6.6589155199189225,6.4850135894018806,6.500422477722168,2091150
2011-10-18,6.520232208612718,6.7161478131189964,6.476206922669848,6.689732074737549,2423250
2011-10-19,6.656715722024276,6.931877239916267,6.621495195106252,6.839423179626465,3953138
2011-10-20,6.819608615157998,6.984705029860444,6.784388103369715,6.982504367828369,3613275
2011-10-21,7.037539658571131,7.248863511208791,7.033136915938703,7.246662139892578,5843813
2011-10-24,7.2400563982346915,7.41615968726119,7.22024547788245,7.3941473960876465,3799575
2011-10-25,7.3391148099576,7.405153096548117,7.277478556225342,7.292886734008789,4340250
2011-10-26,7.378738881288723,7.46018606318912,7.323706025017959,7.438173770904541,5062838
2011-10-27,7.755160915900979,7.935666980516972,7.605472631539485,7.7309465408325195,4853925
2011-10-28,7.748557219222211,7.774972256012397,7.704530504692267,7.733147621154785,3148200
2011-10-31,7.6362908613966525,7.763965429076166,7.607673744827883,7.662705898284912,2351363
2011-11-01,7.517420607441,7.6252842450795155,7.41616037435845,7.424965858459473,4307513
2011-11-02,7.550437832972061,7.614275450888064,7.495405696914659,7.59446382522583,3177225
2011-11-03,7.660507287218523,7.724344233894646,7.585662773271284,7.715539455413818,2018925
2011-11-04,7.675914701917773,7.724342745531072,7.585661311629515,7.697926998138428,2378363
2011-11-07,7.71113445715618,7.735348830808171,7.601069444428871,7.700127601623535,2792475
2011-11-08,7.755159385851223,7.863023012500813,7.726542273958154,7.854217529296875,3124575
2011-11-09,7.715537346270375,7.794783873534932,7.612076444892794,7.625284671783447,3447900
2011-11-10,7.700128248557252,7.733148109409555,7.603271454331601,7.65390157699585,2115113
2011-11-11,7.72874296161723,7.84761272324514,7.726541591010824,7.803587436676025,1360125
2011-11-14,7.7551611080499185,7.790381631647678,7.682518689564555,7.6935248374938965,3099263
2011-11-15,7.678113653225631,7.74415264663286,7.6274842542438615,7.719938278198242,2145825
2011-11-16,7.634087650857999,7.671509534533041,7.524022661943453,7.5306267738342285,2665575
2011-11-17,7.517419747252489,7.521821780279491,7.396348605835932,7.420562267303467,4483013
2011-11-18,7.462388682826107,7.47339553932998,7.398551749183205,7.435973644256592,3211313
2011-11-21,7.347921001877439,7.369934004494626,7.292888141074558,7.303894996643066,2957850
2011-11-22,7.2862844457869596,7.3743364527455295,7.279681041228929,7.3259077072143555,1997325
2011-11-23,7.264270689060395,7.268673430654701,7.1167838052892725,7.118985176086426,3192413
2011-11-25,7.11678574107451,7.297291818861612,7.114584369678578,7.275279521942139,2245050
2011-11-28,7.444780129102367,7.451383535371468,7.222448683069636,7.277481555938721,3271388
2011-11-29,7.277483141204644,7.295092700771489,7.209242732412452,7.222450256347656,2255850
2011-11-30,7.39194707479889,7.513018236042132,7.334713550878058,7.508615493774414,3754350
2011-12-01,7.475597492121818,7.475597492121818,7.308299621072552,7.314903736114502,2750625
2011-12-02,7.350207818641492,7.429645591967063,7.290629488647314,7.319314956665039,3164400
2011-12-05,7.414196136728189,7.4450882743943945,7.275180096771481,7.32813835144043,3912975
2011-12-06,7.345793246390035,7.411991616713966,7.321520439581634,7.354619979858398,4589663
2011-12-07,7.328140122450941,7.392131806200993,7.268561805213906,7.374478340148926,3151238
2011-12-08,7.339173937130515,7.359033379209415,7.2773889273039725,7.292835712432861,3474563
2011-12-09,7.3215181809065975,7.4031625993834105,7.306072112331644,7.383303165435791,2647688
2011-12-12,7.317106496035932,7.321519862422206,7.237669452230721,7.277387619018555,2670300
2011-12-13,7.31710639139951,7.321519757722672,7.197949762051346,7.226635932922363,2437088
2011-12-14,7.195745662856113,7.314902334993008,7.184712243086147,7.275184154510498,2313900
2011-12-15,7.345793741249694,7.348000424765442,7.28621541701346,7.301661491394043,1847813
2011-12-16,7.31710588887384,7.3943376635364295,7.272974359361698,7.31048583984375,3332475
2011-12-19,7.312694326731045,7.3744793355643985,7.275182836995752,7.281802177429199,2365875
2011-12-20,7.352416704224029,7.471573399896651,7.345796651054463,7.414201736450195,2613263
2011-12-21,7.41861079764058,7.522322072753426,7.392132018262001,7.467156410217285,1874475
2011-12-22,7.495841741317496,7.55100740288514,7.469362962403781,7.500255107879639,1628100
2011-12-23,7.528942466251956,7.5443885414229275,7.498049605680328,7.526735782623291,996975
2011-12-27,7.526737377677595,7.690026318965276,7.526737377677595,7.641481399536133,2652075
2011-12-28,7.639272846224802,7.65913157777272,7.5399749271072505,7.544388294219971,1188675
2011-12-29,7.56645272883851,7.628237723921817,7.56645272883851,7.619410991668701,1356075
2011-12-30,7.603961823436826,7.628234617017324,7.5796897400855405,7.588515758514404,2471513
2012-01-03,7.6944363455673415,7.69884971184328,7.535560841469766,7.553213596343994,1737113
2012-01-04,7.511290693925523,7.539976164406123,7.447298990979125,7.469365119934082,1388813
2012-01-05,7.4406765369984695,7.575279951189922,7.356826126316502,7.570866584777832,1456988
2012-01-06,7.570868947140024,7.703265719437615,7.537769398950741,7.606174468994141,1852875
2012-01-09,7.606170648904093,7.676782367378373,7.597343917758778,7.6635422706604,1301400
2012-01-10,7.714299789610863,7.736365922219959,7.672374208676572,7.720919132232666,1084388
2012-01-11,7.68119668833422,7.7165022001124015,7.654717909615368,7.707676887512207,1160663
2012-01-12,7.725328933597019,7.749601739281943,7.676784032456739,7.698850154876709,1133325
2012-01-13,7.639273922491707,7.645893974093459,7.52232393890598,7.559835433959961,1527525
2012-01-17,7.577487469881389,7.630445741976945,7.537767878022691,7.568660736083984,1580513
2012-01-18,7.566454251920759,7.659131408086329,7.544388127075692,7.656924724578857,1420200
2012-01-19,7.667960639499138,7.685613403078603,7.590729532502776,7.676787376403809,1761075
2012-01-20,7.659131633274195,7.723123326183362,7.65251229278681,7.7010579109191895,1624725
2012-01-23,7.70105812099679,7.765049815651589,7.670165260370821,7.762843132019043,2043563
2012-01-24,7.650306255498239,7.685611775179061,7.57748853237783,7.592934608459473,2611575
2012-01-25,7.581901495069064,7.747396376072666,7.5554220016074245,7.6966447830200195,2373975
2012-01-26,7.73195075743814,7.7518102011497785,7.696645237557392,7.740777492523193,1183275
2012-01-27,7.701057601309697,7.723123015686763,7.557627436251305,7.5796942710876465,2535638
2012-01-30,7.537762552070182,7.665745840325728,7.453912191389061,7.6238203048706055,4226850
2012-01-31,7.6657518618116995,7.701058089558631,7.526735765136559,7.562041282653809,7532663
2012-02-01,7.626033935674725,8.029842884949229,7.584109072246396,7.981297969818115,4977788
2012-02-02,7.998948706817966,8.018808146671509,7.915097580718656,7.9570231437683105,2426963
2012-02-03,8.012191758422773,8.054116626687215,7.950406732759068,8.021017074584961,2086763
2012-02-06,8.009985490903327,8.047497703037855,7.921720961012746,7.952613830566406,1140075
2012-02-07,7.930544587297962,8.032048481855071,7.923925246720758,7.9923295974731445,1186313
2012-02-08,7.992328183418176,7.996741549841921,7.923923844768333,7.9349565505981445,2411775
2012-02-09,7.932751270900256,8.023221747445898,7.9283386139253444,7.9923295974731445,1724288
2012-02-10,7.919509639977268,8.014393456895533,7.890824181718699,7.990121364593506,1678388
2012-02-13,8.054116839855903,8.102662472101478,8.007778602054076,8.065150260925293,1561613
2012-02-14,8.02763272369261,8.093831081355797,7.94378232292793,7.979087829589844,1703025
2012-02-15,8.016599421488547,8.07397104309396,7.961433772434245,7.9857072830200195,1823175
2012-02-16,7.990122532324886,8.118105192162528,7.990122532324886,8.056320190429688,2098238
2012-02-17,8.054113035523278,8.082799206524008,7.981295331779979,8.04308032989502,1685475
2012-02-21,8.045291301021928,8.054117328182697,7.990126323019899,8.051911354064941,1014188
2012-02-22,7.864346119262072,8.036461030646098,7.864346119262072,7.937163829803467,1545413
2012-02-23,7.926130977795637,8.014394760131836,7.8996507777503915,8.014394760131836,1216688
2012-02-24,8.027632122395646,8.040872219074235,7.985707280268352,7.998946666717529,1024988
2012-02-27,7.937164067652402,7.996742389943335,7.879792428805167,7.941577434539795,1049288
2012-02-28,7.934957034336684,7.945990451068677,7.877585398019107,7.912890911102295,1153238
2012-02-29,7.923925417688855,7.959230225398262,7.879793165150136,7.888619899749756,2506950
2012-03-01,7.890822762201604,7.979086514306878,7.855516551130148,7.906268119812012,1794150
2012-03-02,7.893032939092214,7.893032939092214,7.749602769186089,7.806974411010742,1731375
2012-03-05,7.798147894436668,7.868758922920807,7.738569572817069,7.859932899475098,1214325
2012-03-06,7.79153069478527,7.811390142590902,7.6767873764038095,7.676787376403809,2375325
2012-03-07,7.687815667808835,7.718707808756459,7.623823992726507,7.705469131469727,1816088
2012-03-08,7.738570322290713,7.769463182916683,7.64368647723963,7.762843132019043,1336500
2012-03-09,7.780493374500224,7.835658321819157,7.758427963756267,7.831246376037598,1053338
2012-03-12,7.844484090185486,7.888617036937866,7.835657358789124,7.840070724487305,817763
2012-03-13,7.884205185697721,8.007775187606462,7.853312330105751,8.005568504333496,1799213
2012-03-14,8.016601477235051,8.016601477235051,7.893032181443896,7.912890911102295,2293313
2012-03-15,7.9128946078087035,7.939374110106451,7.853316260311214,7.9106879234313965,1473525
2012-03-16,7.917306605155108,7.952612838846458,7.815802692530807,7.818009376525879,2081363
2012-03-19,8.138688696346314,8.138688696346314,7.90868281209209,7.928586483001709,2734425
2012-03-20,7.913106190132999,8.023686500023604,7.899836837680904,7.997147083282471,2019263
2012-03-21,8.003780364720317,8.019261391167678,7.888776725222017,7.899835109710693,1746225
2012-03-22,7.877720145865847,7.9153165228347335,7.749447139015775,7.798101902008057,2473875
2012-03-23,7.806949665497413,7.86002779006958,7.764929216605579,7.86002779006958,1299038
2012-03-26,7.9308007791116895,7.972821235656738,7.913108067698581,7.972821235656738,1162688
2012-03-27,7.983875960729463,8.017050405217839,7.961760613519678,7.9993577003479,1850850
2012-03-28,8.017051626852625,8.076764781826547,8.008205628988131,8.048013687133789,1542713
2012-03-29,8.012629151525342,8.052437925877651,7.977243020672261,8.034745216369629,1521450
2012-03-30,8.083396225348142,8.094453895728767,7.9860853091827675,7.988296985626221,1715513
2012-04-02,8.003781146727059,8.101091380551141,8.003781146727059,8.036954879760742,2311875
2012-04-03,8.050227347784995,8.132057297171885,8.036957991800785,8.12984561920166,1944000
2012-04-04,8.081191289307325,8.171866539936591,8.050228505110018,8.125423431396484,1902488
2012-04-05,8.083401622186065,8.094459299949287,8.028111809695725,8.050227165222168,2087100
2012-04-09,7.988299970023426,8.017051062692971,7.935221851060698,8.010416030883789,1801913
2012-04-10,8.010418374973504,8.02368844247509,7.9352241731463256,7.957340240478516,3419213
2012-04-11,8.010415116452302,8.070128972244465,7.977240673030344,8.059070587158203,2359800
2012-04-12,8.07897644996834,8.178498374810516,8.028110004754321,8.176286697387695,2392538
2012-04-13,8.167441882370657,8.182923627921843,8.083401679992676,8.083401679992676,2538675
2012-04-16,8.107729603182907,8.191771238456072,8.098883602305921,8.163020133972168,2066513
2012-04-17,8.072341789428023,8.28907835663862,8.072341789428023,8.266963005065918,3209288
2012-04-18,8.255901603996131,8.264747598266267,8.187341767178417,8.200611114501953,2047613
2012-04-19,8.213884922336334,8.4461032535416,8.213884922336334,8.364274024963379,3788438
2012-04-20,8.373118928205976,8.404080986035867,8.335521126788395,8.381965637207031,2083050
2012-04-23,8.304560447560583,8.342157543382585,8.222731223064333,8.30898380279541,2526188
2012-04-24,8.333310375844858,8.41735127334902,8.266962898309556,8.269174575805664,4216388
2012-04-25,8.266965570224341,8.335524747414338,8.229367752475737,8.302350997924805,3610575
2012-04-26,8.29349977350885,8.364271302248058,8.231574952800852,8.346578598022461,3645675
2012-04-27,8.395234852336438,8.395234852336438,8.255904870717142,8.335521697998047,3222450
2012-04-30,8.337736801881778,8.346583515124724,8.300139694273742,8.328890800476074,1880888
2012-05-01,8.35763844869119,8.45716038078724,8.34215741744003,8.439468383789062,1982813
2012-05-02,8.395236417648396,8.477065649425331,8.370909385366401,8.470431327819824,2096213
2012-05-03,8.494755681922022,8.527929412222106,8.494755681922022,8.525717735290527,3488063
2012-05-04,8.485908507343684,8.527928943058328,8.439465429845994,8.505813598632812,2474550
2012-05-07,8.503606049514751,8.55226082743961,8.48370094856359,8.543414115905762,2133338
2012-05-08,8.510238171069442,8.620819198553773,8.470430111640772,8.618607521057129,2421900
2012-05-09,8.567740266535338,8.605336644923463,8.53677749633789,8.53677749633789,2651063
2012-05-10,8.609759539412183,8.653991659138056,8.563316454353204,8.62524127960205,2014538
2012-05-11,8.569950062189399,8.689377070184005,8.541199682653394,8.62524127960205,1975725
2012-05-14,8.547834755626429,8.616394612717784,8.530142050017632,8.569950103759766,1858950
2012-05-15,8.581008944202397,8.667261511471377,8.581008944202397,8.629664421081543,2004413
2012-05-16,8.665048591042137,8.665048591042137,8.592066098030768,8.600912094116211,2160675
2012-05-17,8.587642189754026,8.616393276808724,8.483696937561035,8.483696937561035,2476238
2012-05-18,8.508027985609205,8.508027985609205,8.355427207205828,8.366485595703125,1763775
2012-05-21,8.36648404576387,8.472640996486508,8.34436798470345,8.452735900878906,1489725
2012-05-22,8.477061800104071,8.525717266248424,8.426195368986575,8.505813598632812,1393538
2012-05-23,8.45716235113483,8.585435409871211,8.441682028114075,8.565531730651855,3243375
2012-05-24,8.589855156719228,8.627452956772032,8.5257186543004,8.62524127960205,2133675
2012-05-25,8.64293723018267,8.658418977460364,8.52793423571443,8.558897018432617,2055038
2012-05-29,8.634086281457133,8.662837371887132,8.547834433840835,8.596489906311035,1614938
2012-05-30,8.54562474501676,8.54562474501676,8.435045135437285,8.437256813049316,1795500
2012-05-31,8.448311954892958,8.538987150599832,8.408503193492514,8.47485065460205,3212663
2012-06-01,8.379757277303913,8.461585808773142,8.34879449537969,8.401872634887695,2787413
2012-06-04,8.397445133947764,8.399656810981972,8.278018845121554,8.280230522155762,2940638
2012-06-05,8.271382922409499,8.297922332122354,8.238209194145997,8.249267578125,3555563
2012-06-06,8.297927401195771,8.390814324178795,8.284658044151678,8.37091064453125,3178913
2012-06-07,8.446104828521827,8.508029680934813,8.410719401953603,8.435047149658203,1820813
2012-06-08,8.412876443005793,8.490466117858887,8.379624234869297,8.490466117858887,1370925
2012-06-11,8.545886194973786,8.579139114655845,8.415092852167177,8.417309761047363,2338875
2012-06-12,8.441695039643367,8.474947245782783,8.4017928203885,8.457213401794434,1098563
2012-06-13,8.446127747803008,8.512632864865546,8.395140990852834,8.404007911682129,1474200
2012-06-14,8.39957660020661,8.497116317743597,8.392925873025133,8.486032485961914,1009800
2012-06-15,8.486031758907437,8.497115589739494,8.333070755004883,8.333070755004883,3199838
2012-06-18,8.29759847886135,8.388488861659186,8.268780099086797,8.277647018432617,2967300
2012-06-19,8.28429973491086,8.377406334790777,8.275432813433127,8.35523796081543,2669288
2012-06-20,8.337502094979305,8.40844030367254,8.317549921073763,8.335285186767578,2538338
2012-06-21,8.36188580523317,8.406222537903703,8.200057230450028,8.206707954406738,1807313
2012-06-22,8.208925766850431,8.3042492531305,8.202275042160945,8.242177963256836,2509650
2012-06-25,8.182322680085901,8.233309423192711,8.109167570643825,8.206707954406738,1754663
2012-06-26,8.206708849393108,8.290947794429318,8.175672847730917,8.270997047424316,1607175
2012-06-27,8.27321635606205,8.353021507798442,8.259914902838721,8.333070755004883,871763
2012-06-28,8.28873570197989,8.43947982788086,8.246615138334729,8.43947982788086,1822838
2012-06-29,8.537015468545103,8.638990386029754,8.514847814810704,8.62790584564209,2553188
