Date,Open,High,Low,Close,Volume
2015-07-16,143.38124652632473,144.01635124072996,142.6614560148367,143.83851623535156,876600
2015-07-17,143.28813562459933,143.93170392226867,142.52600201082157,143.10183715820312,792100
2015-07-20,143.56749883196048,144.25342261878768,143.0932894888964,143.81307983398438,877700
2015-07-21,143.20338604834836,143.50823677388647,140.5528787102319,141.22186279296875,833800
2015-07-22,141.2049763859501,141.61991620059007,140.35816993086192,140.80697631835938,905400
2015-07-23,141.086378720181,141.91624516189054,139.84157259699825,140.14642333984375,1222600
2015-07-24,140.22266704157298,140.55292101687652,139.0371432638782,139.55369567871094,665500
2015-07-27,138.80848691693802,139.08793454602662,137.31811248303748,137.65682983398438,970500
2015-07-28,138.37652808696583,139.36728924514762,137.18252890099163,138.31724548339844,1584000
2015-07-29,144.46514487122306,149.46129635129842,141.56905625678664,146.8700714111328,3107200
2015-07-30,146.37892582524825,149.0548366202857,145.9555227091184,148.5382843017578,1656800
2015-07-31,148.91087509148122,148.91087509148122,146.2688309671968,146.5059356689453,1742300
2015-08-03,146.37047701480725,146.80234358469212,144.5244325252975,145.7861785888672,1346300
2015-08-04,146.15874982366304,146.67530210319882,145.29500391401186,145.7522735595703,1392300
2015-08-05,146.5398088684298,147.7846149598447,146.42125652263965,147.0732879638672,1120900
2015-08-06,147.2934636597704,147.43741915458654,145.39661323391053,146.3873748779297,875200
2015-08-07,146.26036295645667,146.76845182778635,144.829258459407,146.20108032226562,872300
2015-08-10,147.46286118218805,148.9024294311109,147.12414380170262,148.40281677246094,828300
2015-08-11,146.72613525390625,147.09025577072495,145.7946431297948,146.72613525390625,767200
2015-08-12,145.63373324140397,145.90471743984762,143.62680659147705,145.278076171875,1152800
2015-08-13,145.7268923020491,147.0225049005588,145.65068283654585,146.37893676757812,626000
2015-08-14,146.5229124139743,147.64070307985187,145.87086785887902,147.49673461914062,718200
2015-08-17,147.00557066551937,148.0810053033641,145.94706284944058,147.94552612304688,685700
2015-08-18,147.70841303246993,148.8516066775278,147.63220356846298,148.614501953125,727100
2015-08-19,148.1487363891442,149.7407361185097,147.00555581599838,148.71609497070312,1024400
2015-08-20,147.3019869376783,147.8100760021977,146.15032958984375,146.15032958984375,1118800
2015-08-21,144.95630950772195,145.43053193299443,139.9008873212575,140.01943969726562,1985300
2015-08-24,128.97703946879474,140.49360799420745,128.97703946879474,135.50592041015625,2293900
2015-08-25,138.58832354311582,139.15568221923314,134.70148568839704,135.22650146484375,1760800
2015-08-26,137.86005606979273,139.50286221435263,134.76074218394697,139.28268432617188,1479700
2015-08-27,140.62713178849125,142.9161753587024,139.35923235718425,142.1758575439453,1168700
2015-08-28,141.75040747566857,142.47370287287222,139.97193569476948,140.86541748046875,979200
2015-08-31,140.83139877353784,141.11221218420405,139.2146084526733,139.333740234375,974800
2015-09-01,136.78940527103717,137.589295628196,135.16409724611992,135.61509704589844,1611100
2015-09-02,136.95964890001824,140.09113448078597,136.55119877535995,140.07411193847656,1081300
2015-09-03,140.3634099394426,142.03126826592032,139.83582806369665,140.10812377929688,1055200
2015-09-04,138.6444850448328,138.91679372138918,137.0447170154373,138.1083984375,1197900
2015-09-08,140.31234053278058,143.21406651268833,139.9974949929028,142.96728515625,1721700
2015-09-09,144.575573942285,144.80533276547655,141.1803111472178,141.47813415527344,761800
2015-09-10,140.67825186034008,141.97167907916986,140.37191110127156,141.00160217285156,1045500
2015-09-11,140.63570398750008,143.452330264597,140.26979083305488,143.40127563476562,927100
2015-09-14,143.3161719234744,143.6650625300945,142.209940698606,142.81411743164062,871700
2015-09-15,143.1544474022745,145.4860409481031,142.42263431740773,144.94143676757812,1023600
2015-09-16,146.16684831524748,146.27746235253335,144.42240820545516,145.4775848388672,928900
2015-09-17,146.14129821962317,147.63045196193232,144.94146265956613,145.27333068847656,1196300
2015-09-18,143.34167903314867,145.34140492640336,142.92472430368827,143.7926788330078,2347600
2015-09-21,144.05648981174224,145.96261150411442,143.95438055506952,144.83937072753906,986000
2015-09-22,142.41413163408723,143.3246358782185,141.71635061958966,142.64389038085938,887100
2015-09-23,142.89068245979985,143.24807780071737,141.29090170907259,142.4652099609375,844800
2015-09-24,141.1888104685582,142.56733738565518,139.29971129396282,141.92062377929688,1102600
2015-09-25,142.79709998947925,143.46935391250528,140.26979191813783,140.8909912109375,952900
2015-09-28,139.86983071702846,140.85693007013543,138.2785676626236,138.4062042236328,1063900
2015-09-29,138.406169461019,139.46985048357337,137.69137893011546,139.17202758789062,784000
2015-09-30,140.53353596070303,142.32903010306316,139.9634044726686,141.21429443359375,1248500
2015-10-01,141.2568181613104,141.5971908426437,138.43167556557916,141.0185546875,1413700
2015-10-02,139.5294304740693,142.61836448728053,138.87419929276032,142.5587921142578,1104100
2015-10-05,143.97988696810953,145.73283153661114,143.23956899591843,144.9840087890625,1218400
2015-10-06,144.95851391874717,145.85199595366467,143.18002865738748,143.30767822265625,1091700
2015-10-07,144.29476157983558,145.82645231649067,143.6480350173986,145.68179321289062,1106100
2015-10-08,144.83937506628283,147.89426494090947,144.0139572584077,147.85171508789062,1139200
2015-10-09,147.75810941197324,150.47262640931586,147.35816416873135,149.55360412597656,1485400
2015-10-12,150.3279765400065,151.28103097344527,149.24727254069393,150.7789764404297,1325200
2015-10-13,150.36200816496432,151.40016230574997,149.96206289838005,150.61729431152344,1015800
2015-10-14,150.4555965924718,150.5577058464389,147.64747524885456,147.89425659179688,708900
2015-10-15,148.5069495108476,148.69415848045244,146.70293698414548,148.11550903320312,1115500
2015-10-16,148.8728376013394,149.28980536058523,147.74107909857895,148.8132781982422,1156100
2015-10-19,148.11553399168494,148.60057903586525,147.10290702665836,148.5580291748047,602600
2015-10-20,147.80065882471717,149.2047130680777,147.37518626801497,148.44737243652344,805000
2015-10-21,149.50250548187782,149.80884615280195,147.95377959432017,148.17503356933594,762400
2015-10-22,148.95789645725088,153.4679066945739,148.26011545773244,152.74459838867188,1286400
2015-10-23,153.27218944757254,154.02102510585397,151.99577211244116,153.02542114257812,920400
2015-10-26,153.20417957760998,154.0125879657153,152.3021796755075,153.4169158935547,1290200
2015-10-27,152.81266622757596,154.7783466057285,152.81266622757596,153.68063354492188,1885800
2015-10-28,162.54752129096943,165.07482903810913,160.61587246071323,162.1050262451172,4034200
2015-10-29,160.54780485314922,163.59418976290797,160.4031457493272,161.7391357421875,1926900
2015-10-30,162.3688592299789,162.43693640733264,159.7649688720703,159.7649688720703,1373800
2015-11-02,160.38611679417028,161.53489778684548,159.986171588388,161.28811645507812,1110800
2015-11-03,160.9222396354909,161.10094383212208,158.7182947885981,158.82040405273438,941400
2015-11-04,159.37349498850006,160.36059437691955,157.77372710092806,158.42044067382812,1088700
2015-11-05,158.6332244873047,159.55224698808345,157.82482903277742,158.6332244873047,703300
2015-11-06,158.29278993404722,158.62465795921727,155.82504168397114,156.58238220214844,1421500
2015-11-09,156.0377962031554,156.7440821823833,154.10616020746065,154.5826873779297,1105700
2015-11-10,154.0550983672083,155.3655611194871,153.1871436960747,154.4380340576172,928100
2015-11-11,154.60816392748868,155.62929509812724,154.36138266241542,154.61666870117188,855900
2015-11-12,154.26780609220054,154.999619277209,153.084993117123,153.4338836669922,929100
2015-11-13,152.7191094560185,154.34441762089872,151.97879141609954,152.16600036621094,960100
2015-11-16,153.08496954759738,158.89692428795536,152.65949713308558,158.79481506347656,1780200
2015-11-17,159.97770187093542,159.97770187093542,157.5184706966569,158.3949432373047,1325500
2015-11-18,158.65870254068813,160.38611995958908,158.51404343979985,160.0968017578125,845100
2015-11-19,160.76052512218195,161.20302015032524,159.27987617285055,160.1988983154297,1030200
2015-11-20,161.13495129834456,161.80719215848782,160.6924562473948,161.237060546875,1243100
2015-11-23,161.25408446576,161.6795569841393,159.781953187797,159.8330078125,889200
2015-11-24,158.95656004524542,160.49676872246175,158.42896521147935,159.97769165039062,1025800
2015-11-25,160.45621329576946,161.47316733894726,159.7725585466321,160.4647674560547,886900
2015-11-27,160.7211793733856,161.47320236855447,159.44784800310862,161.01173400878906,456300
2015-11-30,161.4475534582716,161.45609457986978,158.90944507642737,159.25982666015625,1534300
2015-12-01,159.88364630424667,161.83209103960738,159.46490972367687,160.0716552734375,1035900
2015-12-02,159.73840291268144,160.50753423345233,158.45653041794466,158.68727111816406,750100
2015-12-03,158.92651721720682,159.2768987499144,155.5423688542417,156.43968200683594,1186600
2015-12-04,156.79859604093062,160.83222140582726,156.72168684233313,160.6185760498047,891900
2015-12-07,160.63570623031006,161.03736063008904,159.61021090657076,160.65280151367188,707700
2015-12-08,159.43074680200004,161.44755997033937,158.91800564794275,160.66134643554688,1213900
2015-12-09,159.9434754082655,161.14843844333413,158.16594433749754,159.42218017578125,1386000
2015-12-10,159.5760057124847,160.86643217046455,159.5332740279374,160.19985961914062,1568700
2015-12-11,158.61033087649784,159.90074424112547,158.14884956631715,158.96925354003906,1594200
2015-12-14,159.48200501823806,161.08862250832394,158.30269134391597,159.8665771484375,1257600
2015-12-15,160.68690865392338,162.15678942204573,160.32798609982953,160.5245361328125,1935600
2015-12-16,162.19100735437405,163.22505664448494,160.0716490135068,162.15682983398438,1423400
2015-12-17,162.29359000816305,162.7977900077497,160.90915898979767,160.92625427246094,2444700
2015-12-18,160.24255606077503,160.24255606077503,157.59336150434365,157.97792053222656,2908000
2015-12-21,158.95217397587254,161.57574568719738,158.5248831856148,161.5244598388672,1368100
2015-12-22,162.30214531796372,162.94308155512707,160.40497301276974,161.83212280273438,876600
2015-12-23,162.7208802312686,162.7208802312686,161.82356697281847,162.37049865722656,490400
2015-12-24,161.8577493847401,163.20798987386098,161.74666264416027,162.46450805664062,230200
2015-12-28,162.3192160314267,162.6097706187206,161.20825744720278,162.3533935546875,419100
2015-12-29,163.07127046673875,163.92585208400945,162.84907090072477,163.63528442382812,616000
2015-12-30,163.56692959535107,163.96858403123392,162.20814784326137,162.4388885498047,470700
2015-12-31,161.9090013712421,162.92594230629183,160.27674773148274,161.353515625,550600
2016-01-04,158.93506034566684,160.31949121340193,158.36249231760425,160.24256896972656,1476100
2016-01-05,160.53315399743389,164.814602991633,160.53315399743389,164.41294860839844,2302200
2016-01-06,162.50720708847615,165.10512888582198,162.37047093075327,162.77212524414062,1879700
2016-01-07,160.5758727078955,162.09702686802842,158.96071405292832,160.75534057617188,2136100
2016-01-08,161.3364277184892,162.14829053549286,158.86668782646103,159.01197814941406,1503300
2016-01-11,160.21695001122282,161.2680947370643,158.53342326547798,160.75534057617188,1773800
2016-01-12,161.5671506350222,161.9175321239271,160.2596421909398,161.447509765625,1010400
2016-01-13,161.51588706052874,161.89190496863736,157.73009765999726,157.97792053222656,1099200
2016-01-14,157.9779331271721,159.38798735511986,156.27731128532528,158.56759643554688,1062100
2016-01-15,154.6792276457009,158.18301647130562,154.09811857446013,157.4224395751953,1532800
2016-01-19,159.2683335041186,160.0460057182305,156.86696182394843,159.59307861328125,2210300
2016-01-20,157.10625336853707,158.24284828157357,152.9529869277687,156.01239013671875,1841500
2016-01-21,156.79010310665504,157.35413014946525,154.64510776733232,154.86729431152344,1031600
2016-01-22,156.5849696979594,157.62756020513453,155.54237919078426,157.33700561523438,857300
2016-01-25,157.31993012382173,157.75577510337902,155.20911244129246,155.38858032226562,987900
2016-01-26,155.08090272140626,156.16622485568976,152.85898565025363,155.96112060546875,1473400
2016-01-27,155.04672902626092,155.95259645003807,151.97024317754685,152.27789306640625,1613500
2016-01-28,150.74816975150236,154.84162239450396,149.55176088041057,153.95285034179688,2078600
2016-01-29,155.04672944503926,158.38814654475513,153.8503204517323,158.14886474609375,1831700
2016-02-01,159.27690247767183,162.15683792980357,157.78138486830605,161.208251953125,1426000
2016-02-02,159.7469857031271,161.66979494677506,159.33679004898326,160.18283081054688,1139500
2016-02-03,161.1826324322839,162.41323199468079,159.68711466629213,162.1739501953125,1317200
2016-02-04,161.34495761113018,162.28498924961687,158.36246407693886,159.25123596191406,1550400
2016-02-05,159.56746074085046,161.16552399329603,158.38813408317716,159.37091064453125,1811100
2016-02-08,157.87543360921293,160.60153837639155,157.243038434196,158.62745666503906,1693700
2016-02-09,157.38833586997794,160.99467227709712,157.2515996460388,160.0802764892578,1287900
2016-02-10,160.43917455563647,161.9603289526988,159.99478841630574,160.94337463378906,1013200
2016-02-11,158.20012826532775,159.43928191263322,153.91013838416612,157.1660919189453,1491500
2016-02-12,157.72157680639933,158.5847125613381,154.21780009705702,154.89291381835938,1594800
2016-02-16,155.87568543434108,158.8581800430048,153.9528767503325,157.4310302734375,2165500
2016-02-17,158.61885307525455,163.3361460216963,157.62753552856077,162.42173767089844,1226900
2016-02-18,162.96868368372662,165.5751597746058,162.37902038318106,164.66075134277344,1340100
2016-02-19,164.21637379108265,164.62656923399217,162.4217475385516,162.9515838623047,1526600
2016-02-22,163.03704797357537,165.28460135964013,162.94304349248847,164.3103790283203,1088600
2016-02-23,164.10528997847456,165.20770745326934,163.01142666449294,163.489990234375,806500
2016-02-24,163.01998581567528,163.15672200501604,160.7126180400433,162.38760375976562,1020400
2016-02-25,163.09986567901663,165.5972147913249,162.55919895913314,165.5714569091797,812300
2016-02-26,165.63159486970653,166.21516104270842,164.72191048531337,164.9622039794922,861900
2016-02-29,164.76482284391957,167.17634811443702,164.20698837206544,164.9622039794922,1171600
2016-03-01,165.92334734971595,167.07332501616116,165.14238709018534,166.38677978515625,1214600
2016-03-02,166.19798727625172,167.09050399456007,164.62748941772745,165.9062042236328,781200
2016-03-03,165.485651387584,166.08638493448646,162.47339332703854,164.87632751464844,1137000
2016-03-04,164.4472621058418,165.15098803638492,163.09990325359928,163.9752655029297,1290100
2016-03-07,163.13414828768975,164.0524224570876,159.9245100466298,160.20770263671875,1410800
2016-03-08,159.13500342160177,161.05736385895742,158.8346431968647,160.3622283935547,1676600
2016-03-09,161.56370843037575,161.63236556882026,160.04471343795072,160.25926208496094,1389800
2016-03-10,160.55957467857513,162.19872899802334,159.97600881751862,160.26779174804688,1161600
2016-03-11,162.11293765279004,164.12969998869391,161.47788209638463,162.96255493164062,1006300
2016-03-14,162.34463596500834,163.18566282536972,161.08308912696253,161.82972717285156,978900
2016-03-15,161.37492244975923,164.73046680351297,160.92867064295163,164.49017333984375,911800
2016-03-16,163.52040535967492,165.14239274927638,163.0569860033651,164.40435791015625,878200
2016-03-17,164.43006215054388,165.01362809197823,163.19426004514395,163.83790588378906,1253400
2016-03-18,164.49874525932827,166.85020332929776,163.95809153104094,166.48118591308594,1350100
2016-03-21,165.93195125231588,167.7513198343472,165.81180451755932,166.6442413330078,839700
2016-03-22,166.62707117043328,167.4938430255944,166.12931671761447,166.7815399169922,720100
2016-03-23,166.45543452898835,167.89719520733902,166.378187060854,167.31362915039062,986400
2016-03-24,166.2065653290788,167.07333725849247,165.84612512788664,166.66140747070312,738700
2016-03-28,166.6700062128042,167.7255820763728,166.6700062128042,167.2449951171875,623300
2016-03-29,166.70431189980775,168.84979853944492,166.70431189980775,168.7897186279297,551400
2016-03-30,169.2617496023116,170.67777881962814,169.15019318762327,170.54904174804688,1231000
2016-03-31,170.78075039318946,171.20984775598643,169.33039921173378,169.83673095703125,1881900
2016-04-01,168.71243818958732,172.3082749110804,167.9143236631501,171.90492248535156,1117700
2016-04-04,172.33400731142783,173.39817303187607,171.68178431212476,172.6515350341797,736700
2016-04-05,172.28254630537327,174.9686992874863,172.28254630537327,173.58700561523438,873000
2016-04-06,173.21803833543132,173.78445005619554,172.29118636373,173.44117736816406,1717700
2016-04-07,172.94338121453725,173.35531096011675,171.3471387185298,172.11093139648438,854300
2016-04-08,173.0378123955652,173.35534026406066,171.71618514153306,172.1281280517578,798800
2016-04-11,172.20537672999242,173.11506114930444,171.20129035612842,171.21844482421875,797000
2016-04-12,171.68180768270943,172.52283460327243,171.20979810152306,171.81053161621094,706000
2016-04-13,172.22245984964135,172.75454932532466,170.79786698251093,172.60865783691406,670500
2016-04-14,172.85753818852058,173.20082385261557,171.53592439303,171.75047302246094,506000
2016-04-15,171.3299588364854,173.28664135601272,170.56616621346825,173.2523193359375,941500
2016-04-18,173.35532663734395,174.11054215171237,172.78033776890862,174.03329467773438,664600
2016-04-19,174.21350603062416,174.5653689639319,172.8833017645902,173.00344848632812,798900
2016-04-20,173.4154084207007,173.95606217430569,172.88331880483534,172.99488830566406,883200
2016-04-21,172.47992770394194,173.0549164500763,171.5187540501065,171.63890075683594,835000
2016-04-22,171.83632784535362,173.04638556255534,171.003877906145,172.2825927734375,853300
2016-04-25,171.85345115990137,172.43701714290495,171.22697283226307,172.265380859375,698600
2016-04-26,172.39415196341665,175.06313794905537,172.39415196341665,174.70269775390625,1390600
2016-04-27,177.64630126953125,179.35411342106093,172.11094812433805,177.64630126953125,1476800
2016-04-28,177.21719236055714,178.22985574558365,175.94706796568985,176.45339965820312,995200
2016-04-29,176.376189988659,177.10564767453647,175.51799523232359,177.01124572753906,938000
2016-05-02,177.53475100312184,179.04518220570534,176.64223418842423,178.7705535888672,1039800
2016-05-03,178.0239509153617,180.04070105935244,177.43179434327004,179.87765502929688,954800
2016-05-04,179.0194245198816,180.85596070395846,178.57315959715842,180.69290161132812,1282000
2016-05-05,180.79581598090866,181.94579335512444,180.5898446069416,181.87713623046875,1100700
2016-05-06,181.70554130306405,183.79953824890566,181.60256214015726,183.73947143554688,821500
2016-05-09,183.91113011004606,185.02678585895217,182.76972956728162,184.1943359375,830500
2016-05-10,184.58046463632988,186.77744034216175,184.27151410925927,186.5972137451172,904900
2016-05-11,186.61440855992592,187.42969079086635,183.77378659901234,183.9282684326172,874700
2016-05-12,184.12565838189016,187.80730754072303,184.12565838189016,187.0692596435547,1337500
2016-05-13,186.2282259364763,186.6573232312608,183.2073773145905,183.636474609375,1184100
2016-05-16,183.6365257492341,185.6532888343619,182.79549848384656,185.13836669921875,671100
2016-05-17,185.33571888800626,185.9450297448335,182.11748901106952,183.3103790283203,1063700
2016-05-18,183.00143375602494,185.00102888242273,182.54659163446357,183.7738037109375,789900
2016-05-19,182.36634155743022,182.8040160629646,179.94622664503996,181.13912963867188,929400
2016-05-20,182.1860995707528,182.81259096671633,181.1906039306762,182.5551300048828,729300
2016-05-23,182.58094727763387,182.83840834168146,181.75707449168436,182.07461547851562,602800
2016-05-24,182.50366944583976,185.02676370191296,182.50366944583976,184.23721313476562,616800
2016-05-25,185.15549395069786,185.4472769860794,183.89394677977126,183.93685913085938,613100
2016-05-26,183.61074829101562,184.34021900354006,183.0786717823578,183.61074829101562,514100
2016-05-27,183.45623218735867,184.21143440264024,183.1043693182457,184.01405334472656,582400
2016-05-31,184.01406266130684,184.9409142904046,181.25926565635774,182.51222229003906,1026700
2016-06-01,181.5682470712509,184.00551671679835,181.319363291347,183.79954528808594,918900
2016-06-02,183.90294631307867,184.29076094755234,182.73948925938691,183.8943328857422,681100
2016-06-03,183.57546285299395,186.10059114097402,182.15347139220353,185.4456024169922,868000
2016-06-06,185.48872104041948,186.3160704855724,185.13538634691534,185.66970825195312,565500
2016-06-07,185.73859417152525,186.74691734698524,185.73859417152525,185.88510131835938,699900
2016-06-08,185.89372048777528,187.85004661527248,185.48005246332983,187.5828857421875,596300
2016-06-09,187.16061425420708,188.5050453623859,186.74694617867615,188.3757781982422,461200
2016-06-10,187.47947667164388,188.31543937662144,186.89344801056757,187.32435607910156,456000
2016-06-13,186.72967964561118,187.44498853621846,185.1697947186172,185.3335418701172,490700
2016-06-14,184.11836622996276,187.09162874364674,184.11836622996276,186.93650817871094,501200
2016-06-15,187.60871864943454,187.87587949329497,186.686569259059,187.1778106689453,542900
2016-06-16,186.70379117948528,187.11745911861925,184.7129986064614,186.78997802734375,722200
2016-06-17,187.0140826970521,187.0140826970521,182.90321645983872,184.7044219970703,871400
2016-06-20,186.2384692441612,186.83311132217744,185.25599939098728,185.42835998535156,652600
2016-06-21,186.2988149635311,186.4625621531226,185.09227748802363,185.16122436523438,425500
2016-06-22,185.79899333339722,186.1609546410527,185.10092415789913,185.1957244873047,544400
2016-06-23,186.6952795517675,186.6952795517675,184.29943115793506,185.03196716308594,554700
2016-06-24,180.11958124162538,185.2818648830787,179.5076859689914,183.31692504882812,3184600
2016-06-27,182.61022260786737,184.7647629723711,181.05895091537053,184.55792236328125,1502700
2016-06-28,185.41109490577068,186.30737776541363,183.47200889330668,186.26429748535156,1065700
2016-06-29,187.18646725508555,187.54842846412373,186.15229049350916,187.220947265625,1120400
2016-06-30,187.80696488160038,192.27979259102858,187.29849653339215,191.56448364257812,1485900
2016-07-01,191.75410183143305,192.5469711463664,190.5217109947141,191.1508331298828,755200
2016-07-05,190.9439619371454,191.5386171156984,190.12523931968556,190.9353485107422,962500
2016-07-06,191.02153775150327,191.383512094167,189.83224044800238,191.09048461914062,851500
2016-07-07,190.80607047829304,191.34901880433407,189.43578609856704,190.0304412841797,755000
2016-07-08,190.89226289277272,191.48691809566924,189.85808622047307,191.2973175048828,1796100
2016-07-11,191.5817105900667,192.87443466537044,190.99566883778897,191.2886962890625,1308100
2016-07-12,191.67657977301502,191.89203386300304,189.81505327945268,190.00465393066406,954500
2016-07-13,190.5734002291876,191.3145626083081,190.0218384459075,191.13357543945312,1500800
2016-07-14,192.27984852051495,192.35740883681487,190.30629484310896,190.57345581054688,1216800
2016-07-15,191.3231476704992,191.3231476704992,190.2544911205854,190.85777282714844,1745700
2016-07-18,191.45246852125427,191.4610950996512,190.1855976224686,190.29763793945312,907500
2016-07-19,190.46134705318042,193.15020892113913,187.9879391977253,190.9353485107422,2129700
2016-07-20,191.5386327096736,192.3745953982684,190.89227061953974,191.79718017578125,1284200
2016-07-21,192.01261725190463,192.02985725486167,187.22953557718617,188.056884765625,1042800
2016-07-22,187.5743152235081,189.54788194400155,187.01413988028938,189.25486755371094,814200
2016-07-25,189.11693812422703,189.11693812422703,187.4536261160217,188.8497772216797,917600
2016-07-26,188.9273577099061,189.4875330073541,187.8328473999879,188.17758178710938,1024400
2016-07-27,191.37492321118506,191.58176385483776,186.324679226887,187.7122039794922,1423500
2016-07-28,187.6862969864201,188.63429989480719,185.8247711755523,187.21229553222656,1219200
2016-07-29,187.21227210114336,187.83278062710443,186.67795042889202,186.6951904296875,769400
2016-08-01,186.03165444239815,187.6087797425979,185.95409413671757,186.74696350097656,1199100
2016-08-02,186.74695402127253,188.73774733431708,186.04025842688583,188.4619598388672,1062900
2016-08-03,188.6946230188075,189.19447790981695,187.70353981352963,188.4447021484375,811400
2016-08-04,188.9704412139176,189.5650964939403,187.90178439545133,188.1689453125,548400
2016-08-05,188.42749545126492,189.14280448292513,188.02244078092394,188.6946563720703,602700
2016-08-08,188.59986806758394,188.59986806758394,185.78173835235242,186.212646484375,731200
2016-08-09,186.49695063478495,186.87615172493554,186.083282695651,186.78997802734375,490700
2016-08-10,186.93658480429036,187.49676016319958,186.17818221968517,187.1692657470703,641000
2016-08-11,187.54839818294982,188.16029334365518,186.5831684480253,187.86727905273438,820400
2016-08-12,187.86728418390504,188.26371220003278,187.01408156616526,188.056884765625,559000
2016-08-15,187.97927430754498,190.04764029617147,187.73796691474524,189.4357452392578,687800
2016-08-16,188.6946326581895,189.13416728581248,186.52285240188974,187.10028076171875,622900
2016-08-17,187.3243512699562,188.51366171666362,186.66937575669706,188.34991455078125,1052100
2016-08-18,188.30682109982615,188.7377291572628,187.60012557350026,187.99656677246094,477300
2016-08-19,187.44503025053905,188.2982330533636,186.80728150547375,187.37608337402344,666100
2016-08-22,187.3330357725829,188.59990699423082,186.81595379759463,188.1000518798828,576600
2016-08-23,188.5998057825556,188.65151263727853,184.6182201656715,184.85952758789062,1035700
2016-08-24,184.28214273979958,184.93711825769188,182.84291139569692,184.42864990234375,958900
2016-08-25,183.0179512943971,185.34602966466812,182.2823085329881,184.722900390625,830600
2016-08-26,184.9825322743435,185.83067528285488,182.71502903921,183.41604614257812,808600
2016-08-29,183.17372833488594,184.9392656927142,182.97467718379056,184.42864990234375,589100
2016-08-30,184.61905906521866,185.0171613842641,183.39010006518524,184.0132293701172,712300
2016-08-31,183.84879816351457,183.8747739909419,182.59388969735483,183.53724670410156,706100
2016-09-01,183.64969741627087,184.36802723399146,181.95341163474293,183.32948303222656,645700
2016-09-02,183.7882297280612,184.87869949267267,183.5285902967318,184.54983520507812,591300
2016-09-06,184.6363951495237,185.93457925695026,184.22962973939846,185.86534118652344,656900
2016-09-07,185.2161856067218,185.23349841984341,183.5804747206186,184.22091674804688,782900
2016-09-08,183.49400828810363,184.48927753308297,183.11320548646594,184.1084747314453,595400
2016-09-09,182.7669399906624,183.21698068086013,181.04469149003666,181.0879669189453,800900
2016-09-12,180.32637683404087,182.53329183640332,178.88106718610825,181.97940063476562,937600
2016-09-13,180.89760484843643,181.97076176571164,180.09272395467033,180.32640075683594,829000
2016-09-14,180.21393045464256,181.16593750216722,180.0927671218497,180.7158966064453,893500
2016-09-15,180.5687266358265,183.64109786130786,180.1533114826156,182.94873046875,668800
2016-09-16,182.6717637824733,183.398743491995,182.26499849613933,182.61117553710938,1134400
2016-09-19,182.82758269597275,183.762276774453,182.5939058749,182.74969482421875,729500
2016-09-20,183.64974150021783,184.143057707812,182.91411190004558,183.5718536376953,578400
2016-09-21,183.70171819607273,187.00776703778212,183.63248011916747,186.8087158203125,751700
2016-09-22,187.751955462719,187.96831938056468,186.7566735171454,187.3625030517578,879400
2016-09-23,186.670193142702,188.22801647028234,185.9345503140139,187.8472137451172,781600
2016-09-26,187.44040421984042,188.34047237151916,186.96440092557484,187.80389404296875,611800
2016-09-27,188.037561584628,189.24919426908343,187.4317452424003,188.71261596679688,535400
2016-09-28,189.03289603771864,189.03289603771864,187.52699785874364,188.58285522460938,618700
2016-09-29,188.00301815477874,188.00301815477874,183.73632607377198,184.8700714111328,985200
2016-09-30,185.39795289973995,186.1855208911738,182.26500695440703,185.16427612304688,1021700
2016-10-03,184.34203812583203,186.38451381827528,184.22952467482747,186.1595001220703,719700
2016-10-04,186.45381718512564,186.5922932955314,183.64108557082636,184.19497680664062,659200
2016-10-05,185.74411894491632,185.74411894491632,183.6756801181111,183.8920440673828,566000
2016-10-06,184.23825482116956,186.2980308676045,183.4939622245796,185.38931274414062,921400
2016-10-07,184.8960299114343,186.8433060230672,183.7968970307966,186.4451904296875,1058700
2016-10-10,186.817310153315,187.69141585378384,186.5836333638754,187.4750518798828,704300
2016-10-11,187.1288376819254,187.3365518097559,185.804691480796,186.2633819580078,682500
2016-10-12,186.0903170231471,188.58282084376273,186.0297287760122,187.67410278320312,933000
2016-10-13,186.79131125098647,189.45691647638273,186.14221945536158,188.98956298828125,919800
2016-10-14,189.76855210737654,190.18396731446356,188.32324208608912,189.46563720703125,923400
2016-10-17,189.40507517411032,190.72055895464158,189.40507517411032,189.6560516357422,678300
2016-10-18,190.6685612008926,190.75511206140706,189.3530647147549,189.91561889648438,491400
2016-10-19,189.82042780052151,189.9589039020019,188.1760538085096,188.80784606933594,729000
2016-10-20,188.8943987972136,189.43099043180405,187.27600050020553,188.11549377441406,627900
2016-10-21,186.87786629931108,187.2327063500165,185.71815868588152,186.81729125976562,729500
2016-10-24,187.95967911981828,188.62608376505975,187.23269943726785,187.33656311035156,603100
2016-10-25,187.70875740507984,190.42628880506263,187.37123008235562,189.99356079101562,1572200
2016-10-26,196.38924863769452,198.5788509791791,193.86211902792047,197.36721801757812,2458700
2016-10-27,197.29799266741503,197.3239552892778,193.87078131762394,195.03050231933594,1473800
2016-10-28,195.2382025606089,199.05486642980955,195.22090294997187,197.65283203125,1672000
2016-10-31,198.27598875459063,198.8298801051109,197.3499444310114,198.18943786621094,1173900
2016-11-01,198.62216360171556,199.41838158352616,196.75277536312822,197.68746948242188,1179600
2016-11-02,197.44511800113716,199.66068309884665,196.8652641049249,197.90380859375,962800
