Date,Open,High,Low,Close,Volume
2015-03-03,40.09211014217634,40.13313414972716,39.62036002163353,39.887001037597656,8647362
2015-03-04,39.93487082158079,40.09895869220447,39.43577124008586,39.572509765625,13975290
2015-03-05,39.71607954024835,39.845982071783766,39.51780639212775,39.640872955322266,12087737
2015-03-06,39.551990659439944,39.565665329055875,38.77940872560813,38.861454010009766,11595806
2015-03-09,38.86145476036761,39.22381574577578,38.492257806666444,39.14860916137695,8742416
2015-03-10,38.93665051060465,39.10073830362469,38.622149590639566,38.68368148803711,13755000
2015-03-11,39.30587086347804,39.30587086347804,38.26665028627005,38.328182220458984,16417234
2015-03-12,38.472911019938884,38.74860378587119,38.362633913565965,38.714141845703125,13576106
2015-03-13,38.61764531236816,38.89333804436069,38.348843865396,38.73481369018555,13700399
2015-03-16,38.99673201361826,39.5067643994378,38.99673201361826,39.368919372558594,12073798
2015-03-17,39.21038796835398,39.21038796835398,38.762388266774124,38.9209098815918,10479371
2015-03-18,38.86576809140698,39.95475371348052,38.74170567092946,39.73419952392578,15645068
2015-03-19,39.58257042849129,40.209771079958784,39.306877683043375,40.12017059326172,15149783
2015-03-20,40.140858774232214,40.5681847194003,39.810030139754524,40.37519836425781,27367472
2015-03-23,40.25111702009076,40.76114919573976,40.00299497178757,40.47856521606445,11170108
2015-03-24,40.947260659440886,41.14713830206261,40.326953869532844,40.40966033935547,13692434
2015-03-25,41.00928924952995,41.1540255575397,40.0995016381365,40.154640197753906,14712243
2015-03-26,40.00300478071479,40.11328188598145,39.56878764544775,39.69974136352539,11090879
2015-03-27,39.8582582016349,40.13395091269023,39.72041322381305,39.80311965942383,8932628
2015-03-30,40.147725134293836,40.34760263895954,40.07880128673789,40.209754943847656,8582072
2015-03-31,40.1063983236416,40.18910479081266,39.617042541503906,39.617042541503906,10960718
2015-04-01,39.46540145101564,39.50675467335748,38.74860032363866,39.1897087097168,13322386
2015-04-02,39.28620535920612,39.596360076111395,39.18281953510027,39.35512924194336,7947508
2015-04-06,39.237941981329136,39.52052868237278,39.08631170588786,39.41025161743164,13256362
2015-04-07,39.741085819045864,39.892716105959416,39.49296102644973,39.58256149291992,9723658
2015-04-08,39.91341384415563,40.00990564551257,39.2999983325281,39.38959884643555,14210566
2015-04-09,39.4378224898074,39.7893303164758,39.36200734635062,39.58256149291992,12582288
2015-04-10,39.32066360003769,39.73420134671777,38.81752536531412,39.45851135253906,16251860
2015-04-13,39.341343748188464,39.541221354035066,38.941588536495274,39.10011291503906,10983983
2015-04-14,39.24483832284608,39.96853057070827,39.01739289633801,39.81000900268555,15359698
2015-04-15,40.02367609461355,40.63020009327978,40.02367609461355,40.28558349609375,12690022
2015-04-16,40.12016378695146,40.24422619020906,39.79622658813798,39.865150451660156,6717051
2015-04-17,39.52742843649078,39.53431972124724,38.9898283185463,39.2034912109375,12223243
2015-04-20,39.63081555031298,39.97542939693868,39.55500039383886,39.70663070678711,10439547
2015-04-21,39.982331152631765,39.99611372525987,39.56879059930442,39.7411003112793,9699764
2015-04-22,39.67215644296144,39.8996018417054,39.50674085603556,39.761756896972656,8294501
2015-04-23,39.644605672283326,39.87205394044473,39.31377708801759,39.63771438598633,8742416
2015-04-24,39.87205106263715,40.10639060018184,39.63771152509245,39.69974136352539,8244092
2015-04-27,39.85826752401815,39.99611253408034,39.20349890425127,39.35512924194336,11108381
2015-04-28,39.35512209608108,41.68472355981185,39.35512209608108,41.34010696411133,36398298
2015-04-29,40.892111925376135,41.65026631700119,40.82319080280083,41.13334274291992,18017216
2015-04-30,41.20916173380021,41.45039257374806,40.83008588048744,41.05064010620117,13636995
2015-05-01,41.18848045081653,41.6158062812584,41.133341900638094,41.25740432739258,9806660
2015-05-04,41.45038159370211,42.00866105178665,41.3745664431227,41.79499816894531,9484819
2015-05-05,41.574444932221994,41.836352322888025,41.39524397843506,41.69161605834961,12662041
2015-05-06,41.66404619658741,41.76053795990732,41.305647037651276,41.5330924987793,12126303
2015-05-07,41.388351651074984,41.85703063295398,41.305645216279636,41.56066131591797,9433048
2015-05-08,42.043142224407816,42.30504972906424,41.83637053139318,41.86394119262695,10630283
2015-05-11,41.80880626011484,41.8294828801312,41.243635209819644,41.353912353515625,10185407
2015-05-12,41.04373736528687,41.16779977980889,40.740476746912805,40.96792221069336,13825111
2015-05-13,41.09198744583095,41.250511806124415,40.6439877723318,40.788726806640625,7672303
2015-05-14,40.98859618331398,41.27807421343623,40.69912090860332,41.2022590637207,7469410
2015-05-15,41.312535471908966,41.512413024902344,41.22293499950424,41.512413024902344,8033654
2015-05-18,41.47105970360064,41.66404321643672,41.360782623291016,41.360782623291016,7535539
2015-05-19,41.32633326312179,41.98799594626345,41.31254793503658,41.712303161621094,8518878
2015-05-20,41.81568049495503,41.93974291987089,41.65715888767387,41.67094421386719,6324575
2015-05-21,41.73298342861108,41.898399113874056,41.41593738737684,41.422828674316406,8424872
2015-05-22,41.402141207252335,41.402141207252335,40.899000240976335,40.926570892333984,9421939
2015-05-26,40.85765356056027,40.96793067282218,40.56128416578296,40.64399337768555,11378870
2015-05-27,40.72669619754769,41.20226654613835,40.575065870580254,40.981712341308594,10193582
2015-05-28,40.97481831641607,41.250511054022496,40.926571054055486,41.147125244140625,9987545
2015-05-29,41.27119486027793,42.12584111815386,40.98860803283175,41.96731948852539,20976349
2015-06-01,41.93974678840629,42.52559427383504,41.588238848231484,41.87082290649414,12374155
2015-06-02,41.66406051407443,41.67095455658818,41.22984605221499,41.51932144165039,9424664
2015-06-03,41.80879200968002,41.96042234172585,41.53309924440933,41.62269973754883,9078195
2015-06-04,41.3263308629728,41.4986378100874,40.85076049265834,40.98860549926758,11350154
2015-06-05,40.91278159504916,40.94724352819488,40.52681180139332,40.65776824951172,11404126
2015-06-08,40.58884330737366,40.78182682138055,40.499242834652044,40.57505798339844,8434094
2015-06-09,40.63711169404418,40.864560029385565,40.46480468701491,40.554405212402344,6754570
2015-06-10,40.65087736703598,41.11955638772672,40.60263010580222,41.0850944519043,10713914
2015-06-11,41.11287792247739,41.23094033471484,40.86286846523982,40.91147994995117,12199034
2015-06-12,40.828131630893715,40.83507533329078,40.133658665481754,40.18921661376953,16571290
2015-06-15,40.00172196812217,40.02950234146512,39.59892876562157,39.66837692260742,10591612
2015-06-16,39.75171324764722,40.092004781170154,39.501703764652554,40.07811737060547,7303407
2015-06-17,40.078090348565006,40.39754777448006,39.911416546821975,40.216983795166016,8297330
2015-06-18,40.217003078458795,40.88369860509882,40.217003078458795,40.689247131347656,7797644
2015-06-19,40.5642373856864,40.86286104981505,40.24477983526629,40.307281494140625,13218948
2015-06-22,40.82813747964218,41.112870964267,40.57812806471784,40.85591506958008,8763900
2015-06-23,40.890639800931694,41.00870219509786,40.64063038196195,40.99481201171875,8772808
2015-06-24,40.918414768495026,40.99480660244394,40.446170806884766,40.446170806884766,8288003
2015-06-25,40.45313353002087,40.69619931101831,40.08506161765082,40.21006774902344,10428858
2015-06-26,40.43227760215542,40.64756289157562,40.175321774073495,40.61978530883789,13711718
2015-06-29,40.23089019472177,40.43228813341558,39.75864895421659,39.78642654418945,10062058
2015-06-30,40.078111133666646,40.078111133666646,39.38363521138701,39.53641891479492,12415970
2015-07-01,39.53642279203952,40.18923100038566,39.314193695707054,40.0017204284668,9830345
2015-07-02,40.237831229413956,40.50867728963272,39.932263878124644,40.050323486328125,8927283
2015-07-06,39.75171088653107,40.16839703526786,39.33502751416569,39.96699905395508,8440697
2015-07-07,40.10588244286432,40.34894814466616,39.71003306159344,40.27255630493164,9467946
2015-07-08,40.091997921899925,40.09894440236537,39.66837089198024,39.82809829711914,9548957
2015-07-09,40.30727650022806,40.39755851388592,39.828088845781984,39.84892272949219,9094334
2015-07-10,40.32812851053073,40.45313464534988,39.9878369630265,40.24479293823242,8433675
2015-07-13,40.45311617404385,40.6614577860304,40.05726683363237,40.18921661376953,9572222
2015-07-14,40.210059109045076,40.47395872583829,40.0572754126249,40.41145706176758,7582385
2015-07-15,40.39062619453068,40.66841881170511,40.32812452148928,40.43229675292969,6024533
2015-07-16,40.63368317571024,40.88369257312841,40.52256727099758,40.848968505859375,5580286
2015-07-17,40.765632965510186,40.91841664039744,40.68924112806656,40.848968505859375,7324367
2015-07-20,40.94619958195552,41.1128734608165,40.87675421470834,40.97397994995117,5970666
2015-07-21,40.967042847685306,40.987876738853785,40.730920787156776,40.744808197021484,7265574
2015-07-22,40.633680014885364,40.99480528892487,40.28644214557671,40.36977767944336,9031454
2015-07-23,40.64757493679065,40.64757493679065,40.23783534130665,40.32811737060547,6750797
2015-07-24,40.07810300621337,40.196162611928834,39.80725695170248,39.86975860595703,8223761
2015-07-27,39.883658083794415,39.89754826898974,39.32807843969367,39.57809066772461,15601576
2015-07-28,39.25168620262981,40.02949769678042,38.77249841722278,39.94615936279297,17173681
2015-07-29,40.06421452112142,40.84896957760503,40.029490452941346,40.654518127441406,13494048
2015-07-30,40.71007695254377,40.848970451866045,40.47395494968809,40.640628814697266,7324996
2015-07-31,40.973981693640766,41.2031572456883,40.76564003029109,40.94620132446289,9172620
2015-08-03,41.182322726565275,41.28649494483098,40.61285293084733,41.008705139160156,7133736
2015-08-04,41.27954160217539,41.30037548709091,40.53645434258264,40.76563262939453,7268718
2015-08-05,41.02952870339619,41.1684221830967,40.814240617034486,41.043418884277344,5976325
2015-08-06,41.08509799603487,41.147599662704124,40.50173800163727,40.57813262939453,7356646
2015-08-07,40.522580880883915,40.59202626237524,40.05033673906222,40.2586784362793,10178595
2015-08-10,40.46006348378957,40.70312918217358,40.46006348378957,40.56423568725586,5294915
2015-08-11,40.23087925556293,40.41144325858732,39.97392343042131,40.11281967163086,7418058
2015-08-12,39.77948483235051,40.47395793289069,39.668368914154414,40.46006774902344,7886514
2015-08-13,40.66146694494218,41.28649469805844,40.626742872394495,40.96009063720703,11483146
2015-08-14,40.98092897927559,41.36983474715656,40.88370323139818,41.09899139404297,9920787
2015-08-17,40.83508856953757,41.494840460445126,40.682304856315625,41.46706008911133,6407158
2015-08-18,41.43928241923485,41.63373391273465,41.36289056276198,41.43233871459961,7123675
2015-08-19,41.19621666417446,41.71707225021406,41.1059346220598,41.43233871459961,8369642
2015-08-20,40.480891675249524,40.661455691978404,39.404456829656276,39.550296783447266,24831731
2015-08-21,39.30029710665991,40.022550575275986,38.72388362779154,38.73082733154297,18478860
2015-08-24,36.855752846803185,37.779404413195564,31.730532373613208,37.49467086791992,26030853
2015-08-25,38.46692900072284,38.480816408688156,35.41818762748659,35.53624725341797,23946590
2015-08-26,37.08491562435341,37.92523133677993,36.452944302600166,37.79328155517578,23989978
2015-08-27,38.39054003580582,38.47387559534305,37.251600362074505,38.16136169433594,16910109
2015-08-28,38.04330521148551,38.4808224880475,37.9113553803718,38.45304489135742,13411256
2015-08-31,38.27941782785044,38.404423923027075,37.23770684624363,37.39743423461914,13537121
2015-09-01,36.571006347916494,36.966855689142484,36.25154606232666,36.4807243347168,16503275
2015-09-02,36.92518555074396,36.9946336758795,36.35571592209902,36.793235778808594,13761078
2015-09-03,36.99463639760358,37.18908783064473,36.529338922429645,36.56406021118164,12732257
2015-09-04,36.182108283907944,36.279334019873424,35.54319035533978,35.82792663574219,15186882
2015-09-08,36.814078297536824,36.82102200113125,36.251552238890575,36.59184646606445,15679233
2015-09-09,36.952980107420146,37.036318451133994,35.980717014444764,36.06405258178711,11650302
2015-09-10,36.12655087886278,36.94603010784994,36.01543495708923,36.6126823425293,14740539
2015-09-11,36.570650944895945,36.73875972679777,36.22042361586559,36.486595153808594,12671158
2015-09-14,36.507614617993326,36.93489152811754,36.41655812919693,36.66171646118164,9213387
2015-09-15,36.96992018167635,37.747424598968415,36.892870648475586,37.50926971435547,12358226
2015-09-16,37.48124904949973,37.80345974264984,37.348166041852174,37.73341369628906,9098107
2015-09-17,37.719394427725724,38.174690814135445,37.13801854994684,37.796443939208984,23894295
2015-09-18,37.60031235963536,37.7333981125929,36.36051129239467,36.514610290527344,30389799
2015-09-21,36.731761416557795,36.731761416557795,35.50596699248262,35.70909881591797,18070978
2015-09-22,35.40790313848263,35.7231074893157,35.204771321266946,35.54098892211914,13409789
2015-09-23,35.54098972968242,36.031306375331226,35.29583140685803,35.74412155151367,10538164
2015-09-24,35.39389421429333,35.62504277027945,35.176752625137944,35.43592071533203,11012698
2015-09-25,35.667065630416374,35.947246920531406,34.41325470718569,34.74246597290039,16058190
2015-09-28,34.532330536905945,34.58136331253913,33.68478318854526,33.915931701660156,21117724
2015-09-29,34.028012652885145,34.532339097656916,33.7618410626573,34.07704544067383,13417439
2015-09-30,34.602386174492246,34.700448952735634,34.217135745307736,34.59538269042969,13287697
2015-10-01,34.56736535278039,34.72146441414844,33.999999099412356,34.58137512207031,15100213
2015-10-02,34.175116963253046,35.12773382498185,33.86691599020371,35.1207275390625,25453719
2015-10-05,35.77214375529296,35.947258869996496,35.50597214127201,35.88421630859375,16643917
2015-10-06,35.99628756758481,35.99628756758481,34.54635071156193,34.882568359375,17285188
2015-10-07,35.34486355024089,35.807163490224156,34.86155315875091,35.688087463378906,15204594
2015-10-08,35.48495594346528,35.856196595507456,35.12071877532071,35.737117767333984,13144016
2015-10-09,35.716104198994614,36.08034136391277,35.50596888091983,35.688087463378906,11445627
2015-10-12,34.819519057445056,35.618036516436725,34.80551209170381,35.51997375488281,12212658
2015-10-13,35.56901042044972,35.66006971624692,34.57436725141457,34.65141677856445,15621383
2015-10-14,34.73546628294433,35.1067068829105,34.63740352076639,34.700443267822266,14390298
2015-10-15,34.79151382793861,35.779153653686166,34.49732264574275,35.5269889831543,14711300
2015-10-16,35.93324665818718,36.227437790672404,35.77914760794197,36.059326171875,11624940
2015-10-19,35.954259295739874,36.108358343350375,35.674077936323755,36.003292083740234,8847111
2015-10-20,35.99628169141183,36.05231795689977,35.09269796052132,35.29582977294922,10422255
2015-10-21,35.547993251617406,35.70909857263011,35.12772264068388,35.43592071533203,11810855
2015-10-22,35.59702438042127,36.81581245576012,35.23278725430096,36.430564880371094,19335181
2015-10-23,36.66872210671908,37.299130883431374,36.521626538801314,37.03996276855469,16457268
2015-10-26,36.87885933750543,37.2430965340766,36.75277981586803,37.060977935791016,11502010
2015-10-27,37.65635982770916,37.894511877464794,36.96991481304828,37.45322799682617,14626831
2015-10-28,37.81746537971026,38.62298642401987,37.50926448956377,38.594966888427734,15416080
2015-10-29,38.496899511519246,38.97320635717532,38.15367564305686,38.43385696411133,9334850
2015-10-30,38.377830183244896,38.71404785159125,38.286773681640625,38.286773681640625,11546235
2015-11-02,38.307774776990506,38.756064859165036,38.111646465902716,38.60196304321289,11065937
2015-11-03,38.58094979564507,38.791085071596164,38.16067924374288,38.60196304321289,9658578
2015-11-04,38.85413743467215,39.06427276373341,38.65100558981261,38.89616394042969,8121162
2015-11-05,38.84713283636926,39.00123469795837,38.30077983698591,38.5599479675293,9481046
2015-11-06,38.37782664514881,38.44086920232288,37.83147368452333,38.251747131347656,11237704
2015-11-09,37.84548104211601,38.11165262132839,37.642349215788684,37.992576599121094,9578930
2015-11-10,38.090644548899434,38.24474361041751,37.83848270280382,38.125667572021484,7820490
2015-11-11,38.39184013162848,38.52492594260117,37.60032875047949,37.62834548950195,8954741
2015-11-12,37.53727437042334,37.80344870885051,37.145023345947266,37.145023345947266,8989220
2015-11-13,37.446217897059675,37.628333644059886,37.05396407231072,37.145023345947266,11941436
2015-11-16,36.556655842048386,37.691391275080925,36.51462932978489,37.614341735839844,7239374
2015-11-17,37.621334075927734,38.034601191395794,37.32714297668838,37.621334075927734,7468677
2015-11-18,37.726407502510654,38.04861537224831,37.61433495649117,37.985572814941406,11330347
2015-11-19,38.13266044383276,38.195702988016556,37.76842614522613,38.02058792114258,7167482
2015-11-20,38.25174200385441,38.42685428306524,37.82446513029595,37.894508361816406,9362098
2015-11-23,37.880503274243715,37.96455627634587,37.67036796871508,37.83147048950195,9105129
2015-11-24,37.51627569284154,37.600331516640246,37.19406776887343,37.46023941040039,11011546
2015-11-25,37.5583022418089,37.76843758543559,37.4462296851715,37.62834548950195,6370687
2015-11-27,37.37617336743247,37.964552727974194,37.37617336743247,37.796443939208984,3124717
2015-11-30,37.85247314870232,37.90150591972445,37.124001866463075,37.13100814819336,14004634
2015-12-01,37.66336544243629,38.27276096956506,37.432216863322026,38.22372817993164,13620646
2015-12-02,38.28676552570325,38.517914073348905,37.64935334861389,37.69838333129883,10584066
2015-12-03,37.8734997762174,37.88750954435596,36.591671797966036,36.836830139160156,14247665
2015-12-04,37.03295336153636,37.600319489670525,37.00493382914122,37.57229995727539,14343976
2015-12-07,37.838477568136895,37.985570324905915,37.25009533996756,37.60032272338867,9113408
2015-12-08,37.52327403511825,38.10464999234102,37.27811570136937,37.45322799682617,7936714
2015-12-09,37.32013642525204,37.551284955494715,36.78779333732115,36.997928619384766,10854346
2015-12-10,37.1380268652519,37.81046217087282,36.99793757671769,37.607330322265625,12001591
2015-12-11,37.4448312208624,37.64265446501441,36.752456927512156,36.844303131103516,10896999
2015-12-14,36.84430055983685,36.99266445200604,36.49104660709339,36.87962341308594,12575162
2015-12-15,37.077442624272834,37.5790632392828,36.90081707928341,37.374176025390625,12142023
2015-12-16,37.741564784291946,38.22905465312815,37.444831329439864,38.165470123291016,10494986
2015-12-17,38.229049848376015,38.32796004607111,37.20461654663086,37.20461654663086,14165921
2015-12-18,36.84430774433558,36.96441281243103,36.46279204523174,36.48398971557617,22114686
2015-12-21,36.84430764337917,36.84430764337917,36.17312528657495,36.646484375,12194633
2015-12-22,36.74538688582032,36.90081759353488,36.22963542917144,36.8089714050293,13830351
2015-12-23,37.00678556852865,37.60025227922739,36.99265473625683,37.43069076538086,7469515
2015-12-24,37.29646323393241,37.53667615640481,37.169294178922854,37.3388557434082,3123145
2015-12-28,37.29646524317567,37.47309364765866,37.14103450680885,37.331790924072266,5068442
2015-12-29,37.423627990347725,37.87579207624553,37.38123831341283,37.685035705566406,6925708
2015-12-30,37.68503684887438,37.8545983862303,37.501344477287425,37.62145233154297,5827194
2015-12-31,37.30352282225731,37.64970989002844,37.20461263496156,37.31765365600586,8690959
2016-01-04,36.74538970326095,37.16929217943458,36.462784286515245,37.07744598388672,17998981
2016-01-05,37.29646797627333,37.776893882305515,37.21168859548704,37.550811767578125,11607124
2016-01-06,37.09864541451836,37.409509716710474,36.886694150212215,37.03506088256836,13064263
2016-01-07,36.399207236155206,36.96441253675334,36.34268670609539,36.7100715637207,13330560
2016-01-08,37.09864332955845,37.105710160137605,35.93290720468031,36.088340759277344,14835698
2016-01-11,36.20844268798828,36.41332991661054,35.7562785488143,36.20844268798828,15057035
2016-01-12,36.39213436397921,36.787777978019434,36.01768559048924,36.56875991821289,11864408
2016-01-13,36.674740406533026,36.78071461928537,35.735086381450714,35.79160690307617,17340837
2016-01-14,35.79867265280939,36.81604209162238,35.74215212843089,36.59702682495117,14219788
2016-01-15,35.67856173980616,36.24376689079309,35.3959591643127,36.1307258605957,16233939
2016-01-19,36.45571460983499,36.67473264395348,35.89757351774259,36.27202224731445,11454116
2016-01-20,35.53019768180867,36.04594636133325,34.83075660840918,35.713890075683594,16684579
2016-01-21,35.876382998337974,36.257898602838004,35.38889601523171,35.97529602050781,12499706
2016-01-22,36.34267922008743,36.55463045803492,35.99649210395744,36.27909469604492,11331814
2016-01-25,36.279093443453725,36.34267796530088,35.86225498757574,35.97529602050781,9725964
2016-01-26,36.06714787001095,36.455727571271666,35.86226342105363,36.34975051879883,9450340
2016-01-27,35.791591409409044,36.43451171152856,35.20519160444807,35.58670425415039,13748817
2016-01-28,35.55844752390987,35.706811366326065,34.60466301869064,34.760093688964844,18996991
2016-01-29,35.18402404866431,35.798683166503906,35.02859044261967,35.798683166503906,17734990
2016-02-01,35.60084177492972,36.017680166750395,35.21226222476323,35.85518264770508,11979898
2016-02-02,35.51605435383548,35.685615852125125,35.25464951538485,35.614967346191406,15614466
2016-02-03,35.05683264947794,35.403019711465845,34.32206602496466,35.36063003540039,20507893
2016-02-04,35.11336017118014,35.141619019376385,33.93349606341717,34.329139709472656,21598442
2016-02-05,34.33620511570776,35.12749244008914,34.10305619233567,34.88727951049805,17693384
2016-02-08,34.56935436945824,34.85195701109947,33.89110802951927,34.49870300292969,13985665
2016-02-09,34.39978297262303,35.021508606898934,34.19489576281399,34.731842041015625,11160257
2016-02-10,34.9791247787014,35.61498135348646,34.96499394216843,34.993255615234375,11565833
2016-02-11,34.48456997908226,34.89434445604586,34.27261873476309,34.5128288269043,11620643
2016-02-12,34.6046851452773,34.69653137038625,34.11013115574297,34.640010833740234,14251018
2016-02-16,34.901411936861024,35.31825046116474,34.7883708853728,35.169883728027344,11964178
2016-02-17,35.32532019244075,35.78455130382905,35.29706133722554,35.74922561645508,9770818
2016-02-18,35.749210990329104,36.02474671995847,35.50193410435337,35.551387786865234,10074319
2016-02-19,35.501941418466416,35.607915634590476,35.23346681384913,35.41009521484375,9394482
2016-02-22,35.52313658056805,35.87638773678287,35.41715953901996,35.86932373046875,8143274
2016-02-23,35.72095609308902,35.98942786881168,35.62910989097913,35.706825256347656,8278676
2016-02-24,35.438344722998536,35.76333694090098,35.06389600095948,35.720947265625,7936190
2016-02-25,35.72095412110714,36.03181838989258,35.60084907661761,36.03181838989258,9110998
2016-02-26,36.06715157942046,36.12367493946434,35.77042088603,35.77748489379883,9695362
2016-02-29,35.69269666917632,35.911711925012845,35.43128890379852,35.47367858886719,13507358
2016-03-01,35.60085005775985,36.695934797724505,35.388898810389534,36.56169891357422,12686774
2016-03-02,36.47692056275486,37.049192662757456,36.39920519134759,36.92908477783203,12548857
2016-03-03,36.86549191915025,36.96440211274387,36.13778924066585,36.8089714050293,10279622
2016-03-04,36.63234422380077,36.94320847380646,36.385067319543154,36.79484176635742,9521918
2016-03-07,36.62528172512736,37.395374139794505,36.561697201235965,37.190486907958984,7824682
2016-03-08,36.99266036851295,37.39537079050732,36.94320668473974,37.05624771118164,8665912
2016-03-09,37.14810554499643,37.36712083709873,36.80898235934796,36.992671966552734,9589829
2016-03-10,37.225814200328124,37.61439101509155,37.04212180181855,37.47309112548828,12856340
2016-03-11,37.78667449765272,38.10025840735502,37.61562950577405,37.91495895385742,16277955
2016-03-14,37.87932644986527,38.00048510697016,37.658392253931574,37.829437255859375,6846479
2016-03-15,37.40181509094305,37.51584505843346,37.02409046748331,37.35905456542969,9495614
2016-03-16,37.280662451564694,37.280662451564694,36.746147290186684,37.0169677734375,10460402
2016-03-17,37.00983688838835,37.038345805529225,36.58222592473286,36.724761962890625,10038163
2016-03-18,36.874429577602854,37.35905841395192,36.767528252807054,37.23789978027344,15116666
2016-03-21,37.2949148645005,37.65125926281613,37.1309985496703,37.629878997802734,8014161
2016-03-22,37.473090661835656,38.10025558560893,37.45171039558212,37.793800354003906,9748810
2016-03-23,38.20003618462777,38.20003618462777,37.66552090975126,37.829437255859375,10424980
2016-03-24,37.62276126934966,38.02186916277925,37.48022517813904,37.82231521606445,7929378
2016-03-28,37.857943911763826,37.979099712424286,37.52297973462094,37.65126419067383,6337046
2016-03-29,37.70827702708026,38.06462145161502,37.465962590462006,38.00048065185547,7730782
2016-03-30,38.114514920375676,38.164404117865026,37.85082301702676,37.92921829223633,6711287
2016-03-31,37.829430628003564,38.114505581270386,37.60137066539011,37.708274841308594,8735080
2016-04-01,37.41607635772905,38.335442069472926,37.3733158244346,38.27130126953125,9099889
2016-04-04,38.42096777640976,38.934102747413164,38.306937782853446,38.77018356323242,10741581
2016-04-05,38.54925805052165,38.99825231955475,38.47799142541092,38.65616226196289,9432838
2016-04-06,38.73455331157857,39.76082337221601,38.670412501232406,39.646793365478516,13079459
2016-04-07,39.440108721976664,39.75368977695308,39.2334290042955,39.49712371826172,11042566
2016-04-08,39.73230727241505,39.84633725856484,39.26906152212501,39.45436096191406,7322795
2016-04-11,39.461492776803965,39.725187516078634,39.18354357479425,39.23343276977539,7404749
2016-04-12,39.176410746221165,39.732306201421444,39.155030480542216,39.44010543823242,6221976
2016-04-13,39.52563261675322,39.90335735028595,39.39022234704614,39.88197708129883,8849836
2016-04-14,39.924739224883254,40.338098706412474,39.86772707141345,40.231197357177734,8757822
2016-04-15,40.28820304838665,40.30245465886871,39.8249544781589,40.01025390625,8839251
2016-04-18,40.010261565873854,40.502016300390416,39.85347102709552,40.273956298828125,8168322
2016-04-19,40.43075342085611,40.89399930601519,40.06728309033101,40.52340316772461,8011122
2016-04-20,40.73007088476568,40.908241668845506,40.224061755156036,40.32383728027344,8929903
2016-04-21,40.152789562977446,40.64454419854636,40.13140929828085,40.33808898925781,11040994
2016-04-22,40.402239107886004,40.64455357900915,40.273957490099974,40.43787384033203,7433988
2016-04-25,40.25256779724912,40.366597774708495,39.91047786487098,40.06726837158203,8677650
2016-04-26,40.20269011579471,40.20981592298125,39.81783954405783,39.938995361328125,7573477
2016-04-27,39.95325311321887,40.35235818136018,39.95325311321887,40.13142395019531,7274587
2016-04-28,39.83210106020437,40.07441273764817,39.58978653357688,39.725196838378906,9531246
2016-04-29,39.653909198136525,39.653909198136525,38.88420827085621,39.08375930786133,13862944
2016-05-02,39.09089988243479,39.454370192172455,38.9839956769659,39.4116096496582,10143487
2016-05-03,39.297573718509184,39.51850505434879,39.09089399523915,39.25481033325195,7966058
2016-05-04,38.991108483138966,39.22629708691266,38.82006352093189,39.0623779296875,8075888
2016-05-05,38.68465799713672,38.77018191325563,38.01473252579969,38.54924774169922,11764010
2016-05-06,38.356814139151176,38.4637182987242,37.81517323535143,38.20002365112305,11031562
2016-05-09,38.17865552849573,38.720296604518026,38.13589214156006,38.55637741088867,8358219
2016-05-10,38.82006947087646,39.005368920630524,38.763054474735426,38.96973419189453,6797538
2016-05-11,38.983992445074534,39.04813325352844,38.67041136038917,38.7060432434082,6888399
2016-05-12,38.905589441959364,38.92696970719497,38.43521505922863,38.57062530517578,8640026
2016-05-13,38.55637625706684,38.84857990439293,38.36395384293796,38.39958572387695,7467210
2016-05-16,38.32118787405541,39.033876730084586,38.19290342410093,38.9483528137207,6968257
2016-05-17,38.777298438660175,38.891328400073185,38.47084327351044,38.713157653808594,12360112
2016-05-18,38.76305822172493,39.16216323329126,38.60626767947677,38.96261215209961,7745978
2016-05-19,38.59914614288772,39.183547837588456,38.542131134927885,38.898475646972656,9153127
2016-05-20,39.07662925203544,39.582635443873805,38.93409321956249,39.276180267333984,9047489
2016-05-23,39.19780022222003,39.361719429851505,39.04100967094492,39.140785217285156,5837674
2016-05-24,39.361702090703545,39.8320763865084,39.32606737216873,39.625396728515625,6614138
2016-05-25,39.77507794625406,40.387988521881205,39.74656901989864,40.31671905517578,10052626
2016-05-26,40.24544196416204,40.42361274798887,40.15279224483366,40.18842697143555,5995084
2016-05-27,40.266818901376254,40.50913331272705,40.0743936729802,40.252567291259766,7869222
2016-05-31,40.259687109458476,40.42360339488151,39.9674864077873,40.095767974853516,9922988
2016-06-01,40.05301830678594,40.281078286727805,39.87484751589986,40.145668029785156,7012168
2016-06-02,40.224060183312666,40.52338959615051,40.1670451927332,40.49488067626953,7645684
2016-06-03,40.509147576342365,40.59467151306673,40.110042519723144,40.36661148071289,5697871
2016-06-06,40.38085349645736,40.88686264139704,40.37372769058402,40.74432373046875,7235392
2016-06-07,40.765700203619325,40.93674231016941,40.566146330673874,40.62316131591797,6552515
2016-06-08,40.60178720215609,41.243206595597286,40.60178720215609,41.065032958984375,8164025
2016-06-09,40.9866430262362,41.2075772246815,40.57328355458248,40.75145721435547,9670630
2016-06-10,40.49488062714771,40.68018005860183,40.31670985024642,40.487754821777344,9989222
2016-06-13,40.365608819293264,40.72486216588194,40.3009444233326,40.31531524658203,6502630
2016-06-14,40.07101869556191,40.45901077703682,39.963241840734035,40.41590118408203,9006722
