Date,Open,High,Low,Close,Volume
2018-08-24,74.00476524962848,74.38507276660236,73.32150706517572,74.20458984375,1091700
2018-08-27,74.31417774987878,75.17791896982337,73.92098065190655,74.7396011352539,1693800
2018-08-28,74.81049747775891,75.11990029249762,73.52132809896429,74.10790252685547,1875100
2018-08-29,74.25616915320387,74.35930508474442,73.43754859721626,74.11436462402344,1305700
2018-08-30,73.81139277646209,73.81783508242587,72.5415601753026,73.25704956054688,1983600
2018-08-31,73.07011883507307,73.3343959934277,72.41263971545672,72.69625854492188,1651800
2018-09-04,72.80682242299709,73.00192978799136,71.88982971581139,72.19549560546875,2010900
2018-09-05,71.8638155445073,72.6767546343773,71.56465455484953,72.62472534179688,2652800
2018-09-06,72.83936229299472,73.64579670050944,72.4231377625492,72.99544525146484,2136900
2018-09-07,71.98088143956463,72.00689608674666,69.95178361544458,70.64765930175781,2708800
2018-09-10,71.27199578023509,71.98738617158317,69.36647125607558,69.5095443725586,3232700
2018-09-11,69.00877799808916,69.69814879988687,68.22185350729693,69.2884292602539,2638600
2018-09-12,69.19088070790329,69.86074181398907,68.96325872454216,68.99577331542969,3217300
2018-09-13,69.61360378272192,69.9062598831557,68.241362142083,68.26087188720703,2654500
2018-09-14,68.30637447279183,68.97623530439111,67.53895998492997,68.48847198486328,3381600
2018-09-17,67.67557213186154,68.3064138493306,67.0447304143925,67.28536224365234,3579400
2018-09-18,67.08373446539596,67.3763905520616,65.50988558346899,66.40086364746094,3874500
2018-09-19,64.82700598829874,66.94064732875759,64.45630601321277,66.79756927490234,4317900
2018-09-20,67.66254411980042,68.52100756466027,67.47394166335116,67.9552001953125,3520800
2018-09-21,68.2868887320129,68.7031131806746,68.12430090169858,68.4234619140625,4733800
2018-09-24,68.53399657586854,68.5990356547691,67.20077980875352,67.8641357421875,1752900
2018-09-25,67.79911939463376,68.33891213555887,67.49345350611507,68.15681457519531,2078400
2018-09-26,67.92919554110529,68.57954688170673,67.63653942254943,67.82514190673828,2375400
2018-09-27,67.5259800143967,67.89017517266359,66.72604569258975,66.84310913085938,1900700
2018-09-28,66.50492316661047,66.8821231373977,65.63995477488378,66.66751098632812,2441100
2018-10-01,66.95365126253391,68.28036825060857,66.95365126253391,67.66253662109375,2411900
2018-10-02,67.90319404022543,69.14536267040012,67.82515008370102,68.76165771484375,2443000
2018-10-03,68.91122236668328,69.33395169921957,68.01373936916188,68.79415893554688,2321600
2018-10-04,68.91122814678823,68.91122814678823,67.07073264357322,67.58451080322266,2641600
2018-10-05,67.60401933645753,68.03325359951953,67.1032509913388,67.31136322021484,2565500
2018-10-08,66.91462624222035,68.12427972059812,66.69350924339992,67.77959442138672,1929700
2018-10-09,67.47397074523904,67.52600005808868,64.71648166745726,64.84654998779297,3310000
2018-10-10,65.3538217879583,65.3538217879583,63.40276725982836,63.4873161315918,5274500
2018-10-11,63.44178124123782,64.80751819289569,62.96051763133593,63.10359573364258,3704400
2018-10-12,63.79946963329985,64.54086981243483,63.103593852470084,63.40925979614258,3335100
2018-10-15,63.42226687770701,63.975069541781764,63.038561930140965,63.045066833496094,2051000
2018-10-16,63.32470572774804,63.64988136676162,63.103583713089826,63.49379348754883,2636900
2018-10-17,63.5003105448868,63.949054600396,62.362195590480795,62.576812744140625,2408400
2018-10-18,62.46625662732512,63.30520560284651,61.26960741999719,61.646812438964844,3205700
2018-10-19,62.07603654923156,62.433731788987515,60.40463371960203,60.86638259887695,3203000
2018-10-22,61.30860757711141,61.4516856399827,59.34454906785962,59.79329299926758,3513700
2018-10-23,58.58366459550582,59.006394064917636,57.82275452763748,58.53163528442383,3388000
2018-10-24,58.80475843829654,58.94783650621914,56.196853515839116,56.300907135009766,3708100
2018-10-25,56.99678703426208,58.583645780091075,56.95776754437665,58.01133346557617,3399100
2018-10-26,57.31546281547928,58.86980214845935,56.905743250320306,58.030853271484375,3358800
2018-10-29,59.0063761595577,59.45511518655341,57.354483247379456,57.5235710144043,3172900
2018-10-30,57.92679376793324,58.53162071378045,55.670073819860455,57.76420593261719,5161400
2018-10-31,58.55112643744718,59.29252651860843,57.67315317941797,58.05685806274414,4470200
2018-11-01,59.30554115574346,60.43064621191179,58.60316050737088,60.17700958251953,3317500
2018-11-02,60.9899533830355,61.31512908242194,59.99491653679896,60.54771423339844,3815800
2018-11-05,60.83384629345653,61.11349748241499,60.242024373792056,60.801326751708984,1882300
2018-11-06,61.276078240423246,62.141046349144794,61.13950511195956,61.83538055419922,2539400
2018-11-07,62.160567409287026,63.045045417206076,61.47769668080434,62.98651123046875,3615800
2018-11-08,62.34269282635158,62.81744662477376,61.71835600540653,62.77842712402344,3906500
2018-11-09,61.958958301457834,62.7653973835581,61.718331526551445,62.47273635864258,3141600
2018-11-12,62.53778391164925,62.98652293837987,61.776869113340176,61.939456939697266,3014800
2018-11-13,61.84189274561497,62.46623425913324,59.68923187812016,59.87783432006836,4514000
2018-11-14,59.955892382302565,61.04197794303964,59.162462943560065,59.75428009033203,4797300
2018-11-15,59.754274154514086,61.159035308831996,59.65022052926083,60.76882553100586,3332700
2018-11-16,60.60624086630592,62.63533380138612,60.39162374069958,62.063026428222656,3096400
2018-11-19,61.53624871614803,61.71834630675133,60.19002157214538,60.339599609375,2780300
2018-11-20,60.15750129319904,60.65826966131824,59.22749864230297,59.442115783691406,3156200
2018-11-21,59.884365307038735,60.92492667986288,59.66324322430784,60.0794677734375,2158000
2018-11-23,59.19497099047087,59.70874909420417,58.92832954729507,59.07790756225586,1079200
2018-11-26,59.591692014339216,60.15749947128543,59.38357978220733,59.89735794067383,1946300
2018-11-27,59.39659163090809,59.94288439837612,58.67470121547735,59.29903793334961,2359700
2018-11-28,59.507126005648665,59.884330836731486,58.22593353710591,59.845306396484375,2074700
2018-11-29,60.11848174211827,61.04848439213362,59.78680115681271,60.49568176269531,2503700
2018-11-30,59.988393365117005,60.820842108152924,59.52013970671283,60.684268951416016,3189400
2018-12-03,62.42721857483223,62.93449178419697,60.48917452050099,61.34113311767578,3184800
2018-12-04,61.178546597296545,61.47120269760469,58.08287301975501,58.90231704711914,4164800
2018-12-06,57.744684438609035,57.79020882476451,56.170835703764375,57.380489349365234,3870600
2018-12-07,58.07119468430363,59.18288999636639,55.367607814156266,55.49917221069336,3944400
2018-12-10,55.341287380675396,55.880688786176925,54.20986383690889,55.538631439208984,3363700
2018-12-11,56.67664900851501,57.06475269859924,55.31498380919706,55.79518508911133,2536000
2018-12-12,57.18315674030922,57.32787506818638,56.07146142040612,56.203025817871094,2577700
2018-12-13,56.13722171681185,56.439817217113266,54.7689875865224,55.045265197753906,2501500
2018-12-14,54.453243499428574,55.54520514421893,53.907262677033394,54.1638069152832,2396200
2018-12-17,53.611259060775986,55.43996132759226,53.31524798140457,54.065147399902344,2719800
2018-12-18,54.59140425845543,55.41366304963031,53.953330633516615,54.242767333984375,2675800
2018-12-19,54.21643695240339,55.49916326384577,52.76926395446957,53.05870056152344,2872900
2018-12-20,52.710067971029666,53.82834277334748,51.519439022932396,52.341697692871094,3778900
2018-12-21,52.28249386353383,53.47970220345999,51.84175943272458,51.973323822021484,4470400
2018-12-24,51.91412476778877,53.025820150918605,51.236584392982614,51.6510009765625,1634400
2018-12-26,51.72334283670821,53.59151661247566,50.99317694425457,53.558624267578125,2786000
2018-12-27,52.68375490414244,54.88083267211914,52.381164316920476,54.88083267211914,2097800
2018-12-28,55.045275392868454,55.34128645706069,53.92700579628912,54.19012451171875,1865600
2018-12-31,54.36774884069597,55.05844317043597,53.9796401060781,54.70323181152344,1699900
2019-01-02,53.74939537188776,55.68334905427728,53.71650804165281,55.183414459228516,1557200
2019-01-03,55.03870744911316,55.51232926597119,53.87439133156122,54.111202239990234,2205600
2019-01-04,56.755567453169405,57.485733371171065,55.34128189043343,57.03184509277344,3721000
2019-01-07,56.93317592413501,57.88699369921196,56.15038428972898,57.189720153808594,2283500
2019-01-08,57.69623050917525,58.564535234515304,57.56467116420479,58.28825759887695,1962500
2019-01-09,58.47901849774184,58.69609592014119,57.617288280580894,57.9593505859375,2299200
2019-01-10,57.45942866368152,57.68966006273663,56.84109362317182,57.4923210144043,2400000
2019-01-11,57.33444658805194,57.33444658805194,56.433249410457755,56.571388244628906,2614900
2019-01-14,56.04513239084842,56.873970290698196,55.86094730614117,56.380615234375,2403700
2019-01-15,56.34115936282752,56.54507788634956,55.341290110974384,55.637306213378906,2032100
2019-01-16,55.50574373218033,56.26880213575032,55.45312299501588,55.76886749267578,2671100
2019-01-17,55.32813476699752,56.54507644042695,55.32813476699752,56.47271728515625,3378400
2019-01-18,57.117366406209385,58.05803034343511,56.7884630018461,57.79490661621094,2885400
2019-01-22,57.22262140089962,57.531791449993925,56.04514643582498,56.43983459472656,2512800
2019-01-23,56.44640306739412,56.7424191551945,55.15052279573771,55.538631439208984,2142100
2019-01-24,55.48600210354554,55.80832602757252,54.97291360690368,55.22945785522461,2487400
2019-01-25,55.979363846731204,57.05816671615153,55.979363846731204,56.709529876708984,2603300
2019-01-28,56.255648179517365,56.80162915272818,55.74255956128791,56.663490295410156,2383200
2019-01-29,56.75556165923425,57.62386630839639,56.39377098297238,57.28838348388672,1655100
2019-01-30,57.722556784159224,58.37378422470205,56.87398526167325,58.0317268371582,2579400
2019-01-31,56.90028360872374,57.28181272641843,56.0846046477677,57.20945358276367,4201100
2019-02-01,56.08462784298075,58.5382452133003,55.97279683556646,58.47246551513672,4596600
2019-02-04,58.071186201654996,58.117232479049704,56.76873148753727,57.683082580566406,3331900
2019-02-05,57.47917536956669,58.11724897938599,57.14369740415863,57.60416030883789,2745100
2019-02-06,57.63703478145465,57.96593818806692,56.72268371256595,57.36075210571289,2004000
2019-02-07,57.163427926956416,57.45285958729047,55.40050500866953,55.643890380859375,2329600
2019-02-08,55.400495338922546,56.216174451678846,55.09790478126566,55.637306213378906,2293300
2019-02-11,55.67019188087642,55.847802540741476,54.91371801868997,55.19657516479492,3317200
2019-02-12,55.67676986311515,56.834511292748,55.486005279580866,56.21617126464844,3759400
2019-02-13,56.48587694346,56.91344738804436,55.84780348549887,56.60428237915039,2539700
2019-02-14,56.30827288552073,57.564686545982575,56.09777486612073,56.78189468383789,2172400
2019-02-15,57.393644191553165,58.17643590168669,57.216038561007984,57.65018844604492,1893200
2019-02-19,57.26866966803983,57.97252288175661,56.78189394550721,57.544952392578125,2321000
2019-02-20,57.45943245855318,59.03159056850636,57.40680670138835,58.65006637573242,2368800
2019-02-21,58.755321033832374,59.00528588708843,57.8146568231724,58.215919494628906,2165600
2019-02-22,58.8145125143565,58.90660507131017,58.294844503736265,58.63690185546875,2143200
2019-02-25,58.72242105474861,58.867139378939235,58.20275800867277,58.27511215209961,2341400
2019-02-26,58.202752950116775,58.32115838519377,57.09105775515322,57.13710403442383,2669000
2019-02-27,57.091071140298745,57.26867682522032,56.571402998882654,57.025291442871094,1760600
2019-02-28,57.00555026008457,57.03843759497803,55.992526998131325,56.255645751953125,2290600
2019-03-01,56.86132449328318,57.81977522252847,56.13582912793888,56.608402252197266,2816700
2019-03-04,57.866361548436814,57.866361548436814,55.92283605378153,56.64167404174805,1723200
2019-03-05,56.521882993147834,56.72156195869971,55.92285117453924,55.98941421508789,3336600
2019-03-06,57.60013663156897,59.74998864517408,56.96782333259057,59.41054153442383,4048500
2019-03-07,59.1642755234064,59.23749080592715,57.39380933765642,57.97952651977539,3067500
2019-03-08,57.37384417825711,58.15258817753954,56.834718014024986,57.9995002746582,2307800
2019-03-11,58.35891571088607,59.21086986931476,58.18586093556545,59.03781509399414,2089100
2019-03-12,59.17091734538494,60.142677566632194,59.11766895785327,59.4238395690918,3080800
2019-03-13,59.4571379325412,60.089446210044144,59.09771883190209,59.15761947631836,2112800
2019-03-14,58.95794106500556,59.2441448596142,58.18585452027648,58.19916915893555,2334000
2019-03-15,58.29233512681195,58.9313004977132,57.779828319767624,57.90629196166992,4340200
2019-03-18,58.20583161676378,58.20583161676378,57.200794577607006,58.08602523803711,1885800
2019-03-19,58.61849334545115,58.671741748057634,57.4537111981819,57.87968826293945,2492000
2019-03-20,57.779837865222945,58.03941743134622,57.174153903617366,57.460357666015625,2245400
2019-03-21,57.40712296137665,59.710063168780394,57.30728347105173,58.778236389160156,2534400
2019-03-22,58.25242005224437,58.38554106590689,56.548511701743564,56.621726989746094,2473000
2019-03-25,56.65499818112373,56.93454464176605,55.377062073243856,55.5567741394043,2237600
2019-03-26,56.22237587311737,56.5218892766951,55.45694652413832,56.11587905883789,2071400
2019-03-27,56.30890020077133,56.5751371559382,55.1441179652079,55.57009506225586,2373100
2019-03-28,55.85628660140365,56.11586617907143,55.31716056748541,55.81635284423828,2250500
2019-03-29,55.61003345301762,56.11587807785952,55.35710606254916,55.96279525756836,2184500
2019-04-01,56.61506023377565,58.08601291276932,56.57512647535619,58.01945495605469,2244700
2019-04-02,58.01945347593342,59.76995765334636,57.62010066778684,59.47709655761719,3851600
2019-04-03,60.18263054077476,61.16770571256382,59.84983562947468,60.289127349853516,3408600
2019-04-04,60.10941764113327,61.67355784879726,60.00292590587283,61.36738204956055,2563200
2019-04-05,61.58701060253158,62.052926412684805,60.22920708290301,60.60859298706055,4842500
2019-04-08,60.74172755040298,61.194328824831175,60.40893264503069,60.7883186340332,1726300
2019-04-09,60.42222350050367,60.608587777327195,59.74997657792252,60.069461822509766,1329100
2019-04-10,60.33572125866997,60.46883719820231,59.09772372443838,59.610225677490234,2170200
2019-04-11,59.77662251258755,60.435560117074694,59.61022505089742,60.24253845214844,1820900
2019-04-12,61.859926316428776,63.35750357655112,60.70845356652697,61.42729187011719,4059000
2019-04-15,62.03960472335125,62.44561477719663,61.367357819403836,61.380672454833984,3238600
2019-04-16,61.50048852871466,61.50048852871466,60.562004625955026,61.3474006652832,1848500
2019-04-17,61.686861494729456,62.08621435023532,61.06120547167378,61.074520111083984,1546500
2019-04-18,61.13443144978696,61.280862040634865,60.222576534494394,61.09449768066406,2124800
2019-04-22,61.374038303781866,61.80001539351914,60.93475165163607,61.22760772705078,1459900
2019-04-23,61.15437966566757,61.540422909500826,60.82824213527911,61.240909576416016,2094000
2019-04-24,61.327454208163054,61.33411152914983,60.00958902347268,60.2957878112793,2292400
2019-04-25,60.329061142125674,60.355685344407675,58.64511970265634,59.01119613647461,2506300
2019-04-26,58.345593061897894,59.210856588327836,57.753213582249764,58.578548431396484,3376800
2019-04-29,58.49202321145892,59.59690459254513,58.012802874964365,59.297386169433594,2855000
2019-04-30,59.41053981427404,59.783268432406416,58.1525756500307,58.72498321533203,3103000
2019-05-01,58.764920056036445,59.33067033196259,57.48033162625159,57.55354690551758,2479200
2019-05-02,57.347220893852274,58.44544002608764,56.588443833001826,57.2140998840332,3105000
2019-05-03,57.56685115951181,58.039419232453675,57.30727158533314,57.919612884521484,1249900
2019-05-06,56.91459523560616,57.02774430278665,56.2955964095537,56.71491622924805,1706800
2019-05-07,55.91620816799774,56.209064266982125,55.08422080419962,55.41035842895508,2522300
2019-05-08,55.35044736291297,55.763109767770295,55.20401680194544,55.2372932434082,2312000
2019-05-09,54.63825841616055,54.69150681321175,53.58663050365574,54.56504821777344,2168600
2019-05-10,54.61163666815133,55.270569046305205,54.01926224408584,55.01764678955078,1817700
2019-05-13,53.95270744119944,54.13241953050007,52.528345678659434,53.180625915527344,2740500
2019-05-14,53.35368076561323,53.97933172407385,53.35368076561323,53.59328842163086,1844400
2019-05-15,53.253830336692,53.992635268563376,52.827853358789994,53.739707946777344,1691900
2019-05-16,54.25221839650906,54.724786478739674,54.06585409118391,54.44524002075195,2199600
2019-05-17,53.779649700740805,54.09247259365553,53.10740268301878,53.347015380859375,1727500
2019-05-20,52.91439040316563,53.67981970762592,52.84783243713589,53.15400314331055,1812500
2019-05-21,53.52008159967711,54.57170969007248,53.340369498741346,54.29882049560547,2201500
2019-05-22,54.05254969568237,54.05254969568237,53.36033566041778,53.6798210144043,1746500
2019-05-23,52.68810035135481,53.120729735657505,52.242151246935855,52.34864807128906,2226900
2019-05-24,52.86781168541451,52.92771234543841,51.41016802158439,51.86942672729492,3127600
2019-05-28,52.009188468891686,52.18890056517419,51.13061010386438,51.24375915527344,3613000
2019-05-29,50.67800635898314,51.88937957735735,50.631415276662864,51.76957321166992,1966500
2019-05-30,51.90934986035013,52.22883521580215,51.463405889197226,51.523311614990234,1788500
2019-05-31,50.95754693188275,51.26371759127572,49.21370512933819,49.42003631591797,3502100
2019-06-03,49.54650426113747,51.73629522075801,49.45332209928528,51.70967102050781,3602800
2019-06-04,53.97267407259487,55.74314536585665,52.93435561672534,54.61164474487305,5669900
2019-06-05,54.658227874290816,54.79134378278534,53.28710964217445,53.89945602416992,3289800
2019-06-06,53.85951447611821,53.88613867208525,52.47508675410875,53.486785888671875,3788000
2019-06-07,53.88467964105609,53.91165631786931,53.15632480292399,53.42608642578125,2824300
2019-06-10,56.218130607123456,56.97346242366218,55.67860714598479,56.4137077331543,5315700
2019-06-11,57.175757555796324,57.7152808064427,56.798094367508895,56.99367141723633,4841100
2019-06-12,57.16901595432973,57.89737084822273,56.89251400005716,57.5871467590332,3385100
2019-06-13,57.91087193622369,58.45713562999356,57.72878060811621,58.261558532714844,3959300
2019-06-14,58.11318917021308,58.598759183333776,57.74901166037256,58.33574295043945,2409500
2019-06-17,57.39830436675673,58.180607326133035,57.16226490251709,57.80294418334961,3514300
2019-06-18,58.376209001307444,58.57853156767061,57.88389864591452,58.369468688964844,3223900
2019-06-19,58.672925923720044,58.7268792743779,57.91085414045798,58.1401481628418,2037400
2019-06-20,58.84153848654798,58.91572307276627,58.08620685654172,58.39643096923828,3600600
2019-06-21,58.05248704358328,58.88199807422622,57.991788228137764,58.30875778198242,5262100
2019-06-24,58.1334151114141,58.888746745962436,58.06597598133988,58.64596176147461,2564100
2019-06-25,58.632484119459306,58.80782485289762,58.146914083188385,58.38295364379883,2509500
2019-06-26,58.33574055317401,58.85502754041953,58.160394690024745,58.180625915527344,3556400
2019-06-27,58.33573327428713,58.8078122946972,58.24131747020511,58.43014907836914,2986500
2019-06-28,58.497589892160306,58.70665787461359,58.07946421780489,58.086204528808594,6872900
2019-07-01,58.60550367311951,59.14502189913274,58.45038903165903,58.86177444458008,2734100
2019-07-02,58.888749326989306,58.98316514228651,58.36946234285469,58.72689437866211,5112900
2019-07-03,58.75386422046501,59.0101349542529,58.66618872698527,58.908973693847656,2584100
2019-07-05,58.740368487786654,58.98315343472511,58.59199933740482,58.9561767578125,6004700
2019-07-08,58.8482931243757,59.11130937281136,58.77410852658343,58.92247772216797,10150600
2019-07-09,59.51594135595924,59.60361171188966,56.78461281069155,57.088096618652344,12137500
2019-07-10,57.18926726068617,57.48600051530758,56.42044972029256,56.703697204589844,3495200
2019-07-11,56.83857451577057,57.36460701910949,56.45416575215545,57.27019119262695,2845300
2019-07-12,57.263447231233606,58.20760543589467,57.263447231233606,58.032264709472656,2791100
2019-07-15,57.93784653940166,58.28178766631877,57.06786781872242,57.91761016845703,3588700
2019-07-16,58.08622000692286,60.02175485279006,57.94459625897311,59.21247482299805,3233100
2019-07-17,59.1517721323427,59.1517721323427,57.80971419812499,57.81645965576172,2087200
2019-07-18,57.74901644169232,58.51783397769544,57.661346071894314,57.809715270996094,1984600
2019-07-19,57.6680933034912,58.369471719279304,57.364609438190755,57.94459533691406,7691300
2019-07-22,57.58716356935636,57.89738774910372,56.508121825609706,56.79811477661133,3094400
2019-07-23,56.84530603099095,58.234571547297094,56.81832935214442,58.099693298339844,1836800
2019-07-24,57.86365074092636,58.821299635775944,57.7962064747263,58.24131393432617,2037400
2019-07-25,58.389692708797234,58.389692708797234,56.9599594413358,57.66808319091797,2033300
2019-07-26,57.465758296371376,57.97830494036383,56.89251797961343,57.553428649902344,1936000
2019-07-29,57.344352850076994,57.688299020536235,56.508096516381094,56.562049865722656,1784600
2019-07-30,56.06299527747912,56.966695970030536,55.72579452486407,56.912742614746094,1626600
2019-07-31,56.744152502261386,57.49948417704176,55.98882082748102,56.440673828125,3326700
2019-08-01,56.27880419205785,57.02064997245039,54.51861583180865,54.95697784423828,2791800
2019-08-02,53.9588780704409,54.03980297638384,51.24778052527353,51.348941802978516,4480500
2019-08-05,50.87686633815741,52.15822546311012,50.70826591168714,51.463592529296875,3541400
2019-08-06,52.043559428078076,52.43471350970453,50.512670377953604,51.119632720947266,3785300
2019-08-07,50.424996647026674,51.33544276578484,50.283372952953734,51.21405029296875,2600700
2019-08-08,51.76032317554542,52.61007063838799,51.75357771881924,52.01659393310547,2706200
2019-08-09,51.84799473662678,51.88171687576537,50.57337608538374,50.86336898803711,2497300
2019-08-12,50.519418325189264,50.82964239462731,49.150378971966404,49.18410110473633,2153600
2019-08-13,48.779479223241054,51.80754160349261,48.772733765144956,50.99151611328125,3259900
2019-08-14,49.90572246568688,50.175484156718824,48.907605752451566,49.035743713378906,2495000
2019-08-15,49.48758405379179,49.568514092364225,48.442264734927655,48.961551666259766,1922900
2019-08-16,49.17061852767079,50.18222083307345,49.00201814343701,50.07431411743164,1893100
2019-08-19,50.694753052873374,50.964514647514214,50.4047602390575,50.499176025390625,1723800
2019-08-20,50.23616720893264,50.25639843105696,48.86038750645191,49.028987884521484,2228400
2019-08-21,49.78433526743205,50.13502190145235,48.80645482166576,49.31899642944336,1627200
2019-08-22,49.8585202010858,50.03386609190226,48.556924653858786,48.65134048461914,2826100
2019-08-23,48.280414114225984,48.34111294136296,46.270699976161964,46.55394744873047,3608500
2019-08-26,47.423931098706724,47.423931098706724,46.57418344864786,46.90464401245117,2075900
2019-08-27,47.579035984250424,47.579035984250424,46.79672764131706,47.039512634277344,2059000
2019-08-28,46.999055826633125,48.76598497664618,46.769756574518055,48.57040786743164,2841100
2019-08-29,49.39992791675706,50.83640178408454,49.30551208389668,50.80268478393555,4303100
2019-08-30,51.33546108458219,52.596589015519484,51.29499348235285,52.185203552246094,5716200
2019-09-03,51.27591350579246,51.446833217478435,50.510191319659256,51.15285110473633,3975700
2019-09-04,51.9732433341094,52.19202027097285,51.29640300069647,51.836509704589844,1498800
2019-09-05,52.44498562100814,53.593565896067325,52.34243278615299,53.05345916748047,2863900
2019-09-06,53.15602024453162,53.81918943456269,52.157849943679835,53.36112594604492,2441500
2019-09-09,53.89438623470177,55.733478154027225,53.64142327048759,55.69245910644531,3406300
2019-09-10,55.78134999700056,58.181064011454616,55.48053487618541,58.16739273071289,4549000
2019-09-11,58.194723262453465,58.79635854184653,56.61542217795946,58.59809112548828,2686300
2019-09-12,57.121370827413735,57.93494512372478,56.43769196755746,57.27861404418945,2653700
2019-09-13,58.1947269635427,59.32963077894799,57.292271379031575,58.980953216552734,3686700
2019-09-16,61.12772440873927,61.89344133143731,59.56209932064369,61.305477142333984,4971100
2019-09-17,60.84740447998047,61.25761065798291,59.69198580442541,60.84740447998047,4635200
2019-09-18,60.43720416959641,60.450875449900145,59.53474840395322,60.41669464111328,2792600
2019-09-19,60.505568127679844,61.175575583931824,60.2457720858153,60.56709671020508,2165200
2019-09-20,60.84741466013765,61.03200564550289,60.238940930820704,60.362003326416016,6299700
2019-09-23,59.568924000430926,60.56026125749861,59.18606559276594,60.31413650512695,2433900
2019-09-24,60.21840258381818,60.32778842974852,58.33828673841735,58.9946174621582,2814700
2019-09-25,58.7826976736713,59.75352018824786,58.39983404985234,59.37749481201172,2498100
2019-09-26,59.31595583061222,60.00646744980942,58.88523498135153,59.821876525878906,1948900
2019-09-27,59.951787908719744,61.01832503002301,59.82188728433628,60.64229965209961,2824100
2019-09-30,60.62177910362044,61.51740160018925,60.33463534871457,61.168724060058594,2764700
2019-10-01,61.496904464709054,61.79088655013821,59.028823639980686,59.05617141723633,2424000
2019-10-02,58.03748675121523,58.31095928538389,56.97778263733222,57.70932388305664,2661400
2019-10-03,57.26493895405192,58.31096670550433,56.75901287584122,58.28361892700195,1420400
2019-10-04,58.43404252153405,58.898944430739505,57.79822086947448,58.235774993896484,1398200
2019-10-07,58.13320740320064,58.58443791392738,57.442690356204544,57.53841018676758,1402800
2019-10-08,56.793188091887004,56.86155491710098,55.685626745624724,55.80868911743164,2468000
2019-10-09,56.369304295870585,56.57440998344073,55.92491733289244,56.23257064819336,1741600
2019-10-10,56.704303631342576,57.72982151105452,56.635931599852185,57.374305725097656,1600400
2019-10-11,58.60492716244229,60.799534720282495,58.52972210334669,60.211570739746094,2331400
2019-10-14,59.3228017378702,60.389344114928974,58.81688093278561,59.73301315307617,1185300
2019-10-15,59.9312722782311,60.478212062352014,59.52789916698986,59.61677551269531,1814800
2019-10-16,59.787701696522426,60.46454738170002,59.04933264659498,59.10402297973633,2279200
2019-10-17,59.55524454421356,60.16371809401646,58.8510564056363,59.0766716003418,1873200
2019-10-18,58.83738456729677,59.4868824322839,58.6801413944645,58.8715705871582,2289900
2019-10-21,59.6783216219359,60.368838653584625,59.61678781908841,60.15689468383789,1561400
2019-10-22,60.12953105699653,60.32779847782453,58.70064528020498,60.14320755004883,2881500
2019-10-23,60.0543527527695,60.79956547456267,59.73302804761566,60.307315826416016,1782400
2019-10-24,60.854239435003215,61.57893715079988,59.72616859448938,60.409847259521484,1093900
2019-10-25,60.10903731342079,62.19425968674101,59.58260694589111,62.09854507446289,2160800
2019-10-28,62.59762619714768,62.91895605199995,61.57894629546785,62.44721603393555,1840700
2019-10-29,61.96180762954137,63.02835010210634,61.531091864271374,62.65232467651367,1812200
2019-10-30,62.34466350296664,62.86425556924863,61.58577971430876,62.679664611816406,1745000
2019-10-31,62.24895161572146,62.67966734588744,61.230266533433166,61.32598114013672,2744600
2019-11-01,63.08987668185781,64.65550170649072,61.23026957458981,63.992332458496094,2752800
2019-11-04,64.48457444315233,66.3441813321409,64.45722666936666,66.12540435791016,3041900
2019-11-05,66.52193640311138,67.62265947455678,66.19376834780073,66.56979370117188,2974600
2019-11-06,66.54927831147114,66.66550764796104,65.89294742329686,66.35784912109375,1536400
2019-11-07,66.75438542505083,67.00051016539172,65.97499215265613,66.6518325805664,2218800
2019-11-08,66.62449989562228,66.72021451453574,65.98184534235408,66.58348083496094,1251000
2019-11-11,65.58528745270928,66.692848648068,65.10671452536191,66.44672393798828,996000
2019-11-12,66.43989980208347,66.80908694561099,65.71520201074512,66.02969360351562,1315100
2019-11-13,65.2434671845212,65.6605116640008,64.81275142429622,65.12724304199219,1257600
2019-11-14,64.86744574035367,66.15276528354165,64.75122159069898,65.5511245727539,1292300
2019-11-15,66.09804218493505,66.16640899647851,65.33915857987995,65.63314056396484,1019700
2019-11-18,65.27766199994882,65.557967629441,64.3136722718611,64.8947982788086,1466600
2019-11-19,64.98366280217152,65.0588678767808,63.41119969895618,63.623138427734375,1830400
2019-11-20,63.43854918020061,63.746202518387236,62.55660300372966,63.05569076538086,1382600
2019-11-21,63.1445691333326,63.84875740419399,62.52925722129916,63.814571380615234,1694200
2019-11-22,63.951310258875374,64.84692774324608,63.746204549512605,63.814571380615234,1270200
2019-11-25,64.29313800044206,64.79905871835128,63.65731667569718,64.77854919433594,1634300
2019-11-26,64.81274136641419,64.91528899622887,63.985485568176685,64.0333480834961,2223500
2019-11-27,64.01968025363105,64.68284950181358,63.50008292267538,64.64183044433594,1360800
2019-11-29,64.43440751443035,64.6141616362014,63.88132561805581,63.97811508178711,698600
2019-12-02,64.24773998827605,65.11193534738089,63.89514680486491,64.05416107177734,1496700
2019-12-03,62.436403211126986,63.67393196687344,61.93862569209697,63.438873291015625,2703400
2019-12-04,64.05416688307939,64.8077427727645,63.23145113868928,63.24528121948242,1699300
2019-12-05,63.65318411528885,63.73614878290963,62.899608164265544,63.45269012451172,1793700
2019-12-06,64.05416591997981,64.66947264026408,63.93663660815702,64.22700500488281,2266400
2019-12-09,64.38602795128497,64.4482527781319,63.52183233963792,63.618621826171875,1209500
