Date,Open,High,Low,Close,Volume
2015-02-19,19.85680598606669,20.040018245982825,19.734664479455937,19.813182830810547,3105900
2015-02-20,19.760838840223318,19.882982024063285,19.586351192535854,19.84808349609375,3237700
2015-02-23,19.830628458035083,19.978943830613886,19.472926970766125,19.69976234436035,3610800
2015-02-24,19.996390374768804,20.380265698278208,19.83062576579045,20.275571823120117,6493500
2015-02-25,20.293027397329624,20.37154741213006,19.891702692343713,20.0051212310791,3769200
2015-02-26,19.926599879293683,19.996395258427423,19.551449092429912,19.769559860229492,3991600
2015-02-27,19.734663610418195,19.874254372984375,19.586348217184987,19.682315826416016,3258900
2015-03-02,19.743384853261304,19.856803377977112,19.44675575674636,19.568897247314453,4308900
2015-03-03,19.429308915456456,19.455481144377195,18.696456552717905,19.001811981201172,11055100
2015-03-04,18.949464657013365,19.429309388909402,18.905843165047024,19.324615478515625,4038300
2015-03-05,19.403127670288086,19.429301553344285,19.23736307237067,19.403127670288086,2881800
2015-03-06,19.24609707077185,19.24609707077185,18.303858454666564,18.51324462890625,8504600
2015-03-09,18.801147004344756,18.862219415462437,18.591760872671873,18.626659393310547,3949600
2015-03-10,18.512810654311508,18.67919873438634,18.42523956298828,18.42523956298828,3506600
2015-03-11,18.5128149598382,18.714232859535297,18.355184286297813,18.539087295532227,2857400
2015-03-12,18.565358144953507,18.8981326855444,18.530328366832492,18.63541603088379,3541000
2015-03-13,18.53032449259364,18.731740663743018,18.363936421930003,18.43399429321289,3968800
2015-03-16,18.53908606660173,18.696716729692998,18.346427295218948,18.451513290405273,3276700
2015-03-17,18.372704312251617,18.39021920761002,18.031172204324527,18.346433639526367,5247700
2015-03-18,18.381450653738895,18.801797866489927,18.092461736183644,18.66168212890625,5680000
2015-03-19,18.828073011196413,18.994461100843072,18.486541058516284,18.714229583740234,3824900
2015-03-20,18.89812611257645,19.388531143520357,18.8806112296078,19.06451416015625,5050300
2015-03-23,19.05576262804405,19.239663945310863,18.86310386657715,18.86310386657715,3013500
2015-03-24,18.880621700032535,19.528657696446324,18.696720337811048,19.213397979736328,4952800
2015-03-25,19.2659388777779,19.37978232711843,18.906891968680625,18.9156494140625,3178000
2015-03-26,18.84558868408203,19.020732554415545,18.74050102563259,18.84558868408203,3548900
2015-03-27,18.854350068112247,19.44984135605916,18.836835176325334,19.28345489501953,7100500
2015-03-30,19.476109117835932,19.835155963549674,19.36226568859249,19.651254653930664,4119900
2015-03-31,19.624978718228416,19.94023995717548,19.39729023124568,19.467348098754883,6007600
2015-04-01,19.502382572257225,19.546168123646193,19.2221510346197,19.5198974609375,4487300
2015-04-02,19.502378898149583,19.896453797344584,19.476106570078688,19.87894058227539,3495400
2015-04-06,19.817637086566332,20.097870221969,19.74757922029349,19.8526668548584,3016400
2015-04-07,19.852670434039446,19.87894276499506,19.379778498707946,19.41480827331543,4261800
2015-04-08,19.441084042181295,19.712558162149715,19.40605426137924,19.677528381347656,3313600
2015-04-09,19.257181077622977,19.633742870546637,19.10830784949762,19.537412643432617,6233000
2015-04-10,19.53741183614718,19.64249950413952,19.3009675062101,19.54616928100586,3098100
2015-04-13,19.598706391545722,19.730066354647875,19.441077442383506,19.467348098754883,2905700
2015-04-14,19.49362522721983,19.773856766284887,19.327237124533056,19.738828659057617,3219300
2015-04-15,19.8351581077427,20.054089216371896,19.703799776627545,19.949003219604492,3565000
2015-04-16,19.83515664311966,19.83515664311966,19.449837452696844,19.563682556152344,4059300
2015-04-17,19.36226747631515,19.493625805358732,19.011976371783227,19.43232536315918,5245100
2015-04-20,19.528651279674644,19.633738930922753,19.003218034368746,19.178361892700195,4519100
2015-04-21,19.222159298220927,19.58996376706715,19.222159298220927,19.449846267700195,5060600
2015-04-22,19.423567728428214,19.44108261754576,18.793045082690707,18.994462966918945,7439800
2015-04-23,17.969865842533984,18.1625246173019,17.207984847643406,17.488216400146484,27579300
2015-04-24,17.40064816980473,18.031169267189135,17.39189072355205,17.619579315185547,14884600
2015-04-27,17.72466139014154,17.794719274279977,17.286799196698386,17.400644302368164,7623400
2015-04-28,17.37437560370652,17.505733955153797,17.12917212277609,17.46194839477539,5308900
2015-04-29,17.25177378200099,17.4181602388503,17.050355872148078,17.391889572143555,5837300
2015-04-30,17.304315753788934,17.31307319893959,16.875210963277862,16.90148162841797,7395700
2015-05-01,16.98030088198344,17.339347864436753,16.910242974926994,17.181718826293945,4854400
2015-05-04,17.243012816130594,17.36561368989812,16.962781293055322,17.067867279052734,3736600
2015-05-05,17.10290331064932,17.234261676351366,16.94527260368197,17.041601181030273,7734700
2015-05-06,17.076625692900162,17.190469129249003,16.848937149890755,16.99781036376953,4240700
2015-05-07,16.954027361696184,17.32183172951189,16.92775502459793,17.251773834228516,4832100
2015-05-08,17.44442698905162,17.68963037842734,17.278038915178403,17.330583572387695,4635000
2015-05-11,17.35685766322609,17.418158105115122,17.04159633886904,17.094141006469727,4176200
2015-05-12,16.989046855967995,17.216735317715013,16.81390304176261,17.10289192199707,5748400
2015-05-13,17.129167064468714,17.3218274819893,16.92775087370771,17.015323638916016,4013900
2015-05-14,17.076628657046342,17.234259342669,17.015328206040202,17.146686553955078,3480400
2015-05-15,17.024084468512797,17.54076204866486,16.989054687337518,17.41815948486328,7860700
2015-05-18,17.435677383938685,17.55827829858288,17.313076469294494,17.42691993713379,6608800
2015-05-19,17.750939534666557,17.899812795990375,17.409405776151768,17.558279037475586,8652900
2015-05-20,17.654607429884194,17.724665329593574,17.29556048508462,17.619579315185547,5861500
2015-05-21,17.6195739656805,17.67211695693186,17.461943321614854,17.51448631286621,5628500
2015-05-22,17.47945945720377,17.50573179237218,17.199227896654815,17.3043155670166,6721300
2015-05-26,17.23425537224554,17.348098802128007,17.050352391282622,17.067867279052734,4292300
2015-05-27,17.07662237083839,17.12916535659993,16.78763344368281,16.971534729003906,5550800
2015-05-28,16.918993430155723,17.234254716780995,16.90147854305175,17.015323638916016,5144800
2015-05-29,16.962780526469253,17.111653725164032,16.7963924407959,16.7963924407959,4264900
2015-06-01,16.892722788123937,17.041594317734404,16.848935570316534,16.875207901000977,4345900
2015-06-02,16.840184877053872,17.024087924938392,16.735098852816066,16.822669982910156,5075500
2015-06-03,16.93651008605957,17.21674162774346,16.805151759684215,16.93651008605957,6843100
2015-06-04,16.813907643210094,16.92775107008347,16.55118934453743,16.673791885375977,7702700
2015-06-05,16.594978808089927,16.778880138762034,16.489891140340283,16.70882225036621,3266900
2015-06-08,16.65627788830387,16.708820882722055,16.50740467885928,16.54243278503418,3328000
2015-06-09,16.51605647005957,16.665562900162197,16.366550039956945,16.577617645263672,4478700
2015-06-10,16.63038192770248,16.87662827336657,16.612792543565902,16.79747772216797,3219800
2015-06-11,16.876623304022267,17.08769081926409,16.859033925064903,16.911800384521484,4377800
2015-06-12,16.788678463367756,16.96456890205712,16.788678463367756,16.946979522705078,3405600
2015-06-15,16.885415171402624,17.289960755316276,16.85903110737621,17.04371452331543,5326100
2015-06-16,16.999742760686633,17.078893275350648,16.885415171402624,17.04371452331543,4448300
2015-06-17,17.061304535936465,17.140455053553797,16.93818225404963,17.122865676879883,3858900
2015-06-18,17.1492560803809,17.33393957147152,17.12287200561828,17.202022552490234,3281700
2015-06-19,17.27236996174361,17.720888948891027,17.25478226458466,17.580177307128906,6968800
2015-06-22,17.65053684098853,17.87919372630616,17.65053684098853,17.808837890625,5536800
2015-06-23,17.87039747156971,18.116643713588218,17.738480500901517,17.861602783203125,5973500
2015-06-24,18.24857208867481,18.477229096859006,18.028709774353423,18.063888549804688,6345900
2015-06-25,18.116648397249858,18.301331868448123,17.95834732055664,17.95834732055664,4084300
2015-06-26,18.019908811286502,18.04629288369582,17.817635955062354,18.0111141204834,4449700
2015-06-29,17.844015472936363,18.037493588973742,17.63294630236699,17.659330368041992,3826300
2015-06-30,17.76486539640307,17.931959450932965,17.66812549726391,17.72089195251465,4948900
2015-07-01,17.861607494283575,17.99352449974548,17.71210110744922,17.96714210510254,5687600
2015-07-02,18.028705830027107,18.27495217206308,17.84402233156211,18.072677612304688,8672700
2015-07-06,17.914374595461815,18.389276122960002,17.87040114459074,18.09026336669922,5720000
2015-07-07,18.063881348397228,18.406865885229994,18.011113206257058,18.3892765045166,8037900
2015-07-08,18.248561817213517,18.389273484984344,17.89678264778646,17.98472785949707,4881700
2015-07-09,18.169412203423995,18.266152108887066,17.861604785745058,17.870399475097656,5905500
2015-07-10,18.02869743763528,18.274943665043182,17.993518686256213,18.19579315185547,2986100
2015-07-13,18.301332141039893,18.362893299022915,18.151825752760093,18.248565673828125,3109100
2015-07-14,18.301329190664035,18.415658474843433,18.230973353251898,18.371685028076172,2421000
2015-07-15,18.37169204107138,18.380486733782014,17.931967470036327,18.019912719726562,4233100
2015-07-16,18.125447354838066,18.187008526396394,17.86161160576736,18.019912719726562,4027600
2015-07-17,18.07267076397714,18.09026014118937,17.57138525533597,17.66812515258789,7770400
2015-07-20,17.69451441442002,17.712102119381562,17.32514577157438,17.35152816772461,6093600
2015-07-21,17.36910965587477,17.588971803417486,17.245987390023668,17.30754852294922,5305300
2015-07-22,17.298760771097502,17.791251709364182,17.289966080380058,17.729690551757812,6886400
2015-07-23,17.782457206675602,18.134238129430074,17.448267342957763,17.74728012084961,9921700
2015-07-24,17.808842415519575,17.808842415519575,17.034928026389604,17.140460968017578,8623700
2015-07-27,17.026131533868373,17.28117084700259,16.95577568775386,17.149253845214844,6646200
2015-07-28,17.20201784028884,17.509825251870488,17.043716789908824,17.316347122192383,6792200
2015-07-29,17.307557094285357,17.74728160713848,17.254790622419435,17.685720443725586,4287500
2015-07-30,17.571387267439604,17.984729292182195,17.509826117562756,17.94075584411621,3951500
2015-07-31,17.993524395915234,18.336510621035888,17.826430306088366,18.22218132019043,6876000
2015-08-03,18.169416662853408,18.274951283571074,18.06388371955163,18.213388442993164,5110700
2015-08-04,18.195800250608112,18.239772029571526,17.773663456446442,17.87919807434082,4062800
2015-08-05,17.94955328915368,17.993525066554213,17.47465171904794,17.553800582885742,3936900
2015-08-06,17.641746740681633,17.641746740681633,17.2987621621985,17.3955020904541,4282000
2015-08-07,17.342729758966314,17.46585373179935,17.254786220762604,17.360319137573242,3227900
2015-08-10,17.465860161797142,17.782460706199956,17.44827077671474,17.694517135620117,2824700
2015-08-11,17.676926539558554,18.09906168812082,17.545009515309843,18.072677612304688,5012300
2015-08-12,18.055084543665384,18.38927435100552,17.870399422634026,18.34530258178711,7946700
2015-08-13,18.327712593970436,18.952120418678682,18.327712593970436,18.767436981201172,8931700
2015-08-14,18.714669257928566,18.758641022709764,18.477217702313368,18.609134674072266,4701500
2015-08-17,18.538782262662252,18.881766787967337,18.46842641958901,18.7938232421875,3001200
2015-08-18,18.996097551738252,19.43582202433675,18.94333108470284,19.259931564331055,6898100
2015-08-19,19.15439574309303,19.400640337085342,19.031271768681382,19.365463256835938,5056900
2015-08-20,19.136816358510114,19.303912189853598,18.899364652508794,18.916954040527344,5204200
2015-08-21,18.749846728172844,18.78502548266909,18.30132767283773,18.406862258911133,6929400
2015-08-24,17.210821605382105,17.712107410988754,16.74471457504008,17.25479507446289,12343600
2015-08-25,17.826427730780658,17.914372947014623,16.621582126430955,16.6303768157959,7398700
2015-08-26,17.052512242078134,17.474648954451244,16.630377207120546,17.430675506591797,9403700
2015-08-27,17.632948750173018,18.011112023601395,17.439470607277002,17.99352264404297,6439700
2015-08-28,17.993516956837837,18.178202028996846,17.800038875094376,17.975929260253906,5226400
2015-08-31,17.931957548758035,18.33650480254136,17.861601723415088,18.19579315185547,6120800
2015-09-01,17.8176359419752,18.03749817964407,17.37791146663746,17.501033782958984,5066100
2015-09-02,17.685716313151477,17.89678382873535,17.386703580053776,17.89678382873535,5139900
2015-09-03,18.037498127565303,18.35410028566741,17.984731660353535,18.248565673828125,5966100
2015-09-04,17.914372386832827,18.187001038959096,17.729687270775052,17.8000431060791,3125600
2015-09-08,18.072673751579824,18.354098801251993,17.949551445571483,18.31012535095215,5624600
2015-09-09,18.51239871986733,18.56516686173725,18.01990780432439,18.116647720336914,4558200
2015-09-10,17.844022100846704,18.063884364223824,17.624159837469584,18.028705596923828,4355600
2015-09-11,18.10786099134028,18.424463272094727,17.967149239319724,18.424463272094727,4581400
2015-09-14,18.415665663675608,18.46843214297903,18.169419297899413,18.283748626708984,2975100
2015-09-15,18.371687706162067,18.371687706162067,18.107853696760692,18.22218132019043,4302200
2015-09-16,18.22218383189005,18.327718456646657,17.993526876097356,18.301334381103516,5424500
2015-09-17,18.34530373127801,18.90815046413509,18.248563820037354,18.494810104370117,6299700
2015-09-18,18.229966131266817,18.521292404565322,18.044577449995447,18.115201950073242,7676500
2015-09-21,18.30058860757581,18.485978952166708,17.77973234566809,17.868013381958008,4011100
2015-09-22,17.656145123122997,17.691458221603426,17.06466419414553,17.3471622467041,7997700
2015-09-23,17.303023279219335,17.541381652441693,17.20591393816846,17.25005531311035,3966800
2015-09-24,17.00286475297317,17.54137761661714,16.82630266147062,17.497236251831055,5450100
2015-09-25,17.63848135585757,17.947464105834445,17.514888929395035,17.620824813842773,3691000
2015-09-28,17.550204644376638,17.60317428344378,16.517320256060433,16.799819946289062,5596700
2015-09-29,16.808647520895093,17.029349289706293,16.35841571046174,16.526147842407227,6051900
2015-09-30,16.720369387247903,16.835133586126418,16.384901697317787,16.658573150634766,4973000
2015-10-01,16.65856692153627,16.896923504512948,16.42020865473906,16.879268646240234,5201300
2015-10-02,16.667396838280766,16.949896516743888,16.429040207689408,16.896926879882812,5635300
2015-10-05,16.967549540961517,17.656139591193508,16.967549540961517,17.63848304748535,3892800
2015-10-06,17.69145586922597,17.700282458851216,17.25887888946519,17.320676803588867,3193000
2015-10-07,17.435441398620608,17.673799735782087,17.36481689321954,17.656143188476562,5760200
2015-10-08,17.612001492716207,17.876842936769645,17.47957908686865,17.841529846191406,5299600
2015-10-09,17.81504910540262,17.89450188605673,17.585519037270867,17.762081146240234,4133600
2015-10-12,17.77974005417656,17.83270970920824,17.479585410949504,17.744428634643555,3032400
2015-10-13,17.338327461759597,17.63848195085414,17.135282273201693,17.21473503112793,10048200
2015-10-14,17.170598853015033,17.250051627111645,16.446695613043552,16.676225662231445,10474700
2015-10-15,16.755682331312364,16.905759641290242,16.46435598651075,16.86161994934082,6901700
2015-10-16,16.888104158896347,17.09115113263873,16.71154369611259,16.852792739868164,7521000
2015-10-19,16.826299019960498,16.91458004660619,16.70270659294885,16.879268646240234,6545500
2015-10-20,16.888102437250573,17.355990899380743,16.817477922572554,17.14411735534668,5728800
2015-10-21,17.241227315684622,17.311851832907333,16.985212388363983,17.170602798461914,4679000
2015-10-22,16.340763131015066,16.552636678440553,15.46678411645196,16.031780242919922,22656800
2015-10-23,16.067089009145143,16.270134226851873,15.546232714109042,16.19068145751953,14769200
2015-10-26,16.190679826457973,16.402553295392984,15.881697052828342,16.04943084716797,8843600
2015-10-27,15.969979101535982,16.02294705118335,15.775762163615122,15.9258394241333,8634000
2015-10-28,15.969987981312245,16.349595479802808,15.85522206213888,16.261314392089844,5619800
2015-10-29,16.12005821901905,16.16419790150644,15.687482932122983,15.855215072631836,5246100
2015-10-30,15.819905332582005,16.26130893931273,15.749280822857934,16.181856155395508,6024300
2015-11-02,16.173025094696243,16.3319306351523,16.10240059714031,16.234821319580078,4725400
2015-11-03,16.173025058443933,16.490836138643672,15.98763638420798,16.29661750793457,5595200
2015-11-04,16.323102178466495,16.446694626840884,16.120056960759765,16.19068145751953,5574600
2015-11-05,16.190681119132975,16.24364906964056,15.784589008386048,16.022947311401367,9302800
2015-11-06,15.872867609273491,16.058257933292424,15.669822427012232,15.811071395874023,5819000
2015-11-09,15.828734653944409,15.828734653944409,15.263738538773836,15.502095222473145,6021800
2015-11-10,15.502096129286736,16.084748828094664,15.466784711933613,16.058265686035156,9125800
2015-11-11,16.084739847456937,16.32309809583732,15.943490889265691,16.270130157470703,5596600
2015-11-12,16.07591558922723,16.093572134362855,15.740449650754451,15.819902420043945,4196000
2015-11-13,15.837560779661253,15.978809789287267,15.599202444484472,15.634513854980469,3596100
2015-11-16,15.599208541483314,16.323110419711178,15.581551987423689,16.27897071838379,6206900
2015-11-17,16.287794559072232,16.508496373239492,16.19068522201585,16.25248146057129,4325200
2015-11-18,16.20833975289652,16.77333578798487,16.19068320584476,16.746850967407227,5239200
2015-11-19,16.693878749655344,16.949893565105754,16.66739393583685,16.843955993652344,3424600
2015-11-20,16.92341104136223,17.09114485060262,16.76450550458931,16.94989585876465,2849900
2015-11-23,16.888101924809305,17.179428249493984,16.861618784996914,16.99403953552246,3423000
2015-11-24,16.826304065526855,17.30302074207041,16.78216438087847,17.223567962646484,4256500
2015-11-25,17.22356467932714,17.48840610437295,17.20590813530523,17.43543815612793,3926600
2015-11-27,17.444264761987732,17.479576162838146,17.3118440621127,17.35598373413086,2196100
2015-11-30,17.400125825814545,17.400125825814545,17.14411266163098,17.197080612182617,3362800
2015-12-01,17.258881184324245,17.39130361980464,17.073492468765636,17.3471622467041,3817700
2015-12-02,17.355983940732592,17.39129702582392,16.72036356347384,16.843955993652344,6428600
2015-12-03,16.949897076929084,16.994036758617906,16.543804933344063,16.676225662231445,5517100
2015-12-04,16.78216650714417,17.179428770775065,16.667400618404105,17.14411735534668,4002800
2015-12-07,17.06466120651006,17.232395027283278,16.976380159586213,17.108800888061523,3122900
2015-12-08,16.861622564139154,16.99404334434375,16.490843369273335,16.579124450683594,4466900
2015-12-09,16.411385787464514,16.561463077031938,15.864044589094778,15.908185958862305,7614500
2015-12-10,15.996468826926312,16.173029274536912,15.802250145586994,16.031780242919922,5134800
2015-12-11,15.809978936550909,15.87208296122479,15.597050126722856,15.65028190612793,4283000
2015-12-14,15.712387535683211,15.730132028033264,15.153449564319969,15.242170333862305,7051800
2015-12-15,15.339764876845193,15.570436531530417,15.215555110236112,15.428483963012695,6369700
2015-12-16,15.623665563675925,16.07613988152258,15.526072566040092,15.987419128417969,7394200
2015-12-17,16.058396062670948,16.12050008477385,15.67689799294431,15.74787425994873,5017300
2015-12-18,15.71238966294945,15.739006405078113,15.322020931644682,15.375252723693848,11039600
2015-12-21,15.55269329218927,15.872085716266916,15.499459811336287,15.76562213897705,3618800
2015-12-22,15.499455224217016,15.898697751416881,15.428478962960101,15.792232513427734,5549100
2015-12-23,15.889826224351042,16.147116240648728,15.765618184597745,16.085010528564453,3305200
2015-12-24,16.076135015638876,16.30680653480113,16.076135015638876,16.164854049682617,1446400
2015-12-28,16.085010427117105,16.13824389428217,15.809977615594729,16.058395385742188,2596200
2015-12-29,16.164859355073965,16.235835620928004,15.854339249592341,16.11162757873535,2995700
2015-12-30,16.111626098963356,16.1648578704129,15.907569564900525,15.951929092407227,2270600
2015-12-31,15.880951879156392,16.03177663271014,15.792231137264643,15.809975624084473,2140500
2016-01-04,15.588173076672623,15.614789804274897,14.896155081085816,15.224419593811035,9365900
2016-01-05,15.259913317671206,15.508329417182695,15.17119255689949,15.366376876831055,9787600
2016-01-06,15.11795753526356,15.384118068292643,14.887284283608237,15.029236793518066,7968900
2016-01-07,14.417067210876452,14.87841376775432,14.34609094768044,14.390450477600098,6469200
2016-01-08,14.71871677701782,14.851797059205968,13.982337410555298,14.106545448303223,10622000
2016-01-11,14.239623396618923,14.523530095550992,14.04443912754749,14.3372163772583,9021000
2016-01-12,14.488043260504709,14.629995784804214,14.062185687606195,14.399322509765625,5682000
2016-01-13,14.780816866332085,15.153442572718907,14.434807886189729,14.46142292022705,13149700
2016-01-14,14.461429439380835,14.576766946226732,13.991212242539914,14.257372856140137,6004500
2016-01-15,13.85812665471061,14.319472303933006,13.751662274120827,14.1420316696167,8129600
2016-01-19,14.31947207355625,14.434809541635866,13.77827793607252,13.902486801147461,5967600
2016-01-20,13.627457362552235,13.929106951498582,12.962054156148442,13.813770294189453,8245400
2016-01-21,13.822639047168423,14.63886684179306,13.751662790775299,14.19526481628418,11470300
2016-01-22,14.43481229789677,15.100215427511102,14.43481229789677,14.72758960723877,9746000
2016-01-25,14.683228570480264,14.887286818908171,14.035569922194686,14.115418434143066,9450600
2016-01-26,14.195266481600509,14.621124069918693,13.822640668770191,14.488043785095215,7969000
2016-01-27,14.470300501171478,14.63886977849965,14.168651774038748,14.266243934631348,8417000
2016-01-28,14.665483790428889,14.905027601685353,14.23962455353498,14.541274070739746,11110800
2016-01-29,14.63886507864342,14.96713128255388,14.36383232977178,14.869538307189941,12647300
2016-02-01,14.700973095104768,14.922774141662673,14.585637295466041,14.647741317749023,6266600
2016-02-02,14.479170379183497,14.798564390909087,14.301730577719555,14.354962348937988,7395700
2016-02-03,14.559017814661354,14.6211218252307,14.142031688872503,14.532401084899902,5757200
2016-02-04,14.523529074004994,15.046977835706192,14.523529074004994,14.665481567382812,6605600
2016-02-05,14.665484761982874,14.842924571253471,14.230754944789696,14.399322509765625,6181300
2016-02-08,14.177520540731708,14.36383427417401,13.822639253469532,14.008952140808105,7276700
2016-02-09,13.79602316254693,14.283985559827443,13.751662790775299,14.19526481628418,6325400
2016-02-10,14.390449418913912,14.727587913447831,14.079928501801923,14.505786895751953,5870300
2016-02-11,14.239625218280981,14.30173092712855,13.494374480289284,13.62745475769043,7484300
2016-02-12,13.79602388348492,14.230754534240141,13.79602388348492,14.204137802124023,5444800
2016-02-16,14.408192045776962,14.798562260327161,14.204135541978525,14.789690017700195,5569900
2016-02-17,14.913900490925913,14.99374899553672,14.559019188326515,14.73646068572998,4463000
2016-02-18,14.771947969886154,14.834051986315107,14.425938911377683,14.73646068572998,4860700
2016-02-19,14.621122996782928,14.825179531349118,14.470298233797593,14.674356460571289,4222700
2016-02-22,14.851797690290788,15.268783043454281,14.816310403229563,15.259912490844727,4933200
2016-02-23,15.215547561645508,15.339757266632867,15.011491057161837,15.215547561645508,5522400
2016-02-24,15.029238687714448,15.24216747941548,14.878413915400266,15.171191215515137,6397300
2016-02-25,15.188937568213412,15.392994140438539,15.117961295604333,15.384121894836426,4720900
2016-02-26,15.472845198304544,15.632542260939005,15.348635431695463,15.428483963012695,4178700
2016-02-29,15.401867164470985,15.676900023205707,15.242170119977304,15.251042366027832,5239200
2016-03-01,15.39298896533119,15.68576620293821,15.25990871045659,15.543813705444336,8650500
2016-03-02,15.517196393230568,15.87207762360092,15.4018606279379,15.854334831237793,9080800
2016-03-03,15.872082046900106,16.244707865685715,15.801105781046068,16.11162757873535,4554700
2016-03-04,16.102755144680405,16.218092632967142,15.765618308888882,15.907570838928223,4190400
2016-03-07,15.792233350641485,16.005163837908135,15.703514288522626,15.907570838928223,4372700
2016-03-08,15.836235200595027,16.112655492906672,15.684649549828427,15.871901512145996,6646600
2016-03-09,15.987825435924902,16.15724514142088,15.720320369234685,16.08591079711914,5040500
2016-03-10,16.13048765481974,16.38015861010883,15.73814806814952,16.014568328857422,4312200
2016-03-11,16.157238778911186,16.442576043756056,16.032402449983365,16.40690803527832,4099600
2016-03-14,16.380165553024227,16.50500023320922,16.2018288378357,16.35341453552246,3011100
2016-03-15,16.2464097712291,16.34449512019763,16.12157510944712,16.28207778930664,2895400
2016-03-16,15.996743063943496,16.389081122495362,15.87190668099973,16.23749542236328,6875700
2016-03-17,16.175075489610535,16.45149752839663,16.068074836511485,16.380163192749023,4453100
2016-03-18,16.371243126160365,16.781415054230298,16.362326123279143,16.62982940673828,5668000
2016-03-21,16.656582653428373,16.665499657507723,16.166157633531913,16.3177433013916,4007000
2016-03-22,16.20182615185609,16.522831505680376,16.18399214314481,16.299911499023438,2656000
2016-03-23,16.201829383024297,16.264246725217127,16.014575655700792,16.03240966796875,4321500
2016-03-24,16.094824441070603,16.112658450491857,15.916489449092317,15.969989776611328,4936500
2016-03-28,16.0056561582039,16.26424246538178,15.889736809568122,16.157241821289062,5318800
2016-03-29,16.237490352494948,16.585246674067207,16.130489715660758,16.504995346069336,7097900
2016-03-30,16.656580778290692,16.727915102150302,16.41582679748535,16.41582679748535,4365600
2016-03-31,16.389074355745862,16.727913640020542,16.335574042713542,16.68332862854004,3574600
2016-04-01,16.522832822022636,16.59416716180614,16.326662112059395,16.424747467041016,4038600
2016-04-04,16.433663543719852,16.61199853273152,14.801889125204372,15.345812797546387,22493400
2016-04-05,15.069391210187765,15.738151190232292,14.917805546681222,15.657899856567383,16094600
2016-04-06,15.782740299197435,16.094827010161577,15.782740299197435,16.03240966796875,9186200
2016-04-07,15.969986324670863,16.148322978846117,15.729232351757583,15.800566673278809,5763100
2016-04-08,15.934320533662955,16.076989181355703,15.809484191373473,15.871901512145996,3646000
2016-04-11,15.89865162092311,16.076988270810894,15.622231344266948,15.675731658935547,4728400
2016-04-12,15.68465005200464,15.978904359885144,15.604398722515004,15.898653030395508,5763500
2016-04-13,15.969989140843511,16.513914501324738,15.898654806743076,16.299911499023438,5725500
2016-04-14,16.25532742530316,16.415830111576287,16.166159077290892,16.34449577331543,3040800
2016-04-15,16.335575114635468,16.7100807319249,16.25532378944885,16.62982940673828,5351300
2016-04-18,16.504995346069336,16.71008131728858,16.44257802445865,16.504995346069336,6285800
2016-04-19,16.380158105613095,16.763578977675664,16.273155785000714,16.638744354248047,5403100
2016-04-20,16.620910989393426,17.218336525638495,16.487159359046313,17.102418899536133,10901400
2016-04-21,17.057836532592773,17.387758859275852,16.790333230440183,17.057836532592773,9684000
2016-04-22,17.164842211699487,17.378845235184542,16.924088172499484,16.98650550842285,6187800
2016-04-25,16.817086014043838,16.933003670333072,16.576331996276167,16.77250099182129,4943000
2016-04-26,16.772494281597588,17.04891620655432,16.772494281597588,16.92407989501953,4671900
2016-04-27,16.977584271311397,17.173753215770876,16.834913938097657,17.102418899536133,5225400
2016-04-28,16.941914232342658,16.98649753686699,16.469323380962084,16.51390838623047,8723200
2016-04-29,16.496080341385337,16.61199799545661,16.228577016147224,16.397994995117188,5883900
2016-05-02,16.469328580270822,16.638748252287776,16.37124493920382,16.44257926940918,6473700
2016-05-03,16.31773562813624,16.433654925913242,16.05023243452502,16.22856903076172,7043100
2016-05-04,16.059156986068974,16.371245325867697,15.961071641940757,16.3177433013916,8405800
2016-05-05,16.38907585483877,16.4693271820999,16.112655561352895,16.21965789794922,4794300
2016-05-06,16.14832277944578,16.45149406735351,16.076988458805396,16.25532341003418,4509200
2016-05-09,16.246409472889603,16.46932947954654,16.192909147500448,16.299911499023438,2430500
2016-05-10,16.371242595252866,16.415825907468783,16.175071939716396,16.264240264892578,4835300
2016-05-11,16.219656580717242,16.37124221981719,16.085904946392418,16.183988571166992,4846800
2016-05-12,16.264241212763427,16.335575536912827,16.121572564464625,16.21965789794922,3175300
2016-05-13,16.148329046965447,16.362332091945866,16.005660350311835,16.03240966796875,3792300
2016-05-16,16.068077411020653,16.28208045225212,16.059160405042885,16.23749542236328,2140600
2016-05-17,16.20182228088379,16.424742234280238,16.10373695715118,16.20182228088379,3300200
2016-05-18,16.166154844133782,16.40690881050131,15.987819895551574,16.076988220214844,4866400
2016-05-19,15.934322806003992,16.07699147404225,15.67573478221923,15.862988471984863,3345500
2016-05-20,15.934317050952021,16.157236976842125,15.854065741572057,16.103734970092773,3356400
2016-05-23,16.068074771657308,16.183992428837527,15.862988770091306,15.889738082885742,3061000
2016-05-24,16.219656127978865,16.81708166531519,16.023485482416806,16.701162338256836,6626800
2016-05-25,16.799250235965868,16.977586904585397,16.65658158136805,16.674415588378906,3291400
2016-05-26,16.68333001396025,16.879500679276337,16.620912693448563,16.81708335876465,3283800
2016-05-27,16.790332349654882,16.97758601193438,16.736832032179784,16.81708335876465,2645100
2016-05-31,16.843832446650133,16.852749449570002,16.665497490485993,16.727914810180664,3472700
2016-06-01,16.72792057051865,16.852755252895395,16.505000522991608,16.826005935668945,2945300
2016-06-02,16.736840861338273,16.888426591437188,16.638755476937405,16.843841552734375,8995600
