Date,Open,High,Low,Close,Volume
2015-12-04,41.082963341544115,41.74725641905201,40.657299278928505,41.650516510009766,4273952
2015-12-07,41.01200681167716,41.15389587609063,40.39285985685514,40.870121002197266,2912188
2015-12-08,40.328379241620354,41.35383987601622,40.07685091583008,41.27644729614258,3135378
2015-12-09,40.999120033339274,41.63761445767431,40.15423998913998,40.5992546081543,4224339
2015-12-10,40.61859834738204,41.11520363133195,40.32837215518571,40.85722732543945,2934679
2015-12-11,39.986556821931856,40.27678304909875,39.01914148959955,40.038150787353516,6670963
2015-12-14,40.057488703086236,40.62503841789218,38.0904087703792,38.296791076660156,5635980
2015-12-15,38.6386185012871,40.21873272362379,38.55477465626603,39.26421356201172,4477694
2015-12-16,39.664083182769566,39.986556038876834,39.019140725489386,39.31581497192383,3892001
2015-12-17,39.36740323668184,39.560886271346654,38.303244918558406,38.309696197509766,4035547
2015-12-18,38.103307204796636,38.748249456056534,37.81308107602303,37.96141815185547,5959189
2015-12-21,38.19360330216145,38.451579580366776,37.81953330460326,38.09041213989258,3456470
2015-12-22,38.06461499830715,38.69021001956851,37.36807543995968,38.496726989746094,5372571
2015-12-23,38.68376021458165,39.46414357672975,38.522523821331205,38.90304183959961,3880359
2015-12-24,39.019138941421616,39.97365490632943,38.98688905333797,39.483497619628906,1958172
2015-12-28,39.28357324664282,39.489952385013964,38.20006405431944,38.89015579223633,2957170
2015-12-29,39.30636308418057,39.9697051421217,39.10475706600677,39.709571838378906,2554581
2015-12-30,39.50797267784607,40.15831097331014,39.50797267784607,39.729087829589844,2080285
2015-12-31,39.67705828503655,39.7681051116482,39.039727216605556,39.052734375,1984235
2016-01-04,38.577989930256685,39.35839321854109,38.27883511760435,39.28035354614258,4001281
2016-01-05,39.5079706729395,39.65104614096891,38.88365001084212,39.11126708984375,2068114
2016-01-06,38.84462187184436,38.91615959359067,37.79758020585008,38.23980712890625,3851121
2016-01-07,37.342347358049324,38.39589437091872,37.088715973668684,37.608985900878906,4009748
2016-01-08,37.69352502607297,37.75855752622418,35.631954729061746,36.022159576416016,5066296
2016-01-11,36.340828155637524,36.56844521796339,33.98010608115213,34.337791442871094,7249379
2016-01-12,34.59142237621316,35.267771616481745,33.492351988896,34.05164337158203,6902091
2016-01-13,34.06464938009688,34.51988348352707,32.17216539448949,32.51034164428711,9727887
2016-01-14,32.7314621591779,32.79649467549887,31.307222481690335,32.02909851074219,7948319
2016-01-15,31.11211588124956,31.359245305312026,29.85046429282053,30.721914291381836,9490937
2016-01-19,31.300714039971783,31.385258919344086,29.616341364990962,30.208148956298828,6141498
2016-01-20,29.642356619839937,29.948013331327612,28.036023553675015,29.778926849365234,8444048
2016-01-21,29.974024927171087,29.974024927171087,28.055533385918544,28.5757999420166,9651550
2016-01-22,29.41474106393349,29.837458931374236,28.57580398486041,29.10257911682129,7327965
2016-01-25,29.09607501007234,29.09607501007234,27.49624702124843,27.619810104370117,7232973
2016-01-26,27.762885555329202,30.240668847877714,27.61981009334576,29.486276626586914,10445085
2016-01-27,29.668373451394356,29.856969044387558,28.289657317482842,28.40021324157715,7972530
2016-01-28,28.738382949820622,29.948009028885746,28.588805584379486,29.713890075683594,8553857
2016-01-29,30.013049777711988,33.22571269847205,29.922002956028237,31.203166961669922,14638863
2016-02-01,30.96254843000454,32.42580634745571,30.565841535190927,31.99007797241211,8492602
2016-02-02,31.768953777164178,32.029090340389004,30.30569627600871,30.494295120239258,4844032
2016-02-03,30.728419032480623,31.307216188551358,30.221156317123718,31.242183685302734,5388447
2016-02-04,31.164156570898513,33.27124794091755,31.14464746849987,31.95756721496582,8439946
2016-02-05,31.794971869879642,32.06811562195345,29.77892803487913,29.824451446533203,6925244
2016-02-08,29.505793223288666,29.557818582806227,26.62479909114766,27.255626678466797,9787157
2016-02-09,27.190589855397054,27.26863116918285,25.759848299714157,26.13054084777832,8664724
2016-02-10,26.3256380563201,26.68332339613334,25.818375330117657,26.163053512573242,5965275
2016-02-11,25.863894968913435,26.644299680472816,25.129013660394055,26.078506469726562,6486801
2016-02-12,26.3451487733407,26.858915109854326,25.460691557907523,26.71584129333496,5051743
2016-02-16,27.060519179219288,27.9384760874121,27.04101008328536,27.821414947509766,5553160
2016-02-17,28.0165192703349,28.73839201415333,27.76288786275683,28.15308952331543,5980225
2016-02-18,28.263640181478046,29.16110777182605,27.652323485468084,28.88146209716797,6093738
2016-02-19,28.764406924809503,28.842446602095713,27.723866953827162,28.692869186401367,5237096
2016-02-22,29.089573044756136,30.143120065860522,29.0505515691043,29.98053550720215,5627513
2016-02-23,28.16609046017978,29.590326534775155,27.704351164696536,27.81490707397461,11152625
2016-02-24,27.684842354035176,28.595313797557314,27.04100778047592,28.56279754638672,7297800
2016-02-25,28.40671423257139,28.783908644548703,27.431208670124857,28.608320236206055,6358603
2016-02-26,28.822929113731686,29.226137824855392,28.406713246488003,28.543283462524414,4481266
2016-02-29,28.010007385823634,28.69936698977073,27.717357851101287,28.309162139892578,7216568
2016-03-01,28.7058733550364,30.000044603953306,28.114065692805905,29.98053550720215,9217076
2016-03-02,30.03255724176609,30.8779961885247,29.47326918435439,30.7934513092041,7605001
2016-03-03,30.786948662419565,31.873011782982818,30.741425255099493,31.6453914642334,5828080
2016-03-04,31.619382387685185,32.35426552808378,31.014570835670824,31.77546501159668,6640666
2016-03-07,31.35274036018149,33.34276959046968,31.326726048112654,32.5623664855957,8159867
2016-03-08,32.51685288439198,32.562376303163326,30.143123322929288,30.201650619506836,9064270
2016-03-09,30.416260884812804,31.398270185806336,30.182138592615786,30.851985931396484,6340478
2016-03-10,31.138130934304847,31.456798089902247,30.045565800333435,31.144636154174805,6141366
2016-03-11,31.781968227392866,32.47132798064006,31.677914234652697,32.43880844116211,6858035
2016-03-14,32.146152495081644,32.38677669037358,30.819465170166005,31.33973503112793,5765634
2016-03-15,31.144637207094956,31.28120744318981,29.616343729692016,29.661867141723633,7076992
2016-03-16,29.603338912593372,30.240670013583404,29.09607612004306,30.000045776367188,6602961
2016-03-17,29.798439492438014,30.559333675090713,29.720399820867136,29.91550064086914,5590866
2016-03-18,30.1040915879405,31.925034282780153,29.915492756049346,31.8795108795166,15581897
2016-03-21,31.964064101080226,32.315244263421576,31.541342923583734,32.055110931396484,5422845
2016-03-22,31.56084944987119,33.60940931636703,31.547842293359757,33.3882942199707,9186118
2016-03-23,33.29725689178129,33.39480895233174,31.619385738223023,31.68442153930664,8703752
2016-03-24,31.625879504481425,31.671402907676363,30.377231961736644,31.294208526611328,7849227
2016-03-28,30.962539420619127,31.632383353533932,30.83897307692072,31.26819610595703,5632143
2016-03-29,31.21617788295186,31.593375694663166,30.42276734195057,31.424285888671875,6417344
2016-03-30,31.68713504080415,31.765990678744362,29.505440281344328,30.320289611816406,12943306
2016-03-31,30.300576791179562,31.14828236835419,29.958864601886756,31.043140411376953,6882378
2016-04-01,30.806569015797216,30.885424642946592,30.096861738519575,30.622568130493164,5302452
2016-04-04,30.497714731690056,30.885426284104025,30.2085752058006,30.405715942382812,4701545
2016-04-05,30.06400824856278,30.162580289723387,28.79573477219794,28.999448776245117,8019497
2016-04-06,28.933733341359396,29.426586920440258,27.869173855622936,29.387157440185547,8641439
2016-04-07,28.999445956847726,29.209729862176555,27.875740715909245,28.42116355895996,10014713
2016-04-08,28.519734427613617,29.124299801665433,28.112309792210574,28.322593688964844,6325792
2016-04-11,28.782589220381027,29.89315131835946,28.598591629736962,29.06515884399414,6638814
2016-04-12,29.53172591857205,29.53172591857205,28.276595712367097,28.894304275512695,5546016
2016-04-13,28.80888164659069,29.59744481167974,28.80888164659069,29.439733505249023,6214528
2016-04-14,27.82974268474561,27.82974268474561,26.75203844615978,27.481460571289062,19425344
2016-04-15,27.36974206334854,27.402598297364307,26.173752924848788,26.607463836669922,10729133
2016-04-18,26.614040123287523,27.152891410931478,26.35118522996112,26.962322235107422,5895420
2016-04-19,27.185747398581054,27.777171317637723,26.968893564552705,27.152891159057617,7130838
2016-04-20,27.277748597947493,28.868019487513127,27.159463479263742,28.440881729125977,8599765
2016-04-21,28.96001841648227,28.96001841648227,28.059740179343446,28.486881256103516,5947150
2016-04-22,28.493451053131754,29.466015005146694,28.394882331864327,28.69059181213379,5873988
2016-04-25,28.684020613261136,29.00601639811613,28.158310840511216,28.48030662536621,5181000
2016-04-26,28.762874642977057,29.41343941400986,28.651159456996897,29.268871307373047,5388447
2016-04-27,29.249158192101696,30.405719757234248,28.881162988702226,30.280864715576172,8220990
2016-04-28,30.504291413345523,31.26656812981256,30.0705804173048,30.26772117614746,9574022
2016-04-29,27.96774008877214,28.914017682336688,25.62833408092118,26.857179641723633,25640269
2016-05-02,26.686323172269752,27.26460391569538,26.37089731221941,26.844036102294922,11102351
2016-05-03,26.640325958645967,26.640325958645967,25.674335219456193,25.864904403686523,11898401
2016-05-04,25.832048155905536,26.2066166026033,25.247195785323665,26.02261734008789,13391803
2016-05-05,26.226328391491542,26.24604313022164,24.800342053887462,25.056625366210938,9641098
2016-05-06,24.73463150620718,25.05005742226663,24.097209751791606,24.491491317749023,11076288
2016-05-09,24.6097708261315,24.866055792577807,24.051204811640424,24.28777503967285,5947547
2016-05-10,24.287775430455426,25.352336499029214,23.794923544513917,25.214338302612305,14236538
2016-05-11,25.194619570783356,25.418046608057093,24.05120138673926,24.14320182800293,10132196
2016-05-12,24.320633083810748,24.524345429605717,23.453212719192365,23.89349365234375,10011141
2016-05-13,23.2757855771928,23.847493107411044,22.993215943672066,23.28892707824707,11661716
2016-05-16,23.282354613762124,23.55835265714969,22.99321506981973,23.374353408813477,8760377
2016-05-17,23.34149707021798,24.583485772798355,23.131213163438222,24.149776458740234,8978275
2016-05-18,24.202345214573466,25.5889053145069,23.99206297091561,25.273479461669922,9803165
2016-05-19,25.280050781915467,25.378622817337323,24.734627917591297,25.214338302612305,6784873
2016-05-20,25.63490852395434,26.528613581697446,25.398338270020094,25.9963321685791,8039210
2016-05-23,25.963474801710856,26.850608184193305,25.956901563990762,26.587753295898438,6596081
2016-05-24,27.20546214455365,27.934884259685223,26.929465752722034,27.783742904663086,9475194
2016-05-25,28.690585147188692,29.485721236448146,28.684015227217294,29.01258087158203,11191654
2016-05-26,28.920587159869967,29.630297831505523,28.401450631322106,29.16373062133789,10772131
2016-05-27,28.697155304218686,30.142859407111576,28.263447721463905,29.564577102661133,10619324
2016-05-31,29.919439053771576,30.589716970441508,29.498871217246446,30.583147048950195,10449451
2016-06-01,30.83942923623313,31.43742141223553,30.16257810642348,31.299423217773438,8710235
2016-06-02,31.20084664715701,32.18655015698159,31.20084664715701,31.792268753051758,10050963
2016-06-03,31.877703954767522,31.877703954767522,30.931426407013465,31.391420364379883,6538134
2016-06-06,31.319132013349236,31.680560544352577,31.246849623615176,31.555702209472656,7649586
2016-06-07,32.035416937939466,32.89626566125831,32.00256069871923,32.68598175048828,9189161
2016-06-08,32.646555583306444,32.88969573324678,32.32455647949324,32.37055587768555,6743331
2016-06-09,32.20627776381262,32.285133408765034,31.55570957266988,31.654281616210938,7712693
2016-06-10,31.338853717308318,31.384853116963374,30.510861207050134,30.78685760498047,7774874
2016-06-13,30.655430715496866,31.207423476633167,30.392574177031708,30.412290573120117,6073893
2016-06-14,30.392577859359704,31.168001093667606,29.873441273516843,30.49114990234375,7230327
2016-06-15,30.49114915256562,30.89857384171085,30.234865826869953,30.399147033691406,4634469
2016-06-16,30.110004816011227,30.56342886644445,29.617154605998493,30.504289627075195,4349363
2016-06-17,30.59628614347965,31.023423844748002,30.425428409798915,30.615999221801758,6628627
2016-06-20,31.568844030554903,32.094553712764785,31.279704534456084,31.286277770996094,6177219
2016-06-21,31.37170572437787,32.173411807663115,31.141708757137575,32.1142692565918,7663081
2016-06-22,32.16684157867966,32.62683550874997,31.673988096632872,31.772560119628906,5669849
2016-06-23,32.43626699768577,33.69139704342762,32.40998068351668,33.38911437988281,9399121
2016-06-24,31.66742210877074,32.53484076311038,31.319136683008125,31.437421798706055,9897098
2016-06-27,31.20742288968595,31.21399612708078,27.363173447787837,27.718027114868164,14296470
2016-06-28,28.762876261402546,29.420014306715917,28.29630904518214,28.986303329467773,13516297
2016-06-29,29.624388585737456,30.687862976692085,29.22558652775231,30.30900001525879,9781601
2016-06-30,30.388766177996057,31.42565308967863,29.810502065366006,31.4123592376709,8257505
2016-07-01,31.0866633626278,31.15977785204047,30.667918876122343,30.88726234436035,6305153
2016-07-05,30.82079605149472,30.827444653618233,29.305347496735408,29.724088668823242,7578409
2016-07-06,29.498096241544868,30.28240635387631,28.926477611031384,30.215940475463867,5647358
2016-07-07,32.09032002656535,32.09032002656535,31.419002420195753,31.678220748901367,10361471
2016-07-08,31.910855989984636,32.848040465571025,31.578519832446588,32.801513671875,9614506
2016-07-11,32.90121804405851,33.559241801131215,32.402713774673714,32.88792419433594,7337623
2016-07-12,34.35019934435811,34.92846333474969,33.73205380637384,34.456546783447266,10648562
2016-07-13,34.50971747465376,34.84870222969163,34.057743392088625,34.56953811645508,5299012
2016-07-14,35.12786679056271,35.12786679056271,34.330259265045115,34.396728515625,4791774
2016-07-15,34.58948286577583,34.622715812431856,33.91816526715498,34.33690643310547,4149325
2016-07-18,34.33690216582378,34.6692383000652,33.99792078487358,34.64265060424805,3907481
2016-07-19,34.65594925867653,34.689182205811626,33.938104853490756,34.031158447265625,5050023
2016-07-20,34.27709276045667,34.682543513820384,33.63900797868366,34.47649383544922,5524583
2016-07-21,34.23720382446375,34.62271539358595,34.09097819004791,34.330257415771484,4157263
2016-07-22,34.469845310067704,34.84205972014211,33.851699688203496,34.828765869140625,4396726
2016-07-25,34.82875706149729,35.200974731935524,34.56953541875088,34.60941696166992,3894383
2016-07-26,34.80882868557718,35.7460167195795,34.629366718918185,35.71942901611328,6722957
2016-07-27,36.104932619451894,36.26445546508414,35.161099459143365,35.520023345947266,4796801
2016-07-28,35.42696225162382,35.97863846057641,34.86199219547479,35.69282913208008,6684061
2016-07-29,33.74534673707369,33.89822096694763,31.2727713614191,31.578519821166992,23362857
2016-08-01,31.698167348613637,31.698167348613637,30.541639171550827,30.62139892578125,10556349
2016-08-02,30.840740154970977,31.399061747654248,29.504750114137206,29.94343376159668,11383357
2016-08-03,29.245527941380942,29.963372373526152,29.079359844973336,29.76397132873535,7550890
2016-08-04,29.65761441332339,29.857015394457466,29.44491958618164,29.44491958618164,5555674
2016-08-05,29.46487038844242,30.302356183851433,29.46487038844242,30.189363479614258,5627777
2016-08-08,30.561572955104108,30.794206928846297,30.11624410408582,30.142831802368164,5586764
2016-08-09,30.176061764941814,30.421989563514153,29.9500730608645,30.096302032470703,3949817
2016-08-10,30.189354956827664,30.308996230180316,28.640670358748665,28.693845748901367,7986422
2016-08-11,28.84006725789269,29.42497969386435,28.77360138415315,29.17240333557129,5014302
2016-08-12,29.16576261846707,29.531331689776167,28.979652105016775,29.451568603515625,3629651
2016-08-15,29.55792796797303,30.741040503821484,29.55792796797303,30.468524932861328,5733485
2016-08-16,30.62804330829432,30.754329847964875,30.28241328160014,30.42864227294922,4296972
2016-08-17,29.910194355272935,30.176064628057166,29.53133475146608,29.730735778808594,6257922
2016-08-18,29.896907252846823,30.515049501397044,29.830437999863356,30.448583602905273,4897614
2016-08-19,30.335582548292837,31.432289819530137,30.308998205974422,30.97366714477539,5169358
2016-08-22,30.867322098791934,30.967024292291512,30.1960045066345,30.66792106628418,3892928
2016-08-23,30.694506897965802,31.073369843031266,30.461872933273394,30.907201766967773,4194836
2016-08-24,30.986965337491885,31.23954178361113,30.07636846176646,30.18271255493164,3648569
2016-08-25,30.156125253424896,31.279420268866616,30.14947665169641,30.867321014404297,5455787
2016-08-26,31.086659096721206,31.591808497311714,30.867315658582882,31.19300651550293,4449646
2016-08-29,31.17306806978746,31.498758968514686,31.12654127775373,31.292709350585938,3714323
2016-08-30,31.438942532194254,31.638343575358988,31.060079543833783,31.306007385253906,3267413
2016-08-31,31.106595697044707,31.279412335274742,30.60144633692935,31.020187377929688,4414190
2016-09-01,31.02019538836659,31.292710907187583,30.37546551476062,30.787561416625977,3988977
2016-09-02,31.159778128681157,31.70480579438906,30.747678885513103,31.2195987701416,3731654
2016-09-06,31.306003152210135,31.704805184615555,31.12654123128036,31.605106353759766,5972154
2016-09-07,32.94109142462799,36.01187298151632,32.94109142462799,35.426963806152344,24617193
2016-09-08,35.28738253744634,35.82576831478519,35.1145692132648,35.53995895385742,9421612
2016-09-09,35.194330122150795,36.16475091948143,34.09762278965785,34.29037857055664,7983379
2016-09-12,33.89821765669043,34.9151651256486,33.30001464444659,34.76893615722656,8645144
2016-09-13,34.90852099962503,35.52001787903435,34.24384872835872,34.80881881713867,7321482
2016-09-14,34.828763249989215,35.014873795522554,34.423315920146955,34.55624771118164,5099239
2016-09-15,34.63601211977777,35.4535554125966,34.54960376874738,35.41367721557617,5261968
2016-09-16,36.37744841424122,37.18834643464037,36.09163902323847,36.51702880859375,12578952
2016-09-19,36.796184953643206,37.52067788867447,36.111576918381466,36.310977935791016,6276180
2016-09-20,36.503738196135394,36.72308171056507,35.965355668884136,36.17140197753906,4040574
2016-09-21,36.15810037752614,37.34786112534228,36.15145177668038,37.307979583740234,5553160
2016-09-22,37.56720393595401,37.80648649389691,37.095287421395014,37.26810073852539,6037775
2016-09-23,37.181693614371355,37.7533089254695,37.10193388448409,37.175045013427734,5269112
2016-09-26,36.95571023621519,38.351520805334005,36.88924098966725,37.89289474487305,7807685
2016-09-27,37.74666764124666,39.428284164304124,37.66025930134557,39.122535705566406,10494698
2016-09-28,39.55157028876889,39.732569762346984,38.22424758232486,38.887908935546875,6453462
2016-09-29,39.169453373585,40.128078138709085,38.59294078526034,39.06219482421875,7100012
2016-09-30,39.169458317177416,39.65212354185803,38.67338873246074,39.19627380371094,5816966
2016-10-03,39.564980287708195,40.53700966616653,39.377278622885534,39.45772171020508,6831840
2016-10-04,39.786200121501246,39.920274190865634,39.04209563382972,39.3437614440918,6087388
2016-10-05,39.209691912720984,40.014129655547755,39.008582477014286,39.712467193603516,5876766
2016-10-06,39.685650108520576,39.725869964110075,38.39184488350632,38.914730072021484,6568166
2016-10-07,38.82086786079184,39.625305335741395,38.79405237609873,39.330345153808594,4652991
2016-10-10,39.779491568150135,40.040934100752665,39.37056724454899,39.725860595703125,4976332
2016-10-11,39.72587722459692,39.7862104022394,37.574002910633965,37.956111907958984,8451059
2016-10-12,38.04325251921408,38.787357041437836,37.52036734596728,37.8287353515625,5678978
2016-10-13,37.285728952129936,37.292431131424316,36.01873625737446,37.057804107666016,6585894
2016-10-14,37.28573684050531,37.85554738060219,36.6757030664413,36.76285171508789,5070927
2016-10-17,36.749440807692295,37.35276896588914,35.14726789930291,35.65003967285156,8723201
2016-10-18,36.24666271216096,36.4410699023292,35.52937386720014,36.19303512573242,4145885
2016-10-19,35.328263318477006,36.17962964070544,34.926044553860265,35.93159484863281,4902244
2016-10-20,35.92488511397197,36.400844719589536,35.73048131747781,36.10588455200195,2930710
2016-10-21,35.8846695204967,35.95840703370064,35.27463580894292,35.57630157470703,3656640
2016-10-24,35.74388996995424,36.03214799293897,35.63663140674346,35.87796401977539,4177108
2016-10-25,36.23326224486458,36.49470481637002,35.60311852423013,35.95170974731445,4412470
2016-10-26,35.87796738574826,37.989621181425825,35.623230388743124,37.88906478881836,11676798
2016-10-27,39.249907083317936,41.542556885587445,39.216386031565804,39.94038391113281,19958117
2016-10-28,40.00741818435697,40.89229881935793,39.618607150033704,39.692344665527344,6297745
2016-10-31,39.71916156574414,40.18841907894794,39.16946097072083,39.17616653442383,4449514
2016-11-01,39.2230895028732,39.484532039915585,37.74157953747922,38.37172317504883,5055315
2016-11-02,38.28457766686424,38.63316545847859,36.96395724698227,37.00417709350586,5578033
2016-11-03,37.15836256715677,37.527063680158214,36.782959273874205,36.963958740234375,4223810
2016-11-04,36.682409225276594,37.52036798290026,36.37404459767804,36.883522033691406,3579509
2016-11-07,37.81532375002071,38.85439180924528,37.74158284680325,38.65998458862305,5957469
2016-11-08,38.43876663060435,38.72702468986303,37.97621465290679,38.385135650634766,3935793
2016-11-09,37.594100283306545,38.908015119078485,36.90362350782439,38.53261184692383,7698934
2016-11-10,38.86780209424455,39.880051347370745,37.982917964259,38.10358428955078,6424885
2016-11-11,38.02313411764947,39.54486387926447,37.71476618078135,39.47782516479492,8229060
2016-11-14,39.32364760401486,40.583935042634664,39.31694542309111,39.873348236083984,5841839
2016-11-15,39.88004886327786,40.21523232749202,39.35716374173769,40.027530670166016,5355107
2016-11-16,39.90015817157179,40.107969733282744,39.45771617849498,39.9068603515625,3917668
2016-11-17,40.027525605190306,40.38952451271067,38.62646214996371,39.4174919128418,8752968
2016-11-18,39.53146010744255,40.845375061035156,39.082315899916196,40.845375061035156,6399748
2016-11-21,40.95933451035323,41.790587492350596,40.80515054406712,41.00625991821289,5142766
2016-11-22,41.193958640828434,41.48891880986556,40.43644660559507,41.0196647644043,3567205
2016-11-23,40.75822700577549,41.21407336257453,40.42304357241424,40.91911315917969,2912717
2016-11-25,40.86549394670063,41.374971381232996,40.66438452210184,41.28782272338867,1740274
2016-11-28,40.91240703319099,42.313470401608974,40.91240703319099,41.74365997314453,6253424
2016-11-29,41.7570809028189,43.097811547148794,41.7570809028189,42.011817932128906,6685119
2016-11-30,42.40733890088043,43.15144351963033,42.06545317784571,42.67548370361328,7121709
2016-12-01,42.8162514493338,44.23742493654778,41.140334211421674,41.30122375488281,7287613
2016-12-02,41.23419460181313,42.66877604803663,41.23419460181313,42.46766662597656,4626399
2016-12-05,42.99724922799282,43.49331885535201,40.744822596632005,41.62300109863281,9083189
2016-12-06,41.60959668268926,43.08440132155254,41.46211486551042,42.80284881591797,6680489
2016-12-07,45.53122691995385,46.65744349999501,44.45193913204248,46.355777740478516,20473425
2016-12-08,46.40940862153432,46.59040809008427,45.29660308878583,45.7524528503418,6312165
2016-12-09,45.85300527468556,46.523372164577744,45.296602515355076,45.39045333862305,4102226
2016-12-12,45.37703760420868,45.37703760420868,43.6273831716078,44.43852615356445,4812677
2016-12-13,44.63964005562435,46.12114657710684,44.63964005562435,45.517818450927734,4696915
2016-12-14,45.216155023657464,45.77925990831724,44.74019539025379,45.02845001220703,3384499
2016-12-15,45.11560702203126,46.14796955212089,44.78042354756851,45.51112365722656,3709824
2016-12-16,46.1077418319465,46.1144440116703,44.854156798690795,45.03515625,6418931
2016-12-19,45.14241592293235,45.873112542706075,44.92789880124581,45.82618713378906,3372989
2016-12-20,46.39599646406038,48.045098065222184,46.07422078943593,46.221702575683594,5669849
2016-12-21,46.26192991045089,46.78481500522896,45.765860303412936,46.402706146240234,3619728
2016-12-22,47.857397003523815,48.273023528003584,46.79822245987443,47.05295944213867,7221728
2016-12-23,47.019441052398264,47.38814215957761,46.71777527989489,47.16021728515625,2986143
2016-12-27,46.72448822799449,47.24737339415392,46.623931826857074,47.03955841064453,2781608
2016-12-28,47.167836571374075,48.0455637511506,46.3373681644203,46.72896957397461,4163481
2016-12-29,46.60068278902748,46.88425584540757,45.78371842277716,46.202327728271484,4324226
2016-12-30,46.28335123752638,46.85725103334281,45.648685300357904,45.87824249267578,3736284
2017-01-03,46.553428874616344,47.46491775475167,46.30361398430343,46.87751388549805,5925717
2017-01-04,46.978782821883655,48.32913506798222,46.95852516997215,47.626949310302734,4833184
2017-01-05,47.978048189286184,48.70048828171483,47.350132459229684,47.63370895385742,4813471
2017-01-06,47.58644877348784,48.06582429282316,47.235355835978325,47.5189323425293,4331899
2017-01-09,47.870022281479386,48.815269360531246,47.55269096424959,48.518192291259766,5172401
2017-01-10,48.49118024915197,48.74774880077924,47.78899783511012,47.82950973510742,4830538
2017-01-11,48.05231861412632,48.990815371594536,47.64721322777687,48.24136734008789,5782436
2017-01-12,47.89027771950878,47.95779414791794,46.65470390854458,47.76874542236328,4565541
2017-01-13,47.6607191412741,48.49118419495015,47.6607191412741,47.93754196166992,2749723
2017-01-17,47.761982730195,48.842265826137606,47.75523245163126,48.35614013671875,5961041
2017-01-18,48.605963130543024,49.605222606552985,48.32914032772643,49.44993209838867,5838531
2017-01-19,48.65322284477897,49.36215892264123,48.362896089771695,48.3899040222168,5452480
2017-01-20,48.87603790865575,49.55796616764356,48.801767785818036,49.038082122802734,4647699
2017-01-23,49.25412696320348,49.28788517251147,48.00504936623239,49.051570892333984,6227626
2017-01-24,49.969815262693935,51.664506742210925,49.91579939963586,51.320167541503906,8611672
2017-01-25,53.865597068202646,54.86486015405408,53.406479137956865,54.02764129638672,17673825
2017-01-26,53.906106345256816,55.141680320727104,52.906846715704354,52.98111343383789,13200629
2017-01-27,53.2444271003193,54.041137339719675,52.75830130209179,53.69004440307617,6938077
2017-01-30,53.527999692989155,53.91960109647516,53.00811230986078,53.48748779296875,5088126
2017-01-31,53.41321593320484,53.95335754492316,52.52873510886328,53.831825256347656,4786349
2017-02-01,54.33145608789986,54.486743174246165,52.97435013266294,53.44697189331055,5156789
2017-02-02,53.460485405396135,53.96686887438121,53.20392023451864,53.49424362182617,3946112
2017-02-03,53.595521784918326,53.91285310900382,53.325452645430914,53.426727294921875,3472743
2017-02-06,53.33895133594772,53.777818357556335,53.03512399061556,53.29844284057617,3052690
2017-02-07,53.5685178443267,53.73731234691332,53.102646243891854,53.372718811035156,3478432
2017-02-08,52.49498155828881,52.589505922793855,51.40794795896949,52.0426139831543,5952442
2017-02-09,52.488226276255084,53.05537585356699,52.22490743813014,52.697532653808594,3816723
2017-02-10,52.79881234519921,52.96760341943032,51.88056981931849,52.23166275024414,3807859
2017-02-13,52.66378208905138,53.116149716146396,52.528745806742876,52.98111343383789,3175068
2017-02-14,52.22490647167474,52.305930272299356,51.29991711923319,51.590240478515625,7131499
2017-02-15,51.65100277644641,51.98859169802663,51.185131291369636,51.320167541503906,4448058
2017-02-16,51.651017956707236,52.461232288124364,51.1648920838665,51.27967071533203,3898087
2017-02-17,51.144626062177174,51.18513455454232,50.138612919938524,50.577476501464844,6338096
2017-02-21,50.597736645586735,51.00959574938181,50.39518393761696,50.57073211669922,4547813
2017-02-22,50.44920144861216,50.95558493873575,50.13862039247248,50.2804069519043,3719482
2017-02-23,50.57747632797786,50.901561303343094,50.16561727360399,50.361419677734375,3820956
2017-02-24,49.36891815997794,50.40868967267044,49.119103258309444,50.401939392089844,5407763
2017-02-27,50.361426063695376,51.45521342018703,49.99007886197103,51.380943298339844,5312507
2017-02-28,51.24590355817301,52.407207270093956,51.1108706994113,51.90757751464844,6718326
2017-03-01,52.75154683541001,53.00136169852764,51.71852576271156,52.87982940673828,6175499
2017-03-02,52.95410240998375,53.44022819616765,51.3674356580782,51.502471923828125,6439173
2017-03-03,51.765791346490154,52.81231304709286,51.75903765899595,52.35319519042969,4264161
2017-03-06,51.968343827875906,52.39370346783622,50.92857241157268,51.85356521606445,5100165
2017-03-07,51.85356521606445,52.245166641227954,51.2796619344732,51.85356521606445,2808994
2017-03-08,51.772535215949894,52.08986989358967,51.48896215657803,51.617244720458984,2180966
2017-03-09,51.353934709903406,51.36068839771918,49.33515792243246,50.13861846923828,6647810
2017-03-10,50.64499490872752,50.96232961806398,50.32090991956978,50.63824462890625,3634546
2017-03-13,50.5504672797594,51.32016950521235,50.45594292330182,51.11086654663086,2783857
2017-03-14,50.82053979036197,51.17838297052597,50.28039817666789,51.11086654663086,3115665
2017-03-15,51.01634284862805,51.95483961612736,50.570728963387495,51.7995491027832,4241273
2017-03-16,52.022363724489686,52.5760094303145,51.62401196244348,52.0831298828125,3328668
2017-03-17,52.19115269917005,52.407209370863114,51.75228907557976,51.90082931518555,4490659
2017-03-20,51.914327613368975,52.39370311982918,51.3201734958597,51.59699630737305,4650213
2017-03-21,51.88056370115508,51.99534570710985,49.382411799488985,49.436424255371094,6803660
