Date,Open,High,Low,Close,Volume
2015-03-12,40.467584949665465,41.00715366378892,40.05541567470252,40.52753829956055,50191200
2015-03-13,40.392640459384054,40.647436443258464,39.913022303648425,40.12285614013672,20780600
2015-03-16,40.272732273505945,40.49755156228606,40.01793631722651,40.235260009765625,17031600
2015-03-17,39.87555276632208,40.460086409055364,39.838083357376625,40.34767532348633,13902900
2015-03-18,40.03292168851925,40.422609788803555,39.84557180523251,40.25774383544922,18383700
2015-03-19,40.145335969711674,40.18280537761646,39.118659327710986,39.2535514831543,21150000
2015-03-20,39.29851338602711,39.84557474250389,39.27603231316983,39.703189849853516,22466200
2015-03-23,39.740660424912996,39.75564876016899,39.3284912109375,39.3284912109375,13148900
2015-03-24,39.231058887754834,39.29850495058191,38.923805236816406,38.923805236816406,12887700
2015-03-25,38.9537812669489,39.0512039913896,38.48165883483222,38.50414276123047,15418200
2015-03-26,38.36177062988281,38.56410889728978,37.82220477553063,38.36177062988281,21839600
2015-03-27,38.586582633861866,38.586582633861866,38.00954465904985,38.21937561035156,16052400
2015-03-30,38.46668164367632,38.96877798786684,38.451693309094615,38.69899368286133,13289200
2015-03-31,38.41422052133931,38.79641590114839,38.33928170818154,38.609066009521484,13928900
2015-04-01,38.496659637470536,38.89384340021546,38.22687530314804,38.68400955200195,21577700
2015-04-02,38.72898034078279,39.133656902662935,38.6615342471361,38.86387252807617,13966900
2015-04-06,38.33928639536002,38.93880555011399,38.20439422819877,38.68400955200195,13250800
2015-04-07,38.841380904282545,38.91631971744032,38.5116432654304,38.609066009521484,11562700
2015-04-08,38.72147988087563,39.13365198959965,38.69150606647716,38.886348724365234,11773000
2015-04-09,38.766443071264845,39.12615455576128,38.736466399540284,39.06620407104492,13591400
2015-04-10,39.02873073531977,39.47836933103333,38.95378906354586,39.291019439697266,13032000
2015-04-13,39.32848296127684,39.680701619078576,39.27602522825088,39.463375091552734,11984400
2015-04-14,39.665719107427904,39.718176848151394,39.253549919429425,39.515838623046875,13259700
2015-04-15,39.66571076823196,40.0029410725079,39.53081864652159,39.87554168701172,19041100
2015-04-16,40.45258253958228,40.81229393761747,40.31769040797757,40.48255920410156,38345600
2015-04-17,40.100380007745564,40.542525981685564,39.68071797060469,39.77064514160156,23287000
2015-04-20,39.943007529250465,40.145345812022086,39.78563426222808,39.86806869506836,14730000
2015-04-21,39.98046807154356,40.06290248608519,39.15612964359257,39.3284912109375,19554400
2015-04-22,39.358459696693,40.002943685014245,39.23106030287663,39.79310989379883,14873400
2015-04-23,39.72566151819669,40.017929689813585,39.583276659254004,39.88303756713867,13049600
2015-04-24,39.838076862922186,39.88304186156608,39.605761991360346,39.64323425292969,10150500
2015-04-27,39.62824785960602,40.01044036122242,39.5533061915316,39.568294525146484,15613000
2015-04-28,39.470870385414806,39.79311239986943,39.15612396686782,39.73316192626953,14134500
2015-04-29,39.4558923390424,40.4600879747979,39.425915667232914,40.287723541259766,22542400
2015-04-30,40.280223123304154,40.44509192809152,39.658220166138875,39.95798110961914,19420600
2015-05-01,40.197796384564086,40.34767688487873,39.95049598896778,40.287723541259766,13147600
2015-05-04,40.35516687713183,40.66242059543724,40.27273532336471,40.594974517822266,15670100
2015-05-05,40.46008304967319,40.69239508108588,39.90552612363395,39.980464935302734,20669100
2015-05-06,40.13784711036929,40.39264311096985,39.23107134254407,39.583290100097656,19414800
2015-05-07,39.448258714860906,40.08585064521034,39.31323877596139,39.988338470458984,14954200
2015-05-08,40.168382508053476,40.588445060581414,39.980855042692404,40.52093505859375,17333500
2015-05-11,40.4459097404592,40.62593731008952,40.35589738636461,40.48341751098633,13896800
2015-05-12,40.2583913236699,40.490926390236126,39.928344043992944,40.3109016418457,13336900
2015-05-13,40.29589630568418,40.77596608332662,40.11586870834748,40.655948638916016,15810400
2015-05-14,40.828468755076926,41.05350107931354,40.75345893414514,40.95598602294922,14250800
2015-05-15,40.948492321651706,40.963494860374475,40.528429821739174,40.68595504760742,10377200
2015-05-18,40.64844302340493,41.18102307737703,40.63344048624952,41.00849533081055,11717600
2015-05-19,41.098510636948724,41.533572769570796,41.068505562577165,41.503570556640625,18207400
2015-05-20,41.45856160898236,41.48106398331514,41.06850423904677,41.173519134521484,13954600
2015-05-21,41.023503048247264,41.33104794516517,40.96349575348954,41.13602066040039,11799200
2015-05-22,41.09100167169872,41.50356422779284,41.0159918586494,41.233524322509766,12652000
2015-05-26,41.06850976999219,41.13601976352382,40.513427283016405,40.68595504760742,16564500
2015-05-27,40.76095872905858,41.24102844997926,40.65594383528733,41.15851593017578,13699400
2015-05-28,41.12100603019533,41.12100603019533,40.67094143680259,40.91847610473633,13380900
2015-05-29,40.85097284822838,40.87347808460802,40.40840801864706,40.56593322753906,13841400
2015-06-01,41.01599640539069,41.29353617816841,40.83596882809841,40.84347152709961,18156300
2015-06-02,40.805962780099925,41.271029924007195,40.60343284772716,41.045997619628906,17765400
2015-06-03,41.2860385261009,42.0211456878618,41.26353328934725,41.72860336303711,21240500
2015-06-04,41.59358291831391,42.00614267587801,41.37605042128219,41.503570556640625,18517600
2015-06-05,42.021147429046785,42.44120990807643,41.88612744869588,42.18617248535156,26500400
2015-06-08,42.19366353781527,42.38119093131667,41.74359893798828,41.74359893798828,14961600
2015-06-09,41.68359805989323,42.27618544176533,41.42106079523676,42.00614547729492,15193100
2015-06-10,42.208669452908744,42.91377147882268,42.14115947138413,42.7712516784668,21275600
2015-06-11,42.90626893147759,43.13130123519913,42.703738999695915,42.91376876831055,19187100
2015-06-12,42.763743889934936,42.94377143972057,42.508706530245775,42.8387565612793,13860600
2015-06-15,42.47120814332866,42.71124300558697,42.08865347580486,42.49371337890625,17698400
2015-06-16,42.396194266086226,42.853761572693415,42.276176846438524,42.808753967285156,13563800
2015-06-17,42.808750986032734,42.868761122397906,42.2911764363667,42.41119384765625,17801900
2015-06-18,42.5012116474184,42.66623668216911,41.99113686859002,42.57622146606445,18739300
2015-06-19,42.38869111320635,42.613726276393315,42.13365374150996,42.17866134643555,18840500
2015-06-22,42.65124000936158,42.91377727215456,42.576227318962474,42.71875,13011600
2015-06-23,42.96628127063958,43.23632121148465,42.84626383709081,43.04879379272461,16216100
2015-06-24,42.50121307373047,42.74875063416371,42.38119564300439,42.50121307373047,19235500
2015-06-25,42.74876808598108,42.801275554519385,42.14117798532616,42.148677825927734,12176200
2015-06-26,42.35869976400058,42.49371975195083,42.08115708796859,42.26118469238281,12148300
2015-06-29,41.28604069810944,41.72110285853538,41.14351801645691,41.16602325439453,22260400
2015-06-30,41.64608399531702,41.76610141299755,41.113506883199726,41.43605422973633,17737400
2015-07-01,42.01364802367511,42.01364802367511,41.436066004202594,41.76611328125,17606100
2015-07-02,41.57858076260504,41.89362546207275,41.308540813666205,41.533573150634766,12062800
2015-07-06,41.09851135293834,41.443561129898335,40.88097885211691,41.316043853759766,12706200
2015-07-07,41.23353009648544,41.29353738303959,39.77831548344933,40.880977630615234,32011200
2015-07-08,40.363401538008226,40.363401538008226,39.58328681059693,39.60578918457031,26169400
2015-07-09,40.38589852717138,40.61843351917607,40.20587097506438,40.28838348388672,23540400
2015-07-10,40.91848454406521,41.09851213541706,40.730957114567715,40.925987243652344,16578700
2015-07-13,41.28603602400181,41.77360558201381,41.28603602400181,41.66109085083008,18803900
2015-07-14,41.53356548702514,42.096147656361815,41.43605330457756,41.93862533569336,18174900
2015-07-15,42.20116616266697,42.59872620893577,41.96863401068451,42.35118865966797,20470500
2015-07-16,43.431361693236916,43.9939440837636,43.28883898964727,43.948936462402344,41084000
2015-07-17,43.90391418054065,44.17395409565181,43.76139438598357,44.068939208984375,21055300
2015-07-20,44.22646775653472,44.481505172056075,43.97893304051069,44.14395523071289,16016600
2015-07-21,44.10644580152242,44.48900331635538,44.10644580152242,44.331478118896484,21541700
2015-07-22,44.34648107749883,45.404135554532566,44.27897109549918,45.26161575317383,30156200
2015-07-23,45.2241051137508,45.71917729854384,44.804042738813344,44.9090576171875,29432300
2015-07-24,44.781550448024696,44.834057899030675,43.75390094219717,44.03144073486328,24760800
2015-07-27,43.43134794597643,43.753895310031645,43.07879551051116,43.47635269165039,20378400
2015-07-28,43.84389608278077,43.88140098141699,43.34132128444633,43.78388595581055,12566700
2015-07-29,43.92642743559411,44.368992296964855,43.82891236812148,44.19646453857422,14460800
2015-07-30,44.0913625035559,44.331601268335305,43.76854112640758,44.203975677490234,11202100
2015-07-31,44.13640059511345,44.1739373585424,43.821085481792956,43.88865280151367,12529300
2015-08-03,44.00877662090402,44.04631338813546,43.50577763948488,43.87364196777344,10508700
2015-08-04,43.82109135433644,44.19646476667343,43.76103309757588,43.89616775512695,10984500
2015-08-05,44.24901639614552,44.481748940583785,43.99376236361937,44.09886932373047,10631000
2015-08-06,44.15892389491823,44.2640279823867,43.46823825505592,43.618385314941406,14707400
2015-08-07,43.678444297683626,44.00126561564667,43.12289046606515,43.47574234008789,11934000
2015-08-10,43.73850833109321,44.173942859937995,43.700971562989444,44.09886932373047,10812200
2015-08-11,43.55081625785488,43.73099673196126,42.97274379980238,43.273040771484375,18897600
2015-08-12,42.74751614402557,42.97274244552847,41.52380108280816,42.72499465942383,27428700
2015-08-13,42.81507601428513,43.24300133051147,42.417181248218405,43.04030227661133,15837900
2015-08-14,42.92770946929481,43.3331134967728,42.92770946929481,43.23551559448242,8864000
2015-08-17,42.91269515162177,43.430709511349605,42.7850695459577,43.37065124511719,11139200
2015-08-18,43.295559838904694,43.48324650967617,43.09286075467827,43.20547103881836,11593200
2015-08-19,42.92769138158193,43.1829453434932,42.46222928534527,42.79255676269531,17673200
2015-08-20,42.064338784513126,42.2745498184399,41.538818359375,41.538818359375,28455500
2015-08-21,40.84062812807045,41.32861184244292,40.225015965164246,40.240028381347656,33437500
2015-08-24,36.88418077875471,39.436717467136,35.36016325320221,37.79258346557617,37767000
2015-08-25,39.56436009712418,39.60189686735201,37.4472541809082,37.4472541809082,27809200
2015-08-26,38.59588608239911,39.32411126670497,37.72502006218511,39.2490348815918,30721900
2015-08-27,39.93221688502083,40.255038202754086,39.30158952757347,40.119903564453125,26467300
2015-08-28,39.85715312601788,40.21000508625783,39.65445111889315,39.999794006347656,17205400
2015-08-31,39.887180243376214,40.28507515046423,39.57937415482528,40.149940490722656,20629000
2015-09-01,39.33912667822262,39.33912667822262,37.75505074530966,38.24303436279297,28621600
2015-09-02,38.89619253675767,39.06135488446613,38.28058039306821,38.85114669799805,17515800
2015-09-03,39.008801571407595,39.571861650199985,38.73102606775408,38.88117599487305,15708700
2015-09-04,38.38568965635527,38.51331525422275,37.62743368640233,37.98028564453125,19054500
2015-09-08,38.588386755373655,38.94874487654787,38.30310216882548,38.77607345581055,17160200
2015-09-09,39.339141385678424,39.50430376749769,38.08539248804847,38.19800567626953,16930900
2015-09-10,37.95776139211359,38.663462393150006,37.75505940095089,38.340641021728516,17467000
2015-09-11,38.29558423920925,38.40069117279479,38.01030258251895,38.36315155029297,12001800
2015-09-14,38.34814004257156,38.423213561603966,38.047840238699564,38.27306365966797,11427000
2015-09-15,38.42322522552982,39.256554713566196,38.333136402568925,39.03883743286133,17858900
2015-09-16,39.234029354528275,39.57186601181442,38.88118028036005,39.48177719116211,17369500
2015-09-17,39.496789698158985,39.789580492621056,38.57337147567409,38.77607345581055,24075200
2015-09-18,38.062848987220924,38.16795304138864,37.619908427606454,37.755043029785156,33404600
2015-09-21,38.15293703517989,38.363145139481176,37.807594331293316,38.07035446166992,14936600
2015-09-22,37.49981042094755,37.875183892901234,37.432243081440994,37.8226318359375,19610600
2015-09-23,37.83762567597022,38.02531230558541,37.49978916988874,37.62741470336914,13680200
2015-09-24,37.28209990070232,37.34966725249794,36.598920172045716,36.88420486450195,32241000
2015-09-25,37.66496035724904,38.077873331075835,37.43973692126166,37.95024490356445,22341800
2015-09-28,38.010313016540415,38.06286506582343,36.749058106004185,36.80911636352539,21919800
2015-09-29,36.82412734072019,37.12442718484981,36.38869571699096,36.786590576171875,16485000
2015-09-30,37.39469106858233,37.41721255128285,36.71151174257894,37.24454116821289,17629000
2015-10-01,37.1018944389162,37.53732882797879,36.95174741470101,37.45474624633789,16291000
2015-10-02,36.418728920659284,37.4472541809082,35.81813200539801,37.4472541809082,27320900
2015-10-05,37.83763686238922,38.54333776738416,37.792591026970655,38.408203125,14881200
2015-10-06,38.325616997634214,38.66345357249826,38.16045467737834,38.333126068115234,12602100
2015-10-07,38.648432016445305,38.9262074378179,38.20549143777888,38.52831268310547,16572000
2015-10-08,38.35565421583807,38.91871431714875,38.10040018868903,38.77607345581055,16903000
2015-10-09,38.903703299871204,39.05385324944601,38.235539031329004,38.5733757019043,14341200
2015-10-12,38.558348307438266,38.655946173582294,38.197990259988615,38.498287200927734,11187000
2015-10-13,38.17547046233179,38.8211131149028,38.16045804778637,38.44573974609375,13337900
2015-10-14,38.3406295862686,38.45324272461724,37.82261545038122,38.0778694152832,22288000
2015-10-15,38.91120095828944,39.924707808841696,38.37816865046467,39.767051696777344,31023100
2015-10-16,40.044821583605,40.059836858454,39.46674638933741,39.55683517456055,17569200
2015-10-19,39.309101557943414,39.924713683718586,39.28658007115485,39.68447494506836,13616200
2015-10-20,39.684479392160355,39.93973343856427,39.489283605213366,39.669464111328125,11195800
2015-10-21,39.78207595026901,39.90970153725097,38.8811791776796,38.89619445800781,15577800
2015-10-22,39.17395465513573,39.691968736330026,39.151433175392306,39.42169952392578,22320500
2015-10-23,39.78958772537934,40.292586799324496,39.75205095124307,40.27006530761719,19927100
2015-10-26,39.962246853455945,40.23251612608385,39.60188877790921,39.87215805053711,14530700
2015-10-27,39.57184626855574,39.7219961373112,39.21899737043154,39.49677276611328,13232400
2015-10-28,39.684468219427,41.26103503260982,39.571855076826296,41.08836364746094,23403900
2015-10-29,40.95311494629814,41.373918627224235,40.291852838125884,40.3219108581543,23153900
2015-10-30,40.38952978563366,40.44212987417484,39.77335486287435,39.953697204589844,18430200
2015-11-02,40.16411576056913,40.61497465349311,40.08145762801852,40.44966125488281,11999700
2015-11-03,40.24676540866492,40.8704535079459,40.21670739107563,40.69762420654297,13518300
2015-11-04,40.85543311191802,40.95312025643155,40.32191608644343,40.44966125488281,16985200
2015-11-05,40.41206932556348,40.87795988981835,40.38952725088619,40.690101623535156,13632500
2015-11-06,41.90743609309373,42.425924045680866,41.69703568331761,41.98257827758789,21654400
2015-11-09,42.020150776481735,42.22303812119644,41.38143358742819,41.86235046386719,19921800
2015-11-10,41.72708249025968,42.20799925439858,41.32882383242404,41.929969787597656,17657400
2015-11-11,42.17041987996221,42.18544888419846,41.163499528049314,41.2536735534668,15834000
2015-11-12,40.968143553967465,40.968143553967465,40.16411015829243,40.17162322998047,17735000
2015-11-13,39.953697204589844,40.26178753245934,39.57798064844442,39.953697204589844,16828800
2015-11-16,39.79589842640596,40.344444274902344,39.44272679964195,40.344444274902344,14896600
2015-11-17,40.494743531252276,40.74271791731193,39.998797625623766,40.19417190551758,14845300
2015-11-18,40.464687887231264,41.351379538276014,40.397058765829854,41.31380844116211,19100300
2015-11-19,41.238662211108064,41.554262835767716,41.13346200288818,41.37392044067383,11997500
2015-11-20,41.606848395397655,41.606848395397655,40.990673505656474,41.140960693359375,14896000
2015-11-23,41.08085068818178,41.208595819709565,40.69010795601354,40.78779220581055,14547100
2015-11-24,40.43461703386608,40.96061792226407,40.35947200231647,40.712646484375,12950900
2015-11-25,40.79532016319996,40.825378187297225,40.39705851013866,40.63751983642578,9859400
2015-11-27,40.62248569820443,40.85542818933567,40.36699825859972,40.735198974609375,5483300
2015-11-30,40.832881652618035,40.923052837202725,40.55485216136257,40.645023345947266,14603100
2015-12-01,40.87797127726694,41.26120098598618,40.765255139501626,41.2386589050293,11856000
2015-12-02,41.32131038518859,41.34385246252386,40.5999323790698,40.68259048461914,15288800
2015-12-03,40.89298672552267,41.02824490887086,40.08895356144717,40.20918273925781,19750000
2015-12-04,40.32191161578025,41.5768067438849,40.21671141019472,41.396461486816406,21464100
2015-12-07,41.15599731998985,41.23865543185745,40.509764299741605,40.877967834472656,15077300
2015-12-08,40.45716407190756,40.58490634147392,39.961218268814875,40.1190185546875,14785500
2015-12-09,39.86353175970962,40.43462261231619,39.30747278197667,39.683189392089844,19903700
2015-12-10,39.74330395231072,40.006307308503516,39.20227109750528,39.56296157836914,16333800
2015-12-11,39.029430569967914,39.232317832169876,38.07511027730957,38.40574264526367,24093500
2015-12-14,38.42828951927818,38.87163517728879,37.94737277834936,38.398231506347656,21586800
2015-12-15,38.961816806493275,39.675679039491214,38.961816806493275,39.46527862548828,21642300
2015-12-16,39.856021413865555,40.584909738108514,39.29995953162236,40.502254486083984,26044800
2015-12-17,40.58491370543153,40.72768787554699,39.608050930151755,39.70573806762695,17179600
2015-12-18,39.420191465222494,39.58550771367944,38.44332871791188,38.480899810791016,25509600
2015-12-21,38.85661674586398,39.0069039849282,38.383215812574086,38.91673278808594,16929000
2015-12-22,39.06701655136385,39.172216749401954,38.616154874284284,39.0820426940918,13241300
2015-12-23,39.29994974793609,39.55543711133793,39.13463641855118,39.54792404174805,14950200
2015-12-24,39.435221973049885,39.803425576823805,39.412679889764604,39.60805130004883,4671200
2015-12-28,39.5028443702734,39.5028443702734,39.04446964483352,39.36007308959961,8761700
2015-12-29,39.645619730494886,39.991281227757916,39.63059358697483,39.810935974121094,10155100
2015-12-30,39.705735760803336,39.78087794434743,39.26238999831584,39.29996109008789,8763300
2015-12-31,39.12712756016434,39.367585961393125,38.88666915893555,38.88666915893555,11281800
2016-01-04,38.13523476428372,38.46586433917061,37.71443114184482,38.420780181884766,23440200
2016-01-05,38.72886261511918,38.781462702736384,37.87974241052896,38.21788787841797,17444900
2016-01-06,37.64680189423223,38.00749235006887,37.391314493467206,37.66183090209961,22501800
2016-01-07,36.87283370406423,37.1057790710192,35.69308359151652,35.7381706237793,37902900
2016-01-08,36.61732533994822,36.62484127427792,34.58845591077923,34.66360092163086,30643000
2016-01-11,34.98673738855134,35.309853954497406,34.51333358110861,35.20465087890625,26284600
2016-01-12,35.69307587707724,35.69307587707724,34.768813414133845,35.22718811035156,26310000
2016-01-13,35.55782139698444,35.580363477357324,33.791954394345304,33.95726776123047,27925800
2016-01-14,34.13009940421448,34.43067387340102,33.491382240306294,34.10004425048828,30129500
2016-01-15,31.94343101048917,32.83012260844309,31.447485105403995,31.913375854492188,52452600
2016-01-19,32.198914170487136,32.40180149546045,31.304709619522193,31.51511001586914,39032700
2016-01-20,30.448077283470646,30.83130700047594,29.63652795359046,30.425535202026367,49905400
2016-01-21,30.440555563384827,31.10181753622378,30.079867996333572,30.170042037963867,34976700
2016-01-22,30.84633156660307,31.07176094804245,30.67350227861654,30.85384750366211,30187200
2016-01-25,30.666000261281138,30.778713559382084,29.64405030614885,29.719192504882812,31924000
2016-01-26,29.75674968076953,30.650956906347368,29.681607517195335,30.433040618896484,23508400
2016-01-27,30.335360000861737,31.32725167792329,30.230159802762845,30.478134155273438,28274800
2016-01-28,30.997261094315636,31.140208592631158,30.147092708475913,30.387847900390625,23212800
2016-01-29,30.696314704528174,32.04304099011375,30.681267146752962,32.035518646240234,36107600
2016-02-01,31.870006501836023,32.22361702458986,31.599156132920648,31.960289001464844,22860300
2016-02-02,31.493818781643665,31.493818781643665,30.30508751990555,30.410417556762695,31460900
2016-02-03,30.583455851128157,30.628595644868614,28.619794462646116,30.365270614624023,43680300
2016-02-04,30.177189559981574,31.27563554500009,30.13204688264153,30.68879508972168,26732600
2016-02-05,30.861835881762733,31.177825994292775,29.755864747851046,29.989097595214844,23599700
2016-02-08,29.447392530772508,29.47748764266552,27.972766488348864,28.446754455566406,35237100
2016-02-09,27.78467313378902,28.642363633446603,27.59658301123157,28.221040725708008,39767200
2016-02-10,28.965884283233066,29.40977717016685,28.12324118041959,28.145811080932617,33390000
2016-02-11,27.084987595690507,27.20536520353688,25.971494005604434,26.31757926940918,48945600
2016-02-12,27.107551882223028,28.491895520564608,27.06993442569763,28.24361801147461,38120400
2016-02-16,29.033596434682472,29.507584428793685,28.830458722920522,29.25930404663086,31802500
2016-02-17,29.87624427959006,30.312614886155373,29.718249213086807,29.928909301757812,29133500
2016-02-18,30.04175757309083,30.086900240175346,29.056164200287284,29.281871795654297,24107700
2016-02-19,29.206636626202915,29.38720442289955,28.634843865047795,29.33453941345215,22426000
2016-02-22,29.846153568302284,30.071864119525156,29.56778085716399,29.733301162719727,22028600
2016-02-23,29.432345121353457,29.4850101324145,28.619797186391708,28.75522232055664,26234200
2016-02-24,28.1683892256412,28.725137518142745,27.543931211783597,28.657424926757812,25912400
2016-02-25,28.762747407201946,29.078740373738313,28.597227145205366,29.056167602539062,19889500
2016-02-26,29.38720691232493,30.10947242023993,29.161496429826993,29.718244552612305,23757400
2016-02-29,29.665578515637574,29.94395113241609,29.22920799255371,29.22920799255371,22268700
2016-03-01,29.454935526346052,31.06498767428398,29.41731517875364,31.04994010925293,30606800
2016-03-02,31.027350693408582,31.787233594633765,30.914495461629546,31.764663696289062,28383800
2016-03-03,31.704482961514383,32.253705989135746,31.516392765615482,32.22361373901367,21835200
2016-03-04,32.40417871986059,32.795406671733744,31.952763397714673,32.22361373901367,28071000
2016-03-07,31.869996240745603,32.298841563444554,31.659336186094325,32.05808639526367,22134600
2016-03-08,31.71201339295777,31.832391023333148,30.83927485522898,30.884414672851562,26265000
2016-03-09,31.117641294763214,31.17030631802576,30.56841828786205,30.959646224975586,18573900
2016-03-10,31.305733796736522,31.712009323377288,30.553372985933066,31.125165939331055,21139800
2016-03-11,31.802285909665805,32.359031199026646,31.41858036021477,32.34398651123047,21068500
2016-03-14,32.09571099236047,32.28380118872218,31.757148064903674,32.103233337402344,15332700
2016-03-15,31.794768399425806,32.0656187658336,31.576585933178542,32.04304885864258,13784700
2016-03-16,31.696955176558085,32.3891256010598,31.22296716063218,31.77219009399414,22981000
2016-03-17,31.591627294271923,32.29884532439995,31.132686804603225,32.23865509033203,24262800
2016-03-18,32.67502185527303,33.08129727762482,32.53959671448911,32.757781982421875,30801900
2016-03-21,32.675032769146114,33.29949079797954,32.539607583128465,32.80293273925781,16226400
2016-03-22,32.55464907085471,32.82549939235467,32.28379874935475,32.63740921020508,14885100
2016-03-23,32.562169625482895,32.72768989508547,31.80980893823955,31.877521514892578,23989200
2016-03-24,31.433628979904793,31.554006576538086,30.869358457555933,31.554006576538086,22723400
2016-03-28,31.674384660222227,31.734574894478552,31.358394540461525,31.538959503173828,13062400
2016-03-29,31.433630484009637,31.433630484009637,30.95212007443611,31.388490676879883,18160100
2016-03-30,31.584098362798684,32.04303879845369,31.486290678963687,31.50886344909668,14763200
2016-03-31,31.471250568989188,31.854953276714618,31.290682731805898,31.411060333251953,15661700
2016-04-01,31.23801930309799,32.050567436776355,31.072499016410607,31.952762603759766,17749500
2016-04-04,31.87001007757443,32.125812913580646,31.58411211497237,31.644302368164062,14376300
2016-04-05,31.185349928057246,31.523912799030867,30.937069532667206,31.23048973083496,17867800
2016-04-06,31.2455359906547,31.51638627618384,30.989733262102515,31.493816375732422,16169900
2016-04-07,31.07250192420885,31.207927104166572,30.056815944554767,30.297571182250977,22618000
2016-04-08,30.741452534467555,31.057442587877507,30.372794602128213,30.44803237915039,14676100
2016-04-11,30.651170180895573,31.23048528087067,30.62859741269491,30.93706512451172,21083700
2016-04-12,31.057452397072478,31.569057962298015,30.937074785844626,31.52391815185547,19888700
2016-04-13,32.012947879218636,33.47252950450343,32.012947879218636,33.291961669921875,33135400
2016-04-14,33.20920337242057,34.074419391441694,33.11892088514058,33.8411865234375,26885100
2016-04-15,34.94715729115115,35.02991743257069,33.55528818642751,33.796043395996094,39168600
2016-04-18,33.41985331548753,34.044313932075895,33.26185829322818,33.93898391723633,22929900
2016-04-19,34.17222134184667,34.55592690297983,34.0292738432053,34.33021926879883,18833300
2016-04-20,34.41297598958688,35.1728589522674,34.405450776178206,35.16533660888672,21645700
2016-04-21,35.202947887991925,35.323325451153416,34.781624981912955,35.05999755859375,21538600
2016-04-22,35.12771977497609,35.62427771829025,35.075054755990365,35.338382720947266,17425900
2016-04-25,35.08256864480187,35.30827620616758,34.713910760883564,35.127708435058594,13480500
2016-04-26,35.14276753098975,35.48133041925164,34.92458223966228,35.436187744140625,15573600
2016-04-27,35.27819708552643,35.99294041209122,35.20296215432115,35.60923767089844,19444700
2016-04-28,35.24019775420221,35.79753202534285,35.059438907332776,35.19500732421875,18399500
2016-04-29,35.03684174567491,35.29291507805897,34.69039043511535,34.856082916259766,23922700
2016-05-02,35.05190337029995,35.27031943966817,34.569883681393506,35.157344818115234,13802500
2016-05-03,34.47196285291473,34.51715326345712,33.876968709557495,34.32133102416992,21186200
2016-05-04,33.80165109409187,33.907092502506735,33.26690800803198,33.635955810546875,24310500
2016-05-05,33.726338667681986,33.95228785930188,33.25938255958995,33.312103271484375,14912000
2016-05-06,32.99578489446568,33.455207912607676,32.92800069948344,33.44767761230469,17632500
2016-05-09,33.37236512278246,33.59831149528191,32.875281954058075,33.05603790283203,14251900
2016-05-10,33.394944439824464,33.816712926133036,33.221718866803826,33.771522521972656,13608900
2016-05-11,33.63595753790727,34.1782309496752,33.48532571540917,33.49285888671875,15997900
2016-05-12,33.77152540081674,34.02006546222864,32.96564846616787,33.13887405395508,15551500
2016-05-13,33.123804254247744,33.56816645906154,32.38571163614496,32.46855926513672,19433500
2016-05-16,32.46855699862896,32.76228739141374,32.340518979198876,32.49868392944336,17158400
2016-05-17,32.4384515600204,33.05603968558947,32.242632126110465,32.912940979003906,19943000
2016-05-18,32.95058877487672,34.75063190768843,32.95058877487672,34.547279357910156,37645200
2016-05-19,34.343927577399775,34.69038167352111,33.61336788931038,33.937225341796875,23036100
2016-05-20,34.20836166217254,34.419247403868745,33.73387520774921,33.81672286987305,19610200
2016-05-23,33.77905418426446,34.02759710759443,33.56817136912112,33.974876403808594,15050500
2016-05-24,34.23095895115878,34.788293078186896,34.12551751485961,34.53975296020508,18976500
2016-05-25,34.78828604304829,35.850236237263346,34.78828604304829,35.353153228759766,23944600
2016-05-26,35.42847829525228,35.48872931419405,34.697915656536324,34.72804260253906,16956600
2016-05-27,34.825942776929736,35.14979728878324,34.70543790391874,35.08201599121094,13854500
2016-05-31,35.30797676719593,35.32304024164054,34.87867780124837,35.07449722290039,21404000
2016-06-01,34.675314329743834,35.39081333959099,34.25354579677656,35.353153228759766,17212500
2016-06-02,35.29291145615376,35.44354331969723,35.097089171628106,35.37575912475586,15483800
2016-06-03,33.97488525734398,34.343930280014476,33.327170301400585,34.185768127441406,36961500
2016-06-06,34.18577625859766,34.841021670154426,34.05020784612877,34.44938278198242,17321400
2016-06-07,34.675318556675535,34.72050609828046,34.276143743097,34.29874038696289,12089800
2016-06-08,34.253562162888244,34.56988943201842,34.117993743698804,34.31381607055664,13147300
2016-06-09,34.02760472615374,34.05019849767402,33.62843277295674,33.899566650390625,17069000
2016-06-10,33.34223134040703,33.44014246854749,32.89786898723224,33.06356430053711,23071100
2016-06-13,32.55894247587229,33.18406350659947,32.49869147331976,32.506221771240234,20612100
2016-06-14,32.41584033842287,32.79241840125846,31.271042682635148,31.60243034362793,27621300
2016-06-15,31.858512693151923,32.3028750498707,31.609972594275824,31.64009666442871,21934200
2016-06-16,31.338839558617387,31.768138494511014,30.99238828983723,31.72294807434082,19904800
2016-06-17,31.963962175779052,32.34054044168483,31.745548965082467,31.994089126586914,25113400
2016-06-20,32.73217138040962,33.17653370244829,32.22002487795613,32.23508834838867,20244000
2016-06-21,32.5137667367424,32.54389368814097,31.986559452588505,32.325477600097656,14714900
2016-06-22,32.28780536923839,32.709573873969525,32.114579788651376,32.14470672607422,18087600
2016-06-23,32.76981840946344,33.51544416170267,32.739694351047696,33.48531723022461,25703000
