Date,Open,High,Low,Close,Volume
2010-07-28,16.46542894444908,16.58702832041421,16.222230192518822,16.235740661621094,215400
2010-07-29,16.343827759247763,16.36184286139981,15.974526755204291,16.154672622680664,169000
2010-07-30,15.956514079403844,16.415888946045513,15.94750652695813,16.366348266601562,346000
2010-08-02,16.537485402349745,16.677098145530096,16.397870941154736,16.582521438598633,335400
2010-08-03,16.4248940680969,16.460922554533653,15.789876317764886,15.794379234313965,554600
2010-08-04,15.830406523692746,16.276269054581135,15.767353677513483,16.267261505126953,396200
2010-08-05,16.127647779802636,16.1997064529366,15.988033348974339,16.091617584228516,306600
2010-08-06,15.911479726644057,15.938500668838673,15.573704205090205,15.879952430725098,269400
2010-08-09,15.988032307658163,16.109631632779518,15.902463175764249,16.100624084472656,184600
2010-08-10,15.924976625391166,15.979020181735939,15.546668294950381,15.785362243652344,228000
2010-08-11,15.465608693286578,15.555682470928867,15.31698670247464,15.384542465209961,380400
2010-08-12,15.123337956843331,15.618741404402428,15.123337956843331,15.551185607910156,383400
2010-08-13,15.47912287291575,15.47912287291575,15.114326477050781,15.114326477050781,344600
2010-08-16,14.992726338559887,15.199894863637033,14.893644992647019,15.16836929321289,347200
2010-08-17,15.325999529426657,15.834915088034371,15.244933273435517,15.77186393737793,555600
2010-08-18,15.780868602443977,16.006052223878346,15.537669878971336,15.91597843170166,473600
2010-08-19,15.830408105217945,15.902466790035966,15.27645492553711,15.27645492553711,384600
2010-08-20,15.294472517473269,15.298977152391322,15.05127377234375,15.240428924560547,251200
2010-08-23,15.289970904536803,15.470116802280785,15.046772138666688,15.069290161132812,153400
2010-08-24,14.89814761925282,15.168367248756917,14.74952562041541,15.073790550231934,396200
2010-08-25,15.042271956070286,15.434091115861683,15.001738821056327,15.389053344726562,275400
2010-08-26,15.40255650200131,15.456600077653443,15.141342736656464,15.177372932434082,185400
2010-08-27,15.285463540585692,15.48362622614901,14.95219274434414,15.461108207702637,678800
2010-08-30,15.371037563981053,15.429584080329354,15.154861450195312,15.154861450195312,170400
2010-08-31,15.109822312114003,15.330503041253705,15.001735124057117,15.141347885131836,225600
2010-09-01,15.357522230422894,15.600720952878955,15.285463540585692,15.461108207702637,324400
2010-09-02,15.555690557441064,15.740341124490518,15.366535354259865,15.677289962768555,423800
2010-09-03,15.821406529758105,15.911480349300309,15.654769362299701,15.875450134277344,270400
2010-09-07,15.848422208310163,15.848422208310163,15.03325862138032,15.087302207946777,444400
2010-09-08,15.082800050423604,15.240427901679164,15.042266928955785,15.105318069458008,334200
2010-09-09,15.267453547187632,15.353022723492666,15.010744300257466,15.0963134765625,216600
2010-09-10,15.141349261948367,15.204400413717329,15.028757428642354,15.154861450195312,357800
2010-09-13,15.253937764129894,15.488128932426005,15.168368607989157,15.285463333129883,278800
2010-09-14,15.28546321438894,15.294470765178202,15.082799334681818,15.118827819824219,372800
2010-09-15,15.055779386387936,15.312488616936557,14.961202663136328,15.271955490112305,281000
2010-09-16,15.21340842919862,15.21340842919862,14.997232308838747,15.078298568725586,374200
2010-09-17,15.118831563890938,15.168372246492936,14.94769149254269,15.055780410766602,506800
2010-09-20,15.051276239191958,15.339512790668682,14.970211695544117,15.307987213134766,551200
2010-09-21,15.267453618590096,15.353022795295319,15.1503571472934,15.159364700317383,188200
2010-09-22,15.145852520142885,15.253939708199772,15.05127408307451,15.141347885131836,193800
2010-09-23,15.015241529006046,15.136840871168888,14.862116622358144,14.880131721496582,173400
2010-09-24,15.064789815246739,15.064789815246739,14.862124142428744,14.88914680480957,385800
2010-09-27,14.920664835550863,14.934175300897486,14.79906549338802,14.880131721496582,277600
2010-09-28,14.871131715890447,15.14585610406588,14.745029393979868,15.127840995788574,961200
2010-09-29,15.087304914674148,15.429583315020775,15.078297362294638,15.416072845458984,554800
2010-09-30,15.488134019411383,15.573704921672032,15.271957881831977,15.452105522155762,373000
2010-10-01,15.578205513820988,15.578205513820988,15.21340736973481,15.366532325744629,227600
2010-10-04,15.294474689085458,15.34401537212909,15.019750332581738,15.078298568725586,382800
2010-10-05,15.253946101316854,15.416078669368822,15.16837689840747,15.407071113586426,482400
2010-10-06,15.411574147703384,15.55118695277202,15.28096717946495,15.533173561096191,319200
2010-10-07,15.623246220753353,15.762860748727658,15.515158994850747,15.65477180480957,310200
2010-10-08,15.69980233164626,15.857430179146851,15.627743641643892,15.812394142150879,266400
2010-10-11,15.776368760979397,15.911480349300309,15.76285828935339,15.875450134277344,184400
2010-10-12,15.78987430686657,16.00605035200041,15.771859206935128,15.947502136230469,397400
2010-10-13,16.006053768336212,16.33031704624056,15.961016008894735,16.231237411499023,403000
2010-10-14,16.253752038654987,16.307795620686353,16.168182890604115,16.29878807067871,445400
2010-10-15,16.375358856425414,16.469935597625508,16.199715846192298,16.213226318359375,295000
2010-10-18,16.25394659500843,16.36254833953425,16.18607201507519,16.276573181152344,315400
2010-10-19,16.14987333677414,16.222273935514284,16.000547857070398,16.072948455810547,293000
2010-10-20,16.14986679552748,16.35801994299191,16.14986679552748,16.235843658447266,385000
2010-10-21,16.358024575489676,16.466624597284877,16.272047688221733,16.376123428344727,354200
2010-10-22,16.39874974587088,16.42137460619277,16.30372257065303,16.335397720336914,134600
2010-10-25,16.41684653789298,16.534498558665806,16.267521097577905,16.299196243286133,156600
2010-10-26,16.163449233370784,16.398751604959763,16.109147491042748,16.308250427246094,132200
2010-10-27,16.19965146081382,16.26752778733935,16.07747510876787,16.158926010131836,355800
2010-10-28,16.344449625086945,16.511877405582126,16.272049029201536,16.281099319458008,267800
2010-10-29,16.240384505896074,16.240384505896074,16.09558321935123,16.149883270263672,262600
2010-11-01,16.235849250303012,16.339924996797517,16.08652205348503,16.2313232421875,428600
2010-11-02,16.480203422703593,16.756231282450685,16.44852826432278,16.742656707763672,354200
2010-11-03,16.806002317165667,17.29470758301193,16.71550115021271,17.208730697631836,539600
2010-11-04,17.511907313675717,17.806033914396995,17.489282456107308,17.75625991821289,641600
2010-11-05,17.80150974540614,17.810560033723668,17.647658296340122,17.778884887695312,261200
2010-11-08,17.674811998925847,17.78793803180799,17.539059378534255,17.63861083984375,213600
2010-11-09,17.692909932439253,17.692909932439253,17.4304584474041,17.49380874633789,206400
2010-11-10,17.511907233747554,17.747209548950195,17.353529779159594,17.747209548950195,212800
2010-11-11,17.593368401810196,17.665769023786083,17.489292615605297,17.588842391967773,232400
2010-11-12,17.430459144550174,17.58883489821902,17.290182244039013,17.294708251953125,143000
2010-11-15,17.389730227623705,17.466655085122362,17.33090421966444,17.344480514526367,83800
2010-11-16,17.208727373050255,17.317329097646102,16.88292565159442,16.991525650024414,221800
2010-11-17,16.982481449269002,17.104657785917198,16.81505538475102,17.054882049560547,463800
2010-11-18,17.208724405368784,17.54357808280771,17.177049267441994,17.403301239013672,369600
2010-11-19,17.41237042231677,17.416896433312903,17.290194017932567,17.358070373535156,203000
2010-11-22,17.195156741352445,17.38520764519707,17.068456138789365,17.299232482910156,282600
2010-11-23,17.11371065975397,17.18611127097318,16.964385154312293,17.154436111450195,164600
2010-11-24,17.294709811970975,17.579786194289365,17.19968262503177,17.557161331176758,202200
2010-11-26,17.448562622070312,17.57073896355095,17.40331116624422,17.448562622070312,45600
2010-11-29,17.31732995680748,17.42140567970215,17.072977358968195,17.398780822753906,117600
2010-11-30,17.20872460883621,17.312800309849855,17.063923483411525,17.15894889831543,236200
2010-12-01,17.358058548236713,17.652185194414766,17.349008258577445,17.593360900878906,271400
2010-12-02,17.634086181522747,17.634086181522747,17.53001044063333,17.575260162353516,273600
2010-12-03,17.502855578188992,17.584306439633274,17.480230722491324,17.543581008911133,230400
2010-12-06,17.516435729742017,17.56621146384242,17.403309689028884,17.539060592651367,174800
2010-12-07,17.557155577096566,17.60693129533094,17.466654428140046,17.543581008911133,243800
2010-12-08,17.579781713048078,17.643133730247364,17.43498055463879,17.453081130981445,183600
2010-12-09,17.54358550469778,17.54358550469778,17.32638372724068,17.36258316040039,257400
2010-12-10,17.421408978018313,17.94178941717887,17.35353266815693,17.928213119506836,212800
2010-12-13,17.9734663101045,18.312844439971023,17.950839720513585,18.1906681060791,295200
2010-12-14,18.25854111896809,18.552669496575433,18.24949255531316,18.539094924926758,133600
2010-12-15,18.475740851916758,18.747242586481352,18.471214844846656,18.55266571044922,181400
2010-12-16,18.548141859326773,18.928245332224193,18.548141859326773,18.914669036865234,181000
2010-12-17,18.878472101294744,18.99159812927246,18.647694037567128,18.99159812927246,584400
2010-12-20,19.00516833521426,19.00516833521426,18.597914037564777,18.620540618896484,232600
2010-12-21,18.706528438723307,18.83322909446573,18.688427851855252,18.81513023376465,167600
2010-12-22,18.787972215646086,18.95087398323593,18.77892192565039,18.901098251342773,117400
2010-12-23,18.91014158668882,19.082091854869283,18.86036587310186,19.00516700744629,216200
2010-12-27,18.968979711874304,19.131881538503677,18.95993114476551,19.10020637512207,181400
2010-12-28,19.131873598689,19.131873598689,18.873946388955773,19.0458984375,198400
2010-12-29,19.06399901653965,19.1273493170122,19.0458984375,19.0458984375,108400
2010-12-30,19.063995343118904,19.27214678346773,19.05494505534297,19.082094192504883,177200
2010-12-31,19.077570976216503,19.077570976216503,18.61149234982726,18.64316749572754,155600
2011-01-03,18.83774618538854,19.131872814986476,18.76534559836192,18.93729591369629,179400
2011-01-04,19.009702061636393,19.023278362414594,18.43502320497012,18.597923278808594,164600
2011-01-05,18.511946717126243,18.724624243087927,18.511946717126243,18.679372787475586,220000
2011-01-06,18.67032168108132,18.67032168108132,18.439545309118476,18.543621063232422,257400
2011-01-07,18.597912783254408,18.652214503389235,18.290209940486456,18.45311164855957,177200
2011-01-10,18.335467217858294,18.51646783083297,18.17708973956844,18.47121810913086,210200
2011-01-11,18.53005213235764,18.6024527540543,18.42597634655412,18.534576416015625,153400
2011-01-12,18.670316199327345,18.670316199327345,18.217812152821278,18.281164169311523,309800
2011-01-13,18.29475038703768,18.36715101153122,18.13184855038546,18.326425552368164,279600
2011-01-14,18.31278379078716,18.56270977848111,18.28552020916674,18.5490779876709,210400
2011-01-18,18.48091390162766,18.60815029368114,18.412753220275434,18.57634162902832,160200
2011-01-19,18.512732909821217,18.56271673934964,18.08558481420561,18.117393493652344,244400
2011-01-20,18.031044706131723,18.162824429732446,17.835647663121534,17.844736099243164,275800
2011-01-21,17.91744826405303,17.940168495763423,17.612991612117547,17.635713577270508,230600
2011-01-24,17.662971493608467,17.9810598358019,17.653883057152424,17.949251174926758,271800
2011-01-25,17.835650852363532,18.062856595705743,17.722047980692427,18.053768157958984,195400
2011-01-26,18.06739880484678,18.503635121881995,18.04013522677355,18.480913162231445,277400
2011-01-27,18.43547529258412,18.65359261493841,18.390034833801202,18.580886840820312,139600
2011-01-28,18.54453789076203,18.61724367691748,18.131023406982422,18.131023406982422,243400
2011-01-31,18.22644585724817,18.244622733588365,17.971974788812453,18.171916961669922,225800
2011-02-01,18.321872092942083,18.55362293564711,18.171917194817382,18.512725830078125,218000
2011-02-02,18.47182872450914,18.62632870849837,18.47182872450914,18.512725830078125,205200
2011-02-03,18.462743993101775,18.56271336744226,18.212817957086507,18.52181625366211,99800
2011-02-04,18.476370586930507,18.476370586930507,18.240076410858922,18.290061950683594,124400
2011-02-07,18.27188579306146,18.467282874534845,18.27188579306146,18.40366554260254,120800
2011-02-08,18.421840556569762,18.440017430553976,18.294604172122362,18.399120330810547,162000
2011-02-09,18.30369131896568,18.36730863998421,18.12647114371634,18.22189712524414,165200
2011-02-10,18.10376021931069,18.353686280315014,18.10376021931069,18.19009780883789,147800
2011-02-11,18.117383984381533,18.42638390834476,18.067398447645996,18.399120330810547,126200
2011-02-14,18.376407946131987,18.490010867559853,18.36277615026241,18.426393508911133,140400
2011-02-15,18.394577603080865,18.530900708549716,18.317328478910706,18.47182846069336,336200
2011-02-16,18.54907988000162,18.894433638926277,18.42184519694651,18.84444808959961,203400
2011-02-17,18.64450454711914,18.671769862996317,17.999241005674417,18.64450454711914,374600
2011-02-18,18.571794344194313,19.13526527056556,18.358222154452072,19.126176834106445,496200
2011-02-22,18.853532698595526,18.9989442306717,18.5445327595731,18.562707901000977,395600
2011-02-23,18.549081793716468,18.59906734820016,18.203729732604277,18.226449966430664,218000
2011-02-24,18.17191591625899,18.358224554422005,18.021959295242734,18.321870803833008,288400
2011-02-25,18.317333520463105,18.7490231843564,18.317333520463105,18.708126068115234,243400
2011-02-28,18.84445473936248,18.97168946731572,18.53090954055891,18.680866241455078,235400
2011-03-01,18.689944999501577,18.7262970171763,18.312782632153052,18.362768173217773,183600
2011-03-02,18.330959507711544,18.412753714282495,18.226445073413608,18.362768173217773,146600
2011-03-03,18.571798926019127,18.662681579589844,18.403667143650893,18.662681579589844,330400
2011-03-04,18.649049836421696,18.676313419153615,18.421844068629355,18.658138275146484,215600
2011-03-07,18.71721317304332,18.75356693308237,18.23553798662465,18.476375579833984,145200
2011-03-08,18.46728448485423,19.03984398905587,18.46728448485423,18.958049774169922,265000
2011-03-09,18.935326680093358,19.167077519580225,18.917151537214693,19.098915100097656,226600
2011-03-10,18.826269101813207,18.917151751002944,18.699034433012983,18.830812454223633,380000
2011-03-11,18.858082174663302,18.994405313574724,18.72630238922373,18.92169952392578,247600
2011-03-14,18.65359852869507,18.97623039528807,18.630878292100608,18.917158126831055,224400
2011-03-15,18.371862653302056,18.830817644724558,18.371862653302056,18.73539161682129,232200
2011-03-16,18.589968006763495,18.744467933003495,18.467276735916286,18.6308650970459,311400
2011-03-17,18.85353611413423,18.92624189334382,18.653593921225973,18.78537368774414,285800
2011-03-18,18.90351381520983,19.353381870316134,18.830808059514485,19.32611656188965,577600
2011-03-21,19.51242506325236,19.60785277550594,19.480616403648476,19.589675903320312,260000
2011-03-22,19.539699910477527,19.62149414180146,19.48062591375629,19.603317260742188,246800
2011-03-23,19.539696001650174,19.63512200795763,19.25341624928537,19.58059310913086,139200
2011-03-24,19.6851140310799,19.726011152016838,19.403379272093797,19.689659118652344,160000
2011-03-25,19.780534561492175,19.83506519652102,19.69874034239144,19.74872589111328,228000
2011-03-28,19.744174238911807,20.025908801032074,19.657834969796227,19.916851043701172,227600
2011-03-29,19.89867738231775,20.125883102416992,19.885043860371184,20.125883102416992,130400
2011-03-30,20.11225591773949,20.253124132627022,20.066815452778414,20.230403900146484,157800
2011-03-31,20.234949842731456,20.40308339817726,20.230406489030987,20.344009399414062,195600
2011-04-01,20.448517345930593,20.662091304022958,20.448517345930593,20.516679763793945,122200
2011-04-04,20.498507645653422,20.675727893100596,20.448522092077514,20.671184539794922,218800
2011-04-05,20.675731683755306,20.775702809235668,20.557585408277344,20.689363479614258,184800
2011-04-06,20.74842879738085,20.87566346131009,20.66663458958568,20.821134567260742,102200
2011-04-07,20.880216785552918,20.880216785552918,20.57121670828275,20.607568740844727,143800
2011-04-08,20.730258601339376,20.730258601339376,20.244038283575247,20.344009399414062,113600
2011-04-11,20.34400782363785,20.462154078570194,20.27584538931049,20.393993377685547,110400
2011-04-12,20.348548783201522,20.43034300139507,20.303108321290665,20.325828552246094,289600
2011-04-13,20.434882462370602,20.439425813934,20.212220100039524,20.330368041992188,284600
2011-04-14,20.148607424818607,20.512136304210063,20.066813210275225,20.493959426879883,203000
2011-04-15,20.37581183882509,20.689355151470654,20.37581183882509,20.55757713317871,230200
2011-04-18,20.315827557587962,20.420736200209216,20.124253967598367,20.407052993774414,202600
2011-04-19,20.443541479192508,20.589501476493073,20.1835501252521,20.206356048583984,162400
2011-04-20,20.452668966461594,20.616874436715584,20.42074031835452,20.598628997802734,103800
2011-04-21,20.785641634670235,20.785641634670235,20.571262064628186,20.70353889465332,96600
2011-04-25,20.65336331553654,20.65336331553654,20.34319781783135,20.58038330078125,170000
2011-04-26,20.6031827506813,21.050187157979803,20.470907711766692,20.981767654418945,365800
2011-04-27,20.945287520195922,21.16878983836035,20.817572904091186,21.086687088012695,167200
2011-04-28,20.927044315070248,21.661406855081875,20.81301290798723,21.61123275756836,329000
2011-04-29,21.66595894775407,21.875776237863313,21.492630788977497,21.547367095947266,268000
2011-05-02,21.652272896595097,21.69332425143935,21.478944760588217,21.638587951660156,432000
2011-05-03,21.570169580989678,21.675078209315767,21.488066873607476,21.57929229736328,168000
2011-05-04,21.542815416179533,21.574744074223208,21.209843882308792,21.31475257873535,286000
2011-05-05,21.191579432020745,21.506306979017957,21.018253083797724,21.159650802612305,260800
2011-05-06,21.332986960401414,21.478946961474797,21.100362012454134,21.191587448120117,154000
2011-05-09,21.10949276305123,21.401412876285644,20.90879812019785,21.383169174194336,216000
2011-05-10,21.437893405743964,21.64771066829002,21.3421074911008,21.638587951660156,378000
2011-05-11,21.602099336848056,21.679639820068324,21.405965274610484,21.52455711364746,289000
2011-05-12,21.43789709266962,21.6522766203901,21.337548932463335,21.62034797668457,328000
2011-05-13,21.656841893810725,21.72069919532879,21.250890414176478,21.387727737426758,226600
2011-05-16,21.264573061427576,21.387727171086034,21.15510390171845,21.182470321655273,223800
2011-05-17,21.100373042408567,21.17791531225206,20.95897519619379,20.990903854370117,171800
2011-05-18,21.063880358362415,21.209840411241288,20.981777611120414,21.17791175842285,164600
2011-05-19,21.287378991368566,21.29194122134532,21.018266582091584,21.182470321655273,176200
2011-05-20,21.095809886674644,21.095809886674644,20.813012489983134,20.931604385375977,208400
2011-05-23,20.648801191612364,20.680729836792022,20.45722758055376,20.594066619873047,236600
2011-05-24,20.671604186534122,20.671604186534122,20.251969629410645,20.511960983276367,306600
2011-05-25,20.448111287894047,20.55301996609435,20.343200869712682,20.516529083251953,347000
2011-05-26,20.434424528979203,20.689855466334524,20.3705672296356,20.676172256469727,261400
2011-05-27,20.735464083227484,20.913352743574993,20.68529000159498,20.885986328125,130800
2011-05-31,21.036506751989656,21.21895764086295,20.81300624009953,21.200712203979492,322400
2011-06-01,21.132295729970867,21.187030304018947,20.644239833107978,20.66704750061035,234200
2011-06-02,20.66248017786784,20.66248017786784,20.343192051326422,20.411611557006836,169200
2011-06-03,20.12425358950872,20.261090871227296,20.028467666303758,20.074079513549805,328400
2011-06-06,20.05583534808287,20.11513040011544,19.950926709894016,20.023906707763672,201200
2011-06-07,20.174436607615146,20.174436607615146,19.85058782467586,19.855148315429688,203000
2011-06-08,19.7730460670694,20.01935433361654,19.7730460670694,19.891639709472656,185200
2011-06-09,19.973739495878483,20.151628193058833,19.919003173683762,19.964616775512695,105800
2011-06-10,19.836901481706327,19.914441992152167,19.640767350603294,19.75023651123047,214600
2011-06-13,19.80496996600009,19.85514405342814,19.65900993347168,19.65900993347168,94000
2011-06-14,19.823220040138416,20.06496781427364,19.768485450137398,19.882516860961914,239600
2011-06-15,19.713744128926063,19.846019197931753,19.449190510953382,19.48111915588379,218800
2011-06-16,19.526730558853927,19.78215968965275,19.4081369709998,19.61795425415039,139200
2011-06-17,19.72742707330191,19.836897954444655,19.435507043562087,19.462873458862305,296800
2011-06-20,19.357962930516166,19.654445160721142,19.357962930516166,19.60883331298828,169600
2011-06-21,19.718308136787606,19.864268179652218,19.617959954825324,19.7639217376709,203800
2011-06-22,19.67725656885129,19.80497117008311,19.58147061792743,19.590593338012695,110000
2011-06-23,19.330596923828125,19.435505567801247,19.125340124758758,19.330596923828125,275000
2011-06-24,19.380773913547557,19.42182527952984,19.111659789881625,19.412702560424805,597800
2011-06-27,19.430944703021154,19.76391783376466,19.353404206807337,19.449190139770508,228600
2011-06-28,19.49024321629105,19.773040550850588,19.412702713258906,19.74567413330078,379800
2011-06-29,19.77760254011355,19.89619440801017,19.490242979466874,19.722867965698242,178200
2011-06-30,19.804971632474643,20.01022848923292,19.750237050666097,19.960054397583008,171600
2011-07-01,19.93724859603344,20.315833660950055,19.923565385487876,20.28846549987793,262600
2011-07-05,20.306704561136105,20.40705271356135,20.22004135493822,20.393367767333984,197200
2011-07-06,20.420743720809465,20.571264266967773,20.320395530049847,20.571264266967773,197800
2011-07-07,20.676177273642082,20.835820560739286,20.543900412915065,20.781085968017578,192600
2011-07-08,20.566696280375297,20.76283035992933,20.51196171444734,20.73090171813965,126600
2011-07-11,20.53021674110927,20.680739055465246,20.480044376305386,20.56214714050293,264200
2011-07-12,20.44810947882491,20.826692784925232,20.44810947882491,20.676172256469727,111400
2011-07-13,20.75826545076969,21.18246219689441,20.74914447427648,20.981767654418945,217800
2011-07-14,20.981778194140077,21.082126385775577,20.680735359214705,20.744592666625977,180800
2011-07-15,20.80388336109918,21.223517966296257,20.62599470280996,20.86318016052246,215000
2011-07-18,20.739573510733482,20.945596116915638,20.46487786680548,20.76246452331543,370000
2011-07-19,20.80824301103791,21.137877350751786,20.80824301103791,21.069204330444336,183200
2011-07-20,21.023418806596847,21.023418806596847,20.744145753088862,20.85860252380371,161600
2011-07-21,20.93642920539424,21.2706427170713,20.794502201885575,21.2157039642334,230800
2011-07-22,21.20654569343803,21.31642493770488,20.968475452919307,21.266063690185547,238200
2011-07-25,21.04631047749099,21.215706000440854,20.954744716325358,21.00510597229004,197600
2011-07-26,21.041735665025165,21.087519428496222,20.53354724256445,20.59306526184082,188600
2011-07-27,20.45113336951849,20.47402611906628,20.094028831409247,20.272581100463867,340400
2011-07-28,20.052825336379527,20.33210012878899,19.86511630735423,19.952104568481445,581400
2011-07-29,19.63620474233054,20.181020128571046,19.6316272396143,20.084875106811523,190000
2011-08-01,20.254270890576475,20.290896148997312,19.46680775010377,19.668251037597656,252000
2011-08-02,19.576688366373943,19.84222895440446,19.260788258363288,19.26536750793457,284200
2011-08-03,19.334038153808347,19.416447171229365,18.954042570341905,19.3843994140625,200600
2011-08-04,19.160061766275977,19.384397794168745,19.036449996946082,19.05018424987793,562600
2011-08-05,19.27909818817855,19.50343247435019,18.477900816050784,19.187532424926758,710000
2011-08-08,18.720553853729534,19.585846978835,18.578628540039062,18.578628540039062,924800
2011-08-09,18.889941775851298,19.60415254440424,18.171153505618722,19.59957504272461,784000
2011-08-10,19.210427618436512,19.324884410843506,18.40465256833898,18.468748092651367,511000
2011-08-11,18.54657553511983,19.292834216548997,18.235254705773546,18.972354888916016,453600
2011-08-12,19.10970326306578,19.32030330264578,18.58777892003852,18.734283447265625,422600
2011-08-15,18.871638133557312,19.178381525600965,18.871638133557312,19.10512924194336,307200
2011-08-16,18.926576445065656,18.99067197338359,18.55115828222732,18.66561508178711,421400
2011-08-17,18.766336451498372,18.88994825040252,18.299352528901192,18.468748092651367,297400
2011-08-18,17.93308809810247,18.029233124084545,17.429478946549555,17.67212677001953,519000
2011-08-19,17.287550016137644,17.997183397322104,17.287550016137644,17.58513832092285,271600
2011-08-22,18.052128763445562,18.084176531505122,17.5027357093965,17.685867309570312,192200
2011-08-23,17.717909490224695,18.36344564488034,17.42032117040587,18.203205108642578,606400
2011-08-24,18.23067905105586,18.482483662959957,17.937669921096756,18.198631286621094,596800
2011-08-25,18.30850916654846,18.49163898536292,17.76369372038075,17.868993759155273,334000
2011-08-26,17.772851264682227,18.162003675154175,17.525624164478533,18.015499114990234,308800
2011-08-29,18.111645681765623,18.720554983927077,18.111645681765623,18.51911163330078,571400
2011-08-30,18.413814902056902,18.546583494168964,18.212369768625695,18.29477882385254,453800
2011-08-31,18.372596444291755,18.505364935738392,18.1986217100018,18.368017196655273,469800
2011-09-01,18.345124670108437,18.761747100298052,18.18488594560132,18.290185928344727,489200
2011-09-02,17.91935741877545,18.184898049237542,17.45695268709057,17.49357795715332,299600
2011-09-06,17.00369995779595,17.5714063884452,16.95333869219739,17.50731086730957,414800
2011-09-07,17.717906029511266,18.12079429626465,17.67670152783795,18.12079429626465,316600
2011-09-08,17.988023625707243,18.07501012879848,17.57140111684469,17.60344886779785,297000
2011-09-09,17.447789009518853,17.511884516549202,16.994539465348907,17.29670524597168,592400
2011-09-12,17.11815319715229,17.484414489507344,17.095262193843524,17.470680236816406,403400
2011-09-13,17.50272861161025,17.83236465965865,17.415742097362664,17.78200340270996,264000
2011-09-14,17.88730063410859,18.532836630057133,17.653809634072477,18.271875381469727,389000
2011-09-15,18.377183552384615,18.377183552384615,17.988031130469068,18.32682228088379,257200
2011-09-16,18.32224182071741,18.48705986577037,18.23067604608,18.34513282775879,335200
2011-09-19,18.06584920676239,18.189462680378377,17.855249250144503,18.02006721496582,188800
2011-09-20,18.079598940807774,18.390919865256155,17.82321505108705,17.901044845581055,320800
2011-09-21,17.91019188115252,17.946818879724987,17.406582876081043,17.429473876953125,406000
2011-09-22,16.948755601602805,17.282969099108332,16.89381685109445,17.040321350097656,411200
2011-09-23,17.026593693179947,17.379120862365937,16.985389173496593,17.228038787841797,207200
2011-09-26,17.333332868707057,17.429476132695623,17.044901330269717,17.392850875854492,208800
2011-09-27,17.653811150570302,17.95139767631799,17.548511141785287,17.713327407836914,447800
2011-09-28,17.74080534967111,17.74080534967111,16.88466890955084,16.89840316772461,352000
2011-09-29,17.177670816269746,17.26007982350359,16.880082540539583,17.205141067504883,262400
2011-09-30,16.98539161682129,17.360809851729808,16.957923097395906,16.98539161682129,374000
2011-10-03,16.875513239319254,17.12731788535673,16.28491564929637,16.362747192382812,535200
2011-10-04,16.252869990567923,17.2143066717026,16.252869990567923,17.186838150024414,521800
2011-10-05,17.19139755331406,17.580551416568497,16.989954371733358,17.420310974121094,470400
2011-10-06,17.36080148098103,17.420319488492762,17.09068518901841,17.310441970825195,432000
2011-10-07,17.33333404166044,17.33333404166044,16.84803669375579,16.953336715698242,513400
2011-10-10,17.23261651275943,17.461530125833225,17.154786722621033,17.447795867919922,905600
2011-10-11,17.351640404301985,17.521035870200755,17.24176117861538,17.347061157226562,298400
2011-10-12,17.461529272654563,17.612613088207926,17.424904004517863,17.516468048095703,260000
2011-10-13,17.466107297854453,17.466107297854453,17.159362184669114,17.36080551147461,167800
2011-10-14,17.525620310671464,17.695017590119896,17.388272534028957,17.58513832092285,203000
2011-10-17,17.41954601530297,17.502343049557393,16.96876313697053,17.042360305786133,364800
2011-10-18,17.074561115690205,17.433348894374916,16.954966359258723,17.29995346069336,421600
2011-10-19,17.327545859382678,17.571337860960107,17.263148568107557,17.295347213745117,229400
2011-10-20,17.295346406038117,17.34594477673261,16.959559292431816,17.235549926757812,263800
2011-10-21,17.35514335033296,17.805926089403304,17.35514335033296,17.79672622680664,335000
2011-10-24,17.828926241183048,18.28890887826377,17.7691297617426,18.27971076965332,282000
2011-10-25,18.178519166453945,18.224516741286195,17.713935589051225,17.741535186767578,195200
2011-10-26,17.948527543763344,18.017523905092435,17.57134182014038,17.934728622436523,286000
2011-10-27,18.454506301888053,18.983487133680814,18.196917100760306,18.923688888549805,492800
2011-10-28,18.8546917666218,19.089282173068515,18.716695551976343,18.76729393005371,306000
2011-10-31,18.426910577647522,18.523506539163026,17.87033008694978,17.87952995300293,472200
2011-11-01,17.249352199591318,17.773732225707718,16.4949808108137,17.217153549194336,689600
2011-11-02,17.35974113604466,17.548333899699813,17.295342109082114,17.502334594726562,429200
2011-11-03,17.663334367939154,18.06811783440632,17.20795077479541,18.035919189453125,459000
2011-11-04,17.85193087982761,17.957726700108633,17.686336811667783,17.824331283569336,273000
2011-11-07,17.773733625750808,17.971526353595245,17.474745883556764,17.957727432250977,149400
2011-11-08,18.008321879736148,18.25671118310423,17.73693203956276,18.219913482666016,152600
2011-11-09,17.943926853313535,17.95772752942747,17.235554730253067,17.341350555419922,402000
2011-11-10,17.50694049697215,17.847326679353923,17.424143478620998,17.700132369995117,243200
2011-11-11,17.874927113144565,18.072719804676318,17.83352860201711,18.02212142944336,184800
2011-11-14,17.953124883211437,17.953124883211437,17.60813784545752,17.718534469604492,145000
2011-11-15,17.64493734658776,17.957725735262848,17.456344502359677,17.88412857055664,201200
2011-11-16,17.70473334531639,17.916324947668397,17.4701412062219,17.48394012451172,212400
2011-11-17,17.483949843260298,17.57134772019632,17.171163075090828,17.318357467651367,340600
