Date,Open,High,Low,Close,Volume
2014-05-21,129.65365812015344,130.9710188520775,129.49482779804572,130.9149627685547,283400
2014-05-22,131.2325929156977,132.0641244692657,130.62528561975512,131.44747924804688,267100
2014-05-23,131.38205862739858,132.40980056596248,131.00834206230613,132.35374450683594,313500
2014-05-27,132.67144854091313,133.42823410016126,132.67144854091313,132.85830688476562,356700
2014-05-28,133.1386178444549,133.6711791588949,131.74649663785482,131.81190490722656,570500
2014-05-29,132.12023074736544,132.45658151801172,131.64372550606166,132.02679443359375,423700
2014-05-30,131.75579035364873,132.4751954592106,131.61563594849676,132.37242126464844,265500
2014-06-02,132.24159665879577,132.63401752170654,131.04568673704426,132.4564971923828,231000
2014-06-03,132.00810037841788,132.47525342056957,131.51291929424744,132.1575927734375,229900
2014-06-04,132.03609444421343,132.03609444421343,131.4194492323018,131.5969696044922,239200
2014-06-05,131.63432898682944,134.0822053491959,131.40075256274488,133.97943115234375,359700
2014-06-06,133.32539072075966,135.23138190605763,133.12919455120777,135.20335388183594,360600
2014-06-09,135.1286824672073,137.19349076082844,135.07262638776106,136.9412384033203,589200
2014-06-10,136.5301205605027,137.4083703542756,136.07230555453833,136.88514709472656,409900
2014-06-11,135.93215597512733,136.17507035083375,135.19404640955273,136.07229614257812,316400
2014-06-12,136.07226134221781,136.4273020174587,135.39022227442956,136.02554321289062,513500
2014-06-13,136.0254993100113,136.71689033433813,135.59572687420382,136.56739807128906,431000
2014-06-16,136.4739908902313,137.2120858524348,136.34317445361032,136.55807495117188,560300
2014-06-17,136.2310817227855,137.1840773179152,136.1469976499015,136.9598388671875,367000
2014-06-18,137.2214797931866,137.51111229224517,136.07228772207952,137.38031005859375,360800
2014-06-19,140.56626569161696,141.50057123194858,136.83839570977136,137.73532104492188,299800
2014-06-20,138.3426001907002,139.21149732423092,137.18405642295767,139.1554412841797,695200
2014-06-23,138.940629714403,139.32368427940298,137.76339521518682,137.9128875732422,398500
2014-06-24,137.41767289130323,138.98729949659435,136.65153543654984,136.8290557861328,311200
2014-06-25,136.86638782797905,137.39893443293914,136.3151368689644,136.8009796142578,271200
2014-06-26,137.07197642628512,137.18408853262883,135.67051807150204,136.38992309570312,188000
2014-06-27,136.24048988402708,137.64194870011164,136.24048988402708,137.6045684814453,981300
2014-06-30,137.3242924908546,137.51115084039898,136.2872122560483,136.4180145263672,527700
2014-07-01,136.44607366932152,137.10009942638158,135.47440147636783,136.77308654785156,420800
2014-07-02,136.38060064740787,137.01592166394104,135.92278573393668,136.034912109375,414400
2014-07-03,136.38054553949252,137.27747064233506,136.10958901940757,136.81031799316406,298200
2014-07-07,136.85711863297348,136.89449885101288,135.8013627035655,136.17507934570312,323500
2014-07-08,136.28719706669818,136.65157579743172,135.10063883832646,135.71726989746094,338100
2014-07-09,135.81083758707055,136.52188393545188,135.06235948159775,135.90438842773438,270300
2014-07-10,134.89390300831118,135.53011419592775,134.4635378683608,134.706787109375,252800
2014-07-11,134.6413495931335,135.48337856794163,133.8273730230505,135.38046264648438,209800
2014-07-14,135.89503993565586,136.50317037641784,135.49274133429728,135.64242553710938,426200
2014-07-15,135.4833757294693,136.30670308387803,134.70683093402153,135.37110900878906,563800
2014-07-16,135.792088220799,136.02598667882546,134.48226256626242,135.26815795898438,299900
2014-07-17,134.11740415647887,134.72553453947367,133.1537434890082,133.3221435546875,803000
2014-07-18,133.7244766416295,134.4636040790158,132.8543808589235,133.827392578125,741300
2014-07-21,133.6683114851246,134.48228798058076,133.31279546943904,134.08934020996094,246600
2014-07-22,134.9500772170578,135.15590902925322,134.6319644225544,134.8284454345703,268000
2014-07-23,134.77237197777487,134.8752879296111,133.565447244783,133.88356018066406,199700
2014-07-24,134.0799670178768,134.3980655354065,133.51861921212392,133.7525177001953,286800
2014-07-25,133.64961348277595,134.033196186976,133.04146879498637,133.56539916992188,370600
2014-07-28,133.64961350620726,138.8795807315416,133.35021656274478,138.71116638183594,1179000
2014-07-29,141.06884480314096,141.06884480314096,137.26098511567324,137.43873596191406,585700
2014-07-30,137.6726659672408,138.1966106545858,136.1008747333047,138.0656280517578,490400
2014-07-31,136.72767203321155,137.24225145836607,134.7255019502695,134.79100036621094,630400
2014-08-01,134.20163912562714,134.79106806101163,133.24732901025106,134.22970581054688,412300
2014-08-04,134.2670733297776,136.12891030075312,133.98640658503282,135.96051025390625,346800
2014-08-05,135.0716727643468,136.7276777928659,134.31384406811745,134.80970764160156,388500
2014-08-06,133.83673238026643,134.74425975540953,133.35021947453254,134.1548309326172,324300
2014-08-07,134.9968308091989,136.43765333783588,134.67873232532867,135.09974670410156,484100
2014-08-08,135.66109303916122,137.9158773910932,135.34299459207463,137.8690948486328,432100
2014-08-11,138.0562142889496,138.4117444895487,137.02706970852122,137.2983856201172,243900
2014-08-12,136.89610394777296,138.52402816913596,136.38152445641063,136.8118896484375,241900
2014-08-13,137.09258245038433,138.14980819840088,136.88675063615045,137.9626922607422,207600
2014-08-14,137.9814357063855,138.61764721860365,137.6820529705451,138.58021545410156,176000
2014-08-15,138.83281091701826,138.9918602043186,136.5218922981817,137.897216796875,265500
2014-08-18,139.09473635160757,140.54490967832976,138.94503790894595,140.37649536132812,264900
2014-08-19,140.3390393503157,140.84425361052567,139.71219335434066,140.7974853515625,244900
2014-08-20,140.91912045487342,141.96699512091726,140.42325692916714,141.2091522216797,313700
2014-08-21,141.05011562200826,141.330796616166,140.33906947603325,141.0220489501953,187500
2014-08-22,140.5542743767335,141.12498725429242,139.9929265752853,140.6852569580078,222200
2014-08-25,141.49928861105064,141.63027124343444,140.6478943625378,141.47122192382812,165000
2014-08-26,141.59277885805912,141.92024243684375,141.04078187762113,141.11563110351562,241400
2014-08-27,141.4430861829104,141.89218155661874,140.32974137683908,141.0875701904297,221500
2014-08-28,140.92850906296502,140.92850906296502,140.16131523785185,140.69461059570312,161300
2014-08-29,140.88172246592825,141.40565273337452,140.20809375748905,140.86300659179688,223000
2014-09-02,141.22793496454042,141.74251460544355,140.04909146759013,140.55430603027344,277700
2014-09-03,140.98470194120245,141.4524990732518,139.68422648514664,139.97425842285156,211600
2014-09-04,139.98354338151515,140.47940696616337,138.75791775621383,139.2444305419922,347600
2014-09-05,139.23511779471082,140.13328011665266,138.64568895616404,139.9368133544922,367800
2014-09-08,140.03033036632817,140.15196213563522,139.4222000718515,139.52511596679688,292100
2014-09-09,139.68415767323023,139.68415767323023,138.19656695238623,138.65499877929688,192000
2014-09-10,138.3649813161626,138.92634336664034,137.7194192409222,138.6082305908203,204400
2014-09-11,137.9252326280175,138.34624697165543,137.5510008283456,138.1497802734375,343900
2014-09-12,137.97204444767144,138.28079217212525,137.2890648441391,137.65394592285156,256100
2014-09-15,137.43873865263032,137.96268323022258,136.86802580070787,137.57908630371094,292000
2014-09-16,137.63524044398514,138.8982981143496,137.31714189513397,138.35565185546875,213100
2014-09-17,138.7579593688868,140.90047786299664,138.4492116012452,139.99295043945312,387300
2014-09-18,140.32040749132057,140.76013788663468,139.89004217422624,140.55430603027344,243100
2014-09-19,141.53662976734424,141.6301948583145,139.87127393547902,139.90869140625,434600
2014-09-22,139.45026863796028,139.45026863796028,137.78491269790038,138.0562286376953,299400
2014-09-23,137.9627178426672,138.25274974122237,137.28908892136252,137.45748901367188,210900
2014-09-24,137.4480987780545,138.6269419141129,137.0645018653583,138.4585418701172,264100
2014-09-25,137.81301271324827,137.82236351480364,136.1757230509837,136.18507385253906,294400
2014-09-26,136.1101806156246,138.29011586014812,135.47398369071388,137.8878173828125,277800
2014-09-29,136.05406937257203,137.9626890093911,136.05406937257203,137.551025390625,295800
2014-09-30,137.41065759472244,138.06558467915346,136.2785970850614,136.86801147460938,447400
2014-10-01,136.8586819473167,136.8586819473167,135.41787354489225,135.98858642578125,451900
2014-10-02,136.09151928471752,136.43768452122148,134.27646451033968,135.50209045410156,442200
2014-10-03,136.25050449431913,137.30771558533317,135.74527594106834,137.14866638183594,288200
2014-10-06,138.06561094929268,138.4304920316888,136.82126923854923,137.34519958496094,314400
2014-10-07,135.58631637112782,136.6622583192834,134.2671250584676,134.32327270507812,316200
2014-10-08,134.2014050595834,137.96772838595749,133.60179032882166,137.83656311035156,496400
2014-10-09,137.7241562448871,137.7241562448871,134.21078491210938,134.21078491210938,325200
2014-10-10,134.49188379006165,134.74485057837683,132.79609851569342,132.85231018066406,413900
2014-10-13,133.1520615773145,133.68610079024378,129.7136444722682,129.88229370117188,414300
2014-10-14,130.70676279220646,133.79853207815918,130.29453927723,132.70236206054688,614400
2014-10-15,130.9410126418409,132.31825545801885,128.67371854275876,131.6343231201172,507900
2014-10-16,130.10721183225183,132.80548661111823,128.87051208923805,132.20587158203125,530900
2014-10-17,133.41441766585606,136.0845856499999,133.41441766585606,135.3538055419922,423300
2014-10-20,134.89469046959852,135.95339072949142,133.78915670463633,135.54115295410156,439200
2014-10-21,136.5905247031142,139.33564672518452,136.40314772693307,139.3075408935547,434500
2014-10-22,139.1857106164038,140.26315302433716,137.29317066802534,137.37750244140625,579800
2014-10-23,139.27939099737853,141.37803534016314,139.27939099737853,141.03138732910156,462400
2014-10-24,141.0314022410749,142.01514902874297,139.89776248160354,141.640380859375,582000
2014-10-27,142.4086379261472,143.51417180588956,139.89775564581788,141.41552734375,565100
2014-10-28,141.6778451208261,144.67591857910156,141.6778451208261,144.67591857910156,489300
2014-10-29,144.61038616859983,145.1818952086893,143.62663922471523,144.432373046875,732600
2014-10-30,143.98266171612443,145.5379178139905,143.76717890370475,145.0601043701172,434900
2014-10-31,147.0181862825963,149.14495097087806,146.6715382345651,148.3111114501953,765100
2014-11-03,148.21741522980207,149.66024765940577,147.49599901500022,148.60154724121094,524500
2014-11-04,148.63900313925646,149.1449365454452,147.28988074661913,147.5990447998047,439000
2014-11-05,145.95009319539744,148.07685746369742,145.46290181895375,147.14932250976562,453900
2014-11-06,147.09317765375692,148.32051334555447,146.56851637750276,148.2455596923828,511400
2014-11-07,148.12378861393793,148.81708496321937,147.52417361934226,148.273681640625,356700
2014-11-10,148.19870615393418,148.76085138305768,147.5897274023396,148.52662658691406,304200
2014-11-11,148.3766998088893,148.95758694831616,147.06504684104505,147.4866485595703,307900
2014-11-12,146.66215196609355,147.48662759781305,146.3717155856314,146.86827087402344,332400
2014-11-13,146.8682760259902,148.21741281760532,146.5028860029231,146.84954833984375,283400
2014-11-14,146.60599140775653,147.97387061016383,146.36240274801744,147.32740783691406,318900
2014-11-17,146.87763763971432,147.58967562364663,146.39044623179117,146.53097534179688,398100
2014-11-18,146.69031839989827,148.09566723624474,146.27808045388502,146.41860961914062,386500
2014-11-19,146.0906211117518,146.90573277833386,145.3036295610679,146.80267333984375,274200
2014-11-20,146.44671437778638,147.65532237390806,145.42549766189418,147.28993225097656,208200
2014-11-21,148.4047799593853,149.54779776042733,147.84264919726243,148.23614501953125,291200
2014-11-24,148.4328624588363,149.07932488524762,147.570917322268,148.59214782714844,175700
2014-11-25,149.0700596131224,150.46604482359191,148.73277526744954,150.35360717773438,344700
2014-11-26,150.0818730887453,150.12872090417446,148.2080748391493,149.46351623535156,241300
2014-11-28,149.5946589606303,149.5946589606303,147.51474207385314,147.8614044189453,233500
2014-12-01,147.1493382565336,147.47725858837276,145.45355354283748,145.95947265625,346300
2014-12-02,146.33427311346537,147.43980719241156,145.7534002445917,147.0744171142578,349900
2014-12-03,147.26175588990898,149.67895666319058,147.2055442456837,149.57589721679688,391700
2014-12-04,149.21051575196776,149.98814356534453,148.09561805398423,148.77017211914062,188800
2014-12-05,148.77020727686636,149.1168696778744,147.79583846720382,148.14248657226562,206800
2014-12-08,148.0206751241382,148.84513650600593,144.65719691812595,145.58473205566406,397500
2014-12-09,144.18873383941826,146.31549832828736,144.14190033154665,146.22181701660156,390100
2014-12-10,146.02509960941558,146.02509960941558,142.84901211672508,143.4017791748047,316400
2014-12-11,143.75780455904936,145.34116637350692,143.07387219813472,143.37367248535156,225000
2014-12-12,141.98703358576205,143.3642761360232,140.40367213029566,140.43177795410156,296400
2014-12-15,141.4811188443738,142.1556872966611,139.76659188613894,141.2843780517578,442100
2014-12-16,141.471748238966,143.9639029965863,141.3124771253361,141.40615844726562,371600
2014-12-17,141.40622078361653,142.83969003009275,138.80164157312194,142.3618621826172,720100
2014-12-18,144.49789357821325,147.6927218212177,143.97323255333268,147.6458740234375,493200
2014-12-19,148.58278612353237,149.32294422540784,146.45603601375518,146.53097534179688,930000
2014-12-22,146.16565802476848,148.02072897472763,146.16565802476848,147.95513916015625,257800
2014-12-23,148.40480551554958,149.81953224679307,147.86141664070558,149.47286987304688,300500
2014-12-24,149.5665572363831,150.2879734762328,149.3698021542625,149.66961669921875,97600
2014-12-26,149.9601006810704,150.72836497430234,149.51039301690594,149.7258758544922,131200
2014-12-29,149.25739985736791,150.11934535152818,148.71399664010343,149.54783630371094,181600
2014-12-30,149.34169683903812,149.35107497856535,148.16120923010544,148.3204803466797,148700
2014-12-31,148.77956102088882,149.51970492555853,146.39982960375772,146.48416137695312,216800
2015-01-02,146.77460554898022,147.3835842004266,144.58226524863957,146.73712158203125,254600
2015-01-05,145.52853743581403,145.73465637938966,142.17443697647337,142.436767578125,449600
2015-01-06,142.54919108060454,142.7553100244496,139.2794224000495,140.45054626464844,422500
2015-01-07,141.9427191385723,142.43072456268325,140.73210654548672,141.88641357421875,421100
2015-01-08,142.65590841381677,143.71637732306613,141.6705326632595,142.84361267089844,625200
2015-01-09,143.20025589512466,143.78211346526885,141.65179561678016,142.05532836914062,303700
2015-01-12,142.60906170525942,143.26598394515725,139.74674231731439,139.99073791503906,425600
2015-01-13,141.1919845802126,142.44952360390616,138.0199842308834,139.6716766357422,400600
2015-01-14,137.8322353974778,139.22117275323697,137.21285989539876,138.93023681640625,478300
2015-01-15,138.63930252202184,139.3431506226018,136.433920398767,136.9031524658203,732000
2015-01-16,136.35883720554764,136.95945365944843,135.720674168376,136.78114318847656,776300
2015-01-20,138.03861233481805,138.2169227162508,136.39630097714416,137.05322265625,619800
2015-01-21,136.48082903405884,138.64869316301173,136.48082903405884,138.4703826904297,376100
2015-01-22,139.84051588636123,141.21067963101777,138.0386667195668,140.98544311523438,428200
2015-01-23,140.69456142920816,141.95210011236512,140.3097876423259,140.48809814453125,621000
2015-01-26,148.05214621557934,151.8904766923771,144.27013563434028,146.11891174316406,779400
2015-01-27,144.42025629968117,148.09903427420005,143.8008664860571,147.50779724121094,721800
2015-01-28,148.6714832848452,148.6714832848452,144.4765475478918,145.04901123046875,488700
2015-01-29,144.7017742519094,147.06670766895155,144.56099605242565,146.80392456054688,598800
2015-01-30,145.33056520336606,146.2784088812186,144.4296332792058,144.84255981445312,503800
2015-02-02,145.26485302789186,147.65793936810206,144.51409319708745,147.6204071044922,503800
2015-02-03,147.376388997284,149.8914801127134,147.376388997284,149.83517456054688,568100
2015-02-04,149.12200054040744,149.82584890227815,147.98646653569506,148.38999938964844,422700
2015-02-05,148.3899526702676,152.52858317181247,148.1647304300706,152.13442993164062,669100
2015-02-06,152.78194930667445,152.96025976629923,150.71733127276497,151.205322265625,343900
2015-02-09,150.7548725417474,152.96026890600223,150.7548725417474,151.9373321533203,459200
2015-02-10,153.01655334012713,153.41070648958015,152.30331155745841,153.3262481689453,390500
2015-02-11,153.36378042706397,154.11455446785138,152.80071063634128,153.3262481689453,316600
2015-02-12,153.75791062299567,154.9685369839969,153.45760964340496,154.9122314453125,394300
2015-02-13,156.047765289098,157.1739190267792,155.3063851604029,156.00083923339844,518500
2015-02-17,155.4002267616415,157.94347011676058,155.12807854362697,157.49301147460938,586300
2015-02-18,157.57755288537123,158.23447506824007,157.202158552425,157.82154846191406,321900
2015-02-19,156.8267286781162,157.69011388964503,156.68596479790907,157.098876953125,291600
2015-02-20,156.89245274078397,158.262616901521,155.2783073402171,157.94354248046875,268800
2015-02-23,157.85903247995117,158.48780162858426,157.39917997431328,158.04672241210938,368200
2015-02-24,157.69015100691473,157.7652298673057,156.62030230604333,157.5399932861328,237600
2015-02-25,157.3803991769336,157.96225655463616,156.8736349523005,157.69009399414062,411700
2015-02-26,158.03734791641912,158.91012697133445,157.38981971933276,158.1968994140625,304900
2015-02-27,158.04671385706126,159.2010204811844,157.18332876000937,157.25840759277344,348400
2015-03-02,157.2585009510179,158.309576594051,156.72356931993963,158.17819213867188,307000
2015-03-03,157.32410443611977,158.3282677899476,156.59210366147812,157.0519561767578,362000
2015-03-04,156.60152233863735,156.74230056580788,155.0812148600247,156.5264434814453,359900
2015-03-05,156.62965608731434,158.4127465093416,156.05719240063695,158.23443603515625,332800
2015-03-06,156.85487197573372,157.57749326338887,155.31579159256412,155.79440307617188,351500
2015-03-09,155.63490577390354,158.15937686498364,155.46598908460183,157.75584411621094,460100
2015-03-10,156.32931747211782,157.38978625665655,155.41900634765625,155.41900634765625,320400
2015-03-11,155.41904930401608,156.27305512194354,154.91228496096912,155.75689697265625,410700
2015-03-12,155.7850244855589,158.45025881710822,155.61610783854803,158.22503662109375,300700
2015-03-13,157.88714018033656,158.16866783829167,155.7098974933514,156.6483612060547,243400
2015-03-16,157.7933733228747,159.95184389208606,157.6150628299646,159.89553833007812,297700
2015-03-17,158.36582915399697,159.3136728133514,156.9956651610371,158.39398193359375,346900
2015-03-18,158.00916542195117,161.03102038599533,156.085325844319,160.48670959472656,417200
2015-03-19,159.94242355476638,159.94242355476638,157.81212043975037,158.7599639892578,302500
2015-03-20,159.32305040738015,161.2844368921127,158.1124237286019,160.88088989257812,592100
2015-03-23,161.17186133922743,161.57539410795474,160.28970262082157,160.94662475585938,351300
2015-03-24,160.34601060854888,161.64109592277597,160.0363156716759,161.237548828125,316600
2015-03-25,161.35946049281765,162.09146107688935,160.14883422851562,160.14883422851562,514500
2015-03-26,159.98001565342997,160.39294225024852,159.36062575820213,159.98939514160156,389200
2015-03-27,159.32302604466219,161.51902821291233,159.01333122814128,160.8621063232422,441700
2015-03-30,161.71609203407488,163.47101479185648,161.181160784159,163.3114776611328,245800
2015-03-31,162.3636607999851,162.91736547481864,161.10612240459548,161.4158172607422,446200
2015-04-01,160.86213967975635,160.86213967975635,158.52535884499076,159.32305908203125,582400
2015-04-02,159.39813542674338,162.02582348902612,158.92890336993202,160.833984375,405300
2015-04-06,160.24277179933324,162.26985803015677,159.94245636373208,161.53785705566406,385500
2015-04-07,161.3125783839664,162.2041163310372,160.28965604806228,160.430419921875,277500
2015-04-08,160.62780274206924,161.70861128926387,159.30262700483934,159.56578063964844,722600
2015-04-09,159.48121948922883,160.42105811964137,158.66356446982576,160.23309326171875,561600
2015-04-10,160.98492624084295,161.1353038387912,159.62216331882985,160.0638885498047,312300
2015-04-13,160.34586741952228,160.34586741952228,158.76693108181257,158.9549102783203,370000
2015-04-14,158.42855597078898,159.5657523321578,157.64848842713516,159.41537475585938,244800
2015-04-15,160.15790718523039,161.2387158923408,159.15227294993315,160.91917419433594,344100
2015-04-16,160.35516782141002,161.12584192674902,159.0300070342152,160.38336181640625,276400
2015-04-17,159.33081488743292,159.33081488743292,156.02257945313326,157.02821350097656,405500
2015-04-20,157.68606573259964,159.37777750756354,157.04698258472112,158.91725158691406,369600
2015-04-21,159.0864866070815,159.43422230607982,157.93047478358034,158.1184539794922,536100
2015-04-22,158.10905306489656,158.86092685776828,155.96622207673207,158.76693725585938,594000
2015-04-23,158.1654245213445,160.5432292651979,157.36657035200093,159.81954956054688,553500
2015-04-24,159.71615796327288,160.43043006496288,157.9022621899426,159.69735717773438,659600
2015-04-27,164.02059589017736,165.7968898308894,161.689786413708,162.1691131591797,693800
2015-04-28,160.05446488839334,162.53563741947923,159.3119846027277,162.52622985839844,580400
2015-04-29,161.42666512959488,162.46988649982924,159.09586952738414,160.85336303710938,432800
2015-04-30,160.157932664311,160.38348479723237,157.7801416577522,158.0526885986328,676800
2015-05-01,158.39098921668136,159.90412985134665,157.62972228795627,159.31202697753906,478300
2015-05-04,159.36841471485178,160.78756562827047,158.61654107789477,160.14846801757812,393700
2015-05-05,159.44361552955573,160.57143334182993,158.0620516162391,158.1184539794922,323300
2015-05-06,158.95491630800848,159.29325879743794,156.81208532188862,158.1936492919922,506200
2015-05-07,157.50761612664542,158.98317025483152,156.73695559623886,158.7200164794922,379600
2015-05-08,160.48677926304305,162.37586338080754,159.6973185509474,161.9717254638672,561400
2015-05-11,161.25751212883134,162.10336115045044,160.78759281886533,160.82518005371094,422000
2015-05-12,160.11090748536904,162.26313160995528,159.65038140000726,162.05636596679688,401300
2015-05-13,162.78945909264183,164.40596837925287,161.28571151432493,163.6916961669922,441600
2015-05-14,164.77253729862886,165.99431620666064,164.09585224822288,165.74057006835938,442700
2015-05-15,165.42102080714957,166.34207314974438,164.52817682188487,165.48681640625,676000
2015-05-18,164.84768171422976,165.9190971251681,164.3965632098343,165.6089630126953,282100
2015-05-19,165.8345314277416,166.08829188555663,164.84769795028322,165.9849090576172,256400
2015-05-20,165.94721459763116,166.72726757439753,165.01676974736128,166.24795532226562,263200
2015-05-21,166.3608113211797,166.95291417804378,165.43038036416215,166.5393829345703,278800
2015-05-22,166.60517623689807,167.02810069710583,165.97548615778032,166.4923858642578,267600
2015-05-26,165.8626727934332,166.41718833498783,164.44352200654248,165.13900756835938,290800
2015-05-27,166.06010027572046,167.2912866639439,165.4679973125167,166.99993896484375,251200
2015-05-28,166.8213393200701,166.9529161408315,165.42097474562567,166.5205841064453,224900
2015-05-29,165.96605460160785,165.96605460160785,163.8796122693601,164.4341278076172,314700
2015-06-01,165.0168666683586,165.0168666683586,163.02441338243648,164.38717651367188,286400
2015-06-02,164.07698275902973,166.15401750567477,163.51307400619837,165.1577911376953,214500
2015-06-03,165.62770283903632,166.2855867937686,164.697272081913,165.8062744140625,180100
2015-06-04,165.25178332038732,165.25178332038732,163.55067815489593,163.84202575683594,260600
2015-06-05,163.68229530536337,164.6315271361427,162.60147230238195,164.5375518798828,232700
2015-06-08,164.04884111467766,165.98490646144342,163.68230461058897,164.00184631347656,188100
2015-06-09,164.54694510326908,165.16724202594025,163.78567812580857,164.5375518798828,202600
2015-06-10,165.21420940213767,166.69915600513764,165.20481617949517,166.38900756835938,199900
2015-06-11,166.5582421114486,167.60146380837517,166.28568081415276,167.01876831054688,265600
2015-06-12,166.49241684814604,166.56760566363286,164.83830592983688,165.26123046875,189500
2015-06-15,163.61648391868277,163.78566230889135,161.99056730033269,163.5037078857422,270900
2015-06-16,163.5882701393678,164.4153325231015,163.05256970684644,163.60707092285156,234900
2015-06-17,163.85146023154905,164.6879160228894,162.91162161922063,163.94544982910156,211300
2015-06-18,164.31196826000206,166.7179525486702,164.1052026407449,166.36080932617188,376300
2015-06-19,166.25746081431672,166.586410096667,165.4586065212954,165.55258178710938,830900
2015-06-22,166.8683504963274,168.15592482166525,166.68977886330694,167.09390258789062,238100
2015-06-23,167.11267934767727,167.93033424362702,165.94728880003342,166.26683044433594,330000
2015-06-24,165.75932259641058,166.6803747125761,164.83828482104343,165.1202392578125,297400
2015-06-25,165.36455120986557,165.96604716712287,164.38712565712052,164.55628967285156,226300
2015-06-26,165.1577863882226,166.21980829450294,164.65027999790507,165.3927459716797,329500
2015-06-29,164.2179519373705,165.30816787218052,161.98114640170985,162.1879119873047,349700
2015-06-30,164.10521137468825,164.60332466373708,161.7838089864954,162.08456420898438,496800
2015-07-01,163.50372541581407,163.785679869193,162.27253912155192,163.55072021484375,320400
2015-07-02,164.19921617052606,164.3683802432407,163.15599469972025,164.08642578125,461800
2015-07-06,162.47925583678142,164.21794815090868,161.84015831218923,163.12774658203125,305000
2015-07-07,163.5318395785359,164.54686651060808,161.3138209508505,164.490478515625,458000
2015-07-08,163.80345813852045,164.10464354623596,160.6410831640612,161.2434539794922,360700
2015-07-09,163.2670234080953,164.11408240118027,161.22465793077012,161.4693603515625,341700
2015-07-10,163.63405634716156,163.70935270103664,161.59169121772482,162.21287536621094,456300
2015-07-13,163.9445980266142,165.9210728533717,163.59636506313217,165.60107421875,449400
2015-07-14,165.83644601799938,166.5988019699118,165.09291774774164,166.4105682373047,262800
2015-07-15,166.41052641447874,166.80582146200084,165.2528756066419,165.55404663085938,269000
2015-07-16,166.82470277114876,167.50235574513275,166.0905811095518,166.66470336914062,178400
2015-07-17,166.73997627303385,166.8435069728583,165.97762037492308,166.55174255371094,207200
2015-07-20,166.48589302681373,167.3612008567827,166.1376598439709,166.58001708984375,199200
2015-07-21,166.09995297132093,166.4858414042489,164.46230392838666,164.67877197265625,363200
2015-07-22,164.3023142167766,165.8458536778989,163.97289444026936,164.70701599121094,326400
2015-07-23,164.49992353425216,165.79876035359675,163.4175690923379,163.58697509765625,384900
2015-07-24,163.2670396680606,163.9917547035814,161.37526673573296,161.98703002929688,442500
2015-07-27,152.4434286213028,155.35168096818927,148.9045853176079,154.58932495117188,1700300
2015-07-28,154.71168335040684,155.26697793547945,152.97048886213878,154.58932495117188,1080100
2015-07-29,154.5234452910769,157.22465074302755,154.16580545371306,156.96112060546875,427500
2015-07-30,156.22697459495697,157.77051417266307,155.66225903866635,157.2434539794922,271400
2015-07-31,158.0152305883963,158.13758898740704,156.6693456445357,157.43170166015625,427300
2015-08-03,157.61051942792045,157.8552218501581,154.66461189409998,155.68109130859375,397800
2015-08-04,155.6811013300047,157.11168931391725,155.3234471533693,156.93287658691406,462900
2015-08-05,157.87402119239306,159.44579487595882,157.04577566378413,157.5446014404297,300400
2015-08-06,157.54458536854216,158.39164412816254,156.4904652478929,157.13046264648438,343900
2015-08-07,156.6787315364376,158.40109810997342,156.50931113247196,158.37286376953125,332400
2015-08-10,159.42698202943285,160.5940540772951,158.75873580462417,159.97286987304688,308400
2015-08-11,158.25051279094424,159.1069927879301,157.07403401309992,158.98463439941406,289500
2015-08-12,157.6387281530907,158.984612798653,156.5563592077442,158.59872436523438,293200
2015-08-13,158.34463145880216,159.81287462586621,157.55402683234922,159.11639404296875,217000
2015-08-14,158.56109340780904,159.83169614022208,156.53755580125275,159.74697875976562,372200
2015-08-17,159.21052552080175,161.45053137662867,158.17521843859907,161.13995361328125,257600
2015-08-18,161.01755378914322,161.67637887132395,160.63166539768392,161.29991149902344,272300
2015-08-19,160.39643045582483,161.0176147805962,158.1658309893364,159.2670135498047,272200
2015-08-20,158.02457224928523,159.2669403276557,155.94456648955537,155.96339416503906,352200
2015-08-21,155.0316497556277,155.25753882362125,151.92574328694613,152.2269287109375,525300
2015-08-24,145.9398321627398,149.99632855269562,143.80334275381625,145.90219116210938,982500
2015-08-25,149.4221893494656,149.6857194078262,144.97039833361197,145.17745971679688,838300
2015-08-26,148.17981758553677,148.69747098122502,145.71392332410645,148.18922424316406,720900
2015-08-27,149.77983967981274,154.25986492076453,149.12101455045376,153.64810180664062,633400
2015-08-28,152.93278871636255,154.53279650339485,152.52807266995458,154.40103149414062,356900
2015-08-31,153.18692627975287,154.38223260456522,151.37985680389878,152.55633544921875,481100
2015-09-01,149.45048541032807,150.0152011179356,145.73281435897687,146.6928253173828,632600
2015-09-02,148.33042454941298,149.41277909439137,146.70216786071305,149.39395141601562,487000
2015-09-03,149.71392756195348,152.9704114132098,148.90450992724513,149.40333557128906,508200
2015-09-04,148.4809742981289,149.036282993442,146.23154826932947,147.08802795410156,319800
2015-09-08,149.3281492022975,151.20109482041758,148.33990384268137,151.18228149414062,350500
2015-09-09,152.61283064984818,152.61283064984818,148.75398863933518,149.03634643554688,249800
2015-09-10,148.4904228377185,150.7210216051924,148.4904228377185,149.6857147216797,372700
2015-09-11,147.5963430031339,149.2151647486934,147.0880960786447,149.00811767578125,425800
2015-09-14,149.01748791755668,149.7610160777904,147.71865094053123,149.34689331054688,337700
2015-09-15,149.996279214624,151.46452189858027,149.19628255288268,151.13511657714844,324100
2015-09-16,150.9751951356101,153.20579464386472,150.59871325234397,152.7916717529297,349300
