Date,Open,High,Low,Close,Volume
2011-05-10,96.24248298788692,97.18074086372798,96.22542028843557,96.88504791259766,5161801
2011-05-11,96.83953211494179,96.96463435154512,95.42930934755502,96.3846206665039,4877707
2011-05-12,96.46992929687819,98.24408674626014,95.90128769245023,97.94270324707031,5374871
2011-05-13,97.63564755511615,97.89153357877004,96.35051776944034,96.62346649169922,5405100
2011-05-16,96.56088232736846,97.03285637628935,95.70792013111759,96.02067565917969,4876661
2011-05-17,95.44636304966485,97.4707248962845,94.69575870530407,96.95326232910156,9176767
2011-05-18,96.72579358318781,97.34561406350396,96.36185904465242,96.91912841796875,4345398
2011-05-19,97.15796206152136,97.46502701100711,96.28225562753586,97.00442504882812,3701062
2011-05-20,96.89639254208774,97.32286914839032,96.31637891197538,96.75991821289062,5093915
2011-05-23,95.86145185299107,95.92400295515473,95.00279911452624,95.67948913574219,5380624
2011-05-24,95.81594978668826,95.91262626788355,95.25299897002463,95.52594757080078,4857206
2011-05-25,95.32126322121405,95.75911194317142,95.25302151691712,95.38949584960938,4060677
2011-05-26,95.22458719530063,95.24734048078162,94.3375085662973,95.06536865234375,6036780
2011-05-27,95.48047909566444,95.79891617108211,94.96301657913538,95.2473373413086,3428370
2011-05-31,95.78183139736868,96.60635869483475,95.42927808997534,96.06047058105469,9543076
2011-06-01,96.0434554713596,96.43013435159715,94.67872089695655,94.71283721923828,5370792
2011-06-02,94.64458065673868,95.01988737069392,94.22947611098103,94.44556427001953,4031389
2011-06-03,93.42766471191766,94.33180583267709,93.33099730499929,93.85414123535156,5471103
2011-06-06,93.6892614521112,94.15554497202368,93.41062219750141,93.6835708618164,3786206
2011-06-07,93.88826902260797,93.96219222695647,93.03530687799451,93.08079528808594,4379602
2011-06-08,92.84197578392369,93.74043553840386,92.83629426982884,93.45042419433594,4027937
2011-06-09,93.83139335528011,94.37160903166765,93.68923754500395,93.73472595214844,4497591
2011-06-10,93.58120542652787,93.73473335070825,92.61451316711077,92.7907943725586,4898732
2011-06-13,93.5073043411266,93.5186764465005,92.53492126239169,92.78512573242188,5333763
2011-06-14,93.18320725735893,93.58125830390522,93.05810498124981,93.32536315917969,7374300
2011-06-15,92.54628022505314,92.92158687680025,91.84685500232536,92.30745697021484,5465978
2011-06-16,92.15392159645569,93.04669075078301,91.99470306509491,92.50079345703125,5084711
2011-06-17,93.393578824702,93.88260660764207,93.01827210111828,93.50730895996094,7478586
2011-06-20,93.08651566991131,94.172619877704,93.02396454806599,93.83712005615234,4138081
2011-06-21,93.93946421201004,94.82085222688448,93.25709256353521,94.51947784423828,5635116
2011-06-22,94.16123241231662,94.85496707868285,93.88259316702822,94.21240234375,4142683
2011-06-23,93.2912014325437,94.80947255680698,93.14335501016377,94.46260070800781,5513989
2011-06-24,94.30909563072494,94.36026557126628,93.58123544597959,93.86554718017578,4605120
2011-06-27,94.24652570339904,95.6681203943478,93.94514225598446,95.31556701660156,4651248
2011-06-28,95.7192937365904,97.06697420933588,95.5373310064532,96.67461395263672,5073100
2011-06-29,97.01579719604119,97.15796210518037,96.566576413179,96.97599029541016,3992687
2011-06-30,97.30008861265185,98.06206470524381,97.09538173323392,97.55029296875,5340039
2011-07-01,97.58443938022424,99.31310805412623,97.51620675799691,99.25055694580078,5420058
2011-07-05,98.67059407702185,99.75669860839844,98.67059407702185,99.75669860839844,4797479
2011-07-06,99.62017809274678,101.08727030455493,99.5633175713206,101.05315399169922,6156651
2011-07-07,100.52426639255027,100.80289641453042,100.14895992124984,100.35367584228516,6177258
2011-07-08,99.79076402652989,100.35940551757812,99.5178244606555,100.35940551757812,4602295
2011-07-11,99.45529215857238,100.16608961884042,99.29038300917863,99.50646209716797,4985759
2011-07-12,99.47234660775237,99.72255109142559,98.88096079245398,98.9719467163086,5268493
2011-07-13,99.45527600890308,100.26274077614939,98.94349502292778,99.12545776367188,4262241
2011-07-14,99.17095628445853,100.1376395943707,98.85251013997684,99.07427978515625,4825303
2011-07-15,99.55763728974006,100.0466741282467,98.98331419821396,99.8192138671875,5593067
2011-07-18,99.35859304094056,100.34234804669974,98.70465625893672,99.67134857177734,9288166
2011-07-19,101.63890114329416,105.31800079345702,101.58772211443838,105.31800079345703,13854898
2011-07-20,104.53891865279485,104.86872780469673,104.06125400421907,104.43087005615234,6172551
2011-07-21,104.39677787888459,105.48288207885238,104.00441752934704,105.1417007446289,5186486
2011-07-22,104.99386117238525,105.5568122259379,104.7777729908831,105.3009262084961,4723841
2011-07-25,104.56736724212381,105.17581575141133,104.2204953212339,104.4593276977539,5216402
2011-07-26,104.02718114993803,104.65837399673575,103.862271967148,104.02149963378906,4556585
2011-07-27,103.49829244274355,104.01006427298911,102.88416261608903,103.12298583984375,6073913
2011-07-28,102.95809593783905,104.21479050830617,102.85573793137007,103.37889099121094,4684825
2011-07-29,102.50320109086424,104.3057932184212,102.20181761254317,103.40733337402344,6972218
2011-08-01,103.83384074454194,104.45366145036532,101.50241347186962,102.78185272216797,6111464
2011-08-02,102.32691301030336,103.65753091631545,101.13845094810728,101.24649047851562,6035838
2011-08-03,101.03038425592229,101.91746262144146,99.74525511329098,101.69000244140625,7031212
2011-08-04,100.36511632794965,101.17258123630543,97.33994552734448,97.51053619384766,11529326
2011-08-05,97.86307981738508,99.0685954321383,94.69006317487342,98.36347961425781,12417903
2011-08-08,96.42168482531655,98.58050885037694,94.80542904956218,94.93107604980469,16531925
2011-08-09,95.63925059908628,97.6895645621917,92.52095539511551,97.43827056884766,13093410
2011-08-10,96.0504600309806,96.65013641496749,92.43529207663069,92.82936096191406,14637306
2011-08-11,93.7202888742246,96.38740679144694,93.05779820118316,95.22232818603516,9597678
2011-08-12,96.23320788199037,96.73579584931133,94.7083343308933,96.06187438964844,5425602
2011-08-15,97.84379640469383,99.37438579527756,97.31264965401536,98.79756164550781,7997088
2011-08-16,98.3406242519888,98.3406242519888,96.51876120577852,97.79806518554688,5842328
2011-08-17,97.98655965630495,98.7975498850025,97.0270791576765,97.9351577758789,5365666
2011-08-18,94.98814905088574,95.06810040256657,91.47007080684114,93.56607055664062,15776400
2011-08-19,92.61802789796701,93.62890995317808,89.73959643963298,89.97376251220703,14715756
2011-08-22,92.14974544031631,92.33821596736283,90.01947973610633,90.79619598388672,7582559
2011-08-23,91.74994677197627,94.00015288600882,91.11029926984389,93.845947265625,7241772
2011-08-24,93.73743953415276,95.27945019822523,93.29196877392917,95.2394790649414,6722642
2011-08-25,95.67353005395836,96.25035408206244,94.14864724160974,94.56555938720703,7062174
2011-08-26,94.14864287942011,96.70724199640522,93.25198601242327,96.5987319946289,6734357
2011-08-29,97.42114107555474,98.64332791449259,97.2954940809626,98.58621978759766,5536896
2011-08-30,98.26637476646768,99.09450175418296,97.59246249083692,98.52338409423828,4683674
2011-08-31,98.96887198080121,99.21445061187819,97.49539107891563,98.18072509765625,6353613
2011-09-01,98.63759846558662,99.19158823680151,97.15841159361038,97.2783432006836,5715239
2011-09-02,95.77061191187109,96.47879826641083,94.80542531174441,95.3651123046875,5208139
2011-09-06,93.12634780387832,94.54842693315108,92.63519050653797,94.2971420288086,6026215
2011-09-07,95.53646098564774,95.89054962769767,94.89680434313082,95.5535888671875,7109244
2011-09-08,95.37657426127484,96.85005557982038,94.29144656571836,94.37711334228516,6304451
2011-09-09,93.98872659665007,94.34281520731302,91.84132433609224,92.16114807128906,7054119
2011-09-12,91.40156905581306,92.77225536653843,90.6705393952342,92.76083374023438,5488571
2011-09-13,93.45759338217043,93.61751438807812,92.25824964583357,93.33766174316406,4941095
2011-09-14,93.6689252168302,96.89574050438708,92.51526776514731,95.51364135742188,7301812
2011-09-15,96.31317834438424,97.18127663651708,95.50790355467048,97.14129638671875,5715762
2011-09-16,97.84950266129553,98.79756164550781,96.94142393499872,98.79756164550781,11556313
2011-09-19,96.80434489385868,99.30013000164128,96.76437375565598,98.87750244140625,4974358
2011-09-20,99.12877614743164,101.33328651577628,98.63190355324654,99.78556060791016,6495242
2011-09-21,99.94550379514449,101.47038693075444,98.58624794797491,98.81468963623047,7367083
2011-09-22,96.13613055598121,97.07276773204481,95.09099248644799,96.3017578125,8572598
2011-09-23,95.3708391711717,96.82719230256052,94.66836810238854,96.71296691894531,5843584
2011-09-26,97.63816342796812,99.77414415670243,97.00993755527948,99.66563415527344,7056002
2011-09-27,100.98493074461304,102.58405894390148,100.76219532413654,101.49322509765625,7990185
2011-09-28,101.64169732886852,103.22940361815012,101.13340306608607,101.40182495117188,8087881
2011-09-29,102.62399918262368,103.32076380024088,100.24814650855622,102.32701873779297,7263738
2011-09-30,100.52230787275563,101.81303369033803,99.80269983490747,99.8712387084961,8166540
2011-10-03,99.579960963214,101.61313800022073,98.82608807266324,98.9688720703125,9458560
2011-10-04,97.96943326750532,99.98548287259966,96.4502655218655,99.79701232910156,9623200
2011-10-05,99.69991239853209,101.25906022133859,98.62050026379882,101.00205993652344,6120878
2011-10-06,100.97917854829299,103.93756118067556,100.32239421373303,103.76622772216797,7511221
2011-10-07,104.1260902565197,104.9256498848655,103.73772751393665,104.16606140136719,7157360
2011-10-10,104.51441384824633,106.58757114464802,104.45730571814285,106.58185577392578,6050901
2011-10-11,105.4224821153317,106.2277568063128,105.14834488664586,105.6566390991211,5575703
2011-10-12,106.27346568414424,107.37001482978992,106.02788702373292,106.29631805419922,5583757
2011-10-13,105.63948562345098,107.08440742098512,105.37105471454839,106.696044921875,4601563
2011-10-14,107.47849877813101,108.81491088867188,107.21578318275621,108.81491088867188,5615137
2011-10-17,108.34660306872152,108.60360330865939,106.17065129615256,106.5647201538086,9194654
2011-10-18,101.65882818726212,102.44696591358134,100.65936760339554,102.1728286743164,16452952
2011-10-19,102.61827811708261,102.69252322416916,101.09339573720759,101.3104248046875,7016882
2011-10-20,101.73305664479754,102.3669977673235,100.6136646204046,101.23046875,7859435
2011-10-21,102.29280258794381,103.75486226123131,102.08719503410343,103.73200988769531,8424693
2011-10-24,103.66343214456799,104.73712858687279,103.15513798283982,104.0860595703125,6161568
2011-10-25,103.74911167512634,104.49727825912758,102.80676834767208,103.00666046142578,5620263
2011-10-26,103.7948155937872,104.10321775619904,102.24708941046823,103.92617797851562,5635534
2011-10-27,105.65095403761337,106.79889593701371,104.61722841022446,106.15924835205078,7382459
2011-10-28,105.98215089506806,107.40994479522682,105.81652370340666,107.05584716796875,5240251
2011-10-31,105.99360222860673,106.74747506689448,105.44532775878906,105.44532775878906,4926660
2011-11-01,103.68626208161953,104.66287003880115,103.22365447435631,103.57203674316406,6151735
2011-11-02,105.08551193498167,105.79941356243668,104.53153127272074,105.03982543945312,4326884
2011-11-03,105.73089852166315,107.24435973891474,105.09695723399757,106.97022247314453,5181361
2011-11-04,106.38196257696566,106.87883516528396,105.50814901977729,106.44478607177734,3386530
2011-11-07,106.35336467036663,107.21574716864362,105.51382541350605,106.9815902709961,3693217
2011-11-08,107.50344958467011,107.73280954282917,106.37382822416347,107.3715591430664,4529808
2011-11-09,105.6226562282064,106.21900494490686,103.87948024029198,104.49876403808594,5747561
2011-11-10,105.26717490673087,105.94953495282509,104.28663126314483,105.13528442382812,4060154
2011-11-11,106.23615897367927,107.70409496777917,106.16161542047938,107.44605255126953,3833904
2011-11-14,108.47250415903412,108.85668959665747,107.14218726312153,107.42889404296875,6316376
2011-11-15,107.50918100921568,108.93124755716028,106.44837402059595,108.23168182373047,4796224
2011-11-16,107.69839012451378,108.8910873467078,106.82680228490031,107.01029205322266,4829173
2011-11-17,107.11923938812991,108.27753390817247,105.15816231959255,106.49994659423828,6109163
2011-11-18,107.06191631138142,107.21100348610032,105.88642479996982,106.21900177001953,4645181
2011-11-21,105.14673198453295,105.48504734532673,103.21433680452752,104.06298065185547,5381775
2011-11-22,104.48730504774194,104.9230990803816,103.3806186539151,103.96549987792969,4370816
2011-11-23,103.59847345203316,104.0686698967459,101.79222208313513,102.03878784179688,5021741
2011-11-25,102.07324370892471,102.96203772474935,101.52850341796874,101.52850341796875,2335509
2011-11-28,104.76822829885252,104.89438034175932,103.59846645816125,104.48152160644531,4732313
2011-11-29,104.37257182884159,105.1122782462028,103.69595058834456,103.75328826904297,3830034
2011-11-30,105.83485128225108,108.00235437839193,105.62842633826776,107.8016586303711,8197293
2011-12-01,107.2339345390928,108.94269849221055,107.09631492149188,108.633056640625,5082305
2011-12-02,108.9025356127184,109.71104727137828,108.63303477718651,108.75344848632812,5190461
2011-12-05,109.62505679632028,111.0184496862046,109.16632779435855,109.43009948730469,5961572
2011-12-06,109.32118129885096,110.9726079593707,109.13195313465005,110.63429260253906,4335565
2011-12-07,110.08955246990068,111.75818502071775,109.6824318631174,111.27078247070312,5315458
2011-12-08,110.37048254185457,111.1273949359986,109.56197080453265,109.85441589355469,4569974
2011-12-09,110.61709314680375,111.74097625866153,110.32464796348845,111.56322479248047,5070903
2011-12-12,111.03567937038261,111.18476655677824,109.64801537634558,110.19849395751953,3970721
2011-12-13,110.93245838117508,111.41413169851042,109.3154344708563,109.60787963867188,5238786
2011-12-14,108.85674242094163,109.10904670613735,107.80166425385599,108.21452331542969,5290354
2011-12-15,109.22367383629246,109.6365235285753,107.16511795986167,107.50343322753906,4680327
2011-12-16,107.80733990649507,107.80733990649507,104.30953004511197,105.26139068603516,12394472
2011-12-19,105.80041000855017,105.90361786681189,104.50449564177337,104.87147521972656,5271735
2011-12-20,106.36809695977004,107.41744560800826,105.94377048404752,107.36583709716797,4958145
2011-12-21,105.06066643974928,105.2212210926985,102.66380502922493,104.05719757080078,9709495
2011-12-22,104.76828740487191,104.81989591990953,103.78774392329449,104.38410186767578,5284392
2011-12-23,104.9976014430805,105.99534122494798,104.29803592686862,105.93800354003906,3192706
2011-12-27,106.06413476784707,106.56873375213586,105.73154880450156,106.05265808105469,2902859
2011-12-28,106.1903167284478,106.31073961551857,105.12950988717353,105.50222778320312,3004112
2011-12-29,105.54809251588192,106.78665987533701,105.51368990080054,106.75799560546875,3076914
2011-12-30,106.84399290253872,106.93000400515237,105.42192680908114,105.43913269042969,3693321
2012-01-03,107.07338622147877,108.2087459433394,106.65479811460087,106.82682037353516,5905716
2012-01-04,106.4082199838554,106.84401392714959,106.04696962096592,106.3910140991211,4546648
2012-01-05,105.97242469266355,106.09857677360024,104.99189062073994,105.88641357421875,4668403
2012-01-06,105.73158470090006,105.78319320073581,104.53888746759735,104.67076873779297,5122367
2012-01-09,104.47582043597237,104.5159614006458,103.36913422296678,104.12603759765625,5440455
2012-01-10,105.06645707704807,105.34742557153612,103.90242382372736,103.96549987792969,5398406
2012-01-11,103.63292578404953,104.82562334857803,103.50103532516049,104.5446548461914,4299897
2012-01-12,104.28086781834503,104.3095412447015,102.2853877069308,103.52969360351562,7197526
2012-01-13,102.91612677670129,102.9906703480758,101.69475621431444,102.73262786865234,5522043
2012-01-17,103.42075747507552,104.36115076971525,102.82440872197363,103.2143325805664,6279556
2012-01-18,103.11683994548527,104.1317859390231,102.92762094769996,103.82787322998047,4812228
2012-01-19,104.24072693130113,104.5675747053992,103.4150091289693,103.51249694824219,8961291
2012-01-20,106.52290215850643,108.3578182039527,105.93802106740884,108.09978485107422,13440786
2012-01-23,107.74999792115493,109.24660778442797,107.61237830779422,108.93696594238281,6016278
2012-01-24,108.16285200956187,110.26727792603496,108.09977597487313,110.05511474609375,5591602
2012-01-25,109.7110225583332,110.23283653522175,108.72475973026005,109.94039154052734,4560246
2012-01-26,109.9748418105219,110.54825536248956,109.2179384845031,109.51038360595703,4188916
2012-01-27,108.9542147667871,109.9634226965957,108.83953017547631,109.2122573852539,3514978
2012-01-30,108.59867155414751,110.51386981884939,107.92777924207297,110.38198852539062,4559514
2012-01-31,110.72026894566743,110.72600729068913,109.52184258648037,110.43930053710938,5048833
2012-02-01,110.78910572418496,111.7065638602994,110.33037665612775,110.45079040527344,5322885
2012-02-02,110.5081196675228,110.85790250001867,109.71107534142237,109.82575988769531,4087036
2012-02-03,110.62856967821955,111.31665882039722,110.40493887659804,111.03569030761719,4729698
2012-02-06,110.37053182162967,111.10450031621642,110.0953016442202,110.56549835205078,3807231
2012-02-07,110.35328759142313,111.3223540228732,110.07804838039768,110.86935424804688,3590918
2012-02-08,110.97301117886758,111.4335266153048,110.36857950045855,111.07086944580078,3978775
2012-02-09,111.1168317608253,111.94000372616532,110.84052087644966,111.17439270019531,4054714
2012-02-10,110.38581868601736,110.77150013142904,110.10950767097827,110.76573944091797,3547091
2012-02-13,111.27809891400236,111.49684903069132,110.37434092424104,110.88090515136719,2571905
2012-02-14,110.38582223491147,110.86936193292354,109.85047307145089,110.6506118774414,3554413
2012-02-15,110.70240614419366,111.35288634293278,110.0979839015878,110.6678695678711,4205861
2012-02-16,110.87512967449182,111.24354748958108,110.52399393402246,111.11115264892578,3687673
2012-02-17,111.50834075257497,111.59468680739278,110.69668048712337,111.34140014648438,3918839
2012-02-21,111.51985896584335,111.81343373052637,110.78878402450476,111.32414245605469,3445106
2012-02-22,111.11684804855653,112.10119997612065,110.95566820699464,111.60038757324219,3426487
2012-02-23,111.60046113908194,114.68592291718674,111.26083754159026,113.75337982177734,8402204
2012-02-24,114.19662734125197,114.30023711176791,113.17772902337688,113.8397216796875,3507447
2012-02-27,113.27558165434576,114.3865774907449,112.88414860978854,113.70732116699219,3931286
2012-02-28,113.83393666472863,114.53046570616692,113.64972319595974,113.9663314819336,3313100
2012-02-29,113.89729136992503,114.65138159684241,113.08562178421711,113.24681091308594,5352487
2012-03-01,113.53462903701619,114.24842194922282,113.36192771933376,113.70732116699219,3724074
2012-03-02,113.45980786028349,114.49020925118221,113.43677427769781,114.44416046142578,3898860
2012-03-05,114.18506209951292,115.81414296887402,114.15052552260609,115.5090560913086,7257148
2012-03-06,114.63411510438928,114.92193838967879,113.29285694115299,113.55189514160156,5454576
2012-03-07,114.02967856530238,114.30598964236297,113.58067536200546,113.84547424316406,3500857
2012-03-08,114.6916777076448,115.12340804782868,114.3520449399232,115.0197982788086,3290507
2012-03-09,115.11766004910405,115.7623798268009,114.9679923015882,115.48606872558594,3324397
2012-03-12,115.6644909356442,116.03290870229004,115.26153658741723,115.70478820800781,3263206
2012-03-13,116.11927741597584,117.37418029334421,116.05595574353141,117.30510711669922,5089836
2012-03-14,117.30508310743299,118.0937189117687,117.2244885634697,117.84618377685547,4814006
2012-03-15,117.97278685403278,118.68658856164761,117.85766495578955,118.58296966552734,3787671
2012-03-16,119.17592662363566,119.45798914543643,118.5887680053711,118.5887680053711,10080302
2012-03-19,118.41604720456165,118.88807458588151,117.71951832327,118.42179870605469,3936307
2012-03-20,117.85767130555655,118.00733896903769,117.2589914639301,117.57559967041016,3865075
2012-03-21,117.61590624719956,118.45059065290594,117.60439405584312,117.82889556884766,3483075
2012-03-22,117.43172736662153,118.57725956182688,117.40869379123009,118.28943634033203,3459959
2012-03-23,118.51969909150617,118.55998717627546,117.7540876653203,118.28367614746094,3175865
2012-03-26,118.84208543525736,119.68828240765596,118.76725156439618,119.60193634033203,3575437
2012-03-27,119.99913274182596,120.11426389670669,119.15868725521557,119.2623062133789,2828907
2012-03-28,119.41197625888557,120.13152991226532,118.7384713932625,119.32563018798828,3415922
2012-03-29,118.63482809198048,120.022134821724,118.5945400048131,119.88973999023438,3560270
2012-03-30,120.16029183093049,120.37904190601262,119.74007375440347,120.10848236083984,3363099
2012-04-02,120.28693669153425,120.7071547734097,119.78612405789085,120.58052062988281,3543743
2012-04-03,120.48836214582823,121.28274918900688,120.04511067684638,120.59773254394531,4279709
2012-04-04,118.70968993586692,119.14718099605003,118.11677961840056,118.61183166503906,4606584
2012-04-05,118.09372691317363,118.3988138498097,117.69652404487721,118.2779312133789,3984214
2012-04-09,117.66202215363992,118.68092057786457,117.06911180349395,117.97286987304688,3479937
2012-04-10,117.97281105386075,118.43332630440351,116.37827596523984,116.47038269042969,4323013
2012-04-11,117.42600217958207,117.6159672169914,116.54526855189502,116.61434173583984,3521045
2012-04-12,116.74096091599215,118.32974488245249,116.64885416876783,118.19158935546875,3064362
2012-04-13,117.61591034972759,117.8058752952889,116.74092864990236,116.74092864990234,3940282
2012-04-16,117.85772099827705,118.56576235380956,116.69491577148438,116.69491577148438,4002624
2012-04-17,117.75985816899082,119.52709506284718,117.5180928705477,119.417724609375,6344513
2012-04-18,116.5279336516928,117.47198845613735,115.12911513797164,115.20394897460938,10620561
2012-04-19,115.14643477229134,115.8544761631155,113.70155771940298,114.84709930419922,6027993
2012-04-20,115.03127637821625,115.19820777267633,114.60529766872493,114.89887237548828,4977077
2012-04-23,113.91455811457357,114.61108737672349,113.28135052968337,114.33478546142578,3785265
2012-04-24,114.58804808136054,116.5567621373251,114.47867763039193,115.12915802001953,5885110
2012-04-25,116.29195845592903,117.25328645932633,116.16531512311663,117.1842041015625,4187556
2012-04-26,117.08633572173922,118.7039046392925,117.08633572173922,118.34124755859375,3454624
2012-04-27,118.85359225813082,119.83218403946042,118.53123239633503,119.04930877685547,3657757
2012-04-30,118.99171493699484,119.71126832935599,118.7672133965586,119.20470428466797,2900767
2012-05-01,119.26229401398875,120.26967084380968,118.9917436372446,119.73432159423828,2840831
2012-05-02,119.1414039010049,119.88974250272703,119.10685812884438,119.76885986328125,2468874
2012-05-03,119.8896949605707,120.2638641130553,118.89958228488,119.2967758178711,2956624
2012-05-04,118.85359030237532,119.22199894187791,117.6619999464561,118.00163269042969,4208686
2012-05-07,117.40864808507943,117.87492391118721,116.79846529809825,117.28776550292969,3528576
2012-05-08,117.02197080175438,117.38036250066416,115.4496511998363,116.46703338623047,4060049
2012-05-09,115.6057020042034,117.34566134671368,115.06810993377835,116.32249450683594,3914655
2012-05-10,116.18948642532382,117.49011204406783,115.62298896402682,115.95825958251953,4006703
2012-05-11,115.58835645601926,116.83695610043216,115.58257163072261,116.28780364990234,2501509
2012-05-14,115.56523413731371,116.02189396066515,114.77906993116015,115.28776550292969,3168543
2012-05-15,115.28772251767604,116.46117433796297,114.89464056116064,115.0564956665039,3124820
2012-05-16,115.27620736704573,116.39185752575528,114.55941491835728,115.45539855957031,5231046
2012-05-17,115.42071941961144,116.06814933339255,114.2472671168158,114.39177703857422,5885110
2012-05-18,114.90615913206948,114.90615913206948,112.813594718469,113.22979736328125,6001007
2012-05-21,113.28769270159252,114.41490335952257,112.50731325342639,114.31663513183594,4007958
2012-05-22,114.47843270486118,114.60560654476551,113.33388659810757,113.77320098876953,3731187
2012-05-23,113.02752058653832,113.58245766397556,111.68064397696527,113.36857604980469,4288600
2012-05-24,113.2934552093771,113.46108595551561,112.14311470136667,113.35125732421875,3733488
2012-05-25,112.7847254858215,113.29919644355476,112.14308068781357,112.3165054321289,3035387
2012-05-29,112.84835499179752,114.50159708687036,112.84835499179752,113.56514739990234,3784951
2012-05-30,112.60553476380083,112.99283188261023,112.01013164156427,112.44945526123047,3768215
2012-05-31,112.20091171591523,112.68070149952267,110.9869936496771,111.50724029541016,9714725
2012-06-01,109.90025881913469,110.82514805220481,109.02161127985931,109.29907989501953,5445894
2012-06-04,108.87131738559665,109.47249631433237,108.09672287760193,108.98693084716797,4837227
2012-06-05,108.62851799878013,109.74416784820998,108.42041196345372,109.3684310913086,3720099
2012-06-06,110.28179606579435,112.14313521858371,109.8424722340346,112.13735961914062,3808800
2012-06-07,112.88302637418305,113.20096106699684,112.10843191481347,112.3974609375,3871351
2012-06-08,111.97549532380755,112.80211639404295,111.39165238675115,112.80211639404297,2593243
2012-06-11,113.64605776670473,113.7038598747265,111.20087636517577,111.28179931640625,3423872
2012-06-12,111.06791068822784,112.53040080418954,111.06791068822784,112.46102905273438,3162790
2012-06-13,112.35121651997956,112.83100634671196,111.18931563292406,111.62286376953125,3397094
2012-06-14,111.56507171721461,113.20097788944248,111.41477697213058,112.77899932861328,3749910
2012-06-15,113.34549153359033,115.1894944840436,112.95240944006736,115.09121704101562,6682894
2012-06-18,114.20676773481439,115.40334976448099,113.97554085594949,114.62297058105469,3534329
2012-06-19,114.93505681208327,115.605597782611,114.9177115765981,114.99285888671875,3449290
2012-06-20,114.85998542154344,115.46116429987282,114.16631393647293,114.9062271118164,3533597
2012-06-21,115.07389101232499,115.29354831300284,111.67491386782619,111.79052734375,4515164
2012-06-22,112.06797188663262,112.651814788105,111.692235059426,111.9697036743164,9228858
2012-06-25,111.26443391871123,111.7904745243079,110.80198945971162,111.48410034179688,3359334
2012-06-26,111.87722832359864,111.95815129347392,110.26444303696701,110.95811462402344,3593951
2012-06-27,111.06793757991105,111.96970598380685,110.35114518102554,111.5650634765625,2889784
2012-06-28,110.5418990281925,111.03324929506614,109.19502210616908,110.64016723632812,4149796
2012-06-29,112.46098589046275,113.18933825713593,111.2239475218575,113.05638885498047,5501542
2012-07-02,113.50732486429308,113.99289025617563,112.63445305226503,113.2009506225586,2957042
2012-07-03,112.98706557660931,113.4957610228495,112.66913092270919,113.25875854492188,1517118
2012-07-05,112.65179908797633,113.7905698343247,111.92922197976334,112.88880157470703,2813949
2012-07-06,112.09683237585297,112.1083927946308,109.68055723221255,110.64591217041016,5180733
2012-07-09,110.27018295566592,110.40891721657894,108.70364923025909,109.64009857177734,4171553
2012-07-10,110.00428258812488,110.48984792236557,107.28741772901948,107.66893005371094,4906054
2012-07-11,107.64584163281138,108.30482269730473,106.07930732546166,107.08512878417969,5707081
2012-07-12,106.50707570954621,106.58799868034428,105.11973251961271,105.8365249633789,5158140
2012-07-13,106.05040129789127,107.70942821672253,105.80183834655611,107.52445220947266,4113918
2012-07-16,107.27586598421027,107.5764554164528,106.69780796432927,106.81920623779297,3289042
2012-07-17,107.36255959667038,107.68627905699289,105.90007871960592,106.16020202636719,5395896
2012-07-18,106.44927065862645,109.01585109873764,106.10243945372372,108.81930541992188,8388397
2012-07-19,111.79628971018948,113.79058733557795,111.54772676340295,112.917724609375,10873588
2012-07-20,112.195149084094,112.66337853882425,111.08528381795064,111.24713897705078,5010026
2012-07-23,109.70372046583391,110.58236798966357,108.79039167226784,110.31068420410156,4084107
2012-07-24,110.36269839041653,110.59392530121141,108.99848545007399,110.02742767333984,3762567
2012-07-25,110.01006878819611,111.43209289305042,109.43779563290542,110.4551773071289,4010155
2012-07-26,111.84829625892534,112.69226238852488,111.31647996329947,112.11420440673828,3433913
2012-07-27,112.77899223813365,114.11429961004521,112.11422635157957,113.5246810913086,4369456
2012-07-30,113.48419284892523,114.36284024366425,113.25297519179065,113.69229888916016,2915202
2012-07-31,113.58826340922303,114.2125631739428,113.22987183353452,113.28767395019531,3668322
2012-08-01,113.85416035904339,114.3686314382233,112.55931003790171,112.8252182006836,2677028
2012-08-02,112.23557357902655,113.64603701920434,111.57659276310581,112.40321350097656,2941980
2012-08-03,113.57673647872414,115.00453683015225,113.3917604246659,114.75597381591797,3428893
2012-08-06,114.89464569091797,115.57675662875654,114.75591141925916,114.89464569091797,2445339
2012-08-07,115.28193967210318,116.12012087614205,114.91776337228566,115.57096862792969,3357032
2012-08-08,115.10080021839534,115.92514122852359,115.03694177219215,115.54199981689453,2163442
2012-08-09,115.3039580328001,115.79159665283164,114.88016857825976,115.18785095214844,2259465
2012-08-10,114.86855915765257,115.73934836689409,114.5028278750829,115.69290924072266,2720123
2012-08-13,115.45490440054444,116.09347950073865,114.82212955880902,115.5303726196289,2529542
2012-08-14,115.45489269462196,115.71612667290746,114.78147904959775,115.11238098144531,2680166
2012-08-15,115.46651737431488,115.71614160347973,114.89760095343404,115.17625427246094,2208943
2012-08-16,115.3910305812355,116.87136567652207,115.01368953611639,116.59271240234375,2855057
2012-08-17,116.73206910955912,117.26615623357938,116.48825438103704,116.81334686279297,2669183
2012-08-20,116.50565279391073,116.76108654647287,116.12251143065636,116.39535522460938,2443456
2012-08-21,116.67979315099149,116.68560267440176,115.1588191535961,115.32136535644531,3254420
