Date,Open,High,Low,Close,Volume
2008-09-25,8.20556764472099,8.50627653899497,7.987554824913311,8.404787063598633,35850514
2008-09-26,8.179255047016051,8.517551554152712,8.17549636728254,8.483721733093262,28451650
2008-09-29,8.37471546918941,8.517552122423965,7.498904705047607,7.498904705047607,53559079
2008-09-30,7.698124183644251,8.41982319277823,7.630464528906468,8.41230583190918,48481805
2008-10-01,8.27698978503579,8.355925504069083,7.7996150858480355,7.837204456329346,41177981
2008-10-02,7.450040901766108,7.517699711125427,7.115503406433931,7.198197364807129,60477278
2008-10-03,7.2808917075523345,7.562804656224753,7.115502533502187,7.119260787963867,46623773
2008-10-06,6.953871447652088,6.953871447652088,6.277279153158969,6.724581718444824,88688002
2008-10-07,6.807276943414662,6.94259540223498,6.198343452858687,6.202101707458496,53122133
2008-10-08,6.0630234150355165,6.799756959885325,6.021675385508705,6.393801689147949,76022734
2008-10-09,6.450185265936141,6.472739050695607,5.845010921550701,5.999124050140381,59635699
2008-10-10,5.690897303739832,6.465219798937452,5.6382728081135385,6.2885541915893555,91729994
2008-10-13,6.638128173529605,6.811035553724043,6.288555158814619,6.8035173416137695,56432376
2008-10-14,7.002736012324893,7.047842301857343,6.608057150043317,6.668198585510254,59708880
2008-10-15,6.386285892249573,6.393804105791019,5.642033855397694,5.762317180633545,98327671
2008-10-16,5.499195960129188,5.626997470855713,5.145865127243798,5.626997470855713,116042890
2008-10-17,5.4728842177420916,6.780964475918543,5.360119559343067,5.769833564758301,58500446
2008-10-20,5.77359146632944,5.920187216754472,5.578131601401303,5.814939498901367,35638812
2008-10-21,5.713452427300952,5.814941933752242,5.578133937095185,5.58941125869751,30737837
2008-10-22,5.570614328905859,5.698414979058222,5.506713790897442,5.649550437927246,47804645
2008-10-23,5.593168141735032,5.788628040545443,5.420261603001273,5.758557319641113,62860406
2008-10-24,5.3526014141668155,5.79238656844126,5.3262898021681355,5.596926689147949,61141133
2008-10-27,5.521751293757168,5.777352683486913,5.4540916263917785,5.461609840393066,40262983
2008-10-28,5.672103216427674,5.987846390156139,5.412742797921916,5.965293884277344,49028998
2008-10-29,5.965293910815202,6.047988704015955,5.660827201603896,5.698415279388428,38026930
2008-10-30,5.912669425397967,5.984088178733481,5.6495507508761404,5.784869194030762,38165926
2008-10-31,5.724727161798851,5.901392770322366,5.664585732411839,5.739762306213379,31496018
2008-11-03,5.61196237931077,5.758557302994815,5.574373445958344,5.642033100128174,33929280
2008-11-04,5.7435219247402,5.931464894427915,5.660827972014201,5.9201884269714355,27435672
2008-11-05,5.84877077930814,5.897635331865912,5.525509759716114,5.533026695251465,30379774
2008-11-06,5.495438427663806,5.638273814676499,5.22104241689542,5.247354030609131,42951902
2008-11-07,5.3262895808397905,5.454089807213048,5.2323178992720605,5.33380651473999,26579362
2008-11-10,5.491679335680226,5.4991962704021375,5.029340366388188,5.153382778167725,33378761
2008-11-11,5.089481584412883,5.123311406204553,4.826361647302661,4.905297756195068,48921127
2008-11-12,4.848915988161689,4.9052983212013,4.619625846432846,4.623384952545166,34527557
2008-11-13,4.619625977720615,5.183453582785658,4.281329414681588,5.175936222076416,69752707
2008-11-14,4.9767171149563225,5.1082764608268025,4.645937919616699,4.645937919616699,59095634
2008-11-17,4.630904375466252,4.769981994542464,4.465515131208215,4.58955717086792,50874912
2008-11-18,4.728632683993306,4.747427362825869,4.409130809401084,4.623384952545166,48724632
2008-11-19,4.604590392875905,4.73990883488676,4.394094944000244,4.394094944000244,56015150
2008-11-20,4.39033626619606,4.634661562328395,4.187358157524923,4.198634624481201,64500559
2008-11-21,4.315158669420302,4.518136750687762,4.100904548583451,4.514378070831299,69022087
2008-11-24,4.585795494040621,4.867709682046393,4.495583345674087,4.811326503753662,64112558
2008-11-25,4.89778046451797,4.9729574687740605,4.728632204941766,4.841397285461426,52697066
2008-11-26,4.792533326627131,5.085723167847906,4.736150140712948,5.066929340362549,33211728
2008-11-28,5.003027215637061,5.018062783919937,4.867708804548758,4.935367584228516,17172302
2008-12-01,4.875228733865245,4.89778209818348,4.589556192751216,4.597073554992676,35860968
2008-12-02,4.70607967491556,5.003029064241306,4.70607967491556,4.984234809875488,56279599
2008-12-03,4.867709788212822,5.22855881541367,4.830120859909683,5.123311519622803,51607433
2008-12-04,5.036858081817627,5.202247238100495,4.894021430933787,5.036858081817627,48176251
2008-12-05,4.942887299978988,5.254871391176178,4.803809741520772,5.247354030609131,48859826
2008-12-08,5.281183703199521,5.457849336954371,5.232318305746126,5.360119819641113,40893336
2008-12-09,5.330047130584717,5.502954487565784,5.224799840731911,5.330047130584717,40623660
2008-12-10,5.284942187647005,5.348842734444851,4.97295809192738,5.183453559875488,43337290
2008-12-11,5.1571419457803716,5.333807161363759,5.063170252820342,5.183453559875488,36340445
2008-12-12,5.112036912460351,5.4165037225515515,5.033100773124556,5.363879203796387,39860014
2008-12-15,5.341325928955941,5.397708269209194,5.17217763060246,5.228559970855713,33452892
2008-12-16,5.27742370694265,5.74727951683806,5.27742370694265,5.702173233032227,58156639
2008-12-17,5.642032901311243,5.818699391316299,5.593167928471825,5.645792007446289,37392062
2008-12-18,5.702174720755839,5.72096940095429,5.367637249131125,5.491679668426514,34072315
2008-12-19,5.416502956215629,5.533026743439514,5.363878444905869,5.431538105010986,42496898
2008-12-22,5.442815437421597,5.476645272846513,5.1684193502866,5.299978733062744,26177105
2008-12-23,5.386431747176958,5.386431747176958,5.010546247345675,5.119553089141846,37592359
2008-12-24,5.123311446759954,5.172176414062364,5.09324030454511,5.130828380584717,6294262
2008-12-26,5.149624313387219,5.251113804318748,5.085723759392133,5.112036228179932,8176766
2008-12-29,5.134587592580999,5.172176521127653,4.927851253693534,5.036858081817627,17495914
2008-12-30,5.066929285574064,5.247354030609131,5.025581247268167,5.247354030609131,22559170
2008-12-31,5.164658805726383,5.352601763057543,5.097000005435821,5.247354030609131,24617261
2009-01-02,5.273666247588551,5.533026715162582,5.190972290839838,5.51047420501709,21384950
2009-01-05,5.49919719467763,5.589410647251748,5.35636178328952,5.551821708679199,24705886
2009-01-06,5.5555795045359115,5.818699031404085,5.540543932654789,5.705933094024658,30629016
2009-01-07,5.465366123144267,5.548060478764713,5.401465590821204,5.48415994644165,23087354
2009-01-08,5.435295006892091,5.563095636203504,5.367635374231719,5.514230251312256,24447852
2009-01-09,5.495437841105644,5.540543703151623,5.288700652694011,5.33380651473999,22111294
2009-01-12,5.3901904972668335,5.412743004004282,5.236077371605105,5.266148090362549,24921626
2009-01-13,5.299976707233476,5.3638772464641375,5.206006302995132,5.311254024505615,40279378
2009-01-14,5.145865346863409,5.160900493694182,4.80380968789392,4.856432914733887,48435710
2009-01-15,4.916577126489398,5.112037075779609,4.822605407364207,5.051895618438721,43979522
2009-01-16,5.145865738113165,5.1533830991678515,4.8489163487874185,4.984234809875488,45996746
2009-01-20,4.965440804783145,5.006788851393212,4.706080314789016,4.717357635498047,34458653
2009-01-21,4.84139862536032,5.014306038521633,4.781257175656572,4.991753101348877,43087810
2009-01-22,4.499343075733664,4.499343075733664,4.300124074680856,4.386577129364014,103109609
2009-01-23,4.296365515762474,4.567002458757682,4.258777430003881,4.5106201171875,47376014
2009-01-26,4.510621169768315,4.578280847170498,4.364026195747849,4.461755752563477,27836978
2009-01-27,4.480547372745709,4.578277714417293,4.435441093963776,4.544447898864746,27215892
2009-01-28,4.660973827866396,4.867711071652652,4.619626634627901,4.781257152557373,32562367
2009-01-29,4.717357329711185,4.800051288247917,4.589555794720714,4.604591369628906,30596465
2009-01-30,4.664732380207352,4.664732380207352,4.49934320104561,4.518137454986572,29105287
2009-02-02,4.499344013072131,4.657215008112066,4.484308436859974,4.597073554992676,25870601
2009-02-03,4.604591542464654,4.856433811780963,4.563244348712009,4.8263630867004395,39930818
2009-02-04,4.845157107369731,4.912816761892764,4.683527035365495,4.73615026473999,28186013
2009-02-05,4.691042885319437,4.987992623550533,4.638419668116564,4.9654388427734375,35869997
2009-02-06,4.890262293465745,5.145864876604685,4.886503613567671,5.123311519622803,29358806
2009-02-09,5.089482375180467,5.254871552427538,5.0368587202737105,5.20600700378418,22490978
2009-02-10,5.145865106408781,5.217283008712926,4.98799330394328,5.018064022064209,51824362
2009-02-11,5.051893846115566,5.12331174841971,4.972957731950566,5.018064022064209,35012023
2009-02-12,4.972956520098214,5.029338836669922,4.848914571911667,5.029338836669922,41892682
2009-02-13,5.033100439547192,5.081965847934603,4.909058429800194,4.957923412322998,20521274
2009-02-17,4.7812568056705755,4.7812568056705755,4.615867618851215,4.6309027671813965,27282182
2009-02-18,4.634661793900221,4.773739362282111,4.548208734294266,4.694803237915039,24277255
2009-02-19,4.7511854644479685,4.796291329429404,4.540690008319586,4.570760726928711,25549603
2009-02-20,4.529413620716276,4.642178710992256,4.491824689471598,4.5782790184021,33453130
2009-02-23,4.6045907632101475,4.627143270873137,4.307641391865566,4.333953857421875,33712351
2009-02-24,4.367783538622282,4.465513926739662,4.26253578868899,4.439202308654785,40542163
2009-02-25,4.379059855307159,4.5670015231934515,4.35650607157013,4.409130573272705,46282579
2009-02-26,4.469271751067143,4.536930543183407,4.285087922136473,4.303882598876953,27520258
2009-02-27,4.22870561414741,4.239982933550565,3.9467922188382594,4.085869789123535,71131262
2009-03-02,3.9956572862067534,4.123457526352863,3.8640970881796664,3.946791887283325,59614078
2009-03-03,3.901685958798701,4.033245303020429,3.897926852706098,3.9167211055755615,49389199
2009-03-04,4.003174431821477,4.130975516834047,3.916720957072739,4.0633158683776855,52590622
2009-03-05,3.9881390684039992,4.055798720400218,3.9167211619900795,3.9317567348480225,54401371
2009-03-06,3.9618284014295777,3.98438091437666,3.7250204145835237,3.9204812049865723,54302530
2009-03-09,3.8603389263153076,4.074593502718666,3.8415442468340673,3.8603389263153076,35024854
2009-03-10,3.9843816218892556,4.191118918408809,3.9317583725606324,4.1723246574401855,43926300
2009-03-11,4.232465339966059,4.416648807899668,4.134735797201796,4.371542930603027,42883949
2009-03-12,4.473030765447928,4.589554522290185,4.345229691754232,4.5632429122924805,46448424
2009-03-13,4.5933141241003606,4.604590590441013,4.375300880011219,4.484307289123535,38451758
2009-03-16,4.510620256961654,4.5369318752215495,4.33771284261827,4.345231056213379,30720730
2009-03-17,4.348988371506915,4.574519377414991,4.348988371506915,4.5632429122924805,28158689
2009-03-18,4.510620310228719,4.6985628763879905,4.454237540380937,4.593315124511719,29840659
2009-03-19,4.6496964242424,4.6534551040313445,4.525654029104685,4.600831031799316,29445293
2009-03-20,4.645936493793604,4.679766309346151,4.503100725068871,4.544447898864746,36283896
2009-03-23,4.683527453642793,4.909058094024658,4.604591324937792,4.909058094024658,32703502
2009-03-24,4.848915319473039,4.882745140496031,4.7135968871099925,4.7436676025390625,27257947
2009-03-25,4.796289930621426,4.894020269929273,4.63841902336396,4.77373743057251,27889963
2009-03-26,4.848915711073901,4.957922116540749,4.8038094213552585,4.9240922927856445,31563972
2009-03-27,4.822604156362304,4.901539426014542,4.769980075441428,4.8301215171813965,26540395
2009-03-30,4.736151109876865,4.800051669515423,4.593315266226512,4.691044807434082,31095900
2009-03-31,4.7211151123046875,4.773739623965353,4.676009239753271,4.7211151123046875,32820876
2009-04-01,4.642177409627594,5.093239347741133,4.615865803929153,4.935367584228516,58662965
2009-04-02,5.078206397869422,5.2548720592155265,4.946647034982471,5.112036228179932,63360317
2009-04-03,5.187213075595745,5.499196770081186,5.123312523753107,5.378913879394531,44078364
2009-04-06,5.281185272823251,5.37515656375594,5.168419297839385,5.2699079513549805,30029076
2009-04-07,5.228559244162991,5.236077456304602,5.0932407946333065,5.1082763671875,28040839
2009-04-08,5.142105090318101,5.2511119033096625,5.051892951922996,5.243593692779541,26412091
2009-04-09,5.439054797683477,5.653309367987337,5.356360850680301,5.645792007446289,41263279
2009-04-13,5.4991960525512695,5.53302587730816,5.405225642027265,5.4991960525512695,25849692
2009-04-14,5.457848443256196,5.510472512266968,5.345082520252475,5.405224800109863,30270002
2009-04-15,5.431537281312983,5.53302590435066,5.352601590980454,5.382672309875488,57637483
2009-04-16,5.521749725325649,5.533025765530805,5.281183554336505,5.416501998901367,44320003
2009-04-17,5.3826716210899095,5.446572156730239,5.187211760351661,5.40898323059082,41464051
2009-04-20,5.367636465447308,5.367636465447308,5.183453055384888,5.284941673278809,32248260
2009-04-21,5.206006891091358,5.382672531575327,5.138347238460149,5.371396064758301,45853711
2009-04-22,5.345084729777425,5.675863998813442,5.28494327678794,5.555581092834473,73124964
2009-04-23,6.0254356629635515,6.333661494256699,5.957776012147983,6.247207164764404,143259970
2009-04-24,6.239690033175059,6.367491118608525,6.044229724926906,6.307349681854248,76075006
2009-04-27,6.093094526051336,6.262242779493391,6.051746493826807,6.190824031829834,45981302
2009-04-28,6.074300346545198,6.228413467802948,6.055506094625802,6.089335918426514,50344826
2009-04-29,6.111887924704864,6.314865999181116,6.070541170073718,6.190824031829834,47148156
2009-04-30,6.277277924280675,6.412596356688535,6.179547566773255,6.190824031829834,44241358
2009-05-01,6.063025265470216,6.266002536923114,6.040471478216227,6.2058610916137695,33736111
2009-05-04,6.213378880171811,6.333662196682711,6.164513902613665,6.2923150062561035,29930234
2009-05-05,6.243450111039827,6.491534551386827,6.224655854613445,6.46146297454834,47346077
2009-05-06,6.510328327629939,6.623093865247375,6.318627084026135,6.446427345275879,49392763
2009-05-07,6.559192829576878,6.608058232999586,6.179549051012176,6.2923150062561035,47031494
2009-05-08,6.341178214555538,6.608056833066549,6.31486617810171,6.532879829406738,41299870
2009-05-11,6.408838948330225,6.574228128986683,6.34117929283965,6.476498603820801,26638286
2009-05-12,6.472739221551746,6.559192275738616,6.344937702835916,6.416355609893799,22504284
2009-05-13,6.322384461134639,6.356213431781664,6.0555058396000225,6.078059196472168,40163429
2009-05-14,6.160753902553029,6.420114326988905,6.119406718123463,6.329902172088623,42499037
2009-05-15,6.352456268654728,6.416355966906774,6.250966784098303,6.35621452331543,31801097
2009-05-18,6.393804371923975,6.653164863586426,6.356215431975129,6.653164863586426,37316268
2009-05-19,6.671958511433893,6.7884822908075595,6.525362733037168,6.717064380645752,34461029
2009-05-20,6.698270005213815,6.897489010173494,6.6005396300074075,6.656922817230225,28102615
2009-05-21,6.581746671800153,6.615575651702033,6.3524569156572035,6.446427345275879,33387552
2009-05-22,6.43515127114704,6.615575619416925,6.33742173523263,6.525363445281982,30115800
2009-05-26,6.442669206272184,6.664440738204907,6.371250439671869,6.59302282333374,35314963
2009-05-27,6.574228008751281,6.611816942149999,6.329902709779108,6.359973430633545,44821814
2009-05-28,6.378767592757336,6.559192341156345,6.205860630930063,6.517845153808594,40890010
2009-05-29,6.514085814636598,6.6230926513671875,6.4689799485482995,6.6230926513671875,31692514
2009-06-01,6.7170640092121126,6.912524326491796,6.64564567713498,6.856141567230225,36216893
2009-06-02,6.86365819664399,6.878693767857935,6.705787254084434,6.7508931159973145,39391229
2009-06-03,6.8185530497065985,6.859900238666198,6.6306105074092425,6.754652500152588,79740936
2009-06-04,6.709546984256351,6.807277366919664,6.698270516297199,6.76593017578125,44922557
2009-06-05,6.773446937291314,6.818552805133146,6.6005395490610015,6.7057881355285645,44495114
2009-06-08,6.709546588794108,6.747135522883398,6.532880940829447,6.630610466003418,29259252
2009-06-09,6.705788217765697,6.735858938650539,6.623092990069442,6.656922817230225,29728512
2009-06-10,6.758410898649538,6.7659291105914425,6.514085619253309,6.626851558685303,40766220
2009-06-11,6.6719592605954965,6.822312884625075,6.623093853688216,6.720824241638184,78608059
2009-06-12,6.743376538092514,6.7471356445014745,6.5591926741255095,6.690752029418945,25859909
2009-06-15,6.630610282605583,6.66819921565519,6.420114812714985,6.540398120880127,36715378
2009-06-16,6.559192555352212,6.638128678136368,6.397562481036645,6.476498603820801,33736586
2009-06-17,6.461462462212112,6.532881227179931,6.390044548973422,6.423874378204346,37855382
2009-06-18,6.412596738192322,6.480255532557007,6.3449370920986645,6.435149669647217,35918942
2009-06-19,6.5253633880219954,6.570469687625955,6.453945470691599,6.495292663574219,33094116
2009-06-22,6.423874825805695,6.487775382214019,6.156996131597892,6.1833086013793945,38915791
2009-06-23,6.134442843881408,6.2321723677791,6.044230254974318,6.172030925750732,39878546
2009-06-24,6.209619750541916,6.435150808460505,6.1795490279923495,6.299832344055176,32389632
2009-06-25,6.277278375520292,6.450184895257908,6.235930766187968,6.4426679611206055,26127684
2009-06-26,6.4163554781968735,6.577986819898336,6.40507943747997,6.521604061126709,67207061
2009-06-29,6.551675914968488,6.649405450882898,6.4802571452822155,6.525363445281982,124068067
2009-06-30,6.472737919626799,6.566709167273601,6.326142177087571,6.438908100128174,61807838
2009-07-01,6.465220633935848,6.487773992117079,6.288555003770972,6.307349681854248,38312525
2009-07-02,6.250966993298006,6.250966993298006,6.096854272772188,6.141960144042969,33622301
2009-07-06,6.138202727081372,6.202102431760509,6.059266595330644,6.1833086013793945,42490958
2009-07-07,6.202101446499895,6.235931272713828,5.957776154119007,5.980329513549805,43955762
2009-07-08,6.029194752516449,6.164513202047596,5.965294207957206,6.021676540374756,42324401
2009-07-09,6.044229309060588,6.1081298473807175,5.92770469780283,6.047988414764404,42248131
2009-07-10,6.017917674069663,6.175789488722271,6.017917674069663,6.126924514770508,38868984
2009-07-13,6.126924944132187,6.314867492397679,6.0517479248259916,6.299832344055176,42295889
2009-07-14,6.31486752922876,6.438909952499103,6.2622442967908,6.423874378204346,53740606
2009-07-15,6.472740419419905,6.747136483348316,6.435151479979774,6.702030181884766,60581110
2009-07-16,6.626851206881077,7.085431022883498,6.619332995338298,6.983941555023193,79991842
2009-07-17,7.0328072264550645,7.036566332602385,6.8824536271753125,6.972665786743164,29496852
2009-07-20,6.991459807885527,7.0967075368211345,6.908765011627369,7.077913284301758,29328869
2009-07-21,7.1042250391896715,7.138054864746797,6.968906588690207,7.11550235748291,46220090
2009-07-22,7.047842152500249,7.32975634963764,7.029047475217571,7.3109612464904785,82395878
2009-07-23,7.904860618732496,8.107838722028525,7.788336420162437,8.089043617248535,138009722
2009-07-24,7.9875571851724,8.055216003700238,7.919897514915285,7.983798503875732,45697846
2009-07-27,8.02890413671149,8.254435228347589,7.983798259075971,8.18301773071289,44204292
2009-07-28,8.043939027970723,8.265711419534473,8.025144771935306,8.209328651428223,45784807
2009-07-29,8.115356976587004,8.292022634036684,8.013868339622997,8.043938636779785,34267147
2009-07-30,8.149185680020242,8.292021488167146,8.085284710400373,8.141668319702148,39052649
2009-07-31,8.145428843955319,8.145428843955319,7.983798729790822,7.987557411193848,42835716
2009-08-03,8.344648254904795,8.352166469374888,8.164223031832696,8.284506797790527,60635282
2009-08-04,8.21308733228947,8.292023037292385,8.107840009528644,8.209328651428223,37388974
2009-08-05,8.164220491944286,8.239397502881884,7.96124239206697,8.122873306274414,49181774
2009-08-06,8.066490857876925,8.498757789998502,8.040178394779074,8.446134567260742,62619955
2009-08-07,8.547626083313231,8.697979294348354,8.464930837755265,8.476207733154297,55578917
2009-08-10,8.517549616997627,8.517549616997627,8.325848476898091,8.453649520874023,31006325
2009-08-11,8.404785858134337,8.453651248730937,8.269467428743084,8.314573287963867,37859422
2009-08-12,8.325851867939031,8.49500015193031,8.29202204079496,8.397270202636719,35102786
2009-08-13,8.47996388889699,8.483722569000847,8.273227114165765,8.329609870910645,35779471
2009-08-14,8.314573852248481,8.333368103487466,8.081526329305612,8.134149551391602,36561175
2009-08-17,7.934930835954613,8.062731925812772,7.728194906119548,7.833442211151123,47988547
2009-08-18,7.859753042565484,7.9274126868561865,7.799611609712053,7.8785481452941895,28196230
2009-08-19,7.780816775185629,7.972518802389504,7.724434026414816,7.942447662353516,34806499
2009-08-20,7.904861489572942,8.077768466344166,7.904861489572942,8.043938636779785,21965882
2009-08-21,8.111598808356149,8.307058733275365,8.006350632335531,8.299540519714355,38016000
2009-08-24,8.295779365886306,8.423579576184789,8.295779365886306,8.355920791625977,25257830
2009-08-25,8.363440172152451,8.464928799388096,8.303298731874696,8.385993957519531,25630387
2009-08-26,8.333372767698531,8.389755552973082,8.1830195253625,8.370962142944336,38556540
2009-08-27,8.34464637907511,8.479964840095708,8.273228042174793,8.423582077026367,29877250
2009-08-28,8.46492811491988,8.622800341078735,8.40478667950512,8.442375183105469,32219273
2009-08-31,8.348401753914658,8.382231568706615,8.250671840304708,8.322090148925781,23652130
2009-09-01,8.322093096855278,8.713012889770333,8.085285161156024,8.149186134338379,90781495
2009-09-02,8.179256330439546,8.19805058378507,7.9950724773075885,8.02514362335205,45127606
2009-09-03,7.995072487783981,8.081527245707361,7.953725300715457,8.055213928222656,32409353
2009-09-04,8.043936484202,8.254431914886952,7.983795054253287,8.235637664794922,31235371
2009-09-08,8.273228930916053,8.307058762737606,8.126634412571317,8.20556926727295,29727562
2009-09-09,8.370958436274075,8.60400598646061,8.32585171699008,8.525071144104004,53210995
2009-09-10,8.63783391559698,8.878400477081371,8.626557877049681,8.837053298950195,50505682
2009-09-11,8.859608798026132,8.964856103527072,8.765636681530697,8.855849266052246,42083474
2009-09-14,8.791948989450038,8.964855943181787,8.780672097188154,8.953579902648926,32535281
2009-09-15,9.201665203637775,9.212942098581747,9.006205270623225,9.073864936828613,52838438
2009-09-16,9.19038685069482,9.22045714343944,9.017479047564958,9.141521453857422,62515886
2009-09-17,9.040034184833148,9.254288353156534,9.024998610345914,9.182870864868164,40844628
2009-09-18,9.216698063027355,9.299393280873847,9.134003696909838,9.149039268493652,50158073
2009-09-21,9.149039687512929,9.149039687512929,8.972373203837622,9.077620506286621,30784882
2009-09-22,9.18287227064885,9.205424358238432,9.043794250012287,9.190389633178711,33179414
2009-09-23,9.160315980934694,9.235492992644284,8.927267585326582,8.949820518493652,30710513
2009-09-24,9.055069094920478,9.077621177402902,8.724290739117308,8.848331451416016,38162837
2009-09-25,8.852092182425022,8.88216248153651,8.731808430791498,8.81450366973877,30476714
2009-09-28,8.855848627323494,9.024996891703177,8.825778335804493,8.991167068481445,25741346
2009-09-29,8.949820076674312,9.006202832673097,8.859608348459453,8.972373008728027,26172590
2009-09-30,8.994927306298905,9.002443815107492,8.686701044862339,8.870884895324707,55481026
2009-10-01,8.848332733972445,8.852092266660197,8.600249569957482,8.735568046569824,39411662
2009-10-02,8.596488122314534,8.671665131655969,8.47244656793857,8.532588005065918,34842139
2009-10-05,8.562658231847506,8.671665064899225,8.491240754906139,8.611523628234863,30867329
2009-10-06,8.743085169419285,9.00620475353222,8.73556780770773,9.002445220947266,68249174
2009-10-07,8.983648403546056,9.160314002210345,8.908470556346638,9.152795791625977,39071419
2009-10-08,9.235491055436041,9.449745153175474,9.227973696533516,9.325703620910645,60218532
2009-10-09,9.306914637452607,9.344504011858586,9.126490239642772,9.17911434173584,28327860
2009-10-12,9.26932246485336,9.370811086100293,9.227975280335313,9.314428329467773,27511704
2009-10-13,9.397125809007703,9.536202968106108,9.37081333855043,9.464784622192383,48664282
2009-10-14,9.57003262064741,9.577549982505756,9.404642994201039,9.562515258789062,37067263
2009-10-15,9.49109291365898,9.539958304713899,9.344498443952045,9.363292694091797,32784761
2009-10-16,9.41967740873596,9.430953450133785,9.14528095878589,9.205422401428223,44433576
2009-10-19,9.295636112894524,9.491096037999137,9.171593680447511,9.453508377075195,41054666
2009-10-20,9.479818219333223,9.506129832569638,9.291875691275889,9.419676780700684,34886808
2009-10-21,9.566271929320925,9.697832559740899,9.36705334691218,9.408400535583496,97286508
2009-10-22,9.036274652138497,9.179111332169152,8.746843463116921,9.009963035583496,125782351
2009-10-23,9.096415874200027,9.171592034284107,8.79570782694756,8.855849266052246,59494327
2009-10-26,8.814499775502547,8.949818191043695,8.652868901668324,8.769393920898438,43307827
2009-10-27,8.701735496520996,8.897195362606444,8.581452633042096,8.701735496520996,38042374
2009-10-28,8.607765780517923,8.867125804446294,8.52507140357396,8.551383018493652,46551067
2009-10-29,8.649112701416016,8.754360861296936,8.607765514223175,8.649112701416016,29163499
2009-10-30,8.660393433328588,8.682946377092522,8.318338039675535,8.370962142944336,44952494
2009-11-02,8.292022496625261,8.555142915693954,8.0852856937156,8.434858322143555,51095880
2009-11-03,8.367198929073561,8.491241342811914,8.314574848950349,8.461170196533203,33878196
2009-11-04,8.461172156532006,8.604008005120615,8.423583640840912,8.476207733154297,28856995
2009-11-05,8.634078550313667,8.795709497094288,8.592731356311173,8.735568046569824,29453134
2009-11-06,8.701736777124697,8.833295699318281,8.626559763454617,8.773154258728027,21375446
2009-11-09,8.788192444827951,8.833298325749844,8.69797983125485,8.746845245361328,34384522
2009-11-10,8.799468492916445,8.878404202787364,8.731808826324666,8.806985855102539,29915028
2009-11-11,8.870885965669823,8.968615923096149,8.829538774265894,8.93102741241455,31227055
2009-11-12,8.949820133761536,9.051308754515105,8.927267201563966,8.987408638000488,35329219
2009-11-13,8.972376922331792,9.040036599733975,8.87464693965148,8.923511505126953,27425930
2009-11-16,8.953577935163377,9.066342574357874,8.904712548405065,8.938542366027832,26092757
2009-11-17,8.915992481110678,8.934786737807537,8.758121065548744,8.889680862426758,27533088
2009-11-18,8.84081266988802,8.859607772394524,8.682941304048054,8.716771125793457,25413696
2009-11-19,8.667905733080213,8.82577795064912,8.645352802492924,8.716771125793457,36043682
2009-11-20,8.675427423687346,8.70173904463657,8.551384978116927,8.566420555114746,39797525
2009-11-23,8.637837149075866,8.84081528792747,8.615285063539144,8.81450366973877,27796349
2009-11-24,8.837052365467889,8.919747564723789,8.71676952329594,8.867122650146484,26147405
2009-11-25,8.919749084427478,8.927266443945703,8.833294339594328,8.874642372131348,16041326
2009-11-27,8.622799132938935,8.806982093391591,8.570175064925804,8.728046417236328,16151098
2009-11-30,8.724289622075002,9.224216198048337,8.720530090413552,9.197904586791992,55859760
2009-12-01,9.246770452384895,9.303154071548828,8.976133509389687,9.021240234375,74554603
2009-12-02,9.073864093696283,9.100175710481745,8.908473624622275,8.93102741241455,44252287
2009-12-03,8.991167774301047,9.013721559372025,8.863366683058034,8.870884895324707,26559403
2009-12-04,8.994925641642512,9.021237250383871,8.773152474347574,8.897194862365723,30569616
2009-12-07,8.848332673715328,9.009963619395242,8.682943898831649,8.690462112426758,34104391
2009-12-08,8.630317876469105,8.634076556559716,8.442375354648506,8.487482070922852,44040348
2009-12-09,8.438617293116662,8.543864602013524,8.292021945005214,8.540106773376465,42033816
2009-12-10,8.588974652661614,8.645357435207675,8.431103202224405,8.468690872192383,36978401
2009-12-11,8.494999500395199,8.596488122314534,8.457410995724482,8.532588005065918,25015241
2009-12-14,8.54010615982801,8.585212024439107,8.464928299261175,8.517552375793457,20663834
2009-12-15,8.419823599678878,8.525071767306354,8.367199515865138,8.434858322143555,19194278
2009-12-16,8.498758507508608,8.645353851710508,8.494999827242722,8.604005813598633,32123520
2009-12-17,8.53259071980197,8.630320692693884,8.476207944857103,8.566420555114746,30392366
2009-12-18,8.630316773617496,8.64159366417728,8.367197276692192,8.521310806274414,57079123
2009-12-21,8.570177337517421,8.626560099969426,8.525071468247454,8.596488952636719,24162970
2009-12-22,8.585213769400017,8.67166683609787,8.562659980781365,8.61528491973877,21908146
2009-12-23,8.660390400343958,9.111451672843232,8.656631719654548,9.009963035583496,54500213
2009-12-24,9.062587112726217,9.062587112726217,8.953581114180233,8.97989273071289,8414604
2009-12-28,8.972373008728027,9.021238404618572,8.923507612837483,8.972373008728027,14350090
2009-12-29,8.934785026114508,8.97237353230716,8.882160947098987,8.900955200195312,14148367
2009-12-30,8.882161115238118,8.983650594916897,8.870885074204294,8.946062088012695,14747832
2009-12-31,9.01748106667098,9.02124059936874,8.837056714617374,8.844574928283691,14233666
2010-01-04,8.915990557317997,9.013721352437774,8.878402052034707,8.983650207519531,22511650
2010-01-05,8.942304099794598,8.983652145911053,8.833297240606973,8.889680862426758,26683193
