Date,Open,High,Low,Close,Volume
2019-08-08,102.16771798469533,105.05732937007318,101.74031659212605,104.71354675292969,1462600
2019-08-09,103.99811169092712,107.17575263247096,103.16188852506306,106.59969329833984,727100
2019-08-12,105.92141764416304,106.27448648436409,103.9981079757528,104.39763641357422,479200
2019-08-13,104.0724441288288,106.50677401233037,103.02251673137393,105.3174819946289,700000
2019-08-14,102.88314320813866,104.14676055104471,101.96329426167274,102.21416473388672,552300
2019-08-15,102.11194360950586,102.83666781570427,100.67178144373568,101.01556396484375,505700
2019-08-16,101.54520493097107,104.33261102705458,101.34079401639316,103.77513122558594,502200
2019-08-19,105.31748833052403,107.6774929214517,105.02016530821172,106.20945739746094,713100
2019-08-20,106.46962028237722,107.22222476398983,105.5497782367845,105.67057037353516,371400
2019-08-21,106.63684930990757,108.42079437377706,106.25590754431492,107.6681900024414,325100
2019-08-22,107.74254196533506,109.59151945792652,107.14789586632332,108.26285552978516,508000
2019-08-23,107.32668275435636,107.78311258179897,104.09439915579729,104.54151916503906,510000
2019-08-26,106.32997535610791,106.32997535610791,104.24343208437303,105.04450988769531,603400
2019-08-27,105.9294481652389,106.16232155388681,104.78370796612917,104.86754608154297,801900
2019-08-28,104.45768379796328,104.78370511184325,103.86152850780232,104.07577514648438,588300
2019-08-29,105.84563289831998,107.35465534092884,105.84563289831998,106.84233093261719,768100
2019-08-30,107.61546045714522,108.51901043648327,105.8083604984691,107.58751678466797,1099700
2019-09-03,107.60612975957636,108.36064435356401,106.14368519765566,108.0718765258789,709700
2019-09-04,109.00336052103412,110.5216993946388,108.70528290095062,109.97211456298828,903200
2019-09-05,111.09923262950531,111.76990912287197,109.53432318056039,110.35404205322266,581700
2019-09-06,110.76389874140243,110.76389874140243,109.49706697574815,110.2795181274414,659700
2019-09-09,110.84773946647218,111.14581713707072,108.65873090675805,109.4598159790039,590400
2019-09-10,108.6587354564108,108.8636651960402,103.17223843843821,103.86154174804688,968300
2019-09-11,104.0944062016611,105.18425197037156,102.54812346788161,105.081787109375,695600
2019-09-12,105.05384136624527,106.76779319267426,103.45167132416982,106.48834228515625,661000
2019-09-13,106.08779262070892,106.17163073000351,103.36783334544288,104.05713653564453,957400
2019-09-16,103.95468891435766,108.071889101966,102.94867407646086,105.25878143310547,1174000
2019-09-17,104.96071462888492,106.76781475384318,103.39580486556913,106.00399017333984,739100
2019-09-18,112.71071487580494,113.8285042467567,110.65211506848439,112.13318634033203,7389300
2019-09-19,111.67676126469593,114.48987576858258,111.44388787693791,113.45591735839844,3147500
2019-09-20,113.70740430040078,114.0054819178854,110.69867735261106,112.76659393310547,24549400
2019-09-23,112.59895270931082,113.41867169040937,111.04335997997369,111.1644515991211,2503000
2019-09-24,111.37868418787514,112.21702980948018,109.22693634803205,110.5310287475586,2107000
2019-09-25,110.35404022981446,113.44659848178128,109.03132111571463,113.1950912475586,1658300
2019-09-26,113.19506186416521,115.82187266675396,111.90028675513888,114.94627380371094,1754100
2019-09-27,114.70412447008917,115.579730752172,112.65484133677936,113.44660949707031,1727400
2019-09-30,114.03343208719217,115.0580735115581,113.31618522215544,114.79725646972656,1703500
2019-10-01,114.97425775277048,115.98958238691421,112.80387591346269,112.822509765625,1302900
2019-10-02,112.98084594101411,112.990162865773,110.75457707463784,111.6115493774414,1473800
2019-10-03,111.44388717150004,112.50578924441623,109.49706907339761,111.48114776611328,1171400
2019-10-04,111.78854718341947,114.21042908432277,111.63018787277137,114.01481628417969,1463000
2019-10-07,113.95891491762657,115.60766244359606,112.75729451923534,114.68548583984375,883900
2019-10-08,113.57701118061304,115.56108992465171,113.12989114042007,114.56439208984375,1864300
2019-10-09,115.37479179937031,115.37479179937031,112.63619848518186,113.45591735839844,1462400
2019-10-10,113.02740628731479,114.43396331795103,112.71070194102529,114.14520263671875,1359200
2019-10-11,115.47725604408812,116.81860902459137,114.79726262849084,115.88711547851562,790200
2019-10-14,115.15122985597961,115.87779365412418,114.75999718205206,114.88109588623047,941000
2019-10-15,114.88109106205354,115.82189434746124,114.5736965121372,114.9090347290039,954500
2019-10-16,114.918355896066,116.37148348498015,114.58301766681946,115.19779968261719,802700
2019-10-17,115.43067925461106,116.2038206083625,114.36877717390286,115.47725677490234,641800
2019-10-18,115.90575264992951,116.43670373469041,114.29426554327914,115.42137908935547,761900
2019-10-21,115.84053182433466,116.64161680007794,115.43998933646303,115.56108093261719,727700
2019-10-22,116.33422407408722,116.41806218561639,113.8378211791827,114.02412414550781,812400
2019-10-23,113.73535574363422,114.81589162260796,113.40933443764436,114.6109619140625,837300
2019-10-24,115.53315943271501,115.98027952390785,114.51783473767347,115.92438507080078,773400
2019-10-25,115.36547916145965,116.49258554728883,115.07671842406228,116.30628967285156,751800
2019-10-28,117.44270194089204,118.30899117835615,117.04215945245743,117.3588638305664,1103300
2019-10-29,116.54845455500191,118.53253290093245,116.53913763129411,117.53583526611328,919800
2019-10-30,117.50793037669628,118.77476236322362,116.35288019135649,118.6536636352539,1030400
2019-10-31,122.49139717346777,123.28317234628605,118.69090192817352,119.1473388671875,1670600
2019-11-01,120.12539323461667,122.39822515567609,119.66895635892654,122.21192932128906,1063400
2019-11-04,123.27384373113244,124.2984922445105,122.40756161720034,122.77084350585938,1290200
2019-11-05,122.94783613965868,126.97188079819598,122.57523019958643,126.50613403320312,1201400
2019-11-06,125.93790017793052,126.31050605222184,123.2831526142261,123.85136413574219,1284900
2019-11-07,123.71165824273686,124.85739134929916,123.33906650167292,123.82343292236328,1009400
2019-11-08,123.40424001593986,124.91326896908443,122.96643698666806,124.37300109863281,725900
2019-11-11,123.86999997402151,125.31381772217634,123.516042113966,124.92259216308594,819100
2019-11-12,124.60589592960166,125.23930471995133,123.19002175648698,124.65247344970703,955500
2019-11-13,124.12154904758145,126.28262148948588,124.00977433971309,126.19877624511719,918200
2019-11-14,125.5746640469817,125.98452355117334,123.46949339136621,123.72100067138672,1054000
2019-11-15,124.99716942052466,127.27001682350556,124.26128127582938,127.19549560546875,1007000
2019-11-18,126.77630603875339,128.45298343091943,126.4130240419885,128.21080017089844,585500
2019-11-19,129.2726618615009,129.3658168933324,128.12692887997727,128.35980224609375,640600
2019-11-20,127.94064837407072,129.28198718446396,127.33516902147362,128.26666259765625,709500
2019-11-21,128.17349334183433,128.3690989899115,127.00912662983896,128.16416931152344,696700
2019-11-22,128.70598275302854,128.7526892791242,127.20212383086451,127.44499206542969,626600
2019-11-25,128.00541989637227,129.35983780726895,127.37025678885448,128.9208221435547,759500
2019-11-26,128.82738338510254,129.25706335953598,127.79056148772771,127.95870208740234,866100
2019-11-27,128.20157677139227,128.20157677139227,125.14715270014503,127.45431518554688,781200
2019-11-29,127.0713299229754,127.8559623546773,125.95044477418004,126.1466064453125,549000
2019-12-02,126.94057633835864,126.94057633835864,124.45595178989818,125.24057006835938,1265200
2019-12-03,123.54987152274934,124.62405004828956,122.19546817446881,124.36251068115234,801300
2019-12-04,125.60481573460979,126.9498833308639,125.43667515866554,126.40811920166016,630000
2019-12-05,126.56694458920857,126.88452612174243,125.42737391098349,125.55814361572266,474900
2019-12-06,126.3988045010658,127.86529215555586,126.14660072186061,127.65045928955078,699500
2019-12-09,127.37955052736955,127.58504775998699,125.35261350821122,125.48338317871094,710400
2019-12-10,125.3152423277909,126.8658069931451,125.16578722087938,126.8004150390625,540100
2019-12-11,126.79112009450655,126.9966173691955,126.09056509065643,126.71639251708984,533600
2019-12-12,126.9218814075332,128.57518084536915,126.3427462840174,127.7812271118164,507200
2019-12-13,127.73454273751106,128.7900502841086,126.96859567644714,128.6873016357422,562900
2019-12-16,129.90158542265556,132.40489511684052,129.90158542265556,131.41477966308594,1323300
2019-12-17,130.9010462073381,131.80709854903532,129.33180973068465,130.17247009277344,1272400
2019-12-18,130.1724532876143,131.62026972681443,130.0603690545602,131.34938049316406,957200
2019-12-19,131.48011327504142,133.02134231103483,130.98505571424988,132.87188720703125,984200
2019-12-20,133.92744563586524,134.7027282507396,132.3862160088878,134.4318389892578,5961600
2019-12-23,134.5066033487954,134.59066655520857,132.60109940593378,133.4510955810547,1208900
2019-12-24,133.63786187528407,133.99280000549754,133.15213981209712,133.54444885253906,292600
2019-12-26,133.62852975298074,135.18843052059353,133.57248763302778,135.09503173828125,469600
2019-12-27,135.23518654785173,135.39397736346126,134.05825883948106,134.46925354003906,420400
2019-12-30,134.3850948958798,134.41311594918758,132.73179573942113,133.36695861816406,505000
2019-12-31,132.8345933374662,133.7219602760354,132.582389511867,133.4230499267578,547600
2020-01-02,134.9642708182578,134.9642708182578,132.43292563073913,134.3944854736328,1333700
2020-01-03,132.62903205067724,133.98343506695895,132.46089149711798,132.77847290039062,883200
2020-01-06,131.70434041592205,132.31148238337488,131.0411420759167,131.77906799316406,1014400
2020-01-07,131.88179664888477,132.43289641311608,131.38673899588701,131.6295928955078,801300
2020-01-08,131.71366700033605,132.48894952670977,131.06916841480256,131.43345642089844,1034200
2020-01-09,131.9658844337963,133.57249176872332,131.75105154971553,132.6103973388672,943900
2020-01-10,133.03069726031438,134.44114259584472,131.91914792344417,132.9746551513672,668400
2020-01-13,133.3483151760179,134.24503192284942,132.50765480628706,133.89942932128906,1364500
2020-01-14,133.89946802387152,135.49672603860077,133.37637478954017,134.46925354003906,863500
2020-01-15,134.4038030459032,135.8142485609358,133.9834729224801,135.06700134277344,791300
2020-01-16,135.88901817370984,136.45880361817248,134.11428410227882,134.6934051513672,834300
2020-01-17,131.60159190550348,132.28346145085473,127.10870143410901,127.82794189453125,2357000
2020-01-21,127.16473810126219,129.01419923878933,126.87517765960405,127.10869598388672,1619600
2020-01-22,128.1361571194577,129.13562230341574,127.36088889151554,127.57572174072266,1131900
2020-01-23,127.57574751186259,129.69609813444166,126.5389254610078,129.58399963378906,1175400
2020-01-24,129.87353476911335,130.3032147233155,128.10813694620083,128.82737731933594,856900
2020-01-27,126.54824639697557,127.08067501808641,124.94163918451024,125.04438781738281,887100
2020-01-28,125.78229489732799,126.78174576508069,125.08174002871453,126.52955627441406,1180900
2020-01-29,126.94055378591311,127.47298239995314,125.48340174112786,125.96912384033203,746800
2020-01-30,124.45592686710141,125.83835130748223,123.9795403804963,125.00702667236328,975100
2020-01-31,124.5960311714441,124.90427705656938,121.35479582967957,121.849853515625,1173000
2020-02-03,122.12074594873226,124.94163699669744,121.93391989017908,124.12899780273438,1618000
2020-02-04,125.60485859130131,127.25817259688061,125.15650732384634,127.1740951538086,1068800
2020-02-05,128.17352573896778,128.42572949394548,125.99713347101996,127.0713119506836,1124300
2020-02-06,125.64222249919831,129.32247440319634,124.86693977679202,125.76365661621094,1186700
2020-02-07,125.54878215167977,125.62350971797068,122.52237985461494,123.91415405273438,1354400
2020-02-10,123.96087382828574,125.23121408551795,123.7647121641777,125.15648651123047,920000
2020-02-11,125.45539332640327,127.20210598524957,124.54000540523998,127.0059585571289,1228300
2020-02-12,127.03397552293109,128.49112766759455,126.74441506505927,127.58507537841797,1028500
2020-02-13,126.38013760319187,128.25762006162472,125.99716407720183,128.22959899902344,1034100
2020-02-14,128.84607179207953,129.79883053785056,128.02408273668274,129.17298889160156,1292600
2020-02-18,128.40704296302184,128.5845191501178,124.53998051468447,125.97844696044922,1003200
2020-02-19,126.3520811884453,128.3042906852145,126.17460500640712,127.62242126464844,667000
2020-02-20,127.52899525667344,129.31307824314683,126.8097550011379,129.1262664794922,667900
2020-02-21,128.31364999190234,129.18234560846943,124.37185936188321,125.0817642211914,960100
2020-02-24,123.07714376294109,124.46350229687084,120.23884863322486,121.34418487548828,1441200
2020-02-25,122.09355664864542,122.77738080253236,116.85723200753782,117.23192596435547,1291700
2020-02-26,117.83146575212045,120.99761590483278,116.7916931314707,116.94156646728516,1319600
2020-02-27,114.03767463011975,114.2624953038437,108.69830869630643,108.73577880859375,1969100
2020-02-28,106.12229355409112,110.41252477366598,103.90223772247086,106.99345397949219,2984800
2020-03-02,108.06132904908245,112.38903045654297,105.97241499517132,112.38903045654297,2087700
2020-03-03,110.67482336173948,113.26020419085799,106.66561385882306,108.29552459716797,1656500
2020-03-04,110.35632343410917,111.71458824581185,108.60464029813498,111.64901733398438,1301800
2020-03-05,108.65148039279528,109.38212979046762,104.61417007418876,106.60940551757812,1623100
2020-03-06,102.06626113435105,104.92329500510154,101.46675355929095,104.52050018310547,1572900
2020-03-09,95.68711535388888,98.84389564467202,91.97765981265492,91.99639129638672,2728900
2020-03-10,95.71521082901847,97.50436401367188,92.8113450369462,97.50436401367188,2157500
2020-03-11,94.01973606464932,98.01957612036472,94.01973606464932,96.36156463623047,2858800
2020-03-12,89.93560065455773,94.96584464612673,85.47675634965464,85.6828384399414,2756300
2020-03-13,90.41328820327068,94.96580220176088,86.65700140623694,94.890869140625,2292400
2020-03-16,82.48857852112613,85.78587759986381,79.63155156380326,81.46754455566406,2461000
2020-03-17,83.06936801814392,83.80938692388112,79.02268733193876,81.75794219970703,2125000
2020-03-18,75.86589229614502,82.97568904509592,70.44221533061591,79.05078125,2121300
2020-03-19,78.74165593051741,83.79063867774575,73.77698274348636,82.68529510498047,1873200
2020-03-20,83.98731950407763,85.27063662349103,74.310884875187,74.52632904052734,1903500
2020-03-23,73.42102340251557,81.49565271565898,68.74673451794497,80.1842269897461,2204200
2020-03-24,84.53064680886861,89.4391249128671,83.181758336547,87.89351654052734,2191100
2020-03-25,86.79754219995479,90.66624063208997,84.6898963740162,86.0949935913086,1747000
2020-03-26,85.71092641657914,95.45293478288426,84.31519857764569,94.66607666015625,1577400
2020-03-27,89.79507691939175,91.61233821024,86.66639017576723,87.81857299804688,1361900
2020-03-30,86.18866283572733,91.56549936514875,86.01068157303719,90.77864837646484,932500
2020-03-31,90.33837860416178,92.18374060770036,86.6101844834394,87.36893463134766,2153500
2020-04-01,83.66884285127603,86.80689140524949,82.44172708504202,83.20984649658203,1531800
2020-04-02,81.14905001806193,83.64075932278807,80.35282964545875,82.4042739868164,1439900
2020-04-03,81.90781388435973,84.09039309401955,80.44650771980417,81.39260864257812,1125100
2020-04-06,86.77879895763657,90.1978701007297,85.52358227395885,89.77633666992188,1196300
2020-04-07,95.09696948408265,96.44586499979943,92.27741308899894,92.38981628417969,1273100
2020-04-08,93.23287279888959,96.75498477708894,92.26804062415864,95.79951477050781,1010500
2020-04-09,97.60741482826326,100.98901595517972,96.7456236041993,99.5370864868164,1318900
2020-04-13,99.20923385965324,100.23026773608434,95.15318486129486,97.30766296386719,832800
2020-04-14,98.03832822549538,100.45509021204026,98.03832822549538,99.99609375,967100
2020-04-15,95.94940879439399,98.68466308665488,95.94003947822554,97.12032318115234,698000
2020-04-16,97.26082561516853,99.0031466381602,94.70354567926346,97.65425109863281,1092000
2020-04-17,99.42467897020633,102.13183238260697,98.95631322900631,101.93511962890625,966000
2020-04-20,99.73381280998599,100.33332045151771,97.89781976445826,98.91885375976562,1066800
2020-04-21,96.20232403336777,97.18589498587848,91.91209911270775,92.59590911865234,1423200
2020-04-22,94.51621139591995,96.41777522997275,93.07364400364335,95.30306243896484,864700
2020-04-23,96.02436074464362,97.73857418449208,94.3288716460278,94.47875213623047,900200
2020-04-24,96.5301927277126,99.02189502842919,95.86510701303149,98.14136505126953,1068800
2020-04-27,98.14135769093208,100.26774223232431,97.98211504857423,99.55582427978516,734700
2020-04-28,101.74778688544492,102.15994392126933,99.4621595412127,100.34268951416016,1016700
2020-04-29,102.26297463778383,105.04506829539228,101.56979533903942,104.24884796142578,988000
2020-04-30,103.91162848262186,104.15518068049748,102.05689691628265,103.78985595703125,1144400
2020-05-01,101.37307859568176,101.81334352036271,99.46214558133752,100.06165313720703,823500
2020-05-04,99.4996312049351,101.48549761325995,97.8509815959884,101.3449935913086,724600
2020-05-05,101.00776105445209,103.98656756028463,100.82041046329307,103.03109741210938,813400
2020-05-06,103.61186095502593,104.25820790939817,98.03831197136917,100.01480865478516,1328900
2020-05-07,99.73381437600429,102.00070312780916,98.32871697909624,99.92115783691406,896800
2020-05-08,101.21383228189336,102.88121305765723,100.73609725901593,101.6728286743164,584000
2020-05-11,100.20215224894447,100.52063747306921,98.32868957519531,98.32868957519531,770700
2020-05-12,98.71277483418774,99.59330483760935,95.5091544319915,95.52789306640625,858800
2020-05-13,94.6005229582388,96.26790407467034,90.39460004528907,91.80906677246094,958200
2020-05-14,89.24239256576091,93.51389238131142,87.81856405837276,93.3921127319336,1088100
2020-05-15,91.80906233124843,92.5584432923301,90.77865904307698,91.62171173095703,1288000
2020-05-18,95.99625141654255,100.39888679828616,95.06888204581247,99.77127838134766,1773200
2020-05-19,99.63076529420344,101.6447394967024,98.4598508912034,99.28417205810547,892100
2020-05-20,99.13430226011853,102.46906431164254,99.13430226011853,102.3191909790039,1008300
2020-05-21,101.93377006087937,103.36256925692658,100.58956756168136,100.7775650024414,754400
2020-05-22,99.85638848916298,100.29818328496503,99.08558734541984,99.39578247070312,624200
2020-05-26,102.04659109819201,103.88899372921692,101.4919934895318,101.52959442138672,940300
2020-05-27,103.03359034987233,103.75738852750858,100.68358602143194,103.71978759765625,821300
2020-05-28,103.40018139381,104.96058757359634,101.88677816513275,103.07118225097656,766900
2020-05-29,103.79497875234397,104.81018223872059,101.83977363153934,104.25558471679688,1210500
2020-06-01,103.6445830151702,106.40818296487119,103.00538161198997,105.19558715820312,607100
2020-06-02,105.25200100601587,106.83120429156317,104.90419776379996,106.4739990234375,881800
2020-06-03,106.69958681359904,108.8051884524811,106.69958681359904,108.18478393554688,648200
2020-06-04,107.53619102128667,109.98019389575246,107.16959094869898,109.74519348144531,1101800
2020-06-05,112.1797915281272,118.44020585122352,112.16099465097547,117.8198013305664,2030900
2020-06-08,118.81621611975731,121.47641547595171,117.82921146771609,120.59281158447266,1658300
2020-06-09,118.97601766603547,119.51181836070684,116.83281488735001,116.94561767578125,1328300
2020-06-10,116.66361358571382,117.04901056014855,114.19141165359449,114.40760803222656,911200
2020-06-11,113.02578836828778,113.36418951200828,103.8983738550132,103.90777587890625,994700
2020-06-12,107.06618345724154,109.05898225534938,104.36837628892009,107.25418090820312,923900
2020-06-15,104.34017888953929,107.23538557451546,102.1217745123906,107.0661849975586,897400
2020-06-16,110.9577962602712,113.41120115451393,108.89919034008871,112.20800018310547,1239300
2020-06-17,112.79079345691007,113.20439646860054,109.64178943405354,110.1493911743164,782700
2020-06-18,109.54781214643995,110.50661084016598,108.7018090804201,110.205810546875,703200
2020-06-19,110.78859433047936,113.74019891877222,109.3503929626884,109.93318939208984,1426500
2020-06-22,109.03079114033787,109.58539585206992,107.76179032662505,109.21879577636719,856300
2020-06-23,110.91079891454706,110.91079891454706,108.58899356097471,108.99319458007812,1098400
2020-06-24,107.902789542925,107.94978532212484,103.76678087623948,104.80078125,890500
2020-06-25,104.99817266522405,106.01337608361253,103.11816952227183,105.69377899169922,733500
2020-06-26,106.03217785936206,106.03217785936206,101.67057123489427,101.98076629638672,2005000
2020-06-29,105.89117845113893,108.25997925551277,104.81017520971466,107.1601791381836,1912400
2020-06-30,106.78419028687854,109.8861987249021,105.75018986475195,109.20939636230469,1006200
2020-07-01,109.06838183097672,110.83558938557407,108.2505850488447,108.59838104248047,880300
2020-07-02,109.77340061393619,111.63460719031562,109.51020127764181,110.08360290527344,894100
2020-07-06,112.56518528881428,112.80018567563853,110.16817847454989,110.49718475341797,729500
2020-07-07,109.85801615189399,110.9484145424412,106.88760693487009,107.21660614013672,883900
2020-07-08,107.3669746955075,108.06257381181771,105.56217349941709,106.5773696899414,865200
2020-07-09,106.80297716948634,107.16957719502619,103.57877161210669,105.75957489013672,723900
2020-07-10,105.10157874433929,107.38578296578524,104.61278105789452,107.00978088378906,660500
2020-07-13,108.20358124139628,108.2129832651515,105.71257564783471,105.82537841796875,780500
2020-07-14,104.58458172012648,107.68658274744632,104.32138241532101,107.53618621826172,609900
2020-07-15,108.79578885162678,111.1739918762306,108.02498778628114,110.63819122314453,660600
2020-07-16,110.0929949219316,110.36559625878087,109.1623881325224,109.69818878173828,567100
2020-07-17,110.1305888366595,112.44299186877237,109.55718729766257,111.39958953857422,560600
2020-07-20,110.67580580298574,111.2586094790774,108.80520429869705,111.08940887451172,489700
2020-07-21,110.60999348206828,112.53699975147939,109.24699394531453,109.98019409179688,880200
2020-07-22,110.73218581728092,112.53698707793181,110.55358322727683,111.93538665771484,519100
2020-07-23,112.12337183487267,114.19137932834356,111.18337038465188,111.66277313232422,473000
2020-07-24,110.9389813930882,111.19278583140884,106.89697897213702,107.68657684326172,920700
2020-07-27,108.36339880454327,109.547802998061,107.40460019088687,109.32220458984375,761300
2020-07-28,108.60778529042675,109.78278728572955,106.85938174768471,107.01918029785156,465200
2020-07-29,106.93460435258842,109.04960835465583,106.55860220678089,108.7018051147461,541700
2020-07-30,106.66198971886894,108.88978906762844,105.65618822754304,108.74879455566406,528800
2020-07-31,108.40099800414987,109.41620158238827,106.73719811618469,109.27519989013672,769300
2020-08-03,109.67938232798792,111.314983034631,109.08718392686959,110.41258239746094,537300
2020-08-04,109.94258205592924,112.64038912618192,109.69817964124907,112.34898376464844,996400
2020-08-05,114.61440235275548,114.61440235275548,108.53259048302313,109.74519348144531,1293200
2020-08-06,108.94619632451537,110.87319546868086,107.55499068031678,107.90279388427734,784400
2020-08-07,106.91579442477051,107.95919691550962,106.0791934614419,107.88399505615234,678400
2020-08-10,107.37639720051753,108.10959737805754,106.20139507711525,106.2201919555664,675900
2020-08-11,107.54558172687024,112.75318404877653,107.07558094772295,110.17758178710938,1122900
2020-08-12,111.39018111126538,111.39018111126538,109.30337657083203,109.61357879638672,855900
2020-08-13,108.91800935156448,109.05900388192359,106.97220594451959,107.70540618896484,490800
2020-08-14,106.77478420377149,107.02858866592108,106.04158406270547,106.708984375,533100
2020-08-17,107.16957854578547,108.21298083828607,106.58677500396087,106.802978515625,407900
2020-08-18,106.85938206394263,107.470384537637,104.1239739683934,104.32138061523438,750200
2020-08-19,104.21797766250846,106.1637806444899,104.1427758149819,105.2707748413086,541000
2020-08-20,104.63156721798117,106.35177172606441,104.36836793903471,105.58097076416016,630200
2020-08-21,105.28018588952595,105.34598571884116,103.89838230226296,104.48118591308594,556500
2020-08-24,105.34894452180474,106.95242630417427,105.02824384758361,105.91487884521484,541000
2020-08-25,106.13182605902843,107.04675677271551,104.84904483966616,105.7828369140625,491900
2020-08-26,105.62250836115878,105.86774207386553,103.83980362649997,104.85848999023438,1026400
2020-08-27,106.13184417028558,108.99925363589149,105.48102276918802,108.32012939453125,1177800
2020-08-28,108.55591095529068,109.26333067730926,107.30142545072438,108.79171752929688,578500
2020-08-31,108.48045832120883,108.48045832120883,106.31103496184461,107.19766998291016,631200
2020-09-01,106.3393155638439,107.03730810551166,103.87749470359006,106.19783020019531,1097000
2020-09-02,107.46178534483046,111.16866542969545,106.5374202952569,110.8573989868164,1080800
2020-09-03,110.36690804409534,110.85738253893152,104.98108689733432,105.80168914794922,919000
2020-09-04,107.28256338482204,108.86718394585296,105.2074682865357,107.76361083984375,1383600
2020-09-08,105.77339635959474,107.67871750924697,105.25461901779695,105.37724304199219,1157200
2020-09-09,106.08468236763055,106.38651455056572,103.30215995983279,104.27368927001953,637900
2020-09-10,104.69812694486141,105.6885175106761,103.15123627560999,103.83036041259766,1083300
2020-09-11,103.04746853097488,105.21689179959877,102.8588261581577,104.99994659423828,1073800
2020-09-14,105.98091688383877,108.30125292059202,105.50930369272031,106.72606658935547,764900
2020-09-15,106.88641081436914,108.952078845317,106.77322106053431,107.69758605957031,468900
2020-09-16,108.57478561043281,110.02735505146029,107.1882417259863,107.44291687011719,894200
2020-09-17,105.70737857138772,107.98055756811073,105.41498070066667,107.7447509765625,908900
2020-09-18,108.47104417549285,108.7162850729257,105.80171153520538,106.41481018066406,1240200
2020-09-21,104.59438194816937,105.14145502402724,102.33063699681534,102.6324691772461,1031900
2020-09-22,102.17971953160078,104.04730380829292,99.8593834081747,103.91525268554688,847700
2020-09-23,104.70756845533732,105.76397745584016,101.87788915328197,103.00975799560547,946400
2020-09-24,102.46268904494946,105.62250348259923,102.0005100886987,104.1604995727539,911100
2020-09-25,103.99069361375543,106.4525146913317,103.44362066401733,106.33932495117188,688600
2020-09-28,107.94282787165689,110.09338283959514,106.68833507494422,109.88587188720703,1214900
2020-09-29,110.34805617657638,112.2156476429438,109.89531152768191,111.40447235107422,786200
2020-09-30,111.8006167402044,114.9698578129579,111.39502912683876,112.74384307861328,1013400
2020-10-01,113.61159853635617,117.45996334998556,113.61159853635617,116.48844146728516,1000800
2020-10-02,113.79081807150718,117.54486183977728,113.58330713809211,116.47901153564453,1128300
2020-10-05,117.29020968915738,119.25212246689664,117.01667315027814,118.73334503173828,653700
2020-10-06,118.9691487270816,120.01613065505819,115.56410069037334,116.08287811279297,985900
2020-10-07,117.6014541973223,119.07288490782801,117.2430307975504,118.78048706054688,497900
2020-10-08,119.53509521844184,119.94068289351179,118.440949045231,119.0351791381836,404300
2020-10-09,120.02555679169633,120.57262981890688,118.48810038375584,118.83708953857422,506700
2020-10-12,120.60092194440173,123.38343680434907,119.29927216926889,122.62885284423828,596300
2020-10-13,123.11933205956304,123.7701605319439,122.32702539426967,122.55339050292969,688900
2020-10-14,122.97785460906687,123.68527436288342,122.04405535273199,122.16667938232422,673200
2020-10-15,120.33682993159469,122.77035585345479,119.78975687389034,122.43079376220703,473900
2020-10-16,123.32684766630001,124.27950111707138,121.95917231064064,123.2042236328125,393800
2020-10-19,122.81750496057751,124.74168031285846,120.84615102149861,121.54414367675781,482400
2020-10-20,123.29855378005958,123.93051372876529,121.59131633180363,121.97804260253906,422200
2020-10-21,122.38362327678358,122.90240066628192,120.81786402574949,121.52528381347656,468900
2020-10-22,121.22345055458585,122.45907472974662,120.09157465397486,122.09121704101562,337800
2020-10-23,122.90240898412706,123.12877412032461,121.36494526914947,122.61943817138672,310900
2020-10-26,120.987634160949,122.25155387175958,117.16756500014986,118.53524017333984,426500
2020-10-27,118.23342310685503,119.03516407577645,116.13003234825811,116.28094482421875,620100
2020-10-28,113.49842613219035,113.8945794640969,111.59310491374217,111.98926544189453,706900
2020-10-29,110.62159733642231,115.15851427583364,110.37635644351592,114.08323669433594,733100
2020-10-30,113.13057090241337,116.20548362702543,111.87607812781152,115.6395492553711,1147000
2020-11-02,118.06363703502886,122.1100860174855,116.22434858504471,119.27096557617188,1247600
2020-11-03,122.66657074882531,124.32664368711208,120.41226069622745,123.29853057861328,676900
2020-11-04,124.64739582296146,128.23165996520535,122.70435123015197,126.25089263916016,993800
2020-11-05,127.54306485093919,131.81587895289672,127.43930937946266,130.3350067138672,1322200
2020-11-06,130.44819364817437,131.57063519186883,129.32575210447993,130.21238708496094,676100
2020-11-09,133.079807264733,138.6071144589949,133.079807264733,135.77743530273438,1568900
2020-11-10,133.3061399353596,136.03206265564734,129.09934540193746,129.7218780517578,1310300
2020-11-11,130.4670842385551,131.4291648163648,129.09939442692684,130.82550048828125,582300
2020-11-12,130.59915033442653,131.32542439246697,127.58081395544801,127.86378479003906,456400
2020-11-13,129.21256108010093,130.57079470538366,129.05221435473746,129.7784881591797,1199500
2020-11-16,131.40086748546847,132.82514856071003,130.70288916064112,131.18392944335938,677900
2020-11-17,129.79739077946334,131.0707522284531,128.59006208956626,129.01451110839844,711400
2020-11-18,129.31632336465893,130.26897668652612,127.96750235628275,128.0240936279297,1481000
2020-11-19,127.09029914224932,127.40156550499529,123.60979227721327,125.24156951904297,1418900
2020-11-20,124.93032287555131,126.01504177618136,124.43041407867092,124.45870971679688,783700
2020-11-23,124.75111357445455,125.15670839459288,122.83636520918844,123.7701644897461,1102800
2020-11-24,124.74465359458434,130.2510082439369,124.57434622710025,129.4468231201172,1970100
2020-11-25,128.89806515444104,128.99266751717406,124.25266038029872,124.82978820800781,786800
