Date,Open,High,Low,Close,Volume
2015-09-23,46.884325493262,47.910256253076504,46.73010079482739,47.68227005004883,2921244
2015-09-24,47.460988338751875,48.05777058192521,46.897734570425634,47.91695785522461,1872693
2015-09-25,48.05776976367959,48.352810035824795,47.19947573279826,47.44757843017578,2955364
2015-09-28,47.36711052096499,47.407343543906954,45.54993996926005,45.67063903808594,2342991
2015-09-29,45.79134490367505,46.03944764363896,45.07386633546669,45.523128509521484,2249357
2015-09-30,45.97238107689086,46.435055089780825,45.382303452873906,45.95896911621094,2029086
2015-10-01,45.95897939521087,46.267428806124066,45.39572270505454,45.87851333618164,1694149
2015-10-02,45.39571958137757,45.94556427001953,44.95986656083383,45.94556427001953,1444457
2015-10-05,46.220478592968036,46.247299651472574,45.59016797973286,45.91202926635742,1796845
2015-10-06,45.811460307440555,46.153438204752774,45.42925224120121,45.55665588378906,2389305
2015-10-07,45.455246749640295,45.685093640543954,44.58994776506189,44.907676696777344,2295111
2015-10-08,44.51559344949787,45.4079325225984,44.1370252704589,45.130767822265625,2910728
2015-10-09,45.02260692484915,45.42821508659778,44.78600072138981,45.07668685913086,1659246
2015-10-12,44.8671220818188,45.252449534746475,44.67107727774032,44.7859992980957,1860723
2015-10-13,44.644040656378074,45.38765565166666,44.61699780319187,44.90092468261719,1358094
2015-10-14,44.92795378878606,45.0901993291626,42.89315122875856,43.10271453857422,2676474
2015-10-15,43.12299002968798,43.278473397209304,42.30501181187972,43.1297492980957,2364694
2015-10-16,43.2514378280754,44.11673678230798,43.116235136933874,44.035614013671875,2367715
2015-10-19,44.31953564514295,44.75218651419042,44.04236814124486,44.41417694091797,1722340
2015-10-20,44.2249060828347,44.353349523965804,43.062158727435225,43.08243942260742,2043293
2015-10-21,43.13653026319473,43.40693573595934,42.18334895228422,42.45375442504883,1950889
2015-10-22,42.8593554364153,43.346086359601806,42.230662529332086,43.3258056640625,1655107
2015-10-23,43.58269262661026,43.71789534052132,42.69711283107789,43.204124450683594,1342880
2015-10-26,43.25144012991606,43.79901019271754,43.170317356962606,43.744930267333984,1722564
2015-10-27,43.32580623691563,43.79901574103988,42.59570984248254,42.737674713134766,1723683
2015-10-28,42.90666879527609,43.8666119378324,42.751185412522624,43.839569091796875,888354
2015-10-29,43.52860707074457,43.52860707074457,41.99405376803705,42.203617095947266,2292650
2015-10-30,42.31854511482328,42.501068492097964,41.811533489710314,41.83857345581055,1929410
2015-11-02,41.91293083861386,42.514586625810985,41.750688169695934,42.359100341796875,1803893
2015-11-03,42.10221328348025,42.3320572880781,42.04137120524739,42.28473663330078,1197226
2015-11-04,42.3320519443208,42.48077604404547,41.01382439161602,41.520835876464844,2442667
2015-11-05,41.54112120058381,41.79124589425317,41.243672967953955,41.76420593261719,1125741
2015-11-06,41.60197021468872,41.75069436611534,41.12876067726782,41.71689224243164,1175970
2015-11-09,41.54787935985978,41.676322780296964,40.4189343065946,41.48027801513672,2427453
2015-11-10,41.73763200738188,41.73763200738188,40.368814940619245,41.35194396972656,2861300
2015-11-11,41.609059363903825,42.34262603128833,41.17799518829455,41.97962188720703,2004700
2015-11-12,42.44094628889527,44.354269636117664,41.62419399600994,41.692256927490234,2045400
2015-11-13,41.661996676972734,41.89643625127178,41.02674375504785,41.09480667114258,1258200
2015-11-16,40.9662393474602,41.08724264338057,40.46711229129811,40.81499099731445,1541500
2015-11-17,40.91331360362907,41.835943805981366,40.70912769528774,40.784751892089844,1463600
2015-11-18,40.68644530735182,41.01919875570214,40.47469521104066,40.830135345458984,2232800
2015-11-19,41.019203825151976,41.46539364386434,40.75451328717197,41.15532684326172,1271400
2015-11-20,41.314130171461535,41.83594405622499,41.268753922181936,41.692256927490234,1397800
2015-11-23,41.66956655113899,42.78126011543399,41.66956655113899,42.61488342285156,1509800
2015-11-24,42.024996385215196,42.607311782585015,41.51074390143087,42.59975051879883,2281300
2015-11-25,42.60732344860723,43.26526320349476,42.50900968320346,42.993011474609375,1799500
2015-11-27,43.21989130671642,43.31820219058144,42.92495000048636,43.144264221191406,487100
2015-11-30,43.02326323513222,43.15182783648956,42.365323466063195,42.478759765625,1586200
2015-12-01,42.80393898704748,42.92493940915343,42.44850186985491,42.894691467285156,1711600
2015-12-02,42.720762157139625,42.924948066662495,42.39557291622809,42.57707214355469,1261000
2015-12-03,42.66781688418911,43.08375857613805,41.60149966957373,41.74518966674805,1632800
2015-12-04,41.99476144703919,43.56777031836502,41.86619971989661,43.431644439697266,1607000
2015-12-07,43.48456662914123,44.71726036917651,43.48456662914123,44.55844497680664,2009700
2015-12-08,44.21057397971555,45.1634548988193,44.04420019001512,44.75507736206055,2470600
2015-12-09,44.30889766657489,45.17859044339464,43.85514666946454,43.93077087402344,1442400
2015-12-10,44.02908128585255,44.39208263279824,43.54507948992495,43.673641204833984,1715300
2015-12-11,43.159392203563016,43.77951991733502,43.08376799842146,43.68877029418945,1269400
2015-12-14,43.771967094410655,44.762657643311,43.59046492822913,44.30890655517578,1653600
2015-12-15,44.58869906224733,45.07270076896668,44.11226150493919,44.61894989013672,2516000
2015-12-16,44.989519548816865,45.48108256627897,44.021513159503215,44.8382682800293,2465100
2015-12-17,44.92147555438632,45.413038779019104,44.157657623291016,44.157657623291016,2216300
2015-12-18,45.09539940029523,47.674223856433294,44.98196021533804,47.265846252441406,8070300
2015-12-21,47.57591029623106,48.385101356816406,47.42465901058705,48.1733512878418,2557000
2015-12-22,48.48341437443827,48.687600289285726,47.840597141625025,48.46072769165039,2276200
2015-12-23,48.66490784511485,49.080849546171606,48.506095314644774,48.77834701538086,1450900
2015-12-24,48.74053068674863,49.03546905942595,48.62709728937713,48.8237190246582,623100
2015-12-28,48.82372748223184,48.9447308200634,48.05991266387944,48.627105712890625,1292600
2015-12-29,48.90692008457673,49.06573265196398,48.68004746106234,48.740543365478516,1221800
2015-12-30,48.816164875594225,49.050601610155034,48.56659984023556,48.619537353515625,768600
2015-12-31,48.49852655565597,48.58171488796156,48.08259066388337,48.12796401977539,857000
2016-01-04,47.55321257981816,47.69689968115867,47.137273804461806,47.454898834228516,1891200
2016-01-05,48.01453221502581,48.31703186035156,47.42465256961643,48.31703186035156,2077500
2016-01-06,47.890196756429326,48.48472634295942,47.68439738240739,47.95879364013672,2001100
2016-01-07,47.47097260192007,48.141725771684825,47.310907396704565,47.623416900634766,2587000
2016-01-08,47.752997219969004,48.31703736475292,47.16608853962723,47.265174865722656,1958100
2016-01-11,47.554824127656964,47.76062352513971,46.9450497504675,47.22706985473633,2096500
2016-01-12,47.50146931867753,47.71488962498639,46.80022950787206,47.64628982543945,2116600
2016-01-13,47.623419306999054,48.15697292564384,47.12797894568363,47.15084457397461,2867800
2016-01-14,47.143211521016724,47.265166360725175,45.88555278170445,47.006011962890625,2592900
2016-01-15,46.17520262300459,46.44959886731847,44.94803025326004,45.908424377441406,1693200
2016-01-19,46.51058129662649,46.884066798217084,45.99989330096385,46.365760803222656,1763000
2016-01-20,45.672137292335876,45.984649710868034,44.17056862174009,45.48158264160156,2160700
2016-01-21,45.35199755560876,46.297149708394926,44.88704383813676,45.97701644897461,2696500
2016-01-22,46.41910897109104,47.43285808941242,46.32001974948183,47.204193115234375,1839700
2016-01-25,47.333772268136244,47.70726064864269,46.73162180465819,46.85357666015625,2437100
2016-01-26,46.64778159476896,47.78348574606503,46.42673749017485,47.7606201171875,2065200
2016-01-27,47.44811329120609,48.14173218044288,47.11273811549423,47.70726776123047,2724000
2016-01-28,47.68439442996658,48.76674339562257,47.45572653456719,48.21794509887695,2442100
2016-01-29,47.79109544135816,48.2026940853512,46.945032531249986,48.065494537353516,2597000
2016-02-01,47.897812907617954,48.690520882709016,47.303283380116135,48.27130126953125,1985000
2016-02-02,47.7529926620788,48.30941184699028,47.021260654367694,47.371883392333984,2380000
2016-02-03,47.524323497557056,47.6462783442942,46.14470983902424,47.204193115234375,1679000
2016-02-04,46.990778534110554,47.326153676223335,46.4953352738766,46.89168930053711,1706400
2016-02-05,46.64778225332628,46.83833691701827,44.826080133652184,44.963279724121094,2432100
2016-02-08,44.74222838263491,45.588291417860106,44.376363836414036,45.38249206542969,2181000
2016-02-09,44.742232020281335,45.08523096888531,44.19343370251498,44.57454299926758,3542900
2016-02-10,44.97089582723521,45.031874708766544,43.888546848752085,43.89616775512695,2556100
2016-02-11,43.507453239283436,44.1705828229025,42.50894550166021,43.553184509277344,3807200
2016-02-12,43.92665527966738,45.001383304892464,43.59127726114157,44.7193603515625,1366000
2016-02-16,44.82607288632504,45.72549098614706,44.711738943541604,45.38249206542969,1352000
2016-02-17,45.45872373737735,46.99078498415024,45.275792873891234,46.90694046020508,2362800
2016-02-18,46.66302429874961,47.150843744598475,46.20569138754137,46.89168930053711,1630800
2016-02-19,46.89931407235238,47.1279820006181,45.93129600763025,46.640159606933594,1514700
2016-02-22,46.929801053213666,47.60055426513442,46.75449111634536,47.36426544189453,1229800
2016-02-23,47.539574645137414,48.67528167139873,47.26517547596645,47.913063049316406,2170000
2016-02-24,47.57768162998146,48.3780134526744,46.838331596039694,48.26367950439453,2040500
2016-02-25,48.30180871325711,48.69054196310354,47.913078371044904,48.583831787109375,884400
2016-02-26,48.5457185177107,49.056406669783925,48.36278761818762,48.583831787109375,1597400
2016-02-29,48.37800417412936,48.95729180311576,48.164581038782124,48.690513610839844,1136000
2016-03-01,49.01828069768933,49.28506188380898,48.73626060455454,48.97254943847656,1241300
2016-03-02,48.75149094433636,49.33840240233062,48.72862532147571,49.300289154052734,1233500
2016-03-03,49.170723221050174,49.54420870454834,48.41612553219153,49.40700912475586,1651700
2016-03-04,49.1707181597846,49.50609035288277,48.90394284188862,49.490848541259766,1004900
2016-03-07,49.36128922177896,49.80337168920811,49.163110713110065,49.65855407714844,1142100
2016-03-08,49.38414051492966,49.71189472379207,49.132606997956316,49.22407531738281,1167200
2016-03-09,51.06864055543542,51.830859071188186,50.3140458531146,51.01528549194336,4647900
2016-03-10,51.1220010324002,51.37353456489809,50.61893978267081,51.16011428833008,1907200
2016-03-11,51.40402265682853,52.02904165690877,51.236333639566425,51.503108978271484,2054000
2016-03-14,51.44976100454072,51.838494160405354,51.167737998871544,51.66318130493164,1124100
2016-03-15,51.44976824171896,51.65556475596797,50.81712525137872,50.94670104980469,1261800
2016-03-16,50.96955655310064,51.79274816783931,50.45124770627538,51.4954833984375,1077300
2016-03-17,51.34304933737379,51.82324499906561,50.92382674880143,51.510738372802734,1451400
2016-03-18,51.487881883944695,51.94521199749663,51.205858836541516,51.289703369140625,2537600
2016-03-21,51.28969082433782,51.4497560341677,51.03053347370863,51.23633575439453,1057500
2016-03-22,51.21347869780393,51.343054487171386,50.62656701493436,50.8018798828125,1040100
2016-03-23,50.90095632349822,51.2134687355825,50.535094658186146,50.70277786254883,959100
2016-03-24,50.66466761566941,50.66466761566941,49.765249499975155,50.13111114501953,1302000
2016-03-28,50.375033638542014,51.045789850225226,50.260705479975535,50.66468048095703,1022100
2016-03-29,50.664672952342215,50.931448308134456,50.39789759654997,50.786624908447266,1248800
2016-03-30,51.175360487176405,51.22871556089084,50.26070041913843,50.74851989746094,1431000
2016-03-31,50.59607210218973,50.88571891215515,49.99391866837411,50.535099029541016,1946100
2016-04-01,50.42839359795357,51.34305374113246,50.42839359795357,51.099143981933594,1721200
2016-04-04,51.38115781986272,52.30344161371638,50.67991229914398,51.327796936035156,3303400
2016-04-05,50.779014922887754,50.779014922887754,49.041151298179926,49.39177703857422,3905200
2016-04-06,49.73475374217764,50.603682307854235,49.4679784483761,49.53657531738281,3460400
2016-04-07,49.81310218027472,51.02674588894429,49.41367817836355,49.68252182006836,2975000
2016-04-08,49.9360217847848,49.9360217847848,49.16021057081507,49.767032623291016,2309700
2016-04-11,50.120365649410104,50.77327345514788,49.72094155918858,49.72861862182617,3573600
2016-04-12,49.77471965525947,50.78096592311839,49.77471965525947,50.60429382324219,2567100
2016-04-13,50.69646039381077,50.99602991821868,50.120364252972,50.37384796142578,1726700
2016-04-14,50.29704254987805,50.435305875233524,49.582683012267054,49.81311798095703,2124000
2016-04-15,49.91297242628354,50.04355281225978,49.23701586762436,49.31382751464844,2723600
2016-04-18,49.54427471589956,49.89761302613484,49.39832846545424,49.767032623291016,1511300
2016-04-19,48.945127189408716,49.0833904923306,48.20004193812704,48.53801727294922,2581600
2016-04-20,48.60715984247009,49.07571859315488,48.445853596221006,48.4996223449707,1909000
2016-04-21,48.73773845783163,49.27542882338247,48.23077392578125,48.23077392578125,1989700
2016-04-22,48.20005047091625,48.707015027984944,48.015698390992675,48.622520446777344,1713400
2016-04-25,48.49961774044243,48.852956035873824,48.41512316323563,48.745418548583984,832200
2016-04-26,48.75309998251274,49.175566995285614,48.7146912266455,49.052669525146484,1367100
2016-04-27,48.922084260445985,49.14484214285997,48.54570308136525,48.8836784362793,1599100
2016-04-28,48.422802944145914,48.87599870415331,47.70844347616516,48.50729751586914,1703500
2016-04-29,48.44584773939026,48.66860563166713,47.6162707659883,47.815982818603516,1421900
2016-05-02,47.93887945086439,48.89135968044661,47.83134197481953,48.860633850097656,1787900
2016-05-03,48.61483702370366,49.23701902292958,48.5072995389079,48.760780334472656,1480300
2016-05-04,48.538013965961966,49.237010425253594,48.51497106043707,49.10643005371094,888500
2016-05-05,48.79917603400355,49.175557152684874,48.25380579989529,48.36902618408203,1300200
2016-05-06,48.29990524241543,48.461211471879956,47.54713990807088,48.000335693359375,1817700
2016-05-09,48.000335458549706,49.65949235535492,47.977289618612694,49.505863189697266,1311700
2016-05-10,49.52123285412833,49.69789908281236,48.99890537133197,49.667179107666016,1261700
2016-05-11,49.490501963205716,49.65949111101798,48.38439836977721,48.4842529296875,1420300
2016-05-12,48.66860865315619,49.27543070213126,48.36135616679044,49.01426696777344,1381900
2016-05-13,48.814548567190464,49.20629267630998,48.29222113491333,48.63019943237305,1502600
2016-05-16,48.484254443085334,48.72237525605568,48.19236781706888,48.607154846191406,1529900
2016-05-17,49.08338928222656,49.72093704444562,48.73773103344372,49.08338928222656,2678200
2016-05-18,48.783831758901094,49.2216676279827,47.85439712930948,48.422813415527344,2792100
2016-05-19,48.3075805286543,50.62733090239655,48.3075805286543,50.61964797973633,3373400
2016-05-20,50.696459442012745,51.02675479097331,50.28166952515393,50.81167984008789,2047000
2016-05-23,50.827037991708714,50.85776382077736,49.897603638704794,49.92832946777344,2990400
2016-05-24,50.00514578188793,50.727188181574554,49.88992537720448,50.54283905029297,1260100
2016-05-25,50.59660218895747,51.11124663116094,50.15876938792051,50.88848876953125,1348500
2016-05-26,51.234156410770225,51.97156475236022,51.11125892740788,51.67967224121094,1976400
2016-05-27,51.840967162137716,52.20967125240512,51.671978031613186,51.833290100097656,1067000
2016-05-31,51.925462648538456,52.155903441587604,51.510672737261665,52.102134704589844,3095500
2016-06-01,51.89473446025835,52.43242766615164,51.71806827258891,51.79487991333008,1934400
2016-06-02,51.656624865726045,52.21736106735934,51.44923281656787,52.079097747802734,1278100
2016-06-03,51.825597398653215,52.13284977250802,51.61052249506034,52.040672302246094,1093200
2016-06-06,52.09445011782378,52.14053593082021,51.433859449896126,51.733428955078125,1526200
2016-06-07,51.910102109972556,52.07140831924477,51.633575505405126,51.81024169921875,1243400
2016-06-08,51.702712302477195,51.89474437118092,51.55677191530285,51.764163970947266,856800
2016-06-09,51.85632226359902,52.75503060572316,51.794870617893565,52.48618698120117,1589200
2016-06-10,52.18663716031344,52.35562631938157,51.8947446636126,52.08677673339844,837800
2016-06-13,51.87169661831276,52.34793821396763,51.864013695382795,52.025325775146484,1203000
2016-06-14,51.956188299062696,52.61677898581502,51.94850537656015,52.294166564941406,1435600
2016-06-15,51.67199515794756,52.324908989624,51.32633972029328,51.84098434448242,1608200
2016-06-16,51.6566291113207,51.986924520721736,51.526048704438736,51.8717041015625,1083200
2016-06-17,51.74879565675421,51.95618767902576,51.364731581149144,51.82560729980469,1292900
2016-06-20,52.171262568203474,52.42474626431779,51.8947359652338,52.00995635986328,1059200
2016-06-21,51.91011379814359,52.00996837102808,51.47995794954366,51.618221282958984,1586200
2016-06-22,51.702706422317924,51.741115175831894,51.4261798060057,51.60285186767578,1333600
2016-06-23,51.97923390836244,52.2250346980469,51.78720185828542,52.21735763549805,1044300
2016-06-24,51.257205154857694,52.025333471601314,51.14198473527535,51.34169387817383,3753400
2016-06-27,50.96530955304364,51.11125579968719,49.55195634891902,49.88225173950195,4245900
2016-06-28,50.08196032351318,50.32008406970349,49.52122997421627,50.11268615722656,2236400
2016-06-29,50.53514915025681,51.042110656377574,50.197170905941356,50.66572952270508,4975900
2016-06-30,49.22932184288183,49.36758512048599,48.03104401054689,48.653228759765625,6361400
2016-07-01,48.52265114204807,49.01425559217335,48.031049622098976,48.39207077026367,5500900
2016-07-05,48.00801650946834,48.34599189083136,47.14771367406817,47.232208251953125,3875400
2016-07-06,47.31670418518152,48.06947253078452,47.25525544217586,47.792945861816406,2727500
2016-07-07,47.823933837412426,48.41301177900266,47.80843139726687,48.110721588134766,2174400
2016-07-08,48.188222204166934,48.59127670542155,47.94018911982373,48.079708099365234,2177000
2016-07-11,48.38976432047933,48.73856186582983,48.11072628419893,48.53703308105469,2877300
2016-07-12,48.80831726876999,48.80831726876999,48.36650806742388,48.67654800415039,2479700
2016-07-13,48.188244555195,48.71531584309132,48.188244555195,48.58354949951172,2205300
2016-07-14,48.96334112955364,49.50591477432543,48.71530797025028,48.94784164428711,3176400
2016-07-15,48.978843590251245,49.040853358494935,48.40526801793958,48.42852020263672,2218500
2016-07-18,48.42851924942907,48.57578801092644,48.219240720908545,48.2967529296875,1570600
2016-07-19,48.39750991840462,48.529279182825626,48.2579909122121,48.35100555419922,1700800
2016-07-20,48.49053778893854,48.79282806589311,48.38202067701603,48.58354949951172,1449400
2016-07-21,48.47502812664973,48.65330177736621,47.91695203272789,48.04872131347656,2007000
2016-07-22,48.141726778441516,48.715302283579824,48.056464835486,48.49052429199219,1794500
2016-07-25,48.58355044736043,48.9943548874632,48.4285289555214,48.94009780883789,1399100
2016-07-26,48.203732292746146,48.459518114768095,46.97906911401352,47.0643310546875,3072400
2016-07-27,47.010084351808466,47.21935994366218,46.25047941668169,46.25823211669922,3328300
2016-07-28,46.13421119455783,47.47514136314301,46.118708752767496,47.38212966918945,1984400
2016-07-29,47.343385215533104,47.839451632257195,47.14185638574577,47.71543502807617,2156900
2016-08-01,47.64567042707991,48.13398409082209,47.42088943195421,47.823944091796875,1822200
2016-08-02,47.57590944152674,47.777435286834,46.70779037475586,46.70779037475586,1949300
2016-08-03,46.622521868275115,47.14959299536148,46.451997986927154,47.0643310546875,2086100
2016-08-04,47.24260870147289,47.74642473333222,47.14184431238569,47.32011795043945,1688100
2016-08-05,47.506145639528505,48.46727336393707,47.436386130757846,48.38201141357422,1938300
2016-08-08,48.63779048027758,48.63779048027758,47.9712003687367,48.188228607177734,1395600
2016-08-09,47.95570512463696,48.529283642447496,47.94795538215328,48.2967529296875,1659400
2016-08-10,48.17273476349362,48.265746454172024,47.622408448074594,47.699920654296875,1986600
2016-08-11,48.05646811248993,48.62229391448368,47.792932523924094,48.57578659057617,2314100
2016-08-12,48.459528463084695,48.96334455961889,48.413021133661616,48.63780212402344,1029100
2016-08-15,48.575777120589244,48.816060478751574,48.31999428093444,48.34324645996094,1242500
2016-08-16,48.234738375181,48.53702856744439,48.0332125659348,48.265743255615234,1311200
2016-08-17,48.320004603993866,48.42851873835079,47.994459244134674,48.38201141357422,1381200
2016-08-18,48.27349748643303,48.630047731007096,48.14948090995156,48.53703308105469,1374800
2016-08-19,48.3665145661872,48.41301893671124,47.73867895301555,47.769683837890625,1293100
2016-08-22,47.76969016461204,47.88595406310895,47.4596471883757,47.65342330932617,1042100
2016-08-23,47.986710469327434,48.459524598663556,47.87819633278245,48.41301727294922,1040100
2016-08-24,48.544799915863585,49.00211172919978,48.45178523882657,48.80058288574219,1789700
2016-08-25,48.800564790781614,48.99434086090713,48.699803363203834,48.83156967163086,1371700
2016-08-26,48.606797533028974,48.94784537062602,47.21161016653654,47.42863845825195,1836600
2016-08-29,47.358882486400184,47.800691802907735,47.28912296501536,47.46739959716797,1239900
2016-08-30,47.52939934778776,47.55265153252754,47.14959986535837,47.1883544921875,1141800
2016-08-31,47.26586273715969,47.89369832283179,47.19610322764057,47.77743148803711,2317400
2016-09-01,47.78519088085088,47.97896699479303,47.40538839653716,47.971214294433594,1326300
2016-09-02,48.1107270713028,48.606793385344425,48.1107270713028,48.312255859375,1252800
2016-09-06,48.47503501264081,48.723068210331206,48.09523251548361,48.498287200927734,1252500
2016-09-07,48.273490485640785,48.971085475174085,48.203730986687454,48.77730941772461,1167000
2016-09-08,48.78506602460595,48.924585042147264,48.37426167117233,48.38201141357422,1005600
2016-09-09,48.1804923631744,48.250251881756924,47.57591183998505,47.63016891479492,1115600
2016-09-12,47.715414557111025,48.940077628392515,47.70766185948193,48.87807083129883,2066000
2016-09-13,48.6300510651156,48.68430813624687,48.13398176839049,48.52153396606445,1312000
2016-09-14,48.28124887588988,48.304501059352994,47.537149437186926,47.800682067871094,1649600
2016-09-15,47.715426171379136,48.18048761153833,47.451890566811976,48.14948272705078,1576400
2016-09-16,48.18048283163291,48.250242336414914,47.93244969391648,48.0177116394043,2941000
2016-09-19,48.226990484493825,48.32775191459024,47.52164568987766,47.58365249633789,721100
2016-09-20,47.82394724193505,47.986718473904105,47.52165696633855,47.65342330932617,818100
2016-09-21,47.5836542937561,48.38976350570679,47.5836542937561,48.335506439208984,1121300
2016-09-22,48.43627349941372,48.69205640460222,47.99446128719991,48.04872131347656,1115700
2016-09-23,47.80843490076107,49.14936502534169,47.80843490076107,48.87032699584961,1704300
2016-09-26,48.67654396103256,48.90132489232078,48.38200353233722,48.42076110839844,1273700
2016-09-27,48.54478398573959,48.6222932343796,47.475139205135406,47.684417724609375,1587400
2016-09-28,47.57590748548972,47.754181137375085,46.89381480586722,47.3898811340332,2051500
2016-09-29,47.327878276369056,47.61466609190763,46.99458312988281,46.99458312988281,1125500
2016-09-30,46.979076477134775,47.66891889538012,46.979076477134775,47.52939987182617,2300300
2016-10-03,47.17284596989073,47.653409785565785,46.63027239385083,47.56039810180664,3757700
2016-10-04,49.29664517186284,49.5291788880232,47.50615566359341,47.83945083618164,6515000
2016-10-05,48.136684102147804,48.66858139484595,47.96459880631543,48.15232849121094,2613100
2016-10-06,48.02717745953147,48.18361538601172,47.471812078622754,47.67518615722656,1626800
2016-10-07,47.92548402211629,48.30876106823196,47.745578043591934,48.20707702636719,1607100
2016-10-10,48.35569051266898,48.94234156513636,48.230538407497065,48.778079986572266,1458700
2016-10-11,48.92670037608547,49.0440317877905,48.4730250841403,48.80937194824219,1744400
2016-10-12,48.91105105910888,49.40383876119468,48.63728177120647,49.12224578857422,1386300
2016-10-13,48.91887247002979,48.95798194021779,48.56688127061511,48.63727951049805,972400
2016-10-14,48.6920398031756,49.18482754750829,48.652930327816875,48.676395416259766,861600
2016-10-17,48.699872528348884,50.02179520242351,48.699872528348884,48.94235610961914,1814300
2016-10-18,49.59939575375186,49.7558366466072,49.08314289603252,49.30215835571289,1204600
2016-10-19,49.450786783087885,49.63069279548467,49.10661616470939,49.568115234375,1131500
2016-10-20,49.33344691836188,49.54464167522677,48.93452547796941,49.18482971191406,2422300
2016-10-21,49.263052060244156,49.60721965966537,49.03621290014601,49.33345031738281,1104900
2016-10-24,49.48987898549783,49.622851780629645,49.294328651107776,49.52116775512695,1050800
2016-10-25,49.02057404497877,49.083151606771224,47.941137958820335,48.27748489379883,1801300
2016-10-26,48.02716904839556,48.48866801195788,47.6908221944165,47.839439392089844,1921900
2016-10-27,47.97241171323459,48.43390765951806,47.941122942139,48.121028900146484,679300
2016-10-28,48.23836530400075,49.153542614996304,48.09757177847876,48.973636627197266,947400
2016-10-31,49.255222890257265,50.741406737085995,49.23175481933747,50.678829193115234,2386600
2016-11-01,50.48328332082172,50.976068095914385,50.14693645180569,50.326839447021484,1943300
2016-11-02,50.264263495195245,51.05428261023786,50.17039717907594,50.54585647583008,1640500
2016-11-03,50.56150263290573,50.796165461410666,49.81058993650301,49.90445327758789,1897300
2016-11-04,49.81840969881103,50.4207051784824,49.482062833749595,49.951385498046875,1764800
2016-11-07,50.397240384443194,51.28112588722956,50.397240384443194,51.234195709228516,1405600
2016-11-08,51.08557718764812,51.48450161683513,50.84309663643825,51.32024002075195,1250300
2016-11-09,50.76486668124835,53.89367195013611,50.48327372963066,53.643367767333984,2978700
2016-11-10,53.65901984205398,54.7541030975497,53.58862457400733,54.21438217163086,2985600
2016-11-11,54.1361553247878,54.90271528218669,53.97189375557149,54.84796142578125,2293000
2016-11-14,55.10609103263952,56.7643602931538,55.02004839374299,56.717430114746094,2745500
2016-11-15,56.70177829487596,57.31971812223204,56.32632496162361,57.15545654296875,3026300
2016-11-16,56.90516348055969,56.94427594564293,55.96652399580513,56.00563049316406,2667200
2016-11-17,55.94304698432027,56.75653723616472,55.51283975279612,56.68614196777344,2041100
2016-11-18,56.66266441347852,56.98336384514087,56.25591639317217,56.97554016113281,1396000
2016-11-21,56.83476693846662,57.24933280112592,56.795654474254775,57.21022033691406,1312900
2016-11-22,57.225876593079754,58.2505588630746,57.225876593079754,57.8829231262207,2469500
2016-11-23,57.867267308030364,58.45391840983726,57.73428852281752,58.26618576049805,782100
2016-11-25,58.58688533240427,58.657280593030706,58.27400358271089,58.62599182128906,278700
2016-11-28,58.0706322354371,58.360048911637634,57.624777661017696,57.82815170288086,1084800
2016-11-29,57.10071371690444,57.12417880880153,56.52188623512054,57.0068473815918,2354400
2016-11-30,56.98337108300624,57.4918031891076,56.826933189308804,57.335365295410156,2509800
2016-12-01,57.77340145086782,59.32215703024545,57.53873862115671,59.283050537109375,1994900
2016-12-02,59.212661106288174,59.31435113770789,58.657298664154936,58.6964111328125,1666900
2016-12-05,59.13441119537516,60.01830239566255,59.01707981851946,60.002655029296875,1677900
2016-12-06,59.658511546406515,60.58150964434195,59.25959303960412,60.425071716308594,2109800
2016-12-07,60.46417475743822,61.52014552637698,60.12000420814247,61.473209381103516,1395300
2016-12-08,61.37935074081842,62.01293202633795,60.057428337476516,61.746986389160156,2863300
2016-12-09,61.942535288030584,62.13026196674354,61.285482960949956,61.48103332519531,1612000
2016-12-12,61.03520786137948,61.34026609776791,60.78490351440112,61.08213806152344,2191400
2016-12-13,61.01953946177747,61.15251228185602,59.75237090881905,60.1200065612793,2134800
2016-12-14,60.292090103791345,60.37813274200152,59.53335373106,59.76019287109375,1808300
2016-12-15,59.97139044479775,60.08089818262421,59.10314626079931,59.25959014892578,1785900
2016-12-16,59.24393535324828,59.44730939846875,58.57906532325745,59.079673767089844,3316000
2016-12-19,58.90760851971418,59.72892269741457,58.47740116241074,59.197025299072266,2255100
2016-12-20,59.83841709500168,61.13687450039424,58.70422726264357,59.24394226074219,3105300
2016-12-21,59.212653483389154,59.6272253075238,58.829376404331626,59.24394226074219,1459900
2016-12-22,59.212647547088274,59.212647547088274,57.99241519127344,58.32876205444336,1098200
2016-12-23,58.203615580355596,58.40698367045272,57.671718329863594,58.25836944580078,633600
2016-12-27,58.48520478149487,58.837199044666136,58.133216486047594,58.17232894897461,641900
2016-12-28,58.101922364986336,58.56342432063514,57.374474782612424,57.63260269165039,954900
2016-12-29,57.69518928292713,58.07064269335701,57.54656907544795,57.71083068847656,540700
2016-12-30,57.5465610247406,57.67953384034323,56.34197006332749,56.881690979003906,1453100
2017-01-03,57.257134135668764,57.28060518811414,55.68491378200895,56.36542510986328,2143800
2017-01-04,56.43584453854085,56.912987974246356,56.17771658786913,56.38890838623047,1907500
2017-01-05,57.06940668467062,57.06940668467062,56.068189965808,56.576622009277344,1840400
2017-01-06,56.82888128998106,57.04172692081661,56.23765278210717,56.403202056884766,2240000
