Date,Open,High,Low,Close,Volume
2009-08-24,36.01121832254742,36.01121832254742,35.5768863079116,35.71101760864258,6638900
2009-08-25,35.88346791349536,36.24753992575633,35.8643069980718,36.05592346191406,7442300
2009-08-26,36.06870400748755,36.54774646225729,35.960119784074394,36.4072265625,8253300
2009-08-27,36.44553952528828,36.522185612034534,36.145338900440635,36.5094108581543,8462900
2009-08-28,36.74137628559844,36.76070628260663,35.92948199874741,36.129234313964844,8683600
2009-08-31,35.923047506206174,36.23878479003906,35.8586125297685,36.23878479003906,7888500
2009-09-01,36.11635638402115,36.34188372693374,35.73618410806148,35.852169036865234,7785000
2009-09-02,35.852161867693624,35.89082432224271,35.240019856533316,35.678184509277344,6959000
2009-09-03,35.794176568971004,35.82639405851626,35.47844173017583,35.807064056396484,5680000
2009-09-04,35.826395933933554,36.238788179025924,35.69752596900652,36.17435073852539,4877700
2009-09-08,36.34188367130199,36.48364111670533,36.08413883923555,36.22589874267578,7479600
2009-09-09,35.51710985272953,35.77485474407935,35.24003495484159,35.497779846191406,17822200
2009-09-10,35.6008692224374,35.69107917650247,35.278689410469646,35.34312438964844,12450400
2009-09-11,35.510646704987565,35.517089217411375,34.94360974828715,35.04670715332031,12205600
2009-09-14,34.859858954155996,35.01450636443486,34.71810149094067,34.943626403808594,10273400
2009-09-15,35.17559904569262,35.6266513647989,34.904966671013895,35.42689895629883,14272000
2009-09-16,35.626645022997444,36.49652955225585,35.43978013779656,36.38698959350586,17384000
2009-09-17,36.34831383248565,36.554508644845754,36.116344054071526,36.380531311035156,9719900
2009-09-18,36.47076309663183,36.72850799560547,36.277455651420354,36.72850799560547,14364400
2009-09-21,36.4320955844535,36.567410522449094,35.97460081806628,36.17435073852539,9820100
2009-09-22,36.40632300580913,36.40632300580913,35.81351326238654,35.96171569824219,8013300
2009-09-23,36.0068211992605,36.258121092289755,35.76196382177987,35.78773880004883,8589400
2009-09-24,35.87793974619732,36.33543443428908,35.78772980297208,36.16145706176758,9271400
2009-09-25,36.39343162032639,37.02490376298563,36.3547691576194,36.69628143310547,11279900
2009-09-28,36.88315447307403,37.16022691395701,36.780057007757414,36.83804702758789,7784200
2009-09-29,36.84449200181625,37.15378439776612,36.76072454310979,36.83804702758789,7542100
2009-09-30,36.70271777659206,36.94113256947548,36.22589310689823,36.773597717285156,9826300
2009-10-01,36.722056399216676,36.818708868905006,36.38054412381456,36.56096649169922,10006000
2009-10-02,36.25811625691997,36.844483415136246,36.1421313282146,36.54163360595703,8862000
2009-10-05,36.66406443966874,36.72849942034931,36.271004666621195,36.47719955444336,8040800
2009-10-06,36.54807526694374,37.14088488613308,36.54807526694374,37.01201248168945,7164800
2009-10-07,36.876710435884505,37.089350346149295,36.54808802497417,36.81871795654297,7284400
2009-10-08,37.0313468475027,37.12799931228632,36.60606961155908,36.64472961425781,8713600
2009-10-09,36.43210835815293,36.58031083621088,36.10348344147142,36.53520584106445,10227800
2009-10-12,36.683394444661005,37.07645421773422,36.45142458133669,36.52230453491211,8550100
2009-10-13,36.54164828540386,36.92182071376322,36.52231827553337,36.7607307434082,6164500
2009-10-14,36.98623946614604,37.32774924396375,36.979794494091,37.05067443847656,7580200
2009-10-15,36.90247720539528,37.53394936323724,36.90247720539528,37.501731872558594,8141000
2009-10-16,37.424407995069565,38.16542008494257,37.411520507675654,37.875457763671875,9980400
2009-10-19,37.99789713542788,38.307189535858505,37.901242184901896,38.19764709472656,7560600
2009-10-20,38.40383632266095,38.436056273407665,37.77236412501201,37.96567153930664,7608600
2009-10-21,37.88833847690069,38.08809080873663,37.37285136349427,37.58549118041992,9619500
2009-10-22,38.577805963402106,39.04818814473145,38.07520629585175,38.339393615722656,24641000
2009-10-23,38.33938596918023,38.41026589955189,38.03009373867891,38.294281005859375,7629500
2009-10-26,38.34583754323972,38.635799845990555,38.094537700201236,38.146087646484375,9020300
2009-10-27,38.15898183582563,38.19764184429203,37.656379603427936,38.03010940551758,8336600
2009-10-28,37.791681329404746,38.223400965096374,37.75946139166621,37.78523635864258,8752500
2009-10-29,38.00433586256073,38.15898327637596,37.75947848153547,38.1074333190918,6950800
2009-10-30,38.075214908536886,38.33940228816748,37.73370505287805,37.76592254638672,9878800
2009-11-02,37.914124461192564,38.365176738218246,37.7594770532271,38.12031936645508,7583300
2009-11-03,37.901231247357096,38.365170943137976,37.901231247357096,38.1718635559082,6562000
2009-11-04,38.33940491735919,39.20928959193307,38.14609748501359,38.84844970703125,12294800
2009-11-05,38.957975926601115,39.62811041625186,38.84843598823485,39.6152229309082,11000400
2009-11-06,39.338156143740676,40.066283236543754,39.325268655775304,39.76987838745117,10795100
2009-11-09,40.124266202020706,40.51732588875931,40.03405626566163,40.36267852783203,10517300
2009-11-10,40.26603562586248,40.4400105683583,39.9374108277326,40.13071823120117,7408400
2009-11-11,40.38845632197919,40.659086149981256,40.24025392216331,40.485111236572266,6643100
2009-11-12,40.414237107105066,40.47222957259568,39.94385486836431,40.059837341308594,6417500
2009-11-13,40.098500604051324,41.110145054868674,40.05983814027418,40.968387603759766,9692300
2009-11-16,41.18746469299568,41.72228434398083,41.052149766133226,41.58052444458008,12109900
2009-11-17,41.45809936962581,41.54831424743597,40.88462210688119,40.961944580078125,8589300
2009-11-18,40.98772663455768,41.226139068603516,40.73642670974753,41.226139068603516,6986500
2009-11-19,41.20033919407565,41.20033919407565,40.62685972076333,40.858829498291016,5848400
2009-11-20,40.82662484961551,41.36144450009745,40.75574489998183,41.21968460083008,8850700
2009-11-23,41.432330669447616,41.432330669447616,41.032825885728165,41.23257827758789,6871700
2009-11-24,41.245460521818394,41.42588042827408,40.768633322995264,41.380775451660156,8274400
2009-11-25,41.50320256888732,41.625627545158494,41.41298770563581,41.52897262573242,7602400
2009-11-27,40.93107014496202,41.50298798726861,40.93107014496202,41.33401107788086,3557900
2009-11-30,41.437991537651826,41.437991537651826,40.96356061465943,41.10654067993164,6566200
2009-12-01,41.360014475484896,41.626478296391284,41.27552600737298,41.29502487182617,9614400
2009-12-02,41.269011993408206,41.496477996970064,40.61260832656291,40.61910629272461,10518400
2009-12-03,40.70359973385795,40.84657731974064,40.26166360470678,40.274662017822266,10761500
2009-12-04,40.59313134576491,40.74910988883262,39.73525555687958,40.027713775634766,9497500
2009-12-07,40.07318999915202,40.46313247258952,39.83272555650535,40.24866485595703,9036800
2009-12-08,39.28680420817294,39.57926229988515,39.02034294221154,39.39078903198242,14696700
2009-12-09,39.468777232368154,39.66374846811118,39.208816411108714,39.3842887878418,10911800
2009-12-10,39.631249352972404,39.87171376818944,39.442776104659345,39.67674255371094,8035900
2009-12-11,39.88471172089607,40.235661390436285,39.767728497716,40.073184967041016,5864400
2009-12-14,40.45663713130834,40.55412399559148,40.177177431503544,40.38514709472656,5632900
2009-12-15,40.45014124528402,40.573622464428134,40.22267270998395,40.29416275024414,4952700
2009-12-16,40.50213381744688,40.77509557335808,40.24867092358272,40.56712341308594,5647100
2009-12-17,40.4501290729564,40.60610504186563,40.242156982421875,40.242156982421875,5418500
2009-12-18,40.2876632446295,40.573620915559985,40.27466483060621,40.40464401245117,9854100
2009-12-21,40.45014328846539,40.99606432988896,40.38515121258509,40.72310256958008,4625700
2009-12-22,40.73609490314567,41.00255617648864,40.723096489910176,40.92456817626953,3418500
2009-12-23,40.924557682181685,41.385990077346456,40.664594442520674,41.17802047729492,5889700
2009-12-24,41.16502696084472,41.405491374640555,41.10653534892752,41.217018127441406,2577300
2009-12-28,41.22352046342726,41.398995307226805,41.04154765320268,41.34050369262695,2389400
2009-12-29,41.38600245619957,41.54197846329518,41.30801445265176,41.327510833740234,2628900
2009-12-30,41.236525828243366,41.366507491402594,40.82058648948905,40.87257766723633,6776100
2009-12-31,40.92456417636511,40.98955375699675,40.54761766695957,40.58011245727539,4495300
2010-01-04,40.70360204068105,40.98955970784651,40.49563237743454,40.80108642578125,5839300
2010-01-05,40.72309074494028,40.78158235665142,40.41763427498281,40.4891242980957,7099000
2010-01-06,40.42413582751468,40.560615432181095,39.683243711675836,39.93670654296875,10551300
2010-01-07,39.80673197296754,40.51512942479709,39.715745553700366,40.22917175292969,7517700
2010-01-08,40.469626108026134,40.5606125045698,40.03418802274713,40.19016647338867,6107300
2010-01-11,40.30714976740596,40.57361099172517,40.196664514828385,40.50212097167969,6081300
2010-01-12,40.31366116871386,40.72310256958008,40.29416478554686,40.72310256958008,7199400
2010-01-13,40.85307954118662,41.13253923732903,40.65810829436942,40.67760467529297,8623000
2010-01-14,40.658106890796844,40.76858968447481,40.352650377838536,40.71659851074219,7095600
2010-01-15,40.72959429832948,40.9310659839043,40.326653406373666,40.476131439208984,9429100
2010-01-19,40.87906796046709,41.47697999161939,40.794579528519606,41.256011962890625,8551500
2010-01-20,41.26251847508287,41.33400602734143,40.78158711389054,40.9505615234375,6996800
2010-01-21,40.924576653636386,41.33401559899577,40.81409135784504,41.07405471801758,11724100
2010-01-22,41.09354020376207,42.100893618677105,40.820580979248206,41.19752502441406,15645900
2010-01-25,41.16502846270252,41.33400285929845,40.892066770732406,41.0025520324707,6382200
2010-01-26,40.78158471823102,41.59396688393283,40.78158471823102,41.47048568725586,9292700
2010-01-27,41.37950374990912,41.59397386767747,41.13903928266094,41.41849899291992,8080800
2010-01-28,41.49647783277659,41.50947624424205,40.78158255653074,40.83357620239258,8560100
2010-01-29,40.82707119571244,41.0870344375906,40.547611578411036,40.5736083984375,7589600
2010-02-01,40.83358146882209,41.574473663553945,40.83358146882209,41.52248001098633,8062700
2010-02-02,41.509494755355696,41.6264805107145,41.17154334412515,41.61347961425781,7271400
2010-02-03,42.00340172642105,42.73129786286862,41.99040579469287,42.380348205566406,13695300
2010-02-04,42.36735795314361,42.41934664541215,41.60696444786537,41.63296127319336,10868400
2010-02-05,41.63945903325312,41.81493139491426,40.70359569455494,41.18452453613281,14007600
2010-02-08,41.25603044803597,41.464000158940685,40.89208221435547,40.89208221435547,6975100
2010-02-09,41.04154731765649,41.49647933949854,40.79458244923253,41.31450653076172,10131500
2010-02-10,41.29501395157342,41.483487223215185,40.92456785445341,41.10654067993164,6161300
2010-02-11,41.106520396341,41.489964717387615,40.6450881141709,41.45746994018555,7478900
2010-02-12,41.0805459301126,41.52248208220671,41.06754751632231,41.327510833740234,6749800
2010-02-16,41.26901058281969,41.71094664251449,41.12603054021449,41.6004638671875,7090200
2010-02-17,41.73044980995333,41.82143622307354,41.44449215740498,41.76294708251953,5424600
2010-02-18,41.66546262637804,41.99691598379779,41.59397258931911,41.90592956542969,4975800
2010-02-19,41.89293634016152,42.17239609298237,41.78895396801755,42.07490921020508,5622600
2010-02-22,42.198378163295395,42.198378163295395,42.003404465948755,42.094390869140625,4274900
2010-02-23,42.10089920702251,42.27637655920758,42.048905550198185,42.159393310546875,7485700
2010-02-24,42.21790230359014,42.60134950495454,42.09441855017595,42.41287612915039,7579700
2010-02-25,42.137577445952545,42.36697684864692,41.7901979929591,42.196563720703125,8500000
2010-02-26,42.248975359516606,42.425944084558274,41.84916305541992,41.84916305541992,8288400
2010-03-01,41.934383392333984,42.039252023032624,41.731199326489254,41.934383392333984,6320300
2010-03-02,42.22277706408815,42.22277706408815,41.88850904103291,41.993377685546875,6271700
2010-03-03,42.111363783925434,42.17035006445669,41.58702045476248,41.70499801635742,6396100
2010-03-04,41.809845690759325,41.809845690759325,41.488684156492546,41.573890686035156,5958200
2010-03-05,41.763978469576344,41.7901937556076,41.455925731251185,41.731204986572266,8154600
2010-03-08,42.216210057087004,42.95684347894609,42.098232565057906,42.68156433105469,11825600
2010-03-09,42.5963555820429,42.930625978358535,42.498040171299536,42.668453216552734,7126900
2010-03-10,42.61604065713023,42.760236003949004,42.42597042781335,42.5636100769043,6900200
2010-03-11,42.47186165491926,42.74058532714844,42.3866525632952,42.74058532714844,4350400
2010-03-12,42.90441844010188,43.2452446119372,42.83887648414299,42.95029830932617,6601700
2010-03-15,43.061739016501726,43.38290324242865,43.055188318404944,43.21249008178711,5715100
2010-03-16,43.402552814668994,43.41565920761382,43.12727355804442,43.304237365722656,5705600
2010-03-17,43.409086299886546,43.54672585777155,43.173131343361135,43.50739669799805,4818800
2010-03-18,43.56640853378298,43.74337233457372,43.49431087406383,43.70404815673828,6206700
2010-03-19,43.60574722290039,43.85481376682683,43.25837020166922,43.60574722290039,10230100
2010-03-22,43.30423603111945,44.07764320484657,43.192814192662226,43.92034149169922,7386400
2010-03-23,44.00552602536026,44.143165588378906,43.80234452764641,44.143165588378906,8057700
2010-03-24,43.90722015837232,44.03830905676034,43.63849666760466,43.782691955566406,6363700
2010-03-25,43.998989729584416,44.2021763174063,43.80891453479945,43.848243713378906,5705600
2010-03-26,43.9727597461758,44.20871475007443,43.86789363362635,44.08418655395508,5984100
2010-03-29,44.21527286316849,44.22838425328549,43.64504740580282,43.95965576171875,6522600
2010-03-30,43.98588663923087,44.23494811978588,43.86135339868753,44.07109069824219,5093500
2010-03-31,44.01209767820931,44.16939937862276,43.6712714933608,43.730262756347656,5765600
2010-04-01,43.953096317766736,44.37912645068895,43.953096317766736,44.293922424316406,5474200
2010-04-05,44.4119262236402,44.700311945508425,44.4119262236402,44.588890075683594,4875200
2010-04-06,44.41845385148237,44.54298705339062,44.339805513881466,44.444671630859375,3318300
2010-04-07,44.438128441711605,44.654416407173784,44.08419586114037,44.372581481933594,6623700
2010-04-08,44.503667225867176,45.24430081352756,44.48400513954894,45.06733703613281,7141000
2010-04-09,45.0017976307724,45.0738902845129,44.66097144684753,45.0149040222168,5622100
2010-04-12,45.07389718304647,45.12633275791105,44.81172930978686,44.916595458984375,4025000
2010-04-13,45.01489757182092,45.25740828330423,44.7723868603376,45.17219924926758,5652600
2010-04-14,45.34263339955998,45.572032827609576,45.25742932643656,45.499935150146484,6193000
2010-04-15,45.42782398940927,45.545801517465776,45.20498032559754,45.32951354980469,4767200
2010-04-16,45.296747863542365,45.40816971461997,44.78551348750925,45.24431228637695,7876100
2010-04-19,45.224638918598764,45.86040638174222,45.21808322295474,45.827632904052734,7157900
2010-04-20,45.86696665662466,46.26677412127462,45.84729956772909,46.1029167175293,7340300
2010-04-21,46.2864256158724,46.660020170523254,45.91283106122155,46.11601257324219,10738100
2010-04-22,46.04393758772783,46.84356264200551,45.95873352476765,46.555171966552734,7139600
2010-04-23,46.67968799920492,46.76489203074516,46.371635345938614,46.63380813598633,5923700
2010-04-26,46.732127526854754,46.8107758701786,46.35853289447504,46.54860305786133,6035600
2010-04-27,46.34540973653851,46.75177774248059,46.14222823383207,46.22743225097656,8154400
2010-04-28,46.19468146411531,46.35853886786064,45.7227713412438,46.1029167175293,7589400
2010-04-29,46.26021949981559,46.99429740596008,46.26021949981559,46.876319885253906,7357400
2010-04-30,46.88288638116961,47.000863929053686,46.13569691141445,46.266780853271484,6966600
2010-05-03,46.45682806772559,47.08603961034271,46.30608212550452,46.810760498046875,5990600
2010-05-04,46.633823459644304,46.73213891328446,46.07670922305905,46.29955291748047,7240200
2010-05-05,46.142250913403764,46.57483190606447,45.96528209781356,46.31266403198242,9577700
2010-05-06,46.17502703863494,46.856674625219796,44.234955446293014,45.499935150146484,16489600
2010-05-07,45.23774005547163,45.434370897710764,44.189053898099694,44.57575988769531,15280700
2010-05-10,45.92594152375063,46.56826458725331,45.71620429903075,46.26021194458008,10903300
2010-05-11,45.99148889102381,46.60103855356136,45.96527110977666,46.19467544555664,6709900
2010-05-12,46.35854686593012,46.49618650875892,45.97839642352755,46.319217681884766,5655500
2010-05-13,46.34542617528016,46.73213223754825,46.17501308001638,46.207786560058594,5734000
2010-05-14,46.0635914071662,46.17501323884344,45.29018428050073,45.61134338378906,9111400
2010-05-17,45.76210639286773,46.04394139430613,45.45405360053596,45.97184371948242,7467000
2010-05-18,46.227439833754254,46.41095928572496,45.77519189816214,45.89316940307617,6897800
2010-05-19,45.65722950676756,45.84729969517309,45.15910159784839,45.48681640625,7814300
2010-05-20,44.92314310081806,45.4605951454805,44.32669979487776,44.34636688232422,13571000
2010-05-21,43.95966513084555,44.59543267270691,42.96341429241942,44.477455139160156,12614800
2010-05-24,44.46433940381843,44.90348101390236,44.08419405554311,44.34636688232422,6733300
2010-05-25,43.645042003521645,44.46432876586914,43.38942493371159,44.46432876586914,9257900
2010-05-26,44.49711364316318,44.60853547127771,43.25835214098649,43.26490783691406,11525200
2010-05-27,43.8928119155679,44.414947509765625,43.63504194434937,44.414947509765625,9728000
2010-05-28,44.44137789174364,44.69914277579422,44.11752035275252,44.196834564208984,7164800
2010-06-01,43.77382509892435,44.487632661888554,43.64824555465553,43.859745025634766,5367700
2010-06-02,43.972100535356155,44.81149263777059,43.75399030000013,44.79166030883789,5750400
2010-06-03,44.81149965539169,45.108919082875914,44.57356209638606,44.84454345703125,4402500
2010-06-04,44.16378304821906,45.00317030461703,43.965500052826265,44.084468841552734,7558000
2010-06-07,44.0448007134255,44.82470585687186,43.78703592421857,44.11750411987305,9808400
2010-06-08,44.388523602035455,45.241127745955104,43.496254773548124,45.194862365722656,13565800
2010-06-09,45.393116395722686,45.538523224118194,44.97011746359668,45.11552429199219,8921800
2010-06-10,45.59141341799374,45.875616385942166,45.41295769443145,45.849178314208984,6743600
2010-06-11,45.51209927241238,45.96814718605076,45.43939583567158,45.9615364074707,5367100
2010-06-14,46.23252232162939,46.25235465930117,45.80291748046875,45.80291748046875,4525300
2010-06-15,46.2259188819365,46.589431076562185,46.1664319510594,46.52994918823242,6419900
2010-06-16,46.305204388175966,46.59601802920661,46.272160592405505,46.45722198486328,4548500
2010-06-17,46.62907130226421,46.64889859012114,45.8557717780271,46.29860305786133,7014900
2010-06-18,46.43079714183742,46.549765934080625,46.13998341801042,46.186248779296875,8817900
2010-06-21,46.444030595641685,46.596048291057045,46.11356216804553,46.212703704833984,5203100
2010-06-22,46.2721727310579,46.510110310220654,45.30720590114055,45.3666877746582,5487700
2010-06-23,45.48564882101196,45.80290055340379,45.25432205913521,45.360069274902344,5443200
2010-06-24,45.22788948075281,45.30059290652525,44.68592169752374,44.765235900878906,5942800
2010-06-25,44.75200925437655,45.13535362982888,44.527293267587766,44.56033706665039,8041700
2010-06-28,44.66609244135927,44.870981154493066,44.447982173641975,44.500858306884766,4427700
2010-06-29,44.024995245584,44.14396405667775,43.68130532795896,43.92585372924805,8715200
2010-06-30,43.81349998422567,44.177012189629686,43.489642372217276,43.53590774536133,7204900
2010-07-01,44.09767904397897,44.21664780207601,43.16575626512806,44.091068267822266,10924400
2010-07-02,44.11751573288675,44.28274987420842,43.59537524120476,43.7143440246582,5280600
2010-07-06,43.96548507350904,44.348829377969416,43.37725210815006,43.69450378417969,5940700
2010-07-07,43.68128944093756,44.527292369103094,43.621807578297926,44.487632751464844,6623200
2010-07-08,44.81149768682256,45.70376097262374,44.64626355824659,45.617835998535156,7871200
2010-07-09,45.65750741446737,45.82274158573349,45.43939709818486,45.750038146972656,4513000
2010-07-12,45.57818630000026,46.26556095355865,45.57818630000026,46.22590637207031,5420800
2010-07-13,46.556372970427795,46.97276118854107,46.34487347260975,46.820743560791016,6072100
2010-07-14,46.596040704809695,46.91329256237172,46.37132463105313,46.860416412353516,4476100
2010-07-15,46.860397028945066,47.23051984087991,46.549756079266125,47.14459991455078,5470100
2010-07-16,47.032249812639684,47.11155897561637,46.17303023505521,46.22590637207031,5981000
2010-07-19,46.24573597385086,46.51671736513954,45.90204610862348,46.20608139038086,5072700
2010-07-20,45.91526023312461,46.9000542227552,45.895432944598795,46.840572357177734,5474300
2010-07-21,46.880216827100135,46.92648217120096,46.03421908208839,46.33824920654297,5734400
2010-07-22,46.602631513121764,47.283395264593466,46.602631513121764,47.19086456298828,6717900
2010-07-23,46.767872552206036,47.038853920578546,45.56496821072904,46.199466705322266,12238900
2010-07-26,46.291993842751445,46.840572357177734,46.19946313460067,46.840572357177734,5525400
2010-07-27,46.94633753418279,46.94633753418279,46.25896269460393,46.52994918823242,6214900
2010-07-28,46.40436585987105,46.51672389049508,45.849181443225056,46.11355209350586,6708400
2010-07-29,46.39774167028439,46.43079051329068,45.53852722012088,45.85577392578125,5131700
2010-07-30,45.5517578799334,46.25235423741375,45.33364755045705,46.087120056152344,5990300
2010-08-02,46.59603556025495,46.59603556025495,46.21930185742709,46.43080139160156,5873100
2010-08-03,46.404361084199486,46.82074935383168,46.305219579273796,46.562984466552734,4946000
2010-08-04,46.51670584904658,46.89343942638268,46.40434786200046,46.72159957885742,4567100
2010-08-05,46.5960333157101,46.5960333157101,46.15981271105564,46.562984466552734,5441500
2010-08-06,46.37130869425371,47.4552441843661,46.278772942250754,47.415584564208984,6775300
2010-08-09,47.85842157049583,48.473087766933304,47.81876194561084,48.19549560546875,8921200
2010-08-10,47.91790785735503,48.235159672924205,47.56761223430871,48.14262390136719,5689700
2010-08-11,47.594036314820386,47.79892500560676,47.25695730534517,47.30322265625,5478000
2010-08-12,46.95292604921113,47.68656591267887,46.95292604921113,47.627079010009766,5641400
2010-08-13,47.38252803579206,47.89805757644349,47.38252803579206,47.514713287353516,5937300
2010-08-16,47.42882306421754,47.66676069999074,47.28341617096199,47.44865036010742,4935700
2010-08-17,47.640312416980805,48.671371922713426,47.41559134576825,48.39377975463867,7392900
2010-08-18,48.40037678241207,48.79032685403726,48.11617391701524,48.41359329223633,6030800
2010-08-19,48.3474996398811,48.5127337432009,47.88484112505888,48.22853088378906,6950500
2010-08-20,48.16244295842252,48.38054816378856,48.036863414010895,48.301239013671875,5566300
2010-08-23,48.59867070165731,48.8696571465386,48.46648538967149,48.47309112548828,5404300
2010-08-24,48.08314363887701,48.31447046918014,47.713020710392016,48.063316345214844,5846200
2010-08-25,47.78570271939322,48.54577552917138,47.78570271939322,48.37393569946289,6704600
2010-08-26,48.70441773918809,48.75068309765439,48.321073316155356,48.354122161865234,5215600
2010-08-27,48.55901748516551,48.95557847484614,48.15584571693535,48.90270233154297,6592900
2010-08-30,48.81613574462633,48.922680018931146,48.436580657958984,48.436580657958984,4192900
2010-08-31,48.316718795515115,48.8227939159089,48.310063588892454,48.649662017822266,5598100
2010-09-01,49.22232239294394,49.675125356658356,49.08914714256741,49.63517379760742,6746800
2010-09-02,49.774997340593494,49.98142045302954,49.46869027428845,49.95478439331055,5885200
2010-09-03,49.874881246042975,50.17452802705014,49.55525361003427,50.00139617919922,7328100
2010-09-07,49.92150284228858,50.594049510203305,49.894866777386916,50.47418975830078,7188700
2010-09-08,50.56741702295627,50.78050047693536,50.44089697579953,50.660640716552734,6808700
2010-09-09,49.50199179708839,50.660637773582664,49.04919392895819,49.52197265625,14615200
2010-09-10,49.40212010385649,50.028049947121836,49.39545981649846,49.94814682006836,7483900
2010-09-13,50.107962046191965,50.16788939613641,49.28226416054249,49.65515899658203,7851500
2010-09-14,49.588552770531,49.65514038339044,49.14906538110209,49.235633850097656,6543500
2010-09-15,49.08914126264171,49.828275498410875,49.08248097682761,49.74836730957031,4549400
2010-09-16,49.68843646897219,49.87488381612295,49.50864432685597,49.80829620361328,5073300
2010-09-17,49.675121532114765,49.80164156644866,49.362154129484466,49.48867416381836,7933500
2010-09-20,49.48867012466977,50.17453220791444,49.47535463386813,50.01472091674805,4211200
2010-09-21,50.15456211497568,50.440893462596215,49.86157048104492,50.28108215332031,5297300
2010-09-22,50.18119028939836,50.4608613067331,49.941470823023124,50.02803421020508,5141600
2010-09-23,50.048023103332355,50.22781019183168,49.66180778100349,49.701759338378906,5921600
2010-09-24,50.20784369855329,50.234479768499604,49.90153651463693,50.00807571411133,5843400
2010-09-27,50.0946408820764,50.20118007446988,49.77501314427485,49.781673431396484,5957400
2010-09-28,49.91485026549407,49.91485026549407,49.42209568948057,49.695106506347656,7047500
2010-09-29,49.655137824273964,49.77499755336734,49.475350770788374,49.57522964477539,4668100
2010-09-30,49.62185524929791,49.921507195338194,49.18903312775698,49.61520004272461,7237700
2010-10-01,49.96811849743136,50.07465768485507,49.635175281228044,49.88821029663086,7192400
2010-10-04,49.881556878632885,50.02804763155411,49.54195336344213,49.90818786621094,3900300
2010-10-05,50.20119068223695,50.58074584340354,50.10796696407755,50.48752212524414,5680000
2010-10-06,50.46753677100968,50.57407596571495,50.207841451046676,50.31438064575195,4732700
2010-10-07,50.28108566343253,50.60070830429712,50.28108566343253,50.51414489746094,4477200
2010-10-08,50.54745807452195,50.81380867045402,50.36766583392463,50.673973083496094,4118200
2010-10-11,50.61403057113568,50.773841896914455,50.12127093949292,50.334354400634766,3653400
2010-10-12,50.41425351864449,50.487501421491274,49.86156664454953,50.32769012451172,4703500
2010-10-13,50.53411112716514,50.653970864914946,50.21448854670519,50.440887451171875,4370700
2010-10-14,50.45419128300661,51.33316079662431,50.38760368415687,51.299869537353516,6616400
2010-10-15,51.58622377677478,51.78598666235874,51.22664448635117,51.5928840637207,6259200
2010-10-18,51.63282774829746,51.899183302087835,51.3797927663669,51.486331939697266,5375200
2010-10-19,51.32652253336948,51.68610178220763,51.06016696975123,51.2665901184082,5226000
2010-10-20,51.453058732599395,52.03238194163469,51.38647108427982,51.546287536621094,6420300
2010-10-21,52.23212051391601,52.92464284262176,52.11891598726414,52.232120513916016,7697000
2010-10-22,51.97243097483064,52.43854938165484,51.839250658374,52.30537414550781,4224000
2010-10-25,52.598377332566244,52.77150925861477,52.35865776736404,52.405269622802734,4103000
2010-10-26,52.33200496446311,52.605020802111284,52.325349758893346,52.44520950317383,4030200
2010-10-27,52.24544993572953,52.35199420562263,51.2732563343518,51.5928840637207,8459200
2010-10-28,51.75269538824995,51.78598666235874,51.35316453677162,51.5928840637207,5346300
2010-10-29,51.672773149435734,53.20431359110373,51.53959792855548,51.785972595214844,4335000
2010-11-01,51.979089794493845,52.358644832243655,51.51963164162405,51.859230041503906,4957800
2010-11-02,52.19885271167642,52.44523259459682,52.11894448686963,52.20551300048828,3701400
2010-11-03,52.21216356465563,52.41192646899852,51.81928788291945,52.272090911865234,4060500
2010-11-04,52.68493247590408,52.9179916939984,52.49848002111869,52.724884033203125,5607000
2010-11-05,52.86470255470391,52.86470255470391,52.47183215351054,52.80477523803711,5243200
2010-11-08,52.56508382518929,52.87139101656243,52.40526740162078,52.811458587646484,4865700
2010-11-09,52.731555659127075,52.771507225017466,52.411927891070874,52.67162322998047,4534300
2010-11-10,52.65163785034576,52.99124133944842,52.37862706600407,52.93796920776367,4009900
2010-11-11,52.8447451663133,53.17102808017156,52.81810910064792,53.071144104003906,4438900
2010-11-12,52.80479414345573,52.90467304032617,52.032363472256876,52.50514221191406,4946900
2010-11-15,52.59169926182117,52.858049702646056,52.45185867598639,52.65162658691406,3741600
2010-11-16,52.338667411153395,52.36530347546091,51.35315843332436,51.552921295166016,6751400
2010-11-17,51.55958908526619,52.28540289211863,51.55958908526619,52.185523986816406,5272800
2010-11-18,52.358659440149204,52.92466709181662,52.358659440149204,52.61835479736328,11083200
2010-11-19,52.68493029519434,53.044509536932026,52.445210800702554,53.03118896484375,10866000
2010-11-22,52.851395993844186,52.95793515712802,52.64496779196006,52.95127487182617,10939500
2010-11-23,52.63832658922391,52.73820549377455,52.23213544301626,52.611690521240234,5460400
2010-11-24,52.85140038143836,53.0511632342953,52.77149219210984,52.92464828491211,4465100
2010-11-26,52.76483593803804,52.784811716819135,52.298717498779304,52.2987174987793,2576700
2010-11-29,52.30543599185392,52.6611174950347,51.775267387462534,52.52018737792969,4977600
2010-11-30,52.18462990550724,52.83559638338363,52.01014283141923,52.54702377319336,5558300
2010-12-01,53.110756127266484,53.40604122381888,53.08391156211833,53.211421966552734,5323300
2010-12-02,53.33221398381084,53.453011953426135,53.16443931046052,53.271812438964844,4994400
2010-12-03,53.224831306918766,53.54696090578391,53.05034934760658,53.52682876586914,3611200
2010-12-06,53.47985382442139,53.64762848932915,53.28523459871922,53.40603256225586,3113700
