Date,Open,High,Low,Close,Volume
2008-10-31,17.668481627042617,19.721912483595446,17.54388020781279,19.66708755493164,1560600
2008-11-03,19.54747089422619,19.682040652647746,18.789894051223403,18.91449546813965,869900
2008-11-04,19.41788347339616,20.65891436603545,19.004207776694162,20.57418441772461,1215500
2008-11-05,20.150540509835846,20.150540509835846,18.31640757226672,18.450977325439453,1543100
2008-11-06,18.416088194086498,18.75998739032187,17.37442036347802,17.459148406982422,1371100
2008-11-07,17.578768679269526,18.779926300048828,17.045474750205695,18.779926300048828,1487100
2008-11-10,18.814809749056156,18.989250933242868,16.497223151910926,16.776330947875977,1249000
2008-11-11,16.925851343673976,19.01915495007289,15.948976961109885,17.57377815246582,2045300
2008-11-12,17.399337893208962,17.528922501281045,16.502208272182727,16.776330947875977,1989700
2008-11-13,16.831154892452822,18.67525572452464,15.34092247924838,18.19678497314453,2735600
2008-11-14,18.01736130130488,18.146945907088178,16.093515583893932,16.302845001220703,1512400
2008-11-17,15.836476096090209,16.59083649528759,15.321675818045877,15.851767539978027,1646800
2008-11-18,15.979184359739914,16.106610070786996,14.28697107258367,15.805885314941406,2312100
2008-11-19,15.510261414964576,15.647881449143885,13.73139817982349,13.960763931274414,2437500
2008-11-20,13.593776441251395,15.285989921092325,12.742572555646934,12.915871620178223,3083200
2008-11-21,13.124849319109014,14.169739846903504,11.906659732239179,13.77726936340332,3991500
2008-11-24,13.914889154834258,17.075047608577844,13.394992921729267,16.8201961517334,3289500
2008-11-25,16.68767547607422,17.095437448119377,15.010752300153404,16.68767547607422,3930600
2008-11-26,16.76922548571865,18.553185561035008,16.198357833857735,18.2983341217041,2477100
2008-11-28,18.32891555945198,18.441050818070078,17.819212666623866,18.15052032470703,1052700
2008-12-01,17.78863607595719,17.78863607595719,13.716108113483022,14.12896728515625,2960100
2008-12-02,14.81706722079189,16.753938384382195,14.485760439148995,16.509281158447266,3496600
2008-12-03,15.719233363429616,17.839596789816152,15.35224772230994,17.584745407104492,2781900
2008-12-04,17.085238476942735,18.78254782838206,16.651989920496334,16.94761848449707,2926700
2008-12-05,16.789615267565832,19.047599598469603,16.44301708961474,18.52770233154297,3239400
2008-12-08,19.261676743068183,21.14248010396014,18.935467135751026,21.12718963623047,2827400
2008-12-09,20.892728572672475,20.953892393365756,18.03329419245446,18.22188377380371,2526000
2008-12-10,18.583764640431884,20.51044265225129,18.26265325876364,20.153650283813477,2066000
2008-12-11,19.623565719035074,20.128172550186974,16.346175236904358,16.764131546020508,3049400
2008-12-12,16.514375027270425,19.088374328524626,14.893518649123903,18.874298095703125,3029100
2008-12-15,18.685706648891248,19.139341880257373,17.890569492467034,18.716289520263672,1899900
2008-12-16,18.69080786289419,22.121110724692684,18.548091646722824,21.402429580688477,3318500
2008-12-17,20.607283781245403,23.66550049542247,20.444179045371573,22.717453002929688,2772900
2008-12-18,23.21696290915868,23.696084801193557,20.02622413250067,20.459470748901367,2521700
2008-12-19,20.7652965378095,22.38614993480094,20.7652965378095,22.258724212646484,2509700
2008-12-22,22.528867185705863,23.288323371235958,21.57572336564585,22.951919555664062,2585400
2008-12-23,22.651191481812102,23.976419913790018,22.610416269330702,23.39535903930664,1904300
2008-12-24,23.40555057138957,23.41064868799887,22.253623151634713,22.63080406188965,596600
2008-12-26,22.8346862438517,22.982500530219333,21.90193108219928,22.5186710357666,808600
2008-12-29,22.421833453606343,22.569645830254274,21.035440818071052,21.32087516784668,1371100
2008-12-30,21.555336748299588,22.29440636413815,21.422812901517943,22.24343490600586,1492500
2008-12-31,22.233237763470427,23.889772025291805,22.085425414746155,23.803123474121094,1632500
2009-01-02,23.640022549492432,23.731769232874818,22.38615185805398,22.45751190185547,1376900
2009-01-05,22.36067187190259,22.600232923450687,21.611409723542813,21.641990661621094,1958000
2009-01-06,22.172077412451717,24.022299589222598,21.723538290491,23.721574783325195,2345000
2009-01-07,22.906056079214952,23.41575916731432,22.22815198311154,22.401451110839844,1732100
2009-01-08,21.947809821813564,22.27911557412777,21.18835156751224,21.682764053344727,1826200
2009-01-09,21.876448400364325,21.901935101862648,20.41360156390043,20.546125411987305,2846100
2009-01-12,20.908018681801828,20.908018681801828,18.971147542048893,19.368715286254883,2246400
2009-01-13,19.501231540467934,20.49005638256532,19.36870964577934,20.3983097076416,2139900
2009-01-14,19.84783183297604,19.84783183297604,18.74687355761329,18.8997859954834,2168300
2009-01-15,18.629642114445314,19.368711768155304,17.656109574399373,18.8997859954834,3398600
2009-01-16,19.062894529007227,19.669440448394962,18.405377138854057,19.613372802734375,2664700
2009-01-20,19.251479490503353,19.36871092858976,17.299316376775256,17.457324981689453,2944300
2009-01-21,18.04858434854412,19.36871528382118,17.309514560683652,19.169931411743164,3374400
2009-01-22,18.950757035901187,19.643953402870068,17.849798671998425,18.573575973510742,2682800
2009-01-23,17.90586540133341,19.210703725221943,17.56946152791059,18.950756072998047,1893800
2009-01-26,18.644940057083957,19.516531878618373,18.267758913111415,18.777462005615234,1457300
2009-01-27,18.960939110681444,19.812141609254173,18.858998191046762,19.424768447875977,1243000
2009-01-28,19.71021098022024,20.51554252699625,19.531815735991295,20.347339630126953,3154100
2009-01-29,19.781568321558154,20.296367344879442,18.583765456648425,18.869199752807617,2335200
2009-01-30,19.017019685816514,19.5878865030714,17.71217930201413,17.992515563964844,2402700
2009-02-02,17.824314395669454,18.150524002072803,16.896655098323937,18.028194427490234,2261600
2009-02-03,18.16581376471069,18.303433801638807,17.493005991526037,17.854894638061523,1670000
2009-02-04,18.22188181546776,18.28814374830917,17.054661506655112,17.06995391845703,2342900
2009-02-05,16.040352389071547,17.248348876302696,15.545940849737292,16.626510620117188,4153700
2009-02-06,16.040355004282556,17.533786103033197,15.62239864917065,17.36048698425293,3069000
2009-02-09,17.380863920756646,17.69688104248807,17.008781126810092,17.67139434814453,1556100
2009-02-10,17.243255027168114,17.385971258246762,15.658077266444137,15.897638320922852,2860600
2009-02-11,15.851768599347562,16.5857414279273,15.449102633025783,16.47360610961914,2225400
2009-02-12,16.03015406975864,16.4328197640017,15.07700936908145,16.223840713500977,3076800
2009-02-13,15.882205177581179,16.122132916761604,15.172851870715974,15.26673698425293,2270700
2009-02-17,15.230232458231471,15.230232458231471,14.129691398539062,14.322676658630371,2254800
2009-02-18,14.505229450081249,14.885985966746754,14.04102069045532,14.661705017089844,2209200
2009-02-19,14.995515081617565,15.078968303354081,13.994075425938513,14.082744598388672,1861400
2009-02-20,13.378611320904751,15.308469910791715,13.378611320904751,15.141563415527344,2371300
2009-02-23,15.381487988213715,15.459725266903682,13.743717107585304,13.811522483825684,2803600
2009-02-24,14.082742419068913,15.449290454501073,13.832382792602795,15.313678741455078,2882900
2009-02-25,15.115478441742914,15.736162627468834,14.50001020655059,15.000730514526367,3113300
2009-02-26,15.29803226340917,15.564039763445825,13.97842666397418,14.09839153289795,2211600
2009-02-27,13.665479083774551,14.3956953031336,13.65504718189377,14.07231330871582,2539200
2009-03-02,13.555948565694779,13.863682763181055,12.340659631412763,12.4971342086792,2884900
2009-03-03,12.851810295740856,13.133465713670752,12.116378030934193,12.392817497253418,3236800
2009-03-04,12.784001157435274,13.08651929806072,12.178964876184383,12.721410751342773,2222800
2009-03-05,12.225906975600806,12.517993205165943,11.60522286728926,11.751266479492188,2600600
2009-03-06,11.970332448096993,12.137238879600085,10.807201388233306,11.485260009765625,4107700
2009-03-09,11.349650680263252,11.81385941518551,11.135801645422143,11.756485939025879,2766500
2009-03-10,12.163317849737666,14.114038543106837,11.91817414852407,14.046233177185059,5152600
2009-03-11,13.999291376652156,14.656486243957866,13.613319977410557,14.082744598388672,3071300
2009-03-12,14.004503563932571,15.579684441882126,13.827165266688418,15.36061954498291,3315200
2009-03-13,15.511884529989006,15.532748335891137,14.322674454275175,14.640840530395508,2042500
2009-03-16,14.912065215103748,15.245878177157904,13.53508575178926,13.550732612609863,2714900
2009-03-17,13.686340301963497,14.828607559282041,13.368174295465808,14.729506492614746,2972200
2009-03-18,14.187062002839921,15.772674253129521,14.181846051986621,15.381486892700195,3720800
2009-03-19,15.777891680603242,15.934366241482744,14.891199849376743,15.026811599731445,3050100
2009-03-20,15.136342003805217,15.240658028300055,12.914397848618496,13.003067016601562,3644100
2009-03-23,13.57159703334636,15.261526722361031,13.482927836939364,15.251094818115234,4694300
2009-03-24,14.724291675333971,15.298033323310484,13.681125404409721,13.8010892868042,2829600
2009-03-25,14.051452098073524,14.562603410281522,12.8883207719303,14.077530860900879,2548500
2009-03-26,14.114040581547515,14.573034337360992,13.430766893852619,14.489581108093262,2309700
2009-03-27,14.114046066862095,14.369621805177166,13.681131898721652,13.884550094604492,1631800
2009-03-30,13.37339190240093,13.420334466382414,12.74749270738271,12.815298080444336,1972000
2009-03-31,13.211701249522367,14.192277141200737,12.841377687748164,13.858464241027832,2865700
2009-04-01,13.545513815649144,14.07752885831037,13.357744561352922,13.848031997680664,2026900
2009-04-02,14.406128586426131,15.2823875367774,13.947134808067787,15.120697021484375,3303600
2009-04-03,15.120701014501375,16.55505520967821,14.713865648271995,16.528976440429688,3890500
2009-04-06,16.617642561587722,17.389585528098713,16.03868483928393,16.993183135986328,3427400
2009-04-07,16.24731932139815,16.721961031629032,16.169082026688862,16.179513931274414,3665300
2009-04-08,16.39857898877145,16.805414314915815,15.850915934941593,16.294261932373047,2020200
2009-04-09,16.982751139109805,19.3037949829159,16.852355328123746,19.13688850402832,3713500
2009-04-13,18.724829359873194,19.35594427406117,17.932023009209477,18.980403900146484,2628900
2009-04-14,18.70396501999444,19.178605427816493,17.097488569100676,17.160079956054688,3784800
2009-04-15,16.75325002871,18.797856987890544,16.75325002871,18.70397186279297,2986900
2009-04-16,18.443184548732944,20.242647208966456,18.151097204364333,19.288148880004883,3288600
2009-04-17,18.855235512322785,21.26494959947175,18.667465221693632,20.148761749267578,3116700
2009-04-20,19.637602973470006,19.6845455283822,17.73903896677357,17.79641342163086,3150900
2009-04-21,17.885085673651993,19.444618089218046,17.274832388230976,19.01692008972168,12045000
2009-04-22,18.443183461680867,20.018365066191077,18.443183461680867,18.813507080078125,4197200
2009-04-23,18.96476184819581,19.142100181912554,17.999831918682307,19.095157623291016,3071700
2009-04-24,19.209905725759427,20.221776181214008,18.48490357570605,19.80451011657715,3520300
2009-04-27,18.797858461383772,19.37159916890295,17.697317622891905,18.151094436645508,3022600
2009-04-28,17.937246082494568,19.043001918805775,17.86422475222147,18.568361282348633,2548300
2009-04-29,18.698753987537973,19.423756193011204,18.54227945004828,19.183826446533203,2802700
2009-04-30,19.32987373729038,20.57124029689399,19.267282321920643,19.53329086303711,4349800
2009-05-01,19.335079730359247,19.517632966354558,17.85378407790241,18.161518096923828,3318200
2009-05-04,18.594439687511112,19.914044391509865,18.359726877197836,19.731491088867188,3076200
2009-05-05,19.089947986315767,19.397682212938346,18.104155867551924,18.542285919189453,2604300
2009-05-06,18.782208196934636,19.67933184403322,18.291920756373347,19.397676467895508,2670700
2009-05-07,19.715836970938454,20.863319967063177,17.16529642331398,17.666015625,3570300
2009-05-08,17.88508956537112,19.653256409687557,17.838146994739617,19.53850746154785,3372700
2009-05-11,18.66224499156889,19.35073460962499,18.552713004533118,18.625734329223633,2465200
2009-05-12,18.771777528921227,18.980409584942272,17.67123681771849,18.187602996826172,2313600
2009-05-13,17.879871640954242,17.879871640954242,16.116920844773396,16.341201782226562,3509700
2009-05-14,16.37771046399072,16.914941458529867,15.892637982633001,16.721956253051758,2106800
2009-05-15,16.633285311278453,16.779327947590524,15.704867998125952,16.090839385986328,2534200
2009-05-18,16.79670479860835,17.612181131851433,16.224811977243352,17.559228897094727,3098800
2009-05-19,17.199145227814867,17.73397200325376,16.870836982098616,17.183259963989258,2548800
2009-05-20,17.691615124786136,18.274097906315085,17.283876369716396,17.495689392089844,2612500
2009-05-21,17.236217009562626,18.009331038551032,16.86554627333503,17.71279525756836,2444600
2009-05-22,17.83987538897332,17.914011329056265,17.389775434172012,17.43743324279785,2120500
2009-05-26,17.3368198532754,18.92541047311137,17.135597809163563,18.522966384887695,2999200
2009-05-27,18.57593185033407,18.681836339698513,17.86636086359956,18.035810470581055,2737700
2009-05-28,18.327043211564728,18.65005700375895,17.68101562717629,18.231727600097656,2036800
2009-05-29,18.342941721561317,18.867177963256836,18.00404242268707,18.867177963256836,2149800
2009-06-01,19.216655405480402,20.46105082408916,19.11074893964187,19.571439743041992,2649000
2009-06-02,19.5767384044551,19.783254925335523,19.14781807801249,19.396697998046875,1650000
2009-06-03,19.116045655268312,19.492013755256867,18.80891908935996,19.126636505126953,1696000
2009-06-04,19.237839371893156,19.93681930088038,19.078978644397647,19.788549423217773,1988700
2009-06-05,19.87857484084776,20.249246583399234,19.465539690005382,19.703828811645508,2042000
2009-06-08,19.48672911709007,19.88917357535566,19.21666935220074,19.645587921142578,1252500
2009-06-09,19.836208315908344,19.936820384791915,19.49201476761733,19.74618911743164,1595000
2009-06-10,19.873274382629262,19.98977171185269,18.734785285211334,19.190181732177734,1512000
2009-06-11,19.20077254590689,19.444358079449902,18.671242114723597,18.798330307006836,1389300
2009-06-12,18.628881592558333,19.470835097895616,18.6235851568024,19.386110305786133,1561700
2009-06-15,19.179587759047177,19.248425242380556,18.120527178558614,18.268795013427734,1821200
2009-06-16,18.358814304592567,18.708306237472748,17.755150093250002,17.940486907958984,1544800
2009-06-17,17.914019998180624,18.26880450742097,17.591006030066996,17.81340789794922,1339300
2009-06-18,17.956376522999136,18.157598648888936,17.670429610418623,17.887537002563477,1292300
2009-06-19,17.98814614276178,18.390588308929885,17.98814614276178,18.3535213470459,1443500
2009-06-22,18.15759807515347,18.263504560170045,17.358006032276606,17.42684555053711,1616700
2009-06-23,17.437437123991206,17.81340324238925,17.209738878764615,17.257396697998047,1390700
2009-06-24,17.34212108705344,17.760450599601782,17.310348534961765,17.612180709838867,1317900
2009-06-25,17.4268379050489,17.9351863861084,17.27327367014635,17.9351863861084,1107500
2009-06-26,17.903417719631236,18.53885237665655,17.728671774951017,18.385290145874023,1088800
2009-06-29,18.59181148907613,18.692421531501342,18.083462822088663,18.311161041259766,1170800
2009-06-30,18.40647053369851,18.697713786128503,18.237021015919744,18.48590087890625,1070200
2009-07-01,18.56533525307943,18.893643512524065,18.533562704101676,18.729488372802734,1101200
2009-07-02,18.448842798925078,18.454137215153878,17.448030471801758,17.448030471801758,1548400
2009-07-06,17.368591303791106,18.099343593681606,17.262684852792876,18.08875274658203,1730700
2009-07-07,18.025207540722956,18.025207540722956,16.976738042501932,17.066757202148438,1488800
2009-07-08,17.183255341074936,17.352704842953237,16.39954987988974,16.870832443237305,1465200
2009-07-09,17.05088254809863,17.087949521594616,16.314834464395474,16.38896942138672,1290800
2009-07-10,16.29894557820912,16.595482310360048,15.854139974983209,16.346603393554688,1319400
2009-07-13,16.516059694125477,17.01911315804434,16.304247656159667,17.013818740844727,1725500
2009-07-14,16.960861048508242,17.25210443572777,16.611372013842598,17.01910972595215,1233000
2009-07-15,17.267985878182,18.019918042225203,17.040287654986248,17.802810668945312,1648600
2009-07-16,17.606882369098066,18.26879524011679,17.30505026151335,18.062278747558594,1480900
2009-07-17,17.093236381491458,17.580405277790472,15.467578622532892,15.584075927734375,5626500
2009-07-20,15.568192634635105,15.885911057790725,15.303427450338594,15.615850448608398,3549400
2009-07-21,15.832961000922774,15.832961000922774,14.879806549897022,15.091618537902832,2435300
2009-07-22,15.022780738735088,15.32461296232277,14.916874234669567,15.22400188446045,2099700
2009-07-23,15.271651766954335,15.817068262202259,15.123382940382413,15.59466552734375,2661800
2009-07-24,15.494055639042198,16.103015240375267,15.276948311697355,16.092424392700195,1918100
2009-07-27,16.06595207005726,16.29894572382843,15.82766299120049,16.288354873657227,1276700
2009-07-28,15.997109866521528,16.330714520877354,15.986520028128417,16.32012367248535,1210300
2009-07-29,16.193035425615726,16.193035425615726,15.76941161860111,16.092424392700195,1349800
2009-07-30,16.261878141895192,17.167374643472968,16.256583726680486,17.00322151184082,2236000
2009-07-31,16.90790863859873,17.162083030366134,16.579599291733064,16.98733901977539,1404200
2009-08-03,17.09324733234307,17.29976394568938,16.738462795568413,17.077362060546875,1487500
2009-08-04,16.791410711995848,17.977559853107422,16.659028094550283,17.79222297668457,3054600
2009-08-05,17.82928456142696,18.718895643493777,17.633358912399693,18.54944610595703,2039300
2009-08-06,18.925415151002245,19.725005071826175,17.675723231305668,17.72338104248047,3024300
2009-08-07,18.131120686349966,19.179590572430065,17.771039874565115,18.612993240356445,2747400
2009-08-10,18.406477082853687,18.43295522067577,17.855766964124925,18.168190002441406,1859200
2009-08-11,17.88754417743653,17.988156290737084,17.08795380856908,17.6386661529541,2056700
2009-08-12,17.58570561142545,17.9987407325418,17.246806449482634,17.538047790527344,2393300
2009-08-13,17.898125846223394,17.90871669587181,17.33682495484354,17.765743255615234,1555600
2009-08-14,17.70220166646721,17.72338336754541,17.050879508299037,17.4586181640625,1673800
2009-08-17,17.234659981326622,17.46560136544418,16.633138212825433,16.907045364379883,2468200
2009-08-18,16.9876065378203,17.411893375388555,16.762035996206567,16.998348236083984,1418200
2009-08-19,16.64924488205379,16.955375995015864,16.472011025897622,16.901668548583984,1523700
2009-08-20,16.896303801109394,17.49245472538496,16.896303801109394,17.374298095703125,1595100
2009-08-21,17.513935199754243,18.067119239582357,17.4494870710289,17.615978240966797,1707900
2009-08-24,17.75024868713165,17.873775136961136,17.27225440990515,17.363557815551758,1470000
2009-08-25,17.497822961489668,17.863030375121117,17.266881623537362,17.6804256439209,1456200
2009-08-26,17.54078973437312,17.707282965593862,17.417263291378077,17.664316177368164,1362900
2009-08-27,17.642821958336828,17.895246562362267,17.240017785326692,17.83616828918457,1204800
2009-08-28,18.05101364378247,18.099350268382416,17.642837247434095,18.083236694335938,1163600
2009-08-31,17.72876014851474,18.045632966590425,17.567638828035474,18.018779754638672,1216000
2009-09-01,17.90063085765433,18.045638657678946,17.30447993997988,17.33133316040039,2752600
2009-09-02,17.325960737177024,17.325960737177024,16.708328492029725,16.713699340820312,2262500
2009-09-03,16.831857415646173,17.003720504673208,16.49887191236768,16.987607955932617,1602900
2009-09-04,16.912416833361707,17.261513834632336,16.547207284567303,17.223918914794922,937900
2009-09-08,17.573021386262592,18.056385641645786,17.336708060334374,18.00804901123047,1496500
2009-09-09,17.88451388036361,18.94791718689669,17.85229084150349,18.85124397277832,2256200
2009-09-10,18.87809651822802,19.742781399678808,18.582705046089405,19.678333282470703,2030200
2009-09-11,19.775011562646498,20.075772934827725,19.544070197158437,19.946874618530273,2261800
2009-09-14,19.538705478861818,20.338942657794767,19.47425527948632,20.301347732543945,1882900
2009-09-15,20.34431682935034,20.73100782541853,19.94688208340331,20.634334564208984,2803300
2009-09-16,20.6289611575145,21.531243406349727,20.6289611575145,21.450681686401367,3806600
2009-09-17,21.380857855550193,22.17572494289635,21.144544634468172,21.72995376586914,3038700
2009-09-18,21.88033046157108,22.40128929603016,21.370111272187824,22.04682159423828,1907600
2009-09-21,21.686986430894205,21.977004001192668,21.171395314073838,21.294923782348633,1756300
2009-09-22,21.39697207249055,22.025346019526335,21.24659240286202,21.76755142211914,2190800
2009-09-23,21.869600708970385,21.869600708970385,20.628962050900732,20.63970375061035,2014700
2009-09-24,20.7524790381774,21.02101526185727,19.59240263383111,19.597774505615234,2449700
2009-09-25,19.581664294600852,19.732045998794195,19.302386328263673,19.4849910736084,2588700
2009-09-28,19.6514886730859,20.097257914657714,19.544073731541133,20.065034866333008,1351700
2009-09-29,20.075777711834554,20.328200482794852,19.8931729154113,19.925395965576172,1598500
2009-09-30,20.059663798582235,20.285235389768385,19.560186041780426,19.898542404174805,1898700
2009-10-01,19.587035219040658,19.898536211448565,19.07681592156371,19.082185745239258,2010200
2009-10-02,18.82977059452155,19.27017006789066,18.41622434781741,18.453819274902344,2205800
2009-10-05,18.529005045814188,19.001629516290393,18.529005045814188,18.690126419067383,1245100
2009-10-06,18.958662724079183,19.205715632985378,18.550488441919793,18.690126419067383,1747700
2009-10-07,18.65790396198664,18.894215180291237,18.46455748847857,18.64179039001465,1150300
2009-10-08,18.84050406908249,19.200341656579916,18.652527466959484,19.028478622436523,1273400
2009-10-09,18.872727508897885,19.19497224134713,18.695494647504464,19.098299026489258,1009200
2009-10-12,19.18422702956914,19.313123259911308,18.652524445293928,18.74382781982422,655500
2009-10-13,18.72772718189145,18.76532211242312,18.26047443901922,18.367889404296875,1209400
2009-10-14,18.663279089415134,19.297025133187528,18.59883092952457,19.184240341186523,1127800
2009-10-15,19.103669306425616,19.35609404555867,18.829763223631353,19.227195739746094,964000
2009-10-16,18.899579618372847,19.141262641373807,18.63641525348094,18.711605072021484,1200100
2009-10-19,18.845882631890085,19.211092260994263,18.652536116626706,19.135902404785156,915100
2009-10-20,19.12515965606303,19.135901356185702,18.759950046971422,19.012374877929688,971600
2009-10-21,19.00699433021498,19.474246804100687,18.931804512436692,18.94791603088379,1249300
2009-10-22,18.97477456471612,19.522586774053178,18.631046404688647,19.463510513305664,1028900
2009-10-23,19.533326585794047,19.576293369938842,19.13589407629985,19.36146354675293,1326500
2009-10-26,19.47962047887915,19.920019779854435,19.184231003654613,19.227195739746094,884900
2009-10-27,19.291639929174988,19.431279902690104,18.888835622815357,18.904949188232422,869400
2009-10-28,18.55048703888096,18.964033163173507,17.739506311771787,17.793214797973633,1333000
2009-10-29,18.196017930802736,18.82976368152345,17.889886751918727,18.652528762817383,1589500
2009-10-30,18.604188789769385,18.722345380879595,17.535415793200865,18.018779754638672,3502200
2009-11-02,18.056381816998364,18.233616773903165,17.105764010419037,17.481714248657227,1767300
2009-11-03,17.250772696898675,18.233616615710112,17.250772696898675,18.16916847229004,2443700
2009-11-04,18.314169830753897,18.6256728369533,17.943590575680748,18.013410568237305,2070700
2009-11-05,18.23897665164326,18.314166453406525,17.50855792233993,17.8039493560791,1855100
2009-11-06,17.556900317289298,17.75561862905932,17.43874575352155,17.524677276611328,858900
2009-11-09,17.63209263281007,18.53437262339152,17.626720760050233,18.50214958190918,1378300
2009-11-10,18.383990484937314,18.545111816908246,17.911366135556204,18.287317276000977,831800
2009-11-11,18.647167538022355,18.78143573274021,18.32492264143746,18.674020767211914,806500
2009-11-12,18.59345304837317,18.765316118412958,18.190648593823155,18.22287368774414,951000
2009-11-13,18.31417977422586,18.507526290115386,18.233620091785177,18.362516403198242,993000
2009-11-16,18.734361731603784,18.783361889173033,18.298805929262606,18.456695556640625,1603800
2009-11-17,18.32059082672249,18.72892492767267,18.26070149294666,18.353256225585938,1809200
2009-11-18,18.402254208558357,18.532922019129906,18.140920664309654,18.39136505126953,1239200
2009-11-19,18.113702696234114,18.18448119535141,17.759812277542476,17.874147415161133,1190400
2009-11-20,17.699917508631028,17.950363949400167,17.640030264404217,17.857807159423828,1171900
2009-11-23,18.184478759765625,18.592812844997837,18.048367398021554,18.184478759765625,1388100
2009-11-24,18.119149504335144,18.119149504335144,17.63459323656752,17.71626091003418,1055600
2009-11-25,17.90681414929584,17.90681414929584,17.68903717127231,17.721702575683594,930400
2009-11-27,17.291584566078107,17.629141142444077,17.10102848450605,17.215362548828125,564500
2009-11-30,17.269803514027295,18.26613831217412,17.144581351709487,18.222583770751953,2157400
2009-12-01,18.402255240516094,18.685367115218742,18.108254207913976,18.500255584716797,1358600
2009-12-02,17.803364121845075,18.375031348416968,17.781585808458992,18.260698318481445,2006800
2009-12-03,17.765251697456552,18.424030048228772,17.765251697456552,17.955806732177734,1463900
2009-12-04,17.2643643202675,18.587366899206664,17.231697884791064,18.244365692138672,7099600
2009-12-07,18.2824815072218,18.434925587787802,17.45492406991596,17.64003562927246,1757600
2009-12-08,17.49302989350267,17.852363745873575,17.351473976137296,17.580141067504883,1619600
2009-12-09,17.64003091948487,18.195363372388947,17.53658496938185,18.015697479248047,1945000
2009-12-10,18.173591328044534,18.287924384316213,18.05381265372482,18.211702346801758,1292900
2009-12-11,18.347814993977092,18.560148420892105,18.15725781008023,18.532926559448242,836100
2009-12-14,18.538361723451214,18.72891882123489,18.15180606570696,18.630918502807617,1749600
2009-12-15,18.58736998242125,18.58736998242125,18.195368537891003,18.342369079589844,1217500
2009-12-16,18.483921187575227,18.679921857963464,18.38592085238111,18.47847557067871,1387100
2009-12-17,18.342366109639745,18.494812244992733,18.119143562513628,18.2280330657959,1207700
2009-12-18,18.385920019742382,18.391363559498064,18.0810298710688,18.320587158203125,2576800
2009-12-21,18.413148741670074,18.51659265077339,18.18448260252748,18.418594360351562,1228700
2009-12-22,18.434916735965828,18.810583215647526,18.37502742538748,18.799694061279297,1199400
2009-12-23,18.77792168846677,19.463921939493773,18.77792168846677,19.295143127441406,1502500
2009-12-24,19.398591922723913,19.496592269661747,19.137258356521205,19.41492462158203,566700
2009-12-28,19.50204086303711,19.725263471808525,19.41492965173351,19.50204086303711,853300
2009-12-29,19.605480381412818,19.605480381412818,19.01748035618097,19.077369689941406,975900
2009-12-30,19.03925614315516,19.186256649151378,18.85958816575055,19.169921875,532100
2009-12-31,19.14814791315448,19.39859443042394,19.0447040121897,19.088260650634766,846100
2010-01-04,19.21892578191429,19.42581565395393,18.78336979622144,18.930370330810547,1354400
2010-01-05,18.935812809771356,19.06648063659668,18.74525772574968,19.06648063659668,1044500
2010-01-06,19.093698501586914,19.338699327586866,19.055587492752945,19.093698501586914,1384300
2010-01-07,18.979369998378978,19.333258318591817,18.821480308783627,19.240703582763672,985400
2010-01-08,19.061039675173575,19.306040612262212,19.017485106855126,19.208040237426758,1042700
2010-01-11,19.73614487838296,19.73614487838296,19.338700003162838,19.49658966064453,1167400
2010-01-12,19.235262711719585,19.436706988226906,18.995705335110344,19.13726234436035,1014300
2010-01-13,19.197143583151643,19.72525627731188,19.17536734593963,19.692588806152344,953000
2010-01-14,19.556476181028607,19.643589431764365,19.376810293621627,19.600032806396484,924300
2010-01-15,19.54558733705411,20.01925417225019,19.480252404900565,19.834142684936523,1859900
2010-01-19,19.883147312544114,20.590925954731258,19.796036126996384,20.48748207092285,1942300
2010-01-20,20.117266836087285,20.128155998127014,19.670821576934966,19.98659896850586,1582200
2010-01-21,20.04648064514361,20.160813687437763,19.425813184810213,19.485702514648438,1920900
2010-01-22,19.48570292027752,19.69803631092804,18.908590002516352,18.94125747680664,1397700
2010-01-25,19.131814746294616,19.218925944168614,18.287924627472474,18.674480438232422,1644500
2010-01-26,18.554702539534233,18.859590672289677,18.522035063784163,18.603700637817383,966700
2010-01-27,18.560149427240912,18.767039323842877,18.32059412589312,18.641817092895508,1379200
2010-01-28,18.69625914623187,18.69625914623187,18.238924828646727,18.369592666625977,695300
2010-01-29,18.451253544045368,18.652697752548868,18.11914153087558,18.233476638793945,1036000
2010-02-01,18.375026540412204,18.66358184814453,18.228026078861657,18.66358184814453,659300
2010-02-02,18.669034853076543,18.783367898350942,18.375033813604183,18.67992401123047,1119300
2010-02-03,18.56015209146248,18.65815247355748,18.238929078350054,18.331483840942383,1104200
2010-02-04,18.12459460300114,18.228038519778593,17.45492676125253,17.77614974975586,2595100
2010-02-05,17.983030726691155,18.48392156992156,17.776142972018974,18.429475784301758,2034300
2010-02-08,18.47848082101528,18.576481184054483,17.993924624263048,18.05925750732422,1860100
2010-02-09,18.35325722475454,18.380479084254276,17.629145792966796,17.72714614868164,2316700
2010-02-10,17.63459323656752,17.93403791111991,17.362370427538952,17.71626091003418,717500
2010-02-11,17.678143717039166,17.852366087899576,17.44403201677778,17.781587600708008,837400
2010-02-12,17.639657781922185,18.05386283734658,17.512633774652723,18.00415802001953,1107100
2010-02-16,18.175359559248147,18.589565567532524,18.120132934181175,18.578519821166992,947000
2010-02-17,18.650315536744582,18.733155471758085,18.512246871628108,18.600610733032227,520000
2010-02-18,18.5785220782265,18.937501505055447,18.517771519215973,18.876750946044922,1178900
