Date,Open,High,Low,Close,Volume
2014-05-27,52.33943320468944,54.04152982109808,52.299848684543285,53.794132232666016,5931300
2014-05-28,53.586317599499786,53.794130661716935,52.78474807739258,52.78474807739258,5945800
2014-05-29,52.56703538752626,54.38788168042941,52.487870126958676,53.83371353149414,6813000
2014-05-30,54.92226113910786,54.96184565673662,51.93369800790927,52.08213806152344,9683400
2014-06-02,52.08213725392105,52.299844547528636,51.1024412202313,51.834739685058594,4070400
2014-06-03,51.389430103222224,51.60714120061307,50.38004743575714,50.41963195800781,5793700
2014-06-04,50.10296504915241,50.983699937017235,49.68733510123461,50.53838348388672,4712800
2014-06-05,50.934219790228234,51.24099040241732,50.2217134845207,50.83525848388672,5410000
2014-06-06,51.201414948911165,51.74568897760803,51.05297486154464,51.26078796386719,3153900
2014-06-09,51.2706760801744,51.54776016308613,50.607648599651654,51.171714782714844,3931400
2014-06-10,51.06285899092953,52.64620576757859,51.06285899092953,52.50766372680664,6589800
2014-06-11,52.14151714808176,53.05194228485624,51.95349632988351,52.75506591796875,4151400
2014-06-12,52.61651710491963,53.012354754970445,52.08214118483492,52.48787307739258,3626800
2014-06-13,52.57693491143999,53.82381705727024,52.20088953175031,53.744651794433594,5127700
2014-06-16,52.606623820303575,54.160280396313325,51.973286588680196,54.04153060913086,6994100
2014-06-17,53.73475809108224,57.39624333467088,53.685279325963705,57.218116760253906,13418900
2014-06-18,56.99050483097141,57.33685992174032,56.14935459625415,57.15873336791992,6043400
2014-06-19,57.36654816755768,58.00977956693856,56.911333782241734,57.27748489379883,4735800
2014-06-20,57.36655323165285,57.36655323165285,56.41654363603283,56.911338806152344,5955600
2014-06-23,56.85197385454175,57.623853221265215,56.15925976325725,57.39624786376953,3897100
2014-06-24,57.48530517741094,57.613952983476764,56.48582055717511,56.86186218261719,7784300
2014-06-25,56.51550918965834,57.079575424059705,56.04050624358287,56.81238555908203,3233100
2014-06-26,57.00040668998281,57.376452106632044,56.29779839768156,56.57488250732422,3048800
2014-06-27,56.33737556961117,56.99050501068306,56.32747755270807,56.782691955566406,3288100
2014-06-30,56.75300616984149,58.019684409547864,56.75300616984149,57.47541046142578,5393200
2014-07-01,57.63375331840666,58.87074146352625,57.56447850929079,58.58375930786133,5288500
2014-07-02,58.55406002210538,58.86083439392113,58.05926484013733,58.29676818847656,3621800
2014-07-03,58.38583404729069,58.46500309189135,57.35665911740917,58.14833068847656,2415000
2014-07-07,58.10873857979453,58.10873857979453,56.59466298523431,56.74310302734375,4332400
2014-07-08,56.743112128106596,56.743112128106596,53.507151156009016,54.3186149597168,9256400
2014-07-09,54.52643049316393,54.89258166562286,53.61600912107632,54.03163528442383,4227400
2014-07-10,52.8540216422328,54.467055006343536,52.745166097263876,53.73475646972656,4437400
2014-07-11,53.93267301985121,54.21965512173366,53.1904802718716,53.64569091796875,2521500
2014-07-14,54.12069380110642,54.625386983515085,53.477462351451535,54.1602783203125,3004800
2014-07-15,54.19986074663647,54.38788154312378,52.60661977249503,53.18058395385742,4646700
2014-07-16,53.427989369679665,53.685281222377476,53.121214975127565,53.388404846191406,2537400
2014-07-17,53.06183143836921,53.714960892870295,51.93369908741165,52.09203338623047,4800100
2014-07-18,52.42849727215846,53.70506975356985,52.171205437333086,52.943084716796875,3597800
2014-07-21,52.69569021481496,52.923295559927354,52.03266644100773,52.76496124267578,2662700
2014-07-22,52.972766945657774,53.43787558933872,52.85401716801126,53.04203796386719,2991500
2014-07-23,53.39829107179409,53.40818908867393,52.62641185461071,53.04203796386719,3209400
2014-07-24,53.14100409232833,54.140488713842196,53.11131381397505,53.497257232666016,3122800
2014-07-25,53.32902458690363,54.793617885668596,53.03214823005722,54.3186149597168,4911200
2014-07-28,54.17018002493596,54.625390701829154,53.29933941806236,53.43788146972656,4017700
2014-07-29,53.695173014982245,54.58580587787781,53.08162802886961,54.25924301147461,3704400
2014-07-30,54.51653453142485,55.90196258221856,54.467055767108164,55.664459228515625,3881200
2014-07-31,55.10039052197308,55.327995847541274,53.58631850732973,53.68527603149414,4291100
2014-08-01,53.76444817123719,54.180074326680604,52.35922784214516,52.92329406738281,4311800
2014-08-04,53.329025687950946,54.57591169743223,53.220170140696,54.328514099121094,3499900
2014-08-05,54.051425086915614,54.754037120354766,53.46756661616312,53.73475646972656,3379200
2014-08-06,53.53683451394226,54.34829826997706,53.00245861300804,53.32902145385742,2606600
2014-08-07,53.606105397677396,54.17017534859668,52.8045396608203,53.19047927856445,2754000
2014-08-08,53.348813176813124,53.97225612578738,52.97276780402053,53.873294830322266,2516700
2014-08-11,54.11079969139715,54.60559485772303,53.89308861021775,54.29882049560547,2573500
2014-08-12,53.82382104794883,53.92278235256633,51.95349580303753,52.20089340209961,6298600
2014-08-13,52.47797373734376,52.933188155926125,52.19099541202635,52.27016067504883,4714700
2014-08-14,52.596726883507046,53.19047956399385,52.27016026674807,52.95297622680664,4855700
2014-08-15,53.27954463504197,53.48735770270113,52.46808084943112,53.07173156738281,4697000
2014-08-18,53.54672924581494,54.061316630873,53.33891619848011,53.81391906738281,4757300
2014-08-19,53.96236188455741,54.63528364085564,53.86340435715554,54.38788604736328,4713500
2014-08-20,54.8035098416128,54.98163639101573,54.07121138573548,54.81340408325195,5057600
2014-08-21,55.07070816778207,55.46654206924246,54.318617337527996,55.13008117675781,9544200
2014-08-22,57.287384276825556,60.374905085922826,57.16863449281846,59.1775016784668,25342200
2014-08-25,58.722289376415006,59.0686444762767,57.930617880311516,58.613433837890625,7388400
2014-08-26,58.19781081256256,59.236879942384704,57.77228665297073,59.019168853759766,5760900
2014-08-27,58.801458820049604,59.96917577546181,58.702501291619846,58.95979690551758,5347600
2014-08-28,57.544677870665204,58.4155146229647,57.198318998170855,57.68321990966797,5848400
2014-08-29,57.455614849660385,59.26656315686871,57.32696705215776,58.474891662597656,5603900
2014-09-02,58.58375441465316,59.484281558084156,58.49469112464403,59.226985931396484,5268100
2014-09-03,59.385313968860295,59.7415670912177,58.217600853892996,58.4155158996582,3935200
2014-09-04,58.56395767837583,59.246773666282955,58.23739104829788,58.46500015258789,4244200
2014-09-05,58.35614476408852,59.266566083714004,58.13843367679215,59.187400817871094,2789700
2014-09-08,59.19729449876332,60.36501141502009,59.14781573620755,59.73167419433594,3976900
2014-09-09,59.87021553934775,60.29573968732889,58.95979423900789,59.03895950317383,4419500
2014-09-10,59.187399510507625,60.08792656763178,58.89051938893835,60.06813430786133,2744000
2014-09-11,59.761358810539136,60.8004278913632,59.49416897118652,60.57282257080078,4437000
2014-09-12,60.27594813380959,60.41449017896399,58.44520749429065,58.63322830200195,5814000
2014-09-15,58.53427301015777,58.53427301015777,56.23842361003714,56.97071838378906,5678500
2014-09-16,56.861859622686524,57.34676054680417,56.42644123520412,57.01029968261719,4062100
2014-09-17,56.861861100501834,57.45561758066844,56.39675619894044,56.851966857910156,4674700
2014-09-18,57.29727963814431,57.32696613902303,56.59466765911959,57.059776306152344,3573200
2014-09-19,57.71290855064633,58.187911462690174,57.12905009678228,57.63374328613281,6455500
2014-09-22,57.445720528258114,57.623847097802106,56.010813729148246,56.72332000732422,5440900
2014-09-23,56.58477529429205,57.19832024105948,56.208729912407975,56.2186279296875,4010800
2014-09-24,56.35716810211502,57.23790286139947,56.010809233584546,57.059776306152344,4153700
2014-09-25,56.96082589846915,57.17853322374085,55.21914464636835,55.337894439697266,4901400
2014-09-26,55.426951860198294,56.08997933397912,55.24882907655733,55.971229553222656,2830800
2014-09-29,54.98164040704491,56.79258875826899,54.71445056342413,56.634254455566406,4540800
2014-09-30,56.57487633915954,57.07956951239842,56.11966570152297,56.931129455566406,3922200
2014-10-01,56.693629633942365,56.77279489556464,55.80299684702034,56.13945770263672,4546700
2014-10-02,55.822794440751096,56.50561045931812,55.61498136227259,56.05039978027344,4604400
2014-10-03,57.03009007269103,57.9504093541208,56.891548034624165,57.85144805908203,5317700
2014-10-06,58.346248556232034,58.47489636407816,57.12905282811554,57.693119049072266,3295100
2014-10-07,57.30717919373189,57.524890286995465,56.28790230252104,56.317588806152344,2470800
2014-10-08,56.40665034143187,57.45561747870667,55.36758122171881,57.29728317260742,3417000
2014-10-09,57.14884234990956,58.781667927044865,56.32748055262678,56.53529739379883,5436800
2014-10-10,56.47592046331966,57.287384241004574,54.18996541643407,54.19986343383789,5873000
2014-10-13,54.180069604071974,54.407674922926205,52.15141021864303,52.6758918762207,5442200
2014-10-14,53.35871289554476,53.724864063865915,51.87432728609913,52.171207427978516,5739700
2014-10-15,51.40922108448133,52.844127892948585,50.50869398813088,52.537353515625,7010000
2014-10-16,51.42901509492486,53.655593529513844,51.15192721162871,53.309234619140625,5464200
2014-10-17,54.17017616264783,55.69414239728439,54.09100712449137,55.05091094970703,5410300
2014-10-20,54.180072369635795,55.79310571818497,54.1206955888653,55.446746826171875,3805600
2014-10-21,55.812893786852655,56.85196283488179,55.44674266208095,56.64414978027344,4283700
2014-10-22,56.17904668238221,56.59467283262767,55.426955874812684,55.664459228515625,3960500
2014-10-23,56.238415883270314,58.31655390432734,56.20872560869254,57.27748489379883,5139900
2014-10-24,57.34676243112826,59.05875331030759,57.19832236632009,58.94989776611328,4268000
2014-10-27,58.751970293472255,58.751970293472255,57.80196458844592,58.49467849731445,2850900
2014-10-28,59.3457335300698,61.07751661433909,59.2368779893463,60.88949203491211,6107900
2014-10-29,60.54314022386561,60.66189001339771,59.73167640791873,60.3353271484375,3781600
2014-10-30,59.969174537662205,61.22595475271559,59.59313291740068,61.077518463134766,2935100
2014-10-31,62.33429654143723,63.92753380158778,62.284814004952175,63.32388687133789,7418900
2014-11-03,63.2546138499087,63.82857806934806,62.769716688646255,62.92805099487305,3815600
2014-11-04,62.77960873177593,63.29419615273157,62.33429610641841,62.90825653076172,2655100
2014-11-05,63.30409864513692,63.34368316685206,60.94887245291453,61.265541076660156,4971200
2014-11-06,61.43377342052481,62.789511202182986,61.23585458689152,62.433258056640625,3994200
2014-11-07,62.947843090100044,63.96711994782771,62.789508784288095,63.30409622192383,3639500
2014-11-10,63.383268389166545,63.868165573079644,62.472843254593776,63.77909851074219,2566000
2014-11-11,63.779093769113786,64.0660758709035,62.789507213781626,63.39315414428711,2026800
2014-11-12,63.12597054406979,63.2645125917308,62.601485081511804,63.106178283691406,2364200
2014-11-13,63.33377749552078,63.55148856365757,62.07699739534556,62.50252151489258,3025400
2014-11-14,62.532217955596785,63.264516535293765,61.73065212273924,63.24472427368164,3150500
2014-11-17,63.06659251085902,63.432739883120725,61.79991807169142,61.859291076660156,3334100
2014-11-18,61.85928670532105,62.66085619064372,61.51293161752026,61.819705963134766,4129800
2014-11-19,61.53273231726757,61.56241882172656,59.82074135202207,60.38480758666992,7256300
2014-11-20,58.811357248068816,59.05875484585643,57.208221871401705,57.693119049072266,15530100
2014-11-21,58.27697686883413,58.959796646963376,57.05978115454477,57.58426284790039,10342800
2014-11-24,56.69363423078251,57.63374585431813,56.20873327969984,57.48530578613281,9220400
2014-11-25,57.36655607737613,58.76187837532997,57.3368657987046,58.722293853759766,5882600
2014-11-26,58.66291259858694,58.801454638531624,58.29676523944923,58.613433837890625,3257300
2014-11-28,57.32697624226268,59.66241035599704,57.14884965562273,59.24678039550781,4469000
2014-12-01,58.47489439517163,59.18740066080524,58.3462465916572,58.46500015258789,4355400
2014-12-02,58.86083362975383,59.10823121752599,57.97020457876662,58.63322830200195,4939400
2014-12-03,58.801454297057646,58.9597923703463,57.93061754389469,58.2670783996582,3056600
2014-12-04,58.04937118754636,58.504581853587005,57.930621399663515,58.33635330200195,3087400
2014-12-05,58.36603640896987,58.52437070859626,57.9504102880709,58.237388610839844,2732000
2014-12-08,57.930620576891656,58.11864138628472,55.565500220632785,55.822792053222656,5057200
2014-12-09,54.46705138530072,55.61497599004237,52.88370462963083,55.555599212646484,6117600
2014-12-10,55.525914077809475,56.15925128566745,54.48684498523075,54.744136810302734,5642900
2014-12-11,54.92226189409622,55.75351790079015,54.58580103960136,54.902469635009766,4179300
2014-12-12,54.7342456021415,55.13007949150174,54.33840793779351,54.496742248535156,4477700
2014-12-15,54.843092789400465,55.5753912747369,54.536322211411324,54.83319854736328,4892200
2014-12-16,53.79412671920649,55.090487533732016,53.19047606130351,53.23006057739258,5924300
2014-12-17,53.62590389811228,56.6540519647431,53.526946365374265,56.406654357910156,9257500
2014-12-18,57.881142466333536,58.95979612182645,57.70301589753744,58.712398529052734,11006500
2014-12-19,58.98948365899315,59.850426239940646,58.69260729745827,59.236881256103516,9550200
2014-12-22,59.3061522812954,59.8603242578182,58.83114934784203,59.236881256103516,5297700
2014-12-23,59.37541740984956,60.226465663388716,59.25666763202633,59.87021255493164,3404100
2014-12-24,59.89989944484649,60.24625831364687,59.46448107334054,59.70198440551758,2309500
2014-12-26,59.83063429945544,60.46397154745028,59.29625458083938,60.16709518432617,3454700
2014-12-29,59.78115183387571,60.29573925976174,59.39521220820808,59.72177505493164,2632500
2014-12-30,59.632713629336436,60.18688559176023,58.39572567525556,58.81135559082031,2777100
2014-12-31,58.77176932866304,59.603025360171635,58.60354078388736,58.692604064941406,3232000
2015-01-02,59.2764624459571,59.800944114356085,57.90092871234675,58.62333297729492,2796400
2015-01-05,57.989992532860214,58.62333352274785,57.23790553391328,57.56446838378906,3688200
2015-01-06,57.57436656641741,57.94051393702204,55.9613332472861,56.60456848144531,3174900
2015-01-07,57.18842776854155,57.34676207502616,56.01081282501135,56.337379455566406,4284300
2015-01-08,56.73322027773322,58.16812335883001,56.574882187418034,57.9801025390625,3756600
2015-01-09,58.54416338250159,58.88062424346374,57.1686334369464,57.55457305908203,6875300
2015-01-12,57.84155361564711,57.98998989520724,56.92123433742221,57.12904739379883,2724500
2015-01-13,57.78218039861258,58.92021082028776,56.70352675741192,57.366554260253906,3509100
2015-01-14,56.81238322854109,57.17853060997738,55.79310635117002,56.654048919677734,3098400
2015-01-15,56.55509267717479,56.94103232786091,54.457158318336326,54.53632736206055,4821000
2015-01-16,54.38788760246975,56.12956882444876,54.37799335944174,56.05039978027344,3236700
2015-01-20,56.10977555535685,56.96082389001289,55.22904071716229,56.693634033203125,6521500
2015-01-21,56.39675804454786,57.94051663852837,56.248317975901536,57.10926055908203,3544900
2015-01-22,57.30718456953312,57.8514585787609,56.57488595303509,57.39624786376953,5481500
2015-01-23,57.39623974442179,58.43530884686639,57.178528661533136,58.00978469848633,3887300
2015-01-26,57.92072306825797,59.35562985777744,57.79207903832644,59.157711029052734,4753200
2015-01-27,58.28687285891923,58.28687285891923,56.64415303641764,57.18842697143555,4150700
2015-01-28,57.821766088516505,57.89103711297746,55.7634162902832,55.7634162902832,4683400
2015-01-29,56.208734337316145,57.6535354248891,55.268622696091505,57.495201110839844,4424500
2015-01-30,56.90144630072019,57.53478353380844,55.78320812511818,55.86237716674805,3817400
2015-02-02,56.287897224770695,56.7332136140069,54.87278279619088,56.68373107910156,3495200
2015-02-03,57.05978531865538,58.04937577078259,56.63426112224164,57.99989700317383,3474200
2015-02-04,57.83166068431504,58.850941346868126,57.60405534898432,58.375938415527344,3013100
2015-02-05,58.336353028202474,58.86083471596212,58.148328442033794,58.643123626708984,2513000
2015-02-06,58.643125176242805,59.0785473662543,58.03947820597849,58.55406188964844,2714200
2015-02-09,58.237392155646766,58.36603996160736,57.21811527569702,57.37644958496094,2879000
2015-02-10,57.89103835551836,58.55406211101477,57.61395425172736,58.17802047729492,3093700
2015-02-11,58.207711879348025,58.48479600645515,57.99989878401768,58.18791961669922,3413700
2015-02-12,58.67281259202289,60.70147204880397,58.603541569717265,60.6223030090332,5284800
2015-02-13,60.61241187806321,62.56190617013742,60.46397180836672,62.19575500488281,5107000
2015-02-17,61.92856325750551,61.95824975873556,61.1863705268546,61.42387008666992,3447200
2015-02-18,61.75043602217874,62.34418869018555,61.641580485547095,62.34418869018555,2534300
2015-02-19,61.938462612429674,62.37388102469194,61.36449837468656,62.15617370605469,2320900
2015-02-20,62.12648267837958,63.08638655234864,61.859292823512284,63.07649230957031,3473800
2015-02-23,62.48273031075152,62.779606642773764,61.72074533440244,61.92856216430664,4671400
2015-02-24,61.92856311983948,61.93845736189836,60.90928253835329,61.28532791137695,5481700
2015-02-25,61.285328305596835,62.39366839770465,61.245743787131836,62.21554183959961,7634000
2015-02-26,69.29111611464339,70.26091802343497,68.28173723404244,69.50882720947266,20370800
2015-02-27,69.12289223325223,69.67706802573585,68.29163986949088,68.65778350830078,8289500
2015-03-02,66.67859323936597,68.08381723587244,65.97598501610022,67.74735260009766,8124800
2015-03-03,67.35152060039361,67.66818922823948,66.01557506260559,66.2530746459961,4945600
2015-03-04,65.68900591340856,65.70880194875582,64.04628982842672,64.20462036132812,9121300
2015-03-05,64.44212544621335,65.37233522876176,64.08587232099053,64.9072265625,3925200
2015-03-06,64.50150348658595,65.25359431521991,63.61087060398988,63.88795471191406,3861800
2015-03-09,64.07598127372898,64.98640267056612,63.65045708064572,64.79838562011719,4567800
2015-03-10,64.10566175571391,64.28378832096496,63.09627914428711,63.09627914428711,3941700
2015-03-11,63.3337775027511,63.82857263949134,62.98742241702785,63.01710891723633,3374100
2015-03-12,62.99732648083937,64.66973294477503,62.99732648083937,64.27389526367188,3809500
2015-03-13,64.13534525410782,64.73899594418451,63.23482200250192,63.92753219604492,3248000
2015-03-16,64.27388274444218,65.77806412965546,64.23430577901885,65.73847961425781,4538900
2015-03-17,65.27337966670787,66.85672274307314,65.19421062539577,66.84683227539062,5594700
2015-03-18,66.34214214472578,68.22236543803811,66.05516001916976,67.83642578125,5576600
2015-03-19,67.5890300384377,68.23225778413767,67.39110742055041,68.1629867553711,3883100
2015-03-20,68.46976000323252,69.16247024109856,66.58953679334215,66.9853744506836,8649500
2015-03-23,66.99525781372728,67.54943349522668,66.67858923143099,66.95568084716797,3659000
2015-03-24,66.97547174862024,67.12391180348803,66.55984563497027,66.668701171875,3216100
2015-03-25,66.59943457325508,66.63901154387013,64.84785539951439,65.09525299072266,4030100
2015-03-26,65.03587637726993,65.76817109263276,64.13534557123634,65.30306243896484,2971600
2015-03-27,65.0952499956828,65.98588279304951,64.87753891744039,65.85723876953125,2106400
2015-03-30,66.69839148516442,66.85672201609164,65.55046304854727,66.15411376953125,2741200
2015-03-31,65.81765228437247,67.25255518450061,65.76816974989575,66.1145248413086,4031700
2015-04-01,65.81765979526229,65.85724431736598,64.7390023303698,65.39213562011719,3713000
2015-04-02,65.5603766229769,66.20361201682039,65.06558132770915,65.98590087890625,2021600
2015-04-06,65.5504646513144,67.35151884075349,65.31296507412888,67.23277282714844,6375400
2015-04-07,67.5296434189515,69.0239269625276,67.28224583127219,67.49005889892578,3817100
2015-04-08,67.54944439417218,68.20257014742472,67.10412417379587,67.49996185302734,2566700
2015-04-09,67.60882300858387,67.6385095157416,66.12443725088664,67.03485870361328,2577500
2015-04-10,66.89630567803616,67.28224530781526,66.24317997763121,66.9358901977539,1953000
2015-04-13,67.05464322651068,67.6088113982254,66.30255245777276,66.38172149658203,2131000
2015-04-14,66.42131406614213,66.7082962041262,65.60985019493671,66.2135009765625,1938000
2015-04-15,66.56974899001442,66.80725614377467,66.28277439167927,66.5103759765625,2140200
2015-04-16,65.97598933629092,67.49995943935352,65.95620085052605,67.20308685302734,2269300
2015-04-17,66.46089977240202,66.46089977240202,64.75880295131364,65.12494659423828,3794200
2015-04-20,65.5009897576979,66.35203808965886,65.5009897576979,66.20359802246094,1945200
2015-04-21,66.68848688376053,67.23276454565962,66.41140281951172,66.6785888671875,2223700
2015-04-22,66.67860604820657,67.41090846381246,66.32235285952709,67.00517272949219,2051400
2015-04-23,66.65880961174221,68.36090629915219,66.5598520822365,67.75725555419922,3518400
2015-04-24,67.88589788907905,67.99475343380446,66.67859642937934,67.12391662597656,1910900
2015-04-27,67.74735304349694,68.22235972358934,66.99526227917359,67.13380432128906,2643200
2015-04-28,67.2624544125128,67.62859799432425,65.87702647194075,66.19369506835938,2832800
2015-04-29,65.61973694999645,77.64326180936213,65.20411079435803,73.8729248046875,28245800
2015-04-30,71.43853432958623,73.22969056110205,70.26091932213845,72.06197357177734,17492100
2015-05-01,72.6062420109948,73.72447631632535,71.25050060101242,72.59634399414062,9210800
2015-05-04,71.5176913871429,71.6166564622817,70.2708129801265,70.85466766357422,5058500
2015-05-05,70.75571821809224,75.38700189436642,70.26092298579789,71.99270629882812,20008500
2015-05-06,72.88333142790178,74.74375858425779,72.04218113300585,73.0218734741211,11122100
2015-05-07,73.30884811582747,73.99166025978279,72.63592643846933,73.7442626953125,4377700
2015-05-08,71.2505017854785,72.73488723934264,71.01300222685319,71.6463394165039,6156400
2015-05-11,70.73591577511144,71.52758346060651,70.45882415771484,70.45882415771484,4048500
2015-05-12,69.96402692907924,71.39893730667559,69.31090129684263,71.02288818359375,3575500
2015-05-13,71.63644680817706,71.77498885699991,70.28070527329572,71.04269409179688,4209700
2015-05-14,71.74530388660509,72.31926812969206,71.05259362769016,72.12134552001953,3199500
2015-05-15,72.45780316261731,72.54686266586123,71.49789936112252,71.6463394165039,3649300
2015-05-18,71.79477772335001,72.43800536437902,70.92393344630824,72.04217529296875,2856700
2015-05-19,72.23019980665455,72.33905535257986,70.10257897717197,70.73592376708984,5104100
2015-05-20,70.4885260153045,70.4885260153045,68.56871826413013,69.4296646118164,9728300
2015-05-21,72.74477646453674,73.90259516662456,71.55726371498153,72.1510238647461,12316000
2015-05-22,72.24010052777182,75.10001623233897,71.74530531867748,74.22917938232422,11304800
2015-05-26,72.89322812843778,73.20989673549965,72.45780596248704,72.80416107177734,6547800
2015-05-27,72.24009844859687,73.68489951157174,72.17082742331641,73.18020629882812,3927000
2015-05-28,72.16092332661947,72.72498949923663,71.77498371114325,71.92342376708984,5066300
2015-05-29,71.80468169456393,72.17083288445313,70.91405631641496,71.99270629882812,4838100
2015-06-01,72.03227211521838,72.72498224052967,71.4978924971322,72.33904266357422,3191400
2015-06-02,72.07186514871434,72.5864487954895,71.85415406931811,72.1411361694336,2623000
2015-06-03,72.44790460457119,72.83384421569576,71.9432114400334,72.7052001953125,2649500
2015-06-04,72.15104611879748,72.71511239507358,71.26041316942042,71.45832824707031,2767500
2015-06-05,71.25050988833803,72.90312406958726,71.10206981607553,72.78437805175781,3187600
2015-06-08,72.51718330739077,72.51718330739077,70.49841798529941,71.09217071533203,3830600
2015-06-09,71.70571836695228,71.72551440263189,70.26091731133596,71.01300811767578,3236500
2015-06-10,71.28020018169654,72.5369843036844,70.72603193576708,72.26979064941406,2476600
2015-06-11,72.40832062749857,72.72498922232391,71.49789936112252,71.6463394165039,2371700
2015-06-12,71.44841228867759,71.59685233463229,70.72601564165869,71.02288818359375,2288100
2015-06-15,70.56769182129115,71.9135354229432,69.99373510439098,71.80467987060547,2844600
2015-06-16,71.25050492766367,72.78437298429095,71.25050492766367,72.63593292236328,3434200
2015-06-17,72.73489570529253,75.02084715432377,72.54687110992607,73.64531707763672,7291600
2015-06-18,73.85313078653904,75.41668547187047,73.82344428175028,74.92189025878906,4230300
2015-06-19,74.71407928466797,75.15939196902328,74.179699533456,74.21928405761719,5372600
2015-06-22,74.71407027490714,74.9218833392112,73.57603987993011,74.0015640258789,3112700
2015-06-23,74.08073796341719,74.19949152943312,73.09114756321122,73.42760467529297,3142400
2015-06-24,73.32863883225035,73.77395899184397,72.23019300855071,72.7348861694336,2763300
2015-06-25,73.54636598148772,73.87293265991842,72.60625802234328,72.84375762939453,1958200
2015-06-26,72.98228580848172,73.14062388303725,71.33956225985538,71.58695983886719,4089800
2015-06-29,70.92393822205486,71.121860821062,69.20205313555614,69.27132415771484,2698200
2015-06-30,69.94424715647612,70.04320468277771,68.39059058861761,68.9051742553711,3559900
2015-07-01,69.84528672834375,70.30049737039892,69.41976258794818,69.80570220947266,3060700
2015-07-02,70.18175354250393,70.31040513416265,69.25154364499822,69.68695831298828,1562300
2015-07-06,69.04371426356586,69.10309481757376,67.83642039837312,68.44007110595703,3586700
2015-07-07,69.4494564421575,69.77602309493614,67.61871566290652,69.52862548828125,4937200
2015-07-08,69.3010083998296,69.75621903773664,68.35100260550512,68.66767120361328,2988500
2015-07-09,69.7661148878214,70.8546626881329,69.21194674583911,69.23173522949219,3297500
2015-07-10,70.2312312843265,70.67654394045788,69.73643608863586,70.39945983886719,2252200
2015-07-13,70.84477409594707,71.11196773564436,70.26091937582643,70.3104019165039,2446400
2015-07-14,70.46872986097335,71.2604051827972,70.46872986097335,71.04269409179688,2024100
2015-07-15,71.00311189700146,71.40884758897265,70.33019011639671,70.61717224121094,1722300
2015-07-16,71.16145200800425,71.676035713684,70.88436034343343,71.6661376953125,2774900
2015-07-17,71.78488454646214,72.73489037185257,71.31977587622433,72.05207061767578,3005700
2015-07-20,72.13123524159784,72.42811534697225,71.65623613296842,72.01248168945312,2175900
2015-07-21,71.86405139772238,73.15051427731674,71.74529784192407,73.06145477294922,3620500
2015-07-22,72.60624093604034,73.6453061911033,72.41821636846839,73.10103607177734,3296400
2015-07-23,73.47709374899958,73.74427985882457,71.22082864389517,71.45832824707031,3231600
2015-07-24,71.95311685049023,73.4177139598485,71.50780419188852,73.15052032470703,3480300
2015-07-27,72.60624987605222,73.12083355859062,71.55727892514716,71.70571899414062,3478400
2015-07-28,72.03228311542583,73.09114449723076,71.00310823638571,73.0218734741211,3435200
2015-07-29,72.26978866145218,73.41771719641638,71.5770783730951,73.1109390258789,2158700
2015-07-30,72.92291060055587,73.07134310349487,71.58695767430711,72.59634399414062,2362800
2015-07-31,72.64582758295032,73.37812229131988,72.24998995275939,72.53697204589844,2144600
2015-08-03,72.80417823425255,72.8734492724402,71.30989435337388,71.68594360351562,2581400
2015-08-04,71.69581550081378,72.00259363329847,71.05258783425789,71.14164733886719,2089300
2015-08-05,71.81456315314801,72.87342440409112,71.67602112405073,71.77497863769531,2108900
2015-08-06,72.02238173257825,72.1213392538289,69.58799046993259,69.69684600830078,2195400
2015-08-07,69.7166399599053,69.99373161110219,68.7567436235242,69.67706298828125,2226200
2015-08-10,70.38955701871512,70.77549664102551,69.96403287745304,70.5280990600586,1814000
2015-08-11,69.94424583068688,71.13175122374754,69.6671617423044,70.88435363769531,2406200
2015-08-12,70.35987196706604,70.6369560554635,68.83590193090483,70.30049896240234,3135100
2015-08-13,70.69633806061876,71.18123522526322,70.0135182930758,70.65675354003906,2302900
2015-08-14,70.44893607663283,72.50727816860184,70.1223694646949,72.23019409179688,3246900
2015-08-17,71.83436876506399,73.36823701722184,70.8546763114149,73.26927947998047,3073000
2015-08-18,73.14063528696315,73.27917734881294,71.28020037073554,71.82447814941406,4126500
2015-08-19,71.7848876623363,72.18072532759105,70.99321233182678,71.29009246826172,4774900
2015-08-20,70.87446787909555,71.25050951688789,66.7973526720824,67.11402130126953,8168000
2015-08-21,68.28172810250729,70.8051862915028,67.56922190561563,68.43016815185547,13138700
2015-08-24,65.07545455922724,68.27182672111562,63.49211172748888,64.49159240722656,9650000
2015-08-25,66.88640403265613,67.4900547131529,64.34315729104549,64.50149536132812,7104000
2015-08-26,66.00567791742317,67.92548574598786,64.61035935282955,67.80673217773438,8044100
2015-08-27,68.58849788988209,69.50881712543269,67.5395346396753,69.21194458007812,4918100
2015-08-28,69.02392735600047,70.08278873530499,68.74684326421615,69.51872253417969,4191100
2015-08-31,69.06350936927899,69.47913549186845,68.31141861175406,68.63798522949219,3891900
2015-09-01,67.15360080241037,67.90569157173486,65.57025777486545,65.9364013671875,4373900
2015-09-02,66.8864145359449,67.2723617553711,65.63953601155596,67.2723617553711,3465400
2015-09-03,67.5890256906382,68.52913352770683,67.2426630191099,67.53954315185547,2937100
2015-09-04,66.57964583049049,67.26246567300717,65.84735099429832,66.43120574951172,3146000
2015-09-08,67.62860024968703,70.08278761625779,67.59891374746633,70.0234146118164,4098400
