Date,Open,High,Low,Close,Volume
2009-01-21,6.605791071617637,6.605791071617637,6.428384278617333,6.569266319274902,4059600
2009-01-22,6.527528917025526,6.725807229583784,6.41273610499436,6.652757167816162,4604600
2009-01-23,6.527528087874404,6.804073897645712,6.522310120351057,6.772766590118408,4929600
2009-01-26,6.840597189483018,7.096272068860523,6.767547650471729,7.028439998626709,5222800
2009-01-27,7.044092850289826,7.12236034958133,6.955389419032722,7.096271514892578,3267700
2009-01-28,7.200628210824099,7.200628210824099,7.049310683462121,7.158885478973389,3264300
2009-01-29,7.127580499042711,7.263244670479426,7.018005667899637,7.11714506149292,3518800
2009-01-30,7.184973411952952,7.184973411952952,6.9292986071284774,6.9814772605896,3603400
2009-02-02,6.913650479119635,7.242375052180003,6.892779101351337,7.216285705566406,4979900
2009-02-03,7.24236905755983,7.35716178907621,7.164101082502644,7.304983139038086,3724800
2009-02-04,7.315418938729807,7.445865063905909,7.211061640498944,7.294547080993652,4686000
2009-02-05,7.258028651587631,7.492831782046542,7.221503863937753,7.461524963378906,5221800
2009-02-06,7.22671963933439,7.534572251648024,7.22671963933439,7.508483409881592,5117400
2009-02-09,7.565882720877783,7.58153613200314,7.320643624386665,7.414565086364746,2541600
2009-02-10,7.336293892223608,7.414561406620277,7.018004872421655,7.054530143737793,5199900
2009-02-11,7.128619528878864,7.155080726284529,6.932807475605519,6.964560508728027,4381900
2009-02-12,6.869303211203717,7.022778118024922,6.805796614263341,6.996316909790039,4947300
2009-02-13,6.9328115044553735,7.091577771742142,6.9328115044553735,6.94868803024292,4029500
2009-02-17,6.874595532363439,6.89047256007822,6.636445668402955,6.647030353546143,4580600
2009-02-18,6.678779805063897,6.6946563195284154,6.451214244016184,6.477675437927246,7274400
2009-02-19,6.520015144224337,6.599398750282957,6.387709638832088,6.451216220855713,5901900
2009-02-20,6.366539258733489,6.4300458256007795,6.117805331346267,6.260694980621338,5377100
2009-02-23,6.260696467408851,6.3665407706568615,6.133683303511239,6.17072868347168,6935900
2009-02-24,6.2289428237602165,6.334787116727406,6.112513849143609,6.28715705871582,5491600
2009-02-25,6.239528464485001,6.239528464485001,5.218129662146383,5.567416667938232,18893700
2009-02-26,5.736765309356675,6.059590477242864,5.567414467803961,5.609752178192139,7780900
2009-02-27,5.58329254656502,5.604461407687224,5.398064633216639,5.461571216583252,7741800
2009-03-02,5.382188330107038,5.4404025743590205,5.085823757766308,5.101700782775879,5903300
2009-03-03,5.1599131143511565,5.318679772656866,4.826503283320754,4.858256816864014,5764000
2009-03-04,4.958810568876389,5.117577285487956,4.868842779620017,5.038194179534912,3475900
2009-03-05,4.948226090570802,5.006440331096707,4.673030397818274,4.736536979675293,4626300
2009-03-06,4.768290422594559,5.0223167446759405,4.583062517547807,4.699491500854492,4882100
2009-03-09,4.646567731291005,4.868840950083779,4.630691217007318,4.794750213623047,8693300
2009-03-10,4.884718966290165,4.990563773273345,4.8159205483387195,4.921764850616455,3292200
2009-03-11,4.9746867494026015,5.011732633728893,4.821212384923522,4.921764850616455,6291100
2009-03-12,4.927058332071984,5.218130104516004,4.890012439172943,5.154623508453369,5535900
2009-03-13,5.186375979715735,5.419233450161747,5.186375979715735,5.366311550140381,7139600
2009-03-16,5.419235538206105,5.5780023088543285,5.345144748687744,5.345144748687744,6669600
2009-03-17,5.387480984572464,5.488032958610357,5.276344326580314,5.40335750579834,6015000
2009-03-18,5.382188426380601,5.583292871083075,5.276344114617586,5.514493942260742,6397300
2009-03-19,5.493325783473181,5.551540036222335,5.445695710903166,5.498618125915527,3292400
2009-03-20,5.583293751738379,5.652092691412398,5.49861828897207,5.540956020355225,6034800
2009-03-23,5.588586265988089,5.710307121276856,5.5250791622572,5.7103071212768555,5061100
2009-03-24,5.66267566996623,5.715598075314839,5.509201300101821,5.525077819824219,3632100
2009-03-25,5.572706631540357,5.609752508842563,5.339849210680278,5.445693492889404,4348500
2009-03-26,5.546246661072067,5.546246661072067,5.371603430637519,5.461571216583252,4466500
2009-03-27,5.408651440480807,5.440404492282997,5.3610213580718655,5.382190227508545,2156000
2009-03-30,5.292220535919706,5.398064845697005,5.249882812008787,5.35043478012085,5689400
2009-03-31,5.440399924589382,5.6362119286536965,5.392769882170045,5.5197834968566895,6128000
2009-04-01,5.450986713227288,5.472155573086784,5.255174633350591,5.440402030944824,3478200
2009-04-02,5.472154651665515,5.615044305480478,5.4404011148703315,5.535661220550537,3123500
2009-04-03,5.535660605345049,5.6044595068341945,5.472154043517826,5.588582992553711,2574500
2009-04-06,5.58329104925337,5.667966471034164,5.503907462804881,5.55153751373291,2786300
2009-04-07,5.503906835058328,5.5621215594219535,5.435108441237207,5.450984954833984,2315000
2009-04-08,5.45627791836133,5.498615629265533,5.38747901196567,5.429816722869873,3630300
2009-04-09,5.55153630512944,5.567413321785809,5.376893159551104,5.413938522338867,3217700
2009-04-13,5.403357734513871,5.450987804913113,5.34514348441787,5.387481212615967,2367300
2009-04-14,5.345142541073791,5.419233299991697,5.302804820347719,5.355726718902588,3875600
2009-04-15,5.419234256411774,5.440403120510823,5.3345588000155795,5.387481212615967,2959700
2009-04-16,5.440402030944825,5.466863231945553,5.3874801336488,5.440402030944824,3430200
2009-04-17,5.461571845434662,5.593877368858607,5.445695323941334,5.567416667938232,6189900
2009-04-20,5.514493942260743,5.546246983436903,5.46157153402649,5.514493942260742,3300400
2009-04-21,5.530370161300172,5.599169086371178,5.477448260657026,5.525077819824219,2783900
2009-04-22,5.482739975180368,5.5568312400753355,5.429818075717207,5.456279277801514,3169200
2009-04-23,5.429819116545617,5.47215684611394,5.3504354950758515,5.398065567016602,4019700
2009-04-24,5.440402253727659,5.48803231653832,5.35572681082224,5.456279277801514,2913100
2009-04-27,5.376894823623191,5.678551167579514,5.376894823623191,5.646798133850098,5659800
2009-04-28,5.646798711465876,5.742058831809109,5.567415614316797,5.683844089508057,3573800
2009-04-29,5.556830612197424,5.68913610296403,5.461570497339742,5.662674903869629,4772000
2009-04-30,5.699720756088254,5.715597273583641,5.519785208789237,5.630921840667725,3817700
2009-05-01,5.620337314060962,5.826734066009521,5.604460796128121,5.8267340660095215,4034600
2009-05-04,6.033131460199963,6.033131460199963,5.752643901438244,5.805566310882568,3415300
2009-05-05,5.7896876457406465,5.832025864130352,5.673259185461373,5.69972038269043,5324300
2009-05-06,5.731472568232476,5.847901516003692,5.673258346699511,5.736764907836914,3000200
2009-05-07,5.8108566855038895,5.8108566855038895,5.710304738514612,5.742058277130127,2412500
2009-05-08,5.789688007582076,5.911409320560877,5.747350291251726,5.784396171569824,3195900
2009-05-11,5.731475987618624,5.800274929405765,5.699722940458765,5.7103071212768555,2727400
2009-05-12,5.710305745380068,5.763228150835639,5.6150456174422265,5.6520915031433105,2878400
2009-05-13,5.608986761851432,5.738300456258815,5.474284868382005,5.490448951721191,3640300
2009-05-14,5.517389297485352,5.560493861227664,5.452732451871882,5.517389297485352,2696800
2009-05-15,5.490447938198234,5.517388414688364,5.388074744151961,5.41501522064209,3263800
2009-05-18,5.5012244482471635,5.587433563723236,5.420403530950061,5.533553123474121,3555200
2009-05-19,5.555106260910638,5.641315389710733,5.50122529848711,5.5604939460754395,3238300
2009-05-20,5.598211176234566,5.614375260436094,5.3449714591247535,5.366523742675781,5845600
2009-05-21,5.361136082312101,5.3773001681386985,5.280315139332094,5.296479225158691,2978600
2009-05-22,5.291090669510163,5.371912120902999,5.269538385241472,5.307255268096924,2005400
2009-05-26,5.328805293055211,5.425790274221072,5.269536151060038,5.388073921203613,3555600
2009-05-27,5.404240697726223,5.420405297531388,5.258762896408939,5.264151096343994,2404500
2009-05-28,5.31803237893813,5.468898403588594,5.29648008970235,5.441958427429199,2854500
2009-05-29,5.468894255036445,5.485058845086599,5.328804738195465,5.452730178833008,3403600
2009-06-01,5.506612646426134,5.603597644413284,5.463508088688097,5.533553123474121,4368600
2009-06-02,5.517389297485352,5.560493861227664,5.458120650801405,5.517389297485352,6337300
2009-06-03,5.512000216620968,5.528164810823156,5.350358385373889,5.41501522064209,2904900
2009-06-04,5.452732799517273,5.452732799517273,5.3880759497815305,5.398852348327637,2292900
2009-06-05,5.4635065935045395,5.4635065935045395,5.361132911507896,5.38268518447876,3615600
2009-06-08,5.393461780352606,5.528163619938755,5.382685386539279,5.4688944816589355,4248500
2009-06-09,5.49044932733793,5.512001611213611,5.388076107390187,5.409628391265869,4687400
2009-06-10,5.45812211117327,5.517390773715105,5.4042411351555515,5.485062599182129,5853000
2009-06-11,5.485062687554727,5.749078343831683,5.485062687554727,5.679033279418945,6147100
2009-06-12,5.646702119288908,5.781403988705305,5.61437395838321,5.743687629699707,3511800
2009-06-15,5.684419963811929,5.727524528285539,5.592822635843772,5.635927200317383,2500700
2009-06-16,5.662868221333304,5.705972789915441,5.592823168925586,5.641315937042236,2964000
2009-06-17,5.630537856738167,5.716746968161066,5.608985578882442,5.657478332519531,4178900
2009-06-18,5.66825353828947,5.802955375068059,5.66825353828947,5.781402587890625,2276600
2009-06-19,5.835286057195041,5.899942905209891,5.765241010050548,5.792181491851807,8632000
2009-06-22,5.754462529034012,6.013089804392219,5.754462529034012,5.953821182250977,7671800
2009-06-23,5.9592136258507935,5.980765914156795,5.727526141175967,5.759854316711426,5234200
2009-06-24,5.797568605305997,5.851449044971702,5.743687651793438,5.81912088394165,3862100
2009-06-25,5.813731151175255,5.980761651895803,5.765238408583912,5.953821182250977,3948400
2009-06-26,5.953824103819298,5.986152272179292,5.921495421612333,5.959212303161621,5386500
2009-06-29,5.996927572400218,6.056196212768555,5.937658932031883,6.056196212768555,3281500
2009-06-30,6.072361595913228,6.142406128235874,5.905331022147753,5.969987869262695,4148300
2009-07-01,5.937658653443258,6.10468868384755,5.905329978674798,6.034643650054932,4057100
2009-07-02,6.007702767789511,6.023867361005843,5.8945531845092765,5.894553184509277,4780300
2009-07-06,5.873000621605125,6.0292547514982,5.873000621605125,6.018478870391846,3570800
2009-07-07,5.969986411311706,6.03464324263658,5.8945531845092765,5.894553184509277,5634500
2009-07-08,5.926882277119914,5.964598636270592,5.754464048034692,5.81912088394165,3581900
2009-07-09,5.829897120950027,5.851449400896636,5.7382998027152174,5.808344841003418,1845400
2009-07-10,5.770629899728935,5.8999436112331045,5.743689414703813,5.883779525756836,5953400
2009-07-13,5.894552962025296,5.991538462275395,5.829896133140829,5.98615026473999,2580500
2009-07-14,5.980763210569969,6.040031848157484,5.937658653443258,6.034643650054932,3517100
2009-07-15,6.077748360294422,6.088524756771009,5.964598766524587,6.083136558532715,3562900
2009-07-16,6.056195928618287,6.077748207181642,5.916105861033049,6.034643650054932,5107400
2009-07-17,6.040029875504175,6.0615821470286315,5.926880321539106,6.0292534828186035,3687600
2009-07-20,6.072361636387769,6.158570766448975,6.0292565575102195,6.158570766448975,3668300
2009-07-21,6.190897872086401,6.234002429728241,6.093912874315691,6.223226547241211,6788200
2009-07-22,6.228617812642193,6.2717223915105444,6.174736832133197,6.201677322387695,2114400
2009-07-23,6.19089820742955,6.357928762724388,6.169345927441205,6.320211887359619,2840200
2009-07-24,6.3094369622336,6.401034294552762,6.277108280419263,6.395646095275879,2310300
2009-07-27,6.374094484188309,6.465691826166767,6.352542198654968,6.449527740478516,1967100
2009-07-28,6.422586837551456,6.422586837551456,6.3148254168905895,6.379482269287109,1565300
2009-07-29,6.347153445087431,6.395646211768721,6.234003827446747,6.330989360809326,2150300
2009-07-30,6.384868804942968,6.514182476038037,6.35792832833645,6.471077919006348,3178400
2009-07-31,6.4495259228014925,6.535735040638449,6.39025676890343,6.492630481719971,6549400
2009-08-03,6.487243124079413,6.573452253088265,6.438750360550198,6.55728816986084,2391000
2009-08-04,6.541122565772413,6.627331674736988,6.47107753627699,6.514182090759277,5274000
2009-08-05,6.50340461730957,6.62194237941225,6.454911873092713,6.50340461730957,3036900
2009-08-06,6.519569146324167,6.578837769891938,6.487240479202916,6.535733222961426,2191400
2009-08-07,6.568062867190954,6.70276473538791,6.557286984935558,6.648884296417236,2112900
2009-08-10,6.638108150436395,6.713541384453851,6.6057799886052475,6.702764987945557,1861700
2009-08-11,6.691990104156899,6.799751516090395,6.654273738441911,6.745871067047119,3855300
2009-08-12,6.745869161673357,6.822464782475339,6.7021003845765055,6.751340389251709,3175200
2009-08-13,6.7896385177788146,6.800580973868671,6.691158500030202,6.784167289733887,3522500
2009-08-14,6.784165022100066,6.83887624073186,6.762280639000317,6.8279337882995605,2495600
2009-08-17,6.73492555144927,6.910000616247253,6.7130411683495215,6.8279337882995605,3406700
2009-08-18,6.827936225717047,6.888118692048759,6.8060518348050705,6.860763072967529,3756500
2009-08-19,6.816995285122612,6.92094602667019,6.816995285122612,6.8771772384643555,1915500
2009-08-20,6.888120739164756,6.9483027016172185,6.833409484742378,6.931889533996582,2531100
2009-08-21,6.937359949461536,7.046781923696785,6.915475554614486,7.0030131340026855,2783800
2009-08-24,7.0030140873323745,7.046782882984779,6.948302831884268,7.008485317230225,2789700
2009-08-25,7.046781877170934,7.0796082083422105,6.981128693063255,6.986599922180176,1763900
2009-08-26,6.99206977168761,7.030367849042213,6.910003432062862,7.019425392150879,3322500
2009-08-27,7.04678043119234,7.052251659186581,6.937358480132602,6.975656032562256,2350600
2009-08-28,7.030368518949889,7.030368518949889,6.778697725883785,6.8771772384643555,4276000
2009-08-31,6.877176079437571,6.8826473074824985,6.740398508904508,6.784167289733887,2666100
2009-09-01,6.7677545038007745,6.838878907045857,6.691158872206441,6.74039888381958,3699900
2009-09-02,6.7021016098053705,6.7349284595116625,6.6419196607364235,6.658332824707031,2687800
2009-09-03,6.669274230419068,6.68021668670713,6.559852276363614,6.630976676940918,3318500
2009-09-04,6.647388347296761,6.663802028044052,6.554379576788452,6.603619575500488,3553700
2009-09-08,6.65286154718115,6.658332775719457,6.576266434705129,6.636448383331299,2593100
2009-09-09,6.652861644755087,6.740399215591589,6.620035316573938,6.680217266082764,5575900
2009-09-10,6.548910813778663,6.767754737660252,6.516083964313889,6.636448383331299,6575900
2009-09-11,6.658331294353747,6.88264639686734,6.6309756795134405,6.811522006988525,27519600
2009-09-14,6.926414798951942,6.926414798951942,6.762281640512835,6.855290412902832,7256000
2009-09-15,6.888119837099262,6.959244249827851,6.806052966213141,6.942830562591553,4996000
2009-09-16,6.975657463946333,6.997541858648892,6.849822324847895,6.986599922180176,4939000
2009-09-17,6.975654742479678,7.0030103556267,6.80057965316261,6.8334059715271,7754600
2009-09-18,6.849819652474267,6.888117197821144,6.795108426180222,6.8334059715271,7138900
2009-09-21,6.8224668960484625,6.893591311306154,6.756813710064089,6.8388800621032715,2796000
2009-09-22,6.83887624073186,6.888116233147506,6.767751865216467,6.8279337882995605,3570400
2009-09-23,6.833406288089768,6.877175062446656,6.762281899318587,6.773224353790283,3933000
2009-09-24,6.7841656397662415,6.833405636664955,6.6911568726830914,6.707570552825928,2990200
2009-09-25,6.696629049456533,6.751340280831477,6.6583315005530554,6.7021002769470215,3014300
2009-09-28,6.713042108504077,6.849819652474267,6.707570881521687,6.8334059715271,2195600
2009-09-29,6.838877315706607,6.904530475325599,6.811521702090794,6.893588542938232,3621200
2009-09-30,6.888120472010716,6.915476098160924,6.756814092607924,6.8005828857421875,6102900
2009-10-01,6.773223761938528,6.833405690979249,6.696628152624508,6.7239837646484375,5053300
2009-10-02,6.6747460383973545,6.718514823821724,6.620035317499432,6.685688495635986,3251300
2009-10-05,6.713043834985019,6.78416771698824,6.630976974437747,6.7622833251953125,3090300
2009-10-06,6.751339966611839,6.816993128147171,6.707571192254951,6.773224353790283,3926600
2009-10-07,6.77869744250446,6.822466228880566,6.734928656128353,6.756813049316406,2938100
2009-10-08,6.762281640512835,6.888117253296624,6.756810935251309,6.855290412902832,3701000
2009-10-09,6.860765111953567,6.942831471821942,6.838880714537654,6.931889533996582,2575400
2009-10-12,6.893591114253015,7.008484316882736,6.893591114253015,6.986599922180176,2576300
2009-10-13,7.003010104996785,7.003010104996785,6.904530109897963,6.937356948852539,2843900
2009-10-14,6.95924429661686,7.0139550224769875,6.88264865429453,6.964715003967285,3302000
2009-10-15,6.970185381866155,7.035838557939652,6.91547466268744,7.030367851257324,3444100
2009-10-16,6.970185524365326,7.112434336315249,6.942829903334176,7.0796074867248535,2875600
2009-10-19,7.079607163329907,7.205442805619023,7.030367673841174,7.1616740226745605,5533500
2009-10-20,7.161672372377401,7.172614304709592,7.030366053801535,7.074134826660156,2588200
2009-10-21,7.074138511405633,7.134320474992317,6.997542858123779,6.997542858123779,3600900
2009-10-22,6.981126159299982,7.128845639486966,6.9647124779064775,7.112432479858398,3755200
2009-10-23,7.128847354485037,7.161674203404317,6.986599067208326,7.030367851257324,3392000
2009-10-26,7.052251121704086,7.117904287336217,6.8771754915867565,6.948299884796143,3264800
2009-10-27,6.970185709208764,7.02489695272196,6.920945694399904,6.95377254486084,3735800
2009-10-28,6.920943634789113,6.981126089096888,6.860761702246271,6.893588542938232,5061600
2009-10-29,6.920943153190641,6.93735683327693,6.811521228106519,6.888116836547852,5791600
2009-10-30,6.860761702246271,6.975654862020739,6.844348542782756,6.893588542938232,6276300
2009-11-02,6.915474311129988,7.008483102947147,6.784167443893095,6.860763072967529,4756000
2009-11-03,6.855289397615459,6.882645006931356,6.767751865216467,6.8279337882995605,5063500
2009-11-04,6.85529189506146,6.981127535051731,6.833407503989026,6.882647514343262,4225800
2009-11-05,6.920947161944914,6.9811296469237805,6.915476453845634,6.970187187194824,2273300
2009-11-06,6.948302789502108,6.9811296469237805,6.904533994116678,6.970187187194824,2377400
2009-11-09,7.008481612766818,7.057721090525431,6.97018354549022,7.052250385284424,2804500
2009-11-10,7.046781158899532,7.106963107756004,7.030367994986872,7.0796074867248535,2999900
2009-11-11,7.112436121672777,7.112436121672777,6.975658503948301,7.013956069946289,4042300
2009-11-12,6.980631307322284,7.047272117055456,6.902883960773955,6.913990497589111,4076100
2009-11-13,6.91954430531155,7.063932996935227,6.91954430531155,7.013952255249023,3561900
2009-11-16,7.0528297762875996,7.169451393949671,7.002849007344657,7.147237777709961,3536500
2009-11-17,7.158344559492044,7.219431869263099,7.119470335442859,7.1527910232543945,2120400
2009-11-18,7.152788020866494,7.20276876679716,7.075040135017219,7.136127948760986,3021400
2009-11-19,7.136129409848273,7.14168241527763,6.96952706583976,7.069488048553467,6606200
2009-11-20,7.047274708800817,7.108362537399453,7.019508091744279,7.091702461242676,4125500
2009-11-23,7.163895782251811,7.219430071571129,7.141682172446931,7.208323001861572,3374900
2009-11-24,7.202770982471606,7.274965356622343,7.17500383401143,7.236091136932373,3183600
2009-11-25,7.252752078795063,7.330499462537685,7.219431393180845,7.32494592666626,2637300
2009-11-27,7.1861122975952085,7.28607384694143,7.136132052536546,7.197219371795654,1003300
2009-11-30,7.22498363867555,7.369372367858886,7.186109424132814,7.369372367858887,3668200
2009-12-01,7.424907272155707,7.497101647874139,7.40269365882806,7.480441570281982,2602300
2009-12-02,7.497096261835429,7.563737053942516,7.458222598843112,7.541523456573486,3319700
2009-12-03,7.569294046718862,7.708129226160629,7.55263397347782,7.663702011108398,4282400
2009-12-04,7.719238992935327,7.763666226564915,7.530423514816778,7.647045135498047,6559600
2009-12-07,7.630382929095799,7.763664602096723,7.630382929095799,7.708130836486816,2820500
2009-12-08,7.691470759765274,7.74700452537518,7.608169316928978,7.708130836486816,2615300
2009-12-09,7.713683605194091,7.741450220431906,7.65259578059673,7.713683605194092,2577600
2009-12-10,7.763663190985426,7.8525181531168595,7.7414495828561165,7.774770259857178,4618400
2009-12-11,7.813642063261878,8.05243869045533,7.763661324582871,8.02467155456543,5022400
2009-12-14,8.107972052205362,8.124632120023769,8.063544851613608,8.09131145477295,3078600
2009-12-15,8.102421055623372,8.107974589838989,8.024673165447265,8.069100379943848,3247400
2009-12-16,8.074655567085404,8.130189861381393,8.041334884584955,8.102422714233398,4610500
2009-12-17,8.069099429486224,8.124633705872668,8.002458615590959,8.03022575378418,3115100
2009-12-18,8.074655243251618,8.146849611095336,8.00801441053763,8.080208778381348,5460000
2009-12-21,8.135740280151367,8.174614485643216,8.046885861222764,8.135740280151367,4445100
2009-12-22,8.163505554199219,8.191272686176854,8.119078354880598,8.163505554199219,2971000
2009-12-23,8.169059086517544,8.196826218495179,8.13018541951725,8.163505554199219,3649000
2009-12-24,8.174618749602455,8.213492445757083,8.157958140152425,8.202385902404785,1247500
2009-12-28,8.230149028068693,8.230149028068693,8.174615275678317,8.22459602355957,1865700
2009-12-29,8.224597896838384,8.257918049938956,8.18572367873534,8.196830749511719,1705500
2009-12-30,8.157957077026367,8.213491375393923,8.130190457456909,8.157957077026367,1730100
2009-12-31,8.124637595678614,8.180171369038668,8.0468896774373,8.05799674987793,3111300
2010-01-04,8.102422730062615,8.135742883013878,8.052441971021437,8.063549041748047,2239700
2010-01-05,8.085761913720773,8.113528528768022,7.935819650317312,8.002460479736328,4227100
2010-01-06,8.024675080100431,8.024675080100431,7.874733327802546,7.924714088439941,5716100
2010-01-07,7.941373185172456,8.008014014591472,7.8247516012856195,8.002460479736328,5962900
2010-01-08,7.958034638091688,7.985801787561171,7.874733719297563,7.908053874969482,4050400
2010-01-11,7.941370819875058,7.963584423065186,7.89139008029375,7.9635844230651855,2175000
2010-01-12,7.952479151057949,8.152402154493744,7.952479151057949,8.013566970825195,4563400
2010-01-13,8.00801441053763,8.080208778381348,7.9802472645032365,8.080208778381348,2294300
2010-01-14,8.091314354468087,8.130188566127782,8.002459921441696,8.119081497192383,2262200
2010-01-15,8.080210002399266,8.13019076690958,7.969141931050981,8.113530158996582,3405900
2010-01-19,8.124636648637683,8.274578401807807,8.119083113064711,8.230151176452637,3809100
2010-01-20,8.191275914222961,8.2690238084767,8.113528019969225,8.252363204956055,3133200
2010-01-21,8.235702788399463,8.274576469101873,8.019119718169934,8.085761070251465,5705400
2010-01-22,8.05799144987985,8.08575858310373,7.880282115015428,7.885835647583008,3879300
2010-01-25,7.974696504301576,8.008017197060187,7.885842029764536,7.958036422729492,3653400
2010-01-26,7.9413699140307665,7.958029982119489,7.880282115015428,7.885835647583008,4317600
2010-01-27,7.919163021861246,7.919163021861246,7.719239916981526,7.819201469421387,4590200
2010-01-28,7.835853810124376,7.896941600536291,7.685912159215188,7.830300807952881,5906400
2010-01-29,7.835857028226303,7.908051382244592,7.735896063105268,7.747002601623535,3918700
2010-02-01,7.780323284593266,7.935818531311726,7.719235469028967,7.919158458709717,4989400
2010-02-02,7.941371335257158,8.046885824854469,7.846963383168671,8.03022575378418,4657100
2010-02-03,8.019122809723925,8.052443498610574,7.95803549798185,7.98580265045166,3609700
2010-02-04,7.952479779847567,7.9913539944861345,7.713683605194091,7.713683605194092,5717500
2010-02-05,7.7081306837749795,7.763664448284663,7.619276236868062,7.730344295501709,5084400
2010-02-08,7.763660031041416,7.7747670953924,7.630378436513473,7.635931968688965,4410200
2010-02-09,7.713685047252643,7.8691803460337475,7.66370428309799,7.780325889587402,5162600
2010-02-10,7.785876776076969,7.802536848587848,7.613720928084025,7.680361747741699,4420100
2010-02-11,7.7000789890247425,7.756407506358464,7.593054913528381,7.739508628845215,3952900
2010-02-12,7.683180310961594,7.716976990125345,7.609953456522095,7.688812732696533,5529300
2010-02-16,7.716974533370634,7.8746935726970415,7.716974533370634,7.857795238494873,2975400
2010-02-17,7.8634302848013515,7.936657135383656,7.857797326174597,7.9197587966918945,3407200
2010-02-18,7.9141241562734885,8.111272831618287,7.885959906313263,8.105640411376953,5963400
2010-02-19,8.077476234410653,8.218296948295949,8.015514776500552,8.184499740600586,4373100
2010-02-22,8.18449930487092,8.229561887940084,8.116905430267176,8.139436721801758,2310200
2010-02-23,8.111273354824794,8.150703522187852,8.043679472873237,8.060578346252441,2839400
2010-02-24,8.066212416936178,8.088743715529185,7.880329069246732,8.004251480102539,3171800
2010-02-25,7.914121297931576,7.9760821957149535,7.857792818355274,7.942285537719727,4075600
2010-02-26,7.908492161697474,7.908492161697474,7.525459604856584,7.5367255210876465,12626900
2010-03-01,7.587422442437118,7.705711898321476,7.587422442437118,7.660649299621582,6794300
2010-03-02,7.694444479781868,7.835265207558808,7.6888115217455635,7.790202617645264,3806900
2010-03-03,7.840900943127264,7.863432246065443,7.745142771342843,7.75640869140625,3725200
2010-03-04,7.790201813887262,7.897225856781007,7.750772186078193,7.897225856781006,3937800
2010-03-05,7.891595840454102,7.976088085016876,7.885962880899626,7.891595840454102,4250700
2010-03-08,7.897226953992295,7.992984558091611,7.897226953992295,7.970453262329102,2968600
2010-03-09,7.970454960842275,8.015517561970187,7.908494018588542,7.94792366027832,2637700
2010-03-10,7.964819113800103,7.970451533627774,7.891592284156908,7.953553199768066,2848000
2010-03-11,7.981720207677578,8.043681144714355,7.942290569307678,8.043681144714355,1936000
2010-03-12,8.077479109468023,8.105643369707407,7.976087987481678,8.021150588989258,1616900
2010-03-15,8.026779333159801,8.066208954475066,7.94228713400186,8.01551342010498,2251500
2010-03-16,8.004250479092585,8.145071211985004,7.9760862250764095,8.128172874450684,2335200
2010-03-17,8.167602324933986,8.178868241163663,8.116906776277348,8.145071029663086,2584700
2010-03-18,8.17886762630493,8.17886762630493,8.071843578922508,8.11690616607666,1757500
2010-03-19,8.128172874450684,8.17886842424211,8.07184436641833,8.128172874450684,4085700
2010-03-22,8.100009659975813,8.133806339381861,8.038048722939036,8.043681144714355,3552600
2010-03-23,8.043680981714655,8.083111156474063,8.004251344143768,8.054946899414062,3383500
2010-03-24,8.026782942576641,8.083111458803472,7.981720344470592,7.992985725402832,2031800
2010-03-25,8.015513554937472,8.049310757482147,7.959185600280762,7.959185600280762,1783400
2010-03-26,8.004251643523617,8.043681282569272,7.92539182824376,7.992985725402832,3173100
2010-03-29,8.021149026855516,8.167602721827311,7.98735235090109,8.150704383850098,3443400
2010-03-30,8.122540848051905,8.167603444772118,8.066212333557376,8.133806228637695,3417800
2010-03-31,8.094376168432092,8.167603018578518,8.06057949124974,8.088743209838867,3647700
2010-04-01,8.094377583463435,8.23519834978087,8.094377583463435,8.167604446411133,4110900
2010-04-05,8.201398330694953,8.274624626668578,8.173234081449818,8.246460914611816,2402600
2010-04-06,8.223931371752235,8.319689517238894,8.201400075001755,8.302790641784668,3617400
2010-04-07,8.314056416799104,8.314056416799104,8.116907170707192,8.150704383850098,4859500
2010-04-08,8.100007614218425,8.156335578065024,8.054945028265788,8.094374656677246,2889400
2010-04-09,8.145073145287887,8.201401666690296,8.060580900372864,8.167604446411133,2459700
2010-04-12,8.212663990815322,8.24082824103006,8.173234362827726,8.184499740600586,2088700
2010-04-13,8.195768707112338,8.212667048657623,8.111275925008723,8.167604446411133,1615300
2010-04-14,8.173237241646145,8.195768542316344,8.08311203896535,8.17887020111084,1372100
2010-04-15,8.207031860532974,8.240829071634804,8.173235186619587,8.235196113586426,1575100
2010-04-16,8.218299326979901,8.246463585346431,8.043681354858254,8.06621265411377,2913700
2010-04-19,8.0380489076886,8.088743927962865,7.981720391132465,8.026782989501953,3239700
2010-04-20,8.054946532656514,8.100009127025317,8.01551635969244,8.088743209838867,1942400
2010-04-21,8.07748052087077,8.133808514003315,8.043683295240301,8.100011825561523,3213400
2010-04-22,8.077477829840916,8.128173382802942,8.026782276878889,8.088743209838867,3453000
2010-04-23,8.100005858508734,8.21266229897158,8.060576238643808,8.207029342651367,1494500
2010-04-26,8.184502437649519,8.240830956640998,8.167604096827503,8.195768356323242,2709400
2010-04-27,8.139438487774509,8.184501080620675,7.98735237121582,7.98735237121582,2608400
2010-04-28,8.032412966152817,8.105639795611182,7.976084470511506,8.077475547790527,2303600
2010-04-29,8.128171703907455,8.161968374109014,8.08310911884645,8.105640411376953,3377000
2010-04-30,8.133805804207668,8.252095248722897,8.088743209838867,8.088743209838867,4300800
