Date,Open,High,Low,Close,Volume
2015-11-05,56.70919022740964,57.582046010167204,56.31904742910898,57.22496795654297,2107300
2015-11-06,57.337375567784925,57.337375567784925,55.525539698465735,56.021480560302734,2269900
2015-11-09,55.79005027066043,55.928913125918506,55.24120776299372,55.50571060180664,1502000
2015-11-10,55.43296831691226,55.82310606701392,55.26765468484105,55.76359558105469,1345300
2015-11-11,55.82972619537138,56.25954269525558,55.68424937587467,55.96197509765625,933400
2015-11-12,55.67763291326822,56.10083543551374,55.499096398715764,55.64457321166992,1000700
2015-11-13,55.75698200892708,56.40501367091709,55.267655067203016,55.320556640625,2216500
2015-11-16,55.32057143838022,55.96198426905,55.04284062611016,55.928924560546875,1360400
2015-11-17,55.81650759100753,56.60339719622298,55.66441680127565,56.10745620727539,1294000
2015-11-18,56.213253486109096,56.828220449799176,56.03471192360147,56.78193283081055,1563500
2015-11-19,56.83483664622305,56.98031348024972,56.424861981209084,56.96709060668945,1233300
2015-11-20,57.14560513016704,57.760571935727654,57.00012835218936,57.562198638916016,2358100
2015-11-23,57.64157983017868,58.044945662651116,57.50271692727446,57.793670654296875,2102600
2015-11-24,57.529137679645494,57.64154972638736,57.01336001109233,57.35060119628906,1652400
2015-11-25,57.317534632369004,57.50268506698906,56.98690741484149,57.09931945800781,864200
2015-11-27,57.13899844396528,57.31753492254678,56.775306484855385,56.91416931152344,741100
2015-11-30,56.98692046019833,57.04643095139026,56.58355475887923,56.80838394165039,2258200
2015-12-01,56.98691169470215,57.74735536112087,56.94062408257082,57.714290618896484,1544000
2015-12-02,57.575432115437444,57.82670702235029,56.649674758170086,56.75547790527344,1432900
2015-12-03,56.669511314683966,57.053040153632956,55.78343266432428,56.047935485839844,2338300
2015-12-04,56.24631604953505,56.73564809798974,55.99504111152463,56.279380798339844,2561500
2015-12-07,56.259544926410804,57.31755132156521,56.10745414227653,57.158851623535156,2911300
2015-12-08,56.940662597672315,57.33080058596138,56.49100904211684,56.848087310791016,2344100
2015-12-09,56.52404339207363,57.291096077062655,56.41162627994344,56.47114181518555,2684200
2015-12-10,56.41822386768208,56.76868788417203,56.213236622936016,56.48434829711914,2168000
2015-12-11,55.856177861679,56.312445158177326,55.651190546427785,56.087615966796875,2750100
2015-12-14,56.07438088048154,56.828210570082454,55.876002522177636,56.3388786315918,3679700
2015-12-15,56.722402122100824,56.9736820250851,56.46451330743752,56.73563003540039,2492900
2015-12-16,56.89936609480704,57.61428274275246,56.79246019349927,57.4405632019043,2692200
2015-12-17,57.60756630851547,57.7411935097941,56.972824358564544,57.23340606689453,1964400
2015-12-18,57.07974606509947,57.54744649714065,56.64544989388844,56.672176361083984,4156900
2015-12-21,57.01291261251863,57.46056931282266,56.81246672705831,57.41379928588867,2972800
2015-12-22,57.640958334128136,58.30910439390616,57.49397048291888,58.155433654785156,2588400
2015-12-23,58.28241925119403,58.50290371378108,58.01515964171083,58.32918930053711,3048400
2015-12-24,58.228936938828426,58.422699930529916,58.01513037859755,58.088626861572266,675800
2015-12-28,57.894871601045665,58.30244120740414,57.74119572588134,58.18217468261719,1401200
2015-12-29,58.47618908703225,58.89712471393068,58.315835327885,58.79690170288086,1067500
2015-12-30,58.816915187402486,58.816915187402486,58.08863820172372,58.142086029052734,791000
2015-12-31,58.04854884109551,58.27572123433983,57.74120215410169,57.76124572753906,1093100
2016-01-04,57.22004942494602,57.41381246602516,56.67885254653476,57.05301284790039,2487900
2016-01-05,57.1465512189816,58.24899361411537,57.1465512189816,58.222267150878906,2055200
2016-01-06,57.794665948903805,58.24232283168498,57.567498610496415,57.734535217285156,2143100
2016-01-07,57.0797301676194,57.31358031850955,55.897113634517254,56.29800033569336,2851300
2016-01-08,56.645440596465185,57.868149507823944,55.362600966950204,55.50959396362305,2603000
2016-01-11,55.87038619012865,56.271272884239686,55.609809584078924,55.91715621948242,1440800
2016-01-12,56.264598267827424,56.53185780238125,55.82362436873249,56.16437530517578,1916000
2016-01-13,56.4383118051438,57.32026460829972,54.80135051381614,55.30914306640625,3300700
2016-01-14,55.476169550427535,56.57192874036287,54.98842575484238,56.0975456237793,1857000
2016-01-15,55.30915590104054,55.502918960775666,52.38935951559099,52.86374282836914,6702100
2016-01-19,53.39825405785594,54.380429989373475,52.95059723524177,53.11763381958008,4571500
2016-01-20,52.89714621458572,53.11763573728509,50.5853604155875,52.26240921020508,4752400
2016-01-21,52.416082611105274,53.49179871408733,52.13546234881929,52.87042236328125,2475100
2016-01-22,53.71226240725554,54.75456865004741,53.351462916085275,54.53408432006836,2183300
2016-01-25,54.507364617880874,54.908251291882415,54.20669578921675,54.246788024902344,2472200
2016-01-26,55.14879221088601,56.38486175665903,54.92161983464778,55.86370849609375,2952700
2016-01-27,55.71002459492319,56.47839369304386,55.16214495146813,55.58308029174805,1922000
2016-01-28,55.790219126724416,57.44054139434483,55.790219126724416,56.665489196777344,2812900
2016-01-29,57.12649983546352,57.6610188320087,56.772383166711485,57.594200134277344,3165100
2016-02-01,57.20668748534522,58.29576410864602,57.15991744870167,58.008460998535156,2411400
2016-02-02,57.61426070930748,58.028508174569424,57.24009529537645,57.600894927978516,2053400
2016-02-03,57.66769381190636,58.08194626890777,56.40489796913109,57.975040435791016,2453800
2016-02-04,57.79464695601144,58.028497109155616,57.226723699075286,57.607566833496094,1776800
2016-02-05,57.27350058943111,57.54743791662385,55.770171442311394,56.16437530517578,2246200
2016-02-08,55.65658539431448,55.736759682933624,53.48511005332162,54.587547302246094,3126100
2016-02-09,53.952798154800234,55.269046801553245,53.65213444558925,54.921607971191406,2383700
2016-02-10,55.08865920831773,55.59645181268467,54.5675059211616,54.67441177368164,1472700
2016-02-11,53.47841851999403,54.8080279327285,53.44500917343488,54.460594177246094,2494700
2016-02-12,55.355892508995765,55.609791239632834,54.881509482738615,55.542972564697266,2030000
2016-02-16,56.24456847553908,56.37151793250572,55.76350221498433,56.12430191040039,1551600
2016-02-17,56.23785354320719,56.78573311723827,55.95723341694614,56.578609466552734,2031600
2016-02-18,56.60535092474085,58.04854416914785,56.40490501139619,57.47393798828125,2890700
2016-02-19,57.19331728774259,57.393763199335254,56.61871111189833,57.09977722167969,2136300
2016-02-22,57.54075913604707,58.46279916199774,57.29354317875778,57.9683723449707,2448300
2016-02-23,57.647649833570775,57.91490931691576,57.35366389213622,57.694419860839844,2372100
2016-02-24,57.40043037229882,58.0752542216151,57.20666740349368,57.661006927490234,1913900
2016-02-25,58.095311925876764,58.97058694245898,57.480618625451136,57.95500183105469,3588800
2016-02-26,56.98619739503469,57.727840180954594,56.50513125308105,57.32027053833008,2797300
2016-02-29,57.34700561970784,58.282411581019716,57.266826218148864,57.79466247558594,2169100
2016-03-01,58.12873442741323,58.63652709800182,57.80134413209071,58.62316131591797,1936500
2016-03-02,58.52960651844519,59.10421266235249,58.30243925564747,59.07080841064453,1575400
2016-03-03,59.09752600328004,59.09752600328004,58.208895481757054,58.723365783691406,2354700
2016-03-04,58.55633774165192,58.73005719633805,58.1621338955946,58.29576110839844,2319100
2016-03-07,57.995078563344606,58.20888509317284,57.36701965179613,57.64095687866211,1841800
2016-03-08,57.40046618288128,57.794670156778345,57.03966647424242,57.113162994384766,3321700
2016-03-09,57.2734957228397,57.460575851865485,56.571940141441786,56.939422607421875,3123400
2016-03-10,57.80801481101798,57.96837359097485,56.4583615471335,56.79243469238281,2293800
2016-03-11,57.28686453868352,57.36704393288688,56.5719481740806,57.31359100341797,2977200
2016-03-14,57.006241301440305,57.2200479104978,56.38486504737452,56.79243469238281,2925100
2016-03-15,56.53184405852911,57.33361736971425,56.34476395908927,56.99286651611328,2969400
2016-03-16,56.93548936445755,57.46885931284234,56.753195696139414,57.39459228515625,2984100
2016-03-17,57.56338606534879,58.603119410649995,57.52287349537988,58.049495697021484,3877800
2016-03-18,58.0359697531328,58.596346226785364,57.98870939698092,58.34653854370117,3649200
2016-03-21,58.15749473741218,58.22500879329393,57.74565230024353,58.00896072387695,2055300
2016-03-22,57.97523192895223,58.24528827199538,57.860452317064876,58.0629997253418,2089000
2016-03-23,58.13049415097416,58.20476116549179,57.79291868534598,57.833431243896484,1837200
2016-03-24,57.813188669574096,57.87395494901549,57.387845317461434,57.77943420410156,2122800
2016-03-28,57.86042364182088,58.25876530708478,57.75240218833725,57.853675842285156,1544900
2016-03-29,57.894206140952384,58.56260427977659,57.86044652595363,58.3668098449707,2174700
2016-03-30,58.589613752311216,59.136484514766735,58.56936004273795,58.690887451171875,2535500
2016-03-31,58.717895591082424,58.974451170453655,58.38707297407844,58.40057373046875,3056500
2016-04-01,58.15075815104441,59.001449917330625,58.0494896142194,58.812408447265625,4645600
2016-04-04,58.974449054121656,59.075722751895185,58.704387577057,58.75164794921875,1883200
2016-04-05,58.48833813820136,58.73139294711017,58.049494042499326,58.164268493652344,1895900
2016-04-06,58.08324747812741,58.846171506852215,57.907706752359665,58.73139190673828,1691200
2016-04-07,58.55584608919902,58.765141242277004,58.258778013093654,58.582847595214844,1897500
2016-04-08,58.886660279365444,59.55505820490062,58.61659889853542,59.44703674316406,1887600
2016-04-11,59.62259923932784,59.96692778445655,58.9609539654669,59.082481384277344,1717900
2016-04-12,59.14323704041011,59.43355222784671,58.7989085271727,59.19725036621094,1024500
2016-04-13,59.4267904298976,59.52806411295304,59.17023489701819,59.34577560424805,1477400
2016-04-14,59.33900667119518,59.33900667119518,58.738122838148655,58.84614944458008,1320900
2016-04-15,58.8258961344825,59.06895087085873,58.5963473006786,58.92716979980469,1275500
2016-04-18,58.86641413163773,59.23774407081395,58.77189340886611,59.129722595214844,1059900
2016-04-19,59.21073634099992,59.555064768280374,59.001441194512275,59.47404479980469,1502900
2016-04-20,59.447047664407194,59.65634282627948,58.80565112322846,59.143226623535156,2248100
2016-04-21,58.95420160508201,59.014967890596566,57.96848148746802,57.98873519897461,3036000
2016-04-22,58.10349987077917,59.312020913244055,58.06299245459401,59.2445068359375,2758600
2016-04-25,59.17022609202402,59.17022609202402,58.50182812491059,58.859657287597656,2182000
2016-04-26,59.00145175032587,59.38628765519779,58.83266398238216,59.11622619628906,1336800
2016-04-27,58.98796361251717,59.37954740314877,58.677394671191074,59.23776626586914,1508500
2016-04-28,58.78541555525278,59.40655343122704,58.68414184371471,58.83267593383789,1424200
2016-04-29,58.6908908136208,58.94069859832286,58.15076782274942,58.65713119506836,1800200
2016-05-02,58.785405085829694,59.23100727683943,58.71789100715992,59.09597396850586,1378900
2016-05-03,58.68412087368311,58.765140844161095,57.786168850442984,58.2587776184082,2212100
2016-05-04,58.049497159056706,59.548328359804735,58.01573754173139,59.3525390625,1681800
2016-05-05,59.33227109611665,59.77112029902599,59.31201738922745,59.37278366088867,1635400
2016-05-06,59.31878310128149,59.75763239858698,58.83267342740431,59.642852783203125,2171300
2016-05-09,59.77787862318998,60.554303413337195,59.58208418734457,60.40576934814453,2472900
2016-05-10,60.76357788779484,61.43872875321478,60.32472879507341,61.15516662597656,3191400
2016-05-11,61.03365358409443,61.56027055851996,60.77034509688166,60.84461212158203,2525700
2016-05-12,61.06067221694599,61.22946000600124,60.77035701373118,61.07417297363281,1555500
2016-05-13,60.925631504954744,61.21594667295494,60.55430150467146,60.662322998046875,2381700
2016-05-16,60.62181405936468,61.18219067322023,60.49353371014638,60.99989700317383,1420400
2016-05-17,60.89187248721014,61.161928775945825,60.500283657152444,60.84461212158203,3032000
2016-05-18,60.80408722582606,61.50624476632034,60.358490318988665,61.09440231323242,3794700
2016-05-19,60.50705535198362,60.71635058588191,60.176227539118095,60.4462890625,1883200
2016-05-20,60.655562337754766,60.81084933155548,60.30448609015217,60.70957565307617,1611700
2016-05-23,60.85812257365815,61.209204046550724,60.55430662491919,61.006656646728516,2092200
2016-05-24,61.18896111086099,61.66157011644961,61.12144701034709,61.63456344604492,1721400
2016-05-25,61.76956129659073,62.093636031217216,61.350970988481585,61.49275207519531,1535900
2016-05-26,61.71555768758534,61.71555768758534,61.14842814788621,61.310462951660156,1069100
2016-05-27,61.37797031861271,61.60751915036779,61.256442951509264,61.30370330810547,1220600
2016-05-31,61.32396885672088,61.42524254070218,60.82435338934477,61.310462951660156,2031900
2016-06-01,61.06739637413194,61.5535058425457,60.98638156339134,61.30370330810547,1977300
2016-06-02,61.209175978864316,61.9788475036621,61.1146501248966,61.97884750366211,1212700
2016-06-03,61.735837523892386,62.714804864408165,61.735837523892386,62.627037048339844,2055300
2016-06-06,62.654043314725165,63.065886023842964,62.54601663318805,62.816078186035156,1990900
2016-06-07,62.829551115942,63.80177021515753,62.79579665615965,63.47769546508789,2047900
2016-06-08,63.52495349067975,63.970555611744906,63.28190387581802,63.45743942260742,1431200
2016-06-09,63.403433652541054,63.86928434552355,63.14012002042911,63.74775695800781,1695200
2016-06-10,63.538455424384296,63.76800427168439,63.21438070649799,63.55195617675781,1847000
2016-06-13,63.5384645786299,63.95706007641829,63.49120421202424,63.80177307128906,2138400
2016-06-14,63.66000448535715,63.896306364836164,63.113133685563625,63.23466110229492,2866600
2016-06-15,63.31985774122245,64.17184720167988,63.169906764160984,64.04234313964844,2273400
2016-06-16,63.871921518276544,64.54669546423453,63.79694605760021,64.51261901855469,2084900
2016-06-17,64.3149631506904,64.47172625630517,63.946903180800255,64.34904479980469,2495300
2016-06-20,64.75799858852834,65.03744835077316,64.26725196200813,64.34904479980469,1470700
2016-06-21,64.47854391440211,65.1056067399236,64.47854391440211,65.00337219238281,1682300
2016-06-22,65.07153271658619,65.18740200820496,64.75800129213732,64.91476440429688,2052600
2016-06-23,65.33737657929862,65.71225407026104,65.11245008472117,65.4873275756836,2080400
2016-06-24,64.24001669938667,66.34613252269848,64.03553711259846,65.73270416259766,9755600
2016-06-27,65.54865169279098,66.24387791774365,65.2964661720847,66.237060546875,4207100
2016-06-28,66.70736538834406,67.4775619506836,66.18253699443221,67.4775619506836,3221700
2016-06-29,67.75700090539465,68.5408268244655,67.56615095279122,68.38406372070312,3860100
2016-06-30,68.34316347590209,69.14062932032947,68.09097800042787,69.1338119506836,2818300
2016-07-01,69.21560008229339,69.64500073847354,68.45221593784407,68.96340942382812,2727400
2016-07-05,68.92935369181689,69.95855841989386,68.84074865964865,69.9040298461914,2131600
2016-07-06,69.78132775508156,70.08122964412738,68.99750178165156,69.4677963256836,2439600
2016-07-07,69.38600899964433,69.60411804718206,68.9429735342968,69.18834686279297,1910000
2016-07-08,69.67228800214104,69.78815731582871,68.94298526285584,69.65865325927734,2450700
2016-07-11,69.31102221127392,69.39280984066669,68.05689149258485,68.52719116210938,3075800
2016-07-12,68.34317070051945,68.52720329950671,67.49799877961523,68.26138305664062,4041900
2016-07-13,68.3431860847454,68.643088046823,67.60707112348484,68.02284240722656,2437600
2016-07-14,68.29547920457576,68.29547920457576,67.4775713291238,67.79792022705078,1552200
2016-07-15,67.9751051397021,68.43177007948422,67.82515421616071,68.2341079711914,1654900
2016-07-18,68.11825508460352,68.38407534934173,67.70929603103977,67.74337768554688,1289300
2016-07-19,67.18449156532441,67.92742919921875,66.28479075739384,67.92742919921875,1797500
2016-07-20,67.9410239350431,68.00918202796976,67.06858786527195,67.12992858886719,1971800
2016-07-21,66.55741231735388,67.17765789042237,66.46198992149719,66.97999572753906,2490100
2016-07-22,66.92548688372078,67.85245195905266,66.79598280403816,67.38896942138672,2461000
2016-07-25,67.37529224912532,67.38892698583844,66.01892715336147,66.33245849609375,2227900
2016-07-26,66.34610283832319,66.5096885146155,65.58954118602195,65.93714904785156,1907200
2016-07-27,65.86218119339733,65.91670975846506,65.33735805497844,65.4804916381836,1759100
2016-07-28,65.54185445357521,65.95080839664486,65.33055750955288,65.82130432128906,2109500
2016-07-29,65.87580854653878,66.45516018504918,65.84172689716127,66.13481140136719,1920800
2016-08-01,66.05303453491491,66.62556889689209,65.9985059670703,66.6187515258789,1802800
2016-08-02,66.43471495894029,66.59829543981236,65.92352140610159,66.0189437866211,1509400
2016-08-03,65.94397723565231,66.08711082579157,65.32372647825179,65.50775909423828,1665000
2016-08-04,65.55546470911158,66.1211868506333,65.4327780422771,66.02576446533203,1365100
2016-08-05,66.20298639968173,66.22343851460681,65.41916026520717,65.5827407836914,1396600
2016-08-08,65.58954280439762,65.84172829467735,65.26237664386998,65.36461639404297,912300
2016-08-09,65.43961607765766,65.58956707337789,65.10563242350567,65.31011199951172,1739700
2016-08-10,65.29645952449903,65.67814905219956,65.29645952449903,65.54864501953125,1292900
2016-08-11,65.61000148852906,65.80766365430064,65.28283526928941,65.61681365966797,1050300
2016-08-12,65.65770970966406,66.10755739057163,65.55546994577995,65.7872085571289,1118200
2016-08-15,65.84173272383958,66.11437034259795,65.56228293470654,65.57591247558594,1261600
2016-08-16,65.32372637200409,65.39188968159513,64.38313198113438,64.61487579345703,1583500
2016-08-17,64.77161878241184,64.8057004266086,64.16500295663697,64.46490478515625,1707700
2016-08-18,64.45128075865931,64.64894288756682,64.00825051124659,64.2740707397461,1307900
2016-08-19,64.1718536574838,64.1718536574838,63.18354266384872,63.64021301269531,1967900
2016-08-22,63.72879940554063,64.01506656125625,63.374374146101765,63.87193298339844,1651900
2016-08-23,63.98780227974095,64.26725726517523,63.83103916119049,63.87193298339844,1214700
2016-08-24,63.95373649410455,64.77164427545355,63.95373649410455,64.59442901611328,2261900
2016-08-25,64.66939998227785,65.01701310511145,64.28771040434636,64.40357971191406,1855400
2016-08-26,64.48536342375553,64.70347246596151,63.36755393243369,63.565216064453125,2113700
2016-08-29,63.76969221679027,64.0695941085741,63.7424279357072,63.88556671142578,1510500
2016-08-30,63.967322488414304,64.28767113139223,63.56518624306061,64.19906616210938,1542600
2016-08-31,64.07642318131998,64.75119736093946,64.04234152370925,64.59442901611328,2347400
2016-09-01,64.54669838194738,64.68983714071183,64.30814245088877,64.58078002929688,1623600
2016-09-02,64.92158356641401,65.54183426242847,64.9079540259008,65.47367095947266,2186400
2016-09-06,66.11437546676828,66.83686079236338,65.94397759185392,66.81641387939453,3204800
2016-09-07,66.62555571669344,67.47754492023172,66.52331597224297,67.37530517578125,6552100
2016-09-08,67.20491667719922,67.30033906524977,66.53695996084532,66.56422424316406,3438100
2016-09-09,66.1552724447147,66.1552724447147,63.58567465663362,63.59930419921875,5777800
2016-09-12,63.40161531577425,64.21271056128774,63.074454430277534,64.02186584472656,2685300
2016-09-13,64.15140180486335,64.24682421068238,62.00438727367297,62.617820739746094,4138100
2016-09-14,62.96535121586717,63.26817020051986,62.63500800598301,62.89653015136719,2293600
2016-09-15,62.88966225621873,63.38518244614072,62.662553211431124,62.94472122192383,2717700
2016-09-16,62.717593873754424,62.813944418330074,61.81602581349191,62.194549560546875,3927200
2016-09-19,62.29091620506966,63.35077772004851,62.19456563559088,63.1787223815918,2511300
2016-09-20,63.57098378633644,63.639804844991716,63.01352113459524,63.02040481567383,2263300
2016-09-21,62.99289081383173,64.3486875302514,62.68319334846271,64.3073959350586,2882300
2016-09-22,64.67901312791331,65.58746465526771,64.5895410357472,65.26399993896484,3964700
2016-09-23,64.83044649416479,65.79395739602937,64.67215853035201,65.5049057006836,2603300
2016-09-26,65.27778503140357,65.95912260412192,65.14014288059371,65.80083465576172,2611900
2016-09-27,66.06235584153258,66.13806059854429,65.36037248190115,65.36725616455078,1910800
2016-09-28,65.44295598931936,65.62877866678379,64.9405574183911,64.94744110107422,2649800
2016-09-29,64.9818521381072,65.0369111007972,64.14222133457564,64.6996841430664,2473900
2016-09-30,65.00936607023519,65.29153924849628,64.5069675953119,64.83731079101562,2712500
2016-10-03,64.54136195989885,64.78223825012812,64.03207991045565,64.2936019897461,2308100
2016-10-04,64.4106015797494,64.4106015797494,62.318414337308624,62.531761169433594,3191400
2016-10-05,62.7864281401918,62.97912925373756,60.83876070553285,61.29298400878906,3829000
2016-10-06,61.18286788886248,61.79538435841707,60.71487724632188,61.141571044921875,2303100
2016-10-07,61.348015804372906,61.92612413972847,60.53591486352979,60.76991271972656,1618000
2016-10-10,60.776821164537,61.251695540528424,60.6322953219987,61.04522705078125,1029200
2016-10-11,60.98326126142638,61.513189104007324,60.85938127539703,61.25166702270508,2321200
2016-10-12,61.13468813420776,63.19246797385191,61.13468813420776,62.93782424926758,3352200
2016-10-13,62.86900574551955,63.385171646961766,62.73824728763772,63.19247055053711,1888900
2016-10-14,63.275049163530156,63.990799732517225,63.19246074186271,63.33698654174805,2141400
2016-10-17,63.50904061547437,63.860034837540894,63.19934322881636,63.30945587158203,1347300
2016-10-18,63.65357749565483,63.866929638734476,63.04106104600029,63.19247055053711,2325200
2016-10-19,63.41959073537717,63.56411657120496,62.38037515313556,63.11677169799805,2303000
2016-10-20,63.12364732561244,63.18558471132981,62.490485101628465,62.9997673034668,2425500
2016-10-21,62.34595904943626,65.4429546015281,62.33219693507328,65.32595825195312,4441600
2016-10-24,65.75265311252545,65.95911631906695,64.83043398769823,65.47736358642578,3932900
2016-10-25,65.33283435947035,65.6356533474588,64.41749896447666,64.65149688720703,3137100
2016-10-26,64.29362686451698,64.87861386731824,63.39205872197282,63.68111038208008,2419300
2016-10-27,63.79809843426081,63.79809843426081,62.428539817472256,62.476715087890625,1803900
2016-10-28,62.60749331777521,63.11677561621905,62.511142754575346,62.77954864501953,1588500
2016-10-31,63.10986354388688,63.26815668405904,62.352821494698496,62.6212272644043,2559300
2016-11-01,62.85524771827914,63.03418146190037,61.59580157670756,61.89862060546875,2975800
2016-11-02,60.52215837722532,60.941973620856906,60.226223127627804,60.49462890625,6492700
2016-11-03,60.65983729235334,60.82500896772871,60.240021793959905,60.33637237548828,1991900
2016-11-04,60.57721928324655,60.694220861504014,60.19181714510992,60.43269348144531,2655400
2016-11-07,61.31362849304414,61.61644752253535,60.80434623948192,61.27922058105469,5054100
2016-11-08,61.40996034524523,61.89171293087937,61.40996034524523,61.80224609375,3664000
2016-11-09,60.90757978492638,61.07275141244903,58.68462286777369,59.0012092590332,5479400
2016-11-10,58.82226757322091,58.82226757322091,56.489198094772675,57.05353927612305,6994500
2016-11-11,57.14298983338065,57.81056505568484,56.220776196880585,56.606178283691406,9705500
2016-11-14,56.86771101884941,56.88836206368659,54.6309923094873,56.427249908447266,6627900
2016-11-15,56.551145125690326,57.1911911692207,56.36532767789016,56.97784423828125,4978900
2016-11-16,57.053551664170215,58.67775449012714,57.053551664170215,58.560752868652344,4909900
2016-11-17,58.505676164238714,59.07001724640079,58.16156562022013,58.57449722290039,3437100
2016-11-18,58.56762325513409,59.07002704303629,58.31298477078363,58.498802185058594,2357500
2016-11-21,58.643313882421346,58.78096124012926,57.879388111949325,58.189090728759766,2532600
2016-11-22,58.567630269317796,59.1113257142372,58.07211010429192,58.78786087036133,2218700
2016-11-23,58.43686213667768,58.684616927527436,57.64540674006528,57.92069625854492,2107200
2016-11-25,57.96886510747708,58.5607304181695,57.893160367015554,58.34049987792969,860700
2016-11-28,58.2923251572411,58.72590781134671,57.68669247858746,58.051448822021484,3068300
2016-11-29,58.120287460424876,58.870451417807175,57.7486525740912,58.6571044921875,2427500
2016-11-30,58.50569470984816,58.546986307992064,57.432065901699666,57.43894958496094,3883500
2016-12-01,57.25312946159264,57.349480019891175,55.622043152033235,56.110679626464844,3122700
2016-12-02,56.50295673800423,57.21182369961755,55.97302874993851,56.35154724121094,2660500
2016-12-05,56.2827265895565,57.31505834725405,56.06937970652648,57.30129623413086,2153500
2016-12-06,57.84500156447154,58.264816971716506,57.3013061149131,57.42518615722656,3265100
2016-12-07,57.617890366226234,58.3955785758804,57.39077606802839,58.31987380981445,2670100
2016-12-08,58.4643890246653,58.75344592012013,58.099632627625176,58.498802185058594,2137400
2016-12-09,58.608895844428346,58.94612262374609,58.368014322778194,58.89106369018555,1871300
2016-12-12,58.849785638269346,60.15052305095319,58.52632089265938,59.77199935913086,2789300
2016-12-13,60.033532143492074,60.632281172752606,59.90276844711996,60.53593063354492,2669900
2016-12-14,60.59855515444589,60.84206149439491,59.86803613459881,59.97935104370117,3018000
2016-12-15,59.902825314192285,60.25765190441181,59.36711131628803,59.75672149658203,2248000
2016-12-16,60.10457076330796,60.18110206919514,59.36013422171,59.62451171875,5407300
2016-12-19,59.7915139440308,60.8490296281937,59.631492434459105,60.70988464355469,1422200
2016-12-20,60.70988368237052,61.057751446501385,60.52899095877103,60.925559997558594,1245100
2016-12-21,60.9533859083734,61.39865619152136,60.60551816791152,60.61943054199219,1528100
2016-12-22,60.54289921444734,60.87685458082855,60.03501528587566,60.61943054199219,1272100
2016-12-23,60.80726975666393,61.09251848578519,60.5081033482454,60.69594955444336,562000
2016-12-27,60.83510669710322,61.19688677921471,60.668126374861004,60.89772033691406,790000
2016-12-28,61.00903811312822,61.14122422790299,60.306343882223175,60.36895751953125,1115600
2016-12-29,60.522024396344115,60.73074715141187,60.20894557178264,60.53594207763672,1681400
2016-12-30,60.61942268484316,60.62638152500176,60.111538822100535,60.36895751953125,1633100
2017-01-03,60.70291033264335,60.96033432746972,60.181108811159305,60.38983154296875,2472100
2017-01-04,60.577668359334695,60.883793569696785,60.54983831220734,60.75160217285156,1939500
2017-01-05,60.69594955444336,60.883801068680725,60.37591193511832,60.69594955444336,2400300
2017-01-06,60.69595640698653,60.7585753548151,59.45058937124943,59.48537826538086,2568800
2017-01-09,59.561926075560216,59.833262539175955,58.85227277991793,59.645416259765625,2141600
2017-01-10,59.50624698538911,59.617567195513466,58.41394263673279,58.692237854003906,2220700
2017-01-11,58.75485930790067,59.56191501455341,58.59484311960811,59.27666091918945,1645200
2017-01-12,59.21403220047114,59.43666728562654,58.880076918718466,59.262733459472656,1379500
2017-01-13,59.27665941830445,59.819337539058175,59.24883467081586,59.61061477661133,1270500
2017-01-17,59.575828535507064,60.87685582226026,59.54799847873773,60.77945327758789,1816700
2017-01-18,60.800301285986215,61.4125463770989,60.5707073863045,60.66810989379883,1318800
2017-01-19,60.570714466797874,60.70290587443796,59.603642809315296,59.694091796875,1782000
2017-01-20,59.90977605875423,60.45244882454863,59.895858378172896,60.40374755859375,1842900
2017-01-23,60.45940577164187,60.779443410472446,60.41070450721199,60.57072067260742,1424900
2017-01-24,60.6194112188879,61.00902657347854,60.38982261747771,60.988155364990234,1885400
2017-01-25,61.245590837473976,61.322122161646256,60.3898392061515,60.65421676635742,1797400
2017-01-26,61.266457779599556,62.71358868917071,61.07861155666439,61.23167419433594,2120100
2017-01-27,61.33601925188442,61.600396723335514,60.30632879563563,60.42460250854492,1497600
2017-01-30,60.48724737553537,60.59160345635772,59.986316955425146,60.36201477050781,1390100
2017-01-31,60.77247858233754,61.12730507853027,60.41765208614481,61.1064338684082,3073200
2017-02-01,61.419515763202696,61.774342277459745,60.27155137569305,60.28546905517578,2286500
2017-02-02,60.327211860152616,61.14122094975246,60.18110807289415,61.06468963623047,1777500
2017-02-03,61.46127913628823,62.01091088634439,61.3082217660808,61.73957443237305,2090300
2017-02-06,61.72563635268735,61.72563635268735,60.48722837424531,60.556800842285156,1711700
2017-02-07,60.73074237654356,60.911635062843835,60.33417341952662,60.82118606567383,1093600
2017-02-08,60.87683517566754,61.41254898967635,60.786391502871936,60.988155364990234,1116500
2017-02-09,61.03684118652078,61.224687323454,60.77941729483551,61.071624755859375,1052600
2017-02-10,60.89769645238627,61.02292899093081,60.480256426583786,60.9185676574707,1229100
2017-02-13,61.182969373178565,62.776203987569374,61.16905169344999,62.76924514770508,2225300
2017-02-14,62.637041313918125,62.85271753460154,62.03870859714625,62.790103912353516,2041500
2017-02-15,62.351789686288946,62.73444085625808,61.94826200185174,62.64399719238281,1717800
2017-02-16,62.685758884256195,63.29105059706956,62.685758884256195,62.964054107666016,1558500
2017-02-17,62.99884928138866,63.555434475653726,61.60041949267542,62.08047866821289,3408600
2017-02-21,62.06655642836316,62.69271937046433,61.8021788786049,62.616188049316406,2552600
