Date,Open,High,Low,Close,Volume
2017-06-13,46.7803095992258,47.24514687134312,46.63195992731388,47.15613555908203,867600
2017-06-14,47.007784207302805,47.2253682631362,46.70119260803028,46.879215240478516,627700
2017-06-15,46.61217436253389,46.8594275627575,46.355028921542065,46.770416259765625,978700
2017-06-16,46.73085494733844,47.136350045705555,46.56272458174487,46.918766021728516,2142200
2017-06-19,47.11657670393305,47.81877499847264,46.879215706830806,47.5715217590332,1262100
2017-06-20,47.44295348997005,47.522072565908225,46.34514848703794,46.36492919921875,982000
2017-06-21,46.48359675997658,46.552827346945314,45.56381464992454,45.6824951171875,1609900
2017-06-22,45.68251916208577,45.989114617740334,44.85174790840224,44.87152862548828,1666700
2017-06-23,44.87152049124399,45.60339179961077,44.50558672345327,45.277015686035156,5240600
2017-06-26,45.38580452685019,45.623169299347154,45.039651496943215,45.06932067871094,1460100
2017-06-27,45.08909601922065,46.08799733851089,45.00997318021944,45.93964767456055,2597300
2017-06-28,46.22646803965603,46.80009360241595,46.11767600892956,46.463829040527344,899000
2017-06-29,46.56273544069997,46.97811910394527,45.7220720983266,46.127567291259766,1161600
2017-06-30,46.394608384194555,46.87922650514983,46.13746661597205,46.58251953125,1169900
2017-07-03,46.869320941290056,47.47261941668938,46.48360651217502,47.20558547973633,454300
2017-07-05,47.18579741069593,47.61107319514183,47.02755552156148,47.502281188964844,1317600
2017-07-06,47.44294615436543,47.57151510448383,46.889097617293686,46.908878326416016,1376000
2017-07-07,47.05723003579027,47.81876655880723,47.007776378402575,47.53195571899414,1168000
2017-07-10,47.55174740679741,48.24405349666204,47.33416333696268,47.98691177368164,930500
2017-07-11,47.986907343824775,48.323171887625094,47.57151995546678,48.19459915161133,1187600
2017-07-12,48.46163470519409,48.71877641299217,48.14515086200338,48.27372360229492,1080500
2017-07-13,48.42207504213954,48.72867042697125,48.29350606995847,48.6495475769043,932100
2017-07-14,48.81767826756306,49.2231734132928,48.75833613424229,49.094600677490234,967000
2017-07-17,48.995702342550814,49.31218618404385,48.80778746787465,48.975921630859375,912100
2017-07-18,48.86713190521962,49.22317718686985,48.64954783914778,48.995704650878906,1872500
2017-07-19,49.54954651939209,49.59900018435508,47.947346621556704,48.135257720947266,3113300
2017-07-20,48.2143721559895,49.22316562614124,48.04624179735635,48.0956916809082,2187500
2017-07-21,47.47262303814311,48.164932878673056,47.314381112260705,47.95724105834961,2538200
2017-07-24,47.91767225525832,48.352836541231504,47.67041904834035,48.253936767578125,1464000
2017-07-25,48.679216816081684,48.995700646619994,48.10558751524048,48.74844741821289,1499200
2017-07-26,48.88689926679774,49.173713862329514,48.174808897969655,48.57041549682617,1125100
2017-07-27,48.560531161054634,48.560531161054634,47.66052958630709,47.967124938964844,978100
2017-07-28,47.957233295104345,48.7880042146993,47.650637962744895,48.70888137817383,953300
2017-07-31,48.7088904650817,48.788013316367966,48.43196803115016,48.5902099609375,1077100
2017-08-01,48.74844747715301,48.94625081467482,48.24404877783314,48.847347259521484,1086300
2017-08-02,48.81767654418945,49.19350249638374,48.57042332325882,48.81767654418945,1174600
2017-08-03,48.72865885157875,48.8671200335196,48.38250212394239,48.50118637084961,1011700
2017-08-04,48.64954616657261,48.79789961975486,48.49130424381123,48.76823043823242,808500
2017-08-07,48.79790044739214,48.896800236001,48.224271109662446,48.857242584228516,858000
2017-08-08,48.75833801714317,48.94625289352321,48.37262356762522,48.52097702026367,1047300
2017-08-09,48.5308678224728,48.7088904650817,47.977019181824524,48.5902099609375,1275800
2017-08-10,48.41218207729686,48.520974099645215,47.70009158395113,47.709983825683594,1172600
2017-08-11,47.65064261328385,48.204491204662375,47.22536675741523,47.94734573364258,966000
2017-08-14,48.32317435067344,48.6099890176367,47.97701754726724,48.41218566894531,637700
2017-08-15,48.441855703261645,48.60998987308296,48.29350601872123,48.5506477355957,697300
2017-08-16,48.62976761379543,49.04515503747793,48.46163721398992,48.5902099609375,1050900
2017-08-17,48.45174881043785,48.5209794190157,47.57152406620403,47.591304779052734,910400
2017-08-18,47.51218002874706,47.5616299185732,47.02756205376742,47.16602325439453,1037000
2017-08-21,47.23525833009952,47.23525833009952,46.72097489983918,47.00778579711914,1021100
2017-08-22,47.17591051339515,47.69019761339543,46.97810720219744,47.53195571899414,1211800
2017-08-23,47.363834468213966,47.92757160616896,47.27482314260079,47.462738037109375,1143900
2017-08-24,47.541849404670714,47.65064142640894,47.195696401671604,47.41327667236328,918500
2017-08-25,47.670427091674185,48.085810738446625,47.42317384303769,47.89789962768555,1244100
2017-08-28,48.0066945069068,48.15504420121282,47.502295737024326,47.56163787841797,730400
2017-08-29,47.344059905904274,47.759447403666016,47.26494081329329,47.63087463378906,1339200
2017-08-30,47.700097395767216,48.51108776854052,47.63086678634402,48.431968688964844,896800
2017-08-31,48.58031691794676,48.80778945247018,48.382513565774396,48.5506477355957,1154000
2017-09-01,48.7583365906787,49.11438184836658,48.68910598754883,48.68910598754883,792400
2017-09-05,48.60009659828574,48.95614187007737,47.98690961508075,48.16493225097656,1582600
2017-09-06,48.46162855592093,48.67921258529979,48.085802625025956,48.253936767578125,1211400
2017-09-07,48.28360815125206,48.2935003927401,47.917674444673196,48.1748161315918,749400
2017-09-08,48.0660222989657,48.708882151191695,47.97701099285417,48.69899368286133,740000
2017-09-11,49.44075486937509,50.627567291259766,49.104490343765185,50.627567291259766,2883700
2017-09-12,50.66713192191959,51.85394819179152,50.637462741327894,51.83416748046875,2788900
2017-09-13,51.735264587624,52.30889009037287,51.65614174708777,51.77482223510742,1727200
2017-09-14,51.58684994407733,51.863878236773864,51.0130050843163,51.210880279541016,1471400
2017-09-15,51.10204602774697,51.39886256923102,50.577666237757164,51.062469482421875,2331700
2017-09-18,51.230652546728564,51.93312285750593,51.19107978458471,51.903438568115234,1365600
2017-09-19,51.94302546567116,52.30909906455042,51.72535824644333,52.18048095703125,1261400
2017-09-20,52.21015696393561,53.011564931979414,52.21015696393561,52.55644226074219,1407600
2017-09-21,52.57623106485387,52.77410999684912,52.348671614038686,52.4970817565918,971900
2017-09-22,52.4772951250284,52.64548976923033,52.12111379115744,52.526763916015625,1065200
2017-09-25,52.536653785004226,52.675171677412195,51.933128523532325,52.50697326660156,631200
2017-09-26,52.55644919121479,52.82358521578921,52.368466258763384,52.56634521484375,1078900
2017-09-27,52.8631590961375,53.49636870428229,52.59602308503386,53.387535095214844,1597900
2017-09-28,53.15008793337562,53.47658501432649,52.437725176061306,53.011573791503906,984400
2017-09-29,53.07093225738232,53.32817602911369,52.704858646778405,53.308387756347656,723000
2017-10-02,53.436994339675415,54.030631071906086,53.2490114502935,53.99105453491211,1237200
2017-10-03,54.050420567091045,54.10978159970292,53.69423927451428,53.92179870605469,1348500
2017-10-04,53.90202087596008,54.426396894791466,53.644780878295755,54.406612396240234,1585900
2017-10-05,54.51543663484061,55.168434472535615,54.46596784509019,55.05960464477539,1369100
2017-10-06,54.90130615234375,55.19812268615406,54.74300374936312,54.90130615234375,855900
2017-10-09,55.049704956384396,55.20800733757999,54.555009543369835,54.74299621582031,637100
2017-10-10,54.90128905222975,54.90128905222975,53.68433522646641,53.822853088378906,1424200
2017-10-11,53.88223347677756,53.97127881861027,53.15997849267982,53.34796142578125,2701300
2017-10-12,53.34795759315293,53.53594428697618,52.853262123894936,52.98188400268555,2994600
2017-10-13,53.041246813083426,53.2094414546455,52.675173236451386,52.6949577331543,3174100
2017-10-16,52.77411651611328,53.04125254117256,52.506980491053994,52.77411651611328,1123500
2017-10-17,52.62569911443888,52.88294285468416,52.24973330058293,52.50697326660156,1520200
2017-10-18,52.66527777645799,53.11050444156475,52.3486729866547,53.001670837402344,3233400
2017-10-19,51.774835270993535,52.56634735328722,50.52820043893208,52.53666305541992,4174300
2017-10-20,52.76422213800208,53.456792796258966,52.23984235845856,53.16987228393555,3015200
2017-10-23,53.189659660292236,53.55573705572602,53.03135724780611,53.13029861450195,1750100
2017-10-24,53.130296244586106,54.06032240467919,53.130296244586106,53.842655181884766,1740400
2017-10-25,53.71403486478845,53.99106311934037,52.95220339054378,53.14018630981445,1372400
2017-10-26,53.41721087956838,53.743707880523914,52.62569522127032,53.18964767456055,1187900
2017-10-27,53.00167545655573,53.32817629749786,52.27942048098249,52.467403411865234,1694000
2017-10-30,52.239852099367596,52.37836625684703,51.87377842971085,52.04197311401367,1348800
2017-10-31,52.10132786850222,52.368463880947196,51.93313321671853,52.18048095703125,1398200
2017-11-01,52.44760760148215,52.981879569389655,52.39813881354106,52.833473205566406,1508600
2017-11-02,52.72464477978159,53.95148744766916,52.36846343290231,53.704139709472656,1311800
2017-11-03,53.59530571346468,53.98117135261329,53.23912814338641,53.971275329589844,1217300
2017-11-06,53.97128018867081,54.10979432965407,53.62499483621267,53.85255432128906,837200
2017-11-07,53.8723381340443,54.21862345782862,53.496368515202064,53.704139709472656,781900
2017-11-08,53.70413678400435,54.36703064885866,53.50626162360773,54.268089294433594,1082700
2017-11-09,54.44616648296892,54.653941388724746,53.44688358306807,53.822853088378906,922300
2017-11-10,53.63489100371654,54.1691631073018,53.437012027474495,53.69425582885742,1104300
2017-11-13,53.45679568903018,53.6150981015163,53.011572748694164,53.13029861450195,1875100
2017-11-14,52.96209429512023,53.258914588009276,52.7741113806204,53.001670837402344,875900
2017-11-15,52.43771363612834,52.6652730725855,51.77482359613052,51.91333770751953,1366200
2017-11-16,52.0815281132938,52.635588288155326,51.943014013134956,52.33877182006836,1631300
2017-11-17,52.180483428755174,52.96209945675502,52.05186154091634,52.408042907714844,1467300
2017-11-20,52.625696301124314,53.001665869107974,52.289303271712924,52.912620544433594,1503500
2017-11-21,53.20943334951217,53.43699276920024,53.03134271249955,53.12038803100586,1217200
2017-11-22,53.14018784367171,53.27870197494579,52.843371308909106,52.96209716796875,953800
2017-11-24,53.10060111810187,53.22922297572117,52.714739319470254,52.734527587890625,523300
2017-11-27,52.783998681186944,53.209437035272714,52.665272839696584,52.912620544433594,1081200
2017-11-28,53.16987239354667,53.81297425957198,53.02146223834166,53.743717193603516,1527600
2017-11-29,53.83275939017376,54.38681965981326,53.7931828478652,54.25819778442383,904100
2017-11-30,54.45608260703122,55.23770241807761,53.94159882409793,55.11897277832031,1656100
2017-12-01,55.11896702779412,55.208012361208446,52.8136881559762,54.30766677856445,1451400
2017-12-04,55.04970428732885,55.8709004745812,54.59458541870117,54.59458541870117,1975500
2017-12-05,54.89141000831941,54.89141000831941,53.40732356830787,53.43700408935547,1342900
2017-12-06,53.40732624507879,53.91191777353991,53.33806917634525,53.34796142578125,1281600
2017-12-07,53.258921919518414,54.43629590778503,53.23913364565335,54.208736419677734,1088800
2017-12-08,54.47586499289413,54.6143791167473,54.139471931724934,54.25819778442383,1088000
2017-12-11,54.32745473026872,54.59459072894053,53.94159287915169,54.0504264831543,1016900
2017-12-12,54.099888124532384,54.465961656160864,53.98116228777677,53.99105453491211,842100
2017-12-13,53.9613818472038,54.58469541126167,53.78329117912246,54.040531158447266,1132200
2017-12-14,54.06033075975385,54.34736015778791,53.69412305141262,53.822792053222656,823900
2017-12-15,54.19888544745963,55.03027831527236,54.070220245442734,54.6541748046875,2583300
2017-12-18,55.06986760316659,55.68351353177081,54.723455492408284,55.61423110961914,1143300
2017-12-19,55.87158350724705,56.0002525140684,55.47568061346283,55.772605895996094,1271700
2017-12-20,56.020040280099344,56.73266392803021,55.98045301402172,56.41594314575195,1731800
2017-12-21,56.7326620030451,57.11866520737374,56.32686327854456,56.59409713745117,2160800
2017-12-22,56.475323321089384,56.65347921292319,56.12890740891959,56.17839431762695,947600
2017-12-26,56.23779741719416,56.58420965566065,56.19820636833793,56.297183990478516,473200
2017-12-27,56.46542402684382,56.58419336360553,56.13880740684684,56.38624572753906,852100
2017-12-28,56.41594314575195,56.445634539212556,56.2476868819958,56.41594314575195,455600
2017-12-29,56.594090209589325,56.594090209589325,56.00023977956491,56.010135650634766,603300
2018-01-02,56.31696486338527,56.732659441397224,55.99034445871082,56.71286392211914,1186800
2018-01-03,56.44563166317584,57.20774218657959,56.41594027122808,57.039485931396484,1131100
2018-01-04,57.20774102631919,57.30671862348655,56.71286436731018,56.98999786376953,1189500
2018-01-05,57.35620255951927,57.91046197247307,56.81183901796432,57.90056610107422,2244100
2018-01-08,58.03914275412532,58.10842519483021,57.38590561632934,57.752113342285156,1237500
2018-01-09,57.83129395561305,58.09852783819952,57.66303390704687,57.85108947753906,935000
2018-01-10,57.80158996582031,58.00943723733977,57.58384304769006,57.80158996582031,570900
2018-01-11,57.91046881311062,58.51421898120355,57.900572940542816,58.484527587890625,1047000
2018-01-12,58.781446286756285,59.57324815013393,58.662676951151916,59.533660888671875,1213300
2018-01-16,59.84048203012462,59.91966410432406,57.76200166530758,58.177696228027344,1584300
2018-01-17,58.43505544916292,58.84085428802055,58.04905213605571,58.563720703125,988200
2018-01-18,58.652787303988774,58.78145630860269,58.1678102318136,58.207401275634766,937500
2018-01-19,58.57360035676276,58.57360035676276,58.01933715180773,58.296470642089844,1204100
2018-01-22,58.326167197539164,58.51421898120355,57.84118637830745,58.484527587890625,1116600
2018-01-23,58.454828022856525,58.682470816187724,58.02923382535633,58.494415283203125,877500
2018-01-24,58.59340247232987,59.75141214667802,58.56370730269377,59.098175048828125,1751200
2018-01-25,59.36539980087875,60.0681237060081,58.97939663540232,59.90976333618164,1386000
2018-01-26,60.08792084291819,60.32546329186164,59.444583474996044,60.236385345458984,1255400
2018-01-29,60.275980190061915,61.55275913499888,60.246285022312655,60.59270095825195,1695700
2018-01-30,60.26608229577727,60.444238205018955,59.50397174526771,59.563358306884766,1630800
2018-01-31,57.702628473197294,59.721726525583335,57.277034164833275,58.0688362121582,2675200
2018-02-01,58.098519009155815,59.731609675973544,58.00944106183054,59.226837158203125,2262100
2018-02-02,58.88043591022158,59.523773403837325,58.33606847828765,58.45484161376953,1747200
2018-02-05,57.603646908219176,59.2367377038949,55.574653254168396,56.07942581176758,2760200
2018-02-06,55.05998430791017,56.87123111951409,54.38695167419677,56.51491928100586,2487200
2018-02-07,56.425829026776086,58.227183348472366,56.36644625037007,57.31660842895508,1857400
2018-02-08,57.40569778669263,57.40569778669263,54.92141838857123,54.97090530395508,1480800
2018-02-09,55.62413967919844,56.28727261920362,53.80299334275946,55.73301315307617,2062800
2018-02-12,56.1883053851951,57.5244710699197,55.83199352910591,56.96031188964844,1801300
2018-02-13,56.69307799758154,57.63334455657027,56.514922069536944,56.96031188964844,1794200
2018-02-14,56.55450043835942,58.296468283094676,56.326857642574176,58.19749069213867,2167300
2018-02-15,58.47463470968434,59.24664118022933,58.296478789464764,59.068485260009766,1855200
2018-02-16,58.959596535742506,60.03842765123207,58.78144066158029,59.71181106567383,1650100
2018-02-20,59.28623112668641,60.25618902126123,58.989302081408496,59.4445915222168,1514500
2018-02-21,59.35551169601676,59.86028426100819,58.81114431387662,58.91012191772461,2424000
2018-02-22,59.2169468262391,59.80089769869939,58.80124844129658,58.91012191772461,1340500
2018-02-23,58.96950976138056,59.29612642215216,58.35585993101759,58.67258071899414,1846100
2018-02-26,59.226835178584196,60.533309178614,58.9596013455405,60.404640197753906,1378000
2018-02-27,60.33536482866635,60.840141164214266,59.61284531805161,59.63264083862305,1330300
2018-02-28,59.88996949872759,60.602593070749926,59.236732482910156,59.236732482910156,1813200
2018-03-01,59.25653726759952,59.60295323621689,57.19785208016458,57.64324188232422,2416000
2018-03-02,57.07909066884336,57.24735075114458,56.08933702776244,57.06919479370117,1938900
2018-03-05,56.57429906956334,58.08862042623016,56.346656261252,57.78179931640625,1430500
2018-03-06,57.95995552034827,58.4251370112627,57.643234761407236,57.989646911621094,1281900
2018-03-07,57.52445396685164,58.07871710882118,57.16814221670042,57.92035675048828,1418300
2018-03-08,58.19748511063335,58.534001336391654,57.702608530142236,58.444923400878906,1023000
2018-03-09,58.860764766589796,59.811248863513676,58.56373895841209,59.80134963989258,1177800
2018-03-12,59.77164627422635,59.77164627422635,58.296416411077416,58.415225982666016,2610200
2018-03-13,58.781562242934264,58.88057337431994,58.177607560591305,58.31622314453125,1378700
2018-03-14,58.702348136995155,58.702348136995155,57.91027809148837,58.504329681396484,2913700
2018-03-15,58.52413633032564,58.52413633032564,57.435036630617596,58.415225982666016,1715800
2018-03-16,58.58354424345014,58.58354424345014,58.11820514118358,58.246917724609375,2317200
2018-03-19,58.197413288682384,58.45483846888627,57.741973387569296,58.35582733154297,1264600
2018-03-20,58.44493803401683,59.02909055089192,58.27662475847278,58.5340461730957,1263200
2018-03-21,58.63305225562296,59.25680539846553,58.17760859691295,58.712257385253906,904700
2018-03-22,58.147907758991444,58.40533293100762,56.93009913506793,56.9796028137207,1332900
2018-03-23,57.17761769205186,57.642960551136895,56.306338650644236,56.39544677734375,1561000
2018-03-26,57.088511832341325,57.76177242149767,56.514262375054145,57.72216796875,1320500
2018-03-27,57.71226307302985,58.34591914717362,56.61326416704822,56.88058853149414,1108700
2018-03-28,56.95980785519591,57.44495303243232,56.44496122235552,57.02911376953125,1756500
2018-03-29,57.44493984372375,58.850863813900936,57.3459287196272,58.38552474975586,1815900
2018-04-02,58.16770930644505,58.50433960499618,56.385550457540184,57.07861328125,1409900
2018-04-03,57.37563928114475,57.65286290062005,56.890494170174435,57.60335922241211,1354200
2018-04-04,56.70237799083817,57.72216810166357,56.06872185297041,57.70236587524414,2627900
2018-04-05,58.078599368469824,59.12809468469105,57.821177984356616,58.98948287963867,1497700
2018-04-06,58.365726227160565,58.70235651666538,56.84098881135118,57.29642868041992,1869000
2018-04-09,57.65285840786821,58.02909313132884,57.09840743523612,57.14791488647461,1094800
2018-04-10,57.989487999150164,58.385524943071246,57.49444370769292,57.80137252807617,1852500
2018-04-11,57.36573691045116,58.623149990586086,57.20732287230991,58.058799743652344,1607800
2018-04-12,58.33601293114118,58.86076240733985,58.276610038019456,58.464725494384766,1546600
2018-04-13,58.900374364008705,58.9300758143566,57.63305834709814,57.93998718261719,1345800
2018-04-16,58.52415240062479,58.94989090735076,58.30633164549358,58.840980529785156,1708800
2018-04-17,59.15779744758944,59.73205068341812,58.85086860324426,59.34591293334961,2253700
2018-04-18,63.59339686192609,64.23694843683813,62.37558450740539,63.35577392578125,6805100
2018-04-19,64.33597215127212,65.07853873515496,63.88052466583274,64.83101654052734,3696800
2018-04-20,65.02900751535485,65.33593250734432,64.19732931730816,64.93989562988281,3353000
2018-04-23,65.15772225113236,65.23693114462611,63.77160438387075,64.0686264038086,2296100
2018-04-24,64.56368137406038,65.1379346165436,62.3260826378855,63.63299560546875,2392500
2018-04-25,63.474583296492625,63.642896552337895,62.4448902047348,62.831024169921875,2302300
2018-04-26,62.85083671933788,63.484496725422495,62.454803464535175,62.98944854736328,1585900
2018-04-27,62.623110172728424,62.959740481254215,61.79143551501111,62.29637908935547,2345400
2018-04-30,62.6329954808911,62.81121170915167,61.48449299703842,61.52409744262695,2272500
2018-05-01,61.39540037778504,61.50431074219622,60.16769246979607,61.4845085144043,1940600
2018-05-02,61.30627855354179,62.57359441105447,61.08846165023936,61.82112503051758,2679800
2018-05-03,61.54390438943239,62.2765715815073,60.83103942167174,61.9498405456543,2322200
2018-05-04,61.63302471524193,62.73202383253882,61.31619661725043,62.37559127807617,1432400
2018-05-07,62.524111367466254,63.365685365470746,62.355794301731855,63.24687576293945,1796000
2018-05-08,63.51419310118798,64.4151699112953,63.17756278423953,64.25675964355469,2290300
2018-05-09,64.40529540632943,64.88053391786849,63.860743410003465,64.52410125732422,1425800
2018-05-10,64.91020150521175,65.24683553283396,64.37555279341838,64.98941040039062,1376800
2018-05-11,64.93993238422017,65.5042903528132,64.81122353655371,65.13795471191406,1020600
2018-05-14,65.24683627248012,65.32604516855692,64.61318021141797,64.88050079345703,2031400
2018-05-15,65.24683723130308,65.24683723130308,64.30624857256512,64.74188995361328,1160400
2018-05-16,64.71220196639025,65.30625371171263,64.45477677369871,64.99932861328125,1233200
2018-05-17,64.9300185931983,66.00921164763098,64.8508096844939,65.5834732055664,1043800
2018-05-18,65.65278620588201,65.9201144131993,65.49437592513459,65.66268920898438,1012700
2018-05-21,66.62305644366268,66.76166823013502,65.94979595775028,66.33592987060547,1206600
2018-05-22,66.45474677143305,66.75176880674212,65.76168024815938,65.82109069824219,1111800
2018-05-23,65.48444776425256,66.05870086312416,65.06861243904562,66.00919342041016,1599000
2018-05-24,65.93990883188638,66.49436366502995,65.81120001454148,66.2369384765625,1336200
2018-05-25,66.0488062360634,66.17751502814946,65.58346340915638,65.9002914428711,793300
2018-05-29,65.30626774604222,65.78151377669724,64.93993210670858,65.17755889892578,1134000
2018-05-30,65.48447640991022,66.49437127435483,65.36566302768776,66.2468490600586,1049200
2018-05-31,66.09833654196083,66.44486614338926,65.63299355413747,65.92012023925781,1317400
2018-06-01,66.33593610745095,66.989398208352,66.22702575730077,66.53395080566406,1271300
2018-06-04,66.6824572286254,66.84087501031445,66.28642032817834,66.64285278320312,988300
2018-06-05,66.72207003765898,67.99928523596749,66.72207003765898,67.65275573730469,1240600
2018-06-06,67.65275971380589,68.18740849478695,67.3557300953352,68.17750549316406,1356800
2018-06-07,68.19730539914934,68.37552166328258,67.48444789639348,67.96958923339844,1158300
2018-06-08,67.96960731032839,68.67256955198408,67.64287614689175,68.63296508789062,1458700
2018-06-11,68.54385608033775,68.62305744939714,67.9795057242294,68.21712493896484,1180200
2018-06-12,68.22699504851262,68.3061963793867,67.2666080950237,67.42501831054688,1993400
2018-06-13,67.42502022643824,67.50422911333806,66.87057312568994,67.13789367675781,1506300
2018-06-14,67.44491491419996,67.48453104349043,66.6328031537554,66.84078216552734,1580500
2018-06-15,66.56349309660494,66.78137808299086,65.90984569345314,66.7615737915039,3358100
2018-06-18,66.24656718130743,66.99925866037957,65.91973972323599,66.80117797851562,1224200
2018-06-19,66.06829888221095,66.51397475302034,65.12744019273359,65.66224670410156,1981300
2018-06-20,65.99897529417649,66.29609255381766,65.58301717548349,66.10791778564453,928100
2018-06-21,65.86030542063445,66.34558976594752,65.21655656321695,66.03857421875,1293900
2018-06-22,66.58331037376679,66.79128945336635,66.07821400559273,66.4149398803711,1719400
2018-06-25,66.07819192013555,66.09799620661825,64.60252700704493,65.09771728515625,2321500
2018-06-26,65.2066659833268,65.66224778480942,64.4044599810744,65.355224609375,1353800
2018-06-27,65.52360710730481,66.31590733162591,64.74120525213276,64.81053161621094,2312500
2018-06-28,64.72137373972092,65.53348556763767,63.94887804438605,65.07791137695312,1582000
2018-06-29,65.4740511529493,66.14751015089293,65.2759780883789,65.2759780883789,1427400
2018-07-02,64.73127330146785,65.553290970761,64.31531528423659,65.50376892089844,915100
2018-07-03,65.90981190804182,66.1970155454142,65.17692504660278,65.30567932128906,570800
2018-07-05,65.55330266051448,65.69195535765006,64.84022732895707,65.4146499633789,2582500
2018-07-06,65.26611510776007,65.87024817497063,64.93928753579213,65.05813598632812,1480000
2018-07-09,65.34532849606428,66.21686087973443,65.27600214231786,66.20695495605469,1230900
2018-07-10,66.20694139156286,66.8110741601522,65.88011398114485,66.22675323486328,1137200
2018-07-11,65.77118096490933,66.0980008287538,65.2165626765583,65.33541107177734,982800
2018-07-12,65.77117346091184,66.31587820917557,65.55328853920487,66.06828308105469,1325800
2018-07-13,65.92965232792821,66.83090252073357,65.92965232792821,66.65263366699219,1550900
2018-07-16,66.82097574625695,66.95962841634639,65.9197258346717,66.03857421875,1752900
2018-07-17,66.1574431555302,66.3753205933546,65.5632086065355,66.14753723144531,2473900
2018-07-18,66.94973336620046,67.29636509770789,62.889174034245464,65.80089569091797,6056300
2018-07-19,65.69194902654812,66.74175007682948,65.10762052550153,66.34559631347656,2809600
2018-07-20,65.96926272130763,66.94973755346663,65.89993637067023,66.21685791015625,2117800
2018-07-23,66.38523096056839,66.40504281006417,65.58302484414294,65.88013458251953,2365500
2018-07-24,66.31590601193298,66.75167603804226,65.94946234852229,66.35552215576172,1816300
2018-07-25,66.20694666507424,66.50406389021192,65.70185040474215,66.33570098876953,2376200
2018-07-26,66.36542458904997,67.46474796543674,66.19705409763456,67.27657318115234,2530700
2018-07-27,67.43504011209569,67.6331208499563,65.95937450607008,66.38523864746094,1807600
2018-07-30,66.43474764263323,66.8606117001888,65.92965130553102,65.99897766113281,1424000
2018-07-31,66.40502324694761,67.80145598473968,66.2267544340375,67.61328125,1630100
2018-08-01,67.47462982785267,67.94010993447327,66.71204006483916,66.85069274902344,1705200
2018-08-02,66.33570303590875,66.95964016074686,66.23665892046971,66.91011810302734,1399200
2018-08-03,66.89032876343943,67.07850355762422,65.65235260381701,66.35552215576172,1607900
2018-08-06,66.3060073852539,66.58332042257882,66.00889760784585,66.3060073852539,1272500
2018-08-07,66.29609664032232,67.02897635500473,66.11782778475025,66.52388000488281,1063800
2018-08-08,66.48426895619998,66.50408080611777,65.90985376070037,66.35552215576172,797000
2018-08-09,66.35550651356255,66.70213824534282,65.35521989670653,65.57310485839844,1497100
2018-08-10,65.35522773157727,65.57311271938951,64.78081260262475,65.11753845214844,1281700
2018-08-13,65.06800189382663,65.60280832040655,64.34502829278648,64.760986328125,1303300
2018-08-14,64.86994343178792,65.61272904360229,64.76100093757466,65.39484405517578,1073000
2018-08-15,65.00857112383822,65.14722378020448,64.0082847691933,64.82039642333984,1270700
2018-08-16,65.21654738964797,65.64241126102043,65.14722106435491,65.56317901611328,1105000
2018-08-17,65.6622336741602,66.33569275231584,65.34531219949896,66.00886535644531,1613700
2018-08-20,66.15743028010208,67.17752113813879,66.15743028010208,66.99925231933594,1586900
2018-08-21,67.15772164889165,68.28675519035082,67.0487791531363,68.24714660644531,1838400
2018-08-22,68.0985635149139,68.2273102563859,67.59346735744109,67.77173614501953,2100400
2018-08-23,67.65291136835987,67.92031842101288,67.19733709806859,67.64301300048828,1408300
2018-08-24,67.79155691370354,68.1877107108716,67.68261443058219,67.9698257446289,1123200
2018-08-27,68.32637177094067,69.00973696581248,68.2075309064455,68.57396697998047,1571000
2018-08-28,68.92056774796376,69.00970591223012,68.40557326954533,68.75220489501953,1495600
2018-08-29,68.7819270236904,69.18798668108204,68.29664266388436,68.94039154052734,1408500
2018-08-30,68.98001074412066,69.25731610494054,68.55414678114603,68.70270538330078,1065000
2018-08-31,68.49474403294411,68.6234908248233,68.12830039389458,68.3659896850586,1542800
2018-09-04,68.35607432319792,68.86117060869103,68.12829098778309,68.80175018310547,1230300
2018-09-05,68.70272040591328,69.28704146455141,68.52445155554798,69.15829467773438,1008300
2018-09-06,69.23750873159459,69.81192371511838,68.91068133262142,68.94039154052734,1712300
2018-09-07,68.7918253981736,68.7918253981736,67.88067719433101,68.48480987548828,1174400
2018-09-10,68.81164637906436,69.37616301034492,68.5442393897185,69.18798828125,1171400
2018-09-11,68.97013298895779,69.61388215719167,68.5541747778556,69.31676483154297,878500
2018-09-12,69.2870378105433,69.35636416225117,68.74233292026882,69.06915283203125,1390900
2018-09-13,69.23755869898106,69.75270860100792,69.02952000868366,69.20783996582031,1102700
2018-09-14,69.24745044296206,69.95082133485491,69.24745044296206,69.91119384765625,1808400
2018-09-17,69.9112396802602,70.69386605962671,69.76263839538737,70.2480697631836,1428100
2018-09-18,70.57496294799206,71.07029538106534,70.14897675322212,70.89197540283203,1266600
2018-09-19,71.12977689448849,72.08081474678815,70.82266548891035,71.05052185058594,1757800
2018-09-20,71.29815047492323,71.59534539506578,70.03010067603321,70.12916564941406,1574600
2018-09-21,70.42635515163332,71.14954376220703,70.18859772217544,71.14954376220703,3293200
2018-09-24,71.03067009331478,71.03067009331478,70.49571770011464,70.69384765625,851100
2018-09-25,70.93158365277132,72.18973192387777,70.59476131762223,71.62505340576172,1967700
2018-09-26,71.71422176511179,71.77365923242267,70.77309326121845,70.85234069824219,1130300
