Date,Open,High,Low,Close,Volume
2015-10-14,63.16017220855405,64.49390590422918,62.0555392861057,63.675662994384766,4586500
2015-10-15,64.41206608411017,66.07309775960694,64.15841284579184,65.65579223632812,4519100
2015-10-16,65.68033934051051,65.69670769055962,64.4038827153232,65.13211822509766,2485700
2015-10-19,64.76391424511411,65.38578047667495,63.3401736227086,63.683834075927734,2587600
2015-10-20,63.389252527852925,64.27295599655731,62.791932708442914,64.06021118164062,3172000
2015-10-21,64.40388688522573,64.83755454915888,63.48745274672958,63.552913665771484,3320200
2015-10-22,64.6166037786988,66.86677039443434,64.39567483324514,66.84222412109375,4254800
2015-10-23,67.70959027334027,68.06143491963469,66.59677958937172,67.54594421386719,2976600
2015-10-26,66.27762563382433,66.27762563382433,63.0046564667219,63.74925994873047,5660600
2015-10-27,63.004687263799696,64.7802724066233,61.78550740106555,62.44009780883789,4922800
2015-10-28,63.74110523177229,64.65753302670633,62.55464961483639,63.4138069152832,6349500
2015-10-29,61.18001370195528,62.50556933500191,60.55815364539281,61.065460205078125,4783300
2015-10-30,61.42546505397994,63.577440610641986,61.11453514715535,63.2010498046875,4138700
2015-11-02,63.23377399272655,65.09936573432961,63.143766826009355,64.88662719726562,3297400
2015-11-03,64.64936540456145,64.93574913614874,63.41381702805954,64.7066421508789,3200200
2015-11-04,65.18937641398061,65.73759737338662,64.53478618031058,65.60668182373047,3423500
2015-11-05,66.22035057273106,66.44127325022887,64.49385879466021,65.68849182128906,5120400
2015-11-06,68.76510904899817,71.12164549634025,68.00414317912276,70.36067962646484,7145500
2015-11-09,70.24613696474256,70.24613696474256,68.57692105015485,69.46062469482422,4468300
2015-11-10,66.4003971995779,66.56404324458443,65.25485615644274,65.76216888427734,5691400
2015-11-11,66.82589892223722,66.89135985520547,64.67392225316586,64.72301483154297,3346300
2015-11-12,64.46114258650157,64.4775109322673,62.02278345377024,62.05550765991211,4735900
2015-11-13,61.94915056155606,62.39100234367083,60.68087819395807,61.22909927368164,3278300
2015-11-16,61.040915170671816,61.89188848113573,60.263586962680435,61.597320556640625,3238300
2015-11-17,61.96677962673726,63.871681011366256,61.85182916713871,63.34619140625,3131700
2015-11-18,63.740308067911386,66.1296489987902,63.37903786492068,66.02291107177734,4021300
2015-11-19,65.8504987650503,65.88334265954863,63.35442542650092,64.04412841796875,2913200
2015-11-20,64.50393345599856,65.19364274434373,63.756755179984985,64.51214599609375,2368300
2015-11-23,64.79130582364925,64.79130582364925,63.641794699493126,63.8142204284668,1616900
2015-11-24,64.24939628540749,65.76839034408104,63.888119720238706,65.45638275146484,3537600
2015-11-25,65.6288035879371,66.08039926063526,64.88161915935137,65.94081115722656,3182800
2015-11-27,66.20355706040097,67.4351748078069,65.68627986164992,67.24633026123047,1556800
2015-11-30,67.23811528737238,68.30551980220349,66.31850514745125,68.16593170166016,3607100
2015-12-01,68.66679246831646,69.37292047708215,68.37941624715177,68.7735366821289,3725000
2015-12-02,68.92955078387197,70.43212623037297,68.39585466802161,69.48788452148438,3429800
2015-12-03,71.19571174263865,71.51593183741878,68.25624938428268,68.51078796386719,4183700
2015-12-04,68.34656917497358,72.6818624363164,67.43517158431271,72.18921661376953,5119100
2015-12-07,72.18922146532321,72.24669671074417,70.75233406546727,71.1792984008789,2867900
2015-12-08,70.14473818086654,72.0660589098749,69.38113490705585,71.51593780517578,3000400
2015-12-09,71.04791690639516,71.22034262827789,68.90490166190327,69.52892303466797,4055100
2015-12-10,69.38933980314897,70.76053927642296,69.110169879779,69.70134735107422,2573700
2015-12-11,68.20698842001481,68.60931511729109,66.35134931923984,66.86042022705078,4162700
2015-12-14,65.39068408515443,65.6780602758493,62.77144195211167,64.4628677368164,6032200
2015-12-15,64.19190073788143,64.68454645728943,63.09986511256804,63.863468170166016,4571300
2015-12-16,64.24938347498482,65.24288756677606,63.329773430790766,64.84056091308594,3020700
2015-12-17,65.53850097650393,66.20357271275832,63.84708087475408,63.87992477416992,2298600
2015-12-18,63.41190731165854,64.40541173295394,62.525140860403255,62.713985443115234,3788200
2015-12-21,63.63359384379257,64.38898468017578,62.7304086033924,64.38898468017578,2287400
2015-12-22,64.70917887228575,64.95550486822293,62.98491569371633,64.38075256347656,2586200
2015-12-23,64.75024369930549,65.57132210658622,63.764952116301046,65.00477600097656,1919700
2015-12-24,65.00478953608062,66.08040673332536,64.86520768121905,65.1279525756836,1022700
2015-12-28,64.70919645587482,65.60417530426645,63.69106084037919,65.11973571777344,3210300
2015-12-29,65.21828134694853,66.79475094642984,64.93090505501183,66.03936004638672,2437300
2015-12-30,65.83406024445351,66.4498689872249,64.98835057334034,65.02119445800781,1368800
2015-12-31,64.79130652063091,65.07047019978229,63.058830409117924,63.08346176147461,2341300
2016-01-04,61.58910081288458,64.04412380471922,61.50699421471926,63.98664855957031,3848000
2016-01-05,64.07697664880878,64.14266444225079,59.75810132715482,60.17685317993164,6011000
2016-01-06,58.74816993954983,59.166915469639626,56.10429613310731,56.77758026123047,8047300
2016-01-07,54.683819012876654,57.70538771056601,54.2732798216924,55.14362716674805,7120100
2016-01-08,56.29312378883607,56.75293187653142,54.642760988115505,54.92192459106445,7171000
2016-01-11,55.16005136231634,55.8333354510052,53.312624821658076,54.232234954833984,5140200
2016-01-12,54.78235826888805,55.67733082286893,53.41936495831354,54.708457946777344,3352400
2016-01-13,52.7132401949918,53.91202038584489,50.824763296088506,51.03824234008789,7247200
2016-01-14,50.91507795442744,53.48505461454918,49.32218674359072,52.992408752441406,5674200
2016-01-15,50.16789478339459,51.27635263076208,49.19902190888043,49.8148307800293,6045100
2016-01-19,51.21888214850487,52.007116825137636,49.15797318077811,49.576725006103516,4928400
2016-01-20,48.74744066455204,51.16141400368781,48.0331030854166,50.59486770629883,5997300
2016-01-21,51.095701270457184,53.14840011394788,50.51273644016033,51.96604537963867,4252400
2016-01-22,53.37011095004232,55.35711973120402,53.34547959343555,55.03689956665039,5714300
2016-01-25,54.88910255727125,54.94657780806982,53.77243517232828,53.85454177856445,3069000
2016-01-26,53.985909665538024,55.045101648718564,53.361888271284734,54.0269660949707,2789400
2016-01-27,53.92842272897481,54.56886279752778,50.66874089173595,51.02180480957031,5848300
2016-01-28,51.53910603160931,53.288004392234605,51.40773357596686,53.19768524169922,7098900
2016-01-29,56.506619450445676,57.28664148287012,54.371816704145324,56.58872604370117,8200700
2016-02-01,55.9811314556614,57.79571415896132,55.43921664773556,57.16348648071289,4726300
2016-02-02,56.71188675176457,56.81862469220838,54.50318377662277,54.585296630859375,3834900
2016-02-03,55.6691356294993,56.48200174853219,53.2715811824499,54.347198486328125,4893800
2016-02-04,54.66741591434887,54.83984167248612,53.46864188325223,54.19118881225586,4337300
2016-02-05,53.263367582200225,54.06802104997966,50.085791351155834,51.03824234008789,6333700
2016-02-08,49.92977527562669,50.241782791496405,47.81139164257113,48.689945220947266,5708700
2016-02-09,48.03018973175643,49.54762712681633,47.38692614142153,47.58485412597656,4610800
2016-02-10,48.393063088743084,49.283731321011174,47.01582193447518,47.172515869140625,3450100
2016-02-11,46.26536247796214,46.98284899351005,44.945852471138416,46.05918884277344,6580100
2016-02-12,47.05706599080428,47.79928910099284,46.19113430997818,47.52714157104492,3899500
2016-02-16,48.87962737288148,51.493906571026265,48.77241624214971,50.669212341308594,4853500
2016-02-17,50.98259213902305,53.50615422647568,50.776418601370594,52.541263580322266,4505700
2016-02-18,53.13506104776174,53.184540698910205,50.38882715447965,51.18878173828125,2995900
2016-02-19,50.72694821601845,52.36809136100267,50.54551759779958,51.98048400878906,3374700
2016-02-22,52.45056257985311,53.761829947606884,52.19490932927577,53.01960372924805,3207200
2016-02-23,52.566024531795875,52.582515652007714,51.18878319309726,51.642364501953125,2455700
2016-02-24,50.784667304613464,52.66496896129715,50.397060047120114,52.541263580322266,2673200
2016-02-25,52.39283977664194,53.24227409193779,51.61762809104882,53.234031677246094,2550000
2016-02-26,53.67110452181369,53.93500643614436,53.13505198872758,53.52265930175781,2226600
2016-02-29,54.33086211951621,56.73072572493173,54.050469057506525,54.80093765258789,5593600
2016-03-01,55.76584850851944,58.07498950535194,55.287524152833214,58.05849838256836,4636600
2016-03-02,57.67913036563864,58.42959902407408,56.450331136503245,56.88742446899414,3967800
2016-03-03,56.42559397507904,58.13271127169573,56.32663466577454,57.81108093261719,4119300
2016-03-04,58.701719264668554,61.94276694147947,58.000730621941265,60.21091079711914,7334800
2016-03-07,59.509955488113334,61.629420006984496,59.22130739244091,60.13671875,4220400
2016-03-08,59.37798884325245,59.460457013817795,57.110079547156005,57.654380798339844,4802400
2016-03-09,57.992510136149384,59.303777508013276,57.695619647875255,58.569793701171875,3002500
2016-03-10,58.965638612041204,59.674876167231766,56.55753292284049,57.703857421875,3640500
2016-03-11,58.41310156322611,60.03775041836927,58.2399165070017,60.013004302978516,3359200
2016-03-14,59.51818253893974,60.375865314351756,58.98213001781751,60.02949523925781,3010400
2016-03-15,60.631546611180745,61.35728191458877,59.66665540124495,60.705772399902344,3822400
2016-03-16,60.20269246419271,61.89331853646164,60.12022428084475,61.852081298828125,4199000
2016-03-17,61.24179592510744,61.984021998290785,60.26865647180432,61.78609085083008,5458900
2016-03-18,62.190207406082074,63.60867648161615,61.73662297163412,63.51795959472656,4479700
2016-03-21,63.2375688749737,63.699395740394294,62.20670084186049,63.67465591430664,2554400
2016-03-22,62.75924201759828,63.501468229311676,62.355143526967225,63.41075134277344,2425300
2016-03-23,63.04787436930806,63.27054534548637,62.53656794918504,62.92417526245117,2946100
2016-03-24,62.32214637718206,62.87469003373991,61.860319594616456,62.84170150756836,2286600
2016-03-28,63.03963229723081,63.64990429805297,62.445851413439314,63.435482025146484,2114800
2016-03-29,61.44795438725787,63.402475225852086,60.70572849643646,63.064353942871094,4270000
2016-03-30,63.49320088174804,64.50757745525046,63.33651327166529,64.20243835449219,2690100
2016-03-31,64.00452077555532,64.56531311311139,63.75710998560615,64.24368286132812,2950200
2016-04-01,63.633431373149136,64.51585424663745,62.940684713370764,64.47461700439453,2015700
2016-04-04,64.62303678776934,64.70550494781928,63.039625463908116,63.91379928588867,2054100
2016-04-05,63.04789503660881,63.814861210125244,62.79224174274333,63.559207916259766,2075100
2016-04-06,63.39427146888032,64.69728405845323,62.033524221342525,64.49935913085938,2532000
2016-04-07,63.979793051231844,64.09524976385879,63.146849945635516,63.75712203979492,4515600
2016-04-08,64.32614744179578,64.41686430692607,63.17157430625186,63.798343658447266,4375300
2016-04-11,64.10350046623675,64.3261651926901,62.69326746166201,62.73450469970703,2003500
2016-04-12,62.866423376741935,62.96538262517498,60.74696014995432,61.55515670776367,3768400
2016-04-13,62.06651281297552,63.68291335558565,61.85209047093866,63.559207916259766,2004700
2016-04-14,62.586069153806605,63.41901241447337,61.513963717624826,63.311798095703125,2421900
2016-04-15,63.20456096806069,63.63340546185186,61.810825801115215,61.90154266357422,3255600
2016-04-18,61.35726788939768,62.02526837559536,60.94492066741506,61.63766098022461,2340200
2016-04-19,61.975786540423705,61.975786540423705,59.27903228012573,59.56768035888672,3745300
2016-04-20,59.24605283408781,60.62329750008581,58.462595536525384,60.07074737548828,3110200
2016-04-21,59.86454946466339,60.029492081210165,58.61101703849527,59.12232971191406,2909300
2016-04-22,59.031621893156334,59.50169741150425,58.19043014963789,58.96564483642578,2645100
2016-04-25,58.578021783196284,58.94088920597973,57.73683655719081,58.32236862182617,2589400
2016-04-26,58.83370182678951,59.79035045417777,58.57804854860662,59.130592346191406,2557100
2016-04-27,56.64001197849506,60.07073743097739,56.47507561428765,59.64189910888672,6350500
2016-04-28,59.279039543311356,60.68926641060107,58.80896392088145,59.196571350097656,4429200
2016-04-29,58.07497363845986,59.38624090466455,54.46281471141022,55.106075286865234,8592000
2016-05-02,55.06484085625456,55.48543675081489,54.18241812338095,55.35348892211914,3873300
2016-05-03,55.20504439799269,55.57615435617376,54.875165384099034,55.27101516723633,3413600
2016-05-04,54.83392929967481,55.26277391432006,53.42370262027863,53.79481887817383,2505900
2016-05-05,54.52879288094705,54.58652123397554,52.98661217587373,53.0690803527832,2815600
2016-05-06,52.94538037721536,53.31649664928734,51.6423648017048,53.29999923706055,3016300
2016-05-09,53.12680846724019,54.07520822723669,53.12680846724019,53.64636993408203,2494300
2016-05-10,53.73744372243691,53.91132374891291,52.78523816273454,53.704322814941406,2398600
2016-05-11,53.538724993416466,54.07692237201743,53.28203953770618,53.48075866699219,2168600
2016-05-12,53.69604117683695,53.77884028725126,50.44198623193341,51.054710388183594,5182300
2016-05-13,50.483385575935245,51.534950632639344,50.03626282894294,50.30122375488281,4892400
2016-05-16,50.599318835086045,52.04832566010645,50.47511698665061,51.68400192260742,3261600
2016-05-17,51.443869850565314,52.64447582593135,51.28654712886961,51.59291076660156,3119200
2016-05-18,51.4190296594377,53.29031983220081,51.34450919842353,52.63619613647461,2631600
2016-05-19,52.164231891562004,52.859755109792836,51.195469101124445,51.99863052368164,2578700
2016-05-20,52.55339634906358,53.654642796646726,52.08971313556802,53.45591735839844,2236800
2016-05-23,54.52406101137094,55.857147929233996,54.44954368514994,54.49094009399414,3368100
2016-05-24,54.70621944483519,55.203020539786706,54.52405756934695,55.02914047241211,2768000
2016-05-25,55.02084802978413,55.29409079020371,53.911326009414836,54.87180709838867,2387400
2016-05-26,54.648249966505375,55.31065552326944,54.557169044521125,54.78900909423828,1699700
2016-05-27,54.59027879098185,55.103643308355146,54.49091608263552,55.06224060058594,1128000
2016-05-31,54.913199429109554,55.55904123729843,54.896642136382304,55.277523040771484,1756800
2016-06-01,54.95460040853357,56.00616218571743,54.95460040853357,55.699798583984375,2039800
2016-06-02,55.50108960360857,55.9399305744463,54.86352950425636,55.12849044799805,2172300
2016-06-03,56.088973936575854,56.71825857423558,54.87180737686371,55.42657470703125,3682600
2016-06-06,55.42657494389443,55.69153590027806,54.69792757596381,54.73933029174805,1938300
2016-06-07,54.971161489108454,57.099130604185284,54.7889996764521,56.8590087890625,3066200
2016-06-08,56.743098315427446,57.1157038085848,56.0641354651306,56.618896484375,2093000
2016-06-09,55.06225235616622,56.37877535770477,54.93805052350826,56.2794189453125,2504900
2016-06-10,55.40172787706239,55.5424869830261,54.167997876321856,54.27564239501953,2417000
2016-06-13,53.83680665717105,54.755891420846005,53.67120841677669,53.78712844848633,1253000
2016-06-14,53.61325419778052,53.97757794664163,53.00053306147024,53.82853698730469,1570200
2016-06-15,53.977562842115276,54.24252377155161,53.62152100095081,53.81195831298828,1597100
2016-06-16,53.19924341443559,53.77056805002977,52.46232054799815,53.638084411621094,1733800
2016-06-17,53.60495582883932,53.60495582883932,52.42091348659522,52.9673957824707,2401400
2016-06-20,53.77884960319727,55.16162088703513,53.60496954605633,54.60685348510742,3590100
2016-06-21,54.764176624321465,55.55905959841287,54.1017709873278,54.201133728027344,1638400
2016-06-22,54.159734727968484,55.28581414941331,54.06037199203158,54.110050201416016,1833700
2016-06-23,54.838706125284,55.66671010151425,54.5075032713581,55.650146484375,1462900
2016-06-24,52.99224578117148,53.894766934891436,50.81459479669795,51.0133171081543,3913500
2016-06-27,49.812714690734296,50.34263668341484,47.287303417662464,48.03250503540039,5188700
2016-06-28,49.092357530765554,50.31780306206773,48.95987701815409,49.8955192565918,3095500
2016-06-29,50.574474132828946,51.52667661733179,50.301231359938654,51.112674713134766,2155700
2016-06-30,51.361082734639574,52.42092991220599,51.071282622756755,52.396087646484375,3375700
2016-07-01,51.73368636996656,52.346410682187006,51.22860345555196,51.833045959472656,2110200
2016-07-05,50.234984019549145,50.29294718566515,48.09045742368015,48.70317840576172,3668100
2016-07-06,48.23121600117201,49.06749835665165,47.35353093341685,48.98469924926758,3848000
2016-07-07,49.17514294641583,50.673830893536916,49.13374339001017,50.41714859008789,2860000
2016-07-08,51.0629880447313,52.28843633344745,50.93878938152034,52.08971405029297,2299100
2016-07-11,52.66104996894244,53.98585502582003,52.63621086118361,53.52217483520508,2179200
2016-07-12,54.22596149496458,54.99600520215282,53.994121465646316,54.48264694213867,2073700
2016-07-13,55.01257768063086,55.04569859260983,53.88649194201801,54.110050201416016,1940300
2016-07-14,54.904929647365954,55.97305530141203,54.21769129828285,55.79917526245117,2088400
2016-07-15,56.07241803103293,56.08897532738593,55.49281158399579,55.79917526245117,1791400
2016-07-18,56.45330989417627,57.090870159854404,56.06414702465102,56.88386917114258,1951400
2016-07-19,56.57749938964844,56.7596612306627,56.146933889584275,56.57749938964844,1464400
2016-07-20,56.6934368695393,57.794683744097135,56.2711530459928,57.53799819946289,3220800
2016-07-21,57.96026109484181,59.06150757176391,57.76154196846629,58.722023010253906,5387400
2016-07-22,55.260973350489856,55.60045794999011,51.66743979271321,53.662925720214844,12772200
2016-07-25,53.81197288266553,54.250813948626984,53.55529368948096,53.77057647705078,4223700
2016-07-26,54.118323785287814,54.96288480233028,53.03364093076096,54.54060745239258,4316900
2016-07-27,56.42018331516831,56.46158603562272,54.83041739754286,55.037418365478516,4701500
2016-07-28,54.789014677088446,55.136774787099974,53.98584991075119,55.037418365478516,2332100
2016-07-29,55.04568981974002,55.2278453308414,54.23424339849906,54.66480255126953,1577000
2016-08-01,54.58200214700446,55.368609448833226,54.482645746429746,54.764163970947266,2073400
2016-08-02,54.52302786743143,54.84732171658577,53.57509102466883,54.08232116699219,2304100
2016-08-03,52.66041852544024,54.07400684374195,52.63547064748509,53.541831970214844,3477200
2016-08-04,53.59170331224872,54.2652418657247,53.234147844904584,54.182090759277344,3069800
2016-08-05,54.53964881202705,55.354545014283566,54.165465599739925,55.33791732788086,2178500
2016-08-08,55.35456165887744,55.89505361783152,54.6477674097955,54.83070373535156,1236300
2016-08-09,55.25476030266145,56.24427576811286,55.15498149540508,55.712100982666016,1724800
2016-08-10,55.73703725898772,55.745354273009795,54.631109122899,55.22149658203125,1385400
2016-08-11,55.19656068938068,56.19439329314219,55.06352014862726,56.053035736083984,1580000
2016-08-12,56.086297137623724,56.4189080412708,55.72043085323473,56.1528205871582,1452200
2016-08-15,56.219336632738,57.86575055572291,56.16944722417011,57.790916442871094,2218300
2016-08-16,57.66617300959004,58.04867318800536,57.04253017312579,57.874053955078125,2404300
2016-08-17,57.95723363687061,58.55593207007299,57.54147154092742,58.36468505859375,3107200
2016-08-18,58.60581866794914,59.91962186415453,58.44782706611663,59.70343017578125,3745500
2016-08-19,59.5038550535922,61.03386250332306,59.5038550535922,60.110870361328125,3110000
2016-08-22,60.15245233914302,60.6097931468853,59.8198477633584,60.385284423828125,1735700
2016-08-23,60.80934640078894,61.44962341832946,60.60978242182642,61.34983825683594,1771300
2016-08-24,61.491196793514305,61.790545938753716,60.68462384864521,60.9423942565918,2138500
2016-08-25,60.83430447980313,62.15642471626104,60.79272573836944,61.807186126708984,2791300
2016-08-26,61.82380958438648,62.36430146589588,61.31657942494188,62.23125457763672,2630300
2016-08-29,62.18968181618419,62.90479297629629,61.94853909065571,62.547237396240234,2021900
2016-08-30,61.86538621084722,63.02120405103276,61.39972846186287,61.69907760620117,3899200
2016-08-31,61.64089023861007,62.56388266168501,61.44964321416841,62.24790573120117,2113900
2016-09-01,62.18969450036331,62.5223054428633,61.70740895093964,62.43914794921875,2094400
2016-09-02,62.57217473930262,62.721849298087825,61.70738910454632,62.048316955566406,1508800
2016-09-06,61.77392159281069,61.965168569046895,60.077611792675675,60.709571838378906,4263600
2016-09-07,60.85093977262529,61.341535993906156,59.512185334720975,59.911319732666016,3401000
2016-09-08,59.811513899781616,59.81983091504142,58.90514955717779,59.395751953125,3039400
2016-09-09,58.63074556512987,58.780420104552185,54.930460807642696,55.51253128051758,7590700
2016-09-12,54.88057685995807,57.02591002341306,54.68101290224853,56.82633972167969,4484100
2016-09-13,56.95939596887259,58.58086528731084,56.75151496168693,57.67450714111328,4815800
2016-09-14,57.98217160373444,60.22728387744512,57.79923530776808,60.20233917236328,5304900
2016-09-15,60.70125936525059,64.23523679404943,60.68463167460391,64.04398345947266,7839200
2016-09-16,64.15207573297958,64.22690984535629,62.364297923695425,63.2540283203125,5447700
2016-09-19,63.811167677857526,64.75910479318883,63.02122219642359,63.27067565917969,2554500
2016-09-20,63.44528671643042,63.49517612868488,62.380930617477105,62.9630012512207,2729000
2016-09-21,63.35381520635284,64.02734761218535,62.94636388112303,63.81114959716797,2552400
2016-09-22,64.26017928669306,64.39322618338156,63.50349567985919,63.9442024230957,1736500
2016-09-23,63.761259982463905,63.95251329206115,61.582664838818474,62.17304611206055,3570300
2016-09-26,61.482899322533314,61.88202737253462,60.47675583545481,60.55158996582031,3044600
2016-09-27,60.659683387704625,61.507841561933,60.160770173230965,61.46626281738281,2408600
2016-09-28,62.23126604055333,62.89648791633246,61.408058885896786,61.75729751586914,1938100
2016-09-29,61.358141286477945,61.89031600508599,59.91960233697543,60.91743469238281,3419800
2016-09-30,61.45795663238092,63.46192665435415,61.433005577413034,63.312252044677734,4110200
2016-10-03,62.99624260874773,63.83607704898082,62.49732961541592,62.63868713378906,2286000
2016-10-04,62.69689992326594,64.16869435495123,62.69689992326594,63.68640899658203,2962000
2016-10-05,64.15208776837808,65.0168736231097,63.86936626585733,64.6510009765625,2111300
2016-10-06,65.00856446587939,66.03965273333591,64.6177470632719,65.97312927246094,2603900
2016-10-07,65.98974511746594,66.16436439610345,64.5512058067503,65.99806213378906,2984800
2016-10-10,66.33898604696904,67.51143797349279,66.19762848454451,66.64665222167969,2327500
2016-10-11,67.11230818856437,68.4178007492162,65.40768761947236,66.04795837402344,5012700
2016-10-12,66.07288521256602,66.11446394321212,64.98359098509327,65.54071044921875,2056100
2016-10-13,64.84226232008184,64.88383472521299,63.362143860026244,64.36829376220703,2204700
2016-10-14,64.74246181534552,66.09784370734747,64.39322324352047,64.55120849609375,2067900
2016-10-17,64.55120297651452,64.9752819740546,63.594955494096276,63.77788543701172,1726900
2016-10-18,64.94201616905298,65.16653117763754,64.46804779362598,64.56783294677734,1112200
2016-10-19,64.18534402201503,64.88382118511227,63.836099096441316,64.78404235839844,1071900
2016-10-20,64.6260331747653,65.2746207480461,64.06891373043676,64.9336929321289,1264700
2016-10-21,64.65099282578903,64.93370794864126,63.91925396897309,64.41816711425781,1900500
2016-10-24,64.86719887628236,65.84839759918768,64.86719887628236,65.26632690429688,1728000
2016-10-25,65.00852036036135,65.80678231719504,64.78401176226085,64.92536926269531,1669600
2016-10-26,64.39321301432972,65.4326178920454,64.18533203878658,64.47636413574219,2190400
2016-10-27,65.00856152438404,65.34117246968259,64.06894147213976,64.24356079101562,1460700
2016-10-28,64.78404092680826,64.85055802847256,62.87985011612161,62.9630012512207,2715600
2016-10-31,63.15425315270424,64.24355404273518,62.380935482327125,63.97746658325195,1886400
2016-11-01,63.9608418229429,64.65932547038352,62.164752797001725,63.03784942626953,1782700
2016-11-02,62.904787392051446,63.503485644487746,62.21462099860269,62.38924026489258,1681800
2016-11-03,62.07325802567747,63.87766329698204,61.85706004363367,62.08988571166992,3566700
2016-11-04,60.36862443911471,63.910917475988455,60.285473330911145,62.422489166259766,5718600
2016-11-07,63.75292229579454,64.27678630126135,62.61373885588871,64.22689056396484,2703100
2016-11-08,63.91095565086655,64.87552050141684,63.20416129292399,64.30177307128906,2208800
2016-11-09,62.1896804623003,65.0584357127438,61.94853774202156,64.57615661621094,3458000
2016-11-10,64.76738908637044,66.09782591424353,62.17303251400053,63.120975494384766,3267500
2016-11-11,63.19582088176794,64.76740065670049,61.69907521801107,61.956851959228516,4015000
2016-11-14,62.189667649185424,62.214612348898164,61.191835252512256,61.56602478027344,2614900
2016-11-15,61.9166203455436,63.64440930068707,61.532667951968264,63.37731170654297,2101100
2016-11-16,62.90152208849661,63.836366527625096,62.60103660335198,63.53588104248047,1630800
2016-11-17,63.5609256812447,65.08004404007096,63.176973389245454,65.06334686279297,1616800
2016-11-18,64.95483249413755,65.88967689252488,64.20361881401439,65.28035736083984,2190000
2016-11-21,65.48902395794592,66.04825830219565,65.27200526909299,65.8813247680664,1526900
2016-11-22,66.26525850253353,66.89126863301578,65.93138515932212,66.24021911621094,1218500
2016-11-23,66.11504432047435,66.3654510278661,65.1217724474228,65.36383056640625,1585100
2016-11-25,65.33044041125527,65.3638283956725,63.84471012927674,64.27874755859375,1174700
2016-11-28,64.32046224193522,64.97151186069976,63.285460447184,64.52079010009766,1807000
2016-11-29,64.34553558428365,64.87138852929617,63.66944621853465,64.45404815673828,1721700
2016-11-30,64.6793977096074,64.92980443607101,63.802986903199894,64.14520263671875,1595400
2016-12-01,64.20362569717783,64.32882905197228,59.80486204726628,59.913368225097656,4086900
2016-12-02,59.8382701719117,61.29896161053222,59.804882174855834,61.21548843383789,1927100
2016-12-05,61.53265071007594,62.58434997837228,61.34067138302778,62.45079803466797,2899600
2016-12-06,62.87648902142703,63.8948003382342,62.450800146607705,63.57761764526367,3299000
2016-12-07,63.25209195081372,64.82129548249974,61.97503171022742,64.55419158935547,2471500
2016-12-08,64.52080166686876,66.55741764511893,64.25370417620778,66.37378692626953,2716800
2016-12-09,67.27523520736057,67.6424966006337,63.143570005460674,64.21195983886719,4750200
2016-12-12,63.73619962043299,64.337170562849,62.90986775866421,63.652732849121094,2302900
2016-12-13,64.10344983688672,64.79622964882465,63.39396648463946,64.17021942138672,1714300
2016-12-14,63.844709084299055,64.27039791851757,62.28386063900911,62.717891693115234,2620900
2016-12-15,62.776317760928166,64.96318289795879,62.29220155707986,64.4456787109375,2330900
2016-12-16,64.69608896238904,65.59753908526048,63.994954013370155,64.11180877685547,2335500
2016-12-19,64.22863640980115,65.38049911775595,64.19525480699765,64.63763427734375,1116600
2016-12-20,64.70441045567271,64.92977769027851,63.702796698616886,63.944854736328125,1339400
2016-12-21,63.98661879407263,64.39561051101965,63.44407512246912,64.3288345336914,1494900
2016-12-22,65.04664729843888,65.38052074987982,64.27039423028391,65.23027801513672,1705300
2016-12-23,65.28871830675547,65.48069128083772,64.78791121457907,65.130126953125,826700
2016-12-27,65.02161081966605,65.79786392262936,64.82128928706133,65.38052368164062,718300
2016-12-28,65.49739045556804,65.60589664561282,64.19529070259912,64.29544830322266,1070600
2016-12-29,64.05338377580905,64.37056646114976,63.12688785366363,63.903141021728516,1164900
2016-12-30,64.12849268127292,64.12849268127292,62.03344322419776,62.317237854003906,1844400
2017-01-03,62.78467326508936,63.63604464141401,62.10023545491233,62.72624588012695,2609400
2017-01-04,62.98498269461984,63.151922596741905,62.18369026875227,62.592681884765625,1683900
2017-01-05,62.31724720417208,62.918211795843646,61.716276244393875,62.242122650146484,1832600
2017-01-06,62.450817925585625,63.00171031666731,62.03347752074527,62.56767272949219,1608700
2017-01-09,63.40231881779499,64.23699917037487,62.79300572655088,63.14356994628906,2331200
2017-01-10,63.17697348781158,64.70443406955265,63.15193408996281,64.5291519165039,1768600
2017-01-11,64.5458322176783,65.7060373807783,63.861394593632916,65.4472885131836,2119900
2017-01-12,63.60266017606209,64.19528901534525,62.325599856814215,64.06173706054688,4264800
2017-01-13,64.19527892557824,65.51406924734154,64.01164820064612,65.38052368164062,1963400
2017-01-17,64.80458389046873,65.46398215175549,63.844700184339764,64.17857360839844,2391300
2017-01-18,64.5959333262679,66.16513061523438,64.40396034786487,66.16513061523438,3106100
2017-01-19,65.83123564162663,66.31534536180693,65.25530421355931,65.489013671875,4062400
2017-01-20,70.94785484687262,74.20311063699778,70.68910588463739,74.0111312866211,15776700
2017-01-23,74.1780494881551,76.01434382209193,73.21816575391745,75.26313018798828,6523200
2017-01-24,75.38000274473723,77.40827685198674,75.38000274473723,77.01597595214844,4553300
2017-01-25,77.62529276669143,78.27634259035361,76.22302915876239,76.6821060180664,3220300
2017-01-26,76.79061114206777,77.3248061883901,75.90585179061654,75.96427917480469,2343900
2017-01-27,76.41499795144668,77.15786304450762,76.16459126852673,76.7989501953125,1705900
