Date,Open,High,Low,Close,Volume
2020-01-15,30.46992360517646,30.625426737482414,30.279863488905775,30.40945053100586,5256400
2020-01-16,30.582235526652237,30.763654769163548,30.504483951928,30.65134620666504,5872500
2020-01-17,30.746362527118542,31.074647173110982,30.659973391847288,30.893224716186523,5697600
2020-01-21,30.72908988730473,31.109206768565162,30.67725441895949,30.85867691040039,5853200
2020-01-22,31.16104596845837,31.46773177793996,30.962348259309817,31.463411331176758,5703000
2020-01-23,31.40293731584824,31.422809393041195,30.958026883118958,31.273353576660156,8295000
2020-01-24,29.45915452192578,29.804717785478875,28.020755429059665,28.18921661376953,15776300
2020-01-27,27.714069917299742,27.869569762600907,27.385785142696037,27.817737579345703,8073100
2020-01-28,27.99915785427138,28.426789859726142,27.886849293811053,28.13738250732422,6472200
2020-01-29,28.18057650251632,28.43543015796227,28.059630345573407,28.19785499572754,4654100
2020-01-30,27.930049240811318,28.742118725603564,27.930049240811318,28.612531661987305,6375800
2020-01-31,28.448384007829986,28.51749467494537,27.822054375101562,27.99915313720703,6716700
2020-02-03,28.206496361343174,28.439747784752488,27.839334141657986,28.007795333862305,7252900
2020-02-04,28.422471502238007,28.69027990242801,28.171938299353037,28.20649528503418,6005900
2020-02-05,28.569334290211025,28.96672974647851,28.49158271872081,28.880340576171875,6349000
2020-02-06,29.02817888041737,29.27167361953204,28.76729118602779,28.862947463989258,5478200
2020-02-07,28.680326409653254,28.923821148767924,28.484661468202823,28.862947463989258,6453500
2020-02-10,28.741195033704194,28.993387864733908,28.741195033704194,28.932514190673828,7959500
2020-02-11,29.071656885428112,29.189055175822816,28.941211391774704,28.984695434570312,9637500
2020-02-12,29.14991999181304,29.497769070530833,28.97599379377099,29.202098846435547,7149300
2020-02-13,29.115136900564394,29.462989330242806,29.089049129416832,29.410810470581055,4214400
2020-02-14,29.43689697661515,29.558647643926736,29.19340227672494,29.34993553161621,5615800
2020-02-18,29.219489608761847,29.52386129642867,28.85424756440138,28.932514190673828,5570000
2020-02-19,28.975995214588668,29.097742563978006,28.702063678462654,29.01947593688965,6086500
2020-02-20,28.906429059089977,29.467336061637706,28.871643151490616,29.2542781829834,4866400
2020-02-21,29.14122538264101,29.189055175822816,28.723804447263497,28.984695434570312,4868400
2020-02-24,27.984624210758632,28.323778538236414,27.93244534600553,28.04549789428711,8475600
2020-02-25,28.010709396037065,28.04549530265797,26.601913351556906,26.7497501373291,9860700
2020-02-26,26.958458770031367,27.315005995262933,26.601911544799805,26.601911544799805,9640700
2020-02-27,25.96708778066734,26.775841935621212,25.558361635136457,25.81055450439453,10894900
2020-02-28,24.94092388486056,25.384434231947544,24.41045043191045,25.306167602539062,17476000
2020-03-02,25.462704169409992,26.43668643730126,25.349651619495425,26.427989959716797,10614500
2020-03-03,26.28015160228737,26.67148477700282,24.96701342107745,25.106155395507812,9562500
2020-03-04,25.540966835462683,26.33232792701502,25.297470477029947,26.21057891845703,8613900
2020-03-05,25.25398738749406,25.975778260223894,25.201808534995696,25.44530487060547,10808400
2020-03-06,24.43653655016037,25.106150218286523,24.136513958519362,24.566980361938477,10763700
2020-03-09,22.68858860477732,22.853818345164793,21.47111006104769,21.758087158203125,10877400
2020-03-10,22.723379959534242,22.975572887348605,21.375457160761304,22.845129013061523,11415700
2020-03-11,22.175506255425994,22.47987628086456,21.0362944377158,21.297182083129883,14890200
2020-03-12,19.618803524999084,20.853675119049935,18.827442326559822,18.84483528137207,14723600
2020-03-13,20.357986106254785,21.01020693834415,19.32312858824165,20.98411750793457,13296400
2020-03-16,16.95774434818419,17.401254784024886,15.435895496424068,15.522858619689941,16192200
2020-03-17,16.018542098152203,16.401178745753644,14.001006125007999,15.183698654174805,18349900
2020-03-18,14.044486338867971,14.427122972653178,10.565975708377668,12.113913536071777,13580600
2020-03-19,11.853025578301413,13.374874044028907,10.705117286684843,12.696564674377441,15389700
2020-03-20,13.018327519448144,13.218341501862719,11.531264048654736,11.661707878112793,12910800
2020-03-23,11.54865801435128,11.68779834245861,10.652941530154028,11.131237030029297,14916800
2020-03-24,12.070432191632731,13.261822003220754,11.896506823032578,12.81831169128418,12388300
2020-03-25,13.73142378255859,15.057606757617199,13.140076576403054,14.48799991607666,13320000
2020-03-26,14.91411926453079,17.270811911646028,14.78367540154799,16.549020767211914,18977200
2020-03-27,15.583733528324466,15.809837003042523,14.653231851508759,14.870638847351074,11821100
2020-03-30,14.731493080137504,14.783670275502116,13.966219807601897,14.583656311035156,7263600
2020-03-31,14.50539201393133,14.64453232966392,13.879259763792978,13.992311477661133,10746700
2020-04-01,13.018326334669046,13.218340298880637,12.140002196850988,12.618297576904297,12834500
2020-04-02,12.46176716408456,13.15746961776488,11.922597990551294,12.444375038146973,9770100
2020-04-03,12.209572631483065,12.400890953885638,11.287766922944838,11.522566795349121,12080000
2020-04-06,12.453067976442805,13.627065663380087,12.322624157601584,13.470532417297363,11558200
2020-04-07,14.783672895405951,15.818530462515728,13.879259998507727,14.018401145935059,14933800
2020-04-08,14.401035668145944,14.809761789021616,14.005355091961718,14.6271390914917,9894400
2020-04-09,15.514162048400058,16.453360124931738,15.079348093363473,15.322844505310059,13613700
2020-04-13,15.49676671268944,15.670692931472306,14.03144437363802,14.105361938476562,11938600
2020-04-14,14.314071796323143,14.766278618957275,13.566193068240995,13.827080726623535,10696500
2020-04-15,12.992238124352165,13.296608166345976,12.661780311607902,13.000934600830078,8363100
2020-04-16,12.913970290793893,13.044414100057866,12.192179443604678,12.322623252868652,9833900
2020-04-17,13.157469252399947,13.653156853312046,13.035721056850601,13.583586692810059,11646100
2020-04-20,13.166161916689477,13.900996627840811,12.85309545575732,13.557494163513184,10747600
2020-04-21,13.044416328060946,13.90099936837395,12.618298927052951,13.192253112792969,10929100
2020-04-22,13.592284204877018,14.061883238683015,13.261825502666605,13.957527160644531,9968600
2020-04-23,13.96622022267149,14.505390119740143,13.948828929488513,14.001006126403809,9048100
2020-04-24,14.131452180227706,14.7967169367028,14.079274975070538,14.757583618164062,12224400
2020-04-27,14.93151128230369,15.461984838227078,14.844548159559652,15.322844505310059,11560300
2020-04-28,16.21855497480963,16.722938934081444,15.992451591869433,16.29682159423828,10486400
2020-04-29,17.375158984685353,18.59263728837803,17.270804601939613,18.305660247802734,14835400
2020-04-30,17.723011124846977,18.18391438551431,16.888169360638003,17.209932327270508,10494900
2020-05-01,16.40087935308499,16.4976143008621,15.873236775628172,16.27776336669922,8218400
2020-05-04,15.785299287415919,16.3217344786454,15.451124895506064,16.207412719726562,7774900
2020-05-05,16.620727537382663,17.01645982433456,15.785295132182,15.829264640808105,7899400
2020-05-06,16.005150799121164,16.198619042985847,15.178510707463458,15.213685989379883,6320800
2020-05-07,15.45992105412671,16.145856724777275,15.389568806675104,15.820476531982422,8191300
2020-05-08,16.251384489212107,16.427265949016057,16.093091510854535,16.374502182006836,4907500
2020-05-11,15.987562667075121,16.031532189759005,15.420346766872246,15.591830253601074,6252600
2020-05-12,15.618213318851112,15.934799256628507,14.914689199049102,14.93227767944336,5827500
2020-05-13,14.712425598893562,14.76519103610394,13.850610252413617,13.956138610839844,14054300
2020-05-14,13.542818647647936,15.10815806901537,13.340556169290426,15.011423110961914,11878200
2020-05-15,14.76519343751766,15.064189243690105,14.470592235832957,14.545342445373535,6019200
2020-05-18,15.521475582875784,15.926002173072238,15.4423291125619,15.794090270996094,7785900
2020-05-19,15.653389730679072,16.04736266232887,15.152129744618248,15.503890991210938,8177900
2020-05-20,15.882030357355559,16.203012506677233,15.811678128426554,15.92600154876709,8362400
2020-05-21,15.89962444927081,16.145858176150657,15.697361929332025,15.943593978881836,4733900
2020-05-22,15.899623500298345,15.961181509011695,15.429142516754956,15.69736099243164,4521200
2020-05-26,16.708677163611938,17.363833927263034,16.62073642202164,17.13079071044922,6925800
2020-05-27,18.42351491114306,18.819245714200633,17.733182888834683,18.77527618408203,14811800
2020-05-28,19.355678728440022,19.645881928678183,18.476274888042,18.678537368774414,10114700
2020-05-29,18.071751084985074,18.573012761624625,17.790342080273028,17.91345977783203,9237200
2020-06-01,18.001398307092295,18.713716716423686,17.75516627383891,18.555423736572266,5751000
2020-06-02,18.924773845490318,19.68985436043043,18.907185363523197,19.408445358276367,11442600
2020-06-03,20.129556117022663,21.19363578132945,20.006440099310947,20.833080291748047,11010800
2020-06-04,20.59563398534937,21.52780140439704,20.173520626987717,21.395891189575195,8537100
2020-06-05,23.524056957375393,24.18360995618031,22.29728797703904,22.44239044189453,13586600
2020-06-08,23.66475482192084,23.743901293753048,22.974423011085126,23.629579544067383,11088700
2020-06-09,22.66223802411758,23.009602953666075,22.301682573327675,22.741384506225586,6656100
2020-06-10,22.503946314711097,22.6094738451861,21.237604207702134,21.431074142456055,8059100
2020-06-11,19.48758642908909,20.507694616807044,19.338087728613385,19.478792190551758,9077500
2020-06-12,20.912225178930093,20.947400462437837,19.69864686731143,20.903430938720703,9480500
2020-06-15,19.971262899795793,21.67730703248355,19.814729439507644,21.44866180419922,9093700
2020-06-16,22.829325474764897,22.873296678157992,21.395897790748077,22.125802993774414,9948600
2020-06-17,22.213743552146656,22.41600605420741,21.6861008568026,21.765247344970703,11956300
2020-06-18,21.255192113111182,21.80921582643035,21.123281864923744,21.325544357299805,9068400
2020-06-19,21.87956811934549,21.905950839973656,20.547271758224614,20.903430938720703,14823200
2020-06-22,20.692375282459754,21.189237300171975,20.38458356843375,20.9210205078125,11375400
2020-06-23,21.24639799661196,21.554189695727736,20.907827295317592,21.035341262817383,10912100
2020-06-24,20.446137433404694,20.534078144928262,19.40844072755164,19.426029205322266,8393100
2020-06-25,19.267737944004352,20.059201062229494,19.07426970360745,20.006437301635742,7674500
2020-06-26,19.54035281654844,19.619499296721983,18.67853745169176,18.810447692871094,11816500
2020-06-29,19.118237999532013,19.49638189377177,18.75328630259268,19.302913665771484,5313100
2020-06-30,19.144625670521897,19.6019161575708,19.030302210094654,19.487592697143555,4662000
2020-07-01,19.61070514160037,19.93608530342083,18.819242013780258,19.003917694091797,5988200
2020-07-02,19.654679809289085,20.07239704632404,19.171006601074396,19.223772048950195,7211900
2020-07-06,19.768998441821783,20.11196708904786,19.619499717987278,20.05040740966797,4960300
2020-07-07,19.85694060184957,19.93608708945513,19.135829650181027,19.162212371826172,4684200
2020-07-08,19.135828296525315,19.645882470941434,19.012712292216868,19.628293991088867,5180700
2020-07-09,19.584327383784064,19.601915866254558,18.50266087179874,18.766481399536133,5288400
2020-07-10,18.810447208283918,19.856938225696165,18.71371392848693,19.8393497467041,4884400
2020-07-13,20.164731044312262,20.410963054871058,19.584324623238285,19.95367431640625,7377100
2020-07-14,19.848142256188744,20.186712899291777,19.478792616197207,19.74261474609375,6947000
2020-07-15,20.006435647798224,20.90342789039047,19.997641408871292,20.789104461669922,7054800
2020-07-16,20.59564380970474,21.22001990711632,20.446145047639543,20.885847091674805,4541300
2020-07-17,20.841870484069197,20.95619223869007,20.235081399604045,20.410961151123047,6367600
2020-07-20,20.35820030091351,20.468125790310804,19.67226632056548,19.681058883666992,6842200
2020-07-21,19.390853903840565,20.41096221893927,19.056681184341212,19.90970230102539,8415300
2020-07-22,19.557940431412614,20.358197760164636,19.469999715404004,20.155935287475586,4752100
2020-07-23,19.962470221851245,20.665992706898813,19.918499018204574,20.569257736206055,7382600
2020-07-24,20.665988151932144,20.96498556150816,20.384579219938136,20.718751907348633,7298600
2020-07-27,20.57804915067072,20.93860458440383,20.12075875953078,20.877046585083008,5636800
2020-07-28,20.67478431263567,20.92981055196371,20.235082396188282,20.296640396118164,4834700
2020-07-29,20.296644162427405,20.93860867700642,20.19990918611303,20.912227630615234,4075700
2020-07-30,20.410959196291174,20.503297860124377,19.98005158194423,20.375783920288086,4594400
2020-07-31,20.42018047328277,20.42018047328277,19.439124383049695,19.647764205932617,6283000
2020-08-03,19.798696658887998,20.41130256631664,19.567861319158432,20.171586990356445,6037300
2020-08-04,20.13606784009809,20.402417262855824,20.020648515070295,20.109432220458984,4207900
2020-08-05,20.3580320539305,20.766434844241815,20.14495211636693,20.713165283203125,5640300
2020-08-06,20.482324934059502,20.72204045991194,20.322514583491213,20.50008201599121,4311400
2020-08-07,20.29588519214681,21.032787322998047,20.020655440889794,21.032787322998047,5086500
2020-08-10,21.068298970835265,22.19584848003939,21.05054188563311,21.831836700439453,7728200
2020-08-11,22.684155977052797,23.194661158380683,22.222483625675725,22.284631729125977,5512300
2020-08-12,22.772938373672886,22.82620793159413,21.370160930082907,21.965009689331055,5416000
2020-08-13,21.663145594179284,21.99164486367085,21.467822756870778,21.92949676513672,4459900
2020-08-14,21.663146840079577,22.408927452198164,21.46338387372482,22.133699417114258,3860100
2020-08-17,22.018281513569793,22.089308162578384,21.50333788490529,21.618757247924805,4962500
2020-08-18,21.69865708664905,21.796317646562322,21.205909089847125,21.290252685546875,4975100
2020-08-19,21.42342746122365,21.778562312947088,21.219226106868607,21.405672073364258,4647000
2020-08-20,21.050538607494033,21.41455202381607,21.006147594810376,21.254741668701172,4431700
2020-08-21,21.219228910585514,21.552166608011255,21.148202269537705,21.228107452392578,2264100
2020-08-24,21.396794308468703,22.42668135162477,21.245862499036768,22.417802810668945,5358000
2020-08-25,22.71966914536954,22.83508680477484,21.938374381948915,22.10706329345703,3955500
2020-08-26,22.000527577663824,22.204728995404196,21.60455267083812,21.707542419433594,3012500
2020-08-27,21.778569393518012,22.857287876827147,21.747495337900794,22.71079444885254,5587800
2020-08-28,22.861725347723038,23.02153573760401,22.577618740560844,22.88836097717285,3140900
2020-08-31,22.879476205346126,22.879476205346126,22.02715492248535,22.02715492248535,5755800
2020-09-01,21.88510815999088,22.3645393415608,21.654271112576733,22.07155418395996,3633700
2020-09-02,22.080428245563194,22.204724440707604,21.760807522724825,22.036035537719727,6939300
2020-09-03,22.24911598686356,22.97713947880862,21.840713225395334,22.302387237548828,7629400
2020-09-04,22.77293938042854,23.51871999793059,22.53322381907243,23.2346134185791,7218000
2020-09-08,22.737425642971665,23.172464030138634,22.471074469553383,22.666399002075195,5358900
2020-09-09,22.9061138128756,22.954944948044382,22.32103261726978,22.728548049926758,3077700
2020-09-10,22.897239843047135,23.607506370963446,22.4755183512304,22.550983428955078,5687200
2020-09-11,22.63088846887104,22.950509250932516,22.435565598394003,22.897239685058594,3330300
2020-09-14,23.092559645844407,24.308891124925374,23.092559645844407,23.93600082397461,5575800
2020-09-15,24.024785696509383,24.095812343246536,23.500963541794558,23.518720626831055,4964100
2020-09-16,23.660772223233806,24.783883216808885,23.203538323496584,24.495336532592773,7267400
2020-09-17,24.04253979198658,24.619631436643846,23.873850891933074,24.53972625732422,4944200
2020-09-18,24.37104478509918,24.650711285113783,24.0265647481693,24.17572021484375,5310000
2020-09-21,23.17246337901464,23.518718031979425,22.786256135830183,22.994895935058594,6442600
2020-09-22,23.003772391498316,23.32339308428481,22.302384607605003,22.737422943115234,5322100
2020-09-23,22.84396635358705,23.332276025598247,22.1692123712251,22.284631729125977,5876600
2020-09-24,22.089304473335133,22.599809592041023,21.48557890429773,21.99164390563965,4978500
2020-09-25,21.814075851537673,22.43556017911429,21.769684839600156,22.320140838623047,3443600
2020-09-28,22.950509250932516,23.314521055654104,22.772941773474148,22.897239685058594,3322000
2020-09-29,22.941629072468093,23.057046739202928,22.44000242380114,22.68415641784668,3377400
2020-09-30,22.799575007271038,23.62969923632781,22.684155651029005,23.2346134185791,6467700
2020-10-01,23.48320656545258,23.705165033203894,23.183117606176683,23.6607723236084,5059800
2020-10-02,23.19909635589691,24.504213120446295,22.977137906786723,24.379915237426758,3597400
2020-10-05,24.752812633869027,25.285513403949025,24.708421608616135,25.19672966003418,4232100
2020-10-06,25.614006065582693,25.773816424252235,24.122444975878434,24.415430068969727,5768200
2020-10-07,24.81495758678465,25.489709844390333,24.761686334808886,25.12569808959961,3930900
2020-10-08,25.365414150115388,25.92031033538536,25.205603777812236,25.88035774230957,3265700
2020-10-09,25.96026438916527,26.18222287576218,25.4453207679968,25.605131149291992,6596000
2020-10-12,25.906995327496954,25.906995327496954,25.52611379848443,25.63176727294922,4034800
2020-10-13,25.40092946141195,25.6584004223864,25.129252493639324,25.338781356811523,3181600
2020-10-14,25.45419692993164,25.787134628687244,25.329900730953664,25.45419692993164,2827100
2020-10-15,25.134578391465993,25.87148049463974,24.965891161957813,25.835968017578125,2565300
2020-10-16,26.02241038667071,26.51515845794903,25.933626660541595,26.084558486938477,3656600
2020-10-19,26.288759309840597,26.621696984206732,25.778254198449094,25.818206787109375,5454900
2020-10-20,24.91261623955236,25.22335841179778,24.353281684237487,24.513092041015625,11557000
2020-10-21,24.43318971481323,24.548607378510283,23.79838833095744,23.847219467163086,6723500
2020-10-22,24.193472249167954,24.91261718865852,23.98927087146462,24.823833465576172,5012700
2020-10-23,25.063553872806132,25.241121353423182,24.11357174634562,24.637393951416016,7351400
2020-10-26,24.211229588725153,24.228986672211303,23.41217945934395,23.873851776123047,5266700
2020-10-27,23.873852066086744,23.968850601141913,23.279003309345377,23.28788185119629,3668900
2020-10-28,22.542095941911768,22.92830480080553,22.0848621518151,22.346773147583008,6082600
2020-10-29,22.266870064441576,22.73298243785691,21.98276353944208,22.604246139526367,4320800
2020-10-30,22.398268725053104,22.70276351571801,21.914658748760957,22.407224655151367,4695300
2020-11-02,22.846054979097588,23.441609811147156,22.70276351387503,23.249061584472656,3552600
2020-11-03,23.947607031154217,24.13567813329838,23.656547010739775,23.875961303710938,3985200
2020-11-04,23.231151655226416,24.458085051481625,22.549621254240037,23.75058364868164,6709700
2020-11-05,24.05508034638972,24.771537736086334,24.028212553712663,24.610334396362305,4233300
2020-11-06,24.655110049783417,24.865568413008383,23.867005340841917,24.001340866088867,3108400
2020-11-09,26.8582211045829,27.76274960308299,26.643283893281257,26.73284149169922,11257300
2020-11-10,26.750753354245965,27.18958370752812,26.482080558979735,26.51790428161621,5692200
2020-11-11,26.634324944897436,26.69253763349886,25.56859323162848,26.329830169677734,5649200
2020-11-12,25.89996057946212,26.710454426165754,25.702935215411006,26.070119857788086,4225200
2020-11-13,26.42834389318761,27.082111388763877,26.276096504393376,26.885086059570312,4021600
2020-11-16,27.76274784495972,28.2284459607067,27.38660732195931,27.86126136779785,6004500
2020-11-17,27.359743166733967,27.547814307306037,26.468649356344688,27.377655029296875,3914600
2020-11-18,27.42243178156962,28.085155252689326,26.93882179260254,26.93882179260254,4522800
2020-11-19,26.688061738637376,27.019424339094364,26.401478791306527,26.911954879760742,3129000
2020-11-20,26.670149758589897,26.75075142052644,26.258185518895463,26.374610900878906,4045900
2020-11-23,26.938822719551965,27.67319195043575,26.723885508671522,27.431386947631836,3395700
2020-11-24,28.210534095214822,28.64936442060455,27.906039304835172,28.631452560424805,5505400
2020-11-25,28.30009638375162,28.30009638375162,27.758275334678032,28.103069305419922,3173300
2020-11-27,27.941864893542498,28.04485553420905,27.637370082802637,27.843351364135742,1351100
2020-11-30,28.300089474347246,28.577716452741644,27.256746760767605,27.2880916595459,6726500
2020-12-01,27.986640892307044,28.694143993985687,27.843349427591953,28.183666229248047,4774700
2020-12-02,28.120976810773314,29.07476202368846,27.789615934660368,28.953861236572266,4440800
2020-12-03,28.82847597001963,29.31208591351779,28.70309637348406,28.97176742553711,3168700
2020-12-04,29.338954304175648,29.58971693333137,28.819524018147888,29.527027130126953,4127200
2020-12-07,29.40164730634846,29.50911505157036,28.953861048862834,29.16879653930664,4580600
2020-12-08,28.721006446990767,29.12401470818575,28.544578234141515,29.00758934020996,3837000
2020-12-09,29.150882599018406,29.419553651071457,28.70309637348406,28.97176742553711,4979700
2020-12-10,28.92698879184607,29.647924870957002,28.559804232375846,29.535978317260742,4741100
2020-12-11,29.204618368212707,29.285220025992984,28.665482683222937,28.900123596191406,4805200
2020-12-14,29.329997824271683,29.356863904623076,28.335911855216672,28.577716827392578,3039000
2020-12-15,28.97176950034281,29.33895409492329,28.38964941526245,29.312088012695312,4375000
2020-12-16,29.482242689209812,29.643445999552956,28.913555700632056,29.51806640625,3083900
2020-12-17,29.63449376880099,29.849432669140338,29.383734565353354,29.82256317138672,3047000
2020-12-18,29.74196028007023,29.777783998034046,28.810564111037724,28.97176742553711,8973900
2020-12-21,29.28522498300276,30.346476337683388,28.93595221228061,29.894214630126953,6644700
2020-12-22,30.010636313996738,30.391257401955627,29.768834718445504,29.7867431640625,3663400
2020-12-23,30.09123550402717,30.8076962578253,30.03302451972475,30.56589126586914,2976300
2020-12-24,30.628579876991534,30.628579876991534,30.100191970621726,30.41364097595215,844400
2020-12-28,30.601719192527618,30.915171704471135,30.404695510864258,30.404695510864258,1903000
2020-12-29,30.512151746593727,30.63753133742573,29.95689780876443,30.38677215576172,2217000
2020-12-30,30.44947156042585,31.031595177381238,30.386781745226187,30.70918846130371,2617500
2020-12-31,30.63753704515393,31.148013140835257,30.539023515050822,31.085323333740234,2331600
2021-01-04,31.34503529544797,31.380859012849537,30.51215265571905,30.57484245300293,6207600
2021-01-05,30.67336091446093,31.32712848895454,30.62410414917444,31.13905906677246,5154200
2021-01-06,31.82864967135909,33.44963382201864,31.488331141246228,33.028717041015625,10200000
2021-01-07,33.39590239574139,33.52128201058113,32.589885705574055,32.876468658447266,8355600
2021-01-08,33.00185335524187,33.10932454137252,32.27644163872341,32.76005172729492,4615000
2021-01-11,32.2226993486697,32.715263558877524,31.882380829330174,32.500328063964844,4701400
2021-01-12,32.625704903479125,33.18095887061321,32.42867786958021,32.742130279541016,3777700
2021-01-13,32.84063572051401,33.995924846812365,32.78690356713839,33.503360748291016,7977600
2021-01-14,33.77204888329988,35.08854196973271,33.60189128412832,34.846736907958984,10254800
2021-01-15,34.23773781699531,35.09301123310606,33.88846507277727,34.72134780883789,7955700
2021-01-19,35.53631406318753,35.78707324871871,35.18704136438691,35.55422592163086,7771800
2021-01-20,35.822895964096155,36.440839689595286,35.42884533837263,35.74229431152344,5688800
2021-01-21,35.36615291519614,35.77811536824362,34.09443842649382,34.18399429321289,7097100
2021-01-22,33.66456009441721,33.727249876897524,33.28841798319839,33.467533111572266,5598200
2021-01-25,33.10036585547589,33.13618958305454,31.81969663341831,32.80482864379883,6013600
2021-01-26,33.064541170644766,33.10932253699095,31.658492359107186,31.685361862182617,5316900
2021-01-27,31.47041317493374,32.01671287835321,30.583798423759134,30.789779663085938,9433300
2021-01-28,31.192792780221012,32.31225843986711,30.682313296391367,32.14209747314453,11743400
2021-01-29,31.228613003561588,32.10627366847723,29.921077936422243,30.136016845703125,12483500
2021-02-01,31.013679254641247,31.21966053710212,30.440513352778247,31.067411422729492,7520400
2021-02-02,31.434595459983854,32.46450526955323,31.413998357020688,32.27643585205078,8211900
2021-02-03,32.26747533403486,32.62570569226875,31.927160251684352,32.3391227722168,5291800
2021-02-04,32.43824360406523,33.90697615190991,32.43824360406523,33.4654541015625,8455100
2021-02-05,33.87993204946708,34.07816680241133,33.5014876345142,33.60060501098633,4858800
2021-02-08,33.83488953594127,34.02050952937653,33.402380033442014,33.943016052246094,7481400
2021-02-09,33.88894394045162,34.00608296831815,33.429400374279275,33.44742202758789,7013000
2021-02-10,33.74477946674273,34.16827635572822,33.18612187529158,34.13223648071289,4124700
2021-02-11,34.13223402980688,34.20882348497408,33.20413770989658,33.59159469604492,2945600
2021-02-12,33.62764335118757,33.97905708348986,33.25820796116725,33.474464416503906,2992200
2021-02-16,33.753787561826606,34.26739271611444,33.4249017995388,34.1502571105957,3757300
2021-02-17,33.970053696169906,34.51519604418093,33.61863990466531,33.76280975341797,4642900
2021-02-18,33.39336108732225,33.71774054069773,32.843712682299866,33.02392578125,4937000
2021-02-19,33.393366547559104,34.52419713975033,33.32127992128039,34.31245040893555,5612600
2021-02-22,34.195309671058176,35.48382883527771,34.18629712457868,34.97923278808594,6068800
2021-02-23,35.14143109242006,35.34867501715817,34.2493778676708,34.67287826538086,6820700
2021-02-24,34.83505705830619,36.33081985265735,34.7809921004578,36.24071502685547,8010100
2021-02-25,36.49301833176115,36.58312317495248,34.884622476111744,35.159446716308594,7490900
2021-02-26,34.93417647238829,35.555908056255994,34.2223366201694,34.85308074951172,7518200
2021-03-01,35.5559136838725,36.43895422980349,35.50185215158417,36.04248809814453,8211000
2021-03-02,35.88931000943269,36.3037978072671,35.537892854976974,35.64602279663086,6106500
2021-03-03,35.898311791610304,36.84893251827674,35.78117276403577,36.15060806274414,5423500
2021-03-04,35.83525516238943,36.20469064087672,34.0241176567396,35.060340881347656,8090800
2021-03-05,35.81721708501182,36.240717355506014,34.168271856109804,36.13258743286133,7214800
2021-03-08,36.50202827921917,37.13277250787812,36.07853138176148,36.61916732788086,8167700
2021-03-09,36.45697613226714,36.704769614525325,35.70008373960888,36.1956672668457,6960000
2021-03-10,36.4749934433062,37.718460105373204,36.46598433469721,37.493194580078125,6144300
2021-03-11,37.33100963082702,38.57447650953533,37.168818149374644,38.43931579589844,5369600
2021-03-12,38.763700531175886,38.96193533696585,38.35822180900545,38.47536087036133,4044500
2021-03-15,38.59249719688993,38.75468523698488,37.502209279587404,38.5834846496582,6448600
2021-03-16,38.448322952272214,38.461841772772715,37.22288123075305,38.02482604980469,6820200
2021-03-17,38.26811233929753,38.88984401346543,37.73648550928864,38.871822357177734,7243800
2021-03-18,39.133140775946686,39.29533228487278,36.93454973102008,37.177833557128906,8054600
2021-03-19,36.592136225437066,37.41210268397346,36.060509393818116,36.91651916503906,9836000
2021-03-22,36.81739997661213,36.9075048166457,36.26324524229567,36.52906036376953,6843500
2021-03-23,36.096556376953615,36.398411417501805,34.645845548041066,34.96121597290039,9354300
2021-03-24,35.59195970234737,36.07402787981202,35.339663366412154,35.582950592041016,9934000
2021-03-25,35.231527927217854,36.81739920175531,34.45661738231167,36.700260162353516,8072400
2021-03-26,37.538252932407694,37.73648772593723,36.39390347051571,37.23189163208008,6159000
2021-03-29,36.646204919468694,36.907513831583756,35.875797005982015,36.31281280517578,7423200
2021-03-30,36.55609381611123,37.22288136813488,36.55609381611123,36.997615814208984,6312600
2021-03-31,36.88948810821234,37.49320161669148,36.619170114581586,36.63719177246094,5550300
2021-04-01,36.88948785411087,37.69143615645916,36.79938300261454,37.53825378417969,5775900
2021-04-05,37.988785520259455,38.304155942790906,37.70044586615075,38.042850494384766,7898400
2021-04-06,37.88966756768844,38.29965254828643,37.74549774273438,38.01581573486328,5310900
2021-04-07,38.15097971561928,38.77271149446932,38.033840648666065,38.28614044189453,5536000
2021-04-08,38.02482520235281,38.15097335930955,37.33100690181125,38.06987762451172,4697000
2021-04-09,38.63754682860314,38.82676905943721,38.05996358503906,38.565460205078125,6593800
2021-04-12,38.57447140737303,38.96192840211897,38.33568705322739,38.88083267211914,4671000
2021-04-13,38.59248972505431,38.74566862554044,37.17781912689489,37.3580322265625,7508700
2021-04-14,36.321814635115274,37.84460835284497,36.240718908296586,37.39407730102539,6786700
2021-04-15,37.57429446942525,37.57429446942525,36.66421972153219,37.19584655761719,5439800
2021-04-16,37.61034151538927,37.97076436919755,37.21387190773635,37.29496765136719,4526800
2021-04-19,37.23188695683334,37.358035105137155,36.46598552082918,36.700260162353516,10066900
2021-04-20,36.49302909138095,36.49302909138095,35.204509517616415,35.6550407409668,4631700
2021-04-21,35.30361542880541,36.22269923732026,34.82605358765449,36.20467758178711,6107900
2021-04-22,36.39390070103213,36.57411382350162,35.82623056830105,35.93436050415039,3443200
2021-04-23,35.86227293211229,36.85344336084986,35.64601994068981,36.655208587646484,3181600
2021-04-26,36.76333671537833,37.664398906624264,36.76333671537833,37.36705017089844,4549900
2021-04-27,35.78117637678098,36.84442996574062,35.68205899246248,36.700260162353516,9905400
2021-04-28,37.01564019282353,38.81776475674414,36.96157521848518,38.772708892822266,8877200
2021-04-29,39.07906520324754,40.16935303717267,38.93489539408181,40.0432014465332,9386500
