Date,Open,High,Low,Close,Volume
2014-02-28,92.70590405436016,94.08970446614767,92.19141172824749,93.3978042602539,348000
2014-03-03,92.45752521217521,93.13168053227311,91.33096425795054,92.41316986083984,242800
2014-03-04,93.38006428998115,94.45340435206302,93.38006428998115,93.94778442382812,252200
2014-03-05,93.67278566904366,93.99212525712566,93.06958942129727,93.7437515258789,236000
2014-03-06,93.94777687801425,94.4977453504998,93.33570820490446,94.17840576171875,230000
2014-03-07,94.38243670110553,94.45340256245146,92.83896643905535,93.06959533691406,354800
2014-03-10,93.08731606279667,93.49535950827698,92.29783967102549,93.23811340332031,201300
2014-03-11,93.5752033400247,94.1163061204504,93.0695834857537,93.79696655273438,473500
2014-03-12,93.42442163598075,94.02761794634364,92.99863321844572,93.6018295288086,484200
2014-03-13,94.14291748679634,94.7727242045484,91.4817589098673,91.92528533935547,375400
2014-03-14,91.99624524695747,93.0340954006453,91.80996497073215,91.95189666748047,278000
2014-03-17,92.66153994606142,94.19614435512035,92.4752596595877,92.73250579833984,789000
2014-03-18,98.79990372574608,101.8513664516247,97.75318151868352,101.70056915283203,1470400
2014-03-19,101.21271999571836,101.59415295862678,96.82181147860976,97.3363037109375,1036600
2014-03-20,96.66216211942569,96.94601879587572,95.464641977142,95.80171966552734,439500
2014-03-21,96.01461420614801,96.33395382550376,94.8170940174026,94.8348388671875,516400
2014-03-24,94.94127265554616,95.93477435928321,94.55983963040109,95.89041900634766,568800
2014-03-25,95.9791188242548,97.38953642140223,94.772726367105,96.82182312011719,642300
2014-03-26,97.37177782948964,97.37177782948964,94.23161703586187,94.34693145751953,491300
2014-03-27,94.51549387365802,94.97675842667911,92.99862738412898,93.2115249633789,475000
2014-03-28,93.57522523042904,94.73726933888886,93.4510383436742,94.18729400634766,309300
2014-03-31,94.7017695961925,95.87267915468777,94.63080373987727,95.63317108154297,275500
2014-04-01,95.8638044712215,96.13878869836599,95.10093845300477,95.98799133300781,228000
2014-04-02,96.02348335874578,96.12993215079588,95.30497262351943,95.6065673828125,196900
2014-04-03,95.73072588451478,96.05893782030552,94.65739292823702,95.25171661376953,285300
2014-04-04,95.8017335115376,95.8017335115376,93.73489819209227,93.85908508300781,364200
2014-04-07,93.60183019162909,94.16067791658102,92.6172075814817,93.19378662109375,302600
2014-04-08,93.98328664368147,94.37359222901154,92.85673202376834,93.41557312011719,220600
2014-04-09,93.74373875127567,94.75497838650666,93.23811893366018,94.65740203857422,147700
2014-04-10,94.64853133017155,94.64853133017155,92.8832981479501,93.016357421875,295900
2014-04-11,91.73016412308253,92.77688028187046,90.75440030102928,90.91407012939453,256000
2014-04-14,91.63257213657931,92.24463406801846,90.78986777628262,92.16480255126953,423500
2014-04-15,92.36878131396814,92.95423925634601,91.22448269105377,92.75908660888672,465600
2014-04-16,93.264746720986,94.4800117001449,93.09620449464975,93.6550521850586,428800
2014-04-17,93.5042374745826,94.06307829372112,92.94538988776839,93.82357025146484,341400
2014-04-21,94.24046663452192,94.409008794724,93.24697205061314,93.69049835205078,135600
2014-04-22,93.7703312362162,94.24046803992333,93.54856808219023,93.72598266601562,184700
2014-04-23,93.5840628338954,93.81469843819814,92.75023110365295,92.81232452392578,226800
2014-04-24,93.55747985839844,93.75263259886049,92.25351088138132,93.55747985839844,310800
2014-04-25,93.25587051627086,93.72601424606262,92.83896133107514,93.12281799316406,274500
2014-04-28,93.58407572265232,93.62843107224536,91.68578316409982,92.73250579833984,261500
2014-04-29,92.86554460157521,94.18725116234815,92.67039193468095,93.44212341308594,347300
2014-04-30,93.53972970749724,94.57758678952855,93.0163717219888,94.47113800048828,280800
2014-05-01,94.4268073958486,94.65744311538066,93.70829649261552,94.31149291992188,237600
2014-05-02,94.55096761208479,94.55096761208479,93.33570944148418,93.36231994628906,230000
2014-05-05,93.14054411451507,94.15178376634431,92.2091359662996,93.64616394042969,358400
2014-05-06,93.44213187902395,94.44450580112866,92.84780817067222,93.02522277832031,261500
2014-05-07,93.11396232932297,93.71715869079523,92.04062892111224,93.59297180175781,205700
2014-05-08,93.24700485984818,94.44452494154595,92.83008890697579,93.12281799316406,215800
2014-05-09,92.69701069421755,93.3977831661322,92.20026332888071,93.23811340332031,270000
2014-05-12,93.88567202765842,95.25173425252768,93.4332799390207,95.10093688964844,335500
2014-05-13,94.86144319688015,94.95014713699656,94.20501915112959,94.45339965820312,215900
2014-05-14,94.12518916623135,94.55984321724506,93.43328894732224,93.6550521850586,169200
2014-05-15,93.17604083324474,93.4776355817818,91.96964830374293,92.96315002441406,179800
2014-05-16,93.1227999715192,93.58406442026849,92.55507998953303,93.46875,163000
2014-05-19,93.49537311052661,95.94364090727196,93.49537311052661,95.08319854736328,274600
2014-05-20,94.72838907098216,95.24288142647423,93.1228253339463,93.75263214111328,239900
2014-05-21,94.06311911473901,94.97678279852394,93.65507546798452,94.31149291992188,179200
2014-05-22,94.27597861913777,95.80171064934444,94.27597861913777,95.76622772216797,186700
2014-05-23,95.80172175617538,97.0790802119144,95.24288081562813,96.92827606201172,247500
2014-05-27,97.41617617768489,97.41617617768489,96.09446888570984,96.58234405517578,393800
2014-05-28,96.57341532127833,96.84048373593394,95.28256087842664,95.36268615722656,232900
2014-05-29,95.36269820789559,96.52891272087311,95.09562296748592,95.84342956542969,109700
2014-05-30,95.63868701674298,95.91465983065048,95.02441793597428,95.3805160522461,122000
2014-06-02,95.39829231810029,96.34194623276467,95.27365224649893,96.17279815673828,152900
2014-06-03,95.92353638680888,97.13426555648999,95.58524700987034,95.68317413330078,223000
2014-06-04,95.52296878218512,96.96515646722878,95.52296878218512,96.70698547363281,150500
2014-06-05,96.7069553703246,97.7930513528831,96.31525363301232,97.0274429321289,169600
2014-06-06,97.33901306089193,98.02450289484433,97.2499902594967,97.97998809814453,125800
2014-06-09,97.97999714976837,98.63878088336264,97.88207002158558,98.54975128173828,139100
2014-06-10,98.42515067088611,99.00380931355686,98.06015499265233,98.92369079589844,175000
2014-06-11,98.72779599562153,98.9414520804512,97.82865006695683,98.74559783935547,229200
2014-06-12,100.80206721979648,101.58547744378676,99.46670471562823,100.37474822998047,469800
2014-06-13,100.59733076746795,100.79318506453272,99.31538030813958,100.38367462158203,237200
2014-06-16,100.15219885681279,101.17597824797245,99.91183656803892,100.6062240600586,567200
2014-06-17,100.11657393241995,105.32448616349656,99.76938023648184,104.15827178955078,890800
2014-06-18,103.71317062139865,103.9090249058596,101.2650056496489,101.79024505615234,743800
2014-06-19,102.09291441626473,102.61815373846466,100.34804156786456,102.58255004882812,893000
2014-06-20,102.99207465321332,103.87341212179462,102.68048459372984,103.6241455078125,548500
2014-06-23,103.624137555766,105.19096488456667,103.22352470660392,105.04852294921875,793800
2014-06-24,104.825949717185,104.85265587879988,103.93570810599871,104.18497467041016,537400
2014-06-25,103.63304652435046,104.49657532612065,103.41938361174232,104.30072784423828,387600
2014-06-26,103.98023648840189,105.0930386477726,103.97133216936543,104.84376525878906,311400
2014-06-27,104.71023418894075,107.04266316265591,104.30072381028852,106.72217559814453,571800
2014-06-30,106.45509590397562,107.19399808805683,105.57375179872011,107.07826232910156,544800
2014-07-01,106.82900027790987,107.82607339229213,106.82900027790987,107.36314392089844,453700
2014-07-02,107.18511166659577,107.71925537617565,106.67767412369402,107.31864929199219,265700
2014-07-03,107.42544676016765,108.48483638355007,107.22069500613827,108.12873840332031,233800
2014-07-07,107.67472115787346,108.54716093343427,107.60350699023947,108.1910629272461,376900
2014-07-08,108.12875478504752,108.37802137137153,107.02485699189614,107.34534454345703,350800
2014-07-09,107.81716172064215,107.81716172064215,106.56191779282278,107.22959899902344,293600
2014-07-10,105.89423763267129,106.90911253276111,105.84972962702093,106.4461898803711,347600
2014-07-11,106.27704249964154,107.27411556243896,105.77850936424511,106.82899475097656,297300
2014-07-14,107.63021541572071,108.0041152736799,106.83790090109089,107.91509246826172,406600
2014-07-15,107.76377703242574,108.19999363057853,107.20292032850878,107.77267456054688,267500
2014-07-16,108.08424347089834,108.1020453156607,107.04265556417141,107.3720474243164,313000
2014-07-17,107.25633270441459,107.71925544179763,105.69840958852083,106.01889038085938,317700
2014-07-18,106.22363786749209,107.50558807077286,106.06339409208199,107.28302764892578,285700
2014-07-21,106.76668918493179,107.54120192234527,106.3393701731162,107.06047058105469,283000
2014-07-22,107.2652188841534,108.42253579318455,106.73107523075635,108.31570434570312,304200
2014-07-23,108.27120869765172,108.5204753115615,107.45218109079777,107.56791687011719,235300
2014-07-24,108.93888377501686,109.68668357375032,107.5233958816922,109.23265838623047,346000
2014-07-25,108.68068961016097,109.41068740649904,108.41361442945026,108.91214752197266,193700
2014-07-28,109.0189874505387,109.0189874505387,107.71033118865546,107.87057495117188,215500
2014-07-29,108.02191962137593,109.25936177578384,107.82607216171903,108.53826141357422,354500
2014-07-30,108.76081679681646,109.11691480227277,108.18215838695052,108.97447967529297,181600
2014-07-31,107.93290149351292,108.63619324951581,106.90022465634767,106.94473266601562,185000
2014-08-01,106.82900322644007,107.84387821373083,105.68949494541219,107.46997833251953,326800
2014-08-04,107.55006182427711,109.42847172973637,107.21177253593955,109.19701385498047,270200
2014-08-05,108.15546737403099,108.75193450331692,107.46107990173368,108.32461547851562,271600
2014-08-06,107.65690888858076,108.44922330982014,107.41654666308278,107.50556945800781,388100
2014-08-07,108.12875323299586,109.36618862020332,107.65692623108288,107.80826568603516,217200
2014-08-08,107.75485852917883,108.92107300812908,107.71034372640756,108.4759521484375,297700
2014-08-11,108.9477767944336,109.28607298729688,108.1732708623627,108.9477767944336,197600
2014-08-12,108.65398156861168,109.63324589425017,108.64507725154115,108.86763763427734,248500
2014-08-13,109.116921716332,110.34545278139588,108.98338410682388,109.42850494384766,189500
2014-08-14,109.36618829834453,110.00716339037959,108.92997177982261,109.42850494384766,332600
2014-08-15,110.31873946877934,111.48496060476904,109.75788969559656,110.39886474609375,379900
2014-08-18,110.99532884534027,111.45825151340536,110.79947459623416,111.13776397705078,260200
2014-08-19,111.5473013553886,112.61558880910738,111.30693226349798,112.19717407226562,247000
2014-08-20,112.09922338743546,112.91824404941373,111.94788394180993,112.66007995605469,248700
2014-08-21,112.94496354047844,113.92422802274027,112.5354531857873,113.44349670410156,203000
2014-08-22,113.22091268478914,113.41676689881655,112.56213588560894,113.0606689453125,224200
2014-08-25,113.58594195119329,113.59484627048063,112.96277544119131,113.42570495605469,178600
2014-08-26,113.55924918879214,114.89461197527184,112.96278877424606,113.82632446289062,281300
2014-08-27,114.08527815700916,115.4425827666087,113.25481994060314,114.16564178466797,216300
2014-08-28,113.40661450290848,114.11205804057899,113.29945619408235,113.30838775634766,175500
2014-08-29,113.89774775698022,114.18349643319632,113.21016053394453,113.76380157470703,139700
2014-09-02,113.83525134915533,115.43366050171667,113.51378320602642,114.17457580566406,290700
2014-09-03,114.29065207026534,114.6835522563086,114.16563744568982,114.57640075683594,189200
2014-09-04,114.6121059953175,115.39790622334407,113.85308001167844,114.24598693847656,282500
2014-09-05,114.35316504097297,115.15684220350204,114.05849159005601,114.90679931640625,137900
2014-09-08,114.56745492296956,115.86225193041128,114.32635046795485,114.76390838623047,194200
2014-09-09,114.87999499541526,115.04073585514054,113.2815929005172,113.43339538574219,313700
2014-09-10,113.54949134117183,114.03168669507382,113.29053053983289,113.91560363769531,187000
2014-09-11,113.62984219568207,114.3084909648872,113.62984219568207,113.92452239990234,166400
2014-09-12,114.10313339915554,114.22814802730909,113.10301637392706,114.19242858886719,250600
2014-09-15,114.24599708423156,114.26385339486049,112.4064837013223,112.63865661621094,389100
2014-09-16,112.16538729049688,113.44232811747075,111.32599761306658,113.19229888916016,584700
2014-09-17,112.00463950964154,112.00463950964154,109.13822167174088,109.65614318847656,671500
2014-09-18,109.65615838868003,111.70997480610801,109.07572949207308,111.67425537109375,414500
2014-09-19,112.19219724204063,112.236848247077,110.59378800331197,110.80809783935547,414600
2014-09-22,110.8348859711919,111.56711744606395,109.74546691552666,110.78130340576172,291700
2014-09-23,110.27229546622233,110.84379277786185,109.15608871492867,109.18287658691406,197800
2014-09-24,109.12034880989731,109.45967995881318,108.23631513630123,109.40609741210938,189600
2014-09-25,109.26325200960203,109.26325200960203,107.43267012869839,107.8880844116211,165600
2014-09-26,107.88807806121478,108.73639245592388,107.62018571931439,108.44171905517578,211300
2014-09-29,107.30763462832103,109.07570885671512,107.30763462832103,108.9953384399414,208000
2014-09-30,108.86141831912263,109.43291564655776,108.15597481527307,108.52208709716797,231300
2014-10-01,108.28993400557114,108.28993400557114,106.73617578793034,107.59342193603516,456100
2014-10-02,107.77199630084434,108.90605936116357,107.18263586673606,108.6917495727539,282500
2014-10-03,109.38825072651127,110.65625983455843,108.87926077115236,110.38837432861328,280000
2014-10-06,110.64732289441874,110.8348447717527,109.5936236697917,110.21869659423828,198700
2014-10-07,109.41506952016258,109.9329911826036,108.01311385651124,108.03990173339844,176300
2014-10-08,108.15596053010233,109.27216716481892,107.37014669907967,109.2275161743164,233400
2014-10-09,109.15609596893609,109.26325427678425,106.47719958780431,106.5218505859375,172600
2014-10-10,106.39683365214415,106.85224793461032,103.83402038400531,103.8875961303711,315600
2014-10-13,102.06594573674258,105.85211704324239,98.91377222020557,104.61982727050781,448400
2014-10-14,105.51279082174148,108.63816959992882,104.81627211414884,107.5755386352539,599200
2014-10-15,106.05751506445449,108.3524362487044,105.42351034335051,107.3880386352539,549400
2014-10-16,105.69136890020309,107.620170322469,105.61099848401719,107.34335327148438,332600
2014-10-17,108.71854225841956,109.40612264920442,107.46838928057055,108.9239273071289,290200
2014-10-20,108.80783030288008,110.83486553273443,108.08453052442391,110.79021453857422,248500
2014-10-21,111.20101101982456,113.23697160656737,111.13850369699604,113.0315933227539,232100
2014-10-22,113.40662227308754,114.5139044351333,112.23683960925992,112.29934692382812,246300
2014-10-23,113.67449973732681,114.27278492863837,112.81724694606838,112.94226837158203,375800
2014-10-24,112.7993977117988,113.6387874323055,112.7993977117988,113.30838775634766,329300
2014-10-27,113.0851306596352,114.60316901986488,112.90654031588521,114.28170776367188,242800
2014-10-28,114.7460573303627,115.84440099003817,114.4871033518723,115.54972076416016,541000
2014-10-29,115.5050799170196,116.65699928753705,115.39791480365308,115.96048736572266,199000
2014-10-30,115.75507696031157,116.67482997640009,115.75507696031157,116.3801498413086,184900
2014-10-31,117.88036690007233,117.97859364688733,116.96061355515529,117.37138366699219,199500
2014-11-03,117.12137829029933,118.05899495084554,116.75525910251685,117.25531768798828,230800
2014-11-04,117.32673985057704,118.43402200740464,117.25530097346824,118.31793212890625,174100
2014-11-05,119.17518243010743,119.7734676840793,118.32685429892042,118.52330780029297,210500
2014-11-06,118.25538883967299,119.42518483508492,117.81784456044376,119.17515563964844,169800
2014-11-07,119.08585719206533,120.39851731983701,118.69295026598816,120.0770492553711,183500
2014-11-10,120.00561113135947,121.56830047159066,119.73771880506304,121.51472473144531,167400
2014-11-11,121.64866728507207,121.64866728507207,120.57711157723976,121.43436431884766,172000
2014-11-12,120.76462590351785,123.09526576239446,120.76462590351785,122.78272247314453,203000
2014-11-13,123.19351017089753,123.46138888520413,122.46127201693838,123.0059814453125,191100
2014-11-14,123.15778954006399,123.25601628164472,121.56831217671831,121.8362045288086,187400
2014-11-17,121.81833090156319,122.83631085127547,121.39863609877594,122.28267669677734,154400
2014-11-18,122.0862174001222,123.01489532063007,121.82724983175544,121.86297607421875,173700
2014-11-19,121.86298050609966,122.00585823001062,120.67533497403303,121.94334411621094,153900
2014-11-20,121.50582708486473,122.25591486534428,121.37187407905375,122.113037109375,182100
2014-11-21,123.21133577868608,123.34528873543765,122.43446040668452,122.6041259765625,186900
2014-11-24,122.71132451206043,123.19353354042708,122.58630987981222,122.85420227050781,196300
2014-11-25,123.24822342240789,123.48999967103158,122.68405151367188,122.68405151367188,176600
2014-11-26,123.11394595023229,123.20350185949576,122.00352919551982,122.85425567626953,116500
2014-11-28,123.21240906101441,123.81239518398436,122.48705290733893,122.73779296875,127400
2014-12-01,122.58548390918084,123.77650530436586,121.89594233001053,123.21233367919922,243100
2014-12-02,123.14970415425852,124.01834405861882,122.4243481579857,123.63327026367188,239700
2014-12-03,123.97356117733555,124.09893117582799,123.13178533132714,123.57058715820312,248400
2014-12-04,124.00938222648328,124.00938222648328,122.44225032590663,123.042236328125,385400
2014-12-05,123.39144674818354,123.68696460396012,122.86310285344746,122.97952270507812,291000
2014-12-08,122.83627876132239,123.69596859066897,122.43330470494061,122.67509460449219,337400
2014-12-09,120.91094139785432,123.61535335978404,120.91094139785432,123.49894714355469,224300
2014-12-10,123.48104196965781,123.89297980846254,121.24228204297295,121.37660217285156,241300
2014-12-11,122.15569323954277,123.68699729365142,121.39450944036929,123.15865325927734,228800
2014-12-12,122.30795121612805,122.99749319687027,120.37365908704518,120.57067108154297,168900
2014-12-15,120.94673903008199,121.79746489307169,120.00645732286037,120.9825668334961,340600
2014-12-16,124.36758882305969,125.37054884121164,120.4542273996456,121.63629913330078,518200
2014-12-17,121.33183509516309,125.59442897767967,120.85721909484467,125.34368896484375,384800
2014-12-18,125.85413440654628,128.11977224638483,125.85413440654628,127.36753845214844,369300
2014-12-19,127.34062957763672,128.29882514193264,126.68691567096452,127.34062957763672,454200
2014-12-22,127.77050667768853,128.71078862906955,127.5197666458945,128.60333251953125,230000
2014-12-23,129.06001380226115,129.73164170700116,128.13764590622927,129.2838897705078,285000
2014-12-24,128.99734022100807,130.14358412602283,128.66599448450017,129.41822814941406,85500
2014-12-26,129.45401671861194,130.00922465733177,129.45401671861194,129.4808807373047,92100
2014-12-29,129.03316687613355,130.1346466241528,127.63618283546245,127.68991088867188,300700
2014-12-30,127.6899259682713,128.92572599525647,127.68097584644826,127.72575378417969,297500
2014-12-31,127.6182649797201,128.73764493462562,125.96159084504355,126.04218292236328,174400
2015-01-02,126.68691239246283,127.23317020836824,124.55560916576592,125.89886474609375,186500
2015-01-05,125.2540906552018,125.60333653074194,123.57950320893251,123.92874908447266,181000
2015-01-06,124.5019292771875,125.12877939090032,122.50495903482106,123.27509307861328,349900
2015-01-07,123.75865177530493,125.09295767287195,123.31986355440485,124.2601318359375,230800
2015-01-08,125.01238912383998,126.12280556303773,124.98552509155677,125.79147338867188,177200
2015-01-09,125.39740178138084,125.54068567539589,124.41234209040758,124.80636596679688,208200
2015-01-12,125.40639668513741,125.40639668513741,124.13478241632583,124.88701629638672,240100
2015-01-13,126.34663277538465,127.48392647161178,124.48398315924162,125.62127685546875,300700
2015-01-14,124.46608959121001,125.66606151474512,124.41234788022521,125.3794937133789,197900
2015-01-15,125.33473213916987,125.53173042645378,123.51684664690627,124.0093765258789,229900
2015-01-16,123.84822170470675,125.70190811533088,123.84822170470675,125.5765380859375,236000
2015-01-20,126.08695710773337,126.31083309206376,123.43625944096712,124.860107421875,301800
2015-01-21,123.89297208561288,125.35263417509539,123.68699634689689,124.49295806884766,238600
2015-01-22,125.34362748229549,127.95849609375,123.83917447892627,127.95849609375,213600
2015-01-23,127.78839497383801,130.018204450028,127.66302498306653,129.23912048339844,281900
2015-01-26,129.48985224479765,130.90473619469856,127.94062086481321,130.80624389648438,271200
2015-01-27,129.70472460777475,131.71960749748902,129.40025669498303,130.60919189453125,277000
2015-01-28,131.63907795394528,131.63907795394528,129.7137499665996,129.79434204101562,302400
2015-01-29,129.99138447240907,129.99138447240907,128.54962225787935,129.81228637695312,289200
2015-01-30,129.3376234490163,130.05402931146475,128.182429414851,128.5854034423828,303600
2015-02-02,129.55253022282656,129.55253022282656,126.4719950331016,129.2301483154297,306000
2015-02-03,129.355546189479,133.19726588632844,129.355546189479,133.14352416992188,363400
2015-02-04,132.5972213110572,133.08078723073098,131.6927539524134,132.3285675048828,198000
2015-02-05,132.69578813912213,133.10772602860126,131.88983993209462,132.90176391601562,240200
2015-02-06,132.91966033061306,133.5106962863728,131.9972922470672,132.52565002441406,170500
2015-02-09,132.03312857666836,133.3942986541219,131.33463646183355,133.00027465820312,247400
2015-02-10,133.43002754375303,134.4061231235338,132.07782211665213,134.3076171875,113300
2015-02-11,134.08381833630023,135.44498832597898,133.41219029501437,135.05096435546875,253100
2015-02-12,135.05990927007207,137.8180493496505,134.84498340774022,137.73745727539062,220600
2015-02-13,137.28970339634148,139.05384720684148,137.06582741698165,138.84788513183594,221600
2015-02-17,139.36726663822628,139.50158674816385,137.3523830033377,137.9434051513672,251700
2015-02-18,137.6658004130752,139.42994405712687,137.0210365602084,139.25979614257812,176700
2015-02-19,138.820991084842,140.4508007566663,138.74934914722414,139.83290100097656,213300
2015-02-20,139.30459871166727,141.7314205405825,138.57029254418094,141.53440856933594,145900
2015-02-23,141.57019889855445,141.71348279250122,140.2359069210499,141.56124877929688,238400
2015-02-24,141.3642979621695,141.74935822129575,140.33447356581362,141.0419158935547,193900
2015-02-25,141.41894960183402,141.41894960183402,140.3237214390603,141.1765594482422,240800
2015-02-26,141.3291027053059,141.8767165204715,139.78502543939598,139.93763732910156,294500
2015-02-27,139.99153139113236,140.29675524173842,138.90527584274304,139.64141845703125,242500
2015-03-02,139.74021133811834,140.77259208045152,139.1477081320456,139.9197540283203,267300
2015-03-03,139.74911927587382,139.92866188333485,138.70775297508771,138.7975311279297,282200
2015-03-04,138.4564222951301,138.4564222951301,136.9302892348526,137.0739288330078,455500
2015-03-05,136.9571993088404,139.14765490683152,136.9571993088404,138.69879150390625,347900
2015-03-06,137.88188545749907,138.66291725558136,136.3108632210001,136.54428100585938,304000
2015-03-09,136.58914756697996,137.54074962379568,136.4455216681515,137.0469970703125,625900
2015-03-10,136.16717504957913,136.91228983121204,134.73979292850714,134.7667236328125,369600
2015-03-11,135.04505810748756,135.55676904259823,134.37176289701108,135.3682403564453,462900
2015-03-12,136.19414405382298,137.75617997858345,135.92482326389808,137.74720764160156,446400
2015-03-13,137.62153725629696,137.76517684865036,135.22460806407972,136.25698852539062,417500
2015-03-16,136.28396756937954,139.05794140163687,136.25703684854057,138.42056274414062,406800
2015-03-17,138.2051060267371,142.99896620660238,136.64306939410156,142.70272827148438,459200
2015-03-18,142.9091624199416,143.23234468583135,139.85688242026572,141.4638214111328,543000
2015-03-19,141.4189641299995,141.95760592704372,140.17112387513595,140.4494171142578,258400
2015-03-20,141.20344239625243,141.59844438011223,139.4528778752591,139.71322631835938,469800
2015-03-23,139.71317774793988,141.29317143588023,138.89624335607056,140.68272399902344,372600
2015-03-24,140.40447363796318,141.4997014890836,139.5067467893874,141.29322814941406,533500
2015-03-25,141.78698193804473,141.78698193804473,139.28231633686124,139.5606231689453,540800
2015-03-26,138.61799078164032,140.9430997770124,138.61799078164032,140.60195922851562,406800
2015-03-27,140.23385782511838,141.9126019396211,139.80293925704908,141.66123962402344,348800
2015-03-30,141.95760258696149,143.80691837601543,141.70624007378308,143.54656982421875,370900
2015-03-31,142.85533333350713,144.57896790906312,142.30771919505733,142.9181671142578,380900
2015-04-01,142.55901143877432,143.9953660278921,140.65582140331406,143.72605895996094,463800
2015-04-02,143.50163812865276,145.2432166586772,142.91810747479747,143.6273193359375,570100
2015-04-06,142.75652200631,144.26469648088545,142.09219923161893,143.60935974121094,328600
2015-04-07,143.63635375406537,143.86975789755286,142.88226618443176,143.65431213378906,433500
2015-04-08,143.5645128205141,145.27917482886684,143.53758210400412,144.58792114257812,543700
2015-04-09,144.7674167605099,145.3419613563413,143.82481459260697,144.56991577148438,299200
2015-04-10,144.4532461252066,145.1175552981831,141.75107925169053,142.33460998535156,572000
2015-04-13,142.1280806976227,142.90011241686926,141.03285315893137,141.4188690185547,545800
2015-04-14,141.7152248874292,143.01692666629486,141.0598878274072,142.4154510498047,232100
2015-04-15,143.04381229262313,143.47473110148965,142.42437849082572,142.45130920410156,221400
2015-04-16,142.3795370420648,142.3795370420648,141.60749111491756,142.1730499267578,343500
2015-04-17,141.1406326661706,141.81392788101434,139.65040263640878,140.26983642578125,425800
2015-04-20,140.9072294906149,142.68472503366354,140.9072294906149,141.34710693359375,277700
2015-04-21,142.4782821764976,142.7475893632408,141.9396404065527,142.04736328125,196100
2015-04-22,142.41538474731254,142.71163624704647,141.00596073755057,142.28073120117188,213900
2015-04-23,141.97550843460834,143.81585137990317,141.97550843460834,143.34902954101562,199100
2015-04-24,143.75308108290062,143.95955453235715,142.4064900940216,143.39398193359375,209300
2015-04-27,143.61834832283162,143.69016811996704,142.2807439835833,142.59494018554688,194000
2015-04-28,142.78344956904638,144.10310905433667,141.95754256094358,143.528564453125,242500
2015-04-29,143.2682211010565,143.93254388471118,141.99345064990104,142.62185668945312,225300
2015-04-30,142.27174712678777,143.61833739965144,140.83539238800128,141.29322814941406,277300
2015-05-01,142.2358365326975,143.9504980100672,142.03833554063272,142.86424255371094,263300
2015-05-04,143.38497825772177,144.77645804846253,143.30418610362022,143.69918823242188,154000
2015-05-05,143.25028099722496,144.6956080851917,142.3525541411613,142.71163940429688,250700
2015-05-06,143.56446836258647,143.63628815044854,142.49617127775167,142.86424255371094,227700
2015-05-07,142.52312240958435,143.72608690588015,141.82289650036597,143.34902954101562,247500
2015-05-08,144.65077000287334,145.15349498019356,143.54655582244334,144.59690856933594,159200
2015-05-11,144.40832735892405,145.29708178389927,143.3041272781172,145.16241455078125,228500
2015-05-12,144.75848188702395,145.30609591682023,143.97746376353132,145.04576110839844,240400
2015-05-13,145.36893380060766,146.26666084547742,144.70462455426974,146.19485473632812,216300
2015-05-14,146.32947441507437,148.2506092981163,146.24868228732703,148.2236785888672,220500
2015-05-15,148.41219742515557,149.04957576614837,147.68502722890364,148.34934997558594,160500
2015-05-18,148.0082464484402,149.63313013047707,147.64916112690153,149.53439331054688,324600
2015-05-19,150.04610974531758,151.36576970279532,149.62417690458776,150.69247436523438,247100
2015-05-20,150.9887283415477,151.37474443269443,150.09100121062534,150.3872528076172,159300
2015-05-21,150.09996458634572,150.7822459319662,149.5074614277473,150.548828125,229900
2015-05-22,150.37824484271957,150.7732469144466,149.408698038906,149.55233764648438,164800
2015-05-26,148.6546075864707,149.57926528160397,147.4875597708168,148.08006286621094,291100
2015-05-27,148.575120214116,150.76243831868507,147.88201783293093,150.0693359375,223500
2015-05-28,150.11435541299187,150.41139931108367,149.24123012507874,149.38525390625,260600
2015-05-29,149.63727680939226,150.80743216789466,148.3680930911687,148.67413330078125,266100
2015-06-01,148.818112196706,150.31232745406248,148.1700191630299,150.08729553222656,303400
2015-06-02,149.46627237098187,150.30338490351227,148.6561488475481,149.81732177734375,219000
2015-06-03,150.22233511377055,151.85156431142516,149.77227119243565,150.14132690429688,289800
2015-06-04,150.5913883588102,150.5913883588102,148.51209527388136,148.6651153564453,269300
2015-06-05,148.7551664621675,148.7551664621675,147.0089294666631,148.18809509277344,351100
2015-06-08,148.1880669460205,148.72813546833288,146.97288873480858,147.21592712402344,276300
2015-06-09,147.30593305277998,147.8100162404535,145.9107457226289,147.09890747070312,247100
2015-06-10,148.23303757055055,149.60123565439852,147.2339089110973,149.31320190429688,315600
2015-06-11,149.67321389511085,150.3663159820622,148.854094495519,149.8082275390625,217700
2015-06-12,149.3761528687354,149.70019931160147,148.3140090328638,149.1871337890625,182600
2015-06-15,148.13408777697714,149.58328083022985,147.25195235126054,148.9622039794922,330300
2015-06-16,150.37542130172926,151.2035376328303,144.70461065312986,145.5867462158203,871100
2015-06-17,146.9909050541882,149.71829179367754,146.3608182015586,147.74700927734375,961200
2015-06-18,147.9450335649266,148.95317249525965,147.5489750609064,148.45809936523438,525200
2015-06-19,148.29609288894727,148.54812763846715,146.9278944380795,147.87303161621094,387100
2015-06-22,148.4581043669895,148.63814095478276,146.52283466198128,147.18893432617188,446600
2015-06-23,147.35993085800672,149.7902732151798,146.63081578948038,149.53823852539062,385500
2015-06-24,148.97117421390445,149.49325006779225,147.2429302156185,147.3959503173828,181700
