Date,Open,High,Low,Close,Volume
2013-11-29,23.26239306707902,23.306687930627998,23.092594916717676,23.107358932495117,5445900
2013-12-02,23.269777813536454,23.51340169651874,23.099979648329377,23.20333480834961,9975700
2013-12-03,23.08521618582721,23.203336781066625,22.72347168689292,22.863739013671875,11249500
2013-12-04,22.701319382259207,23.099977374132333,22.657024519198295,22.981855392456055,7967000
2013-12-05,22.693939125440554,22.76776484393412,22.24360350992743,22.302663803100586,14406800
2013-12-06,22.70869978046496,22.73822921679422,22.376484821084784,22.48722267150879,12761400
2013-12-09,22.657024001460176,22.693936151816068,22.36172257428822,22.435546875,8486800
2013-12-10,22.516756432513024,22.92279573936418,22.420783991876544,22.71608543395996,13249000
2013-12-11,22.73085567655548,22.73085567655548,22.1771648272376,22.236225128173828,10097200
2013-12-12,22.280515539842785,22.6201118501897,22.258367403386455,22.501991271972656,10114700
2013-12-13,22.56843325498385,23.011386107366672,22.53890381581609,22.95232582092285,12345400
2013-12-16,23.085217346042743,23.20333794721866,22.775150415928803,22.826828002929688,8646700
2013-12-17,22.85634977629094,22.908028754051823,22.42078108574309,22.531518936157227,10009200
2013-12-18,22.649651054436085,23.36575750006788,22.472470121747048,23.343610763549805,18392200
2013-12-19,23.25500827341811,23.28453911854613,22.745612459825324,22.78252601623535,20841100
2013-12-20,22.87111968947342,23.026153836982193,22.75299910475647,22.83420753479004,14922700
2013-12-23,22.996616225435158,23.063059210816867,22.885878385834978,22.967086791992188,7199500
2013-12-24,22.952328879519193,23.01138917383331,22.68655685105142,22.893268585205078,4545700
2013-12-26,22.908031591426994,23.07044703161053,22.848971303350407,22.95970916748047,5408700
2013-12-27,22.974477781585232,23.04830209585039,22.84897447598252,22.9301815032959,4116200
2013-12-30,22.93756000997737,23.070446004259228,22.693936156496726,22.775144577026367,6201200
2013-12-31,22.80468041276267,23.195955793672713,22.7899163933407,23.151660919189453,8457100
2014-01-02,23.12950911643651,23.225481563975684,22.871119807988574,22.90803337097168,9674500
2014-01-03,23.01138925501698,23.40266458629623,22.981858403701494,23.26239585876465,7809100
2014-01-06,23.439583240715532,23.57246929225953,23.240254163399538,23.343610763549805,8971400
2014-01-07,23.476487613434237,23.542930617148983,23.188568869409302,23.269777297973633,9135600
2014-01-08,23.299306869506836,23.506018594228706,23.159039556978687,23.299306869506836,8891300
2014-01-09,23.373131949755667,23.43219223976716,23.15165621423966,23.29192352294922,7274700
2014-01-10,23.31407064257088,23.35098279417697,22.959708917962423,23.107358932495117,10426500
2014-01-13,23.107363309869132,23.269780187163576,22.701323932850208,22.789915084838867,9520100
2014-01-14,22.708702591127878,23.048298895541183,22.5905820149747,22.95970916748047,13621400
2014-01-15,23.446954747793484,23.801317851892556,23.210713617132907,23.78655242919922,17311400
2014-01-16,23.646290333899742,23.675821189292492,23.27716449825118,23.624143600463867,21828600
2014-01-17,24.244268580522395,24.746281672998574,24.067086329441718,24.657691955566406,32022900
2014-01-21,24.51742710059778,24.724140240479773,23.99326717060885,24.08924102783203,18508300
2014-01-22,24.148301359164357,24.340249085103007,23.830851733834145,23.83823585510254,12181200
2014-01-23,23.80871175744729,23.8234771879562,22.989248669619357,23.24025535583496,16317000
2014-01-24,23.12951412915011,23.15904498593663,22.214078690399308,22.47985076904297,23386100
2014-01-27,22.457703390862427,22.62011888439028,21.72683155782389,22.12548828125,16709400
2014-01-28,21.999973216251448,22.383865714108023,21.889235374821908,22.24359703063965,15793800
2014-01-29,21.688989665495843,22.384102584751524,21.6520161592323,22.140073776245117,18872800
2014-01-30,22.273179381920198,22.4654432960355,22.043939142757967,22.16965103149414,13067900
2014-01-31,21.82210350036621,22.04394742955598,21.6520230606241,21.82210350036621,13113100
2014-02-03,21.82209096062757,21.9847763211854,21.28227000880302,21.407981872558594,17496800
2014-02-04,21.42277430784937,21.755541481177122,21.3118523868897,21.459749221801758,18774900
2014-02-05,21.430170933292455,21.718569642432257,21.41538096657783,21.578067779541016,17309700
2014-02-06,21.637230529489667,22.09570830502934,21.54849212204214,21.95520782470703,14769800
2014-02-07,22.07352476100431,22.1622617580027,21.72596752648806,21.95520782470703,14752000
2014-02-10,21.933026485878585,22.140081863756343,21.88126299402149,21.96260643005371,7822400
2014-02-11,21.977393750331316,22.472846503684764,21.792523341027035,22.384109497070312,15797600
2014-02-12,22.413686850236694,22.591162264580248,22.19923792015669,22.302764892578125,9347600
2014-02-13,21.903438634699977,22.221414436623352,21.844280181964375,22.117887496948242,15577200
2014-02-14,22.125288244328228,22.184446712476866,21.896049356558393,21.95520782470703,10138600
2014-02-18,21.903443546253648,22.080918944256933,21.799915172914922,21.859073638916016,10902500
2014-02-19,21.851672666682163,21.925621081532853,21.363615103295768,21.41537857055664,17136200
2014-02-20,21.452357700943143,21.75554499203665,21.393199239521216,21.68899154663086,13930200
2014-02-21,21.681595201224923,22.05133591450761,21.681595201224923,21.903440475463867,10451300
2014-02-24,21.93301839826293,22.628131315118242,21.851674992225405,22.413681030273438,13108900
2014-02-25,22.37671118493408,22.450659619752514,21.859073551654113,21.969995498657227,11605000
2014-02-26,22.12528380956016,22.354522651381608,21.755543105129306,22.140073776245117,15026300
2014-02-27,22.088311155796017,22.539393873505993,21.94041430413605,22.45065689086914,10792200
2014-02-28,22.45065310271306,22.87955220761903,22.354519742220234,22.776023864746094,14170400
2014-03-03,22.361920922863927,22.50981779056285,22.132682047334754,22.376710891723633,11543200
2014-03-04,22.731659533750484,23.049636781943196,22.665106090619503,22.997873306274414,11061800
2014-03-05,23.005265185313796,23.692983064556547,22.827789831065466,23.641218185424805,14776500
2014-03-06,23.700382070681126,23.863068907211563,23.53030166017118,23.54509162902832,12583800
2014-03-07,24.181048002387136,24.188441576922205,23.715173821524264,23.818700790405273,14439200
2014-03-10,23.826095916072102,23.885252971895014,23.485933677171257,23.75954246520996,10746400
2014-03-11,23.82609334712,23.84827688804947,23.38240419269441,23.44156265258789,9133200
2014-03-12,23.27887471165572,23.30845464540582,23.049635866887925,23.249296188354492,8212500
2014-03-13,23.32324461228087,23.656010404276273,23.094004357064204,23.249296188354492,22439700
2014-03-14,23.153163733280753,23.38979757088028,22.92392487941233,22.997873306274414,10855900
2014-03-17,23.197534561157227,23.47114191787918,23.145769672974303,23.197534561157227,6891100
2014-03-18,23.219714543674097,23.44895337155057,23.182741039659714,23.404584884643555,6614900
2014-03-19,23.40459032419702,23.71517262562732,23.212324955649777,23.522907257080078,9470300
2014-03-20,23.619039101711973,24.476836103783093,23.434168729867995,24.24759864807129,20199800
2014-03-21,24.572967907997544,24.587757875302458,23.93701341837539,24.107093811035156,23437200
2014-03-24,24.203223608808095,24.218013573925816,23.789113048204158,23.988773345947266,10400100
2014-03-25,24.08491343042504,24.08491343042504,23.338036908924973,23.36022186279297,12610300
2014-03-26,23.552479068639627,23.641216032458296,23.079210089961826,23.086605072021484,11233800
2014-03-27,23.027454801732134,23.25669509562587,22.620740517190143,22.849979400634766,13638400
2014-03-28,22.87955914515144,23.22711495971058,22.73166227360124,22.85737419128418,8081100
2014-03-31,23.05703564049143,23.264089577962707,22.90174377693881,23.049640655517578,9421600
2014-04-01,23.197530501986147,23.219714039733816,22.923921782692055,23.079212188720703,11583500
2014-04-02,23.086613740114448,23.360222537256405,22.938718274738346,23.227115631103516,14700900
2014-04-03,23.271486546856956,23.27888153246124,22.709480334974817,22.8869571685791,10064700
2014-04-04,23.034846295048528,23.116189703807432,22.45065669795421,22.458051681518555,12751000
2014-04-07,22.443262111172483,22.465445651808814,21.511515322325724,21.829492568969727,20367300
2014-04-08,21.88125967339651,21.910838202633528,21.51891387493582,21.836891174316406,13228600
2014-04-09,21.984780312923192,22.39889088662999,21.925621861029185,22.347126007080078,10692700
2014-04-10,22.384108614875004,22.39150360020964,21.57067856390495,21.629837036132812,13452400
2014-04-11,21.319251432831447,21.548490301230984,20.93472071713292,21.053037643432617,21448100
2014-04-14,21.282274501876348,21.563276804064273,21.20832608221149,21.489328384399414,12514500
2014-04-15,21.90343991688588,21.918228473098896,21.289670404906825,21.851675033569336,16657800
2014-04-16,22.095706746043717,22.169655178624293,21.748150946498765,22.10310173034668,14198000
2014-04-17,22.71686858320139,23.138374174939663,22.480234755842343,22.746448516845703,22966000
2014-04-21,22.901744647923614,22.997878045790646,22.62813724573115,22.90913963317871,10699000
2014-04-22,22.886948962942032,23.204924767227023,22.790815595002215,23.071819305419922,10803600
2014-04-23,23.10140384330609,23.145772342130442,22.805611500395152,22.953508377075195,9376700
2014-04-24,22.968299385038666,23.10880129181873,22.406293168367718,22.879562377929688,8438900
2014-04-25,22.753846072299655,22.842583062365488,22.52460579199002,22.613344192504883,8372900
2014-04-28,22.66527324852752,22.680111737942582,21.87885170552034,22.249805450439453,15303300
2014-04-29,22.368508538472074,22.680109712986383,22.294317513097024,22.643014907836914,10419700
2014-04-30,22.65043615512754,22.991712920929338,22.516892580656844,22.94719886779785,11016500
2014-05-01,22.932360679818405,23.221704151590558,22.902685115699434,23.162351608276367,10110200
2014-05-02,23.22171255618584,23.325580605885655,22.70237796799383,22.769149780273438,11464400
2014-05-05,22.442705739298994,22.479800554655665,22.04949418716638,22.309162139892578,12035100
2014-05-06,22.20529345116782,22.22754977227279,21.723053821183054,21.856595993041992,16285600
2014-05-07,21.960463579912894,22.079168673717042,21.530157261103763,22.03465461730957,12460700
2014-05-08,22.056912506499735,22.42044705901138,21.930788158479253,22.027236938476562,13039200
2014-05-09,21.886275656345134,22.05691407608132,21.760151299349573,22.019819259643555,10064700
2014-05-12,22.145942711649298,22.591087566094423,22.079170912728703,22.502058029174805,10196200
2014-05-13,22.472382460252586,22.643020873015665,22.39819141533232,22.502058029174805,7962700
2014-05-14,22.539148689787773,22.57624491294875,22.242385979881078,22.44270133972168,10046200
2014-05-15,22.27206863845948,22.346259688626166,21.708218638299883,22.086591720581055,20240100
2014-05-16,22.034660850399042,22.375937737856127,21.990145366322842,22.361099243164062,18004200
2014-05-19,22.197875042547746,22.54657109874169,22.168198059853918,22.375932693481445,7022400
2014-05-20,22.331417198495387,22.331417198495387,21.893691637444324,22.042072296142578,9958100
2014-05-21,22.153362574558837,22.338839484486286,22.145943328352555,22.2646484375,6654800
2014-05-22,22.25722633469218,22.5910852957431,22.190454542481998,22.54656982421875,8235500
2014-05-23,22.553993879584485,22.64302342654426,22.51689906047929,22.620765686035156,5140000
2014-05-27,22.732048557453457,23.214289632617778,22.724629311596544,23.088165283203125,10960000
2014-05-28,23.140094984802612,23.169770548531524,22.92494113369399,22.94719886779785,6124400
2014-05-29,23.013968386472992,23.140092703809927,22.850747849286314,23.095577239990234,8615300
2014-05-30,22.954621946367993,23.02881299069598,22.769145043086265,22.8952693939209,7634400
2014-06-02,22.89526835660939,22.939782415158803,22.643019666368705,22.924943923950195,7509400
2014-06-03,22.78398178119355,22.89526905356941,22.553990820764568,22.887849807739258,10079500
2014-06-04,22.843339913531732,23.16235905194579,22.76172960959408,23.14752197265625,8074700
2014-06-05,23.19944792247445,23.48879139537163,22.97687482287363,23.466533660888672,8769400
2014-06-06,23.511052824010513,23.73362454350648,23.459119517133217,23.703948974609375,6544200
2014-06-09,23.70395140796584,23.933940981988567,23.637179602247215,23.726207733154297,9027800
2014-06-10,23.674270208260598,23.882003420130072,23.56298435689104,23.800395965576172,7113200
2014-06-11,23.666849167714695,23.666849167714695,23.407181257497072,23.511049270629883,5854200
2014-06-12,23.41460706204679,23.703952032813643,23.332998175743487,23.54073143005371,7086700
2014-06-13,23.585243123231947,23.65943275066748,23.3552507499372,23.436861038208008,8022300
2014-06-16,23.355250040949155,23.600079483252937,23.295897491756616,23.525888442993164,8527500
2014-06-17,23.47395659955308,24.193607895240152,23.45170027664415,24.111997604370117,13256300
2014-06-18,24.04522455155663,24.290055411399056,23.80039652186702,24.230701446533203,10725200
2014-06-19,24.319730281293978,24.349407264602597,23.963614972049218,24.141674041748047,6933700
2014-06-20,24.208446442754777,24.208446442754777,23.919102923663175,23.95619773864746,12071900
2014-06-23,24.060061171830718,24.193604752241548,23.852327971259466,24.126832962036133,6929900
2014-06-24,24.03780393781084,24.18618317248977,23.674268020481477,23.763296127319336,7776600
2014-06-25,23.67427002973911,23.97845201489112,23.637175217921104,23.911680221557617,7671800
2014-06-26,23.67426613113646,23.7336186693171,23.399761172704547,23.659427642822266,10559100
2014-06-27,23.55556093099412,23.718780056364153,23.392341805624085,23.40717887878418,9933900
2014-06-30,23.436857576867954,24.02296516956744,23.436857576867954,23.985870361328125,11595000
2014-07-01,24.04522447768767,24.178768068072767,23.904263056793532,23.978452682495117,7787600
2014-07-02,23.978457952637562,24.245545192109944,23.963619458205383,24.104583740234375,6190600
2014-07-03,24.282639125168565,24.534887860984767,24.20102882385254,24.20102882385254,5994200
2014-07-07,24.119419831129587,24.15651748294292,23.815237765273196,24.030391693115234,5635300
2014-07-08,23.882005119623617,23.91910276451404,23.347832145991045,23.555566787719727,9205600
2014-07-09,23.689107731403432,23.77813584283163,23.459116792624886,23.748458862304688,6292100
2014-07-10,23.184612997882407,23.54814755988003,23.14751818311639,23.503633499145508,7784900
2014-07-11,23.436859702226823,23.51105074050965,23.243963568722016,23.303316116333008,10112200
2014-07-14,23.822655545724256,23.859750362896524,23.548149087389135,23.600082397460938,11323100
2014-07-15,23.88201027133732,23.941364251843197,23.540733373889225,23.74104881286621,13796400
2014-07-16,23.941359191711392,24.193607895240152,23.84491040885108,24.111997604370117,16293100
2014-07-17,24.512622445143805,24.601650545313422,23.830066130104008,23.96360969543457,18525600
2014-07-18,24.07490275305361,24.31973079514041,23.91168217156044,24.215864181518555,9239500
2014-07-21,24.149091720581055,24.260378992211848,24.015548126685257,24.149091720581055,7125400
2014-07-22,24.193604157126135,24.57197573888122,24.193604157126135,24.416175842285156,8845100
2014-07-23,24.445860973040038,24.816814848715445,24.341994340675477,24.74262237548828,9363200
2014-07-24,24.80196899729168,24.92809191913698,24.661007585202352,24.779712677001953,6575500
2014-07-25,24.735194633492444,24.81680490626977,24.623907383313842,24.6610050201416,6292600
2014-07-28,24.63133419205093,24.764877793544006,24.38650331259594,24.53488540649414,7114900
2014-07-29,24.616746803242265,24.631627464428274,24.2967586517334,24.2967586517334,5716600
2014-07-30,24.386049132388216,24.92184360593654,24.371165637152266,24.810218811035156,9992400
2014-07-31,24.579534674036083,24.661392497718357,24.058626411943663,24.06606674194336,9131500
2014-08-01,23.946994160583497,24.05861894710418,23.396317652511815,23.515382766723633,11539300
2014-08-04,23.641893440798228,23.775842070730874,23.47073748893689,23.686542510986328,6942100
2014-08-05,23.589795481314095,23.775834873376926,23.28469099188049,23.37398910522461,9478400
2014-08-06,23.240054136033585,23.75352355647671,23.210288553930273,23.485626220703125,9099200
2014-08-07,23.619569436708456,23.693985503843116,23.23260702310298,23.336790084838867,6553100
2014-08-08,23.336791316022186,23.83537572758092,23.15819359709775,23.77584457397461,8512700
2014-08-11,23.805605752920492,24.036294253159337,23.64189156232651,23.872581481933594,6591200
2014-08-12,23.82793114315657,24.066061392534934,23.723748094527352,23.82048797607422,4522600
2014-08-13,23.92467174854214,24.00652671291289,23.820487283573485,23.827930450439453,4837900
2014-08-14,23.865139572611074,24.00652852765201,23.865139572611074,23.93955421447754,3974800
2014-08-15,24.021416150948593,24.341404275678233,23.79816934825601,23.976768493652344,9457900
2014-08-18,24.16280520682605,24.363728157901818,24.103271218920582,24.266986846923828,4925400
2014-08-19,24.326512160514103,24.438136941691287,24.207447052001953,24.207447052001953,4257000
2014-08-20,24.11071551080704,24.296754973579514,24.095832013136814,24.21489715576172,4234700
2014-08-21,24.304195016480545,24.594416120785755,24.185129875259513,24.579532623291016,7309100
2014-08-22,24.549769812497974,24.973939578765744,24.497676149042928,24.906965255737305,9082600
2014-08-25,25.063246094928704,25.725546377736816,25.063246094928704,25.45020866394043,13975800
2014-08-26,25.427870748355502,25.710651508146494,25.427870748355502,25.599029541015625,8462100
2014-08-27,25.666002874174396,25.673443202870242,25.33857163682461,25.39810562133789,5679900
2014-08-28,25.30136734379594,25.390665492515925,25.093004050536976,25.346017837524414,4459200
2014-08-29,25.41299166624021,25.68088610720833,25.360900843935,25.53205680847168,4946700
2014-09-02,25.613911989123025,25.785070793745366,25.435315693736914,25.71065330505371,5115700
2014-09-03,25.8520386648648,26.038078082077096,25.658556081271723,25.718090057373047,7151500
2014-09-04,25.688322741264763,25.978543774211825,25.688322741264763,25.8222713470459,7326400
2014-09-05,25.61391207054888,25.777627707454037,25.256716639904216,25.770187377929688,10032500
2014-09-08,25.740426023506892,26.112505033480254,25.740426023506892,25.941349029541016,8149200
2014-09-09,25.628796848933842,25.628796848933842,25.167419749472877,25.234394073486328,11411200
2014-09-10,25.331129613834943,25.599026848752917,25.331129613834943,25.54693603515625,6451400
2014-09-11,25.39066957587334,25.859489899839204,25.375786075570264,25.844606399536133,6794200
2014-09-12,25.844603765997018,26.105060736654384,25.822279937185893,26.052967071533203,10199400
2014-09-15,26.023197400520903,26.21667716628817,25.86692211573352,26.201793670654297,9632700
2014-09-16,26.149702287342794,26.216676596872297,25.91901520686955,26.127378463745117,8498200
2014-09-17,26.18692067839239,26.625974040114656,26.119946340545344,26.462261199951172,10979800
2014-09-18,26.566438787233064,26.975725082811028,26.521788289288526,26.88642692565918,15158500
2014-09-19,27.094789673792867,27.117113502931172,26.581321732451617,26.611085891723633,29864600
2014-09-22,26.56644017788065,26.64085483961296,26.082736360408482,26.17947769165039,10144200
2014-09-23,26.201792769406246,26.469690004128164,26.038080000537857,26.06040382385254,10882300
2014-09-24,25.852035788085395,26.10504948088855,25.695760537577634,26.03063201904297,13351900
2014-09-25,26.119939023255508,26.119939023255508,25.346017027843676,25.4650821685791,12328200
2014-09-26,25.5915896832963,25.822279653849485,25.502291530294496,25.785072326660156,8237100
2014-09-29,25.442762362997872,25.740426714461847,25.32369719015981,25.673452377319336,8218000
2014-09-30,25.71065284896124,25.829717990018807,25.479965734951698,25.725536346435547,9795300
2014-10-01,25.576701477347466,25.636235460882993,25.15997494754509,25.271596908569336,14873200
2014-10-02,25.338581004125903,25.584154522923168,25.14510116040434,25.509737014770508,8472000
2014-10-03,25.762748806351667,26.16459480205209,25.70321764332426,26.08273696899414,8810400
2014-10-06,26.291092031259975,26.343182841432704,25.94133701546915,26.03807830810547,7040600
2014-10-07,25.889249769587522,25.896690098321006,25.316247940063477,25.316247940063477,10127800
2014-10-08,25.33114036025211,25.695776210120957,24.854879668899862,25.673452377319336,12407900
2014-10-09,25.710649924067987,25.710649924067987,24.73580507966465,24.780452728271484,13511600
2014-10-10,24.65394403332969,25.048346684137137,24.505111933807726,24.51255226135254,11182800
2014-10-13,24.61673445802571,24.884628806085953,24.43069506038792,24.445575714111328,14668800
2014-10-14,24.557209252392102,24.869754189374273,24.393493615647003,24.56464958190918,12915600
2014-10-15,24.103271218920582,24.378608816141398,23.329347827938637,24.266986846923828,21646700
2014-10-16,23.560030701888156,24.706034145527646,23.463290833485054,24.207447052001953,16433900
2014-10-17,25.0930052338628,25.301368536947674,24.60930146457337,24.72092628479004,16422900
2014-10-20,24.653950613373457,25.06323686724363,24.653950613373457,24.795339584350586,11047500
2014-10-21,25.003703063080025,25.450199484153895,24.959055408088513,25.346017837524414,11217400
2014-10-22,25.368341335306965,25.383224833023018,24.854873438419386,24.877197265625,8777600
2014-10-23,25.22694925965427,25.502286836664638,25.167415276118742,25.271596908569336,9031800
2014-10-24,25.338568736810746,25.665999936685843,25.26415410342257,25.539491653442383,7685600
2014-10-27,25.52461066112217,25.5320538284324,25.167415276118742,25.271596908569336,9918800
2014-10-28,25.4204256359675,25.732973330342087,25.323684345002007,25.569257736206055,10582300
2014-10-29,25.524481009624324,25.77076837552568,25.434922226298593,25.666282653808594,10520000
2014-10-30,25.57672510306113,25.92003616153973,25.517017346618317,25.763307571411133,9028800
2014-10-31,26.121550168507017,26.308132669710638,26.00959952897563,26.0842342376709,11434400
2014-11-03,26.158863604179896,26.27081423303287,25.852868445274225,25.90511131286621,8011000
2014-11-04,25.91257294482562,25.994669682714285,25.6961366080323,25.8677921295166,8514000
2014-11-05,26.0394482540704,26.18125274898859,25.852865789828538,26.046913146972656,9461300
2014-11-06,26.15886172499914,26.420078891216704,26.017060072725073,26.352909088134766,8892100
2014-11-07,26.599197358353166,26.65890511732331,26.375298956260416,26.614124298095703,10831600
2014-11-10,26.71115620853106,26.875346902215696,26.591743500840636,26.7783260345459,9352000
2014-11-11,26.778317111983398,26.86041385498276,26.61412362598468,26.71114730834961,7019200
2014-11-12,26.56934347989091,26.867876580707836,26.524565507684226,26.845487594604492,9249000
2014-11-13,26.905185510973972,26.964893254421888,26.576801463076162,26.748456954956055,7376600
2014-11-14,26.778311505072026,26.935040065060445,26.576802136363206,26.636507034301758,7219100
2014-11-17,26.487249668572566,26.70368317799979,26.435003955789274,26.56934356689453,6208700
2014-11-18,26.6141241200608,26.726074743869606,26.472322463989258,26.472322463989258,5319600
2014-11-19,26.397681564557253,26.576801951168704,26.24095300566096,26.479778289794922,5748700
2014-11-20,26.270809371470914,26.442464882796294,26.1439318257821,26.41261100769043,6090600
2014-11-21,26.763395379453073,26.8081733592388,26.464862228106963,26.517105102539062,7477400
2014-11-24,26.629057028305986,26.79325055415499,26.494717388433756,26.58427619934082,6739000
2014-11-25,26.696221606732525,26.711148546790174,26.33051869287692,26.34544563293457,7646700
2014-11-26,26.43499797682791,26.43499797682791,26.173783707105105,26.21109962463379,6138100
2014-11-28,26.15140034753135,26.27827506380643,26.15140034753135,26.25588607788086,3534700
2014-12-01,26.13647162153563,26.278273267743465,25.793160574702487,26.196176528930664,8802400
2014-12-02,26.27827651381536,26.793245994700047,26.27827651381536,26.69622230529785,9335200
2014-12-03,26.64397221446333,27.27835135291783,26.62904527806155,27.255962371826172,9147400
2014-12-04,27.24103364710142,27.547028705694835,27.039524289439147,27.457469940185547,9165300
2014-12-05,27.606752430672685,28.166500021467137,27.584360591064943,27.7933349609375,11489700
2014-12-08,27.853039501707826,28.465029964679207,27.68884596631726,28.360544204711914,14069300
2014-12-09,28.002295584004127,28.465019281780936,27.80078618811204,28.435165405273438,12283800
2014-12-10,28.29336531228986,28.427704916910294,27.830641589165324,27.9052734375,13788700
2014-12-11,28.16648722511011,28.405312527586133,27.838100298938944,27.912734985351562,8942200
2014-12-12,27.427625498278385,27.68883984040525,27.03207153819405,27.054460525512695,10965300
2014-12-15,27.31567344469034,27.479866935201247,26.606662310988124,26.81563377380371,10472000
2014-12-16,26.64398319062357,27.1067070216127,26.457400679270492,26.5096435546875,11456800
2014-12-17,26.72607469812646,27.45001276391043,26.539492223446217,27.412696838378906,11919000
2014-12-18,27.90527190886593,28.435165405273438,27.823175171981482,28.435165405273438,12773100
2014-12-19,28.330680497259955,28.830722978527362,28.315753558577985,28.741161346435547,12526800
2014-12-22,28.726248590462873,28.83073435544542,28.397861503919366,28.785953521728516,8650600
2014-12-23,28.994911059006135,29.15910452303958,28.778477584715557,29.06954574584961,5872600
2014-12-24,29.22627933366917,29.233741380123096,28.838187436543144,28.965065002441406,2495100
2014-12-26,29.03223159577656,29.121790378426137,28.882965060012356,28.897891998291016,3091700
2014-12-29,28.86058044184613,29.241210345522024,28.748632647312043,29.077016830444336,3466900
2014-12-30,28.86058037916351,29.16657841915208,28.785948516302877,29.106870651245117,4010600
2014-12-31,29.196430750105222,29.24867362582775,28.950143314130916,28.957605361938477,6492900
2015-01-02,29.144178888307383,29.21881357848675,28.54711560198408,28.890426635742188,7333800
2015-01-05,28.703857251284642,28.800880969186935,27.741090662237255,27.987380981445312,12507900
2015-01-06,27.96497828838291,28.01722114619395,26.912653392868457,27.18132972717285,16507800
2015-01-07,27.561959722883376,27.651518501655804,27.315669522481393,27.569421768188477,9957700
2015-01-08,27.83064524092156,28.18141839054773,27.83064524092156,27.97991180419922,8079600
2015-01-09,28.047076300648772,28.069465284439893,27.345524440288543,27.52464485168457,7807500
2015-01-12,27.561967823391758,27.569429870889966,26.897734562151015,27.14402198791504,9385900
2015-01-13,27.39031283674303,27.658992104698388,26.629055859877223,26.890270233154297,12447800
2015-01-14,26.375298218233084,26.382760264384228,25.86779366927831,26.278274536132812,15898600
2015-01-15,26.121549342852795,26.315593885281036,25.58419084532391,25.80809211730957,17568100
2015-01-16,25.643897635162332,26.158864277694843,25.3229755276786,26.039451599121094,27056100
2015-01-20,25.375213952373258,25.994669071310735,25.367751906841796,25.934961318969727,19400600
2015-01-21,25.8901919632778,26.069312452554215,25.472248900005486,25.920045852661133,15830500
2015-01-22,25.808093850382527,26.554423881724674,25.58419256336138,26.517105102539062,18792700
2015-01-23,26.3753050313565,26.74847006980409,26.218576398494108,26.233503341674805,10969300
2015-01-26,26.031982575277922,26.240953995018454,25.867789118612034,26.203638076782227,9899900
2015-01-27,25.860330083809632,26.143933373032876,25.636428854286944,25.8677921295166,9021500
2015-01-28,26.032462351640916,26.032462351640916,25.246548994326446,25.2764892578125,14730700
2015-01-29,25.433669802472636,25.822884638201426,25.27648771167654,25.7255802154541,11378800
2015-01-30,25.418704443389448,25.770495445720407,25.26152232308623,25.306432723999023,11693000
2015-02-02,25.418696093501524,25.76300048828125,25.239060259381713,25.76300048828125,12373400
2015-02-03,25.86031254547483,26.2644975746716,25.86031254547483,26.227073669433594,14545300
2015-02-04,26.1522185575758,26.346827400145646,25.92018867139082,26.02497673034668,10246300
2015-02-05,26.122283473383384,26.257011805518577,26.04743281371899,26.144737243652344,10524000
2015-02-06,26.518980242988956,27.177651728683184,26.346828019903292,26.788436889648438,17087400
2015-02-09,26.5713738616266,26.848314141838223,26.51897983172874,26.668678283691406,8454100
2015-02-10,26.908203676148357,27.140233641898693,26.795929085761045,27.065385818481445,12491700
2015-02-11,27.012986639948316,27.357291130685685,26.9905328682405,27.222562789916992,7798100
2015-02-12,27.327355063997167,27.656692327708914,27.31238778406603,27.6192684173584,8167100
2015-02-13,27.641706820628592,27.843799250448935,27.364766611730975,27.52943229675293,8019200
2015-02-17,27.417169885317747,27.709080319643913,27.25998492776767,27.63422966003418,6800200
2015-02-18,27.634231451038705,27.671658210899597,27.057897038624844,27.222562789916992,7745800
2015-02-19,27.17016460753621,27.394710856141874,27.005498881364307,27.1926212310791,5856500
2015-02-20,27.12526500254064,27.58184127093124,26.833351653209778,27.499509811401367,11019700
2015-02-23,27.364771488191025,27.37974161772614,27.080344737544383,27.147708892822266,7399600
2015-02-24,27.132748642402884,27.694115855693976,27.132748642402884,27.499509811401367,8910400
2015-02-25,27.462081549719546,27.626750170328023,27.387233734130863,27.38723373413086,7358500
2015-02-26,27.27494045099262,27.319850822704073,26.855788402722492,26.990516662597656,10363200
2015-02-27,26.915678719870673,26.975559243688572,26.743526496785012,26.788436889648438,8264200
2015-03-02,26.676160256851965,27.13273922198074,26.661190127063772,27.125255584716797,7118100
2015-03-03,26.945614684901958,27.26746531094798,26.736038595480387,26.81088638305664,8338800
2015-03-04,26.68364710884724,26.706100876201862,26.21209800757776,26.26449203491211,11533500
2015-03-05,26.37677521671063,26.601321529543693,26.16719618350666,26.58635139465332,8976400
2015-03-06,26.50401027029132,27.432138408186933,26.436646108224217,26.593828201293945,14177300
2015-03-09,26.593829866572456,26.75849846310577,26.429164125299867,26.698617935180664,8573800
2015-03-10,26.30940565289616,26.376769818485574,26.069889254191743,26.10731315612793,10996700
2015-03-11,26.10731208411126,26.31688821055685,26.032461428051707,26.159706115722656,10593900
2015-03-12,27.222553794974704,27.828831128106188,27.012977714254664,27.76146697998047,18321000
2015-03-13,27.64920092691028,27.858779927159684,27.005502359408112,27.207592010498047,11237500
2015-03-16,27.357287515657532,27.536926231365058,27.177651655210532,27.492015838623047,8077200
2015-03-17,27.222561931424448,27.432140930044724,27.012985788064977,27.357290267944336,8381800
