Date,Open,High,Low,Close,Volume
2016-08-15,39.614811160885374,40.1764963672104,39.390138302730605,40.02404022216797,2948700
2016-08-16,39.8555204579618,41.195540604479895,39.21359601394289,40.898651123046875,3756900
2016-08-17,40.770276259599626,41.67699342057685,40.481409423524845,41.42824935913086,3073000
2016-08-18,41.71711922551653,43.129353452208605,41.5405887993282,43.00899124145508,3315000
2016-08-19,42.840480478733745,43.089227583672454,42.5034712342404,42.92072296142578,2046400
2016-08-22,42.19052824339992,42.768258746165394,41.98190087386838,42.64789962768555,1926500
2016-08-23,42.583714771585534,42.91270133007412,42.1343660078951,42.840484619140625,2715300
2016-08-24,42.503473263092545,42.79234009269712,42.20658065436681,42.31892013549805,1730200
2016-08-25,42.190543993900185,42.55965032586564,41.69304965679351,42.13437271118164,1704600
2016-08-26,42.35904997795982,42.67198809788762,41.725147957063776,42.00598907470703,1846000
2016-08-29,41.76526454500558,42.647913675956936,41.60478260656548,42.391143798828125,1350700
2016-08-30,42.60777835699054,43.19353771905991,41.8454947303677,42.070167541503906,1560000
2016-08-31,41.63688545088005,41.74119918464907,39.83147027711983,39.879615783691406,4318600
2016-09-01,39.598778459431145,40.00800768396734,38.940805060117405,39.951839447021484,3731000
2016-09-02,40.39315429020063,41.356042963598455,40.37710578853448,41.15544128417969,2479300
2016-09-06,41.22766202156815,41.72515337785659,40.70609637996934,41.460357666015625,2223800
2016-09-07,45.71309953839153,47.33396104470637,43.955827334631365,44.236671447753906,14583600
2016-09-08,45.38411981350942,47.60678653214899,44.93477100155605,47.382110595703125,10856900
2016-09-09,46.932762552421515,47.96786472183827,46.812400340170676,47.6629524230957,9468800
2016-09-12,47.406201237363184,48.2968703273556,46.78032177239142,48.06417465209961,6267900
2016-09-13,47.02102373459734,47.823430303863084,45.89765637418819,46.146400451660156,7544600
2016-09-14,45.82543834910466,47.189530090007075,45.38411536082571,45.53657150268555,5045300
2016-09-15,45.905677850944926,47.13336195014058,45.65693378020352,47.10126495361328,4947800
2016-09-16,46.322927066867805,47.22964727263341,46.18651943056091,46.98892593383789,5098000
2016-09-19,47.41421328126414,47.54259823422703,46.347010872747354,46.419227600097656,3262000
2016-09-20,46.20258019125603,46.90869589768521,46.001978512192096,46.13036346435547,3003100
2016-09-21,46.70809319852123,48.89866311874493,46.6118052517363,48.858543395996094,7520900
2016-09-22,49.40417942761627,49.90167071602926,48.77027741085249,48.946807861328125,7239800
2016-09-23,48.280801500366294,49.29985820424881,47.47037221730849,48.16044235229492,6190900
2016-09-26,49.03506979294928,49.1153092318094,48.02403572205679,48.09625244140625,3945900
2016-09-27,47.35802775080853,48.04809776868133,46.62783802372076,47.815399169921875,4282400
2016-09-28,48.20055995149623,51.4021602880372,47.767259691217035,51.11329650878906,8111000
2016-09-29,50.80838861771736,52.95883867547538,50.49545051529425,51.14540100097656,7894800
2016-09-30,51.61883098190419,52.22865574296306,51.15343356803447,51.24972152709961,5292500
2016-10-03,51.137377174792356,51.86756712866606,50.46335544345213,51.313907623291016,2900000
2016-10-04,51.48241283205174,52.80637888723668,50.575689413119896,51.18552017211914,6327000
2016-10-05,52.124327715227096,52.72613261574109,51.642885019191105,51.87558364868164,3451200
2016-10-06,52.03606205900975,52.2928319028114,51.12131910784913,51.426231384277344,3369500
2016-10-07,51.55463038758961,51.83547150773799,50.36706884091575,50.8164176940918,3922800
2016-10-10,51.337977740987675,52.15643290152421,51.121327575468726,51.48241424560547,2357100
2016-10-11,51.27378080185581,51.498453660879775,50.08621639031677,50.44729995727539,2971400
2016-10-12,50.31892013549805,50.68802645876242,49.612804489497975,50.31892013549805,3325800
2016-10-13,49.74920212167723,50.33495848902315,48.553615110972665,49.80537033081055,4738700
2016-10-14,50.24669581213296,50.37508073388374,49.44428928595609,49.56465148925781,3580300
2016-10-17,49.46034056948126,49.909689351386056,48.6499112792106,49.62884521484375,3512000
2016-10-18,50.102273353713365,51.10528173086846,50.08622485236624,50.41521453857422,4125700
2016-10-19,51.1563842031203,52.292300566375,50.75357802829257,51.816986083984375,3624700
2016-10-20,51.16442617009056,51.430279654065025,50.43131923829704,51.1402587890625,3449200
2016-10-21,50.72939268364015,50.858290491030104,49.84321756881384,50.10101318359375,3176500
2016-10-24,50.14935490237522,50.3749253145068,48.71536629982496,49.609596252441406,3019000
2016-10-25,49.601541126135274,49.93989983602588,48.650918518434516,48.795928955078125,2162700
2016-10-26,48.352842765998076,49.93184188013,48.26422493567607,49.69015884399414,3093700
2016-10-27,49.93989656239877,50.53604780892928,49.343742242701914,49.706268310546875,2405200
2016-10-28,49.64987012794902,50.44742431440407,48.49784468247751,48.91676330566406,3640800
2016-10-31,48.67508281923651,48.932881524970504,47.845303318982296,47.917808532714844,2590900
2016-11-01,48.59452995619425,48.626755183278185,47.03164332062494,47.95809555053711,2778800
2016-11-02,47.67611725094761,48.481729231432475,47.16052607514383,47.90168762207031,4962500
2016-11-03,47.096071292333974,47.096071292333974,44.09113925140628,44.72757339477539,8756000
2016-11-04,44.46979171816666,45.75071517179292,43.9944804222131,45.22706604003906,6235500
2016-11-07,46.40325727247842,46.53215508983439,45.26734429666444,46.28241729736328,4614500
2016-11-08,45.87155727219725,46.435486423272025,45.51708901277404,45.863502502441406,2338600
2016-11-09,45.94405419951578,47.59556135952164,45.75070902860903,46.74161148071289,3270500
2016-11-10,46.757725045619445,47.20886583572821,46.10517816585564,46.98329544067383,3272300
2016-11-11,46.68522557932819,47.51500512591724,45.89572602635837,46.499935150146484,3517400
2016-11-14,46.346869310924895,47.515007626354176,46.09713149344348,47.474727630615234,2993400
2016-11-15,48.30450296424302,51.156370664851366,48.30450296424302,51.067752838134766,6053700
2016-11-16,50.57632094600151,51.25303515654694,50.06072975190326,50.31047058105469,2995200
2016-11-17,51.14025198275722,51.349712834344565,49.25511968430133,49.46458053588867,2974200
2016-11-18,49.62570506117399,50.5441054538529,49.42430203239785,50.01240158081055,2753600
2016-11-21,51.34165778671657,51.881419481486404,50.431315270562195,50.97107696533203,3446200
2016-11-22,51.20470884936306,51.535009704640295,49.23901325615239,50.32659149169922,3304600
2016-11-23,50.092959491942075,51.40610804575645,49.947949071365464,51.2772102355957,2335700
2016-11-25,50.86635498696407,51.27721893939328,50.27020366621719,50.624671936035156,1832000
2016-11-28,51.08385923841529,51.244982260748685,49.34373735818,49.42429733276367,4022100
2016-11-29,48.14336657823722,49.52096528534632,46.765770944293685,48.93286895751953,4391300
2016-11-30,52.27617240368516,53.839061955918716,51.29332458821181,53.13011932373047,6956000
2016-12-01,54.290212517617434,54.48355774904392,52.13922914728732,52.47758483886719,4643600
2016-12-02,52.4372916027405,53.08984162013156,52.07476859578217,52.453407287597656,2073000
2016-12-05,53.15428087937877,54.58826921320559,52.97704526125067,53.500694274902344,3595600
2016-12-06,52.86427620994359,53.78267365113664,51.607516964363505,53.452369689941406,2148300
2016-12-07,53.46847145779576,53.75043443277514,52.58229332738646,53.484580993652344,5181800
2016-12-08,53.77459940515963,54.29824841889567,53.259008232157505,53.57319641113281,2862600
2016-12-09,54.08879272051623,54.129075781679596,53.10594503291911,53.62153625488281,2411900
2016-12-12,54.98303205088152,55.587241194297796,53.68599593130791,53.80683898925781,4865600
2016-12-13,54.09685275875339,54.5560514015346,53.13011456856548,54.257972717285156,4030300
2016-12-14,53.95989703831291,54.58827344487384,52.87231586936906,52.960933685302734,3834200
2016-12-15,52.72731158354287,54.00823806958093,52.36478858265759,53.76655197143555,2757800
2016-12-16,54.05656478470534,54.05656478470534,53.08983282868122,53.484580993652344,3759600
2016-12-19,53.702102520820056,54.274086342142766,53.30734818862642,53.73432159423828,1971300
2016-12-20,54.06462562955002,54.26602864377236,53.5248670265539,53.77460479736328,1950700
2016-12-21,54.306314133370485,54.3143658289402,53.597371557956,53.68598937988281,1572800
2016-12-22,53.66988244924363,54.13713281461442,53.3718037477087,53.76655197143555,1933000
2016-12-23,53.54098002338255,53.9599017619838,53.19456657067993,53.492645263671875,1288200
2016-12-27,53.60543153271447,53.927677611966914,53.194567628009274,53.444305419921875,1021800
2016-12-28,53.500697005477136,53.70210000975073,51.833074229613125,52.03447723388672,2425000
2016-12-29,51.841153704841325,52.050614637669966,51.164439205152384,51.45446014404297,1735000
2016-12-30,51.4544489906999,51.72029941161197,50.971082912768914,51.132205963134766,2238300
2017-01-03,52.13115843580032,52.30033623983222,50.01240081806841,51.38193893432617,4816800
2017-01-04,51.45444461396813,51.72835285434139,50.81801338256624,51.22887420654297,2620100
2017-01-05,51.39804971017995,51.64779055947732,50.60049547783694,50.95496368408203,2531900
2017-01-06,51.17248105521274,51.35777146977472,50.39909417534545,50.85023498535156,2936700
2017-01-09,50.53604404589405,50.672999693844694,50.036565430259124,50.23796844482422,2334800
2017-01-10,50.45548143620178,50.826062226102096,50.18962799573028,50.648826599121094,2382200
2017-01-11,50.85828350556409,51.41415464736483,50.08489369428454,51.37387466430664,2270500
2017-01-12,51.66389919900655,51.66389919900655,50.47965156047044,50.76967239379883,2824600
2017-01-13,50.52800113896651,50.9549746466635,50.23798023820371,50.57633590698242,1316800
2017-01-17,50.88245571756847,51.494719508484614,50.149348892824904,50.8341178894043,3538100
2017-01-18,50.405454143281354,51.24662421249331,50.27604360074034,50.88265609741211,2559600
2017-01-19,50.817952172562336,50.955449523622676,50.04148583492449,50.3245735168457,2218700
2017-01-20,50.9554487681725,51.10103601148425,49.80693061025835,49.992958068847656,2780200
2017-01-23,49.7826743770572,50.130465854554274,49.06282790492321,49.151798248291016,2599600
2017-01-24,49.5561923198588,49.790749868992734,48.93340318184304,49.305458068847656,4072800
2017-01-25,49.353996990610206,50.09002008785223,49.21649654278735,49.685611724853516,3907600
2017-01-26,49.992957668870055,50.75324420033363,49.72604669647044,50.59148025512695,3714100
2017-01-27,50.32457952473781,50.54296041901401,49.57237969513902,50.21134567260742,3282800
2017-01-30,49.750303918743136,49.96868475435503,48.16502424399412,48.48855209350586,3332800
2017-01-31,48.60179227164372,48.77164302642585,47.80106243634266,48.3834114074707,4648900
2017-02-01,48.795902104094125,49.062809951135385,46.40180286139557,46.73341751098633,5847600
2017-02-02,46.927539057726314,47.95473650024306,46.466513846924606,47.792972564697266,3098300
2017-02-03,47.36428814483741,48.50471911291904,47.36428814483741,48.23780822753906,2843100
2017-02-06,48.23782692051782,48.46429460649877,46.757693981528185,46.80622100830078,2671600
2017-02-07,46.57973885377087,46.57973885377087,45.09151648232864,46.126800537109375,4686800
2017-02-08,45.58490374321095,46.83048203878458,45.140055233474776,46.045928955078125,3084600
2017-02-09,46.49886626862873,46.684893710689124,45.91651734712463,46.037837982177734,2624400
2017-02-10,46.45842005270495,46.67680088454875,46.03783508975284,46.40989303588867,2710000
2017-02-13,46.320924411605674,46.81430300314186,45.908426241302514,46.248130798339844,1875300
2017-02-14,45.66579131437843,45.835642085247045,44.104774796454286,44.88932800292969,7436000
2017-02-15,44.549624900579936,45.47976224565138,44.26653720699146,44.962120056152344,4981700
2017-02-16,45.107707396111444,45.27755816136323,44.45256476320918,44.6871223449707,2798400
2017-02-17,44.48491539718231,44.88123691011091,44.22609431806632,44.84079360961914,2524400
2017-02-21,45.34225811199667,45.706223100883186,45.09152386407474,45.20475769042969,3240900
2017-02-22,44.75182540648257,45.38270138756326,44.27462347363188,44.4121208190918,4380600
2017-02-23,43.95917483010889,44.67093420251034,41.47610846208649,42.851097106933594,11695900
2017-02-24,42.55992112942407,43.862116119651766,42.47095082543734,43.19888687133789,5686300
2017-02-27,43.20698740759856,43.33640104389382,42.470964320819256,42.8106689453125,5041300
2017-02-28,42.689329985572485,42.7702134794227,42.131247762260166,42.5356559753418,3662800
2017-03-01,42.899636885380225,43.231251596417906,42.64890260712608,42.82684326171875,4470500
2017-03-02,42.02610874426059,42.26066629288706,41.58934705069208,41.99375534057617,4266600
2017-03-03,42.07463918930622,42.27684333587994,41.904788446678,42.131256103515625,2856900
2017-03-06,42.11508199721071,42.4547865887945,41.96140794708388,42.21213912963867,2125400
2017-03-07,42.35772643864136,42.430520059426264,41.41141245382812,41.47611618041992,3375300
2017-03-08,41.29009737532246,41.53274180031512,39.858491256857114,39.96363830566406,5307200
2017-03-09,39.83420712351565,41.03934489964625,39.67244322877877,40.950374603271484,7189600
2017-03-10,41.176845563914554,41.24155236124401,40.27097199903155,40.62685012817383,6192500
2017-03-13,40.61877394614067,41.0717093043647,40.440833292329394,40.57024383544922,4053600
2017-03-14,40.141576072334594,40.877599189694024,39.858488359263404,40.70774841308594,4172400
2017-03-15,41.04744569901284,41.476117543618386,40.562156934757155,41.30626678466797,3262600
2017-03-16,41.35479033788434,41.76728541355588,40.877588458363796,41.31435012817383,3603200
2017-03-17,41.435672409915185,42.18787206501404,41.39523219859177,41.42758560180664,5229400
2017-03-20,41.16877161185258,41.30626897102622,40.63495270875977,41.19303512573242,2666800
2017-03-21,41.41141168878585,41.56508573631916,40.61068187494465,40.683475494384766,2830200
2017-03-22,40.432745456301745,41.11215156177244,40.432745456301745,40.877593994140625,2958400
2017-03-23,40.64302515849575,40.837142457122766,40.489351149233805,40.513614654541016,3489000
2017-03-24,40.67539276326658,40.93421386157922,40.36804155199874,40.634952545166016,2650600
2017-03-27,40.13348719943348,40.521718878166894,39.85040256454177,40.21437072753906,2901900
2017-03-28,40.34377127723122,41.51655591795237,40.26288776919404,41.42758560180664,3061400
2017-03-29,41.37096292736508,43.21506345832998,41.2900794305921,43.01285934448242,4572300
2017-03-30,43.65991895795047,43.72462576584146,42.11507940154288,42.131256103515625,4638100
2017-03-31,42.12317568327125,42.25258623328813,40.926124238876504,41.56509017944336,5740200
2017-04-03,41.58934574988181,41.88052020315361,40.97464652605602,41.28199768066406,2879200
2017-04-04,41.3790656264102,42.001854906496185,41.0474508757557,41.96950149536133,2330500
2017-04-05,42.36581432078868,42.754045918073366,41.7025849564202,41.815818786621094,3856700
2017-04-06,42.05846340591678,43.09374767166055,41.92096606423103,42.83492660522461,3153100
2017-04-07,42.487129088490846,42.956244132089395,42.220221252097566,42.57609939575195,4992000
2017-04-10,42.891536917121236,43.94300080869894,42.721686196933454,43.66800308227539,3536600
2017-04-11,43.587114808415016,43.65182160066883,42.640801112125565,43.57093811035156,2880200
2017-04-12,43.546682484620284,44.19373509727782,43.279771546367044,43.52241897583008,4391100
2017-04-13,43.36875176793669,43.910660576057566,42.228320313379506,42.357730865478516,4445400
2017-04-17,42.34155543480634,42.84302403899575,42.12317762844863,42.4628791809082,3099500
2017-04-18,42.05037643190926,42.519488455956214,40.76435791326001,40.8047981262207,4847400
2017-04-19,40.91045944437183,41.170569399886276,39.83750200193067,39.98381423950195,4945800
2017-04-20,40.146393719297684,40.50404732262714,39.83751190753752,39.84564208984375,3381300
2017-04-21,39.82938482598732,40.30083617555577,39.65868820662882,39.84564208984375,3030200
2017-04-24,40.17077339527688,40.235802443143676,39.30916021633158,39.6180419921875,3850600
2017-04-25,39.60990838566477,40.88607388251868,39.32541407773761,40.84543228149414,3137400
2017-04-26,40.53656235107247,41.45507768565261,40.37399279882061,40.650360107421875,2794200
2017-04-27,40.21142197329805,40.26832084528354,39.21162352172394,39.276649475097656,5218800
2017-04-28,39.618044738319426,39.7399695603874,39.244133888679016,39.53675842285156,2980400
2017-05-01,39.47174130466634,39.93506255387485,39.30917173810483,39.658695220947266,2916000
2017-05-02,39.764356232168616,40.00821209208989,39.09782391009754,39.39857864379883,3304000
2017-05-03,39.268520808904434,40.081365348184754,39.21974902027551,39.666812896728516,4593500
2017-05-04,39.544905895969535,39.81314310241174,37.464021821454246,38.935272216796875,7881200
2017-05-05,39.01653530765777,40.19516043189439,38.96776352225117,40.06510543823242,4237600
2017-05-08,39.959431735835494,40.96736018532315,39.83750383200649,40.84543228149414,3308900
2017-05-09,40.81292679509688,41.121808612619986,40.325221273328665,41.00801086425781,3467900
2017-05-10,41.25185524203178,42.43860737771976,41.25185524203178,41.625762939453125,3560700
2017-05-11,41.747707690504214,42.08910100396422,41.38192692554227,41.51198196411133,1851200
2017-05-12,41.55261398772437,41.92652485043607,41.25186236186922,41.82085418701172,2650400
2017-05-15,42.65808083448223,42.812520179895515,41.113678078081904,41.430686950683594,2923000
2017-05-16,41.6745396910883,41.845236299296005,40.90233676251022,41.430686950683594,3403400
2017-05-17,41.430686023419526,41.68266583920394,40.72350906109071,40.79666519165039,2711800
2017-05-18,40.64223090106637,41.13806661418037,40.10575357720254,40.57720184326172,3573100
2017-05-19,40.84544408377809,41.60951694638645,40.666617266691674,41.58513259887695,2898700
2017-05-22,41.78833885902578,41.8208533857266,40.642228149247245,40.658485412597656,3519500
2017-05-23,40.67474551652034,40.83731506062177,40.2601930240239,40.64223098754883,3001600
2017-05-24,40.45528064449091,41.0892985112497,40.32522561795689,40.536563873291016,2900800
2017-05-25,40.4634071787741,41.09742813769809,38.74017732535964,38.780818939208984,3645500
2017-05-26,38.919006295309515,39.22788505821796,38.47194231677863,39.17098617553711,2896400
2017-05-30,38.88649293750497,39.1303457421873,38.406914411301834,38.658897399902344,3783400
2017-05-31,38.21995876284649,38.46381155650264,37.77289479101744,38.00861740112305,4216300
2017-06-01,38.08177478922005,38.69953852740335,37.837921987624156,38.44755554199219,2816200
2017-06-02,38.000487816877005,38.38252579893575,37.496524996394356,38.19557189941406,4254700
2017-06-05,37.98422622680664,38.30936529376339,37.74850055830079,37.98422622680664,3795900
2017-06-06,37.84604362203586,39.065310455340104,37.74037296160451,39.04905319213867,3000400
2017-06-07,38.73204502027443,39.08156843361062,37.35020863042853,38.02486801147461,7075100
2017-06-08,38.02485900512213,38.61010794943952,37.65095133547723,38.20368576049805,4618100
2017-06-09,38.39877244785398,39.504238274074396,38.38251518707428,39.29290008544922,3818200
2017-06-12,39.68306442405994,40.040714853378596,39.35792541503906,39.35792541503906,3055200
2017-06-13,39.349811539053704,40.08137300444976,39.26852830990145,40.008216857910156,2243400
2017-06-14,39.650569210656194,39.658699395256136,38.382533279672764,38.78895568847656,3793500
2017-06-15,38.58572111492163,39.13032532451995,38.480050484419344,38.85395812988281,4673400
2017-06-16,39.05718957969599,40.38212738913056,38.95964907800188,40.26832962036133,6182700
2017-06-19,40.26831518856094,40.7966622257428,40.15451746057579,40.49591064453125,2977700
2017-06-20,39.796881525886114,40.37400060220585,38.52071541030274,38.78895568847656,5356700
2017-06-21,38.488189084352086,38.55321813820538,36.78934381188409,37.11448287963867,5130300
2017-06-22,37.285184133733196,37.59406597645422,36.69993808001946,37.09010314941406,2693300
2017-06-23,37.1632584554883,37.54529333314476,37.000688905051625,37.45588302612305,10019500
2017-06-26,37.65908608070024,37.93545022595619,37.22014931925444,37.56154251098633,2490800
2017-06-27,37.66721316113193,38.16304878786638,37.504643645697676,37.56154251098633,2116900
2017-06-28,37.659095055103414,38.593864565289614,37.626580524117024,38.31749725341797,2562300
2017-06-29,38.528839281926246,39.43109427699979,38.423168604739544,38.569480895996094,3551000
2017-06-30,38.69140788323069,39.34981323038671,38.284985518487694,38.95964813232422,2817400
2017-07-03,39.16286065071562,40.28458728388523,39.10596176577105,40.097633361816406,1277800
2017-07-05,39.813129785055565,39.91880045564437,38.68327624037555,38.73204803466797,2251300
2017-07-06,38.7320521397152,38.94339040253547,37.098232516453784,37.20390319824219,3540100
2017-07-07,37.00880496778507,37.146990129776015,36.25285941898172,36.66741180419922,4343400
2017-07-10,37.46400802339284,38.51257830956124,37.10635751294082,38.29310989379883,5679500
2017-07-11,38.293112015318506,38.72391868822561,37.8054033641299,38.366268157958984,3348400
2017-07-12,39.00841802370362,39.25227081046651,38.211827499118336,38.67515182495117,3218800
2017-07-13,38.57761076671446,39.244143208054155,38.44755573183736,39.211631774902344,2615800
2017-07-14,39.35793224981334,39.593657917251086,39.17910855447775,39.47173309326172,2305300
2017-07-17,39.325414563037306,39.642423395998335,39.21161683846211,39.56926727294922,3011000
2017-07-18,39.97569082296082,40.03258968714607,38.58572753942602,38.79706573486328,2321400
2017-07-19,38.75621972146028,40.962456747462845,38.66633551743647,40.7418327331543,6096900
2017-07-20,41.1503936885206,41.2893033686962,40.27607065128928,40.325096130371094,3460400
2017-07-21,40.27606579684416,40.36594998710427,39.45076833816716,39.5569953918457,3347600
2017-07-24,39.66322278496047,39.84298804993665,38.88695390989548,39.18928909301758,2620100
2017-07-25,39.932871563773176,40.6519419627312,39.66322211234044,39.92470169067383,3558900
2017-07-26,40.2106940053877,40.69279756239283,39.84298737426811,39.92470169067383,2063200
2017-07-27,39.90835903314819,41.125875858669644,39.51613966362595,41.03599166870117,3714600
2017-07-28,40.978799016078064,41.84494907768338,40.62743519660624,40.86439895629883,3982700
2017-07-31,40.856221452892385,40.86439132566674,40.12080821990739,40.43131637573242,2085500
2017-08-01,40.398632328794335,40.398632328794335,39.61419359240978,39.76127624511719,2843300
2017-08-02,39.369069177387374,39.50797888329948,38.462060241333496,39.14844512939453,4465600
2017-08-03,38.568276663421486,38.568276663421486,35.332464421724275,36.002506256103516,11184000
2017-08-04,36.12508075920649,37.02391976263981,35.63480720612158,36.95037841796875,7043100
2017-08-07,36.53362382363856,36.8523017767726,36.11689183502056,36.27214431762695,3904900
2017-08-08,36.24764783601486,36.99940097350076,35.896284007860324,36.051536560058594,3448700
2017-08-09,36.41106443701809,36.74608531680285,35.340630349373036,35.61028289794922,3321900
2017-08-10,35.56126363417381,35.855428994433865,34.61339920504869,34.81768035888672,3803900
2017-08-11,34.51534212414657,35.07098394657694,34.45814053832711,34.637908935546875,2506000
2017-08-14,34.654257473923884,34.79317029008573,33.8861613986513,33.967872619628906,3604700
2017-08-15,33.82077802549514,34.04140198498935,33.50210001191978,33.9433479309082,4038600
2017-08-16,34.05774422262858,34.22116972115662,33.101707082342884,33.199764251708984,3313700
2017-08-17,33.27331143560295,33.27331143560295,32.578753723692834,32.595096588134766,2728600
2017-08-18,32.5705754505289,33.44489821165963,32.505204009619526,32.93828201293945,3046500
2017-08-21,32.80755597379043,32.897437067021265,31.90054711274274,32.29276657104492,4071400
2017-08-22,32.37447259379268,32.72583638658756,32.34178998199149,32.595096588134766,3008100
2017-08-23,32.488880866299745,33.24880718410632,32.24374404828428,32.881103515625,3809000
2017-08-24,32.72583077667948,32.987310328761865,32.570578266718734,32.70948791503906,1886500
2017-08-25,32.84023273040202,33.003658254801636,32.505211808069994,32.7340087890625,2399400
2017-08-28,32.67680902138543,32.88926001268399,31.7207717678357,32.153846740722656,3888700
2017-08-29,31.737118272446065,32.055796354496216,31.336725863535076,31.76163101196289,3111000
2017-08-30,31.630893711939436,32.031286152570424,31.263187004642226,31.353071212768555,4721300
2017-08-31,31.353058808568072,32.01493061984692,31.165120591877454,31.73710823059082,4989500
2017-09-01,31.867855232816833,32.43984300143775,31.557347052637038,32.260074615478516,2955900
2017-09-05,32.4725231574835,32.799371028411606,31.933221209224197,32.21104049682617,2889500
2017-09-06,32.448016231057295,33.118058135377616,32.40716062559052,32.79121017456055,2902000
2017-09-07,32.70949488555445,33.379536770189254,32.595097946775255,33.2814826965332,4129400
2017-09-08,32.93830053881202,33.07721025325025,31.851523100558786,32.11300277709961,3725900
2017-09-11,32.21922303258945,32.80755373849932,32.13751181991662,32.48887252807617,2560600
2017-09-12,32.70132767403608,33.33868388031736,32.53790212658156,33.10988998413086,2391800
2017-09-13,33.28148984454908,34.62157390163459,33.232461238649556,34.59706115722656,4401100
2017-09-14,34.33557121429523,34.989270178508335,34.15580283023068,34.49899673461914,4117600
2017-09-15,34.49081571283924,34.76046822614606,34.36824893894853,34.74412536621094,3101600
2017-09-18,34.58888505874113,34.91573302135263,34.29471971043274,34.564369201660156,2550100
2017-09-19,34.56436226457709,34.62156072448142,34.00054753819916,34.11494445800781,1865600
2017-09-20,34.188495497291534,35.20173143530034,34.17215263023361,35.177215576171875,3033300
2017-09-21,35.18537479883843,35.48770992838653,34.80132536597871,35.430511474609375,2566800
2017-09-22,35.307957867030915,35.67566460886483,35.160875170297345,35.60212326049805,1920900
2017-09-25,35.8472644126513,37.17917872093187,35.81458178935283,36.819644927978516,4220300
2017-09-26,36.533632903838814,37.72663383616469,36.4927773053229,37.55503845214844,4365500
2017-09-27,37.710286033042635,37.947249700636945,37.07292698746297,37.800167083740234,2356200
2017-09-28,37.898238712498454,38.35582648018379,37.08928401063877,37.4243049621582,3362200
2017-09-29,37.179168212743505,37.43247795348566,36.91768859775677,37.4243049621582,2051400
2017-10-02,36.893175554630815,37.45699038535763,36.22313365710056,37.35893630981445,2234900
2017-10-03,37.383455811087856,37.53870838520245,36.90952197892211,37.13014602661133,1637400
2017-10-04,37.1464740625598,37.326242426025765,36.566316493115124,36.88499450683594,4591300
2017-10-05,36.9258540169269,37.555040238666315,36.811457088807465,37.440643310546875,2118500
2017-10-06,36.97489448565515,37.36711398681208,36.50096064024667,36.909523010253906,2548400
2017-10-09,37.04842820977511,37.51418896633046,36.68889452033605,37.46516036987305,3278500
2017-10-10,36.80329331885555,36.98305861410513,34.654254713810154,34.69511032104492,10110700
2017-10-11,34.76864840097188,34.940243805518826,34.07409379185362,34.28654479980469,4867100
2017-10-12,33.918838894184,34.10678028479844,32.979147526525814,33.837127685546875,6136700
2017-10-13,34.35191886782089,34.38460459985964,33.6083356078956,33.99238204956055,3019600
2017-10-16,34.319229011554164,34.948415250815906,34.07409228488815,34.91572952270508,4190100
2017-10-17,34.784982636683985,35.26708611825639,34.474474517091096,34.94023513793945,3392700
2017-10-18,34.972931502164855,35.63480353603716,34.74413761656684,34.850364685058594,4142500
2017-10-19,34.400936634693366,35.09549425789516,34.335568302357096,34.441795349121094,3679900
2017-10-20,34.565101381343695,34.647303267528905,34.08834298419482,34.13766098022461,4431600
2017-10-23,34.16232008241028,34.4089194477204,33.11015798237615,33.1265983581543,5102300
2017-10-24,33.2663405418909,33.55403928362699,32.71559891897752,32.995079040527344,5513500
2017-10-25,32.78134933442828,32.87176980429677,32.03332972326174,32.47720718383789,3969200
2017-10-26,32.51832119745774,32.88000006937565,31.975801321740285,32.5429801940918,3114500
2017-10-27,32.20595278886868,33.677333200519406,32.14841305305489,33.48827362060547,3625200
2017-10-30,33.554036948471726,34.11299715267117,33.2909972212815,33.54581832885742,2323500
2017-10-31,33.53760187844768,34.13766154699622,33.30744286467054,34.006141662597656,2073600
2017-11-01,34.33493923679199,35.09117770656739,34.12943924361201,34.71305847167969,3522700
2017-11-02,34.22807887328107,35.7405589710902,34.014360256883315,34.26095962524414,3534400
2017-11-03,34.33494323880918,35.510403587662594,34.26918172819965,35.1405029296875,3123500
2017-11-06,35.44464317131935,37.606504296288044,35.35422265928044,37.59828567504883,5452200
2017-11-07,37.74623882823656,38.19834134077431,37.05576183239238,37.14617919921875,3761100
2017-11-08,37.08042499414046,37.22838526292089,36.258424894552086,36.587223052978516,4365500
2017-11-09,36.43104838189611,37.50786976590638,36.283088095980744,37.18729019165039,3444100
2017-11-10,37.162622647444145,37.28592391299744,36.192662307848,36.274864196777344,2237700
2017-11-13,36.16800561161331,36.16800561161331,35.55150551596081,35.74878692626953,1969900
2017-11-14,35.387100149274865,35.50217965009078,34.4006995004965,34.42536163330078,2450300
2017-11-15,33.96504245367389,34.18698284762804,33.471843668674495,33.726661682128906,2855600
2017-11-16,33.79242653601346,33.8992874330863,33.044406527866975,33.28278732299805,2450800
2017-11-17,33.57869125315481,33.99791291559333,33.422512416848946,33.849952697753906,2113700
2017-11-20,33.67734942098296,34.154107909593286,33.45540898922779,33.75954818725586,2706900
2017-11-21,33.97325757119984,34.44179726609088,33.899277454339106,34.06367492675781,2017700
2017-11-22,34.46644960804029,34.83635012095581,34.137648455297565,34.145870208740234,2094100
2017-11-24,34.334934613088144,34.46645446558501,33.79241482957852,33.817073822021484,1103700
2017-11-27,33.67733582779436,33.8499550487023,32.666276359458436,32.764915466308594,2944100
