Date,Open,High,Low,Close,Volume
2008-12-09,7.252903810290478,7.972304789051437,7.252903810290478,7.555809020996094,2096300
2008-12-10,7.631537112940742,8.035411613715247,7.593673853417329,7.902890205383301,1479200
2008-12-11,7.810332738554079,8.17844698308091,7.456942999614292,7.625223636627197,2560100
2008-12-12,7.530567037339789,7.987029209329558,7.3685966409837755,7.942854881286621,1965900
2008-12-15,8.001753559422198,8.08589349191894,7.522152654246154,7.759849548339844,1694800
2008-12-16,7.837681119345344,8.561289369481257,7.667297253062743,8.498184204101562,2130300
2008-12-17,8.407728650239806,8.569698995791962,8.199480833836953,8.437177658081055,1414700
2008-12-18,8.479250047847598,8.592838990716869,7.682019476041642,7.810333728790283,1986700
2008-12-19,7.837677287582927,7.837677287582927,6.943685608228048,7.065689563751221,4551100
2008-12-22,7.076209172411766,7.120382700197285,6.640782564410339,6.727026462554932,2954200
2008-12-23,7.082518757734299,7.082518757734299,6.310530866853463,6.430430889129639,3545100
2008-12-24,6.451468929034649,6.478814398366244,6.348396927380292,6.447261810302734,1258900
2008-12-26,6.4977438683786515,6.4977438683786515,6.365222882142352,6.428328037261963,1125800
2008-12-29,6.409398199010412,6.413605317515783,6.184322574740795,6.300015926361084,1981100
2008-12-30,6.266355242735862,6.497740975984275,6.266355242735862,6.44515323638916,1717700
2008-12-31,6.438843250274658,6.508259053573509,6.3084254737551575,6.438843250274658,3219000
2009-01-02,6.594503367832193,6.748059889657815,6.37573815390743,6.70809268951416,3228400
2009-01-05,6.678647035879897,6.855341981682095,6.4872275781296596,6.71651029586792,2586900
2009-01-06,6.823784096997586,6.844819672120583,6.565052541173286,6.737540245056152,3197400
2009-01-07,6.628161203453314,6.771199571150853,6.495639825875282,6.575573444366455,2151700
2009-01-08,6.554538218468508,6.73544023695564,6.321048441231653,6.7312331199646,2422800
2009-01-09,6.727025539078306,6.745957163019703,6.46408676346193,6.516674518585205,1757300
2009-01-12,6.506154679729558,6.506154679729558,6.167489535789893,6.302114009857178,2571600
2009-01-13,6.264252418783849,6.449361107308224,5.936104596398922,6.106489181518555,3593900
2009-01-14,5.9213824920662725,5.963452866209013,5.698410472020521,5.803586006164551,3435900
2009-01-15,5.818308616170644,6.180112191004516,5.633199913077492,6.089661598205566,3422800
2009-01-16,6.165386904322365,6.241113382966237,6.020245021871799,6.180111408233643,2734800
2009-01-20,6.152767505826142,6.169595571844849,5.582716418381289,5.6079583168029785,3151400
2009-01-21,5.641613973577614,5.889828227352949,5.515403288463223,5.877207279205322,3237400
2009-01-22,5.763617515880714,5.982382755906907,5.626889441470697,5.835136890411377,2071000
2009-01-23,5.711029803127583,6.062316003530718,5.679477232080787,5.898242473602295,1917900
2009-01-26,5.931898065535131,6.140145497034985,5.805687391568127,5.902448654174805,2207200
2009-01-27,5.931900627177688,6.081249701664732,5.839346039471257,6.03917932510376,2054200
2009-01-28,6.208936024478234,6.510258292403598,6.155886332271213,6.448720455169678,1958200
2009-01-29,6.391431339481591,6.391431339481591,6.024326918029413,6.090108871459961,1827500
2009-01-30,6.12405636204606,6.177106052210043,5.731488573885182,5.801514148712158,2195600
2009-02-02,5.729369613025358,5.75483365605652,5.508682589212731,5.629636287689209,2390500
2009-02-03,5.6296333902386095,5.894881846916582,5.585071439053458,5.8588080406188965,2225500
2009-02-04,5.9118558085805315,6.221665710912512,5.8545620634412545,5.994613170623779,2928700
2009-02-05,5.894882459996795,6.054031550555419,5.691171413618481,5.805758953094482,3292600
2009-02-06,5.5383862929061385,6.015833380143962,5.368627085712766,5.947929859161377,7248000
2009-02-09,5.952176786835656,6.332012871955383,5.888517302220022,6.083740234375,2950000
2009-02-10,6.009470729674696,6.0837404002425854,5.544755184151705,5.633878707885742,4335700
2009-02-11,5.718756793762652,5.769684448038301,5.4301663481302835,5.5723395347595215,1956700
2009-02-12,5.52777895722344,5.669952179163759,5.3983379555670545,5.657220363616943,2590800
2009-02-13,5.706026322495203,5.729368322956466,5.534145386132908,5.542633533477783,1685300
2009-02-17,5.3643859386547685,5.4577531214884285,5.264652241225625,5.358019828796387,2501500
2009-02-18,5.394091978998371,5.476849357959937,5.256162879150102,5.36226224899292,2058100
2009-02-19,5.411068457883097,5.464118148646657,5.194625622430888,5.232821464538574,2075600
2009-02-20,5.1033807809752565,5.345287678852264,5.060941265456836,5.287993907928467,3099100
2009-02-23,5.245554895910298,5.370752237130421,5.086405774502056,5.111869812011719,3238200
2009-02-24,5.160676262931856,5.572342168845373,5.080040873396075,5.534146308898926,2934000
2009-02-25,5.49382760740203,5.608415170464417,5.341044594722665,5.481095790863037,2952500
2009-02-26,5.538387075615446,5.701780199031797,5.311334493465513,5.347408294677734,2235100
2009-02-27,5.30497032478137,5.321946213631185,5.099137621885214,5.126723289489746,2852800
2009-03-02,5.00577006624678,5.101259694663057,4.623812362055911,4.662007808685303,3530100
2009-03-03,4.729911799498558,4.770229283098719,4.384027503015518,4.409491539001465,4032600
2009-03-04,4.551662187422456,4.5537838182122785,4.290657483952997,4.445562839508057,3535000
2009-03-05,4.282171418304645,4.341586817300341,4.067850603280194,4.1272664070129395,3244400
2009-03-06,4.12726508783329,4.299145930291539,3.9617499476687676,4.1081671714782715,3043300
2009-03-09,4.063607179301441,4.163340880229643,3.9935815873508673,4.1315107345581055,2450600
2009-03-10,4.195169194538217,4.560150882294225,4.176071275524654,4.54741907119751,3318900
2009-03-11,4.598347292440332,4.678982645734689,4.521955606881552,4.613201141357422,2842000
2009-03-12,4.602593264389422,4.886939761610464,4.517713803592961,4.865719795227051,3326500
2009-03-13,4.882694064842568,5.0885267394669045,4.857230032696857,5.054574966430664,2372000
2009-03-16,5.152186702455277,5.5914381275026335,5.150064666013374,5.290115833282471,3923700
2009-03-17,5.281628667364831,5.674196577730875,5.266774814252881,5.667830467224121,3417700
2009-03-18,5.636000897808061,5.920347366742763,5.582951189495425,5.909737586975098,3808000
2009-03-19,5.975517763728736,6.174984735305868,5.916101958118913,5.941565990447998,5437500
2009-03-20,5.9542973980296185,5.9542973980296185,5.55748592310589,5.627511501312256,3521500
2009-03-23,5.784538340287649,6.028566837310791,5.659341037471625,6.028566837310791,2336800
2009-03-24,5.952174320513583,6.206812962939208,5.869416943856889,6.026443958282471,2494900
2009-03-25,6.172863706257913,6.3468666739021975,5.888517255075306,6.168619632720947,3164200
2009-03-26,6.251377447429543,6.355355232126232,6.1283021400552835,6.346867084503174,2198300
2009-03-27,6.323524704393922,6.323524704393922,6.0349345830328645,6.117691993713379,1787500
2009-03-30,5.950052694675485,6.037054143222515,5.699658123837896,5.7802934646606445,1693700
2009-03-31,5.852440467545136,5.941563942877779,5.716633421223745,5.850318431854248,2075900
2009-04-01,5.771804913713096,6.017955378102866,5.646607645908672,5.9903693199157715,2069400
2009-04-02,6.155886005500788,6.446598076710776,6.094348171533456,6.361718654632568,2106500
2009-04-03,6.37869497340856,6.605747594705403,6.266229883272948,6.590893745422363,2050700
2009-04-06,6.522988352730071,6.59089187575406,6.363839318866249,6.565428256988525,1982500
2009-04-07,6.444478113172004,6.493283742906028,6.181351229525283,6.232279300689697,2038200
2009-04-08,6.304427295941509,6.304427295941509,5.84819987423115,6.024324893951416,2789700
2009-04-09,6.211058940143224,6.696993979098608,6.204692830471688,6.686384201049805,3128900
2009-04-13,6.6057511903466795,6.871000204481266,6.455090174482881,6.845535755157471,2072200
2009-04-14,6.800973826226928,6.800973826226928,6.312916572437572,6.399918079376221,2934700
2009-04-15,6.36808560180241,6.559064427816363,6.325645682805059,6.550576686859131,2785900
2009-04-16,6.584528858040215,6.9919505670328865,6.465697239561915,6.8794846534729,2628400
2009-04-17,6.847654954464453,7.384517626608395,6.847654954464453,7.310248374938965,3256600
2009-04-20,7.401494449810444,7.5266917755283735,6.89646107375643,6.913437366485596,3487700
2009-04-21,6.84128913455256,7.348444097478935,6.688505751437826,7.252954483032227,2114200
2009-04-22,7.172322989954072,7.666746838377861,7.106541845974231,7.409985542297363,2655700
2009-04-23,7.395126650745012,7.707059094929245,7.282661564109468,7.694326877593994,2644800
2009-04-24,7.694328482851927,8.09962817696301,7.600961298003157,7.987163066864014,2746200
2009-04-27,7.855599099723404,8.00626004245222,7.5882281779344005,7.7006940841674805,2730600
2009-04-28,7.286907279785207,7.573375353898788,6.902827136370835,7.335712909698486,3559800
2009-04-29,7.466097401379677,7.711903966765676,7.359225123450247,7.459685325622559,2444900
2009-04-30,7.594337898811355,7.705485079207404,7.3805935092889845,7.536626815795898,2405000
2009-05-01,7.551595457794064,7.555869631332845,7.339987991310806,7.434035301208496,2156400
2009-05-04,7.585793742842212,7.703353071490914,7.416935368133174,7.69907808303833,3179900
2009-05-05,7.3271599843757285,8.107327606186793,7.320747911357309,7.859384059906006,4549000
2009-05-06,7.981217987281752,8.045341160747581,7.483193015444032,7.7140374183654785,2730200
2009-05-07,7.835873885176505,7.906409966485419,7.034331954142203,7.126242160797119,2608000
2009-05-08,7.216014983465848,7.664878986274768,7.209602908476085,7.622129917144775,3273100
2009-05-11,7.594344376511346,7.594344376511346,7.183955189958988,7.203192234039307,1578200
2009-05-12,7.273728466277339,7.372051601813211,7.017235598955071,7.260904312133789,1817700
2009-05-13,7.220291601235466,7.222429503628273,6.662418528543787,6.683793067932129,2593300
2009-05-14,6.690204495066787,6.921049008834289,6.604706753496632,6.758603096008301,1794200
2009-05-15,6.705167125297418,7.040745616522866,6.63035644665895,6.722266674041748,2049500
2009-05-18,6.786390170856104,7.179680216522126,6.786390170856104,7.087769985198975,2223400
2009-05-19,7.027921243318858,7.207466703324584,6.993722146906851,7.15189266204834,2491700
2009-05-20,7.312201190102496,7.453272566859848,6.88684997299704,6.946698188781738,2136700
2009-05-21,6.8205897124829695,6.899674981066811,6.67096833908073,6.803490161895752,1856500
2009-05-22,6.835547584932653,7.045017053352169,6.803485998163983,6.9338698387146,1859500
2009-05-26,6.8483774996665465,7.235254721905252,6.827002957130767,7.207468509674072,1966700
2009-05-27,7.183956723790263,7.245942858547021,6.878301855571496,6.8954010009765625,2074700
2009-05-28,6.959517331600695,7.149749700032143,6.826995636138135,7.136924743652344,1814900
2009-05-29,7.141205212996906,7.30578861042598,7.01082091013941,7.177542209625244,2597000
2009-06-01,7.2801375301050015,7.643502506175349,7.216013531626223,7.600754261016846,1872400
2009-06-02,7.572968348728864,7.776025804191482,7.572968348728864,7.654191493988037,2570800
2009-06-03,7.575103196457325,7.619990151717208,7.3720466163752185,7.489605903625488,1750100
2009-06-04,7.532357647984896,7.590067953957276,7.267314070191291,7.558006763458252,1728600
2009-06-05,7.709761808879122,7.767472904949493,7.273722959927649,7.3228840827941895,1800500
2009-06-08,7.312198776580128,7.357084923603173,7.173265347884435,7.288686752319336,1678300
2009-06-09,7.299376965888474,7.434035450067085,7.256627891307787,7.280139923095703,1495900
2009-06-10,7.335710564334821,7.4489948789893745,7.211739188643695,7.310061454772949,2094600
2009-06-11,7.307923715882314,7.496019092717376,7.237388459175734,7.382734775543213,2006200
2009-06-12,7.3015125751938985,7.331436676733817,7.162578314763579,7.305787563323975,1369300
2009-06-15,7.218155695405166,7.316478021921573,6.931737880713594,6.9894490242004395,1540800
2009-06-16,6.972344563030675,6.972344563030675,6.572642622119343,6.673102378845215,2387800
2009-06-17,6.735089839497573,6.735089839497573,6.213553099226871,6.2477521896362305,3695400
2009-06-18,6.273402357057853,6.437985751398115,6.179354644908368,6.211416244506836,3124200
2009-06-19,6.3118751474269095,6.3182872214226515,6.091718168601965,6.175078392028809,3059000
2009-06-22,6.076758086946778,6.247753576963494,5.96133582542144,5.963473320007324,2672100
2009-06-23,5.946373245706596,6.226378488755501,5.927136203818429,6.1430182456970215,2327200
2009-06-24,6.1793551976609855,6.623943866202193,6.168668132733974,6.444398403167725,3462800
2009-06-25,6.4572210278338416,6.632491856992173,6.260576482911108,6.546993732452393,2379800
2009-06-26,6.525623180841157,6.559822286302043,6.403788408990569,6.446537494659424,1423000
2009-06-29,6.465772933077682,6.570507718443305,6.408061804094974,6.540583610534668,1247000
2009-06-30,6.551267484184691,6.6624146989679724,6.405921189111967,6.504243850708008,2207600
2009-07-01,6.561958930437279,6.707304905955674,6.478598264961288,6.576920986175537,1532500
2009-07-02,6.467909857574005,6.512796015481096,6.3054639575422,6.307601451873779,1570500
2009-07-06,6.2413388572506765,6.418746755880478,6.219964328130833,6.410196781158447,1513300
2009-07-07,6.121642656695937,6.288363521827907,5.935685160669221,5.954922199249268,3739100
2009-07-08,5.9634732037303335,6.070345484828316,5.786065233415099,5.916449546813965,3622200
2009-07-09,5.978433127054354,6.0254571748960695,5.856598835255821,5.959196090698242,1613100
2009-07-10,5.922860934051998,6.038283179905533,5.809576590179475,5.9784345626831055,1711900
2009-07-13,6.048969903092311,6.234927819490279,5.873699457570851,6.217828273773193,2239600
2009-07-14,6.228515526416039,6.258440038095143,6.048970087082774,6.207141399383545,1250300
2009-07-15,6.2883626619065485,6.525619166825889,6.286225168169363,6.5021071434021,1800400
2009-07-16,6.506382161192806,6.623941463489027,6.399509919947062,6.527756690979004,1397400
2009-07-17,6.461496180460113,6.602567518790743,6.412335042975105,6.549131393432617,1857400
2009-07-20,6.606840975890507,6.792798828432767,6.508518723701285,6.790661334991455,2067200
2009-07-21,6.86333737306128,6.980896708069699,6.6666923781430345,6.829138278961182,1734300
2009-07-22,6.7628765260929935,6.985171024020076,6.758601945506181,6.916772842407227,1727300
2009-07-23,6.936010957504236,7.513121417803697,6.929598066416278,7.466097354888916,4326200
2009-07-24,7.4105237919364875,7.4789228039369045,7.243803289573197,7.427623748779297,1681600
2009-07-27,7.4340344539591365,7.59006786220611,7.354949206572735,7.570830821990967,1538300
2009-07-28,7.476782840851178,7.5366310425636565,7.318612360505173,7.451133728027344,1832000
2009-07-29,7.378355369869206,7.451132911579779,7.279891060584318,7.423305988311768,1624100
2009-07-30,7.52605249289396,7.710136957214659,7.451134776736404,7.624516010284424,2897500
2009-07-31,7.57742200611542,7.887795969697834,7.440428385901921,7.500363349914551,3066200
2009-08-03,7.641640312328073,7.9520152155826205,7.534614539932839,7.81716251373291,2573300
2009-08-04,7.553878317722942,7.896360422242675,7.48752205273523,7.836426258087158,2836500
2009-08-05,7.943453944075608,8.046198600346727,7.7914775243751135,8.014090538024902,2071300
2009-08-06,8.024794572688194,8.11255569306727,7.894222970444246,7.960578441619873,1518200
2009-08-07,8.016232869591574,8.4550385019542,8.016232869591574,8.2003173828125,2343700
2009-08-10,8.026932751525724,8.037635165219394,7.86639409649521,7.904923439025879,2957900
2009-08-11,7.973419090575361,7.973419090575361,7.5346136395030525,7.61595344543457,3446300
2009-08-12,7.624515059031248,7.98198152884344,7.615953618639863,7.889939308166504,2624800
2009-08-13,7.954156313391896,8.041917424483769,7.800038921604434,7.958437442779541,1305500
2009-08-14,7.919908553875386,7.919908553875386,7.491805388801041,7.69729471206665,2443800
2009-08-17,7.53247587159678,7.58598877416535,7.408326362239586,7.43829345703125,1929700
2009-08-18,7.478960482341248,7.526052082237526,7.391199383970251,7.504647254943848,1702300
2009-08-19,7.4361512335048925,7.752947430679776,7.3869186582677955,7.624516010284424,1539200
2009-08-20,7.633078794649212,7.69301297170821,7.558161073325464,7.663045883178711,1020100
2009-08-21,7.767932012585152,7.986264721563503,7.682311054206278,7.924189567565918,1978700
2009-08-24,7.9819828238417125,8.016231040588979,7.72940191912741,7.774352550506592,1397200
2009-08-25,7.853550180946535,7.986262714739383,7.763648932127286,7.804318428039551,1774700
2009-08-26,7.821447509859266,8.024796741262808,7.729405234766529,7.874960422515869,1705300
2009-08-27,7.830006599892102,8.014090258962414,7.669467926957056,7.990545272827148,1515100
2009-08-28,8.056898372162923,8.129675915211287,7.9027810300507,8.089006423950195,1537900
2009-08-31,7.954155691873716,8.026933252693143,7.855692173277396,8.003387451171875,1636500
2009-09-01,7.979840817454113,8.116833666700087,7.650202080159159,7.6737470626831055,2841600
2009-09-02,7.630936463710078,7.793615247887302,7.575282615264564,7.718697547912598,1976600
2009-09-03,7.767932414664447,7.881379496327959,7.556020980805981,7.866395950317383,2013300
2009-09-04,7.844989876953531,7.952015655266448,7.761509083974271,7.939172267913818,1574900
2009-09-08,8.071885837396426,8.071885837396426,7.810743434259803,7.842850685119629,2155800
2009-09-09,7.836426873832082,7.964857468982941,7.780773017136048,7.870675086975098,1862800
2009-09-10,7.787194896138563,7.945592571199382,7.714417343219818,7.9199066162109375,2014700
2009-09-11,7.943454311699058,8.161787022582866,7.815022873009886,7.981983661651611,5474900
2009-09-14,7.9177676058484625,8.489284882152251,7.898502932684183,8.4743013381958,4132400
2009-09-15,8.465740184844226,8.656245968479572,8.176770866201712,8.429351806640625,4592100
2009-09-16,8.395102922291208,8.542798213142035,8.26453133261317,8.534235954284668,2440100
2009-09-17,8.562061202575222,8.639119884045085,8.223859393133443,8.28165340423584,2823800
2009-09-18,8.30520202525981,8.536378148222003,8.298780738469326,8.487146377563477,2701000
2009-09-21,8.365137034085217,8.493567669220875,8.14038219778472,8.24312686920166,2045800
2009-09-22,8.335168338745394,8.4079459095457,8.266671897585338,8.315903663635254,1392900
2009-09-23,8.324467821145005,8.405807669773749,8.151086522159577,8.161788940429688,1383800
2009-09-24,8.211019075019426,8.211019075019426,7.759370092114455,7.791478157043457,2508300
2009-09-25,7.735821510734417,7.990543332525419,7.729400226669675,7.90920352935791,1875700
2009-09-28,7.913485887059011,8.061181159286752,7.830005915080642,7.9948248863220215,946800
2009-09-29,7.994823398248341,8.181048795813851,7.975558730105071,8.001245498657227,1221300
2009-09-30,8.031213911705814,8.050478583046456,7.727260299058127,7.84498929977417,2499900
2009-10-01,7.767933624505162,7.834289105303306,7.637362003326416,7.637362003326416,3067200
2009-10-02,7.622376804225436,7.622376804225436,7.423308771858321,7.50892972946167,3238200
2009-10-05,7.547457439822679,7.611673559299243,7.356951687281632,7.560300827026367,2351900
2009-10-06,7.680171251186735,7.73582430511517,7.545318521322819,7.630939483642578,2161100
2009-10-07,7.607394756176979,7.65234540032064,7.4168889453891635,7.466120719909668,2047700
2009-10-08,7.57528466675449,7.838567990662749,7.511069361308412,7.808600902557373,4072100
2009-10-09,7.817161391157989,7.855690729010657,7.729400303058406,7.7807722091674805,2521500
2009-10-12,7.800038380216554,8.005528493851084,7.78719580948694,7.883519172668457,1863900
2009-10-13,7.887800639537167,8.101852226135646,7.868535964081624,8.074026107788086,1930000
2009-10-14,8.142520560551244,8.42292754789092,8.142520560551244,8.397241592407227,2822700
2009-10-15,8.360856888040871,8.570627385606349,8.328748817207087,8.562065124511719,2652100
2009-10-16,8.517110154117722,8.609152372796263,8.350149413713385,8.585606575012207,3064100
2009-10-19,8.564204636952738,8.776116092114016,8.562064480111234,8.70547866821289,2615700
2009-10-20,8.677650756189225,8.72046123306554,8.55778158424393,8.703336715698242,2103200
2009-10-21,8.66908569349181,8.83604560111017,8.602729434969342,8.61771297454834,2460400
2009-10-22,8.617713098390016,8.776111568912134,8.446472060353726,8.739723205566406,2241000
2009-10-23,8.7397202711218,8.7397202711218,8.392956366918218,8.450750350952148,1528100
2009-10-26,8.429349913082895,8.658384996626049,8.178909185514971,8.226000785827637,2212700
2009-10-27,8.204598186419723,8.335168975990943,8.144663183415997,8.172490119934082,2181400
2009-10-28,8.1104124974554,8.240984063920044,7.707995384663445,7.750805854797363,3331900
2009-10-29,7.870674173131897,8.106130509084197,7.791475342535828,8.03121280670166,2638000
2009-10-30,8.05475980455579,8.114693975397898,7.6801696037089355,7.778633117675781,3135400
2009-11-02,7.86211384276167,8.035495903447085,7.667326952306563,7.847130298614502,2778500
2009-11-03,7.785056117301384,7.932752237322806,7.748667738859131,7.866395950317383,2266600
2009-11-04,7.937129861303818,8.12575214015795,7.812811208133858,7.834245204925537,2072100
2009-11-05,7.900688866966363,8.155756928443948,7.900688866966363,8.097884178161621,2229800
2009-11-06,7.98213739947541,8.142894724388963,7.88568284099647,8.063587188720703,1518400
2009-11-09,8.091451827900354,8.331515865109505,8.091451827900354,8.320798873901367,1288100
2009-11-10,8.277931233726834,8.344377896633013,8.16432963946691,8.316513061523438,1218700
2009-11-11,8.397963658492214,8.466553392717087,8.256497229446651,8.337947845458984,1184400
2009-11-12,8.312227562645191,8.380817309088812,8.132179273817115,8.170761108398438,1298200
2009-11-13,8.194336515745057,8.27793019290908,8.13003375005381,8.222201347351074,1053600
2009-11-16,8.271505198879654,8.520143310582936,8.271505198879654,8.485848426818848,1652600
2009-11-17,8.468698838162624,8.50942456641223,8.337950182781764,8.48370361328125,1205400
2009-11-18,8.483701355418972,8.49441834823345,8.303653096111649,8.449405670166016,1250100
2009-11-19,8.348668884064876,8.372246769941173,8.215776311808373,8.312230110168457,1433600
2009-11-20,8.22863380958221,8.303654406430109,8.037868527357606,8.115032196044922,1981800
2009-11-23,8.269357776444162,8.451549097292702,8.230775950297915,8.382959365844727,1750000
2009-11-24,8.385108921353552,8.430121631768136,8.198630495880764,8.215778350830078,1633200
2009-11-25,8.24149574215533,8.400109243389352,8.187909945155171,8.325089454650879,820800
2009-11-27,8.082882123688012,8.140754887581666,8.003575366198685,8.078595161437988,783400
2009-11-30,8.063589426291038,8.357240143329353,7.969278730526875,8.346522331237793,2330300
2009-12-01,8.378676821070384,8.70662169848968,8.378676821070384,8.678757667541504,2886300
2009-12-02,8.614451528612305,8.914532287427066,8.614451528612305,8.882380485534668,1930000
2009-12-03,9.098868720063965,9.43538746816768,9.008844153688301,9.034565925598145,3734400
2009-12-04,9.101010494958484,9.323927580475853,8.957400968376932,9.118158340454102,1930900
2009-12-07,9.07314605391108,9.158882824470787,9.002412420986436,9.049568176269531,1413200
2009-12-08,9.075290640449102,9.083864564232437,8.848086566116967,8.90167236328125,1180200
2009-12-09,8.916675585561572,9.013130176031869,8.811647889669489,8.97454833984375,1159500
2009-12-10,9.025990825038727,9.04528174262923,8.835225538673896,8.863089561462402,1055500
2009-12-11,8.914527972096389,9.023842573835987,8.854512176447503,9.010982513427734,934400
2009-12-14,9.073148595801914,9.128877471395754,8.978837058813845,9.111729621887207,935700
2009-12-15,9.94980887797463,10.031259505943467,9.15245289614951,9.240333557128906,9261100
2009-12-16,9.416098957251092,9.615438243455857,9.379660179882842,9.428959846496582,4025600
2009-12-17,9.351797294022369,9.422530149416668,9.214617729187012,9.214617729187012,1552700
2009-12-18,9.165314282796276,9.289633723275218,9.068860503122906,9.173888206481934,2206100
2009-12-21,9.178173845845999,9.313210262647496,9.173886884620876,9.240333557128906,1109100
2009-12-22,9.236045140779048,9.36465068665413,9.214611155684574,9.347503662109375,1341100
2009-12-23,9.411807615840019,9.424668499102685,9.259624176675807,9.401090621948242,836200
2009-12-24,9.431096460600443,9.480395275798733,9.40108855723227,9.463248252868652,289700
2009-12-28,9.471824019195303,9.501832748656645,9.293919620201567,9.368939399719238,622800
2009-12-29,9.426815956128365,9.463254733496617,9.343222220169194,9.428959846496582,760100
2009-12-30,9.334643951572469,9.401090621948242,9.298206008809583,9.401090621948242,647100
2009-12-31,9.422523572669812,9.446101447229227,9.22747136175211,9.2467622756958,702000
2010-01-04,9.407521862266812,9.523267373524797,9.311067269551822,9.49111557006836,1832400
2010-01-05,9.49326286698741,9.696889120769242,9.36465642465722,9.692602157592773,1724500
2010-01-06,9.49969252049509,9.694744840071754,9.420385749059635,9.585430145263672,2254400
2010-01-07,9.546847540057067,9.568281535724983,9.379659266760127,9.542560577392578,1420700
2010-01-08,9.484684538766698,9.527553332981237,9.366795967917394,9.454676628112793,1310000
2010-01-11,9.461106489616567,9.536127082546086,9.383942824959565,9.516836166381836,1116800
2010-01-12,9.435387210770932,9.51683785095468,9.28749070576871,9.405379295349121,907600
2010-01-13,9.416095785542439,9.516837339895241,9.306780307914009,9.49111557006836,727100
2010-01-14,9.433241603623573,9.46110644186557,9.31535303550558,9.401090621948242,780300
2010-01-15,9.40752447152218,9.456823317548993,9.302496744055576,9.343221664428711,1341000
2010-01-19,9.34107897762418,9.589717108267559,9.323931125608627,9.585430145263672,810000
2010-01-20,9.503976802604726,9.566136522145122,9.362510333999825,9.426813125610352,1265500
2010-01-21,9.420380505742882,9.45681844451295,8.9938373272947,8.995981216430664,1731800
2010-01-22,8.950972150464736,9.0581437561907,8.824509623001916,8.84380054473877,1919900
2010-01-25,8.97240501026875,9.034564724304126,8.77949583486734,8.88452434539795,1634700
2010-01-26,8.84379938010572,9.002413695460318,8.811648393214545,8.908102989196777,1457000
2010-01-27,8.87805830072153,8.893080330881729,8.689209687667828,8.852306365966797,2397500
2010-01-28,8.912391553012531,8.938144297929759,8.605511634513537,8.687060356140137,1383200
2010-01-29,8.762175691712264,8.905958239009609,8.556157722330685,8.562596321105957,2059400
2010-02-01,8.665605717507743,8.800804025007137,8.558305005666625,8.79865837097168,2010100
2010-02-02,8.809384026561796,9.137724602996244,8.70852196278725,9.111971855163574,2245300
2010-02-03,9.088365798862553,9.126994102907098,8.905954999815933,8.961750984191895,2154700
2010-02-04,8.968190670619787,8.968190670619787,8.639850046334612,8.66774845123291,2227800
2010-02-05,8.58834711693724,8.639850988446474,8.208502585339708,8.466024398803711,4533200
2010-02-08,8.476751752719759,8.631264958024962,8.412371523388932,8.423101425170898,2152000
2010-02-09,8.545423983303255,8.639848263718008,8.373743101349605,8.538986206054688,2044900
2010-02-10,8.538986329149802,8.558300479812953,8.305070868291214,8.423101425170898,1230200
2010-02-11,8.435979407508936,8.517527331516947,8.34799288629247,8.5025053024292,1199000
2010-02-12,8.371598930365394,8.500360241193647,8.296488779695013,8.48533821105957,1738400
2010-02-16,8.588343956541028,8.69993672859875,8.560445558866853,8.687060356140137,1627800
2010-02-17,8.747152398746339,8.792219313340578,8.573325794737649,8.652728080749512,1538500
2010-02-18,8.601223292857265,8.72783731512094,8.588346915961637,8.712815284729004,1402100
2010-02-19,8.691356052323343,8.923125939998837,8.654874209988856,8.860891342163086,2016000
2010-02-22,8.903810938726439,8.903810938726439,8.69135522849529,8.863036155700684,1568900
2010-02-23,8.83942696388692,8.901661535329758,8.725688540562329,8.802945137023926,2011600
2010-02-24,8.85015825999078,9.056175318216688,8.800799238983409,9.021839141845703,2135500
2010-02-25,8.88449653436235,8.88449653436235,8.706377014562085,8.848013877868652,2294700
2010-02-26,8.890936264398524,8.933856709076958,8.650582920294449,8.669897079467773,1791400
2010-03-01,8.729983261439292,8.966044426499414,8.712814759945868,8.953168869018555,1823000
2010-03-02,8.985358208681317,9.152747816742684,8.985358208681317,9.103388786315918,1726200
2010-03-03,9.152749192746068,9.279364039806325,9.10553662713873,9.17850112915039,1483200
2010-03-04,9.217128078701972,9.260048512115366,9.03900856656009,9.126995086669922,1221600
2010-03-05,9.227855652140422,9.320134274152943,9.206395850172427,9.309404373168945,966900
2010-03-08,9.320139780418891,9.425294018280926,9.3029712737903,9.354475975036621,1042000
2010-03-09,9.281512635451318,9.455340103218566,9.281512635451318,9.345892906188965,1021000
2010-03-10,9.348034634437449,9.384516469170956,9.176352908089452,9.22785758972168,1377200
2010-03-11,9.199961428021687,9.40812503982354,9.18064727003348,9.397395133972168,1203900
2010-03-12,9.431727469204878,9.50469194526926,9.322280345788801,9.373785018920898,982400
2010-03-15,9.365202017632615,9.382370517176302,9.21283526805842,9.307259559631348,788700
2010-03-16,9.354475953665126,9.601267914730851,9.305117725179871,9.57980728149414,1580100
2010-03-17,9.592682081103137,9.747194521755251,9.569075797751466,9.72573471069336,1177400
2010-03-18,9.73860909073864,9.762215369247727,9.556197459575166,9.61843204498291,1025000
2010-03-19,9.52186393737793,9.725735432146308,9.466067933294488,9.52186393737793,1698800
2010-03-22,9.414562024503516,9.6634995849724,9.35232824836575,9.648477554321289,858300
2010-03-23,9.657062332928128,9.72573471069336,9.508987671866716,9.72573471069336,1054700
