Date,Open,High,Low,Close,Volume
2009-01-20,8.229917916753218,8.511569315361658,8.172633325705911,8.210824012756348,55635179
2009-01-21,8.263334252675945,8.363583007798727,8.067612137849588,8.344488143920898,46144647
2009-01-22,8.244237053221115,8.277653295461949,8.124894427715619,8.215595245361328,49245410
2009-01-23,8.000777380885749,8.363581153662285,7.900529127829957,8.330164909362793,114382188
2009-01-26,7.862340454000352,7.8909827472759195,7.2990396203671315,7.470893859863281,221773299
2009-01-27,7.451798522282748,7.6475210744976625,7.423155752836127,7.552046775817871,117648956
2009-01-28,7.614107703702516,7.637977007145078,7.165376891022552,7.370647430419922,114698915
2009-01-29,7.299038408118946,7.38973922834906,7.170147390021416,7.2178850173950195,71315537
2009-01-30,7.203565659824429,7.21788704803414,6.9219156903901045,6.9601054191589355,72435307
2009-02-02,6.9839733073873775,7.236981443701312,6.93146219380982,7.108090877532959,72927314
2009-02-03,6.874176728414389,7.34200225544795,6.874176728414389,7.256075382232666,66814746
2009-02-04,7.334097917415622,7.397490555959822,7.085401533173744,7.104907035827637,69193308
2009-02-05,7.090278138492794,7.19755890043419,6.987873997622339,7.070773124694824,81293544
2009-02-06,7.090278579319705,7.32434562171515,7.0463909476003135,7.236570358276367,67264910
2009-02-09,7.37310890233426,7.37310890233426,7.124412518780113,7.1731767654418945,50392478
2009-02-10,6.700167585887177,7.1731783330340955,6.700167585887177,6.861088752746582,80091352
2009-02-11,6.9147271947880045,7.0220079424882895,6.885468452570205,7.0122551918029785,53155539
2009-02-12,6.973245537367957,7.158548829567062,6.875718004802109,7.143919944763184,68720484
2009-02-13,7.080527754580214,7.285336594980935,7.070775489500572,7.109786510467529,61196821
2009-02-17,6.963493345975696,7.0317631144422785,6.851336429394353,6.948864459991455,66818435
2009-02-18,6.88059425437151,7.022009414024488,6.856211637305797,6.904975891113281,51011597
2009-02-19,6.973247612527914,7.036641262803947,6.817203023823448,6.841585159301758,43578052
2009-02-20,6.744053846918498,6.841581851516507,6.631896960236027,6.685537338256836,66027198
2009-02-23,6.680660768744827,6.705042892621999,6.461223124336004,6.470975875854492,71992416
2009-02-24,6.519740071798232,6.661155713567164,6.402707045707733,6.627020835876465,69105615
2009-02-25,6.54899888497796,6.54899888497796,6.290550195150698,6.378325462341309,78750348
2009-02-26,6.4417186673141815,6.519740692131402,6.183269974864156,6.193022727966309,78125326
2009-02-27,6.080865405737064,6.134505793529916,5.988214005062862,6.002843379974365,105667505
2009-03-02,5.890685618269212,5.934573250126611,5.666371327754706,5.685877323150635,111705239
2009-03-03,5.773652542436161,5.958955836788371,5.695630515476918,5.7882819175720215,88289364
2009-03-04,5.90531532516708,6.193022768991445,5.817540056504258,6.095494747161865,95399016
2009-03-05,6.03210064591127,6.217403416733022,5.9735836460673015,6.17839241027832,107247662
2009-03-06,6.173516259974866,6.217403890662756,6.027224484456535,6.207651138305664,88505012
2009-03-09,6.036980554036211,6.30030597131439,6.036980554036211,6.1588897705078125,74272745
2009-03-10,6.1930221947601805,6.402707103646016,6.139381812235671,6.383201599121094,101103896
2009-03-11,6.388075344158166,6.431962467865966,6.207648759450937,6.236907005310059,84053549
2009-03-12,6.461224843099157,6.8952241166875154,6.310056419107133,6.836707592010498,118365254
2009-03-13,6.8074469350330205,7.17805244127789,6.748929940778343,7.090277194976807,87641997
2009-03-16,7.134163365508965,7.309713332204764,6.890343667777054,6.900096416473389,89566707
2009-03-17,6.880593757826316,6.968368526053885,6.76843637429263,6.953739643096924,56915473
2009-03-18,6.929358461742405,7.109785636952368,6.690415742595476,6.948864459991455,58578896
2009-03-19,6.953740228497108,6.953740228497108,6.539246516961574,6.680661678314209,71277909
2009-03-20,6.680662638807262,6.802572802156515,6.58313460616027,6.646528244018555,75425083
2009-03-23,6.80257270753455,6.865965854349007,6.666033169630761,6.836707592010498,69563262
2009-03-24,6.783065788040164,6.904975933138886,6.748931398361537,6.787942409515381,45003692
2009-03-25,6.817200134419057,7.119536427526778,6.773312505224305,6.953739643096924,72677727
2009-03-26,6.963490948214558,7.129288690188575,6.924479945473315,7.0122551918029785,58361139
2009-03-27,6.934232728118497,7.002501983230325,6.802570348179037,6.846457481384277,48985704
2009-03-30,6.768436944093068,6.846458966863631,6.607515786885817,6.680661678314209,62999793
2009-03-31,6.729424976357686,6.763559851549728,6.612391468672045,6.6416497230529785,60384398
2009-04-01,6.627021238659179,6.846458911158947,6.548998726361452,6.82207727432251,67774519
2009-04-02,6.856210730394181,6.875716723434184,6.690413955930352,6.7147955894470215,63696382
2009-04-03,6.627022752421079,6.714798037535636,6.558753467458046,6.607517242431641,55777048
2009-04-06,6.612391457348806,6.919604353227296,6.602638705905195,6.685537338256836,62792893
2009-04-07,6.641649735666933,6.685537362402639,6.563627233674354,6.588009357452393,52777680
2009-04-08,6.602639203649521,6.685537842250531,6.514863943878127,6.573380947113037,44234799
2009-04-09,6.6416521299942,6.690416395129881,6.509989202322365,6.607517242431641,57995612
2009-04-13,6.597762582479136,6.690414463420916,6.544122200414611,6.573380947113037,44054249
2009-04-14,6.592885034418423,6.60263827538799,6.441717151818232,6.505109786987305,61154450
2009-04-15,6.5051101971758305,6.797694210341546,6.495357935915069,6.758683204650879,62144894
2009-04-16,6.79281951125381,6.822077771687798,6.612392836667867,6.7781901359558105,54979064
2009-04-17,6.8318300005640245,6.958616276204333,6.778189615472972,6.904975891113281,76662058
2009-04-20,6.812323617348363,6.836706233026797,6.6123919526961235,6.627020835876465,55148442
2009-04-21,6.627020848826741,6.65140297439088,6.388077684848793,6.592885971069336,69867974
2009-04-22,6.54900085474019,6.553877477789529,6.358821868896484,6.358821868896484,76129366
2009-04-23,6.3929547917672975,6.4904828187498405,6.217404735328335,6.475853443145752,90772272
2009-04-24,6.490481384559882,6.524616259985352,6.3344368699658995,6.42221212387085,69161477
2009-04-27,6.514865379516304,6.61239341295814,6.44171947697544,6.578258037567139,59992204
2009-04-28,6.651403950979621,6.656280082711218,6.407584130025355,6.529494285583496,71527497
2009-04-29,6.509987347004569,6.631897484937831,6.412459824852293,6.5489983558654785,82400455
2009-04-30,6.622143272879637,6.690413508713304,6.475851520910793,6.514863014221191,68159545
2009-05-01,6.529495672408341,6.6221466064453125,6.461225892369778,6.6221466064453125,59425258
2009-05-04,6.6806616316488485,6.822077282175651,6.641650620536065,6.817200660705566,65592106
2009-05-05,6.822078168431893,7.002504363348674,6.792819906296363,6.963493347167969,67748696
2009-05-06,6.988152554041397,7.027605624143223,6.785954330478751,6.859929084777832,63925838
2009-05-07,6.914176761257472,7.116374458734424,6.830338256308865,6.983219623565674,78979698
2009-05-08,7.067057985403043,7.155827879944644,7.02760491925845,7.101579666137695,59609602
2009-05-11,6.953626928834961,7.111439615517306,6.953626928834961,6.97828483581543,55851038
2009-05-12,7.0226703358603935,7.501040809513348,7.002943810378719,7.362954139709473,122986833
2009-05-13,7.4418630843377755,7.693377602840978,7.387615370012775,7.530632972717285,103565091
2009-05-14,7.525701468202151,7.644061160053814,7.491180283854118,7.565155029296875,51456385
2009-05-15,7.486247555829778,7.54049576244566,7.343229962155706,7.402409553527832,53507469
2009-05-18,7.407340024893128,7.510904544882022,7.387613992584348,7.491178512573242,42393988
2009-05-19,7.491180890401848,7.540497226117992,7.40734237610996,7.44679594039917,35973020
2009-05-20,7.471451056148883,7.560220922836357,7.407339595922621,7.451724529266357,37962867
2009-05-21,7.412272788407335,7.491179405629957,7.239664904037734,7.3136396408081055,51984123
2009-05-22,7.3185679505619055,7.441859457187617,7.234729983828736,7.377748012542725,35592104
2009-05-26,7.348160938497911,7.486247139740848,7.2643229408557195,7.4073405265808105,52485195
2009-05-27,7.397476195414939,7.422134601419259,7.195279050757472,7.229800224304199,37303168
2009-05-28,7.279116241820473,7.328433051804873,7.185414996852627,7.244594573974609,44928858
2009-05-29,7.298844120756074,7.496109896721403,7.224869392804559,7.491178512573242,72711455
2009-06-01,7.575019988880995,7.619404945211243,7.249530639603423,7.279120445251465,74311638
2009-06-02,7.38761568069458,7.446795278292196,7.308709054848174,7.38761568069458,52854200
2009-06-03,7.323504171669777,7.358025853653094,7.224871502740706,7.343231201171875,54830766
2009-06-04,7.367888236391187,7.367888236391187,7.200211727900569,7.2199387550354,42659596
2009-06-05,7.293912770520868,7.313639299978179,7.071988570551856,7.155826568603516,51824969
2009-06-08,7.101576777974634,7.145961707194385,6.963490111194935,7.057191848754883,50531922
2009-06-09,7.086783035936097,7.116373325070585,6.9536287176955485,6.968423366546631,44863088
2009-06-10,6.968425313175005,7.06212709541619,6.87472402665012,6.928972244262695,49787798
2009-06-11,6.948696286712214,7.308707146433616,6.928969759330571,7.215005397796631,74240598
2009-06-12,7.185419146174479,7.432001851340904,7.155829340526436,7.279120445251465,78240001
2009-06-15,7.249527643311134,7.249527643311134,6.914175659804447,6.968423366546631,62158807
2009-06-16,7.007877540817625,7.1311691099423475,6.958561706313722,6.983219623565674,48148406
2009-06-17,7.017742601244944,7.249530139747383,7.007878837659337,7.190350532531738,57971476
2009-06-18,7.219938856419604,7.486248025742844,7.190349058876183,7.358025074005127,70514076
2009-06-19,7.47145188180572,7.555289878179295,7.38268250102461,7.397477149963379,89162498
2009-06-22,7.343232588091503,7.422138738137799,7.239667522581174,7.293915748596191,61628434
2009-06-23,7.23473389339377,7.303777253728946,7.200212213226182,7.264324188232422,50938028
2009-06-24,7.3037762482623245,7.377750983742784,7.2100749827492345,7.2593913078308105,40295474
2009-06-25,7.219938265696794,7.575017294314575,7.200211239898981,7.560222148895264,54258550
2009-06-26,7.510904544882022,7.579948384401517,7.387613992584348,7.491178512573242,45655064
2009-06-29,7.520768231378373,7.5799483105930126,7.382682040832393,7.525699615478516,33731584
2009-06-30,7.530631964709291,7.535563844832991,7.284049359996101,7.397477149963379,54978959
2009-07-01,7.382683854270079,7.417205534315303,7.264324162483777,7.3481621742248535,49338689
2009-07-02,7.28404983061339,7.2988449762242285,7.121305211758961,7.141031742095947,43525562
2009-07-06,7.101578225214145,7.205142750688399,7.037466757879384,7.185416221618652,57897906
2009-07-07,7.1755501968528055,7.31856772545176,7.126233397433049,7.195277214050293,64206834
2009-07-08,7.26925397773889,7.298843768347591,7.150894319587971,7.205142021179199,53358855
2009-07-09,7.210073532585233,7.239663321682777,7.012807280502764,7.047328948974609,64678499
2009-07-10,7.017741524191918,7.047331323258424,6.958561926058906,7.002946376800537,41038966
2009-07-13,7.007879320853488,7.284052327384322,7.002947934436998,7.279120445251465,55898468
2009-07-14,7.2298024824385525,7.367888706903195,7.210075949760212,7.3481621742248535,39340972
2009-07-15,7.382682612737689,7.422135671459621,7.24459591577858,7.4073405265808105,45903703
2009-07-16,7.382684776038337,7.44679626310574,7.33829982411224,7.432001113891602,39159578
2009-07-17,7.436927578807553,7.456654596611819,7.328431707322033,7.377748012542725,56106317
2009-07-20,7.412271832581646,7.540494759211208,7.274185146319532,7.525699615478516,58193343
2009-07-21,7.604605810646403,7.7821450472421985,7.575016020499788,7.742691993713379,58406988
2009-07-22,7.727898758375178,8.122430852892196,7.693377082372342,7.826531410217285,88129683
2009-07-23,7.915303753241464,8.087911195482151,7.846260875488459,7.964620590209961,61858206
2009-07-24,7.915299894318002,8.137224065333132,7.905436630876181,8.127361297607422,53749468
2009-07-27,8.102703649987102,8.211200060361964,7.999139119954818,8.196405410766602,50004184
2009-07-28,8.132294519986814,8.21613302688083,7.870917220180626,7.9054388999938965,79445882
2009-07-29,7.890643182682933,7.930096242445749,7.7131034223178885,7.7673516273498535,64191867
2009-07-30,7.87091959707127,8.01886913155937,7.836397906833007,7.861056327819824,51094020
2009-07-31,7.944889497320446,7.979411166410928,7.841324985765097,7.856119632720947,45270143
2009-08-03,7.949821035721621,7.964616177758833,7.792007839711626,7.910367488861084,53243653
2009-08-04,7.865983191844942,7.979411466592777,7.846257160400422,7.925163269042969,51641152
2009-08-05,7.9600343003707215,7.969997258214718,7.79565300646681,7.905240535736084,61881605
2009-08-06,7.910220646816261,7.92516458029667,7.820558047336572,7.865389347076416,40157716
2009-08-07,7.925168295985928,8.054680277164751,7.910224355499102,7.950074195861816,41950359
2009-08-10,7.8952773328452635,7.960033043697791,7.87535192100442,7.925164699554443,29649547
2009-08-11,7.870371482563993,7.945090159558156,7.845465590700242,7.885315418243408,29492923
2009-08-12,7.895276634303577,7.969995294816422,7.845463860160783,7.900257110595703,37351652
2009-08-13,7.910221189985185,7.920183646089086,7.790671216036957,7.870370864868164,39462392
2009-08-14,7.905237649206851,7.905237649206851,7.740856415325327,7.855424880981445,35591367
2009-08-17,7.755801345893194,7.9600324201256445,7.745838891103905,7.910220146179199,47486284
2009-08-18,7.91021734573928,7.989916955837683,7.8703670399889045,7.960029602050781,38688862
2009-08-19,7.945091863520726,8.194154841185748,7.920185966315475,8.154304504394531,48926785
2009-08-20,8.194152683753586,8.194152683753586,8.069621227708867,8.084565162658691,45451853
2009-08-21,8.214077745608993,8.328646754317058,8.10449071654687,8.288796424865723,68303627
2009-08-24,8.333625793457031,8.363513658766468,8.273851064240873,8.333625793457031,32854761
2009-08-25,8.363512103981128,8.458156158697655,8.308718362035181,8.36849308013916,42875877
2009-08-26,8.363513365469696,8.408344661160323,8.28879420551776,8.353550910949707,38499985
2009-08-27,8.298758083584138,8.43325148491072,8.268870716700608,8.398383140563965,31815517
2009-08-28,8.403363893447732,8.413325847514383,8.288794411862357,8.373476028442383,35322597
2009-08-31,8.28381432760561,8.383438880000867,8.22403909546708,8.318682670593262,37466011
2009-09-01,8.238982824973213,8.328644919912104,8.094525975818264,8.159282684326172,41586308
2009-09-02,8.144339212231175,8.219057879257951,8.034751700404865,8.10947036743164,42116048
2009-09-03,7.994898944417452,8.079580035926973,7.945086184210998,8.009842872619629,37421005
2009-09-04,7.969996043238624,8.174226633877499,7.965014565076021,8.164264678955078,31168783
2009-09-08,8.164267621732394,8.169248100287405,8.024792191322863,8.074604988098145,39869131
2009-09-09,8.099509271136784,8.114453207330591,8.014828134341982,8.054677963256836,42398731
2009-09-10,8.079582834721036,8.169244932889725,8.079582834721036,8.139357566833496,48477781
2009-09-11,8.169244956601696,8.204114301487246,8.08954581425513,8.094526290893555,32681378
2009-09-14,8.074603826057269,8.189172340889682,8.01980955720944,8.149322509765625,36130488
2009-09-15,8.164267621732394,8.164267621732394,8.024792191322863,8.074604988098145,42341077
2009-09-16,8.149322336460031,8.18917216673663,8.049697260067042,8.17920970916748,48299972
2009-09-17,8.149318483293074,8.273849394377393,8.099505718298344,8.129393577575684,44483121
2009-09-18,8.204114167322642,8.368494928771552,8.154301390530897,8.224039077758789,70699369
2009-09-21,8.238984639629866,8.32366577607406,8.204115789123,8.288796424865723,37984579
2009-09-22,8.393399463033116,8.433249275102437,8.268868549965863,8.36849308013916,63192570
2009-09-23,8.39838386261521,8.408346319099577,8.174227339963387,8.184189796447754,50733447
2009-09-24,8.189168930053711,8.22403776811494,8.114450277466103,8.189168930053711,54566002
2009-09-25,8.184192520984757,8.283818120396885,8.159286621833328,8.169248580932617,38296141
2009-09-28,8.189171015389071,8.33860835861783,8.174227080785627,8.253927230834961,30980117
2009-09-29,8.253925865048464,8.438231524018956,8.19415113792852,8.353550910949707,69777435
2009-09-30,8.408346434220562,8.413327412180221,8.189171387160854,8.243965148925781,65651868
2009-10-01,8.219060918126056,8.234004857337254,8.109473365781477,8.124417304992676,57623129
2009-10-02,8.149321930969531,8.22902158755707,8.009847031239875,8.044715881347656,53113379
2009-10-05,8.054680042871555,8.219061380638681,8.004867743867095,8.169248580932617,43560028
2009-10-06,8.26887125209545,8.458158922683305,8.21905847002955,8.35853385925293,58149075
2009-10-07,8.338609430258611,8.388422218204195,8.288796642313027,8.313703536987305,44264311
2009-10-08,8.428270178929418,8.43823213346757,8.28879480417331,8.318682670593262,47128029
2009-10-09,8.313701852171562,8.483064095180826,8.273851529750678,8.42827033996582,50669996
2009-10-12,8.428272180048692,8.53287873595244,8.378459391322671,8.517934799194336,62705727
2009-10-13,8.413327118403139,8.46313990046904,8.328645989732818,8.35853385925293,68055304
2009-10-14,8.403365748459017,8.766996178813084,8.293777720417172,8.652427673339844,143506421
2009-10-15,8.652427213667076,8.836733408820466,8.612577387915458,8.796883583068848,130711810
2009-10-16,8.781936409843059,8.911448796481343,8.747067574817079,8.85167407989502,71146054
2009-10-19,8.791902292897458,9.035983218008111,8.757033446252674,8.956283569335938,98399437
2009-10-20,9.105720686127004,9.180439355260194,8.836732876405835,8.931376457214355,95028008
2009-10-21,8.966244558030157,8.981188490895729,8.672350883483888,8.672350883483887,102853325
2009-10-22,8.657407766360517,8.766994268418244,8.617556945772694,8.747069358825684,60466294
2009-10-23,8.712197928200492,8.737103807440713,8.537854770714143,8.59264850616455,64436079
2009-10-26,8.672352299715525,8.752051952810234,8.49302808025243,8.5278959274292,67943791
2009-10-27,8.607597273629626,8.682315954760998,8.56276546410902,8.597634315490723,62373296
2009-10-28,8.572729110717773,8.68231665203175,8.537860256535778,8.572729110717773,63163690
2009-10-29,8.587669954732942,8.747070249099837,8.52291424231698,8.74208927154541,60279209
2009-10-30,8.697258709031605,8.712201642104281,8.458158761631966,8.483064651489258,68991573
2009-11-02,8.493030073100824,8.567748765760216,8.383442022978405,8.443217277526855,64534839
2009-11-03,8.41831015058812,8.443216044034974,8.328647031513787,8.413328170776367,55568461
2009-11-04,8.51390552520752,8.65471482185625,8.48373282662566,8.51390552520752,55213368
2009-11-05,8.604426465956191,8.674831121015005,8.458588540757251,8.55916690826416,58661846
2009-11-06,8.554135781193343,8.55916540637221,8.458587056513963,8.52899169921875,38053827
2009-11-09,8.599397898056372,8.765351295471191,8.564195570333824,8.765351295471191,48667607
2009-11-10,8.710031909678065,8.921244826557832,8.664771349002443,8.830724716186523,53729020
2009-11-11,8.886042098677141,8.961475352038548,8.805580231352945,8.8608980178833,37347120
2009-11-12,8.850839778977832,8.981590818869597,8.790493378484685,8.8608980178833,41817134
2009-11-13,8.91118398117775,8.936329066748455,8.805578059111559,8.845808982849121,38845486
2009-11-16,8.875986028578513,9.051996639054849,8.865927788360999,9.021822929382324,43354077
2009-11-17,8.976563375853559,9.026852554981092,8.916216967488532,9.021822929382324,35902718
2009-11-18,9.016793811194447,9.17268995448932,8.95644740619964,9.147544860839844,51445318
2009-11-19,9.087197689492728,9.137485850590792,8.961475264787813,9.10731315612793,43447883
2009-11-20,9.127427192391231,9.293380524359767,9.112340342034141,9.233034133911133,64262907
2009-11-23,9.298410800923937,9.504595096743552,9.28835357287317,9.318526268005371,77583148
2009-11-24,9.358757927216471,9.368816167026377,9.132459157763346,9.207892417907715,61709487
2009-11-25,9.273265372685703,9.363785466892208,9.177716665184324,9.348698616027832,44412503
2009-11-27,9.092225722886251,9.25817907026578,9.051994792184512,9.177717208862305,24063136
2009-11-30,9.207892112196554,9.278295744608508,9.137486457824707,9.137486457824707,62461832
2009-12-01,9.323554178202246,9.479449272155763,9.137484372706528,9.479449272155762,74934868
2009-12-02,9.52470967310847,9.549854762843708,9.298409931370157,9.424132347106934,50228686
2009-12-03,9.469395759228712,9.494539848255288,9.34870291872489,9.373847007751465,43242880
2009-12-04,9.469394326668535,9.529741748771116,9.27326823777535,9.298412322998047,52753543
2009-12-07,9.298412039115654,9.34367159333074,9.072112246080156,9.082170486450195,80157332
2009-12-08,9.077141850558162,9.087200092024965,8.865928889556777,8.931304931640625,84300606
2009-12-09,9.067083419532787,9.182747620695544,8.9866205313926,9.172690391540527,77179782
2009-12-10,9.288356326590801,9.303442173139448,9.177720719352845,9.212923049926758,38252400
2009-12-11,9.238069848836464,9.293387668685083,9.182752028987844,9.20286750793457,32554371
2009-12-14,9.288351344284033,9.318524032176786,9.147542097518993,9.253149032592773,53997685
2009-12-15,9.18275001726553,9.283327389965045,9.132461836405911,9.197836875915527,36496542
2009-12-16,9.238066101174088,9.328586225202754,9.207893400484592,9.25818157196045,42204057
2009-12-17,9.24309194015717,9.24309194015717,9.082168222196344,9.162630081176758,46688933
2009-12-18,9.228011603872853,9.293387668685083,9.177723411996288,9.20286750793457,65609814
2009-12-21,9.253148242938202,9.499563392768538,9.238061394789494,9.35875415802002,41274745
2009-12-22,9.454302848322412,9.489506167989113,9.32355286031246,9.35875415802002,37832381
2009-12-23,9.434193845932652,9.45430932024106,9.318529615914244,9.343673706054688,29473424
2009-12-24,9.388931570667875,9.39898981040815,9.308469696665572,9.353729248046875,13633806
2009-12-28,9.393962371814931,9.41407885597828,9.318529094633096,9.368818283081055,20499141
2009-12-29,9.358758433781013,9.409047613592602,9.323557119990936,9.333614349365234,20728702
2009-12-30,9.293382865209312,9.348700656465795,9.243093688345242,9.30344009399414,19279663
2009-12-31,9.248123213477818,9.293382764478933,9.147544860839844,9.147544860839844,27063136
2010-01-04,9.187776128324076,9.524711498735282,9.172690284767157,9.519682884216309,54898644
2010-01-05,9.514651660898018,9.519680274038208,9.328582864913761,9.38390064239502,45714931
2010-01-06,9.383902956287724,9.459336215909877,9.308469696665572,9.353729248046875,43640975
2010-01-07,9.373844055224287,9.388930908280336,9.283323947867887,9.318526268005371,41557112
2010-01-08,9.363789203643266,9.409048763318102,9.31350001768666,9.393961906433105,32049716
2010-01-11,9.469391822814941,9.529739228960734,9.388929962593615,9.469391822814941,34199665
2010-01-12,9.454306271097513,9.549856006971678,9.373844399813942,9.439220428466797,43501847
2010-01-13,9.489509074553778,9.705750594319834,9.489509074553778,9.660490036010742,62728072
2010-01-14,9.655465837766817,9.806333423479428,9.620263502198576,9.745985984802246,49820367
2010-01-15,9.771126341026187,9.896848775560985,9.685635853887291,9.801300048828125,80760537
2010-01-19,9.821409054718442,10.092969213314113,9.806323221723648,10.057766914367676,82562244
2010-01-20,10.082914245526396,10.238810335770646,9.992394163347713,10.027596473693848,83522965
2010-01-21,10.077888531079793,10.133206318820527,9.640375854206649,9.675577163696289,81343188
2010-01-22,9.68563557086893,10.017542303071963,9.50459535130729,9.534769058227539,65034962
2010-01-25,9.675575292872786,9.68060491695301,9.474420659055253,9.479449272155762,51933110
2010-01-26,9.414078357797928,9.504597476841814,9.36881778729583,9.44425106048584,45955032
2010-01-27,9.444249328727649,9.600144461806359,9.383902923437176,9.554884910583496,57558308
2010-01-28,9.590089499075829,9.605176356708236,9.35876004099938,9.368818283081055,53690549
2010-01-29,9.404016105935503,9.539795737578691,9.313496014513468,9.38390064239502,59071114
2010-02-01,9.449278831481935,9.549857194068753,9.404019276003911,9.449278831481934,41586308
2010-02-02,9.489509344182812,9.720837723291385,9.439220170514895,9.675577163696289,71262310
2010-02-03,9.487752825167021,9.56897457216139,9.350689851454586,9.452218055725098,120151889
2010-02-04,9.315151484847995,9.360839465284995,9.142555849398752,9.152708053588867,99352043
2010-02-05,9.091791664169504,9.233929664915708,8.934423316255844,9.117173194885254,95279492
2010-02-08,9.091791047157269,9.137478003450514,8.995338991823392,9.056256294250488,58630015
2010-02-09,9.071485758600597,9.21362478839206,8.959806404442288,9.076562881469727,74804488
2010-02-10,9.096870996850871,9.127329660948515,8.94965582125811,9.00549602508545,63195205
2010-02-11,9.010573020411746,9.152712106226991,8.94458060237439,9.071489334106445,57646000
2010-02-12,9.06133505817889,9.081640491444666,8.944578561768834,9.035953521728516,53060257
2010-02-16,9.117171050202831,9.178087321907249,8.939498335933223,8.99533748626709,66699017
2010-02-17,9.061336137222648,9.06641224101172,8.898892651752316,8.969961166381836,61399821
2010-02-18,8.975039979798188,9.01057373353664,8.909046536010294,9.000421524047852,60202899
2010-02-19,9.04610641771296,9.18824548193651,9.000419444513936,9.132405281066895,53393321
2010-02-22,9.1273251573591,9.213622962175656,9.025797007481144,9.112095832824707,61134003
2010-02-23,9.056260033433576,9.107023112379304,8.9395035231199,8.969961166381836,50458353
2010-02-24,9.005496115494237,9.147634168146014,8.934426578904588,9.041030883789062,71379515
2010-02-25,8.919196658365733,9.000419417908,8.848128146991499,8.980113983154297,56344732
2010-02-26,8.980114757450938,9.041031066964463,8.883663678922636,8.909045219421387,62436536
2010-03-01,8.939502023416082,9.066410720017517,8.924272694076258,9.010570526123047,48087169
2010-03-02,9.071487283973235,9.076564407696084,8.909043817499182,8.934425354003906,68147740
2010-03-03,8.858279272624634,8.9344248987865,8.73644667897658,8.79228687286377,114953456
2010-03-04,8.807519372328445,8.832900916675642,8.74152592828696,8.79736614227295,59990729
2010-03-05,8.82274728023336,8.883663589131174,8.746600618451676,8.873510360717773,68202654
2010-03-08,8.929349657095727,8.93442576052216,8.766905162703033,8.807517051696777,51370695
2010-03-09,8.766903674499641,8.79228622837791,8.705987382140856,8.746598243713379,57489271
2010-03-10,8.736447545669476,8.807517075944906,8.685683449683106,8.705988883972168,59341465
2010-03-11,8.690756905522917,8.792285066565551,8.680604701734927,8.777055740356445,51448270
2010-03-12,8.726295183908992,8.746600620212352,8.624768002392196,8.670454978942871,90062719
2010-03-15,8.64507381099077,8.771983558747708,8.624768373812968,8.76183032989502,46310547
2010-03-16,8.79228899592551,8.822747661955999,8.685684685346372,8.76183032989502,56037175
2010-03-17,8.761830784294862,8.787212326951538,8.711066678453879,8.736449241638184,59708468
2010-03-18,8.802438433507412,8.807515556599418,8.690758053919346,8.746598243713379,53653975
2010-03-19,8.58415699005127,8.782135245918182,8.528316275730367,8.58415699005127,119353801
2010-03-22,8.62984325025633,8.756752979958536,8.619691043375514,8.705988883972168,74916107
2010-03-23,8.771980215252793,8.924271446303338,8.731369356376272,8.90396499633789,77908623
2010-03-24,8.939501762390137,8.990264831337539,8.903965981283275,8.939501762390137,77922536
2010-03-25,9.005494589255274,9.025800021907049,8.807516365768642,8.827820777893066,50807754
2010-03-26,8.812592870525364,8.822746097577765,8.680607042008532,8.700912475585938,57108144
2010-03-29,8.731369426442125,8.80243791978274,8.700910771776723,8.771980285644531,51374595
2010-03-30,8.79228899592551,8.82782274559098,8.69583791419906,8.76183032989502,44091982
2010-03-31,8.721218214820821,8.766905186839352,8.67553022227486,8.705988883972168,62218779
2010-04-01,8.736448412324437,8.771983180987199,8.624768002392196,8.670454978942871,72849107
2010-04-05,8.70091512761252,8.70091512761252,8.553699923909798,8.579082489013672,72462711
2010-04-06,8.59938580314013,8.655227030981377,8.558775439089896,8.609539031982422,81797462
2010-04-07,8.639996080320126,8.690759153444523,8.624766750171853,8.665377616882324,89101893
2010-04-08,8.66537771169363,8.711064682110942,8.63999617485372,8.700912475585938,55647722
2010-04-09,8.7313685774099,8.787207737988052,8.716139251558088,8.756750106811523,46376632
2010-04-12,8.792285066565551,8.797361168459547,8.726291659835129,8.777055740356445,51902754
2010-04-13,8.736451261153592,8.756756704078258,8.680611037978789,8.721221923828125,69737067
2010-04-14,8.721217813741069,8.721217813741069,8.59938419308227,8.665377616882324,101067744
2010-04-15,8.655225008675071,8.711064182414262,8.609537020351183,8.62476634979248,62821562
2010-04-16,8.619691018694992,8.634919328972613,8.528315544128418,8.528315544128418,79595867
2010-04-19,8.497859941232722,8.538470821873494,8.426790900111373,8.523241996765137,69487163
2010-04-20,8.543545632444463,8.563851578739518,8.49278153210246,8.508010864257812,59565545
2010-04-21,8.502933000896475,8.538467251466374,8.345565138821925,8.426787376403809,72271199
2010-04-22,8.376021725854182,8.406479867923224,8.289723401526786,8.365869522094727,73482877
2010-04-23,8.340490227586107,8.634920069719572,8.32526089547461,8.58415699005127,103613470
2010-04-26,8.558774305632516,8.614613995287428,8.477552057497128,8.538468360900879,87980858
2010-04-27,8.482627370353823,8.55369638009242,8.325259001702113,8.355717658996582,96488746
2010-04-28,8.360794370311103,8.447092199448374,8.320183507125646,8.391252517700195,63932478
2010-04-29,8.442019376697637,8.634921040117886,8.442019376697637,8.558775901794434,71149743
2010-04-30,8.624769624279436,8.629845729177953,8.467401697939728,8.487707138061523,53829045
