Date,Open,High,Low,Close,Volume
2014-10-03,45.79944646615789,46.06078469157719,45.56714643672625,45.78492736816406,2606500
2014-10-06,45.755879377919136,45.98092119480002,45.14609123888034,45.21142578125,2481300
2014-10-07,45.02268244752733,45.066239731567286,44.52178614262155,44.674232482910156,3661900
2014-10-08,44.77587650169584,45.70507667972031,44.65972647944278,45.596187591552734,3951200
2014-10-09,45.552618672076605,45.799437752543284,44.587119608439984,44.71778869628906,4349000
2014-10-10,44.77586901207071,45.327580833179574,43.95555805942659,43.984596252441406,6201900
2014-10-13,43.95555936754406,44.696016696050705,43.57807115482099,43.87570571899414,5330000
2014-10-14,44.253192274168065,44.877499573009274,44.09348775228471,44.78312683105469,4542600
2014-10-15,44.180589556231524,44.456446786809224,43.04086705500237,43.54176330566406,7773900
2014-10-16,42.706948820475496,43.679703422562056,42.6270951694422,43.1497688293457,4332600
2014-10-17,43.50547564764244,43.59984838707602,42.757760203263715,42.881168365478516,6502300
2014-10-20,42.80132350163278,43.781341913927434,42.80132350163278,43.766822814941406,4302200
2014-10-21,44.05718439018577,44.96460705839944,43.85392259866086,44.746826171875,4790200
2014-10-22,44.84119750842457,45.320316551552516,44.47822845244176,44.521785736083984,3790600
2014-10-23,44.855729357290144,45.37114489872326,44.78313386391123,45.02995300292969,3412700
2014-10-24,44.97187169353371,45.02268714559912,44.427418047774786,44.696014404296875,3984500
2014-10-27,44.68148266064912,44.82667081226838,44.3039945741325,44.688743591308594,3630500
2014-10-28,44.463710421023066,44.51452586853693,43.76681048148936,44.02814865112305,4976500
2014-10-29,44.078969152434325,44.25319277267596,43.82488911649971,44.20237731933594,2992200
2014-10-30,44.14429922475104,44.97912642297042,43.95555375786023,44.84845733642578,2303500
2014-10-31,45.18965226954742,45.27676407685007,44.60164133947711,44.877498626708984,4231400
2014-11-03,44.8775177378564,44.993667786800714,44.38387933753417,44.71055221557617,2728000
2014-11-04,44.68874557860254,44.73956101854398,44.2677001971063,44.55081558227539,3038300
2014-11-05,44.89928122740517,45.008173076412966,44.27497663669598,44.369346618652344,2687700
2014-11-06,44.52179815459593,45.00817549604625,44.376609937858476,44.928321838378906,3956100
2014-11-07,45.21144244980561,46.939179378170856,45.13158878310955,46.583465576171875,7531300
2014-11-10,47.06982318010211,47.85383764791638,46.561668731593656,47.56346130371094,7876600
2014-11-11,47.50540590964318,47.810298677868836,47.374736789193626,47.70866775512695,3418200
2014-11-12,47.54168685867849,48.56526228638023,47.45457782719302,48.434593200683594,6236600
2014-11-13,48.608812934016655,49.20408193516131,48.5942966094137,49.00082015991211,7880200
2014-11-14,48.87741701758853,49.567056045390444,48.74674792891917,49.45816421508789,5487900
2014-11-17,49.436228456527815,49.52400747200903,48.938793571556694,49.10704040527344,7260900
2014-11-18,48.982674559128526,49.56789393885294,48.646175369159955,49.385013580322266,5575400
2014-11-19,51.16994149947283,53.459608028909386,51.10410722433429,53.03532409667969,25615400
2014-11-20,52.186738678085305,52.54518821460424,51.42596126518334,52.0770149230957,11065700
2014-11-21,52.52325721519171,52.859756507748756,51.974615972335535,52.31111526489258,6835200
2014-11-24,52.20137307231992,52.78659248665028,51.938024893977854,52.3549919128418,4095500
2014-11-25,52.4354609810119,52.81584970271503,52.20137432587165,52.742698669433594,6635000
2014-11-26,52.640286741475684,52.88900695491148,52.47203992100591,52.78659439086914,4123300
2014-11-28,53.07919475633488,54.68854529892427,53.07919475633488,54.13258743286133,4466500
2014-12-01,53.64979962905536,53.74490102340989,52.7134527315408,53.218204498291016,7798400
2014-12-02,53.05724069404812,53.693666254599236,52.94751137932347,53.45226287841797,4142600
2014-12-03,53.40108687396674,54.00825125596267,53.10116028247431,53.64249038696289,6699600
2014-12-04,53.64247430445439,53.69368058751952,53.05725485708176,53.60589599609375,4238000
2014-12-05,53.78146246258246,53.92045334447681,53.31328911217332,53.883880615234375,3760000
2014-12-08,53.766824066448734,54.20573579975767,53.57662693562418,53.971649169921875,3851500
2014-12-09,53.14505671646402,53.86194491230808,52.962176277371626,53.84000015258789,3367600
2014-12-10,53.62051703079275,54.27157058390573,53.28401229943854,53.33522415161133,4556000
2014-12-11,53.88388540993873,54.55688396340341,53.63516515605226,53.78878402709961,5648200
2014-12-12,53.79610002383236,54.13259929567201,52.95484905369973,52.96216583251953,4592000
2014-12-15,53.45228654976301,53.781469058650636,52.96216838548418,53.54738235473633,3638000
2014-12-16,53.5473651197601,53.627832921556006,52.654913685318654,52.874366760253906,7869200
2014-12-17,53.31329863365724,53.9350965335609,52.87438673689456,53.818050384521484,2972800
2014-12-18,54.35204679569563,54.85679280876273,53.9277630087742,54.60076141357422,7823800
2014-12-19,54.42520781142777,54.58614345537894,53.90582814844608,54.09601974487305,6277200
2014-12-22,54.11066169684891,54.5642015844546,54.037510642177125,54.49836730957031,3730300
2014-12-23,54.73976074897419,54.91532436412243,54.39594471605332,54.63734817504883,3514500
2014-12-24,54.71051731361232,55.098222983300246,54.57884316342882,54.60810470581055,1783800
2014-12-26,54.659282522331125,55.134772571347845,54.57881471798681,54.907997131347656,2222500
2014-12-29,54.90800360261548,55.58831884066439,54.76901830869412,55.2518196105957,2744900
2014-12-30,55.1859945721277,55.50786030014517,55.01042535931756,55.38350296020508,2160800
2014-12-31,55.193303192795106,56.071132472651534,55.06162907986999,55.529808044433594,3206000
2015-01-02,55.67609268042414,56.063798118868604,54.53492111352117,55.105506896972656,3710300
2015-01-05,54.988484159280624,55.237204436313654,54.04482050839819,54.117977142333984,3778200
2015-01-06,54.35204872439022,54.63734165787622,53.21087140938021,54.11064529418945,4659300
2015-01-07,54.77631863091849,56.29056765614024,54.77631863091849,56.15889358520508,6946900
2015-01-08,56.18815839484987,56.87579031449665,56.10037939647149,56.422245025634766,6344900
2015-01-09,56.51736635805933,56.59783418905793,55.83705097484141,55.91020202636719,3215300
2015-01-12,55.654147004046806,56.28325582686678,55.624885479605744,56.056480407714844,2842900
2015-01-13,56.24669890553339,56.809973698261715,55.20793950783429,55.55906677246094,4915600
2015-01-14,54.578818041246095,54.89337250072713,53.905819619447676,54.373992919921875,5634900
2015-01-15,56.54658917475724,56.69289117762888,54.92261126998917,55.35420608520508,17296000
2015-01-16,55.10552154421779,55.20061733971477,53.6571063710995,54.820228576660156,9973000
2015-01-20,54.82022892069612,54.96653100408142,53.32060745119647,53.89119338989258,9165600
2015-01-21,53.774154038037565,54.36668474434246,53.45959952878761,54.09601974487305,5034400
2015-01-22,54.47642378719696,55.55176161657862,53.86194263566407,55.427398681640625,4662800
2015-01-23,55.51517143832976,55.54443297082482,54.60808625524939,55.07625961303711,3954600
2015-01-26,55.1055124967229,55.215241831090715,54.703173464396194,55.04698944091797,3584800
2015-01-27,54.86411263949591,55.11282727121654,54.41788407687605,54.68854904174805,3228200
2015-01-28,55.11281173745935,55.6248799930726,54.22767163941688,54.32277297973633,4174300
2015-01-29,54.32279624364927,55.22256469726563,54.008241728556214,55.222564697265625,4545700
2015-01-30,54.69587519935639,54.959223458544884,53.80342341107056,53.847312927246094,7176900
2015-02-02,53.54006440143543,54.417888035091515,52.59640092566854,54.31547546386719,4926500
2015-02-03,54.65928703628312,55.51516584655525,54.227686451787285,55.50053787231445,4920000
2015-02-04,55.310344696044915,56.078444553944834,55.200615347621145,55.31034469604492,5670200
2015-02-05,55.55175557437052,55.880938082591406,55.46397096768023,55.55906677246094,3111300
2015-02-06,55.595637696882044,56.10770054850567,55.27376642953776,55.858985900878906,4101400
2015-02-09,55.63221715881751,56.01992269465668,54.9445851029116,55.149410247802734,3112700
2015-02-10,55.30303273510589,56.107705391861415,55.281087979722905,56.07113265991211,2810100
2015-02-11,55.90287399291992,56.10769912838512,55.51516847492274,55.90287399291992,2760400
2015-02-12,55.88825106497524,56.28327339664478,55.48591195464511,56.2320671081543,3751000
2015-02-13,56.335166806547655,56.48983191026565,55.745967214156806,56.06266403198242,2381100
2015-02-17,55.827006591329734,56.5635106064181,55.193612688827365,56.4456672668457,4037200
2015-02-18,56.526654390097704,56.99801627033914,56.29097344997698,56.96855545043945,4545200
2015-02-19,56.880173051745,56.902267259741606,56.17312468139554,56.475093841552734,5613100
2015-02-20,56.37936647056589,56.615047454833984,55.97428714491234,56.615047454833984,4477600
2015-02-23,56.61503471167345,56.894904061535755,56.18786126787577,56.48246383666992,4264100
2015-02-24,56.585580976359275,56.71815186795825,56.02583658748836,56.67395782470703,4810000
2015-02-25,57.50621103479439,57.74189199726988,55.952187756913744,56.82126235961914,9410300
2015-02-26,56.813912996234585,57.00540559233921,56.173152551045504,56.63715362548828,5283000
2015-02-27,56.73288123102525,56.9317403841363,56.497200262985224,56.5855827331543,4741000
2015-03-02,56.58556298712221,57.56511395146585,56.51191376388728,57.21158981323242,6116300
2015-03-03,56.91700873041723,57.550402403045716,55.296702732902936,57.44729232788086,12906900
2015-03-04,57.40309385952921,58.18378589751795,57.14531309763329,57.24106216430664,8019500
2015-03-05,57.2926256270934,57.6240500567829,57.2926256270934,57.59458923339844,6622300
2015-03-06,57.31471953357056,57.31471953357056,56.600310022778466,56.86545181274414,3927900
2015-03-09,56.791804954762846,57.93338802178333,56.67396165689438,57.86709976196289,4418000
2015-03-10,57.646143815429475,57.705065461734215,57.020116775904604,57.20424270629883,4807000
2015-03-11,57.71981090054886,57.78609355236381,56.87283031763739,57.28527069091797,3829900
2015-03-12,57.52094293434871,58.52258850447805,57.447293681649334,58.40475082397461,4190900
2015-03-13,58.39738778637471,58.699351426642934,57.918659185918195,58.31637191772461,5401500
2015-03-16,58.66989130932118,59.516866124930104,58.633063874260934,59.281185150146484,4452100
2015-03-17,59.266446191500144,59.914567343198925,59.06758707080258,59.67888641357422,5042400
2015-03-18,59.63470613297154,59.936669731316925,58.861374991977435,59.70098876953125,4906600
2015-03-19,59.25909542229081,59.51687062999151,59.192812777058386,59.362205505371094,3991700
2015-03-20,59.50214089967505,60.27546649513826,59.362203383748316,59.8851203918457,5534900
2015-03-23,59.9735008957046,60.57006713816786,59.80410255993921,59.826202392578125,3372500
2015-03-24,59.73045224178953,60.53324424100347,59.59052035204141,60.393306732177734,5686000
2015-03-25,60.452232536985406,60.466960140416724,59.91458229695541,60.113441467285156,5617100
2015-03-26,59.921955535877686,59.921955535877686,59.155990833935775,59.2443733215332,4795000
2015-03-27,59.20756642086514,60.29022838845237,59.163377971275644,60.06927490234375,3752700
2015-03-30,60.32699865415285,60.94565883825516,60.32699865415285,60.49639129638672,3854700
2015-03-31,60.5553390517238,60.98987356582991,60.39330732813248,60.444862365722656,5368000
2015-04-01,60.26811158538841,60.56271425013926,59.848304614318955,60.459598541259766,4961700
2015-04-02,60.400652260946494,61.004584892711165,60.098683135526336,60.886741638183594,3002000
2015-04-06,61.03406647083992,61.58644427144302,60.69527542742599,61.380218505859375,3825800
2015-04-07,61.3139370224471,61.630633858857685,60.79102003564408,60.84257507324219,3021300
2015-04-08,60.967757010548844,61.586422853995884,60.93093520809375,61.2328987121582,3272200
2015-04-09,61.12980467962452,61.57907236836238,60.89412372971917,61.34339141845703,3369900
2015-04-10,61.372877460522005,61.674841167736645,61.10036896745759,61.54963684082031,2811500
2015-04-13,61.46860513293435,61.85159024726425,61.06353142321681,61.1003532409668,2429700
2015-04-14,60.975138641320996,61.417039713184046,60.60688681158895,61.17399215698242,2861100
2015-04-15,61.37285409288463,61.7337393291519,60.304920366473155,60.36384201049805,3841700
2015-04-16,60.34175915926675,60.606900988219614,60.047156502754866,60.33439254760742,4219700
2015-04-17,59.95877346644954,60.01768949642392,58.854017832572396,58.935028076171875,6089800
2015-04-20,59.59051226774349,59.86301501860039,59.207527227886494,59.60523986816406,3898100
2015-04-21,60.07660808916419,60.23127319574929,59.708356229939426,59.84092712402344,2929400
2015-04-22,59.899846497844166,60.157621665707595,59.66416554164371,59.90720748901367,4212600
2015-04-23,59.86300741040418,60.584783358969766,59.818818995681674,60.34173583984375,4628700
2015-04-24,61.10771458945248,61.12980880201527,60.717368516636576,60.90885543823242,3611700
2015-04-27,61.01933748884394,61.08562575144207,59.78201090476557,59.936676025390625,4778900
2015-04-28,59.86302658427046,60.25337269021505,59.56106295515552,60.03242492675781,3233300
2015-04-29,59.80411203405872,59.870400304321365,57.99231318700631,58.08806228637695,6637200
2015-04-30,58.02175487690155,58.46365592959765,57.73451891169524,58.0585823059082,5376700
2015-05-01,57.962843238693715,58.69934699328488,57.88182737616247,58.66252517700195,3066500
2015-05-04,58.728796870292506,59.49476130657543,58.662514241892154,59.052860260009766,2946400
2015-05-05,58.93503062277285,59.060240537188356,58.12487758007153,58.161705017089844,3172100
2015-05-06,58.50051599187265,58.50051599187265,57.81556701143261,58.27220153808594,3907000
2015-05-07,58.44157542374386,59.13389079405686,58.3016435226749,59.001319885253906,3964700
2015-05-08,59.509499369976986,59.89984541987073,59.347467661928164,59.46530532836914,4021200
2015-05-11,59.50949773463715,59.929304594373995,59.31063860055935,59.36956024169922,2778000
2015-05-12,59.07497123403551,59.88512431916086,59.023416190956944,59.51687240600586,2760900
2015-05-13,59.332723573509604,59.605231907046026,58.72142990385799,58.78034591674805,4881200
2015-05-14,56.975931967861605,57.52094318308714,56.313077452545244,56.90228271484375,9895600
2015-05-15,57.18214719252162,57.845001650673034,56.887544586779065,57.8376350402832,6851300
2015-05-18,58.0378077957749,58.22316104277548,57.57813536339408,58.09712219238281,4754100
2015-05-19,57.8227955929425,58.17126059175711,57.3779489449687,57.770896911621094,8702700
2015-05-20,58.81632200400001,58.868220711877655,57.51143293324574,57.96369552612305,10683400
2015-05-21,58.05264509969848,59.29080355742988,57.83021891816934,58.860782623291016,6725000
2015-05-22,59.00906451273253,59.00906451273253,58.51973481974853,58.786643981933594,3847300
2015-05-26,58.89787159983113,59.009079064387926,58.53457502716453,58.63096237182617,4691200
2015-05-27,58.93491309712084,59.676326038131656,58.80887425471664,59.53546142578125,4792200
2015-05-28,59.62444743418556,59.832042222521046,59.04614605052706,59.350128173828125,2968300
2015-05-29,59.28339141813665,59.320464336138166,58.57163551346585,58.80888748168945,3576700
2015-06-01,58.94234853598822,59.253740717855536,58.65319784474947,58.949764251708984,3181600
2015-06-02,58.71990900752862,59.41683905744139,58.50490420916176,59.31304168701172,3453000
2015-06-03,59.572540226395226,59.86910659159206,59.23149088620541,59.56512451171875,3440800
2015-06-04,59.29823673724286,59.68376915470868,58.9942545767221,59.28340530395508,5688100
2015-06-05,59.41684358569293,59.505815191355794,58.638357591608276,58.719913482666016,3922400
2015-06-08,58.7570062967408,58.7570062967408,58.297327996615664,58.49009704589844,3196000
2015-06-09,58.34180147882603,58.764406740062206,58.01557788891273,58.49749755859375,5471500
2015-06-10,59.0683708190918,59.164758126770366,58.60869839120498,59.0683708190918,4670000
2015-06-11,59.31305720330808,59.63928082801713,59.25374278853663,59.36495590209961,3575100
2015-06-12,59.01649047626336,59.424270005009625,58.875625812587835,58.920108795166016,2909100
2015-06-15,59.572538749232955,60.12118283449648,59.327871079772386,59.64667892456055,6228300
2015-06-16,59.66893947688015,60.402936993673435,59.35013156044928,60.032230377197266,4060700
2015-06-17,60.15825829565632,61.14433907317837,60.121185378157605,60.87001419067383,5215200
2015-06-18,60.869999524423555,61.84125429484811,60.869999524423555,61.67814254760742,6680000
2015-06-19,61.53727098886749,62.64939034408798,61.470546542689405,61.7967643737793,11601500
2015-06-22,62.44923400878906,62.523374194732625,62.01921301116935,62.44923400878906,4797900
2015-06-23,62.70871614216569,63.620651011691834,62.57526156899936,62.84217071533203,5916800
2015-06-24,62.81252523425748,62.91632262647145,62.27129112639867,62.530784606933594,3281300
2015-06-25,62.590076783684374,63.17579366397953,62.53076239305234,62.649391174316406,5008600
2015-06-26,62.641989114625154,62.760617921745215,62.167485199210624,62.3380126953125,6189100
2015-06-29,61.89316394876638,62.204556072429426,60.77362865860713,60.86259460449219,5224500
2015-06-30,61.27780147809233,61.53729496410409,60.477073872798535,60.52155685424805,5060000
2015-07-01,60.87001189998278,61.63366645684042,60.677242918003344,61.529869079589844,4087900
2015-07-02,61.581772653424345,61.85609754736723,60.907089647773745,60.996055603027344,3422000
2015-07-06,60.68465089452184,61.69297299341125,60.610510728301286,61.48537826538086,3539100
2015-07-07,61.60401667093478,62.63458616603525,61.35193891199138,62.61233901977539,5709100
2015-07-08,62.04145358747651,62.45664314787192,61.82644309183359,61.89317321777344,4087600
2015-07-09,62.426957163690986,62.523344450443446,61.55208981007775,61.56692123413086,3864000
2015-07-10,62.34543549222608,62.41958134009256,61.98956031121663,62.21198654174805,3271100
2015-07-13,62.775445663271384,62.82734435388096,62.352840423583984,62.352840423583984,3450800
2015-07-14,62.36025613839479,62.55302512774451,61.774539112067856,62.352840423583984,4095400
2015-07-15,62.35283040748719,62.68646964198265,61.86350078270549,62.6197395324707,2853900
2015-07-16,62.83478829709603,63.24997800849578,62.64943493928749,63.027557373046875,2971600
2015-07-17,62.79767800153406,63.02751987491676,62.604914696803036,62.79026794433594,2924600
2015-07-20,62.760626183672194,63.00529388816619,62.40474537199604,62.44923400878906,3261400
2015-07-21,62.41216915986339,62.46406786238976,60.907101130064355,61.003482818603516,6085900
2015-07-22,61.20368285591994,61.796810224865176,61.12212692350291,61.40386199951172,4350900
2015-07-23,61.4557546641004,61.500237656844185,60.51416215963396,60.53640365600586,3489600
2015-07-24,60.69948690288011,60.69948690288011,59.38718266995067,59.4687385559082,5294300
2015-07-27,59.216673340258794,59.224083399431805,58.66802350863514,58.934932708740234,4637300
2015-07-28,59.67635551475689,59.757911431074476,58.93494220753132,59.70601272583008,5457200
2015-07-29,59.824621782977424,60.81069685647429,59.75789166600027,60.677242279052734,5323500
2015-07-30,60.484490731496834,61.00347771332739,60.45483352445882,60.74398422241211,2991300
2015-07-31,61.00348123270999,61.06279565020795,60.58087590697183,60.68467330932617,2832200
2015-08-03,60.18791659105173,60.52155022846503,59.35012181178142,59.60219955444336,3595800
2015-08-04,59.5428915306918,59.89135663534083,59.09804474761093,59.350128173828125,4355600
2015-08-05,59.78012809801208,60.1063516277988,59.12768669497092,59.34269714355469,4303400
2015-08-06,59.31304180426642,59.565119516798966,58.289893869494506,58.97199249267578,4508200
2015-08-07,59.04614201738214,59.12028220007585,58.27507167299415,58.55681228637695,3153400
2015-08-10,58.90526397832626,59.08320718127298,58.4381757977895,58.54938888549805,2998400
2015-08-11,58.31213846543349,58.764400885836814,58.03039788165471,58.475250244140625,4188100
2015-08-12,58.23800256015966,58.7495737640711,57.148124373925384,58.57163619995117,5077100
2015-08-13,58.371453288937055,59.17217510281434,58.0452297291701,58.56421661376953,3322900
2015-08-14,58.556800351643716,59.02388849829471,58.37144710442046,58.831119537353516,3597900
2015-08-17,58.56232940328925,59.13727262495472,58.38312713503132,58.97300720214844,2908900
2015-08-18,58.68926172815327,60.2796995968103,58.68926172815327,59.95862579345703,7326700
2015-08-19,62.68401389737572,63.18429566391766,59.07754058388921,60.38423538208008,21173800
2015-08-20,59.99597572909708,60.98159702538866,59.59276624014976,60.22745132446289,7497600
2015-08-21,59.78691063083141,60.38425933998756,58.51008331933114,58.53995132446289,7982000
2015-08-24,55.17985739397143,57.92765019311313,53.693960288831896,56.21027755737305,10419100
2015-08-25,57.31535371526103,57.61402787243087,55.15744161723092,55.20970916748047,7554700
2015-08-26,56.56868238890877,57.59910245391607,55.52332547987619,57.37509536743164,8160000
2015-08-27,57.636434367003524,58.181509499893124,57.166020661463385,58.129241943359375,6929900
2015-08-28,58.084446737540404,58.83859784431807,57.91270721346234,58.263648986816406,4424900
2015-08-31,57.81563756458142,58.39058069600352,57.45722738758443,58.02470779418945,4477100
2015-09-01,57.06147865437525,57.37508395568876,55.99372238841532,56.292396545410156,6690000
2015-09-02,56.96442944001822,57.666313069646456,56.80015831846801,57.53190994262695,7527600
2015-09-03,57.89030238282494,58.59218586573985,57.61403346045431,57.83056640625,4559200
2015-09-04,57.38257055819381,57.62150882015142,56.85989489039203,57.06149673461914,4112900
2015-09-08,58.009775311791834,58.569787283945615,57.47963132842795,58.52498245239258,4929100
2015-09-09,59.02527805074112,59.05514034983056,57.49457602084181,57.61404800415039,3349100
2015-09-10,57.27803821254369,58.05458902588757,57.195902646928815,57.546844482421875,4479000
2015-09-11,57.375087454163015,58.24871041357125,57.375087454163015,58.15163803100586,3346100
2015-09-14,57.9799048670703,58.1367075290231,57.18095471517589,57.606563568115234,2715300
2015-09-15,57.78576448861468,58.427911964022044,57.614030685154574,58.10683822631836,3423600
2015-09-16,58.07697725640224,58.69672524073579,57.972442138169676,58.61458969116211,3468900
2015-09-17,58.82365757429913,59.077532634662056,58.15164205773428,58.248714447021484,5668900
2015-09-18,57.748433598211626,58.16657975730773,57.11375448306258,57.2108268737793,6651600
2015-09-21,57.614036869782694,58.70419287147251,57.45722849781021,58.435386657714844,4180400
2015-09-22,57.94258049908083,58.330858720851445,57.70364224596712,58.27859115600586,3146400
2015-09-23,58.24125063170629,58.89832935723872,58.11431593985405,58.80873107910156,3940200
2015-09-24,58.584736782606306,59.122349355767746,58.188995776456395,59.032745361328125,3934200
2015-09-25,59.443401352079306,59.71967596076945,58.80125386995111,59.02526092529297,3055600
2015-09-28,58.980467320950176,59.11487044038678,57.78577609081212,57.99484634399414,4332800
2015-09-29,57.98739532390341,58.659405360003916,57.614053883074995,58.22633361816406,4816600
2015-09-30,58.85352846101924,58.943132433218054,58.375652002765676,58.73406219482422,4579600
2015-10-01,58.50259297706628,59.42847800232894,58.375658275364415,59.36874771118164,6393600
2015-10-02,58.29352978981248,59.413554063240476,57.79325364823178,59.38368606567383,4631100
2015-10-05,59.71222109641234,59.861555369386615,59.20447659286753,59.36874771118164,4708700
2015-10-06,59.23432857573831,59.331395257260674,57.770831448572594,58.3159065246582,4892800
2015-10-07,58.681785248609394,58.816188350088055,58.23377680925931,58.659385681152344,3291100
2015-10-08,58.64445474804238,59.480741348805935,58.53245121361405,58.7564582824707,3580600
2015-10-09,58.75646484597394,58.95806667307611,58.38312348733232,58.89833068847656,2857600
2015-10-12,58.89833058018504,59.27167193814022,58.88339943243112,59.144737243652344,1556800
2015-10-13,59.07008004261544,59.61515532669851,58.92074575302122,58.95807647705078,2910200
2015-10-14,59.1820696256591,59.81674875159044,55.672657681958626,56.897216796875,18449200
2015-10-15,56.837482677006136,56.90468137789008,54.791568211250194,56.098262786865234,10162100
2015-10-16,56.27745897194065,56.29239011455359,55.777177395013915,56.03852081298828,4871600
2015-10-19,56.016121717959884,56.22519761469303,55.72491598271548,55.777183532714844,4639400
2015-10-20,55.87428126365021,56.22522312864061,55.538270549691234,55.55320739746094,5021800
2015-10-21,55.88919420021119,57.19588881402853,55.7099919625453,57.04655456542969,5847400
2015-10-22,57.17349657364219,57.62150507359092,56.71801965128545,57.57670593261719,4943800
2015-10-23,57.86044640746404,57.94258196812342,54.32117166325398,54.463043212890625,9443200
2015-10-26,54.69451551693376,55.82200814861513,54.64224794840484,55.26945877075195,6706700
2015-10-27,55.284385826208045,55.80706141893178,55.19478185456824,55.799598693847656,4083700
2015-10-28,56.06839330028336,56.95694741091121,55.77718754409604,56.91961669921875,4327800
2015-10-29,56.90468739537241,57.12122606012379,55.97880245039921,56.95695495605469,3815800
2015-10-30,56.8748049175343,58.18149929850205,56.81506895004499,57.62895584106445,4952700
2015-11-02,57.49457015433477,57.845511948572934,56.38947720844036,57.6887092590332,4147100
2015-11-03,57.778317032617124,58.61460387762034,57.64391389139764,58.413002014160156,3740800
2015-11-04,58.76390347841829,58.76390347841829,57.195871554360714,57.78575134277344,3726700
2015-11-05,57.5991050766019,58.39805536622794,57.195895720612526,58.35325622558594,3217600
2015-11-06,58.36073147695738,58.59966974956904,57.068967702166496,57.65884780883789,4483400
2015-11-09,57.78576554674779,57.897769075297404,55.941458626403985,56.91961669921875,5529800
2015-11-10,57.061498952824124,58.17406044098225,56.747893539951974,57.63644790649414,3943700
2015-11-11,57.046560294768256,57.218294128230966,55.21718423365301,55.904136657714844,7441100
2015-11-12,55.88919666693447,56.57614335558646,55.50092418539885,55.94893264770508,5801900
2015-11-13,55.03798224146897,55.03798224146897,53.417682117064395,53.679019927978516,8161000
2015-11-16,53.58120139000264,54.469204714466954,53.28018798493353,54.416526794433594,8938200
2015-11-17,55.37224176089568,55.97427409077276,53.58118165646952,54.868038177490234,9077600
2015-11-18,53.91229914388469,54.16816731460711,51.285919880259954,52.51256561279297,25042800
2015-11-19,52.67813905503653,53.7919079498718,52.56525618019772,53.092041015625,8337100
2015-11-20,53.51346508921644,53.919839999822344,53.12213854946486,53.30275344848633,5994100
2015-11-23,53.47583435093138,54.86051983840925,53.43068349791912,54.39393997192383,5454100
2015-11-24,54.08539603843776,55.056179504973265,54.00261565235217,54.852989196777344,4802400
2015-11-25,55.10132226066451,55.40234128025965,54.89813198231718,55.05617141723633,5598700
2015-11-27,55.35719700111963,55.59801112203599,54.800315423024585,55.26689529418945,2596100
2015-11-30,55.522758137720544,55.522758137720544,54.273536671755096,54.55950164794922,7748900
2015-12-01,54.98846421553852,55.2593808812367,54.37137753066219,54.79280090332031,4361100
2015-12-02,54.7852741816669,54.943307930821476,54.07788009753116,54.130558013916016,5571100
2015-12-03,54.19074009315471,55.11636676735841,54.00260393676829,55.07874298095703,7226800
2015-12-04,55.026068443069676,55.86891480055486,55.018541388746364,55.61305236816406,6492900
2015-12-07,55.31203605348955,55.88397163933865,55.048646553907886,55.22925567626953,4991800
2015-12-08,54.99597619527995,55.206687823838976,54.55197177099234,54.679908752441406,3839500
2015-12-09,54.37136691283939,54.928248509596905,53.55861707446136,54.190757751464844,4235900
2015-12-10,54.44659674225497,54.97338136920906,54.25846060579835,54.46165084838867,4234600
2015-12-11,54.02519663613547,54.59713234208492,53.65645125928857,54.06282043457031,3764900
2015-12-14,54.05530262362369,54.928251739483166,53.90479019574305,54.725067138671875,4721100
2015-12-15,54.98090690742157,55.87643682306506,54.76266828337989,54.92070770263672,4581800
2015-12-16,54.95834853946208,55.718420432607054,54.93577311298099,55.537811279296875,3959100
2015-12-17,55.53781773296026,55.71842690725777,54.22838543028241,54.431575775146484,6749900
2015-12-18,54.07786702968876,54.31868112375032,53.20491235030254,53.70912170410156,7597700
2015-12-21,53.81447823603159,54.15312108673836,53.490883754517164,53.96498489379883,3727800
2015-12-22,54.2509389021902,54.89060642238506,54.08538390860945,54.64226531982422,3524500
2015-12-23,54.965870178369414,55.537805805857154,54.890616850361766,55.424922943115234,2592900
2015-12-24,55.28195180002983,55.379780577420966,54.75517262721233,55.06371307373047,1097700
2015-12-28,54.96587527438161,55.259367299844385,54.348788741169955,54.83794403076172,2427300
2015-12-29,55.28947028421752,56.44086297017526,55.191635780533865,56.019439697265625,4548300
2015-12-30,56.10971642128711,56.11724347394102,55.357171916746424,55.40232849121094,2143600
2015-12-31,55.093790943551326,55.093790943551326,54.53690953233655,54.64226531982422,3488200
2016-01-04,54.06281006845191,55.47007076541029,53.829523041917106,55.349666595458984,8233300
2016-01-05,55.492651701024165,56.621468896073665,55.40987131407031,56.32044982910156,8191400
2016-01-06,55.53781967393119,56.29036462484374,55.22174643103654,55.748531341552734,4921400
2016-01-07,55.37224720927846,57.19340422915075,55.30451519239468,55.59800720214844,11289900
2016-01-08,55.84635135671891,56.282828737721836,53.63386771087638,53.71664810180664,7749000
2016-01-11,53.82952608523068,54.74763161654043,53.061932951695184,54.499290466308594,6369700
2016-01-12,54.913188320731265,55.34966562979342,54.65732013417533,55.20668029785156,4851100
2016-01-13,55.154003875663925,55.500173762017845,53.84457765485377,53.91230392456055,5963500
2016-01-14,53.8972536635615,53.91230203136991,52.67812917850463,52.98667526245117,6283200
2016-01-15,51.79766500820998,53.122139851391616,51.79766500820998,52.738346099853516,7435800
2016-01-19,52.5652655113956,53.09957175625515,51.699837639285754,52.1062126159668,5645400
