Date,Open,High,Low,Close,Volume
2010-10-20,43.48159366574829,44.04637079744152,43.44263993222816,43.79319381713867,3289200
2010-10-21,43.93599716520625,43.99442031574721,42.56624272642118,43.0855827331543,4360400
2010-10-22,43.241387881022916,43.241387881022916,42.00795893338382,42.34553146362305,3601900
2010-10-25,42.59221623617098,42.7804768913748,42.020946110334386,42.20920181274414,3195500
2010-10-26,41.969015069326296,42.24166640831349,41.7418056201703,41.93006134033203,3022200
2010-10-27,41.5795097631234,42.0534030189242,41.39124662593069,41.99497985839844,2809000
2010-10-28,42.267637993166,42.313079887386955,41.696367758274654,42.02095413208008,2035900
2010-10-29,41.88461550090184,42.371494968665296,41.7872435695844,42.20920181274414,2336700
2010-11-01,42.650652840253024,42.87137417733941,42.21570823394195,42.41695022583008,2802000
2010-11-02,42.754511572829394,42.9103116236781,42.527302133509544,42.79995346069336,2196600
2010-11-03,43.28034417339109,44.79291780384382,42.436422606734695,44.286563873291016,11007600
2010-11-04,44.87730307357516,45.43559194335084,44.857828686712274,45.18241500854492,8515100
2010-11-05,45.23435536443432,45.96791875562372,45.07206218430257,45.94844436645508,3740000
2010-11-08,45.59788060110796,46.967635140190914,45.59788060110796,46.45478820800781,4533500
2010-11-09,46.79237338419788,46.90922467824746,45.80562802271365,45.98090744018555,5376200
2010-11-10,45.87055652285674,46.714478266565145,45.61737455166878,46.67552947998047,4733400
2010-11-11,46.292506970649235,47.28574048040343,46.292506970649235,47.23381042480469,4350400
2010-11-12,46.77937242057697,47.38959620315536,46.55865613067028,47.05202865600586,4112500
2010-11-15,47.38311885025301,47.51944453691195,46.370410919189446,46.37041091918945,5498100
2010-11-16,45.92246715658832,46.045811532311276,45.07205265734583,45.727718353271484,4014000
2010-11-17,45.656299736048695,45.99386723184671,45.40961103451095,45.669281005859375,2425300
2010-11-18,46.11073565042219,46.83131773679901,45.9938843674207,46.69499206542969,3206100
2010-11-19,46.98711073701877,47.55189267880352,46.37689186439879,47.519432067871094,5635400
2010-11-22,47.27925845592966,47.36364914092739,46.149694164322526,47.00660705566406,3352000
2010-11-23,46.41585497820934,46.43532936966902,45.87704036811308,46.00687789916992,2526700
2010-11-24,46.13021743467936,46.71447394335857,45.701765963511534,46.55867385864258,3164900
2010-11-26,46.11724632062724,46.435339674918026,45.96793436497439,46.052330017089844,1039100
2010-11-29,45.68228804220227,46.026348806062785,45.50700862674446,45.7407112121582,3388100
2010-11-30,45.29927148850396,46.25355617680952,45.22137393210011,45.81211853027344,4973800
2010-12-01,46.53269718423086,46.98062791143007,46.247059624533456,46.746925354003906,2783100
2010-12-02,46.746934214863025,47.73367468108068,46.746934214863025,47.668758392333984,4269500
2010-12-03,47.34414785821751,48.032269083137486,47.31818036539883,47.98033905029297,1873200
2010-12-06,48.0128101115431,48.623034006652645,47.779107553960486,47.99333572387695,2359100
2010-12-07,48.434766308010175,48.62302694944926,47.82454250146923,47.83103561401367,2565800
2010-12-08,47.779094280853606,48.06473176139169,47.065005532301434,47.50644302368164,2463900
2010-12-09,47.54539201562087,47.72067136235059,46.49373574641481,47.24028015136719,3843600
2010-12-10,47.32470003858683,47.870002835460895,47.10397870214094,47.577877044677734,2966100
2010-12-13,47.636422339517544,48.51472193523994,47.636422339517544,48.06581115722656,2708400
2010-12-14,47.890159606933594,48.33907044478342,47.63642868909627,47.890159606933594,2682600
2010-12-15,47.6819547717204,48.11785082834083,47.369667992218766,47.6038818359375,3209700
2010-12-16,47.766541987722015,47.766541987722015,47.28510450594443,47.72100067138672,2349200
2010-12-17,47.54535082194176,47.77305744238905,47.36318552558392,47.55185317993164,3347500
2010-12-20,47.62990767012925,48.19592530447791,47.39569381892498,48.13086700439453,1926500
2010-12-21,48.23496202352772,48.709897071930975,48.16990371975985,48.404117584228516,2152900
2010-12-22,48.69036904614669,49.8354139115709,48.657842380131164,49.45806884765625,3160700
2010-12-23,49.45808469053454,50.570603246315606,49.4450750126869,50.342891693115234,3113400
2010-12-27,50.25831795882738,50.290849599916776,49.80290476536505,50.18675231933594,1834200
2010-12-28,50.251813290649565,50.64216818617126,50.251813290649565,50.46000289916992,1557700
2010-12-29,50.49252689016299,51.0715543062259,50.440478255012586,50.74625778198242,1969600
2010-12-30,50.74626047456397,51.26022960577544,50.68120215898951,50.87637710571289,2070500
2010-12-31,50.8438424651652,51.30576288610576,50.752759844902585,51.07805633544922,1692600
2011-01-03,51.48141687223773,51.61804079218938,51.117086419033335,51.18865203857422,2557400
2011-01-04,51.61805282325063,51.69612578011877,50.180242705440406,50.87637710571289,2875400
2011-01-05,50.57708402043488,51.24719382533522,50.069622419194985,51.20165252685547,2885000
2011-01-06,51.15612632869304,51.39684752807335,50.544572277678526,50.89589309692383,2462300
2011-01-07,51.06505304084759,51.30577428423792,50.68120547926933,51.045536041259766,1830900
2011-01-10,51.02601589648672,51.169147169483836,50.51204676328403,50.94144058227539,1901700
2011-01-11,51.07154901994455,52.63948048704856,51.07154901994455,52.60694885253906,3711400
2011-01-12,52.84767399542658,53.36163812098092,52.600445467375174,53.34212112426758,3336400
2011-01-13,53.2054807068193,53.46571883087802,52.600429177925264,53.30957794189453,3185300
2011-01-14,52.94527484844737,53.90164768310498,52.77612418381108,53.862613677978516,2344300
2011-01-18,53.511271540986115,54.72137485681496,53.394164608369444,54.662818908691406,3641900
2011-01-19,54.688842551400214,54.89703209975868,53.55030487302068,53.66741180419922,4431500
2011-01-20,52.93226303655892,53.73899721302683,52.24263583438734,53.56333923339844,3960200
2011-01-21,53.87559094954095,54.35052590195557,53.63487477788768,54.33100891113281,3021800
2011-01-24,54.35053913209163,55.775339372534326,54.05126695149113,55.75581741333008,4570600
2011-01-25,55.35897094038879,55.91848146860782,54.26597917024781,54.9946403503418,3857000
2011-01-26,55.10521000024138,56.19170378459621,55.098707645838935,55.79484176635742,3006300
2011-01-27,55.95752615556787,56.4324564427747,54.30501872462204,54.584774017333984,3672200
2011-01-28,54.6628319295866,55.39800533421312,54.50018364907724,55.38499069213867,3744400
2011-01-31,55.69727896787762,58.15001291531136,55.63222064677289,57.701107025146484,5399600
2011-02-01,57.63603856542954,58.54686987000998,57.13508407790751,58.19554901123047,4265000
2011-02-02,57.54496302325638,58.618442730107915,57.53846066547059,58.221580505371094,3394000
2011-02-03,58.1695350874753,58.37772469393594,57.08954809146391,57.89628219604492,2491200
2011-02-04,57.85724798852419,58.228085878816074,56.93990928096274,57.701107025146484,1992100
2011-02-07,56.9333869036861,57.47988256515754,56.334837654550256,56.58857345581055,3793500
2011-02-08,56.59507442035557,56.764229962495705,55.96399851942842,56.3803825378418,2881500
2011-02-09,56.308812634227515,56.53001181864762,55.495571579219195,55.86640930175781,2600700
2011-02-10,55.80137028510975,56.64063601406895,55.70378528702397,56.523529052734375,2271800
2011-02-11,56.41940884356237,56.575549726945596,55.93146423981426,56.23724365234375,2045300
2011-02-14,57.219664035286236,58.01989577250202,56.79678246993826,57.4083366394043,3148800
2011-02-15,57.33024104593558,57.45385030638277,56.60808261914117,57.31722640991211,3138100
2011-02-16,57.41482670868527,57.473377690491574,55.6256961313608,56.09412384033203,6743400
2011-02-17,56.016072044537026,56.972444817403144,56.016072044537026,56.67967987060547,2622600
2011-02-18,56.82928693258902,57.57746973543646,56.62760472865692,57.38228988647461,3145700
2011-02-22,57.58398828847292,58.35819058950503,56.517016156879656,56.90086364746094,3148600
2011-02-23,56.998463838532054,58.66398064316263,56.998463838532054,58.33868408203125,4991700
2011-02-24,58.11099575480992,58.3647267551869,57.23269575630246,57.47991943359375,4250200
2011-02-25,57.68808186695477,58.859151287896076,57.68808186695477,58.78107833862305,3408100
2011-02-28,58.885167492677766,59.52925310365497,58.579388021352486,59.49021911621094,2968900
2011-03-01,59.73744051441638,59.91960573417186,57.64253055996836,57.74662780761719,3900300
2011-03-02,57.66206866341204,58.41675909427269,56.94641719652708,58.15652084350586,3114000
2011-03-03,58.55334677898417,58.72250228171727,57.805164132971406,58.65744400024414,2062500
2011-03-04,58.80709318632273,59.29503787254421,58.38420679887144,59.28202819824219,3260200
2011-03-07,59.43165256542222,59.854538887242725,58.332154085044024,58.89816665649414,2850300
2011-03-08,59.0022864996058,59.197461440418984,57.597003100321345,58.52735137939453,2338600
2011-03-09,58.507812458372534,58.98924975500437,57.94830223649122,58.364681243896484,2253900
2011-03-10,57.675063936559035,57.675063936559035,55.73629483126881,56.0030403137207,3747100
2011-03-11,55.814020987471416,57.847652943143906,54.9927508472831,57.39139175415039,2373200
2011-03-14,57.117629750493904,57.92587095632552,56.91557193547299,57.73032760620117,2393700
2011-03-15,55.74233820509392,57.45006838436178,55.155717927619676,57.06550598144531,2918800
2011-03-16,56.8373508844599,57.67817929321113,55.273024049723766,55.827056884765625,4562200
2011-03-17,56.322424354774505,58.34301713522781,55.92482324637463,58.30390548706055,4395700
2011-03-18,58.91009380995593,59.82262118028056,58.62330318770324,58.753662109375,6052100
2011-03-21,59.477171245455615,60.617829324135585,59.39243843555995,60.415771484375,3317400
2011-03-22,60.41578038452032,60.81989612357377,60.12898471974021,60.68301773071289,3005500
2011-03-23,60.67647626085169,60.937199045727525,59.985565107873214,60.59174346923828,2314500
2011-03-24,60.858988782511965,60.98282825764125,59.848689804629146,60.461387634277344,2069400
2011-03-25,59.77046146805334,60.81986694948291,59.69224812272184,60.62432861328125,3150200
2011-03-28,60.63084288286345,60.78076008239079,59.60099571393396,59.64010238647461,2689700
2011-03-29,59.438033989123845,60.0376927342899,58.42773536419702,59.770450592041016,3147500
2011-03-30,60.25280253966675,60.38316143530407,59.31420257788414,59.69876480102539,3634900
2011-03-31,59.705295494747986,60.2919205814668,59.529310455169366,59.81610107421875,3102500
2011-04-01,60.155054073410334,60.41577693807599,59.58146774944591,59.96603012084961,2411600
2011-04-04,60.213709356817766,60.37014604700056,59.614050296407605,59.9529914855957,2439800
2011-04-05,59.93343375398646,59.93995319269297,59.20341575084798,59.32725524902344,2651700
2011-04-06,59.574913453024614,59.99858723860552,58.55809537305602,59.222938537597656,2852100
2011-04-07,59.37287189244338,59.640114135110224,58.74062567937267,59.51626968383789,2141300
2011-04-08,60.03119325773669,60.128964926989454,59.27510262612088,59.57493209838867,2130000
2011-04-11,59.4967159707558,59.63359432362693,57.94542299867587,58.16703414916992,2907500
2011-04-12,57.30665753912741,57.51523480602724,55.787951672673536,56.04216003417969,4435300
2011-04-13,56.93513055768507,57.48916347060213,56.622267135911066,57.176300048828125,3696300
2011-04-14,56.91559030468328,57.44355055839189,56.550581237711945,57.208900451660156,3093100
2011-04-15,57.45656701294556,58.12792484461332,56.75913640483094,57.24147033691406,3129200
2011-04-18,56.44628396219619,56.4723567459882,55.49464973172542,56.179046630859375,2487500
2011-04-19,56.152955687446166,56.88297350603777,55.95089292162305,56.687435150146484,2655000
2011-04-20,57.665138948336235,58.108366161423426,57.358790069351585,57.90630340576172,2038700
2011-04-21,58.13445528566428,58.460357593626746,57.45657788835741,58.08230972290039,1724700
2011-04-25,57.919351894098554,58.11489524549079,57.18932901815808,57.49567794799805,1596400
2011-04-26,57.76291852818104,58.24525248204222,57.52174906481353,58.16703414916992,1500000
2011-04-27,58.375608399016954,58.39516173801227,56.51144716406824,57.47611999511719,2409900
2011-04-28,57.50220220205949,58.127934016900866,57.026382659351,57.88676452636719,1939000
2011-04-29,58.0431847436658,59.46411855745828,58.03666530715642,59.31420135498047,2981000
2011-05-02,59.56842462567841,59.71182243966828,57.782481335246985,58.25178146362305,2652100
2011-05-03,58.180083337624446,58.25178224558185,56.38110114565862,56.91558074951172,3345100
2011-05-04,56.02260065139673,56.302876814656486,54.7581031705584,55.377315521240234,4069100
2011-05-05,54.9210542552606,55.30561656314313,53.78691072723161,54.39960861206055,4084400
2011-05-06,54.77113206857192,56.218138873497395,53.83253198475567,54.5038948059082,3380400
2011-05-09,55.149169805608686,56.055177509384016,55.03184481655785,55.76186752319336,3350800
2011-05-10,55.55982231932045,55.8596518364586,54.96016328504415,55.71625900268555,2781300
2011-05-11,55.370804655982624,55.3903629732724,53.87165690063987,54.204078674316406,3937200
2011-05-12,53.98246140498524,54.054160314967234,52.88090994514812,53.545753479003906,5636100
2011-05-13,53.71522984145336,53.97594775347931,52.796182791073,53.461021423339844,3145200
2011-05-16,53.31108486638464,54.46477651812071,52.913483766702726,53.3045654296875,2406000
2011-05-17,53.017778152022046,53.53270432813514,52.470264733091014,53.33064651489258,3053000
2011-05-18,53.46099138407252,54.63424122045207,53.23286085279667,54.10628128051758,2716000
2011-05-19,54.39309705329768,54.42568927554677,53.232885550628644,53.79343795776367,2082800
2011-05-20,53.81950965414664,54.393095954873246,52.9852004993171,54.00201416015625,3465200
2011-05-23,52.98518973836795,53.26546587935324,52.444190796230835,52.56151580810547,3782000
2011-05-24,52.900456031858496,53.87164335225412,52.880897719487514,53.14813995361328,2571100
2011-05-25,52.75706342915749,54.5625598980092,52.75054399105987,54.17799758911133,3299400
2011-05-26,53.91725250953014,54.41262517009853,53.17419600511362,53.9302864074707,2950500
2011-05-27,54.33442712030267,54.73202828949426,53.72824869619697,54.321388244628906,2082300
2011-05-31,54.823294922770664,55.292595112770954,53.97594680495067,54.79722213745117,3876100
2011-06-01,54.63429114349616,54.93412082612944,53.67613706373482,53.949893951416016,4241800
2011-06-02,54.09977210468396,54.56907212823978,53.65002541996403,53.93682098388672,2124000
2011-06-03,53.26544621396138,54.14538099171576,52.90043741083292,53.630455017089844,2202900
2011-06-06,53.42842016651742,53.96941914063197,53.03081899015604,53.13510513305664,2690200
2011-06-07,53.55226271669066,53.617442175292254,52.60714316190884,52.620182037353516,6294800
2011-06-08,52.6462431305977,53.33715922773631,52.02703089351539,52.13783645629883,3225000
2011-06-09,52.43768729095997,53.51968550398094,52.30080889766371,53.06993865966797,2813300
2011-06-10,52.691886658042,52.82877001363081,51.66855353433596,51.8380241394043,2724300
2011-06-13,51.975184882126925,52.040503962186094,50.20501139983366,50.62959289550781,3586000
2011-06-14,51.0802962980775,51.922925857686565,51.03457244523946,51.70083999633789,2753500
2011-06-15,51.08683032067119,51.419964100261765,50.08743396542572,50.35524368286133,2867800
2011-06-16,50.49895982330972,50.975798671541874,50.02212595860492,50.374855041503906,2974500
2011-06-17,50.786352665925705,50.812481291043795,49.826146872819976,50.263790130615234,3565700
2011-06-20,49.865349019911804,50.27033532898596,49.577944043223,50.12010192871094,1859200
2011-06-21,50.538148834406904,51.367711676439015,50.46629634609781,51.09336853027344,1804900
2011-06-22,50.760242629606424,51.71391536979365,50.714518764786746,51.00845718383789,1814500
2011-06-23,50.05476693750275,50.7145010279035,49.31665195398261,50.616519927978516,3681500
2011-06-24,50.57078934804602,50.962708712054706,50.02210323513887,50.04169845581055,3613700
2011-06-27,49.7477560672131,50.0286275183275,49.36236515292941,49.65630340576172,2975200
2011-06-28,50.10048727891606,50.98231213298073,50.00903958766165,50.936588287353516,2639300
2011-06-29,50.374849857298074,51.82495151527929,50.18542101837319,50.89740753173828,4894000
2011-06-30,51.08031061525532,51.78576881408148,51.0215249237836,51.478763580322266,2636700
2011-07-01,51.51139067659008,51.746543250012664,50.61650421753615,51.44607162475586,2929100
2011-07-05,51.30238531147053,52.53693427755056,51.26972328195531,52.12541961669922,2794600
2011-07-06,52.007859611567305,52.26260757446289,51.4069109711336,52.26260757446289,2925600
2011-07-07,52.85047229588632,53.50367301154315,52.68063871442828,53.26852035522461,3175600
2011-07-08,53.137880051515815,53.137880051515815,52.099293250410234,52.465084075927734,2961200
2011-07-11,51.74658300028629,52.07318349386696,50.91048653408426,51.119510650634766,2510700
2011-07-12,50.83208525066619,51.44609558765897,50.753699361839494,50.79942321777344,2317000
2011-07-13,51.07377357941755,51.86414597156538,51.034578141519965,51.145626068115234,1867100
2011-07-14,51.47874608243546,51.890265716970234,50.760226302019966,50.87126922607422,2469300
2011-07-15,51.59634285586904,52.64799680872931,51.38079032479199,52.556549072265625,4199500
2011-07-18,52.471625789581125,52.66105463523446,51.563677001346655,52.236473083496094,2686600
2011-07-19,52.62184968453445,53.88906070679223,52.589192637858126,53.771484375,2795100
2011-07-20,53.90212375179535,54.25485275517545,53.17707550340576,53.575523376464844,2668500
2011-07-21,54.11768296659778,55.13667955977416,54.052363886099315,54.66637420654297,2670200
2011-07-22,54.57494207077961,55.20854281429963,54.26793682295001,55.09749984741211,1978600
2011-07-25,54.398569988267404,55.13015678809983,54.22873635939914,54.71210861206055,1714600
2011-07-26,54.61410407431028,54.90804235902521,53.92171301389942,54.0784797668457,2643400
2011-07-27,53.69963584324058,54.01970283194536,53.15094957688953,53.307716369628906,1950600
2011-07-28,53.20974096041485,53.75189886519573,52.12543013438011,52.236473083496094,5124200
2011-07-29,51.6681836367822,51.916403136741536,51.106430535384526,51.40690231323242,4464700
2011-08-01,52.34750897124115,52.419361454159485,50.64918797690823,51.15868377685547,2905200
2011-08-02,50.71450003594538,51.38729593419779,49.035774499621894,49.21866989135742,4270800
2011-08-03,49.969848666396146,50.40749189657863,48.14741829348101,49.50607681274414,5736700
2011-08-04,48.91821108706493,48.91821108706493,46.74958447197577,46.801841735839844,5387900
2011-08-05,47.3701082260873,47.762032596957575,44.685458180188434,45.65872573852539,8730900
2011-08-08,44.11064624302022,44.6658658887602,42.268620310954724,42.686668395996094,8651000
2011-08-09,43.41826528058644,44.98594846113025,42.19677778494254,44.894500732421875,7200700
2011-08-10,43.76445285683305,44.992468545910455,43.13084729422809,43.29414749145508,5413300
2011-08-11,43.08510746591712,45.24719968094728,42.86955008944215,44.66585159301758,5980300
2011-08-12,45.129619194427505,45.338648134171414,44.11062803079703,44.417633056640625,3610700
2011-08-15,44.85529946857902,45.68486730732366,44.60055154544372,45.580352783203125,3249000
2011-08-16,44.84875137506059,45.70444248595008,44.482955684625885,45.031646728515625,4039200
2011-08-17,45.34520657887071,46.01147430670195,44.69200566018852,44.861839294433594,2791400
2011-08-18,43.62728801623355,43.68607370420691,41.70034489348016,42.177181243896484,4438100
2011-08-19,41.60235774682021,42.81078071292752,41.42599323311493,41.51091003417969,3729700
2011-08-22,42.40580468463285,42.58217173276798,40.74014275236744,41.13206481933594,4000700
2011-08-23,41.471712012780806,42.314338991023455,40.929554255691706,42.235958099365234,3795400
2011-08-24,41.79177892965033,42.37965804268571,41.64807398364125,42.36659622192383,3754300
2011-08-25,42.28820822658968,42.817304136143854,41.24962159645539,41.41945266723633,3111700
2011-08-26,41.236560253605475,42.13144450112966,39.962818409869904,42.05305862426758,2751000
2011-08-29,42.58216194827657,43.16351026434606,42.19023747960024,43.1177864074707,3223200
2011-08-30,42.804254455809534,44.169446937052015,42.73893536209357,43.87550354003906,4468100
2011-08-31,44.300065261829616,44.63972738697604,43.89507908872891,44.30659866333008,4124700
2011-09-01,44.672404208106116,44.75079010150044,43.43785504242461,43.4901123046875,2799500
2011-09-02,42.59520837547217,42.89568003826513,41.96813642918361,42.20328903198242,2491900
2011-09-06,40.85770688114456,41.772188938302186,40.596428073216046,41.70033645629883,2915500
2011-09-07,42.27514839650112,43.418249575402385,42.14450527165416,43.359458923339844,3542200
2011-09-08,43.43131860026423,44.36539591787543,42.49724128265303,42.863037109375,3480300
2011-09-09,42.21636507223838,42.503775013263876,40.94915644241818,41.2757568359375,4006400
2011-09-12,40.7793204810425,41.70686429220461,40.52457260309693,41.66114044189453,4853100
2011-09-13,41.68735266902653,42.322651679355644,41.35332849926508,42.00172424316406,5269300
2011-09-14,42.139254081992284,42.89899439650768,41.60874903272056,42.4012336730957,5452000
2011-09-15,42.95139183593253,43.337807864949866,42.604270997162345,43.21991729736328,4049700
2011-09-16,43.39020361112362,43.475344853307654,42.32264266453678,43.29851150512695,4485900
2011-09-19,42.28334030022414,42.617364381630004,41.54325262656483,42.27679443359375,3806000
2011-09-20,42.53876963409944,43.35745269092849,42.19819968107028,42.48637771606445,4246700
2011-09-21,42.22438888887222,42.42086978136336,40.27919757246315,40.35124206542969,3481700
2011-09-22,38.89726953181107,39.02171095715261,36.415021869711026,37.27300262451172,7917500
2011-09-23,36.72939911433881,37.35814712382034,36.1137478356018,36.26438522338867,5038000
2011-09-26,36.526360265615885,37.70526326133129,36.32987684940035,37.61357116699219,5516700
2011-09-27,38.654939614637975,39.38847893596425,38.18337737314558,38.40605926513672,3360700
2011-09-28,38.55669121271541,38.78592393597955,36.91932532549468,36.95207214355469,4162600
2011-09-29,37.6266806665126,38.25542876941774,36.78179899787095,37.77076721191406,4818900
2011-09-30,36.91277453175076,37.364686587448084,36.153036910021136,36.31022262573242,4530600
2011-10-03,35.93691227492506,35.95001150419611,34.69251547524487,34.934844970703125,4810000
2011-10-04,34.214410662103326,36.493624475587644,33.23199078568304,36.38228225708008,6800000
2011-10-05,36.578763811951305,36.997931702555654,36.00896101310595,36.899688720703125,6402300
2011-10-06,36.886582335192074,37.92139888254211,36.53291066723024,37.82970428466797,5449400
2011-10-07,38.06547496476019,38.104772638793825,36.87347300171137,36.991363525390625,3718300
2011-10-10,37.6725324519123,38.49121578275596,37.6725324519123,38.48466491699219,2657300
2011-10-11,38.255427436908214,39.126507537435245,38.098239167445655,38.49775695800781,3822400
2011-10-12,38.910372246688446,39.938638072470276,38.74663561839933,39.440879821777344,5613700
2011-10-13,39.002062838632995,39.03480966332994,38.045841566315815,38.66804122924805,3376500
2011-10-14,39.19198861977777,39.781441318141496,38.86451545366947,39.76179122924805,4186800
2011-10-17,39.66355367884928,39.94518082217004,38.988957208409666,39.08720016479492,3713900
2011-10-18,38.98894345620212,40.52151754502409,38.366746613297764,40.29883575439453,3591100
2011-10-19,40.33815780319767,41.3467760820369,40.13512347483202,40.80316925048828,3689300
2011-10-20,40.639438123179914,41.29438475690859,40.115481315881595,41.12409973144531,2766100
2011-10-21,41.5170524207474,42.22439574092611,41.39261350260733,42.18510055541992,3237200
2011-10-24,42.11305921518565,42.49292436292627,41.51705554038644,41.74628829956055,3573600
2011-10-25,41.79214129949243,41.80524053063057,40.23991613833141,40.34470748901367,3642700
2011-10-26,40.98654456275814,41.287819289874086,39.89933120256893,41.071685791015625,3669300
2011-10-27,42.564970252459275,43.82247128919103,42.302990661604944,43.46879959106445,3838900
2011-10-28,43.534295077158404,44.70009905898166,43.09548211714094,44.634605407714844,3459700
2011-10-31,43.68493285950301,43.848669496902716,42.51258293294527,42.53877639770508,3504700
2011-11-01,40.632884101847296,41.51706093497343,40.05653044481054,40.875213623046875,4081000
2011-11-02,42.11959067828191,43.56702125472619,41.73972316202315,42.872779846191406,5244200
2011-11-03,43.37054851520391,43.88140587364078,42.42742416310866,43.26575469970703,3970800
2011-11-04,42.984148350379876,43.324723418575964,42.3750477446124,42.820411682128906,2933400
2011-11-07,42.55841755662501,43.41639570708079,42.24404109867455,43.147865295410156,2690500
2011-11-08,43.7438763934793,45.5515300937046,43.57358890802634,45.43363952636719,5588300
2011-11-09,43.8683132510776,44.28747855860949,42.92518881070854,43.0037841796875,5026400
2011-11-10,44.032047426149354,44.36606648298107,43.29850568001717,44.03859329223633,4022000
2011-11-11,44.628032363080585,45.19128647835534,44.628032363080585,44.84416580200195,2626300
2011-11-14,44.77869214045873,44.81798732983304,43.560491301404916,43.802818298339844,2512200
2011-11-15,43.60634187875915,44.16959630350505,43.01688899276396,43.86177062988281,3027500
2011-11-16,43.37710291526265,44.621497096280685,43.22646304241233,43.33125686645508,3027300
2011-11-17,43.010334494123754,43.22646803353425,41.46466288735718,41.87727737426758,3823200
2011-11-18,42.24405378387789,42.39469369365735,41.32712758609898,41.73319625854492,3101100
2011-11-21,41.045487336895434,41.32056610831328,40.279201292045464,41.071685791015625,2575700
2011-11-22,40.92104407649411,41.00618779412073,40.063063533448954,40.410186767578125,3274500
2011-11-23,39.95173081312079,39.95173081312079,38.97585956772401,38.9824104309082,3481400
2011-11-25,38.70077411357913,39.139586902983545,38.35365339966688,38.36675262451172,1412400
2011-11-28,39.827302932852746,40.44295182640544,39.46053194398264,39.84695053100586,2648400
2011-11-29,40.31849546991181,40.9079456458657,39.938625413442566,40.547725677490234,3448400
2011-11-30,42.21128275122638,43.38363710883725,42.06064791575041,42.872779846191406,4612200
2011-12-01,42.774554462235464,43.29196279862567,42.30954304526724,42.63701629638672,2258800
2011-12-02,43.16752119720173,43.580135645389554,42.722157429081435,42.82694625854492,3417700
2011-12-05,43.842124808368254,44.464322048484284,43.023441599349404,43.45570373535156,3604200
2011-12-06,43.50154527637398,44.208888694732565,43.167526159520136,43.89451217651367,3140000
2011-12-07,43.61943346631181,43.96000842553829,42.96448700286315,43.55393981933594,3417200
2011-12-08,43.07582343494508,43.44914269091936,41.58909727430211,41.7397346496582,3332900
2011-12-09,41.96896691189877,43.71767261735008,41.93621759284834,43.593231201171875,3982000
2011-12-12,42.80731045925173,42.89900258411131,41.497417250576575,42.067222595214844,2901700
2011-12-13,42.32987673923932,43.47907446411972,41.259482947702615,41.62065887451172,3292400
2011-12-14,40.996820725486984,41.16755762320794,39.775386940461715,40.103729248046875,3824800
2011-12-15,40.91801644125894,41.09532157569049,39.56524532581055,39.63091278076172,4243500
2011-12-16,40.08402293912033,40.35982922984583,39.387936459349525,39.69657897949219,4632400
2011-12-19,39.81478445781988,39.95268761034045,38.6458842703596,38.7772216796875,3583600
2011-12-20,39.59807305502904,40.47803034536535,39.59807305502904,40.195655822753906,2982900
2011-12-21,40.17594787900666,41.12157242107792,39.808203749008534,41.00993728637695,2900000
2011-12-22,41.16755554699446,41.64693499128576,41.01651839372894,41.28575897216797,3302600
2011-12-23,41.35798559654726,41.45648926424893,40.635633716909425,41.04934310913086,2024900
2011-12-27,41.09531519556165,41.52872684408871,40.88517386122655,40.950843811035156,1833100
2011-12-28,40.94427246437069,41.07560984899426,40.11028545787333,40.162818908691406,2199600
2011-12-29,40.300718170282636,40.990236242113724,40.267884453538684,40.904869079589844,2165200
2011-12-30,40.714447021484375,41.24636247310029,40.681613291026046,40.714447021484375,1522800
2012-01-03,42.592558351777654,43.73518801331275,42.237948109900145,43.413414001464844,5474700
2012-01-04,43.34776230321994,43.47252900043852,42.146027992966424,42.93404769897461,3266600
2012-01-05,42.9996992205091,43.00626245761616,41.90960064817773,42.92746353149414,3294900
2012-01-06,42.97345021681709,43.06538567795692,42.19856203713366,42.52033615112305,2869500
2012-01-09,42.68449804050625,43.32805113848658,42.612262335321546,43.23611068725586,3088100
2012-01-10,43.925628881436204,43.93876537801537,42.89463434461327,43.14417266845703,4046100
2012-01-11,42.861787038922614,42.94715921431281,41.600954238784915,41.81766128540039,4089500
2012-01-12,41.876765395248135,42.198541860437636,41.541854941168026,41.62065887451172,3187200
2012-01-13,41.35143089961539,41.51560205293442,40.79981572426131,41.436798095703125,3004500
2012-01-17,41.876762979472595,42.10660401422101,41.32514800314933,41.81766128540039,3367700
2012-01-18,41.60096836347266,42.303620684316705,41.39739774092433,42.290489196777344,3265100
2012-01-19,42.375862077532034,42.815839615677206,41.94245028403762,42.12632369995117,3350500
2012-01-20,42.027810824289226,42.11974625965892,41.21352088734542,41.56156539916992,2924900
2012-01-23,42.00810735368672,43.14416870833869,42.00810735368672,42.86836242675781,3288600
2012-01-24,42.507185316459136,42.553153026109655,42.06063970409498,42.13943862915039,1941400
2012-01-25,42.02125335547182,43.53162760336681,41.59440731571633,43.452823638916016,2642400
2012-01-26,43.69578610694012,43.74175382035318,42.3824171407325,42.566287994384766,3343800
2012-01-27,42.34958416415442,42.90120177756966,42.3233161816008,42.691062927246094,2092200
2012-01-30,42.23795137626251,42.61226138106195,41.70603597231196,42.42839050292969,1789500
2012-01-31,42.75673903438888,42.848674486885564,41.8176797609387,41.90304946899414,3279000
2012-02-01,42.31674991579105,42.42181682838264,41.706030637853296,41.8636360168457,3099600
2012-02-02,41.942431784051706,42.31017594862078,41.397385036531084,41.97526550292969,3837300
