Date,Open,High,Low,Close,Volume
2015-05-12,46.945146154998355,47.694023712581476,46.650943346428015,47.42656707763672,1854600
2015-05-13,47.540229277742576,47.9079827481388,46.73786456218229,46.86490249633789,2686700
2015-05-14,47.03874860939331,47.59372015627514,46.9317690312183,47.57366180419922,1825300
2015-05-15,47.74081484407928,48.57661340542062,47.687322511839135,48.416141510009766,2785500
2015-05-18,48.14199531763581,48.29578449169883,47.73412522697887,48.02832794189453,1935500
2015-05-19,47.83442620786451,48.30247138451971,47.707383187925316,47.85448455810547,1646400
2015-05-20,48.0818244305593,48.1954918161313,47.72075882229251,47.85448455810547,1659200
2015-05-21,47.91466705994255,47.92134977614405,47.413187874085935,47.63383483886719,2095700
2015-05-22,47.466666690390134,47.787615556983404,46.97187540981347,47.37974548339844,1438500
2015-05-26,47.47335484293587,47.500101007117166,46.9384417619284,47.192527770996094,2205900
2015-05-27,47.36639233325955,47.69402917169127,47.098940769013005,47.55361557006836,1348600
2015-05-28,47.6004020172818,47.6004020172818,47.02537219028418,47.35969161987305,1566800
2015-05-29,47.40649750488769,47.49341872261928,46.80472149398873,46.97856903076172,3784800
2015-06-01,47.08556133039357,47.787634383165184,46.978581733590104,47.56698226928711,1932600
2015-06-02,47.39981381889353,47.41987217078672,46.945139137843526,47.15910339355469,2206700
2015-06-03,47.0119998261836,47.105608864874476,46.28318586761745,46.32999038696289,2643800
2015-06-04,46.19625343327612,46.93176021326837,45.90205582258856,46.550636291503906,4032100
2015-06-05,45.8886882326688,46.062535783984465,45.31365834096408,45.34040451049805,2935500
2015-06-08,45.38052871268312,46.062538217240665,45.20668115218395,45.72153091430664,2087500
2015-06-09,45.674723977707295,45.828513177200044,45.26017110320638,45.34040451049805,1444200
2015-06-10,45.31365893736203,46.04916585595095,45.21336717692744,45.67472457885742,1566000
2015-06-11,45.948884149578554,46.04918104440447,45.668056925115565,45.75497817993164,2004100
2015-06-12,45.6947853209439,45.955559215644115,45.400587639431045,45.440704345703125,1563300
2015-06-15,45.35376968042725,45.43400306920487,45.046196453725244,45.146488189697266,1932500
2015-06-16,45.206676609644674,45.72821413742563,45.11975538878451,45.467445373535156,2024300
2015-06-17,45.49419567305543,45.70147211924982,45.01277480329128,45.621238708496094,3059900
2015-06-18,45.808446442948075,46.4904557866784,45.621228391779326,46.05583953857422,2374300
2015-06-19,46.06254663992198,46.30994494043489,45.62124749188252,45.962249755859375,3196900
2015-06-22,46.16282389234709,46.16282389234709,45.11974898483129,45.16655349731445,1944100
2015-06-23,45.072956624684075,45.38721266390811,44.564789565493754,44.818870544433594,1661500
2015-06-24,44.88572195420016,45.07294510808278,44.40430629100142,44.47785186767578,3234900
2015-06-25,44.471180059333584,44.62496416824576,44.076680407820774,44.11680221557617,2636800
2015-06-26,44.15692723721676,44.55142186170632,43.929587288161045,44.38426208496094,2027400
2015-06-29,44.38424890329306,44.94590823903246,43.942949876428564,43.969696044921875,2430600
2015-06-30,44.36418366445163,44.41098817672074,43.782471169294055,43.88276290893555,2496500
2015-07-01,44.130174146827265,44.377572414122255,43.708933411897604,44.36419677734375,3443600
2015-07-02,44.71856965710291,45.22004885297882,44.19034429195639,44.283958435058594,2309400
2015-07-06,44.049932137188534,44.571474802669535,44.049932137188534,44.53135299682617,1720800
2015-07-07,44.78542681757003,45.73489264153375,44.59152096315902,45.66802978515625,2323200
2015-07-08,45.51424899075216,46.18288788005441,45.23342188155958,45.935489654541016,2689700
2015-07-09,46.22969544429084,46.43028916482243,45.62791938400629,45.69478225708008,2270700
2015-07-10,46.00236709734255,46.450354021110314,45.65467194657434,45.96893310546875,1835400
2015-07-13,46.276507510540185,46.490471800047395,45.43402088878198,45.775028228759766,1907300
2015-07-14,45.94218655157905,45.975620543175836,45.50757016737525,45.55437469482422,1448400
2015-07-15,45.554365293208505,45.63460379569445,45.052886130618454,45.15318298339844,3136900
2015-07-16,45.26685036927115,45.46744407483111,44.84560970916705,45.15318298339844,2798800
2015-07-17,45.16654933494536,45.22672437345996,44.7854254537598,44.9993896484375,1744100
2015-07-20,44.9726618728413,45.08632928182376,44.665088536077135,45.019466400146484,1548300
2015-07-21,44.97933663937847,45.16655981681581,44.76537239504577,44.86566925048828,1914100
2015-07-22,44.83893242868688,45.333728991657956,44.81218625490647,45.24011993408203,1570000
2015-07-23,45.13313168496826,45.286920896767796,44.53135557557322,44.818870544433594,1418500
2015-07-24,44.73195261421732,45.527629599687664,44.66508973075164,45.34709930419922,1561100
2015-07-27,45.34708864279282,46.002356989844934,45.306971942407316,45.92880630493164,2507000
2015-07-28,45.94218580000803,46.19626678753007,45.73490933916929,45.902069091796875,2048700
2015-07-29,45.82851118829704,46.45703339179257,45.47413338464446,46.343360900878906,2050400
2015-07-30,46.223012740207025,46.5172155358514,45.84188871008172,46.00904846191406,1631600
2015-07-31,46.44367421969511,46.931783038232176,46.27651443409241,46.38349914550781,1792100
2015-08-03,46.34336021545224,46.69773801386352,46.30993133146265,46.69105529785156,2177800
2015-08-04,46.283192334959715,46.95183133407485,46.13609093894467,46.27650451660156,2544800
2015-08-05,46.44366004463178,46.76460897960936,45.5409984981408,45.835201263427734,2923400
2015-08-06,45.80845009693206,45.868625146189416,44.778745632058644,45.795074462890625,2968600
2015-08-07,45.79845486638335,46.211297871815454,45.229952791464335,46.02179718017578,2017700
2015-08-10,46.103037334017614,46.18424900672079,45.40593777442372,45.59544372558594,1723800
2015-08-11,45.64956990484622,46.43465027043873,45.622502797453386,45.89321517944336,1857300
2015-08-12,45.852615291119584,46.17070806099792,45.39916631272248,46.157169342041016,5850300
2015-08-13,45.80523480564851,46.19777499387801,45.29087197843427,45.9202880859375,2385400
2015-08-14,45.778163799387386,46.1300981721831,45.520984960427384,45.97443389892578,2342300
2015-08-17,46.05564508365966,46.96931220782296,46.03533700949433,46.93547058105469,3302300
2015-08-18,46.908401132929214,47.104671220270845,46.75950622780745,46.921939849853516,1700900
2015-08-19,46.637697457798794,46.962554435484776,46.38728278305491,46.73921203613281,1706200
2015-08-20,46.54970700004425,47.14528667699331,46.25191716156972,46.94901657104492,2341500
2015-08-21,46.89486723400507,47.219724148688556,46.30605697631836,46.30605697631836,2857300
2015-08-24,44.87803431175558,45.27057454751645,44.40428241584308,44.505802154541016,5944700
2015-08-25,45.06752586714576,45.31794048299719,42.80027884399979,42.8341178894043,3320000
2015-08-26,43.449989703567596,43.6733320219955,42.63107561459199,43.59888458251953,3289100
2015-08-27,44.17416237008781,44.75620325493409,43.416159478944685,44.208003997802734,2861000
2015-08-28,44.2418404315233,44.32982142434274,43.70040543269348,44.045570373535156,1916500
2015-08-31,43.98465868304941,43.991428040837675,42.8408824834189,42.87472152709961,2826100
2015-09-01,42.35359809464478,42.529562685461315,41.89337983342769,42.225006103515625,2545700
2015-09-02,42.6987519659671,43.00330848704454,42.285908968701364,42.78673553466797,2326800
2015-09-03,42.908558649922234,42.976236730181846,42.42803498576724,42.5430908203125,1631000
2015-09-04,42.20469730798395,42.333286699432,41.2842609138728,41.568511962890625,1720200
2015-09-08,42.096418139008094,42.468652826716195,41.873075777330925,42.353599548339844,2307500
2015-09-09,42.62431292052215,42.75967168784252,41.82569903326111,41.900146484375,2321100
2015-09-10,41.85953903198242,42.434813160743374,41.717413484851775,41.85953903198242,1754200
2015-09-11,41.78509185756036,42.52279440473287,41.69033891627597,42.50925827026367,1331400
2015-09-14,42.685220817084826,42.90179379474559,42.37389748441667,42.87472152709961,2074400
2015-09-15,42.88149590835957,43.42293099769293,42.53633090982186,43.179283142089844,1541700
2015-09-16,43.08453226089664,43.795162579958614,43.08453226089664,43.639503479003906,1214200
2015-09-17,43.63272680143645,45.68340318490906,43.37554285664004,44.7900390625,2921400
2015-09-18,44.13356259697975,46.278989902387764,44.092956768961976,45.58866500854492,5513600
2015-09-21,45.636033742757164,46.089482636531336,45.44653302079228,45.839073181152344,2252000
2015-09-22,45.54128573146881,46.00150400720301,45.49391054853328,45.71048355102539,2145700
2015-09-23,45.683407931480524,46.312823980632324,45.5074407662587,46.13009262084961,1817900
2015-09-24,46.06241773966263,46.34667403161378,45.69018559437069,45.96090316772461,2306800
2015-09-25,46.00828121139818,46.29253235748373,45.69018843022734,45.78493881225586,2243200
2015-09-28,45.66310073476069,45.68340364355229,44.47871619585378,44.7426643371582,2327600
2015-09-29,44.70883527693736,45.67664712151647,44.519334523622554,45.568363189697266,2814700
2015-09-30,45.81200299614135,46.33313000525487,45.500679629676334,45.832305908203125,2077400
2015-10-01,46.02181849162468,46.12333824158741,45.317954765661106,45.81877899169922,1832200
2015-10-02,45.57511464328389,46.17746353149414,45.36531103413076,46.17746353149414,1878800
2015-10-05,46.319601691698736,46.86780103341314,46.123331580385475,46.840728759765625,2131900
2015-10-06,46.82719503429197,46.95578187926442,46.48879936019189,46.76628112792969,1477100
2015-10-07,46.74598014596135,47.13175102384154,46.38728154274922,47.11821746826172,2024000
2015-10-08,47.11820284969799,47.25355901753523,46.59030140271635,47.1452751159668,2014400
2015-10-09,47.05730032627822,47.17235361308136,46.70537110678974,46.874568939208984,1496700
2015-10-12,46.87456650070388,47.15881760513898,46.529401494742515,46.73244094848633,1669600
2015-10-13,46.32635871081765,46.95577477596839,46.32635871081765,46.685062408447266,1331400
2015-10-14,46.70536273334603,46.8745605354311,45.676637205104775,45.80522918701172,1857800
2015-10-15,45.80523505148928,46.28575625131151,45.70371532453916,46.26545333862305,1707900
2015-10-16,45.78493138007568,46.976085485301724,45.56835837580801,46.90163803100586,1598600
2015-10-19,46.86780227424269,47.49044909409531,46.77982125519016,47.47014617919922,1461300
2015-10-20,47.2874179311412,47.48368806072303,46.8881083120585,47.172359466552734,1392200
2015-10-21,47.33477659762956,47.957423241568954,47.199415264051275,47.74761962890625,1527500
2015-10-22,47.910058968723796,48.221382361542254,47.564893943932596,47.991275787353516,2271900
2015-10-23,47.79499720802936,48.01157018913752,46.02180237529512,46.34666442871094,2906900
2015-10-26,46.17746340904781,46.33989184268706,45.006612422944016,45.90674591064453,3147300
2015-10-27,45.83229983835235,46.11655089658735,45.41268744511951,46.069175720214844,1945800
2015-10-28,46.143630696533094,46.21130879332698,44.850956844686394,45.22319412231445,3092400
2015-10-29,45.03369075565091,45.39238929486536,44.83742067195654,45.31117248535156,2899400
2015-10-30,45.18258898064343,45.85261092700491,43.34848516318418,43.9034538269043,4094900
2015-11-02,43.81545552899763,44.573463439941406,43.6191854851772,44.573463439941406,2987800
2015-11-03,44.51933169603873,44.76297698154248,43.612433816058754,43.8560791015625,2836600
2015-11-04,43.91020946607142,44.065873707877806,43.700405854664744,43.83576202392578,2239000
2015-11-05,43.74101629632335,44.01173382696812,43.40939003212491,43.937286376953125,2910900
2015-11-06,43.66651176982091,44.139507575056086,41.49346738565791,41.82936477661133,4082100
2015-11-09,41.64428325159089,41.836223144185766,40.17730809536454,40.451507568359375,4334000
2015-11-10,40.568049198387556,41.17814617100679,40.341832056637834,40.7188606262207,3335400
2015-11-11,40.87652106622647,41.02047598567263,40.417232961108134,40.451507568359375,1674300
2015-11-12,40.451506272104936,41.01362079594915,40.01278503738394,40.711997985839844,3508800
2015-11-13,40.90393597183629,41.24668724741052,39.88939250993472,39.90310287475586,3097400
2015-11-16,39.90310397594256,40.81482364932296,39.896250100835196,40.53376770019531,2707600
2015-11-17,39.903102369102875,40.75998054718008,39.903102369102875,40.34182357788086,2178100
2015-11-18,40.5406256543059,40.87652309802791,40.211584701365894,40.835391998291016,2080300
2015-11-19,40.97248810314422,41.66484453440203,40.91079276847889,41.507179260253906,3078700
2015-11-20,41.77452394908838,42.32978194925036,41.541452980314986,42.274940490722656,3401600
2015-11-23,42.69995185584914,43.015282381969286,42.40518556817633,42.67253112792969,3119500
2015-11-24,42.556008024978716,42.898759368163205,42.42576084097807,42.68625259399414,3015500
2015-11-25,42.73424201870533,43.00844416777368,42.57657669823596,42.81650161743164,1740700
2015-11-27,42.79592894734412,43.45401083758562,42.75479784858466,43.31690979003906,1005000
2015-11-30,43.31005591440498,43.91329633963385,43.042710309930925,43.31690979003906,5552900
2015-12-01,43.632237531688126,44.434274244889245,43.632237531688126,44.42741775512695,3109000
2015-12-02,44.22176988768054,44.543956915127396,43.41287668918583,43.49513626098633,2843300
2015-12-03,43.200379852761856,43.44030474835197,42.69310671139029,42.98787307739258,3332600
2015-12-04,43.22780122698456,43.7145075166537,43.03585869268983,43.63224792480469,2624500
2015-12-07,43.64595488274701,44.25605185657125,43.44716109064776,43.974998474121094,2449800
2015-12-08,44.04355025499457,44.543969547405766,43.87217457306852,44.13266372680664,2345400
2015-12-09,43.82417790561378,44.35886905385237,43.563686206350376,43.98869705200195,1924000
2015-12-10,43.9270040990582,44.022974036436885,43.01528446399132,43.05641555786133,3245100
2015-12-11,42.843906037626034,43.66650955654536,42.843906037626034,43.33061218261719,2610000
2015-12-14,43.1798092732448,43.625384387532556,43.022141376436444,43.55683517456055,2277600
2015-12-15,43.92014933567082,44.48226123239982,43.89958509541981,44.290321350097656,2474300
2015-12-16,44.40685876080261,45.56535985890581,44.38629451905616,45.407691955566406,2492400
2015-12-17,45.222617409282165,45.40770085122927,44.9552717542636,45.250038146972656,2399200
2015-12-18,45.25003318162635,45.421408850908406,44.54396626097953,44.72904968261719,4534700
2015-12-21,45.19518432632829,45.33228274736074,44.59879521190112,44.87299728393555,1528300
2015-12-22,45.05809692746908,45.61335246743826,44.907285489459966,45.35286331176758,1678800
2015-12-23,45.37341062382721,45.976650920766616,45.31856917047758,45.9492301940918,1782200
2015-12-24,45.976650920766616,46.09318508665795,45.65446391979859,45.9492301940918,637200
2015-12-28,45.92181025023272,46.285125732421875,45.69559840375481,46.285125732421875,1167100
2015-12-29,46.42223559785679,46.99805525521046,46.29198843394457,46.963783264160156,1910100
2015-12-30,46.91579260852481,47.13515319855427,46.689575529128156,46.83353042602539,996300
2015-12-31,46.80611839304753,46.96378629796694,46.374253622134304,46.634742736816406,1461800
2016-01-04,46.4565096308562,46.92950810587949,46.00408062733078,46.88152313232422,2434100
2016-01-05,46.956935826436876,48.293664024398275,46.71701092295286,48.04688262939453,3346500
2016-01-06,47.642430831479615,48.0948650591137,47.50533240308918,47.944053649902344,2591900
2016-01-07,47.46419786695283,47.89606784583112,46.33997403775646,46.57304763793945,4418400
2016-01-08,46.72386682749621,47.10089017681448,46.579906657243676,46.67587661743164,2299100
2016-01-11,46.89524478733557,47.45050033117406,46.75128461007219,46.991214752197266,2608400
2016-01-12,47.18314692874397,47.27226038719496,46.40852561539854,46.634742736816406,2304100
2016-01-13,46.662159693188975,46.970633757453164,45.41454522599073,45.64076232910156,3166200
2016-01-14,45.50366062998113,45.94238187485822,45.1814788016884,45.51051712036133,3193400
2016-01-15,44.92098436399699,45.606486961292774,44.70848023242563,45.46253204345703,2778800
2016-01-19,45.908094618911214,46.915783940993705,45.675021093206894,46.45649337768555,2365700
2016-01-20,46.10691121910034,46.37425684299139,43.66652076348084,44.221778869628906,3225900
2016-01-21,44.66049401461239,45.579064958992106,43.93385772535913,44.88671112060547,2225700
2016-01-22,45.33228258034034,46.81297062588916,45.24316912999452,46.44279861450195,1924600
2016-01-25,46.39480739296806,46.915790734718435,45.681884196354076,45.75728988647461,1895200
2016-01-26,45.94923466030388,46.559331505704904,45.016950782618636,45.243167877197266,4865200
2016-01-27,44.701628077877345,44.804454523439276,41.63057645791506,42.22696304321289,6630700
2016-01-28,42.08986518772633,42.535440356392,41.35637753647476,41.4249267578125,4976100
2016-01-29,42.007599589921185,42.658827599951145,41.493472626474095,42.651973724365234,4401500
2016-02-01,42.43260801233637,43.39916648322233,42.19268055581375,43.070125579833984,2337000
2016-02-02,43.07012351126904,43.09068774956045,42.32292567852827,42.37091064453125,3260000
2016-02-03,42.72736700538296,43.673358460236926,42.54228103856782,43.63908386230469,2528500
2016-02-04,43.501979848987645,43.8104564390261,43.07011523791784,43.659645080566406,2400300
2016-02-05,43.56932108675084,43.93760955102181,43.034258937260724,43.86117172241211,3272100
2016-02-08,43.77779030172756,43.93761366251352,41.10942964397209,42.096168518066406,3618900
2016-02-09,41.609743246053846,41.6444869898661,37.80871882572776,38.73291778564453,7557500
2016-02-10,38.89969370086385,39.24018879484623,38.64258678343515,38.712074279785156,2671200
2016-02-11,37.99633811407822,38.378524596470385,36.689952674424646,37.30145263671875,5659600
2016-02-12,37.732286737016366,38.45496838163514,37.17637879914736,37.80177688598633,3965600
2016-02-16,38.26040392838075,38.899697438720054,37.78788148561764,38.885799407958984,3655500
2016-02-17,38.94833467802308,39.5876307645726,38.55225012525639,39.28187942504883,5821100
2016-02-18,39.60848224066007,41.30400228054143,38.99698212349859,40.7758903503418,3848400
2016-02-19,40.60911535500025,41.72788164596157,40.20608306709111,41.137229919433594,3924500
2016-02-22,41.36653287056296,41.95718713465622,41.109425978378596,41.92244338989258,2652700
2016-02-23,41.79736849784817,43.034263976096526,41.70008229045881,42.15870666503906,2796700
2016-02-24,41.9571889657256,42.83969390528061,41.77651724382537,42.76325607299805,2638900
2016-02-25,42.978674985263936,43.57627704882573,42.770209827243804,43.54848098754883,2582900
2016-02-26,43.513728904720274,44.25725617145434,43.40254733167904,44.12522888183594,2355300
2016-02-29,44.11133239050206,44.75062844584272,44.04184489897232,44.31979751586914,3214000
2016-03-01,44.57689969887231,45.86243663515273,44.47266582802689,45.848541259765625,2401000
2016-03-02,45.84855073123563,46.508689880371094,45.6053365485011,46.508689880371094,1878800
2016-03-03,46.564277801251855,46.74494421010372,45.202302887804734,45.855491638183594,3247600
2016-03-04,45.85548842088124,46.15428937031707,45.459403934564435,45.994468688964844,1936900
2016-03-07,45.68872532241236,46.66851650144979,45.46636215647959,46.46699905395508,1712400
2016-03-08,46.34886474748681,46.578178254739974,45.619238090166874,45.76516342163086,2232100
2016-03-09,45.86940360091026,46.45310500674378,45.75821935129046,46.209896087646484,1699700
2016-03-10,45.86244879326589,46.15429946775861,44.688090453425154,45.257896423339844,3297100
2016-03-11,45.612299413474204,46.328030875290935,45.598404031400925,46.24464797973633,3946900
2016-03-14,46.126501883775305,46.28632789636716,45.612288050248864,46.230735778808594,1974600
2016-03-15,46.05701300789188,46.18904295774928,45.000789313700615,45.688724517822266,2016500
2016-03-16,45.54976224180825,46.425314454476265,45.04944366225085,46.24464797973633,2416300
2016-03-17,46.43920111068489,47.07154418438405,46.12649944213743,46.95341491699219,2316200
2016-03-18,47.064602557634835,47.210527892911834,46.63377159046735,46.65461730957031,3598200
2016-03-21,46.53648643378334,46.90477492942467,46.404456481928506,46.44614791870117,1997900
2016-03-22,46.18208849192579,46.5364815721383,45.9736260282844,46.37665557861328,2214700
2016-03-23,46.43225417943134,46.81444336852617,46.05006499033651,46.47394561767578,1723400
2016-03-24,46.175140289616955,46.647662651249725,45.76516038105985,46.52953338623047,1630400
2016-03-28,46.53648791081488,47.28001526567731,46.446149392865436,47.009010314941406,1426900
2016-03-29,47.01596382370189,48.370988668700925,46.8769835180888,48.22506332397461,2527000
2016-03-30,48.32233544367235,48.36402687470484,47.80812168856888,47.86370849609375,1840300
2016-03-31,47.78032011895187,48.600285077796045,47.60659877429467,48.183349609375,2994500
2016-04-01,47.516277147892296,48.22506345454669,47.266117898667986,48.058292388916016,1829700
2016-04-04,48.21809600791684,48.55858835907311,48.06522037634126,48.36402130126953,1941200
2016-04-05,48.287600523124745,48.746227579672016,47.926262331361066,48.23201370239258,1638600
2016-04-06,48.190317556107296,48.377939645763924,47.940158304269566,47.995750427246094,1845800
2016-04-07,47.91235300879512,48.419621755467624,47.620502371750696,47.78727340698242,2238900
2016-04-08,47.94015661711892,48.40573400371655,47.745589495105094,48.148624420166016,1827300
2016-04-11,48.2736925601708,48.57249351264076,48.08607052174154,48.32928466796875,1865800
2016-04-12,48.586397438184555,48.80876060694867,48.30844215184039,48.55860137939453,1390700
2016-04-13,48.64199350690754,48.64199350690754,48.2250631943025,48.3918342590332,1448300
2016-04-14,48.370986326006125,48.57250378321782,48.07218531035518,48.41267776489258,2051100
2016-04-15,48.37793171637933,48.864349458806046,48.31538926289259,48.50995635986328,1707600
2016-04-18,48.544720898183925,49.10063164147017,48.35015372850106,49.08673095703125,1396100
2016-04-19,49.107569351666505,49.56619644165039,48.982489718176076,49.56619644165039,1621200
2016-04-20,49.54534204929608,49.55923742767136,47.8220235451793,47.96099853515625,1863400
2016-04-21,47.96100278904131,48.051341311939304,46.24463977421398,46.29328155517578,2689200
2016-04-22,46.55732852719822,47.64134821133369,46.39055749153638,47.4398307800293,2100000
2016-04-25,47.39813546427917,48.15556335449219,47.25221015733286,48.15556335449219,1492600
2016-04-26,48.252859385097224,48.8643568251251,48.079137979248294,48.22506332397461,1345500
2016-04-27,48.113885449253594,48.586407947781936,47.808139339540396,48.50302505493164,1700200
2016-04-28,48.127783499305714,48.6836888602701,48.127783499305714,48.405738830566406,1423600
2016-04-29,48.09303871981837,48.405740466136315,47.55797906284705,48.23896408081055,1717600
2016-05-02,48.41962899446384,49.031126416106076,48.273703654125,48.8365592956543,1787300
2016-05-03,48.62114910082037,50.28192535703948,48.39878590798307,49.92753219604492,2810100
2016-05-04,49.71907029436325,51.75508545749554,49.71907029436325,51.68559265136719,4959500
2016-05-05,51.46322162165425,51.83846045108701,50.72664464252102,51.23391342163086,3112500
2016-05-06,51.21281870730081,51.99324516091057,50.62926098194682,51.72607421875,2348000
2016-05-09,51.958095217310316,52.70336521653005,51.66280016450149,52.52056121826172,2855400
2016-05-10,52.478363000422526,52.478363000422526,50.39722811690031,51.34639358520508,3785200
2016-05-11,51.283113117063905,51.318264211313604,49.63788849227639,49.961307525634766,3668500
2016-05-12,50.18631412525143,50.980805329987085,49.785555021350284,50.68550491333008,2018800
2016-05-13,50.58705455190625,50.64330274041871,49.996464664892876,50.46049880981445,1674100
2016-05-16,50.44645801364762,51.45187195587137,50.36911806700545,51.07220458984375,1397000
2016-05-17,51.030013327577755,51.04407269567423,49.947259603945064,50.348018646240234,1990200
2016-05-18,50.13708760294426,50.13708760294426,47.908305085219574,48.76607131958008,3956600
2016-05-19,48.203605086356994,48.48484073796168,47.96455826917354,48.09111404418945,3606300
2016-05-20,48.45672520723117,48.590313372299846,47.598958731974136,48.19658660888672,3383500
2016-05-23,48.37938103564358,48.477812717911725,47.93643846543693,48.03487014770508,2408400
2016-05-24,48.35829245768427,48.73092747406012,48.04893265656105,48.29501724243164,2180600
2016-05-25,48.37235386951926,48.4848449213929,47.47239863390839,48.238765716552734,2119200
2016-05-26,48.28095635491566,48.60437555271563,48.11221707000376,48.46376037597656,1383500
2016-05-27,48.47781707657031,49.040288480781186,48.46375770532123,48.70280456542969,1200600
2016-05-31,48.73795443908866,48.82935375014152,48.09814853347036,48.44969177246094,4403000
2016-06-01,48.337192611087644,48.78013513593013,48.23172857256596,48.50593185424805,1883800
2016-06-02,48.42157487400388,48.84342575073242,48.259862599793394,48.84342575073242,1756200
2016-06-03,49.33558013088376,50.28474586602052,49.28636428873962,50.14413070678711,3062100
2016-06-06,50.06677858531676,50.20036670899125,48.94184149262506,49.0894889831543,2831100
2016-06-07,49.23714149485008,49.806639782700316,49.089493989263865,49.715240478515625,2405500
2016-06-08,49.673054775009504,50.61518796754697,49.44806734364806,50.48863220214844,2252500
2016-06-09,50.33395199569324,50.889390886499015,50.15818039850623,50.727684020996094,2035500
2016-06-10,50.38318263737589,50.924556897984445,50.3691179030552,50.72066116333008,1905800
2016-06-13,50.79096270095932,51.522173239048286,50.79096270095932,51.12141418457031,2238400
2016-06-14,51.11439010315355,51.63467801297277,50.70660398037929,51.26204299926758,2904300
2016-06-15,51.297182073141926,51.97214435993181,51.226874507374454,51.676849365234375,2247400
2016-06-16,51.508120875379895,51.972155197507426,51.14251287455258,51.93700408935547,1816800
2016-06-17,51.8456022035572,52.541661770479685,51.465934811815345,52.20417785644531,7802400
2016-06-20,52.37993926256682,52.386971628852024,51.47295712023155,51.529205322265625,2667100
2016-06-21,51.592494737613514,51.859671088807204,51.19173557494824,51.62765121459961,2090000
2016-06-22,51.07924100826029,51.12845685419744,50.62223365934401,50.88237762451172,2070700
2016-06-23,51.32529616392085,51.45185190327349,50.587053457010015,51.35342025756836,1461600
2016-06-24,50.12303423587052,51.84559391236752,50.02460256087778,50.96673583984375,5415900
2016-06-27,50.72769983851879,51.796389122432004,50.55192818652401,51.578433990478516,2552200
2016-06-28,51.719043009709495,52.53462595265708,51.41671558970299,52.52056121826172,1904000
2016-06-29,52.626021212544664,53.286924210938075,52.3307261825015,53.09708786010742,2286500
2016-06-30,53.17442508905234,53.60330824305708,52.548678591725526,53.55409240722656,2499800
2016-07-01,53.54003657754534,54.26421479439857,53.41348079645576,53.57518768310547,2276700
2016-07-05,53.448624524778396,53.961879945056424,53.43456515731971,53.92672348022461,1670500
2016-07-06,53.7579865863825,53.94782292212696,53.36425991094754,53.708770751953125,2364500
2016-07-07,53.38535119680366,53.46269113084658,52.225257550283516,52.61898422241211,2301000
2016-07-08,52.9634970416347,53.3290995903838,52.40102580527259,53.16739273071289,2291400
2016-07-11,53.27989264860449,53.66659235863492,52.731486051924335,53.57518768310547,1420500
2016-07-12,53.532992132260354,53.8423518304846,53.097076681500994,53.4486198425293,1783800
2016-07-13,53.68064632767835,54.14468593303178,53.434567157016815,54.10249710083008,1746000
2016-07-14,54.10249896765916,54.116563700252904,53.209581556412914,53.55409240722656,1531300
2016-07-15,53.65955035126687,53.84235430535863,53.15332731785781,53.78610610961914,1507900
2016-07-18,53.87750820783596,54.404823001052584,53.70173661009708,54.271240234375,1085800
2016-07-19,54.28530812644979,54.559511432850954,53.97594834933082,54.53138732910156,1517600
2016-07-20,54.47514426537899,54.58060294885723,54.24312443347826,54.56654357910156,1060000
2016-07-21,54.313432404207404,54.89699548959714,54.18687661899185,54.882930755615234,1070100
2016-07-22,54.84074997674851,55.64226820112487,54.77747476309361,55.368064880371094,1251700
2016-07-25,55.47352893392053,55.614144095903384,54.995429873404404,55.368064880371094,1137500
2016-07-26,55.29775088694597,55.325874988906136,54.48920038899417,54.67903137207031,1333200
2016-07-27,54.67903262296543,54.79856140006158,53.610343544650604,54.390769958496094,1740500
2016-07-28,54.29938420745538,55.25557711413093,54.179855400511194,55.10090255737305,1713200
2016-07-29,55.19932149960431,56.23988649463148,55.19932149960431,55.77585220336914,1925200
2016-08-01,55.76883295671196,56.38052027432021,55.26964207807209,55.97272872924805,1944800
2016-08-02,55.59306344272729,55.94460678190329,54.35562938687259,54.70014572143555,2352200
2016-08-03,54.524363036108326,54.72825341120717,53.37832854889133,54.461082458496094,2366400
2016-08-04,54.46107303135932,54.664968735288674,54.158745658515606,54.636844635009766,1467400
2016-08-05,54.70795539999589,55.006560460354386,54.14630602796122,54.302711486816406,1508500
2016-08-08,54.38800281965776,55.07762934418943,54.27424753042952,54.779029846191406,1577800
2016-08-09,54.700826565283094,55.73881921112464,54.11073318383349,55.639286041259766,2392700
2016-08-10,55.79572635185118,56.28628139859483,55.67485993242384,56.09432601928711,2022300
2016-08-11,56.06587815087983,56.115644754103755,54.95679075094509,55.27671813964844,2105300
2016-08-12,55.43312398814263,56.46400585752749,55.26249642458049,55.71039581298828,1676400
2016-08-15,55.78149523639189,55.95923387992774,55.226951536424515,55.27671813964844,1663700
2016-08-16,55.13451633434295,55.24115515588174,54.302695557278746,54.508872985839844,1627500
2016-08-17,54.63684406788837,54.928337972881444,54.09651720994485,54.74348831176758,1999200
2016-08-18,54.74349244095579,54.92834211601248,54.324031920650505,54.665287017822266,1240800
2016-08-19,54.48755272646887,54.686619119628915,54.08230887634952,54.21739196777344,1774200
2016-08-22,54.35955778096673,54.72214594372891,54.2315858072948,54.48752975463867,1538200
2016-08-23,54.729290075398204,54.82171222506126,54.41646830091803,54.67952346801758,1178600
