Date,Open,High,Low,Close,Volume
2008-04-02,15.982685399736132,15.98469867806715,15.714930807807852,15.771300315856934,5741544
2008-04-03,15.757214166387786,15.757214166387786,15.519657521541301,15.672659873962402,5933772
2008-04-04,15.749157313538792,15.920277994233167,15.628366312025696,15.87196159362793,5351434
2008-04-07,16.041071624961557,16.041071624961557,15.678697444229401,15.7833833694458,4422729
2008-04-08,15.702850136760146,15.867932081709228,15.590112278662088,15.847799301147461,3974594
2008-04-09,15.827667007660564,15.849811922751764,15.571992131211092,15.662586212158203,4566156
2008-04-10,15.60017998963183,15.724997535775877,15.52971867436837,15.660574913024902,5180631
2008-04-11,15.372690160997601,15.443151477838478,15.121041784701772,15.171371459960938,9139454
2008-04-14,15.197542875770228,15.197542875770228,14.813024981013372,14.869393348693848,8062264
2008-04-15,14.947908587606399,15.110977292066268,14.851275789086401,15.03850269317627,9206109
2008-04-16,15.102923339413058,15.477375984191895,15.102923339413058,15.477375984191895,5374347
2008-04-17,14.873416232086457,15.078761438420733,14.704308885591548,14.92978572845459,25055091
2008-04-18,15.149228484637943,15.288137857732083,14.955962872468731,15.133123397827148,9750953
2008-04-21,15.050576824713502,15.253908754950723,15.026418632141233,15.199552536010742,5585916
2008-04-22,15.165325979697998,15.298196592854364,15.030443231481238,15.201563835144043,5546043
2008-04-23,15.257934927529604,15.370672775831679,15.038497921959705,15.28007984161377,5963528
2008-04-24,15.330413238778378,15.567968660551854,15.088831260261328,15.453217506408691,5840038
2008-04-25,15.580045626495957,15.680704957174537,15.435096464545095,15.614270210266113,4460223
2008-04-28,15.706881423345573,15.791434556731762,15.582063859318898,15.714933395385742,3925198
2008-04-29,15.722984637057028,15.86189513517382,15.624338564784278,15.676681518554688,3256567
2008-04-30,15.845788009743805,15.996777027229774,15.66057440362152,15.706878662109375,8753808
2008-05-01,15.714933879178645,15.938397534108596,15.700842070717092,15.865922927856445,5963528
2008-05-02,16.04911817544664,16.105487676536484,15.571992979484586,15.702850341796875,6433386
2008-05-05,15.763251981270491,15.763251981270491,15.356587946354574,15.537775039672852,7210034
2008-05-06,15.443150501278437,15.561928207448329,15.324372795108545,15.53978443145752,2970605
2008-05-07,15.578028249514611,15.578028249514611,15.296181969253306,15.320340156555176,4381368
2008-05-08,15.320347498048028,15.63239194762032,15.223714702534227,15.56796932220459,5044643
2008-05-09,15.390807468886223,15.594138276695615,15.334437966419458,15.515625,3719282
2008-05-12,15.622324077271863,15.817602928281065,15.439124895863896,15.785392761230469,3015240
2008-05-13,15.829686495766138,16.016913422420078,15.704868925533502,15.7833833694458,4363216
2008-05-14,15.791431902436269,16.061199771771005,15.771300261804798,15.906184196472168,3207766
2008-05-15,15.884044725961157,16.133679897682985,15.75117402404144,16.119586944580078,5312155
2008-05-16,16.177969750786186,16.292720941573595,15.982690827241068,16.119586944580078,5336853
2008-05-19,16.026969792649513,16.127629104562647,15.807532812609493,15.825651168823242,7141891
2008-05-20,15.716942045465787,15.835720881134876,15.513611243920668,15.74311351776123,6408092
2008-05-21,15.811567401162153,15.871962333428812,15.46731160254155,15.511601448059082,4850332
2008-05-22,15.467308573434893,15.571994473327386,15.314306280147356,15.447176933288574,7739404
2008-05-23,15.447173184895327,15.447173184895327,15.09889212426549,15.268000602722168,5265735
2008-05-27,15.300216468923635,15.368664511385917,15.133122348539,15.27404499053955,5208900
2008-05-28,15.26599774739534,15.48946145083843,15.26599774739534,15.406920433044434,4825932
2008-05-29,15.437111962586933,15.493481474272064,15.257939320446717,15.396848678588867,6640492
2008-05-30,15.497506852378498,15.83370947584541,15.408927177276631,15.739089965820312,6620852
2008-06-02,15.662585426125542,15.743111970557916,15.48743710693958,15.620308876037598,6116775
2008-06-03,15.662585820463967,16.105486396430823,15.662585820463967,16.01690673828125,10321686
2008-06-04,15.904165974280364,16.12561623760735,15.894099585788943,16.08333969116211,6718752
2008-06-05,16.111528591983,16.632943655530802,16.075290726676396,16.618850708007812,9972343
2008-06-06,16.457801102466522,16.56852686530298,15.942425727844238,15.942425727844238,9927410
2008-06-09,15.956510234020616,16.069248081437873,15.823639607948975,16.035024642944336,5146708
2008-06-10,15.952487894624445,16.165886263887668,15.841762153197715,16.055160522460938,5022326
2008-06-11,16.065222836310223,16.371226221133767,15.908194016820731,15.928325653076172,6665785
2008-06-12,16.045088273458394,16.25043345417325,15.966575015052683,16.091392517089844,5995368
2008-06-13,16.292713101697494,16.53832273981535,16.25647638208981,16.46584701538086,5892707
2008-06-16,16.306808860409134,16.453771327451133,16.278624105514677,16.365190505981445,3388389
2008-06-17,16.37727479328277,16.45578924492079,16.169916201208768,16.30077362060547,6583061
2008-06-18,16.230308407429945,16.36116465295534,16.127635775401544,16.169912338256836,3808850
2008-06-19,16.129646158077975,16.584626445842666,16.071263377866256,16.50812530517578,7331441
2008-06-20,16.457794129011337,16.457794129011337,16.051130268139275,16.121591567993164,8599669
2008-06-23,16.115552876801313,16.21621220305244,16.05314354607306,16.121591567993164,3763917
2008-06-24,16.121593086095352,16.159844227829666,15.916247858389049,15.998788833618164,3859436
2008-06-25,16.049142020350512,16.139770347383784,15.942403667194329,16.06726837158203,7109456
2008-06-26,15.869897075742808,15.869897075742808,15.299950446130163,15.354327201843262,9279906
2008-06-27,15.559748099028553,15.761142788684138,15.229460670828466,15.48120403289795,10126780
2008-06-30,15.475161241778224,15.652388606653828,15.2254319289591,15.567802429199219,6986859
2008-07-01,15.334187645307011,15.644335864560036,15.25564357122185,15.602042198181152,6572647
2008-07-02,15.50739076639795,15.632255471567138,15.122726455698734,15.138838768005371,8193193
2008-07-03,15.265715507165407,15.495305640006842,15.150919869224037,15.362384796142578,5289540
2008-07-07,15.438914840423058,15.581904735115016,15.257659352070208,15.362384796142578,6206938
2008-07-08,15.3059889651989,15.4711332321167,15.12674757453979,15.4711332321167,7284128
2008-07-09,15.394605962347143,15.49328928261034,15.191198348999023,15.191198348999023,8428271
2008-07-10,15.169039874606417,15.36841934246182,15.128760259016369,15.338211059570312,6807129
2008-07-11,15.136817597835813,15.332170148189325,14.961604285336316,15.118692398071289,9373937
2008-07-14,15.328146974961957,15.517457471600963,15.028068920133721,15.160989761352539,5537711
2008-07-15,15.032092969177603,15.126748192130623,14.68166632599925,14.989800453186035,12349006
2008-07-16,14.941470939112902,15.406693382083137,14.736049244637183,15.348288536071777,13702040
2008-07-17,15.78531013285397,16.496232519848967,15.78531013285397,16.292823791503906,18295275
2008-07-18,16.29886399556428,16.804364699644257,16.141777024491866,16.5888729095459,11244439
2008-07-21,16.62311021392096,16.62311021392096,16.256572403245755,16.377408981323242,9458743
2008-07-22,16.37740544472664,16.709706819962097,16.282750240926216,16.576786041259766,10610325
2008-07-23,16.41567574863528,16.54053926912157,16.125666797288492,16.270671844482422,9070419
2008-07-24,16.30893873761978,16.34519029062496,16.00886069239709,16.03907012939453,6021256
2008-07-25,16.03907339716296,16.37540192087248,16.018933006367142,16.34116554260254,6523846
2008-07-28,16.22234154159215,16.403595898662765,16.147825531251165,16.17803382873535,6542890
2008-07-29,16.17802815382488,16.44588266070555,16.17802815382488,16.304906845092773,5924249
2008-07-30,16.42775931977898,16.48616414805057,16.14983459044408,16.373382568359375,6300373
2008-07-31,16.234422858932668,16.33310618230811,16.02497198007479,16.04108428955078,6799392
2008-08-01,16.09143303769423,16.339148366508248,16.06927861207234,16.23845100402832,7196048
2008-08-04,16.252544335665508,16.379423028476303,16.1115685183384,16.182056427001953,4889909
2008-08-05,16.290809521476504,16.623109817504883,16.272683177916406,16.623109817504883,7674237
2008-08-06,16.51637503727624,16.699644561592077,16.296855101670587,16.580821990966797,7066309
2008-08-07,16.44789595724896,16.800336623429924,16.321018414743097,16.5888729095459,6573539
2008-08-08,16.48616409809408,16.91714888825185,16.48616409809408,16.808395385742188,5968587
2008-08-11,16.81444432520927,17.033964314700423,16.65534208371229,16.7822208404541,5422553
2008-08-12,16.72784033831597,16.796314227995772,16.530473681388642,16.713743209838867,4600972
2008-08-13,16.683526021919064,16.836586040492367,16.45595003191198,16.768112182617188,4383748
2008-08-14,16.633179002131467,17.09437314118966,16.568733213606038,17.01582908630371,8887118
2008-08-15,17.080286229266846,17.11855183464229,16.860766223091016,16.899030685424805,6915741
2008-08-18,16.985618323778414,17.0158277491361,16.713735781640835,16.786237716674805,4518843
2008-08-19,16.66540262779787,16.772142073388004,16.389491985544723,16.457965850830078,4466472
2008-08-20,16.464016323882028,16.532490223931823,16.258593480691154,16.47005844116211,3606505
2008-08-21,16.3774131023247,16.61707342360432,16.270674764938565,16.578807830810547,3974892
2008-08-22,16.64124302465774,16.806386221697696,16.542559685626287,16.58485221862793,5179738
2008-08-25,16.373379920934802,16.65130460533184,16.212264874193902,16.26664161682129,2884609
2008-08-26,16.288803666960195,16.357277570132993,16.137757586318074,16.310956954956055,4004946
2008-08-27,16.3633141568508,16.423731882861397,16.24449160029293,16.327062606811523,2784626
2008-08-28,16.413662952430094,16.58082014822531,16.407620836872866,16.512346267700195,4442071
2008-08-29,16.451926488383478,16.540539606157704,16.399563775865584,16.427759170532227,4084992
2008-09-02,16.564711705687905,16.74798123975789,16.357274848458026,16.411651611328125,4127246
2008-09-03,16.35727235054074,16.5425558951662,16.1015008860499,16.262617111206055,4514975
2008-09-04,16.089421757608953,16.10754696591144,15.511418843594484,15.618158340454102,6468796
2008-09-05,15.509404745198655,15.704757386826294,15.457042016488359,15.65843677520752,4337328
2008-09-08,15.944415999660723,16.11358841359392,15.676561392161933,15.791357040405273,7402857
2008-09-09,15.833650515211803,15.910180570917353,15.336205724646465,15.34023380279541,5359171
2008-09-10,15.414745600719561,15.682600150861827,15.338215565958748,15.545652389526367,4328996
2008-09-11,15.382521277165724,15.751073160936295,15.305991246634878,15.74301815032959,4962515
2008-09-12,15.36842672643274,15.581905705418666,15.24154913403036,15.489264488220215,8660670
2008-09-15,15.106610344911523,15.412730462105307,15.040150507510667,15.06633186340332,7767971
2008-09-16,14.866947106329045,15.507382607530616,14.784376121366233,15.372448921203613,9355190
2008-09-17,15.082447029379916,15.398636279327972,14.905219606244303,14.983763694763184,9147191
2008-09-18,15.114665410233874,15.503356500839368,14.609164674190483,15.426826477050781,9730719
2008-09-19,15.940386365610589,15.964553685931454,15.30397873977284,15.680586814880371,8923421
2008-09-22,15.55370639503505,15.622180271275962,15.032094455094336,15.052233695983887,3275908
2008-09-23,14.993837246878321,15.223427447104946,14.3090947249283,14.355415344238281,8138739
2008-09-24,14.442047543855162,14.502491860464744,14.008866324213368,14.476298332214355,7407916
2008-09-25,14.508528625897709,14.601208800950127,14.226458329038682,14.286901473999023,5823374
2008-09-26,14.107597704256246,14.327209012382964,13.775154980166521,14.301017761230469,6159327
2008-09-29,14.053190653917266,14.222434272265444,13.587773562266047,13.748957633972168,7715004
2008-09-30,14.059237637706554,14.059237637706554,13.672397631308298,13.98267650604248,6962459
2008-10-01,14.002826275239002,14.149906186088455,13.529349489613695,13.807390213012695,6512538
2008-10-02,13.706646175039197,13.767090487886419,12.973261735355306,13.084075927734375,9456363
2008-10-03,13.350027775057242,13.497107633568078,12.507844068357063,12.618657112121582,12044595
2008-10-06,12.342629547248123,12.493739170532352,11.754309002260126,12.390984535217285,13505646
2008-10-07,12.465536576207416,12.729475366036013,11.61327816438769,11.675737380981445,10113687
2008-10-08,11.446050415948886,12.139139592063273,11.349340404725744,11.411798477172852,12878971
2008-10-09,11.562903707054296,11.722072873011037,10.680423478870912,10.718705177307129,10221108
2008-10-10,10.039723049259615,11.911467461750405,9.884583598656954,11.252630233764648,20322892
2008-10-13,11.643498658361969,12.423224449157715,11.383589680255835,12.423224449157715,10503499
2008-10-14,12.932964335304874,13.09011862404318,11.953775219301804,12.13309097290039,11376856
2008-10-15,12.064590208316032,12.064590208316032,10.881906509399414,10.881906509399414,14273368
2008-10-16,11.010857195135694,11.79662796378619,10.628046821262613,11.740213394165039,15155652
2008-10-17,11.282849424306372,12.004146893915495,11.16599170527683,11.363441467285156,12125831
2008-10-20,11.494408240596652,11.558882359573081,11.11562650806018,11.484334945678711,14719122
2008-10-21,11.415817915156465,12.092788524281065,11.32716753297764,11.705948829650879,12621576
2008-10-22,11.433961464836251,11.691854429523161,11.111593257812828,11.454109191894531,13719299
2008-10-23,11.51051947208591,11.740206242609766,10.704601460502873,11.198226928710938,12557600
2008-10-24,10.470885463493213,11.28889160398056,10.075986026259486,10.932273864746094,10414824
2008-10-27,10.821456811265188,11.20829660011292,10.624007145120483,10.630050659179688,8654124
2008-10-28,10.775121384950536,11.484329496011673,10.321792453638194,11.47828483581543,10157429
2008-10-29,11.309042639094036,11.867141176837992,11.139800136892134,11.44201946258545,8237828
2008-10-30,11.800657100630465,11.917514865501738,11.532689624716639,11.758345603942871,7740297
2008-10-31,11.687823546695096,12.088767736859804,11.520595941395095,11.935643196105957,8529741
2008-11-03,11.971912799451005,12.127052263139056,11.883261187262306,12.006163597106934,5945972
2008-11-04,12.209653708064145,12.650893252151379,12.193534616648984,12.548138618469238,7380837
2008-11-05,12.47359199451217,12.701263882616331,11.947730619727677,11.967878341674805,9450114
2008-11-06,11.61125779102565,12.040409124989106,11.248595416669247,11.321127891540527,8667514
2008-11-07,11.413807693377633,11.643494427673362,11.272772521004827,11.508503913879395,5813852
2008-11-10,11.675730813356148,11.853031640288776,11.331200159328331,11.494399070739746,4483135
2008-11-11,11.290902935870752,11.411790363954701,11.05315670770399,11.210310935974121,6099219
2008-11-12,11.014876798537207,11.119646290073957,10.678406866319643,10.75899887084961,6625018
2008-11-13,10.72072473737317,11.458139182481748,10.454772192887313,11.43396282196045,9418274
2008-11-14,11.182109646710494,11.43798883977172,10.86377239227295,10.86377239227295,7081485
2008-11-17,10.740869709030516,10.98063094413747,10.575655854212767,10.624011993408203,7514147
2008-11-18,10.579686636416982,10.964511710113884,10.480960616027408,10.891979217529297,8482130
2008-11-19,10.841612002467844,10.958469745344269,10.329854654988534,10.366120338439941,8536882
2008-11-20,10.263365439501309,10.720724251853275,9.872495617901805,9.967190742492676,12910811
2008-11-21,10.073971616881993,10.684454779202795,9.852344394542593,10.66632080078125,10554978
2008-11-24,10.841609973534664,11.603202905761469,10.779150767524165,11.246583938598633,11510463
2008-11-25,11.450070906380452,11.601181620887886,10.958461650998396,11.210310935974121,7448385
2008-11-26,10.998763311479399,11.17002067579373,10.77512118017162,10.873846054077148,13697577
2008-11-28,10.799293680488697,11.238518193114041,10.799293680488697,11.210310935974121,5016374
2008-12-01,10.885932366267792,10.885932366267792,10.170680874628335,10.184783935546875,9822072
2008-12-02,10.327831102211693,10.356039503164586,9.88054704192627,10.01956844329834,14091257
2008-12-03,9.812047813813294,10.283509526115466,9.618627858719565,10.277464866638184,14256704
2008-12-04,10.136429397333437,10.384248993930871,9.848314359029345,9.99942398071289,9844389
2008-12-05,9.991366206338496,10.221053009241494,9.509830561073665,10.140460968017578,8303293
2008-12-08,10.255302505150793,10.68646759340928,10.184783771129512,10.468870162963867,9321863
2008-12-09,9.987336537385382,10.388280717388247,9.852345981855557,10.029646873474121,14886354
2008-12-10,10.172696231138142,10.400368107362329,10.170681344696321,10.315746307373047,8244077
2008-12-11,10.231125035942439,10.321790346285162,9.902713431456679,10.009496688842773,9664659
2008-12-12,9.810037003187642,10.325824085453686,9.646838009653251,10.22508430480957,13554447
2008-12-15,10.263364230870913,10.325823439856075,10.051811390858761,10.178742408752441,8424700
2008-12-16,10.233138871389093,11.02898238256113,10.142473560225508,10.936302185058594,11544088
2008-12-17,10.827504771168224,11.049131991710839,10.716690589135714,10.871829986572266,8469335
2008-12-18,10.865783515535757,11.182105773572065,10.793251045097918,11.085395812988281,11153979
2008-12-19,11.206289963990285,11.32314885583446,11.012869927176334,11.093461990356445,7640315
2008-12-22,11.121663463969748,11.13979629707472,10.787207205301083,10.974583625793457,5998939
2008-12-23,11.139886103845347,11.196331716206993,10.799198721527818,10.902009963989258,6873784
2008-12-24,10.893953086620483,11.061274036432064,10.84557142849868,11.02498722076416,1945787
2008-12-26,11.03304495682345,11.061267765419538,10.934264554660908,11.037076950073242,1969890
2008-12-29,10.996758814799843,11.073363258637889,10.799200287047126,11.00683879852295,5053273
2008-12-30,11.047157471161709,11.242700020331643,11.004823823897787,11.21044635772705,5537711
2008-12-31,11.212462332743197,11.470498524322126,11.212462332743197,11.412036895751953,5815043
2009-01-02,11.401953928065662,11.688212831770688,11.278983868177875,11.651926040649414,5541579
2009-01-05,11.573309429356717,11.609596232442659,11.351560049161561,11.472514152526855,6747913
2009-01-06,11.500734708291189,11.76078569340755,11.47855988904266,11.641847610473633,5623410
2009-01-07,11.442277804190411,11.52493026934888,11.276974018026424,11.329387664794922,7242171
2009-01-08,11.30115729400121,11.30115729400121,11.004819588888802,11.196330070495605,6484865
2009-01-09,11.264872965267871,11.325350574840684,10.938297534862487,11.010869979858398,4770585
2009-01-12,10.988694686482344,11.047156303019374,10.89797941075127,11.002806663513184,4925617
2009-01-13,10.940315933701267,10.984665584883007,10.547214776508259,10.686311721801758,9144811
2009-01-14,10.555277881755929,10.793154095743638,10.488752266400425,10.666152000427246,7524264
2009-01-15,10.718563581612765,10.978615713638927,10.488750255847027,10.912091255187988,7029709
2009-01-16,11.067321122602,11.121750775192977,10.704458678917355,10.87177848815918,6814568
2009-01-20,10.799199023572193,10.873787461938987,10.379891200341621,10.396018028259277,7743570
2009-01-21,10.490767227727405,10.55325969178344,10.228699103227965,10.527052879333496,7523966
2009-01-22,10.379896387266971,10.54520017452197,10.184352637269464,10.430294036865234,6309300
2009-01-23,10.258940676877257,10.480691241007007,10.079526058787634,10.351673126220703,9295379
2009-01-26,10.764931424281542,11.514847943988679,10.748803449135622,11.31325626373291,16908020
2009-01-27,11.343496302699638,11.57734167029264,11.166096565931278,11.545086860656738,9696499
2009-01-28,11.722483902234176,11.756754701102448,11.553148192846026,11.637815475463867,7712921
2009-01-29,11.468481178066906,11.583388424556226,11.297129450933774,11.428163528442383,6265856
2009-01-30,11.373735992673323,11.478563273962562,11.190288250417153,11.274956703186035,6964244
2009-02-02,11.147953479361908,11.295114400217322,11.05119019683521,11.204399108886719,7141891
2009-02-03,11.270921949040352,11.38179605083193,11.09150624524757,11.321319580078125,5879019
2009-02-04,11.333419192262001,11.591454276301066,11.283020400922519,11.381799697875977,7815284
2009-02-05,11.278980800239408,11.742638108168562,11.212455225304412,11.686192512512207,7932823
2009-02-06,11.66805448524066,11.893835816427128,11.595482037089917,11.801104545593262,7132667
2009-02-09,11.770867082711732,11.879726339436441,11.589436513707374,11.676119804382324,7264489
2009-02-10,11.557186186091222,11.746680816186412,11.196338616848735,11.26689624786377,6907111
2009-02-11,11.309224583602191,11.482592294621279,11.2467309728062,11.365670204162598,6410771
2009-02-12,11.17819056409548,11.373733096001807,11.047156495855793,11.361637115478516,5346971
2009-02-13,11.365670204162598,11.563227587818977,11.305192590111801,11.365670204162598,4961027
2009-02-17,10.960471919280183,11.09755397592278,10.712515763440091,10.889915466308594,8072084
2009-02-18,10.893949980380516,10.96450644967731,10.690344561262147,10.863712310791016,9520042
2009-02-19,10.861693154804588,11.01691804495789,10.694373427889406,10.72461223602295,8416070
2009-02-20,10.555276672772749,10.908060103338551,10.339574163072783,10.571403503417969,10452912
2009-02-23,10.66212466009281,10.752841135859331,10.3153890290178,10.347643852233887,9549203
2009-02-24,10.418195836425033,10.633898371563893,10.281114899392545,10.601643562316895,7552830
2009-02-25,10.523022272470781,10.664136336621606,10.283128935490693,10.468592643737793,8059884
2009-02-26,10.525041800559208,10.660107919242812,10.345626022899978,10.371832847595215,6845813
2009-02-27,10.22667811007665,10.343600138569228,10.121850911492723,10.232726097106934,11451843
2009-03-02,10.172252079665794,10.331508929025187,9.823500723503548,9.847691535949707,10789460
2009-03-03,9.964615323446397,10.224667460193285,9.831566404129282,10.021060943603516,9541764
2009-03-04,10.137984516128995,10.692357320112434,10.137984516128995,10.476655960083008,12309727
2009-03-05,10.228703275921873,10.508914340533568,9.942444218857789,10.019048690795898,10741254
2009-03-06,10.097665805736906,10.23676386516828,9.714643573287729,9.940424919128418,11705667
2009-03-09,9.78721825785043,9.914221509507458,9.621914490443965,9.682392120361328,10641272
2009-03-10,9.877934405680454,10.311354355980368,9.807377935667162,10.303290367126465,15776375
2009-03-11,10.271031120024514,10.589543668208684,10.216601507073229,10.506891250610352,12609376
2009-03-12,10.472623201082568,11.020949118749048,10.404082747412374,10.970551490783691,14857490
2009-03-13,10.970552543567354,10.998775355234638,10.75081918491449,10.908060073852539,7930740
2009-03-16,10.839518926208823,11.123761907550811,10.839518926208823,10.893948554992676,10338945
2009-03-17,10.793154232962713,11.13988971710205,10.736708602292758,11.13988971710205,7054704
2009-03-18,11.351556986662228,11.446304246724097,10.956439974215357,11.287047386169434,15537727
2009-03-19,11.387846991569138,11.458404608624447,11.01490465409649,11.033048629760742,14013294
2009-03-20,11.089488113694744,11.149965716958862,10.718561941024486,10.805246353149414,9678050
2009-03-23,11.03506169095481,11.349543488233437,10.936282416101237,11.325352668762207,11311987
2009-03-24,11.208430174976677,11.283018635375221,11.055222404123844,11.117714881896973,6261690
2009-03-25,11.129814673743567,11.476738796397418,10.950301330739201,11.210494995117188,7035362
2009-03-26,11.377910466923444,11.430352640204259,11.152006160781344,11.38194465637207,11315855
2009-03-27,11.252859227278945,11.349675219974733,11.091499621044619,11.18226432800293,6035539
2009-03-30,10.97450279295961,11.016860610201265,10.768768421364216,10.861551284790039,7195453
2009-03-31,11.11973227346725,11.145953356531646,10.803063327020789,10.936185836791992,7937584
2009-04-01,10.4924448332025,10.67397532563755,10.323018052600586,10.591279029846191,14842017
2009-04-02,10.84743415997598,11.184273959142882,10.774822213913543,10.976522445678711,11206053
2009-04-03,10.853490608425684,10.916017114755217,10.756674634253667,10.859541893005371,6676200
2009-04-06,10.732465738313238,10.92811469214824,10.702210474010608,10.901893615722656,6764577
2009-04-07,10.84743780067671,10.855506178983351,10.62758479480097,10.649771690368652,6212591
2009-04-08,10.64976902651304,10.764738809522648,10.565055654585219,10.675990104675293,5593356
2009-04-09,11.06728910239765,11.462620076472481,11.018881134570096,11.412196159362793,8829985
2009-04-13,11.293190726591817,11.315378758350077,11.08140618096649,11.230664253234863,6416722
2009-04-14,11.101576543582107,11.184273959142882,10.93416576333609,10.976522445678711,7165399
2009-04-15,10.879709621664663,10.998712471821532,10.736502782581386,10.801046371459961,8142012
2009-04-16,10.851470277434808,11.12174831552519,10.754654332135294,11.075357437133789,11135232
2009-04-17,11.121747824600813,11.164104512605837,10.934167225056836,11.125782012939453,8755891
2009-04-20,10.972489599278497,11.02291466338431,10.68204177952118,10.728432655334473,5816828
2009-04-21,10.649770206807032,10.98862716639908,10.649770206807032,10.964423179626465,6259012
2009-04-22,10.887778890921252,11.387994321426556,10.823234151983032,11.101580619812012,7802191
2009-04-23,11.141920188201508,11.747019896835317,11.141920188201508,11.706680297851562,14242123
2009-04-24,11.789384792641327,12.259346324675386,11.718789879770933,12.188750267028809,11617885
2009-04-27,11.978968935584321,12.03746235258445,11.714742301968835,11.799455642700195,8647280
2009-04-28,11.632050612809737,11.745003315530377,11.53523466463515,11.597761154174805,6727679
2009-04-29,11.706678637064504,11.993093412498057,11.68045755801231,11.900310516357422,5296384
2009-04-30,11.936615407331345,12.061669502792336,11.662303234861277,11.787357330322266,9623297
2009-05-01,11.777273259431839,12.013262966128057,11.62599807060036,11.938633918762207,6138497
2009-05-04,11.95074175647745,12.372296333312988,11.797449391223786,12.372296333312988,6790763
2009-05-05,12.354136030196335,12.59415992874586,12.283541169955415,12.571971893310547,7397203
2009-05-06,12.652657014109439,12.656691203897624,12.346072327516456,12.53567123413086,6633648
2009-05-07,12.666773653948177,12.666773653948177,12.186728035904085,12.30371379852295,6601511
2009-05-08,12.366239227449427,12.505411860918757,12.198827274709036,12.38035774230957,5848668
2009-05-11,12.321867132096807,12.3279172708513,12.120165694524395,12.186727523803711,4527473
2009-05-12,12.208919278569564,12.251275990589413,11.93460690854501,12.122187614440918,5089576
2009-05-13,11.938640828810474,11.938640828810474,11.66432846499795,11.771228790283203,4949719
2009-05-14,11.749035639692227,11.866021379107865,11.688526248177395,11.722814559936523,5044346
2009-05-15,11.72281623021519,11.82971765866413,11.617931896248347,11.666339874267578,5595439
2009-05-18,11.789376642014668,11.978974342346191,11.704662118272166,11.978974342346191,6314657
2009-05-19,11.92048243600479,12.206897262448317,11.859973035336804,12.093944549560547,6257226
2009-05-20,12.210928055395412,12.394474445627571,12.102009561799239,12.17663860321045,7803679
2009-05-21,12.003177738425617,12.108062054634392,11.704661542923926,11.900310516357422,7710541
2009-05-22,11.904348238088236,12.06167475909907,11.857957348635837,11.944687843322754,4276029
2009-05-26,11.888207411878232,12.400525210714239,11.839799448913809,12.360185623168945,5570443
2009-05-27,12.338003339544422,12.424734981386335,12.128235783884401,12.160508155822754,6498850
2009-05-28,12.162523104628617,12.27345757488108,11.93258464159328,12.104029655456543,5521642
2009-05-29,12.13630201155926,12.18672708293429,11.978975514123048,12.172607421875,7962877
2009-06-01,12.380352959939783,12.856365264470774,12.263366118680295,12.753498077392578,6127190
2009-06-02,12.729299551361573,12.75148644408616,12.551803264789442,12.660721778869629,5269306
2009-06-03,12.565919748129874,12.600208053319438,12.414644581163737,12.537681579589844,6951746
2009-06-04,12.557853623685405,12.735349897196627,12.513479841501438,12.697026252746582,4277815
2009-06-05,12.749469139078794,12.92898251700259,12.709129542932613,12.84023380279541,4748565
2009-06-08,12.818046766861666,12.920912841172823,12.650634826698253,12.844267845153809,4323937
2009-06-09,12.84427470812608,12.977396120023236,12.757543050578617,12.906801223754883,4260853
2009-06-10,12.955204523631188,13.090344126495365,12.57802503704438,12.741401672363281,4935436
2009-06-11,12.811993341220655,12.874519812979768,12.658701085277194,12.75551700592041,4014468
2009-06-12,12.713163941591537,12.713163941591537,12.505412385022085,12.660721778869629,4334352
2009-06-15,12.549787756282996,12.596179786687962,12.34405326803478,12.47515869140625,5361551
2009-06-16,12.545751249988307,12.545751249988307,12.225047038673967,12.22706413269043,4082016
2009-06-17,12.192773947453993,12.501374402399692,12.192773947453993,12.32186222076416,4988403
2009-06-18,12.305724754342894,12.495323538240056,12.25328261059102,12.384387969970703,2911092
2009-06-19,12.487262223985354,12.531636018471323,12.325901514321885,12.344054222106934,4622694
2009-06-22,12.271446672508523,12.271446672508523,11.995117187499998,11.9951171875,4179618
2009-06-23,12.03544912079375,12.063687291689297,11.90232664222196,12.00115966796875,4611089
2009-06-24,12.114167185493628,12.330094775765732,12.057662362586935,12.162599563598633,4683398
2009-06-25,12.087939069047687,12.485488853263728,12.059686643141294,12.455218315124512,4695300
2009-06-26,12.356331327862051,12.709484817359465,12.267539000272027,12.665088653564453,7914969
2009-06-29,12.628765555963787,12.772044625217692,12.592441833364198,12.667108535766602,4002863
2009-06-30,12.663073463751447,12.705451525756157,12.36238851494473,12.459253311157227,6519382
2009-07-01,12.552079532913465,12.596475694587735,12.305880241527763,12.344222068786621,6887472
2009-07-02,12.211036092211092,12.309918993231632,11.989054092886473,12.031432151794434,8198549
2009-07-06,11.918421539749406,12.003177642822266,11.823573733647155,12.003177642822266,6644360
2009-07-07,12.045551654570474,12.045551654570474,11.68029076946672,11.700471878051758,5746007
2009-07-08,11.724690879917873,11.809446974928665,11.510780240342255,11.65607738494873,7041909
2009-07-09,11.708551590026955,11.783218309390831,11.656082960706048,11.722677230834961,2871516
2009-07-10,11.859899101106947,11.99510685296952,11.769088659559998,11.787250518798828,6405414
2009-07-13,11.797340892158964,11.95474673931983,11.65607993928304,11.944657325744629,6686317
2009-07-14,11.962822892795025,12.043543953170149,11.869994303307916,12.041525840759277,3396720
2009-07-15,12.15251559016371,12.408804397913835,12.110137522705338,12.368444442749023,4975310
