Date,Open,High,Low,Close,Volume
2013-12-30,76.79720643450433,77.21018031169784,76.5028071148196,77.06298065185547,1015200
2013-12-31,77.18562834807726,77.71718288605098,76.97709191044174,77.5495376586914,1038800
2014-01-02,77.48411037481348,77.80712845913051,77.08748936347489,77.25513458251953,1368400
2014-01-03,77.44323379508491,77.72945982864098,77.23061694157711,77.44732666015625,814200
2014-01-06,77.5372745616778,77.68447418962936,76.43327423247969,76.67452239990234,1564800
2014-01-07,76.70721978622005,77.33690315309325,76.06117744200783,76.98526000976562,2334800
2014-01-08,77.09567970341648,77.77034106060051,76.62954856375111,77.47185516357422,2006600
2014-01-09,77.57001307637722,78.19151728540037,77.38192217159055,77.74174499511719,2366000
2014-01-10,77.92166410506901,78.31827908857117,77.53730900362544,77.92575073242188,2090200
2014-01-13,77.65995150475507,78.2405768835082,76.53960444567683,76.77266693115234,2609000
2014-01-14,77.10389009157133,78.10156997833028,76.69500274418421,78.05250549316406,1919400
2014-01-15,78.20786119326148,78.32234911701528,77.8643911828762,77.97479248046875,2111400
2014-01-16,74.650541683213,77.64359284648948,74.650541683213,76.7358627319336,3294200
2014-01-17,77.07522163214448,78.60036883313666,77.07522163214448,77.4759292602539,3656400
2014-01-21,77.82350928277499,78.31825935018652,77.3246663499164,77.6885757446289,2339600
2014-01-22,77.7498739506385,77.9706764625902,76.29423697809185,76.52730560302734,2843800
2014-01-23,76.34332682657816,76.88714127631485,75.95897188564543,76.41692352294922,2456200
2014-01-24,75.73817787200917,75.93035536417969,74.24982864355745,74.25392150878906,2377200
2014-01-27,74.41745319244282,75.43558433110469,73.77549744210303,74.9040298461914,2781000
2014-01-28,74.86315164078718,75.50510750260949,74.30297820555553,74.5932846069336,2033200
2014-01-29,74.43791667190371,75.59097534184619,74.27845091204601,74.90813446044922,1591000
2014-01-30,75.11257236383172,75.90990110263056,74.77319526185619,75.50919342041016,1190000
2014-01-31,74.50332092016679,75.43966962998105,74.18438324352748,74.56465148925781,2721200
2014-02-03,74.62598545535064,74.96127588596943,72.23808619017149,72.31986236572266,2566800
2014-02-04,72.67150394913506,73.3707036489446,72.29124193351947,72.47115325927734,1938000
2014-02-05,71.91917665664282,72.63064270292537,71.07686993742705,72.46299743652344,2258600
2014-02-06,72.54885971159507,73.31756971627567,72.29944448574032,73.1581039428711,1659000
2014-02-07,73.84503158172451,74.64236038217136,73.80414036565088,74.63826751708984,1596800
2014-02-10,74.47061218882317,75.60731786843718,74.30705359948742,75.20660400390625,2010600
2014-02-11,75.40288357652062,76.30652071703982,75.0348813846372,75.70954895019531,1992200
2014-02-12,76.06525812404547,76.49050415393202,75.74632672119121,75.9548568725586,1361800
2014-02-13,75.64409951504874,76.80533716697182,75.30063591193698,76.55591583251953,1374400
2014-02-14,76.55592127128146,77.47591714155348,76.5027701969349,77.23876190185547,1415000
2014-02-18,77.05889680559672,77.07524955100283,76.14298708474135,76.29427337646484,2619800
2014-02-19,76.15888128302045,77.42238519637674,76.13426858658934,76.7373046875,1718000
2014-02-20,76.71269583796824,77.48392708261578,76.33938656447715,77.43059539794922,1690800
2014-02-21,77.43882054823143,78.27568377029516,77.4101015542465,77.89006805419922,2260000
2014-02-24,77.7341492995455,78.34949164251422,77.3280210997352,77.33622741699219,1695400
2014-02-25,77.25009761549677,78.76384118989917,77.24599758555303,78.25926208496094,1679200
2014-02-26,78.10748137382004,79.6335314545497,78.04594962039882,79.22740936279297,1781200
2014-02-27,79.09201226087077,79.85913712806622,78.43564452044728,79.45711517333984,1586200
2014-02-28,79.60072086964361,81.28675994755797,79.48175738055768,81.1513900756836,2879800
2014-03-03,79.26840179629683,81.36466837248524,79.26840179629683,80.8395767211914,1615400
2014-03-04,81.94309475586701,82.21384690917587,81.50414751402505,82.12359619140625,1354000
2014-03-05,82.04566426395917,82.43948620664463,81.68056130836804,81.8569564819336,1194200
2014-03-06,81.94719962816619,82.57484840092184,81.82002986186217,82.10308837890625,979200
2014-03-07,82.18513610135773,82.55434532702759,81.73388872721068,82.07437896728516,1540000
2014-03-10,81.76667933034231,82.386121594511,81.4877209283508,82.168701171875,979200
2014-03-11,82.45587636448197,82.45587636448197,80.99956485836616,81.02417755126953,1772000
2014-03-12,80.90111541748047,81.2374993253366,80.48678088150449,80.90111541748047,1605600
2014-03-13,81.31955046437675,81.55338358936244,79.79350075689302,79.95759582519531,1022400
2014-03-14,79.82631224821442,80.45396095880622,79.68683614799096,79.82221221923828,1214000
2014-03-17,80.07248145286601,80.89293824318655,79.88787992696162,80.38835906982422,1668800
2014-03-18,80.59755124514162,81.55748392486265,80.5852448974211,81.20879364013672,1223200
2014-03-19,81.59029205557795,81.72566812203304,79.76887772085263,80.06014251708984,1495200
2014-03-20,79.78121503110516,80.4580956260872,79.58840718825468,79.88787841796875,1833800
2014-03-21,80.5975730425786,81.28265370917535,79.80582898744142,80.04376220703125,3024800
2014-03-24,80.44576759967775,80.56883107507186,78.86638622986143,79.26020812988281,1008800
2014-03-25,79.64174225400414,80.03145798662935,78.93204886641603,79.1207504272461,1555400
2014-03-26,79.34224941855172,79.58428259010748,78.11156463623047,78.11156463623047,1492400
2014-03-27,78.11981351314657,78.33724038605055,77.13526757586212,77.7506103515625,1201400
2014-03-28,77.95568009393318,78.64486686414803,77.7013405616186,78.2756576538086,1012800
2014-03-31,79.0591912833418,79.98630490353437,78.76792646262504,79.36276245117188,1627800
2014-04-01,80.02734974838413,80.70012401284305,79.32996278369677,80.66730499267578,1093600
2014-04-02,80.47449110934582,81.22110967792861,80.18323249909601,80.92163848876953,1458200
2014-04-03,80.91755620865817,82.06619704173815,80.47040873114994,80.96678161621094,1224600
2014-04-04,82.23846085526682,82.69791450938992,80.69600483100601,81.12673950195312,2836400
2014-04-07,80.92571591646245,81.11852366443857,78.88277504551367,79.2027587890625,2327000
2014-04-08,79.12482947808292,79.63761480753008,78.06643980695358,78.96894073486328,1858600
2014-04-09,79.04688028680584,80.39242840846717,78.64485836571568,80.2775650024414,1432000
2014-04-10,80.39654919159554,80.48269989814756,77.89826007622814,77.9269790649414,1847000
2014-04-11,77.69725816098686,78.25927533783883,76.9711583839587,77.04910278320312,1373400
2014-04-14,77.59878535349111,77.82030587734242,76.77012244950942,77.35264587402344,1304200
2014-04-15,77.38545738945992,77.59877783368735,75.96606487997336,77.34033203125,1875400
2014-04-16,77.94340902822148,78.73514696795773,77.32396629413368,78.6120834350586,2034400
2014-04-17,82.04157061188339,82.04567064196384,80.60166508598067,81.82415008544922,3588200
2014-04-21,81.26622787881215,81.80772597412962,80.56473473897441,80.62626647949219,2523000
2014-04-22,80.76165102787559,81.22111102368844,80.51961781037038,80.55243682861328,1778000
2014-04-23,80.67547628110827,81.27440592522213,80.37600519946602,80.52779388427734,1542200
2014-04-24,80.66320646810176,80.79037626138107,79.69506726365488,79.79351806640625,1536800
2014-04-25,79.5309506789504,79.70735208554865,78.66536880088314,79.16584777832031,1429000
2014-04-28,79.4899127437456,79.81809652542908,77.97206979549267,78.54638671875,1583800
2014-04-29,78.90743394324996,79.35868142005913,78.42746121472308,79.17407989501953,987400
2014-04-30,78.8827710339532,79.5842639497899,78.87046468977931,79.42837524414062,1117400
2014-05-01,79.23558133455418,79.67042852306831,78.8663784257324,79.0263671875,789000
2014-05-02,78.93204649360628,80.22836971604953,78.83768945643905,80.06837463378906,1516200
2014-05-05,79.93709968302204,80.49091048119199,79.41610790529656,80.35963439941406,888000
2014-05-06,79.88374573469358,80.60575146412667,79.1781526407038,80.18731689453125,1240600
2014-05-07,80.53602629893862,81.59440984968771,79.99452191521829,81.52877807617188,1619800
2014-05-08,81.34353310441806,81.86217316420162,80.2527534688991,80.7919692993164,1200800
2014-05-09,80.77962702689992,81.02247892051541,80.18689907716936,80.93192291259766,1005000
2014-05-12,81.42999871214647,82.17913660919112,80.97310467466575,82.08035278320312,688800
2014-05-13,82.03507224428806,82.1173941903315,81.31885812411014,81.38883209228516,950000
2014-05-14,81.33120580860731,81.66873395115837,80.81257189771868,80.90724182128906,866200
2014-05-15,80.80021375260074,80.86195363395126,79.44187983603956,80.1128158569336,933800
2014-05-16,80.19515119835285,80.50386321823426,79.42543123862573,80.4133071899414,1471400
2014-05-19,80.64791352065187,81.69342159562817,80.41329568510538,80.69319152832031,986400
2014-05-20,80.79196992033138,81.18712395554861,80.47914409132295,80.54911804199219,1540400
2014-05-21,80.68494655742575,81.45466624319415,80.56146053727191,81.1583023071289,1186400
2014-05-22,81.09245490163536,81.51641882167888,80.80021109849434,80.82079315185547,691400
2014-05-23,80.7878817257479,81.92393973220946,80.7878817257479,81.85396575927734,605200
2014-05-27,82.11739428828976,82.20383641423372,81.42999630282608,81.54936218261719,1357800
2014-05-28,81.70575857936369,82.70186833328987,81.47936857148038,82.42608642578125,1453000
2014-05-29,82.50018575809091,82.73480987548828,81.50819604490265,82.73480987548828,1044600
2014-05-30,82.70599873672936,83.50865495038667,82.38082486470144,82.98590087890625,1078200
2014-06-02,83.06821502447634,83.57862107067719,82.71834523054761,83.28225708007812,615400
2014-06-03,82.90358899602322,83.26992702424702,82.70600877259558,83.03118896484375,832200
2014-06-04,82.99414630547379,84.2783863737053,82.35202627135804,83.91204833984375,1573600
2014-06-05,83.7967643355161,83.88320015590801,82.77595867845487,83.61976623535156,986200
2014-06-06,84.06845300808699,84.71057295481681,83.97377680716944,84.35246276855469,873600
2014-06-09,84.22896268887162,84.64880638004891,84.1178246384964,84.4265365600586,840400
2014-06-10,84.13431271692288,84.74762285320051,83.66507070121932,84.71057891845703,834400
2014-06-11,84.17544725468714,84.75994104917031,84.08900515656363,84.62822723388672,763400
2014-06-12,84.53355021155936,84.67350438239154,83.7020906664754,83.79676055908203,1284000
2014-06-13,83.89966803186975,84.27835389887188,83.64446818863702,84.08078002929688,504200
2014-06-16,83.8667544518016,84.07256243818638,83.06821845970681,83.56627655029297,861000
2014-06-17,83.3604663096746,84.01904807983978,83.16700630524355,83.3563461303711,725600
2014-06-18,83.24933936539804,83.96966739451769,82.8459574277044,83.8009033203125,1122800
2014-06-19,83.72681339283966,83.99024738577954,83.54981524404155,83.64860534667969,850200
2014-06-20,83.89966377404666,84.57059965389507,83.67327378875181,84.20426177978516,1507000
2014-06-23,84.33188404119119,84.4100920823584,83.84617391851333,84.12195587158203,599800
2014-06-24,83.80501290854298,84.58296683044068,83.36046691306413,83.57038879394531,1050800
2014-06-25,83.7309487986491,84.73117921739501,83.7309487986491,84.16314697265625,1229400
2014-06-26,84.27015729079805,84.28662545102812,83.10940322509279,83.38518524169922,955200
2014-06-27,82.98587539343326,84.05195898410314,82.98176149582702,83.99021911621094,1474000
2014-06-30,87.23375151767294,87.67829742728841,85.8630761473085,86.5010757446289,2919000
2014-07-01,86.52992133662563,86.84686743470391,85.95777531271823,85.97012329101562,1358600
2014-07-02,85.85070698473021,86.22527257436225,85.5913870312663,85.74368286132812,925600
2014-07-03,85.9001349182914,86.58753281156604,85.77253497677039,86.50521087646484,577200
2014-07-07,86.02774477329005,86.05244072859016,85.33211272211524,85.77254486083984,1244000
2014-07-08,85.57495855675515,85.97011265567396,85.07690674500813,85.12218475341797,960000
2014-07-09,85.53379625680273,85.65728229880766,84.94930235745785,85.54203033447266,849400
2014-07-10,84.64879926367236,85.53789103040846,84.38125146644843,85.3650131225586,1188000
2014-07-11,85.22098448151627,85.69846060831706,84.70646441748846,85.62848663330078,701000
2014-07-14,85.8178151243818,86.00304105317123,85.57907711009896,85.61200714111328,631200
2014-07-15,85.91247074574333,86.22941674586312,84.5376751536022,84.61176300048828,1512400
2014-07-16,85.10159019810179,85.28270220513791,84.360680296936,84.70643615722656,2035800
2014-07-17,84.38951735560117,86.33645935259095,84.38951735560117,85.49264526367188,1891000
2014-07-18,85.69844343235837,86.64516141657775,85.59965961955162,86.2541275024414,1398000
2014-07-21,85.85897514137055,86.36114713580844,85.70667923971297,85.92483520507812,1377600
2014-07-22,86.14299997924647,86.8880239689341,86.00716593924498,86.4846420288086,1163000
2014-07-23,86.50933720487396,87.12264732890807,86.32822515317197,86.56696319580078,1485000
2014-07-24,86.43938249639218,86.9827187725645,86.2006444005677,86.44761657714844,914600
2014-07-25,86.43937131479086,86.64517934173084,85.83429521312632,85.9742431640625,629400
2014-07-28,86.14300039177267,86.29118241059645,85.43090643389606,85.89191436767578,960000
2014-07-29,85.82191337795815,85.85072950512806,84.34421383485198,84.37714385986328,1429800
2014-07-30,84.48416502183538,85.06865885684576,83.80500128670452,84.14663696289062,1270400
2014-07-31,83.89555796090575,83.89555796090575,81.63989824738918,81.64813232421875,1586600
2014-08-01,81.08011949411335,82.01037569184521,80.88254556889426,81.6604995727539,1409200
2014-08-04,81.54522316060435,82.73067891825934,81.54522316060435,82.57837677001953,991000
2014-08-05,82.01860229996481,82.6113303477849,81.36824826309342,81.58641052246094,1059400
2014-08-06,81.45880799799271,82.24499610504546,81.34767619453359,81.8663101196289,1186600
2014-08-07,82.44863646526197,82.60144712580782,81.36242541892071,81.49459075927734,1035600
2014-08-08,81.68869569174969,82.75838918657273,81.37068466814426,82.69230651855469,763400
2014-08-11,82.86993112706332,83.05991730127586,82.25455414296856,82.26280975341797,753800
2014-08-12,82.33302558647614,82.59735006357644,81.969577067216,82.40736389160156,557800
2014-08-13,82.8987955107333,83.47287519617434,82.27102287924735,83.43157196044922,815600
2014-08-14,83.24162364841797,83.46877892674436,82.98142702942673,83.24988555908203,867400
2014-08-15,83.45225190238948,84.15849714026265,82.96077221959925,83.53898620605469,882200
2014-08-18,83.55138700058593,84.22458468634612,83.51834565680753,84.15850830078125,974400
2014-08-19,84.29477854626603,84.78625185852422,84.17913702550055,84.513671875,814600
2014-08-20,84.25347294836095,84.55910056012534,83.91893810820793,84.28651428222656,939800
2014-08-21,84.54257154566939,85.07948215950107,84.28650910143769,84.69951629638672,929000
2014-08-22,84.7077918508933,84.85234061121783,84.4310714399481,84.48063659667969,644800
2014-08-25,84.71193332087208,85.2281924810105,84.63346092021237,85.17449951171875,921000
2014-08-26,85.43054277252085,85.43054277252085,84.89363214626724,85.26947021484375,871600
2014-08-27,85.1249240298803,85.34794517064292,84.48889564163917,84.76560974121094,859000
2014-08-28,84.53846534981244,85.12906276458664,84.40217218440502,84.84822082519531,758000
2014-08-29,85.05471644702426,85.16209606630443,84.75322291066753,85.02167510986328,777000
2014-09-02,85.24056440007593,85.30251296556216,84.48889449688454,84.74495697021484,858000
2014-09-03,84.96795586454535,85.12902839463345,83.96435155445538,84.05934143066406,1174400
2014-09-04,84.18328429942252,84.67062992079413,83.93134957763112,84.09654998779297,799000
2014-09-05,84.15021944795295,84.25759905436036,83.81981241794337,84.23695373535156,1059200
2014-09-08,84.13375383364823,84.8193414390123,83.93550571215117,84.2204818725586,656000
2014-09-09,84.30303940090795,84.37324987845793,83.05988982430412,83.2044448852539,836800
2014-09-10,83.08879184502882,83.69591297976204,82.65100518776329,83.61744689941406,804200
2014-09-11,83.01033713709553,83.48116519363796,82.78730967231742,83.18792724609375,900800
2014-09-12,83.14664506879043,83.33662492602569,82.16781333636695,82.46930694580078,949800
2014-09-15,82.50232714492675,82.76252373270209,81.97367836169381,82.48168182373047,992600
2014-09-16,82.34537233028719,83.37375615979357,81.99431371175545,82.81620025634766,1623600
2014-09-17,83.20443574704056,83.79916083896813,82.94423918670418,83.35724639892578,1358600
2014-09-18,83.51418435771943,84.26998194880798,83.38201903561229,83.90653991699219,1057600
2014-09-19,84.23697083843695,84.7325783330822,83.7496189522754,83.76200866699219,1459000
2014-09-22,83.82397688978787,84.03048057060407,82.40323055745368,82.46930694580078,1357000
2014-09-23,82.28756485799484,82.57253456024043,81.81260275027147,81.89107513427734,1344200
2014-09-24,82.06451602002547,82.9442232294515,81.97365394665806,82.82444763183594,1175600
2014-09-25,82.3494983323414,82.44448821568258,81.53174591064453,81.53174591064453,1002600
2014-09-26,81.41198804704241,82.06454026584528,81.36242919310492,81.96128845214844,766800
2014-09-29,81.47806655173686,82.55601568366181,81.25091131282734,82.37842559814453,1099400
2014-09-30,82.22148613579252,82.3453895742792,81.10636779339382,81.25505065917969,1598800
2014-10-01,81.15592693452864,81.15592693452864,78.33508658051454,78.95459747314453,3029000
2014-10-02,78.83069403422039,79.25609100966706,77.59993415875287,78.95459747314453,1724800
2014-10-03,79.30976612187575,79.98296982366796,78.77285554202862,79.23542785644531,1442600
2014-10-06,79.93343270906078,79.93343270906078,78.70267267897042,78.99591064453125,939400
2014-10-07,78.63243686271109,78.63243686271109,76.9556287177858,76.9927978515625,2348000
2014-10-08,77.00522682319642,78.37228027964937,76.43940871393154,78.27729034423828,2850200
2014-10-09,78.46726067409264,78.57876810975979,76.65828664937315,76.83174896240234,2205000
2014-10-10,76.72848423534776,77.40168805048503,75.77031071942518,75.80747985839844,2004000
2014-10-13,75.70008451389774,75.98919458631889,72.76360316296412,72.93293762207031,2501000
2014-10-14,73.15184889645417,74.32479438489005,72.44973776665222,73.34183502197266,2546000
2014-10-15,72.42908407023843,74.81213782043352,71.45438664552364,74.54781341552734,3388200
2014-10-16,71.8219708485341,75.78684366458995,70.85553522654266,75.09712219238281,4098600
2014-10-17,76.25766775839264,77.79818322563243,75.84878826193332,77.33561706542969,3454600
2014-10-20,77.55450281178214,78.99590041851474,77.13736774772052,78.95872497558594,2413200
2014-10-21,79.27675163236202,81.06507403499668,79.27675163236202,80.96595001220703,2398800
2014-10-22,81.46981772389597,81.98194904457895,79.83431234511923,80.00364685058594,2937400
2014-10-23,80.93702266408665,81.1848295084829,80.16882900884603,80.49510192871094,1712000
2014-10-24,80.47859460561887,80.99485367850157,79.55345607829643,80.8874740600586,1615000
2014-10-27,79.77648722966545,80.05732915339321,78.96699019293726,79.54520416259766,2100200
2014-10-28,80.44142439732674,81.30460804325374,80.10688953085679,80.6974868774414,2245800
2014-10-29,80.54055229311275,80.71401460500347,78.79353315722143,79.31805419921875,3746800
2014-10-30,79.02481416595712,79.89213200464172,78.79353108950555,79.44195556640625,1368200
2014-10-31,80.44966713230421,84.45996968842975,79.93754225401932,84.12543487548828,5398200
2014-11-03,84.27411155653576,84.57560501626786,82.55187246991781,82.75424194335938,2409200
2014-11-04,82.70470350228686,82.92772464896771,81.47394363669785,81.96955108642578,1712600
2014-11-05,82.77491148918284,84.85647153819033,82.45689414519744,84.76973724365234,2963400
2014-11-06,84.94378073840132,85.465871943866,84.1813600287172,85.39543151855469,1990200
2014-11-07,84.13988584840092,85.97550274194836,84.13988584840092,85.73102569580078,1819400
2014-11-10,85.59433335179831,85.90924462089436,85.08466608812387,85.47002410888672,1232000
2014-11-11,85.46170926430645,85.77662043805522,84.82359795042298,85.0514907836914,1409600
2014-11-12,85.04320775344564,85.18822989008204,84.18133860946034,84.48796081542969,2076600
2014-11-13,84.62470268773895,85.768339816062,84.11918321097015,85.0390625,1980000
2014-11-14,84.98933895612507,85.50314738502846,84.309789136029,84.48796081542969,1606400
2014-11-17,84.52942119377636,85.51145215205055,84.2849503655982,85.08052062988281,1093200
2014-11-18,84.92301899724366,86.49758711707392,84.67440697156134,86.39399719238281,1803000
2014-11-19,86.47277294958849,87.46309290815358,86.19515256115557,87.2890625,2718600
2014-11-20,86.94928457703767,88.20894228148889,86.85398356524631,88.11778259277344,1405800
2014-11-21,89.10394211833398,90.218571160934,88.54870141958956,89.2323989868164,2580800
2014-11-24,89.33599291269549,89.72548589000085,88.85947525575388,89.32356262207031,2368000
2014-11-25,89.16194549484662,90.09840276038847,89.16194549484662,89.25310516357422,1364000
2014-11-26,89.14951390377466,89.96995091034141,88.9009018021177,89.8953628540039,909200
2014-11-28,90.45475054328622,90.968552676857,89.70061263124904,90.67021942138672,1286400
2014-12-01,90.10672862342261,91.48240053934053,89.82910185876263,91.10533142089844,3195800
2014-12-02,91.66053707805678,92.08732717992686,90.30972004027507,90.79866790771484,1815200
2014-12-03,90.99341947475541,92.66328905223828,90.79866985253123,92.50997161865234,1591600
2014-12-04,92.44780800199065,93.30138811162473,92.1784766821024,92.69642639160156,2052800
2014-12-05,92.77515297570466,93.41741190451073,92.17433255429069,92.34008026123047,1527800
2014-12-08,92.15362578836886,92.7958848042077,91.85114487582867,92.33594512939453,1805200
2014-12-09,91.57768376357221,93.55832367796835,91.57768376357221,93.51689147949219,1781200
2014-12-10,93.48373383148461,93.48373383148461,91.35806559992726,91.51138305664062,1528000
2014-12-11,91.51553033746468,92.94507076809266,91.35393022483075,92.23651885986328,1498800
2014-12-12,91.83874182928146,92.15780077072128,91.05974307659301,91.08460998535156,2742000
2014-12-15,91.58182641816039,92.18264700568096,89.59703896624376,90.37603759765625,2577400
2014-12-16,89.62187484137405,91.71025169205383,89.51828489544113,89.77519226074219,1945000
2014-12-17,89.95335715179083,92.41879641461271,89.7876157798439,92.09559631347656,1943000
2014-12-18,92.99477079749383,94.1011170740233,92.36494842724883,94.0638198852539,1510200
2014-12-19,94.50718998524685,95.13701869185245,94.0638219360373,94.43260192871094,2125800
2014-12-22,94.73925088349571,95.31521091347886,94.196440405488,95.13703918457031,1643600
2014-12-23,95.3773455672091,96.19778260812903,95.3027638303779,95.74613189697266,1018800
2014-12-24,95.92430446804185,96.0651852984256,95.46022346318736,95.766845703125,541600
2014-12-26,95.87458922486037,96.45883183929293,95.5472413852453,95.96160125732422,605000
2014-12-29,95.67984629637675,96.61215607400712,95.55553706149996,96.32210540771484,868600
2014-12-30,95.93673940943175,96.3842488240816,95.77099799184134,95.99060821533203,843200
2014-12-31,96.23508766889132,96.82347797364103,95.72542675749376,95.77928924560547,1267200
2015-01-02,95.7792909161603,96.2723802219616,94.3041706443507,95.05416107177734,888600
2015-01-05,94.08455199113048,94.37046131584867,92.23236284829773,92.60114288330078,1931800
2015-01-06,93.11081933459215,93.35529016714993,91.08045195635844,92.37325286865234,1710600
2015-01-07,92.39395563261948,93.10665506538778,91.73512500245569,92.78345489501953,2366400
2015-01-08,93.74479705645726,95.58869756337897,93.2019802127288,95.25306701660156,2075800
2015-01-09,95.39805183825297,95.62180966354747,93.54172176579489,94.0472412109375,1600200
2015-01-12,94.05968651534445,94.49476562498539,93.1605263941556,93.74891662597656,1446800
2015-01-13,94.22957236559559,95.40221146695349,93.01135342910965,94.0555419921875,1656400
2015-01-14,92.94919030619333,94.0762431082143,92.20748274797637,94.0472412109375,2555800
2015-01-15,94.93398385058366,96.95191426207094,93.13566365000187,93.72819519042969,3105000
2015-01-16,93.67435292853212,95.67570583759628,93.25584535043163,95.46024322509766,1886400
2015-01-20,95.75443101024563,96.13150004942253,93.71163966905804,94.54035949707031,2082000
2015-01-21,94.2544554184741,95.14532675438076,93.73236417376151,94.48649597167969,1469000
2015-01-22,94.76821219888764,96.1148812584173,93.77374509981237,95.86212158203125,1175400
2015-01-23,95.7171492286947,95.7171492286947,94.37876834964317,94.39533996582031,952200
2015-01-26,94.10111264912052,94.53618537889102,93.31797288385337,94.39945220947266,1002200
2015-01-27,93.6453634277306,94.48651375270893,92.92437472519256,93.62879180908203,1246400
2015-01-28,93.69918921955279,94.35387850155212,91.672969928877,91.8801498413086,1411200
2015-01-29,91.98788396343976,93.67433153763157,91.28761482615143,93.52516174316406,1528800
2015-01-30,92.29451367861331,93.6701850691983,92.29451367861331,92.35252380371094,2708400
2015-02-02,91.67710142883459,92.91603944858407,91.10943055283275,92.7047119140625,1589600
2015-02-03,93.82350748569961,94.37046557902231,92.75031688084911,94.01825714111328,1328000
2015-02-04,93.89394507482972,94.86354561193136,93.2351081043718,94.24614715576172,1100000
2015-02-05,94.87181982114339,95.8124119873997,94.40359123756733,95.45606231689453,1352800
2015-02-06,95.37733544263413,96.1314733112306,94.93397374573291,95.65910339355469,1146000
2015-02-09,95.45192306208298,95.65910296052276,93.71989582335944,93.98509216308594,1741800
2015-02-10,94.96300222515414,95.07488117247038,93.60390221061877,94.5735092163086,1005000
2015-02-11,94.44092968910043,94.97130997906561,94.02242836858107,94.56523895263672,776000
2015-02-12,95.41050986206494,96.7903291104021,94.93813982122587,96.55828857421875,1624800
2015-02-13,96.83174225421845,98.14112073397813,96.58727149070823,98.10797119140625,1251200
2015-02-17,97.0845246507466,98.19500613434363,96.75717679306507,97.7267837524414,1739200
2015-02-18,97.36109475113872,98.22541934660671,96.9164635811824,98.16724395751953,1144000
2015-02-19,97.43591871252778,98.54125778331775,97.24477366458292,97.85977172851562,948800
2015-02-20,97.49826203570319,98.56619774132656,96.44694515891628,98.33349609375,1347400
2015-02-23,97.73923472772913,98.5246056248306,97.57717426771269,98.27112579345703,1347600
2015-02-24,98.42070277945463,98.56613805079385,97.86387407065487,98.38745880126953,994800
2015-02-25,98.06752611498356,98.65343955123836,97.72262685124441,97.9303970336914,1086200
2015-02-26,97.75167152456275,98.40406629200172,97.51065746594614,98.00099182128906,967600
2015-02-27,98.01349381764531,98.46643758795932,97.27799201224342,97.80988311767578,1394800
2015-03-02,97.80989071430848,98.79471932590174,97.80989071430848,98.77394104003906,1454800
2015-03-03,98.4373376334464,98.47473473725636,97.16578537877585,97.4608154296875,1237600
2015-03-04,96.87075863726687,98.85704088561255,96.4926217600057,97.79325866699219,1687000
2015-03-05,97.99688136080253,98.17972012904306,97.28630457343912,97.83897399902344,974400
2015-03-06,96.9746218300392,97.55638195872694,96.25989212435816,96.39286804199219,1090000
2015-03-09,96.58819850340095,97.12008963608153,96.20590214807693,96.52586364746094,1418600
2015-03-10,95.54519809309585,95.62415178109048,94.59361339720999,94.6060791015625,1606800
2015-03-11,94.66838244052326,94.80550514274063,93.5007090163003,93.57135009765625,1594200
2015-03-12,93.65863012920784,95.50363011837571,93.5422793497686,95.4496078491211,986400
2015-03-13,95.03822881023157,95.362349750647,94.05339394606895,94.70579528808594,1181600
2015-03-16,95.05069094490919,95.67815451818458,94.75565454066019,95.60751342773438,1091200
2015-03-17,94.93849841586528,95.38312326580632,93.96613557859564,94.4356918334961,1116200
2015-03-18,93.8747339484155,96.4718614667486,92.6655098541252,95.42469787597656,2110200
2015-03-19,94.8138382451002,95.146271783925,93.84978795721487,93.98275756835938,1015800
2015-03-20,94.4689401460516,95.67816406709017,93.82069822485553,95.18367004394531,1555000
2015-03-23,95.04651836678882,95.4994620522652,94.08662141631778,94.09077453613281,1290200
2015-03-24,94.07416376958957,94.68916160883232,93.70018005371094,93.70018005371094,1172800
2015-03-25,93.82485248414959,94.34012479884521,92.36630814376015,92.44110870361328,1306800
2015-03-26,91.66405471457054,92.45773839513258,91.43966568992157,91.95909118652344,1125200
2015-03-27,92.25825586363794,93.0810238526703,91.8053121340387,92.64886474609375,1222800
2015-03-30,93.20572190009236,93.93291766962395,92.72784659001383,93.28467559814453,1265200
2015-03-31,92.6363944766444,94.07831980063162,92.31643301629067,93.72095489501953,1837000
2015-04-01,93.64198628482367,93.89546605957919,92.39536568910277,93.27215576171875,1623600
2015-04-02,92.8400366715432,93.60878895827044,92.63641959013849,92.90652465820312,1421000
2015-04-06,92.52420534670003,93.48410243170163,92.24994722508762,93.17244720458984,1100600
2015-04-07,93.09766735511822,94.04925841093133,92.83588121776727,93.45503234863281,1187400
2015-04-08,93.21399859644113,94.18636132929605,93.21399859644113,93.96612548828125,1620000
2015-04-09,94.06583807480075,94.95925335695682,93.67107613182044,94.88445281982422,1177200
2015-04-10,95.1587307001251,95.53271444172908,94.34011578466743,95.36650085449219,1408600
2015-04-13,95.30416690669449,95.88592076947259,94.91771114448781,95.40389251708984,1344600
2015-04-14,95.329094621851,95.45791109072326,94.29439706953161,94.7265625,1281200
2015-04-15,95.05070230700967,95.19613762568319,94.12820221921214,94.43985748291016,1849800
2015-04-16,96.83334723405763,96.86659121606192,94.14896067878378,94.2237548828125,2492600
2015-04-17,93.55059808500485,94.74734994376418,93.22647712944062,94.16559600830078,2211800
