Date,Open,High,Low,Close,Volume
2013-12-06,43.65402502862875,43.97946346733316,42.7077428428285,42.89299392700195,2996698
2013-12-09,43.30854723801219,43.90435389550419,42.85293141420728,43.89434051513672,2533590
2013-12-10,43.84428416160567,44.3750040168624,43.4837988442596,44.10964584350586,3131350
2013-12-11,44.029529049997365,44.16971990883789,42.993129961840594,43.27851486206055,4881276
2013-12-12,43.31856441587558,43.79921373273499,43.19840033238931,43.63899612426758,2354667
2013-12-13,43.71410086041687,43.93940545145374,43.198401190413094,43.85929489135742,1918563
2013-12-16,43.774180279621774,43.94441126933448,43.04819961371002,43.63899612426758,2872150
2013-12-17,43.56891527471708,43.649025856792925,42.617629742349315,42.97811508178711,2776993
2013-12-18,42.978114132454905,42.978114132454905,41.08555649371509,42.37730407714844,7885690
2013-12-19,42.33224292595852,43.75416446999193,42.232105579895716,43.69408416748047,4594888
2013-12-20,44.004495024385285,44.620328545126924,43.85429429387009,44.42506408691406,4045625
2013-12-23,44.61533235376135,45.296253017972276,44.49516823252699,44.830623626708984,2707371
2013-12-24,45.28624025871646,45.28624025871646,44.69043335360336,45.221153259277344,487356
2013-12-26,45.126012479083194,45.57161500779826,45.126012479083194,45.206119537353516,1359380
2013-12-27,45.131012760732915,45.38635748124879,44.9357483253872,45.17106628417969,769519
2013-12-30,45.421426207195914,45.65674426123372,44.8806928961738,44.95078659057617,1068950
2013-12-31,44.885699588631105,45.24118177018854,44.74551219982636,44.95078659057617,1366361
2014-01-02,45.000844079518316,45.15605150105068,44.119652426323384,44.42506408691406,1483929
2014-01-03,44.3249393688665,44.48015034310088,43.543884822341184,43.84929656982422,1330355
2014-01-06,43.964446824410004,44.304908871925456,43.483797411424035,43.95443344116211,1993696
2014-01-07,44.06959176295911,45.15105480477933,43.9193909991951,43.98447799682617,2450558
2014-01-08,43.77418604525409,44.3049058467855,43.66403883704811,44.26985549926758,2754030
2014-01-09,44.31492877857739,44.55525704801906,42.9080270624948,43.058231353759766,2573086
2014-01-10,43.18840173546176,43.25849893671738,42.70775225406571,43.068241119384766,1708410
2014-01-13,43.07825020983121,43.43373234737773,42.18203833675242,42.23210525512695,2245549
2014-01-14,42.467422583964485,43.28853406602297,42.467422583964485,43.28352737426758,2093445
2014-01-15,43.443734396511346,43.72911926533246,43.13331256649147,43.598941802978516,1928850
2014-01-16,43.71912121216355,44.680420165355585,43.52385670444441,44.595306396484375,3538429
2014-01-17,45.2461772364828,45.2461772364828,43.75415869458396,43.86931610107422,2285963
2014-01-21,43.9744663578686,45.37636125990209,43.9744663578686,45.34632110595703,1860697
2014-01-22,46.07228719249919,46.86836505004088,45.7668755504621,46.182437896728516,2731068
2014-01-23,46.13238038282967,46.61803649796509,45.606667225291005,45.997196197509766,2328949
2014-01-24,45.90206226949407,45.95713587041027,45.141031204479596,45.41139602661133,1856656
2014-01-27,45.23617295621176,45.356333569551886,44.144696508985895,44.74551010131836,1656239
2014-01-28,44.83061883201653,45.761877514943805,44.82561214035657,45.606666564941406,1670752
2014-01-29,45.43644363681324,45.86702267159475,44.750512775956736,45.19110870361328,2776626
2014-01-30,45.15103732400194,45.45144575231091,44.72045495082928,45.060916900634766,1918012
2014-01-31,44.91073608289563,46.53793580118527,44.76553848328698,46.46784210205078,4436906
2014-02-03,46.46283227429079,46.81831445586197,45.87203554721681,46.12738037109375,3306233
2014-02-04,46.46283792376937,48.31033573358186,46.38273083470894,47.87975311279297,4614177
2014-02-05,47.889746688395824,47.999897398832466,46.35767819261794,47.11870574951172,6002214
2014-02-06,47.354028560060904,47.574326494838786,46.7381949792752,47.16877746582031,3186644
2014-02-07,47.188812255859375,47.639421585047714,46.22250659684598,47.188812255859375,3066504
2014-02-10,46.95848021847758,47.36903582800461,46.24751969130413,47.27891540527344,4541248
2014-02-11,47.50925180201457,47.98489463521752,47.31398727422331,47.9298210144043,2598988
2014-02-12,48.11511523199816,48.83631886568329,47.61929036607216,47.71445083618164,3799100
2014-02-13,46.933152678560845,48.741163182116686,46.577562597518686,47.89976119995117,6095166
2014-02-14,48.18022560137894,48.95150832763968,47.944833823719094,48.91645050048828,3143291
2014-02-18,48.95651574054753,50.2136102930585,48.95651574054753,50.198585510253906,3795977
2014-02-19,49.99824928701281,51.06001810508302,49.91310534535306,50.08839797973633,3298150
2014-02-20,50.08339821947971,50.30376523762672,49.517457644263345,50.09842300415039,4770505
2014-02-21,50.13347353955635,50.68940102040329,49.873040466852764,50.48906707763672,2623787
2014-02-24,50.72446028221178,51.235309920424946,50.44900241922572,50.97988510131836,3166804
2014-02-25,50.8847386330955,51.17021307687362,50.35886410356043,50.70944595336914,2841104
2014-02-26,50.39891256594885,50.76952733409585,49.442317309974065,50.123451232910156,2810794
2014-02-27,50.00326284876299,50.71945473469986,49.968205020098345,50.664363861083984,2326928
2014-02-28,50.75450909891868,51.42061832700961,50.71945127264704,51.23030090332031,2256203
2014-03-03,50.81461126754346,51.490737057847426,50.213612904813345,50.44399642944336,2199256
2014-03-04,50.93981574060645,51.22529010719012,50.323789151963304,51.07003402709961,1696102
2014-03-05,51.125119853623964,51.150161154395455,50.108425494087676,50.28371810913086,3044093
2014-03-06,50.36886036111946,50.47904559815861,49.572536438735774,50.17353820800781,2437699
2014-03-07,50.2987464912506,50.41894825320357,50.098412561090946,50.408931732177734,3041154
2014-03-10,50.428954714714436,50.999903318580685,50.068353010430926,50.98487854003906,1645952
2014-03-11,50.88973990322329,51.25534648880741,50.19858931292555,50.41394805908203,1561817
2014-03-12,49.87304961908409,50.56920853086991,49.697760457933725,50.46403503417969,1562920
2014-03-13,50.464032310745836,50.929807647381885,50.18356615839756,50.5641975402832,1751947
2014-03-14,50.604256326448656,51.290398531066195,50.41894718176571,51.260345458984375,1654219
2014-03-17,51.510791102991156,51.77122428322458,51.10511478913089,51.59092330932617,2181805
2014-03-18,51.60593278634286,52.447334741791956,51.405598820300526,52.23698425292969,1648708
2014-03-19,52.16685930054558,52.35717672267019,51.24532526469442,51.656009674072266,1803016
2014-03-20,51.440647370996615,51.936472180430826,51.17520605450659,51.786224365234375,1769398
2014-03-21,52.156857382303436,52.156857382303436,51.3204670564446,51.73115158081055,3363731
2014-03-24,51.92647962658974,52.24200367245259,51.26036667821775,51.325477600097656,1541978
2014-03-25,51.570872438444795,51.751173350043786,49.552511601984726,49.62262725830078,4852068
2014-03-26,49.91311393838093,49.96820832528455,47.68440244370207,47.72447204589844,7164667
2014-03-27,47.72446436289221,48.776213161656784,47.25368083190094,48.500755310058594,4420006
2014-03-28,48.93648732863057,49.35718830626506,48.28039455513436,49.347171783447266,2794261
2014-03-31,49.48239812969019,49.5625338272013,48.45068217232359,48.56587219238281,2250509
2014-04-01,48.430654776104106,49.41729649291383,47.969887622818604,49.40727996826172,2241691
2014-04-02,49.55752611982302,50.769543023092766,49.3421673528768,50.72947692871094,3587294
2014-04-03,50.979891889449455,51.796252574812144,50.60927350904362,51.66102600097656,4306847
2014-04-04,52.06669672267418,52.086729767108736,51.24031960117524,51.68606185913086,3490116
2014-04-07,51.36052215873679,52.10175534302134,50.008270580973175,50.78956985473633,4726417
2014-04-08,50.67939410014262,51.54583742612482,50.13849480894778,51.505767822265625,4306479
2014-04-09,51.51077676747175,52.562525721494154,51.34049236675559,52.5074348449707,3967920
2014-04-10,52.36720378366635,52.537488196642855,51.18523643584409,51.34049606323242,3316704
2014-04-11,51.25034169113455,51.766203170296734,50.74450024492158,51.100093841552734,2237282
2014-04-14,51.16018840074812,51.66102154046616,50.78957005234217,51.13514709472656,1594149
2014-04-15,51.29041417090067,51.63598775396597,50.709445257666246,51.52079772949219,1944281
2014-04-16,52.03163243873937,52.03664069922658,51.185222377829895,51.87136459350586,2317376
2014-04-17,51.74617093296907,52.64767208313402,51.74617093296907,52.44733810424805,3335074
2014-04-21,52.372199707348294,52.95817673617041,51.88138314114332,52.883052825927734,3151006
2014-04-22,53.08840007863858,53.223623129951314,52.55250560561711,52.59757995605469,2400041
2014-04-23,52.59757451320945,53.24365066488845,52.59256625256798,52.87804412841797,2557288
2014-04-24,54.90643310994721,55.827967305184615,53.999923699872774,54.17521286010742,4303356
2014-04-25,54.09006521735217,54.09006521735217,52.592570594422966,52.712772369384766,2324724
2014-04-28,53.46401759102493,53.51410019739118,52.46735968576422,53.4389762878418,2481971
2014-04-29,53.81461804498762,54.48573568865925,53.74950712868974,54.3004264831543,2174641
2014-04-30,53.929791439070215,54.67603629298281,53.47403271377082,54.58588409423828,2775891
2014-05-01,54.630962470272856,55.051663403078315,53.68438712628217,54.71610641479492,4299131
2014-05-02,54.71610957603112,55.67270149703959,54.180218612134226,55.011600494384766,2965653
2014-05-05,54.67104342088457,55.18690141745164,54.315449805608125,54.63097381591797,1841225
2014-05-06,54.39057499048896,55.33214580053666,54.12513359320206,54.21027755737305,1706573
2014-05-07,54.67603637529918,54.91643638957491,53.77453544435443,54.45566940307617,2045500
2014-05-08,54.22530321848122,54.63097595918226,53.15852584044436,53.228641510009766,2422819
2014-05-09,53.35383844601797,53.529127576805784,52.28205306955636,52.60759353637695,7472916
2014-05-12,52.71276712594864,53.20859194035336,52.35717360713305,52.65266799926758,1669282
2014-05-13,52.72278560403933,53.098412179024535,52.16185338157598,52.33213424682617,1697939
2014-05-14,52.577616262658076,52.96837983394445,52.26701139176324,52.39225387573242,1426431
2014-05-15,52.27201864880284,52.27201864880284,51.13980909336565,51.65581512451172,2656302
2014-05-16,51.61072538578108,51.650802976878786,51.07968677178372,51.38027572631836,1804118
2014-05-19,51.37025895452924,51.83115829701531,51.08971229185319,51.63577651977539,1607191
2014-05-20,51.615740342141336,51.97644572006323,51.47546524836031,51.66082763671875,1555939
2014-05-21,51.79608976336462,52.36219278086903,51.685872872921955,52.19687271118164,1431023
2014-05-22,52.05660635376328,52.24196876150429,51.580677839933266,51.595706939697266,1541059
2014-05-23,51.791084358253435,51.881258949195605,51.11977409372983,51.19491958618164,2675591
2014-05-27,51.40532666971143,52.24697016546293,51.1648576010183,52.11671447753906,1895233
2014-05-28,52.23697441492839,52.60769582872014,51.831181580727545,52.267032623291016,1733577
2014-05-29,52.30709116648891,52.752961449303,51.78607539016168,52.592647552490234,1555572
2014-05-30,52.362203117819,53.61965889940328,51.99148180195667,53.54450988769531,3287679
2014-06-02,53.474361947859975,53.57956913610805,52.4573790218174,52.722896575927734,3119410
2014-06-03,52.69283066663305,53.38918924833388,52.562575002792045,53.203826904296875,1591026
2014-06-04,53.30904099133394,53.54951357324299,52.602662875098126,53.344112396240234,3004414
2014-06-05,53.354131410853235,53.4843835885784,53.00845514866497,53.38418960571289,2488033
2014-06-06,53.60462902514096,53.70482302510242,53.15875870400903,53.29903030395508,1318415
2014-06-09,53.19882232190585,53.449310766626084,52.34214980478519,52.4673957824707,1758376
2014-06-10,52.221930416887794,52.85816933374476,51.17488557094667,51.42036437988281,3727640
2014-06-11,51.405325998275316,51.90630292562151,51.24501211769015,51.52556228637695,1919114
2014-06-12,51.67084545857952,52.60767325992451,51.41033758720913,52.417301177978516,3360424
2014-06-13,52.417305710625335,53.06356750101609,52.29707291835812,53.028499603271484,3555881
2014-06-16,52.94333062583224,53.32908449257706,52.82309433218599,53.31906509399414,2234894
2014-06-17,53.22888321743046,53.810018825939174,53.153737733393065,53.77996063232422,2847534
2014-06-18,53.77998005789629,54.24087954777319,53.60463702115671,54.16072082519531,3011210
2014-06-19,54.25589674657792,54.51139493918831,53.92023984897602,54.33605194091797,2601559
2014-06-20,54.606583521366524,54.87210464477539,53.890185883730744,54.87210464477539,4679941
2014-06-23,54.74684226320194,55.092518483885264,54.40617574106037,54.62660598754883,3093692
2014-06-24,54.7117907686017,54.93222108114534,53.77495930730244,53.93026351928711,2684776
2014-06-25,53.810022644307416,54.49636197917123,53.4843851690695,53.54951477050781,1885313
2014-06-26,53.6948064483023,54.110618591308594,53.39923062222332,54.110618591308594,2252346
2014-06-27,53.93526737558863,54.1857558612505,53.2138601156043,53.61464309692383,3066872
2014-06-30,53.60462015566308,53.62966865150889,53.26395359085774,53.55451965332031,1973673
2014-07-01,53.459345572859526,53.96032260669926,53.0084655402734,53.48439407348633,2060012
2014-07-02,53.41424279193524,53.7148282229971,53.2038319369967,53.40923309326172,1376648
2014-07-03,53.37919704066455,53.549530376862045,52.958375156248266,53.16377639770508,1142614
2014-07-07,52.83312408833645,53.02850590965784,52.071639114797094,52.51750946044922,2666589
2014-07-08,52.427328309293515,52.77300462945921,52.00651000002686,52.76298522949219,2018312
2014-07-09,52.71288359763596,53.093627784229234,52.38724610601894,52.97840118408203,1769950
2014-07-10,52.28705326218462,52.427324852474065,51.415351479922876,51.45542907714844,3098835
2014-07-11,51.4103422403815,51.55061734257786,50.663886453420474,51.04963684082031,2931117
2014-07-14,51.27507912342859,51.901302145550275,51.159856025237914,51.595706939697266,2269614
2014-07-15,51.8061201214989,51.90130442418313,51.34522068719792,51.43038558959961,2792056
2014-07-16,51.490510073429874,51.9263610754372,51.47548097064702,51.8311767578125,2541122
2014-07-17,51.831173599475285,51.831173599475285,49.646909021609375,49.717044830322266,4772526
2014-07-18,49.77715067362114,50.438441500743345,49.77715067362114,50.383331298828125,2622869
2014-07-21,50.34827816260454,50.34827816260454,49.76714586308368,49.79219436645508,2444863
2014-07-22,49.85230700302209,50.03265972430396,49.06076382441265,49.56174087524414,8130746
2014-07-23,49.847282620367636,50.16289715665871,49.506619589978136,50.05769348144531,2902827
2014-07-24,49.09582407521383,52.833116083488044,48.67500229468911,52.191864013671875,6964251
2014-07-25,51.16486599944529,51.42537390740284,49.72205135045655,50.17292785644531,5263740
2014-07-28,50.192971638371844,50.378330541888936,49.596806795104754,49.66694259643555,2679448
2014-07-29,49.46655923791715,49.80722592185293,49.11587666279165,49.26115798950195,2237650
2014-07-30,49.34130594177805,49.58678474396412,48.214105927392445,48.279232025146484,2549205
2014-07-31,48.033747466549,48.033747466549,46.971673677197394,47.001731872558594,3027743
2014-08-01,46.80134604995392,47.89347816667839,46.60095805665732,47.492698669433594,3115736
2014-08-04,47.71813897970243,48.40948809298067,47.4676504758177,48.14397048950195,2716372
2014-08-05,48.073836383077676,48.42953213326372,47.17207626724761,47.61794662475586,2432372
2014-08-06,47.60291167598581,48.058801378306065,47.26224857951925,47.53277587890625,1493297
2014-08-07,47.66302120941039,47.96361017490876,46.58592186676958,46.856449127197266,1756539
2014-08-08,47.20211599276424,47.82833883043854,46.91154997225842,47.67303466796875,1913236
2014-08-11,48.05379337694652,48.27923338617899,46.82639933141495,47.10193634033203,3412228
2014-08-12,47.026785428988575,47.187095809530916,46.425610970000925,46.6109733581543,2838900
2014-08-13,46.67613100406903,47.30756740045585,46.48569747070306,47.13216781616211,2224423
2014-08-14,47.27749147158941,47.583185229249565,46.91165841607139,47.05197525024414,1424594
2014-08-15,47.287518133146094,47.633302444328486,46.88159451897988,47.41781234741211,1736149
2014-08-18,47.42281149824613,47.708459944953084,47.067004646470195,47.57315444946289,1624827
2014-08-19,47.673397915370536,47.91394461689736,47.38273804931406,47.5330810546875,1505422
2014-08-20,47.352664708886856,47.668381120926426,47.031936980970215,47.55813217163086,994001
2014-08-21,47.46792832884159,47.703467215278735,46.95175573345474,47.58820343017578,1690959
2014-08-22,47.52805814972403,47.83876320583483,47.07202144012819,47.6282844543457,1639155
2014-08-25,48.19458347351205,48.635586327662956,47.77362588438759,48.49526596069336,1459313
2014-08-26,48.65061603363754,49.63284798141175,48.410069362513575,49.17681121826172,3036194
2014-08-27,49.17681694352012,49.5075708496876,48.80096118972556,48.946292877197266,1573942
2014-08-28,48.911210282852096,49.3672470675849,48.620546927992095,49.10665512084961,1431390
2014-08-29,48.9863638755238,49.67292448432913,48.89114890183279,49.64285659790039,1365993
2014-09-02,49.64286425191662,49.71302266440082,48.55037998431626,48.89616775512695,1687285
2014-09-03,49.02144505821826,49.131697491364015,48.31985047783418,48.349918365478516,1350746
2014-09-04,48.430109491621955,48.67566745253343,47.878854274555465,48.05926513671875,1782257
2014-09-05,48.05926901624135,48.49526050508761,47.66837936863079,48.32988357543945,1411000
2014-09-08,48.349936521320245,48.349936521320245,47.4228289236831,47.678409576416016,1219952
2014-09-09,47.84878638282553,48.95129330517484,47.748560077059075,48.05926513671875,2143412
2014-09-10,48.109385493172546,48.23467190592381,47.503005717139345,47.89890670776367,1389874
2014-09-11,47.402767574352154,48.12941875409057,47.031926768191276,48.039215087890625,2900623
2014-09-12,47.75857889850839,47.903907030278674,47.222357670074786,47.312564849853516,1650177
2014-09-15,47.32259138995916,48.30983455173009,47.107101320158435,47.773616790771484,1679753
2014-09-16,47.52806046876128,48.24468911712356,47.52806046876128,47.938995361328125,2379650
2014-09-17,48.33490554995058,49.0314891202199,48.139460683045776,48.48524856567383,3710924
2014-09-18,48.43512207877446,48.785917669952305,47.46792064381199,47.50801467895508,1940239
2014-09-19,47.63328994424758,47.82873472614148,46.80640898510799,46.84149169921875,2832287
2014-09-22,46.84150022626377,46.90664732816007,45.79912903700373,46.019630432128906,2316641
2014-09-23,46.00458793579617,46.435568014889874,45.86426761523664,45.88932418823242,2656302
2014-09-24,45.77406909557561,46.200037907931545,44.987278567972616,45.79912567138672,1753968
2014-09-25,45.824187494074685,45.8291988098107,45.162683281568455,45.59867477416992,2625073
2014-09-26,45.45333321480614,46.716205576168974,45.353106921896334,46.159942626953125,2718944
2014-09-29,45.72395496527989,46.5909265169218,45.55857805668274,46.52577590942383,2056338
2014-09-30,46.59594193154338,46.87658264403016,45.653800500180246,45.87430191040039,2645647
2014-10-01,46.01462232843595,46.28523689775496,44.9772623822983,45.04742431640625,2564452
2014-10-02,44.61643621008692,45.473385120687624,44.12030549062415,45.15766525268555,2519813
2014-10-03,45.22782308037163,45.42827566186826,44.65652268775681,45.2829475402832,1487235
2014-10-06,45.267920525260784,45.48340708335147,44.5663258472889,44.75675582885742,1731373
2014-10-07,44.340803475520346,45.0524241970316,43.88977813720703,43.88977813720703,2411797
2014-10-08,43.85470952445724,44.395942168193486,42.942635998377455,44.345829010009766,3321112
2014-10-09,44.13034732592432,44.13034732592432,42.24104929638534,42.25107192993164,3974901
2014-10-10,42.13077869704259,42.50663077384741,40.938064846675616,41.11346435546875,4727703
2014-10-13,41.113478199726664,41.49434523076512,38.93853198659501,38.99365997314453,4776016
2014-10-14,39.22918514858772,40.19137159641206,38.853329531001194,39.2692756652832,4416515
2014-10-15,38.552650277865276,41.213700681237356,38.186817259714836,41.18864059448242,5346405
2014-10-16,40.111205350740555,43.33353098307309,40.111205350740555,42.73216247558594,5115127
2014-10-17,43.24333396149503,43.76451797468688,41.23376415506116,41.80506134033203,3843923
2014-10-20,41.72987589548662,42.30117286600058,40.933062711821115,41.64468002319336,2540755
2014-10-21,42.220988685572,42.88249279458139,42.065634410277724,42.72713851928711,3047216
2014-10-22,42.72212021986215,43.27337530980581,41.47428544190989,41.539432525634766,2847901
2014-10-23,41.84512754356929,44.621441315427305,41.43920757400106,43.92485809326172,4394655
2014-10-24,44.92215219487649,45.117597088151605,43.493905644046656,44.551307678222656,3933384
2014-10-27,43.89480316083643,43.99502947628608,42.58181735774207,43.423728942871094,3608052
2014-10-28,43.69936377725591,45.60369210228031,43.308474074743835,45.43330383300781,3778893
2014-10-29,45.95949647479165,46.47566901854114,44.826921560910336,45.13762664794922,4052238
2014-10-30,44.952201011078174,45.28295484748686,44.210515804507224,44.646507263183594,1736149
2014-10-31,44.706647316347926,47.21234385827614,44.2756671318636,47.12715148925781,4429742
2014-11-03,47.18227932532956,47.80870438339391,45.879316047383945,46.04469299316406,2611847
2014-11-04,45.428283202600106,46.61598601581565,44.91211069599949,46.585914611816406,3814714
2014-11-05,46.88659614979103,48.85607451081328,46.545819713150266,48.63056182861328,5334281
2014-11-06,48.51529264847326,50.03875678961731,48.084312591864425,49.988643646240234,5641060
2014-11-07,49.84332319708291,50.439680272364775,49.15676244349223,49.43238830566406,4079977
2014-11-10,49.61780699397294,50.098900267961376,47.718490473561985,48.0041389465332,3422882
2014-11-11,47.8337536328126,48.475212541105485,47.41780742991577,48.25471115112305,2263184
2014-11-12,47.5779692438633,48.0441739178941,47.136828959524614,47.24711227416992,2280819
2014-11-13,46.99645363223025,47.307259015887524,45.492569532858866,45.90864181518555,3672530
2014-11-14,46.00389656199873,46.79594173882337,45.77831356356005,46.62049102783203,2166190
2014-11-17,46.485145242229386,47.08670114581329,46.169326899874356,46.65057373046875,2898419
2014-11-18,46.419974401185854,47.267164779133104,45.753251132280404,46.9112434387207,3546880
2014-11-19,47.19698392051679,48.29983464131155,46.90623348458687,48.094303131103516,3990331
2014-11-20,47.908815961298096,49.217197996447496,47.838635680032496,48.249698638916016,2742641
2014-11-21,48.98660029655982,49.12696436671338,47.31728765024431,47.63310241699219,3270779
2014-11-24,47.4225523868438,47.69325122775121,46.81097092192136,47.39247512817383,2842023
2014-11-25,47.43759050438767,47.71831860803405,46.4751041858219,46.86611557006836,2888499
2014-11-26,46.775890644443244,46.91124184985995,46.229479971031836,46.34477615356445,2197419
2014-11-28,44.84089872432504,46.8410687710087,44.19422688852094,45.607879638671875,3049787
2014-12-01,45.121620721870784,45.95878539484467,44.68549331247901,45.858524322509766,2828245
2014-12-02,45.18678423029467,45.77831431859983,44.7055409607386,44.740631103515625,4004660
2014-12-03,45.16672661731227,45.52264790028771,44.936130768770965,45.14667510986328,2639034
2014-12-04,44.63033685990067,45.04641261947284,43.65782129116942,43.66283416748047,3209239
2014-12-05,43.667857393195135,44.03380447638729,42.56500677899796,43.67788314819336,3545594
2014-12-08,40.835544040678904,42.9008814183185,40.07357252367093,40.36432647705078,5876747
2014-12-09,40.294124684805354,40.91071894988804,39.401818736481175,39.973297119140625,4083651
2014-12-10,40.203908537152294,40.203908537152294,38.735110759789904,38.85041046142578,3051441
2014-12-11,38.88049227691361,40.52474096866816,38.78524758810133,39.2664909362793,3496913
2014-12-12,39.09603173365509,40.25402367089503,38.82032003676509,39.62239074707031,2981267
2014-12-15,40.03847486349967,40.58488900840176,38.9907694935473,39.08100128173828,2993575
2014-12-16,38.47944991479194,40.91073424015734,38.359140850031466,38.91056442260742,2703880
2014-12-17,39.13614504324735,40.53977179038758,39.050926127576666,40.063541412353516,3218424
2014-12-18,41.00095863856243,41.36690212601921,39.70761545935942,41.356876373291016,3844841
2014-12-19,41.94340895849866,41.98351198424279,39.10607421967559,40.399417877197266,6387249
2014-12-22,39.72767252658573,39.78281417431049,38.38420039565916,38.92559814453125,4749564
2014-12-23,39.236403126373396,39.53717925996983,38.88549470977916,39.306583404541016,2552144
2014-12-24,39.06094937103211,39.23640358136382,38.55965463826561,38.82032775878906,983530
2014-12-26,39.040904895178684,39.30157806265712,37.77763856869232,38.02828598022461,2849738
2014-12-29,38.22880427936853,38.78524426817364,38.143585354567875,38.45940017700195,2237099
2014-12-30,38.28895308731429,38.995779243428004,37.6372650622396,37.787654876708984,2321050
2014-12-31,37.65231485607847,38.6198143110874,37.28135487768606,37.94807815551758,1842511
2015-01-02,38.178666087485844,39.3266324147033,37.73251303600216,38.86042785644531,4219038
2015-01-05,38.86042723089775,38.86042723089775,36.664752145678726,36.785064697265625,3342789
2015-01-06,36.70987873405037,37.206160641628436,36.13840014968153,36.363983154296875,3724334
2015-01-07,36.78506435330994,37.07080183045008,36.13337986109578,36.41410446166992,2507321
2015-01-08,36.63969760249706,38.0483373862843,36.32388277819329,37.872886657714844,2774237
2015-01-09,37.84782604405163,38.37418530803312,37.466840255388966,38.13857650756836,2434944
2015-01-12,37.567089455205846,37.567089455205846,36.26873665911256,36.38904571533203,2578781
2015-01-13,36.56450229940064,37.10088723548419,36.02310097277195,36.40909957885742,1688570
2015-01-14,36.1734886604971,36.80010887012513,35.757412813201064,36.70486068725586,2565922
2015-01-15,37.35154230489012,37.361568062282934,36.31386236321671,36.358978271484375,2340889
2015-01-16,36.439173896026276,37.978151805281634,36.439173896026276,37.8929328918457,2048071
2015-01-20,37.00061651844803,37.35653421903056,36.44417675678403,37.125938415527344,2504382
2015-01-21,37.54703382611237,38.59975551691785,37.196128937762495,38.474430084228516,2664752
2015-01-22,38.599764607790945,38.95568245675773,37.20115057603166,38.02828598022461,2492258
2015-01-23,38.013245772208194,38.34911560825335,37.597169891915165,37.62725067138672,1299126
2015-01-26,37.59717088794807,38.25888130915898,37.2312272884939,37.82275390625,1520669
2015-01-27,37.71245939153564,38.29897295719344,37.26630636534168,37.662330627441406,1711349
2015-01-28,37.32145456630084,37.782646302792465,36.54946092491381,36.93044662475586,3119042
2015-01-29,37.13596509268768,37.44175755493583,35.88774140228673,36.955501556396484,2305802
2015-01-30,36.534428679010034,37.76761427244109,36.093288374572495,37.31644821166992,2574188
2015-02-02,37.822734591704624,38.1285270131021,36.94546735597337,37.88289260864258,2422636
2015-02-03,38.474426079528385,38.89050183574991,37.727496976564446,38.52956771850586,3266186
2015-02-04,37.837791990135244,38.379189770777884,36.840211831092596,37.346519470214844,4820472
2015-02-05,38.05836169516218,40.013411947461776,38.05836169516218,38.795265197753906,5401699
2015-02-06,39.51713541127235,39.77780857929759,38.58472605481026,39.5722770690918,4485587
2015-02-09,39.60234930556027,40.36432071377283,39.441937230465676,40.06855392456055,5107044
2015-02-10,40.088607441327916,41.226551733281006,39.391806916609546,41.05611038208008,4760402
2015-02-11,40.374089730252706,41.57763850506887,39.95786149387578,41.01598358154297,3807183
2015-02-12,41.43722993942837,41.502424738033994,40.22365153517715,40.494449615478516,2433658
2015-02-13,40.95581133780474,41.03103556660178,40.12335822005332,40.710086822509766,2105018
2015-02-17,40.42924954748133,41.13633463682419,40.308892918959366,40.91568374633789,2895847
2015-02-18,40.564662459474675,41.311865477299584,40.34902270336399,40.66997146606445,3285291
2015-02-19,39.26081691947452,41.682959295420574,39.26081691947452,40.910682678222656,2153148
2015-02-20,40.92573412760366,41.51246640301192,40.33398713652952,40.68502426147461,2701125
2015-02-23,40.16348851746511,40.98089774837887,40.02307295866294,40.19357681274414,2402245
2015-02-24,40.449316648599634,41.06613702796119,40.013029491754324,41.00094223022461,2765787
2015-02-25,41.09622501158037,41.85345738077773,40.720114426941024,41.83841323852539,2484359
2015-02-26,41.552567872567636,41.718056938967464,39.82747824504258,39.997982025146484,3190318
2015-02-27,40.25874725393961,40.31390910002863,39.84753373658258,40.02305221557617,1963753
2015-03-02,40.11332664606983,40.84047430231551,39.9327969247941,40.4543342590332,2724087
2015-03-03,40.424246923353316,41.75316737678627,40.323949117229915,41.23664474487305,3270044
2015-03-04,41.311866856432424,41.34195514503396,39.972916928668745,40.54460144042969,2155536
2015-03-05,40.36909146209843,40.544606500846925,39.84253580335387,40.3941650390625,1876863
2015-03-06,39.93782148445549,40.34402048579055,39.722185194497776,39.88265609741211,1410265
2015-03-09,39.631923032425355,39.757294459217476,38.62395095825195,38.62395095825195,2619195
2015-03-10,38.38823968412179,38.643993632885945,37.987055503479105,38.207706451416016,2208074
2015-03-11,38.232781155536856,39.0501936842381,37.90180648091391,38.88470458984375,3006802
2015-03-12,38.98499367815824,39.12540918105157,38.222746625424456,38.24280548095703,2375608
2015-03-13,37.9118374009458,38.262870947583075,37.49059433364835,38.22776794433594,2141391
2015-03-16,37.921865224634395,38.80446903985196,37.861688650187496,38.789424896240234,1838286
2015-03-17,38.74931273124368,39.220703036358465,38.578812397088626,38.829551696777344,2015005
2015-03-18,38.49857117955799,39.85256542717434,38.3832327249646,39.62689971923828,2276043
2015-03-19,38.96493917255628,39.46642115935054,38.81951245371009,39.33102035522461,1422389
2015-03-20,39.60683618323877,40.23368607889615,39.531615460859626,39.57674789428711,3238447
2015-03-23,39.70210603571596,40.058154183710094,39.471425716534974,39.4764404296875,1310883
2015-03-24,39.6268815324674,40.108304534059265,39.45638128653701,39.94783020019531,1324293
