Date,Open,High,Low,Close,Volume
2010-10-21,21.528541413257877,21.88177408967843,21.463472702598665,21.612201690673828,983400
2010-10-22,21.677268200996348,21.77952003479004,21.52853922801782,21.77952003479004,757000
2010-10-25,21.807405324541435,22.104865039606164,21.807405324541435,21.946840286254883,887700
2010-10-26,21.81669769779752,21.853880821241354,21.621491618684114,21.66796875,784200
2010-10-27,21.537833259145128,21.965428578441998,21.500650132429364,21.695858001708984,1192900
2010-10-28,21.853885452365077,21.9840228660185,21.528540145242243,21.621496200561523,630700
2010-10-29,21.53784003404472,21.844593833985357,21.53784003404472,21.79811668395996,1469100
2010-11-01,21.90035642335974,21.984016672277864,21.695854577664768,21.87247085571289,1004300
2010-11-02,22.114154284040247,22.244291651976887,21.872469334308867,21.965423583984375,935900
2010-11-03,21.946838244560798,22.067679857416255,21.602901422913835,21.97472381591797,619600
2010-11-04,22.2721816946727,22.411616643191465,22.11415872926427,22.374433517456055,1178700
2010-11-05,22.48598638348767,22.783444367021275,22.272186906457137,22.309370040893555,2969300
2010-11-08,22.207111620207893,22.35584056794644,22.002609760314616,22.095565795898438,1432300
2010-11-09,22.104859664401726,22.188519911890587,21.98401629670059,22.067676544189453,1572800
2010-11-10,22.058381785947404,22.262885410610632,21.835288373305666,22.253589630126953,938900
2010-11-11,22.0490882592273,22.383729298889907,21.844586386649606,22.374433517456055,1395500
2010-11-12,22.207110727708567,22.439499920833985,22.049086005463728,22.253589630126953,1032900
2010-11-15,22.30007022341781,22.365138923921805,22.049089430340285,22.076976776123047,803300
2010-11-16,21.88176764926264,21.99331347099326,21.509943515523574,21.57501220703125,1148200
2010-11-17,21.565721100849874,21.853883247577272,21.509946409491715,21.73303985595703,887400
2010-11-18,21.937541307667136,22.3186594620466,21.937541307667136,22.272180557250977,1136400
2010-11-19,22.28147379712738,22.40231716282553,22.095563518113746,22.290769577026367,989100
2010-11-22,22.17923261634496,22.33725739172087,22.01191205735995,22.309370040893555,921000
2010-11-23,22.011909135310663,22.086273621322285,21.8074054690368,21.83529281616211,1095600
2010-11-24,22.039797787671752,22.318665978905823,22.039797787671752,22.225709915161133,1093800
2010-11-26,22.0397913715214,22.09556605732494,21.872472633077564,21.956132888793945,624800
2010-11-29,21.80739974975586,21.872470209315985,21.528533443595975,21.80739974975586,1249200
2010-11-30,21.575019680386774,22.01191265696856,21.537838317926965,21.658679962158203,1447800
2010-12-01,22.002612019450325,22.402321772409028,21.937543319757342,22.24429702758789,1246800
2010-12-02,22.26288729067362,22.913576022581047,22.22570416559886,22.653301239013672,1274100
2010-12-03,22.523160180472814,23.08089459877649,22.523160180472814,23.025121688842773,883900
2010-12-06,22.65329666448312,22.876390050913994,22.588226208742395,22.69977378845215,740200
2010-12-07,22.913574350520484,22.997234602844813,22.7927327488236,22.88568878173828,933500
2010-12-08,22.941467146755812,23.034423201771325,22.653304971898077,22.96935272216797,973300
2010-12-09,23.034415081477704,23.341168713796925,22.857798816509472,23.303985595703125,2344200
2010-12-10,23.406245748941917,23.852432687337377,23.331881259209343,23.62933921813965,1553500
2010-12-13,23.685118826682377,23.95469128616088,23.685118826682377,23.759483337402344,1071800
2010-12-14,23.75947556203009,24.112708202095654,23.67581529322452,23.871023178100586,1077700
2010-12-15,23.824536014661067,24.07551673415373,23.71299021021228,23.861719131469727,1205400
2010-12-16,23.824538812797808,24.075519561767578,23.694401434660357,24.075519561767578,656900
2010-12-17,24.075522606099387,24.20566177368164,23.898906304159276,24.20566177368164,1130200
2010-12-20,24.196368256895102,24.31720988132924,24.149889345197977,24.29861831665039,1226000
2010-12-21,24.34509290089973,24.391570031346145,24.168476613823366,24.261432647705078,570400
2010-12-22,24.242842357479837,24.335798396235607,24.187069443421965,24.280025482177734,689000
2010-12-23,24.280032485398415,24.382282561832223,24.17778063597512,24.242849349975586,501700
2010-12-27,24.196365223761436,24.298615270699177,24.131294755542363,24.252138137817383,589600
2010-12-28,24.261432266039737,24.261432266039737,24.029043071485695,24.112703323364258,587800
2010-12-29,24.177777898550882,24.25214238798746,24.029048919677734,24.029048919677734,483100
2010-12-30,24.056931177503714,24.21495591738754,23.963976908268904,24.094114303588867,601400
2010-12-31,24.038337065322427,24.131291317843928,23.982562386223066,24.00115394592285,483500
2011-01-03,24.187067152305964,24.21495272019896,23.99185931211099,24.075519561767578,970500
2011-01-04,24.122008639891714,24.122008639891714,23.68511564670337,23.796663284301758,1156300
2011-01-05,23.703699243020537,23.908201108017632,23.54567451048084,23.620038986206055,1330600
2011-01-06,23.657219709081676,23.96397336193275,23.62933236864475,23.95467758178711,1311300
2011-01-07,23.945386391334605,24.149888274769964,23.759474298764925,23.824542999267578,967500
2011-01-10,23.666518740001276,24.001159804324537,23.60145003815823,23.97327423095703,446000
2011-01-11,24.12199948108836,24.25213686471708,24.001156105156934,24.233545303344727,810100
2011-01-12,24.307909266127425,24.50311711046603,24.13129298277132,24.168476104736328,639500
2011-01-13,24.14058645635614,24.280021377411487,23.954676183263455,23.991857528686523,549300
2011-01-14,23.982571875349663,23.982571875349663,23.694409677941387,23.740888595581055,706200
2011-01-18,23.78736164454711,23.917499045552418,23.56426819725696,23.824542999267578,1714700
2011-01-19,23.880462436363505,23.880462436363505,23.32120068374288,23.4703369140625,846400
2011-01-20,23.461017024248736,23.4889807357305,23.10681890136744,23.153423309326172,718700
2011-01-21,23.3398468565632,23.51694504698679,22.99496815813023,23.04157257080078,996400
2011-01-24,23.06954112633405,23.619481844906566,23.013615463824323,23.255962371826172,1272900
2011-01-25,23.144112140773366,23.45170598951147,23.00429707822786,23.433063507080078,1044700
2011-01-26,23.488989083394824,23.927076718567537,23.46102536197514,23.84318733215332,1117400
2011-01-27,23.8431817721007,24.271949844659495,23.7965773584472,24.243986129760742,1172900
2011-01-28,24.26263429242749,24.29059623603484,23.516951054305963,23.833866119384766,1503700
2011-01-31,23.889791756674626,23.927076718567537,23.582197932437435,23.84318733215332,810400
2011-02-01,24.03892424602796,24.374479935944414,23.936392402468933,24.234664916992188,1057200
2011-02-02,24.113500293976443,24.29059854648419,23.908436539511673,24.16942596435547,686200
2011-02-03,24.029610685668317,24.225351419175695,23.6474486820963,24.1973876953125,1207600
2011-02-04,24.840528512697514,25.073554111836973,24.17873666450668,24.831207275390625,2226200
2011-02-07,24.849852534024073,24.92442066298907,24.50497560425262,24.654111862182617,1742000
2011-02-08,24.76596009239304,24.99898568871265,24.55157697046161,24.896453857421875,1187000
2011-02-09,24.868495915240455,24.915100330847007,24.738002129266512,24.877817153930664,1144600
2011-02-10,24.80324996023852,25.166769393681438,24.738003064784106,25.0828800201416,1058300
2011-02-11,24.915097060846048,25.21336954840777,24.905775823379212,25.19472885131836,1068400
2011-02-14,25.129491273190826,25.27862936059792,25.04560365467659,25.259986877441406,808600
2011-02-15,25.129479077890558,25.129479077890558,24.86849155173637,24.98966407775879,935300
2011-02-16,25.017629067255438,25.31590155686924,25.017629067255438,25.129480361938477,904500
2011-02-17,25.03627560277261,25.148126915596016,24.7846074821531,25.0828800201416,1264100
2011-02-18,25.064235328692455,25.259977775614704,25.01763091543899,25.14812469482422,1030000
2011-02-22,24.859177325387964,25.148128644195314,24.598187947786197,24.710041046142578,1366000
2011-02-23,24.756649947947754,24.971034943783195,23.98300469263204,24.16942596435547,1535300
2011-02-24,24.54225734898521,26.443747193501338,24.383799861942197,25.837879180908203,7417400
2011-02-25,25.59553158048646,25.59553158048646,24.63546722643253,24.700714111328125,3753100
2011-02-28,24.747318521155186,24.89645476601491,24.477009744038543,24.700714111328125,2627300
2011-03-01,24.79392428095433,25.325222366328937,24.78460304358092,25.2413330078125,2762800
2011-03-02,25.148128559592436,25.660786073387875,25.148128559592436,25.567575454711914,2037800
2011-03-03,25.74467484917678,26.331898710739868,25.698068652008512,26.1268367767334,2318200
2011-03-04,26.117516628843276,26.117516628843276,25.651465304750474,25.884490966796875,1492000
2011-03-07,26.024307886057848,26.024307886057848,25.306588368490168,25.474367141723633,1373900
2011-03-08,25.53961063345811,25.89381061357044,25.21337437109505,25.819242477416992,947100
2011-03-09,25.72603076615814,25.828560837845775,25.28794142931674,25.623498916625977,756700
2011-03-10,25.38115282259853,25.38115282259853,24.868497114819554,25.03627586364746,932400
2011-03-11,24.81256900814157,25.185409647702517,24.607505322999746,25.14812469482422,885700
2011-03-14,24.989671125266508,25.110845463306312,24.570226006580615,24.710041046142578,1023500
2011-03-15,24.169419487322166,24.4210876033521,23.889787654674063,24.346519470214844,1669200
2011-03-16,24.23466661222776,24.337198462958977,23.815219748186,23.861825942993164,1675500
2011-03-17,24.160103610357048,24.271956723809016,23.796584102866774,23.992324829101562,3276100
2011-03-18,24.327877223997543,24.355839163037295,23.731330375377645,23.861825942993164,3020900
2011-03-21,24.113494690670596,24.327877858844342,24.094852212261245,24.13213539123535,1612200
2011-03-22,24.150780044553816,24.2533119071942,23.880471194653826,24.085533142089844,1352000
2011-03-23,24.010961222424022,24.160097483979587,23.731329398623984,24.076208114624023,1321700
2011-03-24,24.2439936738606,24.47701937032849,23.871152915080973,24.271957397460938,1806000
2011-03-25,24.36515864631773,24.495654204530126,24.234664865949753,24.253307342529297,1482500
2011-03-28,24.355837795861248,24.467690879275207,24.14145464531598,24.160097122192383,1163800
2011-03-29,24.12281114960256,24.43972613173855,24.094849213313392,24.39312171936035,735300
2011-03-30,24.467688906299237,24.86849323760037,24.467688906299237,24.598182678222656,1175600
2011-03-31,24.598190903041445,24.616833384648018,24.337203271929003,24.486339569091797,667700
2011-04-01,24.52361648171373,24.5981846112218,24.37448022269759,24.588863372802734,2249200
2011-04-04,24.69140288267945,25.148133039932627,24.560909059991403,24.99899673461914,1826300
2011-04-05,24.989669407559052,25.287941945547555,24.840533138564805,25.0828800201416,1245900
2011-04-06,25.148127654384677,25.21337455175588,24.82189138968404,24.915102005004883,806500
2011-04-07,24.868491923683816,25.101517520003426,24.784602566781217,24.896453857421875,861700
2011-04-08,24.961712051458615,25.05492090331054,24.728686366139026,24.905784606933594,713300
2011-04-11,24.8498592376709,24.961712350214775,24.7286866621062,24.8498592376709,927900
2011-04-12,24.68207727336403,24.840534791947906,24.598187894240525,24.728683471679688,1036400
2011-04-13,24.76596099622372,24.821886643585046,24.542256628934137,24.700714111328125,525800
2011-04-14,24.59818715112263,24.59818715112263,24.281272123528968,24.458372116088867,1162100
2011-04-15,24.54225573326752,25.064232571227066,24.46768761355901,24.896453857421875,1738900
2011-04-18,24.644787182751386,24.644787182751386,24.27194658998505,24.560897827148438,945700
2011-04-19,24.514165597439927,24.570241984271778,24.29921146232308,24.560895919799805,638600
2011-04-20,24.897351694386536,25.289877589684522,24.85062314265725,25.205764770507812,983800
2011-04-21,25.336605129551756,25.392679741958283,25.196415924665757,25.327259063720703,535500
2011-04-25,25.327260415813186,25.33660648214318,24.981463091923057,25.149688720703125,330500
2011-04-26,25.355292081198648,25.859968872973514,25.345947799199454,25.766510009765625,915600
2011-04-27,25.831930916512015,26.03754077397387,25.560902171557156,25.981464385986328,1084100
2011-04-28,25.87867113637915,26.215120680071905,25.78521223657218,26.177738189697266,1120500
2011-04-29,26.18707856137297,26.588950495316233,26.07492754948514,26.420724868774414,1000000
2011-05-02,26.54222059622547,26.75717477471371,26.439417431450163,26.598295211791992,885600
2011-05-03,26.570256032245517,26.57960209763135,26.30857154918129,26.467451095581055,881400
2011-05-04,26.430069097078178,26.48614370783283,25.972122580325752,26.159038543701172,592200
2011-05-05,26.04688683863846,26.28987738959955,25.80389450509781,25.981464385986328,837100
2011-05-06,26.420723447420936,26.86932390567922,26.03754366650285,26.1123104095459,1322000
2011-05-09,26.084269618381906,26.261841283917224,26.065577488835117,26.205766677856445,996900
2011-05-10,26.2244651245674,26.53287822702819,26.2244651245674,26.373998641967773,968700
2011-05-11,26.32726919758272,26.430074155792894,26.04689430756598,26.25250244140625,744100
2011-05-12,26.112317109838663,26.60764624113047,26.102971041737657,26.458112716674805,750000
2011-05-13,26.542221706741618,26.72913947655711,26.084275131531626,26.215116500854492,835300
2011-05-16,26.20578455906022,26.570272421028598,26.11232563013528,26.345972061157227,1023700
2011-05-17,26.205780212643663,26.271200917266388,25.76652385432451,25.944095611572266,921700
2011-05-18,25.972130247253084,26.420730830875886,25.897361700735686,26.383346557617188,1078400
2011-05-19,26.52353401717678,26.635685054372612,26.21512089311357,26.383346557617188,878600
2011-05-20,26.420729538350542,26.420729538350542,25.775865116827436,26.06558609008789,846100
2011-05-23,25.757171633577066,25.757171633577066,25.392683919106,25.514179229736328,1164300
2011-05-24,25.495490078362437,25.65436966594965,25.280534083923147,25.364646911621094,679700
2011-05-25,25.280536856632555,25.67306283474757,25.24315436387798,25.504838943481445,801600
2011-05-26,25.458097120274697,25.822584727541305,25.308563651520213,25.747817993164062,590100
2011-05-27,25.85997545542299,26.000162894628634,25.729134083175055,25.897357940673828,657500
2011-05-31,26.056226234921503,26.168377207287598,25.59827984770348,25.8786563873291,1057000
2011-06-01,25.794556508700026,25.925397889770974,25.39268451531912,25.43941307067871,839500
2011-06-02,25.41137840128347,25.532873723137236,25.16838597499569,25.22446060180664,619600
2011-06-03,24.944084358018234,25.009505049580333,24.626325185362195,24.673053741455078,810400
2011-06-06,24.5702489585169,24.673052131730167,24.35529297980544,24.402023315429688,1052000
2011-06-07,24.53286379238968,24.663705162190166,24.35529208867475,24.504825592041016,674100
2011-06-08,24.392683036176567,24.663711916786514,24.243149491857885,24.62632942199707,1249600
2011-06-09,24.64502364236929,24.96278111395112,24.588947221577843,24.831939697265625,768600
2011-06-10,24.719782646330255,24.7758572669053,24.345947088949796,24.373985290527344,828400
2011-06-13,24.411373477531622,24.46744810710713,24.028191791454713,24.12165069580078,700500
2011-06-14,24.383340773070675,24.570258623937114,24.271189706034665,24.39268684387207,852700
2011-06-15,24.205763531454206,24.598289503643425,24.046883928839993,24.12165069580078,936700
2011-06-16,24.074918687894545,24.215106133051577,23.850618419127276,24.084264755249023,642500
2011-06-17,24.271183499348055,24.46744737082681,24.093613547272373,24.21510887145996,824400
2011-06-20,24.102960607214477,24.364643403177368,24.084268469622742,24.336606979370117,715600
2011-06-21,24.439408391304937,24.841280407361484,24.3739876970781,24.794551849365234,498500
2011-06-22,24.663710616627604,24.822590221913355,24.532869217891236,24.55156135559082,674100
2011-06-23,24.308560103781677,24.51416819622337,23.869305722509996,24.467439651489258,829900
2011-06-24,24.43940861648021,24.616980347146438,24.23380046379001,24.280529022216797,1480000
2011-06-27,24.25249086555299,24.542211828753544,24.11230163513907,24.495481491088867,738200
2011-06-28,24.588936558443553,25.00015455301741,24.542208010628727,24.990808486938477,701500
2011-06-29,25.11231070801005,25.196421754792155,24.925392913298218,25.065580368041992,786900
2011-06-30,25.130996588043143,25.33660648214318,25.02819342357301,25.149688720703125,972400
2011-07-01,25.215109156517734,25.67305570674177,25.177726674142235,25.66370964050293,573400
2011-07-05,25.64502359814097,25.64502359814097,25.317918355157865,25.364646911621094,700000
2011-07-06,25.37399219629642,25.7104434967041,25.261842951213936,25.7104434967041,828000
2011-07-07,25.916043591157745,25.962773914255745,25.63566878288798,25.747817993164062,592200
2011-07-08,25.44875699612948,25.504833396936927,25.21511067383836,25.476795196533203,751500
2011-07-11,25.187077797306486,25.299227049529573,24.757167576904056,24.794551849365234,670300
2011-07-12,24.747819304377426,24.794549640791395,24.55155723917895,24.579593658447266,841300
2011-07-13,24.710435567014134,25.00950257460487,24.68239736658501,24.73847198486328,761500
2011-07-14,24.785204236869532,24.8880074145716,24.355294043255057,24.495481491088867,616200
2011-07-15,24.542204422850375,24.607625093259344,24.33659634691082,24.476783752441406,688200
2011-07-18,24.37398120393267,24.486132208859335,24.000147491810033,24.168373107910156,615900
2011-07-19,24.383330597489923,24.747818293733726,24.35529239678656,24.71978187561035,823800
2011-07-20,24.776003439947964,24.776003439947964,24.438659408923286,24.71040916442871,452800
2011-07-21,24.8322285304595,25.272648543983188,24.719779916735323,25.188312530517578,553300
2011-07-22,25.169571234938857,25.216423778881207,24.972786618299022,25.122716903686523,315600
2011-07-25,24.879081972627155,25.066495739811486,24.81348769030568,24.860342025756836,401500
2011-07-26,24.72915146192924,24.72915146192924,24.13880113878385,24.185653686523438,1003800
2011-07-27,24.091950097886322,24.120062702760055,23.332927639399184,23.34229850769043,1166200
2011-07-28,23.370406902962582,23.42663031527242,22.883132563450502,22.92061424255371,1294500
2011-07-29,22.845649097037242,23.070546320896703,22.42397082374837,22.92061424255371,1124800
2011-08-01,23.11740720504066,23.164259767646882,22.030411309317937,22.189712524414062,1332500
2011-08-02,22.02103582191172,22.302154713224763,21.599355697631836,21.599355697631836,1510100
2011-08-03,21.49627663347578,21.533758312850534,20.802848585597214,21.280750274658203,3196000
2011-08-04,20.971519533668577,21.083968150219537,19.987601734915714,20.043825149536133,2144500
2011-08-05,20.27808872249443,21.38382585538784,19.59403161055525,21.083965301513672,4265700
2011-08-08,20.559207654858156,20.86843904922519,19.922003136208573,20.34368133544922,5552700
2011-08-09,20.61543163972716,20.98088644685592,19.57528883505634,20.746620178222656,3225600
2011-08-10,20.615439546164417,21.383832916006327,20.24998459887631,20.493621826171875,3947200
2011-08-11,20.634186062333505,21.09334801680968,20.249989288438933,20.812227249145508,2767300
2011-08-12,21.027741709563532,21.383825667330097,20.746621102296373,21.112077713012695,1094900
2011-08-15,21.262009828126107,21.543128672404556,21.04648347438194,21.355716705322266,1187800
2011-08-16,21.15893725949507,21.346351059724725,20.95278350909082,21.187049865722656,866300
2011-08-17,21.308861277829635,21.430680748116334,20.87781216711654,21.01837158203125,842600
2011-08-18,20.531105404099108,20.531105404099108,19.58466901424279,19.81893539428711,1157200
2011-08-19,19.509703811502014,20.043830871140326,19.509703811502014,19.603410720825195,1227200
2011-08-22,20.06256739628469,20.109419945114173,19.462846192178525,19.528440475463867,853400
2011-08-23,19.603392468788567,20.26870750964127,19.406607963698026,20.249967575073242,879200
2011-08-24,20.175017376755328,20.549843154608155,20.090681353324655,20.502988815307617,711100
2011-08-25,20.56858278287285,20.67165874415229,19.95011986595578,20.071937561035156,822800
2011-08-26,19.996970620101532,20.549839206455538,19.528438040975086,20.521726608276367,633100
2011-08-29,20.784104566861906,21.355714859781422,20.784104566861906,21.346343994140625,712200
2011-08-30,21.24327411178109,21.449427870151837,20.905929973255752,21.308868408203125,1038900
2011-08-31,21.496281244141063,21.758658417970935,21.21516054563848,21.430686950683594,994700
2011-09-01,21.39319408003374,21.533753473895896,20.88717990466805,20.934032440185547,839900
2011-09-02,20.45613439227057,20.559212141993317,20.156273797415448,20.268720626831055,902100
2011-09-06,19.65963259039257,20.053200148449612,19.36914280313705,20.015718460083008,1716300
2011-09-07,20.324948257257773,20.849704360951684,20.23124136334199,20.662290573120117,1277500
2011-09-08,20.615434761506965,20.615434761506965,19.406619774400685,19.444103240966797,3097800
2011-09-09,19.322283465067326,19.500324550121956,18.891232582602207,19.003681182861328,1911500
2011-09-12,18.78817142366758,19.069292278676773,18.647611889818705,19.041179656982422,1327300
2011-09-13,19.09738224206003,19.294166804237214,18.881857739878413,19.256683349609375,1249500
2011-09-14,19.434729741571545,20.025081748844535,19.088016659353276,19.77207374572754,1018800
2011-09-15,20.025087674380902,20.034456755215537,19.50032978212391,19.753337860107422,1209400
2011-09-16,19.828299560941034,19.9688589839889,19.59403326009125,19.715852737426758,1017600
2011-09-19,19.38787928857848,19.434731833171465,19.078647847258722,19.27543067932129,1045400
2011-09-20,19.294170184653375,19.743960995135687,19.06927477941222,19.088016510009766,1327500
2011-09-21,19.0973943560914,19.2004721343937,18.282148361206055,18.282148361206055,906100
2011-09-22,17.822986115943245,17.888580414520828,17.42941853716716,17.654314041137695,1124900
2011-09-23,17.504376871936433,18.272769990704152,17.504376871936433,18.029132843017578,1488300
2011-09-26,18.03850660539808,18.403961491957798,17.719904267824415,18.375850677490234,1125200
2011-09-27,18.628850276202435,19.312909042792672,18.563256016176826,18.713186264038086,1700000
2011-09-28,18.72256824135223,18.741309980287063,17.804244481272708,17.8604679107666,1400200
2011-09-29,18.141580774244737,18.357105316702068,17.74801336365274,18.347734451293945,1282500
2011-09-30,18.150950574592343,18.39458591166819,18.001018524169922,18.001018524169922,1516900
2011-10-03,17.869830174118295,18.08535470614037,17.204514848143255,17.27947998046875,1568800
2011-10-04,17.07333587833434,18.16970278464931,16.91403464280786,18.150962829589844,2307300
2011-10-05,17.616825513167562,18.066618179474492,17.476266086894803,17.80423927307129,2226500
2011-10-06,17.75738810573935,18.366480191761735,17.67305208596438,18.319625854492188,2208100
2011-10-07,18.057252122590732,18.094733812169288,16.3799040653247,16.801584243774414,3582400
2011-10-10,17.026477944173205,17.56060492223371,16.98899447124457,17.23263168334961,2606500
2011-10-11,17.073331359398065,17.58871841430664,17.073331359398065,17.58871841430664,1469100
2011-10-12,17.654309042468736,18.05724737656882,17.598085629222936,17.79486846923828,987900
2011-10-13,17.710534341024275,17.710534341024275,17.2326308092863,17.569974899291992,684000
2011-10-14,17.78549399435913,18.038501983602956,17.748012322235812,18.001018524169922,908800
2011-10-17,17.85109689704666,17.93543293426129,17.401305890109022,17.43878936767578,1125800
2011-10-18,17.457526161028056,17.954171425079483,17.335708455594446,17.81361198425293,1413800
2011-10-19,17.823019758856695,17.926476697017037,17.61610229470372,17.663129806518555,941000
2011-10-20,17.625505878297094,17.87004353136463,17.40918472924672,17.851232528686523,891300
2011-10-21,18.067547728603984,18.49078617992117,18.03933302779308,18.23684310913086,1115200
2011-10-24,18.2838736051181,18.914027739574856,18.265062605542514,18.82938003540039,1349400
2011-10-25,18.64127302307771,18.979863828797576,18.33089871580636,18.415546417236328,2134700
2011-10-26,18.58484639806684,18.58484639806684,17.69134346017365,18.255661010742188,1764300
2011-10-27,18.848187307614612,19.619420198540205,18.547216755671304,19.544178009033203,2427300
2011-10-28,19.468927890919367,20.3812392913977,19.421900420432088,20.32480812072754,2330400
2011-10-31,20.155521312015487,20.155521312015487,19.393693908094274,19.440719604492188,1531100
2011-11-01,18.867012061238047,19.12095533286254,18.51901732064162,18.537826538085938,1490600
2011-11-02,18.782356987467164,18.914032221784723,18.509604604647528,18.622467041015625,1577300
2011-11-03,18.89522211387755,19.459539704229652,18.50960548248545,19.403106689453125,1725200
2011-11-04,18.462567107561167,19.055100856679193,18.01111401846227,18.396730422973633,2980500
2011-11-07,18.4625772181505,18.923437850472773,18.33090377686762,18.904626846313477,1564000
2011-11-08,18.970452619465576,19.224395647322066,18.78234627425742,19.1773681640625,1517500
2011-11-09,18.782354622294932,18.782354622294932,18.001715992372702,18.208633422851562,1356400
2011-11-10,18.5190062049237,18.5848429112534,18.12398417302977,18.19922637939453,1883300
2011-11-11,18.500189095276962,18.575431276793445,18.302677247599252,18.396730422973633,2018700
2011-11-14,18.302687170636595,18.471982619313163,18.123988013847846,18.293283462524414,928600
2011-11-15,18.443769821852335,18.547226767071265,18.20863762848417,18.434364318847656,1697400
2011-11-16,18.236844141945706,18.406139532060358,18.058145046971763,18.067548751831055,1585200
2011-11-17,18.07695687036169,18.08636237049951,17.484424713004696,17.672531127929688,1143600
2011-11-18,17.766586339996493,17.851234065418964,17.503239455496455,17.719560623168945,1391700
2011-11-21,17.409191538964723,17.42800254900088,17.051789523944386,17.25870704650879,1402500
2011-11-22,17.202269219070693,17.333942651038292,16.816650836750217,16.854272842407227,1648400
2011-11-23,16.703792521942095,16.769629254142217,16.506280531425315,16.51568603515625,1078100
2011-11-25,16.4592403190605,16.666155837262206,16.41221463571483,16.4498348236084,220000
2011-11-28,16.976537431090247,17.145832835388667,16.816647526354586,17.032970428466797,802400
2011-11-29,17.05177986664523,17.192860568098492,16.807244050335022,16.835458755493164,695000
2011-11-30,17.371566835871946,17.813616533864213,17.371566835871946,17.7948055267334,1730300
2011-12-01,17.710149112089436,18.001712404110265,17.663123411217384,17.823013305664062,2190400
2011-12-02,17.992308805082423,18.029930804885225,17.81360968776617,17.870040893554688,1728000
2011-12-05,18.180412962801235,18.27446615673465,17.86063317977689,18.020523071289062,1727300
2011-12-06,18.039330621927874,18.05814161590327,17.794793081993078,17.964088439941406,1166700
2011-12-07,17.823017604077453,18.18041768108026,17.63491116739223,18.142797470092773,1553400
2011-12-08,17.926472676828002,17.992309384688088,17.47501942814534,17.522045135498047,1893100
2011-12-09,17.616097330136267,17.8700404406217,17.512640421132147,17.83241844177246,908700
2011-12-12,17.58788442721202,17.625504636000702,17.286913787323442,17.409183502197266,1170000
2011-12-13,17.550260347009196,17.653719048283925,16.92010622762931,17.032970428466797,1168800
2011-12-14,16.92010389399731,17.023562581002945,16.675566320839224,16.948320388793945,1146300
2011-12-15,17.380962889828368,17.747770153789517,17.31512619458071,17.559663772583008,1747200
2011-12-16,17.728964886206494,17.728964886206494,17.296320787183728,17.46561622619629,1080000
2011-12-19,17.493836197232188,17.757183115510983,17.286918711251605,17.333946228027344,982200
2011-12-20,17.68194319063092,18.2462609081865,17.625511957050335,18.218046188354492,1129400
2011-12-21,18.246256277241603,18.2932837882202,17.907667167776268,18.1898250579834,1269400
2011-12-22,18.180414289306334,18.60365279592991,18.180414289306334,18.46257209777832,1169100
2011-12-23,18.45316510962334,18.76353936129686,18.44375961182532,18.64126968383789,673000
2011-12-27,18.64127663215209,18.85759778039183,18.556628914333764,18.754140853881836,611700
2011-12-28,18.819978945648874,18.819978945648874,18.302687099598657,18.3873348236084,1050300
2011-12-29,18.42495507483575,18.829382652340534,18.3403073588968,18.669492721557617,673700
2011-12-30,18.660089132771102,18.95165252093175,18.594252412275093,18.81057357788086,594800
2012-01-03,19.158568227938094,19.544184807538823,19.139757225539054,19.374889373779297,1437300
2012-01-04,19.33726078675859,19.46893596481496,19.092723220557126,19.15856170654297,701000
2012-01-05,19.06451764512719,19.40310676553313,19.055112142627554,19.30905532836914,645800
2012-01-06,19.2996447299021,19.8921768795947,19.2996447299021,19.863962173461914,1239000
2012-01-09,19.87337079694711,20.089693763013496,19.628834911682752,19.976829528808594,1185900
2012-01-10,20.287199503445624,20.57876283680273,20.268388502863683,20.465900421142578,1192300
2012-01-11,20.41887229244817,20.738652116854997,20.32482088025909,20.7198429107666,1114200
2012-01-12,20.757465516908084,21.086650879378492,20.522333371417208,21.03962516784668,1592000
2012-01-13,20.86092983920645,21.030225316467174,20.748065589727172,20.992603302001953,1220900
2012-01-17,21.18070115847472,21.528695680939496,21.086647954540897,21.34999656677246,1483900
2012-01-18,21.34999863339545,21.868890551953708,21.283958269088846,21.850021362304688,1561800
2012-01-19,21.906624478506632,22.368908772127014,21.840584122198685,22.06700897216797,1939200
2012-01-20,22.06701523751311,22.199097787095102,21.793419140919134,22.01984405517578,774600
2012-01-23,22.01040640111271,22.359479220097366,21.859456479245026,21.906627655029297,997000
2012-01-24,21.70850474580875,22.585902218111734,21.70850474580875,22.491558074951172,1258000
2012-01-25,22.57647402506111,22.94441430829977,22.567039428123532,22.755727767944336,1123900
2012-01-26,22.982142928125505,22.982142928125505,22.397210762862557,22.4632511138916,1036900
2012-01-27,22.444389207879166,22.736854462191296,22.321741269336467,22.633075714111328,741300
2012-01-30,22.378346431995364,22.58590392250442,22.26513489123133,22.47269058227539,617100
2012-01-31,22.56703048599733,22.831193697179405,22.425515186939474,22.62363624572754,829300
2012-02-01,22.85006443282549,23.661421572211005,22.85006443282549,23.548208236694336,3068100
2012-02-02,23.538770109907812,23.83123527783882,23.07648407743476,23.293476104736328,2324600
2012-02-03,24.89732787877371,25.859635056522364,24.66146838223522,24.74637794494629,3026400
2012-02-06,24.595424976003976,24.812415254170798,24.36900010320404,24.52938461303711,1268000
2012-02-07,24.510517091984816,24.916195691495002,24.41617293869744,24.69920539855957,1425500
2012-02-08,24.661469003956636,24.831288133659953,24.52938825839415,24.80298614501953,1162700
