Date,Open,High,Low,Close,Volume
2011-06-16,7.959195613861084,8.063835718689145,7.913415723924863,7.959195613861084,6401500
2011-06-17,8.044214166556987,8.116154067600732,7.978813802914243,8.0245943069458,4804100
2011-06-20,7.978813802914243,8.116154067600732,7.952653782197964,8.0245943069458,5362900
2011-06-21,8.076916321711725,8.194636131843964,8.031135806495179,8.168476104736328,5289000
2011-06-22,8.129233732937772,8.2011736281685,8.07037353515625,8.07037353515625,4066400
2011-06-23,7.959195351851416,7.9984350780180895,7.867634951288839,7.985355377197266,8830000
2011-06-24,7.998430657709085,8.03767098589391,7.880710920562325,7.926490783691406,6366100
2011-06-27,7.965735514113929,7.991895539459779,7.893794976634688,7.985355377197266,4527300
2011-06-28,8.018056967094157,8.227337206462256,7.991896937173145,8.148857116699219,6109300
2011-06-29,8.161932989137759,8.292733701057955,8.096533256881678,8.240413665771484,6783900
2011-06-30,8.292736210403039,8.345056261521323,8.220795672337239,8.331975936889648,6323300
2011-07-01,8.325433296232992,8.488933563232422,8.292733741796324,8.488933563232422,3636300
2011-07-05,8.534716346473381,8.606656258674784,8.371216035712221,8.39737606048584,7324500
2011-07-06,8.40391416335431,8.502014076291443,8.318893947746911,8.482394218444824,6736300
2011-07-07,8.554331196708546,8.632811225043948,8.534711345550651,8.587031364440918,5681500
2011-07-08,8.502015604477245,8.547795488916027,8.436615234961145,8.541255950927734,3833200
2011-07-11,8.430076638155608,8.430076638155608,8.312356209365294,8.338516235351562,4083700
2011-07-12,8.286192616272427,8.390832675171207,8.273112297058105,8.273112297058105,4860100
2011-07-13,8.305813789367676,8.397374167285006,8.279653770491874,8.305813789367676,6542600
2011-07-14,8.292734383867021,8.371214443258637,8.194633841849448,8.227334022521973,5960500
2011-07-15,8.266574141936289,8.286194000330966,8.122693725065878,8.201173782348633,4461200
2011-07-18,8.129234333924886,8.155394354461322,7.952653727525871,8.037673950195312,5956700
2011-07-19,8.076915591742305,8.214255877571016,8.05729510540664,8.194635391235352,6231200
2011-07-20,8.214254324475405,8.286194222991702,8.168473822052244,8.227334022521973,3693000
2011-07-21,8.286195315388298,8.371215546863732,8.26657545387986,8.358135223388672,6608300
2011-07-22,8.37775532739935,8.37775532739935,8.253494754856954,8.29273509979248,2330000
2011-07-25,8.23387223146721,8.469312353828386,8.207712217871524,8.423532485961914,9087400
2011-07-26,8.436612685337087,8.436612685337087,8.299272449822112,8.37121295928955,4852500
2011-07-27,8.318894248582987,8.397374306511573,8.299273766322797,8.31235408782959,9696300
2011-07-28,8.299277132818961,8.325437162739973,8.135776789886556,8.148857116699219,6857000
2011-07-29,8.076915525321695,8.207715647962884,7.96573526515064,8.050755500793457,5647500
2011-08-01,8.103076208180438,8.129236234834034,7.88725583236221,7.965735912322998,5516200
2011-08-02,7.880715227657993,7.933035278029987,7.651814539502372,7.67143440246582,10841000
2011-08-03,7.658353531063795,7.710673573438112,7.40983301793374,7.645273208618164,10343500
2011-08-04,7.4883130112490575,7.527553354513741,7.03051233291626,7.03051233291626,11527600
2011-08-05,7.1940124411313215,7.29211236130148,6.860471714626254,7.076292037963867,14234300
2011-08-08,6.827770283459773,6.853930298963299,6.0298894987502685,6.278409957885742,16622900
2011-08-09,6.337271012785887,6.507311465331023,6.095290656642785,6.474611282348633,12565600
2011-08-10,6.337270452124211,6.481150870295081,6.160690477568012,6.33073091506958,15179700
2011-08-11,6.350351307626367,6.9062525447780905,6.350351307626367,6.821232318878174,15999700
2011-08-12,6.860471047986211,7.050131332601997,6.840851190599481,6.873551368713379,9171200
2011-08-15,6.932411778451678,7.220171982582922,6.932411778451678,7.20709228515625,5832000
2011-08-16,7.141692418582256,7.207092781330244,7.030512176133127,7.115532398223877,6208300
2011-08-17,7.174390764939655,7.344430541925463,7.069750710270259,7.13515043258667,6814100
2011-08-18,6.93241250984587,6.965112068714491,6.683891995478886,6.8343119621276855,11701400
2011-08-19,6.742749337992737,6.867009230592822,6.64464883190482,6.657729148864746,8231600
2011-08-22,6.814693463767171,6.945493596490255,6.566172899741193,6.651193141937256,9074800
2011-08-23,6.683889936082804,6.847390174865723,6.572709723814106,6.847390174865723,5797000
2011-08-24,6.7885314226385995,6.9912714122676265,6.7885314226385995,6.971651554107666,4596200
2011-08-25,6.9912731511870945,7.037053663219251,6.598872771867036,6.690432548522949,8183100
2011-08-26,6.644652212678575,6.847392862784201,6.474611747906652,6.7689127922058105,5355700
2011-08-29,6.906252565068685,7.11553273792697,6.899712403740835,7.108992576599121,4429900
2011-08-30,7.082832619476683,7.122072964096927,6.945492348862006,6.965112209320068,5946000
2011-08-31,7.043593644206367,7.154773281041119,7.010893457511823,7.102453231811523,5256200
2011-09-01,7.095912166457462,7.1416920437558815,6.952031750185795,6.958571910858154,6646900
2011-09-02,6.821232424925259,6.867012307389201,6.690431691535501,6.749291896820068,5475800
2011-09-06,6.52039076631824,6.906251492900437,6.461530570913632,6.886631011962891,11678700
2011-09-07,7.023973157967131,7.180933305655917,6.9062533590526325,7.102453231811523,10993700
2011-09-08,7.108993059861459,7.1809329682458705,6.971652781160923,6.9847331047058105,7097200
2011-09-09,6.860469864039171,6.9258702089804896,6.677349771388958,6.755829811096191,7673100
2011-09-12,6.592331726074562,6.808152061701088,6.592331726074562,6.80161190032959,7209300
2011-09-13,6.82123052396591,6.873550553259474,6.723130001262516,6.788530349731445,6985700
2011-09-14,6.827772248583534,7.00435287183256,6.768912664538005,6.925872802734375,6553100
2011-09-15,6.997812129807372,7.122072696685792,6.932412389501341,7.122072696685791,6818300
2011-09-16,7.174392325846074,7.292112101109046,7.148232306487184,7.23325252532959,6120600
2011-09-19,7.108992592508329,7.180932496163331,7.069752871861643,7.148232936859131,6312300
2011-09-20,7.167856415121951,7.239796355088275,6.984736171032124,7.0108962059021,6521400
2011-09-21,6.991270512748343,7.089371038334306,6.768910693568883,6.775450229644775,7751900
2011-09-22,6.533471182162326,6.55309166525885,6.337270717125674,6.428831100463867,15174100
2011-09-23,6.40921003889561,6.631570482648718,6.3765098635723945,6.454989910125732,9893500
2011-09-26,6.553092502735084,6.605412550270744,6.356892012624279,6.585792064666748,8120600
2011-09-27,6.75583028881531,6.827770174374652,6.625030213387435,6.664269924163818,9308600
2011-09-28,6.677350325633529,6.7427506760033165,6.500769753857482,6.507309913635254,7917900
2011-09-29,6.664272455504652,6.723132667730503,6.566172517597696,6.710052967071533,6978900
2011-09-30,6.618492080109596,6.618492080109596,6.383051872253418,6.383051872253418,7583300
2011-10-03,6.3307316627672785,6.441911913979821,6.173770904541015,6.173770904541016,7379700
2011-10-04,6.075670976390716,6.173770904541015,5.886010657917108,6.173770904541016,9700000
2011-10-05,6.193391548887682,6.402671733648729,6.075671133107519,6.383051872253418,8246500
2011-10-06,6.33727070574842,6.683891755382383,6.317650846391204,6.644651412963867,6571900
2011-10-07,6.677351950361318,6.6838921117304375,6.448451292075108,6.553092002868652,6427600
2011-10-10,6.710052583345979,6.853932400887614,6.644652212678575,6.7689127922058105,5359300
2011-10-11,6.710051176402029,6.840851266606897,6.670810837488554,6.677350997924805,5218200
2011-10-12,6.716590108580171,6.919330055396798,6.690429471619146,6.847390174865723,5510600
2011-10-13,6.775452546330874,6.840852919083438,6.631572724201921,6.79507303237915,6205400
2011-10-14,6.899711386463694,6.965111118987469,6.853930887622627,6.873551368713379,5118400
2011-10-17,6.853931678429057,6.880092322901807,6.690431392698928,6.703511714935303,4963600
2011-10-18,6.710054779185231,7.076295228401808,6.6577347150114345,6.997815132141113,9919000
2011-10-19,7.004351109675361,7.174391528461338,6.965110773146294,7.056671142578125,6712600
2011-10-20,7.050132017671553,7.102452058256181,6.912791755210883,7.076292037963867,5589700
2011-10-21,7.161313864230112,7.324814183613011,7.161313864230112,7.318274021148682,5589300
2011-10-24,7.337892340308454,7.4490725745331305,7.279032142930209,7.3444318771362305,5623000
2011-10-25,7.298652522300579,7.298652522300579,7.06321233966975,7.076292037963867,5223100
2011-10-26,7.279031190905333,7.357511235910571,7.1024506218655805,7.167850971221924,6523200
2011-10-27,7.3836745305907225,7.651814959387146,7.3836745305907225,7.527554988861084,9985800
2011-10-28,7.521013989133842,7.651814107682294,7.390213870585391,7.619113922119141,5400500
2011-10-31,7.514472505400609,7.521012666103585,7.337892532348633,7.337892532348633,5034200
2011-11-01,7.0632125201362985,7.331352890909582,7.0632125201362985,7.1547722816467285,7131300
2011-11-02,7.272493881487349,7.468694382747933,7.246333856232884,7.383674144744873,5817000
2011-11-03,7.455614265145026,7.632194908290525,7.390214512046269,7.573334693908691,5835800
2011-11-04,7.828394398461561,7.919954165651433,7.592953571506721,7.789154052734375,8018000
2011-11-07,7.749915076295067,7.821854989394423,7.704134564591662,7.802235126495361,5436700
2011-11-08,7.815310581488901,7.939571100987633,7.743370707471222,7.926490783691406,4959400
2011-11-09,7.717212642497868,7.717212642497868,7.429451826459797,7.462152004241943,7521500
2011-11-10,7.599493045574675,7.632193226771684,7.422913065037357,7.507932662963867,4755300
2011-11-11,7.671431903322405,7.704132080078125,7.586412316943128,7.704132080078125,3523700
2011-11-14,7.612575209623192,7.710675153248325,7.579875020513404,7.651814937591553,4206700
2011-11-15,7.6191097403943555,7.76953026194536,7.592949731042506,7.730289936065674,3646000
2011-11-16,7.619114748481765,7.795695395452082,7.560255156529224,7.651814937591553,5345000
2011-11-17,7.632196756557579,7.638736920562532,7.4359962023395525,7.514476299285889,7689500
2011-11-18,7.592951298050236,7.723751995507516,7.5537115877762115,7.684511661529541,6264300
2011-11-21,7.586416855931641,7.592956396232226,7.377135973703708,7.514476299285889,5940100
2011-11-22,7.481772410303287,7.527552912038422,7.26595209429385,7.357512474060059,7039300
2011-11-23,7.292113702164803,7.3378942138724685,7.167853738853588,7.272493839263916,8625900
2011-11-25,7.2397930973140365,7.35751351310911,7.2397930973140365,7.252873420715332,1478300
2011-11-28,7.462151665866035,7.599491907360059,7.40983163326869,7.468691825866699,6274000
2011-11-29,7.625654083972604,7.697594616952374,7.488313803570689,7.619113922119141,5773100
2011-11-30,7.848013365335107,7.919953263317216,7.7695333065262435,7.900333404541016,7044000
2011-12-01,7.854554554211506,8.004974530690317,7.828394531184577,7.919954299926758,6622400
2011-12-02,7.97881299318566,7.985353153627026,7.756452527811459,7.808772563934326,7119800
2011-12-05,7.933033584970725,7.978813463349879,7.828393506558908,7.900333404541016,5512800
2011-12-06,7.913413110194901,7.972272681941725,7.81531257654216,7.893792629241943,5660700
2011-12-07,7.841474409424749,7.926494642124527,7.821854547633773,7.87417459487915,3942400
2011-12-08,7.80877511911614,7.8480154709005046,7.501394962239584,7.527554988861084,8389900
2011-12-09,7.5864136869300545,7.782613535486986,7.579873525657062,7.756453514099121,5688000
2011-12-12,7.6714317328979424,7.769532260985752,7.586412148407415,7.664892196655273,5027900
2011-12-13,7.72375732994456,7.802237428399082,7.592956542149309,7.63219690322876,7046900
2011-12-14,7.599494906144148,7.651814959387146,7.507934501116785,7.527554988861084,5527500
2011-12-15,7.638733489265579,7.749913732590472,7.560253427572259,7.566792964935303,5811800
2011-12-16,7.6191107680773245,7.684511112130207,7.47523100908723,7.521010875701904,7936900
2011-12-19,7.579873186338102,7.651813086008258,7.481772642747077,7.507932662963867,5287000
2011-12-20,7.632193509876637,7.691053713473769,7.573333306279505,7.645273208618164,8518000
2011-12-21,7.645273303789093,7.645273303789093,7.514473196225058,7.579873561859131,5751700
2011-12-22,7.625651361183866,7.743371737696723,7.612571665851293,7.717211723327637,4791300
2011-12-23,7.736832365019981,7.795692559262535,7.704132187807007,7.7629923820495605,4001500
2011-12-27,7.717214146556028,7.828394398461561,7.677973800828842,7.789154052734375,2191600
2011-12-28,7.808771973257691,7.808771973257691,7.632192020626004,7.664892196655273,2370200
2011-12-29,7.723754227903516,7.815313994142383,7.710673904895604,7.769534111022949,2324700
2011-12-30,7.749914509409458,7.821854417246602,7.723754486222847,7.743374347686768,1541900
2012-01-03,7.867630603266097,7.985350964116715,7.749910866119335,7.926490783691406,7312000
2012-01-04,7.880712709333815,7.978812616506899,7.854552692507392,7.8676323890686035,3675600
2012-01-05,7.8610931172812455,8.096533276645069,7.782612440455951,8.057292938232422,8710600
2012-01-06,8.031133771459903,8.096534134509103,7.939574011635926,7.998433589935303,7463600
2012-01-09,7.9984338033724445,8.181554575315124,7.959194083459086,8.155394554138184,6515500
2012-01-10,8.240414054030195,8.345054129533402,8.22733373274027,8.305813789367676,8614600
2012-01-11,8.292732914953707,8.305812610683434,8.201172550029778,8.27965259552002,2989300
2012-01-12,8.312353193111182,8.331973049555488,8.168472790543627,8.20771312713623,4150800
2012-01-13,8.155392542648954,8.286192616272427,8.122692368317098,8.273112297058105,4646600
2012-01-17,8.351592604499759,8.436612180907797,8.299271953604464,8.423532485961914,6166400
2012-01-18,8.390830762239773,8.436610621645164,8.331970586602093,8.364670753479004,3989700
2012-01-19,8.397373645310143,8.462773376582422,8.338513450572286,8.44969367980957,4187800
2012-01-20,8.449695558346024,8.541255950927734,8.397375512214804,8.541255950927734,4874700
2012-01-23,8.528174638666059,8.587034839664636,8.410454236668901,8.462774276733398,7939200
2012-01-24,8.416996175882916,8.443156201442058,8.312356073646344,8.331975936889648,4276400
2012-01-25,8.312350681619497,8.59357124173726,8.279650514956346,8.57395076751709,6805500
2012-01-26,8.600114537828723,8.600114537828723,8.410454236668901,8.462774276733398,5069300
2012-01-27,8.436612825057848,8.488932856243945,8.364672938102956,8.377753257751465,4680100
2012-01-30,8.312356209365294,8.36467626133783,8.26003615739276,8.338516235351562,3206400
2012-01-31,8.410454365696749,8.416994526731166,8.21425452429695,8.345054626464844,4231400
2012-02-01,8.397377645545692,8.534717957457115,8.390837482191742,8.475857734680176,4104200
2012-02-02,8.482392538088309,8.541252723672038,8.456232524907087,8.508552551269531,2496200
2012-02-03,8.593574086534998,8.60011362306942,8.436613359332709,8.44969367980957,3908900
2012-02-06,8.416995431618139,8.436615293126575,8.338515361880233,8.358135223388672,2789200
2012-02-07,8.312352272254268,8.462772194503483,8.292732417983483,8.423532485961914,3463800
2012-02-08,8.423534558537064,8.48239475953564,8.390834377570734,8.462774276733398,2617100
2012-02-09,8.502013883970307,8.560874079882744,8.410453509917177,8.488933563232422,2407400
2012-02-10,8.423532485961914,8.449692499557601,8.36467229944564,8.423532485961914,2420100
2012-02-13,8.541258009495529,8.743998081191286,8.5281776829581,8.580497741699219,4801500
2012-02-14,8.613195129219676,8.815935134887695,8.534715066667145,8.815935134887695,5511400
2012-02-15,8.829017347640768,8.868257699171254,8.757077430823143,8.78323745727539,4147500
2012-02-16,8.809394569980261,9.051374890553518,8.776694391804627,9.012134552001953,4867500
2012-02-17,9.03175458481149,9.05791460131266,8.848633845599295,8.959814071655273,5082000
2012-02-21,8.96635467677848,9.025214872753816,8.90095432042721,9.012134552001953,3734100
2012-02-22,9.018673982664675,9.051374158194491,8.933653775768734,9.038293838500977,2894500
2012-02-23,9.038291890971305,9.162552406468734,8.914031999177713,9.005592346191406,5112700
2012-02-24,8.992516870187442,9.084077266490127,8.914036797801216,9.025217056274414,4808400
2012-02-27,8.999054408259026,9.038294121158788,8.770153796095778,8.959814071655273,6593100
2012-02-28,8.985977307975546,8.99251747037028,8.763616776188261,8.789776802062988,4808200
2012-02-29,8.842096545790548,8.894416592026834,8.704756268494258,8.868256568908691,6572000
2012-03-01,8.802854842374506,8.972895278284195,8.789774520979583,8.848634719848633,3683500
2012-03-02,8.835555755830676,8.90749565836423,8.750535530816055,8.82247543334961,3003300
2012-03-05,8.770152958518995,8.809393291375175,8.665512902507757,8.750533103942871,3903300
2012-03-06,8.658973990600792,8.68513400837254,8.443153688057867,8.488933563232422,6421700
2012-03-07,8.456234557349395,8.56741479601756,8.423534377087453,8.515094757080078,3316600
2012-03-08,8.593576646405443,8.691676584388057,8.567416621363133,8.619736671447754,5558500
2012-03-09,8.678598607766569,8.72437850475897,8.613198220316578,8.626277923583984,3994700
2012-03-12,8.65243109500464,8.69821157941098,8.593571541403048,8.67859172821045,3953500
2012-03-13,8.74399626739915,8.763616129431188,8.613196147678597,8.711296081542969,5231100
2012-03-14,8.698211684623297,8.789771407135818,8.49547114075274,8.5020112991333,7368800
2012-03-15,8.534715081995177,8.626274843285522,8.50201489994687,8.600114822387695,7273600
2012-03-16,8.606655257952516,8.685135323148252,8.554335214488693,8.613195419311523,6697900
2012-03-19,8.613197934338492,8.658977829810896,8.567418038866087,8.580497741699219,3191900
2012-03-20,8.515095222247831,8.613195144688657,8.482395040199524,8.600114822387695,5497000
2012-03-21,8.587034959361745,8.639355000155545,8.534714918567943,8.560874938964844,2374100
2012-03-22,8.488934814948372,8.534715320577403,8.35813470680281,8.410454750061035,4719900
2012-03-23,8.456233840048,8.515094034785857,8.423533662559857,8.44969367980957,3256400
2012-03-26,8.521630750337572,8.59357124173726,8.469310733158052,8.57395076751709,5135000
2012-03-27,8.60011509659351,8.61973558067053,8.52817519275678,8.613195419311523,6117300
2012-03-28,8.5870346546931,8.632814532837381,8.416994216294253,8.515094757080078,5644000
2012-03-29,8.436614074969793,8.541254776548818,8.338514157888028,8.515094757080078,5821000
2012-03-30,8.587033725174201,8.587033725174201,8.495473355092694,8.5477933883667,4678900
2012-04-02,8.502013430279495,8.580493479406828,8.456233557547883,8.528173446655273,4667700
2012-04-03,8.547792661921363,8.665513038635254,8.462772459150658,8.665513038635254,8274700
2012-04-04,8.541255515474795,8.65897530141634,8.534715354115788,8.613195419311523,4666200
2012-04-05,8.573953605819707,8.573953605819707,8.410453342082995,8.44969367980957,4292800
2012-04-09,8.305814663544586,8.423535072727647,8.305814663544586,8.410454750061035,4200900
2012-04-10,8.364671879806483,8.397372051086569,8.155391781540166,8.17501163482666,5236300
2012-04-11,8.253492353989872,8.29927222334426,8.148852296206154,8.161931991577148,4259400
2012-04-12,8.155392679419792,8.305812610683434,8.129232664256378,8.27965259552002,2736600
2012-04-13,8.233876882144662,8.273116612849707,8.096536577268461,8.10961627960205,6022400
2012-04-16,8.168473839494792,8.220793879200924,8.103074101714162,8.135773658752441,4594700
2012-04-17,8.214253949321744,8.22733364677095,8.018053497951351,8.07037353515625,7471100
2012-04-18,8.057294547903513,8.148854940022106,7.985354640762997,8.011514663696289,5753300
2012-04-19,8.02459129230154,8.02459129230154,7.900330772802808,7.926490783691406,6657800
2012-04-20,7.959195700301432,8.044215942323644,7.9068756473191835,8.01805591583252,7128500
2012-04-23,7.933031581473375,7.939571740648405,7.828391529488537,7.880711555480957,6120100
2012-04-24,7.919953757932585,7.99843382164267,7.90033389793109,7.939574241638184,2880300
2012-04-25,8.011512193022428,8.0245925123073,7.9526520036484065,7.991892337799072,3251800
2012-04-26,7.972273432554466,8.18155421649563,7.926493553428622,8.12269401550293,5466800
2012-04-27,8.155393324007571,8.194633038002149,8.083452808844163,8.142313003540039,3626600
2012-04-30,8.142317430970618,8.194637493882055,8.089997368059182,8.188097953796387,5446700
2012-05-01,8.161933661176924,8.253494042319177,8.122693943333152,8.227334022521973,4711300
2012-05-02,8.16193513726033,8.18809578549275,8.024595476265219,8.050755500793457,4731600
2012-05-03,8.050755752413993,8.09653564084318,7.965735514113929,7.985355377197266,6022000
2012-05-04,8.312354181065597,8.37121438109826,7.8610936869886165,7.900333404541016,6519600
2012-05-07,7.848012754426407,7.972272681941725,7.828392897177466,7.893792629241943,4850100
2012-05-08,7.821856367453983,7.874176426872059,7.625655832784046,7.854556560516357,9208400
2012-05-09,7.762992321762913,7.913412886292843,7.677972111151039,7.8676323890686035,7929600
2012-05-10,7.991895446239691,8.181555783710895,7.965735421198979,8.089995384216309,7033300
2012-05-11,8.063836174590266,8.214256801563026,8.011516119218243,8.083456039428711,7301200
2012-05-14,8.018052352664865,8.08345207797737,7.959192163290843,7.991892337799072,3939100
2012-05-15,7.978814942312485,8.057295015668508,7.8872551685825485,7.9722747802734375,9178500
2012-05-16,8.01805320275579,8.12923343364896,7.893792651190944,7.933032989501953,6835000
2012-05-17,7.946111105532078,7.972271117966684,7.828391361428302,7.834930896759033,3870200
2012-05-18,7.893795326093905,7.94611537910182,7.789155220078074,7.815315246582031,6055200
2012-05-21,7.848013628107864,8.00497375098104,7.8349333060163895,7.998433589935303,5107300
2012-05-22,8.00497361351753,8.19463391465841,7.972273432554466,8.12269401550293,6361500
2012-05-23,8.04421559015148,8.07037561549733,7.919955001980539,7.985355377197266,8081400
2012-05-24,8.004972452973735,8.096532821655273,7.978812436736724,8.096532821655273,5722000
2012-05-25,8.076913044667538,8.214253287185661,8.076913044667538,8.20771312713623,4208600
2012-05-29,8.207716144269009,8.266576358942762,8.148855929595255,8.246955871582031,4990000
2012-05-30,8.168473169413566,8.21425366817899,8.004972902818238,8.057292938232422,5296000
2012-05-31,8.031133158023083,8.063833337049966,7.8872533682312564,7.9068732261657715,9161900
2012-06-01,7.769534370873379,7.828394578969292,7.691054301313545,7.743374347686768,6849900
2012-06-04,7.743370252593509,7.789150113033292,7.612570205834259,7.730289936065674,5652900
2012-06-05,7.704133250424526,7.887254018593107,7.704133250424526,7.861093997955322,4556700
2012-06-06,7.906872848460542,8.148853163773804,7.906872848460542,8.142313003540039,5615000
2012-06-07,8.227336503553904,8.286196721773495,8.070376337437834,8.083456039428711,8306800
2012-06-08,8.057292564519242,8.214253287185661,8.037672708074936,8.20771312713623,4413800
2012-06-11,8.279653455919963,8.286193616316442,8.03767313458643,8.04421329498291,4408800
2012-06-12,8.044214330357955,8.089994211617617,7.946113782896259,8.063834190368652,4650500
2012-06-13,7.998433016221483,8.142313430386977,7.913413423541552,8.07037353515625,3914000
2012-06-14,8.103077109651839,8.27311698996512,8.070376916770872,8.253497123718262,5199100
2012-06-15,8.260035514831543,8.292735700696632,8.201175305015216,8.260035514831543,5150600
2012-06-18,8.233874183397292,8.260034203194497,8.155394124005676,8.227334022521973,5719500
2012-06-19,8.246956297009552,8.338516704970205,8.207716567672309,8.299276351928711,3888700
2012-06-20,8.279653249929082,8.305813267160136,8.089992969077928,8.142313003540039,4884200
2012-06-21,8.12923343364896,8.246953201173948,7.919952668830277,7.933032989501953,4283100
2012-06-22,7.959193604573679,8.011513643779589,7.8610936869886165,7.900333404541016,7092100
2012-06-25,7.78915617439161,7.887256753578731,7.762996144682572,7.854556560516357,5174500
2012-06-26,7.880715669772752,8.018055965630191,7.861095805708613,7.965735912322998,4368500
2012-06-27,7.998432596917231,8.188093501472393,7.978812739919942,8.142313003540039,3831900
2012-06-28,8.089996783017732,8.266577450352369,8.083456619700677,8.253497123718262,3821500
2012-06-29,8.390833854675293,8.423534033603831,8.312353799469225,8.390833854675293,5722000
2012-07-02,8.462774183023628,8.462774183023628,8.266574346806356,8.318894386291504,3358200
2012-07-03,8.318893066741113,8.38429279387175,8.292733051148064,8.377753257751465,3649200
2012-07-05,8.338513817871247,8.423534033603831,8.312353799469225,8.390833854675293,4550700
2012-07-06,8.305815661926083,8.416995923140005,8.26657593661775,8.39737606048584,4471200
2012-07-09,8.39737214974378,8.403912308817414,8.227331756052719,8.286191940307617,4020900
2012-07-10,8.351592964936138,8.358132500839352,8.24695228233341,8.273112297058105,3751600
2012-07-11,8.279656020956406,8.371216423760451,8.246955832547517,8.338516235351562,4774900
2012-07-12,8.26657368341472,8.305813398027563,8.20117332745462,8.240413665771484,4269500
2012-07-13,8.246953864221373,8.35159456689574,8.240414327063782,8.318894386291504,2963500
2012-07-16,8.299271546207695,8.318892023219265,8.24695152158462,8.266571998596191,2807300
2012-07-17,8.305811793824617,8.364671978079516,8.214252061609352,8.286191940307617,4714800
2012-07-18,8.253496034035608,8.325435949912295,8.214256306722586,8.246955871582031,6248400
2012-07-19,8.299273341879518,8.436613592156673,8.27311332390787,8.384293556213379,8151700
2012-07-20,8.312352683391769,8.430073062246887,8.312352683391769,8.351593017578125,4019700
2012-07-23,8.266573553165557,8.312353427393901,8.089992969077928,8.142313003540039,4270200
2012-07-24,8.103074306109665,8.129234326622603,7.8545537993847105,7.913414001464844,8626700
2012-07-25,7.952651709345352,8.004971737140734,7.619111064371839,7.710671424865723,11321200
2012-07-26,7.828394412994385,7.939574665106316,7.776074367730434,7.828394412994385,7507400
2012-07-27,7.854551373862908,7.893791080662868,7.782610871889823,7.834930896759033,10385200
2012-07-30,7.861094715894276,8.011514692373085,7.854554554211506,7.919954299926758,9262100
2012-07-31,7.906873142180462,7.9526530181094115,7.874172963500914,7.887253284454346,6151300
2012-08-01,7.926492015380745,7.99189236461666,7.834931651191255,7.8480119705200195,5581400
2012-08-02,7.795694346474877,7.919954299926758,7.723754439076857,7.919954299926758,7263800
2012-08-03,8.00497450203693,8.070374871222231,7.972274317444279,8.011514663696289,5405000
2012-08-06,7.834933311126301,7.919953533664077,7.586413428267065,7.658353328704834,13522000
2012-08-07,7.638732300718429,7.7041320301016265,7.521011914643086,7.5406317710876465,6639800
2012-08-08,7.540631652484846,7.697592372684544,7.494851780266257,7.664892196655273,6764400
2012-08-09,7.651812099709366,7.717212453673445,7.612572386294118,7.691052436828613,5944500
2012-08-10,7.664892366934458,7.736832256833845,7.638732350270681,7.704132080078125,4069700
2012-08-13,7.671433288662534,7.769533836645108,7.658353589820655,7.756453514099121,4196900
2012-08-14,7.789155232889279,7.795695395452082,7.638735236170176,7.651814937591553,4403400
2012-08-15,7.664892172246222,7.697592348171357,7.606031980321775,7.625651836395264,5436300
2012-08-16,7.658351397070341,7.769531612061511,7.612571528675362,7.710671424865723,5805000
2012-08-17,7.710677001683282,7.72375732994456,7.58641700172305,7.63219690322876,3725600
2012-08-20,7.638737067359399,7.645276607785657,7.573336673461774,7.63219690322876,3228100
2012-08-21,7.6256529087952645,7.6648932501646145,7.573332869438842,7.592952728271484,3518800
2012-08-22,7.566796509331135,7.645276607785657,7.553716804774238,7.63219690322876,3586300
2012-08-23,7.619112510772789,7.625652671414768,7.429452218083716,7.442532539367676,4300200
2012-08-24,7.442534746415154,7.5667947169412155,7.416374719793654,7.527554988861084,4209000
2012-08-27,7.527554387232603,7.579874436293999,7.514474063115162,7.5602545738220215,3147500
2012-08-28,7.527552018464707,7.579872051062051,7.462151665866035,7.468691825866699,4348400
2012-08-29,7.488313824252163,7.566793895597983,7.481773662380637,7.534094333648682,4616300
2012-08-30,7.507933374794128,7.5210136979947135,7.43599346830332,7.449073791503906,2436200
2012-08-31,7.481773352097094,7.514473536394421,7.4032932840059935,7.449073791503906,3819300
2012-09-04,7.429454033014136,7.4752345449875985,7.357514119490409,7.383674144744873,5721100
2012-09-05,7.383674144744873,7.42291449447867,7.265953719247682,7.383674144744873,6631200
2012-09-06,7.429451603967232,7.475232100972837,7.305191680561152,7.4359917640686035,8654500
2012-09-07,7.449073791503906,7.494853675297681,7.383673422909253,7.449073791503906,6796400
2012-09-10,7.462152363520642,7.527552722233752,7.429452184164087,7.494852542877197,7676800
2012-09-11,7.488310703675463,7.540630729436208,7.462150690795091,7.521010875701904,4635300
2012-09-12,7.507932083928665,7.547172423079553,7.344431814257354,7.3640522956848145,9175300
2012-09-13,7.396750970446113,7.527551034847974,7.33135062639323,7.521010875701904,6149600
2012-09-14,7.514472923806423,7.5864134481367,7.501393225376247,7.566792964935303,7927300
2012-09-17,7.540630470132101,7.5864109588764,7.435990422208932,7.455610275268555,5310600
2012-09-18,7.462151613568213,7.475231933477869,7.265951180851232,7.305191516876221,6259600
2012-09-19,7.311733026620898,7.357512907347974,7.272492683351906,7.2855730056762695,5768600
2012-09-20,7.252873457972052,7.331353527670523,7.207093573240649,7.324813365936279,6313100
2012-09-21,7.3378942138724685,7.3378942138724685,7.246333814161334,7.272493839263916,7058500
2012-09-24,7.279033696022315,7.44253400197869,7.259413833944718,7.350973606109619,8053300
2012-09-25,7.3575137775729464,7.429453687753492,7.22671365737915,7.22671365737915,5850000
