Date,Open,High,Low,Close,Volume
2014-07-11,128.61546148484453,128.61546148484453,127.17827582058217,127.76439666748047,565900
2014-07-14,128.53517230660557,128.77604272219864,127.63593582298166,128.02935791015625,412100
2014-07-15,127.5476608276367,128.23814972187844,127.26664320452646,127.54766082763672,467000
2014-07-16,127.6840879779701,128.1818777767284,126.68047160874681,126.85710906982422,639200
2014-07-17,126.6002045992778,127.04983512028284,125.96592430816874,126.20679473876953,534000
2014-07-18,126.6082534790039,126.9615285108414,125.67689425891963,126.6082534790039,560500
2014-07-21,126.25501540676322,127.15425229564084,126.02218165917304,126.67252349853516,411100
2014-07-22,126.82501524313678,128.5110836121723,126.16663693867196,127.84468078613281,530100
2014-07-23,128.0052234949106,128.2380693226317,127.21839179516388,128.06143188476562,292400
2014-07-24,128.6797328267858,129.94026913510348,128.25420029106252,129.683349609375,423700
2014-07-25,129.37020461780475,129.67529574871054,128.01331294633533,128.17388916015625,416200
2014-07-28,128.43080422992682,128.9446553981519,127.61987424096193,128.398681640625,362300
2014-07-29,128.42276096577487,128.46290807478377,127.08193083288563,127.12207794189453,693800
2014-07-30,127.52350171460724,128.350480557291,127.23445973310389,127.94100952148438,652600
2014-07-31,126.51993937570107,127.35494309434381,124.96232426957496,125.13896179199219,809300
2014-08-01,125.22728058340346,125.990026838836,123.54119959671623,124.08717346191406,788500
2014-08-04,124.0871699113913,125.73310373202767,123.83827493264157,125.49223327636719,837100
2014-08-05,124.167448913845,126.423589468129,123.79812484172477,125.70901489257812,1446200
2014-08-06,122.21640059072666,126.85712218157882,122.21640059072666,125.9578857421875,1953900
2014-08-07,127.74032782961122,128.4308165517078,126.46371818271656,126.95348358154297,1345500
2014-08-08,126.969550775641,128.90452664213078,126.27103749859133,128.8162078857422,645700
2014-08-11,129.66722273060896,131.20877585887516,129.27380074038402,130.67886352539062,1031500
2014-08-12,130.60661230382672,131.5781182947406,129.8920379720945,130.69493103027344,1262600
2014-08-13,130.63070702794212,130.75114834559173,128.42275096730913,130.26138305664062,1141900
2014-08-14,130.17307001792298,131.14456386643562,129.42637301960025,131.01609802246094,577400
2014-08-15,131.7066071591033,132.08396797764144,130.2052006584382,131.30516052246094,846100
2014-08-18,132.14023868267074,133.56136387668082,131.73076733068152,132.76649475097656,575400
2014-08-19,133.06351292197465,134.10727673863803,133.06351292197465,134.08319091796875,530500
2014-08-20,133.61746611518276,136.41956740021732,133.1437621339692,135.95388793945312,995000
2014-08-21,136.12248825450843,136.4918244641643,135.21522739916412,135.9057159423828,731700
2014-08-22,136.0904053344373,137.15825482283716,135.53640703394922,136.30718994140625,583800
2014-08-25,136.724645450678,137.07792033570087,136.2107944136925,136.45970153808594,624400
2014-08-26,136.4115638980675,136.4115638980675,135.39992277178715,135.68896484375,805800
2014-08-27,136.29113272593136,136.9976827246522,135.41598200099332,136.23492431640625,635700
2014-08-28,135.24736985184467,135.90574821853536,134.31601071167796,135.72911071777344,658700
2014-08-29,135.68891116183144,135.96992860021032,134.82178528899954,135.8494873046875,517800
2014-09-02,135.92177132076517,136.76481154964574,135.56047186586687,136.3392791748047,611200
2014-09-03,136.4115626514635,136.49988140184448,135.46415446663053,135.72911071777344,596400
2014-09-04,136.29108875162922,139.2698272158932,136.29108875162922,138.46693420410156,1096800
2014-09-05,137.82465642985065,138.89250590850384,137.34291558568972,138.8202362060547,582400
2014-09-08,138.40274120383506,139.1895731519584,138.27427534462103,138.49908447265625,426700
2014-09-09,139.9522578987775,140.0807237016455,138.83623727010516,139.31797790527344,745100
2014-09-10,139.3099970106434,140.3136135271343,139.10124918563744,140.26544189453125,733600
2014-09-11,139.8158380762484,140.49026550460948,138.8041969337068,139.11732482910156,676100
2014-09-12,138.87642405078003,139.77566042547872,138.87642405078003,139.5347900390625,920600
2014-09-15,139.26984435091043,139.71142576078557,137.10202315141584,137.2866973876953,986800
2014-09-16,137.2947119192002,138.579345703125,136.99764541027758,138.579345703125,732700
2014-09-17,138.98082392776996,139.21365757548315,137.7925331187042,138.72389221191406,578000
2014-09-18,138.73992335949092,139.55084094049323,138.29030520562128,138.77203369140625,567300
2014-09-19,139.62308072167463,139.671264590219,137.82460833359582,138.08152770996094,1377700
2014-09-22,138.00132805339695,138.5713755337548,135.92182473793457,136.36341857910156,1061700
2014-09-23,136.23489122694303,136.94947782556432,135.81739564835615,136.49984741210938,955700
2014-09-24,137.00705229863516,137.50616330531517,134.24581327322178,134.9220428466797,1403700
2014-09-25,134.54368079659014,134.79323630040528,131.90320275026713,132.7645721435547,1151100
2014-09-26,133.54546381332025,133.6823164530378,131.29945170407007,133.34420776367188,838300
2014-09-29,132.56329451965348,133.7869343829068,132.3217848740035,132.8531036376953,597600
2014-09-30,132.74040957391415,133.3924770618127,131.8307285045935,132.61160278320312,694800
2014-10-01,132.6679954001095,132.6679954001095,130.28511827736884,131.50875854492188,975300
2014-10-02,131.4363086356769,134.7127508434193,131.10624575538912,134.53564453125,1126200
2014-10-03,134.8495861773923,135.59826499794698,133.811110465428,133.9560089111328,772100
2014-10-06,134.24579351303842,134.85761959498163,132.00782784749813,132.337890625,804400
2014-10-07,131.60529980936454,132.68404113881115,131.16253422082556,131.31549072265625,914800
2014-10-08,131.62945189245758,133.8754754254593,131.04178789191977,133.72251892089844,886400
2014-10-09,133.0061190722885,133.73063604647874,131.09821536554355,131.25115966796875,1044000
2014-10-10,131.53288587189954,132.25740264106471,129.15000915527344,129.15000915527344,799300
2014-10-13,128.9327243051426,128.96491987967505,126.56595035679787,126.81550598144531,768000
2014-10-14,127.95860151058494,128.21621516561072,126.26805796333502,126.97647094726562,853200
2014-10-15,125.21345618853405,126.70275584257826,123.48265910621824,126.16339111328125,1047600
2014-10-16,124.38422243959305,128.40934142418047,123.57115282683418,126.9281005859375,793500
2014-10-17,127.94246214874983,128.4093775563866,125.22953512054681,125.78500366210938,1174900
2014-10-20,125.02827171759489,126.76712645342943,123.99784201125391,126.54976654052734,912400
2014-10-21,126.93619346109497,129.78598563755764,126.92814764227074,129.73768615722656,602900
2014-10-22,129.77789480469275,131.2108362147262,129.25462195398885,129.26268005371094,476800
2014-10-23,129.91481411136206,131.50071282646405,129.49619807251057,129.75379943847656,727800
2014-10-24,129.63307550720953,129.63307550720953,128.38528525590166,129.00515747070312,1148900
2014-10-27,129.00510885705765,130.0435845157312,127.5802127956144,129.89064025878906,1071000
2014-10-28,129.65716698303012,129.9872297800473,127.9666239075002,129.54446411132812,1167700
2014-10-29,126.92813232853815,134.43900770616506,126.80738364227862,130.2448272705078,2436800
2014-10-30,130.05161194619637,134.10892694884348,129.58469661573835,133.72251892089844,952200
2014-10-31,134.51954252328318,135.203805691477,132.2493684879141,132.70018005371094,908500
2014-11-03,132.6276916779548,134.08478301719015,132.28153728628686,133.37635803222656,684900
2014-11-04,133.2153979899001,133.23150191294934,130.66347281098842,132.14471435546875,718200
2014-11-05,132.51500286100668,133.3844302663979,132.0239377232494,132.65185546875,536200
2014-11-06,133.20734217764232,138.14214396619306,133.0785353702993,137.97308349609375,872800
2014-11-07,137.59469763316005,140.79868964450273,137.4819947669427,140.0741729736328,1387400
2014-11-10,140.3720719337662,141.24149958165665,138.12605972282043,138.39976501464844,762000
2014-11-11,137.72351517867742,138.83445229225288,137.17609244021557,137.71546936035156,657700
2014-11-12,137.61083928673366,139.60729587161725,136.7736072363765,139.21282958984375,839400
2014-11-13,139.1323311026609,140.1949566373165,138.06969328431114,139.40603637695312,746800
2014-11-14,139.60726940176883,140.6618489428209,138.84249901032356,140.26739501953125,727400
2014-11-17,139.90511001636406,142.01428116577262,139.36574543176036,141.72447204589844,805100
2014-11-18,141.34613535004183,142.26386234826376,140.5894107178128,142.1350555419922,723600
2014-11-19,141.68425433307644,144.72724472185268,141.37029539720888,144.63064575195312,948800
2014-11-20,143.88999904446257,146.53047687099433,143.38282997654304,144.7272186279297,1038600
2014-11-21,146.03941325797635,146.91688650876455,144.4454568231025,144.944580078125,945000
2014-11-24,145.32295822488035,146.35338812034448,143.94636156876396,145.96697998046875,605100
2014-11-25,145.96691602562845,147.70575803504897,145.8300511749396,147.029541015625,857600
2014-11-26,147.0134931619444,147.5448120013963,146.16822770718036,146.57073974609375,501600
2014-11-28,146.9893344474358,149.04214817729198,146.9329891529484,148.84893798828125,511000
2014-12-01,147.9875361796233,148.3336905397948,145.42755394287607,145.93472290039062,1002800
2014-12-02,146.3292115760572,147.14228136979457,145.08142195635608,145.37123107910156,630800
2014-12-03,145.34710272483304,147.6414140240389,144.94459067756608,147.54481506347656,633600
2014-12-04,146.852459041467,148.65571700791477,146.70756063496967,147.44818115234375,907900
2014-12-05,147.150358168908,147.79437994212458,146.1682400122774,147.56092834472656,553600
2014-12-08,147.4643146230727,148.48669871028196,146.61099100843091,147.38381958007812,723700
2014-12-09,145.68522009485545,147.50457023532442,145.35515724824444,146.8686065673828,542700
2014-12-10,146.57071566028807,147.1825294367684,144.38104954572927,144.9848175048828,596000
2014-12-11,144.99286056044062,147.60114251643103,144.6144983305494,145.64492797851562,600500
2014-12-12,145.64497571379815,147.92319565700788,144.82384759643094,146.22459411621094,811500
2014-12-15,146.7156519172101,147.10206007130267,144.0107702711747,144.92849731445312,900900
2014-12-16,144.7352524436454,144.7835641995724,142.08672901860416,142.167236328125,785300
2014-12-17,142.34438101000742,144.59843888081673,141.04023348910303,144.2603302001953,804900
2014-12-18,145.7093964028834,146.36952221646274,144.2684083294711,145.37933349609375,827800
2014-12-19,145.54030824510914,146.35339048460557,142.43291458661307,143.9544219970703,899800
2014-12-22,144.22001977760428,145.25850743710936,144.0107179958827,145.08944702148438,653600
2014-12-23,145.4526505901232,148.72116134161212,145.4526505901232,148.2127227783203,725200
2014-12-24,148.6162312695114,149.19730035165588,148.41447151361226,148.77764892578125,342900
2014-12-26,149.1730931643578,150.04469680509305,148.88255861744605,149.39906311035156,400100
2014-12-29,148.8986710315973,151.11802791689212,148.70497727022922,150.6983642578125,532000
2014-12-30,150.65805649729643,151.28755833803592,149.47978628219767,150.29489135742188,382400
2014-12-31,150.44016486377336,151.3117685884938,149.39907750600742,149.43136596679688,461100
2015-01-02,150.09310853146482,150.64996740717254,146.4049467354545,147.7688446044922,503400
2015-01-05,145.08947579829092,145.67054488492602,142.70064716606956,143.5561065673828,1761800
2015-01-06,143.6852506460107,144.04842812971873,139.819538379865,140.75570678710938,1486500
2015-01-07,141.77257823744884,144.37931146886132,141.635383047842,144.282470703125,620400
2015-01-08,143.41085887721923,144.92003050768483,142.91856448808863,144.1129913330078,790700
2015-01-09,142.98310766756103,143.17680147364868,140.65076529492495,142.0308074951172,749200
2015-01-12,140.94939425830435,142.03890212652863,139.80340004842554,140.76377868652344,1003200
2015-01-13,141.94203401512783,143.27364354024462,138.97212386659928,140.13426208496094,922300
2015-01-14,138.6493064168091,139.9809158770872,136.97066377362742,139.05282592773438,774500
2015-01-15,139.4805667795575,139.4805667795575,136.7204945818158,136.76084899902344,532100
2015-01-16,136.84962419714228,137.4549035137352,135.2113235176134,137.23699951171875,1249700
2015-01-20,137.88266431717045,137.96336085557076,135.4373363122414,135.76014709472656,1083000
2015-01-21,135.22746315801996,138.00367949954918,134.9772830192959,136.80926513671875,744300
2015-01-22,137.3822572286656,138.88335038915525,136.6236385337116,137.86648559570312,1207500
2015-01-23,137.58404015355865,138.43143378128545,136.11523520468108,136.20401000976562,955500
2015-01-26,135.74395715562557,136.89802932759028,134.39620350516003,136.62362670898438,1030200
2015-01-27,135.96995683355647,136.1071520156519,132.74987840471067,135.17906188964844,1303700
2015-01-28,136.1474803647772,136.5025795042881,134.0572522560832,134.1298828125,922800
2015-01-29,134.87242899222952,137.62443647319304,134.59803853459687,137.22091674804688,764200
2015-01-30,135.42924214224632,137.0917408743485,133.96850320412628,134.686767578125,959500
2015-02-02,134.32356907865403,135.93764702996796,132.36245796430015,135.421142578125,1068100
2015-02-03,136.22011899932662,138.2215847562721,135.69554853040174,137.86648559570312,1181500
2015-02-04,122.26642785332298,123.69489055747425,112.34792239169406,112.7514419555664,10498600
2015-02-05,111.44403004019833,115.56800046983032,110.16084078432992,114.4139404296875,4375100
2015-02-06,114.79323138096503,114.79323138096503,111.69419227312117,112.07350158691406,2437800
2015-02-09,111.81530110360166,111.9282861166876,109.03101789120721,109.8299789428711,1949700
2015-02-10,110.59663444520177,110.9598118970059,108.85343932296394,109.03905487060547,1804800
2015-02-11,109.34574471984538,109.98330026411931,108.41764225900108,109.08748626708984,1851400
2015-02-12,109.20853380973823,109.91871982367427,108.35306204399595,109.59590911865234,1341200
2015-02-13,109.676611628408,110.68541052975259,108.84536231885524,109.11168670654297,1364000
2015-02-17,109.11975438977802,110.354523140044,107.73971220830744,110.03170013427734,1206200
2015-02-18,109.99943457576047,110.67734448144545,109.76538633475325,110.09627532958984,1025700
2015-02-19,109.7976865403414,110.96789092723127,109.5071519333361,110.5401611328125,1174100
2015-02-20,110.36261781608724,113.37287078086992,110.11243761803969,112.42057037353516,1517900
2015-02-23,112.7998419218687,112.99352339623942,111.61349363359768,111.91209411621094,1093600
2015-02-24,111.67001602321021,112.23495334440776,111.2664964020357,111.44404602050781,720700
2015-02-25,111.45210349971161,112.18649971425177,111.29876410196435,111.72649383544922,983700
2015-02-26,111.71843652714912,112.19459903962084,110.7338599797146,110.95175170898438,758300
2015-02-27,110.95172711468561,111.35524664684567,109.77345697686401,110.8952407836914,813900
2015-03-02,111.25033613246423,111.84753713836871,110.49978342484147,111.41980743408203,775600
2015-03-03,111.75071494172252,111.75071494172252,109.47485856962608,109.7008285522461,901100
2015-03-04,109.58783897581122,109.78959876002612,108.49834352971475,108.90186309814453,1138800
2015-03-05,108.9422261102703,109.48294089688021,108.256237864059,108.37728881835938,634100
2015-03-06,108.2642839311095,108.78886670372331,106.12563536847092,106.47265625,1125100
2015-03-09,106.35969816881625,107.34428704665197,105.86740372989838,107.22323608398438,975400
2015-03-10,106.5372397069459,106.5372397069459,104.51157576053879,105.28633880615234,1165000
2015-03-11,105.31860714607583,105.98038514788655,102.72801226088933,103.02661895751953,1248400
2015-03-12,103.40591770331649,105.43964724854942,102.97818183356841,105.30245208740234,1049500
2015-03-13,104.69717914571649,105.34281288953404,104.05154540189892,104.92314910888672,752500
2015-03-16,105.00386263453281,105.39931624496245,104.10804869965584,104.6729736328125,864400
2015-03-17,104.12419424057596,105.10070471279646,103.87401407520443,104.18875885009766,779800
2015-03-18,104.0676849586918,107.06180530790228,103.96277825407047,106.77127075195312,1020400
2015-03-19,106.6098662461141,107.69129564620705,106.19826843850394,107.04566192626953,890800
2015-03-20,107.28778668571876,108.04640545783816,106.93268748902968,107.4814682006836,1187100
2015-03-23,107.46531639496291,108.42569477705581,107.43302793881777,108.0383071899414,538700
2015-03-24,107.78003951790988,108.24004525308833,107.49757099820643,107.92530059814453,647900
2015-03-25,108.09545883005066,108.8731170652951,107.62561798095703,107.62561798095703,982300
2015-03-26,106.82364372705143,107.49600152773684,106.32140561403646,106.90465545654297,567100
2015-03-27,106.69404923462196,107.73093516444538,105.54374193183929,106.29711151123047,562000
2015-03-30,107.54460754121637,107.83623247309947,106.86415348704077,107.1476821899414,457300
2015-03-31,106.48341991528585,107.64991963538607,106.22420462229407,106.52392578125,622900
2015-04-01,106.58064905256813,107.54461955668948,105.33313745321244,107.49601745605469,1026800
2015-04-02,107.66609747791315,109.20522111368086,107.30966572378124,109.09181213378906,1398000
2015-04-06,108.35466890226628,111.80556578198414,108.35466890226628,111.6435546875,1807000
2015-04-07,112.64805939202738,113.80646311396525,112.59945728745019,112.75337219238281,1541200
2015-04-08,113.32039967015511,113.94415542313038,112.27541750277936,112.95587158203125,919800
2015-04-09,112.86675998698597,114.2843787868244,112.76955579612094,113.6201171875,880800
2015-04-10,113.34469074697941,113.5229066607221,111.09270313949015,111.88656616210938,917600
2015-04-13,111.53014324199218,111.7893709047409,110.81729189074377,111.40863800048828,662500
2015-04-14,111.25470963972536,111.78126113063405,110.76056778306074,111.05219268798828,506100
2015-04-15,111.78937093463156,112.08909210419154,111.3681321628799,111.44104766845703,628800
2015-04-16,111.61113437744534,111.92706030770246,110.6714528143949,111.23851013183594,686500
2015-04-17,110.29882234369045,110.77675932596254,108.11164199914742,108.37085723876953,782000
2015-04-20,109.43210782985693,111.47348311116113,109.22149455220107,110.93883514404297,711200
2015-04-21,111.0927058760707,111.65975090619548,108.99463308428167,110.12872314453125,759800
2015-04-22,110.67958157424873,110.67958157424873,109.6264908279137,110.48516082763672,615700
2015-04-23,110.9064055127992,112.34021687831464,110.44466085021713,111.2790298461914,585200
2015-04-24,111.2222920273009,112.04856450027366,110.1935026396246,110.54993438720703,475200
2015-04-27,110.33122711980077,110.93068171573009,109.61026730338388,109.92619323730469,453900
2015-04-28,109.14854624093863,110.29884110130983,108.22506938905444,109.2457504272461,523600
2015-04-29,108.91361417536994,109.11613112711316,107.66611519131942,108.60579681396484,855100
2015-04-30,108.55718501305654,108.98651997238221,107.15577113376058,108.07115173339844,834400
2015-05-01,108.6381867251957,110.69575337677873,108.50047669062131,110.26641845703125,738300
2015-05-04,110.2583369687468,110.86588786402078,109.65888230224083,110.12872314453125,685900
2015-05-05,109.57788134761607,110.30693746713762,108.8650176853963,109.68318176269531,622000
2015-05-06,109.61026184987514,109.75608046785837,108.30605231870082,108.50047302246094,601700
2015-05-07,108.73540446466474,109.11613734448824,107.88483074674728,108.61389923095703,621800
2015-05-08,109.35912432785085,110.07198776035906,108.7434774110986,108.86498260498047,746000
2015-05-11,108.75163225354886,109.82902420906026,108.51671796520984,109.06755828857422,1061600
2015-05-12,108.26557485250481,109.1404497078786,107.23679747202813,107.90104675292969,1824500
2015-05-13,104.90378177142762,109.1809388347231,103.91549805082904,104.6445541381836,3250800
2015-05-14,105.519437689588,107.5365111623561,103.50237039714737,106.67784118652344,1625700
2015-05-15,106.7426371181047,108.63009656921416,106.50771053490647,107.828125,919400
2015-05-18,108.03874565629911,108.80021141622626,107.18818429872319,107.35829162597656,753800
2015-05-19,107.22869708497778,107.5446231101991,105.59236862647593,105.87588500976562,894500
2015-05-20,106.1512933700716,107.22058894320114,105.97308980187202,106.43482208251953,1055700
2015-05-21,106.15130290068667,106.7426614270973,105.88399134405952,106.5482406616211,879700
2015-05-22,106.72641243590746,108.0630191084913,106.67781035481734,107.76329803466797,677700
2015-05-26,107.358279149394,107.44738709734165,104.02890016430017,104.04510498046875,1189200
2015-05-27,103.71297985842811,105.08199642358802,103.51046290762112,103.8992919921875,765300
2015-05-28,105.88398006373406,107.69852423890744,105.30073019009829,106.80745697021484,1050500
2015-05-29,106.62923537578511,107.10717244218422,105.30882082085267,105.63284301757812,790300
2015-06-01,105.9325768892643,107.12337762530312,105.13060526275207,106.60493469238281,755100
2015-06-02,107.0423515222545,110.38793527052623,107.01805047871306,109.65886688232422,1844500
2015-06-03,109.6588698197543,111.4410287982182,109.4968587382539,110.86587524414062,1181000
2015-06-04,110.12874001076128,111.7002738782553,110.12874001076128,111.04412078857422,963100
2015-06-05,110.97929100835549,111.82986468894448,110.78487028230106,111.060302734375,887800
2015-06-08,110.57428118830441,111.1656273629796,110.25025893494566,110.51757049560547,583600
2015-06-09,110.73627509522109,111.18991112364448,109.89380995109975,110.42034912109375,684000
2015-06-10,110.7524792500302,111.31952428216218,109.7398944209893,109.8290023803711,605800
2015-06-11,109.81280571244582,110.42846524501601,108.75161871055425,109.98292541503906,518400
2015-06-12,109.58599233405937,109.69940135371655,108.69491263628419,109.56169128417969,357600
2015-06-15,108.94603144713486,109.23765637251523,108.00634975861428,108.589599609375,506300
2015-06-16,108.1440532453062,109.26195078482422,107.8038262464646,108.84880828857422,716000
2015-06-17,109.0432100900982,109.49684600982782,107.69849478471988,109.12422180175781,721500
2015-06-18,109.78849289592817,113.4094971140653,109.56167489055238,113.00446319580078,1230500
2015-06-19,112.6804809631907,114.13859369748242,112.36455488933969,113.60395812988281,1148700
2015-06-22,114.2195581065032,114.24385915129061,112.58321771378166,112.8100357055664,593900
2015-06-23,112.68854199863931,113.40950190920736,112.21060492143621,113.05307006835938,571200
2015-06-24,112.92297909853959,113.0042821052585,111.71977151070217,111.90675354003906,974600
2015-06-25,112.20757112022224,112.54902143867942,110.65477540132814,110.70355224609375,625500
2015-06-26,111.2238519759975,111.73603362266468,110.38648311547318,111.2645034790039,1357600
2015-06-29,110.06944096576656,110.29707453728027,108.76054172701312,108.80119323730469,836100
2015-06-30,109.4109352490285,109.4109352490285,107.26466687075263,107.60611724853516,599500
2015-07-01,108.40283138017506,108.59795119208694,107.17523512694933,108.3377914428711,858900
2015-07-02,108.59793991244314,109.97187898317199,108.38656944198421,109.5572509765625,639400
2015-07-06,108.68734641753169,108.99628292425886,106.8418775251336,107.81745147705078,674100
2015-07-07,108.167079010255,108.89875664029535,106.39477472545224,108.7686767578125,618800
2015-07-08,107.8337286005556,108.77678891909565,104.91513170249728,105.31348419189453,725900
2015-07-09,106.3378640432695,106.93133640271968,104.69563977201489,104.86637115478516,621700
2015-07-10,106.09396758407246,106.85003358252273,104.42735488429895,105.4435806274414,791900
2015-07-13,107.31344315524518,109.38654624267332,107.02076963225416,109.1589126586914,819500
2015-07-14,109.3458871314311,110.17513078979609,108.84996848541172,109.98001098632812,541100
2015-07-15,109.77674985672849,109.89056662423548,107.61421886899856,107.79307556152344,625000
2015-07-16,108.49225788893834,109.07760490956937,107.86625935754971,108.11829376220703,500600
2015-07-17,107.80121421762216,108.12640144036627,105.89070516998275,106.3053207397461,427900
2015-07-20,106.2647026061679,106.61427831933231,105.54115034847662,106.10209655761719,691300
2015-07-21,106.03704988531587,107.34594910038832,105.29724699383067,105.906982421875,448700
2015-07-22,105.58178841061952,106.20778695706503,105.34602949071392,105.71186828613281,489000
2015-07-23,106.32159966892466,106.32159966892466,104.54117020706093,104.72816467285156,389500
2015-07-24,105.35415979490278,105.6061818123968,101.98029504859869,103.12659454345703,573000
2015-07-27,102.83391319614742,102.84204473876953,101.11852365331258,101.62257385253906,792500
2015-07-28,102.0290562666187,103.029025045206,100.41935209201573,102.93146514892578,764800
2015-07-29,102.80950903883588,103.30542761955438,101.9802716922116,103.18347930908203,539300
2015-07-30,102.74448972185805,103.89892692966991,102.33799940711373,103.34609985351562,548600
2015-07-31,103.58998201264814,103.93143236103619,102.2241744165465,102.34612274169922,1194100
2015-08-03,101.81767799295234,102.15913452329384,96.8747611741815,100.23236846923828,2223800
2015-08-04,100.41124181930527,102.2160598547329,99.5332212286837,100.24864196777344,1489200
2015-08-05,103.77698545764756,105.00458802607241,98.27310275860225,98.77715301513672,2201500
2015-08-06,99.04540464215397,99.41937488570527,97.24871868392896,97.69585418701172,2291400
2015-08-07,97.34629790782732,98.2405753512074,96.7446939844698,97.72026824951172,1434900
2015-08-10,98.39503996637669,98.70397656068283,96.99671235702161,97.9966812133789,1349600
2015-08-11,97.41948068306093,97.5658174600372,96.34634638608514,96.74470520019531,1212900
2015-08-12,96.32192737966928,96.32192737966928,94.45206984550785,95.93169403076172,1107600
2015-08-13,96.11871129230282,96.50080701275915,95.13499918294231,95.35450744628906,906000
2015-08-14,95.38699861258856,96.40322418494833,95.14310199420275,95.93169403076172,1165100
2015-08-17,95.33823693112129,96.05366386400918,94.6797245974859,95.923583984375,711500
2015-08-18,95.93170979457906,96.1837317931218,94.80979881125525,95.30571746826172,1018300
2015-08-19,95.18374062239434,95.46828250365472,93.84232180782652,94.07808685302734,1164700
2015-08-20,93.05375490112495,93.88299855241688,91.76924411739004,91.78550720214844,1456800
2015-08-21,90.76930876675907,91.46034121543207,89.5742259824692,89.94819641113281,1514100
2015-08-24,85.39547783995367,90.826188169919,85.06215283674734,87.46857452392578,2295400
2015-08-25,89.43600466758726,89.59046677615858,85.31419294532724,85.37922668457031,1294300
2015-08-26,87.54985216462644,88.03763911343708,84.8263631455509,86.81816864013672,1348800
2015-08-27,88.31408861585447,89.33031446102584,87.09461760164882,88.76123046875,1151200
2015-08-28,88.64741518658691,90.82620368400399,88.20840486965768,90.15142822265625,1019700
2015-08-31,89.72866564454085,92.02127055020146,88.95633039958058,90.39530944824219,1140600
2015-09-01,88.91568673747997,90.00507771871021,87.60678752999921,88.15961456298828,773200
2015-09-02,89.15955985604029,89.32215965916797,87.39539385930588,89.02135467529297,611000
2015-09-03,89.59045366615388,90.67985082285169,88.6555310005232,90.20832061767578,922400
2015-09-04,88.98072850288271,89.68802389209122,88.00515421660549,88.5986328125,517400
2015-09-08,90.02134060816802,90.53351613072567,89.37908521810712,90.281494140625,636700
2015-09-09,91.26520837807274,92.27330263490303,88.28969625861308,88.48480987548828,662900
2015-09-10,88.33847017932302,89.63923782822377,88.28155558596389,88.71244049072266,631300
2015-09-11,88.5173175693147,89.69614305529349,87.83441690368494,89.19209289550781,651500
2015-09-14,88.91568004071998,88.92380537993249,87.3222389956568,87.72872924804688,629400
2015-09-15,88.07830734031735,89.34656118049277,87.63930331386918,89.19209289550781,719800
2015-09-16,89.19210483679589,93.41960786578858,89.02137964753129,93.1675796508789,1249200
2015-09-17,93.01309848345298,94.34638595709627,92.26515173765044,92.63912200927734,1235100
2015-09-18,91.46030664056575,91.72859169532316,88.67178326555586,88.9238052368164,1021500
2015-09-21,90.06198563319737,90.96439455289313,89.51729014546734,90.65546417236328,1116100
2015-09-22,89.42786039210317,89.98068741353815,88.65553135155476,89.71240234375,785400
2015-09-23,90.1942333300541,91.52542084682483,87.31951330420505,88.25869750976562,563400
2015-09-24,89.45105525644702,90.34940297293775,87.31951767388615,89.18154907226562,932600
2015-09-25,90.21874055783609,90.41474223038608,87.99736749966667,88.46287536621094,746100
2015-09-28,88.03000897940885,89.2060311221928,85.43296423461358,85.6534652709961,763100
2015-09-29,85.5800044388395,86.39668545507335,84.35498291448872,84.97566223144531,717700
2015-09-30,91.15794372454258,97.29938265958496,91.10077629859286,96.49903869628906,4770500
2015-10-01,95.71501238683972,96.57252994419598,94.00815205767098,95.19233703613281,1562700
2015-10-02,94.2939926357437,95.8538564212736,92.69329853646423,95.84568786621094,1105700
2015-10-05,96.58068451659105,97.60969795950624,94.988153030741,97.4136962890625,915500
2015-10-06,97.27489883243912,99.06343266535788,96.278546765348,97.99357604980469,990600
2015-10-07,98.271226215783,98.7939015572694,95.77217811909578,96.87470245361328,1100700
2015-10-08,96.8910149855904,99.70856140949523,95.63332573616512,99.02255249023438,939500
2015-10-09,98.00169487245068,99.27571491194297,97.10334724894255,98.44270324707031,751200
2015-10-12,99.51255418843664,100.4517383541641,97.78935720276053,98.47537231445312,596000
2015-10-13,97.4055408343268,98.22222184024507,96.5235300833291,96.96453857421875,633800
2015-10-14,97.27487511338632,98.08338756462655,96.46636266214608,96.96453857421875,744700
2015-10-15,97.3728607722958,97.68319725312396,94.63697493215672,95.78849792480469,827700
2015-10-16,96.22134326393407,96.22134326393407,94.0653061891937,95.51899719238281,735900
2015-10-19,95.28215139205642,96.09066990374808,94.53080652028461,95.72315979003906,914900
2015-10-20,95.72316090838841,96.89918331674848,94.734977835556,96.16416931152344,971500
2015-10-21,96.43368796936203,96.45001884680104,94.32664962520377,94.57981872558594,931300
2015-10-22,94.97181631865489,95.96816794759087,94.57980677107436,95.29032135009766,404100
2015-10-23,93.86930850344328,95.29033158331295,90.22691228721857,92.84845733642578,2024300
2015-10-26,93.18329876747603,94.34298426612318,92.28495093374629,92.78312683105469,652500
2015-10-27,92.93829021216327,93.48546492742877,91.50909861717436,91.61526489257812,917900
2015-10-28,91.69692411754491,92.5789409239727,90.31673149808552,91.81942749023438,861900
2015-10-29,89.36122562904934,90.65975154432374,89.00189025773008,90.10440826416016,1222400
2015-10-30,90.38208589172895,91.46827313054172,90.0472499175968,90.46375274658203,1008500
