Date,Open,High,Low,Close,Volume
2011-08-15,30.32664048694856,30.90209919742529,30.260875479578534,30.663694381713867,611700
2011-08-16,30.112908112663668,30.647260304296335,29.8745032350437,30.08824348449707,365300
2011-08-17,30.359533313560412,30.433520928186415,29.233280189585525,29.710086822509766,395800
2011-08-18,28.600264500833248,28.608483949895877,27.580880337212854,27.80284309387207,561400
2011-08-19,27.416473371694494,28.320766770196254,26.865679134860354,26.939666748046875,471500
2011-08-22,27.671313750932203,27.695975237498804,26.783465738558895,27.11229705810547,356800
2011-08-23,27.25205876646712,28.205675133153836,26.96432777086431,28.197452545166016,495600
2011-08-24,28.172794949902443,29.134630901614262,28.024819705639253,28.970216751098633,463700
2011-08-25,29.26616076866053,29.42235858424964,27.99193243137308,28.189233779907227,585400
2011-08-26,27.909721567385024,29.249717883829803,27.35070481461044,29.20039176940918,455400
2011-08-29,29.56210919926804,30.063580420456685,29.56210919926804,30.00603485107422,532600
2011-08-30,29.874495907431708,30.573265192787517,29.69363664656411,30.36774444580078,298900
2011-08-31,30.565050125122074,31.32136507719375,30.269099705268573,30.56505012512207,349100
2011-09-01,30.729473891047327,30.844565048512113,29.636101623134206,29.74297332763672,593200
2011-09-02,28.871551556298115,29.31547709010391,28.33719953464077,28.509836196899414,246400
2011-09-06,27.56444128640019,28.230329628447183,27.49867627878933,28.024808883666992,864100
2011-09-07,28.550943934227163,28.90443989640948,28.435852809051145,28.740022659301758,975500
2011-09-08,28.526285855481312,28.888001311549115,28.189231890327715,28.345426559448242,529600
2011-09-09,28.00015607832798,28.20567688682305,27.062978557351578,27.276721954345703,380200
2011-09-12,26.89033731948899,27.32604349287962,26.314878525047234,26.808130264282227,500700
2011-09-13,26.9807701318092,27.728865711678434,26.75880729347457,27.621994018554688,536600
2011-09-14,27.860382811963145,28.707127008005557,27.284924282149294,28.213878631591797,432300
2011-09-15,28.501619019797232,28.879779621832885,28.07413857575361,28.76468849182129,304100
2011-09-16,28.715366886105002,29.019536796889792,28.18101154316001,28.419416427612305,592800
2011-09-19,27.885060057596675,28.460518912803835,27.350707870331686,28.197452545166016,585000
2011-09-20,28.361860471613266,28.740017858595394,27.95081901550293,27.95081901550293,708500
2011-09-21,27.860389325080753,28.098794121679525,26.339537195600865,26.372421264648438,563100
2011-09-22,25.377701556790615,25.665429337163356,24.73647628624822,24.991321563720703,724600
2011-09-23,24.95022498344645,25.698320556509323,24.917340903400095,25.575008392333984,722600
2011-09-26,25.83806844546008,26.240888919576527,24.892673327186888,26.15045928955078,315200
2011-09-27,26.873897061990686,27.950827118149377,26.7670285103401,27.334264755249023,564300
2011-09-28,27.51512108579342,27.695977226935938,26.372426131492126,26.42997169494629,618500
2011-09-29,26.980766796442836,27.31782073832169,26.101138139929777,26.849233627319336,577600
2011-09-30,26.471073101918307,26.52861866076614,25.583223528840243,25.616106033325195,571900
2011-10-03,25.369484690671193,25.813408744463082,24.36654231610604,24.498075485229492,794900
2011-10-04,24.202127170127323,26.06825463604206,24.078815017366303,26.027151107788086,558000
2011-10-05,26.084700817961306,27.00543316829626,25.722985321472244,26.906784057617188,483000
2011-10-06,26.86567761964431,27.745306340140754,26.651934244272297,27.498682022094727,469500
2011-10-07,27.589112485654145,27.66310009685399,26.1915704607673,26.22445297241211,939700
2011-10-10,26.73413937990917,26.96432161504318,26.528618631111588,26.84101104736328,1317800
2011-10-11,26.66836675446938,27.284928897273673,26.61904379008326,27.210941314697266,796700
2011-10-12,27.334889923149852,28.384322103301677,27.18615085858625,28.359533309936523,1715700
2011-10-13,28.08685456213523,28.590911356394372,27.772849436905414,28.433910369873047,610200
2011-10-14,28.747913244988084,28.937968051328887,28.293434086156864,28.822282791137695,373600
2011-10-17,28.557862212973088,28.70660132493029,28.062064122386627,28.20254135131836,652700
2011-10-18,28.334762347568073,29.91304727948264,28.30170850082294,29.4998836517334,610400
2011-10-19,29.52466615251469,29.623824519375795,28.698339073567666,28.756181716918945,585300
2011-10-20,30.59062516797981,31.631795775481045,27.268790331190495,28.078590393066406,1069400
2011-10-21,28.48349898904771,28.69008078466961,27.97943890338019,28.615711212158203,514900
2011-10-24,28.764462270204373,29.863476238940187,28.623984951863935,29.590789794921875,422500
2011-10-25,29.318077402121922,29.6155555840631,28.673543442707306,28.929702758789062,245900
2011-10-26,29.483354966095256,29.607305307886655,28.698343489855382,29.425512313842773,226200
2011-10-27,30.317943860221618,30.67326480871321,29.92130718213084,30.169204711914062,1219900
2011-10-28,29.970884458069623,30.251835799683306,29.64035235539902,29.896514892578125,513900
2011-10-31,29.516401669196753,29.88824630022467,28.731390382895,29.293292999267578,491200
2011-11-01,28.086862599863714,28.838820217340178,27.715014733597755,28.46697235107422,857700
2011-11-02,28.9875590842783,29.433773367305896,28.54960353392752,29.161087036132812,325400
2011-11-03,29.566003283824127,30.342753317854342,29.061942896342373,30.227067947387695,455900
2011-11-04,29.67340936849631,30.00394150650419,29.293299616318897,29.772567749023438,543500
2011-11-07,29.772576119406487,29.929580347585677,28.871879099906867,29.60731315612793,387500
2011-11-08,29.896521220093817,30.086576116088292,28.97929743563339,30.020471572875977,407700
2011-11-09,29.10325348595101,29.342886048220414,28.524823646709248,28.74793243408203,389300
2011-11-10,29.136298687329596,29.210668269080386,28.524818261546145,28.979297637939453,333300
2011-11-11,29.326361705489816,29.772576119406487,29.16935747731063,29.60731315612793,404000
2011-11-14,29.499881713426227,29.599040094958056,28.83882058290052,29.11977195739746,331100
2011-11-15,29.0536567759571,29.67340201704167,28.855336911847626,29.33460807800293,380500
2011-11-16,29.028874053184822,29.78909352837617,28.913188754976396,29.11150550842285,282400
2011-11-17,29.05365268543616,29.05365268543616,27.905058838022182,28.169483184814453,380700
2011-11-18,28.3099639627771,28.847077817853275,28.111647231681744,28.648757934570312,426200
2011-11-21,28.136437755910702,28.400862181669055,27.698485391783645,28.05380630493164,554400
2011-11-22,28.07033028862353,28.44217493131175,27.838956576152285,28.15296173095703,446600
2011-11-23,27.83070222318245,27.855491032152322,27.17790293467697,27.392749786376953,490500
2011-11-25,27.210952896727836,27.764590565938523,27.078740680782904,27.13658332824707,113700
2011-11-28,28.17774673757793,28.623964031321723,27.8967954584267,28.31822395324707,339600
2011-11-29,28.35128540287486,28.665287447548284,28.243861991703483,28.483497619628906,179700
2011-11-30,29.607311378217904,30.14442228099782,29.557730600898267,30.12789535522461,551000
2011-12-01,29.93781873810134,30.40056286778673,29.722975163146348,29.789079666137695,316300
2011-12-02,30.20225564067699,30.450153146527647,29.99567386043681,30.144412994384766,277000
2011-12-05,30.483201083295718,30.90462959858017,30.268357460423772,30.50798988342285,329700
2011-12-06,30.59888394641525,30.764149956032306,30.31793267572234,30.516252517700195,310900
2011-12-07,30.557575857889933,30.87158103930558,29.929568647246374,30.68152618408203,312900
2011-12-08,30.408812440724077,30.590605266696592,29.689909318664466,29.83038330078125,416100
2011-12-09,29.946092450165906,31.69790484167019,29.946092450165906,30.598888397216797,303400
2011-12-12,30.541070195171468,30.541070195171468,29.747796381523102,30.227067947387695,310200
2011-12-13,30.516267339213037,30.71458412532486,29.772571510822505,29.937837600708008,416700
2011-12-14,29.491609715524152,29.739510339125925,29.169342687466692,29.293292999267578,511600
2011-12-15,29.648623213783484,29.68167390879053,29.028877763717208,29.442041397094727,416200
2011-12-16,29.863465592834448,30.3096830536341,29.326354784557733,29.52467155456543,964000
2011-12-19,29.731246347944428,29.970881944675096,28.913184348329374,29.02886962890625,454600
2011-12-20,29.64861185350907,30.284883983376613,29.557715384644112,29.98740577697754,567200
2011-12-21,29.98742610719632,29.98742610719632,29.34288850563311,29.81389808654785,411000
2011-12-22,29.93782731285784,30.144409066177747,29.68992983931144,29.9295654296875,364000
2011-12-23,30.10309307623353,30.235305271086176,29.904773207860874,30.202251434326172,203800
2011-12-27,30.05352241961809,30.284896202496505,29.91304829446729,29.946102142333984,253600
2011-12-28,29.89650761371212,29.979139043167727,29.384185816276023,29.673398971557617,467100
2011-12-29,29.789090052868943,30.61541711759312,29.65687784860058,30.549312591552734,491900
2011-12-30,30.63194135725923,30.797207386182986,30.45841344537358,30.664995193481445,364900
2012-01-03,31.42521696954925,31.51611345017082,30.722840231962223,30.821998596191406,334600
2012-01-04,30.681530313649716,31.012059307669837,30.607160738362264,30.912900924682617,218300
2012-01-05,30.71458868841519,31.491338480617788,30.351005758402433,31.474811553955078,409700
2012-01-06,31.458267593179606,31.507848346320603,31.127735543280757,31.40042495727539,378400
2012-01-09,31.540916108416965,31.631812628967392,31.169071291167327,31.474811553955078,301100
2012-01-10,31.81360659422198,32.0284503427003,31.62355166036334,31.921030044555664,340800
2012-01-11,31.84631143704295,32.17830449211303,31.84631143704295,32.05380630493164,346000
2012-01-12,32.17000993123686,32.35260646790832,31.66372500285699,32.25300979614258,198300
2012-01-13,31.94590923365523,32.26129913330078,31.605617798475393,32.26129913330078,213000
2012-01-17,32.54349931796602,32.85059404921294,32.32770601531229,32.46050262451172,245700
2012-01-18,32.360913923623166,32.991697181034944,32.078720663857496,32.8671989440918,215100
2012-01-19,32.991680850124915,33.46476885053521,32.84228430619323,33.29047393798828,272300
2012-01-20,33.19088985143904,33.19088985143904,32.79249680618737,33.0331916809082,303400
2012-01-23,33.058069064115685,33.37345884242775,32.65967631003486,32.79247283935547,189000
2012-01-24,32.568397693252415,32.85888925822761,32.2364046194631,32.75929260253906,337600
2012-01-25,32.63478784692037,33.19087565879463,32.41069304208626,33.10787582397461,317000
2012-01-26,33.373494571636115,33.40669453103944,33.00000294365467,33.17430114746094,183400
2012-01-27,33.00829011822681,33.36518161082918,33.00829011822681,33.165985107421875,167000
2012-01-30,32.92528742165306,33.298778854565285,32.5268976152536,33.215782165527344,414900
2012-01-31,33.398385953548896,33.697175998822104,33.16598947461894,33.63077926635742,636900
2012-02-01,33.87976896212309,34.510555267333984,33.78017229092387,34.510555267333984,587000
2012-02-02,34.45246213325925,34.69315704929912,34.336265460997765,34.66825866699219,485200
2012-02-03,35.157919034521036,35.58950859374077,34.93382427303468,35.39031219482422,574900
2012-02-06,35.15793514553968,35.465026700395434,35.12473520281992,35.440128326416016,341000
2012-02-07,34.759550393092944,35.19943861676525,31.580726652480873,34.9089469909668,490300
2012-02-08,35.108147626042296,35.19114751214398,34.59356099669957,34.63505935668945,530200
2012-02-09,34.601848893372214,35.33223183863386,34.568652115135606,35.31563186645508,459700
2012-02-10,34.76783763956607,34.84253591453155,34.3362479582233,34.49394607543945,646300
2012-02-13,34.859136644558845,35.274126366517876,34.69314012255116,35.25752639770508,485200
2012-02-14,35.04173409447435,35.556320477274134,34.97533421740578,35.30732727050781,354800
2012-02-15,35.805324478988716,35.81362604918533,35.07494144163329,35.28243637084961,398700
2012-02-16,35.27414012328703,35.67253003180369,35.20774022214015,35.59783172607422,297700
2012-02-17,35.6725255862092,35.680827155878774,35.373732400527636,35.465030670166016,215000
2012-02-21,35.506518065845825,35.65591461259549,35.265826443744864,35.57291793823242,263100
2012-02-22,35.44013485577627,35.68082973565805,35.19943997589449,35.36543655395508,162400
2012-02-23,35.3073314013451,35.5978229822056,35.14963325791731,35.52312469482422,176200
2012-02-24,35.481618993422565,35.60611716861946,35.20772427443744,35.27412414550781,356900
2012-02-27,34.85914560843656,35.45673197488281,34.65165069410063,35.249237060546875,390300
2012-02-28,35.24092354289706,35.42352001876411,34.825933854922894,35.141326904296875,333500
2012-02-29,35.26583368749946,35.43182707032135,34.56034914602312,34.693145751953125,2489500
2012-03-01,34.89233711731993,35.091530413887874,34.493947358063686,34.593544006347656,489200
2012-03-02,34.560347378162305,34.68484557503111,33.87976441181968,34.0208625793457,271700
2012-03-05,34.004262597577515,34.10385925536762,33.63906957547937,33.85486602783203,230000
2012-03-06,33.45648963846252,33.614184673670906,32.74270644498531,32.76760482788086,410400
2012-03-07,32.775902477274556,33.655679006267775,32.73440095591925,33.26559066772461,403100
2012-03-08,33.58098746878519,34.08727573659755,33.456492377991424,33.92958068847656,251600
2012-03-09,33.8880766110311,34.71805640753594,33.86317506417323,34.51885986328125,496900
2012-03-12,34.535455536508664,34.64335378312573,34.2532623142095,34.57695388793945,366700
2012-03-13,34.975345044299466,35.53143310546875,34.7844500878149,35.53143310546875,410900
2012-03-14,35.423534730518526,35.48163305767413,35.016843274307924,35.340538024902344,309700
2012-03-15,35.29903063092501,35.5729254128908,35.124735678467246,35.54802703857422,254600
2012-03-16,35.53142833865829,35.63102500561003,35.21603519950334,35.31563186645508,523400
2012-03-19,35.257541015406645,35.51483588949847,35.03344609270505,35.290740966796875,251100
2012-03-20,35.06662614820749,35.09982608076094,34.66823645592555,34.80103302001953,226200
2012-03-21,34.80102860125965,34.850828493766635,34.42753732275586,34.52713394165039,230100
2012-03-22,34.145351981639834,34.153653548660365,33.50626746422538,33.81336212158203,278700
2012-03-23,33.788455469749536,34.22834663773664,33.61416058215522,34.153648376464844,262300
2012-03-26,34.568646599325284,34.75123993191519,34.2615519121996,34.64334487915039,325000
2012-03-27,34.71805474444353,34.8425498082826,34.55205815986993,34.834251403808594,331100
2012-03-28,35.033434561214186,35.12473281442506,34.435851463496725,35.09983444213867,491100
2012-03-29,34.80936185466342,35.058358400397466,34.643368379004194,34.96706008911133,280300
2012-03-30,35.232653449513215,35.24095185684714,34.884060185159115,34.96706008911133,236700
2012-04-02,34.925543129436036,35.48162794236192,34.61844839746234,35.207733154296875,349000
2012-04-03,35.133029168663434,35.27412414550781,34.95873109016376,35.27412414550781,324800
2012-04-04,34.90894315748171,35.26583463919748,34.82594329771007,35.207733154296875,502000
2012-04-05,35.16623482842018,35.16623482842018,34.55205169634874,34.74294662475586,443300
2012-04-09,34.1121638775647,34.15366539482181,33.84657063094967,34.02916717529297,225300
2012-04-10,33.91295860574817,33.92125700661008,32.933582665796315,33.149375915527344,320900
2012-04-11,33.838271978813744,33.838271978813744,33.290485515925596,33.481380462646484,290300
2012-04-12,33.414975199376705,34.327954601575634,33.36517845282888,34.26155471801758,288800
2012-04-13,34.10386213444188,34.17856042562071,33.730370678547736,33.80506896972656,247700
2012-04-16,34.004253659627516,34.502239983803975,33.84655556294643,34.36114501953125,415600
2012-04-17,34.6931492074558,35.31563395340101,34.51885423846021,35.10813903808594,589600
2012-04-18,34.94135840019458,34.97471288669046,34.5994502596041,34.6077880859375,437200
2012-04-19,34.64948214971209,34.78290963367502,33.95732807076758,34.02404022216797,362700
2012-04-20,34.149137732254175,34.96638165708609,34.149137732254175,34.599456787109375,587800
2012-04-23,33.83223466297635,34.140785088974326,33.44029008051824,34.11576843261719,539900
2012-04-24,34.307571531482445,34.924675588217184,34.2575382168566,34.582767486572266,621700
2012-04-25,34.91632984943902,35.7502522459082,34.29922905750227,35.475059509277344,412400
2012-04-26,35.37499063196808,35.800292884919244,35.01640688658753,35.61682891845703,488400
2012-04-27,35.75026197501657,36.7843274277609,35.67520881166285,36.6175422668457,660500
2012-04-30,36.700930751614905,36.809341575984305,35.900365851261206,36.1171875,454400
2012-05-01,36.2839608266001,36.72594184476444,35.89201947688783,36.13385772705078,279100
2012-05-02,36.00876919958302,36.23392862752838,35.65852014016975,36.14219665527344,344000
2012-05-03,36.217242007133976,36.31731178208515,35.74190659966494,35.95872497558594,444500
2012-05-04,35.72524595522015,35.82531578109965,35.016412985066594,35.283267974853516,225300
2012-05-07,35.29994218133595,35.566797136136664,35.07478271675498,35.416690826416016,275000
2012-05-08,35.14982825870339,35.316610183459936,34.34926038652995,35.16650390625,458100
2012-05-09,34.74954689609764,35.108133803384284,34.37428433926613,34.70785140991211,375800
2012-05-10,35.041411023463255,35.25822939450095,34.61610892246829,34.757877349853516,352400
2012-05-11,34.440989372638484,35.38332243551911,34.3826150677943,35.03307342529297,324600
2012-05-14,34.5911071036591,34.81626657462366,34.27421564291319,34.43266296386719,274000
2012-05-15,34.54940629864163,34.54940629864163,33.84057351034048,33.940643310546875,384100
2012-05-16,34.09075988054348,34.18249188387587,33.448639038379326,33.473655700683594,452300
2012-05-17,33.53202917537207,33.53202917537207,32.40623486421485,32.431251525878906,503600
2012-05-18,32.57301603779647,32.856549832822694,32.25612457719962,32.31449890136719,325600
2012-05-21,32.40622479519507,32.973292278576885,32.247777504121004,32.89823913574219,450600
2012-05-22,32.95662885408759,33.24850055645342,32.714790482891345,32.92327117919922,364400
2012-05-23,32.547986436878254,33.782191062394304,32.36452569358391,33.68212127685547,506000
2012-05-24,33.790546516420015,33.790546516420015,33.24015768885681,33.72383117675781,324400
2012-05-25,33.815558135126814,33.87393245804434,33.381918035480915,33.44029235839844,251500
2012-05-29,33.80722175366402,34.3659483486456,33.70714875482021,34.02404022216797,323500
2012-05-30,33.74050787231114,33.84058087545918,33.39026190477987,33.5487060546875,333800
2012-05-31,33.46531469590664,33.51534801576422,32.79817725478686,33.131744384765625,1823800
2012-06-01,32.447933772490515,32.69810995892362,32.022634573670516,32.08100891113281,472100
2012-06-04,32.19774265892214,32.21442148777361,31.146998709408606,31.588979721069336,316000
2012-06-05,31.43053858801658,31.889198518281226,31.063613824966822,31.84749984741211,293100
2012-06-06,32.181066876724586,32.83152535770578,32.064318244872744,32.53965377807617,395200
2012-06-07,33.131741092997224,33.473649196423835,32.01428479720941,32.60636901855469,284100
2012-06-08,32.556328146818124,32.78148755503035,32.07265167410417,32.69809341430664,403800
2012-06-11,33.09005668977709,33.14009320258945,32.00595769481339,32.04765319824219,480800
2012-06-12,32.147730117513724,32.61472812971315,31.77246414174309,32.531333923339844,201200
2012-06-13,32.372880377784774,32.43959572366569,31.730759488913506,31.81415367126465,151800
2012-06-14,31.81415367126465,32.1727407024676,31.53061981359633,31.81415367126465,238200
2012-06-15,31.930886480372138,32.2144201971653,31.689048243456543,32.03095626831055,325300
2012-06-18,31.86418386630213,32.48962585720336,31.722418541989175,32.431251525878906,206700
2012-06-19,32.70644380742972,33.79054249874179,32.45626449460515,33.51534652709961,528100
2012-06-20,33.45696782154315,33.465308827498255,32.95661562373462,33.0733642578125,294200
2012-06-21,33.00665560838429,33.20679523621962,31.755771800346402,31.872520446777344,264100
2012-06-22,31.9976035713915,32.36453148597276,31.672374324312074,32.13103103637695,1065000
2012-06-25,31.73908076568456,31.814133892559,31.18035122536132,31.213708877563477,248200
2012-06-26,31.29710748630567,31.430534946607416,30.780076475281593,31.33880615234375,394700
2012-06-27,31.480572982330226,31.822481064958072,31.43887749540717,31.63901710510254,268200
2012-06-28,31.380503761568445,31.639017694000163,30.92184703455436,31.422199249267578,352100
2012-06-29,32.13936954557351,32.58134739253465,32.097674062472514,32.50629425048828,231200
2012-07-02,32.58135287971324,32.85654884061746,31.96425199110221,32.3311767578125,313900
2012-07-03,32.30615527947653,33.281842963652856,32.25611879009767,33.19845199584961,236600
2012-07-05,33.18178274696231,33.35690573861103,32.97330208609599,33.165103912353516,390900
2012-07-06,32.92325642983552,32.95661408977992,32.22276147681087,32.48961639404297,285800
2012-07-09,32.28114347577211,32.35619663793291,31.580648355992146,31.73909568786621,510500
2012-07-10,32.00594243217589,32.0309590860709,30.963539437730518,31.105304718017578,320500
2012-07-11,31.130332493228035,31.23040231549355,30.246373383256156,30.438175201416016,467300
2012-07-12,30.20337942900451,30.656179327294538,29.884742108131363,30.563941955566406,377100
2012-07-13,30.7064870918104,31.32699098723717,30.631020445051576,31.226369857788086,289300
2012-07-16,30.97483179695224,31.08383995526284,30.245322550052208,30.572343826293945,359600
2012-07-17,30.731656257274153,31.117373396540643,30.136306622061966,30.18661880493164,1004900
2012-07-18,30.186612780582557,31.561780184352255,30.08599163361342,31.343767166137695,688100
2012-07-19,31.3185994569459,31.679161916767573,31.08381578959693,31.578540802001953,847700
2012-07-20,31.394076664439687,31.620476647916707,31.335380727836977,31.519855499267578,712200
2012-07-23,30.773587646458434,31.08383817296387,30.48849161708618,30.84905433654785,647800
2012-07-24,30.161459002034896,30.748418372050274,28.5598915809458,30.664567947387695,1223600
2012-07-25,30.605873968314555,30.664569909071005,30.05245281354738,30.270465850830078,539800
2012-07-26,30.79872571069563,31.385688187247222,30.647792411048417,31.36891746520996,507800
2012-07-27,31.528244038226152,32.68539861839178,31.285076492045487,32.60993194580078,622800
2012-07-30,32.56800385300449,32.70216645924872,32.01458270241091,32.115203857421875,308300
2012-07-31,32.13196626996281,32.55961166582589,31.922337052022712,31.98941993713379,273200
2012-08-01,32.14876855169904,32.5512566614242,31.310250856765517,31.427642822265625,612700
2012-08-02,31.08382632491437,31.402463694804208,30.84065561634874,31.360538482666016,527900
2012-08-03,31.947498353317613,33.079498291015625,31.947498353317613,33.079498291015625,564700
2012-08-06,33.20526507418825,33.364585318499884,33.012406587794864,33.04594802856445,367100
2012-08-07,33.29750188135748,34.31210645754905,33.247192919730395,33.72514724731445,571500
2012-08-08,33.4987532193309,33.7167662216876,33.23042804780494,33.37297439575195,363500
2012-08-09,33.43168311393799,33.63292866889833,33.21367002819641,33.35621643066406,422400
2012-08-10,33.24721119661754,33.582616187034496,33.05434940873309,33.45684051513672,275100
2012-08-13,33.331053297508014,33.658074440712234,33.255586633792525,33.50714111328125,213400
2012-08-14,33.70839970921819,33.82579163199812,33.51554109340974,33.62454605102539,306600
2012-08-15,33.532310459643156,33.934798406509685,33.51553972868748,33.876102447509766,177700
2012-08-16,33.83416972208137,34.16119413613311,33.51553547047627,34.060569763183594,415200
2012-08-17,33.98509998480262,34.580449608403285,33.98509998480262,34.51336669921875,247800
2012-08-20,34.35404785168028,34.555290171684724,34.11926088008974,34.446285247802734,323000
2012-08-21,34.622367807434465,34.93261820278514,34.27018900300008,34.38758087158203,183800
2012-08-22,34.303715685393186,34.303715685393186,33.767065546473326,33.993465423583984,283000
2012-08-23,33.951568496788695,34.10249867516191,33.67485623927655,33.767093658447266,317100
2012-08-24,33.616155312261554,34.16119278205418,33.50714717856516,33.73354721069336,235200
2012-08-27,33.80900580208736,33.81739276350623,33.51552612619835,33.649688720703125,296100
2012-08-28,33.58261316323865,33.78385869832021,33.22205051195574,33.28074645996094,299400
2012-08-29,33.32266666943441,33.406517089158854,33.05433828920157,33.24720001220703,348800
2012-08-30,33.0291764573581,33.26396013932159,32.94532605628193,33.146568298339844,212200
2012-08-31,33.356203546017376,33.70838233148793,33.16334502963355,33.42328643798828,323300
2012-09-04,33.36460571917581,33.78386438908647,32.97050154587905,33.767093658447266,410100
2012-09-05,33.78385898040827,33.95994682589414,33.35621341429768,33.41490936279297,319300
2012-09-06,33.69161164733098,34.73137088457174,33.68322468648078,34.47981643676758,440600
2012-09-07,34.46305755069353,34.8823161739316,34.28696969661901,34.798465728759766,484800
2012-09-10,34.79847061289039,34.941017029427464,34.6223827341011,34.64753723144531,139900
2012-09-11,34.63914291132375,34.756534794749484,34.44628436016877,34.546905517578125,230300
2012-09-12,34.73976142292601,34.74814518595122,34.27857768801091,34.5804443359375,180700
2012-09-13,34.63075735891146,34.63075735891146,34.13603211669748,34.370819091796875,500900
2012-09-14,34.530137613490716,34.92424171036095,34.412745720471285,34.806846618652344,291900
2012-09-17,35.192564075108585,35.192564075108585,34.496593339528985,34.546905517578125,393300
2012-09-18,34.446287410650974,34.94100947784545,34.203116659912226,34.83200454711914,365600
2012-09-19,34.831992928370084,35.829826891700684,34.790067722945594,35.59504318237305,650600
2012-09-20,35.2009449176556,35.54473677573983,34.87392378419604,35.45249938964844,469500
2012-09-21,36.1065512826482,36.861214832965736,35.46089266376224,35.469276428222656,703500
2012-09-24,32.86148751255485,35.066788617081386,32.85310374808118,34.96616744995117,545900
2012-09-25,34.999708384257616,35.21772144290953,34.706225453019854,34.806846618652344,844100
2012-09-26,34.82361663647956,34.85715809057001,34.21149949342979,34.58883285522461,475700
2012-09-27,34.73975564388218,35.167397858179726,34.664288994454594,35.15062713623047,336500
2012-09-28,34.9158484583466,35.25964031113287,34.790072823632755,35.02485656738281,561900
2012-10-01,35.15063905657503,35.23449269475791,34.647530022234704,34.96616744995117,680000
2012-10-02,34.882313008415814,34.98293737191785,34.22827063909838,34.67268371582031,549700
2012-10-03,34.68106922366744,34.88231154484962,34.47982370379624,34.73976516723633,308200
2012-10-04,34.932619818483545,34.99131575548932,34.538515785425915,34.899078369140625,334100
2012-10-05,35.06677689327088,35.351872770398614,34.77329725447239,34.94099807739258,350400
2012-10-08,35.04162402474144,35.16739964772894,34.65590699634514,34.790069580078125,407000
2012-10-09,34.7900751836682,34.83200039808354,33.95994186401367,33.95994186401367,322300
2012-10-10,33.90963439374069,34.11926369360017,33.77547176977819,33.85932540893555,467300
2012-10-11,34.128977711445486,34.204820012722,33.85931691015351,33.87617111206055,185200
2012-10-12,33.92674043980798,34.128987707317336,33.564386243814624,33.66550827026367,287200
2012-10-15,33.699206327109145,34.05313491821289,33.65706921564514,34.05313491821289,451900
2012-10-16,34.137403571697114,34.60088609259223,34.069989977955316,34.550323486328125,315900
2012-10-17,34.57560238813957,35.27503729298425,34.55032269289323,35.21604919433594,392600
2012-10-18,35.03065217489883,35.19919095797991,34.76099140781307,34.90424728393555,519800
2012-10-19,34.617749034045914,34.82842179141588,34.1121324875913,34.28909683227539,653100
2012-10-22,34.29751602041897,34.41549221745355,33.87617062266102,34.05313491821289,550900
2012-10-23,34.4660663272602,35.1654982494123,33.488544806748266,34.9716796875,548300
2012-10-24,35.22448310522532,35.35931353644239,34.75257820327106,34.929542541503906,756600
2012-10-25,35.07279634920295,35.67953486032657,34.980099830602306,35.54470443725586,609800
2012-10-26,35.569999103924154,35.721683795529934,35.22449579851369,35.61213302612305,444300
2012-10-31,35.595278817284964,36.07561255916023,35.477299345315885,35.839656829833984,481700
2012-11-01,35.92392282653329,37.06998324750873,35.839651786984234,37.0194206237793,592900
2012-11-02,37.25536783524404,37.25536783524404,36.294700622558594,36.294700622558594,391100
2012-11-05,36.28626042152402,36.74973963450885,36.092441958443445,36.63176345825195,387400
2012-11-06,36.64863882944795,37.061555684895716,36.00819176747163,36.89301681518555,308800
2012-11-07,36.387381953398304,36.63176300957129,35.78064366624046,36.0503044128418,379400
2012-11-08,36.05031683594023,36.37896578320138,35.55312906032159,35.56155776977539,323300
2012-11-09,35.49414458718032,36.22728808341746,35.28347183381332,35.940773010253906,319300
2012-11-12,36.109298241492496,36.36210804441054,35.53626826020259,35.81435775756836,226600
2012-11-13,35.53625983211047,36.19356066335187,35.510980143658294,35.83120346069336,327100
2012-11-14,35.94077875189357,36.008192372142744,35.02224527189074,35.12336730957031,221500
2012-11-15,35.140215378320406,35.60369478586507,34.82842060809742,35.19920349121094,322200
2012-11-16,35.1907669633371,35.468856474852515,34.96324327251037,35.40143966674805,213400
2012-11-19,35.81436492051646,36.13458837754388,35.612117680654194,36.12615966796875,260900
2012-11-20,36.10086841767587,36.387383373951465,35.98289223825824,36.37052917480469,203000
2012-11-21,36.235717824410855,36.547512635832014,36.126167079734216,36.50537872314453,269400
2012-11-23,36.65706264331042,37.339643587721824,36.55594061197179,37.19638442993164,275100
2012-11-26,36.98570251464844,37.45761056860984,36.64862808862797,36.98570251464844,388400
2012-11-27,37.01098314274868,37.27221848153371,36.783459426406736,37.10367965698242,393700
2012-11-28,36.834015577709316,37.60929281648309,36.68233097044076,37.575584411621094,371400
2012-11-29,37.72726802927964,38.04749143784809,37.4913156306557,37.92951202392578,562900
2012-11-30,37.752550922745876,38.01378625378599,37.6682831202739,37.87895584106445,681300
2012-12-03,38.106481181966444,38.131760878735555,37.533451148056386,37.66828155517578,374100
2012-12-04,37.65144289586492,37.921103821426115,37.53346664275837,37.69357681274414,260000
2012-12-05,37.75257051415479,37.88740099684558,37.42392141350927,37.79470443725586,318100
2012-12-06,37.71041678443035,38.0222115091492,37.60929477917759,37.98850631713867,277400
2012-12-07,38.11490811534403,38.25816723653664,37.8283930875694,38.21603012084961,221800
